time,screen,pixel_x,pixel_y,pupil
5112374,stimulus_Lit_Solaris_8_page_13,610.9,375.5,1189.0
5112375,stimulus_Lit_Solaris_8_page_13,611.2,375.7,1191.0
5112376,stimulus_Lit_Solaris_8_page_13,611.2,375.8,1193.0
5112377,stimulus_Lit_Solaris_8_page_13,611.2,375.8,1191.0
5112378,stimulus_Lit_Solaris_8_page_13,611.1,375.6,1190.0
5112379,stimulus_Lit_Solaris_8_page_13,611.1,375.9,1188.0
5112380,stimulus_Lit_Solaris_8_page_13,611.2,376.4,1188.0
5112381,stimulus_Lit_Solaris_8_page_13,611.3,376.9,1188.0
5112382,stimulus_Lit_Solaris_8_page_13,611.1,376.9,1188.0
5112383,stimulus_Lit_Solaris_8_page_13,611.1,377.0,1188.0
5112384,stimulus_Lit_Solaris_8_page_13,611.2,377.4,1188.0
5112385,stimulus_Lit_Solaris_8_page_13,611.4,377.7,1187.0
5112386,stimulus_Lit_Solaris_8_page_13,611.6,377.7,1188.0
5112387,stimulus_Lit_Solaris_8_page_13,611.4,377.4,1189.0
5112388,stimulus_Lit_Solaris_8_page_13,611.1,377.3,1190.0
5112389,stimulus_Lit_Solaris_8_page_13,611.1,377.5,1190.0
5112390,stimulus_Lit_Solaris_8_page_13,611.4,377.3,1190.0
5112391,stimulus_Lit_Solaris_8_page_13,611.7,376.9,1188.0
5112392,stimulus_Lit_Solaris_8_page_13,611.7,376.6,1187.0
5112393,stimulus_Lit_Solaris_8_page_13,611.6,376.9,1187.0
5112394,stimulus_Lit_Solaris_8_page_13,611.4,377.1,1190.0
5112395,stimulus_Lit_Solaris_8_page_13,611.1,377.3,1194.0
5112396,stimulus_Lit_Solaris_8_page_13,610.9,377.6,1195.0
5112397,stimulus_Lit_Solaris_8_page_13,610.8,377.9,1193.0
5112398,stimulus_Lit_Solaris_8_page_13,610.6,378.2,1192.0
5112399,stimulus_Lit_Solaris_8_page_13,610.3,377.6,1190.0
5112400,stimulus_Lit_Solaris_8_page_13,610.3,377.1,1189.0
5112401,stimulus_Lit_Solaris_8_page_13,610.2,376.6,1188.0
5112402,stimulus_Lit_Solaris_8_page_13,610.2,376.8,1189.0
5112403,stimulus_Lit_Solaris_8_page_13,610.3,377.1,1190.0
5112404,stimulus_Lit_Solaris_8_page_13,610.9,377.1,1190.0
5112405,stimulus_Lit_Solaris_8_page_13,611.5,377.1,1189.0
5112406,stimulus_Lit_Solaris_8_page_13,611.9,376.9,1189.0
5112407,stimulus_Lit_Solaris_8_page_13,611.7,376.7,1190.0
5112408,stimulus_Lit_Solaris_8_page_13,611.4,377.1,1190.0
5112409,stimulus_Lit_Solaris_8_page_13,611.4,377.8,1190.0
5112410,stimulus_Lit_Solaris_8_page_13,611.3,378.2,1189.0
5112411,stimulus_Lit_Solaris_8_page_13,611.3,377.6,1188.0
5112412,stimulus_Lit_Solaris_8_page_13,611.3,377.0,1189.0
5112413,stimulus_Lit_Solaris_8_page_13,611.4,376.6,1189.0
5112414,stimulus_Lit_Solaris_8_page_13,611.2,376.6,1190.0
5112415,stimulus_Lit_Solaris_8_page_13,610.9,376.9,1190.0
5112416,stimulus_Lit_Solaris_8_page_13,610.4,377.1,1190.0
5112417,stimulus_Lit_Solaris_8_page_13,610.2,377.3,1189.0
5112418,stimulus_Lit_Solaris_8_page_13,610.7,377.5,1189.0
5112419,stimulus_Lit_Solaris_8_page_13,611.1,378.1,1190.0
5112420,stimulus_Lit_Solaris_8_page_13,611.3,378.7,1190.0
5112421,stimulus_Lit_Solaris_8_page_13,610.9,379.3,1191.0
5112422,stimulus_Lit_Solaris_8_page_13,611.1,379.5,1192.0
5112423,stimulus_Lit_Solaris_8_page_13,611.5,379.6,1193.0
5112424,stimulus_Lit_Solaris_8_page_13,612.0,379.5,1194.0
5112425,stimulus_Lit_Solaris_8_page_13,612.1,379.4,1194.0
5112426,stimulus_Lit_Solaris_8_page_13,612.4,378.9,1194.0
5112427,stimulus_Lit_Solaris_8_page_13,612.6,378.4,1194.0
5112428,stimulus_Lit_Solaris_8_page_13,612.8,377.8,1193.0
5112429,stimulus_Lit_Solaris_8_page_13,612.8,377.7,1192.0
5112430,stimulus_Lit_Solaris_8_page_13,612.9,378.1,1191.0
5112431,stimulus_Lit_Solaris_8_page_13,612.7,378.5,1190.0
5112432,stimulus_Lit_Solaris_8_page_13,612.6,378.8,1189.0
5112433,stimulus_Lit_Solaris_8_page_13,612.4,378.6,1188.0
5112434,stimulus_Lit_Solaris_8_page_13,612.4,378.5,1188.0
5112435,stimulus_Lit_Solaris_8_page_13,612.4,378.3,1189.0
5112436,stimulus_Lit_Solaris_8_page_13,612.2,378.1,1191.0
5112437,stimulus_Lit_Solaris_8_page_13,611.9,378.2,1192.0
5112438,stimulus_Lit_Solaris_8_page_13,611.5,378.4,1193.0
5112439,stimulus_Lit_Solaris_8_page_13,611.5,378.7,1193.0
5112440,stimulus_Lit_Solaris_8_page_13,611.9,378.6,1193.0
5112441,stimulus_Lit_Solaris_8_page_13,612.4,378.5,1193.0
5112442,stimulus_Lit_Solaris_8_page_13,612.8,378.4,1193.0
5112443,stimulus_Lit_Solaris_8_page_13,612.8,378.4,1193.0
5112444,stimulus_Lit_Solaris_8_page_13,612.6,378.2,1193.0
5112445,stimulus_Lit_Solaris_8_page_13,612.6,378.1,1193.0
5112446,stimulus_Lit_Solaris_8_page_13,612.6,378.2,1193.0
5112447,stimulus_Lit_Solaris_8_page_13,612.6,378.3,1192.0
5112448,stimulus_Lit_Solaris_8_page_13,612.6,378.4,1190.0
5112449,stimulus_Lit_Solaris_8_page_13,612.5,378.3,1189.0
5112450,stimulus_Lit_Solaris_8_page_13,612.4,378.3,1188.0
5112451,stimulus_Lit_Solaris_8_page_13,612.4,378.2,1187.0
5112452,stimulus_Lit_Solaris_8_page_13,612.4,378.0,1186.0
5112453,stimulus_Lit_Solaris_8_page_13,612.5,377.3,1187.0
5112454,stimulus_Lit_Solaris_8_page_13,612.6,376.8,1188.0
5112455,stimulus_Lit_Solaris_8_page_13,612.6,376.6,1189.0
5112456,stimulus_Lit_Solaris_8_page_13,612.7,377.0,1189.0
5112457,stimulus_Lit_Solaris_8_page_13,612.7,377.3,1190.0
5112458,stimulus_Lit_Solaris_8_page_13,612.7,377.5,1189.0
5112459,stimulus_Lit_Solaris_8_page_13,612.7,377.5,1188.0
5112460,stimulus_Lit_Solaris_8_page_13,612.2,377.7,1187.0
5112461,stimulus_Lit_Solaris_8_page_13,611.8,377.7,1187.0
5112462,stimulus_Lit_Solaris_8_page_13,611.5,377.7,1188.0
5112463,stimulus_Lit_Solaris_8_page_13,611.7,377.7,1189.0
5112464,stimulus_Lit_Solaris_8_page_13,611.8,377.8,1191.0
5112465,stimulus_Lit_Solaris_8_page_13,611.8,378.0,1191.0
5112466,stimulus_Lit_Solaris_8_page_13,611.8,378.0,1191.0
5112467,stimulus_Lit_Solaris_8_page_13,611.8,377.9,1191.0
5112468,stimulus_Lit_Solaris_8_page_13,612.1,377.8,1190.0
5112469,stimulus_Lit_Solaris_8_page_13,612.2,377.9,1189.0
5112470,stimulus_Lit_Solaris_8_page_13,612.4,378.2,1188.0
5112471,stimulus_Lit_Solaris_8_page_13,612.4,378.5,1188.0
5112472,stimulus_Lit_Solaris_8_page_13,612.6,378.5,1188.0
5112473,stimulus_Lit_Solaris_8_page_13,612.5,377.9,1188.0
5112474,stimulus_Lit_Solaris_8_page_13,612.1,377.1,1188.0
5112475,stimulus_Lit_Solaris_8_page_13,611.7,376.3,1187.0
5112476,stimulus_Lit_Solaris_8_page_13,611.6,376.3,1187.0
5112477,stimulus_Lit_Solaris_8_page_13,611.8,376.4,1187.0
5112478,stimulus_Lit_Solaris_8_page_13,611.5,376.5,1187.0
5112479,stimulus_Lit_Solaris_8_page_13,611.1,376.5,1187.0
5112480,stimulus_Lit_Solaris_8_page_13,610.9,376.5,1187.0
5112481,stimulus_Lit_Solaris_8_page_13,611.3,376.5,1187.0
5112482,stimulus_Lit_Solaris_8_page_13,611.6,376.9,1188.0
5112483,stimulus_Lit_Solaris_8_page_13,611.5,377.3,1188.0
5112484,stimulus_Lit_Solaris_8_page_13,611.1,377.7,1188.0
5112485,stimulus_Lit_Solaris_8_page_13,610.7,377.4,1188.0
5112486,stimulus_Lit_Solaris_8_page_13,610.7,377.1,1188.0
5112487,stimulus_Lit_Solaris_8_page_13,611.1,376.8,1188.0
5112488,stimulus_Lit_Solaris_8_page_13,611.5,376.6,1189.0
5112489,stimulus_Lit_Solaris_8_page_13,611.3,376.4,1189.0
5112490,stimulus_Lit_Solaris_8_page_13,611.0,376.2,1190.0
5112491,stimulus_Lit_Solaris_8_page_13,610.8,376.2,1187.0
5112492,stimulus_Lit_Solaris_8_page_13,610.8,376.2,1185.0
5112493,stimulus_Lit_Solaris_8_page_13,610.8,376.2,1184.0
5112494,stimulus_Lit_Solaris_8_page_13,610.8,376.2,1185.0
5112495,stimulus_Lit_Solaris_8_page_13,610.7,375.8,1185.0
5112496,stimulus_Lit_Solaris_8_page_13,611.1,375.4,1185.0
5112497,stimulus_Lit_Solaris_8_page_13,611.4,375.1,1186.0
5112498,stimulus_Lit_Solaris_8_page_13,611.7,375.7,1186.0
5112499,stimulus_Lit_Solaris_8_page_13,611.5,376.2,1186.0
5112500,stimulus_Lit_Solaris_8_page_13,611.2,376.5,1185.0
5112501,stimulus_Lit_Solaris_8_page_13,611.0,376.6,1183.0
5112502,stimulus_Lit_Solaris_8_page_13,610.9,376.7,1182.0
5112503,stimulus_Lit_Solaris_8_page_13,610.9,376.8,1182.0
5112504,stimulus_Lit_Solaris_8_page_13,611.0,376.9,1183.0
5112505,stimulus_Lit_Solaris_8_page_13,611.0,377.0,1185.0
5112506,stimulus_Lit_Solaris_8_page_13,610.8,376.9,1186.0
5112507,stimulus_Lit_Solaris_8_page_13,610.7,377.0,1186.0
5112508,stimulus_Lit_Solaris_8_page_13,610.8,377.0,1185.0
5112509,stimulus_Lit_Solaris_8_page_13,612.4,377.1,1185.0
5112510,stimulus_Lit_Solaris_8_page_13,614.0,377.2,1184.0
5112511,stimulus_Lit_Solaris_8_page_13,617.0,377.2,1183.0
5112512,stimulus_Lit_Solaris_8_page_13,619.8,377.3,1183.0
5112513,stimulus_Lit_Solaris_8_page_13,623.7,377.4,1183.0
5112514,stimulus_Lit_Solaris_8_page_13,627.3,377.5,1183.0
5112515,stimulus_Lit_Solaris_8_page_13,632.4,377.3,1185.0
5112516,stimulus_Lit_Solaris_8_page_13,639.7,376.8,1186.0
5112517,stimulus_Lit_Solaris_8_page_13,647.4,376.4,1187.0
5112518,stimulus_Lit_Solaris_8_page_13,656.5,376.1,1186.0
5112519,stimulus_Lit_Solaris_8_page_13,664.2,376.2,1185.0
5112520,stimulus_Lit_Solaris_8_page_13,673.3,376.4,1185.0
5112521,stimulus_Lit_Solaris_8_page_13,682.0,376.6,1185.0
5112522,stimulus_Lit_Solaris_8_page_13,691.3,377.1,1186.0
5112523,stimulus_Lit_Solaris_8_page_13,699.4,377.3,1186.0
5112524,stimulus_Lit_Solaris_8_page_13,708.2,377.6,1186.0
5112525,stimulus_Lit_Solaris_8_page_13,716.5,377.6,1186.0
5112526,stimulus_Lit_Solaris_8_page_13,726.2,378.3,1186.0
5112527,stimulus_Lit_Solaris_8_page_13,733.7,379.2,1185.0
5112528,stimulus_Lit_Solaris_8_page_13,739.7,380.1,1184.0
5112529,stimulus_Lit_Solaris_8_page_13,743.0,380.4,1181.0
5112530,stimulus_Lit_Solaris_8_page_13,746.1,380.5,1178.0
5112531,stimulus_Lit_Solaris_8_page_13,749.9,380.2,1176.0
5112532,stimulus_Lit_Solaris_8_page_13,754.1,379.8,1176.0
5112533,stimulus_Lit_Solaris_8_page_13,758.2,380.1,1177.0
5112534,stimulus_Lit_Solaris_8_page_13,761.3,380.7,1177.0
5112535,stimulus_Lit_Solaris_8_page_13,763.5,381.4,1176.0
5112536,stimulus_Lit_Solaris_8_page_13,764.8,381.3,1175.0
5112537,stimulus_Lit_Solaris_8_page_13,766.9,380.7,1174.0
5112538,stimulus_Lit_Solaris_8_page_13,769.5,380.2,1174.0
5112539,stimulus_Lit_Solaris_8_page_13,772.6,379.8,1174.0
5112540,stimulus_Lit_Solaris_8_page_13,775.9,379.1,1172.0
5112541,stimulus_Lit_Solaris_8_page_13,779.2,378.6,1170.0
5112542,stimulus_Lit_Solaris_8_page_13,782.5,378.2,1170.0
5112543,stimulus_Lit_Solaris_8_page_13,784.6,378.4,1170.0
5112544,stimulus_Lit_Solaris_8_page_13,786.3,378.1,1170.0
5112545,stimulus_Lit_Solaris_8_page_13,787.0,377.8,1170.0
5112546,stimulus_Lit_Solaris_8_page_13,787.5,378.1,1169.0
5112547,stimulus_Lit_Solaris_8_page_13,788.0,378.8,1167.0
5112548,stimulus_Lit_Solaris_8_page_13,788.4,379.5,1166.0
5112549,stimulus_Lit_Solaris_8_page_13,788.7,379.4,1165.0
5112550,stimulus_Lit_Solaris_8_page_13,788.6,379.4,1165.0
5112551,stimulus_Lit_Solaris_8_page_13,788.5,379.5,1164.0
5112552,stimulus_Lit_Solaris_8_page_13,788.2,379.7,1165.0
5112553,stimulus_Lit_Solaris_8_page_13,787.9,379.9,1165.0
5112554,stimulus_Lit_Solaris_8_page_13,787.6,379.7,1166.0
5112555,stimulus_Lit_Solaris_8_page_13,787.7,378.6,1166.0
5112556,stimulus_Lit_Solaris_8_page_13,787.7,377.5,1166.0
5112557,stimulus_Lit_Solaris_8_page_13,788.3,377.5,1167.0
5112558,stimulus_Lit_Solaris_8_page_13,789.2,378.2,1168.0
5112559,stimulus_Lit_Solaris_8_page_13,790.1,378.9,1169.0
5112560,stimulus_Lit_Solaris_8_page_13,790.4,378.7,1170.0
5112561,stimulus_Lit_Solaris_8_page_13,790.4,378.8,1169.0
5112562,stimulus_Lit_Solaris_8_page_13,790.4,378.9,1168.0
5112563,stimulus_Lit_Solaris_8_page_13,790.4,379.0,1167.0
5112564,stimulus_Lit_Solaris_8_page_13,790.4,378.9,1167.0
5112565,stimulus_Lit_Solaris_8_page_13,790.4,378.8,1168.0
5112566,stimulus_Lit_Solaris_8_page_13,790.7,378.7,1170.0
5112567,stimulus_Lit_Solaris_8_page_13,791.0,378.7,1171.0
5112568,stimulus_Lit_Solaris_8_page_13,791.3,378.6,1170.0
5112569,stimulus_Lit_Solaris_8_page_13,791.5,378.6,1169.0
5112570,stimulus_Lit_Solaris_8_page_13,791.7,378.7,1167.0
5112571,stimulus_Lit_Solaris_8_page_13,791.8,378.7,1167.0
5112572,stimulus_Lit_Solaris_8_page_13,791.8,378.7,1167.0
5112573,stimulus_Lit_Solaris_8_page_13,791.8,378.2,1167.0
5112574,stimulus_Lit_Solaris_8_page_13,791.8,377.7,1167.0
5112575,stimulus_Lit_Solaris_8_page_13,791.7,377.5,1167.0
5112576,stimulus_Lit_Solaris_8_page_13,791.7,377.8,1167.0
5112577,stimulus_Lit_Solaris_8_page_13,792.4,378.1,1167.0
5112578,stimulus_Lit_Solaris_8_page_13,793.1,378.0,1167.0
5112579,stimulus_Lit_Solaris_8_page_13,793.7,378.3,1167.0
5112580,stimulus_Lit_Solaris_8_page_13,793.6,378.8,1167.0
5112581,stimulus_Lit_Solaris_8_page_13,793.4,379.2,1166.0
5112582,stimulus_Lit_Solaris_8_page_13,793.2,379.0,1165.0
5112583,stimulus_Lit_Solaris_8_page_13,793.0,378.8,1164.0
5112584,stimulus_Lit_Solaris_8_page_13,793.0,378.9,1165.0
5112585,stimulus_Lit_Solaris_8_page_13,792.7,379.2,1167.0
5112586,stimulus_Lit_Solaris_8_page_13,792.4,379.4,1168.0
5112587,stimulus_Lit_Solaris_8_page_13,792.5,379.8,1167.0
5112588,stimulus_Lit_Solaris_8_page_13,792.8,380.2,1167.0
5112589,stimulus_Lit_Solaris_8_page_13,793.1,379.8,1167.0
5112590,stimulus_Lit_Solaris_8_page_13,793.1,378.8,1165.0
5112591,stimulus_Lit_Solaris_8_page_13,793.0,377.8,1163.0
5112592,stimulus_Lit_Solaris_8_page_13,792.8,378.2,1163.0
5112593,stimulus_Lit_Solaris_8_page_13,792.8,378.8,1165.0
5112594,stimulus_Lit_Solaris_8_page_13,792.7,379.4,1167.0
5112595,stimulus_Lit_Solaris_8_page_13,792.7,379.6,1167.0
5112596,stimulus_Lit_Solaris_8_page_13,792.7,379.3,1167.0
5112597,stimulus_Lit_Solaris_8_page_13,792.9,379.0,1166.0
5112598,stimulus_Lit_Solaris_8_page_13,793.1,378.9,1166.0
5112599,stimulus_Lit_Solaris_8_page_13,793.4,379.2,1165.0
5112600,stimulus_Lit_Solaris_8_page_13,793.5,379.7,1163.0
5112601,stimulus_Lit_Solaris_8_page_13,793.5,379.8,1162.0
5112602,stimulus_Lit_Solaris_8_page_13,793.1,380.0,1162.0
5112603,stimulus_Lit_Solaris_8_page_13,792.7,379.9,1162.0
5112604,stimulus_Lit_Solaris_8_page_13,792.6,379.6,1162.0
5112605,stimulus_Lit_Solaris_8_page_13,792.6,379.3,1162.0
5112606,stimulus_Lit_Solaris_8_page_13,792.6,378.9,1163.0
5112607,stimulus_Lit_Solaris_8_page_13,792.5,378.8,1164.0
5112608,stimulus_Lit_Solaris_8_page_13,792.5,378.9,1165.0
5112609,stimulus_Lit_Solaris_8_page_13,792.7,378.9,1166.0
5112610,stimulus_Lit_Solaris_8_page_13,792.9,378.9,1166.0
5112611,stimulus_Lit_Solaris_8_page_13,793.3,378.8,1166.0
5112612,stimulus_Lit_Solaris_8_page_13,793.4,378.7,1165.0
5112613,stimulus_Lit_Solaris_8_page_13,793.6,378.8,1164.0
5112614,stimulus_Lit_Solaris_8_page_13,793.7,378.9,1163.0
5112615,stimulus_Lit_Solaris_8_page_13,793.8,378.9,1163.0
5112616,stimulus_Lit_Solaris_8_page_13,793.9,378.8,1164.0
5112617,stimulus_Lit_Solaris_8_page_13,793.9,378.6,1164.0
5112618,stimulus_Lit_Solaris_8_page_13,794.0,378.2,1165.0
5112619,stimulus_Lit_Solaris_8_page_13,794.0,378.0,1165.0
5112620,stimulus_Lit_Solaris_8_page_13,794.4,378.2,1165.0
5112621,stimulus_Lit_Solaris_8_page_13,794.7,378.7,1165.0
5112622,stimulus_Lit_Solaris_8_page_13,795.1,379.2,1164.0
5112623,stimulus_Lit_Solaris_8_page_13,795.1,379.4,1164.0
5112624,stimulus_Lit_Solaris_8_page_13,795.0,379.5,1163.0
5112625,stimulus_Lit_Solaris_8_page_13,794.8,379.7,1162.0
5112626,stimulus_Lit_Solaris_8_page_13,794.5,379.8,1164.0
5112627,stimulus_Lit_Solaris_8_page_13,794.4,379.8,1166.0
5112628,stimulus_Lit_Solaris_8_page_13,794.3,379.7,1167.0
5112629,stimulus_Lit_Solaris_8_page_13,794.3,379.6,1166.0
5112630,stimulus_Lit_Solaris_8_page_13,793.8,379.2,1165.0
5112631,stimulus_Lit_Solaris_8_page_13,793.4,378.8,1164.0
5112632,stimulus_Lit_Solaris_8_page_13,793.4,378.4,1164.0
5112633,stimulus_Lit_Solaris_8_page_13,793.7,378.4,1165.0
5112634,stimulus_Lit_Solaris_8_page_13,794.0,378.6,1165.0
5112635,stimulus_Lit_Solaris_8_page_13,794.0,379.0,1166.0
5112636,stimulus_Lit_Solaris_8_page_13,794.1,379.4,1166.0
5112637,stimulus_Lit_Solaris_8_page_13,794.3,379.2,1165.0
5112638,stimulus_Lit_Solaris_8_page_13,794.2,379.0,1165.0
5112639,stimulus_Lit_Solaris_8_page_13,793.9,378.8,1163.0
5112640,stimulus_Lit_Solaris_8_page_13,793.6,378.6,1161.0
5112641,stimulus_Lit_Solaris_8_page_13,793.5,378.4,1159.0
5112642,stimulus_Lit_Solaris_8_page_13,793.6,378.4,1161.0
5112643,stimulus_Lit_Solaris_8_page_13,793.8,378.6,1163.0
5112644,stimulus_Lit_Solaris_8_page_13,793.9,378.8,1164.0
5112645,stimulus_Lit_Solaris_8_page_13,793.9,378.6,1164.0
5112646,stimulus_Lit_Solaris_8_page_13,793.9,378.3,1163.0
5112647,stimulus_Lit_Solaris_8_page_13,794.0,377.9,1163.0
5112648,stimulus_Lit_Solaris_8_page_13,794.1,377.7,1163.0
5112649,stimulus_Lit_Solaris_8_page_13,794.3,377.9,1163.0
5112650,stimulus_Lit_Solaris_8_page_13,794.4,378.3,1162.0
5112651,stimulus_Lit_Solaris_8_page_13,794.5,378.6,1161.0
5112652,stimulus_Lit_Solaris_8_page_13,794.3,378.5,1160.0
5112653,stimulus_Lit_Solaris_8_page_13,794.1,378.6,1161.0
5112654,stimulus_Lit_Solaris_8_page_13,794.2,378.9,1162.0
5112655,stimulus_Lit_Solaris_8_page_13,794.6,379.7,1162.0
5112656,stimulus_Lit_Solaris_8_page_13,795.0,380.2,1162.0
5112657,stimulus_Lit_Solaris_8_page_13,795.0,380.4,1162.0
5112658,stimulus_Lit_Solaris_8_page_13,795.0,380.0,1163.0
5112659,stimulus_Lit_Solaris_8_page_13,795.0,379.8,1163.0
5112660,stimulus_Lit_Solaris_8_page_13,794.3,379.7,1163.0
5112661,stimulus_Lit_Solaris_8_page_13,793.6,379.8,1163.0
5112662,stimulus_Lit_Solaris_8_page_13,793.3,379.6,1161.0
5112663,stimulus_Lit_Solaris_8_page_13,793.7,379.5,1160.0
5112664,stimulus_Lit_Solaris_8_page_13,794.0,379.4,1161.0
5112665,stimulus_Lit_Solaris_8_page_13,793.9,379.2,1162.0
5112666,stimulus_Lit_Solaris_8_page_13,793.7,379.1,1164.0
5112667,stimulus_Lit_Solaris_8_page_13,793.5,378.9,1164.0
5112668,stimulus_Lit_Solaris_8_page_13,793.1,378.9,1165.0
5112669,stimulus_Lit_Solaris_8_page_13,792.8,378.9,1165.0
5112670,stimulus_Lit_Solaris_8_page_13,792.7,379.0,1164.0
5112671,stimulus_Lit_Solaris_8_page_13,792.9,379.4,1163.0
5112672,stimulus_Lit_Solaris_8_page_13,793.2,379.8,1164.0
5112673,stimulus_Lit_Solaris_8_page_13,793.8,380.2,1165.0
5112674,stimulus_Lit_Solaris_8_page_13,794.3,380.3,1165.0
5112675,stimulus_Lit_Solaris_8_page_13,794.7,380.2,1164.0
5112676,stimulus_Lit_Solaris_8_page_13,794.7,380.1,1163.0
5112677,stimulus_Lit_Solaris_8_page_13,794.6,380.0,1162.0
5112678,stimulus_Lit_Solaris_8_page_13,794.4,379.6,1162.0
5112679,stimulus_Lit_Solaris_8_page_13,794.3,379.3,1162.0
5112680,stimulus_Lit_Solaris_8_page_13,794.3,379.0,1162.0
5112681,stimulus_Lit_Solaris_8_page_13,794.3,379.1,1161.0
5112682,stimulus_Lit_Solaris_8_page_13,794.3,379.3,1159.0
5112683,stimulus_Lit_Solaris_8_page_13,794.3,379.4,1159.0
5112684,stimulus_Lit_Solaris_8_page_13,794.2,379.2,1160.0
5112685,stimulus_Lit_Solaris_8_page_13,794.2,378.9,1161.0
5112686,stimulus_Lit_Solaris_8_page_13,794.2,378.5,1160.0
5112687,stimulus_Lit_Solaris_8_page_13,793.9,378.5,1160.0
5112688,stimulus_Lit_Solaris_8_page_13,793.5,378.5,1160.0
5112689,stimulus_Lit_Solaris_8_page_13,793.5,378.6,1160.0
5112690,stimulus_Lit_Solaris_8_page_13,793.7,378.7,1161.0
5112691,stimulus_Lit_Solaris_8_page_13,793.9,378.8,1161.0
5112692,stimulus_Lit_Solaris_8_page_13,793.5,378.9,1162.0
5112693,stimulus_Lit_Solaris_8_page_13,793.3,379.0,1162.0
5112694,stimulus_Lit_Solaris_8_page_13,793.6,379.1,1162.0
5112695,stimulus_Lit_Solaris_8_page_13,794.1,379.1,1162.0
5112696,stimulus_Lit_Solaris_8_page_13,794.4,379.2,1162.0
5112697,stimulus_Lit_Solaris_8_page_13,794.1,379.2,1162.0
5112698,stimulus_Lit_Solaris_8_page_13,794.0,379.2,1160.0
5112699,stimulus_Lit_Solaris_8_page_13,793.9,379.1,1158.0
5112700,stimulus_Lit_Solaris_8_page_13,793.9,379.0,1156.0
5112701,stimulus_Lit_Solaris_8_page_13,793.7,379.1,1156.0
5112702,stimulus_Lit_Solaris_8_page_13,793.8,379.3,1157.0
5112703,stimulus_Lit_Solaris_8_page_13,794.1,379.5,1157.0
5112704,stimulus_Lit_Solaris_8_page_13,794.3,379.6,1158.0
5112705,stimulus_Lit_Solaris_8_page_13,794.3,379.7,1158.0
5112706,stimulus_Lit_Solaris_8_page_13,794.1,379.3,1159.0
5112707,stimulus_Lit_Solaris_8_page_13,794.0,378.8,1157.0
5112708,stimulus_Lit_Solaris_8_page_13,793.8,378.6,1156.0
5112709,stimulus_Lit_Solaris_8_page_13,793.8,379.1,1155.0
5112710,stimulus_Lit_Solaris_8_page_13,793.8,379.7,1156.0
5112711,stimulus_Lit_Solaris_8_page_13,793.7,379.5,1156.0
5112712,stimulus_Lit_Solaris_8_page_13,793.6,379.0,1156.0
5112713,stimulus_Lit_Solaris_8_page_13,793.5,379.0,1157.0
5112714,stimulus_Lit_Solaris_8_page_13,793.5,379.5,1157.0
5112715,stimulus_Lit_Solaris_8_page_13,793.4,380.0,1158.0
5112716,stimulus_Lit_Solaris_8_page_13,793.4,380.1,1157.0
5112717,stimulus_Lit_Solaris_8_page_13,793.3,380.4,1157.0
5112718,stimulus_Lit_Solaris_8_page_13,793.2,380.7,1157.0
5112719,stimulus_Lit_Solaris_8_page_13,793.2,380.4,1157.0
5112720,stimulus_Lit_Solaris_8_page_13,793.5,380.0,1155.0
5112721,stimulus_Lit_Solaris_8_page_13,793.9,379.9,1152.0
5112722,stimulus_Lit_Solaris_8_page_13,794.3,380.2,1150.0
5112723,stimulus_Lit_Solaris_8_page_13,794.3,380.4,1151.0
5112724,stimulus_Lit_Solaris_8_page_13,794.3,380.2,1152.0
5112725,stimulus_Lit_Solaris_8_page_13,794.3,379.6,1152.0
5112726,stimulus_Lit_Solaris_8_page_13,794.3,379.0,1152.0
5112727,stimulus_Lit_Solaris_8_page_13,794.4,378.6,1152.0
5112728,stimulus_Lit_Solaris_8_page_13,794.5,378.7,1153.0
5112729,stimulus_Lit_Solaris_8_page_13,794.2,378.8,1153.0
5112730,stimulus_Lit_Solaris_8_page_13,793.7,379.2,1154.0
5112731,stimulus_Lit_Solaris_8_page_13,793.3,379.5,1154.0
5112732,stimulus_Lit_Solaris_8_page_13,793.8,379.7,1154.0
5112733,stimulus_Lit_Solaris_8_page_13,794.4,380.1,1155.0
5112734,stimulus_Lit_Solaris_8_page_13,794.9,380.6,1156.0
5112735,stimulus_Lit_Solaris_8_page_13,795.0,380.5,1156.0
5112736,stimulus_Lit_Solaris_8_page_13,795.1,380.0,1155.0
5112737,stimulus_Lit_Solaris_8_page_13,795.2,379.5,1155.0
5112738,stimulus_Lit_Solaris_8_page_13,795.4,379.6,1156.0
5112739,stimulus_Lit_Solaris_8_page_13,795.6,379.8,1155.0
5112740,stimulus_Lit_Solaris_8_page_13,795.7,380.0,1154.0
5112741,stimulus_Lit_Solaris_8_page_13,795.4,379.7,1153.0
5112742,stimulus_Lit_Solaris_8_page_13,795.1,379.3,1153.0
5112743,stimulus_Lit_Solaris_8_page_13,795.0,379.1,1154.0
5112744,stimulus_Lit_Solaris_8_page_13,795.4,379.4,1156.0
5112745,stimulus_Lit_Solaris_8_page_13,795.8,379.6,1157.0
5112746,stimulus_Lit_Solaris_8_page_13,795.9,379.7,1156.0
5112747,stimulus_Lit_Solaris_8_page_13,795.9,379.7,1156.0
5112748,stimulus_Lit_Solaris_8_page_13,795.8,379.7,1156.0
5112749,stimulus_Lit_Solaris_8_page_13,795.6,379.8,1156.0
5112750,stimulus_Lit_Solaris_8_page_13,795.4,379.9,1155.0
