time,screen,pixel_x,pixel_y,pupil
2573110,stimulus_PopSci_MultiplEYE_1_question_1112,517.4,863.9,1843.0
2573111,stimulus_PopSci_MultiplEYE_1_question_1112,517.4,864.3,1843.0
2573112,stimulus_PopSci_MultiplEYE_1_question_1112,517.7,864.7,1844.0
2573113,stimulus_PopSci_MultiplEYE_1_question_1112,517.8,864.5,1844.0
2573114,stimulus_PopSci_MultiplEYE_1_question_1112,517.8,864.2,1844.0
2573115,stimulus_PopSci_MultiplEYE_1_question_1112,517.8,863.8,1844.0
2573116,stimulus_PopSci_MultiplEYE_1_question_1112,518.2,863.6,1845.0
2573117,stimulus_PopSci_MultiplEYE_1_question_1112,518.6,863.4,1845.0
2573118,stimulus_PopSci_MultiplEYE_1_question_1112,518.5,863.4,1846.0
2573119,stimulus_PopSci_MultiplEYE_1_question_1112,518.1,863.5,1846.0
2573120,stimulus_PopSci_MultiplEYE_1_question_1112,517.7,863.6,1845.0
2573121,stimulus_PopSci_MultiplEYE_1_question_1112,517.5,863.5,1845.0
2573122,stimulus_PopSci_MultiplEYE_1_question_1112,517.3,863.1,1845.0
2573123,stimulus_PopSci_MultiplEYE_1_question_1112,517.4,862.8,1845.0
2573124,stimulus_PopSci_MultiplEYE_1_question_1112,517.6,862.5,1845.0
2573125,stimulus_PopSci_MultiplEYE_1_question_1112,517.7,862.3,1845.0
2573126,stimulus_PopSci_MultiplEYE_1_question_1112,517.5,862.0,1844.0
2573127,stimulus_PopSci_MultiplEYE_1_question_1112,517.2,861.6,1843.0
2573128,stimulus_PopSci_MultiplEYE_1_question_1112,516.9,861.3,1842.0
2573129,stimulus_PopSci_MultiplEYE_1_question_1112,516.5,861.3,1842.0
2573130,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,861.4,1840.0
2573131,stimulus_PopSci_MultiplEYE_1_question_1112,515.2,860.8,1839.0
2573132,stimulus_PopSci_MultiplEYE_1_question_1112,514.9,860.2,1838.0
2573133,stimulus_PopSci_MultiplEYE_1_question_1112,515.3,859.6,1838.0
2573134,stimulus_PopSci_MultiplEYE_1_question_1112,515.7,859.7,1837.0
2573135,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,860.0,1837.0
2573136,stimulus_PopSci_MultiplEYE_1_question_1112,515.4,860.2,1837.0
2573137,stimulus_PopSci_MultiplEYE_1_question_1112,515.1,860.2,1839.0
2573138,stimulus_PopSci_MultiplEYE_1_question_1112,515.1,860.0,1841.0
2573139,stimulus_PopSci_MultiplEYE_1_question_1112,515.1,859.9,1842.0
2573140,stimulus_PopSci_MultiplEYE_1_question_1112,515.2,859.8,1841.0
2573141,stimulus_PopSci_MultiplEYE_1_question_1112,515.4,859.6,1841.0
2573142,stimulus_PopSci_MultiplEYE_1_question_1112,515.6,859.0,1841.0
2573143,stimulus_PopSci_MultiplEYE_1_question_1112,515.7,858.4,1841.0
2573144,stimulus_PopSci_MultiplEYE_1_question_1112,515.7,858.4,1841.0
2573145,stimulus_PopSci_MultiplEYE_1_question_1112,515.7,858.8,1840.0
2573146,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,859.1,1839.0
2573147,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,859.1,1838.0
2573148,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,859.1,1839.0
2573149,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,859.0,1839.0
2573150,stimulus_PopSci_MultiplEYE_1_question_1112,515.8,858.8,1840.0
2573151,stimulus_PopSci_MultiplEYE_1_question_1112,515.5,858.6,1839.0
2573152,stimulus_PopSci_MultiplEYE_1_question_1112,515.2,858.5,1838.0
2573153,stimulus_PopSci_MultiplEYE_1_question_1112,514.8,858.6,1838.0
2573154,stimulus_PopSci_MultiplEYE_1_question_1112,514.7,858.6,1838.0
2573155,stimulus_PopSci_MultiplEYE_1_question_1112,514.7,858.5,1839.0
2573156,stimulus_PopSci_MultiplEYE_1_question_1112,514.7,858.5,1839.0
2573157,stimulus_PopSci_MultiplEYE_1_question_1112,514.7,858.4,1839.0
2573158,stimulus_PopSci_MultiplEYE_1_question_1112,514.9,858.6,1839.0
2573159,stimulus_PopSci_MultiplEYE_1_question_1112,515.0,858.8,1839.0
2573160,stimulus_PopSci_MultiplEYE_1_question_1112,515.1,859.1,1839.0
2573161,stimulus_PopSci_MultiplEYE_1_question_1112,515.3,859.2,1839.0
2573162,stimulus_PopSci_MultiplEYE_1_question_1112,515.3,859.4,1839.0
2573163,stimulus_PopSci_MultiplEYE_1_question_1112,515.2,859.4,1839.0
2573164,stimulus_PopSci_MultiplEYE_1_question_1112,514.9,859.3,1839.0
2573165,stimulus_PopSci_MultiplEYE_1_question_1112,514.1,859.2,1839.0
2573166,stimulus_PopSci_MultiplEYE_1_question_1112,513.4,859.2,1838.0
2573167,stimulus_PopSci_MultiplEYE_1_question_1112,512.8,859.2,1837.0
2573168,stimulus_PopSci_MultiplEYE_1_question_1112,512.9,859.1,1836.0
2573169,stimulus_PopSci_MultiplEYE_1_question_1112,513.0,859.0,1837.0
2573170,stimulus_PopSci_MultiplEYE_1_question_1112,512.9,859.0,1837.0
2573171,stimulus_PopSci_MultiplEYE_1_question_1112,512.7,859.0,1837.0
2573172,stimulus_PopSci_MultiplEYE_1_question_1112,512.6,859.1,1836.0
2573173,stimulus_PopSci_MultiplEYE_1_question_1112,512.4,859.1,1835.0
2573174,stimulus_PopSci_MultiplEYE_1_question_1112,512.3,859.2,1833.0
2573175,stimulus_PopSci_MultiplEYE_1_question_1112,512.1,859.2,1833.0
2573176,stimulus_PopSci_MultiplEYE_1_question_1112,512.1,859.1,1833.0
2573177,stimulus_PopSci_MultiplEYE_1_question_1112,512.2,859.4,1834.0
2573178,stimulus_PopSci_MultiplEYE_1_question_1112,512.2,859.7,1834.0
2573179,stimulus_PopSci_MultiplEYE_1_question_1112,512.3,860.0,1833.0
2573180,stimulus_PopSci_MultiplEYE_1_question_1112,512.2,860.0,1832.0
2573181,stimulus_PopSci_MultiplEYE_1_question_1112,512.1,859.9,1831.0
2573182,stimulus_PopSci_MultiplEYE_1_question_1112,512.0,859.8,1831.0
2573183,stimulus_PopSci_MultiplEYE_1_question_1112,511.9,859.9,1831.0
2573184,stimulus_PopSci_MultiplEYE_1_question_1112,511.9,860.1,1831.0
2573185,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,860.2,1833.0
2573186,stimulus_PopSci_MultiplEYE_1_question_1112,511.6,860.2,1834.0
2573187,stimulus_PopSci_MultiplEYE_1_question_1112,511.4,860.1,1835.0
2573188,stimulus_PopSci_MultiplEYE_1_question_1112,511.2,860.1,1835.0
2573189,stimulus_PopSci_MultiplEYE_1_question_1112,511.0,860.1,1836.0
2573190,stimulus_PopSci_MultiplEYE_1_question_1112,510.9,859.4,1836.0
2573191,stimulus_PopSci_MultiplEYE_1_question_1112,510.8,858.8,1836.0
2573192,stimulus_PopSci_MultiplEYE_1_question_1112,510.8,858.3,1836.0
2573193,stimulus_PopSci_MultiplEYE_1_question_1112,510.9,858.5,1837.0
2573194,stimulus_PopSci_MultiplEYE_1_question_1112,510.9,858.7,1836.0
2573195,stimulus_PopSci_MultiplEYE_1_question_1112,510.8,858.6,1834.0
2573196,stimulus_PopSci_MultiplEYE_1_question_1112,510.5,858.6,1833.0
2573197,stimulus_PopSci_MultiplEYE_1_question_1112,510.0,858.7,1834.0
2573198,stimulus_PopSci_MultiplEYE_1_question_1112,509.6,858.7,1835.0
2573199,stimulus_PopSci_MultiplEYE_1_question_1112,509.7,858.7,1836.0
2573200,stimulus_PopSci_MultiplEYE_1_question_1112,510.1,858.9,1836.0
2573201,stimulus_PopSci_MultiplEYE_1_question_1112,510.6,859.2,1835.0
2573202,stimulus_PopSci_MultiplEYE_1_question_1112,510.2,859.6,1834.0
2573203,stimulus_PopSci_MultiplEYE_1_question_1112,509.7,859.7,1833.0
2573204,stimulus_PopSci_MultiplEYE_1_question_1112,509.2,859.6,1834.0
2573205,stimulus_PopSci_MultiplEYE_1_question_1112,509.4,859.5,1834.0
2573206,stimulus_PopSci_MultiplEYE_1_question_1112,509.6,859.4,1835.0
2573207,stimulus_PopSci_MultiplEYE_1_question_1112,509.7,859.4,1835.0
2573208,stimulus_PopSci_MultiplEYE_1_question_1112,509.8,859.4,1834.0
2573209,stimulus_PopSci_MultiplEYE_1_question_1112,509.8,859.4,1834.0
2573210,stimulus_PopSci_MultiplEYE_1_question_1112,510.0,859.4,1834.0
2573211,stimulus_PopSci_MultiplEYE_1_question_1112,510.2,859.4,1834.0
2573212,stimulus_PopSci_MultiplEYE_1_question_1112,510.4,859.4,1834.0
2573213,stimulus_PopSci_MultiplEYE_1_question_1112,510.3,859.2,1834.0
2573214,stimulus_PopSci_MultiplEYE_1_question_1112,510.2,858.9,1833.0
2573215,stimulus_PopSci_MultiplEYE_1_question_1112,510.2,858.7,1833.0
2573216,stimulus_PopSci_MultiplEYE_1_question_1112,510.3,858.8,1836.0
2573217,stimulus_PopSci_MultiplEYE_1_question_1112,510.4,858.9,1839.0
2573218,stimulus_PopSci_MultiplEYE_1_question_1112,510.6,859.2,1841.0
2573219,stimulus_PopSci_MultiplEYE_1_question_1112,510.7,859.4,1841.0
2573220,stimulus_PopSci_MultiplEYE_1_question_1112,510.4,859.7,1838.0
2573221,stimulus_PopSci_MultiplEYE_1_question_1112,510.0,859.6,1836.0
2573222,stimulus_PopSci_MultiplEYE_1_question_1112,509.7,859.7,1834.0
2573223,stimulus_PopSci_MultiplEYE_1_question_1112,509.8,859.9,1834.0
2573224,stimulus_PopSci_MultiplEYE_1_question_1112,510.0,860.2,1834.0
2573225,stimulus_PopSci_MultiplEYE_1_question_1112,510.2,860.3,1835.0
2573226,stimulus_PopSci_MultiplEYE_1_question_1112,510.5,860.5,1836.0
2573227,stimulus_PopSci_MultiplEYE_1_question_1112,510.6,860.7,1837.0
2573228,stimulus_PopSci_MultiplEYE_1_question_1112,510.9,860.9,1838.0
2573229,stimulus_PopSci_MultiplEYE_1_question_1112,511.3,861.7,1838.0
2573230,stimulus_PopSci_MultiplEYE_1_question_1112,511.6,862.4,1838.0
2573231,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,863.3,1839.0
2573232,stimulus_PopSci_MultiplEYE_1_question_1112,511.8,863.8,1839.0
2573233,stimulus_PopSci_MultiplEYE_1_question_1112,511.8,864.3,1838.0
2573234,stimulus_PopSci_MultiplEYE_1_question_1112,511.7,864.7,1838.0
2573235,stimulus_PopSci_MultiplEYE_1_question_1112,511.6,864.9,1838.0
2573236,stimulus_PopSci_MultiplEYE_1_question_1112,511.5,865.1,1838.0
2573237,stimulus_PopSci_MultiplEYE_1_question_1112,511.0,865.0,1839.0
2573238,stimulus_PopSci_MultiplEYE_1_question_1112,510.5,865.0,1839.0
2573239,stimulus_PopSci_MultiplEYE_1_question_1112,509.6,865.2,1839.0
2573240,stimulus_PopSci_MultiplEYE_1_question_1112,508.9,865.5,1840.0
2573241,stimulus_PopSci_MultiplEYE_1_question_1112,508.5,866.3,1842.0
2573242,stimulus_PopSci_MultiplEYE_1_question_1112,508.9,866.9,1844.0
2573243,stimulus_PopSci_MultiplEYE_1_question_1112,510.3,866.7,1845.0
2573244,stimulus_PopSci_MultiplEYE_1_question_1112,513.0,865.8,1846.0
2573245,stimulus_PopSci_MultiplEYE_1_question_1112,516.8,864.9,1846.0
2573246,stimulus_PopSci_MultiplEYE_1_question_1112,521.7,864.6,1846.0
2573247,stimulus_PopSci_MultiplEYE_1_question_1112,526.0,863.6,1844.0
2573248,stimulus_PopSci_MultiplEYE_1_question_1112,530.8,862.5,1842.0
2573249,stimulus_PopSci_MultiplEYE_1_question_1112,535.7,861.0,1841.0
2573250,stimulus_PopSci_MultiplEYE_1_question_1112,542.7,859.9,1844.0
2573251,stimulus_PopSci_MultiplEYE_1_question_1112,550.4,858.8,1846.0
2573252,stimulus_PopSci_MultiplEYE_1_question_1112,558.9,858.3,1846.0
2573253,stimulus_PopSci_MultiplEYE_1_question_1112,567.0,858.1,1846.0
2573254,stimulus_PopSci_MultiplEYE_1_question_1112,573.5,857.5,1847.0
2573255,stimulus_PopSci_MultiplEYE_1_question_1112,579.4,856.7,1849.0
2573256,stimulus_PopSci_MultiplEYE_1_question_1112,585.6,856.5,1851.0
2573257,stimulus_PopSci_MultiplEYE_1_question_1112,593.5,856.6,1855.0
2573258,stimulus_PopSci_MultiplEYE_1_question_1112,600.6,856.7,1859.0
2573259,stimulus_PopSci_MultiplEYE_1_question_1112,606.8,856.3,1860.0
2573260,stimulus_PopSci_MultiplEYE_1_question_1112,611.3,856.3,1855.0
2573261,stimulus_PopSci_MultiplEYE_1_question_1112,615.4,856.3,1850.0
2573262,stimulus_PopSci_MultiplEYE_1_question_1112,618.2,856.4,1849.0
2573263,stimulus_PopSci_MultiplEYE_1_question_1112,621.0,856.1,1849.0
2573264,stimulus_PopSci_MultiplEYE_1_question_1112,623.4,855.2,1849.0
2573265,stimulus_PopSci_MultiplEYE_1_question_1112,625.9,853.8,1848.0
2573266,stimulus_PopSci_MultiplEYE_1_question_1112,628.4,852.2,1848.0
2573267,stimulus_PopSci_MultiplEYE_1_question_1112,631.1,851.0,1849.0
2573268,stimulus_PopSci_MultiplEYE_1_question_1112,634.1,850.1,1850.0
2573269,stimulus_PopSci_MultiplEYE_1_question_1112,637.1,849.5,1850.0
2573270,stimulus_PopSci_MultiplEYE_1_question_1112,639.9,848.9,1849.0
2573271,stimulus_PopSci_MultiplEYE_1_question_1112,641.8,848.4,1849.0
2573272,stimulus_PopSci_MultiplEYE_1_question_1112,642.7,847.3,1849.0
2573273,stimulus_PopSci_MultiplEYE_1_question_1112,643.0,846.5,1846.0
2573274,stimulus_PopSci_MultiplEYE_1_question_1112,643.2,846.2,1844.0
2573275,stimulus_PopSci_MultiplEYE_1_question_1112,643.0,846.5,1841.0
2573276,stimulus_PopSci_MultiplEYE_1_question_1112,642.5,846.6,1842.0
2573277,stimulus_PopSci_MultiplEYE_1_question_1112,641.9,846.2,1843.0
2573278,stimulus_PopSci_MultiplEYE_1_question_1112,641.5,845.6,1845.0
2573279,stimulus_PopSci_MultiplEYE_1_question_1112,641.1,844.9,1847.0
2573280,stimulus_PopSci_MultiplEYE_1_question_1112,640.4,844.1,1847.0
2573281,stimulus_PopSci_MultiplEYE_1_question_1112,639.8,843.3,1847.0
2573282,stimulus_PopSci_MultiplEYE_1_question_1112,639.2,842.9,1847.0
2573283,stimulus_PopSci_MultiplEYE_1_question_1112,639.1,842.6,1846.0
2573284,stimulus_PopSci_MultiplEYE_1_question_1112,638.7,842.4,1844.0
2573285,stimulus_PopSci_MultiplEYE_1_question_1112,638.3,842.2,1844.0
2573286,stimulus_PopSci_MultiplEYE_1_question_1112,638.2,842.1,1847.0
2573287,stimulus_PopSci_MultiplEYE_1_question_1112,638.4,842.1,1849.0
2573288,stimulus_PopSci_MultiplEYE_1_question_1112,638.5,842.0,1851.0
2573289,stimulus_PopSci_MultiplEYE_1_question_1112,638.4,841.8,1850.0
2573290,stimulus_PopSci_MultiplEYE_1_question_1112,638.5,841.5,1850.0
2573291,stimulus_PopSci_MultiplEYE_1_question_1112,638.7,841.8,1850.0
2573292,stimulus_PopSci_MultiplEYE_1_question_1112,638.9,842.3,1849.0
2573293,stimulus_PopSci_MultiplEYE_1_question_1112,639.1,842.7,1848.0
2573294,stimulus_PopSci_MultiplEYE_1_question_1112,639.1,842.7,1849.0
2573295,stimulus_PopSci_MultiplEYE_1_question_1112,639.0,842.7,1850.0
2573296,stimulus_PopSci_MultiplEYE_1_question_1112,638.9,842.7,1851.0
2573297,stimulus_PopSci_MultiplEYE_1_question_1112,638.8,842.7,1853.0
2573298,stimulus_PopSci_MultiplEYE_1_question_1112,638.8,842.5,1855.0
2573299,stimulus_PopSci_MultiplEYE_1_question_1112,638.8,842.3,1857.0
2573300,stimulus_PopSci_MultiplEYE_1_question_1112,639.3,842.2,1857.0
2573301,stimulus_PopSci_MultiplEYE_1_question_1112,639.8,842.2,1857.0
2573302,stimulus_PopSci_MultiplEYE_1_question_1112,640.3,842.3,1857.0
2573303,stimulus_PopSci_MultiplEYE_1_question_1112,640.4,842.6,1856.0
2573304,stimulus_PopSci_MultiplEYE_1_question_1112,640.5,842.9,1856.0
2573305,stimulus_PopSci_MultiplEYE_1_question_1112,640.5,843.0,1856.0
2573306,stimulus_PopSci_MultiplEYE_1_question_1112,640.3,843.0,1856.0
2573307,stimulus_PopSci_MultiplEYE_1_question_1112,640.0,843.1,1856.0
2573308,stimulus_PopSci_MultiplEYE_1_question_1112,639.8,843.2,1857.0
2573309,stimulus_PopSci_MultiplEYE_1_question_1112,639.5,843.4,1857.0
2573310,stimulus_PopSci_MultiplEYE_1_question_1112,639.3,843.5,1857.0
2573311,stimulus_PopSci_MultiplEYE_1_question_1112,639.0,843.3,1857.0
2573312,stimulus_PopSci_MultiplEYE_1_question_1112,639.0,843.0,1858.0
2573313,stimulus_PopSci_MultiplEYE_1_question_1112,639.0,842.8,1859.0
2573314,stimulus_PopSci_MultiplEYE_1_question_1112,639.0,842.7,1859.0
2573315,stimulus_PopSci_MultiplEYE_1_question_1112,638.9,842.7,1858.0
2573316,stimulus_PopSci_MultiplEYE_1_question_1112,638.9,842.9,1858.0
2573317,stimulus_PopSci_MultiplEYE_1_question_1112,638.9,843.2,1858.0
2573318,stimulus_PopSci_MultiplEYE_1_question_1112,639.0,843.5,1859.0
2573319,stimulus_PopSci_MultiplEYE_1_question_1112,639.0,843.6,1860.0
2573320,stimulus_PopSci_MultiplEYE_1_question_1112,639.0,843.7,1860.0
2573321,stimulus_PopSci_MultiplEYE_1_question_1112,639.0,843.9,1860.0
2573322,stimulus_PopSci_MultiplEYE_1_question_1112,638.8,844.2,1859.0
2573323,stimulus_PopSci_MultiplEYE_1_question_1112,638.8,844.4,1859.0
2573324,stimulus_PopSci_MultiplEYE_1_question_1112,638.9,844.4,1860.0
2573325,stimulus_PopSci_MultiplEYE_1_question_1112,639.4,845.3,1862.0
2573326,stimulus_PopSci_MultiplEYE_1_question_1112,639.6,846.1,1863.0
2573327,stimulus_PopSci_MultiplEYE_1_question_1112,639.7,846.9,1863.0
2573328,stimulus_PopSci_MultiplEYE_1_question_1112,639.7,846.8,1863.0
2573329,stimulus_PopSci_MultiplEYE_1_question_1112,639.8,846.6,1863.0
2573330,stimulus_PopSci_MultiplEYE_1_question_1112,639.9,846.3,1862.0
2573331,stimulus_PopSci_MultiplEYE_1_question_1112,640.2,846.0,1861.0
2573332,stimulus_PopSci_MultiplEYE_1_question_1112,640.5,845.6,1861.0
2573333,stimulus_PopSci_MultiplEYE_1_question_1112,640.4,845.3,1861.0
2573334,stimulus_PopSci_MultiplEYE_1_question_1112,640.2,845.4,1861.0
2573335,stimulus_PopSci_MultiplEYE_1_question_1112,640.0,845.8,1862.0
2573336,stimulus_PopSci_MultiplEYE_1_question_1112,640.0,846.1,1862.0
2573337,stimulus_PopSci_MultiplEYE_1_question_1112,639.8,846.1,1862.0
2573338,stimulus_PopSci_MultiplEYE_1_question_1112,639.7,846.1,1862.0
2573339,stimulus_PopSci_MultiplEYE_1_question_1112,639.7,846.3,1862.0
2573340,stimulus_PopSci_MultiplEYE_1_question_1112,639.8,846.4,1862.0
2573341,stimulus_PopSci_MultiplEYE_1_question_1112,639.9,846.8,1862.0
2573342,stimulus_PopSci_MultiplEYE_1_question_1112,640.0,847.1,1862.0
2573343,stimulus_PopSci_MultiplEYE_1_question_1112,640.0,847.5,1862.0
2573344,stimulus_PopSci_MultiplEYE_1_question_1112,639.8,847.6,1862.0
2573345,stimulus_PopSci_MultiplEYE_1_question_1112,639.7,847.5,1862.0
2573346,stimulus_PopSci_MultiplEYE_1_question_1112,639.5,847.3,1863.0
2573347,stimulus_PopSci_MultiplEYE_1_question_1112,639.6,847.4,1864.0
2573348,stimulus_PopSci_MultiplEYE_1_question_1112,639.3,847.7,1866.0
2573349,stimulus_PopSci_MultiplEYE_1_question_1112,639.0,847.4,1867.0
2573350,stimulus_PopSci_MultiplEYE_1_question_1112,638.7,846.9,1867.0
2573351,stimulus_PopSci_MultiplEYE_1_question_1112,639.0,846.9,1866.0
2573352,stimulus_PopSci_MultiplEYE_1_question_1112,639.3,847.4,1866.0
2573353,stimulus_PopSci_MultiplEYE_1_question_1112,639.4,847.9,1867.0
2573354,stimulus_PopSci_MultiplEYE_1_question_1112,639.3,847.8,1868.0
2573355,stimulus_PopSci_MultiplEYE_1_question_1112,639.5,848.2,1868.0
2573356,stimulus_PopSci_MultiplEYE_1_question_1112,639.8,848.6,1869.0
2573357,stimulus_PopSci_MultiplEYE_1_question_1112,639.7,848.7,1870.0
2573358,stimulus_PopSci_MultiplEYE_1_question_1112,639.2,848.1,1872.0
2573359,stimulus_PopSci_MultiplEYE_1_question_1112,638.8,847.4,1872.0
2573360,stimulus_PopSci_MultiplEYE_1_question_1112,638.8,847.1,1872.0
2573361,stimulus_PopSci_MultiplEYE_1_question_1112,638.8,847.0,1872.0
2573362,stimulus_PopSci_MultiplEYE_1_question_1112,638.8,847.2,1872.0
2573363,stimulus_PopSci_MultiplEYE_1_question_1112,638.9,847.5,1871.0
2573364,stimulus_PopSci_MultiplEYE_1_question_1112,638.5,847.7,1871.0
2573365,stimulus_PopSci_MultiplEYE_1_question_1112,638.1,847.4,1872.0
2573366,stimulus_PopSci_MultiplEYE_1_question_1112,637.6,847.1,1874.0
2573367,stimulus_PopSci_MultiplEYE_1_question_1112,637.6,847.3,1875.0
2573368,stimulus_PopSci_MultiplEYE_1_question_1112,637.2,847.8,1874.0
2573369,stimulus_PopSci_MultiplEYE_1_question_1112,636.9,848.2,1873.0
2573370,stimulus_PopSci_MultiplEYE_1_question_1112,637.0,848.1,1874.0
2573371,stimulus_PopSci_MultiplEYE_1_question_1112,637.5,847.9,1873.0
2573372,stimulus_PopSci_MultiplEYE_1_question_1112,638.1,847.9,1872.0
2573373,stimulus_PopSci_MultiplEYE_1_question_1112,638.0,848.1,1870.0
2573374,stimulus_PopSci_MultiplEYE_1_question_1112,637.8,848.3,1869.0
2573375,stimulus_PopSci_MultiplEYE_1_question_1112,637.7,848.4,1869.0
2573376,stimulus_PopSci_MultiplEYE_1_question_1112,637.3,848.4,1870.0
2573377,stimulus_PopSci_MultiplEYE_1_question_1112,637.1,848.1,1871.0
2573378,stimulus_PopSci_MultiplEYE_1_question_1112,636.8,847.5,1871.0
2573379,stimulus_PopSci_MultiplEYE_1_question_1112,636.0,846.9,1870.0
2573380,stimulus_PopSci_MultiplEYE_1_question_1112,635.3,846.7,1870.0
2573381,stimulus_PopSci_MultiplEYE_1_question_1112,635.0,846.7,1870.0
2573382,stimulus_PopSci_MultiplEYE_1_question_1112,635.2,846.8,1871.0
2573383,stimulus_PopSci_MultiplEYE_1_question_1112,634.8,846.6,1871.0
2573384,stimulus_PopSci_MultiplEYE_1_question_1112,634.0,846.1,1871.0
2573385,stimulus_PopSci_MultiplEYE_1_question_1112,633.2,845.6,1871.0
2573386,stimulus_PopSci_MultiplEYE_1_question_1112,633.1,845.3,1871.0
2573387,stimulus_PopSci_MultiplEYE_1_question_1112,633.1,845.3,1872.0
2573388,stimulus_PopSci_MultiplEYE_1_question_1112,633.0,845.4,1873.0
2573389,stimulus_PopSci_MultiplEYE_1_question_1112,632.9,845.5,1875.0
2573390,stimulus_PopSci_MultiplEYE_1_question_1112,633.1,845.6,1877.0
2573391,stimulus_PopSci_MultiplEYE_1_question_1112,633.5,845.6,1875.0
2573392,stimulus_PopSci_MultiplEYE_1_question_1112,634.0,845.7,1873.0
2573393,stimulus_PopSci_MultiplEYE_1_question_1112,633.9,845.8,1871.0
2573394,stimulus_PopSci_MultiplEYE_1_question_1112,633.8,846.0,1871.0
2573395,stimulus_PopSci_MultiplEYE_1_question_1112,633.7,846.4,1870.0
2573396,stimulus_PopSci_MultiplEYE_1_question_1112,633.7,846.8,1871.0
2573397,stimulus_PopSci_MultiplEYE_1_question_1112,633.7,846.9,1873.0
2573398,stimulus_PopSci_MultiplEYE_1_question_1112,632.9,846.6,1875.0
2573399,stimulus_PopSci_MultiplEYE_1_question_1112,632.2,846.4,1875.0
2573400,stimulus_PopSci_MultiplEYE_1_question_1112,631.6,846.5,1876.0
2573401,stimulus_PopSci_MultiplEYE_1_question_1112,631.5,846.3,1877.0
2573402,stimulus_PopSci_MultiplEYE_1_question_1112,631.4,845.9,1877.0
2573403,stimulus_PopSci_MultiplEYE_1_question_1112,631.4,845.4,1875.0
2573404,stimulus_PopSci_MultiplEYE_1_question_1112,631.3,845.2,1874.0
2573405,stimulus_PopSci_MultiplEYE_1_question_1112,631.3,845.6,1873.0
2573406,stimulus_PopSci_MultiplEYE_1_question_1112,631.3,846.0,1873.0
2573407,stimulus_PopSci_MultiplEYE_1_question_1112,631.4,846.3,1873.0
2573408,stimulus_PopSci_MultiplEYE_1_question_1112,630.9,845.7,1875.0
2573409,stimulus_PopSci_MultiplEYE_1_question_1112,630.4,845.2,1878.0
2573410,stimulus_PopSci_MultiplEYE_1_question_1112,630.1,844.6,1878.0
2573411,stimulus_PopSci_MultiplEYE_1_question_1112,630.2,844.6,1877.0
2573412,stimulus_PopSci_MultiplEYE_1_question_1112,630.2,844.6,1876.0
2573413,stimulus_PopSci_MultiplEYE_1_question_1112,630.2,844.6,1876.0
2573414,stimulus_PopSci_MultiplEYE_1_question_1112,630.2,844.6,1875.0
2573415,stimulus_PopSci_MultiplEYE_1_question_1112,630.2,844.8,1875.0
2573416,stimulus_PopSci_MultiplEYE_1_question_1112,630.0,845.1,1874.0
2573417,stimulus_PopSci_MultiplEYE_1_question_1112,629.8,845.5,1874.0
2573418,stimulus_PopSci_MultiplEYE_1_question_1112,629.5,845.6,1875.0
2573419,stimulus_PopSci_MultiplEYE_1_question_1112,629.5,845.6,1877.0
2573420,stimulus_PopSci_MultiplEYE_1_question_1112,629.3,844.7,1878.0
2573421,stimulus_PopSci_MultiplEYE_1_question_1112,629.1,843.7,1878.0
2573422,stimulus_PopSci_MultiplEYE_1_question_1112,628.9,843.4,1878.0
2573423,stimulus_PopSci_MultiplEYE_1_question_1112,629.0,844.0,1878.0
2573424,stimulus_PopSci_MultiplEYE_1_question_1112,629.0,844.6,1878.0
2573425,stimulus_PopSci_MultiplEYE_1_question_1112,629.0,844.6,1878.0
2573426,stimulus_PopSci_MultiplEYE_1_question_1112,628.7,844.4,1880.0
2573427,stimulus_PopSci_MultiplEYE_1_question_1112,628.4,844.3,1881.0
2573428,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,844.0,1882.0
2573429,stimulus_PopSci_MultiplEYE_1_question_1112,628.2,843.7,1882.0
2573430,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,843.6,1882.0
2573431,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,843.7,1882.0
2573432,stimulus_PopSci_MultiplEYE_1_question_1112,628.1,843.7,1882.0
2573433,stimulus_PopSci_MultiplEYE_1_question_1112,627.9,843.6,1881.0
2573434,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,843.3,1879.0
2573435,stimulus_PopSci_MultiplEYE_1_question_1112,627.7,843.1,1878.0
2573436,stimulus_PopSci_MultiplEYE_1_question_1112,627.7,843.0,1879.0
2573437,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,843.0,1880.0
2573438,stimulus_PopSci_MultiplEYE_1_question_1112,627.7,842.9,1880.0
2573439,stimulus_PopSci_MultiplEYE_1_question_1112,627.6,842.9,1880.0
2573440,stimulus_PopSci_MultiplEYE_1_question_1112,627.9,842.9,1880.0
2573441,stimulus_PopSci_MultiplEYE_1_question_1112,628.3,843.1,1880.0
