time,screen,pixel_x,pixel_y,pupil
5042776,stimulus_Lit_Solaris_8_page_11,736.5,287.0,1120.0
5042777,stimulus_Lit_Solaris_8_page_11,736.8,286.3,1121.0
5042778,stimulus_Lit_Solaris_8_page_11,737.2,285.9,1122.0
5042779,stimulus_Lit_Solaris_8_page_11,737.6,285.8,1123.0
5042780,stimulus_Lit_Solaris_8_page_11,737.7,285.6,1123.0
5042781,stimulus_Lit_Solaris_8_page_11,737.4,285.3,1121.0
5042782,stimulus_Lit_Solaris_8_page_11,737.0,285.0,1120.0
5042783,stimulus_Lit_Solaris_8_page_11,736.7,285.0,1118.0
5042784,stimulus_Lit_Solaris_8_page_11,736.8,285.0,1119.0
5042785,stimulus_Lit_Solaris_8_page_11,737.0,285.0,1119.0
5042786,stimulus_Lit_Solaris_8_page_11,737.2,285.3,1119.0
5042787,stimulus_Lit_Solaris_8_page_11,737.1,285.6,1119.0
5042788,stimulus_Lit_Solaris_8_page_11,736.9,285.9,1119.0
5042789,stimulus_Lit_Solaris_8_page_11,736.7,286.0,1120.0
5042790,stimulus_Lit_Solaris_8_page_11,736.8,285.9,1120.0
5042791,stimulus_Lit_Solaris_8_page_11,737.1,285.8,1121.0
5042792,stimulus_Lit_Solaris_8_page_11,737.4,286.1,1121.0
5042793,stimulus_Lit_Solaris_8_page_11,737.4,286.5,1121.0
5042794,stimulus_Lit_Solaris_8_page_11,737.5,286.7,1121.0
5042795,stimulus_Lit_Solaris_8_page_11,737.5,286.5,1120.0
5042796,stimulus_Lit_Solaris_8_page_11,737.3,286.5,1119.0
5042797,stimulus_Lit_Solaris_8_page_11,737.1,286.8,1119.0
5042798,stimulus_Lit_Solaris_8_page_11,736.7,287.1,1119.0
5042799,stimulus_Lit_Solaris_8_page_11,736.6,287.2,1119.0
5042800,stimulus_Lit_Solaris_8_page_11,736.5,287.4,1120.0
5042801,stimulus_Lit_Solaris_8_page_11,736.4,287.1,1121.0
5042802,stimulus_Lit_Solaris_8_page_11,736.4,286.5,1121.0
5042803,stimulus_Lit_Solaris_8_page_11,736.2,285.5,1119.0
5042804,stimulus_Lit_Solaris_8_page_11,735.9,284.8,1115.0
5042805,stimulus_Lit_Solaris_8_page_11,735.7,283.8,1112.0
5042806,stimulus_Lit_Solaris_8_page_11,735.6,283.3,1109.0
5042807,stimulus_Lit_Solaris_8_page_11,735.6,282.2,1107.0
5042808,stimulus_Lit_Solaris_8_page_11,736.5,281.6,1109.0
5042809,stimulus_Lit_Solaris_8_page_11,739.0,281.9,1113.0
5042810,stimulus_Lit_Solaris_8_page_11,741.6,282.7,1116.0
5042811,stimulus_Lit_Solaris_8_page_11,744.7,283.6,1116.0
5042812,stimulus_Lit_Solaris_8_page_11,747.8,283.6,1115.0
5042813,stimulus_Lit_Solaris_8_page_11,753.1,283.6,1115.0
5042814,stimulus_Lit_Solaris_8_page_11,758.8,283.6,1117.0
5042815,stimulus_Lit_Solaris_8_page_11,763.8,283.8,1118.0
5042816,stimulus_Lit_Solaris_8_page_11,767.3,284.0,1117.0
5042817,stimulus_Lit_Solaris_8_page_11,769.2,284.0,1114.0
5042818,stimulus_Lit_Solaris_8_page_11,771.7,283.6,1109.0
5042819,stimulus_Lit_Solaris_8_page_11,774.8,282.9,1105.0
5042820,stimulus_Lit_Solaris_8_page_11,779.0,282.4,1108.0
5042821,stimulus_Lit_Solaris_8_page_11,783.4,282.9,1112.0
5042822,stimulus_Lit_Solaris_8_page_11,787.4,283.9,1116.0
5042823,stimulus_Lit_Solaris_8_page_11,790.4,284.9,1116.0
5042824,stimulus_Lit_Solaris_8_page_11,793.1,285.0,1115.0
5042825,stimulus_Lit_Solaris_8_page_11,796.9,284.9,1114.0
5042826,stimulus_Lit_Solaris_8_page_11,800.7,284.7,1112.0
5042827,stimulus_Lit_Solaris_8_page_11,804.1,284.4,1111.0
5042828,stimulus_Lit_Solaris_8_page_11,807.1,284.9,1111.0
5042829,stimulus_Lit_Solaris_8_page_11,810.1,286.0,1114.0
5042830,stimulus_Lit_Solaris_8_page_11,813.0,287.1,1116.0
5042831,stimulus_Lit_Solaris_8_page_11,815.2,287.7,1118.0
5042832,stimulus_Lit_Solaris_8_page_11,816.8,287.7,1116.0
5042833,stimulus_Lit_Solaris_8_page_11,818.7,287.5,1115.0
5042834,stimulus_Lit_Solaris_8_page_11,820.4,287.2,1113.0
5042835,stimulus_Lit_Solaris_8_page_11,822.4,287.0,1111.0
5042836,stimulus_Lit_Solaris_8_page_11,823.7,287.0,1109.0
5042837,stimulus_Lit_Solaris_8_page_11,825.4,287.0,1108.0
5042838,stimulus_Lit_Solaris_8_page_11,827.3,287.1,1108.0
5042839,stimulus_Lit_Solaris_8_page_11,828.8,287.2,1108.0
5042840,stimulus_Lit_Solaris_8_page_11,830.2,287.3,1108.0
5042841,stimulus_Lit_Solaris_8_page_11,831.0,287.3,1108.0
5042842,stimulus_Lit_Solaris_8_page_11,831.7,287.4,1108.0
5042843,stimulus_Lit_Solaris_8_page_11,831.5,287.5,1108.0
5042844,stimulus_Lit_Solaris_8_page_11,831.3,287.7,1108.0
5042845,stimulus_Lit_Solaris_8_page_11,831.0,287.7,1106.0
5042846,stimulus_Lit_Solaris_8_page_11,831.0,287.5,1105.0
5042847,stimulus_Lit_Solaris_8_page_11,831.0,287.3,1105.0
5042848,stimulus_Lit_Solaris_8_page_11,831.0,287.3,1107.0
5042849,stimulus_Lit_Solaris_8_page_11,831.0,287.3,1110.0
5042850,stimulus_Lit_Solaris_8_page_11,831.0,287.4,1112.0
5042851,stimulus_Lit_Solaris_8_page_11,830.8,287.1,1113.0
5042852,stimulus_Lit_Solaris_8_page_11,830.7,286.9,1111.0
5042853,stimulus_Lit_Solaris_8_page_11,830.5,286.6,1109.0
5042854,stimulus_Lit_Solaris_8_page_11,830.5,286.3,1108.0
5042855,stimulus_Lit_Solaris_8_page_11,830.5,286.1,1107.0
5042856,stimulus_Lit_Solaris_8_page_11,830.9,285.9,1108.0
5042857,stimulus_Lit_Solaris_8_page_11,831.3,286.5,1108.0
5042858,stimulus_Lit_Solaris_8_page_11,831.7,287.1,1108.0
5042859,stimulus_Lit_Solaris_8_page_11,831.7,287.6,1109.0
5042860,stimulus_Lit_Solaris_8_page_11,832.2,287.3,1110.0
5042861,stimulus_Lit_Solaris_8_page_11,832.8,287.1,1110.0
5042862,stimulus_Lit_Solaris_8_page_11,832.9,287.0,1109.0
5042863,stimulus_Lit_Solaris_8_page_11,832.2,287.0,1110.0
5042864,stimulus_Lit_Solaris_8_page_11,831.5,287.0,1110.0
5042865,stimulus_Lit_Solaris_8_page_11,831.2,287.2,1110.0
5042866,stimulus_Lit_Solaris_8_page_11,831.1,287.4,1110.0
5042867,stimulus_Lit_Solaris_8_page_11,831.1,287.4,1111.0
5042868,stimulus_Lit_Solaris_8_page_11,831.1,287.3,1110.0
5042869,stimulus_Lit_Solaris_8_page_11,831.1,287.0,1110.0
5042870,stimulus_Lit_Solaris_8_page_11,830.8,286.9,1110.0
5042871,stimulus_Lit_Solaris_8_page_11,830.5,286.7,1111.0
5042872,stimulus_Lit_Solaris_8_page_11,830.2,286.9,1111.0
5042873,stimulus_Lit_Solaris_8_page_11,830.1,287.0,1111.0
5042874,stimulus_Lit_Solaris_8_page_11,830.2,287.1,1111.0
5042875,stimulus_Lit_Solaris_8_page_11,830.3,287.1,1111.0
5042876,stimulus_Lit_Solaris_8_page_11,830.4,286.9,1112.0
5042877,stimulus_Lit_Solaris_8_page_11,830.7,286.7,1112.0
5042878,stimulus_Lit_Solaris_8_page_11,831.1,286.8,1112.0
5042879,stimulus_Lit_Solaris_8_page_11,831.5,287.1,1113.0
5042880,stimulus_Lit_Solaris_8_page_11,831.6,287.2,1114.0
5042881,stimulus_Lit_Solaris_8_page_11,831.7,287.0,1114.0
5042882,stimulus_Lit_Solaris_8_page_11,831.6,286.7,1114.0
5042883,stimulus_Lit_Solaris_8_page_11,831.5,286.7,1113.0
5042884,stimulus_Lit_Solaris_8_page_11,831.4,286.7,1112.0
5042885,stimulus_Lit_Solaris_8_page_11,831.4,286.5,1112.0
5042886,stimulus_Lit_Solaris_8_page_11,831.5,286.4,1112.0
5042887,stimulus_Lit_Solaris_8_page_11,832.1,286.2,1112.0
5042888,stimulus_Lit_Solaris_8_page_11,832.5,286.1,1112.0
5042889,stimulus_Lit_Solaris_8_page_11,832.8,286.0,1110.0
5042890,stimulus_Lit_Solaris_8_page_11,832.5,286.3,1110.0
5042891,stimulus_Lit_Solaris_8_page_11,832.1,286.7,1112.0
5042892,stimulus_Lit_Solaris_8_page_11,831.9,286.8,1113.0
5042893,stimulus_Lit_Solaris_8_page_11,831.7,286.7,1113.0
5042894,stimulus_Lit_Solaris_8_page_11,831.8,286.6,1113.0
5042895,stimulus_Lit_Solaris_8_page_11,831.9,286.6,1113.0
5042896,stimulus_Lit_Solaris_8_page_11,832.0,286.6,1113.0
5042897,stimulus_Lit_Solaris_8_page_11,831.9,286.6,1111.0
5042898,stimulus_Lit_Solaris_8_page_11,831.7,286.7,1110.0
5042899,stimulus_Lit_Solaris_8_page_11,831.6,286.7,1110.0
5042900,stimulus_Lit_Solaris_8_page_11,831.6,287.1,1111.0
5042901,stimulus_Lit_Solaris_8_page_11,831.5,287.4,1113.0
5042902,stimulus_Lit_Solaris_8_page_11,831.6,287.6,1113.0
5042903,stimulus_Lit_Solaris_8_page_11,831.6,287.4,1113.0
5042904,stimulus_Lit_Solaris_8_page_11,831.7,287.1,1112.0
5042905,stimulus_Lit_Solaris_8_page_11,831.8,287.0,1112.0
5042906,stimulus_Lit_Solaris_8_page_11,831.4,287.4,1112.0
5042907,stimulus_Lit_Solaris_8_page_11,831.0,287.9,1113.0
5042908,stimulus_Lit_Solaris_8_page_11,830.6,288.2,1113.0
5042909,stimulus_Lit_Solaris_8_page_11,830.6,288.1,1113.0
5042910,stimulus_Lit_Solaris_8_page_11,830.6,288.0,1114.0
5042911,stimulus_Lit_Solaris_8_page_11,830.6,288.1,1114.0
5042912,stimulus_Lit_Solaris_8_page_11,830.5,288.1,1114.0
5042913,stimulus_Lit_Solaris_8_page_11,830.5,288.1,1114.0
5042914,stimulus_Lit_Solaris_8_page_11,830.5,288.2,1113.0
5042915,stimulus_Lit_Solaris_8_page_11,830.5,288.5,1113.0
5042916,stimulus_Lit_Solaris_8_page_11,830.5,288.8,1112.0
5042917,stimulus_Lit_Solaris_8_page_11,830.6,288.3,1111.0
5042918,stimulus_Lit_Solaris_8_page_11,830.5,287.7,1111.0
5042919,stimulus_Lit_Solaris_8_page_11,830.4,287.0,1111.0
5042920,stimulus_Lit_Solaris_8_page_11,830.3,287.2,1112.0
5042921,stimulus_Lit_Solaris_8_page_11,830.2,287.9,1113.0
5042922,stimulus_Lit_Solaris_8_page_11,830.1,288.6,1113.0
5042923,stimulus_Lit_Solaris_8_page_11,830.1,289.4,1113.0
5042924,stimulus_Lit_Solaris_8_page_11,830.2,289.7,1112.0
5042925,stimulus_Lit_Solaris_8_page_11,830.4,289.5,1112.0
5042926,stimulus_Lit_Solaris_8_page_11,830.8,289.1,1111.0
5042927,stimulus_Lit_Solaris_8_page_11,831.5,288.9,1111.0
5042928,stimulus_Lit_Solaris_8_page_11,832.2,289.0,1110.0
5042929,stimulus_Lit_Solaris_8_page_11,831.8,289.2,1110.0
5042930,stimulus_Lit_Solaris_8_page_11,831.1,289.2,1110.0
5042931,stimulus_Lit_Solaris_8_page_11,830.4,289.2,1111.0
5042932,stimulus_Lit_Solaris_8_page_11,830.3,289.2,1112.0
5042933,stimulus_Lit_Solaris_8_page_11,830.2,289.2,1113.0
5042934,stimulus_Lit_Solaris_8_page_11,830.3,289.3,1113.0
5042935,stimulus_Lit_Solaris_8_page_11,830.5,289.4,1112.0
5042936,stimulus_Lit_Solaris_8_page_11,830.7,289.5,1112.0
5042937,stimulus_Lit_Solaris_8_page_11,830.9,289.1,1112.0
5042938,stimulus_Lit_Solaris_8_page_11,830.9,288.7,1112.0
5042939,stimulus_Lit_Solaris_8_page_11,831.0,288.2,1111.0
5042940,stimulus_Lit_Solaris_8_page_11,831.3,288.2,1110.0
5042941,stimulus_Lit_Solaris_8_page_11,831.5,288.4,1111.0
5042942,stimulus_Lit_Solaris_8_page_11,831.4,288.7,1113.0
5042943,stimulus_Lit_Solaris_8_page_11,831.1,289.1,1114.0
5042944,stimulus_Lit_Solaris_8_page_11,830.8,289.3,1114.0
5042945,stimulus_Lit_Solaris_8_page_11,830.9,289.4,1113.0
5042946,stimulus_Lit_Solaris_8_page_11,830.9,289.2,1112.0
5042947,stimulus_Lit_Solaris_8_page_11,831.0,288.9,1111.0
5042948,stimulus_Lit_Solaris_8_page_11,830.9,288.7,1111.0
5042949,stimulus_Lit_Solaris_8_page_11,830.9,288.8,1112.0
5042950,stimulus_Lit_Solaris_8_page_11,830.8,287.9,1112.0
5042951,stimulus_Lit_Solaris_8_page_11,830.5,287.1,1112.0
5042952,stimulus_Lit_Solaris_8_page_11,830.3,286.4,1111.0
5042953,stimulus_Lit_Solaris_8_page_11,830.1,287.2,1110.0
5042954,stimulus_Lit_Solaris_8_page_11,830.0,288.0,1109.0
5042955,stimulus_Lit_Solaris_8_page_11,830.1,288.3,1108.0
5042956,stimulus_Lit_Solaris_8_page_11,830.1,287.5,1108.0
5042957,stimulus_Lit_Solaris_8_page_11,830.2,286.6,1108.0
5042958,stimulus_Lit_Solaris_8_page_11,830.3,286.1,1109.0
5042959,stimulus_Lit_Solaris_8_page_11,830.4,286.1,1110.0
5042960,stimulus_Lit_Solaris_8_page_11,830.3,286.1,1110.0
5042961,stimulus_Lit_Solaris_8_page_11,830.3,286.1,1110.0
5042962,stimulus_Lit_Solaris_8_page_11,830.3,286.2,1110.0
5042963,stimulus_Lit_Solaris_8_page_11,830.4,286.2,1110.0
5042964,stimulus_Lit_Solaris_8_page_11,830.5,286.6,1110.0
5042965,stimulus_Lit_Solaris_8_page_11,830.8,286.9,1110.0
5042966,stimulus_Lit_Solaris_8_page_11,831.2,287.3,1111.0
5042967,stimulus_Lit_Solaris_8_page_11,831.4,287.5,1111.0
5042968,stimulus_Lit_Solaris_8_page_11,830.8,287.9,1111.0
5042969,stimulus_Lit_Solaris_8_page_11,830.3,288.2,1111.0
5042970,stimulus_Lit_Solaris_8_page_11,830.2,288.5,1113.0
5042971,stimulus_Lit_Solaris_8_page_11,830.4,288.8,1113.0
5042972,stimulus_Lit_Solaris_8_page_11,830.6,289.1,1112.0
5042973,stimulus_Lit_Solaris_8_page_11,830.5,289.3,1111.0
5042974,stimulus_Lit_Solaris_8_page_11,830.5,289.2,1111.0
5042975,stimulus_Lit_Solaris_8_page_11,830.5,289.1,1111.0
5042976,stimulus_Lit_Solaris_8_page_11,830.4,289.1,1110.0
5042977,stimulus_Lit_Solaris_8_page_11,830.1,289.2,1110.0
5042978,stimulus_Lit_Solaris_8_page_11,830.0,289.2,1111.0
5042979,stimulus_Lit_Solaris_8_page_11,829.8,289.2,1112.0
5042980,stimulus_Lit_Solaris_8_page_11,830.2,289.2,1112.0
5042981,stimulus_Lit_Solaris_8_page_11,830.5,289.1,1111.0
5042982,stimulus_Lit_Solaris_8_page_11,830.8,289.2,1111.0
5042983,stimulus_Lit_Solaris_8_page_11,830.8,289.4,1111.0
5042984,stimulus_Lit_Solaris_8_page_11,830.7,289.6,1112.0
5042985,stimulus_Lit_Solaris_8_page_11,830.6,289.6,1113.0
5042986,stimulus_Lit_Solaris_8_page_11,830.4,289.6,1113.0
5042987,stimulus_Lit_Solaris_8_page_11,830.3,289.5,1113.0
5042988,stimulus_Lit_Solaris_8_page_11,830.3,289.2,1112.0
5042989,stimulus_Lit_Solaris_8_page_11,830.3,288.9,1111.0
5042990,stimulus_Lit_Solaris_8_page_11,830.1,288.7,1110.0
5042991,stimulus_Lit_Solaris_8_page_11,829.8,288.8,1110.0
5042992,stimulus_Lit_Solaris_8_page_11,829.7,288.9,1110.0
5042993,stimulus_Lit_Solaris_8_page_11,829.8,288.8,1110.0
5042994,stimulus_Lit_Solaris_8_page_11,829.8,288.5,1110.0
5042995,stimulus_Lit_Solaris_8_page_11,829.7,288.2,1109.0
5042996,stimulus_Lit_Solaris_8_page_11,829.5,287.9,1108.0
5042997,stimulus_Lit_Solaris_8_page_11,829.4,287.8,1107.0
5042998,stimulus_Lit_Solaris_8_page_11,829.4,287.5,1105.0
5042999,stimulus_Lit_Solaris_8_page_11,829.6,287.2,1105.0
5043000,stimulus_Lit_Solaris_8_page_11,829.7,286.9,1106.0
5043001,stimulus_Lit_Solaris_8_page_11,830.0,286.9,1108.0
5043002,stimulus_Lit_Solaris_8_page_11,830.1,286.9,1110.0
5043003,stimulus_Lit_Solaris_8_page_11,830.2,287.0,1110.0
5043004,stimulus_Lit_Solaris_8_page_11,830.2,286.9,1110.0
5043005,stimulus_Lit_Solaris_8_page_11,830.2,286.7,1110.0
5043006,stimulus_Lit_Solaris_8_page_11,830.4,286.7,1110.0
5043007,stimulus_Lit_Solaris_8_page_11,830.6,287.1,1110.0
5043008,stimulus_Lit_Solaris_8_page_11,830.4,287.6,1109.0
5043009,stimulus_Lit_Solaris_8_page_11,830.1,287.6,1109.0
5043010,stimulus_Lit_Solaris_8_page_11,830.0,287.0,1110.0
5043011,stimulus_Lit_Solaris_8_page_11,830.2,286.5,1111.0
5043012,stimulus_Lit_Solaris_8_page_11,830.5,286.8,1110.0
5043013,stimulus_Lit_Solaris_8_page_11,830.6,286.9,1110.0
5043014,stimulus_Lit_Solaris_8_page_11,830.7,287.0,1109.0
5043015,stimulus_Lit_Solaris_8_page_11,830.9,287.8,1109.0
5043016,stimulus_Lit_Solaris_8_page_11,831.0,288.9,1110.0
5043017,stimulus_Lit_Solaris_8_page_11,831.1,289.5,1110.0
5043018,stimulus_Lit_Solaris_8_page_11,831.2,289.0,1110.0
5043019,stimulus_Lit_Solaris_8_page_11,831.2,288.5,1109.0
5043020,stimulus_Lit_Solaris_8_page_11,831.2,288.5,1109.0
5043021,stimulus_Lit_Solaris_8_page_11,831.2,288.4,1109.0
5043022,stimulus_Lit_Solaris_8_page_11,831.2,287.8,1110.0
5043023,stimulus_Lit_Solaris_8_page_11,831.2,287.2,1110.0
5043024,stimulus_Lit_Solaris_8_page_11,831.2,286.9,1109.0
5043025,stimulus_Lit_Solaris_8_page_11,831.2,287.8,1109.0
5043026,stimulus_Lit_Solaris_8_page_11,831.1,288.7,1111.0
5043027,stimulus_Lit_Solaris_8_page_11,831.2,289.3,1113.0
5043028,stimulus_Lit_Solaris_8_page_11,831.3,289.0,1113.0
5043029,stimulus_Lit_Solaris_8_page_11,831.5,288.6,1111.0
5043030,stimulus_Lit_Solaris_8_page_11,831.4,288.3,1110.0
5043031,stimulus_Lit_Solaris_8_page_11,831.3,288.6,1110.0
5043032,stimulus_Lit_Solaris_8_page_11,831.2,289.1,1111.0
5043033,stimulus_Lit_Solaris_8_page_11,831.0,289.5,1112.0
5043034,stimulus_Lit_Solaris_8_page_11,830.9,289.2,1113.0
5043035,stimulus_Lit_Solaris_8_page_11,830.8,288.9,1113.0
5043036,stimulus_Lit_Solaris_8_page_11,830.8,288.9,1113.0
5043037,stimulus_Lit_Solaris_8_page_11,831.1,289.2,1113.0
5043038,stimulus_Lit_Solaris_8_page_11,831.4,289.5,1114.0
5043039,stimulus_Lit_Solaris_8_page_11,831.8,289.5,1114.0
5043040,stimulus_Lit_Solaris_8_page_11,832.1,289.7,1115.0
5043041,stimulus_Lit_Solaris_8_page_11,832.4,289.8,1115.0
5043042,stimulus_Lit_Solaris_8_page_11,832.2,290.0,1115.0
5043043,stimulus_Lit_Solaris_8_page_11,831.8,289.9,1114.0
5043044,stimulus_Lit_Solaris_8_page_11,831.4,289.8,1114.0
5043045,stimulus_Lit_Solaris_8_page_11,831.7,289.8,1114.0
5043046,stimulus_Lit_Solaris_8_page_11,831.9,289.8,1114.0
5043047,stimulus_Lit_Solaris_8_page_11,832.2,289.9,1115.0
5043048,stimulus_Lit_Solaris_8_page_11,832.2,290.1,1115.0
5043049,stimulus_Lit_Solaris_8_page_11,832.4,290.4,1115.0
5043050,stimulus_Lit_Solaris_8_page_11,832.6,290.7,1114.0
5043051,stimulus_Lit_Solaris_8_page_11,832.7,291.2,1113.0
5043052,stimulus_Lit_Solaris_8_page_11,832.5,291.6,1112.0
5043053,stimulus_Lit_Solaris_8_page_11,832.1,291.8,1112.0
5043054,stimulus_Lit_Solaris_8_page_11,831.7,291.4,1111.0
5043055,stimulus_Lit_Solaris_8_page_11,831.5,290.9,1111.0
5043056,stimulus_Lit_Solaris_8_page_11,831.7,290.4,1112.0
5043057,stimulus_Lit_Solaris_8_page_11,832.0,290.2,1112.0
5043058,stimulus_Lit_Solaris_8_page_11,832.3,290.1,1112.0
5043059,stimulus_Lit_Solaris_8_page_11,832.3,290.3,1114.0
5043060,stimulus_Lit_Solaris_8_page_11,832.4,290.6,1116.0
5043061,stimulus_Lit_Solaris_8_page_11,832.2,290.9,1117.0
5043062,stimulus_Lit_Solaris_8_page_11,832.1,291.1,1117.0
5043063,stimulus_Lit_Solaris_8_page_11,831.9,291.3,1116.0
5043064,stimulus_Lit_Solaris_8_page_11,831.8,291.4,1115.0
5043065,stimulus_Lit_Solaris_8_page_11,831.8,291.6,1115.0
5043066,stimulus_Lit_Solaris_8_page_11,831.7,291.7,1115.0
5043067,stimulus_Lit_Solaris_8_page_11,831.8,291.5,1114.0
5043068,stimulus_Lit_Solaris_8_page_11,831.8,291.0,1113.0
5043069,stimulus_Lit_Solaris_8_page_11,831.6,290.6,1113.0
5043070,stimulus_Lit_Solaris_8_page_11,831.4,290.5,1114.0
5043071,stimulus_Lit_Solaris_8_page_11,831.4,290.6,1115.0
5043072,stimulus_Lit_Solaris_8_page_11,831.8,290.7,1116.0
5043073,stimulus_Lit_Solaris_8_page_11,832.0,290.6,1116.0
5043074,stimulus_Lit_Solaris_8_page_11,831.8,290.5,1116.0
5043075,stimulus_Lit_Solaris_8_page_11,831.7,290.5,1116.0
5043076,stimulus_Lit_Solaris_8_page_11,831.7,290.5,1115.0
5043077,stimulus_Lit_Solaris_8_page_11,831.3,290.5,1114.0
5043078,stimulus_Lit_Solaris_8_page_11,831.0,290.5,1114.0
5043079,stimulus_Lit_Solaris_8_page_11,830.7,290.4,1116.0
5043080,stimulus_Lit_Solaris_8_page_11,830.7,290.3,1117.0
5043081,stimulus_Lit_Solaris_8_page_11,830.8,290.0,1118.0
5043082,stimulus_Lit_Solaris_8_page_11,831.2,289.5,1118.0
5043083,stimulus_Lit_Solaris_8_page_11,831.5,288.6,1117.0
5043084,stimulus_Lit_Solaris_8_page_11,831.6,288.0,1116.0
5043085,stimulus_Lit_Solaris_8_page_11,831.3,287.9,1114.0
5043086,stimulus_Lit_Solaris_8_page_11,831.1,288.2,1114.0
5043087,stimulus_Lit_Solaris_8_page_11,831.3,288.6,1114.0
5043088,stimulus_Lit_Solaris_8_page_11,831.4,288.8,1115.0
5043089,stimulus_Lit_Solaris_8_page_11,831.4,289.6,1116.0
5043090,stimulus_Lit_Solaris_8_page_11,831.4,290.4,1117.0
5043091,stimulus_Lit_Solaris_8_page_11,831.1,291.1,1117.0
5043092,stimulus_Lit_Solaris_8_page_11,830.8,291.0,1117.0
5043093,stimulus_Lit_Solaris_8_page_11,830.6,290.8,1117.0
5043094,stimulus_Lit_Solaris_8_page_11,830.6,290.5,1116.0
5043095,stimulus_Lit_Solaris_8_page_11,830.7,290.2,1115.0
5043096,stimulus_Lit_Solaris_8_page_11,830.6,290.1,1115.0
5043097,stimulus_Lit_Solaris_8_page_11,830.6,290.1,1115.0
5043098,stimulus_Lit_Solaris_8_page_11,830.6,290.0,1115.0
5043099,stimulus_Lit_Solaris_8_page_11,830.8,290.0,1115.0
5043100,stimulus_Lit_Solaris_8_page_11,831.3,290.2,1116.0
5043101,stimulus_Lit_Solaris_8_page_11,831.9,290.6,1118.0
5043102,stimulus_Lit_Solaris_8_page_11,833.1,291.0,1119.0
5043103,stimulus_Lit_Solaris_8_page_11,834.1,291.1,1119.0
5043104,stimulus_Lit_Solaris_8_page_11,835.7,290.3,1119.0
5043105,stimulus_Lit_Solaris_8_page_11,837.6,289.5,1120.0
5043106,stimulus_Lit_Solaris_8_page_11,839.8,288.6,1120.0
5043107,stimulus_Lit_Solaris_8_page_11,843.4,288.9,1120.0
5043108,stimulus_Lit_Solaris_8_page_11,848.0,288.7,1122.0
5043109,stimulus_Lit_Solaris_8_page_11,852.9,288.6,1123.0
5043110,stimulus_Lit_Solaris_8_page_11,856.7,288.0,1126.0
5043111,stimulus_Lit_Solaris_8_page_11,859.5,287.8,1127.0
5043112,stimulus_Lit_Solaris_8_page_11,862.4,287.6,1127.0
5043113,stimulus_Lit_Solaris_8_page_11,864.6,287.2,1127.0
5043114,stimulus_Lit_Solaris_8_page_11,867.7,286.9,1127.0
5043115,stimulus_Lit_Solaris_8_page_11,871.0,287.7,1126.0
5043116,stimulus_Lit_Solaris_8_page_11,874.3,288.9,1126.0
5043117,stimulus_Lit_Solaris_8_page_11,877.0,290.0,1126.0
5043118,stimulus_Lit_Solaris_8_page_11,878.7,290.1,1125.0
5043119,stimulus_Lit_Solaris_8_page_11,880.2,289.0,1125.0
5043120,stimulus_Lit_Solaris_8_page_11,880.5,287.4,1124.0
5043121,stimulus_Lit_Solaris_8_page_11,880.7,285.7,1122.0
5043122,stimulus_Lit_Solaris_8_page_11,880.8,284.8,1121.0
5043123,stimulus_Lit_Solaris_8_page_11,881.3,284.6,1120.0
5043124,stimulus_Lit_Solaris_8_page_11,881.9,284.5,1120.0
5043125,stimulus_Lit_Solaris_8_page_11,883.0,284.1,1120.0
5043126,stimulus_Lit_Solaris_8_page_11,883.5,283.8,1121.0
5043127,stimulus_Lit_Solaris_8_page_11,884.1,283.7,1121.0
5043128,stimulus_Lit_Solaris_8_page_11,884.9,283.7,1122.0
5043129,stimulus_Lit_Solaris_8_page_11,885.8,283.7,1122.0
5043130,stimulus_Lit_Solaris_8_page_11,886.9,283.6,1122.0
5043131,stimulus_Lit_Solaris_8_page_11,887.0,283.5,1122.0
5043132,stimulus_Lit_Solaris_8_page_11,887.2,283.4,1123.0
5043133,stimulus_Lit_Solaris_8_page_11,887.2,283.8,1122.0
5043134,stimulus_Lit_Solaris_8_page_11,886.9,284.2,1121.0
5043135,stimulus_Lit_Solaris_8_page_11,886.5,284.7,1120.0
5043136,stimulus_Lit_Solaris_8_page_11,885.8,284.8,1120.0
5043137,stimulus_Lit_Solaris_8_page_11,885.4,284.8,1120.0
5043138,stimulus_Lit_Solaris_8_page_11,885.4,284.8,1119.0
5043139,stimulus_Lit_Solaris_8_page_11,885.7,284.7,1119.0
5043140,stimulus_Lit_Solaris_8_page_11,885.9,284.6,1121.0
5043141,stimulus_Lit_Solaris_8_page_11,885.7,284.6,1122.0
5043142,stimulus_Lit_Solaris_8_page_11,885.5,284.7,1123.0
5043143,stimulus_Lit_Solaris_8_page_11,885.4,284.2,1121.0
5043144,stimulus_Lit_Solaris_8_page_11,885.3,283.6,1120.0
5043145,stimulus_Lit_Solaris_8_page_11,885.3,282.9,1119.0
5043146,stimulus_Lit_Solaris_8_page_11,885.3,282.9,1118.0
5043147,stimulus_Lit_Solaris_8_page_11,885.3,283.4,1117.0
5043148,stimulus_Lit_Solaris_8_page_11,885.4,284.0,1118.0
5043149,stimulus_Lit_Solaris_8_page_11,885.4,284.7,1121.0
5043150,stimulus_Lit_Solaris_8_page_11,885.4,284.8,1123.0
5043151,stimulus_Lit_Solaris_8_page_11,885.4,285.1,1123.0
5043152,stimulus_Lit_Solaris_8_page_11,885.4,285.1,1123.0
