time,screen,pixel_x,pixel_y,pupil
3097102,stimulus_Arg_PISARapaNui_11_page_5,250.5,306.3,1321.0
3097103,stimulus_Arg_PISARapaNui_11_page_5,250.6,306.0,1321.0
3097104,stimulus_Arg_PISARapaNui_11_page_5,250.5,305.6,1321.0
3097105,stimulus_Arg_PISARapaNui_11_page_5,250.0,305.6,1322.0
3097106,stimulus_Arg_PISARapaNui_11_page_5,249.7,306.1,1323.0
3097107,stimulus_Arg_PISARapaNui_11_page_5,249.5,306.6,1324.0
3097108,stimulus_Arg_PISARapaNui_11_page_5,249.8,306.8,1325.0
3097109,stimulus_Arg_PISARapaNui_11_page_5,250.0,306.5,1326.0
3097110,stimulus_Arg_PISARapaNui_11_page_5,250.9,306.3,1326.0
3097111,stimulus_Arg_PISARapaNui_11_page_5,252.1,306.3,1326.0
3097112,stimulus_Arg_PISARapaNui_11_page_5,253.6,306.4,1327.0
3097113,stimulus_Arg_PISARapaNui_11_page_5,254.5,305.7,1327.0
3097114,stimulus_Arg_PISARapaNui_11_page_5,256.0,304.9,1327.0
3097115,stimulus_Arg_PISARapaNui_11_page_5,258.6,304.1,1326.0
3097116,stimulus_Arg_PISARapaNui_11_page_5,262.4,303.9,1326.0
3097117,stimulus_Arg_PISARapaNui_11_page_5,267.4,303.9,1326.0
3097118,stimulus_Arg_PISARapaNui_11_page_5,272.0,304.0,1328.0
3097119,stimulus_Arg_PISARapaNui_11_page_5,276.0,304.1,1329.0
3097120,stimulus_Arg_PISARapaNui_11_page_5,279.5,304.0,1330.0
3097121,stimulus_Arg_PISARapaNui_11_page_5,282.7,303.5,1328.0
3097122,stimulus_Arg_PISARapaNui_11_page_5,286.8,302.9,1329.0
3097123,stimulus_Arg_PISARapaNui_11_page_5,289.6,302.1,1330.0
3097124,stimulus_Arg_PISARapaNui_11_page_5,291.8,301.7,1332.0
3097125,stimulus_Arg_PISARapaNui_11_page_5,292.5,301.5,1334.0
3097126,stimulus_Arg_PISARapaNui_11_page_5,292.9,301.5,1336.0
3097127,stimulus_Arg_PISARapaNui_11_page_5,293.8,301.2,1337.0
3097128,stimulus_Arg_PISARapaNui_11_page_5,294.6,300.9,1336.0
3097129,stimulus_Arg_PISARapaNui_11_page_5,295.9,300.5,1335.0
3097130,stimulus_Arg_PISARapaNui_11_page_5,297.6,300.2,1334.0
3097131,stimulus_Arg_PISARapaNui_11_page_5,299.4,300.0,1332.0
3097132,stimulus_Arg_PISARapaNui_11_page_5,302.0,299.6,1331.0
3097133,stimulus_Arg_PISARapaNui_11_page_5,303.7,299.4,1331.0
3097134,stimulus_Arg_PISARapaNui_11_page_5,305.6,299.1,1331.0
3097135,stimulus_Arg_PISARapaNui_11_page_5,306.2,299.0,1331.0
3097136,stimulus_Arg_PISARapaNui_11_page_5,306.7,299.1,1332.0
3097137,stimulus_Arg_PISARapaNui_11_page_5,307.1,299.2,1332.0
3097138,stimulus_Arg_PISARapaNui_11_page_5,307.3,299.1,1332.0
3097139,stimulus_Arg_PISARapaNui_11_page_5,307.5,298.9,1333.0
3097140,stimulus_Arg_PISARapaNui_11_page_5,307.4,299.0,1334.0
3097141,stimulus_Arg_PISARapaNui_11_page_5,307.5,299.2,1335.0
3097142,stimulus_Arg_PISARapaNui_11_page_5,307.9,299.4,1334.0
3097143,stimulus_Arg_PISARapaNui_11_page_5,308.4,299.4,1333.0
3097144,stimulus_Arg_PISARapaNui_11_page_5,308.8,299.5,1332.0
3097145,stimulus_Arg_PISARapaNui_11_page_5,308.8,299.6,1332.0
3097146,stimulus_Arg_PISARapaNui_11_page_5,308.9,299.6,1332.0
3097147,stimulus_Arg_PISARapaNui_11_page_5,308.7,299.5,1331.0
3097148,stimulus_Arg_PISARapaNui_11_page_5,308.4,299.2,1333.0
3097149,stimulus_Arg_PISARapaNui_11_page_5,308.2,299.1,1334.0
3097150,stimulus_Arg_PISARapaNui_11_page_5,308.2,298.9,1334.0
3097151,stimulus_Arg_PISARapaNui_11_page_5,308.2,298.8,1333.0
3097152,stimulus_Arg_PISARapaNui_11_page_5,308.4,299.2,1332.0
3097153,stimulus_Arg_PISARapaNui_11_page_5,308.6,299.7,1332.0
3097154,stimulus_Arg_PISARapaNui_11_page_5,308.9,300.2,1332.0
3097155,stimulus_Arg_PISARapaNui_11_page_5,308.8,300.1,1332.0
3097156,stimulus_Arg_PISARapaNui_11_page_5,308.8,300.1,1333.0
3097157,stimulus_Arg_PISARapaNui_11_page_5,308.6,300.1,1333.0
3097158,stimulus_Arg_PISARapaNui_11_page_5,308.7,300.2,1333.0
3097159,stimulus_Arg_PISARapaNui_11_page_5,308.7,300.3,1332.0
3097160,stimulus_Arg_PISARapaNui_11_page_5,308.4,300.3,1332.0
3097161,stimulus_Arg_PISARapaNui_11_page_5,308.0,300.5,1332.0
3097162,stimulus_Arg_PISARapaNui_11_page_5,307.7,300.6,1332.0
3097163,stimulus_Arg_PISARapaNui_11_page_5,307.7,300.7,1332.0
3097164,stimulus_Arg_PISARapaNui_11_page_5,308.0,300.7,1332.0
3097165,stimulus_Arg_PISARapaNui_11_page_5,308.3,300.4,1333.0
3097166,stimulus_Arg_PISARapaNui_11_page_5,308.8,300.1,1335.0
3097167,stimulus_Arg_PISARapaNui_11_page_5,309.1,299.9,1336.0
3097168,stimulus_Arg_PISARapaNui_11_page_5,309.3,300.0,1337.0
3097169,stimulus_Arg_PISARapaNui_11_page_5,309.3,300.1,1338.0
3097170,stimulus_Arg_PISARapaNui_11_page_5,309.5,300.1,1338.0
3097171,stimulus_Arg_PISARapaNui_11_page_5,309.7,300.3,1338.0
3097172,stimulus_Arg_PISARapaNui_11_page_5,310.1,300.3,1337.0
3097173,stimulus_Arg_PISARapaNui_11_page_5,310.3,300.4,1337.0
3097174,stimulus_Arg_PISARapaNui_11_page_5,310.5,300.3,1338.0
3097175,stimulus_Arg_PISARapaNui_11_page_5,310.5,300.2,1340.0
3097176,stimulus_Arg_PISARapaNui_11_page_5,310.5,300.1,1342.0
3097177,stimulus_Arg_PISARapaNui_11_page_5,310.5,300.0,1344.0
3097178,stimulus_Arg_PISARapaNui_11_page_5,310.5,300.0,1344.0
3097179,stimulus_Arg_PISARapaNui_11_page_5,310.6,299.9,1343.0
3097180,stimulus_Arg_PISARapaNui_11_page_5,310.8,300.0,1344.0
3097181,stimulus_Arg_PISARapaNui_11_page_5,310.9,300.0,1344.0
3097182,stimulus_Arg_PISARapaNui_11_page_5,311.0,300.0,1344.0
3097183,stimulus_Arg_PISARapaNui_11_page_5,310.9,300.2,1343.0
3097184,stimulus_Arg_PISARapaNui_11_page_5,310.9,300.5,1343.0
3097185,stimulus_Arg_PISARapaNui_11_page_5,311.0,300.8,1342.0
3097186,stimulus_Arg_PISARapaNui_11_page_5,311.3,300.8,1343.0
3097187,stimulus_Arg_PISARapaNui_11_page_5,311.2,300.9,1344.0
3097188,stimulus_Arg_PISARapaNui_11_page_5,310.9,301.1,1344.0
3097189,stimulus_Arg_PISARapaNui_11_page_5,310.6,301.1,1343.0
3097190,stimulus_Arg_PISARapaNui_11_page_5,310.6,300.7,1343.0
3097191,stimulus_Arg_PISARapaNui_11_page_5,310.7,300.3,1343.0
3097192,stimulus_Arg_PISARapaNui_11_page_5,310.9,300.0,1343.0
3097193,stimulus_Arg_PISARapaNui_11_page_5,311.0,299.9,1343.0
3097194,stimulus_Arg_PISARapaNui_11_page_5,311.1,300.0,1344.0
3097195,stimulus_Arg_PISARapaNui_11_page_5,311.1,300.1,1344.0
3097196,stimulus_Arg_PISARapaNui_11_page_5,311.1,300.1,1345.0
3097197,stimulus_Arg_PISARapaNui_11_page_5,311.2,300.0,1345.0
3097198,stimulus_Arg_PISARapaNui_11_page_5,311.3,299.9,1346.0
3097199,stimulus_Arg_PISARapaNui_11_page_5,311.4,299.8,1347.0
3097200,stimulus_Arg_PISARapaNui_11_page_5,311.4,299.7,1345.0
3097201,stimulus_Arg_PISARapaNui_11_page_5,311.4,299.7,1343.0
3097202,stimulus_Arg_PISARapaNui_11_page_5,311.4,299.7,1340.0
3097203,stimulus_Arg_PISARapaNui_11_page_5,311.1,299.9,1340.0
3097204,stimulus_Arg_PISARapaNui_11_page_5,310.8,300.2,1341.0
3097205,stimulus_Arg_PISARapaNui_11_page_5,310.5,300.5,1342.0
3097206,stimulus_Arg_PISARapaNui_11_page_5,310.5,300.5,1343.0
3097207,stimulus_Arg_PISARapaNui_11_page_5,310.6,300.5,1343.0
3097208,stimulus_Arg_PISARapaNui_11_page_5,310.6,300.1,1344.0
3097209,stimulus_Arg_PISARapaNui_11_page_5,310.8,299.7,1345.0
3097210,stimulus_Arg_PISARapaNui_11_page_5,310.8,299.8,1347.0
3097211,stimulus_Arg_PISARapaNui_11_page_5,310.9,300.2,1348.0
3097212,stimulus_Arg_PISARapaNui_11_page_5,311.0,300.4,1348.0
3097213,stimulus_Arg_PISARapaNui_11_page_5,311.1,300.1,1348.0
3097214,stimulus_Arg_PISARapaNui_11_page_5,311.0,299.8,1348.0
3097215,stimulus_Arg_PISARapaNui_11_page_5,310.8,299.6,1349.0
3097216,stimulus_Arg_PISARapaNui_11_page_5,310.3,299.5,1349.0
3097217,stimulus_Arg_PISARapaNui_11_page_5,310.0,299.4,1350.0
3097218,stimulus_Arg_PISARapaNui_11_page_5,309.8,299.4,1349.0
3097219,stimulus_Arg_PISARapaNui_11_page_5,309.8,299.4,1349.0
3097220,stimulus_Arg_PISARapaNui_11_page_5,309.9,299.5,1349.0
3097221,stimulus_Arg_PISARapaNui_11_page_5,309.8,299.6,1348.0
3097222,stimulus_Arg_PISARapaNui_11_page_5,309.8,299.8,1347.0
3097223,stimulus_Arg_PISARapaNui_11_page_5,310.2,300.0,1347.0
3097224,stimulus_Arg_PISARapaNui_11_page_5,310.6,299.8,1348.0
3097225,stimulus_Arg_PISARapaNui_11_page_5,311.0,299.6,1349.0
3097226,stimulus_Arg_PISARapaNui_11_page_5,311.0,299.2,1350.0
3097227,stimulus_Arg_PISARapaNui_11_page_5,310.9,299.2,1351.0
3097228,stimulus_Arg_PISARapaNui_11_page_5,310.7,299.0,1352.0
3097229,stimulus_Arg_PISARapaNui_11_page_5,310.3,299.0,1352.0
3097230,stimulus_Arg_PISARapaNui_11_page_5,310.1,299.0,1352.0
3097231,stimulus_Arg_PISARapaNui_11_page_5,310.0,299.2,1351.0
3097232,stimulus_Arg_PISARapaNui_11_page_5,309.9,299.1,1350.0
3097233,stimulus_Arg_PISARapaNui_11_page_5,309.6,298.9,1350.0
3097234,stimulus_Arg_PISARapaNui_11_page_5,309.5,298.9,1350.0
3097235,stimulus_Arg_PISARapaNui_11_page_5,309.5,299.2,1350.0
3097236,stimulus_Arg_PISARapaNui_11_page_5,309.5,299.3,1350.0
3097237,stimulus_Arg_PISARapaNui_11_page_5,309.6,299.3,1351.0
3097238,stimulus_Arg_PISARapaNui_11_page_5,309.7,299.3,1351.0
3097239,stimulus_Arg_PISARapaNui_11_page_5,309.8,299.4,1352.0
3097240,stimulus_Arg_PISARapaNui_11_page_5,309.9,299.4,1352.0
3097241,stimulus_Arg_PISARapaNui_11_page_5,310.1,299.1,1352.0
3097242,stimulus_Arg_PISARapaNui_11_page_5,310.1,298.9,1351.0
3097243,stimulus_Arg_PISARapaNui_11_page_5,309.9,298.8,1351.0
3097244,stimulus_Arg_PISARapaNui_11_page_5,309.7,298.8,1351.0
3097245,stimulus_Arg_PISARapaNui_11_page_5,309.4,298.9,1351.0
3097246,stimulus_Arg_PISARapaNui_11_page_5,309.4,298.9,1352.0
3097247,stimulus_Arg_PISARapaNui_11_page_5,309.3,299.0,1352.0
3097248,stimulus_Arg_PISARapaNui_11_page_5,309.4,299.1,1353.0
3097249,stimulus_Arg_PISARapaNui_11_page_5,309.4,299.1,1354.0
3097250,stimulus_Arg_PISARapaNui_11_page_5,309.4,298.9,1355.0
3097251,stimulus_Arg_PISARapaNui_11_page_5,309.4,298.8,1356.0
3097252,stimulus_Arg_PISARapaNui_11_page_5,309.3,299.1,1356.0
3097253,stimulus_Arg_PISARapaNui_11_page_5,309.2,299.6,1354.0
3097254,stimulus_Arg_PISARapaNui_11_page_5,309.2,299.7,1353.0
3097255,stimulus_Arg_PISARapaNui_11_page_5,308.8,299.3,1354.0
3097256,stimulus_Arg_PISARapaNui_11_page_5,308.3,298.9,1354.0
3097257,stimulus_Arg_PISARapaNui_11_page_5,307.9,298.7,1354.0
3097258,stimulus_Arg_PISARapaNui_11_page_5,307.9,298.6,1354.0
3097259,stimulus_Arg_PISARapaNui_11_page_5,308.1,298.6,1355.0
3097260,stimulus_Arg_PISARapaNui_11_page_5,308.4,298.7,1355.0
3097261,stimulus_Arg_PISARapaNui_11_page_5,308.7,298.7,1355.0
3097262,stimulus_Arg_PISARapaNui_11_page_5,308.8,298.5,1355.0
3097263,stimulus_Arg_PISARapaNui_11_page_5,308.8,298.5,1355.0
3097264,stimulus_Arg_PISARapaNui_11_page_5,308.7,298.9,1356.0
3097265,stimulus_Arg_PISARapaNui_11_page_5,308.7,299.2,1357.0
3097266,stimulus_Arg_PISARapaNui_11_page_5,308.6,299.5,1357.0
3097267,stimulus_Arg_PISARapaNui_11_page_5,308.6,299.4,1356.0
3097268,stimulus_Arg_PISARapaNui_11_page_5,308.6,299.3,1356.0
3097269,stimulus_Arg_PISARapaNui_11_page_5,308.7,299.3,1357.0
3097270,stimulus_Arg_PISARapaNui_11_page_5,308.8,299.4,1356.0
3097271,stimulus_Arg_PISARapaNui_11_page_5,308.9,299.7,1354.0
3097272,stimulus_Arg_PISARapaNui_11_page_5,309.1,299.7,1353.0
3097273,stimulus_Arg_PISARapaNui_11_page_5,309.2,299.9,1353.0
3097274,stimulus_Arg_PISARapaNui_11_page_5,309.3,300.0,1353.0
3097275,stimulus_Arg_PISARapaNui_11_page_5,309.3,299.6,1353.0
3097276,stimulus_Arg_PISARapaNui_11_page_5,309.4,299.1,1353.0
3097277,stimulus_Arg_PISARapaNui_11_page_5,309.2,298.6,1354.0
3097278,stimulus_Arg_PISARapaNui_11_page_5,309.0,298.7,1354.0
3097279,stimulus_Arg_PISARapaNui_11_page_5,308.7,298.8,1354.0
3097280,stimulus_Arg_PISARapaNui_11_page_5,308.7,298.7,1353.0
3097281,stimulus_Arg_PISARapaNui_11_page_5,308.8,298.6,1353.0
3097282,stimulus_Arg_PISARapaNui_11_page_5,309.0,298.5,1354.0
3097283,stimulus_Arg_PISARapaNui_11_page_5,309.3,298.5,1355.0
3097284,stimulus_Arg_PISARapaNui_11_page_5,309.5,298.4,1356.0
3097285,stimulus_Arg_PISARapaNui_11_page_5,309.4,298.4,1357.0
3097286,stimulus_Arg_PISARapaNui_11_page_5,309.2,298.3,1358.0
3097287,stimulus_Arg_PISARapaNui_11_page_5,309.0,298.4,1359.0
3097288,stimulus_Arg_PISARapaNui_11_page_5,309.2,298.4,1359.0
3097289,stimulus_Arg_PISARapaNui_11_page_5,309.4,298.4,1359.0
3097290,stimulus_Arg_PISARapaNui_11_page_5,309.7,298.4,1359.0
3097291,stimulus_Arg_PISARapaNui_11_page_5,309.7,298.5,1358.0
3097292,stimulus_Arg_PISARapaNui_11_page_5,309.5,298.4,1357.0
3097293,stimulus_Arg_PISARapaNui_11_page_5,309.2,298.4,1356.0
3097294,stimulus_Arg_PISARapaNui_11_page_5,308.7,298.5,1356.0
3097295,stimulus_Arg_PISARapaNui_11_page_5,308.5,298.6,1357.0
3097296,stimulus_Arg_PISARapaNui_11_page_5,308.3,298.6,1357.0
3097297,stimulus_Arg_PISARapaNui_11_page_5,308.6,298.4,1358.0
3097298,stimulus_Arg_PISARapaNui_11_page_5,309.0,298.3,1360.0
3097299,stimulus_Arg_PISARapaNui_11_page_5,309.1,298.2,1361.0
3097300,stimulus_Arg_PISARapaNui_11_page_5,309.2,298.3,1361.0
3097301,stimulus_Arg_PISARapaNui_11_page_5,309.2,298.4,1361.0
3097302,stimulus_Arg_PISARapaNui_11_page_5,309.3,298.4,1360.0
3097303,stimulus_Arg_PISARapaNui_11_page_5,309.4,298.5,1360.0
3097304,stimulus_Arg_PISARapaNui_11_page_5,309.2,298.6,1359.0
3097305,stimulus_Arg_PISARapaNui_11_page_5,309.0,298.6,1359.0
3097306,stimulus_Arg_PISARapaNui_11_page_5,309.1,298.7,1360.0
3097307,stimulus_Arg_PISARapaNui_11_page_5,309.3,298.7,1361.0
3097308,stimulus_Arg_PISARapaNui_11_page_5,309.2,298.4,1363.0
3097309,stimulus_Arg_PISARapaNui_11_page_5,309.0,298.2,1363.0
3097310,stimulus_Arg_PISARapaNui_11_page_5,308.7,297.9,1363.0
3097311,stimulus_Arg_PISARapaNui_11_page_5,308.7,298.3,1361.0
3097312,stimulus_Arg_PISARapaNui_11_page_5,308.8,298.6,1360.0
3097313,stimulus_Arg_PISARapaNui_11_page_5,308.9,299.3,1359.0
3097314,stimulus_Arg_PISARapaNui_11_page_5,309.1,299.6,1360.0
3097315,stimulus_Arg_PISARapaNui_11_page_5,309.3,299.8,1361.0
3097316,stimulus_Arg_PISARapaNui_11_page_5,309.6,299.6,1361.0
3097317,stimulus_Arg_PISARapaNui_11_page_5,309.7,299.4,1361.0
3097318,stimulus_Arg_PISARapaNui_11_page_5,309.8,299.2,1362.0
3097319,stimulus_Arg_PISARapaNui_11_page_5,309.7,298.9,1363.0
3097320,stimulus_Arg_PISARapaNui_11_page_5,309.7,299.2,1362.0
3097321,stimulus_Arg_PISARapaNui_11_page_5,309.7,299.6,1360.0
3097322,stimulus_Arg_PISARapaNui_11_page_5,309.9,300.0,1358.0
3097323,stimulus_Arg_PISARapaNui_11_page_5,310.2,300.0,1359.0
3097324,stimulus_Arg_PISARapaNui_11_page_5,310.5,299.6,1360.0
3097325,stimulus_Arg_PISARapaNui_11_page_5,310.5,299.2,1361.0
3097326,stimulus_Arg_PISARapaNui_11_page_5,310.5,298.7,1361.0
3097327,stimulus_Arg_PISARapaNui_11_page_5,310.2,298.5,1363.0
3097328,stimulus_Arg_PISARapaNui_11_page_5,309.9,298.1,1364.0
3097329,stimulus_Arg_PISARapaNui_11_page_5,309.6,297.8,1364.0
3097330,stimulus_Arg_PISARapaNui_11_page_5,309.6,297.6,1365.0
3097331,stimulus_Arg_PISARapaNui_11_page_5,309.6,298.0,1364.0
3097332,stimulus_Arg_PISARapaNui_11_page_5,309.6,298.7,1364.0
3097333,stimulus_Arg_PISARapaNui_11_page_5,309.6,299.3,1363.0
3097334,stimulus_Arg_PISARapaNui_11_page_5,309.7,299.3,1363.0
3097335,stimulus_Arg_PISARapaNui_11_page_5,309.8,299.2,1364.0
3097336,stimulus_Arg_PISARapaNui_11_page_5,309.8,299.2,1365.0
3097337,stimulus_Arg_PISARapaNui_11_page_5,309.7,299.2,1366.0
3097338,stimulus_Arg_PISARapaNui_11_page_5,309.6,299.2,1366.0
3097339,stimulus_Arg_PISARapaNui_11_page_5,309.7,299.1,1367.0
3097340,stimulus_Arg_PISARapaNui_11_page_5,309.9,298.9,1366.0
3097341,stimulus_Arg_PISARapaNui_11_page_5,309.9,299.3,1364.0
3097342,stimulus_Arg_PISARapaNui_11_page_5,309.8,299.8,1363.0
3097343,stimulus_Arg_PISARapaNui_11_page_5,309.7,300.1,1363.0
3097344,stimulus_Arg_PISARapaNui_11_page_5,309.7,300.0,1363.0
3097345,stimulus_Arg_PISARapaNui_11_page_5,309.6,299.6,1365.0
3097346,stimulus_Arg_PISARapaNui_11_page_5,309.6,299.1,1368.0
3097347,stimulus_Arg_PISARapaNui_11_page_5,309.5,298.7,1369.0
3097348,stimulus_Arg_PISARapaNui_11_page_5,309.6,298.6,1369.0
3097349,stimulus_Arg_PISARapaNui_11_page_5,309.6,298.5,1368.0
3097350,stimulus_Arg_PISARapaNui_11_page_5,309.7,298.4,1367.0
3097351,stimulus_Arg_PISARapaNui_11_page_5,309.7,298.4,1367.0
3097352,stimulus_Arg_PISARapaNui_11_page_5,309.8,298.5,1368.0
3097353,stimulus_Arg_PISARapaNui_11_page_5,309.9,298.4,1369.0
3097354,stimulus_Arg_PISARapaNui_11_page_5,310.0,298.4,1369.0
3097355,stimulus_Arg_PISARapaNui_11_page_5,310.0,298.3,1370.0
3097356,stimulus_Arg_PISARapaNui_11_page_5,310.0,298.4,1368.0
3097357,stimulus_Arg_PISARapaNui_11_page_5,310.1,298.5,1366.0
3097358,stimulus_Arg_PISARapaNui_11_page_5,310.2,298.6,1365.0
3097359,stimulus_Arg_PISARapaNui_11_page_5,310.3,298.7,1365.0
3097360,stimulus_Arg_PISARapaNui_11_page_5,310.2,298.8,1365.0
3097361,stimulus_Arg_PISARapaNui_11_page_5,310.2,298.8,1365.0
3097362,stimulus_Arg_PISARapaNui_11_page_5,310.2,298.8,1366.0
3097363,stimulus_Arg_PISARapaNui_11_page_5,310.2,298.8,1366.0
3097364,stimulus_Arg_PISARapaNui_11_page_5,310.3,298.7,1366.0
3097365,stimulus_Arg_PISARapaNui_11_page_5,310.3,298.6,1366.0
3097366,stimulus_Arg_PISARapaNui_11_page_5,310.4,298.5,1366.0
3097367,stimulus_Arg_PISARapaNui_11_page_5,310.4,298.7,1366.0
3097368,stimulus_Arg_PISARapaNui_11_page_5,310.3,298.9,1366.0
3097369,stimulus_Arg_PISARapaNui_11_page_5,310.1,299.1,1365.0
3097370,stimulus_Arg_PISARapaNui_11_page_5,309.9,299.1,1365.0
3097371,stimulus_Arg_PISARapaNui_11_page_5,309.9,299.0,1366.0
3097372,stimulus_Arg_PISARapaNui_11_page_5,310.1,298.8,1368.0
3097373,stimulus_Arg_PISARapaNui_11_page_5,310.2,298.7,1369.0
3097374,stimulus_Arg_PISARapaNui_11_page_5,310.3,298.6,1368.0
3097375,stimulus_Arg_PISARapaNui_11_page_5,310.3,298.5,1368.0
3097376,stimulus_Arg_PISARapaNui_11_page_5,310.5,298.3,1369.0
3097377,stimulus_Arg_PISARapaNui_11_page_5,310.6,298.1,1369.0
3097378,stimulus_Arg_PISARapaNui_11_page_5,310.4,298.1,1370.0
3097379,stimulus_Arg_PISARapaNui_11_page_5,310.2,298.2,1370.0
3097380,stimulus_Arg_PISARapaNui_11_page_5,309.9,298.4,1370.0
3097381,stimulus_Arg_PISARapaNui_11_page_5,309.9,298.4,1370.0
3097382,stimulus_Arg_PISARapaNui_11_page_5,309.8,298.4,1370.0
3097383,stimulus_Arg_PISARapaNui_11_page_5,309.7,298.5,1370.0
3097384,stimulus_Arg_PISARapaNui_11_page_5,309.7,298.5,1371.0
3097385,stimulus_Arg_PISARapaNui_11_page_5,310.0,298.2,1371.0
3097386,stimulus_Arg_PISARapaNui_11_page_5,310.3,297.8,1371.0
3097387,stimulus_Arg_PISARapaNui_11_page_5,310.8,297.3,1371.0
3097388,stimulus_Arg_PISARapaNui_11_page_5,310.9,297.1,1372.0
3097389,stimulus_Arg_PISARapaNui_11_page_5,311.0,297.1,1372.0
3097390,stimulus_Arg_PISARapaNui_11_page_5,311.0,297.1,1373.0
3097391,stimulus_Arg_PISARapaNui_11_page_5,310.9,297.0,1373.0
3097392,stimulus_Arg_PISARapaNui_11_page_5,310.6,297.1,1373.0
3097393,stimulus_Arg_PISARapaNui_11_page_5,310.4,297.2,1373.0
3097394,stimulus_Arg_PISARapaNui_11_page_5,310.4,297.2,1373.0
3097395,stimulus_Arg_PISARapaNui_11_page_5,310.5,297.5,1374.0
3097396,stimulus_Arg_PISARapaNui_11_page_5,310.9,298.2,1375.0
3097397,stimulus_Arg_PISARapaNui_11_page_5,311.4,299.0,1374.0
3097398,stimulus_Arg_PISARapaNui_11_page_5,312.0,299.4,1374.0
3097399,stimulus_Arg_PISARapaNui_11_page_5,312.9,299.5,1374.0
3097400,stimulus_Arg_PISARapaNui_11_page_5,314.6,299.4,1374.0
3097401,stimulus_Arg_PISARapaNui_11_page_5,317.4,299.2,1374.0
3097402,stimulus_Arg_PISARapaNui_11_page_5,320.7,298.2,1375.0
3097403,stimulus_Arg_PISARapaNui_11_page_5,323.5,297.3,1377.0
3097404,stimulus_Arg_PISARapaNui_11_page_5,326.6,296.7,1376.0
3097405,stimulus_Arg_PISARapaNui_11_page_5,331.0,296.7,1374.0
3097406,stimulus_Arg_PISARapaNui_11_page_5,336.8,296.7,1374.0
3097407,stimulus_Arg_PISARapaNui_11_page_5,341.9,296.7,1377.0
3097408,stimulus_Arg_PISARapaNui_11_page_5,345.9,296.7,1381.0
3097409,stimulus_Arg_PISARapaNui_11_page_5,349.3,296.9,1383.0
3097410,stimulus_Arg_PISARapaNui_11_page_5,353.4,296.8,1383.0
3097411,stimulus_Arg_PISARapaNui_11_page_5,357.1,296.6,1383.0
3097412,stimulus_Arg_PISARapaNui_11_page_5,360.6,296.6,1383.0
3097413,stimulus_Arg_PISARapaNui_11_page_5,363.6,296.9,1383.0
3097414,stimulus_Arg_PISARapaNui_11_page_5,366.3,297.2,1383.0
3097415,stimulus_Arg_PISARapaNui_11_page_5,369.0,297.2,1383.0
3097416,stimulus_Arg_PISARapaNui_11_page_5,371.7,297.1,1382.0
3097417,stimulus_Arg_PISARapaNui_11_page_5,374.0,297.0,1381.0
3097418,stimulus_Arg_PISARapaNui_11_page_5,375.8,296.6,1380.0
3097419,stimulus_Arg_PISARapaNui_11_page_5,377.2,296.3,1381.0
3097420,stimulus_Arg_PISARapaNui_11_page_5,378.4,295.9,1382.0
3097421,stimulus_Arg_PISARapaNui_11_page_5,378.9,295.8,1383.0
3097422,stimulus_Arg_PISARapaNui_11_page_5,379.7,295.7,1383.0
3097423,stimulus_Arg_PISARapaNui_11_page_5,380.5,295.6,1383.0
3097424,stimulus_Arg_PISARapaNui_11_page_5,381.3,295.7,1382.0
3097425,stimulus_Arg_PISARapaNui_11_page_5,381.6,295.8,1382.0
3097426,stimulus_Arg_PISARapaNui_11_page_5,382.6,295.9,1381.0
3097427,stimulus_Arg_PISARapaNui_11_page_5,383.7,295.7,1382.0
3097428,stimulus_Arg_PISARapaNui_11_page_5,385.3,295.6,1382.0
3097429,stimulus_Arg_PISARapaNui_11_page_5,386.5,295.6,1382.0
3097430,stimulus_Arg_PISARapaNui_11_page_5,387.5,295.4,1382.0
3097431,stimulus_Arg_PISARapaNui_11_page_5,388.0,295.3,1381.0
3097432,stimulus_Arg_PISARapaNui_11_page_5,388.0,295.3,1379.0
3097433,stimulus_Arg_PISARapaNui_11_page_5,387.8,295.5,1379.0
3097434,stimulus_Arg_PISARapaNui_11_page_5,387.6,295.6,1380.0
3097435,stimulus_Arg_PISARapaNui_11_page_5,387.7,295.6,1381.0
3097436,stimulus_Arg_PISARapaNui_11_page_5,387.9,295.6,1381.0
3097437,stimulus_Arg_PISARapaNui_11_page_5,388.2,295.7,1382.0
3097438,stimulus_Arg_PISARapaNui_11_page_5,388.7,295.9,1382.0
3097439,stimulus_Arg_PISARapaNui_11_page_5,389.1,295.9,1381.0
3097440,stimulus_Arg_PISARapaNui_11_page_5,389.2,295.8,1381.0
3097441,stimulus_Arg_PISARapaNui_11_page_5,389.2,295.6,1381.0
3097442,stimulus_Arg_PISARapaNui_11_page_5,389.3,295.5,1381.0
3097443,stimulus_Arg_PISARapaNui_11_page_5,389.5,295.6,1381.0
3097444,stimulus_Arg_PISARapaNui_11_page_5,389.7,295.6,1381.0
3097445,stimulus_Arg_PISARapaNui_11_page_5,389.8,295.6,1382.0
3097446,stimulus_Arg_PISARapaNui_11_page_5,389.6,295.6,1384.0
3097447,stimulus_Arg_PISARapaNui_11_page_5,389.4,295.5,1385.0
3097448,stimulus_Arg_PISARapaNui_11_page_5,389.2,295.4,1386.0
3097449,stimulus_Arg_PISARapaNui_11_page_5,389.2,295.4,1386.0
3097450,stimulus_Arg_PISARapaNui_11_page_5,389.6,295.4,1386.0
