time,screen,pixel_x,pixel_y,pupil
1761362,stimulus_Ins_HumanRights_2_page_1,165.7,272.0,1406.0
1761363,stimulus_Ins_HumanRights_2_page_1,165.8,271.6,1406.0
1761364,stimulus_Ins_HumanRights_2_page_1,165.9,271.1,1406.0
1761365,stimulus_Ins_HumanRights_2_page_1,166.4,271.1,1404.0
1761366,stimulus_Ins_HumanRights_2_page_1,166.8,271.5,1403.0
1761367,stimulus_Ins_HumanRights_2_page_1,167.4,271.5,1402.0
1761368,stimulus_Ins_HumanRights_2_page_1,167.7,271.1,1402.0
1761369,stimulus_Ins_HumanRights_2_page_1,167.9,270.8,1402.0
1761370,stimulus_Ins_HumanRights_2_page_1,167.9,270.7,1402.0
1761371,stimulus_Ins_HumanRights_2_page_1,167.9,270.9,1403.0
1761372,stimulus_Ins_HumanRights_2_page_1,168.1,271.1,1403.0
1761373,stimulus_Ins_HumanRights_2_page_1,168.2,270.9,1403.0
1761374,stimulus_Ins_HumanRights_2_page_1,168.3,270.6,1402.0
1761375,stimulus_Ins_HumanRights_2_page_1,168.3,270.3,1402.0
1761376,stimulus_Ins_HumanRights_2_page_1,168.2,270.3,1403.0
1761377,stimulus_Ins_HumanRights_2_page_1,168.2,270.1,1404.0
1761378,stimulus_Ins_HumanRights_2_page_1,168.2,269.8,1404.0
1761379,stimulus_Ins_HumanRights_2_page_1,168.4,269.6,1404.0
1761380,stimulus_Ins_HumanRights_2_page_1,168.8,269.6,1404.0
1761381,stimulus_Ins_HumanRights_2_page_1,169.2,269.6,1404.0
1761382,stimulus_Ins_HumanRights_2_page_1,169.5,269.6,1404.0
1761383,stimulus_Ins_HumanRights_2_page_1,169.4,269.6,1403.0
1761384,stimulus_Ins_HumanRights_2_page_1,169.4,269.6,1402.0
1761385,stimulus_Ins_HumanRights_2_page_1,169.4,269.7,1402.0
1761386,stimulus_Ins_HumanRights_2_page_1,169.4,269.8,1402.0
1761387,stimulus_Ins_HumanRights_2_page_1,169.3,269.8,1402.0
1761388,stimulus_Ins_HumanRights_2_page_1,169.1,269.7,1401.0
1761389,stimulus_Ins_HumanRights_2_page_1,168.9,269.7,1400.0
1761390,stimulus_Ins_HumanRights_2_page_1,168.7,269.8,1399.0
1761391,stimulus_Ins_HumanRights_2_page_1,168.6,270.0,1399.0
1761392,stimulus_Ins_HumanRights_2_page_1,168.5,270.1,1399.0
1761393,stimulus_Ins_HumanRights_2_page_1,168.5,270.2,1400.0
1761394,stimulus_Ins_HumanRights_2_page_1,168.4,270.1,1400.0
1761395,stimulus_Ins_HumanRights_2_page_1,168.3,269.9,1401.0
1761396,stimulus_Ins_HumanRights_2_page_1,168.1,269.8,1400.0
1761397,stimulus_Ins_HumanRights_2_page_1,167.9,269.9,1398.0
1761398,stimulus_Ins_HumanRights_2_page_1,167.9,270.1,1398.0
1761399,stimulus_Ins_HumanRights_2_page_1,167.9,270.2,1400.0
1761400,stimulus_Ins_HumanRights_2_page_1,167.9,270.2,1400.0
1761401,stimulus_Ins_HumanRights_2_page_1,167.9,270.3,1398.0
1761402,stimulus_Ins_HumanRights_2_page_1,167.9,270.4,1396.0
1761403,stimulus_Ins_HumanRights_2_page_1,167.9,270.4,1394.0
1761404,stimulus_Ins_HumanRights_2_page_1,168.0,270.5,1394.0
1761405,stimulus_Ins_HumanRights_2_page_1,168.0,270.2,1394.0
1761406,stimulus_Ins_HumanRights_2_page_1,168.1,270.0,1394.0
1761407,stimulus_Ins_HumanRights_2_page_1,168.1,270.2,1394.0
1761408,stimulus_Ins_HumanRights_2_page_1,168.0,270.6,1393.0
1761409,stimulus_Ins_HumanRights_2_page_1,167.9,270.7,1393.0
1761410,stimulus_Ins_HumanRights_2_page_1,167.9,270.4,1393.0
1761411,stimulus_Ins_HumanRights_2_page_1,168.0,270.3,1393.0
1761412,stimulus_Ins_HumanRights_2_page_1,168.0,270.5,1392.0
1761413,stimulus_Ins_HumanRights_2_page_1,167.9,270.8,1392.0
1761414,stimulus_Ins_HumanRights_2_page_1,167.9,270.7,1391.0
1761415,stimulus_Ins_HumanRights_2_page_1,168.0,270.5,1391.0
1761416,stimulus_Ins_HumanRights_2_page_1,168.2,270.4,1390.0
1761417,stimulus_Ins_HumanRights_2_page_1,168.3,270.5,1389.0
1761418,stimulus_Ins_HumanRights_2_page_1,168.4,270.6,1388.0
1761419,stimulus_Ins_HumanRights_2_page_1,168.4,270.8,1388.0
1761420,stimulus_Ins_HumanRights_2_page_1,168.4,270.9,1388.0
1761421,stimulus_Ins_HumanRights_2_page_1,168.3,271.0,1387.0
1761422,stimulus_Ins_HumanRights_2_page_1,167.9,271.1,1388.0
1761423,stimulus_Ins_HumanRights_2_page_1,167.6,271.1,1390.0
1761424,stimulus_Ins_HumanRights_2_page_1,167.4,271.2,1391.0
1761425,stimulus_Ins_HumanRights_2_page_1,167.5,270.8,1392.0
1761426,stimulus_Ins_HumanRights_2_page_1,167.5,270.4,1392.0
1761427,stimulus_Ins_HumanRights_2_page_1,167.4,270.0,1392.0
1761428,stimulus_Ins_HumanRights_2_page_1,167.5,270.0,1392.0
1761429,stimulus_Ins_HumanRights_2_page_1,167.8,270.1,1392.0
1761430,stimulus_Ins_HumanRights_2_page_1,168.1,270.1,1391.0
1761431,stimulus_Ins_HumanRights_2_page_1,168.1,270.2,1390.0
1761432,stimulus_Ins_HumanRights_2_page_1,167.9,270.2,1389.0
1761433,stimulus_Ins_HumanRights_2_page_1,167.7,270.4,1387.0
1761434,stimulus_Ins_HumanRights_2_page_1,167.5,270.6,1385.0
1761435,stimulus_Ins_HumanRights_2_page_1,167.4,270.6,1384.0
1761436,stimulus_Ins_HumanRights_2_page_1,167.4,270.6,1384.0
1761437,stimulus_Ins_HumanRights_2_page_1,167.5,270.5,1384.0
1761438,stimulus_Ins_HumanRights_2_page_1,167.6,270.5,1384.0
1761439,stimulus_Ins_HumanRights_2_page_1,167.6,270.5,1385.0
1761440,stimulus_Ins_HumanRights_2_page_1,167.6,270.5,1384.0
1761441,stimulus_Ins_HumanRights_2_page_1,167.5,270.6,1384.0
1761442,stimulus_Ins_HumanRights_2_page_1,167.5,270.7,1383.0
1761443,stimulus_Ins_HumanRights_2_page_1,167.5,270.9,1383.0
1761444,stimulus_Ins_HumanRights_2_page_1,167.5,270.8,1384.0
1761445,stimulus_Ins_HumanRights_2_page_1,167.7,270.7,1385.0
1761446,stimulus_Ins_HumanRights_2_page_1,167.9,271.0,1386.0
1761447,stimulus_Ins_HumanRights_2_page_1,168.1,271.3,1385.0
1761448,stimulus_Ins_HumanRights_2_page_1,168.1,271.5,1382.0
1761449,stimulus_Ins_HumanRights_2_page_1,168.1,271.3,1380.0
1761450,stimulus_Ins_HumanRights_2_page_1,168.2,271.0,1380.0
1761451,stimulus_Ins_HumanRights_2_page_1,168.1,270.8,1381.0
1761452,stimulus_Ins_HumanRights_2_page_1,168.1,270.6,1382.0
1761453,stimulus_Ins_HumanRights_2_page_1,167.9,270.7,1381.0
1761454,stimulus_Ins_HumanRights_2_page_1,167.6,270.9,1381.0
1761455,stimulus_Ins_HumanRights_2_page_1,167.2,271.2,1381.0
1761456,stimulus_Ins_HumanRights_2_page_1,167.3,271.2,1382.0
1761457,stimulus_Ins_HumanRights_2_page_1,167.6,271.2,1383.0
1761458,stimulus_Ins_HumanRights_2_page_1,167.7,271.3,1383.0
1761459,stimulus_Ins_HumanRights_2_page_1,167.4,271.4,1382.0
1761460,stimulus_Ins_HumanRights_2_page_1,167.4,271.6,1381.0
1761461,stimulus_Ins_HumanRights_2_page_1,167.6,271.7,1380.0
1761462,stimulus_Ins_HumanRights_2_page_1,167.9,271.8,1379.0
1761463,stimulus_Ins_HumanRights_2_page_1,168.1,271.8,1379.0
1761464,stimulus_Ins_HumanRights_2_page_1,168.3,271.7,1380.0
1761465,stimulus_Ins_HumanRights_2_page_1,168.6,271.6,1380.0
1761466,stimulus_Ins_HumanRights_2_page_1,168.7,271.5,1380.0
1761467,stimulus_Ins_HumanRights_2_page_1,168.9,271.4,1379.0
1761468,stimulus_Ins_HumanRights_2_page_1,168.9,271.5,1378.0
1761469,stimulus_Ins_HumanRights_2_page_1,168.5,271.6,1377.0
1761470,stimulus_Ins_HumanRights_2_page_1,168.1,272.0,1376.0
1761471,stimulus_Ins_HumanRights_2_page_1,166.8,272.3,1376.0
1761472,stimulus_Ins_HumanRights_2_page_1,165.0,272.5,1376.0
1761473,stimulus_Ins_HumanRights_2_page_1,162.0,272.6,1377.0
1761474,stimulus_Ins_HumanRights_2_page_1,159.2,273.0,1377.0
1761475,stimulus_Ins_HumanRights_2_page_1,156.5,273.4,1377.0
1761476,stimulus_Ins_HumanRights_2_page_1,154.1,273.8,1378.0
1761477,stimulus_Ins_HumanRights_2_page_1,151.8,274.2,1379.0
1761478,stimulus_Ins_HumanRights_2_page_1,150.3,275.1,1379.0
1761479,stimulus_Ins_HumanRights_2_page_1,148.8,276.0,1379.0
1761480,stimulus_Ins_HumanRights_2_page_1,148.0,276.6,1377.0
1761481,stimulus_Ins_HumanRights_2_page_1,147.2,276.7,1376.0
1761482,stimulus_Ins_HumanRights_2_page_1,146.8,276.4,1375.0
1761483,stimulus_Ins_HumanRights_2_page_1,146.6,276.1,1376.0
1761484,stimulus_Ins_HumanRights_2_page_1,146.5,275.7,1376.0
1761485,stimulus_Ins_HumanRights_2_page_1,147.0,275.6,1376.0
1761486,stimulus_Ins_HumanRights_2_page_1,147.6,275.5,1376.0
1761487,stimulus_Ins_HumanRights_2_page_1,148.0,275.6,1376.0
1761488,stimulus_Ins_HumanRights_2_page_1,148.4,275.8,1376.0
1761489,stimulus_Ins_HumanRights_2_page_1,148.8,276.4,1375.0
1761490,stimulus_Ins_HumanRights_2_page_1,149.2,276.9,1375.0
1761491,stimulus_Ins_HumanRights_2_page_1,149.2,277.3,1374.0
1761492,stimulus_Ins_HumanRights_2_page_1,149.1,277.7,1373.0
1761493,stimulus_Ins_HumanRights_2_page_1,149.1,278.1,1373.0
1761494,stimulus_Ins_HumanRights_2_page_1,148.7,278.5,1373.0
1761495,stimulus_Ins_HumanRights_2_page_1,148.3,278.4,1374.0
1761496,stimulus_Ins_HumanRights_2_page_1,147.8,278.3,1373.0
1761497,stimulus_Ins_HumanRights_2_page_1,147.5,277.9,1374.0
1761498,stimulus_Ins_HumanRights_2_page_1,147.2,277.5,1374.0
1761499,stimulus_Ins_HumanRights_2_page_1,146.9,277.4,1375.0
1761500,stimulus_Ins_HumanRights_2_page_1,146.9,277.5,1375.0
1761501,stimulus_Ins_HumanRights_2_page_1,147.1,277.6,1375.0
1761502,stimulus_Ins_HumanRights_2_page_1,147.3,277.5,1374.0
1761503,stimulus_Ins_HumanRights_2_page_1,147.1,277.6,1375.0
1761504,stimulus_Ins_HumanRights_2_page_1,146.8,277.7,1376.0
1761505,stimulus_Ins_HumanRights_2_page_1,146.3,277.8,1377.0
1761506,stimulus_Ins_HumanRights_2_page_1,146.0,277.8,1377.0
1761507,stimulus_Ins_HumanRights_2_page_1,145.7,277.9,1376.0
1761508,stimulus_Ins_HumanRights_2_page_1,145.7,277.9,1375.0
1761509,stimulus_Ins_HumanRights_2_page_1,146.1,278.1,1373.0
1761510,stimulus_Ins_HumanRights_2_page_1,146.5,278.4,1371.0
1761511,stimulus_Ins_HumanRights_2_page_1,146.8,278.6,1370.0
1761512,stimulus_Ins_HumanRights_2_page_1,146.8,278.8,1370.0
1761513,stimulus_Ins_HumanRights_2_page_1,146.9,278.6,1370.0
1761514,stimulus_Ins_HumanRights_2_page_1,146.9,278.3,1371.0
1761515,stimulus_Ins_HumanRights_2_page_1,146.9,278.1,1370.0
1761516,stimulus_Ins_HumanRights_2_page_1,146.9,278.3,1370.0
1761517,stimulus_Ins_HumanRights_2_page_1,146.9,278.5,1370.0
1761518,stimulus_Ins_HumanRights_2_page_1,146.9,278.7,1370.0
1761519,stimulus_Ins_HumanRights_2_page_1,146.9,278.7,1370.0
1761520,stimulus_Ins_HumanRights_2_page_1,146.9,278.7,1371.0
1761521,stimulus_Ins_HumanRights_2_page_1,146.9,278.7,1371.0
1761522,stimulus_Ins_HumanRights_2_page_1,147.0,278.7,1371.0
1761523,stimulus_Ins_HumanRights_2_page_1,147.0,278.7,1371.0
1761524,stimulus_Ins_HumanRights_2_page_1,147.0,278.6,1371.0
1761525,stimulus_Ins_HumanRights_2_page_1,146.9,278.6,1370.0
1761526,stimulus_Ins_HumanRights_2_page_1,147.0,278.5,1370.0
1761527,stimulus_Ins_HumanRights_2_page_1,147.0,278.5,1371.0
1761528,stimulus_Ins_HumanRights_2_page_1,147.1,278.5,1371.0
1761529,stimulus_Ins_HumanRights_2_page_1,147.2,278.6,1371.0
1761530,stimulus_Ins_HumanRights_2_page_1,147.3,278.6,1371.0
1761531,stimulus_Ins_HumanRights_2_page_1,147.4,278.6,1371.0
1761532,stimulus_Ins_HumanRights_2_page_1,147.6,278.6,1371.0
1761533,stimulus_Ins_HumanRights_2_page_1,147.6,278.6,1371.0
1761534,stimulus_Ins_HumanRights_2_page_1,147.6,278.6,1371.0
1761535,stimulus_Ins_HumanRights_2_page_1,147.4,278.6,1371.0
1761536,stimulus_Ins_HumanRights_2_page_1,147.2,278.6,1372.0
1761537,stimulus_Ins_HumanRights_2_page_1,147.2,278.5,1372.0
1761538,stimulus_Ins_HumanRights_2_page_1,147.2,278.5,1372.0
1761539,stimulus_Ins_HumanRights_2_page_1,147.3,278.4,1372.0
1761540,stimulus_Ins_HumanRights_2_page_1,147.3,278.4,1372.0
1761541,stimulus_Ins_HumanRights_2_page_1,147.0,278.5,1372.0
1761542,stimulus_Ins_HumanRights_2_page_1,146.5,278.7,1371.0
1761543,stimulus_Ins_HumanRights_2_page_1,145.8,278.8,1371.0
1761544,stimulus_Ins_HumanRights_2_page_1,145.0,279.4,1372.0
1761545,stimulus_Ins_HumanRights_2_page_1,144.1,280.4,1374.0
1761546,stimulus_Ins_HumanRights_2_page_1,143.5,281.6,1376.0
1761547,stimulus_Ins_HumanRights_2_page_1,143.5,282.4,1376.0
1761548,stimulus_Ins_HumanRights_2_page_1,144.9,282.7,1375.0
1761549,stimulus_Ins_HumanRights_2_page_1,148.1,282.9,1375.0
1761550,stimulus_Ins_HumanRights_2_page_1,152.0,283.2,1376.0
1761551,stimulus_Ins_HumanRights_2_page_1,155.4,282.6,1377.0
1761552,stimulus_Ins_HumanRights_2_page_1,159.1,281.5,1379.0
1761553,stimulus_Ins_HumanRights_2_page_1,164.6,279.5,1380.0
1761554,stimulus_Ins_HumanRights_2_page_1,172.2,278.3,1380.0
1761555,stimulus_Ins_HumanRights_2_page_1,180.2,277.6,1381.0
1761556,stimulus_Ins_HumanRights_2_page_1,187.5,276.6,1385.0
1761557,stimulus_Ins_HumanRights_2_page_1,196.2,275.0,1388.0
1761558,stimulus_Ins_HumanRights_2_page_1,204.4,273.3,1391.0
1761559,stimulus_Ins_HumanRights_2_page_1,212.4,271.9,1391.0
1761560,stimulus_Ins_HumanRights_2_page_1,220.8,270.0,1391.0
1761561,stimulus_Ins_HumanRights_2_page_1,230.1,266.9,1392.0
1761562,stimulus_Ins_HumanRights_2_page_1,239.6,263.6,1395.0
1761563,stimulus_Ins_HumanRights_2_page_1,249.6,260.9,1398.0
1761564,stimulus_Ins_HumanRights_2_page_1,259.1,258.9,1400.0
1761565,stimulus_Ins_HumanRights_2_page_1,269.7,257.9,1400.0
1761566,stimulus_Ins_HumanRights_2_page_1,279.4,258.1,1399.0
1761567,stimulus_Ins_HumanRights_2_page_1,288.4,259.1,1399.0
1761568,stimulus_Ins_HumanRights_2_page_1,297.4,260.0,1398.0
1761569,stimulus_Ins_HumanRights_2_page_1,306.1,259.7,1397.0
1761570,stimulus_Ins_HumanRights_2_page_1,316.3,259.5,1397.0
1761571,stimulus_Ins_HumanRights_2_page_1,326.9,258.7,1396.0
1761572,stimulus_Ins_HumanRights_2_page_1,336.9,257.3,1396.0
1761573,stimulus_Ins_HumanRights_2_page_1,348.6,255.5,1397.0
1761574,stimulus_Ins_HumanRights_2_page_1,360.2,253.9,1399.0
1761575,stimulus_Ins_HumanRights_2_page_1,372.6,253.5,1403.0
1761576,stimulus_Ins_HumanRights_2_page_1,385.9,253.4,1405.0
1761577,stimulus_Ins_HumanRights_2_page_1,399.3,252.8,1406.0
1761578,stimulus_Ins_HumanRights_2_page_1,413.3,251.4,1406.0
1761579,stimulus_Ins_HumanRights_2_page_1,426.8,249.7,1406.0
1761580,stimulus_Ins_HumanRights_2_page_1,440.5,247.9,1406.0
1761581,stimulus_Ins_HumanRights_2_page_1,455.1,246.4,1405.0
1761582,stimulus_Ins_HumanRights_2_page_1,468.7,245.2,1403.0
1761583,stimulus_Ins_HumanRights_2_page_1,481.6,244.8,1402.0
1761584,stimulus_Ins_HumanRights_2_page_1,493.3,245.2,1402.0
1761585,stimulus_Ins_HumanRights_2_page_1,505.1,245.7,1402.0
1761586,stimulus_Ins_HumanRights_2_page_1,515.4,245.6,1400.0
1761587,stimulus_Ins_HumanRights_2_page_1,526.1,245.2,1398.0
1761588,stimulus_Ins_HumanRights_2_page_1,536.0,243.7,1397.0
1761589,stimulus_Ins_HumanRights_2_page_1,546.4,242.1,1395.0
1761590,stimulus_Ins_HumanRights_2_page_1,557.0,240.3,1392.0
1761591,stimulus_Ins_HumanRights_2_page_1,567.1,237.8,1389.0
1761592,stimulus_Ins_HumanRights_2_page_1,577.4,234.7,1388.0
1761593,stimulus_Ins_HumanRights_2_page_1,586.7,232.0,1389.0
1761594,stimulus_Ins_HumanRights_2_page_1,596.0,231.0,1387.0
1761595,stimulus_Ins_HumanRights_2_page_1,605.1,229.8,1386.0
1761596,stimulus_Ins_HumanRights_2_page_1,613.5,228.7,1384.0
1761597,stimulus_Ins_HumanRights_2_page_1,619.6,227.1,1383.0
1761598,stimulus_Ins_HumanRights_2_page_1,625.7,226.5,1383.0
1761599,stimulus_Ins_HumanRights_2_page_1,631.7,224.7,1383.0
1761600,stimulus_Ins_HumanRights_2_page_1,638.4,223.3,1381.0
1761601,stimulus_Ins_HumanRights_2_page_1,644.6,221.3,1377.0
1761602,stimulus_Ins_HumanRights_2_page_1,649.8,220.1,1373.0
1761603,stimulus_Ins_HumanRights_2_page_1,655.0,219.2,1374.0
1761604,stimulus_Ins_HumanRights_2_page_1,659.1,219.0,1377.0
1761605,stimulus_Ins_HumanRights_2_page_1,663.1,219.2,1381.0
1761606,stimulus_Ins_HumanRights_2_page_1,666.4,219.4,1381.0
1761607,stimulus_Ins_HumanRights_2_page_1,670.6,219.5,1381.0
1761608,stimulus_Ins_HumanRights_2_page_1,674.5,219.4,1381.0
1761609,stimulus_Ins_HumanRights_2_page_1,678.6,219.7,1382.0
1761610,stimulus_Ins_HumanRights_2_page_1,682.7,220.1,1383.0
1761611,stimulus_Ins_HumanRights_2_page_1,686.4,219.9,1384.0
1761612,stimulus_Ins_HumanRights_2_page_1,689.2,219.1,1385.0
1761613,stimulus_Ins_HumanRights_2_page_1,691.3,218.3,1385.0
1761614,stimulus_Ins_HumanRights_2_page_1,692.7,218.1,1385.0
1761615,stimulus_Ins_HumanRights_2_page_1,694.1,218.0,1385.0
1761616,stimulus_Ins_HumanRights_2_page_1,695.3,217.9,1386.0
1761617,stimulus_Ins_HumanRights_2_page_1,696.3,216.9,1388.0
1761618,stimulus_Ins_HumanRights_2_page_1,696.9,216.0,1390.0
1761619,stimulus_Ins_HumanRights_2_page_1,697.0,215.1,1390.0
1761620,stimulus_Ins_HumanRights_2_page_1,696.6,215.0,1390.0
1761621,stimulus_Ins_HumanRights_2_page_1,696.2,215.4,1390.0
1761622,stimulus_Ins_HumanRights_2_page_1,695.7,215.7,1390.0
1761623,stimulus_Ins_HumanRights_2_page_1,695.5,216.1,1388.0
1761624,stimulus_Ins_HumanRights_2_page_1,695.3,216.0,1387.0
1761625,stimulus_Ins_HumanRights_2_page_1,695.1,215.6,1387.0
1761626,stimulus_Ins_HumanRights_2_page_1,694.7,215.2,1389.0
1761627,stimulus_Ins_HumanRights_2_page_1,694.4,214.9,1391.0
1761628,stimulus_Ins_HumanRights_2_page_1,694.2,215.0,1392.0
1761629,stimulus_Ins_HumanRights_2_page_1,694.2,215.2,1392.0
1761630,stimulus_Ins_HumanRights_2_page_1,694.2,214.9,1391.0
1761631,stimulus_Ins_HumanRights_2_page_1,694.0,214.5,1391.0
1761632,stimulus_Ins_HumanRights_2_page_1,693.6,214.0,1391.0
1761633,stimulus_Ins_HumanRights_2_page_1,693.1,213.8,1391.0
1761634,stimulus_Ins_HumanRights_2_page_1,692.5,213.7,1391.0
1761635,stimulus_Ins_HumanRights_2_page_1,692.1,213.8,1391.0
1761636,stimulus_Ins_HumanRights_2_page_1,691.8,214.1,1391.0
1761637,stimulus_Ins_HumanRights_2_page_1,691.8,214.3,1391.0
1761638,stimulus_Ins_HumanRights_2_page_1,691.7,214.5,1391.0
1761639,stimulus_Ins_HumanRights_2_page_1,691.2,214.5,1389.0
1761640,stimulus_Ins_HumanRights_2_page_1,690.7,214.4,1388.0
1761641,stimulus_Ins_HumanRights_2_page_1,690.3,214.2,1387.0
1761642,stimulus_Ins_HumanRights_2_page_1,690.3,214.1,1387.0
1761643,stimulus_Ins_HumanRights_2_page_1,690.3,214.0,1388.0
1761644,stimulus_Ins_HumanRights_2_page_1,690.3,214.0,1388.0
1761645,stimulus_Ins_HumanRights_2_page_1,690.3,214.2,1389.0
1761646,stimulus_Ins_HumanRights_2_page_1,690.1,214.3,1390.0
1761647,stimulus_Ins_HumanRights_2_page_1,689.7,214.6,1391.0
1761648,stimulus_Ins_HumanRights_2_page_1,689.3,214.7,1392.0
1761649,stimulus_Ins_HumanRights_2_page_1,689.0,214.8,1392.0
1761650,stimulus_Ins_HumanRights_2_page_1,689.0,214.8,1391.0
1761651,stimulus_Ins_HumanRights_2_page_1,688.6,214.8,1389.0
1761652,stimulus_Ins_HumanRights_2_page_1,688.2,214.9,1389.0
1761653,stimulus_Ins_HumanRights_2_page_1,688.0,215.0,1391.0
1761654,stimulus_Ins_HumanRights_2_page_1,688.1,215.0,1393.0
1761655,stimulus_Ins_HumanRights_2_page_1,688.0,215.5,1394.0
1761656,stimulus_Ins_HumanRights_2_page_1,687.7,216.0,1394.0
1761657,stimulus_Ins_HumanRights_2_page_1,687.3,216.5,1393.0
1761658,stimulus_Ins_HumanRights_2_page_1,686.9,216.5,1393.0
1761659,stimulus_Ins_HumanRights_2_page_1,686.7,216.5,1393.0
1761660,stimulus_Ins_HumanRights_2_page_1,686.6,216.4,1392.0
1761661,stimulus_Ins_HumanRights_2_page_1,686.6,216.5,1392.0
1761662,stimulus_Ins_HumanRights_2_page_1,686.6,216.5,1391.0
1761663,stimulus_Ins_HumanRights_2_page_1,686.3,216.8,1391.0
1761664,stimulus_Ins_HumanRights_2_page_1,685.9,217.2,1391.0
1761665,stimulus_Ins_HumanRights_2_page_1,685.4,217.4,1391.0
1761666,stimulus_Ins_HumanRights_2_page_1,684.9,217.3,1390.0
1761667,stimulus_Ins_HumanRights_2_page_1,684.5,217.2,1390.0
1761668,stimulus_Ins_HumanRights_2_page_1,684.1,217.2,1391.0
1761669,stimulus_Ins_HumanRights_2_page_1,683.9,217.9,1392.0
1761670,stimulus_Ins_HumanRights_2_page_1,683.7,218.6,1391.0
1761671,stimulus_Ins_HumanRights_2_page_1,683.6,219.0,1389.0
1761672,stimulus_Ins_HumanRights_2_page_1,683.5,218.8,1386.0
1761673,stimulus_Ins_HumanRights_2_page_1,683.3,218.1,1385.0
1761674,stimulus_Ins_HumanRights_2_page_1,683.1,217.8,1385.0
1761675,stimulus_Ins_HumanRights_2_page_1,682.7,217.5,1385.0
1761676,stimulus_Ins_HumanRights_2_page_1,682.6,217.5,1385.0
1761677,stimulus_Ins_HumanRights_2_page_1,682.0,217.4,1386.0
1761678,stimulus_Ins_HumanRights_2_page_1,681.6,217.3,1389.0
1761679,stimulus_Ins_HumanRights_2_page_1,681.1,217.1,1391.0
1761680,stimulus_Ins_HumanRights_2_page_1,680.9,217.0,1390.0
1761681,stimulus_Ins_HumanRights_2_page_1,680.2,217.0,1388.0
1761682,stimulus_Ins_HumanRights_2_page_1,679.6,217.0,1387.0
1761683,stimulus_Ins_HumanRights_2_page_1,679.1,217.1,1386.0
1761684,stimulus_Ins_HumanRights_2_page_1,678.7,217.2,1386.0
1761685,stimulus_Ins_HumanRights_2_page_1,678.3,217.2,1386.0
1761686,stimulus_Ins_HumanRights_2_page_1,677.9,217.3,1387.0
1761687,stimulus_Ins_HumanRights_2_page_1,677.8,217.3,1387.0
1761688,stimulus_Ins_HumanRights_2_page_1,677.6,217.1,1387.0
1761689,stimulus_Ins_HumanRights_2_page_1,677.4,216.9,1384.0
1761690,stimulus_Ins_HumanRights_2_page_1,677.3,216.9,1381.0
1761691,stimulus_Ins_HumanRights_2_page_1,677.3,217.1,1381.0
1761692,stimulus_Ins_HumanRights_2_page_1,677.4,217.3,1384.0
1761693,stimulus_Ins_HumanRights_2_page_1,677.4,217.8,1388.0
1761694,stimulus_Ins_HumanRights_2_page_1,677.4,218.2,1391.0
1761695,stimulus_Ins_HumanRights_2_page_1,677.0,218.6,1391.0
1761696,stimulus_Ins_HumanRights_2_page_1,676.8,218.5,1389.0
1761697,stimulus_Ins_HumanRights_2_page_1,676.3,218.8,1386.0
1761698,stimulus_Ins_HumanRights_2_page_1,676.1,219.2,1386.0
1761699,stimulus_Ins_HumanRights_2_page_1,675.8,219.7,1386.0
1761700,stimulus_Ins_HumanRights_2_page_1,675.6,219.9,1386.0
1761701,stimulus_Ins_HumanRights_2_page_1,675.4,220.1,1386.0
1761702,stimulus_Ins_HumanRights_2_page_1,675.1,220.3,1386.0
1761703,stimulus_Ins_HumanRights_2_page_1,675.1,220.6,1386.0
1761704,stimulus_Ins_HumanRights_2_page_1,675.1,220.7,1386.0
1761705,stimulus_Ins_HumanRights_2_page_1,675.3,220.8,1388.0
1761706,stimulus_Ins_HumanRights_2_page_1,675.3,221.5,1390.0
1761707,stimulus_Ins_HumanRights_2_page_1,675.3,222.1,1393.0
1761708,stimulus_Ins_HumanRights_2_page_1,675.3,222.6,1392.0
1761709,stimulus_Ins_HumanRights_2_page_1,675.3,222.4,1392.0
1761710,stimulus_Ins_HumanRights_2_page_1,675.5,222.1,1391.0
1761711,stimulus_Ins_HumanRights_2_page_1,675.6,222.1,1392.0
1761712,stimulus_Ins_HumanRights_2_page_1,675.7,222.0,1394.0
1761713,stimulus_Ins_HumanRights_2_page_1,675.7,221.9,1396.0
1761714,stimulus_Ins_HumanRights_2_page_1,675.6,221.8,1398.0
1761715,stimulus_Ins_HumanRights_2_page_1,675.5,221.8,1398.0
1761716,stimulus_Ins_HumanRights_2_page_1,675.4,221.8,1398.0
1761717,stimulus_Ins_HumanRights_2_page_1,675.2,221.7,1398.0
1761718,stimulus_Ins_HumanRights_2_page_1,675.1,221.5,1397.0
1761719,stimulus_Ins_HumanRights_2_page_1,675.2,221.5,1396.0
1761720,stimulus_Ins_HumanRights_2_page_1,675.2,221.6,1395.0
1761721,stimulus_Ins_HumanRights_2_page_1,675.1,221.7,1395.0
1761722,stimulus_Ins_HumanRights_2_page_1,674.9,221.3,1394.0
1761723,stimulus_Ins_HumanRights_2_page_1,675.0,220.7,1393.0
1761724,stimulus_Ins_HumanRights_2_page_1,675.1,220.4,1392.0
1761725,stimulus_Ins_HumanRights_2_page_1,675.2,220.7,1392.0
1761726,stimulus_Ins_HumanRights_2_page_1,675.3,220.9,1393.0
1761727,stimulus_Ins_HumanRights_2_page_1,675.4,221.0,1393.0
1761728,stimulus_Ins_HumanRights_2_page_1,675.4,221.0,1393.0
