time,screen,pixel_x,pixel_y,pupil
4791557,stimulus_Lit_Solaris_8_page_2,638.2,283.4,1410.0
4791558,stimulus_Lit_Solaris_8_page_2,638.1,283.4,1409.0
4791559,stimulus_Lit_Solaris_8_page_2,638.1,283.5,1409.0
4791560,stimulus_Lit_Solaris_8_page_2,638.2,283.6,1409.0
4791561,stimulus_Lit_Solaris_8_page_2,638.2,283.8,1410.0
4791562,stimulus_Lit_Solaris_8_page_2,638.2,284.0,1408.0
4791563,stimulus_Lit_Solaris_8_page_2,637.8,284.1,1407.0
4791564,stimulus_Lit_Solaris_8_page_2,637.2,283.9,1405.0
4791565,stimulus_Lit_Solaris_8_page_2,636.6,283.7,1405.0
4791566,stimulus_Lit_Solaris_8_page_2,636.4,283.6,1406.0
4791567,stimulus_Lit_Solaris_8_page_2,636.3,284.5,1406.0
4791568,stimulus_Lit_Solaris_8_page_2,636.8,285.4,1406.0
4791569,stimulus_Lit_Solaris_8_page_2,638.2,285.6,1407.0
4791570,stimulus_Lit_Solaris_8_page_2,640.8,284.8,1408.0
4791571,stimulus_Lit_Solaris_8_page_2,643.9,283.3,1409.0
4791572,stimulus_Lit_Solaris_8_page_2,646.7,282.3,1410.0
4791573,stimulus_Lit_Solaris_8_page_2,648.9,281.6,1409.0
4791574,stimulus_Lit_Solaris_8_page_2,651.9,281.5,1407.0
4791575,stimulus_Lit_Solaris_8_page_2,656.5,281.5,1406.0
4791576,stimulus_Lit_Solaris_8_page_2,662.3,281.8,1405.0
4791577,stimulus_Lit_Solaris_8_page_2,667.8,281.9,1406.0
4791578,stimulus_Lit_Solaris_8_page_2,672.2,281.9,1406.0
4791579,stimulus_Lit_Solaris_8_page_2,677.6,282.4,1406.0
4791580,stimulus_Lit_Solaris_8_page_2,683.3,283.0,1408.0
4791581,stimulus_Lit_Solaris_8_page_2,688.3,283.2,1410.0
4791582,stimulus_Lit_Solaris_8_page_2,691.3,282.4,1410.0
4791583,stimulus_Lit_Solaris_8_page_2,693.3,281.7,1407.0
4791584,stimulus_Lit_Solaris_8_page_2,696.3,281.4,1406.0
4791585,stimulus_Lit_Solaris_8_page_2,700.0,281.4,1406.0
4791586,stimulus_Lit_Solaris_8_page_2,703.0,281.3,1406.0
4791587,stimulus_Lit_Solaris_8_page_2,705.6,281.7,1406.0
4791588,stimulus_Lit_Solaris_8_page_2,707.3,282.3,1406.0
4791589,stimulus_Lit_Solaris_8_page_2,709.2,282.9,1405.0
4791590,stimulus_Lit_Solaris_8_page_2,710.0,282.5,1403.0
4791591,stimulus_Lit_Solaris_8_page_2,710.9,282.0,1402.0
4791592,stimulus_Lit_Solaris_8_page_2,711.6,281.2,1401.0
4791593,stimulus_Lit_Solaris_8_page_2,712.8,280.9,1401.0
4791594,stimulus_Lit_Solaris_8_page_2,714.8,280.3,1401.0
4791595,stimulus_Lit_Solaris_8_page_2,717.3,280.0,1401.0
4791596,stimulus_Lit_Solaris_8_page_2,719.7,280.0,1401.0
4791597,stimulus_Lit_Solaris_8_page_2,721.5,280.7,1401.0
4791598,stimulus_Lit_Solaris_8_page_2,722.6,282.0,1402.0
4791599,stimulus_Lit_Solaris_8_page_2,723.5,283.0,1403.0
4791600,stimulus_Lit_Solaris_8_page_2,724.5,283.5,1402.0
4791601,stimulus_Lit_Solaris_8_page_2,725.5,283.2,1401.0
4791602,stimulus_Lit_Solaris_8_page_2,726.4,282.8,1400.0
4791603,stimulus_Lit_Solaris_8_page_2,726.6,282.4,1401.0
4791604,stimulus_Lit_Solaris_8_page_2,726.6,282.4,1403.0
4791605,stimulus_Lit_Solaris_8_page_2,726.6,282.4,1404.0
4791606,stimulus_Lit_Solaris_8_page_2,726.9,282.5,1403.0
4791607,stimulus_Lit_Solaris_8_page_2,727.2,282.4,1401.0
4791608,stimulus_Lit_Solaris_8_page_2,727.6,282.3,1399.0
4791609,stimulus_Lit_Solaris_8_page_2,727.6,282.4,1398.0
4791610,stimulus_Lit_Solaris_8_page_2,727.6,282.5,1398.0
4791611,stimulus_Lit_Solaris_8_page_2,727.5,282.6,1399.0
4791612,stimulus_Lit_Solaris_8_page_2,727.5,282.7,1399.0
4791613,stimulus_Lit_Solaris_8_page_2,727.8,282.5,1397.0
4791614,stimulus_Lit_Solaris_8_page_2,728.2,282.4,1397.0
4791615,stimulus_Lit_Solaris_8_page_2,728.3,282.3,1398.0
4791616,stimulus_Lit_Solaris_8_page_2,728.1,282.3,1399.0
4791617,stimulus_Lit_Solaris_8_page_2,727.9,282.4,1398.0
4791618,stimulus_Lit_Solaris_8_page_2,728.0,282.2,1398.0
4791619,stimulus_Lit_Solaris_8_page_2,727.9,282.0,1398.0
4791620,stimulus_Lit_Solaris_8_page_2,727.9,281.9,1399.0
4791621,stimulus_Lit_Solaris_8_page_2,728.0,281.8,1400.0
4791622,stimulus_Lit_Solaris_8_page_2,728.2,281.7,1400.0
4791623,stimulus_Lit_Solaris_8_page_2,728.4,281.6,1400.0
4791624,stimulus_Lit_Solaris_8_page_2,728.2,281.7,1400.0
4791625,stimulus_Lit_Solaris_8_page_2,728.0,281.9,1399.0
4791626,stimulus_Lit_Solaris_8_page_2,728.0,282.1,1399.0
4791627,stimulus_Lit_Solaris_8_page_2,728.0,281.8,1399.0
4791628,stimulus_Lit_Solaris_8_page_2,728.1,281.4,1400.0
4791629,stimulus_Lit_Solaris_8_page_2,728.1,281.0,1399.0
4791630,stimulus_Lit_Solaris_8_page_2,728.2,281.1,1398.0
4791631,stimulus_Lit_Solaris_8_page_2,728.4,281.5,1397.0
4791632,stimulus_Lit_Solaris_8_page_2,728.6,281.8,1396.0
4791633,stimulus_Lit_Solaris_8_page_2,728.7,282.2,1395.0
4791634,stimulus_Lit_Solaris_8_page_2,728.6,281.8,1395.0
4791635,stimulus_Lit_Solaris_8_page_2,728.4,281.5,1395.0
4791636,stimulus_Lit_Solaris_8_page_2,728.2,281.3,1395.0
4791637,stimulus_Lit_Solaris_8_page_2,728.5,281.7,1396.0
4791638,stimulus_Lit_Solaris_8_page_2,728.9,282.2,1394.0
4791639,stimulus_Lit_Solaris_8_page_2,729.2,282.2,1392.0
4791640,stimulus_Lit_Solaris_8_page_2,729.1,281.9,1390.0
4791641,stimulus_Lit_Solaris_8_page_2,729.1,281.7,1393.0
4791642,stimulus_Lit_Solaris_8_page_2,729.1,281.7,1395.0
4791643,stimulus_Lit_Solaris_8_page_2,728.9,281.7,1397.0
4791644,stimulus_Lit_Solaris_8_page_2,728.7,281.5,1395.0
4791645,stimulus_Lit_Solaris_8_page_2,728.5,281.3,1394.0
4791646,stimulus_Lit_Solaris_8_page_2,728.8,281.1,1393.0
4791647,stimulus_Lit_Solaris_8_page_2,729.2,281.2,1393.0
4791648,stimulus_Lit_Solaris_8_page_2,729.3,281.3,1393.0
4791649,stimulus_Lit_Solaris_8_page_2,729.0,281.3,1393.0
4791650,stimulus_Lit_Solaris_8_page_2,728.7,281.3,1393.0
4791651,stimulus_Lit_Solaris_8_page_2,728.7,281.4,1393.0
4791652,stimulus_Lit_Solaris_8_page_2,728.6,281.6,1394.0
4791653,stimulus_Lit_Solaris_8_page_2,728.7,281.7,1395.0
4791654,stimulus_Lit_Solaris_8_page_2,728.9,281.6,1396.0
4791655,stimulus_Lit_Solaris_8_page_2,728.9,281.5,1396.0
4791656,stimulus_Lit_Solaris_8_page_2,728.7,281.5,1396.0
4791657,stimulus_Lit_Solaris_8_page_2,728.8,281.4,1395.0
4791658,stimulus_Lit_Solaris_8_page_2,728.9,281.4,1394.0
4791659,stimulus_Lit_Solaris_8_page_2,729.1,281.4,1394.0
4791660,stimulus_Lit_Solaris_8_page_2,729.2,281.4,1393.0
4791661,stimulus_Lit_Solaris_8_page_2,728.8,281.4,1393.0
4791662,stimulus_Lit_Solaris_8_page_2,728.3,281.4,1393.0
4791663,stimulus_Lit_Solaris_8_page_2,727.7,281.8,1393.0
4791664,stimulus_Lit_Solaris_8_page_2,727.7,282.5,1394.0
4791665,stimulus_Lit_Solaris_8_page_2,727.6,283.1,1395.0
4791666,stimulus_Lit_Solaris_8_page_2,728.0,282.8,1396.0
4791667,stimulus_Lit_Solaris_8_page_2,728.4,282.5,1397.0
4791668,stimulus_Lit_Solaris_8_page_2,728.7,282.2,1397.0
4791669,stimulus_Lit_Solaris_8_page_2,728.7,282.4,1397.0
4791670,stimulus_Lit_Solaris_8_page_2,728.8,282.6,1398.0
4791671,stimulus_Lit_Solaris_8_page_2,728.8,282.8,1397.0
4791672,stimulus_Lit_Solaris_8_page_2,728.7,282.9,1397.0
4791673,stimulus_Lit_Solaris_8_page_2,728.6,282.5,1397.0
4791674,stimulus_Lit_Solaris_8_page_2,728.5,282.2,1396.0
4791675,stimulus_Lit_Solaris_8_page_2,728.7,281.6,1396.0
4791676,stimulus_Lit_Solaris_8_page_2,728.5,281.2,1396.0
4791677,stimulus_Lit_Solaris_8_page_2,728.3,280.8,1396.0
4791678,stimulus_Lit_Solaris_8_page_2,728.0,280.7,1396.0
4791679,stimulus_Lit_Solaris_8_page_2,728.0,280.8,1397.0
4791680,stimulus_Lit_Solaris_8_page_2,728.0,280.9,1397.0
4791681,stimulus_Lit_Solaris_8_page_2,728.0,281.4,1398.0
4791682,stimulus_Lit_Solaris_8_page_2,728.0,281.9,1396.0
4791683,stimulus_Lit_Solaris_8_page_2,728.0,282.5,1394.0
4791684,stimulus_Lit_Solaris_8_page_2,728.1,282.6,1394.0
4791685,stimulus_Lit_Solaris_8_page_2,728.1,282.4,1396.0
4791686,stimulus_Lit_Solaris_8_page_2,727.8,282.2,1396.0
4791687,stimulus_Lit_Solaris_8_page_2,727.5,282.0,1395.0
4791688,stimulus_Lit_Solaris_8_page_2,727.6,282.2,1394.0
4791689,stimulus_Lit_Solaris_8_page_2,728.0,282.4,1394.0
4791690,stimulus_Lit_Solaris_8_page_2,728.4,282.2,1394.0
4791691,stimulus_Lit_Solaris_8_page_2,728.4,282.0,1394.0
4791692,stimulus_Lit_Solaris_8_page_2,728.1,282.0,1395.0
4791693,stimulus_Lit_Solaris_8_page_2,727.7,282.2,1395.0
4791694,stimulus_Lit_Solaris_8_page_2,727.5,282.4,1396.0
4791695,stimulus_Lit_Solaris_8_page_2,727.7,282.4,1396.0
4791696,stimulus_Lit_Solaris_8_page_2,727.9,282.6,1396.0
4791697,stimulus_Lit_Solaris_8_page_2,727.7,282.9,1396.0
4791698,stimulus_Lit_Solaris_8_page_2,727.7,283.2,1396.0
4791699,stimulus_Lit_Solaris_8_page_2,727.9,283.4,1396.0
4791700,stimulus_Lit_Solaris_8_page_2,728.2,283.7,1396.0
4791701,stimulus_Lit_Solaris_8_page_2,728.3,283.8,1396.0
4791702,stimulus_Lit_Solaris_8_page_2,728.2,283.8,1396.0
4791703,stimulus_Lit_Solaris_8_page_2,728.1,283.7,1397.0
4791704,stimulus_Lit_Solaris_8_page_2,728.1,283.7,1398.0
4791705,stimulus_Lit_Solaris_8_page_2,728.2,283.7,1398.0
4791706,stimulus_Lit_Solaris_8_page_2,728.2,283.9,1398.0
4791707,stimulus_Lit_Solaris_8_page_2,728.4,284.1,1397.0
4791708,stimulus_Lit_Solaris_8_page_2,728.5,284.2,1397.0
4791709,stimulus_Lit_Solaris_8_page_2,728.7,284.3,1398.0
4791710,stimulus_Lit_Solaris_8_page_2,728.9,284.2,1399.0
4791711,stimulus_Lit_Solaris_8_page_2,729.1,284.2,1399.0
4791712,stimulus_Lit_Solaris_8_page_2,728.8,283.7,1400.0
4791713,stimulus_Lit_Solaris_8_page_2,728.4,283.3,1399.0
4791714,stimulus_Lit_Solaris_8_page_2,728.0,283.0,1398.0
4791715,stimulus_Lit_Solaris_8_page_2,727.9,283.1,1397.0
4791716,stimulus_Lit_Solaris_8_page_2,728.0,283.4,1397.0
4791717,stimulus_Lit_Solaris_8_page_2,728.1,283.7,1397.0
4791718,stimulus_Lit_Solaris_8_page_2,728.3,284.0,1397.0
4791719,stimulus_Lit_Solaris_8_page_2,728.2,284.1,1398.0
4791720,stimulus_Lit_Solaris_8_page_2,728.0,284.2,1400.0
4791721,stimulus_Lit_Solaris_8_page_2,727.9,284.1,1402.0
4791722,stimulus_Lit_Solaris_8_page_2,728.0,283.9,1404.0
4791723,stimulus_Lit_Solaris_8_page_2,728.2,283.7,1404.0
4791724,stimulus_Lit_Solaris_8_page_2,728.3,283.3,1404.0
4791725,stimulus_Lit_Solaris_8_page_2,728.1,283.1,1402.0
4791726,stimulus_Lit_Solaris_8_page_2,727.9,283.0,1401.0
4791727,stimulus_Lit_Solaris_8_page_2,727.8,283.4,1401.0
4791728,stimulus_Lit_Solaris_8_page_2,727.7,283.9,1401.0
4791729,stimulus_Lit_Solaris_8_page_2,727.9,284.2,1400.0
4791730,stimulus_Lit_Solaris_8_page_2,728.0,284.2,1399.0
4791731,stimulus_Lit_Solaris_8_page_2,728.1,284.0,1398.0
4791732,stimulus_Lit_Solaris_8_page_2,728.1,283.9,1400.0
4791733,stimulus_Lit_Solaris_8_page_2,728.1,283.7,1402.0
4791734,stimulus_Lit_Solaris_8_page_2,727.6,283.6,1402.0
4791735,stimulus_Lit_Solaris_8_page_2,727.2,283.5,1400.0
4791736,stimulus_Lit_Solaris_8_page_2,726.8,283.4,1397.0
4791737,stimulus_Lit_Solaris_8_page_2,727.1,283.8,1395.0
4791738,stimulus_Lit_Solaris_8_page_2,727.4,284.3,1398.0
4791739,stimulus_Lit_Solaris_8_page_2,727.2,284.3,1401.0
4791740,stimulus_Lit_Solaris_8_page_2,726.7,283.8,1404.0
4791741,stimulus_Lit_Solaris_8_page_2,726.6,283.5,1403.0
4791742,stimulus_Lit_Solaris_8_page_2,726.9,283.8,1402.0
4791743,stimulus_Lit_Solaris_8_page_2,727.3,284.1,1401.0
4791744,stimulus_Lit_Solaris_8_page_2,727.5,284.1,1402.0
4791745,stimulus_Lit_Solaris_8_page_2,727.7,284.1,1402.0
4791746,stimulus_Lit_Solaris_8_page_2,727.8,283.8,1403.0
4791747,stimulus_Lit_Solaris_8_page_2,727.7,283.4,1403.0
4791748,stimulus_Lit_Solaris_8_page_2,727.4,283.1,1404.0
4791749,stimulus_Lit_Solaris_8_page_2,727.2,283.2,1404.0
4791750,stimulus_Lit_Solaris_8_page_2,726.9,283.2,1404.0
4791751,stimulus_Lit_Solaris_8_page_2,726.9,283.3,1405.0
4791752,stimulus_Lit_Solaris_8_page_2,727.0,283.4,1406.0
4791753,stimulus_Lit_Solaris_8_page_2,727.1,283.5,1406.0
4791754,stimulus_Lit_Solaris_8_page_2,727.4,283.6,1404.0
4791755,stimulus_Lit_Solaris_8_page_2,728.2,283.6,1402.0
4791756,stimulus_Lit_Solaris_8_page_2,728.9,283.7,1402.0
4791757,stimulus_Lit_Solaris_8_page_2,729.2,283.7,1401.0
4791758,stimulus_Lit_Solaris_8_page_2,728.9,283.5,1400.0
4791759,stimulus_Lit_Solaris_8_page_2,728.6,283.1,1400.0
4791760,stimulus_Lit_Solaris_8_page_2,728.6,282.8,1402.0
4791761,stimulus_Lit_Solaris_8_page_2,728.6,282.6,1406.0
4791762,stimulus_Lit_Solaris_8_page_2,728.6,282.5,1409.0
4791763,stimulus_Lit_Solaris_8_page_2,728.5,282.4,1411.0
4791764,stimulus_Lit_Solaris_8_page_2,728.4,282.9,1411.0
4791765,stimulus_Lit_Solaris_8_page_2,728.4,283.4,1410.0
4791766,stimulus_Lit_Solaris_8_page_2,728.3,283.9,1407.0
4791767,stimulus_Lit_Solaris_8_page_2,728.2,283.7,1405.0
4791768,stimulus_Lit_Solaris_8_page_2,728.0,283.5,1403.0
4791769,stimulus_Lit_Solaris_8_page_2,728.0,283.2,1402.0
4791770,stimulus_Lit_Solaris_8_page_2,728.0,283.2,1403.0
4791771,stimulus_Lit_Solaris_8_page_2,728.1,283.2,1404.0
4791772,stimulus_Lit_Solaris_8_page_2,728.3,283.2,1405.0
4791773,stimulus_Lit_Solaris_8_page_2,728.5,283.2,1405.0
4791774,stimulus_Lit_Solaris_8_page_2,728.5,283.3,1404.0
4791775,stimulus_Lit_Solaris_8_page_2,728.5,283.2,1403.0
4791776,stimulus_Lit_Solaris_8_page_2,728.4,283.2,1403.0
4791777,stimulus_Lit_Solaris_8_page_2,728.4,283.1,1403.0
4791778,stimulus_Lit_Solaris_8_page_2,728.4,283.0,1403.0
4791779,stimulus_Lit_Solaris_8_page_2,728.3,283.0,1403.0
4791780,stimulus_Lit_Solaris_8_page_2,728.4,283.0,1403.0
4791781,stimulus_Lit_Solaris_8_page_2,728.6,283.3,1404.0
4791782,stimulus_Lit_Solaris_8_page_2,728.8,283.9,1405.0
4791783,stimulus_Lit_Solaris_8_page_2,728.8,284.6,1406.0
4791784,stimulus_Lit_Solaris_8_page_2,728.7,284.9,1407.0
4791785,stimulus_Lit_Solaris_8_page_2,728.7,284.9,1407.0
4791786,stimulus_Lit_Solaris_8_page_2,728.6,284.8,1407.0
4791787,stimulus_Lit_Solaris_8_page_2,728.6,284.5,1408.0
4791788,stimulus_Lit_Solaris_8_page_2,728.5,284.2,1408.0
4791789,stimulus_Lit_Solaris_8_page_2,728.6,284.1,1408.0
4791790,stimulus_Lit_Solaris_8_page_2,729.0,284.0,1409.0
4791791,stimulus_Lit_Solaris_8_page_2,729.5,284.0,1409.0
4791792,stimulus_Lit_Solaris_8_page_2,729.1,283.9,1410.0
4791793,stimulus_Lit_Solaris_8_page_2,728.2,283.8,1410.0
4791794,stimulus_Lit_Solaris_8_page_2,727.6,283.7,1409.0
4791795,stimulus_Lit_Solaris_8_page_2,728.2,283.8,1407.0
4791796,stimulus_Lit_Solaris_8_page_2,728.7,283.6,1406.0
4791797,stimulus_Lit_Solaris_8_page_2,728.8,283.3,1405.0
4791798,stimulus_Lit_Solaris_8_page_2,728.7,282.9,1405.0
4791799,stimulus_Lit_Solaris_8_page_2,728.5,282.7,1406.0
4791800,stimulus_Lit_Solaris_8_page_2,728.4,282.9,1406.0
4791801,stimulus_Lit_Solaris_8_page_2,728.2,283.0,1406.0
4791802,stimulus_Lit_Solaris_8_page_2,728.1,283.1,1406.0
4791803,stimulus_Lit_Solaris_8_page_2,728.4,283.1,1407.0
4791804,stimulus_Lit_Solaris_8_page_2,728.9,283.1,1408.0
4791805,stimulus_Lit_Solaris_8_page_2,729.3,283.1,1409.0
4791806,stimulus_Lit_Solaris_8_page_2,729.1,282.8,1409.0
4791807,stimulus_Lit_Solaris_8_page_2,729.0,282.5,1408.0
4791808,stimulus_Lit_Solaris_8_page_2,728.9,282.3,1407.0
4791809,stimulus_Lit_Solaris_8_page_2,728.9,282.4,1407.0
4791810,stimulus_Lit_Solaris_8_page_2,728.8,282.8,1407.0
4791811,stimulus_Lit_Solaris_8_page_2,728.5,283.3,1407.0
4791812,stimulus_Lit_Solaris_8_page_2,728.0,283.7,1408.0
4791813,stimulus_Lit_Solaris_8_page_2,727.7,283.7,1409.0
4791814,stimulus_Lit_Solaris_8_page_2,728.0,283.6,1410.0
4791815,stimulus_Lit_Solaris_8_page_2,728.6,283.6,1410.0
4791816,stimulus_Lit_Solaris_8_page_2,728.8,283.5,1408.0
4791817,stimulus_Lit_Solaris_8_page_2,728.4,283.6,1406.0
4791818,stimulus_Lit_Solaris_8_page_2,728.1,284.1,1405.0
4791819,stimulus_Lit_Solaris_8_page_2,728.3,284.5,1403.0
4791820,stimulus_Lit_Solaris_8_page_2,728.6,284.7,1401.0
4791821,stimulus_Lit_Solaris_8_page_2,728.8,284.2,1401.0
4791822,stimulus_Lit_Solaris_8_page_2,728.5,283.7,1403.0
4791823,stimulus_Lit_Solaris_8_page_2,728.1,283.4,1405.0
4791824,stimulus_Lit_Solaris_8_page_2,727.7,283.8,1406.0
4791825,stimulus_Lit_Solaris_8_page_2,727.6,284.2,1406.0
4791826,stimulus_Lit_Solaris_8_page_2,727.7,284.5,1406.0
4791827,stimulus_Lit_Solaris_8_page_2,727.8,284.3,1406.0
4791828,stimulus_Lit_Solaris_8_page_2,727.8,284.0,1405.0
4791829,stimulus_Lit_Solaris_8_page_2,727.7,283.8,1405.0
4791830,stimulus_Lit_Solaris_8_page_2,727.5,283.8,1406.0
4791831,stimulus_Lit_Solaris_8_page_2,727.9,284.1,1408.0
4791832,stimulus_Lit_Solaris_8_page_2,728.4,284.1,1409.0
4791833,stimulus_Lit_Solaris_8_page_2,728.3,283.9,1409.0
4791834,stimulus_Lit_Solaris_8_page_2,727.6,283.7,1408.0
4791835,stimulus_Lit_Solaris_8_page_2,726.9,283.7,1407.0
4791836,stimulus_Lit_Solaris_8_page_2,726.8,284.1,1407.0
4791837,stimulus_Lit_Solaris_8_page_2,727.0,284.6,1407.0
4791838,stimulus_Lit_Solaris_8_page_2,727.1,285.0,1406.0
4791839,stimulus_Lit_Solaris_8_page_2,727.2,284.8,1405.0
4791840,stimulus_Lit_Solaris_8_page_2,727.1,284.6,1405.0
4791841,stimulus_Lit_Solaris_8_page_2,727.1,284.4,1405.0
4791842,stimulus_Lit_Solaris_8_page_2,727.0,284.2,1405.0
4791843,stimulus_Lit_Solaris_8_page_2,727.1,284.0,1406.0
4791844,stimulus_Lit_Solaris_8_page_2,727.1,283.9,1406.0
4791845,stimulus_Lit_Solaris_8_page_2,726.3,283.7,1406.0
4791846,stimulus_Lit_Solaris_8_page_2,725.7,284.3,1406.0
4791847,stimulus_Lit_Solaris_8_page_2,725.3,284.8,1407.0
4791848,stimulus_Lit_Solaris_8_page_2,725.6,285.5,1408.0
4791849,stimulus_Lit_Solaris_8_page_2,726.0,285.9,1408.0
4791850,stimulus_Lit_Solaris_8_page_2,727.1,286.2,1408.0
4791851,stimulus_Lit_Solaris_8_page_2,728.5,285.3,1407.0
4791852,stimulus_Lit_Solaris_8_page_2,731.4,284.1,1408.0
4791853,stimulus_Lit_Solaris_8_page_2,734.1,282.7,1409.0
4791854,stimulus_Lit_Solaris_8_page_2,737.4,282.4,1409.0
4791855,stimulus_Lit_Solaris_8_page_2,740.7,282.1,1409.0
4791856,stimulus_Lit_Solaris_8_page_2,744.8,282.4,1409.0
4791857,stimulus_Lit_Solaris_8_page_2,750.2,282.7,1410.0
4791858,stimulus_Lit_Solaris_8_page_2,755.5,283.2,1411.0
4791859,stimulus_Lit_Solaris_8_page_2,761.5,283.5,1410.0
4791860,stimulus_Lit_Solaris_8_page_2,767.1,284.0,1409.0
4791861,stimulus_Lit_Solaris_8_page_2,774.0,284.3,1411.0
4791862,stimulus_Lit_Solaris_8_page_2,779.6,284.4,1413.0
4791863,stimulus_Lit_Solaris_8_page_2,784.4,284.1,1415.0
4791864,stimulus_Lit_Solaris_8_page_2,787.3,283.9,1414.0
4791865,stimulus_Lit_Solaris_8_page_2,791.4,283.6,1413.0
4791866,stimulus_Lit_Solaris_8_page_2,794.8,283.0,1411.0
4791867,stimulus_Lit_Solaris_8_page_2,797.8,282.3,1411.0
4791868,stimulus_Lit_Solaris_8_page_2,799.0,281.6,1407.0
4791869,stimulus_Lit_Solaris_8_page_2,800.6,281.3,1404.0
4791870,stimulus_Lit_Solaris_8_page_2,801.9,281.1,1403.0
4791871,stimulus_Lit_Solaris_8_page_2,804.5,281.0,1405.0
4791872,stimulus_Lit_Solaris_8_page_2,806.9,281.3,1409.0
4791873,stimulus_Lit_Solaris_8_page_2,810.6,281.6,1411.0
4791874,stimulus_Lit_Solaris_8_page_2,813.3,282.1,1409.0
4791875,stimulus_Lit_Solaris_8_page_2,816.5,282.2,1406.0
4791876,stimulus_Lit_Solaris_8_page_2,818.6,282.0,1403.0
4791877,stimulus_Lit_Solaris_8_page_2,820.7,281.2,1400.0
4791878,stimulus_Lit_Solaris_8_page_2,822.2,280.4,1396.0
4791879,stimulus_Lit_Solaris_8_page_2,823.0,280.6,1395.0
4791880,stimulus_Lit_Solaris_8_page_2,823.7,281.3,1397.0
4791881,stimulus_Lit_Solaris_8_page_2,824.4,281.9,1399.0
4791882,stimulus_Lit_Solaris_8_page_2,825.1,281.9,1400.0
4791883,stimulus_Lit_Solaris_8_page_2,825.7,281.9,1401.0
4791884,stimulus_Lit_Solaris_8_page_2,825.4,281.9,1402.0
4791885,stimulus_Lit_Solaris_8_page_2,825.1,281.9,1402.0
4791886,stimulus_Lit_Solaris_8_page_2,825.3,281.8,1401.0
4791887,stimulus_Lit_Solaris_8_page_2,825.9,281.3,1402.0
4791888,stimulus_Lit_Solaris_8_page_2,826.7,280.9,1403.0
4791889,stimulus_Lit_Solaris_8_page_2,827.3,280.5,1405.0
4791890,stimulus_Lit_Solaris_8_page_2,827.6,280.7,1405.0
4791891,stimulus_Lit_Solaris_8_page_2,828.1,281.0,1406.0
4791892,stimulus_Lit_Solaris_8_page_2,828.6,281.2,1406.0
4791893,stimulus_Lit_Solaris_8_page_2,829.1,281.2,1407.0
4791894,stimulus_Lit_Solaris_8_page_2,829.2,281.1,1407.0
4791895,stimulus_Lit_Solaris_8_page_2,829.1,281.0,1407.0
4791896,stimulus_Lit_Solaris_8_page_2,829.0,280.8,1407.0
4791897,stimulus_Lit_Solaris_8_page_2,829.0,281.0,1407.0
4791898,stimulus_Lit_Solaris_8_page_2,829.0,282.1,1408.0
4791899,stimulus_Lit_Solaris_8_page_2,829.0,283.2,1408.0
4791900,stimulus_Lit_Solaris_8_page_2,829.0,283.1,1408.0
4791901,stimulus_Lit_Solaris_8_page_2,829.2,282.2,1408.0
4791902,stimulus_Lit_Solaris_8_page_2,829.3,281.6,1408.0
4791903,stimulus_Lit_Solaris_8_page_2,829.4,281.9,1408.0
4791904,stimulus_Lit_Solaris_8_page_2,829.4,282.3,1408.0
4791905,stimulus_Lit_Solaris_8_page_2,829.7,282.4,1408.0
4791906,stimulus_Lit_Solaris_8_page_2,830.1,282.1,1408.0
4791907,stimulus_Lit_Solaris_8_page_2,830.4,281.7,1408.0
4791908,stimulus_Lit_Solaris_8_page_2,830.3,281.2,1407.0
4791909,stimulus_Lit_Solaris_8_page_2,830.3,280.9,1406.0
4791910,stimulus_Lit_Solaris_8_page_2,830.2,280.6,1405.0
4791911,stimulus_Lit_Solaris_8_page_2,830.3,280.4,1407.0
4791912,stimulus_Lit_Solaris_8_page_2,830.2,280.4,1409.0
4791913,stimulus_Lit_Solaris_8_page_2,830.1,280.5,1412.0
4791914,stimulus_Lit_Solaris_8_page_2,829.9,280.6,1412.0
4791915,stimulus_Lit_Solaris_8_page_2,829.8,280.8,1412.0
4791916,stimulus_Lit_Solaris_8_page_2,829.6,281.0,1411.0
4791917,stimulus_Lit_Solaris_8_page_2,829.6,280.8,1409.0
4791918,stimulus_Lit_Solaris_8_page_2,829.9,280.6,1407.0
4791919,stimulus_Lit_Solaris_8_page_2,830.2,280.2,1408.0
4791920,stimulus_Lit_Solaris_8_page_2,830.0,280.1,1409.0
4791921,stimulus_Lit_Solaris_8_page_2,829.5,280.2,1409.0
4791922,stimulus_Lit_Solaris_8_page_2,829.0,280.8,1410.0
4791923,stimulus_Lit_Solaris_8_page_2,829.0,281.4,1410.0
4791924,stimulus_Lit_Solaris_8_page_2,829.0,281.6,1411.0
4791925,stimulus_Lit_Solaris_8_page_2,828.9,281.3,1410.0
4791926,stimulus_Lit_Solaris_8_page_2,828.9,280.9,1409.0
4791927,stimulus_Lit_Solaris_8_page_2,828.9,280.7,1407.0
4791928,stimulus_Lit_Solaris_8_page_2,828.9,280.7,1407.0
4791929,stimulus_Lit_Solaris_8_page_2,828.9,280.7,1408.0
4791930,stimulus_Lit_Solaris_8_page_2,829.0,280.6,1408.0
4791931,stimulus_Lit_Solaris_8_page_2,829.0,280.6,1408.0
4791932,stimulus_Lit_Solaris_8_page_2,829.1,280.6,1407.0
4791933,stimulus_Lit_Solaris_8_page_2,829.1,280.7,1407.0
