time,screen,pixel_x,pixel_y,pupil
1341119,stimulus_Ins_LearningMobility_3_page_3,850.5,474.1,1208.0
1341120,stimulus_Ins_LearningMobility_3_page_3,850.4,473.9,1208.0
1341121,stimulus_Ins_LearningMobility_3_page_3,850.5,473.5,1207.0
1341122,stimulus_Ins_LearningMobility_3_page_3,850.4,473.6,1207.0
1341123,stimulus_Ins_LearningMobility_3_page_3,849.9,474.1,1207.0
1341124,stimulus_Ins_LearningMobility_3_page_3,849.4,474.5,1207.0
1341125,stimulus_Ins_LearningMobility_3_page_3,848.4,474.4,1207.0
1341126,stimulus_Ins_LearningMobility_3_page_3,847.8,473.6,1205.0
1341127,stimulus_Ins_LearningMobility_3_page_3,847.1,472.9,1204.0
1341128,stimulus_Ins_LearningMobility_3_page_3,846.9,472.3,1200.0
1341129,stimulus_Ins_LearningMobility_3_page_3,847.0,472.1,1197.0
1341130,stimulus_Ins_LearningMobility_3_page_3,847.3,472.4,1195.0
1341131,stimulus_Ins_LearningMobility_3_page_3,847.5,472.7,1195.0
1341132,stimulus_Ins_LearningMobility_3_page_3,847.2,472.9,1195.0
1341133,stimulus_Ins_LearningMobility_3_page_3,847.0,472.7,1195.0
1341134,stimulus_Ins_LearningMobility_3_page_3,847.1,472.9,1196.0
1341135,stimulus_Ins_LearningMobility_3_page_3,847.3,473.3,1196.0
1341136,stimulus_Ins_LearningMobility_3_page_3,847.6,473.7,1196.0
1341137,stimulus_Ins_LearningMobility_3_page_3,847.7,473.7,1196.0
1341138,stimulus_Ins_LearningMobility_3_page_3,847.7,473.7,1196.0
1341139,stimulus_Ins_LearningMobility_3_page_3,847.7,473.8,1196.0
1341140,stimulus_Ins_LearningMobility_3_page_3,847.7,474.2,1196.0
1341141,stimulus_Ins_LearningMobility_3_page_3,847.8,474.5,1198.0
1341142,stimulus_Ins_LearningMobility_3_page_3,847.8,474.7,1199.0
1341143,stimulus_Ins_LearningMobility_3_page_3,847.8,474.6,1200.0
1341144,stimulus_Ins_LearningMobility_3_page_3,847.8,474.2,1200.0
1341145,stimulus_Ins_LearningMobility_3_page_3,847.8,473.8,1199.0
1341146,stimulus_Ins_LearningMobility_3_page_3,848.0,473.3,1198.0
1341147,stimulus_Ins_LearningMobility_3_page_3,848.2,473.2,1196.0
1341148,stimulus_Ins_LearningMobility_3_page_3,848.0,473.6,1197.0
1341149,stimulus_Ins_LearningMobility_3_page_3,847.7,474.0,1197.0
1341150,stimulus_Ins_LearningMobility_3_page_3,847.6,474.3,1197.0
1341151,stimulus_Ins_LearningMobility_3_page_3,847.6,474.1,1195.0
1341152,stimulus_Ins_LearningMobility_3_page_3,847.7,473.8,1194.0
1341153,stimulus_Ins_LearningMobility_3_page_3,847.7,473.3,1194.0
1341154,stimulus_Ins_LearningMobility_3_page_3,847.9,473.0,1194.0
1341155,stimulus_Ins_LearningMobility_3_page_3,848.0,472.6,1193.0
1341156,stimulus_Ins_LearningMobility_3_page_3,848.0,472.6,1193.0
1341157,stimulus_Ins_LearningMobility_3_page_3,848.1,472.5,1192.0
1341158,stimulus_Ins_LearningMobility_3_page_3,848.1,472.3,1192.0
1341159,stimulus_Ins_LearningMobility_3_page_3,848.6,472.1,1191.0
1341160,stimulus_Ins_LearningMobility_3_page_3,849.1,471.9,1191.0
1341161,stimulus_Ins_LearningMobility_3_page_3,849.4,471.6,1190.0
1341162,stimulus_Ins_LearningMobility_3_page_3,849.2,471.3,1189.0
1341163,stimulus_Ins_LearningMobility_3_page_3,849.0,471.3,1187.0
1341164,stimulus_Ins_LearningMobility_3_page_3,849.2,471.3,1187.0
1341165,stimulus_Ins_LearningMobility_3_page_3,849.5,471.5,1186.0
1341166,stimulus_Ins_LearningMobility_3_page_3,849.7,471.7,1186.0
1341167,stimulus_Ins_LearningMobility_3_page_3,849.8,472.0,1186.0
1341168,stimulus_Ins_LearningMobility_3_page_3,849.4,472.0,1187.0
1341169,stimulus_Ins_LearningMobility_3_page_3,849.0,472.0,1188.0
1341170,stimulus_Ins_LearningMobility_3_page_3,848.7,472.2,1187.0
1341171,stimulus_Ins_LearningMobility_3_page_3,848.7,472.5,1185.0
1341172,stimulus_Ins_LearningMobility_3_page_3,849.1,472.9,1185.0
1341173,stimulus_Ins_LearningMobility_3_page_3,849.5,472.9,1186.0
1341174,stimulus_Ins_LearningMobility_3_page_3,849.9,472.9,1187.0
1341175,stimulus_Ins_LearningMobility_3_page_3,850.0,472.4,1187.0
1341176,stimulus_Ins_LearningMobility_3_page_3,850.6,471.9,1188.0
1341177,stimulus_Ins_LearningMobility_3_page_3,851.2,471.5,1188.0
1341178,stimulus_Ins_LearningMobility_3_page_3,851.7,471.5,1187.0
1341179,stimulus_Ins_LearningMobility_3_page_3,851.1,471.8,1186.0
1341180,stimulus_Ins_LearningMobility_3_page_3,850.5,472.0,1184.0
1341181,stimulus_Ins_LearningMobility_3_page_3,850.3,472.1,1183.0
1341182,stimulus_Ins_LearningMobility_3_page_3,850.5,472.4,1182.0
1341183,stimulus_Ins_LearningMobility_3_page_3,850.8,472.9,1180.0
1341184,stimulus_Ins_LearningMobility_3_page_3,851.0,473.3,1180.0
1341185,stimulus_Ins_LearningMobility_3_page_3,851.2,473.0,1181.0
1341186,stimulus_Ins_LearningMobility_3_page_3,851.5,472.7,1183.0
1341187,stimulus_Ins_LearningMobility_3_page_3,851.7,472.6,1183.0
1341188,stimulus_Ins_LearningMobility_3_page_3,851.5,473.4,1183.0
1341189,stimulus_Ins_LearningMobility_3_page_3,851.1,474.1,1183.0
1341190,stimulus_Ins_LearningMobility_3_page_3,850.9,474.2,1183.0
1341191,stimulus_Ins_LearningMobility_3_page_3,851.4,473.9,1183.0
1341192,stimulus_Ins_LearningMobility_3_page_3,851.8,473.5,1184.0
1341193,stimulus_Ins_LearningMobility_3_page_3,851.8,473.5,1184.0
1341194,stimulus_Ins_LearningMobility_3_page_3,851.4,473.5,1184.0
1341195,stimulus_Ins_LearningMobility_3_page_3,851.0,473.7,1183.0
1341196,stimulus_Ins_LearningMobility_3_page_3,851.1,473.9,1183.0
1341197,stimulus_Ins_LearningMobility_3_page_3,851.1,473.8,1182.0
1341198,stimulus_Ins_LearningMobility_3_page_3,851.5,473.5,1181.0
1341199,stimulus_Ins_LearningMobility_3_page_3,851.9,473.4,1181.0
1341200,stimulus_Ins_LearningMobility_3_page_3,853.2,473.7,1181.0
1341201,stimulus_Ins_LearningMobility_3_page_3,854.3,474.6,1181.0
1341202,stimulus_Ins_LearningMobility_3_page_3,856.2,475.7,1181.0
1341203,stimulus_Ins_LearningMobility_3_page_3,857.4,476.6,1181.0
1341204,stimulus_Ins_LearningMobility_3_page_3,860.1,476.8,1181.0
1341205,stimulus_Ins_LearningMobility_3_page_3,865.3,476.5,1182.0
1341206,stimulus_Ins_LearningMobility_3_page_3,872.0,476.2,1183.0
1341207,stimulus_Ins_LearningMobility_3_page_3,879.5,475.9,1184.0
1341208,stimulus_Ins_LearningMobility_3_page_3,887.6,476.3,1184.0
1341209,stimulus_Ins_LearningMobility_3_page_3,895.8,476.6,1182.0
1341210,stimulus_Ins_LearningMobility_3_page_3,903.4,476.7,1178.0
1341211,stimulus_Ins_LearningMobility_3_page_3,910.3,476.2,1174.0
1341212,stimulus_Ins_LearningMobility_3_page_3,917.4,476.1,1172.0
1341213,stimulus_Ins_LearningMobility_3_page_3,923.7,476.1,1171.0
1341214,stimulus_Ins_LearningMobility_3_page_3,927.9,476.7,1170.0
1341215,stimulus_Ins_LearningMobility_3_page_3,932.4,476.9,1169.0
1341216,stimulus_Ins_LearningMobility_3_page_3,936.9,477.0,1168.0
1341217,stimulus_Ins_LearningMobility_3_page_3,941.0,476.4,1166.0
1341218,stimulus_Ins_LearningMobility_3_page_3,944.5,475.5,1163.0
1341219,stimulus_Ins_LearningMobility_3_page_3,948.9,474.2,1160.0
1341220,stimulus_Ins_LearningMobility_3_page_3,954.3,473.0,1157.0
1341221,stimulus_Ins_LearningMobility_3_page_3,959.1,472.3,1153.0
1341222,stimulus_Ins_LearningMobility_3_page_3,962.7,472.0,1150.0
1341223,stimulus_Ins_LearningMobility_3_page_3,965.5,471.9,1149.0
1341224,stimulus_Ins_LearningMobility_3_page_3,968.1,472.2,1151.0
1341225,stimulus_Ins_LearningMobility_3_page_3,970.6,472.4,1153.0
1341226,stimulus_Ins_LearningMobility_3_page_3,972.5,472.8,1152.0
1341227,stimulus_Ins_LearningMobility_3_page_3,974.3,472.3,1150.0
1341228,stimulus_Ins_LearningMobility_3_page_3,975.3,471.9,1147.0
1341229,stimulus_Ins_LearningMobility_3_page_3,976.8,471.5,1145.0
1341230,stimulus_Ins_LearningMobility_3_page_3,977.6,471.3,1145.0
1341231,stimulus_Ins_LearningMobility_3_page_3,979.0,470.8,1145.0
1341232,stimulus_Ins_LearningMobility_3_page_3,980.1,470.3,1145.0
1341233,stimulus_Ins_LearningMobility_3_page_3,980.8,470.0,1144.0
1341234,stimulus_Ins_LearningMobility_3_page_3,981.4,469.8,1145.0
1341235,stimulus_Ins_LearningMobility_3_page_3,981.9,469.5,1147.0
1341236,stimulus_Ins_LearningMobility_3_page_3,982.4,469.6,1147.0
1341237,stimulus_Ins_LearningMobility_3_page_3,982.2,469.8,1145.0
1341238,stimulus_Ins_LearningMobility_3_page_3,981.9,470.1,1144.0
1341239,stimulus_Ins_LearningMobility_3_page_3,981.6,470.7,1142.0
1341240,stimulus_Ins_LearningMobility_3_page_3,981.7,471.2,1141.0
1341241,stimulus_Ins_LearningMobility_3_page_3,981.9,471.6,1139.0
1341242,stimulus_Ins_LearningMobility_3_page_3,982.5,471.4,1138.0
1341243,stimulus_Ins_LearningMobility_3_page_3,983.1,471.1,1138.0
1341244,stimulus_Ins_LearningMobility_3_page_3,983.5,470.9,1139.0
1341245,stimulus_Ins_LearningMobility_3_page_3,983.4,470.8,1141.0
1341246,stimulus_Ins_LearningMobility_3_page_3,983.7,470.8,1141.0
1341247,stimulus_Ins_LearningMobility_3_page_3,984.0,471.2,1141.0
1341248,stimulus_Ins_LearningMobility_3_page_3,984.3,471.7,1140.0
1341249,stimulus_Ins_LearningMobility_3_page_3,984.2,471.7,1138.0
1341250,stimulus_Ins_LearningMobility_3_page_3,984.2,471.2,1136.0
1341251,stimulus_Ins_LearningMobility_3_page_3,983.9,470.7,1134.0
1341252,stimulus_Ins_LearningMobility_3_page_3,983.6,470.8,1134.0
1341253,stimulus_Ins_LearningMobility_3_page_3,983.3,470.6,1133.0
1341254,stimulus_Ins_LearningMobility_3_page_3,983.3,470.4,1133.0
1341255,stimulus_Ins_LearningMobility_3_page_3,983.3,470.0,1132.0
1341256,stimulus_Ins_LearningMobility_3_page_3,983.2,469.8,1133.0
1341257,stimulus_Ins_LearningMobility_3_page_3,983.4,469.4,1133.0
1341258,stimulus_Ins_LearningMobility_3_page_3,983.7,469.1,1134.0
1341259,stimulus_Ins_LearningMobility_3_page_3,984.0,469.7,1134.0
1341260,stimulus_Ins_LearningMobility_3_page_3,984.0,470.5,1134.0
1341261,stimulus_Ins_LearningMobility_3_page_3,984.0,470.6,1134.0
1341262,stimulus_Ins_LearningMobility_3_page_3,984.0,469.9,1134.0
1341263,stimulus_Ins_LearningMobility_3_page_3,984.1,469.2,1132.0
1341264,stimulus_Ins_LearningMobility_3_page_3,984.3,469.1,1129.0
1341265,stimulus_Ins_LearningMobility_3_page_3,984.5,468.7,1126.0
1341266,stimulus_Ins_LearningMobility_3_page_3,984.8,468.3,1126.0
1341267,stimulus_Ins_LearningMobility_3_page_3,985.1,468.1,1127.0
1341268,stimulus_Ins_LearningMobility_3_page_3,984.9,468.0,1128.0
1341269,stimulus_Ins_LearningMobility_3_page_3,984.6,467.9,1128.0
1341270,stimulus_Ins_LearningMobility_3_page_3,984.3,468.3,1129.0
1341271,stimulus_Ins_LearningMobility_3_page_3,984.4,468.7,1129.0
1341272,stimulus_Ins_LearningMobility_3_page_3,984.5,469.2,1128.0
1341273,stimulus_Ins_LearningMobility_3_page_3,984.5,469.1,1127.0
1341274,stimulus_Ins_LearningMobility_3_page_3,984.7,469.0,1126.0
1341275,stimulus_Ins_LearningMobility_3_page_3,985.0,469.3,1126.0
1341276,stimulus_Ins_LearningMobility_3_page_3,985.2,469.6,1126.0
1341277,stimulus_Ins_LearningMobility_3_page_3,985.2,469.9,1125.0
1341278,stimulus_Ins_LearningMobility_3_page_3,985.1,469.8,1124.0
1341279,stimulus_Ins_LearningMobility_3_page_3,985.0,469.8,1123.0
1341280,stimulus_Ins_LearningMobility_3_page_3,985.0,469.8,1122.0
1341281,stimulus_Ins_LearningMobility_3_page_3,985.3,469.9,1122.0
1341282,stimulus_Ins_LearningMobility_3_page_3,985.7,470.0,1122.0
1341283,stimulus_Ins_LearningMobility_3_page_3,986.2,470.0,1123.0
1341284,stimulus_Ins_LearningMobility_3_page_3,986.4,469.5,1124.0
1341285,stimulus_Ins_LearningMobility_3_page_3,986.4,469.0,1125.0
1341286,stimulus_Ins_LearningMobility_3_page_3,986.8,468.8,1127.0
1341287,stimulus_Ins_LearningMobility_3_page_3,987.1,469.3,1128.0
1341288,stimulus_Ins_LearningMobility_3_page_3,987.5,469.8,1128.0
1341289,stimulus_Ins_LearningMobility_3_page_3,987.6,469.9,1126.0
1341290,stimulus_Ins_LearningMobility_3_page_3,987.6,469.9,1125.0
1341291,stimulus_Ins_LearningMobility_3_page_3,987.5,469.8,1125.0
1341292,stimulus_Ins_LearningMobility_3_page_3,987.5,469.9,1125.0
1341293,stimulus_Ins_LearningMobility_3_page_3,987.5,469.9,1124.0
1341294,stimulus_Ins_LearningMobility_3_page_3,987.5,469.9,1123.0
1341295,stimulus_Ins_LearningMobility_3_page_3,987.6,469.8,1123.0
1341296,stimulus_Ins_LearningMobility_3_page_3,987.7,469.9,1124.0
1341297,stimulus_Ins_LearningMobility_3_page_3,987.7,470.1,1125.0
1341298,stimulus_Ins_LearningMobility_3_page_3,987.6,469.8,1124.0
1341299,stimulus_Ins_LearningMobility_3_page_3,987.3,469.3,1124.0
1341300,stimulus_Ins_LearningMobility_3_page_3,986.9,468.8,1123.0
1341301,stimulus_Ins_LearningMobility_3_page_3,986.5,469.3,1123.0
1341302,stimulus_Ins_LearningMobility_3_page_3,986.5,470.0,1123.0
1341303,stimulus_Ins_LearningMobility_3_page_3,986.6,470.9,1123.0
1341304,stimulus_Ins_LearningMobility_3_page_3,987.3,471.3,1124.0
1341305,stimulus_Ins_LearningMobility_3_page_3,988.0,471.1,1125.0
1341306,stimulus_Ins_LearningMobility_3_page_3,988.7,470.7,1125.0
1341307,stimulus_Ins_LearningMobility_3_page_3,988.6,470.5,1125.0
1341308,stimulus_Ins_LearningMobility_3_page_3,988.6,470.7,1124.0
1341309,stimulus_Ins_LearningMobility_3_page_3,988.5,470.8,1123.0
1341310,stimulus_Ins_LearningMobility_3_page_3,988.5,470.8,1121.0
1341311,stimulus_Ins_LearningMobility_3_page_3,988.5,470.8,1120.0
1341312,stimulus_Ins_LearningMobility_3_page_3,988.6,470.5,1121.0
1341313,stimulus_Ins_LearningMobility_3_page_3,989.1,470.4,1121.0
1341314,stimulus_Ins_LearningMobility_3_page_3,989.5,470.3,1122.0
1341315,stimulus_Ins_LearningMobility_3_page_3,989.7,470.3,1123.0
1341316,stimulus_Ins_LearningMobility_3_page_3,989.6,470.2,1123.0
1341317,stimulus_Ins_LearningMobility_3_page_3,989.5,470.1,1123.0
1341318,stimulus_Ins_LearningMobility_3_page_3,989.2,470.1,1123.0
1341319,stimulus_Ins_LearningMobility_3_page_3,989.1,470.2,1122.0
1341320,stimulus_Ins_LearningMobility_3_page_3,989.1,470.0,1120.0
1341321,stimulus_Ins_LearningMobility_3_page_3,989.7,469.8,1120.0
1341322,stimulus_Ins_LearningMobility_3_page_3,990.2,469.7,1120.0
1341323,stimulus_Ins_LearningMobility_3_page_3,990.6,469.9,1120.0
1341324,stimulus_Ins_LearningMobility_3_page_3,990.4,470.4,1120.0
1341325,stimulus_Ins_LearningMobility_3_page_3,990.2,470.8,1121.0
1341326,stimulus_Ins_LearningMobility_3_page_3,990.2,471.0,1122.0
1341327,stimulus_Ins_LearningMobility_3_page_3,990.4,470.9,1124.0
1341328,stimulus_Ins_LearningMobility_3_page_3,990.7,470.8,1123.0
1341329,stimulus_Ins_LearningMobility_3_page_3,990.7,470.9,1121.0
1341330,stimulus_Ins_LearningMobility_3_page_3,990.8,470.1,1119.0
1341331,stimulus_Ins_LearningMobility_3_page_3,990.8,469.3,1119.0
1341332,stimulus_Ins_LearningMobility_3_page_3,990.8,468.7,1119.0
1341333,stimulus_Ins_LearningMobility_3_page_3,990.8,469.1,1119.0
1341334,stimulus_Ins_LearningMobility_3_page_3,991.0,469.4,1118.0
1341335,stimulus_Ins_LearningMobility_3_page_3,991.3,469.5,1118.0
1341336,stimulus_Ins_LearningMobility_3_page_3,991.5,469.4,1117.0
1341337,stimulus_Ins_LearningMobility_3_page_3,991.5,469.2,1117.0
1341338,stimulus_Ins_LearningMobility_3_page_3,991.5,469.1,1118.0
1341339,stimulus_Ins_LearningMobility_3_page_3,991.6,469.2,1119.0
1341340,stimulus_Ins_LearningMobility_3_page_3,991.5,469.4,1120.0
1341341,stimulus_Ins_LearningMobility_3_page_3,991.3,469.5,1120.0
1341342,stimulus_Ins_LearningMobility_3_page_3,991.1,469.5,1120.0
1341343,stimulus_Ins_LearningMobility_3_page_3,991.2,469.5,1122.0
1341344,stimulus_Ins_LearningMobility_3_page_3,991.3,469.7,1122.0
1341345,stimulus_Ins_LearningMobility_3_page_3,991.4,469.9,1123.0
1341346,stimulus_Ins_LearningMobility_3_page_3,991.2,469.7,1123.0
1341347,stimulus_Ins_LearningMobility_3_page_3,990.9,469.3,1121.0
1341348,stimulus_Ins_LearningMobility_3_page_3,990.7,468.5,1119.0
1341349,stimulus_Ins_LearningMobility_3_page_3,990.5,468.2,1117.0
1341350,stimulus_Ins_LearningMobility_3_page_3,990.4,468.3,1116.0
1341351,stimulus_Ins_LearningMobility_3_page_3,990.6,468.6,1116.0
1341352,stimulus_Ins_LearningMobility_3_page_3,991.0,469.2,1115.0
1341353,stimulus_Ins_LearningMobility_3_page_3,991.5,469.7,1115.0
1341354,stimulus_Ins_LearningMobility_3_page_3,991.6,470.2,1115.0
1341355,stimulus_Ins_LearningMobility_3_page_3,991.8,470.5,1116.0
1341356,stimulus_Ins_LearningMobility_3_page_3,991.9,470.3,1117.0
1341357,stimulus_Ins_LearningMobility_3_page_3,992.1,469.8,1118.0
1341358,stimulus_Ins_LearningMobility_3_page_3,992.2,469.4,1117.0
1341359,stimulus_Ins_LearningMobility_3_page_3,992.2,469.5,1116.0
1341360,stimulus_Ins_LearningMobility_3_page_3,992.1,470.0,1116.0
1341361,stimulus_Ins_LearningMobility_3_page_3,992.0,470.1,1116.0
1341362,stimulus_Ins_LearningMobility_3_page_3,992.0,469.7,1116.0
1341363,stimulus_Ins_LearningMobility_3_page_3,992.2,469.3,1117.0
1341364,stimulus_Ins_LearningMobility_3_page_3,992.5,469.3,1118.0
1341365,stimulus_Ins_LearningMobility_3_page_3,992.6,469.0,1116.0
1341366,stimulus_Ins_LearningMobility_3_page_3,992.4,468.7,1114.0
1341367,stimulus_Ins_LearningMobility_3_page_3,992.0,468.5,1112.0
1341368,stimulus_Ins_LearningMobility_3_page_3,991.6,469.0,1112.0
1341369,stimulus_Ins_LearningMobility_3_page_3,991.8,469.5,1113.0
1341370,stimulus_Ins_LearningMobility_3_page_3,992.1,469.9,1112.0
1341371,stimulus_Ins_LearningMobility_3_page_3,992.2,470.4,1112.0
1341372,stimulus_Ins_LearningMobility_3_page_3,992.1,470.9,1111.0
1341373,stimulus_Ins_LearningMobility_3_page_3,992.0,471.0,1113.0
1341374,stimulus_Ins_LearningMobility_3_page_3,992.0,470.7,1115.0
1341375,stimulus_Ins_LearningMobility_3_page_3,991.9,470.5,1116.0
1341376,stimulus_Ins_LearningMobility_3_page_3,991.8,470.7,1115.0
1341377,stimulus_Ins_LearningMobility_3_page_3,991.8,470.8,1114.0
1341378,stimulus_Ins_LearningMobility_3_page_3,992.0,470.7,1114.0
1341379,stimulus_Ins_LearningMobility_3_page_3,992.1,470.8,1113.0
1341380,stimulus_Ins_LearningMobility_3_page_3,992.1,471.0,1112.0
1341381,stimulus_Ins_LearningMobility_3_page_3,992.1,470.8,1111.0
1341382,stimulus_Ins_LearningMobility_3_page_3,992.1,470.4,1110.0
1341383,stimulus_Ins_LearningMobility_3_page_3,992.2,470.3,1110.0
1341384,stimulus_Ins_LearningMobility_3_page_3,992.2,470.5,1110.0
1341385,stimulus_Ins_LearningMobility_3_page_3,991.9,470.5,1112.0
1341386,stimulus_Ins_LearningMobility_3_page_3,991.6,470.3,1113.0
1341387,stimulus_Ins_LearningMobility_3_page_3,991.4,470.0,1114.0
1341388,stimulus_Ins_LearningMobility_3_page_3,991.4,470.1,1113.0
1341389,stimulus_Ins_LearningMobility_3_page_3,991.4,470.4,1111.0
1341390,stimulus_Ins_LearningMobility_3_page_3,991.5,470.7,1110.0
1341391,stimulus_Ins_LearningMobility_3_page_3,991.6,471.5,1109.0
1341392,stimulus_Ins_LearningMobility_3_page_3,991.8,471.9,1107.0
1341393,stimulus_Ins_LearningMobility_3_page_3,991.9,472.2,1106.0
1341394,stimulus_Ins_LearningMobility_3_page_3,992.0,471.8,1105.0
1341395,stimulus_Ins_LearningMobility_3_page_3,991.8,471.5,1108.0
1341396,stimulus_Ins_LearningMobility_3_page_3,991.4,471.2,1110.0
1341397,stimulus_Ins_LearningMobility_3_page_3,991.1,470.5,1112.0
1341398,stimulus_Ins_LearningMobility_3_page_3,990.8,469.8,1112.0
1341399,stimulus_Ins_LearningMobility_3_page_3,990.7,469.7,1110.0
1341400,stimulus_Ins_LearningMobility_3_page_3,990.7,470.6,1108.0
1341401,stimulus_Ins_LearningMobility_3_page_3,990.7,471.4,1106.0
1341402,stimulus_Ins_LearningMobility_3_page_3,990.8,471.7,1106.0
1341403,stimulus_Ins_LearningMobility_3_page_3,990.8,471.6,1106.0
1341404,stimulus_Ins_LearningMobility_3_page_3,990.8,471.6,1107.0
1341405,stimulus_Ins_LearningMobility_3_page_3,990.8,471.6,1107.0
1341406,stimulus_Ins_LearningMobility_3_page_3,990.8,471.6,1106.0
1341407,stimulus_Ins_LearningMobility_3_page_3,990.7,471.3,1106.0
1341408,stimulus_Ins_LearningMobility_3_page_3,990.7,470.9,1105.0
1341409,stimulus_Ins_LearningMobility_3_page_3,991.0,470.9,1103.0
1341410,stimulus_Ins_LearningMobility_3_page_3,991.4,471.1,1102.0
1341411,stimulus_Ins_LearningMobility_3_page_3,991.4,471.7,1102.0
1341412,stimulus_Ins_LearningMobility_3_page_3,990.9,471.9,1102.0
1341413,stimulus_Ins_LearningMobility_3_page_3,990.7,472.5,1103.0
1341414,stimulus_Ins_LearningMobility_3_page_3,991.0,472.7,1104.0
1341415,stimulus_Ins_LearningMobility_3_page_3,991.3,472.9,1106.0
1341416,stimulus_Ins_LearningMobility_3_page_3,991.2,472.9,1107.0
1341417,stimulus_Ins_LearningMobility_3_page_3,991.1,472.8,1106.0
1341418,stimulus_Ins_LearningMobility_3_page_3,990.9,472.7,1105.0
1341419,stimulus_Ins_LearningMobility_3_page_3,990.9,472.5,1104.0
1341420,stimulus_Ins_LearningMobility_3_page_3,991.0,472.1,1104.0
1341421,stimulus_Ins_LearningMobility_3_page_3,991.1,471.4,1105.0
1341422,stimulus_Ins_LearningMobility_3_page_3,991.1,470.9,1105.0
1341423,stimulus_Ins_LearningMobility_3_page_3,991.1,470.5,1106.0
1341424,stimulus_Ins_LearningMobility_3_page_3,991.3,470.4,1107.0
1341425,stimulus_Ins_LearningMobility_3_page_3,991.5,470.6,1109.0
1341426,stimulus_Ins_LearningMobility_3_page_3,991.2,470.9,1111.0
1341427,stimulus_Ins_LearningMobility_3_page_3,990.8,471.2,1112.0
1341428,stimulus_Ins_LearningMobility_3_page_3,990.5,471.2,1112.0
1341429,stimulus_Ins_LearningMobility_3_page_3,990.6,471.2,1111.0
1341430,stimulus_Ins_LearningMobility_3_page_3,990.9,471.1,1110.0
1341431,stimulus_Ins_LearningMobility_3_page_3,991.4,471.8,1109.0
1341432,stimulus_Ins_LearningMobility_3_page_3,991.9,472.6,1108.0
1341433,stimulus_Ins_LearningMobility_3_page_3,992.2,473.4,1107.0
1341434,stimulus_Ins_LearningMobility_3_page_3,992.1,473.3,1107.0
1341435,stimulus_Ins_LearningMobility_3_page_3,992.1,473.1,1109.0
1341436,stimulus_Ins_LearningMobility_3_page_3,992.0,472.9,1110.0
1341437,stimulus_Ins_LearningMobility_3_page_3,992.0,472.2,1111.0
1341438,stimulus_Ins_LearningMobility_3_page_3,991.9,471.7,1109.0
1341439,stimulus_Ins_LearningMobility_3_page_3,991.7,471.2,1109.0
1341440,stimulus_Ins_LearningMobility_3_page_3,991.6,471.3,1107.0
1341441,stimulus_Ins_LearningMobility_3_page_3,991.8,471.2,1106.0
1341442,stimulus_Ins_LearningMobility_3_page_3,992.1,471.1,1105.0
1341443,stimulus_Ins_LearningMobility_3_page_3,992.5,470.7,1107.0
1341444,stimulus_Ins_LearningMobility_3_page_3,992.7,470.2,1109.0
1341445,stimulus_Ins_LearningMobility_3_page_3,992.9,469.9,1110.0
1341446,stimulus_Ins_LearningMobility_3_page_3,992.8,470.0,1109.0
1341447,stimulus_Ins_LearningMobility_3_page_3,992.6,470.1,1109.0
1341448,stimulus_Ins_LearningMobility_3_page_3,992.5,470.1,1109.0
1341449,stimulus_Ins_LearningMobility_3_page_3,992.4,470.1,1108.0
1341450,stimulus_Ins_LearningMobility_3_page_3,992.3,470.1,1107.0
1341451,stimulus_Ins_LearningMobility_3_page_3,992.4,470.1,1106.0
1341452,stimulus_Ins_LearningMobility_3_page_3,992.6,470.3,1106.0
1341453,stimulus_Ins_LearningMobility_3_page_3,992.8,470.5,1106.0
1341454,stimulus_Ins_LearningMobility_3_page_3,992.9,470.7,1108.0
1341455,stimulus_Ins_LearningMobility_3_page_3,993.1,470.7,1109.0
1341456,stimulus_Ins_LearningMobility_3_page_3,993.1,470.7,1110.0
1341457,stimulus_Ins_LearningMobility_3_page_3,992.9,470.7,1109.0
1341458,stimulus_Ins_LearningMobility_3_page_3,992.6,470.8,1109.0
1341459,stimulus_Ins_LearningMobility_3_page_3,991.9,470.9,1107.0
1341460,stimulus_Ins_LearningMobility_3_page_3,991.5,470.9,1106.0
1341461,stimulus_Ins_LearningMobility_3_page_3,991.6,470.7,1106.0
1341462,stimulus_Ins_LearningMobility_3_page_3,992.0,471.0,1107.0
1341463,stimulus_Ins_LearningMobility_3_page_3,992.6,471.4,1108.0
1341464,stimulus_Ins_LearningMobility_3_page_3,992.8,471.9,1109.0
1341465,stimulus_Ins_LearningMobility_3_page_3,993.0,471.9,1109.0
1341466,stimulus_Ins_LearningMobility_3_page_3,993.1,471.8,1109.0
1341467,stimulus_Ins_LearningMobility_3_page_3,993.0,471.6,1109.0
1341468,stimulus_Ins_LearningMobility_3_page_3,993.0,471.4,1109.0
1341469,stimulus_Ins_LearningMobility_3_page_3,992.7,471.6,1109.0
1341470,stimulus_Ins_LearningMobility_3_page_3,992.4,471.9,1107.0
1341471,stimulus_Ins_LearningMobility_3_page_3,992.5,472.1,1104.0
1341472,stimulus_Ins_LearningMobility_3_page_3,992.8,472.0,1104.0
1341473,stimulus_Ins_LearningMobility_3_page_3,993.2,471.5,1107.0
1341474,stimulus_Ins_LearningMobility_3_page_3,993.1,471.0,1109.0
1341475,stimulus_Ins_LearningMobility_3_page_3,993.0,470.4,1108.0
1341476,stimulus_Ins_LearningMobility_3_page_3,993.0,470.0,1109.0
