time,screen,pixel_x,pixel_y,pupil
3740788,stimulus_Lit_Alchemist_4_page_3,1044.6,468.7,1263.0
3740789,stimulus_Lit_Alchemist_4_page_3,1044.7,468.5,1264.0
3740790,stimulus_Lit_Alchemist_4_page_3,1044.7,467.9,1265.0
3740791,stimulus_Lit_Alchemist_4_page_3,1044.5,467.5,1265.0
3740792,stimulus_Lit_Alchemist_4_page_3,1044.4,467.1,1265.0
3740793,stimulus_Lit_Alchemist_4_page_3,1044.2,467.3,1265.0
3740794,stimulus_Lit_Alchemist_4_page_3,1044.3,467.6,1264.0
3740795,stimulus_Lit_Alchemist_4_page_3,1044.7,468.1,1264.0
3740796,stimulus_Lit_Alchemist_4_page_3,1045.5,468.4,1263.0
3740797,stimulus_Lit_Alchemist_4_page_3,1046.3,468.3,1262.0
3740798,stimulus_Lit_Alchemist_4_page_3,1046.8,468.0,1262.0
3740799,stimulus_Lit_Alchemist_4_page_3,1047.3,467.7,1263.0
3740800,stimulus_Lit_Alchemist_4_page_3,1047.8,467.4,1264.0
3740801,stimulus_Lit_Alchemist_4_page_3,1048.2,467.1,1265.0
3740802,stimulus_Lit_Alchemist_4_page_3,1047.4,467.1,1265.0
3740803,stimulus_Lit_Alchemist_4_page_3,1045.4,467.4,1266.0
3740804,stimulus_Lit_Alchemist_4_page_3,1041.7,467.6,1267.0
3740805,stimulus_Lit_Alchemist_4_page_3,1037.2,467.6,1269.0
3740806,stimulus_Lit_Alchemist_4_page_3,1030.1,468.0,1271.0
3740807,stimulus_Lit_Alchemist_4_page_3,1021.9,468.7,1273.0
3740808,stimulus_Lit_Alchemist_4_page_3,1012.2,469.6,1276.0
3740809,stimulus_Lit_Alchemist_4_page_3,1003.1,470.2,1280.0
3740810,stimulus_Lit_Alchemist_4_page_3,991.7,470.4,1286.0
3740811,stimulus_Lit_Alchemist_4_page_3,979.9,470.1,1291.0
3740812,stimulus_Lit_Alchemist_4_page_3,966.5,469.4,1299.0
3740813,stimulus_Lit_Alchemist_4_page_3,953.0,468.9,1304.0
3740814,stimulus_Lit_Alchemist_4_page_3,939.5,468.3,1311.0
3740815,stimulus_Lit_Alchemist_4_page_3,924.1,467.9,1317.0
3740816,stimulus_Lit_Alchemist_4_page_3,909.0,467.7,1321.0
3740817,stimulus_Lit_Alchemist_4_page_3,893.3,467.9,1323.0
3740818,stimulus_Lit_Alchemist_4_page_3,877.9,467.6,1327.0
3740819,stimulus_Lit_Alchemist_4_page_3,863.1,467.2,1331.0
3740820,stimulus_Lit_Alchemist_4_page_3,846.7,466.7,1333.0
3740821,stimulus_Lit_Alchemist_4_page_3,831.2,466.7,1333.0
3740822,stimulus_Lit_Alchemist_4_page_3,815.0,466.6,1333.0
3740823,stimulus_Lit_Alchemist_4_page_3,798.5,466.5,1333.0
3740824,stimulus_Lit_Alchemist_4_page_3,782.9,466.7,1334.0
3740825,stimulus_Lit_Alchemist_4_page_3,768.2,467.1,1334.0
3740826,stimulus_Lit_Alchemist_4_page_3,753.8,467.7,1332.0
3740827,stimulus_Lit_Alchemist_4_page_3,741.1,468.4,1330.0
3740828,stimulus_Lit_Alchemist_4_page_3,726.2,469.0,1327.0
3740829,stimulus_Lit_Alchemist_4_page_3,712.2,469.5,1329.0
3740830,stimulus_Lit_Alchemist_4_page_3,697.7,470.0,1330.0
3740831,stimulus_Lit_Alchemist_4_page_3,684.2,470.7,1331.0
3740832,stimulus_Lit_Alchemist_4_page_3,671.7,472.1,1331.0
3740833,stimulus_Lit_Alchemist_4_page_3,659.8,474.0,1331.0
3740834,stimulus_Lit_Alchemist_4_page_3,649.1,475.5,1330.0
3740835,stimulus_Lit_Alchemist_4_page_3,638.3,477.2,1329.0
3740836,stimulus_Lit_Alchemist_4_page_3,628.7,478.5,1328.0
3740837,stimulus_Lit_Alchemist_4_page_3,617.9,480.2,1327.0
3740838,stimulus_Lit_Alchemist_4_page_3,606.4,481.3,1327.0
3740839,stimulus_Lit_Alchemist_4_page_3,593.3,482.3,1330.0
3740840,stimulus_Lit_Alchemist_4_page_3,580.2,483.1,1333.0
3740841,stimulus_Lit_Alchemist_4_page_3,567.3,484.4,1337.0
3740842,stimulus_Lit_Alchemist_4_page_3,553.5,486.3,1337.0
3740843,stimulus_Lit_Alchemist_4_page_3,541.5,489.2,1338.0
3740844,stimulus_Lit_Alchemist_4_page_3,528.8,491.7,1337.0
3740845,stimulus_Lit_Alchemist_4_page_3,516.6,493.8,1337.0
3740846,stimulus_Lit_Alchemist_4_page_3,505.3,495.5,1338.0
3740847,stimulus_Lit_Alchemist_4_page_3,493.1,497.5,1337.0
3740848,stimulus_Lit_Alchemist_4_page_3,482.2,499.3,1336.0
3740849,stimulus_Lit_Alchemist_4_page_3,469.5,501.1,1337.0
3740850,stimulus_Lit_Alchemist_4_page_3,459.3,502.4,1338.0
3740851,stimulus_Lit_Alchemist_4_page_3,447.2,503.6,1340.0
3740852,stimulus_Lit_Alchemist_4_page_3,437.3,504.7,1338.0
3740853,stimulus_Lit_Alchemist_4_page_3,426.9,506.5,1335.0
3740854,stimulus_Lit_Alchemist_4_page_3,417.7,508.5,1332.0
3740855,stimulus_Lit_Alchemist_4_page_3,407.7,510.7,1332.0
3740856,stimulus_Lit_Alchemist_4_page_3,398.6,512.7,1332.0
3740857,stimulus_Lit_Alchemist_4_page_3,388.6,515.1,1331.0
3740858,stimulus_Lit_Alchemist_4_page_3,379.7,516.8,1334.0
3740859,stimulus_Lit_Alchemist_4_page_3,370.5,518.7,1336.0
3740860,stimulus_Lit_Alchemist_4_page_3,362.2,521.1,1338.0
3740861,stimulus_Lit_Alchemist_4_page_3,351.9,523.2,1337.0
3740862,stimulus_Lit_Alchemist_4_page_3,342.5,525.3,1336.0
3740863,stimulus_Lit_Alchemist_4_page_3,333.6,527.2,1334.0
3740864,stimulus_Lit_Alchemist_4_page_3,326.4,529.1,1333.0
3740865,stimulus_Lit_Alchemist_4_page_3,318.4,529.7,1332.0
3740866,stimulus_Lit_Alchemist_4_page_3,310.2,529.5,1332.0
3740867,stimulus_Lit_Alchemist_4_page_3,301.9,528.6,1329.0
3740868,stimulus_Lit_Alchemist_4_page_3,293.3,527.5,1326.0
3740869,stimulus_Lit_Alchemist_4_page_3,284.8,526.6,1325.0
3740870,stimulus_Lit_Alchemist_4_page_3,275.5,526.0,1326.0
3740871,stimulus_Lit_Alchemist_4_page_3,267.9,525.7,1328.0
3740872,stimulus_Lit_Alchemist_4_page_3,261.5,526.0,1328.0
3740873,stimulus_Lit_Alchemist_4_page_3,255.9,526.8,1328.0
3740874,stimulus_Lit_Alchemist_4_page_3,249.8,527.6,1326.0
3740875,stimulus_Lit_Alchemist_4_page_3,242.6,528.2,1324.0
3740876,stimulus_Lit_Alchemist_4_page_3,235.2,528.4,1322.0
3740877,stimulus_Lit_Alchemist_4_page_3,228.8,530.4,1321.0
3740878,stimulus_Lit_Alchemist_4_page_3,223.7,533.7,1321.0
3740879,stimulus_Lit_Alchemist_4_page_3,217.7,536.8,1321.0
3740880,stimulus_Lit_Alchemist_4_page_3,211.6,539.4,1320.0
3740881,stimulus_Lit_Alchemist_4_page_3,204.6,541.6,1320.0
3740882,stimulus_Lit_Alchemist_4_page_3,200.3,544.0,1319.0
3740883,stimulus_Lit_Alchemist_4_page_3,195.7,545.4,1319.0
3740884,stimulus_Lit_Alchemist_4_page_3,191.9,545.6,1320.0
3740885,stimulus_Lit_Alchemist_4_page_3,188.0,546.7,1320.0
3740886,stimulus_Lit_Alchemist_4_page_3,184.6,547.4,1320.0
3740887,stimulus_Lit_Alchemist_4_page_3,180.7,548.1,1318.0
3740888,stimulus_Lit_Alchemist_4_page_3,175.9,548.1,1316.0
3740889,stimulus_Lit_Alchemist_4_page_3,170.0,548.1,1313.0
3740890,stimulus_Lit_Alchemist_4_page_3,165.4,548.8,1314.0
3740891,stimulus_Lit_Alchemist_4_page_3,162.7,549.9,1316.0
3740892,stimulus_Lit_Alchemist_4_page_3,162.0,551.6,1318.0
3740893,stimulus_Lit_Alchemist_4_page_3,161.4,552.5,1318.0
3740894,stimulus_Lit_Alchemist_4_page_3,160.1,553.0,1318.0
3740895,stimulus_Lit_Alchemist_4_page_3,158.9,553.0,1318.0
3740896,stimulus_Lit_Alchemist_4_page_3,157.7,553.1,1318.0
3740897,stimulus_Lit_Alchemist_4_page_3,157.8,553.9,1318.0
3740898,stimulus_Lit_Alchemist_4_page_3,157.9,555.1,1320.0
3740899,stimulus_Lit_Alchemist_4_page_3,158.0,556.4,1322.0
3740900,stimulus_Lit_Alchemist_4_page_3,158.4,557.1,1325.0
3740901,stimulus_Lit_Alchemist_4_page_3,159.3,557.2,1328.0
3740902,stimulus_Lit_Alchemist_4_page_3,160.4,557.5,1331.0
3740903,stimulus_Lit_Alchemist_4_page_3,161.4,558.2,1332.0
3740904,stimulus_Lit_Alchemist_4_page_3,162.4,559.3,1332.0
3740905,stimulus_Lit_Alchemist_4_page_3,163.2,559.9,1332.0
3740906,stimulus_Lit_Alchemist_4_page_3,163.8,560.1,1332.0
3740907,stimulus_Lit_Alchemist_4_page_3,164.5,560.1,1332.0
3740908,stimulus_Lit_Alchemist_4_page_3,165.3,560.3,1332.0
3740909,stimulus_Lit_Alchemist_4_page_3,166.4,560.5,1332.0
3740910,stimulus_Lit_Alchemist_4_page_3,166.8,560.8,1333.0
3740911,stimulus_Lit_Alchemist_4_page_3,166.5,560.9,1333.0
3740912,stimulus_Lit_Alchemist_4_page_3,166.0,560.9,1333.0
3740913,stimulus_Lit_Alchemist_4_page_3,165.9,560.9,1333.0
3740914,stimulus_Lit_Alchemist_4_page_3,166.4,561.0,1333.0
3740915,stimulus_Lit_Alchemist_4_page_3,166.9,561.1,1331.0
3740916,stimulus_Lit_Alchemist_4_page_3,166.9,561.2,1328.0
3740917,stimulus_Lit_Alchemist_4_page_3,166.9,561.1,1325.0
3740918,stimulus_Lit_Alchemist_4_page_3,166.9,561.1,1325.0
3740919,stimulus_Lit_Alchemist_4_page_3,166.8,561.3,1325.0
3740920,stimulus_Lit_Alchemist_4_page_3,166.6,561.5,1326.0
3740921,stimulus_Lit_Alchemist_4_page_3,166.5,561.9,1326.0
3740922,stimulus_Lit_Alchemist_4_page_3,166.5,562.0,1326.0
3740923,stimulus_Lit_Alchemist_4_page_3,167.0,562.2,1325.0
3740924,stimulus_Lit_Alchemist_4_page_3,167.4,562.4,1323.0
3740925,stimulus_Lit_Alchemist_4_page_3,167.8,562.4,1322.0
3740926,stimulus_Lit_Alchemist_4_page_3,167.7,562.1,1320.0
3740927,stimulus_Lit_Alchemist_4_page_3,167.7,561.7,1318.0
3740928,stimulus_Lit_Alchemist_4_page_3,167.6,562.1,1316.0
3740929,stimulus_Lit_Alchemist_4_page_3,167.7,562.7,1315.0
3740930,stimulus_Lit_Alchemist_4_page_3,168.0,562.9,1313.0
3740931,stimulus_Lit_Alchemist_4_page_3,168.5,562.4,1313.0
3740932,stimulus_Lit_Alchemist_4_page_3,168.7,561.8,1314.0
3740933,stimulus_Lit_Alchemist_4_page_3,168.6,562.0,1315.0
3740934,stimulus_Lit_Alchemist_4_page_3,168.5,562.4,1315.0
3740935,stimulus_Lit_Alchemist_4_page_3,168.8,562.8,1313.0
3740936,stimulus_Lit_Alchemist_4_page_3,169.8,562.9,1312.0
3740937,stimulus_Lit_Alchemist_4_page_3,170.7,562.9,1312.0
3740938,stimulus_Lit_Alchemist_4_page_3,171.2,563.0,1313.0
3740939,stimulus_Lit_Alchemist_4_page_3,171.2,563.0,1313.0
3740940,stimulus_Lit_Alchemist_4_page_3,171.3,563.0,1312.0
3740941,stimulus_Lit_Alchemist_4_page_3,171.4,562.7,1311.0
3740942,stimulus_Lit_Alchemist_4_page_3,171.5,562.4,1311.0
3740943,stimulus_Lit_Alchemist_4_page_3,171.6,562.4,1310.0
3740944,stimulus_Lit_Alchemist_4_page_3,171.7,562.5,1310.0
3740945,stimulus_Lit_Alchemist_4_page_3,171.7,562.7,1310.0
3740946,stimulus_Lit_Alchemist_4_page_3,171.8,562.8,1310.0
3740947,stimulus_Lit_Alchemist_4_page_3,171.9,563.0,1310.0
3740948,stimulus_Lit_Alchemist_4_page_3,172.1,563.1,1310.0
3740949,stimulus_Lit_Alchemist_4_page_3,172.1,563.2,1310.0
3740950,stimulus_Lit_Alchemist_4_page_3,172.2,562.6,1311.0
3740951,stimulus_Lit_Alchemist_4_page_3,172.4,562.0,1312.0
3740952,stimulus_Lit_Alchemist_4_page_3,172.8,561.7,1312.0
3740953,stimulus_Lit_Alchemist_4_page_3,173.1,562.0,1313.0
3740954,stimulus_Lit_Alchemist_4_page_3,173.6,562.3,1313.0
3740955,stimulus_Lit_Alchemist_4_page_3,174.3,562.3,1313.0
3740956,stimulus_Lit_Alchemist_4_page_3,174.9,562.2,1313.0
3740957,stimulus_Lit_Alchemist_4_page_3,175.1,562.2,1312.0
3740958,stimulus_Lit_Alchemist_4_page_3,175.1,562.3,1312.0
3740959,stimulus_Lit_Alchemist_4_page_3,175.0,562.4,1312.0
3740960,stimulus_Lit_Alchemist_4_page_3,174.8,562.5,1312.0
3740961,stimulus_Lit_Alchemist_4_page_3,174.6,562.4,1312.0
3740962,stimulus_Lit_Alchemist_4_page_3,174.5,562.4,1312.0
3740963,stimulus_Lit_Alchemist_4_page_3,174.5,562.5,1312.0
3740964,stimulus_Lit_Alchemist_4_page_3,175.0,562.3,1313.0
3740965,stimulus_Lit_Alchemist_4_page_3,175.6,562.0,1315.0
3740966,stimulus_Lit_Alchemist_4_page_3,175.9,562.1,1316.0
3740967,stimulus_Lit_Alchemist_4_page_3,175.7,562.5,1316.0
3740968,stimulus_Lit_Alchemist_4_page_3,175.5,562.8,1317.0
3740969,stimulus_Lit_Alchemist_4_page_3,175.9,562.7,1316.0
3740970,stimulus_Lit_Alchemist_4_page_3,176.3,562.6,1315.0
3740971,stimulus_Lit_Alchemist_4_page_3,176.7,562.6,1316.0
3740972,stimulus_Lit_Alchemist_4_page_3,176.7,562.6,1318.0
3740973,stimulus_Lit_Alchemist_4_page_3,176.8,562.5,1319.0
3740974,stimulus_Lit_Alchemist_4_page_3,176.9,562.6,1318.0
3740975,stimulus_Lit_Alchemist_4_page_3,177.0,563.1,1318.0
3740976,stimulus_Lit_Alchemist_4_page_3,177.1,563.6,1318.0
3740977,stimulus_Lit_Alchemist_4_page_3,177.1,563.8,1318.0
3740978,stimulus_Lit_Alchemist_4_page_3,177.1,563.5,1318.0
3740979,stimulus_Lit_Alchemist_4_page_3,177.1,563.2,1318.0
3740980,stimulus_Lit_Alchemist_4_page_3,177.0,563.3,1317.0
3740981,stimulus_Lit_Alchemist_4_page_3,176.9,563.6,1316.0
3740982,stimulus_Lit_Alchemist_4_page_3,176.9,563.8,1316.0
3740983,stimulus_Lit_Alchemist_4_page_3,176.9,563.6,1317.0
3740984,stimulus_Lit_Alchemist_4_page_3,177.2,563.4,1317.0
3740985,stimulus_Lit_Alchemist_4_page_3,177.5,563.3,1316.0
3740986,stimulus_Lit_Alchemist_4_page_3,177.9,563.2,1315.0
3740987,stimulus_Lit_Alchemist_4_page_3,178.2,562.8,1315.0
3740988,stimulus_Lit_Alchemist_4_page_3,178.5,562.5,1316.0
3740989,stimulus_Lit_Alchemist_4_page_3,178.6,562.2,1317.0
3740990,stimulus_Lit_Alchemist_4_page_3,178.5,562.7,1317.0
3740991,stimulus_Lit_Alchemist_4_page_3,178.4,563.1,1317.0
3740992,stimulus_Lit_Alchemist_4_page_3,178.3,563.6,1318.0
3740993,stimulus_Lit_Alchemist_4_page_3,178.7,563.6,1318.0
3740994,stimulus_Lit_Alchemist_4_page_3,179.4,563.7,1318.0
3740995,stimulus_Lit_Alchemist_4_page_3,180.0,563.8,1319.0
3740996,stimulus_Lit_Alchemist_4_page_3,180.1,563.8,1318.0
3740997,stimulus_Lit_Alchemist_4_page_3,180.1,563.8,1317.0
3740998,stimulus_Lit_Alchemist_4_page_3,179.6,563.6,1313.0
3740999,stimulus_Lit_Alchemist_4_page_3,179.0,563.4,1311.0
3741000,stimulus_Lit_Alchemist_4_page_3,177.2,562.6,1309.0
3741001,stimulus_Lit_Alchemist_4_page_3,174.4,561.8,1309.0
3741002,stimulus_Lit_Alchemist_4_page_3,171.2,561.3,1310.0
3741003,stimulus_Lit_Alchemist_4_page_3,167.9,561.4,1313.0
3741004,stimulus_Lit_Alchemist_4_page_3,162.9,561.1,1312.0
3741005,stimulus_Lit_Alchemist_4_page_3,155.8,559.9,1310.0
3741006,stimulus_Lit_Alchemist_4_page_3,148.9,557.7,1307.0
3741007,stimulus_Lit_Alchemist_4_page_3,143.3,555.9,1308.0
3741008,stimulus_Lit_Alchemist_4_page_3,138.3,554.9,1307.0
3741009,stimulus_Lit_Alchemist_4_page_3,133.7,554.8,1307.0
3741010,stimulus_Lit_Alchemist_4_page_3,129.3,554.8,1307.0
3741011,stimulus_Lit_Alchemist_4_page_3,126.0,554.8,1307.0
3741012,stimulus_Lit_Alchemist_4_page_3,123.5,554.8,1306.0
3741013,stimulus_Lit_Alchemist_4_page_3,122.3,555.4,1305.0
3741014,stimulus_Lit_Alchemist_4_page_3,121.7,556.0,1303.0
3741015,stimulus_Lit_Alchemist_4_page_3,121.2,556.5,1302.0
3741016,stimulus_Lit_Alchemist_4_page_3,120.9,557.4,1302.0
3741017,stimulus_Lit_Alchemist_4_page_3,120.9,558.3,1300.0
3741018,stimulus_Lit_Alchemist_4_page_3,120.9,559.7,1299.0
3741019,stimulus_Lit_Alchemist_4_page_3,121.0,560.7,1298.0
3741020,stimulus_Lit_Alchemist_4_page_3,120.8,561.8,1299.0
3741021,stimulus_Lit_Alchemist_4_page_3,121.1,562.5,1301.0
3741022,stimulus_Lit_Alchemist_4_page_3,121.4,562.9,1302.0
3741023,stimulus_Lit_Alchemist_4_page_3,122.0,562.7,1301.0
3741024,stimulus_Lit_Alchemist_4_page_3,122.5,562.5,1300.0
3741025,stimulus_Lit_Alchemist_4_page_3,122.9,562.1,1299.0
3741026,stimulus_Lit_Alchemist_4_page_3,123.1,561.7,1300.0
3741027,stimulus_Lit_Alchemist_4_page_3,123.2,561.2,1303.0
3741028,stimulus_Lit_Alchemist_4_page_3,123.1,560.9,1305.0
3741029,stimulus_Lit_Alchemist_4_page_3,123.0,560.9,1307.0
3741030,stimulus_Lit_Alchemist_4_page_3,122.9,560.8,1307.0
3741031,stimulus_Lit_Alchemist_4_page_3,122.9,560.7,1307.0
3741032,stimulus_Lit_Alchemist_4_page_3,122.9,560.7,1307.0
3741033,stimulus_Lit_Alchemist_4_page_3,122.9,560.6,1306.0
3741034,stimulus_Lit_Alchemist_4_page_3,122.8,560.6,1304.0
3741035,stimulus_Lit_Alchemist_4_page_3,122.7,560.5,1302.0
3741036,stimulus_Lit_Alchemist_4_page_3,122.7,560.4,1300.0
3741037,stimulus_Lit_Alchemist_4_page_3,122.8,560.2,1300.0
3741038,stimulus_Lit_Alchemist_4_page_3,122.9,560.0,1300.0
3741039,stimulus_Lit_Alchemist_4_page_3,122.6,560.4,1301.0
3741040,stimulus_Lit_Alchemist_4_page_3,122.3,560.9,1302.0
3741041,stimulus_Lit_Alchemist_4_page_3,122.1,561.6,1303.0
3741042,stimulus_Lit_Alchemist_4_page_3,122.4,561.8,1303.0
3741043,stimulus_Lit_Alchemist_4_page_3,122.8,562.0,1303.0
3741044,stimulus_Lit_Alchemist_4_page_3,123.2,562.1,1303.0
3741045,stimulus_Lit_Alchemist_4_page_3,123.0,562.1,1303.0
3741046,stimulus_Lit_Alchemist_4_page_3,122.7,562.0,1303.0
3741047,stimulus_Lit_Alchemist_4_page_3,122.5,562.2,1302.0
3741048,stimulus_Lit_Alchemist_4_page_3,122.8,562.3,1302.0
3741049,stimulus_Lit_Alchemist_4_page_3,122.9,562.5,1302.0
3741050,stimulus_Lit_Alchemist_4_page_3,123.0,562.4,1302.0
3741051,stimulus_Lit_Alchemist_4_page_3,123.1,562.3,1301.0
3741052,stimulus_Lit_Alchemist_4_page_3,123.0,562.2,1301.0
3741053,stimulus_Lit_Alchemist_4_page_3,122.9,562.1,1301.0
3741054,stimulus_Lit_Alchemist_4_page_3,123.2,562.0,1301.0
3741055,stimulus_Lit_Alchemist_4_page_3,123.7,562.0,1301.0
3741056,stimulus_Lit_Alchemist_4_page_3,124.3,561.9,1300.0
3741057,stimulus_Lit_Alchemist_4_page_3,124.2,561.7,1300.0
3741058,stimulus_Lit_Alchemist_4_page_3,124.0,561.5,1300.0
3741059,stimulus_Lit_Alchemist_4_page_3,123.5,561.3,1300.0
3741060,stimulus_Lit_Alchemist_4_page_3,123.1,561.4,1300.0
3741061,stimulus_Lit_Alchemist_4_page_3,122.7,561.7,1300.0
3741062,stimulus_Lit_Alchemist_4_page_3,122.7,561.6,1301.0
3741063,stimulus_Lit_Alchemist_4_page_3,122.9,561.3,1302.0
3741064,stimulus_Lit_Alchemist_4_page_3,123.5,561.0,1301.0
3741065,stimulus_Lit_Alchemist_4_page_3,123.8,561.0,1300.0
3741066,stimulus_Lit_Alchemist_4_page_3,124.2,561.1,1300.0
3741067,stimulus_Lit_Alchemist_4_page_3,124.2,561.1,1301.0
3741068,stimulus_Lit_Alchemist_4_page_3,124.2,561.2,1302.0
3741069,stimulus_Lit_Alchemist_4_page_3,124.1,561.3,1304.0
3741070,stimulus_Lit_Alchemist_4_page_3,124.1,561.3,1304.0
3741071,stimulus_Lit_Alchemist_4_page_3,123.9,561.4,1304.0
3741072,stimulus_Lit_Alchemist_4_page_3,123.8,561.4,1303.0
3741073,stimulus_Lit_Alchemist_4_page_3,123.8,561.2,1303.0
3741074,stimulus_Lit_Alchemist_4_page_3,123.8,560.8,1303.0
3741075,stimulus_Lit_Alchemist_4_page_3,123.8,560.5,1303.0
3741076,stimulus_Lit_Alchemist_4_page_3,123.9,560.3,1303.0
3741077,stimulus_Lit_Alchemist_4_page_3,124.1,560.4,1303.0
3741078,stimulus_Lit_Alchemist_4_page_3,124.2,560.5,1304.0
3741079,stimulus_Lit_Alchemist_4_page_3,124.4,560.3,1304.0
3741080,stimulus_Lit_Alchemist_4_page_3,124.6,559.9,1304.0
3741081,stimulus_Lit_Alchemist_4_page_3,124.6,559.5,1304.0
3741082,stimulus_Lit_Alchemist_4_page_3,124.6,559.4,1304.0
3741083,stimulus_Lit_Alchemist_4_page_3,124.5,559.7,1304.0
3741084,stimulus_Lit_Alchemist_4_page_3,124.5,560.1,1304.0
3741085,stimulus_Lit_Alchemist_4_page_3,124.5,560.3,1304.0
3741086,stimulus_Lit_Alchemist_4_page_3,124.5,560.0,1303.0
3741087,stimulus_Lit_Alchemist_4_page_3,124.5,559.6,1303.0
3741088,stimulus_Lit_Alchemist_4_page_3,124.4,559.4,1304.0
3741089,stimulus_Lit_Alchemist_4_page_3,124.4,559.3,1305.0
3741090,stimulus_Lit_Alchemist_4_page_3,124.4,559.4,1305.0
3741091,stimulus_Lit_Alchemist_4_page_3,124.5,559.5,1306.0
3741092,stimulus_Lit_Alchemist_4_page_3,124.7,559.5,1307.0
3741093,stimulus_Lit_Alchemist_4_page_3,124.8,559.5,1307.0
3741094,stimulus_Lit_Alchemist_4_page_3,124.9,559.4,1306.0
3741095,stimulus_Lit_Alchemist_4_page_3,124.9,559.4,1305.0
3741096,stimulus_Lit_Alchemist_4_page_3,124.9,559.4,1305.0
3741097,stimulus_Lit_Alchemist_4_page_3,124.9,559.5,1305.0
3741098,stimulus_Lit_Alchemist_4_page_3,125.0,559.6,1306.0
3741099,stimulus_Lit_Alchemist_4_page_3,125.0,559.7,1306.0
3741100,stimulus_Lit_Alchemist_4_page_3,125.0,559.7,1306.0
3741101,stimulus_Lit_Alchemist_4_page_3,125.0,559.6,1306.0
3741102,stimulus_Lit_Alchemist_4_page_3,125.0,559.5,1305.0
3741103,stimulus_Lit_Alchemist_4_page_3,125.1,559.3,1305.0
3741104,stimulus_Lit_Alchemist_4_page_3,125.1,559.7,1304.0
3741105,stimulus_Lit_Alchemist_4_page_3,125.2,560.2,1304.0
3741106,stimulus_Lit_Alchemist_4_page_3,125.2,560.6,1304.0
3741107,stimulus_Lit_Alchemist_4_page_3,125.3,560.4,1304.0
3741108,stimulus_Lit_Alchemist_4_page_3,125.2,560.2,1305.0
3741109,stimulus_Lit_Alchemist_4_page_3,125.1,560.2,1306.0
3741110,stimulus_Lit_Alchemist_4_page_3,125.1,560.1,1306.0
3741111,stimulus_Lit_Alchemist_4_page_3,125.1,560.1,1305.0
3741112,stimulus_Lit_Alchemist_4_page_3,125.1,559.9,1305.0
3741113,stimulus_Lit_Alchemist_4_page_3,125.2,559.6,1306.0
3741114,stimulus_Lit_Alchemist_4_page_3,125.3,559.3,1307.0
3741115,stimulus_Lit_Alchemist_4_page_3,125.4,559.1,1307.0
3741116,stimulus_Lit_Alchemist_4_page_3,125.6,559.1,1307.0
3741117,stimulus_Lit_Alchemist_4_page_3,125.7,559.3,1307.0
3741118,stimulus_Lit_Alchemist_4_page_3,125.8,559.4,1306.0
3741119,stimulus_Lit_Alchemist_4_page_3,125.9,559.5,1305.0
3741120,stimulus_Lit_Alchemist_4_page_3,125.9,559.5,1305.0
3741121,stimulus_Lit_Alchemist_4_page_3,126.0,559.4,1306.0
3741122,stimulus_Lit_Alchemist_4_page_3,126.0,559.5,1307.0
3741123,stimulus_Lit_Alchemist_4_page_3,125.9,559.4,1306.0
3741124,stimulus_Lit_Alchemist_4_page_3,125.6,559.3,1305.0
3741125,stimulus_Lit_Alchemist_4_page_3,125.4,559.3,1304.0
3741126,stimulus_Lit_Alchemist_4_page_3,125.2,559.5,1304.0
3741127,stimulus_Lit_Alchemist_4_page_3,125.2,559.7,1304.0
3741128,stimulus_Lit_Alchemist_4_page_3,125.2,559.7,1304.0
3741129,stimulus_Lit_Alchemist_4_page_3,125.1,559.6,1304.0
3741130,stimulus_Lit_Alchemist_4_page_3,125.1,559.6,1304.0
3741131,stimulus_Lit_Alchemist_4_page_3,125.0,559.6,1306.0
3741132,stimulus_Lit_Alchemist_4_page_3,124.9,559.8,1307.0
3741133,stimulus_Lit_Alchemist_4_page_3,124.8,560.0,1308.0
3741134,stimulus_Lit_Alchemist_4_page_3,124.7,560.6,1308.0
3741135,stimulus_Lit_Alchemist_4_page_3,124.7,561.0,1307.0
3741136,stimulus_Lit_Alchemist_4_page_3,124.8,561.3,1307.0
3741137,stimulus_Lit_Alchemist_4_page_3,124.8,561.2,1306.0
3741138,stimulus_Lit_Alchemist_4_page_3,124.8,561.1,1306.0
3741139,stimulus_Lit_Alchemist_4_page_3,124.9,561.0,1305.0
3741140,stimulus_Lit_Alchemist_4_page_3,125.0,560.6,1305.0
3741141,stimulus_Lit_Alchemist_4_page_3,124.9,560.2,1305.0
3741142,stimulus_Lit_Alchemist_4_page_3,125.0,559.6,1305.0
3741143,stimulus_Lit_Alchemist_4_page_3,125.0,559.5,1305.0
3741144,stimulus_Lit_Alchemist_4_page_3,125.1,559.6,1305.0
3741145,stimulus_Lit_Alchemist_4_page_3,125.1,559.9,1305.0
3741146,stimulus_Lit_Alchemist_4_page_3,124.7,560.2,1305.0
3741147,stimulus_Lit_Alchemist_4_page_3,124.4,560.1,1305.0
3741148,stimulus_Lit_Alchemist_4_page_3,124.1,560.0,1306.0
3741149,stimulus_Lit_Alchemist_4_page_3,124.2,560.0,1307.0
3741150,stimulus_Lit_Alchemist_4_page_3,124.0,560.2,1307.0
3741151,stimulus_Lit_Alchemist_4_page_3,123.7,560.4,1307.0
3741152,stimulus_Lit_Alchemist_4_page_3,124.0,560.4,1307.0
3741153,stimulus_Lit_Alchemist_4_page_3,124.5,560.1,1308.0
3741154,stimulus_Lit_Alchemist_4_page_3,125.0,559.9,1308.0
