time,screen,pixel_x,pixel_y,pupil
5657503,stimulus_Lit_MagicMountain_6_question_6121,219.7,575.0,1973.0
5657504,stimulus_Lit_MagicMountain_6_question_6121,219.6,575.3,1974.0
5657505,stimulus_Lit_MagicMountain_6_question_6121,219.5,575.4,1976.0
5657506,stimulus_Lit_MagicMountain_6_question_6121,219.6,574.9,1976.0
5657507,stimulus_Lit_MagicMountain_6_question_6121,219.3,574.4,1976.0
5657508,stimulus_Lit_MagicMountain_6_question_6121,219.1,574.0,1976.0
5657509,stimulus_Lit_MagicMountain_6_question_6121,219.0,574.2,1977.0
5657510,stimulus_Lit_MagicMountain_6_question_6121,219.4,574.4,1977.0
5657511,stimulus_Lit_MagicMountain_6_question_6121,219.8,574.5,1977.0
5657512,stimulus_Lit_MagicMountain_6_question_6121,219.9,574.5,1977.0
5657513,stimulus_Lit_MagicMountain_6_question_6121,219.9,574.5,1977.0
5657514,stimulus_Lit_MagicMountain_6_question_6121,220.3,574.3,1977.0
5657515,stimulus_Lit_MagicMountain_6_question_6121,220.7,574.1,1977.0
5657516,stimulus_Lit_MagicMountain_6_question_6121,220.8,574.1,1977.0
5657517,stimulus_Lit_MagicMountain_6_question_6121,220.4,574.3,1978.0
5657518,stimulus_Lit_MagicMountain_6_question_6121,220.2,574.6,1980.0
5657519,stimulus_Lit_MagicMountain_6_question_6121,220.4,574.7,1981.0
5657520,stimulus_Lit_MagicMountain_6_question_6121,220.5,574.6,1981.0
5657521,stimulus_Lit_MagicMountain_6_question_6121,220.7,574.4,1982.0
5657522,stimulus_Lit_MagicMountain_6_question_6121,221.0,574.2,1982.0
5657523,stimulus_Lit_MagicMountain_6_question_6121,221.3,574.4,1981.0
5657524,stimulus_Lit_MagicMountain_6_question_6121,221.0,575.1,1981.0
5657525,stimulus_Lit_MagicMountain_6_question_6121,220.6,575.7,1980.0
5657526,stimulus_Lit_MagicMountain_6_question_6121,220.1,576.0,1980.0
5657527,stimulus_Lit_MagicMountain_6_question_6121,219.9,575.9,1980.0
5657528,stimulus_Lit_MagicMountain_6_question_6121,219.9,575.7,1980.0
5657529,stimulus_Lit_MagicMountain_6_question_6121,220.0,575.5,1980.0
5657530,stimulus_Lit_MagicMountain_6_question_6121,220.2,575.1,1980.0
5657531,stimulus_Lit_MagicMountain_6_question_6121,220.2,574.8,1979.0
5657532,stimulus_Lit_MagicMountain_6_question_6121,220.3,574.5,1977.0
5657533,stimulus_Lit_MagicMountain_6_question_6121,220.1,574.4,1975.0
5657534,stimulus_Lit_MagicMountain_6_question_6121,219.8,574.4,1976.0
5657535,stimulus_Lit_MagicMountain_6_question_6121,219.6,574.5,1979.0
5657536,stimulus_Lit_MagicMountain_6_question_6121,219.6,574.7,1981.0
5657537,stimulus_Lit_MagicMountain_6_question_6121,219.6,575.1,1980.0
5657538,stimulus_Lit_MagicMountain_6_question_6121,219.7,575.5,1980.0
5657539,stimulus_Lit_MagicMountain_6_question_6121,220.0,575.7,1980.0
5657540,stimulus_Lit_MagicMountain_6_question_6121,220.4,575.7,1980.0
5657541,stimulus_Lit_MagicMountain_6_question_6121,220.7,575.5,1981.0
5657542,stimulus_Lit_MagicMountain_6_question_6121,220.8,575.3,1981.0
5657543,stimulus_Lit_MagicMountain_6_question_6121,220.8,575.1,1981.0
5657544,stimulus_Lit_MagicMountain_6_question_6121,220.7,574.9,1980.0
5657545,stimulus_Lit_MagicMountain_6_question_6121,220.6,574.6,1980.0
5657546,stimulus_Lit_MagicMountain_6_question_6121,220.1,574.6,1980.0
5657547,stimulus_Lit_MagicMountain_6_question_6121,219.7,574.8,1981.0
5657548,stimulus_Lit_MagicMountain_6_question_6121,219.3,575.2,1981.0
5657549,stimulus_Lit_MagicMountain_6_question_6121,219.4,575.3,1981.0
5657550,stimulus_Lit_MagicMountain_6_question_6121,219.4,575.4,1982.0
5657551,stimulus_Lit_MagicMountain_6_question_6121,219.9,575.4,1983.0
5657552,stimulus_Lit_MagicMountain_6_question_6121,220.3,575.0,1983.0
5657553,stimulus_Lit_MagicMountain_6_question_6121,220.7,574.6,1981.0
5657554,stimulus_Lit_MagicMountain_6_question_6121,220.7,574.3,1982.0
5657555,stimulus_Lit_MagicMountain_6_question_6121,220.5,574.4,1984.0
5657556,stimulus_Lit_MagicMountain_6_question_6121,220.2,574.6,1986.0
5657557,stimulus_Lit_MagicMountain_6_question_6121,219.9,574.7,1985.0
5657558,stimulus_Lit_MagicMountain_6_question_6121,219.7,574.6,1983.0
5657559,stimulus_Lit_MagicMountain_6_question_6121,219.8,574.6,1982.0
5657560,stimulus_Lit_MagicMountain_6_question_6121,219.8,574.6,1982.0
5657561,stimulus_Lit_MagicMountain_6_question_6121,219.8,575.2,1983.0
5657562,stimulus_Lit_MagicMountain_6_question_6121,219.9,575.8,1983.0
5657563,stimulus_Lit_MagicMountain_6_question_6121,220.0,576.1,1981.0
5657564,stimulus_Lit_MagicMountain_6_question_6121,220.1,575.9,1980.0
5657565,stimulus_Lit_MagicMountain_6_question_6121,219.9,575.7,1981.0
5657566,stimulus_Lit_MagicMountain_6_question_6121,219.8,575.7,1982.0
5657567,stimulus_Lit_MagicMountain_6_question_6121,219.8,575.8,1983.0
5657568,stimulus_Lit_MagicMountain_6_question_6121,219.7,575.7,1983.0
5657569,stimulus_Lit_MagicMountain_6_question_6121,219.1,575.4,1982.0
5657570,stimulus_Lit_MagicMountain_6_question_6121,218.5,575.2,1981.0
5657571,stimulus_Lit_MagicMountain_6_question_6121,218.3,575.1,1981.0
5657572,stimulus_Lit_MagicMountain_6_question_6121,219.1,575.1,1981.0
5657573,stimulus_Lit_MagicMountain_6_question_6121,219.8,575.2,1980.0
5657574,stimulus_Lit_MagicMountain_6_question_6121,220.2,575.3,1979.0
5657575,stimulus_Lit_MagicMountain_6_question_6121,220.3,575.5,1980.0
5657576,stimulus_Lit_MagicMountain_6_question_6121,220.4,575.2,1982.0
5657577,stimulus_Lit_MagicMountain_6_question_6121,220.6,574.9,1983.0
5657578,stimulus_Lit_MagicMountain_6_question_6121,220.5,574.5,1985.0
5657579,stimulus_Lit_MagicMountain_6_question_6121,219.9,574.5,1986.0
5657580,stimulus_Lit_MagicMountain_6_question_6121,218.2,574.5,1988.0
5657581,stimulus_Lit_MagicMountain_6_question_6121,215.8,574.8,1988.0
5657582,stimulus_Lit_MagicMountain_6_question_6121,212.2,575.0,1987.0
5657583,stimulus_Lit_MagicMountain_6_question_6121,208.6,575.3,1988.0
5657584,stimulus_Lit_MagicMountain_6_question_6121,203.6,575.1,1989.0
5657585,stimulus_Lit_MagicMountain_6_question_6121,196.5,574.5,1990.0
5657586,stimulus_Lit_MagicMountain_6_question_6121,188.9,573.8,1991.0
5657587,stimulus_Lit_MagicMountain_6_question_6121,182.7,573.4,1993.0
5657588,stimulus_Lit_MagicMountain_6_question_6121,178.3,573.3,1995.0
5657589,stimulus_Lit_MagicMountain_6_question_6121,173.9,573.0,1995.0
5657590,stimulus_Lit_MagicMountain_6_question_6121,168.7,572.1,1993.0
5657591,stimulus_Lit_MagicMountain_6_question_6121,164.0,571.4,1990.0
5657592,stimulus_Lit_MagicMountain_6_question_6121,160.5,570.4,1989.0
5657593,stimulus_Lit_MagicMountain_6_question_6121,158.8,569.9,1987.0
5657594,stimulus_Lit_MagicMountain_6_question_6121,158.0,569.3,1985.0
5657595,stimulus_Lit_MagicMountain_6_question_6121,157.6,569.2,1983.0
5657596,stimulus_Lit_MagicMountain_6_question_6121,157.1,569.7,1983.0
5657597,stimulus_Lit_MagicMountain_6_question_6121,156.8,570.4,1983.0
5657598,stimulus_Lit_MagicMountain_6_question_6121,156.6,571.0,1983.0
5657599,stimulus_Lit_MagicMountain_6_question_6121,156.4,571.0,1984.0
5657600,stimulus_Lit_MagicMountain_6_question_6121,155.9,570.9,1984.0
5657601,stimulus_Lit_MagicMountain_6_question_6121,155.4,570.7,1984.0
5657602,stimulus_Lit_MagicMountain_6_question_6121,154.9,571.1,1984.0
5657603,stimulus_Lit_MagicMountain_6_question_6121,154.7,571.6,1985.0
5657604,stimulus_Lit_MagicMountain_6_question_6121,154.7,572.2,1985.0
5657605,stimulus_Lit_MagicMountain_6_question_6121,154.9,572.2,1985.0
5657606,stimulus_Lit_MagicMountain_6_question_6121,155.1,572.2,1985.0
5657607,stimulus_Lit_MagicMountain_6_question_6121,155.3,572.4,1988.0
5657608,stimulus_Lit_MagicMountain_6_question_6121,155.8,572.6,1991.0
5657609,stimulus_Lit_MagicMountain_6_question_6121,156.1,572.7,1991.0
5657610,stimulus_Lit_MagicMountain_6_question_6121,156.5,572.5,1990.0
5657611,stimulus_Lit_MagicMountain_6_question_6121,156.5,573.0,1988.0
5657612,stimulus_Lit_MagicMountain_6_question_6121,156.6,573.7,1988.0
5657613,stimulus_Lit_MagicMountain_6_question_6121,156.7,573.9,1987.0
5657614,stimulus_Lit_MagicMountain_6_question_6121,157.1,573.3,1987.0
5657615,stimulus_Lit_MagicMountain_6_question_6121,157.6,572.9,1988.0
5657616,stimulus_Lit_MagicMountain_6_question_6121,157.8,573.1,1988.0
5657617,stimulus_Lit_MagicMountain_6_question_6121,158.1,573.4,1989.0
5657618,stimulus_Lit_MagicMountain_6_question_6121,158.3,573.4,1989.0
5657619,stimulus_Lit_MagicMountain_6_question_6121,158.5,573.4,1988.0
5657620,stimulus_Lit_MagicMountain_6_question_6121,158.6,573.2,1988.0
5657621,stimulus_Lit_MagicMountain_6_question_6121,158.5,573.1,1987.0
5657622,stimulus_Lit_MagicMountain_6_question_6121,158.4,573.0,1986.0
5657623,stimulus_Lit_MagicMountain_6_question_6121,158.3,573.0,1986.0
5657624,stimulus_Lit_MagicMountain_6_question_6121,158.3,572.9,1985.0
5657625,stimulus_Lit_MagicMountain_6_question_6121,158.3,572.8,1985.0
5657626,stimulus_Lit_MagicMountain_6_question_6121,158.3,572.6,1986.0
5657627,stimulus_Lit_MagicMountain_6_question_6121,158.1,572.5,1989.0
5657628,stimulus_Lit_MagicMountain_6_question_6121,157.9,572.5,1991.0
5657629,stimulus_Lit_MagicMountain_6_question_6121,157.8,572.4,1990.0
5657630,stimulus_Lit_MagicMountain_6_question_6121,157.7,572.4,1989.0
5657631,stimulus_Lit_MagicMountain_6_question_6121,158.3,572.5,1987.0
5657632,stimulus_Lit_MagicMountain_6_question_6121,158.9,573.1,1987.0
5657633,stimulus_Lit_MagicMountain_6_question_6121,159.2,573.6,1987.0
5657634,stimulus_Lit_MagicMountain_6_question_6121,158.8,574.1,1988.0
5657635,stimulus_Lit_MagicMountain_6_question_6121,158.5,574.0,1989.0
5657636,stimulus_Lit_MagicMountain_6_question_6121,158.3,574.1,1989.0
5657637,stimulus_Lit_MagicMountain_6_question_6121,158.1,574.0,1990.0
5657638,stimulus_Lit_MagicMountain_6_question_6121,158.2,573.8,1992.0
5657639,stimulus_Lit_MagicMountain_6_question_6121,158.3,573.5,1992.0
5657640,stimulus_Lit_MagicMountain_6_question_6121,158.4,573.3,1992.0
5657641,stimulus_Lit_MagicMountain_6_question_6121,158.3,573.2,1991.0
5657642,stimulus_Lit_MagicMountain_6_question_6121,158.1,573.1,1988.0
5657643,stimulus_Lit_MagicMountain_6_question_6121,157.8,572.9,1985.0
5657644,stimulus_Lit_MagicMountain_6_question_6121,157.3,572.8,1982.0
5657645,stimulus_Lit_MagicMountain_6_question_6121,156.9,572.5,1982.0
5657646,stimulus_Lit_MagicMountain_6_question_6121,156.5,572.4,1984.0
5657647,stimulus_Lit_MagicMountain_6_question_6121,156.6,572.3,1985.0
5657648,stimulus_Lit_MagicMountain_6_question_6121,156.8,572.4,1987.0
5657649,stimulus_Lit_MagicMountain_6_question_6121,156.9,572.4,1988.0
5657650,stimulus_Lit_MagicMountain_6_question_6121,157.0,572.3,1989.0
5657651,stimulus_Lit_MagicMountain_6_question_6121,157.0,572.4,1991.0
5657652,stimulus_Lit_MagicMountain_6_question_6121,156.9,572.4,1991.0
5657653,stimulus_Lit_MagicMountain_6_question_6121,157.0,572.5,1991.0
5657654,stimulus_Lit_MagicMountain_6_question_6121,157.1,572.5,1990.0
5657655,stimulus_Lit_MagicMountain_6_question_6121,157.0,572.5,1990.0
5657656,stimulus_Lit_MagicMountain_6_question_6121,156.8,572.5,1991.0
5657657,stimulus_Lit_MagicMountain_6_question_6121,156.6,572.5,1992.0
5657658,stimulus_Lit_MagicMountain_6_question_6121,156.3,573.0,1992.0
5657659,stimulus_Lit_MagicMountain_6_question_6121,156.2,573.4,1992.0
5657660,stimulus_Lit_MagicMountain_6_question_6121,156.0,573.8,1990.0
5657661,stimulus_Lit_MagicMountain_6_question_6121,156.0,573.7,1989.0
5657662,stimulus_Lit_MagicMountain_6_question_6121,155.9,573.6,1988.0
5657663,stimulus_Lit_MagicMountain_6_question_6121,155.6,573.8,1989.0
5657664,stimulus_Lit_MagicMountain_6_question_6121,155.5,573.9,1989.0
5657665,stimulus_Lit_MagicMountain_6_question_6121,155.4,574.0,1988.0
5657666,stimulus_Lit_MagicMountain_6_question_6121,155.4,573.9,1989.0
5657667,stimulus_Lit_MagicMountain_6_question_6121,155.5,573.9,1989.0
5657668,stimulus_Lit_MagicMountain_6_question_6121,155.6,573.7,1989.0
5657669,stimulus_Lit_MagicMountain_6_question_6121,155.6,573.5,1991.0
5657670,stimulus_Lit_MagicMountain_6_question_6121,155.5,573.5,1993.0
5657671,stimulus_Lit_MagicMountain_6_question_6121,155.4,573.7,1994.0
5657672,stimulus_Lit_MagicMountain_6_question_6121,155.4,574.0,1992.0
5657673,stimulus_Lit_MagicMountain_6_question_6121,155.8,574.1,1990.0
5657674,stimulus_Lit_MagicMountain_6_question_6121,156.2,574.2,1990.0
5657675,stimulus_Lit_MagicMountain_6_question_6121,156.4,574.1,1990.0
5657676,stimulus_Lit_MagicMountain_6_question_6121,156.1,574.1,1991.0
5657677,stimulus_Lit_MagicMountain_6_question_6121,155.9,574.1,1991.0
5657678,stimulus_Lit_MagicMountain_6_question_6121,156.0,574.1,1991.0
5657679,stimulus_Lit_MagicMountain_6_question_6121,156.0,574.0,1992.0
5657680,stimulus_Lit_MagicMountain_6_question_6121,155.9,573.8,1993.0
5657681,stimulus_Lit_MagicMountain_6_question_6121,155.7,573.5,1994.0
5657682,stimulus_Lit_MagicMountain_6_question_6121,155.5,573.9,1994.0
5657683,stimulus_Lit_MagicMountain_6_question_6121,155.3,574.6,1992.0
5657684,stimulus_Lit_MagicMountain_6_question_6121,155.1,574.8,1990.0
5657685,stimulus_Lit_MagicMountain_6_question_6121,155.1,574.3,1990.0
5657686,stimulus_Lit_MagicMountain_6_question_6121,155.3,573.8,1992.0
5657687,stimulus_Lit_MagicMountain_6_question_6121,155.4,573.7,1994.0
5657688,stimulus_Lit_MagicMountain_6_question_6121,155.4,573.7,1994.0
5657689,stimulus_Lit_MagicMountain_6_question_6121,155.3,573.7,1994.0
5657690,stimulus_Lit_MagicMountain_6_question_6121,155.2,573.8,1994.0
5657691,stimulus_Lit_MagicMountain_6_question_6121,155.2,573.8,1994.0
5657692,stimulus_Lit_MagicMountain_6_question_6121,155.6,573.8,1994.0
5657693,stimulus_Lit_MagicMountain_6_question_6121,155.9,573.8,1994.0
5657694,stimulus_Lit_MagicMountain_6_question_6121,155.8,573.8,1993.0
5657695,stimulus_Lit_MagicMountain_6_question_6121,155.4,573.9,1991.0
5657696,stimulus_Lit_MagicMountain_6_question_6121,155.2,574.3,1990.0
5657697,stimulus_Lit_MagicMountain_6_question_6121,155.5,574.7,1991.0
5657698,stimulus_Lit_MagicMountain_6_question_6121,155.9,574.4,1993.0
5657699,stimulus_Lit_MagicMountain_6_question_6121,155.9,573.7,1993.0
5657700,stimulus_Lit_MagicMountain_6_question_6121,155.8,573.2,1992.0
5657701,stimulus_Lit_MagicMountain_6_question_6121,155.6,573.3,1993.0
5657702,stimulus_Lit_MagicMountain_6_question_6121,155.5,573.3,1995.0
5657703,stimulus_Lit_MagicMountain_6_question_6121,155.1,573.3,1996.0
5657704,stimulus_Lit_MagicMountain_6_question_6121,154.7,573.1,1995.0
5657705,stimulus_Lit_MagicMountain_6_question_6121,154.7,573.1,1995.0
5657706,stimulus_Lit_MagicMountain_6_question_6121,155.1,573.1,1995.0
5657707,stimulus_Lit_MagicMountain_6_question_6121,155.6,573.1,1996.0
5657708,stimulus_Lit_MagicMountain_6_question_6121,155.7,573.2,1998.0
5657709,stimulus_Lit_MagicMountain_6_question_6121,155.8,573.1,2000.0
5657710,stimulus_Lit_MagicMountain_6_question_6121,156.0,573.0,2001.0
5657711,stimulus_Lit_MagicMountain_6_question_6121,156.1,573.2,2001.0
5657712,stimulus_Lit_MagicMountain_6_question_6121,155.7,573.5,2000.0
5657713,stimulus_Lit_MagicMountain_6_question_6121,155.2,573.8,1999.0
5657714,stimulus_Lit_MagicMountain_6_question_6121,154.8,573.4,1998.0
5657715,stimulus_Lit_MagicMountain_6_question_6121,154.9,572.8,1998.0
5657716,stimulus_Lit_MagicMountain_6_question_6121,154.9,572.2,2000.0
5657717,stimulus_Lit_MagicMountain_6_question_6121,154.9,572.7,2003.0
5657718,stimulus_Lit_MagicMountain_6_question_6121,155.0,573.2,2004.0
5657719,stimulus_Lit_MagicMountain_6_question_6121,155.0,573.8,2005.0
5657720,stimulus_Lit_MagicMountain_6_question_6121,155.1,573.9,2004.0
5657721,stimulus_Lit_MagicMountain_6_question_6121,155.1,573.7,2003.0
5657722,stimulus_Lit_MagicMountain_6_question_6121,155.1,573.4,2003.0
5657723,stimulus_Lit_MagicMountain_6_question_6121,155.3,573.2,2000.0
5657724,stimulus_Lit_MagicMountain_6_question_6121,155.3,573.1,1997.0
5657725,stimulus_Lit_MagicMountain_6_question_6121,155.2,573.1,1996.0
5657726,stimulus_Lit_MagicMountain_6_question_6121,155.0,573.2,1999.0
5657727,stimulus_Lit_MagicMountain_6_question_6121,154.9,573.2,2002.0
5657728,stimulus_Lit_MagicMountain_6_question_6121,155.2,573.4,2002.0
5657729,stimulus_Lit_MagicMountain_6_question_6121,155.5,573.5,2001.0
5657730,stimulus_Lit_MagicMountain_6_question_6121,155.4,573.6,2000.0
5657731,stimulus_Lit_MagicMountain_6_question_6121,155.2,573.7,2000.0
5657732,stimulus_Lit_MagicMountain_6_question_6121,155.1,573.8,1999.0
5657733,stimulus_Lit_MagicMountain_6_question_6121,154.9,573.5,1999.0
5657734,stimulus_Lit_MagicMountain_6_question_6121,154.6,573.3,1999.0
5657735,stimulus_Lit_MagicMountain_6_question_6121,154.2,573.0,2000.0
5657736,stimulus_Lit_MagicMountain_6_question_6121,154.0,573.0,2002.0
5657737,stimulus_Lit_MagicMountain_6_question_6121,154.1,573.3,2002.0
5657738,stimulus_Lit_MagicMountain_6_question_6121,154.1,573.7,2002.0
5657739,stimulus_Lit_MagicMountain_6_question_6121,154.1,574.0,2002.0
5657740,stimulus_Lit_MagicMountain_6_question_6121,153.6,574.0,2002.0
5657741,stimulus_Lit_MagicMountain_6_question_6121,153.2,574.0,2002.0
5657742,stimulus_Lit_MagicMountain_6_question_6121,152.9,574.3,2001.0
5657743,stimulus_Lit_MagicMountain_6_question_6121,152.8,574.5,2000.0
5657744,stimulus_Lit_MagicMountain_6_question_6121,152.6,574.8,1999.0
5657745,stimulus_Lit_MagicMountain_6_question_6121,152.6,574.7,1999.0
5657746,stimulus_Lit_MagicMountain_6_question_6121,152.7,574.6,2001.0
5657747,stimulus_Lit_MagicMountain_6_question_6121,152.8,574.6,2005.0
5657748,stimulus_Lit_MagicMountain_6_question_6121,152.8,574.5,2007.0
5657749,stimulus_Lit_MagicMountain_6_question_6121,152.9,574.2,2006.0
5657750,stimulus_Lit_MagicMountain_6_question_6121,153.2,574.1,2005.0
5657751,stimulus_Lit_MagicMountain_6_question_6121,153.4,574.1,2005.0
5657752,stimulus_Lit_MagicMountain_6_question_6121,153.6,574.2,2004.0
5657753,stimulus_Lit_MagicMountain_6_question_6121,153.3,574.3,2003.0
5657754,stimulus_Lit_MagicMountain_6_question_6121,152.8,574.0,2002.0
5657755,stimulus_Lit_MagicMountain_6_question_6121,152.2,573.6,2002.0
5657756,stimulus_Lit_MagicMountain_6_question_6121,151.9,573.1,2001.0
5657757,stimulus_Lit_MagicMountain_6_question_6121,151.9,573.0,2001.0
5657758,stimulus_Lit_MagicMountain_6_question_6121,152.0,572.9,2001.0
5657759,stimulus_Lit_MagicMountain_6_question_6121,152.2,573.0,2004.0
5657760,stimulus_Lit_MagicMountain_6_question_6121,152.4,573.2,2006.0
5657761,stimulus_Lit_MagicMountain_6_question_6121,152.4,573.4,2008.0
5657762,stimulus_Lit_MagicMountain_6_question_6121,152.5,573.5,2006.0
5657763,stimulus_Lit_MagicMountain_6_question_6121,152.6,573.6,2005.0
5657764,stimulus_Lit_MagicMountain_6_question_6121,152.6,573.6,2005.0
5657765,stimulus_Lit_MagicMountain_6_question_6121,152.5,573.6,2006.0
5657766,stimulus_Lit_MagicMountain_6_question_6121,152.4,573.6,2007.0
5657767,stimulus_Lit_MagicMountain_6_question_6121,152.4,573.6,2009.0
5657768,stimulus_Lit_MagicMountain_6_question_6121,152.8,573.9,2011.0
5657769,stimulus_Lit_MagicMountain_6_question_6121,153.2,574.2,2011.0
5657770,stimulus_Lit_MagicMountain_6_question_6121,153.7,574.1,2012.0
5657771,stimulus_Lit_MagicMountain_6_question_6121,153.7,573.7,2014.0
5657772,stimulus_Lit_MagicMountain_6_question_6121,154.1,573.4,2014.0
5657773,stimulus_Lit_MagicMountain_6_question_6121,154.2,573.8,2013.0
5657774,stimulus_Lit_MagicMountain_6_question_6121,154.4,574.3,2011.0
5657775,stimulus_Lit_MagicMountain_6_question_6121,154.3,574.8,2011.0
5657776,stimulus_Lit_MagicMountain_6_question_6121,154.4,575.0,2012.0
5657777,stimulus_Lit_MagicMountain_6_question_6121,154.5,575.2,2014.0
5657778,stimulus_Lit_MagicMountain_6_question_6121,154.6,575.4,2014.0
5657779,stimulus_Lit_MagicMountain_6_question_6121,154.8,575.4,2015.0
5657780,stimulus_Lit_MagicMountain_6_question_6121,154.9,575.0,2014.0
5657781,stimulus_Lit_MagicMountain_6_question_6121,154.9,574.7,2014.0
5657782,stimulus_Lit_MagicMountain_6_question_6121,155.4,574.7,2014.0
5657783,stimulus_Lit_MagicMountain_6_question_6121,155.9,575.2,2014.0
5657784,stimulus_Lit_MagicMountain_6_question_6121,156.2,575.8,2013.0
5657785,stimulus_Lit_MagicMountain_6_question_6121,156.0,576.0,2014.0
5657786,stimulus_Lit_MagicMountain_6_question_6121,155.8,575.9,2015.0
5657787,stimulus_Lit_MagicMountain_6_question_6121,155.7,575.8,2016.0
5657788,stimulus_Lit_MagicMountain_6_question_6121,155.6,575.7,2016.0
5657789,stimulus_Lit_MagicMountain_6_question_6121,155.7,576.0,2016.0
5657790,stimulus_Lit_MagicMountain_6_question_6121,155.7,576.3,2016.0
5657791,stimulus_Lit_MagicMountain_6_question_6121,155.7,576.5,2017.0
5657792,stimulus_Lit_MagicMountain_6_question_6121,155.9,576.4,2016.0
5657793,stimulus_Lit_MagicMountain_6_question_6121,156.5,576.3,2016.0
5657794,stimulus_Lit_MagicMountain_6_question_6121,157.0,576.3,2016.0
5657795,stimulus_Lit_MagicMountain_6_question_6121,157.2,576.3,2016.0
5657796,stimulus_Lit_MagicMountain_6_question_6121,157.0,576.4,2017.0
5657797,stimulus_Lit_MagicMountain_6_question_6121,156.8,576.4,2017.0
5657798,stimulus_Lit_MagicMountain_6_question_6121,156.8,576.5,2016.0
5657799,stimulus_Lit_MagicMountain_6_question_6121,156.9,576.8,2016.0
5657800,stimulus_Lit_MagicMountain_6_question_6121,157.0,577.1,2016.0
5657801,stimulus_Lit_MagicMountain_6_question_6121,156.8,577.1,2017.0
5657802,stimulus_Lit_MagicMountain_6_question_6121,156.7,576.9,2018.0
5657803,stimulus_Lit_MagicMountain_6_question_6121,156.7,576.7,2018.0
5657804,stimulus_Lit_MagicMountain_6_question_6121,156.7,576.7,2016.0
5657805,stimulus_Lit_MagicMountain_6_question_6121,156.8,576.5,2015.0
5657806,stimulus_Lit_MagicMountain_6_question_6121,156.9,576.4,2014.0
5657807,stimulus_Lit_MagicMountain_6_question_6121,157.0,575.9,2015.0
5657808,stimulus_Lit_MagicMountain_6_question_6121,156.8,575.6,2016.0
5657809,stimulus_Lit_MagicMountain_6_question_6121,156.5,575.3,2017.0
5657810,stimulus_Lit_MagicMountain_6_question_6121,156.1,575.3,2018.0
5657811,stimulus_Lit_MagicMountain_6_question_6121,155.7,575.3,2016.0
5657812,stimulus_Lit_MagicMountain_6_question_6121,155.3,575.7,2015.0
5657813,stimulus_Lit_MagicMountain_6_question_6121,154.9,576.1,2013.0
5657814,stimulus_Lit_MagicMountain_6_question_6121,154.6,576.1,2013.0
5657815,stimulus_Lit_MagicMountain_6_question_6121,154.3,575.7,2013.0
5657816,stimulus_Lit_MagicMountain_6_question_6121,154.1,575.3,2014.0
5657817,stimulus_Lit_MagicMountain_6_question_6121,154.2,575.2,2014.0
5657818,stimulus_Lit_MagicMountain_6_question_6121,154.2,575.5,2014.0
5657819,stimulus_Lit_MagicMountain_6_question_6121,154.2,575.7,2014.0
5657820,stimulus_Lit_MagicMountain_6_question_6121,154.0,575.9,2015.0
5657821,stimulus_Lit_MagicMountain_6_question_6121,153.8,576.0,2014.0
5657822,stimulus_Lit_MagicMountain_6_question_6121,153.6,576.0,2014.0
5657823,stimulus_Lit_MagicMountain_6_question_6121,153.4,576.0,2013.0
5657824,stimulus_Lit_MagicMountain_6_question_6121,153.3,576.0,2013.0
5657825,stimulus_Lit_MagicMountain_6_question_6121,153.1,575.9,2013.0
5657826,stimulus_Lit_MagicMountain_6_question_6121,152.7,575.7,2012.0
5657827,stimulus_Lit_MagicMountain_6_question_6121,152.3,575.2,2013.0
5657828,stimulus_Lit_MagicMountain_6_question_6121,152.0,574.9,2014.0
5657829,stimulus_Lit_MagicMountain_6_question_6121,152.0,574.6,2016.0
5657830,stimulus_Lit_MagicMountain_6_question_6121,151.8,574.8,2015.0
5657831,stimulus_Lit_MagicMountain_6_question_6121,151.6,575.1,2015.0
5657832,stimulus_Lit_MagicMountain_6_question_6121,151.8,575.0,2014.0
5657833,stimulus_Lit_MagicMountain_6_question_6121,152.2,574.6,2015.0
5657834,stimulus_Lit_MagicMountain_6_question_6121,152.5,574.3,2016.0
5657835,stimulus_Lit_MagicMountain_6_question_6121,152.4,574.3,2015.0
5657836,stimulus_Lit_MagicMountain_6_question_6121,152.2,574.3,2014.0
5657837,stimulus_Lit_MagicMountain_6_question_6121,152.2,574.4,2013.0
5657838,stimulus_Lit_MagicMountain_6_question_6121,152.2,574.5,2013.0
5657839,stimulus_Lit_MagicMountain_6_question_6121,151.9,574.6,2014.0
5657840,stimulus_Lit_MagicMountain_6_question_6121,151.7,574.1,2014.0
5657841,stimulus_Lit_MagicMountain_6_question_6121,151.5,573.6,2014.0
5657842,stimulus_Lit_MagicMountain_6_question_6121,151.6,573.0,2013.0
5657843,stimulus_Lit_MagicMountain_6_question_6121,151.7,572.9,2011.0
5657844,stimulus_Lit_MagicMountain_6_question_6121,151.8,572.7,2010.0
5657845,stimulus_Lit_MagicMountain_6_question_6121,151.8,572.6,2010.0
5657846,stimulus_Lit_MagicMountain_6_question_6121,151.4,572.5,2011.0
5657847,stimulus_Lit_MagicMountain_6_question_6121,151.1,572.5,2012.0
5657848,stimulus_Lit_MagicMountain_6_question_6121,150.7,572.5,2012.0
5657849,stimulus_Lit_MagicMountain_6_question_6121,150.6,572.6,2011.0
5657850,stimulus_Lit_MagicMountain_6_question_6121,150.6,572.7,2010.0
5657851,stimulus_Lit_MagicMountain_6_question_6121,150.5,572.9,2010.0
