time,screen,pixel_x,pixel_y,pupil
1539405,familiarity_rating_screen_1,515.0,171.8,1883.0
1539406,familiarity_rating_screen_1,515.1,171.9,1884.0
1539407,familiarity_rating_screen_1,515.4,171.9,1884.0
1539408,familiarity_rating_screen_1,515.8,172.0,1881.0
1539409,familiarity_rating_screen_1,516.3,172.0,1879.0
1539410,familiarity_rating_screen_1,516.7,172.7,1878.0
1539411,familiarity_rating_screen_1,516.6,173.5,1878.0
1539412,familiarity_rating_screen_1,515.7,174.3,1879.0
1539413,familiarity_rating_screen_1,514.5,174.3,1880.0
1539414,familiarity_rating_screen_1,513.7,174.3,1881.0
1539415,familiarity_rating_screen_1,513.4,174.2,1884.0
1539416,familiarity_rating_screen_1,513.4,174.1,1886.0
1539417,familiarity_rating_screen_1,513.6,173.9,1887.0
1539418,familiarity_rating_screen_1,513.8,173.6,1885.0
1539419,familiarity_rating_screen_1,513.9,173.5,1885.0
1539420,familiarity_rating_screen_1,514.6,173.8,1885.0
1539421,familiarity_rating_screen_1,515.2,174.4,1885.0
1539422,familiarity_rating_screen_1,515.7,175.0,1883.0
1539423,familiarity_rating_screen_1,515.6,175.5,1882.0
1539424,familiarity_rating_screen_1,515.4,175.5,1882.0
1539425,familiarity_rating_screen_1,515.2,175.6,1882.0
1539426,familiarity_rating_screen_1,514.9,175.6,1882.0
1539427,familiarity_rating_screen_1,514.9,175.3,1881.0
1539428,familiarity_rating_screen_1,514.7,174.6,1879.0
1539429,familiarity_rating_screen_1,514.4,173.8,1876.0
1539430,familiarity_rating_screen_1,514.8,173.4,1874.0
1539431,familiarity_rating_screen_1,515.4,173.6,1875.0
1539432,familiarity_rating_screen_1,516.1,173.8,1878.0
1539433,familiarity_rating_screen_1,516.3,173.5,1881.0
1539434,familiarity_rating_screen_1,516.4,173.0,1882.0
1539435,familiarity_rating_screen_1,516.2,171.9,1883.0
1539436,familiarity_rating_screen_1,515.4,171.3,1882.0
1539437,familiarity_rating_screen_1,514.7,170.8,1881.0
1539438,familiarity_rating_screen_1,514.4,171.5,1880.0
1539439,familiarity_rating_screen_1,514.7,172.1,1879.0
1539440,familiarity_rating_screen_1,515.0,172.7,1879.0
1539441,familiarity_rating_screen_1,515.2,172.7,1880.0
1539442,familiarity_rating_screen_1,515.5,172.6,1881.0
1539443,familiarity_rating_screen_1,516.1,172.2,1881.0
1539444,familiarity_rating_screen_1,516.7,171.6,1880.0
1539445,familiarity_rating_screen_1,516.8,171.0,1880.0
1539446,familiarity_rating_screen_1,516.2,171.1,1880.0
1539447,familiarity_rating_screen_1,515.4,171.2,1881.0
1539448,familiarity_rating_screen_1,514.8,171.2,1882.0
1539449,familiarity_rating_screen_1,514.5,171.0,1881.0
1539450,familiarity_rating_screen_1,514.7,171.2,1880.0
1539451,familiarity_rating_screen_1,515.0,171.7,1881.0
1539452,familiarity_rating_screen_1,515.2,172.1,1881.0
1539453,familiarity_rating_screen_1,515.3,172.2,1881.0
1539454,familiarity_rating_screen_1,515.4,171.8,1883.0
1539455,familiarity_rating_screen_1,515.7,171.3,1885.0
1539456,familiarity_rating_screen_1,515.9,170.9,1887.0
1539457,familiarity_rating_screen_1,516.0,170.9,1888.0
1539458,familiarity_rating_screen_1,515.8,170.9,1888.0
1539459,familiarity_rating_screen_1,515.5,170.8,1888.0
1539460,familiarity_rating_screen_1,514.9,170.5,1888.0
1539461,familiarity_rating_screen_1,514.3,170.3,1889.0
1539462,familiarity_rating_screen_1,513.6,171.1,1888.0
1539463,familiarity_rating_screen_1,513.1,172.1,1887.0
1539464,familiarity_rating_screen_1,512.9,172.7,1890.0
1539465,familiarity_rating_screen_1,513.2,172.4,1893.0
1539466,familiarity_rating_screen_1,513.6,172.7,1895.0
1539467,familiarity_rating_screen_1,514.3,173.4,1893.0
1539468,familiarity_rating_screen_1,514.9,173.6,1890.0
1539469,familiarity_rating_screen_1,515.4,173.1,1887.0
1539470,familiarity_rating_screen_1,515.7,172.7,1884.0
1539471,familiarity_rating_screen_1,516.1,172.2,1882.0
1539472,familiarity_rating_screen_1,516.6,171.7,1883.0
1539473,familiarity_rating_screen_1,517.0,171.3,1886.0
1539474,familiarity_rating_screen_1,516.5,171.0,1889.0
1539475,familiarity_rating_screen_1,515.6,170.5,1893.0
1539476,familiarity_rating_screen_1,514.7,170.0,1893.0
1539477,familiarity_rating_screen_1,514.3,170.5,1893.0
1539478,familiarity_rating_screen_1,514.2,171.1,1894.0
1539479,familiarity_rating_screen_1,514.1,171.8,1894.0
1539480,familiarity_rating_screen_1,514.1,171.8,1894.0
1539481,familiarity_rating_screen_1,514.1,171.9,1894.0
1539482,familiarity_rating_screen_1,514.1,171.9,1892.0
1539483,familiarity_rating_screen_1,514.1,171.9,1890.0
1539484,familiarity_rating_screen_1,514.3,171.9,1889.0
1539485,familiarity_rating_screen_1,514.5,171.9,1889.0
1539486,familiarity_rating_screen_1,514.9,171.5,1889.0
1539487,familiarity_rating_screen_1,515.1,171.0,1889.0
1539488,familiarity_rating_screen_1,515.3,170.9,1889.0
1539489,familiarity_rating_screen_1,515.4,171.3,1891.0
1539490,familiarity_rating_screen_1,515.5,171.8,1893.0
1539491,familiarity_rating_screen_1,515.6,172.0,1895.0
1539492,familiarity_rating_screen_1,515.8,172.1,1894.0
1539493,familiarity_rating_screen_1,515.9,172.0,1894.0
1539494,familiarity_rating_screen_1,516.0,172.0,1893.0
1539495,familiarity_rating_screen_1,516.1,171.9,1893.0
1539496,familiarity_rating_screen_1,516.1,171.9,1893.0
1539497,familiarity_rating_screen_1,516.2,171.3,1892.0
1539498,familiarity_rating_screen_1,516.3,170.6,1892.0
1539499,familiarity_rating_screen_1,516.6,170.0,1890.0
1539500,familiarity_rating_screen_1,516.8,170.0,1889.0
1539501,familiarity_rating_screen_1,517.1,170.1,1887.0
1539502,familiarity_rating_screen_1,517.1,170.1,1890.0
1539503,familiarity_rating_screen_1,517.0,170.1,1892.0
1539504,familiarity_rating_screen_1,516.9,170.0,1895.0
1539505,familiarity_rating_screen_1,516.7,169.9,1894.0
1539506,familiarity_rating_screen_1,516.6,169.9,1892.0
1539507,familiarity_rating_screen_1,516.5,170.2,1890.0
1539508,familiarity_rating_screen_1,516.6,170.4,1889.0
1539509,familiarity_rating_screen_1,516.8,170.5,1889.0
1539510,familiarity_rating_screen_1,517.1,170.5,1889.0
1539511,familiarity_rating_screen_1,517.2,170.6,1888.0
1539512,familiarity_rating_screen_1,517.4,170.6,1891.0
1539513,familiarity_rating_screen_1,517.6,170.4,1895.0
1539514,familiarity_rating_screen_1,517.7,170.2,1899.0
1539515,familiarity_rating_screen_1,517.5,170.1,1900.0
1539516,familiarity_rating_screen_1,517.1,170.2,1900.0
1539517,familiarity_rating_screen_1,516.5,170.4,1900.0
1539518,familiarity_rating_screen_1,516.2,170.7,1899.0
1539519,familiarity_rating_screen_1,516.3,171.0,1898.0
1539520,familiarity_rating_screen_1,516.6,171.4,1897.0
1539521,familiarity_rating_screen_1,517.0,171.7,1897.0
1539522,familiarity_rating_screen_1,517.1,171.9,1897.0
1539523,familiarity_rating_screen_1,517.0,172.1,1897.0
1539524,familiarity_rating_screen_1,516.7,172.1,1898.0
1539525,familiarity_rating_screen_1,516.5,172.0,1902.0
1539526,familiarity_rating_screen_1,516.7,172.0,1906.0
1539527,familiarity_rating_screen_1,517.0,172.0,1909.0
1539528,familiarity_rating_screen_1,517.4,172.0,1907.0
1539529,familiarity_rating_screen_1,517.3,172.1,1904.0
1539530,familiarity_rating_screen_1,517.3,172.1,1902.0
1539531,familiarity_rating_screen_1,516.8,172.2,1903.0
1539532,familiarity_rating_screen_1,516.4,172.2,1903.0
1539533,familiarity_rating_screen_1,516.1,172.2,1904.0
1539534,familiarity_rating_screen_1,516.2,172.2,1904.0
1539535,familiarity_rating_screen_1,516.3,172.2,1905.0
1539536,familiarity_rating_screen_1,516.2,172.3,1905.0
1539537,familiarity_rating_screen_1,516.1,172.5,1906.0
1539538,familiarity_rating_screen_1,515.6,172.6,1905.0
1539539,familiarity_rating_screen_1,515.1,173.2,1903.0
1539540,familiarity_rating_screen_1,514.6,173.8,1900.0
1539541,familiarity_rating_screen_1,514.8,174.2,1899.0
1539542,familiarity_rating_screen_1,515.1,174.0,1902.0
1539543,familiarity_rating_screen_1,515.0,173.5,1905.0
1539544,familiarity_rating_screen_1,514.5,173.1,1908.0
1539545,familiarity_rating_screen_1,514.0,172.9,1908.0
1539546,familiarity_rating_screen_1,514.0,173.0,1909.0
1539547,familiarity_rating_screen_1,514.2,173.0,1908.0
1539548,familiarity_rating_screen_1,514.3,172.9,1908.0
1539549,familiarity_rating_screen_1,514.4,173.0,1907.0
1539550,familiarity_rating_screen_1,514.3,173.7,1907.0
1539551,familiarity_rating_screen_1,514.2,174.4,1907.0
1539552,familiarity_rating_screen_1,514.1,174.4,1908.0
1539553,familiarity_rating_screen_1,514.2,173.7,1909.0
1539554,familiarity_rating_screen_1,514.3,173.0,1909.0
1539555,familiarity_rating_screen_1,514.6,173.0,1909.0
1539556,familiarity_rating_screen_1,514.9,173.3,1909.0
1539557,familiarity_rating_screen_1,515.3,173.5,1910.0
1539558,familiarity_rating_screen_1,515.6,173.8,1911.0
1539559,familiarity_rating_screen_1,515.8,173.8,1911.0
1539560,familiarity_rating_screen_1,515.9,173.8,1910.0
1539561,familiarity_rating_screen_1,515.7,173.9,1910.0
1539562,familiarity_rating_screen_1,516.1,173.9,1912.0
1539563,familiarity_rating_screen_1,516.5,174.0,1914.0
1539564,familiarity_rating_screen_1,516.9,174.0,1916.0
1539565,familiarity_rating_screen_1,516.9,174.0,1916.0
1539566,familiarity_rating_screen_1,516.9,173.9,1916.0
1539567,familiarity_rating_screen_1,516.9,173.7,1917.0
1539568,familiarity_rating_screen_1,516.9,173.6,1917.0
1539569,familiarity_rating_screen_1,516.9,173.5,1916.0
1539570,familiarity_rating_screen_1,516.5,173.3,1915.0
1539571,familiarity_rating_screen_1,516.1,173.5,1912.0
1539572,familiarity_rating_screen_1,515.8,173.8,1910.0
1539573,familiarity_rating_screen_1,515.9,174.0,1909.0
1539574,familiarity_rating_screen_1,516.0,173.9,1911.0
1539575,familiarity_rating_screen_1,515.9,173.6,1913.0
1539576,familiarity_rating_screen_1,515.7,173.3,1917.0
1539577,familiarity_rating_screen_1,515.4,173.5,1920.0
1539578,familiarity_rating_screen_1,515.2,174.0,1920.0
1539579,familiarity_rating_screen_1,515.2,174.3,1918.0
1539580,familiarity_rating_screen_1,515.4,174.1,1915.0
1539581,familiarity_rating_screen_1,515.5,173.9,1915.0
1539582,familiarity_rating_screen_1,515.5,173.8,1916.0
1539583,familiarity_rating_screen_1,515.5,174.2,1917.0
1539584,familiarity_rating_screen_1,515.5,174.7,1919.0
1539585,familiarity_rating_screen_1,515.4,175.1,1920.0
1539586,familiarity_rating_screen_1,515.4,175.1,1921.0
1539587,familiarity_rating_screen_1,515.4,175.1,1922.0
1539588,familiarity_rating_screen_1,515.4,175.1,1924.0
1539589,familiarity_rating_screen_1,515.1,175.0,1926.0
1539590,familiarity_rating_screen_1,514.8,174.9,1926.0
1539591,familiarity_rating_screen_1,514.3,174.8,1926.0
1539592,familiarity_rating_screen_1,514.1,174.9,1926.0
1539593,familiarity_rating_screen_1,513.7,175.4,1926.0
1539594,familiarity_rating_screen_1,513.4,175.9,1926.0
1539595,familiarity_rating_screen_1,513.4,176.4,1927.0
1539596,familiarity_rating_screen_1,513.7,175.8,1927.0
1539597,familiarity_rating_screen_1,514.0,175.2,1928.0
1539598,familiarity_rating_screen_1,513.9,174.7,1927.0
1539599,familiarity_rating_screen_1,513.8,174.8,1926.0
1539600,familiarity_rating_screen_1,514.1,174.5,1924.0
1539601,familiarity_rating_screen_1,514.6,174.3,1923.0
1539602,familiarity_rating_screen_1,515.1,174.1,1924.0
1539603,familiarity_rating_screen_1,515.0,174.6,1925.0
1539604,familiarity_rating_screen_1,515.5,174.8,1925.0
1539605,familiarity_rating_screen_1,516.1,175.0,1927.0
1539606,familiarity_rating_screen_1,516.7,174.8,1929.0
1539607,familiarity_rating_screen_1,516.7,175.1,1931.0
1539608,familiarity_rating_screen_1,516.7,175.5,1932.0
1539609,familiarity_rating_screen_1,516.7,175.9,1932.0
1539610,familiarity_rating_screen_1,516.7,175.7,1932.0
1539611,familiarity_rating_screen_1,516.8,175.5,1933.0
1539612,familiarity_rating_screen_1,516.8,175.3,1932.0
1539613,familiarity_rating_screen_1,516.8,175.6,1931.0
1539614,familiarity_rating_screen_1,516.7,175.8,1930.0
1539615,familiarity_rating_screen_1,516.7,176.1,1931.0
1539616,familiarity_rating_screen_1,516.6,176.1,1933.0
1539617,familiarity_rating_screen_1,516.0,176.1,1935.0
1539618,familiarity_rating_screen_1,515.3,176.1,1935.0
1539619,familiarity_rating_screen_1,515.2,176.1,1933.0
1539620,familiarity_rating_screen_1,515.6,176.1,1931.0
1539621,familiarity_rating_screen_1,515.9,176.1,1930.0
1539622,familiarity_rating_screen_1,515.8,176.0,1931.0
1539623,familiarity_rating_screen_1,515.7,175.8,1931.0
1539624,familiarity_rating_screen_1,515.8,176.0,1932.0
1539625,familiarity_rating_screen_1,515.9,176.2,1933.0
1539626,familiarity_rating_screen_1,515.8,176.4,1937.0
1539627,familiarity_rating_screen_1,515.6,176.3,1941.0
1539628,familiarity_rating_screen_1,515.1,176.4,1942.0
1539629,familiarity_rating_screen_1,514.6,176.6,1940.0
1539630,familiarity_rating_screen_1,514.3,176.5,1937.0
1539631,familiarity_rating_screen_1,514.3,176.2,1937.0
1539632,familiarity_rating_screen_1,514.4,175.7,1937.0
1539633,familiarity_rating_screen_1,513.9,174.9,1936.0
1539634,familiarity_rating_screen_1,513.3,174.4,1937.0
1539635,familiarity_rating_screen_1,512.7,174.1,1939.0
1539636,familiarity_rating_screen_1,512.7,174.3,1942.0
1539637,familiarity_rating_screen_1,512.7,174.5,1943.0
1539638,familiarity_rating_screen_1,512.7,174.3,1942.0
1539639,familiarity_rating_screen_1,512.8,174.2,1941.0
1539640,familiarity_rating_screen_1,512.8,174.3,1937.0
1539641,familiarity_rating_screen_1,512.3,174.6,1935.0
1539642,familiarity_rating_screen_1,511.9,174.9,1935.0
1539643,familiarity_rating_screen_1,511.5,174.8,1937.0
1539644,familiarity_rating_screen_1,511.7,174.4,1939.0
1539645,familiarity_rating_screen_1,512.4,174.1,1940.0
1539646,familiarity_rating_screen_1,513.1,173.9,1942.0
1539647,familiarity_rating_screen_1,513.7,173.9,1942.0
1539648,familiarity_rating_screen_1,513.7,174.1,1941.0
1539649,familiarity_rating_screen_1,514.1,174.8,1941.0
1539650,familiarity_rating_screen_1,514.4,175.4,1942.0
1539651,familiarity_rating_screen_1,514.7,175.9,1943.0
1539652,familiarity_rating_screen_1,514.5,176.0,1945.0
1539653,familiarity_rating_screen_1,514.5,176.0,1947.0
1539654,familiarity_rating_screen_1,514.6,176.1,1948.0
1539655,familiarity_rating_screen_1,514.8,176.1,1949.0
1539656,familiarity_rating_screen_1,515.0,176.1,1949.0
1539657,familiarity_rating_screen_1,515.1,176.1,1949.0
1539658,familiarity_rating_screen_1,515.0,176.0,1949.0
1539659,familiarity_rating_screen_1,514.8,176.0,1949.0
1539660,familiarity_rating_screen_1,514.6,176.0,1950.0
1539661,familiarity_rating_screen_1,514.3,175.9,1950.0
1539662,familiarity_rating_screen_1,513.9,175.9,1950.0
1539663,familiarity_rating_screen_1,512.9,176.0,1951.0
1539664,familiarity_rating_screen_1,512.2,176.0,1952.0
1539665,familiarity_rating_screen_1,511.7,175.7,1952.0
1539666,familiarity_rating_screen_1,511.8,175.5,1951.0
1539667,familiarity_rating_screen_1,512.0,175.4,1950.0
1539668,familiarity_rating_screen_1,512.1,175.5,1949.0
1539669,familiarity_rating_screen_1,512.2,175.7,1949.0
1539670,familiarity_rating_screen_1,511.8,175.6,1949.0
1539671,familiarity_rating_screen_1,511.4,175.4,1949.0
1539672,familiarity_rating_screen_1,511.0,175.1,1950.0
1539673,familiarity_rating_screen_1,511.0,175.0,1951.0
1539674,familiarity_rating_screen_1,511.5,174.9,1952.0
1539675,familiarity_rating_screen_1,512.3,174.9,1952.0
1539676,familiarity_rating_screen_1,513.3,175.2,1954.0
1539677,familiarity_rating_screen_1,513.7,175.5,1955.0
1539678,familiarity_rating_screen_1,513.9,175.8,1956.0
1539679,familiarity_rating_screen_1,514.0,175.8,1956.0
1539680,familiarity_rating_screen_1,514.0,176.0,1956.0
1539681,familiarity_rating_screen_1,513.6,176.6,1956.0
1539682,familiarity_rating_screen_1,513.2,177.3,1956.0
1539683,familiarity_rating_screen_1,513.4,177.3,1955.0
1539684,familiarity_rating_screen_1,513.8,177.0,1958.0
1539685,familiarity_rating_screen_1,514.3,176.7,1959.0
1539686,familiarity_rating_screen_1,514.1,176.7,1961.0
1539687,familiarity_rating_screen_1,513.7,176.8,1960.0
1539688,familiarity_rating_screen_1,513.3,177.0,1959.0
1539689,familiarity_rating_screen_1,512.9,177.1,1957.0
1539690,familiarity_rating_screen_1,512.7,176.8,1956.0
1539691,familiarity_rating_screen_1,512.6,176.5,1955.0
1539692,familiarity_rating_screen_1,512.6,176.2,1956.0
1539693,familiarity_rating_screen_1,512.6,176.1,1959.0
1539694,familiarity_rating_screen_1,512.4,175.9,1962.0
1539695,familiarity_rating_screen_1,512.2,175.8,1964.0
1539696,familiarity_rating_screen_1,512.2,175.8,1965.0
1539697,familiarity_rating_screen_1,512.0,175.9,1966.0
1539698,familiarity_rating_screen_1,511.8,176.0,1966.0
1539699,familiarity_rating_screen_1,511.6,176.0,1965.0
1539700,familiarity_rating_screen_1,511.4,175.9,1964.0
1539701,familiarity_rating_screen_1,511.1,175.9,1963.0
1539702,familiarity_rating_screen_1,510.7,175.8,1962.0
1539703,familiarity_rating_screen_1,510.5,175.9,1964.0
1539704,familiarity_rating_screen_1,510.7,175.4,1967.0
1539705,familiarity_rating_screen_1,510.8,174.9,1970.0
1539706,familiarity_rating_screen_1,511.0,174.4,1971.0
1539707,familiarity_rating_screen_1,511.0,174.5,1971.0
1539708,familiarity_rating_screen_1,511.2,174.6,1970.0
1539709,familiarity_rating_screen_1,511.3,174.5,1967.0
1539710,familiarity_rating_screen_1,511.7,174.2,1966.0
1539711,familiarity_rating_screen_1,512.0,174.0,1966.0
1539712,familiarity_rating_screen_1,512.2,174.0,1966.0
1539713,familiarity_rating_screen_1,512.2,174.0,1968.0
1539714,familiarity_rating_screen_1,512.2,174.1,1971.0
1539715,familiarity_rating_screen_1,512.2,174.1,1974.0
1539716,familiarity_rating_screen_1,512.3,174.0,1973.0
1539717,familiarity_rating_screen_1,512.3,173.9,1972.0
1539718,familiarity_rating_screen_1,512.2,173.8,1971.0
1539719,familiarity_rating_screen_1,512.1,173.6,1971.0
1539720,familiarity_rating_screen_1,511.9,173.6,1970.0
1539721,familiarity_rating_screen_1,511.7,173.6,1970.0
1539722,familiarity_rating_screen_1,511.5,173.4,1971.0
1539723,familiarity_rating_screen_1,512.0,173.1,1975.0
1539724,familiarity_rating_screen_1,512.6,172.8,1979.0
1539725,familiarity_rating_screen_1,513.1,172.7,1982.0
1539726,familiarity_rating_screen_1,513.0,172.7,1981.0
1539727,familiarity_rating_screen_1,512.9,172.9,1981.0
1539728,familiarity_rating_screen_1,512.7,173.0,1981.0
1539729,familiarity_rating_screen_1,512.6,173.0,1982.0
1539730,familiarity_rating_screen_1,512.6,173.2,1983.0
1539731,familiarity_rating_screen_1,512.1,173.6,1985.0
1539732,familiarity_rating_screen_1,511.5,173.7,1985.0
1539733,familiarity_rating_screen_1,511.0,173.5,1985.0
1539734,familiarity_rating_screen_1,511.0,173.6,1985.0
1539735,familiarity_rating_screen_1,511.5,173.9,1985.0
1539736,familiarity_rating_screen_1,511.9,174.2,1985.0
1539737,familiarity_rating_screen_1,512.1,173.9,1985.0
1539738,familiarity_rating_screen_1,511.8,173.7,1985.0
1539739,familiarity_rating_screen_1,511.5,173.8,1985.0
1539740,familiarity_rating_screen_1,511.3,174.2,1985.0
1539741,familiarity_rating_screen_1,511.0,174.7,1986.0
1539742,familiarity_rating_screen_1,510.6,174.9,1986.0
1539743,familiarity_rating_screen_1,510.5,175.0,1987.0
1539744,familiarity_rating_screen_1,510.4,175.0,1988.0
1539745,familiarity_rating_screen_1,510.3,174.9,1989.0
1539746,familiarity_rating_screen_1,510.3,175.1,1988.0
1539747,familiarity_rating_screen_1,510.2,175.4,1988.0
1539748,familiarity_rating_screen_1,510.2,175.3,1988.0
1539749,familiarity_rating_screen_1,510.7,175.0,1988.0
1539750,familiarity_rating_screen_1,511.1,174.6,1990.0
1539751,familiarity_rating_screen_1,511.1,174.6,1991.0
1539752,familiarity_rating_screen_1,510.6,174.7,1991.0
1539753,familiarity_rating_screen_1,510.1,174.6,1992.0
1539754,familiarity_rating_screen_1,510.2,174.5,1994.0
1539755,familiarity_rating_screen_1,510.2,175.0,1995.0
1539756,familiarity_rating_screen_1,510.1,175.5,1996.0
1539757,familiarity_rating_screen_1,510.0,175.9,1996.0
1539758,familiarity_rating_screen_1,510.2,175.6,1995.0
1539759,familiarity_rating_screen_1,510.4,175.2,1995.0
1539760,familiarity_rating_screen_1,510.6,174.6,1994.0
1539761,familiarity_rating_screen_1,510.6,174.2,1993.0
1539762,familiarity_rating_screen_1,510.6,174.0,1994.0
1539763,familiarity_rating_screen_1,510.5,174.2,1994.0
1539764,familiarity_rating_screen_1,510.5,174.7,1995.0
1539765,familiarity_rating_screen_1,510.6,175.2,1995.0
1539766,familiarity_rating_screen_1,510.7,175.5,1994.0
1539767,familiarity_rating_screen_1,510.9,175.6,1995.0
1539768,familiarity_rating_screen_1,511.0,175.7,1996.0
1539769,familiarity_rating_screen_1,510.9,175.7,1998.0
1539770,familiarity_rating_screen_1,510.7,175.6,1997.0
1539771,familiarity_rating_screen_1,510.3,175.6,1996.0
1539772,familiarity_rating_screen_1,510.0,175.6,1996.0
1539773,familiarity_rating_screen_1,509.8,175.6,1997.0
1539774,familiarity_rating_screen_1,509.9,175.6,1999.0
1539775,familiarity_rating_screen_1,510.2,175.7,1998.0
1539776,familiarity_rating_screen_1,510.4,176.2,1998.0
1539777,familiarity_rating_screen_1,510.2,176.7,1998.0
1539778,familiarity_rating_screen_1,509.9,177.1,1999.0
1539779,familiarity_rating_screen_1,509.8,177.7,1999.0
1539780,familiarity_rating_screen_1,509.9,178.2,1999.0
1539781,familiarity_rating_screen_1,510.1,178.8,1999.0
1539782,familiarity_rating_screen_1,510.3,178.4,2001.0
1539783,familiarity_rating_screen_1,510.4,178.0,2002.0
1539784,familiarity_rating_screen_1,510.5,177.6,2004.0
1539785,familiarity_rating_screen_1,510.5,177.5,2005.0
1539786,familiarity_rating_screen_1,510.5,177.5,2005.0
1539787,familiarity_rating_screen_1,510.3,177.5,2005.0
1539788,familiarity_rating_screen_1,510.0,177.6,2005.0
1539789,familiarity_rating_screen_1,509.7,177.5,2004.0
1539790,familiarity_rating_screen_1,509.5,177.4,2003.0
1539791,familiarity_rating_screen_1,509.1,177.3,2002.0
1539792,familiarity_rating_screen_1,508.3,176.8,2002.0
1539793,familiarity_rating_screen_1,507.7,176.3,2002.0
1539794,familiarity_rating_screen_1,507.3,175.9,2003.0
1539795,familiarity_rating_screen_1,507.4,176.0,2006.0
1539796,familiarity_rating_screen_1,507.4,176.1,2009.0
1539797,familiarity_rating_screen_1,507.4,176.3,2010.0
1539798,familiarity_rating_screen_1,507.4,176.6,2010.0
1539799,familiarity_rating_screen_1,507.2,177.5,2008.0
1539800,familiarity_rating_screen_1,507.0,178.0,2006.0
1539801,familiarity_rating_screen_1,506.9,178.4,2006.0
1539802,familiarity_rating_screen_1,506.9,178.4,2007.0
1539803,familiarity_rating_screen_1,507.2,178.4,2012.0
1539804,familiarity_rating_screen_1,507.5,178.5,2016.0
1539805,familiarity_rating_screen_1,507.7,178.6,2020.0
1539806,familiarity_rating_screen_1,507.6,178.1,2021.0
1539807,familiarity_rating_screen_1,507.6,177.5,2021.0
1539808,familiarity_rating_screen_1,507.5,177.2,2020.0
1539809,familiarity_rating_screen_1,507.4,177.7,2018.0
1539810,familiarity_rating_screen_1,507.4,178.3,2017.0
1539811,familiarity_rating_screen_1,507.4,178.5,2018.0
1539812,familiarity_rating_screen_1,507.5,178.4,2020.0
1539813,familiarity_rating_screen_1,507.4,178.1,2021.0
1539814,familiarity_rating_screen_1,507.3,177.8,2020.0
1539815,familiarity_rating_screen_1,507.1,177.5,2022.0
1539816,familiarity_rating_screen_1,506.9,177.5,2025.0
1539817,familiarity_rating_screen_1,506.8,177.5,2028.0
1539818,familiarity_rating_screen_1,506.9,177.5,2027.0
1539819,familiarity_rating_screen_1,507.6,177.6,2026.0
1539820,familiarity_rating_screen_1,508.4,177.7,2025.0
1539821,familiarity_rating_screen_1,509.2,177.8,2022.0
1539822,familiarity_rating_screen_1,509.3,177.7,2018.0
1539823,familiarity_rating_screen_1,509.3,177.7,2016.0
1539824,familiarity_rating_screen_1,508.9,177.6,2017.0
1539825,familiarity_rating_screen_1,508.6,177.0,2021.0
1539826,familiarity_rating_screen_1,508.3,176.5,2023.0
1539827,familiarity_rating_screen_1,508.3,176.1,2025.0
1539828,familiarity_rating_screen_1,508.2,176.4,2025.0
1539829,familiarity_rating_screen_1,508.1,176.6,2025.0
1539830,familiarity_rating_screen_1,508.1,176.5,2025.0
1539831,familiarity_rating_screen_1,508.4,176.3,2026.0
1539832,familiarity_rating_screen_1,508.9,175.9,2027.0
1539833,familiarity_rating_screen_1,509.7,175.6,2029.0
1539834,familiarity_rating_screen_1,510.2,175.7,2029.0
1539835,familiarity_rating_screen_1,510.2,176.5,2030.0
1539836,familiarity_rating_screen_1,509.5,177.3,2030.0
1539837,familiarity_rating_screen_1,508.7,177.3,2030.0
1539838,familiarity_rating_screen_1,508.2,176.8,2031.0
1539839,familiarity_rating_screen_1,507.9,176.5,2032.0
1539840,familiarity_rating_screen_1,507.7,176.9,2032.0
1539841,familiarity_rating_screen_1,507.6,177.4,2032.0
1539842,familiarity_rating_screen_1,507.5,177.5,2031.0
1539843,familiarity_rating_screen_1,507.4,177.5,2031.0
1539844,familiarity_rating_screen_1,507.3,178.0,2032.0
1539845,familiarity_rating_screen_1,507.0,178.5,2033.0
1539846,familiarity_rating_screen_1,506.6,178.4,2035.0
1539847,familiarity_rating_screen_1,506.3,177.7,2036.0
1539848,familiarity_rating_screen_1,506.2,177.0,2037.0
1539849,familiarity_rating_screen_1,506.4,177.0,2037.0
1539850,familiarity_rating_screen_1,506.5,176.9,2037.0
1539851,familiarity_rating_screen_1,506.3,176.8,2037.0
1539852,familiarity_rating_screen_1,506.0,176.8,2037.0
1539853,familiarity_rating_screen_1,505.9,176.8,2038.0
1539854,familiarity_rating_screen_1,506.2,176.9,2040.0
1539855,familiarity_rating_screen_1,506.6,176.9,2042.0
1539856,familiarity_rating_screen_1,506.5,177.0,2044.0
1539857,familiarity_rating_screen_1,506.3,176.9,2045.0
1539858,familiarity_rating_screen_1,506.1,176.8,2045.0
1539859,familiarity_rating_screen_1,506.5,176.7,2044.0
1539860,familiarity_rating_screen_1,506.7,176.8,2043.0
1539861,familiarity_rating_screen_1,506.8,176.8,2043.0
1539862,familiarity_rating_screen_1,507.0,176.8,2042.0
1539863,familiarity_rating_screen_1,507.2,176.7,2043.0
1539864,familiarity_rating_screen_1,507.5,176.5,2042.0
1539865,familiarity_rating_screen_1,507.6,176.2,2042.0
1539866,familiarity_rating_screen_1,507.7,175.9,2043.0
1539867,familiarity_rating_screen_1,507.5,175.6,2044.0
1539868,familiarity_rating_screen_1,507.2,175.7,2044.0
1539869,familiarity_rating_screen_1,506.8,175.9,2043.0
