time,screen,pixel_x,pixel_y,pupil
5492618,stimulus_Lit_MagicMountain_6_page_3,147.8,290.7,1529.0
5492619,stimulus_Lit_MagicMountain_6_page_3,147.8,290.9,1529.0
5492620,stimulus_Lit_MagicMountain_6_page_3,147.7,291.1,1529.0
5492621,stimulus_Lit_MagicMountain_6_page_3,147.9,291.1,1530.0
5492622,stimulus_Lit_MagicMountain_6_page_3,148.0,291.0,1529.0
5492623,stimulus_Lit_MagicMountain_6_page_3,148.2,290.8,1529.0
5492624,stimulus_Lit_MagicMountain_6_page_3,147.9,290.7,1528.0
5492625,stimulus_Lit_MagicMountain_6_page_3,147.6,290.8,1528.0
5492626,stimulus_Lit_MagicMountain_6_page_3,147.1,290.9,1527.0
5492627,stimulus_Lit_MagicMountain_6_page_3,146.9,290.8,1528.0
5492628,stimulus_Lit_MagicMountain_6_page_3,147.0,290.8,1529.0
5492629,stimulus_Lit_MagicMountain_6_page_3,147.4,290.6,1531.0
5492630,stimulus_Lit_MagicMountain_6_page_3,147.7,290.5,1529.0
5492631,stimulus_Lit_MagicMountain_6_page_3,147.4,290.7,1527.0
5492632,stimulus_Lit_MagicMountain_6_page_3,147.1,291.2,1526.0
5492633,stimulus_Lit_MagicMountain_6_page_3,146.9,291.3,1527.0
5492634,stimulus_Lit_MagicMountain_6_page_3,147.0,291.1,1528.0
5492635,stimulus_Lit_MagicMountain_6_page_3,147.0,290.9,1529.0
5492636,stimulus_Lit_MagicMountain_6_page_3,147.0,290.8,1529.0
5492637,stimulus_Lit_MagicMountain_6_page_3,147.0,290.8,1528.0
5492638,stimulus_Lit_MagicMountain_6_page_3,146.9,290.8,1527.0
5492639,stimulus_Lit_MagicMountain_6_page_3,147.1,290.9,1526.0
5492640,stimulus_Lit_MagicMountain_6_page_3,147.3,290.9,1526.0
5492641,stimulus_Lit_MagicMountain_6_page_3,147.4,291.2,1526.0
5492642,stimulus_Lit_MagicMountain_6_page_3,147.2,291.5,1525.0
5492643,stimulus_Lit_MagicMountain_6_page_3,147.1,291.9,1525.0
5492644,stimulus_Lit_MagicMountain_6_page_3,147.0,291.9,1526.0
5492645,stimulus_Lit_MagicMountain_6_page_3,146.8,291.8,1528.0
5492646,stimulus_Lit_MagicMountain_6_page_3,146.6,291.8,1529.0
5492647,stimulus_Lit_MagicMountain_6_page_3,146.9,291.9,1528.0
5492648,stimulus_Lit_MagicMountain_6_page_3,147.3,291.9,1527.0
5492649,stimulus_Lit_MagicMountain_6_page_3,147.6,292.0,1527.0
5492650,stimulus_Lit_MagicMountain_6_page_3,147.6,291.8,1526.0
5492651,stimulus_Lit_MagicMountain_6_page_3,147.4,291.6,1526.0
5492652,stimulus_Lit_MagicMountain_6_page_3,147.2,291.5,1525.0
5492653,stimulus_Lit_MagicMountain_6_page_3,146.9,291.5,1526.0
5492654,stimulus_Lit_MagicMountain_6_page_3,146.8,291.7,1528.0
5492655,stimulus_Lit_MagicMountain_6_page_3,146.7,291.8,1529.0
5492656,stimulus_Lit_MagicMountain_6_page_3,146.7,291.7,1528.0
5492657,stimulus_Lit_MagicMountain_6_page_3,146.8,291.6,1527.0
5492658,stimulus_Lit_MagicMountain_6_page_3,146.9,291.7,1527.0
5492659,stimulus_Lit_MagicMountain_6_page_3,146.9,292.1,1527.0
5492660,stimulus_Lit_MagicMountain_6_page_3,146.8,292.6,1526.0
5492661,stimulus_Lit_MagicMountain_6_page_3,146.7,292.8,1525.0
5492662,stimulus_Lit_MagicMountain_6_page_3,146.6,292.8,1524.0
5492663,stimulus_Lit_MagicMountain_6_page_3,146.5,292.8,1523.0
5492664,stimulus_Lit_MagicMountain_6_page_3,146.3,292.9,1524.0
5492665,stimulus_Lit_MagicMountain_6_page_3,146.2,293.1,1524.0
5492666,stimulus_Lit_MagicMountain_6_page_3,146.2,293.2,1524.0
5492667,stimulus_Lit_MagicMountain_6_page_3,146.2,293.3,1525.0
5492668,stimulus_Lit_MagicMountain_6_page_3,146.2,293.0,1527.0
5492669,stimulus_Lit_MagicMountain_6_page_3,146.5,292.8,1527.0
5492670,stimulus_Lit_MagicMountain_6_page_3,146.9,292.5,1525.0
5492671,stimulus_Lit_MagicMountain_6_page_3,147.2,292.4,1524.0
5492672,stimulus_Lit_MagicMountain_6_page_3,147.3,292.2,1524.0
5492673,stimulus_Lit_MagicMountain_6_page_3,147.3,292.1,1524.0
5492674,stimulus_Lit_MagicMountain_6_page_3,147.1,292.4,1525.0
5492675,stimulus_Lit_MagicMountain_6_page_3,146.8,292.8,1525.0
5492676,stimulus_Lit_MagicMountain_6_page_3,146.6,293.2,1525.0
5492677,stimulus_Lit_MagicMountain_6_page_3,146.6,293.2,1526.0
5492678,stimulus_Lit_MagicMountain_6_page_3,146.6,293.2,1526.0
5492679,stimulus_Lit_MagicMountain_6_page_3,146.6,293.3,1526.0
5492680,stimulus_Lit_MagicMountain_6_page_3,146.6,293.4,1524.0
5492681,stimulus_Lit_MagicMountain_6_page_3,146.7,293.3,1523.0
5492682,stimulus_Lit_MagicMountain_6_page_3,146.9,293.0,1524.0
5492683,stimulus_Lit_MagicMountain_6_page_3,147.1,292.7,1525.0
5492684,stimulus_Lit_MagicMountain_6_page_3,147.0,292.6,1525.0
5492685,stimulus_Lit_MagicMountain_6_page_3,146.5,292.5,1526.0
5492686,stimulus_Lit_MagicMountain_6_page_3,146.2,292.5,1528.0
5492687,stimulus_Lit_MagicMountain_6_page_3,145.7,292.7,1528.0
5492688,stimulus_Lit_MagicMountain_6_page_3,145.6,292.9,1528.0
5492689,stimulus_Lit_MagicMountain_6_page_3,145.5,292.9,1527.0
5492690,stimulus_Lit_MagicMountain_6_page_3,146.0,292.8,1527.0
5492691,stimulus_Lit_MagicMountain_6_page_3,146.5,292.7,1528.0
5492692,stimulus_Lit_MagicMountain_6_page_3,147.1,292.6,1528.0
5492693,stimulus_Lit_MagicMountain_6_page_3,147.1,292.7,1528.0
5492694,stimulus_Lit_MagicMountain_6_page_3,146.8,293.0,1528.0
5492695,stimulus_Lit_MagicMountain_6_page_3,146.4,293.3,1530.0
5492696,stimulus_Lit_MagicMountain_6_page_3,146.0,293.4,1531.0
5492697,stimulus_Lit_MagicMountain_6_page_3,145.9,293.4,1531.0
5492698,stimulus_Lit_MagicMountain_6_page_3,145.7,293.2,1532.0
5492699,stimulus_Lit_MagicMountain_6_page_3,145.6,293.0,1532.0
5492700,stimulus_Lit_MagicMountain_6_page_3,145.6,293.0,1532.0
5492701,stimulus_Lit_MagicMountain_6_page_3,145.7,293.1,1530.0
5492702,stimulus_Lit_MagicMountain_6_page_3,145.9,293.2,1529.0
5492703,stimulus_Lit_MagicMountain_6_page_3,146.1,293.4,1529.0
5492704,stimulus_Lit_MagicMountain_6_page_3,146.3,293.7,1529.0
5492705,stimulus_Lit_MagicMountain_6_page_3,146.3,293.9,1529.0
5492706,stimulus_Lit_MagicMountain_6_page_3,146.3,293.8,1528.0
5492707,stimulus_Lit_MagicMountain_6_page_3,146.0,293.6,1528.0
5492708,stimulus_Lit_MagicMountain_6_page_3,145.7,293.5,1528.0
5492709,stimulus_Lit_MagicMountain_6_page_3,145.7,293.3,1528.0
5492710,stimulus_Lit_MagicMountain_6_page_3,146.0,293.1,1528.0
5492711,stimulus_Lit_MagicMountain_6_page_3,146.3,292.9,1528.0
5492712,stimulus_Lit_MagicMountain_6_page_3,146.3,293.1,1528.0
5492713,stimulus_Lit_MagicMountain_6_page_3,146.1,293.7,1529.0
5492714,stimulus_Lit_MagicMountain_6_page_3,145.7,294.3,1529.0
5492715,stimulus_Lit_MagicMountain_6_page_3,145.8,294.6,1530.0
5492716,stimulus_Lit_MagicMountain_6_page_3,146.1,294.2,1530.0
5492717,stimulus_Lit_MagicMountain_6_page_3,146.3,293.7,1530.0
5492718,stimulus_Lit_MagicMountain_6_page_3,146.1,293.4,1529.0
5492719,stimulus_Lit_MagicMountain_6_page_3,145.8,293.6,1530.0
5492720,stimulus_Lit_MagicMountain_6_page_3,145.7,293.9,1531.0
5492721,stimulus_Lit_MagicMountain_6_page_3,145.7,294.0,1531.0
5492722,stimulus_Lit_MagicMountain_6_page_3,145.6,293.9,1530.0
5492723,stimulus_Lit_MagicMountain_6_page_3,145.6,293.8,1530.0
5492724,stimulus_Lit_MagicMountain_6_page_3,145.5,293.7,1531.0
5492725,stimulus_Lit_MagicMountain_6_page_3,145.4,293.7,1532.0
5492726,stimulus_Lit_MagicMountain_6_page_3,145.6,293.8,1532.0
5492727,stimulus_Lit_MagicMountain_6_page_3,145.7,293.9,1532.0
5492728,stimulus_Lit_MagicMountain_6_page_3,145.8,293.9,1532.0
5492729,stimulus_Lit_MagicMountain_6_page_3,145.5,294.0,1533.0
5492730,stimulus_Lit_MagicMountain_6_page_3,145.4,294.0,1533.0
5492731,stimulus_Lit_MagicMountain_6_page_3,145.3,294.1,1532.0
5492732,stimulus_Lit_MagicMountain_6_page_3,145.3,294.3,1532.0
5492733,stimulus_Lit_MagicMountain_6_page_3,145.3,294.4,1531.0
5492734,stimulus_Lit_MagicMountain_6_page_3,145.5,294.5,1533.0
5492735,stimulus_Lit_MagicMountain_6_page_3,145.7,294.5,1536.0
5492736,stimulus_Lit_MagicMountain_6_page_3,146.0,294.4,1539.0
5492737,stimulus_Lit_MagicMountain_6_page_3,146.0,294.2,1538.0
5492738,stimulus_Lit_MagicMountain_6_page_3,145.8,294.0,1537.0
5492739,stimulus_Lit_MagicMountain_6_page_3,145.6,293.9,1534.0
5492740,stimulus_Lit_MagicMountain_6_page_3,145.3,294.0,1532.0
5492741,stimulus_Lit_MagicMountain_6_page_3,145.2,294.0,1531.0
5492742,stimulus_Lit_MagicMountain_6_page_3,145.2,293.9,1532.0
5492743,stimulus_Lit_MagicMountain_6_page_3,145.2,293.8,1533.0
5492744,stimulus_Lit_MagicMountain_6_page_3,145.2,293.7,1534.0
5492745,stimulus_Lit_MagicMountain_6_page_3,145.2,293.4,1535.0
5492746,stimulus_Lit_MagicMountain_6_page_3,145.2,293.2,1536.0
5492747,stimulus_Lit_MagicMountain_6_page_3,145.0,293.0,1537.0
5492748,stimulus_Lit_MagicMountain_6_page_3,144.7,293.0,1538.0
5492749,stimulus_Lit_MagicMountain_6_page_3,144.5,292.9,1538.0
5492750,stimulus_Lit_MagicMountain_6_page_3,144.9,292.8,1538.0
5492751,stimulus_Lit_MagicMountain_6_page_3,145.3,292.8,1538.0
5492752,stimulus_Lit_MagicMountain_6_page_3,145.6,292.9,1538.0
5492753,stimulus_Lit_MagicMountain_6_page_3,145.6,293.1,1538.0
5492754,stimulus_Lit_MagicMountain_6_page_3,145.6,293.3,1538.0
5492755,stimulus_Lit_MagicMountain_6_page_3,145.6,293.5,1539.0
5492756,stimulus_Lit_MagicMountain_6_page_3,145.6,293.9,1540.0
5492757,stimulus_Lit_MagicMountain_6_page_3,145.6,294.2,1541.0
5492758,stimulus_Lit_MagicMountain_6_page_3,145.5,294.6,1541.0
5492759,stimulus_Lit_MagicMountain_6_page_3,145.5,294.4,1540.0
5492760,stimulus_Lit_MagicMountain_6_page_3,145.5,294.2,1540.0
5492761,stimulus_Lit_MagicMountain_6_page_3,145.5,294.1,1539.0
5492762,stimulus_Lit_MagicMountain_6_page_3,145.4,294.3,1540.0
5492763,stimulus_Lit_MagicMountain_6_page_3,145.2,294.4,1540.0
5492764,stimulus_Lit_MagicMountain_6_page_3,145.1,294.2,1542.0
5492765,stimulus_Lit_MagicMountain_6_page_3,145.1,293.9,1543.0
5492766,stimulus_Lit_MagicMountain_6_page_3,145.3,293.7,1543.0
5492767,stimulus_Lit_MagicMountain_6_page_3,145.4,293.6,1542.0
5492768,stimulus_Lit_MagicMountain_6_page_3,145.4,293.8,1540.0
5492769,stimulus_Lit_MagicMountain_6_page_3,145.2,294.0,1541.0
5492770,stimulus_Lit_MagicMountain_6_page_3,144.9,294.3,1541.0
5492771,stimulus_Lit_MagicMountain_6_page_3,144.8,294.4,1542.0
5492772,stimulus_Lit_MagicMountain_6_page_3,144.7,294.5,1543.0
5492773,stimulus_Lit_MagicMountain_6_page_3,144.6,294.5,1544.0
5492774,stimulus_Lit_MagicMountain_6_page_3,144.5,294.5,1545.0
5492775,stimulus_Lit_MagicMountain_6_page_3,144.5,294.5,1545.0
5492776,stimulus_Lit_MagicMountain_6_page_3,144.6,294.5,1544.0
5492777,stimulus_Lit_MagicMountain_6_page_3,144.5,294.3,1545.0
5492778,stimulus_Lit_MagicMountain_6_page_3,144.4,294.0,1547.0
5492779,stimulus_Lit_MagicMountain_6_page_3,144.4,294.0,1548.0
5492780,stimulus_Lit_MagicMountain_6_page_3,144.5,294.3,1548.0
5492781,stimulus_Lit_MagicMountain_6_page_3,144.6,294.5,1548.0
5492782,stimulus_Lit_MagicMountain_6_page_3,144.7,294.6,1548.0
5492783,stimulus_Lit_MagicMountain_6_page_3,144.5,294.8,1548.0
5492784,stimulus_Lit_MagicMountain_6_page_3,144.4,294.8,1548.0
5492785,stimulus_Lit_MagicMountain_6_page_3,144.7,294.5,1548.0
5492786,stimulus_Lit_MagicMountain_6_page_3,145.1,293.9,1548.0
5492787,stimulus_Lit_MagicMountain_6_page_3,145.4,293.4,1548.0
5492788,stimulus_Lit_MagicMountain_6_page_3,145.2,293.3,1549.0
5492789,stimulus_Lit_MagicMountain_6_page_3,144.9,293.5,1550.0
5492790,stimulus_Lit_MagicMountain_6_page_3,144.6,294.0,1550.0
5492791,stimulus_Lit_MagicMountain_6_page_3,144.4,294.2,1550.0
5492792,stimulus_Lit_MagicMountain_6_page_3,144.6,294.3,1550.0
5492793,stimulus_Lit_MagicMountain_6_page_3,145.0,294.3,1550.0
5492794,stimulus_Lit_MagicMountain_6_page_3,145.2,294.3,1550.0
5492795,stimulus_Lit_MagicMountain_6_page_3,144.8,294.5,1551.0
5492796,stimulus_Lit_MagicMountain_6_page_3,144.4,294.6,1554.0
5492797,stimulus_Lit_MagicMountain_6_page_3,144.3,294.8,1555.0
5492798,stimulus_Lit_MagicMountain_6_page_3,144.4,294.8,1555.0
5492799,stimulus_Lit_MagicMountain_6_page_3,144.5,294.9,1554.0
5492800,stimulus_Lit_MagicMountain_6_page_3,144.5,294.9,1552.0
5492801,stimulus_Lit_MagicMountain_6_page_3,144.5,294.9,1552.0
5492802,stimulus_Lit_MagicMountain_6_page_3,144.4,294.8,1552.0
5492803,stimulus_Lit_MagicMountain_6_page_3,144.3,294.9,1553.0
5492804,stimulus_Lit_MagicMountain_6_page_3,144.6,295.1,1554.0
5492805,stimulus_Lit_MagicMountain_6_page_3,145.0,295.2,1554.0
5492806,stimulus_Lit_MagicMountain_6_page_3,145.2,295.3,1555.0
5492807,stimulus_Lit_MagicMountain_6_page_3,144.8,295.3,1557.0
5492808,stimulus_Lit_MagicMountain_6_page_3,144.3,295.3,1558.0
5492809,stimulus_Lit_MagicMountain_6_page_3,144.1,295.4,1557.0
5492810,stimulus_Lit_MagicMountain_6_page_3,144.1,295.5,1556.0
5492811,stimulus_Lit_MagicMountain_6_page_3,144.0,295.6,1555.0
5492812,stimulus_Lit_MagicMountain_6_page_3,144.1,295.5,1555.0
5492813,stimulus_Lit_MagicMountain_6_page_3,144.1,295.1,1556.0
5492814,stimulus_Lit_MagicMountain_6_page_3,144.1,294.6,1557.0
5492815,stimulus_Lit_MagicMountain_6_page_3,143.9,294.3,1557.0
5492816,stimulus_Lit_MagicMountain_6_page_3,143.8,294.4,1557.0
5492817,stimulus_Lit_MagicMountain_6_page_3,143.7,294.4,1557.0
5492818,stimulus_Lit_MagicMountain_6_page_3,143.8,294.4,1557.0
5492819,stimulus_Lit_MagicMountain_6_page_3,143.9,294.3,1557.0
5492820,stimulus_Lit_MagicMountain_6_page_3,144.0,294.3,1556.0
5492821,stimulus_Lit_MagicMountain_6_page_3,143.6,294.1,1556.0
5492822,stimulus_Lit_MagicMountain_6_page_3,143.0,293.9,1556.0
5492823,stimulus_Lit_MagicMountain_6_page_3,142.5,293.8,1557.0
5492824,stimulus_Lit_MagicMountain_6_page_3,142.5,293.9,1558.0
5492825,stimulus_Lit_MagicMountain_6_page_3,142.6,294.1,1558.0
5492826,stimulus_Lit_MagicMountain_6_page_3,142.8,294.1,1558.0
5492827,stimulus_Lit_MagicMountain_6_page_3,143.2,294.0,1559.0
5492828,stimulus_Lit_MagicMountain_6_page_3,143.4,294.1,1558.0
5492829,stimulus_Lit_MagicMountain_6_page_3,143.4,294.3,1558.0
5492830,stimulus_Lit_MagicMountain_6_page_3,143.3,294.5,1558.0
5492831,stimulus_Lit_MagicMountain_6_page_3,143.2,294.6,1559.0
5492832,stimulus_Lit_MagicMountain_6_page_3,143.4,294.7,1559.0
5492833,stimulus_Lit_MagicMountain_6_page_3,143.5,294.9,1560.0
5492834,stimulus_Lit_MagicMountain_6_page_3,143.5,295.1,1562.0
5492835,stimulus_Lit_MagicMountain_6_page_3,143.7,295.2,1564.0
5492836,stimulus_Lit_MagicMountain_6_page_3,144.0,294.8,1565.0
5492837,stimulus_Lit_MagicMountain_6_page_3,144.2,294.5,1564.0
5492838,stimulus_Lit_MagicMountain_6_page_3,144.2,294.2,1563.0
5492839,stimulus_Lit_MagicMountain_6_page_3,143.7,294.0,1562.0
5492840,stimulus_Lit_MagicMountain_6_page_3,143.3,293.7,1563.0
5492841,stimulus_Lit_MagicMountain_6_page_3,143.3,293.4,1563.0
5492842,stimulus_Lit_MagicMountain_6_page_3,143.6,293.8,1563.0
5492843,stimulus_Lit_MagicMountain_6_page_3,144.0,294.4,1563.0
5492844,stimulus_Lit_MagicMountain_6_page_3,143.9,295.0,1564.0
5492845,stimulus_Lit_MagicMountain_6_page_3,143.9,295.1,1565.0
5492846,stimulus_Lit_MagicMountain_6_page_3,143.8,295.2,1565.0
5492847,stimulus_Lit_MagicMountain_6_page_3,143.8,295.2,1564.0
5492848,stimulus_Lit_MagicMountain_6_page_3,143.6,294.8,1564.0
5492849,stimulus_Lit_MagicMountain_6_page_3,143.4,294.2,1564.0
5492850,stimulus_Lit_MagicMountain_6_page_3,143.2,293.3,1565.0
5492851,stimulus_Lit_MagicMountain_6_page_3,143.2,292.9,1565.0
5492852,stimulus_Lit_MagicMountain_6_page_3,143.2,293.0,1565.0
5492853,stimulus_Lit_MagicMountain_6_page_3,142.8,293.7,1565.0
5492854,stimulus_Lit_MagicMountain_6_page_3,142.4,294.4,1565.0
5492855,stimulus_Lit_MagicMountain_6_page_3,142.3,294.6,1566.0
5492856,stimulus_Lit_MagicMountain_6_page_3,142.6,294.2,1567.0
5492857,stimulus_Lit_MagicMountain_6_page_3,142.9,293.9,1567.0
5492858,stimulus_Lit_MagicMountain_6_page_3,143.0,293.7,1566.0
5492859,stimulus_Lit_MagicMountain_6_page_3,143.0,293.8,1565.0
5492860,stimulus_Lit_MagicMountain_6_page_3,143.0,293.8,1563.0
5492861,stimulus_Lit_MagicMountain_6_page_3,143.0,293.6,1563.0
5492862,stimulus_Lit_MagicMountain_6_page_3,143.1,293.4,1564.0
5492863,stimulus_Lit_MagicMountain_6_page_3,143.2,293.1,1564.0
5492864,stimulus_Lit_MagicMountain_6_page_3,142.9,293.0,1566.0
5492865,stimulus_Lit_MagicMountain_6_page_3,142.6,293.1,1567.0
5492866,stimulus_Lit_MagicMountain_6_page_3,142.4,293.3,1569.0
5492867,stimulus_Lit_MagicMountain_6_page_3,142.5,293.4,1569.0
5492868,stimulus_Lit_MagicMountain_6_page_3,142.4,293.7,1567.0
5492869,stimulus_Lit_MagicMountain_6_page_3,142.3,294.1,1565.0
5492870,stimulus_Lit_MagicMountain_6_page_3,142.2,294.2,1564.0
5492871,stimulus_Lit_MagicMountain_6_page_3,142.3,294.1,1564.0
5492872,stimulus_Lit_MagicMountain_6_page_3,142.5,294.1,1565.0
5492873,stimulus_Lit_MagicMountain_6_page_3,142.7,294.2,1566.0
5492874,stimulus_Lit_MagicMountain_6_page_3,142.9,294.1,1567.0
5492875,stimulus_Lit_MagicMountain_6_page_3,142.9,293.8,1567.0
5492876,stimulus_Lit_MagicMountain_6_page_3,142.9,293.6,1566.0
5492877,stimulus_Lit_MagicMountain_6_page_3,142.6,293.7,1565.0
5492878,stimulus_Lit_MagicMountain_6_page_3,142.4,293.7,1564.0
5492879,stimulus_Lit_MagicMountain_6_page_3,142.3,293.6,1564.0
5492880,stimulus_Lit_MagicMountain_6_page_3,142.3,293.6,1565.0
5492881,stimulus_Lit_MagicMountain_6_page_3,142.7,293.5,1566.0
5492882,stimulus_Lit_MagicMountain_6_page_3,143.2,293.3,1566.0
5492883,stimulus_Lit_MagicMountain_6_page_3,143.6,293.5,1566.0
5492884,stimulus_Lit_MagicMountain_6_page_3,143.4,293.7,1567.0
5492885,stimulus_Lit_MagicMountain_6_page_3,143.1,293.8,1567.0
5492886,stimulus_Lit_MagicMountain_6_page_3,143.1,293.6,1567.0
5492887,stimulus_Lit_MagicMountain_6_page_3,143.3,293.4,1568.0
5492888,stimulus_Lit_MagicMountain_6_page_3,143.4,293.4,1568.0
5492889,stimulus_Lit_MagicMountain_6_page_3,143.3,293.4,1568.0
5492890,stimulus_Lit_MagicMountain_6_page_3,143.3,293.5,1566.0
5492891,stimulus_Lit_MagicMountain_6_page_3,143.4,293.5,1564.0
5492892,stimulus_Lit_MagicMountain_6_page_3,143.6,293.5,1564.0
5492893,stimulus_Lit_MagicMountain_6_page_3,143.7,293.5,1564.0
5492894,stimulus_Lit_MagicMountain_6_page_3,143.5,293.4,1565.0
5492895,stimulus_Lit_MagicMountain_6_page_3,143.3,293.4,1566.0
5492896,stimulus_Lit_MagicMountain_6_page_3,143.3,293.3,1567.0
5492897,stimulus_Lit_MagicMountain_6_page_3,143.5,293.3,1568.0
5492898,stimulus_Lit_MagicMountain_6_page_3,143.8,293.6,1567.0
5492899,stimulus_Lit_MagicMountain_6_page_3,144.0,294.0,1567.0
5492900,stimulus_Lit_MagicMountain_6_page_3,144.2,294.4,1567.0
5492901,stimulus_Lit_MagicMountain_6_page_3,144.2,294.4,1567.0
5492902,stimulus_Lit_MagicMountain_6_page_3,144.2,294.2,1566.0
5492903,stimulus_Lit_MagicMountain_6_page_3,143.7,294.0,1564.0
5492904,stimulus_Lit_MagicMountain_6_page_3,143.4,293.8,1562.0
5492905,stimulus_Lit_MagicMountain_6_page_3,143.1,293.8,1562.0
5492906,stimulus_Lit_MagicMountain_6_page_3,143.2,293.8,1563.0
5492907,stimulus_Lit_MagicMountain_6_page_3,143.3,293.9,1564.0
5492908,stimulus_Lit_MagicMountain_6_page_3,143.4,294.0,1564.0
5492909,stimulus_Lit_MagicMountain_6_page_3,143.4,294.4,1563.0
5492910,stimulus_Lit_MagicMountain_6_page_3,143.4,294.8,1562.0
5492911,stimulus_Lit_MagicMountain_6_page_3,143.1,295.0,1560.0
5492912,stimulus_Lit_MagicMountain_6_page_3,142.9,294.7,1559.0
5492913,stimulus_Lit_MagicMountain_6_page_3,142.7,294.5,1558.0
5492914,stimulus_Lit_MagicMountain_6_page_3,142.6,294.6,1558.0
5492915,stimulus_Lit_MagicMountain_6_page_3,142.9,294.7,1558.0
5492916,stimulus_Lit_MagicMountain_6_page_3,143.4,294.6,1559.0
5492917,stimulus_Lit_MagicMountain_6_page_3,143.9,294.6,1559.0
5492918,stimulus_Lit_MagicMountain_6_page_3,143.8,294.5,1558.0
5492919,stimulus_Lit_MagicMountain_6_page_3,143.7,294.5,1557.0
5492920,stimulus_Lit_MagicMountain_6_page_3,143.6,294.5,1556.0
5492921,stimulus_Lit_MagicMountain_6_page_3,143.6,294.4,1555.0
5492922,stimulus_Lit_MagicMountain_6_page_3,143.5,294.4,1555.0
5492923,stimulus_Lit_MagicMountain_6_page_3,143.4,294.6,1555.0
5492924,stimulus_Lit_MagicMountain_6_page_3,143.3,294.8,1556.0
5492925,stimulus_Lit_MagicMountain_6_page_3,143.2,295.0,1556.0
5492926,stimulus_Lit_MagicMountain_6_page_3,143.1,294.8,1556.0
5492927,stimulus_Lit_MagicMountain_6_page_3,143.3,294.7,1556.0
5492928,stimulus_Lit_MagicMountain_6_page_3,143.6,294.7,1555.0
5492929,stimulus_Lit_MagicMountain_6_page_3,143.8,294.7,1555.0
5492930,stimulus_Lit_MagicMountain_6_page_3,143.9,294.7,1554.0
5492931,stimulus_Lit_MagicMountain_6_page_3,143.8,294.8,1554.0
5492932,stimulus_Lit_MagicMountain_6_page_3,143.7,294.8,1554.0
5492933,stimulus_Lit_MagicMountain_6_page_3,143.7,294.8,1554.0
5492934,stimulus_Lit_MagicMountain_6_page_3,143.7,294.7,1554.0
5492935,stimulus_Lit_MagicMountain_6_page_3,144.0,294.7,1555.0
5492936,stimulus_Lit_MagicMountain_6_page_3,144.4,294.7,1556.0
5492937,stimulus_Lit_MagicMountain_6_page_3,144.5,294.7,1557.0
5492938,stimulus_Lit_MagicMountain_6_page_3,144.2,294.8,1555.0
5492939,stimulus_Lit_MagicMountain_6_page_3,144.0,294.9,1553.0
5492940,stimulus_Lit_MagicMountain_6_page_3,144.0,295.0,1553.0
5492941,stimulus_Lit_MagicMountain_6_page_3,144.2,294.5,1555.0
5492942,stimulus_Lit_MagicMountain_6_page_3,144.5,294.0,1555.0
5492943,stimulus_Lit_MagicMountain_6_page_3,144.8,293.8,1554.0
5492944,stimulus_Lit_MagicMountain_6_page_3,144.8,294.2,1552.0
5492945,stimulus_Lit_MagicMountain_6_page_3,144.6,294.7,1551.0
5492946,stimulus_Lit_MagicMountain_6_page_3,144.4,294.8,1551.0
5492947,stimulus_Lit_MagicMountain_6_page_3,144.8,294.8,1550.0
5492948,stimulus_Lit_MagicMountain_6_page_3,145.2,294.9,1548.0
5492949,stimulus_Lit_MagicMountain_6_page_3,145.4,295.2,1547.0
5492950,stimulus_Lit_MagicMountain_6_page_3,145.3,295.5,1546.0
5492951,stimulus_Lit_MagicMountain_6_page_3,145.3,295.8,1546.0
5492952,stimulus_Lit_MagicMountain_6_page_3,145.5,295.9,1547.0
5492953,stimulus_Lit_MagicMountain_6_page_3,145.4,296.0,1547.0
5492954,stimulus_Lit_MagicMountain_6_page_3,145.2,295.4,1548.0
5492955,stimulus_Lit_MagicMountain_6_page_3,145.0,294.9,1548.0
5492956,stimulus_Lit_MagicMountain_6_page_3,144.8,294.4,1548.0
5492957,stimulus_Lit_MagicMountain_6_page_3,144.5,294.9,1548.0
5492958,stimulus_Lit_MagicMountain_6_page_3,144.4,295.4,1547.0
5492959,stimulus_Lit_MagicMountain_6_page_3,144.6,295.8,1546.0
5492960,stimulus_Lit_MagicMountain_6_page_3,145.0,295.9,1543.0
5492961,stimulus_Lit_MagicMountain_6_page_3,145.2,295.9,1542.0
5492962,stimulus_Lit_MagicMountain_6_page_3,145.6,295.9,1541.0
5492963,stimulus_Lit_MagicMountain_6_page_3,145.8,296.2,1541.0
5492964,stimulus_Lit_MagicMountain_6_page_3,145.6,296.6,1541.0
5492965,stimulus_Lit_MagicMountain_6_page_3,145.4,296.7,1542.0
5492966,stimulus_Lit_MagicMountain_6_page_3,145.3,296.5,1543.0
5492967,stimulus_Lit_MagicMountain_6_page_3,145.4,296.3,1542.0
5492968,stimulus_Lit_MagicMountain_6_page_3,145.4,296.5,1542.0
5492969,stimulus_Lit_MagicMountain_6_page_3,145.5,296.7,1540.0
5492970,stimulus_Lit_MagicMountain_6_page_3,145.5,296.9,1539.0
5492971,stimulus_Lit_MagicMountain_6_page_3,145.5,297.1,1537.0
5492972,stimulus_Lit_MagicMountain_6_page_3,145.5,297.2,1537.0
5492973,stimulus_Lit_MagicMountain_6_page_3,145.5,297.3,1538.0
5492974,stimulus_Lit_MagicMountain_6_page_3,145.6,297.2,1538.0
5492975,stimulus_Lit_MagicMountain_6_page_3,145.6,297.2,1537.0
