time,screen,pixel_x,pixel_y,pupil
878643,stimulus_Enc_WikiMoon_13_page_2,760.7,361.5,1374.0
878644,stimulus_Enc_WikiMoon_13_page_2,745.6,363.4,1372.0
878645,stimulus_Enc_WikiMoon_13_page_2,730.4,365.5,1371.0
878646,stimulus_Enc_WikiMoon_13_page_2,717.2,367.5,1370.0
878647,stimulus_Enc_WikiMoon_13_page_2,701.8,368.9,1370.0
878648,stimulus_Enc_WikiMoon_13_page_2,688.5,370.1,1372.0
878649,stimulus_Enc_WikiMoon_13_page_2,674.7,371.6,1374.0
878650,stimulus_Enc_WikiMoon_13_page_2,661.6,373.0,1376.0
878651,stimulus_Enc_WikiMoon_13_page_2,649.7,374.5,1377.0
878652,stimulus_Enc_WikiMoon_13_page_2,636.6,375.2,1376.0
878653,stimulus_Enc_WikiMoon_13_page_2,625.1,375.9,1375.0
878654,stimulus_Enc_WikiMoon_13_page_2,612.5,377.5,1377.0
878655,stimulus_Enc_WikiMoon_13_page_2,600.3,379.5,1380.0
878656,stimulus_Enc_WikiMoon_13_page_2,588.0,382.0,1383.0
878657,stimulus_Enc_WikiMoon_13_page_2,574.5,384.4,1382.0
878658,stimulus_Enc_WikiMoon_13_page_2,562.4,386.7,1381.0
878659,stimulus_Enc_WikiMoon_13_page_2,550.2,389.1,1379.0
878660,stimulus_Enc_WikiMoon_13_page_2,537.7,391.3,1378.0
878661,stimulus_Enc_WikiMoon_13_page_2,525.3,393.3,1378.0
878662,stimulus_Enc_WikiMoon_13_page_2,512.8,394.7,1377.0
878663,stimulus_Enc_WikiMoon_13_page_2,501.4,395.8,1376.0
878664,stimulus_Enc_WikiMoon_13_page_2,490.2,397.7,1376.0
878665,stimulus_Enc_WikiMoon_13_page_2,478.3,399.5,1377.0
878666,stimulus_Enc_WikiMoon_13_page_2,467.7,400.7,1380.0
878667,stimulus_Enc_WikiMoon_13_page_2,456.7,401.5,1383.0
878668,stimulus_Enc_WikiMoon_13_page_2,446.1,402.2,1384.0
878669,stimulus_Enc_WikiMoon_13_page_2,435.0,402.9,1384.0
878670,stimulus_Enc_WikiMoon_13_page_2,423.8,403.1,1381.0
878671,stimulus_Enc_WikiMoon_13_page_2,413.6,403.4,1379.0
878672,stimulus_Enc_WikiMoon_13_page_2,402.7,403.8,1376.0
878673,stimulus_Enc_WikiMoon_13_page_2,393.1,405.0,1376.0
878674,stimulus_Enc_WikiMoon_13_page_2,382.6,406.2,1376.0
878675,stimulus_Enc_WikiMoon_13_page_2,372.2,407.6,1377.0
878676,stimulus_Enc_WikiMoon_13_page_2,362.3,408.4,1377.0
878677,stimulus_Enc_WikiMoon_13_page_2,351.4,410.0,1377.0
878678,stimulus_Enc_WikiMoon_13_page_2,340.9,411.6,1376.0
878679,stimulus_Enc_WikiMoon_13_page_2,328.7,413.0,1376.0
878680,stimulus_Enc_WikiMoon_13_page_2,318.2,413.5,1375.0
878681,stimulus_Enc_WikiMoon_13_page_2,307.7,413.6,1375.0
878682,stimulus_Enc_WikiMoon_13_page_2,298.0,413.7,1375.0
878683,stimulus_Enc_WikiMoon_13_page_2,289.4,414.0,1375.0
878684,stimulus_Enc_WikiMoon_13_page_2,281.6,414.5,1373.0
878685,stimulus_Enc_WikiMoon_13_page_2,272.8,415.1,1371.0
878686,stimulus_Enc_WikiMoon_13_page_2,264.6,415.2,1369.0
878687,stimulus_Enc_WikiMoon_13_page_2,256.2,415.3,1370.0
878688,stimulus_Enc_WikiMoon_13_page_2,249.3,415.4,1370.0
878689,stimulus_Enc_WikiMoon_13_page_2,240.3,415.9,1367.0
878690,stimulus_Enc_WikiMoon_13_page_2,233.1,416.2,1365.0
878691,stimulus_Enc_WikiMoon_13_page_2,227.0,417.2,1362.0
878692,stimulus_Enc_WikiMoon_13_page_2,221.1,418.3,1361.0
878693,stimulus_Enc_WikiMoon_13_page_2,214.3,419.7,1361.0
878694,stimulus_Enc_WikiMoon_13_page_2,207.4,421.6,1361.0
878695,stimulus_Enc_WikiMoon_13_page_2,202.1,423.1,1361.0
878696,stimulus_Enc_WikiMoon_13_page_2,197.5,425.3,1361.0
878697,stimulus_Enc_WikiMoon_13_page_2,192.1,427.3,1360.0
878698,stimulus_Enc_WikiMoon_13_page_2,185.2,429.3,1361.0
878699,stimulus_Enc_WikiMoon_13_page_2,177.9,430.4,1361.0
878700,stimulus_Enc_WikiMoon_13_page_2,171.9,430.8,1361.0
878701,stimulus_Enc_WikiMoon_13_page_2,168.1,431.5,1362.0
878702,stimulus_Enc_WikiMoon_13_page_2,165.9,432.0,1364.0
878703,stimulus_Enc_WikiMoon_13_page_2,164.6,432.5,1365.0
878704,stimulus_Enc_WikiMoon_13_page_2,163.8,433.1,1365.0
878705,stimulus_Enc_WikiMoon_13_page_2,163.7,433.6,1366.0
878706,stimulus_Enc_WikiMoon_13_page_2,164.9,434.0,1368.0
878707,stimulus_Enc_WikiMoon_13_page_2,166.6,434.0,1373.0
878708,stimulus_Enc_WikiMoon_13_page_2,169.6,434.2,1379.0
878709,stimulus_Enc_WikiMoon_13_page_2,172.4,434.7,1385.0
878710,stimulus_Enc_WikiMoon_13_page_2,175.1,435.4,1387.0
878711,stimulus_Enc_WikiMoon_13_page_2,177.2,436.4,1387.0
878712,stimulus_Enc_WikiMoon_13_page_2,178.5,437.3,1387.0
878713,stimulus_Enc_WikiMoon_13_page_2,180.2,438.3,1391.0
878714,stimulus_Enc_WikiMoon_13_page_2,180.9,438.8,1394.0
878715,stimulus_Enc_WikiMoon_13_page_2,181.7,439.3,1398.0
878716,stimulus_Enc_WikiMoon_13_page_2,181.8,439.5,1400.0
878717,stimulus_Enc_WikiMoon_13_page_2,182.0,439.8,1400.0
878718,stimulus_Enc_WikiMoon_13_page_2,182.3,440.0,1399.0
878719,stimulus_Enc_WikiMoon_13_page_2,182.4,440.2,1398.0
878720,stimulus_Enc_WikiMoon_13_page_2,181.8,440.4,1398.0
878721,stimulus_Enc_WikiMoon_13_page_2,181.1,440.5,1396.0
878722,stimulus_Enc_WikiMoon_13_page_2,180.5,440.4,1395.0
878723,stimulus_Enc_WikiMoon_13_page_2,179.9,440.3,1393.0
878724,stimulus_Enc_WikiMoon_13_page_2,179.4,440.7,1393.0
878725,stimulus_Enc_WikiMoon_13_page_2,178.6,441.1,1393.0
878726,stimulus_Enc_WikiMoon_13_page_2,178.2,441.3,1393.0
878727,stimulus_Enc_WikiMoon_13_page_2,177.8,441.0,1393.0
878728,stimulus_Enc_WikiMoon_13_page_2,177.8,440.7,1393.0
878729,stimulus_Enc_WikiMoon_13_page_2,177.6,440.6,1392.0
878730,stimulus_Enc_WikiMoon_13_page_2,177.5,440.5,1390.0
878731,stimulus_Enc_WikiMoon_13_page_2,177.5,440.3,1389.0
878732,stimulus_Enc_WikiMoon_13_page_2,177.6,440.3,1389.0
878733,stimulus_Enc_WikiMoon_13_page_2,178.6,440.3,1389.0
878734,stimulus_Enc_WikiMoon_13_page_2,179.9,441.0,1390.0
878735,stimulus_Enc_WikiMoon_13_page_2,181.1,441.6,1390.0
878736,stimulus_Enc_WikiMoon_13_page_2,181.2,442.2,1390.0
878737,stimulus_Enc_WikiMoon_13_page_2,180.9,442.2,1388.0
878738,stimulus_Enc_WikiMoon_13_page_2,180.8,442.2,1387.0
878739,stimulus_Enc_WikiMoon_13_page_2,181.0,442.1,1386.0
878740,stimulus_Enc_WikiMoon_13_page_2,181.2,442.1,1386.0
878741,stimulus_Enc_WikiMoon_13_page_2,181.2,442.2,1386.0
878742,stimulus_Enc_WikiMoon_13_page_2,181.3,442.2,1386.0
878743,stimulus_Enc_WikiMoon_13_page_2,181.6,442.3,1387.0
878744,stimulus_Enc_WikiMoon_13_page_2,181.8,442.0,1387.0
878745,stimulus_Enc_WikiMoon_13_page_2,182.2,441.7,1387.0
878746,stimulus_Enc_WikiMoon_13_page_2,182.4,441.5,1386.0
878747,stimulus_Enc_WikiMoon_13_page_2,182.6,441.5,1386.0
878748,stimulus_Enc_WikiMoon_13_page_2,182.7,441.6,1386.0
878749,stimulus_Enc_WikiMoon_13_page_2,182.9,441.8,1387.0
878750,stimulus_Enc_WikiMoon_13_page_2,183.2,441.9,1388.0
878751,stimulus_Enc_WikiMoon_13_page_2,183.5,442.0,1388.0
878752,stimulus_Enc_WikiMoon_13_page_2,183.9,442.2,1386.0
878753,stimulus_Enc_WikiMoon_13_page_2,184.4,442.5,1384.0
878754,stimulus_Enc_WikiMoon_13_page_2,185.0,442.9,1382.0
878755,stimulus_Enc_WikiMoon_13_page_2,185.7,443.0,1383.0
878756,stimulus_Enc_WikiMoon_13_page_2,186.1,442.7,1384.0
878757,stimulus_Enc_WikiMoon_13_page_2,186.0,442.1,1385.0
878758,stimulus_Enc_WikiMoon_13_page_2,186.0,441.9,1385.0
878759,stimulus_Enc_WikiMoon_13_page_2,186.1,442.2,1385.0
878760,stimulus_Enc_WikiMoon_13_page_2,186.0,442.5,1384.0
878761,stimulus_Enc_WikiMoon_13_page_2,185.8,442.3,1384.0
878762,stimulus_Enc_WikiMoon_13_page_2,185.6,442.4,1384.0
878763,stimulus_Enc_WikiMoon_13_page_2,185.8,442.6,1385.0
878764,stimulus_Enc_WikiMoon_13_page_2,185.9,442.8,1386.0
878765,stimulus_Enc_WikiMoon_13_page_2,186.1,442.8,1386.0
878766,stimulus_Enc_WikiMoon_13_page_2,186.2,443.3,1387.0
878767,stimulus_Enc_WikiMoon_13_page_2,186.2,443.7,1388.0
878768,stimulus_Enc_WikiMoon_13_page_2,186.1,443.9,1389.0
878769,stimulus_Enc_WikiMoon_13_page_2,186.4,443.6,1387.0
878770,stimulus_Enc_WikiMoon_13_page_2,186.7,443.4,1386.0
878771,stimulus_Enc_WikiMoon_13_page_2,187.0,443.3,1384.0
878772,stimulus_Enc_WikiMoon_13_page_2,187.0,443.2,1384.0
878773,stimulus_Enc_WikiMoon_13_page_2,186.9,443.1,1383.0
878774,stimulus_Enc_WikiMoon_13_page_2,186.8,443.0,1383.0
878775,stimulus_Enc_WikiMoon_13_page_2,187.0,443.0,1385.0
878776,stimulus_Enc_WikiMoon_13_page_2,187.1,443.1,1387.0
878777,stimulus_Enc_WikiMoon_13_page_2,186.8,443.2,1389.0
878778,stimulus_Enc_WikiMoon_13_page_2,186.2,443.3,1387.0
878779,stimulus_Enc_WikiMoon_13_page_2,185.6,443.3,1385.0
878780,stimulus_Enc_WikiMoon_13_page_2,185.5,443.5,1384.0
878781,stimulus_Enc_WikiMoon_13_page_2,185.7,443.7,1384.0
878782,stimulus_Enc_WikiMoon_13_page_2,185.9,444.0,1384.0
878783,stimulus_Enc_WikiMoon_13_page_2,186.1,443.9,1386.0
878784,stimulus_Enc_WikiMoon_13_page_2,186.3,443.9,1388.0
878785,stimulus_Enc_WikiMoon_13_page_2,186.5,443.9,1388.0
878786,stimulus_Enc_WikiMoon_13_page_2,186.7,444.0,1387.0
878787,stimulus_Enc_WikiMoon_13_page_2,186.7,443.9,1386.0
878788,stimulus_Enc_WikiMoon_13_page_2,186.6,443.8,1387.0
878789,stimulus_Enc_WikiMoon_13_page_2,186.6,443.8,1388.0
878790,stimulus_Enc_WikiMoon_13_page_2,186.7,443.8,1387.0
878791,stimulus_Enc_WikiMoon_13_page_2,186.7,443.8,1386.0
878792,stimulus_Enc_WikiMoon_13_page_2,186.1,443.7,1384.0
878793,stimulus_Enc_WikiMoon_13_page_2,185.5,443.6,1384.0
878794,stimulus_Enc_WikiMoon_13_page_2,184.9,443.5,1386.0
878795,stimulus_Enc_WikiMoon_13_page_2,185.2,443.7,1388.0
878796,stimulus_Enc_WikiMoon_13_page_2,185.5,444.0,1391.0
878797,stimulus_Enc_WikiMoon_13_page_2,185.8,444.3,1391.0
878798,stimulus_Enc_WikiMoon_13_page_2,185.8,444.1,1391.0
878799,stimulus_Enc_WikiMoon_13_page_2,185.6,443.7,1391.0
878800,stimulus_Enc_WikiMoon_13_page_2,185.3,443.3,1390.0
878801,stimulus_Enc_WikiMoon_13_page_2,184.9,443.2,1387.0
878802,stimulus_Enc_WikiMoon_13_page_2,184.6,443.2,1385.0
878803,stimulus_Enc_WikiMoon_13_page_2,184.3,443.4,1385.0
878804,stimulus_Enc_WikiMoon_13_page_2,184.3,443.5,1386.0
878805,stimulus_Enc_WikiMoon_13_page_2,184.3,443.6,1389.0
878806,stimulus_Enc_WikiMoon_13_page_2,184.3,443.7,1390.0
878807,stimulus_Enc_WikiMoon_13_page_2,184.2,443.9,1391.0
878808,stimulus_Enc_WikiMoon_13_page_2,183.8,444.0,1391.0
878809,stimulus_Enc_WikiMoon_13_page_2,183.5,444.0,1391.0
878810,stimulus_Enc_WikiMoon_13_page_2,183.1,444.0,1389.0
878811,stimulus_Enc_WikiMoon_13_page_2,182.8,444.0,1387.0
878812,stimulus_Enc_WikiMoon_13_page_2,182.5,444.1,1386.0
878813,stimulus_Enc_WikiMoon_13_page_2,182.2,444.1,1388.0
878814,stimulus_Enc_WikiMoon_13_page_2,182.3,444.1,1389.0
878815,stimulus_Enc_WikiMoon_13_page_2,182.4,444.1,1389.0
878816,stimulus_Enc_WikiMoon_13_page_2,182.3,444.1,1390.0
878817,stimulus_Enc_WikiMoon_13_page_2,182.2,444.0,1392.0
878818,stimulus_Enc_WikiMoon_13_page_2,182.1,444.0,1393.0
878819,stimulus_Enc_WikiMoon_13_page_2,181.9,443.9,1391.0
878820,stimulus_Enc_WikiMoon_13_page_2,181.6,444.0,1389.0
878821,stimulus_Enc_WikiMoon_13_page_2,181.3,443.8,1388.0
878822,stimulus_Enc_WikiMoon_13_page_2,181.1,443.7,1388.0
878823,stimulus_Enc_WikiMoon_13_page_2,181.2,443.7,1388.0
878824,stimulus_Enc_WikiMoon_13_page_2,181.4,443.9,1389.0
878825,stimulus_Enc_WikiMoon_13_page_2,181.7,444.0,1391.0
878826,stimulus_Enc_WikiMoon_13_page_2,182.0,444.1,1392.0
878827,stimulus_Enc_WikiMoon_13_page_2,182.2,444.2,1391.0
878828,stimulus_Enc_WikiMoon_13_page_2,182.0,444.3,1389.0
878829,stimulus_Enc_WikiMoon_13_page_2,181.8,444.1,1388.0
878830,stimulus_Enc_WikiMoon_13_page_2,181.6,444.0,1388.0
878831,stimulus_Enc_WikiMoon_13_page_2,181.5,444.1,1389.0
878832,stimulus_Enc_WikiMoon_13_page_2,181.5,444.3,1390.0
878833,stimulus_Enc_WikiMoon_13_page_2,181.5,444.5,1390.0
878834,stimulus_Enc_WikiMoon_13_page_2,181.4,444.2,1391.0
878835,stimulus_Enc_WikiMoon_13_page_2,181.3,444.0,1392.0
878836,stimulus_Enc_WikiMoon_13_page_2,180.9,443.9,1392.0
878837,stimulus_Enc_WikiMoon_13_page_2,180.6,443.9,1392.0
878838,stimulus_Enc_WikiMoon_13_page_2,180.4,444.1,1392.0
878839,stimulus_Enc_WikiMoon_13_page_2,180.6,444.3,1391.0
878840,stimulus_Enc_WikiMoon_13_page_2,180.8,444.4,1391.0
878841,stimulus_Enc_WikiMoon_13_page_2,180.8,444.5,1391.0
878842,stimulus_Enc_WikiMoon_13_page_2,180.9,444.4,1391.0
878843,stimulus_Enc_WikiMoon_13_page_2,181.2,443.9,1392.0
878844,stimulus_Enc_WikiMoon_13_page_2,181.6,443.5,1394.0
878845,stimulus_Enc_WikiMoon_13_page_2,182.5,443.4,1396.0
878846,stimulus_Enc_WikiMoon_13_page_2,183.1,443.6,1396.0
878847,stimulus_Enc_WikiMoon_13_page_2,183.7,443.9,1396.0
878848,stimulus_Enc_WikiMoon_13_page_2,183.8,444.0,1395.0
878849,stimulus_Enc_WikiMoon_13_page_2,183.4,444.1,1395.0
878850,stimulus_Enc_WikiMoon_13_page_2,182.5,444.2,1394.0
878851,stimulus_Enc_WikiMoon_13_page_2,180.1,444.6,1391.0
878852,stimulus_Enc_WikiMoon_13_page_2,176.0,444.9,1388.0
878853,stimulus_Enc_WikiMoon_13_page_2,170.2,445.2,1388.0
878854,stimulus_Enc_WikiMoon_13_page_2,163.9,445.5,1390.0
878855,stimulus_Enc_WikiMoon_13_page_2,157.0,446.1,1391.0
878856,stimulus_Enc_WikiMoon_13_page_2,149.5,447.0,1391.0
878857,stimulus_Enc_WikiMoon_13_page_2,142.9,448.4,1390.0
878858,stimulus_Enc_WikiMoon_13_page_2,137.5,449.4,1389.0
878859,stimulus_Enc_WikiMoon_13_page_2,133.2,450.6,1385.0
878860,stimulus_Enc_WikiMoon_13_page_2,128.9,451.1,1382.0
878861,stimulus_Enc_WikiMoon_13_page_2,124.5,452.2,1381.0
878862,stimulus_Enc_WikiMoon_13_page_2,121.2,452.9,1381.0
878863,stimulus_Enc_WikiMoon_13_page_2,118.7,453.6,1382.0
878864,stimulus_Enc_WikiMoon_13_page_2,117.8,453.6,1384.0
878865,stimulus_Enc_WikiMoon_13_page_2,117.3,453.6,1385.0
878866,stimulus_Enc_WikiMoon_13_page_2,118.1,453.4,1384.0
878867,stimulus_Enc_WikiMoon_13_page_2,119.7,453.2,1384.0
878868,stimulus_Enc_WikiMoon_13_page_2,121.3,453.2,1383.0
878869,stimulus_Enc_WikiMoon_13_page_2,123.5,453.2,1382.0
878870,stimulus_Enc_WikiMoon_13_page_2,125.4,453.1,1383.0
878871,stimulus_Enc_WikiMoon_13_page_2,127.5,453.0,1383.0
878872,stimulus_Enc_WikiMoon_13_page_2,128.8,452.6,1384.0
878873,stimulus_Enc_WikiMoon_13_page_2,129.3,452.1,1384.0
878874,stimulus_Enc_WikiMoon_13_page_2,130.7,451.7,1383.0
878875,stimulus_Enc_WikiMoon_13_page_2,131.7,451.7,1384.0
878876,stimulus_Enc_WikiMoon_13_page_2,132.8,452.1,1385.0
878877,stimulus_Enc_WikiMoon_13_page_2,133.0,452.4,1387.0
878878,stimulus_Enc_WikiMoon_13_page_2,133.0,452.5,1387.0
878879,stimulus_Enc_WikiMoon_13_page_2,132.8,452.2,1388.0
878880,stimulus_Enc_WikiMoon_13_page_2,132.4,452.2,1387.0
878881,stimulus_Enc_WikiMoon_13_page_2,131.9,452.5,1386.0
878882,stimulus_Enc_WikiMoon_13_page_2,131.6,452.8,1386.0
878883,stimulus_Enc_WikiMoon_13_page_2,130.8,452.8,1385.0
878884,stimulus_Enc_WikiMoon_13_page_2,130.3,452.8,1385.0
878885,stimulus_Enc_WikiMoon_13_page_2,129.8,452.8,1384.0
878886,stimulus_Enc_WikiMoon_13_page_2,129.9,452.5,1385.0
878887,stimulus_Enc_WikiMoon_13_page_2,129.8,452.2,1385.0
878888,stimulus_Enc_WikiMoon_13_page_2,129.5,452.5,1385.0
878889,stimulus_Enc_WikiMoon_13_page_2,129.3,453.1,1385.0
878890,stimulus_Enc_WikiMoon_13_page_2,129.7,453.7,1383.0
878891,stimulus_Enc_WikiMoon_13_page_2,130.0,453.8,1382.0
878892,stimulus_Enc_WikiMoon_13_page_2,130.4,453.8,1382.0
878893,stimulus_Enc_WikiMoon_13_page_2,130.7,453.8,1382.0
878894,stimulus_Enc_WikiMoon_13_page_2,131.0,453.8,1382.0
878895,stimulus_Enc_WikiMoon_13_page_2,131.0,453.8,1381.0
878896,stimulus_Enc_WikiMoon_13_page_2,130.9,454.1,1381.0
878897,stimulus_Enc_WikiMoon_13_page_2,130.9,454.4,1381.0
878898,stimulus_Enc_WikiMoon_13_page_2,130.8,454.8,1381.0
878899,stimulus_Enc_WikiMoon_13_page_2,130.8,455.0,1381.0
878900,stimulus_Enc_WikiMoon_13_page_2,130.6,455.2,1381.0
878901,stimulus_Enc_WikiMoon_13_page_2,130.3,455.7,1381.0
878902,stimulus_Enc_WikiMoon_13_page_2,129.9,456.4,1382.0
878903,stimulus_Enc_WikiMoon_13_page_2,129.6,457.1,1383.0
878904,stimulus_Enc_WikiMoon_13_page_2,129.3,457.1,1384.0
878905,stimulus_Enc_WikiMoon_13_page_2,129.0,456.7,1386.0
878906,stimulus_Enc_WikiMoon_13_page_2,129.0,456.3,1387.0
878907,stimulus_Enc_WikiMoon_13_page_2,128.9,456.1,1387.0
878908,stimulus_Enc_WikiMoon_13_page_2,128.9,456.5,1386.0
878909,stimulus_Enc_WikiMoon_13_page_2,128.9,456.8,1386.0
878910,stimulus_Enc_WikiMoon_13_page_2,129.0,457.1,1386.0
878911,stimulus_Enc_WikiMoon_13_page_2,129.0,457.1,1385.0
878912,stimulus_Enc_WikiMoon_13_page_2,129.1,457.1,1385.0
878913,stimulus_Enc_WikiMoon_13_page_2,129.2,457.1,1385.0
878914,stimulus_Enc_WikiMoon_13_page_2,129.2,457.0,1385.0
878915,stimulus_Enc_WikiMoon_13_page_2,129.2,456.9,1386.0
878916,stimulus_Enc_WikiMoon_13_page_2,129.2,457.0,1386.0
878917,stimulus_Enc_WikiMoon_13_page_2,129.1,457.0,1386.0
878918,stimulus_Enc_WikiMoon_13_page_2,129.1,456.9,1385.0
878919,stimulus_Enc_WikiMoon_13_page_2,129.1,456.9,1385.0
878920,stimulus_Enc_WikiMoon_13_page_2,129.0,456.9,1385.0
878921,stimulus_Enc_WikiMoon_13_page_2,128.9,457.0,1385.0
878922,stimulus_Enc_WikiMoon_13_page_2,128.8,457.0,1385.0
878923,stimulus_Enc_WikiMoon_13_page_2,128.8,456.9,1386.0
878924,stimulus_Enc_WikiMoon_13_page_2,128.9,456.8,1387.0
878925,stimulus_Enc_WikiMoon_13_page_2,129.0,456.8,1387.0
878926,stimulus_Enc_WikiMoon_13_page_2,129.1,456.8,1388.0
878927,stimulus_Enc_WikiMoon_13_page_2,129.3,456.8,1388.0
878928,stimulus_Enc_WikiMoon_13_page_2,129.5,456.8,1389.0
878929,stimulus_Enc_WikiMoon_13_page_2,129.7,456.9,1390.0
878930,stimulus_Enc_WikiMoon_13_page_2,129.7,457.0,1389.0
878931,stimulus_Enc_WikiMoon_13_page_2,129.9,457.0,1388.0
878932,stimulus_Enc_WikiMoon_13_page_2,130.2,457.0,1387.0
878933,stimulus_Enc_WikiMoon_13_page_2,130.7,456.8,1388.0
878934,stimulus_Enc_WikiMoon_13_page_2,131.1,456.6,1388.0
878935,stimulus_Enc_WikiMoon_13_page_2,131.2,456.4,1389.0
878936,stimulus_Enc_WikiMoon_13_page_2,131.1,456.3,1389.0
878937,stimulus_Enc_WikiMoon_13_page_2,131.0,456.3,1388.0
878938,stimulus_Enc_WikiMoon_13_page_2,131.1,456.3,1387.0
878939,stimulus_Enc_WikiMoon_13_page_2,131.4,456.2,1387.0
878940,stimulus_Enc_WikiMoon_13_page_2,131.6,456.2,1387.0
878941,stimulus_Enc_WikiMoon_13_page_2,131.7,456.0,1387.0
878942,stimulus_Enc_WikiMoon_13_page_2,131.6,455.6,1387.0
878943,stimulus_Enc_WikiMoon_13_page_2,131.5,455.3,1387.0
878944,stimulus_Enc_WikiMoon_13_page_2,131.5,455.2,1388.0
878945,stimulus_Enc_WikiMoon_13_page_2,131.4,455.5,1389.0
878946,stimulus_Enc_WikiMoon_13_page_2,131.3,455.8,1389.0
878947,stimulus_Enc_WikiMoon_13_page_2,131.4,456.1,1389.0
878948,stimulus_Enc_WikiMoon_13_page_2,131.9,456.1,1389.0
878949,stimulus_Enc_WikiMoon_13_page_2,132.4,456.1,1388.0
878950,stimulus_Enc_WikiMoon_13_page_2,132.6,456.1,1388.0
878951,stimulus_Enc_WikiMoon_13_page_2,132.6,456.1,1387.0
878952,stimulus_Enc_WikiMoon_13_page_2,132.7,456.1,1388.0
878953,stimulus_Enc_WikiMoon_13_page_2,132.6,456.2,1390.0
878954,stimulus_Enc_WikiMoon_13_page_2,132.4,456.3,1391.0
878955,stimulus_Enc_WikiMoon_13_page_2,132.3,456.4,1391.0
878956,stimulus_Enc_WikiMoon_13_page_2,132.3,456.4,1390.0
878957,stimulus_Enc_WikiMoon_13_page_2,132.4,456.3,1390.0
878958,stimulus_Enc_WikiMoon_13_page_2,132.6,456.3,1389.0
878959,stimulus_Enc_WikiMoon_13_page_2,132.6,456.3,1389.0
878960,stimulus_Enc_WikiMoon_13_page_2,132.7,456.5,1388.0
878961,stimulus_Enc_WikiMoon_13_page_2,132.7,456.5,1388.0
878962,stimulus_Enc_WikiMoon_13_page_2,132.7,456.5,1388.0
878963,stimulus_Enc_WikiMoon_13_page_2,132.8,456.3,1388.0
878964,stimulus_Enc_WikiMoon_13_page_2,132.8,456.0,1387.0
878965,stimulus_Enc_WikiMoon_13_page_2,132.7,455.6,1389.0
878966,stimulus_Enc_WikiMoon_13_page_2,132.6,455.4,1390.0
878967,stimulus_Enc_WikiMoon_13_page_2,132.5,454.9,1392.0
878968,stimulus_Enc_WikiMoon_13_page_2,132.5,454.4,1392.0
878969,stimulus_Enc_WikiMoon_13_page_2,132.4,454.0,1392.0
878970,stimulus_Enc_WikiMoon_13_page_2,132.4,454.1,1392.0
878971,stimulus_Enc_WikiMoon_13_page_2,133.0,454.1,1391.0
878972,stimulus_Enc_WikiMoon_13_page_2,133.5,454.2,1391.0
878973,stimulus_Enc_WikiMoon_13_page_2,133.5,454.4,1391.0
878974,stimulus_Enc_WikiMoon_13_page_2,133.0,454.6,1392.0
878975,stimulus_Enc_WikiMoon_13_page_2,132.6,454.3,1393.0
878976,stimulus_Enc_WikiMoon_13_page_2,132.8,453.9,1394.0
878977,stimulus_Enc_WikiMoon_13_page_2,132.9,453.5,1395.0
878978,stimulus_Enc_WikiMoon_13_page_2,132.9,453.6,1395.0
878979,stimulus_Enc_WikiMoon_13_page_2,132.9,453.6,1395.0
878980,stimulus_Enc_WikiMoon_13_page_2,133.0,453.7,1395.0
878981,stimulus_Enc_WikiMoon_13_page_2,132.9,453.8,1396.0
878982,stimulus_Enc_WikiMoon_13_page_2,132.7,453.9,1396.0
878983,stimulus_Enc_WikiMoon_13_page_2,132.5,454.0,1395.0
878984,stimulus_Enc_WikiMoon_13_page_2,132.4,454.0,1395.0
878985,stimulus_Enc_WikiMoon_13_page_2,132.4,454.1,1395.0
878986,stimulus_Enc_WikiMoon_13_page_2,132.2,454.0,1396.0
878987,stimulus_Enc_WikiMoon_13_page_2,132.0,453.8,1399.0
878988,stimulus_Enc_WikiMoon_13_page_2,131.8,453.6,1401.0
878989,stimulus_Enc_WikiMoon_13_page_2,131.7,453.5,1401.0
878990,stimulus_Enc_WikiMoon_13_page_2,131.6,453.5,1398.0
878991,stimulus_Enc_WikiMoon_13_page_2,131.6,453.4,1396.0
878992,stimulus_Enc_WikiMoon_13_page_2,131.6,453.4,1396.0
878993,stimulus_Enc_WikiMoon_13_page_2,131.6,453.4,1398.0
878994,stimulus_Enc_WikiMoon_13_page_2,131.5,453.4,1399.0
878995,stimulus_Enc_WikiMoon_13_page_2,131.5,453.4,1400.0
878996,stimulus_Enc_WikiMoon_13_page_2,131.4,453.4,1402.0
878997,stimulus_Enc_WikiMoon_13_page_2,131.3,453.4,1403.0
878998,stimulus_Enc_WikiMoon_13_page_2,131.0,453.5,1403.0
878999,stimulus_Enc_WikiMoon_13_page_2,130.5,453.4,1404.0
879000,stimulus_Enc_WikiMoon_13_page_2,130.0,453.4,1404.0
879001,stimulus_Enc_WikiMoon_13_page_2,129.9,453.4,1403.0
879002,stimulus_Enc_WikiMoon_13_page_2,129.9,453.4,1402.0
879003,stimulus_Enc_WikiMoon_13_page_2,130.0,453.5,1401.0
879004,stimulus_Enc_WikiMoon_13_page_2,130.1,453.6,1402.0
879005,stimulus_Enc_WikiMoon_13_page_2,130.2,453.7,1404.0
879006,stimulus_Enc_WikiMoon_13_page_2,130.2,453.8,1406.0
879007,stimulus_Enc_WikiMoon_13_page_2,130.1,453.8,1408.0
879008,stimulus_Enc_WikiMoon_13_page_2,130.1,453.7,1409.0
879009,stimulus_Enc_WikiMoon_13_page_2,130.1,453.6,1409.0
