time,screen,pixel_x,pixel_y,pupil
3847646,stimulus_Lit_Alchemist_4_question_4111,800.8,475.8,2000.0
3847647,stimulus_Lit_Alchemist_4_question_4111,800.8,475.8,2000.0
3847648,stimulus_Lit_Alchemist_4_question_4111,800.8,475.7,1999.0
3847649,stimulus_Lit_Alchemist_4_question_4111,800.7,475.5,1997.0
3847650,stimulus_Lit_Alchemist_4_question_4111,800.6,475.3,1996.0
3847651,stimulus_Lit_Alchemist_4_question_4111,800.5,475.0,1996.0
3847652,stimulus_Lit_Alchemist_4_question_4111,800.5,474.8,1996.0
3847653,stimulus_Lit_Alchemist_4_question_4111,800.5,474.6,1997.0
3847654,stimulus_Lit_Alchemist_4_question_4111,800.3,474.4,1998.0
3847655,stimulus_Lit_Alchemist_4_question_4111,800.3,474.5,1998.0
3847656,stimulus_Lit_Alchemist_4_question_4111,800.2,474.5,1998.0
3847657,stimulus_Lit_Alchemist_4_question_4111,800.2,474.6,1999.0
3847658,stimulus_Lit_Alchemist_4_question_4111,800.3,474.7,1998.0
3847659,stimulus_Lit_Alchemist_4_question_4111,800.1,475.0,1997.0
3847660,stimulus_Lit_Alchemist_4_question_4111,799.7,475.1,1996.0
3847661,stimulus_Lit_Alchemist_4_question_4111,799.3,474.9,1996.0
3847662,stimulus_Lit_Alchemist_4_question_4111,799.1,474.7,1996.0
3847663,stimulus_Lit_Alchemist_4_question_4111,799.2,474.7,1997.0
3847664,stimulus_Lit_Alchemist_4_question_4111,799.3,474.7,1999.0
3847665,stimulus_Lit_Alchemist_4_question_4111,798.9,474.7,2001.0
3847666,stimulus_Lit_Alchemist_4_question_4111,798.5,474.9,2002.0
3847667,stimulus_Lit_Alchemist_4_question_4111,798.1,475.1,2002.0
3847668,stimulus_Lit_Alchemist_4_question_4111,798.2,475.4,2001.0
3847669,stimulus_Lit_Alchemist_4_question_4111,798.2,475.4,2000.0
3847670,stimulus_Lit_Alchemist_4_question_4111,798.3,475.7,1999.0
3847671,stimulus_Lit_Alchemist_4_question_4111,798.3,475.9,1999.0
3847672,stimulus_Lit_Alchemist_4_question_4111,798.3,476.0,2001.0
3847673,stimulus_Lit_Alchemist_4_question_4111,798.2,476.0,2003.0
3847674,stimulus_Lit_Alchemist_4_question_4111,798.2,475.6,2007.0
3847675,stimulus_Lit_Alchemist_4_question_4111,798.2,475.2,2010.0
3847676,stimulus_Lit_Alchemist_4_question_4111,798.1,475.3,2011.0
3847677,stimulus_Lit_Alchemist_4_question_4111,797.9,475.7,2012.0
3847678,stimulus_Lit_Alchemist_4_question_4111,797.4,476.3,2013.0
3847679,stimulus_Lit_Alchemist_4_question_4111,797.0,476.3,2014.0
3847680,stimulus_Lit_Alchemist_4_question_4111,796.7,476.2,2015.0
3847681,stimulus_Lit_Alchemist_4_question_4111,796.6,476.0,2014.0
3847682,stimulus_Lit_Alchemist_4_question_4111,796.4,475.8,2014.0
3847683,stimulus_Lit_Alchemist_4_question_4111,796.3,475.8,2016.0
3847684,stimulus_Lit_Alchemist_4_question_4111,796.4,475.9,2018.0
3847685,stimulus_Lit_Alchemist_4_question_4111,796.4,476.0,2019.0
3847686,stimulus_Lit_Alchemist_4_question_4111,796.2,476.2,2018.0
3847687,stimulus_Lit_Alchemist_4_question_4111,796.0,476.2,2017.0
3847688,stimulus_Lit_Alchemist_4_question_4111,795.9,476.2,2017.0
3847689,stimulus_Lit_Alchemist_4_question_4111,795.7,476.1,2018.0
3847690,stimulus_Lit_Alchemist_4_question_4111,795.6,476.1,2019.0
3847691,stimulus_Lit_Alchemist_4_question_4111,795.7,476.0,2020.0
3847692,stimulus_Lit_Alchemist_4_question_4111,795.8,476.0,2021.0
3847693,stimulus_Lit_Alchemist_4_question_4111,795.9,475.8,2023.0
3847694,stimulus_Lit_Alchemist_4_question_4111,796.0,475.7,2026.0
3847695,stimulus_Lit_Alchemist_4_question_4111,796.2,475.6,2027.0
3847696,stimulus_Lit_Alchemist_4_question_4111,796.4,475.6,2028.0
3847697,stimulus_Lit_Alchemist_4_question_4111,796.4,475.7,2027.0
3847698,stimulus_Lit_Alchemist_4_question_4111,796.2,476.0,2027.0
3847699,stimulus_Lit_Alchemist_4_question_4111,796.1,476.3,2027.0
3847700,stimulus_Lit_Alchemist_4_question_4111,796.2,476.7,2027.0
3847701,stimulus_Lit_Alchemist_4_question_4111,796.3,476.6,2028.0
3847702,stimulus_Lit_Alchemist_4_question_4111,796.4,476.5,2029.0
3847703,stimulus_Lit_Alchemist_4_question_4111,796.4,476.4,2029.0
3847704,stimulus_Lit_Alchemist_4_question_4111,796.6,476.5,2031.0
3847705,stimulus_Lit_Alchemist_4_question_4111,796.8,476.6,2033.0
3847706,stimulus_Lit_Alchemist_4_question_4111,796.9,476.4,2033.0
3847707,stimulus_Lit_Alchemist_4_question_4111,797.0,476.1,2031.0
3847708,stimulus_Lit_Alchemist_4_question_4111,797.2,476.4,2029.0
3847709,stimulus_Lit_Alchemist_4_question_4111,797.6,477.1,2029.0
3847710,stimulus_Lit_Alchemist_4_question_4111,797.9,477.3,2029.0
3847711,stimulus_Lit_Alchemist_4_question_4111,798.0,476.9,2030.0
3847712,stimulus_Lit_Alchemist_4_question_4111,798.0,476.4,2032.0
3847713,stimulus_Lit_Alchemist_4_question_4111,798.0,477.2,2032.0
3847714,stimulus_Lit_Alchemist_4_question_4111,797.8,477.9,2032.0
3847715,stimulus_Lit_Alchemist_4_question_4111,797.6,478.6,2032.0
3847716,stimulus_Lit_Alchemist_4_question_4111,797.6,478.5,2033.0
3847717,stimulus_Lit_Alchemist_4_question_4111,797.7,478.6,2034.0
3847718,stimulus_Lit_Alchemist_4_question_4111,798.0,478.8,2033.0
3847719,stimulus_Lit_Alchemist_4_question_4111,798.2,478.9,2033.0
3847720,stimulus_Lit_Alchemist_4_question_4111,798.4,478.8,2033.0
3847721,stimulus_Lit_Alchemist_4_question_4111,798.5,478.5,2033.0
3847722,stimulus_Lit_Alchemist_4_question_4111,798.3,477.5,2032.0
3847723,stimulus_Lit_Alchemist_4_question_4111,797.3,475.6,2031.0
3847724,stimulus_Lit_Alchemist_4_question_4111,795.5,472.7,2030.0
3847725,stimulus_Lit_Alchemist_4_question_4111,791.9,469.2,2031.0
3847726,stimulus_Lit_Alchemist_4_question_4111,788.0,466.2,2033.0
3847727,stimulus_Lit_Alchemist_4_question_4111,783.3,462.7,2036.0
3847728,stimulus_Lit_Alchemist_4_question_4111,778.9,459.4,2037.0
3847729,stimulus_Lit_Alchemist_4_question_4111,774.8,456.4,2036.0
3847730,stimulus_Lit_Alchemist_4_question_4111,771.0,454.8,2035.0
3847731,stimulus_Lit_Alchemist_4_question_4111,767.8,453.7,2033.0
3847732,stimulus_Lit_Alchemist_4_question_4111,764.3,452.7,2033.0
3847733,stimulus_Lit_Alchemist_4_question_4111,761.6,451.7,2032.0
3847734,stimulus_Lit_Alchemist_4_question_4111,759.3,451.0,2031.0
3847735,stimulus_Lit_Alchemist_4_question_4111,758.1,450.6,2031.0
3847736,stimulus_Lit_Alchemist_4_question_4111,757.8,450.6,2032.0
3847737,stimulus_Lit_Alchemist_4_question_4111,758.1,450.7,2033.0
3847738,stimulus_Lit_Alchemist_4_question_4111,759.3,451.7,2033.0
3847739,stimulus_Lit_Alchemist_4_question_4111,761.2,452.9,2032.0
3847740,stimulus_Lit_Alchemist_4_question_4111,763.6,454.7,2030.0
3847741,stimulus_Lit_Alchemist_4_question_4111,766.0,455.8,2029.0
3847742,stimulus_Lit_Alchemist_4_question_4111,768.0,457.0,2028.0
3847743,stimulus_Lit_Alchemist_4_question_4111,769.6,457.5,2029.0
3847744,stimulus_Lit_Alchemist_4_question_4111,770.3,457.7,2028.0
3847745,stimulus_Lit_Alchemist_4_question_4111,770.7,458.3,2028.0
3847746,stimulus_Lit_Alchemist_4_question_4111,770.9,458.9,2030.0
3847747,stimulus_Lit_Alchemist_4_question_4111,771.0,459.1,2033.0
3847748,stimulus_Lit_Alchemist_4_question_4111,770.7,458.8,2035.0
3847749,stimulus_Lit_Alchemist_4_question_4111,770.1,458.1,2032.0
3847750,stimulus_Lit_Alchemist_4_question_4111,769.4,457.7,2029.0
3847751,stimulus_Lit_Alchemist_4_question_4111,768.8,457.2,2028.0
3847752,stimulus_Lit_Alchemist_4_question_4111,768.4,457.0,2029.0
3847753,stimulus_Lit_Alchemist_4_question_4111,768.2,456.8,2030.0
3847754,stimulus_Lit_Alchemist_4_question_4111,767.8,456.6,2029.0
3847755,stimulus_Lit_Alchemist_4_question_4111,767.5,456.5,2029.0
3847756,stimulus_Lit_Alchemist_4_question_4111,767.2,456.6,2028.0
3847757,stimulus_Lit_Alchemist_4_question_4111,767.0,456.8,2028.0
3847758,stimulus_Lit_Alchemist_4_question_4111,767.0,456.8,2028.0
3847759,stimulus_Lit_Alchemist_4_question_4111,766.9,456.9,2029.0
3847760,stimulus_Lit_Alchemist_4_question_4111,766.8,457.3,2029.0
3847761,stimulus_Lit_Alchemist_4_question_4111,766.8,457.6,2029.0
3847762,stimulus_Lit_Alchemist_4_question_4111,766.8,458.0,2028.0
3847763,stimulus_Lit_Alchemist_4_question_4111,766.8,458.0,2027.0
3847764,stimulus_Lit_Alchemist_4_question_4111,766.8,458.0,2027.0
3847765,stimulus_Lit_Alchemist_4_question_4111,767.0,458.2,2027.0
3847766,stimulus_Lit_Alchemist_4_question_4111,767.3,458.4,2028.0
3847767,stimulus_Lit_Alchemist_4_question_4111,767.6,458.6,2028.0
3847768,stimulus_Lit_Alchemist_4_question_4111,767.6,458.6,2026.0
3847769,stimulus_Lit_Alchemist_4_question_4111,767.4,458.7,2024.0
3847770,stimulus_Lit_Alchemist_4_question_4111,767.2,459.0,2023.0
3847771,stimulus_Lit_Alchemist_4_question_4111,767.2,459.3,2024.0
3847772,stimulus_Lit_Alchemist_4_question_4111,767.1,459.5,2026.0
3847773,stimulus_Lit_Alchemist_4_question_4111,767.1,459.8,2027.0
3847774,stimulus_Lit_Alchemist_4_question_4111,767.1,460.0,2026.0
3847775,stimulus_Lit_Alchemist_4_question_4111,767.1,460.1,2025.0
3847776,stimulus_Lit_Alchemist_4_question_4111,767.1,460.3,2024.0
3847777,stimulus_Lit_Alchemist_4_question_4111,767.1,460.5,2023.0
3847778,stimulus_Lit_Alchemist_4_question_4111,767.0,460.6,2022.0
3847779,stimulus_Lit_Alchemist_4_question_4111,766.8,460.6,2020.0
3847780,stimulus_Lit_Alchemist_4_question_4111,766.5,460.7,2018.0
3847781,stimulus_Lit_Alchemist_4_question_4111,766.2,461.1,2017.0
3847782,stimulus_Lit_Alchemist_4_question_4111,766.0,461.4,2015.0
3847783,stimulus_Lit_Alchemist_4_question_4111,766.0,461.6,2015.0
3847784,stimulus_Lit_Alchemist_4_question_4111,766.2,461.6,2016.0
3847785,stimulus_Lit_Alchemist_4_question_4111,766.5,461.9,2015.0
3847786,stimulus_Lit_Alchemist_4_question_4111,766.8,462.2,2014.0
3847787,stimulus_Lit_Alchemist_4_question_4111,766.6,462.6,2011.0
3847788,stimulus_Lit_Alchemist_4_question_4111,766.5,462.8,2009.0
3847789,stimulus_Lit_Alchemist_4_question_4111,766.5,463.0,2008.0
3847790,stimulus_Lit_Alchemist_4_question_4111,766.6,463.0,2007.0
3847791,stimulus_Lit_Alchemist_4_question_4111,766.8,463.3,2005.0
3847792,stimulus_Lit_Alchemist_4_question_4111,766.9,463.5,2003.0
3847793,stimulus_Lit_Alchemist_4_question_4111,766.9,463.9,2002.0
3847794,stimulus_Lit_Alchemist_4_question_4111,766.9,464.0,2002.0
3847795,stimulus_Lit_Alchemist_4_question_4111,767.0,464.0,2003.0
3847796,stimulus_Lit_Alchemist_4_question_4111,767.0,464.0,2003.0
3847797,stimulus_Lit_Alchemist_4_question_4111,767.1,464.3,2004.0
3847798,stimulus_Lit_Alchemist_4_question_4111,767.6,464.6,2004.0
3847799,stimulus_Lit_Alchemist_4_question_4111,768.1,464.9,2002.0
3847800,stimulus_Lit_Alchemist_4_question_4111,768.3,465.4,2001.0
3847801,stimulus_Lit_Alchemist_4_question_4111,768.1,465.8,1999.0
3847802,stimulus_Lit_Alchemist_4_question_4111,767.9,466.1,1999.0
3847803,stimulus_Lit_Alchemist_4_question_4111,767.9,466.0,1999.0
3847804,stimulus_Lit_Alchemist_4_question_4111,767.9,466.0,1998.0
3847805,stimulus_Lit_Alchemist_4_question_4111,767.9,466.2,1997.0
3847806,stimulus_Lit_Alchemist_4_question_4111,768.0,466.3,1995.0
3847807,stimulus_Lit_Alchemist_4_question_4111,768.1,466.3,1995.0
3847808,stimulus_Lit_Alchemist_4_question_4111,768.1,466.3,1994.0
3847809,stimulus_Lit_Alchemist_4_question_4111,768.1,466.4,1993.0
3847810,stimulus_Lit_Alchemist_4_question_4111,768.1,466.3,1992.0
3847811,stimulus_Lit_Alchemist_4_question_4111,767.9,466.2,1992.0
3847812,stimulus_Lit_Alchemist_4_question_4111,767.8,466.1,1992.0
3847813,stimulus_Lit_Alchemist_4_question_4111,767.6,466.0,1991.0
3847814,stimulus_Lit_Alchemist_4_question_4111,767.6,465.6,1989.0
3847815,stimulus_Lit_Alchemist_4_question_4111,767.6,465.2,1987.0
3847816,stimulus_Lit_Alchemist_4_question_4111,767.6,464.8,1987.0
3847817,stimulus_Lit_Alchemist_4_question_4111,767.8,464.9,1988.0
3847818,stimulus_Lit_Alchemist_4_question_4111,768.4,465.0,1986.0
3847819,stimulus_Lit_Alchemist_4_question_4111,769.0,465.2,1984.0
3847820,stimulus_Lit_Alchemist_4_question_4111,769.3,465.3,1981.0
3847821,stimulus_Lit_Alchemist_4_question_4111,769.2,465.3,1980.0
3847822,stimulus_Lit_Alchemist_4_question_4111,769.1,465.2,1979.0
3847823,stimulus_Lit_Alchemist_4_question_4111,769.0,465.0,1979.0
3847824,stimulus_Lit_Alchemist_4_question_4111,769.1,464.7,1978.0
3847825,stimulus_Lit_Alchemist_4_question_4111,769.1,464.5,1978.0
3847826,stimulus_Lit_Alchemist_4_question_4111,769.2,464.3,1977.0
3847827,stimulus_Lit_Alchemist_4_question_4111,769.2,464.2,1975.0
3847828,stimulus_Lit_Alchemist_4_question_4111,769.2,464.2,1971.0
3847829,stimulus_Lit_Alchemist_4_question_4111,769.1,464.0,1967.0
3847830,stimulus_Lit_Alchemist_4_question_4111,769.0,463.8,1963.0
3847831,stimulus_Lit_Alchemist_4_question_4111,768.4,463.8,1961.0
3847832,stimulus_Lit_Alchemist_4_question_4111,767.9,464.0,1960.0
3847833,stimulus_Lit_Alchemist_4_question_4111,767.4,464.2,1960.0
3847834,stimulus_Lit_Alchemist_4_question_4111,767.6,464.1,1959.0
3847835,stimulus_Lit_Alchemist_4_question_4111,767.7,464.0,1957.0
3847836,stimulus_Lit_Alchemist_4_question_4111,767.8,464.3,1956.0
3847837,stimulus_Lit_Alchemist_4_question_4111,767.8,464.8,1953.0
3847838,stimulus_Lit_Alchemist_4_question_4111,767.7,465.3,1951.0
3847839,stimulus_Lit_Alchemist_4_question_4111,767.7,465.3,1949.0
3847840,stimulus_Lit_Alchemist_4_question_4111,767.5,465.1,1949.0
3847841,stimulus_Lit_Alchemist_4_question_4111,767.5,465.0,1949.0
3847842,stimulus_Lit_Alchemist_4_question_4111,767.6,464.9,1949.0
3847843,stimulus_Lit_Alchemist_4_question_4111,767.8,464.9,1948.0
3847844,stimulus_Lit_Alchemist_4_question_4111,767.7,464.7,1946.0
3847845,stimulus_Lit_Alchemist_4_question_4111,767.4,464.6,1945.0
3847846,stimulus_Lit_Alchemist_4_question_4111,767.1,464.6,1946.0
3847847,stimulus_Lit_Alchemist_4_question_4111,766.9,465.2,1945.0
3847848,stimulus_Lit_Alchemist_4_question_4111,766.9,465.8,1943.0
3847849,stimulus_Lit_Alchemist_4_question_4111,767.0,466.4,1942.0
3847850,stimulus_Lit_Alchemist_4_question_4111,766.9,466.4,1942.0
3847851,stimulus_Lit_Alchemist_4_question_4111,766.9,466.7,1941.0
3847852,stimulus_Lit_Alchemist_4_question_4111,766.9,466.9,1939.0
3847853,stimulus_Lit_Alchemist_4_question_4111,766.9,467.3,1937.0
3847854,stimulus_Lit_Alchemist_4_question_4111,766.9,467.4,1936.0
3847855,stimulus_Lit_Alchemist_4_question_4111,766.8,467.5,1935.0
3847856,stimulus_Lit_Alchemist_4_question_4111,766.5,467.4,1935.0
3847857,stimulus_Lit_Alchemist_4_question_4111,766.3,467.3,1936.0
3847858,stimulus_Lit_Alchemist_4_question_4111,766.1,467.3,1937.0
3847859,stimulus_Lit_Alchemist_4_question_4111,766.1,467.4,1937.0
3847860,stimulus_Lit_Alchemist_4_question_4111,766.0,466.7,1936.0
3847861,stimulus_Lit_Alchemist_4_question_4111,766.4,466.0,1935.0
3847862,stimulus_Lit_Alchemist_4_question_4111,768.3,465.4,1935.0
3847863,stimulus_Lit_Alchemist_4_question_4111,771.4,465.6,1934.0
3847864,stimulus_Lit_Alchemist_4_question_4111,775.2,465.5,1935.0
3847865,stimulus_Lit_Alchemist_4_question_4111,779.2,465.6,1935.0
3847866,stimulus_Lit_Alchemist_4_question_4111,783.2,465.7,1934.0
3847867,stimulus_Lit_Alchemist_4_question_4111,786.9,465.8,1932.0
3847868,stimulus_Lit_Alchemist_4_question_4111,792.7,465.9,1929.0
3847869,stimulus_Lit_Alchemist_4_question_4111,799.7,466.0,1928.0
3847870,stimulus_Lit_Alchemist_4_question_4111,808.9,467.1,1928.0
3847871,stimulus_Lit_Alchemist_4_question_4111,817.4,468.3,1929.0
3847872,stimulus_Lit_Alchemist_4_question_4111,825.9,469.7,1928.0
3847873,stimulus_Lit_Alchemist_4_question_4111,832.9,470.1,1926.0
3847874,stimulus_Lit_Alchemist_4_question_4111,841.3,470.7,1925.0
3847875,stimulus_Lit_Alchemist_4_question_4111,848.8,471.4,1925.0
3847876,stimulus_Lit_Alchemist_4_question_4111,856.1,472.4,1923.0
3847877,stimulus_Lit_Alchemist_4_question_4111,861.5,473.2,1919.0
3847878,stimulus_Lit_Alchemist_4_question_4111,866.3,473.6,1914.0
3847879,stimulus_Lit_Alchemist_4_question_4111,871.3,473.5,1910.0
3847880,stimulus_Lit_Alchemist_4_question_4111,876.3,472.7,1908.0
3847881,stimulus_Lit_Alchemist_4_question_4111,881.5,472.0,1908.0
3847882,stimulus_Lit_Alchemist_4_question_4111,886.5,471.4,1908.0
3847883,stimulus_Lit_Alchemist_4_question_4111,889.9,471.4,1908.0
3847884,stimulus_Lit_Alchemist_4_question_4111,894.1,471.3,1906.0
3847885,stimulus_Lit_Alchemist_4_question_4111,898.4,471.0,1904.0
3847886,stimulus_Lit_Alchemist_4_question_4111,901.9,470.6,1901.0
3847887,stimulus_Lit_Alchemist_4_question_4111,904.5,469.5,1897.0
3847888,stimulus_Lit_Alchemist_4_question_4111,906.5,468.1,1889.0
3847889,stimulus_Lit_Alchemist_4_question_4111,909.7,466.7,1882.0
3847890,stimulus_Lit_Alchemist_4_question_4111,912.6,466.2,1878.0
3847891,stimulus_Lit_Alchemist_4_question_4111,915.1,466.4,1879.0
3847892,stimulus_Lit_Alchemist_4_question_4111,916.6,466.8,1879.0
3847893,stimulus_Lit_Alchemist_4_question_4111,917.6,467.5,1879.0
3847894,stimulus_Lit_Alchemist_4_question_4111,918.2,467.9,1880.0
3847895,stimulus_Lit_Alchemist_4_question_4111,917.9,468.1,1881.0
3847896,stimulus_Lit_Alchemist_4_question_4111,917.3,468.5,1882.0
3847897,stimulus_Lit_Alchemist_4_question_4111,916.6,468.9,1882.0
3847898,stimulus_Lit_Alchemist_4_question_4111,916.2,469.5,1882.0
3847899,stimulus_Lit_Alchemist_4_question_4111,916.0,469.7,1882.0
3847900,stimulus_Lit_Alchemist_4_question_4111,915.8,469.8,1883.0
3847901,stimulus_Lit_Alchemist_4_question_4111,915.5,469.7,1884.0
3847902,stimulus_Lit_Alchemist_4_question_4111,915.1,469.7,1884.0
3847903,stimulus_Lit_Alchemist_4_question_4111,914.9,470.2,1883.0
3847904,stimulus_Lit_Alchemist_4_question_4111,915.3,470.7,1883.0
3847905,stimulus_Lit_Alchemist_4_question_4111,915.8,471.2,1882.0
3847906,stimulus_Lit_Alchemist_4_question_4111,916.2,470.9,1882.0
3847907,stimulus_Lit_Alchemist_4_question_4111,916.2,470.7,1882.0
3847908,stimulus_Lit_Alchemist_4_question_4111,916.2,470.5,1881.0
3847909,stimulus_Lit_Alchemist_4_question_4111,916.1,470.5,1881.0
3847910,stimulus_Lit_Alchemist_4_question_4111,916.1,470.7,1879.0
3847911,stimulus_Lit_Alchemist_4_question_4111,916.0,470.7,1879.0
3847912,stimulus_Lit_Alchemist_4_question_4111,916.1,470.9,1878.0
3847913,stimulus_Lit_Alchemist_4_question_4111,916.2,471.1,1877.0
3847914,stimulus_Lit_Alchemist_4_question_4111,916.2,470.7,1876.0
3847915,stimulus_Lit_Alchemist_4_question_4111,916.2,470.0,1876.0
3847916,stimulus_Lit_Alchemist_4_question_4111,916.3,469.3,1875.0
3847917,stimulus_Lit_Alchemist_4_question_4111,916.4,469.4,1874.0
3847918,stimulus_Lit_Alchemist_4_question_4111,916.5,469.7,1872.0
3847919,stimulus_Lit_Alchemist_4_question_4111,916.6,470.2,1871.0
3847920,stimulus_Lit_Alchemist_4_question_4111,916.7,470.4,1871.0
3847921,stimulus_Lit_Alchemist_4_question_4111,916.4,470.6,1871.0
3847922,stimulus_Lit_Alchemist_4_question_4111,916.3,470.7,1871.0
3847923,stimulus_Lit_Alchemist_4_question_4111,916.2,471.1,1871.0
3847924,stimulus_Lit_Alchemist_4_question_4111,916.2,471.6,1871.0
3847925,stimulus_Lit_Alchemist_4_question_4111,916.1,472.5,1871.0
3847926,stimulus_Lit_Alchemist_4_question_4111,915.9,473.1,1870.0
3847927,stimulus_Lit_Alchemist_4_question_4111,915.8,473.5,1870.0
3847928,stimulus_Lit_Alchemist_4_question_4111,915.7,473.6,1870.0
3847929,stimulus_Lit_Alchemist_4_question_4111,915.6,473.6,1869.0
3847930,stimulus_Lit_Alchemist_4_question_4111,915.6,473.6,1867.0
3847931,stimulus_Lit_Alchemist_4_question_4111,915.6,473.7,1865.0
3847932,stimulus_Lit_Alchemist_4_question_4111,915.5,473.8,1864.0
3847933,stimulus_Lit_Alchemist_4_question_4111,915.2,474.0,1862.0
3847934,stimulus_Lit_Alchemist_4_question_4111,914.9,474.1,1861.0
3847935,stimulus_Lit_Alchemist_4_question_4111,914.8,474.2,1860.0
3847936,stimulus_Lit_Alchemist_4_question_4111,914.8,474.3,1859.0
3847937,stimulus_Lit_Alchemist_4_question_4111,914.8,474.6,1858.0
3847938,stimulus_Lit_Alchemist_4_question_4111,914.7,474.9,1858.0
3847939,stimulus_Lit_Alchemist_4_question_4111,914.6,475.1,1857.0
3847940,stimulus_Lit_Alchemist_4_question_4111,914.4,475.1,1856.0
3847941,stimulus_Lit_Alchemist_4_question_4111,914.3,475.4,1855.0
3847942,stimulus_Lit_Alchemist_4_question_4111,914.6,475.7,1856.0
3847943,stimulus_Lit_Alchemist_4_question_4111,914.9,476.0,1857.0
3847944,stimulus_Lit_Alchemist_4_question_4111,915.2,476.0,1858.0
3847945,stimulus_Lit_Alchemist_4_question_4111,915.5,476.0,1858.0
3847946,stimulus_Lit_Alchemist_4_question_4111,915.7,476.0,1857.0
3847947,stimulus_Lit_Alchemist_4_question_4111,915.8,476.0,1855.0
3847948,stimulus_Lit_Alchemist_4_question_4111,915.6,475.9,1853.0
3847949,stimulus_Lit_Alchemist_4_question_4111,915.0,475.8,1851.0
3847950,stimulus_Lit_Alchemist_4_question_4111,914.3,475.8,1850.0
3847951,stimulus_Lit_Alchemist_4_question_4111,914.1,475.9,1849.0
3847952,stimulus_Lit_Alchemist_4_question_4111,914.5,476.0,1849.0
3847953,stimulus_Lit_Alchemist_4_question_4111,914.8,475.9,1848.0
3847954,stimulus_Lit_Alchemist_4_question_4111,914.9,475.8,1847.0
3847955,stimulus_Lit_Alchemist_4_question_4111,914.9,475.8,1848.0
3847956,stimulus_Lit_Alchemist_4_question_4111,914.9,475.8,1849.0
3847957,stimulus_Lit_Alchemist_4_question_4111,914.6,475.7,1850.0
3847958,stimulus_Lit_Alchemist_4_question_4111,914.4,475.6,1848.0
3847959,stimulus_Lit_Alchemist_4_question_4111,914.1,475.2,1847.0
3847960,stimulus_Lit_Alchemist_4_question_4111,914.1,474.3,1847.0
3847961,stimulus_Lit_Alchemist_4_question_4111,914.0,473.5,1846.0
3847962,stimulus_Lit_Alchemist_4_question_4111,913.9,473.0,1846.0
3847963,stimulus_Lit_Alchemist_4_question_4111,914.0,473.1,1847.0
3847964,stimulus_Lit_Alchemist_4_question_4111,914.1,473.1,1847.0
3847965,stimulus_Lit_Alchemist_4_question_4111,914.0,473.2,1848.0
3847966,stimulus_Lit_Alchemist_4_question_4111,913.8,472.8,1847.0
3847967,stimulus_Lit_Alchemist_4_question_4111,913.5,472.4,1846.0
3847968,stimulus_Lit_Alchemist_4_question_4111,913.7,472.2,1845.0
3847969,stimulus_Lit_Alchemist_4_question_4111,914.1,472.3,1844.0
3847970,stimulus_Lit_Alchemist_4_question_4111,914.3,472.1,1843.0
3847971,stimulus_Lit_Alchemist_4_question_4111,914.1,471.8,1844.0
3847972,stimulus_Lit_Alchemist_4_question_4111,913.9,471.4,1846.0
3847973,stimulus_Lit_Alchemist_4_question_4111,914.0,471.3,1847.0
3847974,stimulus_Lit_Alchemist_4_question_4111,914.0,471.3,1848.0
3847975,stimulus_Lit_Alchemist_4_question_4111,914.0,471.0,1847.0
3847976,stimulus_Lit_Alchemist_4_question_4111,913.7,470.7,1846.0
3847977,stimulus_Lit_Alchemist_4_question_4111,913.4,470.4,1844.0
3847978,stimulus_Lit_Alchemist_4_question_4111,913.2,470.5,1844.0
3847979,stimulus_Lit_Alchemist_4_question_4111,913.3,470.6,1844.0
3847980,stimulus_Lit_Alchemist_4_question_4111,913.5,470.6,1844.0
3847981,stimulus_Lit_Alchemist_4_question_4111,913.8,470.6,1844.0
3847982,stimulus_Lit_Alchemist_4_question_4111,913.8,470.7,1846.0
3847983,stimulus_Lit_Alchemist_4_question_4111,913.8,470.8,1847.0
3847984,stimulus_Lit_Alchemist_4_question_4111,913.8,471.0,1849.0
3847985,stimulus_Lit_Alchemist_4_question_4111,913.8,471.0,1849.0
3847986,stimulus_Lit_Alchemist_4_question_4111,913.7,471.2,1849.0
3847987,stimulus_Lit_Alchemist_4_question_4111,913.6,471.3,1848.0
3847988,stimulus_Lit_Alchemist_4_question_4111,913.4,471.8,1846.0
3847989,stimulus_Lit_Alchemist_4_question_4111,913.4,472.2,1845.0
3847990,stimulus_Lit_Alchemist_4_question_4111,913.5,472.6,1845.0
3847991,stimulus_Lit_Alchemist_4_question_4111,913.6,472.5,1846.0
3847992,stimulus_Lit_Alchemist_4_question_4111,913.7,472.6,1848.0
3847993,stimulus_Lit_Alchemist_4_question_4111,913.8,472.7,1849.0
3847994,stimulus_Lit_Alchemist_4_question_4111,913.9,473.1,1851.0
3847995,stimulus_Lit_Alchemist_4_question_4111,914.0,473.4,1851.0
3847996,stimulus_Lit_Alchemist_4_question_4111,913.9,473.6,1852.0
3847997,stimulus_Lit_Alchemist_4_question_4111,913.9,473.6,1853.0
3847998,stimulus_Lit_Alchemist_4_question_4111,913.9,473.6,1852.0
3847999,stimulus_Lit_Alchemist_4_question_4111,914.3,473.6,1850.0
3848000,stimulus_Lit_Alchemist_4_question_4111,914.6,473.5,1849.0
3848001,stimulus_Lit_Alchemist_4_question_4111,914.9,473.4,1849.0
3848002,stimulus_Lit_Alchemist_4_question_4111,914.9,473.8,1851.0
3848003,stimulus_Lit_Alchemist_4_question_4111,914.9,474.2,1853.0
