time,screen,pixel_x,pixel_y,pupil
4575638,familiarity_rating_screen_1,352.5,125.5,1786.0
4575639,familiarity_rating_screen_1,352.7,125.2,1788.0
4575640,familiarity_rating_screen_1,352.9,125.0,1789.0
4575641,familiarity_rating_screen_1,353.0,125.1,1790.0
4575642,familiarity_rating_screen_1,353.1,125.2,1791.0
4575643,familiarity_rating_screen_1,352.8,125.2,1791.0
4575644,familiarity_rating_screen_1,352.5,125.1,1791.0
4575645,familiarity_rating_screen_1,352.3,125.1,1792.0
4575646,familiarity_rating_screen_1,352.3,125.1,1793.0
4575647,familiarity_rating_screen_1,352.3,125.1,1795.0
4575648,familiarity_rating_screen_1,352.3,125.1,1795.0
4575649,familiarity_rating_screen_1,352.3,125.0,1795.0
4575650,familiarity_rating_screen_1,352.3,125.3,1795.0
4575651,familiarity_rating_screen_1,352.5,125.5,1796.0
4575652,familiarity_rating_screen_1,352.6,125.8,1797.0
4575653,familiarity_rating_screen_1,352.6,125.7,1798.0
4575654,familiarity_rating_screen_1,352.4,125.7,1798.0
4575655,familiarity_rating_screen_1,352.0,125.8,1798.0
4575656,familiarity_rating_screen_1,351.9,125.8,1798.0
4575657,familiarity_rating_screen_1,351.9,125.8,1798.0
4575658,familiarity_rating_screen_1,351.9,125.9,1798.0
4575659,familiarity_rating_screen_1,351.8,125.9,1799.0
4575660,familiarity_rating_screen_1,351.8,125.8,1801.0
4575661,familiarity_rating_screen_1,351.8,125.5,1803.0
4575662,familiarity_rating_screen_1,351.8,125.3,1803.0
4575663,familiarity_rating_screen_1,351.4,125.5,1802.0
4575664,familiarity_rating_screen_1,350.9,125.8,1802.0
4575665,familiarity_rating_screen_1,351.1,126.3,1803.0
4575666,familiarity_rating_screen_1,351.7,126.3,1804.0
4575667,familiarity_rating_screen_1,351.9,126.3,1804.0
4575668,familiarity_rating_screen_1,351.6,126.2,1804.0
4575669,familiarity_rating_screen_1,351.3,126.0,1805.0
4575670,familiarity_rating_screen_1,351.2,125.6,1808.0
4575671,familiarity_rating_screen_1,351.1,125.3,1810.0
4575672,familiarity_rating_screen_1,351.1,125.0,1811.0
4575673,familiarity_rating_screen_1,350.9,125.0,1811.0
4575674,familiarity_rating_screen_1,350.7,124.9,1812.0
4575675,familiarity_rating_screen_1,351.1,124.9,1814.0
4575676,familiarity_rating_screen_1,351.6,124.9,1815.0
4575677,familiarity_rating_screen_1,352.0,124.8,1815.0
4575678,familiarity_rating_screen_1,352.0,124.8,1814.0
4575679,familiarity_rating_screen_1,352.2,124.7,1814.0
4575680,familiarity_rating_screen_1,352.5,124.6,1815.0
4575681,familiarity_rating_screen_1,352.5,124.5,1816.0
4575682,familiarity_rating_screen_1,352.1,124.8,1817.0
4575683,familiarity_rating_screen_1,351.6,125.2,1817.0
4575684,familiarity_rating_screen_1,351.4,125.6,1818.0
4575685,familiarity_rating_screen_1,351.1,125.4,1819.0
4575686,familiarity_rating_screen_1,351.0,125.1,1820.0
4575687,familiarity_rating_screen_1,351.4,124.9,1820.0
4575688,familiarity_rating_screen_1,351.9,125.0,1820.0
4575689,familiarity_rating_screen_1,352.3,125.0,1819.0
4575690,familiarity_rating_screen_1,352.3,124.8,1819.0
4575691,familiarity_rating_screen_1,352.3,124.5,1820.0
4575692,familiarity_rating_screen_1,352.4,124.4,1820.0
4575693,familiarity_rating_screen_1,352.5,124.4,1821.0
4575694,familiarity_rating_screen_1,352.6,124.3,1822.0
4575695,familiarity_rating_screen_1,352.5,124.3,1822.0
4575696,familiarity_rating_screen_1,352.4,124.3,1823.0
4575697,familiarity_rating_screen_1,352.3,124.1,1823.0
4575698,familiarity_rating_screen_1,352.5,123.9,1824.0
4575699,familiarity_rating_screen_1,352.7,123.7,1826.0
4575700,familiarity_rating_screen_1,352.8,123.7,1827.0
4575701,familiarity_rating_screen_1,352.8,123.7,1829.0
4575702,familiarity_rating_screen_1,352.7,123.9,1828.0
4575703,familiarity_rating_screen_1,352.8,123.9,1828.0
4575704,familiarity_rating_screen_1,352.8,123.9,1827.0
4575705,familiarity_rating_screen_1,352.8,123.9,1829.0
4575706,familiarity_rating_screen_1,352.7,123.9,1831.0
4575707,familiarity_rating_screen_1,352.6,124.1,1833.0
4575708,familiarity_rating_screen_1,352.5,124.5,1834.0
4575709,familiarity_rating_screen_1,352.4,124.9,1834.0
4575710,familiarity_rating_screen_1,352.5,125.0,1835.0
4575711,familiarity_rating_screen_1,352.7,124.7,1835.0
4575712,familiarity_rating_screen_1,352.8,124.2,1835.0
4575713,familiarity_rating_screen_1,352.8,123.8,1836.0
4575714,familiarity_rating_screen_1,352.6,123.5,1837.0
4575715,familiarity_rating_screen_1,352.4,123.5,1838.0
4575716,familiarity_rating_screen_1,352.3,123.5,1839.0
4575717,familiarity_rating_screen_1,352.3,123.5,1838.0
4575718,familiarity_rating_screen_1,352.4,123.4,1837.0
4575719,familiarity_rating_screen_1,352.4,123.3,1838.0
4575720,familiarity_rating_screen_1,352.5,123.1,1840.0
4575721,familiarity_rating_screen_1,352.4,123.0,1842.0
4575722,familiarity_rating_screen_1,352.3,123.0,1843.0
4575723,familiarity_rating_screen_1,352.2,122.8,1844.0
4575724,familiarity_rating_screen_1,352.0,122.4,1847.0
4575725,familiarity_rating_screen_1,351.8,122.0,1849.0
4575726,familiarity_rating_screen_1,351.6,121.8,1850.0
4575727,familiarity_rating_screen_1,351.6,121.8,1848.0
4575728,familiarity_rating_screen_1,351.7,121.8,1847.0
4575729,familiarity_rating_screen_1,351.5,121.9,1848.0
4575730,familiarity_rating_screen_1,350.9,121.9,1851.0
4575731,familiarity_rating_screen_1,350.2,122.0,1853.0
4575732,familiarity_rating_screen_1,349.8,122.1,1853.0
4575733,familiarity_rating_screen_1,349.8,122.1,1853.0
4575734,familiarity_rating_screen_1,349.9,121.9,1854.0
4575735,familiarity_rating_screen_1,350.2,121.6,1855.0
4575736,familiarity_rating_screen_1,350.4,121.3,1856.0
4575737,familiarity_rating_screen_1,350.5,121.3,1856.0
4575738,familiarity_rating_screen_1,350.5,121.3,1857.0
4575739,familiarity_rating_screen_1,350.5,121.2,1859.0
4575740,familiarity_rating_screen_1,350.3,121.2,1860.0
4575741,familiarity_rating_screen_1,350.0,121.2,1859.0
4575742,familiarity_rating_screen_1,349.8,121.1,1859.0
4575743,familiarity_rating_screen_1,349.7,120.9,1861.0
4575744,familiarity_rating_screen_1,349.6,121.0,1860.0
4575745,familiarity_rating_screen_1,349.5,121.3,1859.0
4575746,familiarity_rating_screen_1,349.3,121.7,1858.0
4575747,familiarity_rating_screen_1,349.2,121.9,1860.0
4575748,familiarity_rating_screen_1,349.2,122.4,1861.0
4575749,familiarity_rating_screen_1,349.1,123.0,1861.0
4575750,familiarity_rating_screen_1,348.9,123.4,1862.0
4575751,familiarity_rating_screen_1,348.8,123.6,1864.0
4575752,familiarity_rating_screen_1,348.9,123.7,1865.0
4575753,familiarity_rating_screen_1,349.0,123.8,1865.0
4575754,familiarity_rating_screen_1,349.0,123.7,1864.0
4575755,familiarity_rating_screen_1,348.7,123.6,1864.0
4575756,familiarity_rating_screen_1,348.5,123.5,1864.0
4575757,familiarity_rating_screen_1,348.6,123.2,1865.0
4575758,familiarity_rating_screen_1,348.8,123.0,1864.0
4575759,familiarity_rating_screen_1,349.0,122.8,1864.0
4575760,familiarity_rating_screen_1,349.0,122.8,1865.0
4575761,familiarity_rating_screen_1,349.2,122.9,1868.0
4575762,familiarity_rating_screen_1,349.4,123.1,1870.0
4575763,familiarity_rating_screen_1,349.6,123.5,1873.0
4575764,familiarity_rating_screen_1,349.6,123.8,1875.0
4575765,familiarity_rating_screen_1,349.6,123.9,1878.0
4575766,familiarity_rating_screen_1,349.7,123.9,1877.0
4575767,familiarity_rating_screen_1,349.9,123.9,1877.0
4575768,familiarity_rating_screen_1,350.0,123.9,1877.0
4575769,familiarity_rating_screen_1,350.0,123.8,1877.0
4575770,familiarity_rating_screen_1,350.0,123.8,1876.0
4575771,familiarity_rating_screen_1,350.0,123.6,1877.0
4575772,familiarity_rating_screen_1,349.9,123.5,1880.0
4575773,familiarity_rating_screen_1,350.0,123.1,1883.0
4575774,familiarity_rating_screen_1,350.0,122.8,1884.0
4575775,familiarity_rating_screen_1,350.1,122.4,1884.0
4575776,familiarity_rating_screen_1,350.1,122.2,1882.0
4575777,familiarity_rating_screen_1,350.3,122.0,1881.0
4575778,familiarity_rating_screen_1,350.5,121.9,1880.0
4575779,familiarity_rating_screen_1,350.6,121.8,1882.0
4575780,familiarity_rating_screen_1,350.5,121.7,1884.0
4575781,familiarity_rating_screen_1,350.4,121.6,1884.0
4575782,familiarity_rating_screen_1,350.3,121.7,1884.0
4575783,familiarity_rating_screen_1,350.2,121.8,1884.0
4575784,familiarity_rating_screen_1,350.1,121.9,1885.0
4575785,familiarity_rating_screen_1,350.1,122.0,1887.0
4575786,familiarity_rating_screen_1,350.2,122.0,1888.0
4575787,familiarity_rating_screen_1,350.3,121.7,1889.0
4575788,familiarity_rating_screen_1,350.3,121.4,1888.0
4575789,familiarity_rating_screen_1,350.2,121.4,1887.0
4575790,familiarity_rating_screen_1,349.8,122.0,1886.0
4575791,familiarity_rating_screen_1,349.3,122.5,1886.0
4575792,familiarity_rating_screen_1,348.9,122.7,1888.0
4575793,familiarity_rating_screen_1,348.8,122.7,1891.0
4575794,familiarity_rating_screen_1,348.7,123.2,1894.0
4575795,familiarity_rating_screen_1,348.7,123.6,1893.0
4575796,familiarity_rating_screen_1,348.8,124.0,1890.0
4575797,familiarity_rating_screen_1,349.0,123.9,1889.0
4575798,familiarity_rating_screen_1,349.1,123.9,1891.0
4575799,familiarity_rating_screen_1,349.1,123.8,1892.0
4575800,familiarity_rating_screen_1,349.1,123.7,1894.0
4575801,familiarity_rating_screen_1,349.0,123.4,1896.0
4575802,familiarity_rating_screen_1,348.9,123.3,1900.0
4575803,familiarity_rating_screen_1,348.7,123.3,1901.0
4575804,familiarity_rating_screen_1,348.7,123.3,1903.0
4575805,familiarity_rating_screen_1,348.8,123.3,1904.0
4575806,familiarity_rating_screen_1,348.8,123.9,1904.0
4575807,familiarity_rating_screen_1,348.8,124.4,1904.0
4575808,familiarity_rating_screen_1,348.7,125.0,1905.0
4575809,familiarity_rating_screen_1,348.8,125.0,1906.0
4575810,familiarity_rating_screen_1,348.8,125.4,1908.0
4575811,familiarity_rating_screen_1,348.8,125.9,1911.0
4575812,familiarity_rating_screen_1,348.6,126.8,1912.0
4575813,familiarity_rating_screen_1,348.6,127.3,1914.0
4575814,familiarity_rating_screen_1,348.5,127.7,1914.0
4575815,familiarity_rating_screen_1,348.5,127.5,1915.0
4575816,familiarity_rating_screen_1,348.6,127.2,1917.0
4575817,familiarity_rating_screen_1,348.6,126.8,1918.0
4575818,familiarity_rating_screen_1,348.7,125.5,1921.0
4575819,familiarity_rating_screen_1,350.1,122.2,1922.0
4575820,familiarity_rating_screen_1,352.9,114.5,1930.0
4575821,familiarity_rating_screen_1,356.9,107.0,1938.0
4575822,familiarity_rating_screen_1,360.5,100.3,1955.0
4575823,familiarity_rating_screen_1,363.9,98.1,1967.0
4575824,familiarity_rating_screen_1,366.2,99.0,1978.0
4575825,familiarity_rating_screen_1,368.1,103.8,1985.0
4575826,familiarity_rating_screen_1,369.9,112.1,1990.0
4575827,familiarity_rating_screen_1,371.4,121.5,1988.0
4575828,familiarity_rating_screen_1,372.8,131.6,1982.0
4575829,familiarity_rating_screen_1,373.5,142.7,1973.0
4575830,familiarity_rating_screen_1,375.1,154.8,1962.0
4575831,familiarity_rating_screen_1,376.5,169.1,1951.0
4575832,familiarity_rating_screen_1,378.2,183.3,1937.0
4575833,familiarity_rating_screen_1,379.1,198.6,1927.0
4575834,familiarity_rating_screen_1,379.8,213.1,1912.0
4575835,familiarity_rating_screen_1,380.1,228.4,1895.0
4575836,familiarity_rating_screen_1,381.4,243.3,1874.0
4575837,familiarity_rating_screen_1,384.1,258.4,1853.0
4575838,familiarity_rating_screen_1,386.8,273.7,1831.0
4575839,familiarity_rating_screen_1,389.4,289.0,1813.0
4575840,familiarity_rating_screen_1,391.6,303.3,1795.0
4575841,familiarity_rating_screen_1,392.8,317.9,1777.0
4575842,familiarity_rating_screen_1,394.3,333.2,1753.0
4575843,familiarity_rating_screen_1,396.5,349.1,1731.0
4575844,familiarity_rating_screen_1,401.3,365.4,1710.0
4575845,familiarity_rating_screen_1,405.7,381.1,1691.0
4575846,familiarity_rating_screen_1,410.7,398.2,1671.0
4575847,familiarity_rating_screen_1,415.8,414.9,1650.0
4575848,familiarity_rating_screen_1,423.2,432.9,1634.0
4575849,familiarity_rating_screen_1,429.1,450.6,1613.0
4575850,familiarity_rating_screen_1,434.8,467.2,1593.0
4575851,familiarity_rating_screen_1,442.1,484.1,1574.0
4575852,familiarity_rating_screen_1,450.3,500.9,1554.0
4575853,familiarity_rating_screen_1,459.1,519.6,1535.0
4575854,familiarity_rating_screen_1,466.7,538.7,1511.0
4575855,familiarity_rating_screen_1,475.2,557.5,1488.0
4575856,familiarity_rating_screen_1,484.2,578.0,1461.0
4575857,familiarity_rating_screen_1,492.1,597.6,1432.0
4575858,familiarity_rating_screen_1,499.8,618.7,1401.0
4575859,familiarity_rating_screen_1,506.4,638.5,1371.0
4575860,familiarity_rating_screen_1,514.8,659.9,1343.0
4575861,familiarity_rating_screen_1,524.9,682.1,1317.0
4575862,familiarity_rating_screen_1,534.8,703.9,1290.0
4575863,familiarity_rating_screen_1,542.1,724.3,1261.0
4575864,familiarity_rating_screen_1,548.7,744.0,1231.0
4575865,familiarity_rating_screen_1,556.7,765.4,1199.0
4575866,familiarity_rating_screen_1,566.9,788.9,1168.0
4575867,familiarity_rating_screen_1,576.2,812.7,1141.0
4575868,familiarity_rating_screen_1,584.1,835.2,1114.0
4575869,familiarity_rating_screen_1,591.3,857.6,1084.0
4575870,familiarity_rating_screen_1,602.6,880.9,1055.0
4575871,familiarity_rating_screen_1,613.9,905.2,1028.0
4575872,familiarity_rating_screen_1,623.7,928.3,1003.0
4575873,familiarity_rating_screen_1,631.8,950.7,974.0
4575874,familiarity_rating_screen_1,642.5,971.6,951.0
4575875,familiarity_rating_screen_1,655.6,993.3,929.0
4575876,familiarity_rating_screen_1,665.6,1013.3,905.0
4575877,familiarity_rating_screen_1,673.6,1033.9,883.0
4575878,familiarity_rating_screen_1,681.6,1053.0,860.0
4575879,familiarity_rating_screen_1,692.1,1073.7,844.0
4575880,familiarity_rating_screen_1,702.7,1092.0,823.0
4575881,familiarity_rating_screen_1,712.3,1109.6,805.0
4575882,familiarity_rating_screen_1,723.8,1124.9,786.0
4575883,familiarity_rating_screen_1,734.0,1139.8,773.0
4575884,familiarity_rating_screen_1,743.6,1154.4,756.0
4575885,familiarity_rating_screen_1,753.0,1169.2,743.0
4575886,familiarity_rating_screen_1,765.0,1184.5,725.0
4575887,familiarity_rating_screen_1,774.9,1198.1,712.0
4575888,familiarity_rating_screen_1,781.9,1210.5,697.0
4575889,familiarity_rating_screen_1,788.7,1223.0,687.0
4575890,familiarity_rating_screen_1,795.5,1235.9,677.0
4575891,familiarity_rating_screen_1,802.7,1248.6,668.0
4575892,familiarity_rating_screen_1,809.5,1260.1,661.0
4575893,familiarity_rating_screen_1,816.2,1271.0,656.0
4575894,familiarity_rating_screen_1,822.1,1280.2,652.0
4575895,familiarity_rating_screen_1,825.4,1289.9,643.0
4575896,familiarity_rating_screen_1,828.9,1300.3,631.0
4575897,familiarity_rating_screen_1,830.7,1312.1,620.0
4575898,familiarity_rating_screen_1,835.4,1322.1,610.0
4575899,familiarity_rating_screen_1,840.1,1331.4,606.0
4575900,familiarity_rating_screen_1,845.8,1340.1,595.0
4575901,familiarity_rating_screen_1,850.0,1349.9,588.0
4575902,familiarity_rating_screen_1,854.9,1362.7,578.0
4575903,familiarity_rating_screen_1,858.6,1375.2,573.0
4575904,familiarity_rating_screen_1,864.0,1389.5,569.0
4575905,familiarity_rating_screen_1,868.7,1399.8,566.0
4575906,familiarity_rating_screen_1,792.8,1410.6,511.0
4575907,familiarity_rating_screen_1,715.3,1420.8,457.0
4575908,familiarity_rating_screen_1,638.4,1433.4,404.0
4575909,familiarity_rating_screen_1,651.8,1446.5,404.0
4575910,familiarity_rating_screen_1,669.6,1460.5,407.0
4575911,familiarity_rating_screen_1,762.1,1478.3,456.0
4575912,familiarity_rating_screen_1,852.5,1493.7,511.0
4575913,familiarity_rating_screen_1,939.2,1501.9,563.0
4575914,familiarity_rating_screen_1,952.0,1517.4,574.0
4575915,familiarity_rating_screen_1,963.4,1535.1,579.0
4575916,familiarity_rating_screen_1,976.3,1557.5,583.0
4575917,familiarity_rating_screen_1,986.5,1572.6,586.0
4575918,familiarity_rating_screen_1,995.2,1582.2,590.0
4575919,familiarity_rating_screen_1,1012.2,1592.4,600.0
4575920,familiarity_rating_screen_1,1023.2,1599.7,612.0
4575921,familiarity_rating_screen_1,1035.3,1611.5,625.0
4575922,familiarity_rating_screen_1,1040.4,1619.0,635.0
4575923,familiarity_rating_screen_1,1047.6,1624.6,644.0
4575924,familiarity_rating_screen_1,1054.7,1627.7,653.0
4575925,familiarity_rating_screen_1,1062.0,1630.1,668.0
4575926,familiarity_rating_screen_1,1067.7,1635.9,680.0
4575927,familiarity_rating_screen_1,1074.7,1640.4,698.0
4575928,familiarity_rating_screen_1,1081.1,1646.2,708.0
4575929,familiarity_rating_screen_1,1087.8,1648.3,721.0
4575930,familiarity_rating_screen_1,1095.8,1653.2,737.0
4575931,familiarity_rating_screen_1,1103.6,1660.2,755.0
4575932,familiarity_rating_screen_1,1110.1,1667.2,773.0
4575933,familiarity_rating_screen_1,1117.2,1672.0,786.0
4575934,familiarity_rating_screen_1,1124.8,1673.8,804.0
4575935,familiarity_rating_screen_1,1133.1,1675.5,822.0
4575936,familiarity_rating_screen_1,1138.7,1671.9,834.0
4575937,familiarity_rating_screen_1,1141.4,1665.3,846.0
4575938,familiarity_rating_screen_1,1145.8,1658.7,859.0
4575939,familiarity_rating_screen_1,1153.3,1662.3,875.0
4575940,familiarity_rating_screen_1,1164.1,1673.8,888.0
4575941,familiarity_rating_screen_1,1175.0,1685.9,902.0
4575942,familiarity_rating_screen_1,1182.2,1693.6,916.0
4575943,familiarity_rating_screen_1,1188.4,1695.9,930.0
4575944,familiarity_rating_screen_1,1191.8,1697.5,942.0
4575945,familiarity_rating_screen_1,1197.3,1697.2,955.0
4575946,familiarity_rating_screen_1,1203.1,1697.8,967.0
4575947,familiarity_rating_screen_1,1210.8,1698.7,977.0
4575948,familiarity_rating_screen_1,1226.2,1696.0,999.0
4575949,familiarity_rating_screen_1,1240.9,1692.5,1019.0
4575950,familiarity_rating_screen_1,1254.7,1691.7,1037.0
4575951,familiarity_rating_screen_1,1260.0,1694.4,1053.0
4575952,familiarity_rating_screen_1,1266.2,1697.5,1079.0
4575953,familiarity_rating_screen_1,1271.1,1698.2,1106.0
4575954,familiarity_rating_screen_1,1275.5,1699.5,1120.0
4575955,familiarity_rating_screen_1,1279.5,1702.2,1128.0
4575956,familiarity_rating_screen_1,1284.3,1706.0,1134.0
4575957,familiarity_rating_screen_1,1291.7,1709.1,1143.0
4575958,familiarity_rating_screen_1,1299.2,1710.5,1156.0
4575959,familiarity_rating_screen_1,1306.6,1713.1,1170.0
4575960,familiarity_rating_screen_1,1313.7,1716.8,1181.0
4575961,familiarity_rating_screen_1,1318.6,1721.5,1192.0
4575962,familiarity_rating_screen_1,1324.4,1724.3,1205.0
4575963,familiarity_rating_screen_1,1329.4,1727.8,1217.0
4575964,familiarity_rating_screen_1,1335.0,1730.2,1226.0
4575965,familiarity_rating_screen_1,1342.0,1734.7,1232.0
4575966,familiarity_rating_screen_1,1348.3,1740.0,1241.0
4575967,familiarity_rating_screen_1,1353.9,1746.7,1250.0
4575968,familiarity_rating_screen_1,1360.3,1752.8,1257.0
4575969,familiarity_rating_screen_1,1367.7,1759.8,1268.0
4575970,familiarity_rating_screen_1,1377.9,1767.1,1282.0
4575971,familiarity_rating_screen_1,1387.0,1773.8,1301.0
4575972,familiarity_rating_screen_1,1393.6,1779.2,1315.0
4575973,familiarity_rating_screen_1,1400.7,1787.0,1323.0
4575974,familiarity_rating_screen_1,1407.0,1794.2,1329.0
4575975,familiarity_rating_screen_1,1413.6,1803.4,1334.0
4575976,familiarity_rating_screen_1,1416.9,1808.9,1341.0
4575977,familiarity_rating_screen_1,1421.3,1818.3,1345.0
4575978,familiarity_rating_screen_1,1425.7,1825.0,1354.0
4575979,familiarity_rating_screen_1,1430.6,1833.4,1361.0
4575980,familiarity_rating_screen_1,1433.7,1840.2,1370.0
4575981,familiarity_rating_screen_1,1436.2,1845.8,1377.0
4575982,familiarity_rating_screen_1,1439.6,1854.2,1381.0
4575983,familiarity_rating_screen_1,1444.1,1862.6,1387.0
4575984,familiarity_rating_screen_1,1448.8,1873.9,1391.0
4575985,familiarity_rating_screen_1,1453.1,1883.1,1395.0
4575986,familiarity_rating_screen_1,1458.2,1892.7,1394.0
4575987,familiarity_rating_screen_1,,,0.0
4575988,familiarity_rating_screen_1,,,0.0
4575989,familiarity_rating_screen_1,,,0.0
4575990,familiarity_rating_screen_1,,,0.0
4575991,familiarity_rating_screen_1,,,0.0
4575992,familiarity_rating_screen_1,,,0.0
4575993,familiarity_rating_screen_1,,,0.0
4575994,familiarity_rating_screen_1,,,0.0
4575995,familiarity_rating_screen_1,,,0.0
4575996,familiarity_rating_screen_1,,,0.0
4575997,familiarity_rating_screen_1,,,0.0
4575998,familiarity_rating_screen_1,,,0.0
4575999,familiarity_rating_screen_1,,,0.0
4576000,familiarity_rating_screen_1,,,0.0
4576001,familiarity_rating_screen_1,,,0.0
4576002,familiarity_rating_screen_1,,,0.0
4576003,familiarity_rating_screen_1,,,0.0
4576004,familiarity_rating_screen_1,,,0.0
4576005,familiarity_rating_screen_1,,,0.0
4576006,familiarity_rating_screen_1,,,0.0
4576007,familiarity_rating_screen_1,,,0.0
4576008,familiarity_rating_screen_1,,,0.0
4576009,familiarity_rating_screen_1,,,0.0
4576010,familiarity_rating_screen_1,,,0.0
4576011,familiarity_rating_screen_1,,,0.0
4576012,familiarity_rating_screen_1,,,0.0
4576013,familiarity_rating_screen_1,,,0.0
4576014,familiarity_rating_screen_1,,,0.0
4576015,familiarity_rating_screen_1,,,0.0
4576016,familiarity_rating_screen_1,,,0.0
4576017,familiarity_rating_screen_1,,,0.0
4576018,familiarity_rating_screen_1,,,0.0
4576019,familiarity_rating_screen_1,,,0.0
4576020,familiarity_rating_screen_1,,,0.0
4576021,familiarity_rating_screen_1,,,0.0
4576022,familiarity_rating_screen_1,,,0.0
4576023,familiarity_rating_screen_1,,,0.0
4576024,familiarity_rating_screen_1,,,0.0
4576025,familiarity_rating_screen_1,,,0.0
4576026,familiarity_rating_screen_1,,,0.0
4576027,familiarity_rating_screen_1,,,0.0
4576028,familiarity_rating_screen_1,,,0.0
4576029,familiarity_rating_screen_1,,,0.0
4576030,familiarity_rating_screen_1,,,0.0
4576031,familiarity_rating_screen_1,,,0.0
4576032,familiarity_rating_screen_1,,,0.0
4576033,familiarity_rating_screen_1,,,0.0
4576034,familiarity_rating_screen_1,,,0.0
4576035,familiarity_rating_screen_1,,,0.0
4576036,familiarity_rating_screen_1,,,0.0
4576037,familiarity_rating_screen_1,,,0.0
4576038,familiarity_rating_screen_1,,,0.0
4576039,familiarity_rating_screen_1,,,0.0
4576040,familiarity_rating_screen_1,,,0.0
4576041,familiarity_rating_screen_1,,,0.0
4576042,familiarity_rating_screen_1,,,0.0
4576043,familiarity_rating_screen_1,,,0.0
4576044,familiarity_rating_screen_1,,,0.0
4576045,familiarity_rating_screen_1,,,0.0
4576046,familiarity_rating_screen_1,,,0.0
4576047,familiarity_rating_screen_1,,,0.0
4576048,familiarity_rating_screen_1,,,0.0
4576049,familiarity_rating_screen_1,,,0.0
4576050,familiarity_rating_screen_1,,,0.0
4576051,familiarity_rating_screen_1,,,0.0
4576052,familiarity_rating_screen_1,,,0.0
4576053,familiarity_rating_screen_1,,,0.0
4576054,familiarity_rating_screen_1,,,0.0
4576055,familiarity_rating_screen_1,,,0.0
4576056,familiarity_rating_screen_1,,,0.0
4576057,familiarity_rating_screen_1,,,0.0
4576058,familiarity_rating_screen_1,,,0.0
4576059,familiarity_rating_screen_1,,,0.0
4576060,familiarity_rating_screen_1,,,0.0
4576061,familiarity_rating_screen_1,,,0.0
4576062,familiarity_rating_screen_1,,,0.0
4576063,familiarity_rating_screen_1,,,0.0
4576064,familiarity_rating_screen_1,,,0.0
4576065,familiarity_rating_screen_1,,,0.0
4576066,familiarity_rating_screen_1,,,0.0
4576067,familiarity_rating_screen_1,,,0.0
4576068,familiarity_rating_screen_1,,,0.0
4576069,familiarity_rating_screen_1,,,0.0
4576070,familiarity_rating_screen_1,,,0.0
4576071,familiarity_rating_screen_1,,,0.0
4576072,familiarity_rating_screen_1,,,0.0
4576073,familiarity_rating_screen_1,,,0.0
4576074,familiarity_rating_screen_1,,,0.0
4576075,familiarity_rating_screen_1,,,0.0
4576076,familiarity_rating_screen_1,,,0.0
4576077,familiarity_rating_screen_1,,,0.0
4576078,familiarity_rating_screen_1,,,0.0
4576079,familiarity_rating_screen_1,,,0.0
4576080,familiarity_rating_screen_1,,,0.0
4576081,familiarity_rating_screen_1,,,0.0
4576082,familiarity_rating_screen_1,,,0.0
4576083,familiarity_rating_screen_1,,,0.0
4576084,familiarity_rating_screen_1,,,0.0
4576085,familiarity_rating_screen_1,,,0.0
4576086,familiarity_rating_screen_1,,,0.0
4576087,familiarity_rating_screen_1,,,0.0
4576088,familiarity_rating_screen_1,,,0.0
4576089,familiarity_rating_screen_1,,,0.0
4576090,familiarity_rating_screen_1,,,0.0
4576091,familiarity_rating_screen_1,,,0.0
4576092,familiarity_rating_screen_1,,,0.0
4576093,familiarity_rating_screen_1,,,0.0
4576094,familiarity_rating_screen_1,,,0.0
4576095,familiarity_rating_screen_1,,,0.0
4576096,familiarity_rating_screen_1,,,0.0
4576097,familiarity_rating_screen_1,,,0.0
4576098,familiarity_rating_screen_1,,,0.0
4576099,familiarity_rating_screen_1,,,0.0
4576100,familiarity_rating_screen_1,,,0.0
4576101,familiarity_rating_screen_1,,,0.0
4576102,familiarity_rating_screen_1,,,0.0
4576103,familiarity_rating_screen_1,,,0.0
4576104,familiarity_rating_screen_1,,,0.0
4576105,familiarity_rating_screen_1,,,0.0
4576106,familiarity_rating_screen_1,,,0.0
4576107,familiarity_rating_screen_1,,,0.0
4576108,familiarity_rating_screen_1,,,0.0
4576109,familiarity_rating_screen_1,,,0.0
4576110,familiarity_rating_screen_1,,,0.0
4576111,familiarity_rating_screen_1,,,0.0
4576112,familiarity_rating_screen_1,,,0.0
4576113,familiarity_rating_screen_1,,,0.0
4576114,familiarity_rating_screen_1,,,0.0
4576115,familiarity_rating_screen_1,,,0.0
4576116,familiarity_rating_screen_1,,,0.0
4576117,familiarity_rating_screen_1,,,0.0
4576118,familiarity_rating_screen_1,,,0.0
4576119,familiarity_rating_screen_1,,,0.0
4576120,familiarity_rating_screen_1,,,0.0
4576121,familiarity_rating_screen_1,,,0.0
4576122,familiarity_rating_screen_1,,,0.0
4576123,familiarity_rating_screen_1,,,0.0
4576124,familiarity_rating_screen_1,,,0.0
4576125,familiarity_rating_screen_1,,,0.0
4576126,familiarity_rating_screen_1,,,0.0
4576127,familiarity_rating_screen_1,,,0.0
4576128,familiarity_rating_screen_1,,,0.0
4576129,familiarity_rating_screen_1,,,0.0
4576130,familiarity_rating_screen_1,,,0.0
4576131,familiarity_rating_screen_1,,,0.0
4576132,familiarity_rating_screen_1,,,0.0
4576133,familiarity_rating_screen_1,,,0.0
4576134,familiarity_rating_screen_1,,,0.0
