time,screen,pixel_x,pixel_y,pupil
5224804,stimulus_Lit_Solaris_8_question_8131,952.7,632.2,1351.0
5224805,stimulus_Lit_Solaris_8_question_8131,953.3,631.9,1351.0
5224806,stimulus_Lit_Solaris_8_question_8131,954.7,631.5,1352.0
5224807,stimulus_Lit_Solaris_8_question_8131,957.0,631.6,1353.0
5224808,stimulus_Lit_Solaris_8_question_8131,960.1,631.4,1356.0
5224809,stimulus_Lit_Solaris_8_question_8131,963.1,631.2,1358.0
5224810,stimulus_Lit_Solaris_8_question_8131,966.2,631.1,1359.0
5224811,stimulus_Lit_Solaris_8_question_8131,970.3,631.4,1359.0
5224812,stimulus_Lit_Solaris_8_question_8131,974.9,631.6,1362.0
5224813,stimulus_Lit_Solaris_8_question_8131,979.6,631.1,1364.0
5224814,stimulus_Lit_Solaris_8_question_8131,984.1,630.5,1366.0
5224815,stimulus_Lit_Solaris_8_question_8131,987.8,629.8,1362.0
5224816,stimulus_Lit_Solaris_8_question_8131,991.0,629.4,1357.0
5224817,stimulus_Lit_Solaris_8_question_8131,994.3,628.9,1352.0
5224818,stimulus_Lit_Solaris_8_question_8131,997.4,628.6,1353.0
5224819,stimulus_Lit_Solaris_8_question_8131,1001.0,628.6,1356.0
5224820,stimulus_Lit_Solaris_8_question_8131,1003.2,628.4,1359.0
5224821,stimulus_Lit_Solaris_8_question_8131,1004.8,628.2,1359.0
5224822,stimulus_Lit_Solaris_8_question_8131,1005.3,627.9,1358.0
5224823,stimulus_Lit_Solaris_8_question_8131,1005.6,628.3,1357.0
5224824,stimulus_Lit_Solaris_8_question_8131,1005.9,628.8,1357.0
5224825,stimulus_Lit_Solaris_8_question_8131,1006.1,629.3,1357.0
5224826,stimulus_Lit_Solaris_8_question_8131,1006.3,629.4,1357.0
5224827,stimulus_Lit_Solaris_8_question_8131,1006.6,629.2,1358.0
5224828,stimulus_Lit_Solaris_8_question_8131,1007.1,628.9,1359.0
5224829,stimulus_Lit_Solaris_8_question_8131,1007.9,628.5,1361.0
5224830,stimulus_Lit_Solaris_8_question_8131,1008.6,628.5,1362.0
5224831,stimulus_Lit_Solaris_8_question_8131,1008.8,628.5,1362.0
5224832,stimulus_Lit_Solaris_8_question_8131,1008.6,628.7,1363.0
5224833,stimulus_Lit_Solaris_8_question_8131,1008.3,628.9,1363.0
5224834,stimulus_Lit_Solaris_8_question_8131,1008.4,629.1,1363.0
5224835,stimulus_Lit_Solaris_8_question_8131,1008.4,629.2,1363.0
5224836,stimulus_Lit_Solaris_8_question_8131,1008.5,629.3,1363.0
5224837,stimulus_Lit_Solaris_8_question_8131,1008.4,629.2,1362.0
5224838,stimulus_Lit_Solaris_8_question_8131,1008.3,629.0,1363.0
5224839,stimulus_Lit_Solaris_8_question_8131,1008.5,628.8,1364.0
5224840,stimulus_Lit_Solaris_8_question_8131,1008.8,628.9,1365.0
5224841,stimulus_Lit_Solaris_8_question_8131,1008.8,629.1,1365.0
5224842,stimulus_Lit_Solaris_8_question_8131,1008.3,629.3,1366.0
5224843,stimulus_Lit_Solaris_8_question_8131,1007.7,629.4,1366.0
5224844,stimulus_Lit_Solaris_8_question_8131,1007.4,629.6,1366.0
5224845,stimulus_Lit_Solaris_8_question_8131,1007.9,629.8,1367.0
5224846,stimulus_Lit_Solaris_8_question_8131,1008.5,630.0,1367.0
5224847,stimulus_Lit_Solaris_8_question_8131,1008.7,630.0,1367.0
5224848,stimulus_Lit_Solaris_8_question_8131,1008.2,629.9,1367.0
5224849,stimulus_Lit_Solaris_8_question_8131,1007.7,629.8,1367.0
5224850,stimulus_Lit_Solaris_8_question_8131,1007.7,629.6,1367.0
5224851,stimulus_Lit_Solaris_8_question_8131,1007.9,629.2,1367.0
5224852,stimulus_Lit_Solaris_8_question_8131,1008.0,629.0,1367.0
5224853,stimulus_Lit_Solaris_8_question_8131,1008.1,629.1,1367.0
5224854,stimulus_Lit_Solaris_8_question_8131,1008.1,629.8,1367.0
5224855,stimulus_Lit_Solaris_8_question_8131,1007.9,630.5,1368.0
5224856,stimulus_Lit_Solaris_8_question_8131,1007.7,630.6,1368.0
5224857,stimulus_Lit_Solaris_8_question_8131,1007.4,630.0,1368.0
5224858,stimulus_Lit_Solaris_8_question_8131,1007.2,629.3,1368.0
5224859,stimulus_Lit_Solaris_8_question_8131,1007.2,629.3,1368.0
5224860,stimulus_Lit_Solaris_8_question_8131,1007.3,629.5,1368.0
5224861,stimulus_Lit_Solaris_8_question_8131,1007.4,629.7,1369.0
5224862,stimulus_Lit_Solaris_8_question_8131,1007.6,629.8,1371.0
5224863,stimulus_Lit_Solaris_8_question_8131,1007.9,629.5,1371.0
5224864,stimulus_Lit_Solaris_8_question_8131,1008.0,629.3,1371.0
5224865,stimulus_Lit_Solaris_8_question_8131,1008.0,628.9,1370.0
5224866,stimulus_Lit_Solaris_8_question_8131,1007.9,628.8,1370.0
5224867,stimulus_Lit_Solaris_8_question_8131,1007.9,628.7,1372.0
5224868,stimulus_Lit_Solaris_8_question_8131,1007.9,629.2,1373.0
5224869,stimulus_Lit_Solaris_8_question_8131,1007.9,629.6,1373.0
5224870,stimulus_Lit_Solaris_8_question_8131,1007.9,630.1,1373.0
5224871,stimulus_Lit_Solaris_8_question_8131,1007.9,630.2,1373.0
5224872,stimulus_Lit_Solaris_8_question_8131,1007.4,630.2,1373.0
5224873,stimulus_Lit_Solaris_8_question_8131,1007.0,630.2,1374.0
5224874,stimulus_Lit_Solaris_8_question_8131,1006.7,630.1,1373.0
5224875,stimulus_Lit_Solaris_8_question_8131,1007.2,630.1,1371.0
5224876,stimulus_Lit_Solaris_8_question_8131,1007.6,630.1,1373.0
5224877,stimulus_Lit_Solaris_8_question_8131,1008.0,630.5,1376.0
5224878,stimulus_Lit_Solaris_8_question_8131,1008.0,631.0,1379.0
5224879,stimulus_Lit_Solaris_8_question_8131,1007.9,631.5,1379.0
5224880,stimulus_Lit_Solaris_8_question_8131,1007.9,631.4,1379.0
5224881,stimulus_Lit_Solaris_8_question_8131,1007.8,631.3,1380.0
5224882,stimulus_Lit_Solaris_8_question_8131,1007.7,630.9,1380.0
5224883,stimulus_Lit_Solaris_8_question_8131,1007.6,630.7,1379.0
5224884,stimulus_Lit_Solaris_8_question_8131,1007.6,630.6,1378.0
5224885,stimulus_Lit_Solaris_8_question_8131,1007.7,630.6,1378.0
5224886,stimulus_Lit_Solaris_8_question_8131,1007.9,630.5,1378.0
5224887,stimulus_Lit_Solaris_8_question_8131,1007.9,630.3,1379.0
5224888,stimulus_Lit_Solaris_8_question_8131,1007.5,630.3,1380.0
5224889,stimulus_Lit_Solaris_8_question_8131,1007.2,630.4,1381.0
5224890,stimulus_Lit_Solaris_8_question_8131,1006.9,630.3,1382.0
5224891,stimulus_Lit_Solaris_8_question_8131,1006.9,630.0,1382.0
5224892,stimulus_Lit_Solaris_8_question_8131,1006.7,629.9,1382.0
5224893,stimulus_Lit_Solaris_8_question_8131,1006.4,630.1,1382.0
5224894,stimulus_Lit_Solaris_8_question_8131,1006.4,630.4,1382.0
5224895,stimulus_Lit_Solaris_8_question_8131,1006.6,630.1,1382.0
5224896,stimulus_Lit_Solaris_8_question_8131,1006.9,629.8,1383.0
5224897,stimulus_Lit_Solaris_8_question_8131,1007.0,629.4,1384.0
5224898,stimulus_Lit_Solaris_8_question_8131,1006.7,629.2,1384.0
5224899,stimulus_Lit_Solaris_8_question_8131,1006.4,629.2,1384.0
5224900,stimulus_Lit_Solaris_8_question_8131,1005.8,629.3,1383.0
5224901,stimulus_Lit_Solaris_8_question_8131,1005.5,629.6,1383.0
5224902,stimulus_Lit_Solaris_8_question_8131,1005.4,629.7,1383.0
5224903,stimulus_Lit_Solaris_8_question_8131,1005.5,629.6,1383.0
5224904,stimulus_Lit_Solaris_8_question_8131,1005.6,629.4,1384.0
5224905,stimulus_Lit_Solaris_8_question_8131,1005.6,629.2,1384.0
5224906,stimulus_Lit_Solaris_8_question_8131,1005.4,629.1,1385.0
5224907,stimulus_Lit_Solaris_8_question_8131,1005.3,628.9,1385.0
5224908,stimulus_Lit_Solaris_8_question_8131,1005.2,629.0,1386.0
5224909,stimulus_Lit_Solaris_8_question_8131,1005.2,629.2,1387.0
5224910,stimulus_Lit_Solaris_8_question_8131,1005.1,629.5,1387.0
5224911,stimulus_Lit_Solaris_8_question_8131,1005.1,629.6,1387.0
5224912,stimulus_Lit_Solaris_8_question_8131,1005.1,629.4,1386.0
5224913,stimulus_Lit_Solaris_8_question_8131,1005.0,629.2,1385.0
5224914,stimulus_Lit_Solaris_8_question_8131,1004.8,629.0,1384.0
5224915,stimulus_Lit_Solaris_8_question_8131,1004.4,629.1,1385.0
5224916,stimulus_Lit_Solaris_8_question_8131,1004.1,629.1,1386.0
5224917,stimulus_Lit_Solaris_8_question_8131,1003.7,629.7,1386.0
5224918,stimulus_Lit_Solaris_8_question_8131,1003.7,630.4,1387.0
5224919,stimulus_Lit_Solaris_8_question_8131,1003.6,631.0,1388.0
5224920,stimulus_Lit_Solaris_8_question_8131,1003.3,631.0,1390.0
5224921,stimulus_Lit_Solaris_8_question_8131,1003.0,631.0,1392.0
5224922,stimulus_Lit_Solaris_8_question_8131,1002.7,631.1,1393.0
5224923,stimulus_Lit_Solaris_8_question_8131,1002.6,631.1,1393.0
5224924,stimulus_Lit_Solaris_8_question_8131,1002.5,631.5,1393.0
5224925,stimulus_Lit_Solaris_8_question_8131,1002.2,632.0,1395.0
5224926,stimulus_Lit_Solaris_8_question_8131,1002.0,632.0,1395.0
5224927,stimulus_Lit_Solaris_8_question_8131,1001.9,631.4,1396.0
5224928,stimulus_Lit_Solaris_8_question_8131,1001.9,630.7,1395.0
5224929,stimulus_Lit_Solaris_8_question_8131,1002.0,630.7,1396.0
5224930,stimulus_Lit_Solaris_8_question_8131,1001.9,630.8,1396.0
5224931,stimulus_Lit_Solaris_8_question_8131,1001.8,631.3,1398.0
5224932,stimulus_Lit_Solaris_8_question_8131,1001.6,631.6,1398.0
5224933,stimulus_Lit_Solaris_8_question_8131,1001.5,631.6,1398.0
5224934,stimulus_Lit_Solaris_8_question_8131,1001.1,631.4,1398.0
5224935,stimulus_Lit_Solaris_8_question_8131,1000.7,631.3,1399.0
5224936,stimulus_Lit_Solaris_8_question_8131,1000.3,631.3,1399.0
5224937,stimulus_Lit_Solaris_8_question_8131,1000.3,631.2,1400.0
5224938,stimulus_Lit_Solaris_8_question_8131,1000.3,631.1,1401.0
5224939,stimulus_Lit_Solaris_8_question_8131,1000.3,631.0,1402.0
5224940,stimulus_Lit_Solaris_8_question_8131,1000.3,631.0,1403.0
5224941,stimulus_Lit_Solaris_8_question_8131,1000.2,631.0,1406.0
5224942,stimulus_Lit_Solaris_8_question_8131,1000.4,631.0,1408.0
5224943,stimulus_Lit_Solaris_8_question_8131,1000.7,630.9,1410.0
5224944,stimulus_Lit_Solaris_8_question_8131,1001.0,630.9,1410.0
5224945,stimulus_Lit_Solaris_8_question_8131,1001.0,630.9,1409.0
5224946,stimulus_Lit_Solaris_8_question_8131,1000.9,630.9,1408.0
5224947,stimulus_Lit_Solaris_8_question_8131,1000.8,630.9,1407.0
5224948,stimulus_Lit_Solaris_8_question_8131,1000.7,631.1,1407.0
5224949,stimulus_Lit_Solaris_8_question_8131,1000.6,631.4,1410.0
5224950,stimulus_Lit_Solaris_8_question_8131,1000.6,631.5,1413.0
5224951,stimulus_Lit_Solaris_8_question_8131,1000.7,631.5,1416.0
5224952,stimulus_Lit_Solaris_8_question_8131,1000.7,631.4,1415.0
5224953,stimulus_Lit_Solaris_8_question_8131,1000.9,631.1,1416.0
5224954,stimulus_Lit_Solaris_8_question_8131,1001.2,630.8,1417.0
5224955,stimulus_Lit_Solaris_8_question_8131,1001.5,630.4,1418.0
5224956,stimulus_Lit_Solaris_8_question_8131,1001.6,630.1,1417.0
5224957,stimulus_Lit_Solaris_8_question_8131,1001.6,630.0,1417.0
5224958,stimulus_Lit_Solaris_8_question_8131,1001.3,629.9,1418.0
5224959,stimulus_Lit_Solaris_8_question_8131,1001.1,629.9,1419.0
5224960,stimulus_Lit_Solaris_8_question_8131,1001.0,630.0,1420.0
5224961,stimulus_Lit_Solaris_8_question_8131,1001.1,630.1,1420.0
5224962,stimulus_Lit_Solaris_8_question_8131,1001.0,630.3,1420.0
5224963,stimulus_Lit_Solaris_8_question_8131,1000.8,630.3,1420.0
5224964,stimulus_Lit_Solaris_8_question_8131,1000.6,630.3,1420.0
5224965,stimulus_Lit_Solaris_8_question_8131,1000.7,630.4,1420.0
5224966,stimulus_Lit_Solaris_8_question_8131,1000.7,630.4,1420.0
5224967,stimulus_Lit_Solaris_8_question_8131,1000.8,630.0,1419.0
5224968,stimulus_Lit_Solaris_8_question_8131,1000.7,629.7,1418.0
5224969,stimulus_Lit_Solaris_8_question_8131,1000.6,629.3,1417.0
5224970,stimulus_Lit_Solaris_8_question_8131,1000.5,629.8,1417.0
5224971,stimulus_Lit_Solaris_8_question_8131,1000.2,630.3,1419.0
5224972,stimulus_Lit_Solaris_8_question_8131,1000.0,630.6,1421.0
5224973,stimulus_Lit_Solaris_8_question_8131,1000.0,630.3,1423.0
5224974,stimulus_Lit_Solaris_8_question_8131,1000.3,630.2,1424.0
5224975,stimulus_Lit_Solaris_8_question_8131,1000.6,630.3,1424.0
5224976,stimulus_Lit_Solaris_8_question_8131,1000.6,630.5,1424.0
5224977,stimulus_Lit_Solaris_8_question_8131,1000.6,630.5,1425.0
5224978,stimulus_Lit_Solaris_8_question_8131,1000.8,630.6,1427.0
5224979,stimulus_Lit_Solaris_8_question_8131,1001.1,630.6,1429.0
5224980,stimulus_Lit_Solaris_8_question_8131,1001.4,630.7,1430.0
5224981,stimulus_Lit_Solaris_8_question_8131,1001.5,630.8,1430.0
5224982,stimulus_Lit_Solaris_8_question_8131,1001.6,630.5,1429.0
5224983,stimulus_Lit_Solaris_8_question_8131,1001.6,630.1,1428.0
5224984,stimulus_Lit_Solaris_8_question_8131,1001.4,630.2,1428.0
5224985,stimulus_Lit_Solaris_8_question_8131,1001.2,630.7,1428.0
5224986,stimulus_Lit_Solaris_8_question_8131,1001.4,631.1,1429.0
5224987,stimulus_Lit_Solaris_8_question_8131,1001.7,631.1,1429.0
5224988,stimulus_Lit_Solaris_8_question_8131,1002.2,630.9,1429.0
5224989,stimulus_Lit_Solaris_8_question_8131,1002.4,630.8,1429.0
5224990,stimulus_Lit_Solaris_8_question_8131,1002.7,630.9,1430.0
5224991,stimulus_Lit_Solaris_8_question_8131,1002.3,631.4,1429.0
5224992,stimulus_Lit_Solaris_8_question_8131,1001.0,631.9,1428.0
5224993,stimulus_Lit_Solaris_8_question_8131,997.6,632.1,1427.0
5224994,stimulus_Lit_Solaris_8_question_8131,992.3,632.3,1427.0
5224995,stimulus_Lit_Solaris_8_question_8131,985.2,633.8,1433.0
5224996,stimulus_Lit_Solaris_8_question_8131,977.9,635.8,1438.0
5224997,stimulus_Lit_Solaris_8_question_8131,969.7,637.9,1445.0
5224998,stimulus_Lit_Solaris_8_question_8131,959.5,639.2,1448.0
5224999,stimulus_Lit_Solaris_8_question_8131,947.4,641.1,1457.0
5225000,stimulus_Lit_Solaris_8_question_8131,933.7,643.0,1468.0
5225001,stimulus_Lit_Solaris_8_question_8131,919.1,645.3,1478.0
5225002,stimulus_Lit_Solaris_8_question_8131,904.4,647.1,1485.0
5225003,stimulus_Lit_Solaris_8_question_8131,889.6,649.9,1494.0
5225004,stimulus_Lit_Solaris_8_question_8131,874.5,652.0,1503.0
5225005,stimulus_Lit_Solaris_8_question_8131,858.8,654.5,1513.0
5225006,stimulus_Lit_Solaris_8_question_8131,842.6,657.3,1525.0
5225007,stimulus_Lit_Solaris_8_question_8131,825.7,660.5,1536.0
5225008,stimulus_Lit_Solaris_8_question_8131,810.1,663.6,1542.0
5225009,stimulus_Lit_Solaris_8_question_8131,794.3,666.3,1550.0
5225010,stimulus_Lit_Solaris_8_question_8131,779.1,668.8,1559.0
5225011,stimulus_Lit_Solaris_8_question_8131,762.5,672.9,1567.0
5225012,stimulus_Lit_Solaris_8_question_8131,747.2,677.0,1570.0
5225013,stimulus_Lit_Solaris_8_question_8131,733.6,682.9,1572.0
5225014,stimulus_Lit_Solaris_8_question_8131,719.9,686.4,1573.0
5225015,stimulus_Lit_Solaris_8_question_8131,706.0,690.8,1572.0
5225016,stimulus_Lit_Solaris_8_question_8131,692.2,695.3,1573.0
5225017,stimulus_Lit_Solaris_8_question_8131,677.5,701.8,1574.0
5225018,stimulus_Lit_Solaris_8_question_8131,663.2,706.1,1575.0
5225019,stimulus_Lit_Solaris_8_question_8131,648.3,710.6,1577.0
5225020,stimulus_Lit_Solaris_8_question_8131,635.6,715.0,1579.0
5225021,stimulus_Lit_Solaris_8_question_8131,621.6,720.6,1581.0
5225022,stimulus_Lit_Solaris_8_question_8131,609.0,725.3,1583.0
5225023,stimulus_Lit_Solaris_8_question_8131,596.0,730.3,1583.0
5225024,stimulus_Lit_Solaris_8_question_8131,585.8,735.8,1583.0
5225025,stimulus_Lit_Solaris_8_question_8131,575.3,740.7,1583.0
5225026,stimulus_Lit_Solaris_8_question_8131,565.9,744.7,1583.0
5225027,stimulus_Lit_Solaris_8_question_8131,555.7,747.8,1584.0
5225028,stimulus_Lit_Solaris_8_question_8131,544.6,750.0,1584.0
5225029,stimulus_Lit_Solaris_8_question_8131,534.0,752.2,1586.0
5225030,stimulus_Lit_Solaris_8_question_8131,522.0,754.8,1587.0
5225031,stimulus_Lit_Solaris_8_question_8131,510.6,757.2,1587.0
5225032,stimulus_Lit_Solaris_8_question_8131,498.3,760.4,1588.0
5225033,stimulus_Lit_Solaris_8_question_8131,487.9,763.6,1587.0
5225034,stimulus_Lit_Solaris_8_question_8131,476.3,766.6,1587.0
5225035,stimulus_Lit_Solaris_8_question_8131,466.0,769.2,1585.0
5225036,stimulus_Lit_Solaris_8_question_8131,455.3,770.6,1582.0
5225037,stimulus_Lit_Solaris_8_question_8131,446.2,772.9,1583.0
5225038,stimulus_Lit_Solaris_8_question_8131,435.5,774.4,1586.0
5225039,stimulus_Lit_Solaris_8_question_8131,426.0,776.5,1588.0
5225040,stimulus_Lit_Solaris_8_question_8131,417.0,779.1,1590.0
5225041,stimulus_Lit_Solaris_8_question_8131,409.4,781.2,1594.0
5225042,stimulus_Lit_Solaris_8_question_8131,401.2,783.1,1598.0
5225043,stimulus_Lit_Solaris_8_question_8131,393.1,784.7,1600.0
5225044,stimulus_Lit_Solaris_8_question_8131,386.6,787.5,1599.0
5225045,stimulus_Lit_Solaris_8_question_8131,380.2,790.1,1598.0
5225046,stimulus_Lit_Solaris_8_question_8131,374.4,793.5,1599.0
5225047,stimulus_Lit_Solaris_8_question_8131,367.5,796.0,1599.0
5225048,stimulus_Lit_Solaris_8_question_8131,360.8,798.8,1599.0
5225049,stimulus_Lit_Solaris_8_question_8131,354.8,800.3,1600.0
5225050,stimulus_Lit_Solaris_8_question_8131,349.5,802.7,1601.0
5225051,stimulus_Lit_Solaris_8_question_8131,344.7,805.1,1602.0
5225052,stimulus_Lit_Solaris_8_question_8131,338.3,807.2,1602.0
5225053,stimulus_Lit_Solaris_8_question_8131,332.5,808.7,1601.0
5225054,stimulus_Lit_Solaris_8_question_8131,327.2,809.6,1601.0
5225055,stimulus_Lit_Solaris_8_question_8131,324.4,811.5,1601.0
5225056,stimulus_Lit_Solaris_8_question_8131,322.0,813.6,1602.0
5225057,stimulus_Lit_Solaris_8_question_8131,321.0,816.1,1603.0
5225058,stimulus_Lit_Solaris_8_question_8131,320.6,817.8,1604.0
5225059,stimulus_Lit_Solaris_8_question_8131,321.4,818.3,1606.0
5225060,stimulus_Lit_Solaris_8_question_8131,323.3,818.3,1608.0
5225061,stimulus_Lit_Solaris_8_question_8131,326.2,818.1,1609.0
5225062,stimulus_Lit_Solaris_8_question_8131,329.0,818.1,1611.0
5225063,stimulus_Lit_Solaris_8_question_8131,331.7,817.3,1613.0
5225064,stimulus_Lit_Solaris_8_question_8131,333.9,816.3,1615.0
5225065,stimulus_Lit_Solaris_8_question_8131,335.6,814.7,1617.0
5225066,stimulus_Lit_Solaris_8_question_8131,336.8,814.0,1619.0
5225067,stimulus_Lit_Solaris_8_question_8131,337.4,812.3,1621.0
5225068,stimulus_Lit_Solaris_8_question_8131,337.9,811.0,1623.0
5225069,stimulus_Lit_Solaris_8_question_8131,337.5,809.6,1624.0
5225070,stimulus_Lit_Solaris_8_question_8131,337.0,809.4,1625.0
5225071,stimulus_Lit_Solaris_8_question_8131,336.8,809.5,1625.0
5225072,stimulus_Lit_Solaris_8_question_8131,337.1,809.6,1625.0
5225073,stimulus_Lit_Solaris_8_question_8131,336.7,809.7,1624.0
5225074,stimulus_Lit_Solaris_8_question_8131,335.9,809.7,1622.0
5225075,stimulus_Lit_Solaris_8_question_8131,334.2,809.6,1620.0
5225076,stimulus_Lit_Solaris_8_question_8131,333.1,809.4,1618.0
5225077,stimulus_Lit_Solaris_8_question_8131,331.9,809.8,1618.0
5225078,stimulus_Lit_Solaris_8_question_8131,331.4,810.5,1619.0
5225079,stimulus_Lit_Solaris_8_question_8131,331.1,811.3,1619.0
5225080,stimulus_Lit_Solaris_8_question_8131,331.1,811.7,1619.0
5225081,stimulus_Lit_Solaris_8_question_8131,331.8,811.8,1618.0
5225082,stimulus_Lit_Solaris_8_question_8131,332.5,811.8,1619.0
5225083,stimulus_Lit_Solaris_8_question_8131,332.7,812.2,1620.0
5225084,stimulus_Lit_Solaris_8_question_8131,332.5,812.5,1621.0
5225085,stimulus_Lit_Solaris_8_question_8131,332.7,813.3,1621.0
5225086,stimulus_Lit_Solaris_8_question_8131,332.9,813.8,1622.0
5225087,stimulus_Lit_Solaris_8_question_8131,333.2,814.0,1622.0
5225088,stimulus_Lit_Solaris_8_question_8131,333.1,813.2,1622.0
5225089,stimulus_Lit_Solaris_8_question_8131,333.1,812.5,1621.0
5225090,stimulus_Lit_Solaris_8_question_8131,333.3,812.1,1619.0
5225091,stimulus_Lit_Solaris_8_question_8131,334.2,812.3,1618.0
5225092,stimulus_Lit_Solaris_8_question_8131,335.0,813.1,1617.0
5225093,stimulus_Lit_Solaris_8_question_8131,335.5,813.8,1617.0
5225094,stimulus_Lit_Solaris_8_question_8131,335.4,814.3,1617.0
5225095,stimulus_Lit_Solaris_8_question_8131,335.4,814.2,1618.0
5225096,stimulus_Lit_Solaris_8_question_8131,335.4,813.9,1618.0
5225097,stimulus_Lit_Solaris_8_question_8131,335.3,813.6,1618.0
5225098,stimulus_Lit_Solaris_8_question_8131,335.1,813.3,1619.0
5225099,stimulus_Lit_Solaris_8_question_8131,335.2,813.3,1618.0
5225100,stimulus_Lit_Solaris_8_question_8131,335.5,813.3,1619.0
5225101,stimulus_Lit_Solaris_8_question_8131,335.8,813.2,1620.0
5225102,stimulus_Lit_Solaris_8_question_8131,335.6,813.1,1621.0
5225103,stimulus_Lit_Solaris_8_question_8131,335.0,812.9,1621.0
5225104,stimulus_Lit_Solaris_8_question_8131,334.4,812.8,1621.0
5225105,stimulus_Lit_Solaris_8_question_8131,334.2,813.0,1621.0
5225106,stimulus_Lit_Solaris_8_question_8131,334.4,813.2,1621.0
5225107,stimulus_Lit_Solaris_8_question_8131,334.8,813.5,1622.0
5225108,stimulus_Lit_Solaris_8_question_8131,335.1,813.6,1621.0
5225109,stimulus_Lit_Solaris_8_question_8131,335.3,813.8,1623.0
5225110,stimulus_Lit_Solaris_8_question_8131,335.4,813.8,1625.0
5225111,stimulus_Lit_Solaris_8_question_8131,335.4,813.8,1628.0
5225112,stimulus_Lit_Solaris_8_question_8131,335.4,814.1,1627.0
5225113,stimulus_Lit_Solaris_8_question_8131,335.4,814.4,1627.0
5225114,stimulus_Lit_Solaris_8_question_8131,335.5,814.8,1626.0
5225115,stimulus_Lit_Solaris_8_question_8131,335.5,814.9,1624.0
5225116,stimulus_Lit_Solaris_8_question_8131,335.6,814.7,1623.0
5225117,stimulus_Lit_Solaris_8_question_8131,335.3,814.6,1622.0
5225118,stimulus_Lit_Solaris_8_question_8131,335.1,814.5,1624.0
5225119,stimulus_Lit_Solaris_8_question_8131,334.9,814.5,1625.0
5225120,stimulus_Lit_Solaris_8_question_8131,334.9,814.5,1626.0
5225121,stimulus_Lit_Solaris_8_question_8131,335.0,814.4,1626.0
5225122,stimulus_Lit_Solaris_8_question_8131,335.1,814.4,1625.0
5225123,stimulus_Lit_Solaris_8_question_8131,335.2,814.4,1623.0
5225124,stimulus_Lit_Solaris_8_question_8131,335.4,814.4,1622.0
5225125,stimulus_Lit_Solaris_8_question_8131,335.4,814.4,1623.0
5225126,stimulus_Lit_Solaris_8_question_8131,335.4,814.5,1623.0
5225127,stimulus_Lit_Solaris_8_question_8131,335.4,814.5,1624.0
5225128,stimulus_Lit_Solaris_8_question_8131,335.4,814.6,1624.0
5225129,stimulus_Lit_Solaris_8_question_8131,335.6,814.7,1624.0
5225130,stimulus_Lit_Solaris_8_question_8131,335.7,814.7,1623.0
5225131,stimulus_Lit_Solaris_8_question_8131,335.8,814.8,1623.0
5225132,stimulus_Lit_Solaris_8_question_8131,335.6,814.8,1622.0
5225133,stimulus_Lit_Solaris_8_question_8131,335.4,814.9,1621.0
5225134,stimulus_Lit_Solaris_8_question_8131,335.3,815.0,1620.0
5225135,stimulus_Lit_Solaris_8_question_8131,335.3,815.2,1619.0
5225136,stimulus_Lit_Solaris_8_question_8131,335.1,815.4,1619.0
5225137,stimulus_Lit_Solaris_8_question_8131,334.7,815.4,1622.0
5225138,stimulus_Lit_Solaris_8_question_8131,334.2,815.2,1623.0
5225139,stimulus_Lit_Solaris_8_question_8131,334.2,814.9,1625.0
5225140,stimulus_Lit_Solaris_8_question_8131,334.4,814.8,1624.0
5225141,stimulus_Lit_Solaris_8_question_8131,334.6,814.9,1624.0
5225142,stimulus_Lit_Solaris_8_question_8131,334.7,814.9,1624.0
5225143,stimulus_Lit_Solaris_8_question_8131,334.7,814.9,1625.0
5225144,stimulus_Lit_Solaris_8_question_8131,334.7,814.7,1626.0
5225145,stimulus_Lit_Solaris_8_question_8131,334.6,814.4,1627.0
5225146,stimulus_Lit_Solaris_8_question_8131,334.5,814.1,1625.0
5225147,stimulus_Lit_Solaris_8_question_8131,334.5,813.9,1624.0
5225148,stimulus_Lit_Solaris_8_question_8131,334.4,813.9,1626.0
5225149,stimulus_Lit_Solaris_8_question_8131,334.2,813.9,1628.0
5225150,stimulus_Lit_Solaris_8_question_8131,334.0,813.9,1630.0
5225151,stimulus_Lit_Solaris_8_question_8131,333.9,814.0,1630.0
5225152,stimulus_Lit_Solaris_8_question_8131,333.9,814.1,1630.0
5225153,stimulus_Lit_Solaris_8_question_8131,333.9,814.3,1630.0
5225154,stimulus_Lit_Solaris_8_question_8131,333.9,814.5,1630.0
5225155,stimulus_Lit_Solaris_8_question_8131,334.0,814.7,1631.0
5225156,stimulus_Lit_Solaris_8_question_8131,334.3,815.1,1631.0
5225157,stimulus_Lit_Solaris_8_question_8131,334.7,815.5,1630.0
5225158,stimulus_Lit_Solaris_8_question_8131,335.0,815.5,1631.0
5225159,stimulus_Lit_Solaris_8_question_8131,335.1,815.0,1631.0
5225160,stimulus_Lit_Solaris_8_question_8131,334.8,814.4,1632.0
5225161,stimulus_Lit_Solaris_8_question_8131,334.4,814.3,1632.0
5225162,stimulus_Lit_Solaris_8_question_8131,334.0,814.7,1632.0
5225163,stimulus_Lit_Solaris_8_question_8131,334.0,815.0,1632.0
5225164,stimulus_Lit_Solaris_8_question_8131,334.3,815.2,1631.0
5225165,stimulus_Lit_Solaris_8_question_8131,334.8,815.3,1631.0
5225166,stimulus_Lit_Solaris_8_question_8131,335.2,815.3,1631.0
