time,screen,pixel_x,pixel_y,pupil
7014436,stimulus_Arg_PISACowsMilk_10_question_10111,531.2,237.1,2000.0
7014437,stimulus_Arg_PISACowsMilk_10_question_10111,531.1,237.2,2000.0
7014438,stimulus_Arg_PISACowsMilk_10_question_10111,531.1,237.1,2001.0
7014439,stimulus_Arg_PISACowsMilk_10_question_10111,531.1,237.0,2003.0
7014440,stimulus_Arg_PISACowsMilk_10_question_10111,531.1,236.8,2004.0
7014441,stimulus_Arg_PISACowsMilk_10_question_10111,531.1,236.6,2004.0
7014442,stimulus_Arg_PISACowsMilk_10_question_10111,531.1,236.6,2004.0
7014443,stimulus_Arg_PISACowsMilk_10_question_10111,531.1,236.8,2004.0
7014444,stimulus_Arg_PISACowsMilk_10_question_10111,531.2,237.0,2004.0
7014445,stimulus_Arg_PISACowsMilk_10_question_10111,531.3,237.2,2006.0
7014446,stimulus_Arg_PISACowsMilk_10_question_10111,531.2,237.4,2008.0
7014447,stimulus_Arg_PISACowsMilk_10_question_10111,531.1,237.5,2008.0
7014448,stimulus_Arg_PISACowsMilk_10_question_10111,530.9,237.5,2006.0
7014449,stimulus_Arg_PISACowsMilk_10_question_10111,530.9,237.6,2005.0
7014450,stimulus_Arg_PISACowsMilk_10_question_10111,530.7,237.6,2005.0
7014451,stimulus_Arg_PISACowsMilk_10_question_10111,530.7,237.6,2005.0
7014452,stimulus_Arg_PISACowsMilk_10_question_10111,530.7,237.2,2005.0
7014453,stimulus_Arg_PISACowsMilk_10_question_10111,530.7,236.7,2004.0
7014454,stimulus_Arg_PISACowsMilk_10_question_10111,530.8,236.3,2004.0
7014455,stimulus_Arg_PISACowsMilk_10_question_10111,530.9,236.1,2005.0
7014456,stimulus_Arg_PISACowsMilk_10_question_10111,531.2,235.9,2007.0
7014457,stimulus_Arg_PISACowsMilk_10_question_10111,531.3,235.9,2009.0
7014458,stimulus_Arg_PISACowsMilk_10_question_10111,531.4,236.0,2011.0
7014459,stimulus_Arg_PISACowsMilk_10_question_10111,531.4,236.3,2011.0
7014460,stimulus_Arg_PISACowsMilk_10_question_10111,531.4,236.4,2008.0
7014461,stimulus_Arg_PISACowsMilk_10_question_10111,531.3,236.6,2005.0
7014462,stimulus_Arg_PISACowsMilk_10_question_10111,531.3,236.6,2002.0
7014463,stimulus_Arg_PISACowsMilk_10_question_10111,531.6,236.7,2002.0
7014464,stimulus_Arg_PISACowsMilk_10_question_10111,532.0,236.7,2002.0
7014465,stimulus_Arg_PISACowsMilk_10_question_10111,532.4,236.7,2002.0
7014466,stimulus_Arg_PISACowsMilk_10_question_10111,532.5,236.7,2002.0
7014467,stimulus_Arg_PISACowsMilk_10_question_10111,532.5,236.8,2002.0
7014468,stimulus_Arg_PISACowsMilk_10_question_10111,532.4,237.1,2002.0
7014469,stimulus_Arg_PISACowsMilk_10_question_10111,532.3,237.3,2001.0
7014470,stimulus_Arg_PISACowsMilk_10_question_10111,532.3,237.4,2001.0
7014471,stimulus_Arg_PISACowsMilk_10_question_10111,532.3,237.3,2001.0
7014472,stimulus_Arg_PISACowsMilk_10_question_10111,532.3,237.3,2001.0
7014473,stimulus_Arg_PISACowsMilk_10_question_10111,532.4,237.6,2000.0
7014474,stimulus_Arg_PISACowsMilk_10_question_10111,532.6,237.9,2000.0
7014475,stimulus_Arg_PISACowsMilk_10_question_10111,532.5,238.3,2000.0
7014476,stimulus_Arg_PISACowsMilk_10_question_10111,532.2,238.5,2001.0
7014477,stimulus_Arg_PISACowsMilk_10_question_10111,531.8,238.6,2001.0
7014478,stimulus_Arg_PISACowsMilk_10_question_10111,531.7,238.6,2000.0
7014479,stimulus_Arg_PISACowsMilk_10_question_10111,531.5,238.5,1999.0
7014480,stimulus_Arg_PISACowsMilk_10_question_10111,531.7,238.5,1998.0
7014481,stimulus_Arg_PISACowsMilk_10_question_10111,531.8,238.9,1998.0
7014482,stimulus_Arg_PISACowsMilk_10_question_10111,531.6,239.2,1997.0
7014483,stimulus_Arg_PISACowsMilk_10_question_10111,531.3,239.5,1997.0
7014484,stimulus_Arg_PISACowsMilk_10_question_10111,531.4,239.5,1997.0
7014485,stimulus_Arg_PISACowsMilk_10_question_10111,531.8,239.4,1998.0
7014486,stimulus_Arg_PISACowsMilk_10_question_10111,532.3,239.3,1997.0
7014487,stimulus_Arg_PISACowsMilk_10_question_10111,532.3,239.5,1994.0
7014488,stimulus_Arg_PISACowsMilk_10_question_10111,532.2,239.7,1991.0
7014489,stimulus_Arg_PISACowsMilk_10_question_10111,531.9,239.8,1991.0
7014490,stimulus_Arg_PISACowsMilk_10_question_10111,531.6,239.9,1994.0
7014491,stimulus_Arg_PISACowsMilk_10_question_10111,531.4,239.9,1996.0
7014492,stimulus_Arg_PISACowsMilk_10_question_10111,531.3,240.2,1996.0
7014493,stimulus_Arg_PISACowsMilk_10_question_10111,531.3,240.5,1995.0
7014494,stimulus_Arg_PISACowsMilk_10_question_10111,531.2,241.2,1993.0
7014495,stimulus_Arg_PISACowsMilk_10_question_10111,531.2,241.6,1991.0
7014496,stimulus_Arg_PISACowsMilk_10_question_10111,531.2,242.0,1991.0
7014497,stimulus_Arg_PISACowsMilk_10_question_10111,531.3,242.0,1990.0
7014498,stimulus_Arg_PISACowsMilk_10_question_10111,531.2,241.9,1989.0
7014499,stimulus_Arg_PISACowsMilk_10_question_10111,531.3,241.9,1988.0
7014500,stimulus_Arg_PISACowsMilk_10_question_10111,531.3,241.8,1990.0
7014501,stimulus_Arg_PISACowsMilk_10_question_10111,531.4,241.8,1991.0
7014502,stimulus_Arg_PISACowsMilk_10_question_10111,531.2,241.6,1992.0
7014503,stimulus_Arg_PISACowsMilk_10_question_10111,531.1,241.5,1990.0
7014504,stimulus_Arg_PISACowsMilk_10_question_10111,531.0,241.3,1989.0
7014505,stimulus_Arg_PISACowsMilk_10_question_10111,531.1,241.4,1989.0
7014506,stimulus_Arg_PISACowsMilk_10_question_10111,531.3,241.6,1989.0
7014507,stimulus_Arg_PISACowsMilk_10_question_10111,531.7,241.9,1989.0
7014508,stimulus_Arg_PISACowsMilk_10_question_10111,532.1,242.2,1988.0
7014509,stimulus_Arg_PISACowsMilk_10_question_10111,532.4,242.2,1988.0
7014510,stimulus_Arg_PISACowsMilk_10_question_10111,532.5,242.1,1988.0
7014511,stimulus_Arg_PISACowsMilk_10_question_10111,532.5,242.0,1988.0
7014512,stimulus_Arg_PISACowsMilk_10_question_10111,532.5,242.2,1989.0
7014513,stimulus_Arg_PISACowsMilk_10_question_10111,532.5,242.4,1990.0
7014514,stimulus_Arg_PISACowsMilk_10_question_10111,532.5,242.7,1990.0
7014515,stimulus_Arg_PISACowsMilk_10_question_10111,532.5,242.9,1989.0
7014516,stimulus_Arg_PISACowsMilk_10_question_10111,532.4,243.0,1987.0
7014517,stimulus_Arg_PISACowsMilk_10_question_10111,532.5,243.0,1986.0
7014518,stimulus_Arg_PISACowsMilk_10_question_10111,532.5,243.0,1985.0
7014519,stimulus_Arg_PISACowsMilk_10_question_10111,532.6,243.1,1985.0
7014520,stimulus_Arg_PISACowsMilk_10_question_10111,532.7,243.2,1985.0
7014521,stimulus_Arg_PISACowsMilk_10_question_10111,532.7,243.2,1986.0
7014522,stimulus_Arg_PISACowsMilk_10_question_10111,532.7,243.0,1986.0
7014523,stimulus_Arg_PISACowsMilk_10_question_10111,532.7,242.8,1986.0
7014524,stimulus_Arg_PISACowsMilk_10_question_10111,532.7,242.6,1986.0
7014525,stimulus_Arg_PISACowsMilk_10_question_10111,532.6,242.6,1986.0
7014526,stimulus_Arg_PISACowsMilk_10_question_10111,532.6,242.6,1986.0
7014527,stimulus_Arg_PISACowsMilk_10_question_10111,532.6,242.6,1985.0
7014528,stimulus_Arg_PISACowsMilk_10_question_10111,532.3,242.5,1985.0
7014529,stimulus_Arg_PISACowsMilk_10_question_10111,532.0,242.4,1985.0
7014530,stimulus_Arg_PISACowsMilk_10_question_10111,531.7,242.2,1985.0
7014531,stimulus_Arg_PISACowsMilk_10_question_10111,531.7,242.5,1985.0
7014532,stimulus_Arg_PISACowsMilk_10_question_10111,531.6,242.9,1986.0
7014533,stimulus_Arg_PISACowsMilk_10_question_10111,531.6,243.2,1986.0
7014534,stimulus_Arg_PISACowsMilk_10_question_10111,532.3,243.1,1985.0
7014535,stimulus_Arg_PISACowsMilk_10_question_10111,533.6,243.1,1983.0
7014536,stimulus_Arg_PISACowsMilk_10_question_10111,535.2,242.7,1981.0
7014537,stimulus_Arg_PISACowsMilk_10_question_10111,537.6,242.2,1980.0
7014538,stimulus_Arg_PISACowsMilk_10_question_10111,541.5,241.7,1980.0
7014539,stimulus_Arg_PISACowsMilk_10_question_10111,547.2,241.1,1981.0
7014540,stimulus_Arg_PISACowsMilk_10_question_10111,552.6,239.6,1981.0
7014541,stimulus_Arg_PISACowsMilk_10_question_10111,558.2,238.2,1981.0
7014542,stimulus_Arg_PISACowsMilk_10_question_10111,563.9,237.0,1981.0
7014543,stimulus_Arg_PISACowsMilk_10_question_10111,569.7,236.6,1981.0
7014544,stimulus_Arg_PISACowsMilk_10_question_10111,576.9,236.1,1981.0
7014545,stimulus_Arg_PISACowsMilk_10_question_10111,584.3,235.8,1981.0
7014546,stimulus_Arg_PISACowsMilk_10_question_10111,591.7,235.4,1981.0
7014547,stimulus_Arg_PISACowsMilk_10_question_10111,598.0,235.4,1982.0
7014548,stimulus_Arg_PISACowsMilk_10_question_10111,603.6,235.5,1982.0
7014549,stimulus_Arg_PISACowsMilk_10_question_10111,609.3,235.7,1984.0
7014550,stimulus_Arg_PISACowsMilk_10_question_10111,614.3,235.5,1984.0
7014551,stimulus_Arg_PISACowsMilk_10_question_10111,619.7,235.4,1985.0
7014552,stimulus_Arg_PISACowsMilk_10_question_10111,625.0,235.2,1984.0
7014553,stimulus_Arg_PISACowsMilk_10_question_10111,629.1,234.4,1984.0
7014554,stimulus_Arg_PISACowsMilk_10_question_10111,632.2,233.6,1981.0
7014555,stimulus_Arg_PISACowsMilk_10_question_10111,635.1,232.9,1979.0
7014556,stimulus_Arg_PISACowsMilk_10_question_10111,638.6,232.8,1977.0
7014557,stimulus_Arg_PISACowsMilk_10_question_10111,642.2,232.7,1976.0
7014558,stimulus_Arg_PISACowsMilk_10_question_10111,644.6,232.6,1975.0
7014559,stimulus_Arg_PISACowsMilk_10_question_10111,647.1,232.4,1973.0
7014560,stimulus_Arg_PISACowsMilk_10_question_10111,648.9,232.3,1972.0
7014561,stimulus_Arg_PISACowsMilk_10_question_10111,651.6,232.1,1971.0
7014562,stimulus_Arg_PISACowsMilk_10_question_10111,654.7,232.0,1969.0
7014563,stimulus_Arg_PISACowsMilk_10_question_10111,657.9,232.1,1968.0
7014564,stimulus_Arg_PISACowsMilk_10_question_10111,661.1,232.3,1967.0
7014565,stimulus_Arg_PISACowsMilk_10_question_10111,663.5,233.0,1967.0
7014566,stimulus_Arg_PISACowsMilk_10_question_10111,665.5,233.4,1966.0
7014567,stimulus_Arg_PISACowsMilk_10_question_10111,667.6,233.8,1965.0
7014568,stimulus_Arg_PISACowsMilk_10_question_10111,669.1,234.4,1964.0
7014569,stimulus_Arg_PISACowsMilk_10_question_10111,670.6,235.3,1962.0
7014570,stimulus_Arg_PISACowsMilk_10_question_10111,671.1,236.2,1961.0
7014571,stimulus_Arg_PISACowsMilk_10_question_10111,671.6,236.4,1962.0
7014572,stimulus_Arg_PISACowsMilk_10_question_10111,672.3,236.6,1963.0
7014573,stimulus_Arg_PISACowsMilk_10_question_10111,673.1,236.8,1963.0
7014574,stimulus_Arg_PISACowsMilk_10_question_10111,673.8,237.0,1964.0
7014575,stimulus_Arg_PISACowsMilk_10_question_10111,674.2,236.9,1964.0
7014576,stimulus_Arg_PISACowsMilk_10_question_10111,674.4,236.8,1964.0
7014577,stimulus_Arg_PISACowsMilk_10_question_10111,674.5,236.8,1964.0
7014578,stimulus_Arg_PISACowsMilk_10_question_10111,674.4,236.8,1963.0
7014579,stimulus_Arg_PISACowsMilk_10_question_10111,674.3,236.7,1961.0
7014580,stimulus_Arg_PISACowsMilk_10_question_10111,674.3,236.7,1959.0
7014581,stimulus_Arg_PISACowsMilk_10_question_10111,674.3,236.7,1957.0
7014582,stimulus_Arg_PISACowsMilk_10_question_10111,674.2,236.8,1955.0
7014583,stimulus_Arg_PISACowsMilk_10_question_10111,674.2,237.1,1955.0
7014584,stimulus_Arg_PISACowsMilk_10_question_10111,674.1,237.3,1955.0
7014585,stimulus_Arg_PISACowsMilk_10_question_10111,673.9,237.5,1955.0
7014586,stimulus_Arg_PISACowsMilk_10_question_10111,673.8,237.5,1954.0
7014587,stimulus_Arg_PISACowsMilk_10_question_10111,673.5,237.5,1953.0
7014588,stimulus_Arg_PISACowsMilk_10_question_10111,673.3,237.6,1952.0
7014589,stimulus_Arg_PISACowsMilk_10_question_10111,673.6,237.8,1951.0
7014590,stimulus_Arg_PISACowsMilk_10_question_10111,674.2,238.0,1951.0
7014591,stimulus_Arg_PISACowsMilk_10_question_10111,674.5,238.1,1951.0
7014592,stimulus_Arg_PISACowsMilk_10_question_10111,674.3,238.1,1951.0
7014593,stimulus_Arg_PISACowsMilk_10_question_10111,674.0,238.0,1951.0
7014594,stimulus_Arg_PISACowsMilk_10_question_10111,674.0,237.9,1951.0
7014595,stimulus_Arg_PISACowsMilk_10_question_10111,674.1,237.9,1950.0
7014596,stimulus_Arg_PISACowsMilk_10_question_10111,674.3,237.9,1951.0
7014597,stimulus_Arg_PISACowsMilk_10_question_10111,674.2,237.8,1948.0
7014598,stimulus_Arg_PISACowsMilk_10_question_10111,673.9,237.7,1945.0
7014599,stimulus_Arg_PISACowsMilk_10_question_10111,673.9,237.9,1942.0
7014600,stimulus_Arg_PISACowsMilk_10_question_10111,674.2,238.3,1942.0
7014601,stimulus_Arg_PISACowsMilk_10_question_10111,674.2,238.7,1942.0
7014602,stimulus_Arg_PISACowsMilk_10_question_10111,673.8,238.7,1942.0
7014603,stimulus_Arg_PISACowsMilk_10_question_10111,673.4,238.7,1942.0
7014604,stimulus_Arg_PISACowsMilk_10_question_10111,673.2,238.1,1942.0
7014605,stimulus_Arg_PISACowsMilk_10_question_10111,673.1,237.5,1942.0
7014606,stimulus_Arg_PISACowsMilk_10_question_10111,673.1,236.8,1942.0
7014607,stimulus_Arg_PISACowsMilk_10_question_10111,673.2,236.7,1940.0
7014608,stimulus_Arg_PISACowsMilk_10_question_10111,673.1,236.7,1939.0
7014609,stimulus_Arg_PISACowsMilk_10_question_10111,672.8,236.9,1937.0
7014610,stimulus_Arg_PISACowsMilk_10_question_10111,672.5,237.1,1938.0
7014611,stimulus_Arg_PISACowsMilk_10_question_10111,672.4,237.5,1938.0
7014612,stimulus_Arg_PISACowsMilk_10_question_10111,672.4,237.8,1937.0
7014613,stimulus_Arg_PISACowsMilk_10_question_10111,672.3,238.2,1936.0
7014614,stimulus_Arg_PISACowsMilk_10_question_10111,672.2,238.2,1936.0
7014615,stimulus_Arg_PISACowsMilk_10_question_10111,672.7,238.3,1935.0
7014616,stimulus_Arg_PISACowsMilk_10_question_10111,673.3,238.4,1935.0
7014617,stimulus_Arg_PISACowsMilk_10_question_10111,673.5,238.2,1935.0
7014618,stimulus_Arg_PISACowsMilk_10_question_10111,672.8,237.9,1934.0
7014619,stimulus_Arg_PISACowsMilk_10_question_10111,672.1,237.6,1934.0
7014620,stimulus_Arg_PISACowsMilk_10_question_10111,671.9,237.7,1934.0
7014621,stimulus_Arg_PISACowsMilk_10_question_10111,672.1,237.9,1934.0
7014622,stimulus_Arg_PISACowsMilk_10_question_10111,672.4,238.1,1934.0
7014623,stimulus_Arg_PISACowsMilk_10_question_10111,672.5,237.8,1933.0
7014624,stimulus_Arg_PISACowsMilk_10_question_10111,672.7,237.4,1932.0
7014625,stimulus_Arg_PISACowsMilk_10_question_10111,672.6,237.1,1932.0
7014626,stimulus_Arg_PISACowsMilk_10_question_10111,672.3,237.0,1932.0
7014627,stimulus_Arg_PISACowsMilk_10_question_10111,672.0,236.9,1932.0
7014628,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,237.2,1931.0
7014629,stimulus_Arg_PISACowsMilk_10_question_10111,671.6,237.6,1930.0
7014630,stimulus_Arg_PISACowsMilk_10_question_10111,671.6,238.0,1928.0
7014631,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,238.3,1929.0
7014632,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,238.7,1930.0
7014633,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,238.9,1931.0
7014634,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,238.8,1930.0
7014635,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,238.5,1928.0
7014636,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,238.1,1927.0
7014637,stimulus_Arg_PISACowsMilk_10_question_10111,671.6,238.1,1929.0
7014638,stimulus_Arg_PISACowsMilk_10_question_10111,671.6,238.0,1929.0
7014639,stimulus_Arg_PISACowsMilk_10_question_10111,671.6,237.9,1929.0
7014640,stimulus_Arg_PISACowsMilk_10_question_10111,671.6,237.7,1929.0
7014641,stimulus_Arg_PISACowsMilk_10_question_10111,671.5,237.7,1929.0
7014642,stimulus_Arg_PISACowsMilk_10_question_10111,671.3,237.8,1929.0
7014643,stimulus_Arg_PISACowsMilk_10_question_10111,671.2,238.0,1929.0
7014644,stimulus_Arg_PISACowsMilk_10_question_10111,671.0,238.2,1929.0
7014645,stimulus_Arg_PISACowsMilk_10_question_10111,671.4,238.3,1928.0
7014646,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,238.4,1927.0
7014647,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,238.4,1926.0
7014648,stimulus_Arg_PISACowsMilk_10_question_10111,671.2,238.4,1926.0
7014649,stimulus_Arg_PISACowsMilk_10_question_10111,670.8,238.9,1926.0
7014650,stimulus_Arg_PISACowsMilk_10_question_10111,670.7,239.3,1926.0
7014651,stimulus_Arg_PISACowsMilk_10_question_10111,670.9,239.6,1925.0
7014652,stimulus_Arg_PISACowsMilk_10_question_10111,671.2,239.3,1925.0
7014653,stimulus_Arg_PISACowsMilk_10_question_10111,671.5,239.2,1926.0
7014654,stimulus_Arg_PISACowsMilk_10_question_10111,671.5,239.3,1926.0
7014655,stimulus_Arg_PISACowsMilk_10_question_10111,671.5,239.3,1925.0
7014656,stimulus_Arg_PISACowsMilk_10_question_10111,671.5,239.4,1924.0
7014657,stimulus_Arg_PISACowsMilk_10_question_10111,671.5,239.5,1924.0
7014658,stimulus_Arg_PISACowsMilk_10_question_10111,671.5,239.7,1924.0
7014659,stimulus_Arg_PISACowsMilk_10_question_10111,671.4,239.8,1922.0
7014660,stimulus_Arg_PISACowsMilk_10_question_10111,671.5,239.7,1921.0
7014661,stimulus_Arg_PISACowsMilk_10_question_10111,671.5,239.4,1920.0
7014662,stimulus_Arg_PISACowsMilk_10_question_10111,671.6,239.2,1919.0
7014663,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,239.1,1920.0
7014664,stimulus_Arg_PISACowsMilk_10_question_10111,671.5,239.0,1922.0
7014665,stimulus_Arg_PISACowsMilk_10_question_10111,671.2,238.9,1924.0
7014666,stimulus_Arg_PISACowsMilk_10_question_10111,670.9,239.0,1922.0
7014667,stimulus_Arg_PISACowsMilk_10_question_10111,671.0,239.1,1921.0
7014668,stimulus_Arg_PISACowsMilk_10_question_10111,671.2,239.1,1919.0
7014669,stimulus_Arg_PISACowsMilk_10_question_10111,671.4,239.1,1920.0
7014670,stimulus_Arg_PISACowsMilk_10_question_10111,671.5,238.9,1920.0
7014671,stimulus_Arg_PISACowsMilk_10_question_10111,671.3,238.9,1921.0
7014672,stimulus_Arg_PISACowsMilk_10_question_10111,671.1,238.9,1921.0
7014673,stimulus_Arg_PISACowsMilk_10_question_10111,670.9,239.0,1920.0
7014674,stimulus_Arg_PISACowsMilk_10_question_10111,671.1,239.1,1920.0
7014675,stimulus_Arg_PISACowsMilk_10_question_10111,671.2,239.2,1920.0
7014676,stimulus_Arg_PISACowsMilk_10_question_10111,671.3,239.3,1921.0
7014677,stimulus_Arg_PISACowsMilk_10_question_10111,671.3,239.3,1921.0
7014678,stimulus_Arg_PISACowsMilk_10_question_10111,671.3,239.0,1920.0
7014679,stimulus_Arg_PISACowsMilk_10_question_10111,671.3,238.4,1919.0
7014680,stimulus_Arg_PISACowsMilk_10_question_10111,671.3,237.7,1918.0
7014681,stimulus_Arg_PISACowsMilk_10_question_10111,671.2,237.7,1918.0
7014682,stimulus_Arg_PISACowsMilk_10_question_10111,671.3,238.1,1918.0
7014683,stimulus_Arg_PISACowsMilk_10_question_10111,671.3,238.5,1918.0
7014684,stimulus_Arg_PISACowsMilk_10_question_10111,671.5,238.4,1918.0
7014685,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,238.5,1918.0
7014686,stimulus_Arg_PISACowsMilk_10_question_10111,671.8,238.7,1917.0
7014687,stimulus_Arg_PISACowsMilk_10_question_10111,671.8,238.8,1917.0
7014688,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,238.7,1916.0
7014689,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,238.6,1916.0
7014690,stimulus_Arg_PISACowsMilk_10_question_10111,671.7,239.0,1916.0
7014691,stimulus_Arg_PISACowsMilk_10_question_10111,671.8,239.4,1915.0
7014692,stimulus_Arg_PISACowsMilk_10_question_10111,671.8,239.9,1912.0
7014693,stimulus_Arg_PISACowsMilk_10_question_10111,671.6,239.9,1910.0
7014694,stimulus_Arg_PISACowsMilk_10_question_10111,671.4,239.9,1909.0
7014695,stimulus_Arg_PISACowsMilk_10_question_10111,671.6,239.9,1909.0
7014696,stimulus_Arg_PISACowsMilk_10_question_10111,672.0,239.9,1909.0
7014697,stimulus_Arg_PISACowsMilk_10_question_10111,672.6,239.8,1909.0
7014698,stimulus_Arg_PISACowsMilk_10_question_10111,672.8,239.8,1911.0
7014699,stimulus_Arg_PISACowsMilk_10_question_10111,673.0,239.7,1912.0
7014700,stimulus_Arg_PISACowsMilk_10_question_10111,672.8,239.7,1914.0
7014701,stimulus_Arg_PISACowsMilk_10_question_10111,672.5,239.8,1913.0
7014702,stimulus_Arg_PISACowsMilk_10_question_10111,670.5,239.6,1913.0
7014703,stimulus_Arg_PISACowsMilk_10_question_10111,666.7,239.4,1916.0
7014704,stimulus_Arg_PISACowsMilk_10_question_10111,661.8,240.0,1918.0
7014705,stimulus_Arg_PISACowsMilk_10_question_10111,654.5,241.2,1921.0
7014706,stimulus_Arg_PISACowsMilk_10_question_10111,646.4,242.6,1922.0
7014707,stimulus_Arg_PISACowsMilk_10_question_10111,635.1,243.3,1925.0
7014708,stimulus_Arg_PISACowsMilk_10_question_10111,624.3,244.0,1930.0
7014709,stimulus_Arg_PISACowsMilk_10_question_10111,611.8,246.2,1933.0
7014710,stimulus_Arg_PISACowsMilk_10_question_10111,599.1,248.9,1939.0
7014711,stimulus_Arg_PISACowsMilk_10_question_10111,584.9,251.6,1943.0
7014712,stimulus_Arg_PISACowsMilk_10_question_10111,570.8,253.8,1949.0
7014713,stimulus_Arg_PISACowsMilk_10_question_10111,557.1,257.3,1956.0
7014714,stimulus_Arg_PISACowsMilk_10_question_10111,542.5,262.0,1963.0
7014715,stimulus_Arg_PISACowsMilk_10_question_10111,526.5,266.2,1967.0
7014716,stimulus_Arg_PISACowsMilk_10_question_10111,510.9,270.6,1969.0
7014717,stimulus_Arg_PISACowsMilk_10_question_10111,496.4,274.0,1971.0
7014718,stimulus_Arg_PISACowsMilk_10_question_10111,482.4,277.9,1973.0
7014719,stimulus_Arg_PISACowsMilk_10_question_10111,467.9,280.3,1973.0
7014720,stimulus_Arg_PISACowsMilk_10_question_10111,453.8,282.6,1972.0
7014721,stimulus_Arg_PISACowsMilk_10_question_10111,439.8,283.9,1972.0
7014722,stimulus_Arg_PISACowsMilk_10_question_10111,428.0,285.8,1972.0
7014723,stimulus_Arg_PISACowsMilk_10_question_10111,416.2,287.4,1972.0
7014724,stimulus_Arg_PISACowsMilk_10_question_10111,406.3,289.6,1970.0
7014725,stimulus_Arg_PISACowsMilk_10_question_10111,395.0,292.6,1969.0
7014726,stimulus_Arg_PISACowsMilk_10_question_10111,385.3,296.2,1967.0
7014727,stimulus_Arg_PISACowsMilk_10_question_10111,373.7,299.7,1964.0
7014728,stimulus_Arg_PISACowsMilk_10_question_10111,364.0,302.2,1961.0
7014729,stimulus_Arg_PISACowsMilk_10_question_10111,354.2,303.6,1959.0
7014730,stimulus_Arg_PISACowsMilk_10_question_10111,345.0,304.4,1958.0
7014731,stimulus_Arg_PISACowsMilk_10_question_10111,334.0,304.1,1955.0
7014732,stimulus_Arg_PISACowsMilk_10_question_10111,323.5,303.7,1951.0
7014733,stimulus_Arg_PISACowsMilk_10_question_10111,315.1,303.6,1948.0
7014734,stimulus_Arg_PISACowsMilk_10_question_10111,307.4,304.6,1946.0
7014735,stimulus_Arg_PISACowsMilk_10_question_10111,299.6,306.1,1941.0
7014736,stimulus_Arg_PISACowsMilk_10_question_10111,291.9,307.7,1938.0
7014737,stimulus_Arg_PISACowsMilk_10_question_10111,285.0,309.7,1936.0
7014738,stimulus_Arg_PISACowsMilk_10_question_10111,279.4,311.8,1936.0
7014739,stimulus_Arg_PISACowsMilk_10_question_10111,274.6,314.2,1936.0
7014740,stimulus_Arg_PISACowsMilk_10_question_10111,270.4,315.8,1937.0
7014741,stimulus_Arg_PISACowsMilk_10_question_10111,267.6,317.1,1937.0
7014742,stimulus_Arg_PISACowsMilk_10_question_10111,265.4,318.7,1937.0
7014743,stimulus_Arg_PISACowsMilk_10_question_10111,264.5,320.2,1937.0
7014744,stimulus_Arg_PISACowsMilk_10_question_10111,264.0,322.1,1939.0
7014745,stimulus_Arg_PISACowsMilk_10_question_10111,264.2,323.2,1940.0
7014746,stimulus_Arg_PISACowsMilk_10_question_10111,265.5,324.1,1943.0
7014747,stimulus_Arg_PISACowsMilk_10_question_10111,267.2,324.4,1944.0
7014748,stimulus_Arg_PISACowsMilk_10_question_10111,269.8,324.6,1945.0
7014749,stimulus_Arg_PISACowsMilk_10_question_10111,271.7,324.7,1945.0
7014750,stimulus_Arg_PISACowsMilk_10_question_10111,274.0,324.6,1945.0
7014751,stimulus_Arg_PISACowsMilk_10_question_10111,276.1,323.7,1945.0
7014752,stimulus_Arg_PISACowsMilk_10_question_10111,278.4,322.8,1945.0
7014753,stimulus_Arg_PISACowsMilk_10_question_10111,280.1,321.5,1945.0
7014754,stimulus_Arg_PISACowsMilk_10_question_10111,281.1,320.9,1944.0
7014755,stimulus_Arg_PISACowsMilk_10_question_10111,280.8,319.6,1941.0
7014756,stimulus_Arg_PISACowsMilk_10_question_10111,280.2,318.8,1938.0
7014757,stimulus_Arg_PISACowsMilk_10_question_10111,279.5,318.1,1936.0
7014758,stimulus_Arg_PISACowsMilk_10_question_10111,279.3,318.1,1936.0
7014759,stimulus_Arg_PISACowsMilk_10_question_10111,278.8,318.2,1936.0
7014760,stimulus_Arg_PISACowsMilk_10_question_10111,278.2,318.3,1934.0
7014761,stimulus_Arg_PISACowsMilk_10_question_10111,277.6,318.6,1932.0
7014762,stimulus_Arg_PISACowsMilk_10_question_10111,276.9,318.7,1930.0
7014763,stimulus_Arg_PISACowsMilk_10_question_10111,276.1,318.7,1928.0
7014764,stimulus_Arg_PISACowsMilk_10_question_10111,275.3,318.6,1927.0
7014765,stimulus_Arg_PISACowsMilk_10_question_10111,275.0,318.9,1926.0
7014766,stimulus_Arg_PISACowsMilk_10_question_10111,274.8,319.4,1927.0
7014767,stimulus_Arg_PISACowsMilk_10_question_10111,275.1,320.0,1927.0
