time,screen,pixel_x,pixel_y,pupil
3187594,stimulus_Arg_PISARapaNui_11_page_7,671.8,389.8,1152.0
3187595,stimulus_Arg_PISARapaNui_11_page_7,672.0,389.2,1154.0
3187596,stimulus_Arg_PISARapaNui_11_page_7,672.2,388.6,1155.0
3187597,stimulus_Arg_PISARapaNui_11_page_7,672.4,388.5,1155.0
3187598,stimulus_Arg_PISARapaNui_11_page_7,672.5,388.4,1154.0
3187599,stimulus_Arg_PISARapaNui_11_page_7,672.5,388.4,1154.0
3187600,stimulus_Arg_PISARapaNui_11_page_7,672.5,388.9,1154.0
3187601,stimulus_Arg_PISARapaNui_11_page_7,672.6,389.4,1154.0
3187602,stimulus_Arg_PISARapaNui_11_page_7,672.6,389.7,1154.0
3187603,stimulus_Arg_PISARapaNui_11_page_7,672.8,389.2,1154.0
3187604,stimulus_Arg_PISARapaNui_11_page_7,673.2,388.7,1154.0
3187605,stimulus_Arg_PISARapaNui_11_page_7,673.6,388.4,1154.0
3187606,stimulus_Arg_PISARapaNui_11_page_7,673.4,388.4,1154.0
3187607,stimulus_Arg_PISARapaNui_11_page_7,672.9,388.6,1155.0
3187608,stimulus_Arg_PISARapaNui_11_page_7,672.5,388.8,1156.0
3187609,stimulus_Arg_PISARapaNui_11_page_7,672.6,388.9,1155.0
3187610,stimulus_Arg_PISARapaNui_11_page_7,672.6,389.0,1153.0
3187611,stimulus_Arg_PISARapaNui_11_page_7,673.0,389.5,1152.0
3187612,stimulus_Arg_PISARapaNui_11_page_7,673.3,390.0,1152.0
3187613,stimulus_Arg_PISARapaNui_11_page_7,673.7,390.3,1152.0
3187614,stimulus_Arg_PISARapaNui_11_page_7,673.6,390.3,1152.0
3187615,stimulus_Arg_PISARapaNui_11_page_7,673.6,390.5,1152.0
3187616,stimulus_Arg_PISARapaNui_11_page_7,673.5,390.7,1153.0
3187617,stimulus_Arg_PISARapaNui_11_page_7,673.5,390.8,1154.0
3187618,stimulus_Arg_PISARapaNui_11_page_7,673.5,390.8,1154.0
3187619,stimulus_Arg_PISARapaNui_11_page_7,673.4,390.6,1153.0
3187620,stimulus_Arg_PISARapaNui_11_page_7,673.3,390.2,1153.0
3187621,stimulus_Arg_PISARapaNui_11_page_7,673.3,389.8,1152.0
3187622,stimulus_Arg_PISARapaNui_11_page_7,673.3,389.7,1153.0
3187623,stimulus_Arg_PISARapaNui_11_page_7,673.6,390.0,1153.0
3187624,stimulus_Arg_PISARapaNui_11_page_7,673.8,390.3,1153.0
3187625,stimulus_Arg_PISARapaNui_11_page_7,673.9,390.7,1153.0
3187626,stimulus_Arg_PISARapaNui_11_page_7,674.1,390.9,1153.0
3187627,stimulus_Arg_PISARapaNui_11_page_7,674.3,391.1,1153.0
3187628,stimulus_Arg_PISARapaNui_11_page_7,674.5,391.1,1152.0
3187629,stimulus_Arg_PISARapaNui_11_page_7,674.3,391.1,1151.0
3187630,stimulus_Arg_PISARapaNui_11_page_7,674.2,390.9,1150.0
3187631,stimulus_Arg_PISARapaNui_11_page_7,674.1,390.8,1150.0
3187632,stimulus_Arg_PISARapaNui_11_page_7,674.2,390.7,1151.0
3187633,stimulus_Arg_PISARapaNui_11_page_7,674.2,390.8,1151.0
3187634,stimulus_Arg_PISARapaNui_11_page_7,674.3,390.9,1152.0
3187635,stimulus_Arg_PISARapaNui_11_page_7,674.3,390.9,1154.0
3187636,stimulus_Arg_PISARapaNui_11_page_7,674.2,390.7,1154.0
3187637,stimulus_Arg_PISARapaNui_11_page_7,674.2,390.4,1153.0
3187638,stimulus_Arg_PISARapaNui_11_page_7,674.3,390.2,1152.0
3187639,stimulus_Arg_PISARapaNui_11_page_7,674.5,390.2,1152.0
3187640,stimulus_Arg_PISARapaNui_11_page_7,674.7,390.4,1152.0
3187641,stimulus_Arg_PISARapaNui_11_page_7,674.8,390.9,1152.0
3187642,stimulus_Arg_PISARapaNui_11_page_7,674.9,391.4,1151.0
3187643,stimulus_Arg_PISARapaNui_11_page_7,674.9,391.2,1152.0
3187644,stimulus_Arg_PISARapaNui_11_page_7,674.9,390.6,1153.0
3187645,stimulus_Arg_PISARapaNui_11_page_7,674.6,390.0,1153.0
3187646,stimulus_Arg_PISARapaNui_11_page_7,674.2,389.9,1153.0
3187647,stimulus_Arg_PISARapaNui_11_page_7,673.9,389.7,1151.0
3187648,stimulus_Arg_PISARapaNui_11_page_7,673.8,389.5,1149.0
3187649,stimulus_Arg_PISARapaNui_11_page_7,673.8,390.2,1149.0
3187650,stimulus_Arg_PISARapaNui_11_page_7,673.8,391.2,1149.0
3187651,stimulus_Arg_PISARapaNui_11_page_7,673.7,392.1,1150.0
3187652,stimulus_Arg_PISARapaNui_11_page_7,673.7,392.1,1149.0
3187653,stimulus_Arg_PISARapaNui_11_page_7,673.6,392.0,1149.0
3187654,stimulus_Arg_PISARapaNui_11_page_7,673.7,391.7,1148.0
3187655,stimulus_Arg_PISARapaNui_11_page_7,673.8,391.4,1148.0
3187656,stimulus_Arg_PISARapaNui_11_page_7,673.8,391.4,1148.0
3187657,stimulus_Arg_PISARapaNui_11_page_7,673.7,391.4,1149.0
3187658,stimulus_Arg_PISARapaNui_11_page_7,673.7,391.3,1149.0
3187659,stimulus_Arg_PISARapaNui_11_page_7,673.7,391.1,1148.0
3187660,stimulus_Arg_PISARapaNui_11_page_7,673.5,391.0,1148.0
3187661,stimulus_Arg_PISARapaNui_11_page_7,673.0,391.0,1148.0
3187662,stimulus_Arg_PISARapaNui_11_page_7,672.5,391.0,1147.0
3187663,stimulus_Arg_PISARapaNui_11_page_7,672.4,391.0,1147.0
3187664,stimulus_Arg_PISARapaNui_11_page_7,672.4,391.0,1147.0
3187665,stimulus_Arg_PISARapaNui_11_page_7,672.4,390.9,1147.0
3187666,stimulus_Arg_PISARapaNui_11_page_7,672.3,390.6,1147.0
3187667,stimulus_Arg_PISARapaNui_11_page_7,672.3,390.3,1147.0
3187668,stimulus_Arg_PISARapaNui_11_page_7,672.2,390.0,1147.0
3187669,stimulus_Arg_PISARapaNui_11_page_7,672.1,390.1,1146.0
3187670,stimulus_Arg_PISARapaNui_11_page_7,671.9,390.2,1145.0
3187671,stimulus_Arg_PISARapaNui_11_page_7,671.7,390.3,1143.0
3187672,stimulus_Arg_PISARapaNui_11_page_7,671.6,390.2,1143.0
3187673,stimulus_Arg_PISARapaNui_11_page_7,671.5,390.1,1143.0
3187674,stimulus_Arg_PISARapaNui_11_page_7,671.5,390.3,1144.0
3187675,stimulus_Arg_PISARapaNui_11_page_7,671.6,390.4,1144.0
3187676,stimulus_Arg_PISARapaNui_11_page_7,671.7,390.7,1143.0
3187677,stimulus_Arg_PISARapaNui_11_page_7,671.6,390.7,1143.0
3187678,stimulus_Arg_PISARapaNui_11_page_7,671.6,390.6,1143.0
3187679,stimulus_Arg_PISARapaNui_11_page_7,671.6,390.4,1143.0
3187680,stimulus_Arg_PISARapaNui_11_page_7,671.3,390.0,1143.0
3187681,stimulus_Arg_PISARapaNui_11_page_7,671.0,389.6,1143.0
3187682,stimulus_Arg_PISARapaNui_11_page_7,670.8,389.7,1143.0
3187683,stimulus_Arg_PISARapaNui_11_page_7,671.0,390.0,1144.0
3187684,stimulus_Arg_PISARapaNui_11_page_7,671.1,390.3,1145.0
3187685,stimulus_Arg_PISARapaNui_11_page_7,671.1,390.2,1145.0
3187686,stimulus_Arg_PISARapaNui_11_page_7,671.1,390.2,1145.0
3187687,stimulus_Arg_PISARapaNui_11_page_7,671.2,390.2,1145.0
3187688,stimulus_Arg_PISARapaNui_11_page_7,671.1,390.1,1144.0
3187689,stimulus_Arg_PISARapaNui_11_page_7,670.8,389.8,1142.0
3187690,stimulus_Arg_PISARapaNui_11_page_7,670.6,389.4,1140.0
3187691,stimulus_Arg_PISARapaNui_11_page_7,670.6,389.1,1138.0
3187692,stimulus_Arg_PISARapaNui_11_page_7,670.7,389.0,1138.0
3187693,stimulus_Arg_PISARapaNui_11_page_7,670.6,389.0,1140.0
3187694,stimulus_Arg_PISARapaNui_11_page_7,670.2,389.0,1141.0
3187695,stimulus_Arg_PISARapaNui_11_page_7,669.8,389.0,1142.0
3187696,stimulus_Arg_PISARapaNui_11_page_7,669.8,389.2,1140.0
3187697,stimulus_Arg_PISARapaNui_11_page_7,670.0,389.5,1139.0
3187698,stimulus_Arg_PISARapaNui_11_page_7,670.2,389.8,1140.0
3187699,stimulus_Arg_PISARapaNui_11_page_7,670.3,389.9,1140.0
3187700,stimulus_Arg_PISARapaNui_11_page_7,670.2,390.0,1139.0
3187701,stimulus_Arg_PISARapaNui_11_page_7,670.1,390.0,1137.0
3187702,stimulus_Arg_PISARapaNui_11_page_7,670.1,390.1,1135.0
3187703,stimulus_Arg_PISARapaNui_11_page_7,670.1,390.1,1137.0
3187704,stimulus_Arg_PISARapaNui_11_page_7,670.3,390.1,1138.0
3187705,stimulus_Arg_PISARapaNui_11_page_7,670.5,390.2,1139.0
3187706,stimulus_Arg_PISARapaNui_11_page_7,670.9,390.3,1139.0
3187707,stimulus_Arg_PISARapaNui_11_page_7,671.0,389.8,1138.0
3187708,stimulus_Arg_PISARapaNui_11_page_7,671.1,389.3,1138.0
3187709,stimulus_Arg_PISARapaNui_11_page_7,671.0,388.9,1138.0
3187710,stimulus_Arg_PISARapaNui_11_page_7,670.9,389.0,1137.0
3187711,stimulus_Arg_PISARapaNui_11_page_7,670.8,389.0,1136.0
3187712,stimulus_Arg_PISARapaNui_11_page_7,670.6,388.8,1136.0
3187713,stimulus_Arg_PISARapaNui_11_page_7,670.3,388.6,1136.0
3187714,stimulus_Arg_PISARapaNui_11_page_7,670.1,388.7,1136.0
3187715,stimulus_Arg_PISARapaNui_11_page_7,670.2,388.8,1137.0
3187716,stimulus_Arg_PISARapaNui_11_page_7,670.3,389.3,1137.0
3187717,stimulus_Arg_PISARapaNui_11_page_7,670.6,389.7,1136.0
3187718,stimulus_Arg_PISARapaNui_11_page_7,670.8,390.1,1135.0
3187719,stimulus_Arg_PISARapaNui_11_page_7,671.4,390.2,1134.0
3187720,stimulus_Arg_PISARapaNui_11_page_7,671.9,390.3,1135.0
3187721,stimulus_Arg_PISARapaNui_11_page_7,672.4,390.4,1135.0
3187722,stimulus_Arg_PISARapaNui_11_page_7,672.1,390.6,1135.0
3187723,stimulus_Arg_PISARapaNui_11_page_7,671.7,390.5,1136.0
3187724,stimulus_Arg_PISARapaNui_11_page_7,671.3,390.3,1135.0
3187725,stimulus_Arg_PISARapaNui_11_page_7,671.4,390.3,1135.0
3187726,stimulus_Arg_PISARapaNui_11_page_7,671.5,390.4,1135.0
3187727,stimulus_Arg_PISARapaNui_11_page_7,671.5,390.5,1135.0
3187728,stimulus_Arg_PISARapaNui_11_page_7,671.5,390.4,1135.0
3187729,stimulus_Arg_PISARapaNui_11_page_7,671.5,390.4,1135.0
3187730,stimulus_Arg_PISARapaNui_11_page_7,671.9,390.5,1135.0
3187731,stimulus_Arg_PISARapaNui_11_page_7,672.4,390.3,1136.0
3187732,stimulus_Arg_PISARapaNui_11_page_7,672.8,389.9,1136.0
3187733,stimulus_Arg_PISARapaNui_11_page_7,672.8,389.6,1136.0
3187734,stimulus_Arg_PISARapaNui_11_page_7,672.8,389.6,1136.0
3187735,stimulus_Arg_PISARapaNui_11_page_7,672.7,389.6,1136.0
3187736,stimulus_Arg_PISARapaNui_11_page_7,672.3,389.4,1135.0
3187737,stimulus_Arg_PISARapaNui_11_page_7,671.9,389.3,1135.0
3187738,stimulus_Arg_PISARapaNui_11_page_7,671.8,389.2,1134.0
3187739,stimulus_Arg_PISARapaNui_11_page_7,671.7,389.3,1134.0
3187740,stimulus_Arg_PISARapaNui_11_page_7,671.7,389.3,1134.0
3187741,stimulus_Arg_PISARapaNui_11_page_7,671.8,389.5,1134.0
3187742,stimulus_Arg_PISARapaNui_11_page_7,672.0,389.6,1133.0
3187743,stimulus_Arg_PISARapaNui_11_page_7,672.3,389.6,1132.0
3187744,stimulus_Arg_PISARapaNui_11_page_7,672.4,389.5,1131.0
3187745,stimulus_Arg_PISARapaNui_11_page_7,672.5,389.1,1132.0
3187746,stimulus_Arg_PISARapaNui_11_page_7,672.4,388.7,1133.0
3187747,stimulus_Arg_PISARapaNui_11_page_7,672.2,388.4,1134.0
3187748,stimulus_Arg_PISARapaNui_11_page_7,672.2,388.5,1134.0
3187749,stimulus_Arg_PISARapaNui_11_page_7,672.2,388.6,1134.0
3187750,stimulus_Arg_PISARapaNui_11_page_7,672.3,388.6,1134.0
3187751,stimulus_Arg_PISARapaNui_11_page_7,672.3,388.8,1133.0
3187752,stimulus_Arg_PISARapaNui_11_page_7,672.3,388.9,1133.0
3187753,stimulus_Arg_PISARapaNui_11_page_7,672.3,388.7,1133.0
3187754,stimulus_Arg_PISARapaNui_11_page_7,672.1,388.4,1133.0
3187755,stimulus_Arg_PISARapaNui_11_page_7,671.8,388.4,1132.0
3187756,stimulus_Arg_PISARapaNui_11_page_7,671.4,388.7,1132.0
3187757,stimulus_Arg_PISARapaNui_11_page_7,671.4,389.1,1132.0
3187758,stimulus_Arg_PISARapaNui_11_page_7,671.4,389.0,1133.0
3187759,stimulus_Arg_PISARapaNui_11_page_7,671.3,389.1,1134.0
3187760,stimulus_Arg_PISARapaNui_11_page_7,671.7,389.1,1134.0
3187761,stimulus_Arg_PISARapaNui_11_page_7,672.0,389.2,1134.0
3187762,stimulus_Arg_PISARapaNui_11_page_7,672.3,389.2,1133.0
3187763,stimulus_Arg_PISARapaNui_11_page_7,672.1,389.7,1132.0
3187764,stimulus_Arg_PISARapaNui_11_page_7,672.2,390.1,1132.0
3187765,stimulus_Arg_PISARapaNui_11_page_7,672.3,390.4,1132.0
3187766,stimulus_Arg_PISARapaNui_11_page_7,672.0,390.4,1132.0
3187767,stimulus_Arg_PISARapaNui_11_page_7,671.7,390.3,1132.0
3187768,stimulus_Arg_PISARapaNui_11_page_7,671.4,390.3,1131.0
3187769,stimulus_Arg_PISARapaNui_11_page_7,671.7,390.5,1130.0
3187770,stimulus_Arg_PISARapaNui_11_page_7,672.6,390.7,1129.0
3187771,stimulus_Arg_PISARapaNui_11_page_7,674.0,391.1,1130.0
3187772,stimulus_Arg_PISARapaNui_11_page_7,675.9,391.5,1130.0
3187773,stimulus_Arg_PISARapaNui_11_page_7,677.8,392.0,1130.0
3187774,stimulus_Arg_PISARapaNui_11_page_7,679.7,392.3,1130.0
3187775,stimulus_Arg_PISARapaNui_11_page_7,682.4,392.3,1130.0
3187776,stimulus_Arg_PISARapaNui_11_page_7,685.3,392.3,1129.0
3187777,stimulus_Arg_PISARapaNui_11_page_7,687.7,392.5,1129.0
3187778,stimulus_Arg_PISARapaNui_11_page_7,691.1,392.7,1130.0
3187779,stimulus_Arg_PISARapaNui_11_page_7,693.9,392.2,1131.0
3187780,stimulus_Arg_PISARapaNui_11_page_7,697.6,391.6,1132.0
3187781,stimulus_Arg_PISARapaNui_11_page_7,699.1,391.4,1129.0
3187782,stimulus_Arg_PISARapaNui_11_page_7,700.5,391.7,1127.0
3187783,stimulus_Arg_PISARapaNui_11_page_7,701.6,391.9,1125.0
3187784,stimulus_Arg_PISARapaNui_11_page_7,703.0,391.6,1125.0
3187785,stimulus_Arg_PISARapaNui_11_page_7,704.4,391.0,1126.0
3187786,stimulus_Arg_PISARapaNui_11_page_7,706.4,390.4,1126.0
3187787,stimulus_Arg_PISARapaNui_11_page_7,708.2,389.8,1127.0
3187788,stimulus_Arg_PISARapaNui_11_page_7,710.3,389.5,1127.0
3187789,stimulus_Arg_PISARapaNui_11_page_7,711.4,389.4,1127.0
3187790,stimulus_Arg_PISARapaNui_11_page_7,712.1,389.4,1128.0
3187791,stimulus_Arg_PISARapaNui_11_page_7,712.4,389.6,1128.0
3187792,stimulus_Arg_PISARapaNui_11_page_7,712.6,389.6,1128.0
3187793,stimulus_Arg_PISARapaNui_11_page_7,712.1,389.7,1127.0
3187794,stimulus_Arg_PISARapaNui_11_page_7,711.6,389.8,1126.0
3187795,stimulus_Arg_PISARapaNui_11_page_7,711.3,389.9,1126.0
3187796,stimulus_Arg_PISARapaNui_11_page_7,711.5,389.9,1125.0
3187797,stimulus_Arg_PISARapaNui_11_page_7,711.8,389.9,1127.0
3187798,stimulus_Arg_PISARapaNui_11_page_7,712.1,389.8,1129.0
3187799,stimulus_Arg_PISARapaNui_11_page_7,712.8,389.8,1130.0
3187800,stimulus_Arg_PISARapaNui_11_page_7,713.4,389.5,1129.0
3187801,stimulus_Arg_PISARapaNui_11_page_7,713.8,389.3,1127.0
3187802,stimulus_Arg_PISARapaNui_11_page_7,713.7,389.2,1125.0
3187803,stimulus_Arg_PISARapaNui_11_page_7,713.7,389.5,1125.0
3187804,stimulus_Arg_PISARapaNui_11_page_7,713.8,389.7,1125.0
3187805,stimulus_Arg_PISARapaNui_11_page_7,713.6,389.6,1125.0
3187806,stimulus_Arg_PISARapaNui_11_page_7,713.4,389.5,1125.0
3187807,stimulus_Arg_PISARapaNui_11_page_7,713.2,389.1,1124.0
3187808,stimulus_Arg_PISARapaNui_11_page_7,713.2,388.8,1124.0
3187809,stimulus_Arg_PISARapaNui_11_page_7,713.3,389.2,1124.0
3187810,stimulus_Arg_PISARapaNui_11_page_7,713.6,389.8,1124.0
3187811,stimulus_Arg_PISARapaNui_11_page_7,713.8,390.3,1124.0
3187812,stimulus_Arg_PISARapaNui_11_page_7,714.0,390.2,1125.0
3187813,stimulus_Arg_PISARapaNui_11_page_7,713.5,389.9,1125.0
3187814,stimulus_Arg_PISARapaNui_11_page_7,712.9,389.7,1125.0
3187815,stimulus_Arg_PISARapaNui_11_page_7,712.2,389.9,1125.0
3187816,stimulus_Arg_PISARapaNui_11_page_7,712.3,390.1,1125.0
3187817,stimulus_Arg_PISARapaNui_11_page_7,712.5,390.3,1124.0
3187818,stimulus_Arg_PISARapaNui_11_page_7,712.7,390.3,1124.0
3187819,stimulus_Arg_PISARapaNui_11_page_7,712.7,390.3,1123.0
3187820,stimulus_Arg_PISARapaNui_11_page_7,712.7,390.4,1122.0
3187821,stimulus_Arg_PISARapaNui_11_page_7,712.7,390.5,1123.0
3187822,stimulus_Arg_PISARapaNui_11_page_7,712.7,390.7,1123.0
3187823,stimulus_Arg_PISARapaNui_11_page_7,712.5,390.7,1123.0
3187824,stimulus_Arg_PISARapaNui_11_page_7,713.0,390.9,1123.0
3187825,stimulus_Arg_PISARapaNui_11_page_7,713.4,390.9,1122.0
3187826,stimulus_Arg_PISARapaNui_11_page_7,713.9,391.0,1122.0
3187827,stimulus_Arg_PISARapaNui_11_page_7,714.0,390.6,1122.0
3187828,stimulus_Arg_PISARapaNui_11_page_7,714.2,390.3,1122.0
3187829,stimulus_Arg_PISARapaNui_11_page_7,714.2,390.3,1124.0
3187830,stimulus_Arg_PISARapaNui_11_page_7,714.1,390.6,1125.0
3187831,stimulus_Arg_PISARapaNui_11_page_7,714.2,391.0,1126.0
3187832,stimulus_Arg_PISARapaNui_11_page_7,714.3,391.0,1126.0
3187833,stimulus_Arg_PISARapaNui_11_page_7,714.4,391.1,1127.0
3187834,stimulus_Arg_PISARapaNui_11_page_7,714.4,391.1,1127.0
3187835,stimulus_Arg_PISARapaNui_11_page_7,714.4,391.0,1127.0
3187836,stimulus_Arg_PISARapaNui_11_page_7,714.4,390.9,1126.0
3187837,stimulus_Arg_PISARapaNui_11_page_7,714.5,390.8,1125.0
3187838,stimulus_Arg_PISARapaNui_11_page_7,714.4,390.9,1124.0
3187839,stimulus_Arg_PISARapaNui_11_page_7,714.4,391.1,1124.0
3187840,stimulus_Arg_PISARapaNui_11_page_7,714.2,391.3,1124.0
3187841,stimulus_Arg_PISARapaNui_11_page_7,714.1,391.5,1123.0
3187842,stimulus_Arg_PISARapaNui_11_page_7,714.3,391.6,1123.0
3187843,stimulus_Arg_PISARapaNui_11_page_7,714.6,391.6,1124.0
3187844,stimulus_Arg_PISARapaNui_11_page_7,714.9,391.6,1124.0
3187845,stimulus_Arg_PISARapaNui_11_page_7,714.9,391.8,1124.0
3187846,stimulus_Arg_PISARapaNui_11_page_7,714.7,392.0,1125.0
3187847,stimulus_Arg_PISARapaNui_11_page_7,714.6,392.3,1125.0
3187848,stimulus_Arg_PISARapaNui_11_page_7,714.7,392.7,1125.0
3187849,stimulus_Arg_PISARapaNui_11_page_7,715.1,393.2,1124.0
3187850,stimulus_Arg_PISARapaNui_11_page_7,715.6,393.5,1123.0
3187851,stimulus_Arg_PISARapaNui_11_page_7,715.7,393.5,1123.0
3187852,stimulus_Arg_PISARapaNui_11_page_7,715.9,393.5,1123.0
3187853,stimulus_Arg_PISARapaNui_11_page_7,715.9,393.5,1124.0
3187854,stimulus_Arg_PISARapaNui_11_page_7,715.9,393.4,1124.0
3187855,stimulus_Arg_PISARapaNui_11_page_7,715.8,393.4,1124.0
3187856,stimulus_Arg_PISARapaNui_11_page_7,715.7,393.5,1124.0
3187857,stimulus_Arg_PISARapaNui_11_page_7,715.7,393.7,1124.0
3187858,stimulus_Arg_PISARapaNui_11_page_7,715.8,393.9,1123.0
3187859,stimulus_Arg_PISARapaNui_11_page_7,715.9,393.9,1122.0
3187860,stimulus_Arg_PISARapaNui_11_page_7,716.2,393.8,1121.0
3187861,stimulus_Arg_PISARapaNui_11_page_7,716.4,393.8,1121.0
3187862,stimulus_Arg_PISARapaNui_11_page_7,716.5,392.8,1121.0
3187863,stimulus_Arg_PISARapaNui_11_page_7,715.9,391.7,1120.0
3187864,stimulus_Arg_PISARapaNui_11_page_7,715.3,391.4,1119.0
3187865,stimulus_Arg_PISARapaNui_11_page_7,715.3,392.0,1118.0
3187866,stimulus_Arg_PISARapaNui_11_page_7,715.8,392.7,1118.0
3187867,stimulus_Arg_PISARapaNui_11_page_7,716.4,392.6,1118.0
3187868,stimulus_Arg_PISARapaNui_11_page_7,716.3,392.3,1118.0
3187869,stimulus_Arg_PISARapaNui_11_page_7,716.2,392.0,1118.0
3187870,stimulus_Arg_PISARapaNui_11_page_7,715.5,391.9,1118.0
3187871,stimulus_Arg_PISARapaNui_11_page_7,715.0,392.3,1118.0
3187872,stimulus_Arg_PISARapaNui_11_page_7,714.8,392.8,1119.0
3187873,stimulus_Arg_PISARapaNui_11_page_7,715.1,393.2,1120.0
3187874,stimulus_Arg_PISARapaNui_11_page_7,715.4,393.2,1122.0
3187875,stimulus_Arg_PISARapaNui_11_page_7,715.4,393.2,1122.0
3187876,stimulus_Arg_PISARapaNui_11_page_7,715.4,393.1,1122.0
3187877,stimulus_Arg_PISARapaNui_11_page_7,715.3,393.3,1121.0
3187878,stimulus_Arg_PISARapaNui_11_page_7,715.3,393.4,1121.0
3187879,stimulus_Arg_PISARapaNui_11_page_7,715.4,393.4,1120.0
3187880,stimulus_Arg_PISARapaNui_11_page_7,715.4,393.1,1120.0
3187881,stimulus_Arg_PISARapaNui_11_page_7,715.3,392.6,1119.0
3187882,stimulus_Arg_PISARapaNui_11_page_7,715.2,392.2,1118.0
3187883,stimulus_Arg_PISARapaNui_11_page_7,715.1,391.8,1118.0
3187884,stimulus_Arg_PISARapaNui_11_page_7,715.1,391.6,1118.0
3187885,stimulus_Arg_PISARapaNui_11_page_7,715.2,391.6,1119.0
3187886,stimulus_Arg_PISARapaNui_11_page_7,715.4,391.6,1119.0
3187887,stimulus_Arg_PISARapaNui_11_page_7,715.7,391.9,1120.0
3187888,stimulus_Arg_PISARapaNui_11_page_7,715.7,392.1,1120.0
3187889,stimulus_Arg_PISARapaNui_11_page_7,715.5,392.4,1121.0
3187890,stimulus_Arg_PISARapaNui_11_page_7,715.3,392.3,1119.0
3187891,stimulus_Arg_PISARapaNui_11_page_7,715.3,392.3,1117.0
3187892,stimulus_Arg_PISARapaNui_11_page_7,715.4,392.3,1115.0
3187893,stimulus_Arg_PISARapaNui_11_page_7,715.4,392.5,1115.0
3187894,stimulus_Arg_PISARapaNui_11_page_7,715.2,392.7,1116.0
3187895,stimulus_Arg_PISARapaNui_11_page_7,715.2,392.8,1116.0
3187896,stimulus_Arg_PISARapaNui_11_page_7,715.2,392.6,1117.0
3187897,stimulus_Arg_PISARapaNui_11_page_7,715.3,392.5,1119.0
3187898,stimulus_Arg_PISARapaNui_11_page_7,715.2,392.6,1120.0
3187899,stimulus_Arg_PISARapaNui_11_page_7,715.1,392.8,1121.0
3187900,stimulus_Arg_PISARapaNui_11_page_7,715.0,393.0,1120.0
3187901,stimulus_Arg_PISARapaNui_11_page_7,714.9,393.0,1120.0
3187902,stimulus_Arg_PISARapaNui_11_page_7,714.9,392.9,1119.0
3187903,stimulus_Arg_PISARapaNui_11_page_7,715.0,393.2,1119.0
3187904,stimulus_Arg_PISARapaNui_11_page_7,715.1,393.5,1120.0
3187905,stimulus_Arg_PISARapaNui_11_page_7,715.1,393.8,1119.0
3187906,stimulus_Arg_PISARapaNui_11_page_7,715.2,393.8,1118.0
3187907,stimulus_Arg_PISARapaNui_11_page_7,715.3,393.8,1118.0
3187908,stimulus_Arg_PISARapaNui_11_page_7,715.4,393.2,1118.0
3187909,stimulus_Arg_PISARapaNui_11_page_7,715.4,392.6,1118.0
3187910,stimulus_Arg_PISARapaNui_11_page_7,715.3,392.3,1117.0
3187911,stimulus_Arg_PISARapaNui_11_page_7,715.2,392.5,1116.0
3187912,stimulus_Arg_PISARapaNui_11_page_7,715.2,392.5,1115.0
3187913,stimulus_Arg_PISARapaNui_11_page_7,715.2,392.3,1114.0
3187914,stimulus_Arg_PISARapaNui_11_page_7,715.6,392.6,1115.0
3187915,stimulus_Arg_PISARapaNui_11_page_7,715.9,393.1,1116.0
3187916,stimulus_Arg_PISARapaNui_11_page_7,716.2,393.6,1116.0
3187917,stimulus_Arg_PISARapaNui_11_page_7,715.9,393.6,1115.0
3187918,stimulus_Arg_PISARapaNui_11_page_7,715.7,393.4,1114.0
3187919,stimulus_Arg_PISARapaNui_11_page_7,715.8,393.1,1114.0
3187920,stimulus_Arg_PISARapaNui_11_page_7,716.3,393.1,1114.0
3187921,stimulus_Arg_PISARapaNui_11_page_7,716.8,392.9,1114.0
3187922,stimulus_Arg_PISARapaNui_11_page_7,717.1,392.8,1113.0
3187923,stimulus_Arg_PISARapaNui_11_page_7,717.1,392.8,1112.0
3187924,stimulus_Arg_PISARapaNui_11_page_7,716.7,393.1,1114.0
3187925,stimulus_Arg_PISARapaNui_11_page_7,716.0,393.4,1116.0
3187926,stimulus_Arg_PISARapaNui_11_page_7,715.2,393.6,1117.0
3187927,stimulus_Arg_PISARapaNui_11_page_7,715.0,393.5,1116.0
3187928,stimulus_Arg_PISARapaNui_11_page_7,715.1,393.4,1114.0
3187929,stimulus_Arg_PISARapaNui_11_page_7,715.3,393.4,1114.0
3187930,stimulus_Arg_PISARapaNui_11_page_7,715.4,393.3,1113.0
3187931,stimulus_Arg_PISARapaNui_11_page_7,715.8,393.2,1113.0
3187932,stimulus_Arg_PISARapaNui_11_page_7,716.2,393.1,1112.0
3187933,stimulus_Arg_PISARapaNui_11_page_7,716.4,393.0,1111.0
3187934,stimulus_Arg_PISARapaNui_11_page_7,716.3,392.9,1112.0
3187935,stimulus_Arg_PISARapaNui_11_page_7,716.1,393.1,1112.0
3187936,stimulus_Arg_PISARapaNui_11_page_7,716.1,393.4,1113.0
3187937,stimulus_Arg_PISARapaNui_11_page_7,716.1,393.7,1112.0
3187938,stimulus_Arg_PISARapaNui_11_page_7,716.1,393.7,1111.0
3187939,stimulus_Arg_PISARapaNui_11_page_7,716.2,393.2,1110.0
3187940,stimulus_Arg_PISARapaNui_11_page_7,716.2,392.7,1110.0
3187941,stimulus_Arg_PISARapaNui_11_page_7,716.2,392.1,1110.0
3187942,stimulus_Arg_PISARapaNui_11_page_7,716.1,392.0,1109.0
