time,screen,pixel_x,pixel_y,pupil
3843042,familiarity_rating_screen_2,134.0,318.6,1894.0
3843043,familiarity_rating_screen_2,135.1,318.7,1896.0
3843044,familiarity_rating_screen_2,135.9,319.1,1897.0
3843045,familiarity_rating_screen_2,136.1,319.5,1895.0
3843046,familiarity_rating_screen_2,136.0,319.8,1892.0
3843047,familiarity_rating_screen_2,136.0,319.6,1889.0
3843048,familiarity_rating_screen_2,135.6,319.2,1887.0
3843049,familiarity_rating_screen_2,135.1,318.8,1886.0
3843050,familiarity_rating_screen_2,134.0,318.6,1885.0
3843051,familiarity_rating_screen_2,133.4,318.5,1885.0
3843052,familiarity_rating_screen_2,133.0,318.8,1886.0
3843053,familiarity_rating_screen_2,133.3,319.2,1886.0
3843054,familiarity_rating_screen_2,133.6,319.7,1890.0
3843055,familiarity_rating_screen_2,134.0,319.7,1893.0
3843056,familiarity_rating_screen_2,134.2,319.7,1896.0
3843057,familiarity_rating_screen_2,134.5,319.4,1896.0
3843058,familiarity_rating_screen_2,134.1,317.7,1895.0
3843059,familiarity_rating_screen_2,133.3,315.1,1893.0
3843060,familiarity_rating_screen_2,132.3,311.4,1892.0
3843061,familiarity_rating_screen_2,131.9,308.0,1891.0
3843062,familiarity_rating_screen_2,131.9,304.8,1892.0
3843063,familiarity_rating_screen_2,132.6,301.5,1893.0
3843064,familiarity_rating_screen_2,133.4,299.3,1894.0
3843065,familiarity_rating_screen_2,134.4,296.2,1895.0
3843066,familiarity_rating_screen_2,134.9,293.7,1893.0
3843067,familiarity_rating_screen_2,135.2,290.5,1891.0
3843068,familiarity_rating_screen_2,135.5,288.1,1888.0
3843069,familiarity_rating_screen_2,135.7,285.8,1885.0
3843070,familiarity_rating_screen_2,136.3,283.9,1882.0
3843071,familiarity_rating_screen_2,136.7,282.5,1880.0
3843072,familiarity_rating_screen_2,137.7,281.8,1880.0
3843073,familiarity_rating_screen_2,139.0,280.9,1880.0
3843074,familiarity_rating_screen_2,140.5,280.0,1880.0
3843075,familiarity_rating_screen_2,141.5,279.2,1880.0
3843076,familiarity_rating_screen_2,142.0,278.5,1880.0
3843077,familiarity_rating_screen_2,142.8,277.2,1878.0
3843078,familiarity_rating_screen_2,143.8,275.4,1876.0
3843079,familiarity_rating_screen_2,145.0,274.0,1875.0
3843080,familiarity_rating_screen_2,146.4,272.2,1877.0
3843081,familiarity_rating_screen_2,147.6,271.2,1880.0
3843082,familiarity_rating_screen_2,148.2,270.0,1883.0
3843083,familiarity_rating_screen_2,149.3,269.7,1884.0
3843084,familiarity_rating_screen_2,150.9,269.4,1883.0
3843085,familiarity_rating_screen_2,152.8,269.1,1883.0
3843086,familiarity_rating_screen_2,154.0,268.4,1883.0
3843087,familiarity_rating_screen_2,155.1,267.3,1883.0
3843088,familiarity_rating_screen_2,155.8,265.8,1882.0
3843089,familiarity_rating_screen_2,156.5,263.7,1882.0
3843090,familiarity_rating_screen_2,156.8,261.3,1881.0
3843091,familiarity_rating_screen_2,157.0,259.2,1881.0
3843092,familiarity_rating_screen_2,157.2,257.2,1882.0
3843093,familiarity_rating_screen_2,157.4,255.5,1883.0
3843094,familiarity_rating_screen_2,157.6,254.2,1884.0
3843095,familiarity_rating_screen_2,158.0,253.5,1883.0
3843096,familiarity_rating_screen_2,158.2,253.0,1881.0
3843097,familiarity_rating_screen_2,158.2,252.4,1880.0
3843098,familiarity_rating_screen_2,157.9,251.7,1880.0
3843099,familiarity_rating_screen_2,157.7,250.7,1878.0
3843100,familiarity_rating_screen_2,157.9,249.3,1877.0
3843101,familiarity_rating_screen_2,158.4,248.3,1875.0
3843102,familiarity_rating_screen_2,158.9,247.5,1875.0
3843103,familiarity_rating_screen_2,159.3,247.4,1873.0
3843104,familiarity_rating_screen_2,159.7,247.5,1872.0
3843105,familiarity_rating_screen_2,160.3,247.7,1870.0
3843106,familiarity_rating_screen_2,160.8,247.9,1870.0
3843107,familiarity_rating_screen_2,161.2,247.9,1870.0
3843108,familiarity_rating_screen_2,161.7,248.3,1869.0
3843109,familiarity_rating_screen_2,162.0,248.7,1870.0
3843110,familiarity_rating_screen_2,162.0,249.0,1871.0
3843111,familiarity_rating_screen_2,161.9,249.3,1872.0
3843112,familiarity_rating_screen_2,161.7,249.6,1873.0
3843113,familiarity_rating_screen_2,161.7,250.2,1874.0
3843114,familiarity_rating_screen_2,161.8,250.8,1875.0
3843115,familiarity_rating_screen_2,162.1,251.2,1876.0
3843116,familiarity_rating_screen_2,162.4,251.3,1877.0
3843117,familiarity_rating_screen_2,162.6,251.0,1877.0
3843118,familiarity_rating_screen_2,162.6,250.8,1877.0
3843119,familiarity_rating_screen_2,162.5,250.7,1878.0
3843120,familiarity_rating_screen_2,162.3,251.3,1879.0
3843121,familiarity_rating_screen_2,162.1,251.8,1880.0
3843122,familiarity_rating_screen_2,161.6,252.7,1881.0
3843123,familiarity_rating_screen_2,161.2,253.1,1881.0
3843124,familiarity_rating_screen_2,160.8,253.2,1880.0
3843125,familiarity_rating_screen_2,160.8,253.0,1879.0
3843126,familiarity_rating_screen_2,160.8,252.7,1879.0
3843127,familiarity_rating_screen_2,160.7,252.5,1878.0
3843128,familiarity_rating_screen_2,160.7,252.1,1876.0
3843129,familiarity_rating_screen_2,160.7,251.9,1875.0
3843130,familiarity_rating_screen_2,161.0,251.5,1875.0
3843131,familiarity_rating_screen_2,161.3,251.4,1875.0
3843132,familiarity_rating_screen_2,161.5,251.2,1875.0
3843133,familiarity_rating_screen_2,161.4,251.4,1875.0
3843134,familiarity_rating_screen_2,161.1,251.6,1875.0
3843135,familiarity_rating_screen_2,160.8,251.9,1876.0
3843136,familiarity_rating_screen_2,160.6,251.9,1876.0
3843137,familiarity_rating_screen_2,160.4,251.8,1875.0
3843138,familiarity_rating_screen_2,160.4,251.9,1874.0
3843139,familiarity_rating_screen_2,160.4,252.0,1873.0
3843140,familiarity_rating_screen_2,160.4,251.8,1873.0
3843141,familiarity_rating_screen_2,160.4,251.6,1873.0
3843142,familiarity_rating_screen_2,160.7,251.0,1874.0
3843143,familiarity_rating_screen_2,161.0,250.8,1875.0
3843144,familiarity_rating_screen_2,161.6,250.7,1875.0
3843145,familiarity_rating_screen_2,162.0,250.7,1875.0
3843146,familiarity_rating_screen_2,162.3,250.7,1874.0
3843147,familiarity_rating_screen_2,162.2,250.6,1873.0
3843148,familiarity_rating_screen_2,161.9,250.8,1873.0
3843149,familiarity_rating_screen_2,161.7,251.0,1873.0
3843150,familiarity_rating_screen_2,161.7,251.2,1873.0
3843151,familiarity_rating_screen_2,161.9,251.1,1873.0
3843152,familiarity_rating_screen_2,161.9,250.9,1873.0
3843153,familiarity_rating_screen_2,161.9,250.7,1873.0
3843154,familiarity_rating_screen_2,161.6,251.1,1872.0
3843155,familiarity_rating_screen_2,161.1,251.5,1872.0
3843156,familiarity_rating_screen_2,160.7,252.0,1871.0
3843157,familiarity_rating_screen_2,160.3,252.0,1870.0
3843158,familiarity_rating_screen_2,160.2,251.9,1869.0
3843159,familiarity_rating_screen_2,160.1,251.7,1870.0
3843160,familiarity_rating_screen_2,160.1,251.5,1871.0
3843161,familiarity_rating_screen_2,160.1,251.5,1873.0
3843162,familiarity_rating_screen_2,159.8,251.4,1875.0
3843163,familiarity_rating_screen_2,159.6,251.3,1876.0
3843164,familiarity_rating_screen_2,159.6,251.3,1876.0
3843165,familiarity_rating_screen_2,159.9,251.3,1875.0
3843166,familiarity_rating_screen_2,160.1,251.3,1873.0
3843167,familiarity_rating_screen_2,160.0,251.3,1871.0
3843168,familiarity_rating_screen_2,160.0,251.3,1869.0
3843169,familiarity_rating_screen_2,160.0,251.1,1868.0
3843170,familiarity_rating_screen_2,159.9,250.9,1868.0
3843171,familiarity_rating_screen_2,159.8,250.7,1868.0
3843172,familiarity_rating_screen_2,159.6,250.6,1868.0
3843173,familiarity_rating_screen_2,159.4,250.6,1868.0
3843174,familiarity_rating_screen_2,159.3,251.0,1868.0
3843175,familiarity_rating_screen_2,159.4,251.3,1868.0
3843176,familiarity_rating_screen_2,159.4,251.6,1868.0
3843177,familiarity_rating_screen_2,159.4,251.7,1868.0
3843178,familiarity_rating_screen_2,159.4,251.7,1867.0
3843179,familiarity_rating_screen_2,159.7,251.7,1867.0
3843180,familiarity_rating_screen_2,160.0,251.7,1867.0
3843181,familiarity_rating_screen_2,160.2,251.6,1868.0
3843182,familiarity_rating_screen_2,160.2,251.7,1869.0
3843183,familiarity_rating_screen_2,160.1,252.0,1870.0
3843184,familiarity_rating_screen_2,160.0,252.3,1871.0
3843185,familiarity_rating_screen_2,159.9,252.3,1871.0
3843186,familiarity_rating_screen_2,159.7,252.3,1872.0
3843187,familiarity_rating_screen_2,159.5,252.3,1872.0
3843188,familiarity_rating_screen_2,159.3,252.0,1872.0
3843189,familiarity_rating_screen_2,159.3,251.8,1872.0
3843190,familiarity_rating_screen_2,159.0,251.5,1873.0
3843191,familiarity_rating_screen_2,158.8,251.4,1874.0
3843192,familiarity_rating_screen_2,158.7,251.5,1875.0
3843193,familiarity_rating_screen_2,158.8,251.7,1875.0
3843194,familiarity_rating_screen_2,158.8,251.9,1876.0
3843195,familiarity_rating_screen_2,158.5,251.9,1877.0
3843196,familiarity_rating_screen_2,158.1,251.9,1878.0
3843197,familiarity_rating_screen_2,157.8,252.0,1875.0
3843198,familiarity_rating_screen_2,157.7,252.1,1872.0
3843199,familiarity_rating_screen_2,157.7,252.2,1869.0
3843200,familiarity_rating_screen_2,157.7,252.3,1868.0
3843201,familiarity_rating_screen_2,157.8,252.3,1869.0
3843202,familiarity_rating_screen_2,157.8,252.1,1869.0
3843203,familiarity_rating_screen_2,157.7,252.1,1869.0
3843204,familiarity_rating_screen_2,157.6,252.0,1868.0
3843205,familiarity_rating_screen_2,157.6,252.1,1867.0
3843206,familiarity_rating_screen_2,157.6,252.1,1867.0
3843207,familiarity_rating_screen_2,157.6,252.1,1867.0
3843208,familiarity_rating_screen_2,157.5,252.2,1867.0
3843209,familiarity_rating_screen_2,157.5,252.4,1865.0
3843210,familiarity_rating_screen_2,157.6,252.6,1864.0
3843211,familiarity_rating_screen_2,157.6,253.0,1864.0
3843212,familiarity_rating_screen_2,157.4,253.3,1865.0
3843213,familiarity_rating_screen_2,157.3,253.7,1866.0
3843214,familiarity_rating_screen_2,157.5,253.3,1866.0
3843215,familiarity_rating_screen_2,157.9,252.7,1866.0
3843216,familiarity_rating_screen_2,158.4,252.3,1866.0
3843217,familiarity_rating_screen_2,158.8,252.9,1865.0
3843218,familiarity_rating_screen_2,159.2,253.4,1865.0
3843219,familiarity_rating_screen_2,159.5,253.4,1864.0
3843220,familiarity_rating_screen_2,159.7,253.1,1865.0
3843221,familiarity_rating_screen_2,159.3,253.0,1866.0
3843222,familiarity_rating_screen_2,158.8,253.2,1866.0
3843223,familiarity_rating_screen_2,158.3,253.2,1864.0
3843224,familiarity_rating_screen_2,158.0,252.8,1863.0
3843225,familiarity_rating_screen_2,157.6,252.5,1864.0
3843226,familiarity_rating_screen_2,157.2,252.4,1866.0
3843227,familiarity_rating_screen_2,157.1,252.6,1868.0
3843228,familiarity_rating_screen_2,157.0,252.7,1869.0
3843229,familiarity_rating_screen_2,157.0,252.8,1870.0
3843230,familiarity_rating_screen_2,157.0,252.7,1870.0
3843231,familiarity_rating_screen_2,156.9,252.7,1870.0
3843232,familiarity_rating_screen_2,156.7,252.7,1868.0
3843233,familiarity_rating_screen_2,156.6,252.7,1866.0
3843234,familiarity_rating_screen_2,156.2,252.7,1865.0
3843235,familiarity_rating_screen_2,155.7,252.6,1867.0
3843236,familiarity_rating_screen_2,155.3,252.6,1867.0
3843237,familiarity_rating_screen_2,155.6,252.6,1865.0
3843238,familiarity_rating_screen_2,155.8,252.8,1864.0
3843239,familiarity_rating_screen_2,155.9,252.9,1863.0
3843240,familiarity_rating_screen_2,155.6,252.9,1863.0
3843241,familiarity_rating_screen_2,155.4,252.9,1862.0
3843242,familiarity_rating_screen_2,155.2,252.9,1861.0
3843243,familiarity_rating_screen_2,155.1,252.8,1861.0
3843244,familiarity_rating_screen_2,155.2,252.7,1861.0
3843245,familiarity_rating_screen_2,155.3,252.9,1860.0
3843246,familiarity_rating_screen_2,155.7,253.1,1859.0
3843247,familiarity_rating_screen_2,156.0,252.9,1858.0
3843248,familiarity_rating_screen_2,156.0,252.6,1857.0
3843249,familiarity_rating_screen_2,155.8,252.3,1856.0
3843250,familiarity_rating_screen_2,155.6,252.3,1856.0
3843251,familiarity_rating_screen_2,156.0,252.2,1855.0
3843252,familiarity_rating_screen_2,156.3,252.1,1855.0
3843253,familiarity_rating_screen_2,157.0,252.1,1856.0
3843254,familiarity_rating_screen_2,157.4,252.1,1858.0
3843255,familiarity_rating_screen_2,157.9,252.1,1859.0
3843256,familiarity_rating_screen_2,157.9,252.1,1858.0
3843257,familiarity_rating_screen_2,157.9,251.9,1859.0
3843258,familiarity_rating_screen_2,157.9,251.8,1861.0
3843259,familiarity_rating_screen_2,158.0,251.7,1862.0
3843260,familiarity_rating_screen_2,157.4,251.8,1861.0
3843261,familiarity_rating_screen_2,156.9,251.8,1860.0
3843262,familiarity_rating_screen_2,156.0,251.9,1862.0
3843263,familiarity_rating_screen_2,155.6,252.0,1864.0
3843264,familiarity_rating_screen_2,155.2,252.1,1866.0
3843265,familiarity_rating_screen_2,155.2,252.3,1865.0
3843266,familiarity_rating_screen_2,155.1,252.4,1864.0
3843267,familiarity_rating_screen_2,155.1,252.5,1863.0
3843268,familiarity_rating_screen_2,155.2,252.4,1862.0
3843269,familiarity_rating_screen_2,155.3,252.2,1860.0
3843270,familiarity_rating_screen_2,155.4,252.4,1858.0
3843271,familiarity_rating_screen_2,155.2,252.6,1857.0
3843272,familiarity_rating_screen_2,154.9,252.9,1857.0
3843273,familiarity_rating_screen_2,154.7,253.1,1857.0
3843274,familiarity_rating_screen_2,154.8,253.3,1856.0
3843275,familiarity_rating_screen_2,154.8,254.1,1854.0
3843276,familiarity_rating_screen_2,154.8,254.5,1853.0
3843277,familiarity_rating_screen_2,154.8,255.1,1854.0
3843278,familiarity_rating_screen_2,154.9,255.2,1855.0
3843279,familiarity_rating_screen_2,155.0,255.2,1855.0
3843280,familiarity_rating_screen_2,155.0,255.1,1853.0
3843281,familiarity_rating_screen_2,154.9,255.0,1853.0
3843282,familiarity_rating_screen_2,154.8,255.0,1854.0
3843283,familiarity_rating_screen_2,154.7,254.9,1855.0
3843284,familiarity_rating_screen_2,154.6,255.0,1855.0
3843285,familiarity_rating_screen_2,154.5,255.1,1855.0
3843286,familiarity_rating_screen_2,154.8,255.3,1855.0
3843287,familiarity_rating_screen_2,155.1,255.3,1855.0
3843288,familiarity_rating_screen_2,155.5,255.3,1855.0
3843289,familiarity_rating_screen_2,155.5,255.1,1854.0
3843290,familiarity_rating_screen_2,155.5,255.0,1853.0
3843291,familiarity_rating_screen_2,155.9,254.7,1852.0
3843292,familiarity_rating_screen_2,156.2,254.4,1852.0
3843293,familiarity_rating_screen_2,156.5,254.3,1853.0
3843294,familiarity_rating_screen_2,156.4,254.3,1854.0
3843295,familiarity_rating_screen_2,156.3,254.6,1852.0
3843296,familiarity_rating_screen_2,155.9,254.9,1849.0
3843297,familiarity_rating_screen_2,155.4,255.2,1848.0
3843298,familiarity_rating_screen_2,155.1,255.3,1851.0
3843299,familiarity_rating_screen_2,155.1,255.3,1854.0
3843300,familiarity_rating_screen_2,154.7,255.3,1854.0
3843301,familiarity_rating_screen_2,154.4,255.3,1855.0
3843302,familiarity_rating_screen_2,154.0,255.4,1855.0
3843303,familiarity_rating_screen_2,153.9,255.5,1855.0
3843304,familiarity_rating_screen_2,153.7,255.6,1854.0
3843305,familiarity_rating_screen_2,153.6,255.5,1852.0
3843306,familiarity_rating_screen_2,153.5,255.3,1851.0
3843307,familiarity_rating_screen_2,153.5,255.1,1851.0
3843308,familiarity_rating_screen_2,153.5,255.0,1851.0
3843309,familiarity_rating_screen_2,153.6,254.7,1852.0
3843310,familiarity_rating_screen_2,153.7,254.5,1852.0
3843311,familiarity_rating_screen_2,153.7,254.5,1852.0
3843312,familiarity_rating_screen_2,153.6,254.7,1851.0
3843313,familiarity_rating_screen_2,153.5,254.8,1850.0
3843314,familiarity_rating_screen_2,153.5,254.7,1851.0
3843315,familiarity_rating_screen_2,153.5,254.8,1850.0
3843316,familiarity_rating_screen_2,153.4,255.0,1848.0
3843317,familiarity_rating_screen_2,153.4,255.2,1846.0
3843318,familiarity_rating_screen_2,153.9,255.2,1846.0
3843319,familiarity_rating_screen_2,154.3,255.5,1848.0
3843320,familiarity_rating_screen_2,154.3,255.8,1848.0
3843321,familiarity_rating_screen_2,153.9,256.1,1847.0
3843322,familiarity_rating_screen_2,153.4,256.1,1847.0
3843323,familiarity_rating_screen_2,153.3,256.2,1848.0
3843324,familiarity_rating_screen_2,153.2,256.1,1848.0
3843325,familiarity_rating_screen_2,153.1,255.9,1847.0
3843326,familiarity_rating_screen_2,153.0,255.6,1847.0
3843327,familiarity_rating_screen_2,153.1,255.4,1846.0
3843328,familiarity_rating_screen_2,153.3,255.4,1846.0
3843329,familiarity_rating_screen_2,153.4,255.7,1844.0
3843330,familiarity_rating_screen_2,153.4,256.0,1842.0
3843331,familiarity_rating_screen_2,153.3,255.8,1842.0
3843332,familiarity_rating_screen_2,153.5,255.6,1844.0
3843333,familiarity_rating_screen_2,153.7,255.6,1846.0
3843334,familiarity_rating_screen_2,153.8,255.8,1847.0
3843335,familiarity_rating_screen_2,153.8,256.3,1846.0
3843336,familiarity_rating_screen_2,153.7,256.4,1846.0
3843337,familiarity_rating_screen_2,153.6,256.6,1846.0
3843338,familiarity_rating_screen_2,153.5,257.0,1847.0
3843339,familiarity_rating_screen_2,153.4,257.4,1847.0
3843340,familiarity_rating_screen_2,153.4,257.9,1846.0
3843341,familiarity_rating_screen_2,153.4,258.0,1846.0
3843342,familiarity_rating_screen_2,153.5,257.7,1845.0
3843343,familiarity_rating_screen_2,153.7,257.4,1845.0
3843344,familiarity_rating_screen_2,153.9,257.1,1845.0
3843345,familiarity_rating_screen_2,153.9,257.1,1845.0
3843346,familiarity_rating_screen_2,153.7,257.1,1845.0
3843347,familiarity_rating_screen_2,153.6,257.0,1844.0
3843348,familiarity_rating_screen_2,153.6,257.0,1843.0
3843349,familiarity_rating_screen_2,153.8,256.9,1842.0
3843350,familiarity_rating_screen_2,153.8,257.0,1842.0
3843351,familiarity_rating_screen_2,153.9,257.2,1842.0
3843352,familiarity_rating_screen_2,153.8,257.5,1842.0
3843353,familiarity_rating_screen_2,153.9,257.1,1843.0
3843354,familiarity_rating_screen_2,154.1,256.5,1844.0
3843355,familiarity_rating_screen_2,153.9,256.3,1844.0
3843356,familiarity_rating_screen_2,153.6,256.7,1843.0
3843357,familiarity_rating_screen_2,153.3,257.1,1842.0
3843358,familiarity_rating_screen_2,153.3,257.0,1842.0
3843359,familiarity_rating_screen_2,153.3,257.0,1842.0
3843360,familiarity_rating_screen_2,153.3,257.0,1842.0
3843361,familiarity_rating_screen_2,153.3,257.1,1841.0
3843362,familiarity_rating_screen_2,153.2,257.1,1841.0
3843363,familiarity_rating_screen_2,153.1,257.1,1841.0
3843364,familiarity_rating_screen_2,152.9,257.2,1841.0
3843365,familiarity_rating_screen_2,153.0,256.6,1842.0
3843366,familiarity_rating_screen_2,153.0,256.0,1842.0
3843367,familiarity_rating_screen_2,153.1,255.5,1843.0
3843368,familiarity_rating_screen_2,153.1,255.9,1843.0
3843369,familiarity_rating_screen_2,153.1,256.3,1843.0
3843370,familiarity_rating_screen_2,153.1,256.3,1844.0
3843371,familiarity_rating_screen_2,153.0,256.1,1844.0
3843372,familiarity_rating_screen_2,152.9,255.9,1845.0
3843373,familiarity_rating_screen_2,152.6,255.9,1846.0
3843374,familiarity_rating_screen_2,152.5,256.1,1846.0
3843375,familiarity_rating_screen_2,152.4,256.4,1847.0
3843376,familiarity_rating_screen_2,152.5,256.7,1847.0
3843377,familiarity_rating_screen_2,152.6,256.9,1848.0
3843378,familiarity_rating_screen_2,152.8,256.9,1846.0
3843379,familiarity_rating_screen_2,152.9,256.8,1843.0
3843380,familiarity_rating_screen_2,153.1,256.7,1842.0
3843381,familiarity_rating_screen_2,153.3,256.6,1842.0
3843382,familiarity_rating_screen_2,153.4,256.5,1844.0
3843383,familiarity_rating_screen_2,153.6,256.5,1844.0
3843384,familiarity_rating_screen_2,154.0,256.4,1844.0
3843385,familiarity_rating_screen_2,154.3,256.2,1843.0
3843386,familiarity_rating_screen_2,154.6,256.1,1842.0
3843387,familiarity_rating_screen_2,154.6,256.3,1843.0
3843388,familiarity_rating_screen_2,154.6,256.5,1843.0
3843389,familiarity_rating_screen_2,154.6,256.8,1843.0
3843390,familiarity_rating_screen_2,154.3,256.8,1843.0
3843391,familiarity_rating_screen_2,154.1,256.9,1843.0
3843392,familiarity_rating_screen_2,153.8,256.9,1844.0
3843393,familiarity_rating_screen_2,153.8,257.0,1844.0
3843394,familiarity_rating_screen_2,153.7,257.3,1845.0
3843395,familiarity_rating_screen_2,153.6,257.5,1845.0
3843396,familiarity_rating_screen_2,153.2,257.8,1845.0
3843397,familiarity_rating_screen_2,152.9,257.9,1844.0
3843398,familiarity_rating_screen_2,152.5,257.9,1844.0
3843399,familiarity_rating_screen_2,152.5,257.8,1844.0
3843400,familiarity_rating_screen_2,152.5,257.5,1843.0
3843401,familiarity_rating_screen_2,152.5,257.3,1844.0
3843402,familiarity_rating_screen_2,152.5,257.1,1846.0
3843403,familiarity_rating_screen_2,152.6,257.1,1848.0
3843404,familiarity_rating_screen_2,152.6,256.9,1849.0
3843405,familiarity_rating_screen_2,152.8,256.9,1849.0
3843406,familiarity_rating_screen_2,153.0,256.8,1849.0
3843407,familiarity_rating_screen_2,153.2,256.7,1848.0
3843408,familiarity_rating_screen_2,153.2,256.6,1848.0
3843409,familiarity_rating_screen_2,153.2,256.4,1848.0
3843410,familiarity_rating_screen_2,153.3,256.5,1847.0
3843411,familiarity_rating_screen_2,153.7,256.7,1847.0
3843412,familiarity_rating_screen_2,154.4,256.8,1847.0
3843413,familiarity_rating_screen_2,155.0,257.2,1847.0
3843414,familiarity_rating_screen_2,155.3,257.3,1847.0
3843415,familiarity_rating_screen_2,155.1,257.4,1848.0
3843416,familiarity_rating_screen_2,154.9,257.3,1849.0
3843417,familiarity_rating_screen_2,154.8,257.2,1850.0
3843418,familiarity_rating_screen_2,154.3,257.2,1849.0
3843419,familiarity_rating_screen_2,153.8,257.1,1848.0
3843420,familiarity_rating_screen_2,153.3,257.1,1846.0
3843421,familiarity_rating_screen_2,153.3,257.2,1846.0
3843422,familiarity_rating_screen_2,153.2,257.3,1847.0
3843423,familiarity_rating_screen_2,153.1,257.2,1847.0
3843424,familiarity_rating_screen_2,153.2,257.0,1848.0
3843425,familiarity_rating_screen_2,153.4,256.8,1849.0
3843426,familiarity_rating_screen_2,153.5,256.9,1850.0
3843427,familiarity_rating_screen_2,153.5,256.9,1850.0
3843428,familiarity_rating_screen_2,153.7,256.8,1851.0
3843429,familiarity_rating_screen_2,153.8,256.7,1852.0
3843430,familiarity_rating_screen_2,154.0,256.6,1853.0
3843431,familiarity_rating_screen_2,154.3,256.8,1852.0
3843432,familiarity_rating_screen_2,154.6,257.3,1852.0
3843433,familiarity_rating_screen_2,155.3,257.8,1853.0
3843434,familiarity_rating_screen_2,156.0,257.7,1854.0
3843435,familiarity_rating_screen_2,156.6,257.2,1855.0
3843436,familiarity_rating_screen_2,156.5,256.8,1856.0
3843437,familiarity_rating_screen_2,156.3,256.4,1856.0
3843438,familiarity_rating_screen_2,156.0,256.0,1856.0
3843439,familiarity_rating_screen_2,155.8,255.7,1856.0
3843440,familiarity_rating_screen_2,155.5,255.7,1855.0
3843441,familiarity_rating_screen_2,155.2,256.1,1853.0
3843442,familiarity_rating_screen_2,155.2,256.6,1852.0
3843443,familiarity_rating_screen_2,155.2,257.1,1853.0
3843444,familiarity_rating_screen_2,155.2,257.7,1855.0
3843445,familiarity_rating_screen_2,155.2,258.6,1857.0
3843446,familiarity_rating_screen_2,154.7,260.1,1857.0
3843447,familiarity_rating_screen_2,154.3,260.9,1858.0
3843448,familiarity_rating_screen_2,153.7,262.2,1858.0
3843449,familiarity_rating_screen_2,153.1,263.3,1859.0
3843450,familiarity_rating_screen_2,151.6,264.8,1860.0
3843451,familiarity_rating_screen_2,149.1,266.3,1861.0
3843452,familiarity_rating_screen_2,146.5,269.0,1862.0
3843453,familiarity_rating_screen_2,143.5,272.0,1863.0
3843454,familiarity_rating_screen_2,141.2,275.2,1863.0
3843455,familiarity_rating_screen_2,138.5,278.1,1864.0
3843456,familiarity_rating_screen_2,136.6,281.0,1865.0
3843457,familiarity_rating_screen_2,134.7,283.7,1867.0
3843458,familiarity_rating_screen_2,133.9,285.3,1869.0
3843459,familiarity_rating_screen_2,133.3,286.3,1872.0
3843460,familiarity_rating_screen_2,133.1,287.2,1875.0
3843461,familiarity_rating_screen_2,133.8,288.6,1877.0
3843462,familiarity_rating_screen_2,134.5,290.4,1878.0
3843463,familiarity_rating_screen_2,135.2,292.1,1879.0
3843464,familiarity_rating_screen_2,136.0,295.0,1880.0
3843465,familiarity_rating_screen_2,136.8,298.8,1882.0
3843466,familiarity_rating_screen_2,137.6,302.7,1885.0
3843467,familiarity_rating_screen_2,137.5,306.3,1885.0
3843468,familiarity_rating_screen_2,137.3,309.4,1886.0
3843469,familiarity_rating_screen_2,137.8,312.0,1889.0
3843470,familiarity_rating_screen_2,138.4,313.8,1892.0
3843471,familiarity_rating_screen_2,139.1,314.8,1894.0
3843472,familiarity_rating_screen_2,139.3,315.6,1895.0
3843473,familiarity_rating_screen_2,139.6,315.8,1896.0
3843474,familiarity_rating_screen_2,140.1,315.6,1898.0
3843475,familiarity_rating_screen_2,140.5,314.9,1899.0
3843476,familiarity_rating_screen_2,140.7,314.1,1899.0
3843477,familiarity_rating_screen_2,140.9,313.3,1899.0
3843478,familiarity_rating_screen_2,140.9,312.8,1898.0
3843479,familiarity_rating_screen_2,141.0,312.2,1895.0
3843480,familiarity_rating_screen_2,140.6,311.4,1893.0
3843481,familiarity_rating_screen_2,140.1,310.7,1891.0
3843482,familiarity_rating_screen_2,139.7,310.2,1890.0
3843483,familiarity_rating_screen_2,139.7,310.1,1889.0
3843484,familiarity_rating_screen_2,139.7,310.0,1888.0
3843485,familiarity_rating_screen_2,139.4,309.9,1887.0
3843486,familiarity_rating_screen_2,139.2,309.9,1885.0
3843487,familiarity_rating_screen_2,139.0,310.2,1884.0
3843488,familiarity_rating_screen_2,139.1,310.5,1883.0
3843489,familiarity_rating_screen_2,139.0,310.6,1883.0
3843490,familiarity_rating_screen_2,139.0,310.4,1884.0
3843491,familiarity_rating_screen_2,138.9,310.5,1885.0
3843492,familiarity_rating_screen_2,138.8,311.0,1886.0
3843493,familiarity_rating_screen_2,138.7,311.4,1887.0
3843494,familiarity_rating_screen_2,138.7,311.5,1887.0
3843495,familiarity_rating_screen_2,138.7,311.1,1888.0
3843496,familiarity_rating_screen_2,138.8,310.8,1889.0
3843497,familiarity_rating_screen_2,138.9,310.7,1890.0
3843498,familiarity_rating_screen_2,139.0,310.7,1889.0
3843499,familiarity_rating_screen_2,139.1,310.8,1888.0
3843500,familiarity_rating_screen_2,139.1,311.0,1887.0
3843501,familiarity_rating_screen_2,139.1,311.1,1887.0
3843502,familiarity_rating_screen_2,139.0,311.4,1886.0
3843503,familiarity_rating_screen_2,139.0,311.6,1888.0
3843504,familiarity_rating_screen_2,139.0,311.8,1890.0
3843505,familiarity_rating_screen_2,139.0,311.8,1892.0
3843506,familiarity_rating_screen_2,138.9,312.2,1891.0
