time,screen,pixel_x,pixel_y,pupil
6987224,familiarity_rating_screen_2,183.9,484.0,2213.0
6987225,familiarity_rating_screen_2,184.0,484.0,2213.0
6987226,familiarity_rating_screen_2,184.1,484.5,2211.0
6987227,familiarity_rating_screen_2,184.1,485.0,2209.0
6987228,familiarity_rating_screen_2,184.1,485.3,2208.0
6987229,familiarity_rating_screen_2,183.9,485.2,2211.0
6987230,familiarity_rating_screen_2,183.8,485.1,2213.0
6987231,familiarity_rating_screen_2,183.7,485.0,2215.0
6987232,familiarity_rating_screen_2,183.8,484.3,2214.0
6987233,familiarity_rating_screen_2,183.9,483.7,2214.0
6987234,familiarity_rating_screen_2,184.0,483.7,2214.0
6987235,familiarity_rating_screen_2,183.8,484.2,2214.0
6987236,familiarity_rating_screen_2,183.6,484.6,2214.0
6987237,familiarity_rating_screen_2,183.4,484.6,2214.0
6987238,familiarity_rating_screen_2,183.4,484.6,2214.0
6987239,familiarity_rating_screen_2,183.4,484.6,2215.0
6987240,familiarity_rating_screen_2,183.5,484.4,2216.0
6987241,familiarity_rating_screen_2,183.6,484.0,2217.0
6987242,familiarity_rating_screen_2,183.7,483.6,2217.0
6987243,familiarity_rating_screen_2,183.8,483.4,2217.0
6987244,familiarity_rating_screen_2,183.8,483.4,2215.0
6987245,familiarity_rating_screen_2,183.7,483.4,2214.0
6987246,familiarity_rating_screen_2,183.6,483.2,2214.0
6987247,familiarity_rating_screen_2,183.5,483.1,2214.0
6987248,familiarity_rating_screen_2,183.5,482.9,2215.0
6987249,familiarity_rating_screen_2,183.4,482.8,2215.0
6987250,familiarity_rating_screen_2,183.2,482.8,2217.0
6987251,familiarity_rating_screen_2,182.9,482.9,2219.0
6987252,familiarity_rating_screen_2,182.9,482.9,2220.0
6987253,familiarity_rating_screen_2,183.0,482.9,2221.0
6987254,familiarity_rating_screen_2,183.0,482.9,2221.0
6987255,familiarity_rating_screen_2,182.8,482.8,2221.0
6987256,familiarity_rating_screen_2,182.7,483.0,2221.0
6987257,familiarity_rating_screen_2,182.4,483.2,2221.0
6987258,familiarity_rating_screen_2,182.2,483.3,2222.0
6987259,familiarity_rating_screen_2,182.0,483.3,2222.0
6987260,familiarity_rating_screen_2,181.9,483.3,2221.0
6987261,familiarity_rating_screen_2,181.9,483.4,2220.0
6987262,familiarity_rating_screen_2,181.9,483.4,2218.0
6987263,familiarity_rating_screen_2,181.9,483.3,2216.0
6987264,familiarity_rating_screen_2,182.0,483.3,2215.0
6987265,familiarity_rating_screen_2,182.1,483.5,2215.0
6987266,familiarity_rating_screen_2,182.1,483.7,2216.0
6987267,familiarity_rating_screen_2,182.1,484.0,2216.0
6987268,familiarity_rating_screen_2,182.1,484.1,2217.0
6987269,familiarity_rating_screen_2,182.0,484.2,2217.0
6987270,familiarity_rating_screen_2,181.9,484.2,2216.0
6987271,familiarity_rating_screen_2,181.7,484.2,2216.0
6987272,familiarity_rating_screen_2,181.4,484.3,2215.0
6987273,familiarity_rating_screen_2,181.4,484.5,2216.0
6987274,familiarity_rating_screen_2,181.4,484.7,2217.0
6987275,familiarity_rating_screen_2,181.1,484.7,2218.0
6987276,familiarity_rating_screen_2,180.8,484.4,2217.0
6987277,familiarity_rating_screen_2,180.5,484.1,2216.0
6987278,familiarity_rating_screen_2,180.5,483.8,2215.0
6987279,familiarity_rating_screen_2,180.6,483.7,2215.0
6987280,familiarity_rating_screen_2,180.6,483.7,2215.0
6987281,familiarity_rating_screen_2,180.6,483.7,2215.0
6987282,familiarity_rating_screen_2,180.5,483.7,2215.0
6987283,familiarity_rating_screen_2,180.7,483.9,2216.0
6987284,familiarity_rating_screen_2,181.0,484.1,2216.0
6987285,familiarity_rating_screen_2,181.1,484.2,2216.0
6987286,familiarity_rating_screen_2,181.0,484.2,2216.0
6987287,familiarity_rating_screen_2,181.0,484.2,2218.0
6987288,familiarity_rating_screen_2,181.0,484.2,2219.0
6987289,familiarity_rating_screen_2,181.0,484.2,2221.0
6987290,familiarity_rating_screen_2,181.0,484.4,2222.0
6987291,familiarity_rating_screen_2,181.1,484.6,2222.0
6987292,familiarity_rating_screen_2,181.3,484.9,2222.0
6987293,familiarity_rating_screen_2,181.6,484.8,2222.0
6987294,familiarity_rating_screen_2,181.6,484.8,2223.0
6987295,familiarity_rating_screen_2,181.7,484.8,2224.0
6987296,familiarity_rating_screen_2,181.6,484.8,2226.0
6987297,familiarity_rating_screen_2,181.6,484.9,2225.0
6987298,familiarity_rating_screen_2,181.6,484.9,2224.0
6987299,familiarity_rating_screen_2,181.6,484.8,2223.0
6987300,familiarity_rating_screen_2,181.6,484.5,2224.0
6987301,familiarity_rating_screen_2,181.6,484.4,2225.0
6987302,familiarity_rating_screen_2,181.6,484.6,2224.0
6987303,familiarity_rating_screen_2,181.7,484.8,2224.0
6987304,familiarity_rating_screen_2,181.7,484.8,2223.0
6987305,familiarity_rating_screen_2,181.3,484.4,2223.0
6987306,familiarity_rating_screen_2,181.0,484.2,2222.0
6987307,familiarity_rating_screen_2,180.6,484.5,2222.0
6987308,familiarity_rating_screen_2,180.5,484.9,2223.0
6987309,familiarity_rating_screen_2,180.4,485.0,2223.0
6987310,familiarity_rating_screen_2,180.3,484.8,2224.0
6987311,familiarity_rating_screen_2,180.4,484.6,2223.0
6987312,familiarity_rating_screen_2,180.5,484.2,2222.0
6987313,familiarity_rating_screen_2,180.5,483.8,2221.0
6987314,familiarity_rating_screen_2,180.5,483.4,2221.0
6987315,familiarity_rating_screen_2,180.4,483.5,2221.0
6987316,familiarity_rating_screen_2,180.4,483.6,2221.0
6987317,familiarity_rating_screen_2,180.4,483.6,2221.0
6987318,familiarity_rating_screen_2,180.4,483.4,2221.0
6987319,familiarity_rating_screen_2,180.3,483.3,2221.0
6987320,familiarity_rating_screen_2,180.0,483.0,2220.0
6987321,familiarity_rating_screen_2,179.6,483.0,2221.0
6987322,familiarity_rating_screen_2,179.3,483.0,2221.0
6987323,familiarity_rating_screen_2,179.3,482.9,2221.0
6987324,familiarity_rating_screen_2,179.3,482.8,2220.0
6987325,familiarity_rating_screen_2,179.3,482.8,2220.0
6987326,familiarity_rating_screen_2,179.4,482.8,2220.0
6987327,familiarity_rating_screen_2,179.5,482.9,2219.0
6987328,familiarity_rating_screen_2,179.7,483.1,2220.0
6987329,familiarity_rating_screen_2,179.9,483.2,2221.0
6987330,familiarity_rating_screen_2,180.1,483.1,2221.0
6987331,familiarity_rating_screen_2,179.8,483.0,2222.0
6987332,familiarity_rating_screen_2,179.6,483.1,2222.0
6987333,familiarity_rating_screen_2,179.5,483.3,2222.0
6987334,familiarity_rating_screen_2,179.6,483.4,2223.0
6987335,familiarity_rating_screen_2,179.6,483.7,2223.0
6987336,familiarity_rating_screen_2,179.6,484.0,2225.0
6987337,familiarity_rating_screen_2,179.8,484.7,2225.0
6987338,familiarity_rating_screen_2,180.6,485.1,2226.0
6987339,familiarity_rating_screen_2,181.5,485.1,2226.0
6987340,familiarity_rating_screen_2,182.2,484.2,2227.0
6987341,familiarity_rating_screen_2,182.3,482.2,2228.0
6987342,familiarity_rating_screen_2,182.1,479.2,2230.0
6987343,familiarity_rating_screen_2,181.1,475.0,2230.0
6987344,familiarity_rating_screen_2,178.7,471.0,2229.0
6987345,familiarity_rating_screen_2,175.5,467.3,2227.0
6987346,familiarity_rating_screen_2,172.7,463.9,2223.0
6987347,familiarity_rating_screen_2,170.9,459.8,2220.0
6987348,familiarity_rating_screen_2,169.3,455.1,2218.0
6987349,familiarity_rating_screen_2,167.6,450.9,2219.0
6987350,familiarity_rating_screen_2,165.5,446.6,2221.0
6987351,familiarity_rating_screen_2,163.8,441.1,2221.0
6987352,familiarity_rating_screen_2,162.5,434.5,2221.0
6987353,familiarity_rating_screen_2,161.4,427.0,2220.0
6987354,familiarity_rating_screen_2,160.4,420.8,2218.0
6987355,familiarity_rating_screen_2,159.6,415.6,2213.0
6987356,familiarity_rating_screen_2,159.8,412.3,2208.0
6987357,familiarity_rating_screen_2,160.2,409.0,2204.0
6987358,familiarity_rating_screen_2,161.1,406.1,2202.0
6987359,familiarity_rating_screen_2,161.9,403.0,2202.0
6987360,familiarity_rating_screen_2,162.7,400.7,2202.0
6987361,familiarity_rating_screen_2,163.0,399.0,2202.0
6987362,familiarity_rating_screen_2,163.4,397.1,2202.0
6987363,familiarity_rating_screen_2,163.8,395.1,2202.0
6987364,familiarity_rating_screen_2,164.2,391.9,2203.0
6987365,familiarity_rating_screen_2,164.5,388.2,2201.0
6987366,familiarity_rating_screen_2,164.8,384.2,2199.0
6987367,familiarity_rating_screen_2,165.2,380.4,2197.0
6987368,familiarity_rating_screen_2,165.9,377.1,2197.0
6987369,familiarity_rating_screen_2,166.8,372.8,2198.0
6987370,familiarity_rating_screen_2,167.4,368.8,2198.0
6987371,familiarity_rating_screen_2,167.7,364.9,2195.0
6987372,familiarity_rating_screen_2,168.0,362.0,2192.0
6987373,familiarity_rating_screen_2,168.7,360.0,2190.0
6987374,familiarity_rating_screen_2,169.9,359.2,2189.0
6987375,familiarity_rating_screen_2,171.0,358.4,2188.0
6987376,familiarity_rating_screen_2,172.4,357.3,2187.0
6987377,familiarity_rating_screen_2,173.3,354.9,2188.0
6987378,familiarity_rating_screen_2,174.5,352.8,2189.0
6987379,familiarity_rating_screen_2,175.2,350.3,2190.0
6987380,familiarity_rating_screen_2,175.8,348.2,2190.0
6987381,familiarity_rating_screen_2,176.0,346.1,2190.0
6987382,familiarity_rating_screen_2,176.1,344.5,2190.0
6987383,familiarity_rating_screen_2,176.3,343.8,2188.0
6987384,familiarity_rating_screen_2,176.4,343.4,2186.0
6987385,familiarity_rating_screen_2,176.7,343.5,2185.0
6987386,familiarity_rating_screen_2,176.9,344.0,2185.0
6987387,familiarity_rating_screen_2,177.0,344.5,2186.0
6987388,familiarity_rating_screen_2,176.9,345.1,2186.0
6987389,familiarity_rating_screen_2,176.8,345.3,2187.0
6987390,familiarity_rating_screen_2,176.7,345.7,2187.0
6987391,familiarity_rating_screen_2,176.5,346.7,2187.0
6987392,familiarity_rating_screen_2,176.3,347.7,2187.0
6987393,familiarity_rating_screen_2,176.2,348.9,2187.0
6987394,familiarity_rating_screen_2,176.1,349.8,2187.0
6987395,familiarity_rating_screen_2,176.2,350.5,2187.0
6987396,familiarity_rating_screen_2,176.3,351.0,2188.0
6987397,familiarity_rating_screen_2,176.2,351.0,2188.0
6987398,familiarity_rating_screen_2,176.0,351.0,2187.0
6987399,familiarity_rating_screen_2,176.1,351.0,2187.0
6987400,familiarity_rating_screen_2,176.4,350.5,2188.0
6987401,familiarity_rating_screen_2,176.6,350.1,2190.0
6987402,familiarity_rating_screen_2,176.6,349.6,2189.0
6987403,familiarity_rating_screen_2,177.0,349.6,2189.0
6987404,familiarity_rating_screen_2,177.4,349.7,2188.0
6987405,familiarity_rating_screen_2,177.8,349.8,2187.0
6987406,familiarity_rating_screen_2,177.9,349.9,2188.0
6987407,familiarity_rating_screen_2,178.0,350.0,2190.0
6987408,familiarity_rating_screen_2,178.3,350.1,2191.0
6987409,familiarity_rating_screen_2,178.5,350.2,2192.0
6987410,familiarity_rating_screen_2,178.9,350.3,2193.0
6987411,familiarity_rating_screen_2,179.1,350.3,2192.0
6987412,familiarity_rating_screen_2,179.1,350.5,2191.0
6987413,familiarity_rating_screen_2,179.0,350.7,2189.0
6987414,familiarity_rating_screen_2,178.9,351.1,2187.0
6987415,familiarity_rating_screen_2,179.0,351.5,2186.0
6987416,familiarity_rating_screen_2,179.1,351.9,2185.0
6987417,familiarity_rating_screen_2,179.1,352.0,2185.0
6987418,familiarity_rating_screen_2,179.0,352.2,2185.0
6987419,familiarity_rating_screen_2,179.0,352.3,2186.0
6987420,familiarity_rating_screen_2,178.9,352.5,2186.0
6987421,familiarity_rating_screen_2,178.8,352.5,2187.0
6987422,familiarity_rating_screen_2,178.6,352.5,2188.0
6987423,familiarity_rating_screen_2,178.5,352.6,2189.0
6987424,familiarity_rating_screen_2,178.3,352.6,2188.0
6987425,familiarity_rating_screen_2,178.4,352.6,2188.0
6987426,familiarity_rating_screen_2,178.6,352.6,2189.0
6987427,familiarity_rating_screen_2,178.7,353.1,2191.0
6987428,familiarity_rating_screen_2,178.6,353.6,2193.0
6987429,familiarity_rating_screen_2,178.5,353.7,2194.0
6987430,familiarity_rating_screen_2,178.1,353.3,2194.0
6987431,familiarity_rating_screen_2,177.8,353.1,2194.0
6987432,familiarity_rating_screen_2,177.6,353.2,2195.0
6987433,familiarity_rating_screen_2,177.7,353.5,2196.0
6987434,familiarity_rating_screen_2,178.0,353.6,2196.0
6987435,familiarity_rating_screen_2,178.4,353.7,2195.0
6987436,familiarity_rating_screen_2,178.6,353.7,2194.0
6987437,familiarity_rating_screen_2,178.7,353.7,2194.0
6987438,familiarity_rating_screen_2,178.7,353.6,2194.0
6987439,familiarity_rating_screen_2,178.8,353.6,2195.0
6987440,familiarity_rating_screen_2,178.7,353.7,2196.0
6987441,familiarity_rating_screen_2,178.7,353.9,2198.0
6987442,familiarity_rating_screen_2,178.7,354.0,2199.0
6987443,familiarity_rating_screen_2,178.7,354.1,2199.0
6987444,familiarity_rating_screen_2,178.7,354.1,2198.0
6987445,familiarity_rating_screen_2,178.7,354.2,2197.0
6987446,familiarity_rating_screen_2,178.7,354.4,2198.0
6987447,familiarity_rating_screen_2,178.5,354.1,2198.0
6987448,familiarity_rating_screen_2,178.3,353.7,2200.0
6987449,familiarity_rating_screen_2,178.1,353.3,2200.0
6987450,familiarity_rating_screen_2,178.1,353.2,2201.0
6987451,familiarity_rating_screen_2,178.1,353.4,2201.0
6987452,familiarity_rating_screen_2,178.2,353.8,2201.0
6987453,familiarity_rating_screen_2,178.4,354.0,2201.0
6987454,familiarity_rating_screen_2,178.4,353.9,2202.0
6987455,familiarity_rating_screen_2,178.3,353.8,2202.0
6987456,familiarity_rating_screen_2,178.5,353.8,2203.0
6987457,familiarity_rating_screen_2,178.8,353.7,2203.0
6987458,familiarity_rating_screen_2,179.1,353.7,2204.0
6987459,familiarity_rating_screen_2,179.2,353.7,2204.0
6987460,familiarity_rating_screen_2,179.2,353.8,2204.0
6987461,familiarity_rating_screen_2,179.0,353.8,2204.0
6987462,familiarity_rating_screen_2,178.8,353.7,2204.0
6987463,familiarity_rating_screen_2,178.4,353.7,2204.0
6987464,familiarity_rating_screen_2,178.3,354.1,2205.0
6987465,familiarity_rating_screen_2,178.3,354.6,2204.0
6987466,familiarity_rating_screen_2,178.5,355.0,2204.0
6987467,familiarity_rating_screen_2,178.7,355.8,2204.0
6987468,familiarity_rating_screen_2,178.5,356.6,2203.0
6987469,familiarity_rating_screen_2,178.3,357.3,2202.0
6987470,familiarity_rating_screen_2,178.2,357.4,2200.0
6987471,familiarity_rating_screen_2,178.4,356.1,2199.0
6987472,familiarity_rating_screen_2,178.7,354.1,2198.0
6987473,familiarity_rating_screen_2,179.1,350.6,2198.0
6987474,familiarity_rating_screen_2,179.7,347.3,2199.0
6987475,familiarity_rating_screen_2,180.5,343.7,2201.0
6987476,familiarity_rating_screen_2,181.4,340.1,2201.0
6987477,familiarity_rating_screen_2,181.7,335.3,2201.0
6987478,familiarity_rating_screen_2,181.9,329.3,2201.0
6987479,familiarity_rating_screen_2,182.4,322.9,2202.0
6987480,familiarity_rating_screen_2,183.5,318.0,2203.0
6987481,familiarity_rating_screen_2,185.3,314.8,2203.0
6987482,familiarity_rating_screen_2,186.9,311.2,2200.0
6987483,familiarity_rating_screen_2,189.0,306.8,2195.0
6987484,familiarity_rating_screen_2,191.3,301.5,2190.0
6987485,familiarity_rating_screen_2,194.1,297.5,2188.0
6987486,familiarity_rating_screen_2,197.4,294.4,2189.0
6987487,familiarity_rating_screen_2,199.9,292.1,2190.0
6987488,familiarity_rating_screen_2,201.5,288.6,2191.0
6987489,familiarity_rating_screen_2,201.5,285.2,2191.0
6987490,familiarity_rating_screen_2,201.9,281.8,2190.0
6987491,familiarity_rating_screen_2,203.3,279.4,2189.0
6987492,familiarity_rating_screen_2,205.7,277.3,2187.0
6987493,familiarity_rating_screen_2,208.7,275.0,2187.0
6987494,familiarity_rating_screen_2,211.6,273.4,2186.0
6987495,familiarity_rating_screen_2,214.1,272.3,2185.0
6987496,familiarity_rating_screen_2,217.1,272.1,2184.0
6987497,familiarity_rating_screen_2,220.0,272.5,2184.0
6987498,familiarity_rating_screen_2,222.9,273.0,2184.0
6987499,familiarity_rating_screen_2,224.8,273.3,2184.0
6987500,familiarity_rating_screen_2,226.0,273.2,2183.0
6987501,familiarity_rating_screen_2,227.5,273.0,2182.0
6987502,familiarity_rating_screen_2,229.5,272.7,2181.0
6987503,familiarity_rating_screen_2,233.0,272.5,2182.0
6987504,familiarity_rating_screen_2,237.1,272.4,2182.0
6987505,familiarity_rating_screen_2,241.1,271.8,2183.0
6987506,familiarity_rating_screen_2,244.3,270.8,2183.0
6987507,familiarity_rating_screen_2,246.6,268.9,2183.0
6987508,familiarity_rating_screen_2,248.8,266.8,2182.0
6987509,familiarity_rating_screen_2,250.7,264.1,2181.0
6987510,familiarity_rating_screen_2,253.6,261.4,2181.0
6987511,familiarity_rating_screen_2,256.4,258.2,2182.0
6987512,familiarity_rating_screen_2,259.3,255.1,2185.0
6987513,familiarity_rating_screen_2,261.2,252.4,2187.0
6987514,familiarity_rating_screen_2,262.5,251.1,2186.0
6987515,familiarity_rating_screen_2,263.5,251.0,2183.0
6987516,familiarity_rating_screen_2,264.4,251.1,2180.0
6987517,familiarity_rating_screen_2,265.1,251.0,2178.0
6987518,familiarity_rating_screen_2,265.5,250.9,2174.0
6987519,familiarity_rating_screen_2,265.7,250.8,2170.0
6987520,familiarity_rating_screen_2,266.4,250.9,2166.0
6987521,familiarity_rating_screen_2,267.1,251.0,2166.0
6987522,familiarity_rating_screen_2,267.9,251.2,2166.0
6987523,familiarity_rating_screen_2,268.3,251.4,2166.0
6987524,familiarity_rating_screen_2,268.6,251.8,2167.0
6987525,familiarity_rating_screen_2,268.8,252.2,2167.0
6987526,familiarity_rating_screen_2,268.9,252.6,2167.0
6987527,familiarity_rating_screen_2,269.3,252.8,2168.0
6987528,familiarity_rating_screen_2,269.9,253.2,2170.0
6987529,familiarity_rating_screen_2,270.6,253.9,2172.0
6987530,familiarity_rating_screen_2,270.9,254.7,2172.0
6987531,familiarity_rating_screen_2,271.0,255.3,2171.0
6987532,familiarity_rating_screen_2,271.3,255.5,2171.0
6987533,familiarity_rating_screen_2,271.8,255.4,2172.0
6987534,familiarity_rating_screen_2,272.1,255.4,2172.0
6987535,familiarity_rating_screen_2,272.4,255.6,2172.0
6987536,familiarity_rating_screen_2,272.4,255.6,2173.0
6987537,familiarity_rating_screen_2,272.4,255.5,2174.0
6987538,familiarity_rating_screen_2,272.3,255.9,2175.0
6987539,familiarity_rating_screen_2,272.2,256.4,2174.0
6987540,familiarity_rating_screen_2,272.6,257.0,2173.0
6987541,familiarity_rating_screen_2,273.1,257.0,2171.0
6987542,familiarity_rating_screen_2,273.6,257.2,2171.0
6987543,familiarity_rating_screen_2,273.8,257.3,2171.0
6987544,familiarity_rating_screen_2,274.0,257.7,2171.0
6987545,familiarity_rating_screen_2,274.4,258.1,2169.0
6987546,familiarity_rating_screen_2,274.6,258.4,2168.0
6987547,familiarity_rating_screen_2,274.8,258.5,2169.0
6987548,familiarity_rating_screen_2,274.9,258.7,2170.0
6987549,familiarity_rating_screen_2,274.8,258.9,2170.0
6987550,familiarity_rating_screen_2,274.6,259.1,2170.0
6987551,familiarity_rating_screen_2,274.4,259.3,2169.0
6987552,familiarity_rating_screen_2,274.4,259.4,2169.0
6987553,familiarity_rating_screen_2,274.5,259.7,2168.0
6987554,familiarity_rating_screen_2,274.7,260.0,2167.0
6987555,familiarity_rating_screen_2,274.8,260.1,2166.0
6987556,familiarity_rating_screen_2,274.8,259.9,2167.0
6987557,familiarity_rating_screen_2,274.7,259.7,2167.0
6987558,familiarity_rating_screen_2,274.6,259.7,2168.0
6987559,familiarity_rating_screen_2,274.6,259.7,2168.0
6987560,familiarity_rating_screen_2,274.9,259.9,2168.0
6987561,familiarity_rating_screen_2,275.3,260.4,2168.0
6987562,familiarity_rating_screen_2,275.7,261.0,2168.0
6987563,familiarity_rating_screen_2,275.6,261.8,2168.0
6987564,familiarity_rating_screen_2,275.5,262.2,2168.0
6987565,familiarity_rating_screen_2,275.1,262.3,2168.0
6987566,familiarity_rating_screen_2,274.9,261.6,2167.0
6987567,familiarity_rating_screen_2,274.7,261.0,2165.0
6987568,familiarity_rating_screen_2,274.7,260.4,2164.0
6987569,familiarity_rating_screen_2,274.7,260.4,2164.0
6987570,familiarity_rating_screen_2,274.7,260.6,2165.0
6987571,familiarity_rating_screen_2,274.6,261.0,2166.0
6987572,familiarity_rating_screen_2,274.6,261.3,2167.0
6987573,familiarity_rating_screen_2,274.6,261.2,2168.0
6987574,familiarity_rating_screen_2,274.7,260.9,2167.0
6987575,familiarity_rating_screen_2,274.7,260.6,2166.0
6987576,familiarity_rating_screen_2,274.7,260.6,2165.0
6987577,familiarity_rating_screen_2,274.7,260.5,2165.0
6987578,familiarity_rating_screen_2,274.7,260.5,2165.0
6987579,familiarity_rating_screen_2,274.7,260.6,2166.0
6987580,familiarity_rating_screen_2,274.7,260.6,2166.0
6987581,familiarity_rating_screen_2,274.6,260.6,2167.0
6987582,familiarity_rating_screen_2,274.6,260.6,2167.0
6987583,familiarity_rating_screen_2,274.6,260.6,2167.0
6987584,familiarity_rating_screen_2,274.6,260.6,2166.0
6987585,familiarity_rating_screen_2,274.5,260.6,2165.0
6987586,familiarity_rating_screen_2,274.4,260.9,2165.0
6987587,familiarity_rating_screen_2,274.3,261.2,2165.0
6987588,familiarity_rating_screen_2,274.3,261.4,2165.0
6987589,familiarity_rating_screen_2,274.3,261.3,2163.0
6987590,familiarity_rating_screen_2,274.4,261.1,2161.0
6987591,familiarity_rating_screen_2,274.3,260.9,2159.0
6987592,familiarity_rating_screen_2,274.3,260.8,2159.0
6987593,familiarity_rating_screen_2,274.3,260.8,2158.0
6987594,familiarity_rating_screen_2,274.5,260.7,2157.0
6987595,familiarity_rating_screen_2,274.6,260.6,2156.0
6987596,familiarity_rating_screen_2,274.5,260.5,2154.0
6987597,familiarity_rating_screen_2,274.4,260.6,2154.0
6987598,familiarity_rating_screen_2,274.2,260.6,2155.0
6987599,familiarity_rating_screen_2,274.2,260.6,2156.0
6987600,familiarity_rating_screen_2,274.1,260.5,2156.0
6987601,familiarity_rating_screen_2,273.9,260.5,2156.0
6987602,familiarity_rating_screen_2,274.1,260.8,2156.0
6987603,familiarity_rating_screen_2,274.4,261.0,2156.0
6987604,familiarity_rating_screen_2,274.4,261.1,2154.0
6987605,familiarity_rating_screen_2,274.2,261.0,2152.0
6987606,familiarity_rating_screen_2,274.0,260.9,2150.0
6987607,familiarity_rating_screen_2,274.0,261.0,2150.0
6987608,familiarity_rating_screen_2,273.9,261.1,2150.0
6987609,familiarity_rating_screen_2,273.9,261.4,2150.0
6987610,familiarity_rating_screen_2,273.9,261.4,2149.0
6987611,familiarity_rating_screen_2,274.1,261.1,2147.0
6987612,familiarity_rating_screen_2,274.2,260.7,2145.0
6987613,familiarity_rating_screen_2,274.0,260.7,2143.0
6987614,familiarity_rating_screen_2,273.6,261.0,2143.0
6987615,familiarity_rating_screen_2,273.2,261.2,2143.0
6987616,familiarity_rating_screen_2,273.4,261.2,2142.0
6987617,familiarity_rating_screen_2,273.5,261.1,2142.0
6987618,familiarity_rating_screen_2,273.5,261.1,2142.0
6987619,familiarity_rating_screen_2,273.3,261.0,2143.0
6987620,familiarity_rating_screen_2,273.2,261.0,2143.0
6987621,familiarity_rating_screen_2,273.3,261.1,2143.0
6987622,familiarity_rating_screen_2,273.4,261.0,2143.0
6987623,familiarity_rating_screen_2,273.3,260.9,2140.0
6987624,familiarity_rating_screen_2,273.3,260.7,2138.0
6987625,familiarity_rating_screen_2,273.2,260.7,2137.0
6987626,familiarity_rating_screen_2,273.1,260.3,2137.0
6987627,familiarity_rating_screen_2,273.1,260.1,2137.0
6987628,familiarity_rating_screen_2,273.5,259.9,2137.0
6987629,familiarity_rating_screen_2,273.8,260.1,2138.0
6987630,familiarity_rating_screen_2,274.0,260.0,2138.0
6987631,familiarity_rating_screen_2,273.9,259.9,2138.0
6987632,familiarity_rating_screen_2,273.8,259.7,2137.0
6987633,familiarity_rating_screen_2,273.7,259.6,2135.0
6987634,familiarity_rating_screen_2,273.8,259.5,2134.0
6987635,familiarity_rating_screen_2,274.0,259.3,2134.0
6987636,familiarity_rating_screen_2,274.1,259.1,2135.0
6987637,familiarity_rating_screen_2,274.4,259.3,2135.0
6987638,familiarity_rating_screen_2,274.6,259.9,2135.0
6987639,familiarity_rating_screen_2,274.8,260.4,2135.0
6987640,familiarity_rating_screen_2,274.7,260.3,2136.0
6987641,familiarity_rating_screen_2,274.5,259.9,2136.0
6987642,familiarity_rating_screen_2,274.4,259.6,2136.0
6987643,familiarity_rating_screen_2,274.5,259.7,2136.0
6987644,familiarity_rating_screen_2,274.5,260.0,2135.0
6987645,familiarity_rating_screen_2,274.6,259.8,2135.0
6987646,familiarity_rating_screen_2,274.7,259.5,2134.0
6987647,familiarity_rating_screen_2,274.8,259.1,2134.0
6987648,familiarity_rating_screen_2,274.9,258.9,2135.0
6987649,familiarity_rating_screen_2,274.9,258.8,2135.0
6987650,familiarity_rating_screen_2,275.0,258.8,2135.0
6987651,familiarity_rating_screen_2,275.1,258.7,2136.0
6987652,familiarity_rating_screen_2,275.2,258.6,2136.0
6987653,familiarity_rating_screen_2,275.2,258.6,2135.0
6987654,familiarity_rating_screen_2,275.1,258.6,2135.0
6987655,familiarity_rating_screen_2,274.9,258.7,2133.0
6987656,familiarity_rating_screen_2,274.8,258.7,2131.0
6987657,familiarity_rating_screen_2,274.7,258.7,2129.0
6987658,familiarity_rating_screen_2,274.7,258.4,2129.0
6987659,familiarity_rating_screen_2,274.6,258.2,2129.0
6987660,familiarity_rating_screen_2,274.6,257.9,2129.0
6987661,familiarity_rating_screen_2,274.6,258.0,2130.0
6987662,familiarity_rating_screen_2,274.7,258.0,2132.0
6987663,familiarity_rating_screen_2,274.8,258.1,2132.0
6987664,familiarity_rating_screen_2,275.0,258.2,2131.0
6987665,familiarity_rating_screen_2,274.8,257.9,2130.0
6987666,familiarity_rating_screen_2,274.6,257.5,2130.0
6987667,familiarity_rating_screen_2,274.4,257.1,2130.0
6987668,familiarity_rating_screen_2,274.4,257.2,2131.0
6987669,familiarity_rating_screen_2,274.4,257.2,2131.0
6987670,familiarity_rating_screen_2,274.2,257.2,2130.0
6987671,familiarity_rating_screen_2,274.1,257.1,2130.0
6987672,familiarity_rating_screen_2,274.2,257.1,2130.0
6987673,familiarity_rating_screen_2,274.8,257.1,2130.0
6987674,familiarity_rating_screen_2,275.4,257.4,2130.0
6987675,familiarity_rating_screen_2,275.4,257.7,2128.0
6987676,familiarity_rating_screen_2,275.0,257.9,2127.0
6987677,familiarity_rating_screen_2,274.6,257.6,2126.0
6987678,familiarity_rating_screen_2,274.5,257.3,2127.0
6987679,familiarity_rating_screen_2,274.5,257.2,2128.0
6987680,familiarity_rating_screen_2,274.6,257.2,2128.0
6987681,familiarity_rating_screen_2,274.6,257.3,2128.0
6987682,familiarity_rating_screen_2,274.6,257.4,2127.0
6987683,familiarity_rating_screen_2,274.7,257.3,2126.0
6987684,familiarity_rating_screen_2,274.8,257.3,2125.0
6987685,familiarity_rating_screen_2,274.9,257.4,2125.0
6987686,familiarity_rating_screen_2,275.0,257.3,2125.0
6987687,familiarity_rating_screen_2,274.9,257.2,2125.0
6987688,familiarity_rating_screen_2,274.8,257.0,2126.0
