time,screen,pixel_x,pixel_y,pupil
2399523,stimulus_Lit_NorthWind_7_question_7111,612.0,296.3,1369.0
2399525,stimulus_Lit_NorthWind_7_question_7111,612.4,296.7,1371.0
2399527,stimulus_Lit_NorthWind_7_question_7111,611.6,296.3,1371.0
2399529,stimulus_Lit_NorthWind_7_question_7111,611.0,294.9,1370.0
2399531,stimulus_Lit_NorthWind_7_question_7111,611.0,293.8,1369.0
2399533,stimulus_Lit_NorthWind_7_question_7111,611.1,293.7,1368.0
2399535,stimulus_Lit_NorthWind_7_question_7111,610.8,292.9,1367.0
2399537,stimulus_Lit_NorthWind_7_question_7111,610.9,292.8,1366.0
2399539,stimulus_Lit_NorthWind_7_question_7111,610.7,293.5,1363.0
2399541,stimulus_Lit_NorthWind_7_question_7111,610.5,294.7,1361.0
2399543,stimulus_Lit_NorthWind_7_question_7111,610.8,294.9,1361.0
2399545,stimulus_Lit_NorthWind_7_question_7111,610.8,294.7,1365.0
2399547,stimulus_Lit_NorthWind_7_question_7111,610.7,294.4,1368.0
2399549,stimulus_Lit_NorthWind_7_question_7111,610.6,294.5,1368.0
2399551,stimulus_Lit_NorthWind_7_question_7111,610.5,294.6,1368.0
2399553,stimulus_Lit_NorthWind_7_question_7111,610.5,294.7,1369.0
2399555,stimulus_Lit_NorthWind_7_question_7111,610.3,294.7,1370.0
2399557,stimulus_Lit_NorthWind_7_question_7111,610.2,294.5,1369.0
2399559,stimulus_Lit_NorthWind_7_question_7111,610.1,294.6,1364.0
2399561,stimulus_Lit_NorthWind_7_question_7111,609.9,295.1,1363.0
2399563,stimulus_Lit_NorthWind_7_question_7111,609.8,295.4,1364.0
2399565,stimulus_Lit_NorthWind_7_question_7111,609.7,295.2,1367.0
2399567,stimulus_Lit_NorthWind_7_question_7111,609.3,295.1,1368.0
2399569,stimulus_Lit_NorthWind_7_question_7111,609.3,294.8,1368.0
2399571,stimulus_Lit_NorthWind_7_question_7111,609.4,294.3,1365.0
2399573,stimulus_Lit_NorthWind_7_question_7111,609.4,294.3,1363.0
2399575,stimulus_Lit_NorthWind_7_question_7111,609.3,294.7,1366.0
2399577,stimulus_Lit_NorthWind_7_question_7111,609.5,295.0,1364.0
2399579,stimulus_Lit_NorthWind_7_question_7111,609.4,294.6,1357.0
2399581,stimulus_Lit_NorthWind_7_question_7111,609.2,294.8,1358.0
2399583,stimulus_Lit_NorthWind_7_question_7111,609.0,295.4,1361.0
2399585,stimulus_Lit_NorthWind_7_question_7111,608.9,295.8,1364.0
2399587,stimulus_Lit_NorthWind_7_question_7111,608.5,296.0,1365.0
2399589,stimulus_Lit_NorthWind_7_question_7111,609.2,296.1,1365.0
2399591,stimulus_Lit_NorthWind_7_question_7111,609.1,295.9,1361.0
2399593,stimulus_Lit_NorthWind_7_question_7111,608.6,295.9,1360.0
2399595,stimulus_Lit_NorthWind_7_question_7111,608.7,296.6,1366.0
2399597,stimulus_Lit_NorthWind_7_question_7111,608.4,296.4,1367.0
2399599,stimulus_Lit_NorthWind_7_question_7111,608.1,294.9,1362.0
2399601,stimulus_Lit_NorthWind_7_question_7111,608.0,294.5,1356.0
2399603,stimulus_Lit_NorthWind_7_question_7111,607.9,294.6,1352.0
2399605,stimulus_Lit_NorthWind_7_question_7111,608.2,294.7,1358.0
2399607,stimulus_Lit_NorthWind_7_question_7111,608.7,295.1,1359.0
2399609,stimulus_Lit_NorthWind_7_question_7111,608.9,295.9,1361.0
2399611,stimulus_Lit_NorthWind_7_question_7111,608.3,296.1,1361.0
2399613,stimulus_Lit_NorthWind_7_question_7111,608.0,296.4,1361.0
2399615,stimulus_Lit_NorthWind_7_question_7111,608.0,296.8,1363.0
2399617,stimulus_Lit_NorthWind_7_question_7111,608.1,297.3,1365.0
2399619,stimulus_Lit_NorthWind_7_question_7111,608.2,297.6,1364.0
2399621,stimulus_Lit_NorthWind_7_question_7111,608.3,297.1,1362.0
2399623,stimulus_Lit_NorthWind_7_question_7111,608.3,296.8,1362.0
2399625,stimulus_Lit_NorthWind_7_question_7111,608.0,296.6,1363.0
2399627,stimulus_Lit_NorthWind_7_question_7111,607.6,295.9,1362.0
2399629,stimulus_Lit_NorthWind_7_question_7111,607.3,295.7,1359.0
2399631,stimulus_Lit_NorthWind_7_question_7111,607.2,296.2,1354.0
2399633,stimulus_Lit_NorthWind_7_question_7111,607.4,296.7,1354.0
2399635,stimulus_Lit_NorthWind_7_question_7111,608.1,296.7,1356.0
2399637,stimulus_Lit_NorthWind_7_question_7111,607.8,296.3,1358.0
2399639,stimulus_Lit_NorthWind_7_question_7111,607.7,296.0,1359.0
2399641,stimulus_Lit_NorthWind_7_question_7111,608.1,295.9,1355.0
2399643,stimulus_Lit_NorthWind_7_question_7111,608.1,295.4,1354.0
2399645,stimulus_Lit_NorthWind_7_question_7111,608.0,295.2,1355.0
2399647,stimulus_Lit_NorthWind_7_question_7111,608.0,295.6,1357.0
2399649,stimulus_Lit_NorthWind_7_question_7111,608.3,295.8,1358.0
2399651,stimulus_Lit_NorthWind_7_question_7111,608.1,295.5,1356.0
2399653,stimulus_Lit_NorthWind_7_question_7111,607.5,295.7,1355.0
2399655,stimulus_Lit_NorthWind_7_question_7111,607.4,296.1,1357.0
2399657,stimulus_Lit_NorthWind_7_question_7111,607.1,296.4,1357.0
2399659,stimulus_Lit_NorthWind_7_question_7111,606.9,297.2,1359.0
2399661,stimulus_Lit_NorthWind_7_question_7111,606.7,297.5,1360.0
2399663,stimulus_Lit_NorthWind_7_question_7111,606.7,298.7,1359.0
2399665,stimulus_Lit_NorthWind_7_question_7111,607.6,301.1,1361.0
2399667,stimulus_Lit_NorthWind_7_question_7111,611.5,306.6,1365.0
2399669,stimulus_Lit_NorthWind_7_question_7111,619.1,314.0,1369.0
2399671,stimulus_Lit_NorthWind_7_question_7111,631.1,323.4,1372.0
2399673,stimulus_Lit_NorthWind_7_question_7111,648.7,337.0,1381.0
2399675,stimulus_Lit_NorthWind_7_question_7111,669.6,352.6,1389.0
2399677,stimulus_Lit_NorthWind_7_question_7111,692.8,371.4,1395.0
2399679,stimulus_Lit_NorthWind_7_question_7111,717.5,388.6,1395.0
2399681,stimulus_Lit_NorthWind_7_question_7111,743.3,403.8,1397.0
2399683,stimulus_Lit_NorthWind_7_question_7111,766.4,416.7,1399.0
2399685,stimulus_Lit_NorthWind_7_question_7111,786.8,427.2,1399.0
2399687,stimulus_Lit_NorthWind_7_question_7111,805.4,434.7,1398.0
2399689,stimulus_Lit_NorthWind_7_question_7111,824.4,441.4,1390.0
2399691,stimulus_Lit_NorthWind_7_question_7111,841.4,447.7,1379.0
2399693,stimulus_Lit_NorthWind_7_question_7111,855.7,453.6,1376.0
2399695,stimulus_Lit_NorthWind_7_question_7111,868.7,458.7,1369.0
2399697,stimulus_Lit_NorthWind_7_question_7111,879.9,466.4,1360.0
2399699,stimulus_Lit_NorthWind_7_question_7111,888.9,474.0,1351.0
2399701,stimulus_Lit_NorthWind_7_question_7111,895.3,477.7,1344.0
2399703,stimulus_Lit_NorthWind_7_question_7111,899.7,479.6,1343.0
2399705,stimulus_Lit_NorthWind_7_question_7111,903.1,479.7,1348.0
2399707,stimulus_Lit_NorthWind_7_question_7111,904.1,478.3,1353.0
2399709,stimulus_Lit_NorthWind_7_question_7111,901.4,475.5,1354.0
2399711,stimulus_Lit_NorthWind_7_question_7111,897.0,472.7,1356.0
2399713,stimulus_Lit_NorthWind_7_question_7111,890.7,470.0,1362.0
2399715,stimulus_Lit_NorthWind_7_question_7111,884.8,467.7,1364.0
2399717,stimulus_Lit_NorthWind_7_question_7111,881.5,466.9,1364.0
2399719,stimulus_Lit_NorthWind_7_question_7111,880.0,467.7,1364.0
2399721,stimulus_Lit_NorthWind_7_question_7111,881.0,468.6,1359.0
2399723,stimulus_Lit_NorthWind_7_question_7111,883.6,470.2,1361.0
2399725,stimulus_Lit_NorthWind_7_question_7111,887.1,471.7,1368.0
2399727,stimulus_Lit_NorthWind_7_question_7111,890.9,472.1,1366.0
2399729,stimulus_Lit_NorthWind_7_question_7111,893.9,473.2,1360.0
2399731,stimulus_Lit_NorthWind_7_question_7111,895.3,474.7,1359.0
2399733,stimulus_Lit_NorthWind_7_question_7111,895.7,475.4,1359.0
2399735,stimulus_Lit_NorthWind_7_question_7111,895.9,476.5,1360.0
2399737,stimulus_Lit_NorthWind_7_question_7111,895.9,477.3,1360.0
2399739,stimulus_Lit_NorthWind_7_question_7111,896.0,477.4,1354.0
2399741,stimulus_Lit_NorthWind_7_question_7111,896.0,477.6,1350.0
2399743,stimulus_Lit_NorthWind_7_question_7111,895.8,477.8,1350.0
2399745,stimulus_Lit_NorthWind_7_question_7111,896.1,478.0,1356.0
2399747,stimulus_Lit_NorthWind_7_question_7111,896.5,478.1,1359.0
2399749,stimulus_Lit_NorthWind_7_question_7111,896.4,477.7,1356.0
2399751,stimulus_Lit_NorthWind_7_question_7111,896.2,477.6,1354.0
2399753,stimulus_Lit_NorthWind_7_question_7111,896.4,477.3,1355.0
2399755,stimulus_Lit_NorthWind_7_question_7111,896.2,476.9,1356.0
2399757,stimulus_Lit_NorthWind_7_question_7111,896.2,477.1,1357.0
2399759,stimulus_Lit_NorthWind_7_question_7111,896.2,477.2,1355.0
2399761,stimulus_Lit_NorthWind_7_question_7111,896.3,477.2,1352.0
2399763,stimulus_Lit_NorthWind_7_question_7111,896.7,477.3,1352.0
2399765,stimulus_Lit_NorthWind_7_question_7111,896.8,477.3,1355.0
2399767,stimulus_Lit_NorthWind_7_question_7111,896.8,478.0,1356.0
2399769,stimulus_Lit_NorthWind_7_question_7111,897.1,477.8,1354.0
2399771,stimulus_Lit_NorthWind_7_question_7111,897.5,477.5,1352.0
2399773,stimulus_Lit_NorthWind_7_question_7111,896.9,477.7,1352.0
2399775,stimulus_Lit_NorthWind_7_question_7111,896.5,478.4,1358.0
2399777,stimulus_Lit_NorthWind_7_question_7111,896.4,479.2,1365.0
2399779,stimulus_Lit_NorthWind_7_question_7111,896.4,480.3,1364.0
2399781,stimulus_Lit_NorthWind_7_question_7111,896.3,481.0,1364.0
2399783,stimulus_Lit_NorthWind_7_question_7111,896.4,480.8,1365.0
2399785,stimulus_Lit_NorthWind_7_question_7111,896.8,480.1,1365.0
2399787,stimulus_Lit_NorthWind_7_question_7111,897.1,479.7,1367.0
2399789,stimulus_Lit_NorthWind_7_question_7111,897.2,479.1,1366.0
2399791,stimulus_Lit_NorthWind_7_question_7111,897.2,478.9,1364.0
2399793,stimulus_Lit_NorthWind_7_question_7111,897.3,478.7,1365.0
2399795,stimulus_Lit_NorthWind_7_question_7111,897.6,478.6,1367.0
2399797,stimulus_Lit_NorthWind_7_question_7111,897.7,478.7,1367.0
2399799,stimulus_Lit_NorthWind_7_question_7111,898.0,478.7,1366.0
2399801,stimulus_Lit_NorthWind_7_question_7111,898.3,479.7,1368.0
2399803,stimulus_Lit_NorthWind_7_question_7111,898.4,481.4,1370.0
2399805,stimulus_Lit_NorthWind_7_question_7111,898.6,481.6,1369.0
2399807,stimulus_Lit_NorthWind_7_question_7111,898.6,481.1,1367.0
2399809,stimulus_Lit_NorthWind_7_question_7111,898.8,480.5,1366.0
2399811,stimulus_Lit_NorthWind_7_question_7111,898.8,480.2,1367.0
2399813,stimulus_Lit_NorthWind_7_question_7111,898.8,480.5,1367.0
2399815,stimulus_Lit_NorthWind_7_question_7111,899.0,480.1,1368.0
2399817,stimulus_Lit_NorthWind_7_question_7111,899.1,479.3,1368.0
2399819,stimulus_Lit_NorthWind_7_question_7111,899.1,480.4,1366.0
2399821,stimulus_Lit_NorthWind_7_question_7111,899.0,482.0,1364.0
2399823,stimulus_Lit_NorthWind_7_question_7111,898.7,482.2,1365.0
2399825,stimulus_Lit_NorthWind_7_question_7111,898.5,482.2,1370.0
2399827,stimulus_Lit_NorthWind_7_question_7111,898.4,482.1,1378.0
2399829,stimulus_Lit_NorthWind_7_question_7111,898.7,481.5,1374.0
2399831,stimulus_Lit_NorthWind_7_question_7111,898.9,481.1,1373.0
2399833,stimulus_Lit_NorthWind_7_question_7111,898.9,481.0,1373.0
2399835,stimulus_Lit_NorthWind_7_question_7111,899.0,480.8,1375.0
2399837,stimulus_Lit_NorthWind_7_question_7111,899.3,480.7,1372.0
2399839,stimulus_Lit_NorthWind_7_question_7111,899.6,481.2,1370.0
2399841,stimulus_Lit_NorthWind_7_question_7111,899.2,482.3,1371.0
2399843,stimulus_Lit_NorthWind_7_question_7111,898.7,483.3,1373.0
2399845,stimulus_Lit_NorthWind_7_question_7111,898.6,483.3,1379.0
2399847,stimulus_Lit_NorthWind_7_question_7111,898.4,483.0,1381.0
2399849,stimulus_Lit_NorthWind_7_question_7111,898.0,482.2,1378.0
2399851,stimulus_Lit_NorthWind_7_question_7111,898.2,481.8,1373.0
2399853,stimulus_Lit_NorthWind_7_question_7111,898.4,481.2,1375.0
2399855,stimulus_Lit_NorthWind_7_question_7111,898.6,480.2,1377.0
2399857,stimulus_Lit_NorthWind_7_question_7111,898.6,480.9,1377.0
2399859,stimulus_Lit_NorthWind_7_question_7111,897.6,482.2,1376.0
2399861,stimulus_Lit_NorthWind_7_question_7111,897.9,483.1,1373.0
2399863,stimulus_Lit_NorthWind_7_question_7111,901.7,482.8,1377.0
2399865,stimulus_Lit_NorthWind_7_question_7111,910.0,481.4,1380.0
2399867,stimulus_Lit_NorthWind_7_question_7111,921.8,479.2,1380.0
2399869,stimulus_Lit_NorthWind_7_question_7111,936.3,479.0,1381.0
2399871,stimulus_Lit_NorthWind_7_question_7111,953.3,478.6,1380.0
2399873,stimulus_Lit_NorthWind_7_question_7111,970.9,478.6,1382.0
2399875,stimulus_Lit_NorthWind_7_question_7111,988.0,479.1,1388.0
2399877,stimulus_Lit_NorthWind_7_question_7111,1002.6,479.0,1386.0
2399879,stimulus_Lit_NorthWind_7_question_7111,1014.1,479.3,1381.0
2399881,stimulus_Lit_NorthWind_7_question_7111,1022.4,478.6,1376.0
2399883,stimulus_Lit_NorthWind_7_question_7111,1026.3,479.3,1372.0
2399885,stimulus_Lit_NorthWind_7_question_7111,1029.2,478.6,1368.0
2399887,stimulus_Lit_NorthWind_7_question_7111,1028.5,478.0,1364.0
2399889,stimulus_Lit_NorthWind_7_question_7111,1024.5,478.8,1363.0
2399891,stimulus_Lit_NorthWind_7_question_7111,1018.2,479.3,1363.0
2399893,stimulus_Lit_NorthWind_7_question_7111,1011.9,480.2,1363.0
2399895,stimulus_Lit_NorthWind_7_question_7111,1006.2,481.5,1365.0
2399897,stimulus_Lit_NorthWind_7_question_7111,1001.6,482.3,1366.0
2399899,stimulus_Lit_NorthWind_7_question_7111,999.3,482.1,1365.0
2399901,stimulus_Lit_NorthWind_7_question_7111,998.7,481.8,1368.0
2399903,stimulus_Lit_NorthWind_7_question_7111,998.8,482.1,1374.0
2399905,stimulus_Lit_NorthWind_7_question_7111,999.5,482.0,1377.0
2399907,stimulus_Lit_NorthWind_7_question_7111,1000.6,481.9,1375.0
2399909,stimulus_Lit_NorthWind_7_question_7111,1002.1,482.0,1374.0
2399911,stimulus_Lit_NorthWind_7_question_7111,1003.7,482.1,1373.0
2399913,stimulus_Lit_NorthWind_7_question_7111,1004.6,482.2,1370.0
2399915,stimulus_Lit_NorthWind_7_question_7111,1005.0,482.3,1370.0
2399917,stimulus_Lit_NorthWind_7_question_7111,1005.5,482.2,1370.0
2399919,stimulus_Lit_NorthWind_7_question_7111,1005.6,482.1,1372.0
2399921,stimulus_Lit_NorthWind_7_question_7111,1006.1,481.9,1372.0
2399923,stimulus_Lit_NorthWind_7_question_7111,1007.2,480.9,1369.0
2399925,stimulus_Lit_NorthWind_7_question_7111,1007.8,479.4,1369.0
2399927,stimulus_Lit_NorthWind_7_question_7111,1008.2,479.9,1372.0
2399929,stimulus_Lit_NorthWind_7_question_7111,1007.7,481.2,1372.0
2399931,stimulus_Lit_NorthWind_7_question_7111,1007.3,481.5,1371.0
2399933,stimulus_Lit_NorthWind_7_question_7111,1007.6,481.2,1370.0
2399935,stimulus_Lit_NorthWind_7_question_7111,1007.2,480.6,1368.0
2399937,stimulus_Lit_NorthWind_7_question_7111,1006.3,480.0,1366.0
2399939,stimulus_Lit_NorthWind_7_question_7111,1006.5,480.7,1363.0
2399941,stimulus_Lit_NorthWind_7_question_7111,1006.6,481.2,1364.0
2399943,stimulus_Lit_NorthWind_7_question_7111,1006.6,481.2,1365.0
2399945,stimulus_Lit_NorthWind_7_question_7111,1006.6,480.9,1372.0
2399947,stimulus_Lit_NorthWind_7_question_7111,1006.9,481.4,1371.0
2399949,stimulus_Lit_NorthWind_7_question_7111,1007.3,482.0,1371.0
2399951,stimulus_Lit_NorthWind_7_question_7111,1007.4,482.4,1367.0
2399953,stimulus_Lit_NorthWind_7_question_7111,1007.7,483.0,1369.0
2399955,stimulus_Lit_NorthWind_7_question_7111,1008.5,483.4,1369.0
2399957,stimulus_Lit_NorthWind_7_question_7111,1008.5,483.5,1370.0
2399959,stimulus_Lit_NorthWind_7_question_7111,1008.4,483.3,1369.0
2399961,stimulus_Lit_NorthWind_7_question_7111,1008.4,482.2,1368.0
2399963,stimulus_Lit_NorthWind_7_question_7111,1008.5,481.5,1372.0
2399965,stimulus_Lit_NorthWind_7_question_7111,1009.1,481.3,1374.0
2399967,stimulus_Lit_NorthWind_7_question_7111,1009.1,481.8,1373.0
2399969,stimulus_Lit_NorthWind_7_question_7111,1008.1,482.1,1374.0
2399971,stimulus_Lit_NorthWind_7_question_7111,1007.9,481.1,1372.0
2399973,stimulus_Lit_NorthWind_7_question_7111,1008.1,481.2,1368.0
2399975,stimulus_Lit_NorthWind_7_question_7111,1008.1,481.8,1368.0
2399977,stimulus_Lit_NorthWind_7_question_7111,1008.1,481.1,1367.0
2399979,stimulus_Lit_NorthWind_7_question_7111,1007.8,480.8,1362.0
2399981,stimulus_Lit_NorthWind_7_question_7111,1007.6,480.9,1361.0
2399983,stimulus_Lit_NorthWind_7_question_7111,1008.0,481.4,1368.0
2399985,stimulus_Lit_NorthWind_7_question_7111,1008.8,481.4,1374.0
2399987,stimulus_Lit_NorthWind_7_question_7111,1009.2,481.3,1377.0
2399989,stimulus_Lit_NorthWind_7_question_7111,1009.5,481.3,1374.0
2399991,stimulus_Lit_NorthWind_7_question_7111,1009.8,481.2,1373.0
2399993,stimulus_Lit_NorthWind_7_question_7111,1010.0,480.7,1372.0
2399995,stimulus_Lit_NorthWind_7_question_7111,1009.6,480.8,1373.0
2399997,stimulus_Lit_NorthWind_7_question_7111,1009.1,481.6,1374.0
2399999,stimulus_Lit_NorthWind_7_question_7111,1008.3,482.0,1371.0
2400001,stimulus_Lit_NorthWind_7_question_7111,1008.0,481.9,1370.0
2400003,stimulus_Lit_NorthWind_7_question_7111,1007.7,482.1,1368.0
2400005,stimulus_Lit_NorthWind_7_question_7111,1007.2,482.7,1368.0
2400007,stimulus_Lit_NorthWind_7_question_7111,1007.7,482.4,1368.0
2400009,stimulus_Lit_NorthWind_7_question_7111,1008.1,482.0,1368.0
2400011,stimulus_Lit_NorthWind_7_question_7111,1008.4,483.0,1367.0
2400013,stimulus_Lit_NorthWind_7_question_7111,1008.6,483.6,1368.0
2400015,stimulus_Lit_NorthWind_7_question_7111,1008.6,483.8,1372.0
2400017,stimulus_Lit_NorthWind_7_question_7111,1007.7,485.0,1372.0
2400019,stimulus_Lit_NorthWind_7_question_7111,1006.7,485.3,1371.0
2400021,stimulus_Lit_NorthWind_7_question_7111,1006.7,484.6,1367.0
2400023,stimulus_Lit_NorthWind_7_question_7111,1006.4,484.3,1367.0
2400025,stimulus_Lit_NorthWind_7_question_7111,1006.6,483.9,1373.0
2400027,stimulus_Lit_NorthWind_7_question_7111,1007.5,483.0,1370.0
2400029,stimulus_Lit_NorthWind_7_question_7111,1011.9,482.1,1367.0
2400031,stimulus_Lit_NorthWind_7_question_7111,1018.9,481.7,1368.0
2400033,stimulus_Lit_NorthWind_7_question_7111,1027.6,481.6,1366.0
2400035,stimulus_Lit_NorthWind_7_question_7111,1037.3,481.9,1365.0
2400037,stimulus_Lit_NorthWind_7_question_7111,1048.0,481.5,1364.0
2400039,stimulus_Lit_NorthWind_7_question_7111,1057.0,480.8,1359.0
2400041,stimulus_Lit_NorthWind_7_question_7111,1064.3,480.0,1355.0
2400043,stimulus_Lit_NorthWind_7_question_7111,1069.4,479.3,1352.0
2400045,stimulus_Lit_NorthWind_7_question_7111,1073.4,478.9,1353.0
2400047,stimulus_Lit_NorthWind_7_question_7111,1074.6,478.6,1351.0
2400049,stimulus_Lit_NorthWind_7_question_7111,1073.1,477.4,1346.0
2400051,stimulus_Lit_NorthWind_7_question_7111,1068.1,477.0,1345.0
2400053,stimulus_Lit_NorthWind_7_question_7111,1062.3,477.6,1346.0
2400055,stimulus_Lit_NorthWind_7_question_7111,1057.3,478.0,1349.0
2400057,stimulus_Lit_NorthWind_7_question_7111,1053.0,478.1,1347.0
2400059,stimulus_Lit_NorthWind_7_question_7111,1050.1,478.0,1340.0
2400061,stimulus_Lit_NorthWind_7_question_7111,1048.3,478.0,1339.0
2400063,stimulus_Lit_NorthWind_7_question_7111,1048.0,478.6,1344.0
2400065,stimulus_Lit_NorthWind_7_question_7111,1048.4,478.7,1346.0
2400067,stimulus_Lit_NorthWind_7_question_7111,1049.1,478.2,1346.0
2400069,stimulus_Lit_NorthWind_7_question_7111,1049.3,478.9,1347.0
2400071,stimulus_Lit_NorthWind_7_question_7111,1050.0,479.1,1346.0
2400073,stimulus_Lit_NorthWind_7_question_7111,1050.4,479.2,1342.0
2400075,stimulus_Lit_NorthWind_7_question_7111,1050.5,479.3,1343.0
2400077,stimulus_Lit_NorthWind_7_question_7111,1050.7,479.1,1345.0
2400079,stimulus_Lit_NorthWind_7_question_7111,1050.4,479.1,1344.0
2400081,stimulus_Lit_NorthWind_7_question_7111,1050.7,479.2,1342.0
2400083,stimulus_Lit_NorthWind_7_question_7111,1051.0,479.5,1341.0
2400085,stimulus_Lit_NorthWind_7_question_7111,1051.7,479.9,1344.0
2400087,stimulus_Lit_NorthWind_7_question_7111,1052.0,479.6,1348.0
2400089,stimulus_Lit_NorthWind_7_question_7111,1051.5,478.9,1347.0
2400091,stimulus_Lit_NorthWind_7_question_7111,1051.3,478.6,1345.0
2400093,stimulus_Lit_NorthWind_7_question_7111,1051.4,478.5,1348.0
2400095,stimulus_Lit_NorthWind_7_question_7111,1051.1,477.7,1349.0
2400097,stimulus_Lit_NorthWind_7_question_7111,1051.0,476.7,1346.0
2400099,stimulus_Lit_NorthWind_7_question_7111,1051.2,476.1,1341.0
2400101,stimulus_Lit_NorthWind_7_question_7111,1051.2,476.2,1340.0
2400103,stimulus_Lit_NorthWind_7_question_7111,1051.4,476.0,1342.0
2400105,stimulus_Lit_NorthWind_7_question_7111,1051.6,475.7,1344.0
2400107,stimulus_Lit_NorthWind_7_question_7111,1051.7,476.1,1348.0
2400109,stimulus_Lit_NorthWind_7_question_7111,1052.0,477.0,1349.0
2400111,stimulus_Lit_NorthWind_7_question_7111,1051.4,478.2,1346.0
2400113,stimulus_Lit_NorthWind_7_question_7111,1051.3,478.7,1345.0
2400115,stimulus_Lit_NorthWind_7_question_7111,1051.2,479.0,1344.0
2400117,stimulus_Lit_NorthWind_7_question_7111,1051.1,479.0,1343.0
2400119,stimulus_Lit_NorthWind_7_question_7111,1051.1,478.5,1342.0
2400121,stimulus_Lit_NorthWind_7_question_7111,1051.1,477.0,1344.0
2400123,stimulus_Lit_NorthWind_7_question_7111,1051.1,475.8,1342.0
2400125,stimulus_Lit_NorthWind_7_question_7111,1051.3,475.4,1342.0
2400127,stimulus_Lit_NorthWind_7_question_7111,1051.5,475.7,1342.0
2400129,stimulus_Lit_NorthWind_7_question_7111,1051.8,475.4,1340.0
2400131,stimulus_Lit_NorthWind_7_question_7111,1052.0,474.9,1341.0
2400133,stimulus_Lit_NorthWind_7_question_7111,1051.9,475.0,1339.0
2400135,stimulus_Lit_NorthWind_7_question_7111,1051.7,475.6,1341.0
2400137,stimulus_Lit_NorthWind_7_question_7111,1051.4,476.2,1344.0
2400139,stimulus_Lit_NorthWind_7_question_7111,1051.4,477.3,1343.0
2400141,stimulus_Lit_NorthWind_7_question_7111,1051.2,478.0,1343.0
2400143,stimulus_Lit_NorthWind_7_question_7111,1051.3,477.9,1344.0
2400145,stimulus_Lit_NorthWind_7_question_7111,1051.7,477.3,1346.0
2400147,stimulus_Lit_NorthWind_7_question_7111,1052.2,475.8,1345.0
2400149,stimulus_Lit_NorthWind_7_question_7111,1052.2,475.0,1343.0
2400151,stimulus_Lit_NorthWind_7_question_7111,1052.1,474.5,1342.0
2400153,stimulus_Lit_NorthWind_7_question_7111,1052.2,473.8,1339.0
2400155,stimulus_Lit_NorthWind_7_question_7111,1052.3,473.5,1342.0
2400157,stimulus_Lit_NorthWind_7_question_7111,1051.9,474.0,1343.0
2400159,stimulus_Lit_NorthWind_7_question_7111,1052.1,474.6,1342.0
2400161,stimulus_Lit_NorthWind_7_question_7111,1052.4,475.3,1338.0
2400163,stimulus_Lit_NorthWind_7_question_7111,1051.9,475.8,1337.0
2400165,stimulus_Lit_NorthWind_7_question_7111,1051.2,475.9,1338.0
2400167,stimulus_Lit_NorthWind_7_question_7111,1050.9,475.7,1342.0
2400169,stimulus_Lit_NorthWind_7_question_7111,1050.9,476.3,1344.0
2400171,stimulus_Lit_NorthWind_7_question_7111,1051.1,476.4,1345.0
2400173,stimulus_Lit_NorthWind_7_question_7111,1051.7,476.2,1345.0
2400175,stimulus_Lit_NorthWind_7_question_7111,1052.9,474.8,1343.0
2400177,stimulus_Lit_NorthWind_7_question_7111,1053.1,473.2,1339.0
2400179,stimulus_Lit_NorthWind_7_question_7111,1052.6,473.4,1336.0
2400181,stimulus_Lit_NorthWind_7_question_7111,1051.7,473.9,1335.0
2400183,stimulus_Lit_NorthWind_7_question_7111,1051.6,473.9,1338.0
2400185,stimulus_Lit_NorthWind_7_question_7111,1052.3,473.8,1339.0
2400187,stimulus_Lit_NorthWind_7_question_7111,1052.4,474.1,1342.0
2400189,stimulus_Lit_NorthWind_7_question_7111,1052.6,475.1,1344.0
2400191,stimulus_Lit_NorthWind_7_question_7111,1053.2,475.6,1343.0
2400193,stimulus_Lit_NorthWind_7_question_7111,1053.5,475.0,1343.0
2400195,stimulus_Lit_NorthWind_7_question_7111,1053.3,473.7,1342.0
2400197,stimulus_Lit_NorthWind_7_question_7111,1052.6,473.4,1336.0
2400199,stimulus_Lit_NorthWind_7_question_7111,1052.4,472.6,1334.0
2400201,stimulus_Lit_NorthWind_7_question_7111,1052.3,472.9,1337.0
2400203,stimulus_Lit_NorthWind_7_question_7111,1052.3,474.1,1337.0
2400205,stimulus_Lit_NorthWind_7_question_7111,1052.7,474.4,1336.0
2400207,stimulus_Lit_NorthWind_7_question_7111,1052.8,474.1,1337.0
2400209,stimulus_Lit_NorthWind_7_question_7111,1052.8,474.7,1341.0
2400211,stimulus_Lit_NorthWind_7_question_7111,1053.1,474.7,1339.0
2400213,stimulus_Lit_NorthWind_7_question_7111,1054.0,473.3,1337.0
2400215,stimulus_Lit_NorthWind_7_question_7111,1054.4,472.8,1336.0
2400217,stimulus_Lit_NorthWind_7_question_7111,1054.2,473.9,1336.0
2400219,stimulus_Lit_NorthWind_7_question_7111,1054.0,473.7,1333.0
2400221,stimulus_Lit_NorthWind_7_question_7111,1053.9,473.4,1331.0
2400223,stimulus_Lit_NorthWind_7_question_7111,1053.9,474.7,1332.0
2400225,stimulus_Lit_NorthWind_7_question_7111,1054.1,475.0,1337.0
2400227,stimulus_Lit_NorthWind_7_question_7111,1054.3,473.7,1338.0
2400229,stimulus_Lit_NorthWind_7_question_7111,1054.2,472.3,1330.0
