time,screen,pixel_x,pixel_y,pupil
2314347,stimulus_Enc_WikiMoon_13_page_2,131.0,590.6,1325.0
2314349,stimulus_Enc_WikiMoon_13_page_2,130.8,590.6,1327.0
2314351,stimulus_Enc_WikiMoon_13_page_2,130.6,590.4,1328.0
2314353,stimulus_Enc_WikiMoon_13_page_2,130.4,590.7,1330.0
2314355,stimulus_Enc_WikiMoon_13_page_2,130.4,590.7,1332.0
2314357,stimulus_Enc_WikiMoon_13_page_2,130.5,590.3,1333.0
2314359,stimulus_Enc_WikiMoon_13_page_2,130.3,590.3,1336.0
2314361,stimulus_Enc_WikiMoon_13_page_2,130.3,590.4,1337.0
2314363,stimulus_Enc_WikiMoon_13_page_2,130.4,590.6,1337.0
2314365,stimulus_Enc_WikiMoon_13_page_2,130.8,590.2,1336.0
2314367,stimulus_Enc_WikiMoon_13_page_2,131.1,590.3,1334.0
2314369,stimulus_Enc_WikiMoon_13_page_2,130.9,590.7,1336.0
2314371,stimulus_Enc_WikiMoon_13_page_2,130.7,590.6,1339.0
2314373,stimulus_Enc_WikiMoon_13_page_2,130.7,590.2,1340.0
2314375,stimulus_Enc_WikiMoon_13_page_2,130.7,590.4,1339.0
2314377,stimulus_Enc_WikiMoon_13_page_2,130.7,590.5,1339.0
2314379,stimulus_Enc_WikiMoon_13_page_2,130.8,590.2,1341.0
2314381,stimulus_Enc_WikiMoon_13_page_2,130.8,590.4,1342.0
2314383,stimulus_Enc_WikiMoon_13_page_2,130.6,590.8,1341.0
2314385,stimulus_Enc_WikiMoon_13_page_2,130.5,590.8,1339.0
2314387,stimulus_Enc_WikiMoon_13_page_2,130.8,590.9,1339.0
2314389,stimulus_Enc_WikiMoon_13_page_2,130.5,591.3,1342.0
2314391,stimulus_Enc_WikiMoon_13_page_2,129.7,591.7,1347.0
2314393,stimulus_Enc_WikiMoon_13_page_2,130.4,591.8,1347.0
2314395,stimulus_Enc_WikiMoon_13_page_2,134.3,591.9,1346.0
2314397,stimulus_Enc_WikiMoon_13_page_2,144.4,593.0,1347.0
2314399,stimulus_Enc_WikiMoon_13_page_2,162.7,595.4,1357.0
2314401,stimulus_Enc_WikiMoon_13_page_2,185.2,598.7,1370.0
2314403,stimulus_Enc_WikiMoon_13_page_2,209.9,602.1,1382.0
2314405,stimulus_Enc_WikiMoon_13_page_2,233.9,605.3,1384.0
2314407,stimulus_Enc_WikiMoon_13_page_2,256.8,607.6,1385.0
2314409,stimulus_Enc_WikiMoon_13_page_2,278.9,608.3,1392.0
2314411,stimulus_Enc_WikiMoon_13_page_2,297.2,605.8,1402.0
2314413,stimulus_Enc_WikiMoon_13_page_2,310.3,602.6,1404.0
2314415,stimulus_Enc_WikiMoon_13_page_2,318.9,599.3,1401.0
2314417,stimulus_Enc_WikiMoon_13_page_2,325.1,596.8,1393.0
2314419,stimulus_Enc_WikiMoon_13_page_2,329.0,594.8,1390.0
2314421,stimulus_Enc_WikiMoon_13_page_2,330.6,593.1,1393.0
2314423,stimulus_Enc_WikiMoon_13_page_2,330.7,592.7,1393.0
2314425,stimulus_Enc_WikiMoon_13_page_2,328.3,592.6,1388.0
2314427,stimulus_Enc_WikiMoon_13_page_2,324.9,593.7,1388.0
2314429,stimulus_Enc_WikiMoon_13_page_2,321.4,594.7,1390.0
2314431,stimulus_Enc_WikiMoon_13_page_2,319.4,596.1,1395.0
2314433,stimulus_Enc_WikiMoon_13_page_2,317.4,597.8,1396.0
2314435,stimulus_Enc_WikiMoon_13_page_2,316.6,598.9,1395.0
2314437,stimulus_Enc_WikiMoon_13_page_2,316.8,599.0,1395.0
2314439,stimulus_Enc_WikiMoon_13_page_2,317.7,598.9,1397.0
2314441,stimulus_Enc_WikiMoon_13_page_2,319.1,598.5,1398.0
2314443,stimulus_Enc_WikiMoon_13_page_2,320.2,597.8,1395.0
2314445,stimulus_Enc_WikiMoon_13_page_2,321.5,597.2,1393.0
2314447,stimulus_Enc_WikiMoon_13_page_2,323.0,597.2,1392.0
2314449,stimulus_Enc_WikiMoon_13_page_2,324.0,597.3,1393.0
2314451,stimulus_Enc_WikiMoon_13_page_2,324.2,597.4,1397.0
2314453,stimulus_Enc_WikiMoon_13_page_2,324.4,597.2,1399.0
2314455,stimulus_Enc_WikiMoon_13_page_2,324.6,596.9,1394.0
2314457,stimulus_Enc_WikiMoon_13_page_2,324.9,596.9,1392.0
2314459,stimulus_Enc_WikiMoon_13_page_2,326.1,597.0,1394.0
2314461,stimulus_Enc_WikiMoon_13_page_2,326.9,597.3,1395.0
2314463,stimulus_Enc_WikiMoon_13_page_2,327.1,597.6,1397.0
2314465,stimulus_Enc_WikiMoon_13_page_2,327.3,597.7,1391.0
2314467,stimulus_Enc_WikiMoon_13_page_2,327.2,597.8,1388.0
2314469,stimulus_Enc_WikiMoon_13_page_2,327.5,598.0,1394.0
2314471,stimulus_Enc_WikiMoon_13_page_2,327.9,598.2,1398.0
2314473,stimulus_Enc_WikiMoon_13_page_2,327.8,598.1,1398.0
2314475,stimulus_Enc_WikiMoon_13_page_2,327.9,597.5,1397.0
2314477,stimulus_Enc_WikiMoon_13_page_2,328.3,597.8,1399.0
2314479,stimulus_Enc_WikiMoon_13_page_2,328.5,598.4,1399.0
2314481,stimulus_Enc_WikiMoon_13_page_2,328.5,598.1,1399.0
2314483,stimulus_Enc_WikiMoon_13_page_2,328.7,598.0,1401.0
2314485,stimulus_Enc_WikiMoon_13_page_2,329.0,598.6,1397.0
2314487,stimulus_Enc_WikiMoon_13_page_2,329.1,598.2,1396.0
2314489,stimulus_Enc_WikiMoon_13_page_2,329.1,597.7,1400.0
2314491,stimulus_Enc_WikiMoon_13_page_2,328.8,597.8,1403.0
2314493,stimulus_Enc_WikiMoon_13_page_2,328.5,597.9,1402.0
2314495,stimulus_Enc_WikiMoon_13_page_2,327.9,597.8,1400.0
2314497,stimulus_Enc_WikiMoon_13_page_2,327.7,597.4,1398.0
2314499,stimulus_Enc_WikiMoon_13_page_2,328.2,597.4,1399.0
2314501,stimulus_Enc_WikiMoon_13_page_2,328.7,597.4,1400.0
2314503,stimulus_Enc_WikiMoon_13_page_2,328.7,597.4,1399.0
2314505,stimulus_Enc_WikiMoon_13_page_2,328.9,597.7,1397.0
2314507,stimulus_Enc_WikiMoon_13_page_2,329.0,597.9,1397.0
2314509,stimulus_Enc_WikiMoon_13_page_2,329.2,598.0,1399.0
2314511,stimulus_Enc_WikiMoon_13_page_2,329.2,597.9,1400.0
2314513,stimulus_Enc_WikiMoon_13_page_2,329.1,597.3,1401.0
2314515,stimulus_Enc_WikiMoon_13_page_2,329.2,597.2,1400.0
2314517,stimulus_Enc_WikiMoon_13_page_2,330.0,597.9,1403.0
2314519,stimulus_Enc_WikiMoon_13_page_2,331.0,598.5,1408.0
2314521,stimulus_Enc_WikiMoon_13_page_2,331.2,598.5,1408.0
2314523,stimulus_Enc_WikiMoon_13_page_2,331.0,598.4,1408.0
2314525,stimulus_Enc_WikiMoon_13_page_2,331.0,598.1,1404.0
2314527,stimulus_Enc_WikiMoon_13_page_2,331.6,598.1,1401.0
2314529,stimulus_Enc_WikiMoon_13_page_2,332.5,597.9,1403.0
2314531,stimulus_Enc_WikiMoon_13_page_2,332.9,598.5,1408.0
2314533,stimulus_Enc_WikiMoon_13_page_2,333.1,599.1,1411.0
2314535,stimulus_Enc_WikiMoon_13_page_2,333.3,598.4,1410.0
2314537,stimulus_Enc_WikiMoon_13_page_2,333.1,598.3,1405.0
2314539,stimulus_Enc_WikiMoon_13_page_2,332.7,598.1,1404.0
2314541,stimulus_Enc_WikiMoon_13_page_2,332.6,597.7,1407.0
2314543,stimulus_Enc_WikiMoon_13_page_2,332.6,597.5,1405.0
2314545,stimulus_Enc_WikiMoon_13_page_2,332.9,597.9,1404.0
2314547,stimulus_Enc_WikiMoon_13_page_2,332.7,598.0,1404.0
2314549,stimulus_Enc_WikiMoon_13_page_2,332.1,598.0,1406.0
2314551,stimulus_Enc_WikiMoon_13_page_2,331.7,598.2,1409.0
2314553,stimulus_Enc_WikiMoon_13_page_2,331.6,597.9,1412.0
2314555,stimulus_Enc_WikiMoon_13_page_2,331.4,597.7,1412.0
2314557,stimulus_Enc_WikiMoon_13_page_2,331.2,597.7,1413.0
2314559,stimulus_Enc_WikiMoon_13_page_2,331.2,597.7,1413.0
2314561,stimulus_Enc_WikiMoon_13_page_2,331.5,597.4,1415.0
2314563,stimulus_Enc_WikiMoon_13_page_2,331.9,596.9,1415.0
2314565,stimulus_Enc_WikiMoon_13_page_2,331.8,597.0,1412.0
2314567,stimulus_Enc_WikiMoon_13_page_2,331.6,597.2,1410.0
2314569,stimulus_Enc_WikiMoon_13_page_2,331.6,597.4,1412.0
2314571,stimulus_Enc_WikiMoon_13_page_2,331.5,597.7,1415.0
2314573,stimulus_Enc_WikiMoon_13_page_2,331.4,598.0,1416.0
2314575,stimulus_Enc_WikiMoon_13_page_2,331.7,598.1,1412.0
2314577,stimulus_Enc_WikiMoon_13_page_2,331.8,597.6,1410.0
2314579,stimulus_Enc_WikiMoon_13_page_2,331.8,597.4,1412.0
2314581,stimulus_Enc_WikiMoon_13_page_2,331.6,597.6,1413.0
2314583,stimulus_Enc_WikiMoon_13_page_2,331.4,597.8,1413.0
2314585,stimulus_Enc_WikiMoon_13_page_2,332.1,597.6,1411.0
2314587,stimulus_Enc_WikiMoon_13_page_2,332.8,597.9,1411.0
2314589,stimulus_Enc_WikiMoon_13_page_2,333.0,598.2,1412.0
2314591,stimulus_Enc_WikiMoon_13_page_2,332.8,598.0,1417.0
2314593,stimulus_Enc_WikiMoon_13_page_2,333.0,597.5,1418.0
2314595,stimulus_Enc_WikiMoon_13_page_2,333.5,597.2,1418.0
2314597,stimulus_Enc_WikiMoon_13_page_2,333.5,597.5,1419.0
2314599,stimulus_Enc_WikiMoon_13_page_2,333.7,597.9,1420.0
2314601,stimulus_Enc_WikiMoon_13_page_2,333.7,597.7,1421.0
2314603,stimulus_Enc_WikiMoon_13_page_2,333.2,597.5,1420.0
2314605,stimulus_Enc_WikiMoon_13_page_2,333.3,598.0,1416.0
2314607,stimulus_Enc_WikiMoon_13_page_2,333.2,598.0,1413.0
2314609,stimulus_Enc_WikiMoon_13_page_2,333.2,597.9,1414.0
2314611,stimulus_Enc_WikiMoon_13_page_2,332.9,597.8,1418.0
2314613,stimulus_Enc_WikiMoon_13_page_2,332.7,597.8,1420.0
2314615,stimulus_Enc_WikiMoon_13_page_2,332.7,598.0,1420.0
2314617,stimulus_Enc_WikiMoon_13_page_2,332.6,598.1,1421.0
2314619,stimulus_Enc_WikiMoon_13_page_2,332.0,598.1,1421.0
2314621,stimulus_Enc_WikiMoon_13_page_2,331.3,597.9,1420.0
2314623,stimulus_Enc_WikiMoon_13_page_2,331.4,597.4,1417.0
2314625,stimulus_Enc_WikiMoon_13_page_2,331.7,597.5,1413.0
2314627,stimulus_Enc_WikiMoon_13_page_2,331.6,597.4,1411.0
2314629,stimulus_Enc_WikiMoon_13_page_2,331.7,596.9,1413.0
2314631,stimulus_Enc_WikiMoon_13_page_2,331.7,596.9,1415.0
2314633,stimulus_Enc_WikiMoon_13_page_2,331.6,597.1,1416.0
2314635,stimulus_Enc_WikiMoon_13_page_2,332.2,597.3,1417.0
2314637,stimulus_Enc_WikiMoon_13_page_2,332.4,597.1,1418.0
2314639,stimulus_Enc_WikiMoon_13_page_2,332.3,597.0,1418.0
2314641,stimulus_Enc_WikiMoon_13_page_2,331.9,597.1,1418.0
2314643,stimulus_Enc_WikiMoon_13_page_2,332.0,597.5,1419.0
2314645,stimulus_Enc_WikiMoon_13_page_2,332.6,598.1,1418.0
2314647,stimulus_Enc_WikiMoon_13_page_2,333.1,598.7,1415.0
2314649,stimulus_Enc_WikiMoon_13_page_2,333.3,599.1,1417.0
2314651,stimulus_Enc_WikiMoon_13_page_2,333.1,598.9,1423.0
2314653,stimulus_Enc_WikiMoon_13_page_2,333.0,599.0,1422.0
2314655,stimulus_Enc_WikiMoon_13_page_2,333.4,599.1,1418.0
2314657,stimulus_Enc_WikiMoon_13_page_2,333.4,599.0,1416.0
2314659,stimulus_Enc_WikiMoon_13_page_2,333.4,598.6,1418.0
2314661,stimulus_Enc_WikiMoon_13_page_2,333.3,598.2,1422.0
2314663,stimulus_Enc_WikiMoon_13_page_2,333.3,598.3,1423.0
2314665,stimulus_Enc_WikiMoon_13_page_2,334.2,598.3,1418.0
2314667,stimulus_Enc_WikiMoon_13_page_2,340.0,598.9,1416.0
2314669,stimulus_Enc_WikiMoon_13_page_2,350.6,599.4,1417.0
2314671,stimulus_Enc_WikiMoon_13_page_2,363.3,598.6,1418.0
2314673,stimulus_Enc_WikiMoon_13_page_2,379.5,598.6,1421.0
2314675,stimulus_Enc_WikiMoon_13_page_2,396.4,597.6,1422.0
2314677,stimulus_Enc_WikiMoon_13_page_2,410.5,595.0,1419.0
2314679,stimulus_Enc_WikiMoon_13_page_2,422.9,592.9,1418.0
2314681,stimulus_Enc_WikiMoon_13_page_2,431.8,591.1,1415.0
2314683,stimulus_Enc_WikiMoon_13_page_2,435.1,589.0,1411.0
2314685,stimulus_Enc_WikiMoon_13_page_2,435.5,587.9,1405.0
2314687,stimulus_Enc_WikiMoon_13_page_2,434.0,587.3,1400.0
2314689,stimulus_Enc_WikiMoon_13_page_2,430.8,587.3,1401.0
2314691,stimulus_Enc_WikiMoon_13_page_2,427.3,587.2,1406.0
2314693,stimulus_Enc_WikiMoon_13_page_2,424.4,587.8,1408.0
2314695,stimulus_Enc_WikiMoon_13_page_2,422.6,588.5,1409.0
2314697,stimulus_Enc_WikiMoon_13_page_2,421.8,589.1,1409.0
2314699,stimulus_Enc_WikiMoon_13_page_2,421.9,589.8,1411.0
2314701,stimulus_Enc_WikiMoon_13_page_2,421.8,590.5,1414.0
2314703,stimulus_Enc_WikiMoon_13_page_2,421.8,590.9,1412.0
2314705,stimulus_Enc_WikiMoon_13_page_2,421.6,591.3,1411.0
2314707,stimulus_Enc_WikiMoon_13_page_2,421.3,591.4,1410.0
2314709,stimulus_Enc_WikiMoon_13_page_2,420.9,591.3,1411.0
2314711,stimulus_Enc_WikiMoon_13_page_2,420.9,591.2,1413.0
2314713,stimulus_Enc_WikiMoon_13_page_2,421.1,591.9,1412.0
2314715,stimulus_Enc_WikiMoon_13_page_2,421.8,592.1,1410.0
2314717,stimulus_Enc_WikiMoon_13_page_2,422.7,591.9,1410.0
2314719,stimulus_Enc_WikiMoon_13_page_2,422.9,591.8,1410.0
2314721,stimulus_Enc_WikiMoon_13_page_2,422.8,591.4,1413.0
2314723,stimulus_Enc_WikiMoon_13_page_2,422.7,591.3,1413.0
2314725,stimulus_Enc_WikiMoon_13_page_2,422.8,591.1,1407.0
2314727,stimulus_Enc_WikiMoon_13_page_2,422.7,590.9,1405.0
2314729,stimulus_Enc_WikiMoon_13_page_2,422.9,590.5,1409.0
2314731,stimulus_Enc_WikiMoon_13_page_2,423.3,589.9,1413.0
2314733,stimulus_Enc_WikiMoon_13_page_2,423.7,590.0,1412.0
2314735,stimulus_Enc_WikiMoon_13_page_2,423.9,590.1,1412.0
2314737,stimulus_Enc_WikiMoon_13_page_2,424.0,590.3,1409.0
2314739,stimulus_Enc_WikiMoon_13_page_2,423.9,590.6,1410.0
2314741,stimulus_Enc_WikiMoon_13_page_2,423.8,590.5,1414.0
2314743,stimulus_Enc_WikiMoon_13_page_2,424.2,590.4,1416.0
2314745,stimulus_Enc_WikiMoon_13_page_2,423.9,590.3,1410.0
2314747,stimulus_Enc_WikiMoon_13_page_2,423.8,590.3,1408.0
2314749,stimulus_Enc_WikiMoon_13_page_2,424.1,590.6,1411.0
2314751,stimulus_Enc_WikiMoon_13_page_2,424.5,590.9,1414.0
2314753,stimulus_Enc_WikiMoon_13_page_2,424.7,590.8,1417.0
2314755,stimulus_Enc_WikiMoon_13_page_2,424.9,590.9,1417.0
2314757,stimulus_Enc_WikiMoon_13_page_2,424.6,590.8,1416.0
2314759,stimulus_Enc_WikiMoon_13_page_2,424.2,590.7,1418.0
2314761,stimulus_Enc_WikiMoon_13_page_2,424.6,590.8,1421.0
2314763,stimulus_Enc_WikiMoon_13_page_2,424.7,590.7,1419.0
2314765,stimulus_Enc_WikiMoon_13_page_2,424.7,590.8,1417.0
2314767,stimulus_Enc_WikiMoon_13_page_2,424.8,591.0,1417.0
2314769,stimulus_Enc_WikiMoon_13_page_2,425.1,591.1,1416.0
2314771,stimulus_Enc_WikiMoon_13_page_2,425.6,591.1,1418.0
2314773,stimulus_Enc_WikiMoon_13_page_2,425.7,590.6,1423.0
2314775,stimulus_Enc_WikiMoon_13_page_2,425.8,591.0,1424.0
2314777,stimulus_Enc_WikiMoon_13_page_2,425.8,591.2,1421.0
2314779,stimulus_Enc_WikiMoon_13_page_2,425.7,590.6,1421.0
2314781,stimulus_Enc_WikiMoon_13_page_2,425.8,590.1,1424.0
2314783,stimulus_Enc_WikiMoon_13_page_2,425.8,590.1,1424.0
2314785,stimulus_Enc_WikiMoon_13_page_2,425.5,590.2,1421.0
2314787,stimulus_Enc_WikiMoon_13_page_2,425.1,589.8,1420.0
2314789,stimulus_Enc_WikiMoon_13_page_2,425.0,589.5,1419.0
2314791,stimulus_Enc_WikiMoon_13_page_2,425.4,589.7,1425.0
2314793,stimulus_Enc_WikiMoon_13_page_2,425.6,589.8,1426.0
2314795,stimulus_Enc_WikiMoon_13_page_2,425.4,589.8,1423.0
2314797,stimulus_Enc_WikiMoon_13_page_2,425.4,589.6,1424.0
2314799,stimulus_Enc_WikiMoon_13_page_2,425.2,588.5,1425.0
2314801,stimulus_Enc_WikiMoon_13_page_2,425.1,588.3,1425.0
2314803,stimulus_Enc_WikiMoon_13_page_2,425.4,588.3,1425.0
2314805,stimulus_Enc_WikiMoon_13_page_2,425.8,588.4,1424.0
2314807,stimulus_Enc_WikiMoon_13_page_2,425.9,588.8,1425.0
2314809,stimulus_Enc_WikiMoon_13_page_2,425.6,588.6,1428.0
2314811,stimulus_Enc_WikiMoon_13_page_2,425.4,588.5,1431.0
2314813,stimulus_Enc_WikiMoon_13_page_2,425.1,588.7,1431.0
2314815,stimulus_Enc_WikiMoon_13_page_2,425.0,588.9,1431.0
2314817,stimulus_Enc_WikiMoon_13_page_2,425.2,588.9,1431.0
2314819,stimulus_Enc_WikiMoon_13_page_2,425.7,588.4,1431.0
2314821,stimulus_Enc_WikiMoon_13_page_2,425.8,588.6,1431.0
2314823,stimulus_Enc_WikiMoon_13_page_2,426.0,588.9,1429.0
2314825,stimulus_Enc_WikiMoon_13_page_2,426.1,588.8,1425.0
2314827,stimulus_Enc_WikiMoon_13_page_2,425.9,588.7,1424.0
2314829,stimulus_Enc_WikiMoon_13_page_2,425.8,588.7,1426.0
2314831,stimulus_Enc_WikiMoon_13_page_2,426.1,588.8,1429.0
2314833,stimulus_Enc_WikiMoon_13_page_2,426.1,589.1,1431.0
2314835,stimulus_Enc_WikiMoon_13_page_2,426.3,589.3,1430.0
2314837,stimulus_Enc_WikiMoon_13_page_2,426.4,589.4,1430.0
2314839,stimulus_Enc_WikiMoon_13_page_2,426.5,589.3,1432.0
2314841,stimulus_Enc_WikiMoon_13_page_2,426.5,589.3,1436.0
2314843,stimulus_Enc_WikiMoon_13_page_2,426.6,589.3,1435.0
2314845,stimulus_Enc_WikiMoon_13_page_2,426.7,589.3,1429.0
2314847,stimulus_Enc_WikiMoon_13_page_2,426.7,589.7,1427.0
2314849,stimulus_Enc_WikiMoon_13_page_2,427.2,589.8,1429.0
2314851,stimulus_Enc_WikiMoon_13_page_2,427.3,589.7,1432.0
2314853,stimulus_Enc_WikiMoon_13_page_2,427.6,589.7,1434.0
2314855,stimulus_Enc_WikiMoon_13_page_2,427.8,589.8,1435.0
2314857,stimulus_Enc_WikiMoon_13_page_2,427.7,590.2,1435.0
2314859,stimulus_Enc_WikiMoon_13_page_2,427.5,590.2,1435.0
2314861,stimulus_Enc_WikiMoon_13_page_2,427.6,589.9,1436.0
2314863,stimulus_Enc_WikiMoon_13_page_2,427.7,589.8,1437.0
2314865,stimulus_Enc_WikiMoon_13_page_2,428.0,590.1,1434.0
2314867,stimulus_Enc_WikiMoon_13_page_2,428.2,590.2,1431.0
2314869,stimulus_Enc_WikiMoon_13_page_2,428.4,590.0,1433.0
2314871,stimulus_Enc_WikiMoon_13_page_2,428.5,589.5,1439.0
2314873,stimulus_Enc_WikiMoon_13_page_2,428.6,589.0,1443.0
2314875,stimulus_Enc_WikiMoon_13_page_2,428.7,588.6,1442.0
2314877,stimulus_Enc_WikiMoon_13_page_2,428.4,588.5,1441.0
2314879,stimulus_Enc_WikiMoon_13_page_2,428.0,588.4,1441.0
2314881,stimulus_Enc_WikiMoon_13_page_2,427.0,588.5,1441.0
2314883,stimulus_Enc_WikiMoon_13_page_2,424.7,588.5,1441.0
2314885,stimulus_Enc_WikiMoon_13_page_2,418.9,589.5,1434.0
2314887,stimulus_Enc_WikiMoon_13_page_2,411.1,592.0,1430.0
2314889,stimulus_Enc_WikiMoon_13_page_2,401.3,595.5,1439.0
2314891,stimulus_Enc_WikiMoon_13_page_2,387.2,598.4,1455.0
2314893,stimulus_Enc_WikiMoon_13_page_2,371.0,599.8,1458.0
2314895,stimulus_Enc_WikiMoon_13_page_2,355.4,600.6,1458.0
2314897,stimulus_Enc_WikiMoon_13_page_2,341.7,601.1,1461.0
2314899,stimulus_Enc_WikiMoon_13_page_2,330.2,600.8,1463.0
2314901,stimulus_Enc_WikiMoon_13_page_2,323.1,600.4,1465.0
2314903,stimulus_Enc_WikiMoon_13_page_2,319.8,599.8,1465.0
2314905,stimulus_Enc_WikiMoon_13_page_2,317.7,598.6,1460.0
2314907,stimulus_Enc_WikiMoon_13_page_2,318.0,597.5,1455.0
2314909,stimulus_Enc_WikiMoon_13_page_2,320.6,595.8,1455.0
2314911,stimulus_Enc_WikiMoon_13_page_2,322.6,593.8,1455.0
2314913,stimulus_Enc_WikiMoon_13_page_2,325.4,592.7,1456.0
2314915,stimulus_Enc_WikiMoon_13_page_2,328.0,591.9,1459.0
2314917,stimulus_Enc_WikiMoon_13_page_2,330.1,591.7,1459.0
2314919,stimulus_Enc_WikiMoon_13_page_2,331.7,592.6,1459.0
2314921,stimulus_Enc_WikiMoon_13_page_2,332.3,593.7,1462.0
2314923,stimulus_Enc_WikiMoon_13_page_2,332.8,594.9,1462.0
2314925,stimulus_Enc_WikiMoon_13_page_2,333.2,596.0,1459.0
2314927,stimulus_Enc_WikiMoon_13_page_2,333.3,596.8,1455.0
2314929,stimulus_Enc_WikiMoon_13_page_2,332.9,596.9,1459.0
2314931,stimulus_Enc_WikiMoon_13_page_2,332.3,596.8,1463.0
2314933,stimulus_Enc_WikiMoon_13_page_2,332.0,596.6,1463.0
2314935,stimulus_Enc_WikiMoon_13_page_2,332.0,596.8,1462.0
2314937,stimulus_Enc_WikiMoon_13_page_2,332.3,597.3,1460.0
2314939,stimulus_Enc_WikiMoon_13_page_2,332.5,597.5,1460.0
2314941,stimulus_Enc_WikiMoon_13_page_2,331.9,597.5,1462.0
2314943,stimulus_Enc_WikiMoon_13_page_2,331.8,597.4,1460.0
2314945,stimulus_Enc_WikiMoon_13_page_2,331.5,597.5,1459.0
2314947,stimulus_Enc_WikiMoon_13_page_2,331.0,598.0,1457.0
2314949,stimulus_Enc_WikiMoon_13_page_2,330.5,598.2,1457.0
2314951,stimulus_Enc_WikiMoon_13_page_2,330.3,597.6,1463.0
2314953,stimulus_Enc_WikiMoon_13_page_2,329.9,597.7,1465.0
2314955,stimulus_Enc_WikiMoon_13_page_2,330.2,598.6,1465.0
2314957,stimulus_Enc_WikiMoon_13_page_2,330.4,598.7,1465.0
2314959,stimulus_Enc_WikiMoon_13_page_2,330.7,598.5,1466.0
2314961,stimulus_Enc_WikiMoon_13_page_2,330.6,598.3,1468.0
2314963,stimulus_Enc_WikiMoon_13_page_2,330.2,598.4,1467.0
2314965,stimulus_Enc_WikiMoon_13_page_2,329.8,598.5,1462.0
2314967,stimulus_Enc_WikiMoon_13_page_2,329.5,598.7,1461.0
2314969,stimulus_Enc_WikiMoon_13_page_2,329.0,598.7,1461.0
2314971,stimulus_Enc_WikiMoon_13_page_2,328.4,598.2,1461.0
2314973,stimulus_Enc_WikiMoon_13_page_2,328.0,597.7,1460.0
2314975,stimulus_Enc_WikiMoon_13_page_2,328.0,597.6,1460.0
2314977,stimulus_Enc_WikiMoon_13_page_2,327.9,597.6,1460.0
2314979,stimulus_Enc_WikiMoon_13_page_2,327.8,597.6,1459.0
2314981,stimulus_Enc_WikiMoon_13_page_2,327.4,597.6,1456.0
2314983,stimulus_Enc_WikiMoon_13_page_2,327.2,597.6,1456.0
2314985,stimulus_Enc_WikiMoon_13_page_2,327.5,597.6,1452.0
2314987,stimulus_Enc_WikiMoon_13_page_2,327.2,597.6,1452.0
2314989,stimulus_Enc_WikiMoon_13_page_2,326.7,597.3,1454.0
2314991,stimulus_Enc_WikiMoon_13_page_2,326.3,597.2,1459.0
2314993,stimulus_Enc_WikiMoon_13_page_2,326.5,597.2,1461.0
2314995,stimulus_Enc_WikiMoon_13_page_2,327.1,597.6,1461.0
2314997,stimulus_Enc_WikiMoon_13_page_2,327.3,597.7,1462.0
2314999,stimulus_Enc_WikiMoon_13_page_2,327.1,597.6,1462.0
2315001,stimulus_Enc_WikiMoon_13_page_2,327.2,597.3,1464.0
2315003,stimulus_Enc_WikiMoon_13_page_2,327.4,597.3,1460.0
2315005,stimulus_Enc_WikiMoon_13_page_2,327.3,597.4,1456.0
2315007,stimulus_Enc_WikiMoon_13_page_2,327.1,597.6,1456.0
2315009,stimulus_Enc_WikiMoon_13_page_2,327.1,597.7,1460.0
2315011,stimulus_Enc_WikiMoon_13_page_2,327.3,597.5,1463.0
2315013,stimulus_Enc_WikiMoon_13_page_2,327.5,597.3,1462.0
2315015,stimulus_Enc_WikiMoon_13_page_2,327.6,598.0,1460.0
2315017,stimulus_Enc_WikiMoon_13_page_2,327.3,597.9,1458.0
2315019,stimulus_Enc_WikiMoon_13_page_2,327.4,597.8,1461.0
2315021,stimulus_Enc_WikiMoon_13_page_2,327.7,597.9,1465.0
2315023,stimulus_Enc_WikiMoon_13_page_2,327.3,597.8,1466.0
2315025,stimulus_Enc_WikiMoon_13_page_2,327.1,597.7,1462.0
2315027,stimulus_Enc_WikiMoon_13_page_2,326.7,597.9,1460.0
2315029,stimulus_Enc_WikiMoon_13_page_2,326.4,597.9,1461.0
2315031,stimulus_Enc_WikiMoon_13_page_2,328.0,597.4,1463.0
2315033,stimulus_Enc_WikiMoon_13_page_2,334.6,597.2,1466.0
2315035,stimulus_Enc_WikiMoon_13_page_2,345.0,597.1,1466.0
2315037,stimulus_Enc_WikiMoon_13_page_2,357.7,595.9,1462.0
2315039,stimulus_Enc_WikiMoon_13_page_2,372.6,593.9,1460.0
2315041,stimulus_Enc_WikiMoon_13_page_2,388.8,592.7,1461.0
2315043,stimulus_Enc_WikiMoon_13_page_2,403.0,590.5,1459.0
2315045,stimulus_Enc_WikiMoon_13_page_2,415.4,588.5,1457.0
2315047,stimulus_Enc_WikiMoon_13_page_2,423.7,586.5,1452.0
2315049,stimulus_Enc_WikiMoon_13_page_2,426.8,583.8,1450.0
2315051,stimulus_Enc_WikiMoon_13_page_2,429.1,583.5,1451.0
2315053,stimulus_Enc_WikiMoon_13_page_2,429.4,584.2,1447.0
2315055,stimulus_Enc_WikiMoon_13_page_2,427.5,584.1,1443.0
2315057,stimulus_Enc_WikiMoon_13_page_2,425.0,583.4,1442.0
2315059,stimulus_Enc_WikiMoon_13_page_2,421.2,583.1,1441.0
2315061,stimulus_Enc_WikiMoon_13_page_2,418.8,583.2,1445.0
