time,screen,pixel_x,pixel_y,pupil
1080725,stimulus_PopSci_MultiplEYE_1_page_4,1076.3,276.3,1135.0
1080727,stimulus_PopSci_MultiplEYE_1_page_4,1076.4,276.3,1135.0
1080729,stimulus_PopSci_MultiplEYE_1_page_4,1076.8,276.6,1136.0
1080731,stimulus_PopSci_MultiplEYE_1_page_4,1076.9,276.8,1136.0
1080733,stimulus_PopSci_MultiplEYE_1_page_4,1076.4,276.8,1136.0
1080735,stimulus_PopSci_MultiplEYE_1_page_4,1075.8,276.9,1136.0
1080737,stimulus_PopSci_MultiplEYE_1_page_4,1075.7,276.9,1136.0
1080739,stimulus_PopSci_MultiplEYE_1_page_4,1075.6,277.5,1135.0
1080741,stimulus_PopSci_MultiplEYE_1_page_4,1075.9,277.8,1135.0
1080743,stimulus_PopSci_MultiplEYE_1_page_4,1075.9,277.5,1134.0
1080745,stimulus_PopSci_MultiplEYE_1_page_4,1075.5,277.6,1133.0
1080747,stimulus_PopSci_MultiplEYE_1_page_4,1074.7,277.9,1131.0
1080749,stimulus_PopSci_MultiplEYE_1_page_4,1072.9,278.2,1131.0
1080751,stimulus_PopSci_MultiplEYE_1_page_4,1071.6,278.4,1134.0
1080753,stimulus_PopSci_MultiplEYE_1_page_4,1065.4,279.1,1136.0
1080755,stimulus_PopSci_MultiplEYE_1_page_4,1053.2,279.8,1135.0
1080757,stimulus_PopSci_MultiplEYE_1_page_4,1038.6,279.9,1133.0
1080759,stimulus_PopSci_MultiplEYE_1_page_4,1021.0,279.9,1136.0
1080761,stimulus_PopSci_MultiplEYE_1_page_4,1004.8,280.9,1138.0
1080763,stimulus_PopSci_MultiplEYE_1_page_4,989.6,282.2,1143.0
1080765,stimulus_PopSci_MultiplEYE_1_page_4,975.2,282.9,1151.0
1080767,stimulus_PopSci_MultiplEYE_1_page_4,960.8,284.1,1154.0
1080769,stimulus_PopSci_MultiplEYE_1_page_4,949.3,285.8,1156.0
1080771,stimulus_PopSci_MultiplEYE_1_page_4,939.5,287.5,1158.0
1080773,stimulus_PopSci_MultiplEYE_1_page_4,932.9,289.9,1161.0
1080775,stimulus_PopSci_MultiplEYE_1_page_4,932.5,292.0,1160.0
1080777,stimulus_PopSci_MultiplEYE_1_page_4,934.4,293.5,1162.0
1080779,stimulus_PopSci_MultiplEYE_1_page_4,936.1,294.8,1162.0
1080781,stimulus_PopSci_MultiplEYE_1_page_4,937.6,295.2,1161.0
1080783,stimulus_PopSci_MultiplEYE_1_page_4,938.3,295.0,1160.0
1080785,stimulus_PopSci_MultiplEYE_1_page_4,936.8,294.5,1158.0
1080787,stimulus_PopSci_MultiplEYE_1_page_4,934.6,293.8,1158.0
1080789,stimulus_PopSci_MultiplEYE_1_page_4,933.2,293.2,1158.0
1080791,stimulus_PopSci_MultiplEYE_1_page_4,931.3,293.0,1157.0
1080793,stimulus_PopSci_MultiplEYE_1_page_4,930.4,293.1,1156.0
1080795,stimulus_PopSci_MultiplEYE_1_page_4,930.3,293.5,1154.0
1080797,stimulus_PopSci_MultiplEYE_1_page_4,930.5,293.2,1153.0
1080799,stimulus_PopSci_MultiplEYE_1_page_4,930.7,293.0,1154.0
1080801,stimulus_PopSci_MultiplEYE_1_page_4,930.2,292.9,1155.0
1080803,stimulus_PopSci_MultiplEYE_1_page_4,930.1,292.3,1154.0
1080805,stimulus_PopSci_MultiplEYE_1_page_4,930.0,292.1,1155.0
1080807,stimulus_PopSci_MultiplEYE_1_page_4,929.8,292.2,1155.0
1080809,stimulus_PopSci_MultiplEYE_1_page_4,929.9,292.2,1155.0
1080811,stimulus_PopSci_MultiplEYE_1_page_4,930.0,292.5,1154.0
1080813,stimulus_PopSci_MultiplEYE_1_page_4,930.1,292.6,1155.0
1080815,stimulus_PopSci_MultiplEYE_1_page_4,930.1,292.4,1157.0
1080817,stimulus_PopSci_MultiplEYE_1_page_4,930.0,292.5,1157.0
1080819,stimulus_PopSci_MultiplEYE_1_page_4,930.1,292.4,1156.0
1080821,stimulus_PopSci_MultiplEYE_1_page_4,930.2,292.4,1158.0
1080823,stimulus_PopSci_MultiplEYE_1_page_4,929.7,291.9,1159.0
1080825,stimulus_PopSci_MultiplEYE_1_page_4,929.6,291.9,1158.0
1080827,stimulus_PopSci_MultiplEYE_1_page_4,929.9,292.2,1158.0
1080829,stimulus_PopSci_MultiplEYE_1_page_4,930.2,292.2,1158.0
1080831,stimulus_PopSci_MultiplEYE_1_page_4,930.3,292.3,1159.0
1080833,stimulus_PopSci_MultiplEYE_1_page_4,929.7,292.3,1159.0
1080835,stimulus_PopSci_MultiplEYE_1_page_4,929.6,292.1,1159.0
1080837,stimulus_PopSci_MultiplEYE_1_page_4,929.4,291.7,1160.0
1080839,stimulus_PopSci_MultiplEYE_1_page_4,929.0,291.8,1160.0
1080841,stimulus_PopSci_MultiplEYE_1_page_4,928.7,291.9,1160.0
1080843,stimulus_PopSci_MultiplEYE_1_page_4,928.8,292.3,1162.0
1080845,stimulus_PopSci_MultiplEYE_1_page_4,928.9,292.2,1163.0
1080847,stimulus_PopSci_MultiplEYE_1_page_4,929.0,291.9,1161.0
1080849,stimulus_PopSci_MultiplEYE_1_page_4,929.1,291.9,1160.0
1080851,stimulus_PopSci_MultiplEYE_1_page_4,929.2,292.0,1160.0
1080853,stimulus_PopSci_MultiplEYE_1_page_4,929.2,292.1,1161.0
1080855,stimulus_PopSci_MultiplEYE_1_page_4,929.2,292.1,1163.0
1080857,stimulus_PopSci_MultiplEYE_1_page_4,929.2,292.0,1163.0
1080859,stimulus_PopSci_MultiplEYE_1_page_4,928.7,292.2,1163.0
1080861,stimulus_PopSci_MultiplEYE_1_page_4,928.2,292.7,1164.0
1080863,stimulus_PopSci_MultiplEYE_1_page_4,928.7,292.5,1164.0
1080865,stimulus_PopSci_MultiplEYE_1_page_4,928.8,292.4,1163.0
1080867,stimulus_PopSci_MultiplEYE_1_page_4,928.5,292.4,1164.0
1080869,stimulus_PopSci_MultiplEYE_1_page_4,928.4,292.1,1165.0
1080871,stimulus_PopSci_MultiplEYE_1_page_4,928.5,292.0,1166.0
1080873,stimulus_PopSci_MultiplEYE_1_page_4,928.5,292.6,1166.0
1080875,stimulus_PopSci_MultiplEYE_1_page_4,928.5,292.8,1165.0
1080877,stimulus_PopSci_MultiplEYE_1_page_4,928.5,292.6,1166.0
1080879,stimulus_PopSci_MultiplEYE_1_page_4,928.5,292.2,1167.0
1080881,stimulus_PopSci_MultiplEYE_1_page_4,928.5,292.2,1167.0
1080883,stimulus_PopSci_MultiplEYE_1_page_4,928.1,292.7,1168.0
1080885,stimulus_PopSci_MultiplEYE_1_page_4,927.8,293.1,1168.0
1080887,stimulus_PopSci_MultiplEYE_1_page_4,928.0,293.0,1168.0
1080889,stimulus_PopSci_MultiplEYE_1_page_4,928.1,292.8,1168.0
1080891,stimulus_PopSci_MultiplEYE_1_page_4,928.0,292.8,1168.0
1080893,stimulus_PopSci_MultiplEYE_1_page_4,927.8,293.0,1169.0
1080895,stimulus_PopSci_MultiplEYE_1_page_4,927.8,293.4,1171.0
1080897,stimulus_PopSci_MultiplEYE_1_page_4,928.2,293.0,1168.0
1080899,stimulus_PopSci_MultiplEYE_1_page_4,928.3,292.7,1166.0
1080901,stimulus_PopSci_MultiplEYE_1_page_4,928.2,293.0,1166.0
1080903,stimulus_PopSci_MultiplEYE_1_page_4,928.1,293.3,1167.0
1080905,stimulus_PopSci_MultiplEYE_1_page_4,928.2,293.2,1167.0
1080907,stimulus_PopSci_MultiplEYE_1_page_4,928.3,293.4,1168.0
1080909,stimulus_PopSci_MultiplEYE_1_page_4,928.3,293.6,1168.0
1080911,stimulus_PopSci_MultiplEYE_1_page_4,928.3,293.4,1169.0
1080913,stimulus_PopSci_MultiplEYE_1_page_4,928.1,293.6,1169.0
1080915,stimulus_PopSci_MultiplEYE_1_page_4,928.0,294.0,1170.0
1080917,stimulus_PopSci_MultiplEYE_1_page_4,927.8,294.2,1167.0
1080919,stimulus_PopSci_MultiplEYE_1_page_4,927.6,294.5,1168.0
1080921,stimulus_PopSci_MultiplEYE_1_page_4,927.7,294.5,1170.0
1080923,stimulus_PopSci_MultiplEYE_1_page_4,927.8,294.6,1170.0
1080925,stimulus_PopSci_MultiplEYE_1_page_4,927.8,294.5,1169.0
1080927,stimulus_PopSci_MultiplEYE_1_page_4,927.9,294.6,1168.0
1080929,stimulus_PopSci_MultiplEYE_1_page_4,928.5,295.1,1169.0
1080931,stimulus_PopSci_MultiplEYE_1_page_4,928.4,295.5,1167.0
1080933,stimulus_PopSci_MultiplEYE_1_page_4,928.4,295.4,1167.0
1080935,stimulus_PopSci_MultiplEYE_1_page_4,928.1,295.2,1166.0
1080937,stimulus_PopSci_MultiplEYE_1_page_4,927.9,295.0,1166.0
1080939,stimulus_PopSci_MultiplEYE_1_page_4,927.8,295.0,1164.0
1080941,stimulus_PopSci_MultiplEYE_1_page_4,928.1,295.1,1165.0
1080943,stimulus_PopSci_MultiplEYE_1_page_4,928.9,295.2,1166.0
1080945,stimulus_PopSci_MultiplEYE_1_page_4,929.0,295.1,1166.0
1080947,stimulus_PopSci_MultiplEYE_1_page_4,928.6,294.6,1166.0
1080949,stimulus_PopSci_MultiplEYE_1_page_4,927.9,294.4,1166.0
1080951,stimulus_PopSci_MultiplEYE_1_page_4,927.5,294.6,1165.0
1080953,stimulus_PopSci_MultiplEYE_1_page_4,927.8,294.6,1165.0
1080955,stimulus_PopSci_MultiplEYE_1_page_4,927.7,294.5,1166.0
1080957,stimulus_PopSci_MultiplEYE_1_page_4,927.6,294.5,1165.0
1080959,stimulus_PopSci_MultiplEYE_1_page_4,928.2,294.4,1167.0
1080961,stimulus_PopSci_MultiplEYE_1_page_4,928.2,294.3,1169.0
1080963,stimulus_PopSci_MultiplEYE_1_page_4,927.9,294.6,1169.0
1080965,stimulus_PopSci_MultiplEYE_1_page_4,927.5,295.0,1168.0
1080967,stimulus_PopSci_MultiplEYE_1_page_4,927.7,294.7,1167.0
1080969,stimulus_PopSci_MultiplEYE_1_page_4,928.0,294.5,1168.0
1080971,stimulus_PopSci_MultiplEYE_1_page_4,927.9,294.9,1169.0
1080973,stimulus_PopSci_MultiplEYE_1_page_4,927.6,295.2,1168.0
1080975,stimulus_PopSci_MultiplEYE_1_page_4,928.0,294.9,1167.0
1080977,stimulus_PopSci_MultiplEYE_1_page_4,927.7,295.0,1167.0
1080979,stimulus_PopSci_MultiplEYE_1_page_4,927.6,295.2,1166.0
1080981,stimulus_PopSci_MultiplEYE_1_page_4,927.4,295.3,1166.0
1080983,stimulus_PopSci_MultiplEYE_1_page_4,927.0,295.3,1166.0
1080985,stimulus_PopSci_MultiplEYE_1_page_4,927.2,295.3,1164.0
1080987,stimulus_PopSci_MultiplEYE_1_page_4,927.6,295.3,1163.0
1080989,stimulus_PopSci_MultiplEYE_1_page_4,927.6,295.5,1163.0
1080991,stimulus_PopSci_MultiplEYE_1_page_4,927.4,295.5,1163.0
1080993,stimulus_PopSci_MultiplEYE_1_page_4,927.3,295.5,1163.0
1080995,stimulus_PopSci_MultiplEYE_1_page_4,927.1,295.7,1163.0
1080997,stimulus_PopSci_MultiplEYE_1_page_4,927.1,295.7,1164.0
1080999,stimulus_PopSci_MultiplEYE_1_page_4,927.1,295.5,1164.0
1081001,stimulus_PopSci_MultiplEYE_1_page_4,927.2,295.4,1165.0
1081003,stimulus_PopSci_MultiplEYE_1_page_4,927.2,295.7,1164.0
1081005,stimulus_PopSci_MultiplEYE_1_page_4,927.0,295.6,1164.0
1081007,stimulus_PopSci_MultiplEYE_1_page_4,927.7,295.1,1164.0
1081009,stimulus_PopSci_MultiplEYE_1_page_4,929.9,294.8,1163.0
1081011,stimulus_PopSci_MultiplEYE_1_page_4,937.1,294.0,1163.0
1081013,stimulus_PopSci_MultiplEYE_1_page_4,947.4,292.8,1165.0
1081015,stimulus_PopSci_MultiplEYE_1_page_4,962.4,291.6,1167.0
1081017,stimulus_PopSci_MultiplEYE_1_page_4,981.5,291.3,1164.0
1081019,stimulus_PopSci_MultiplEYE_1_page_4,1001.0,291.6,1160.0
1081021,stimulus_PopSci_MultiplEYE_1_page_4,1018.9,291.0,1159.0
1081023,stimulus_PopSci_MultiplEYE_1_page_4,1034.5,288.9,1158.0
1081025,stimulus_PopSci_MultiplEYE_1_page_4,1046.8,285.7,1155.0
1081027,stimulus_PopSci_MultiplEYE_1_page_4,1057.2,282.4,1151.0
1081029,stimulus_PopSci_MultiplEYE_1_page_4,1063.3,279.5,1147.0
1081031,stimulus_PopSci_MultiplEYE_1_page_4,1065.6,277.7,1144.0
1081033,stimulus_PopSci_MultiplEYE_1_page_4,1066.9,277.7,1143.0
1081035,stimulus_PopSci_MultiplEYE_1_page_4,1067.3,278.0,1142.0
1081037,stimulus_PopSci_MultiplEYE_1_page_4,1065.9,277.9,1140.0
1081039,stimulus_PopSci_MultiplEYE_1_page_4,1063.6,277.1,1142.0
1081041,stimulus_PopSci_MultiplEYE_1_page_4,1061.4,276.3,1143.0
1081043,stimulus_PopSci_MultiplEYE_1_page_4,1060.6,275.8,1145.0
1081045,stimulus_PopSci_MultiplEYE_1_page_4,1060.5,275.3,1145.0
1081047,stimulus_PopSci_MultiplEYE_1_page_4,1060.4,275.1,1145.0
1081049,stimulus_PopSci_MultiplEYE_1_page_4,1061.0,274.9,1147.0
1081051,stimulus_PopSci_MultiplEYE_1_page_4,1061.1,275.1,1149.0
1081053,stimulus_PopSci_MultiplEYE_1_page_4,1060.9,275.8,1149.0
1081055,stimulus_PopSci_MultiplEYE_1_page_4,1061.3,276.6,1150.0
1081057,stimulus_PopSci_MultiplEYE_1_page_4,1061.8,276.7,1151.0
1081059,stimulus_PopSci_MultiplEYE_1_page_4,1062.2,276.6,1151.0
1081061,stimulus_PopSci_MultiplEYE_1_page_4,1062.1,277.6,1149.0
1081063,stimulus_PopSci_MultiplEYE_1_page_4,1063.0,277.9,1149.0
1081065,stimulus_PopSci_MultiplEYE_1_page_4,1063.3,277.5,1148.0
1081067,stimulus_PopSci_MultiplEYE_1_page_4,1063.2,277.4,1147.0
1081069,stimulus_PopSci_MultiplEYE_1_page_4,1062.8,277.7,1147.0
1081071,stimulus_PopSci_MultiplEYE_1_page_4,1062.0,278.4,1147.0
1081073,stimulus_PopSci_MultiplEYE_1_page_4,1061.8,278.3,1148.0
1081075,stimulus_PopSci_MultiplEYE_1_page_4,1061.8,278.1,1148.0
1081077,stimulus_PopSci_MultiplEYE_1_page_4,1061.8,278.1,1147.0
1081079,stimulus_PopSci_MultiplEYE_1_page_4,1061.7,278.3,1146.0
1081081,stimulus_PopSci_MultiplEYE_1_page_4,1061.4,278.6,1146.0
1081083,stimulus_PopSci_MultiplEYE_1_page_4,1061.0,278.7,1146.0
1081085,stimulus_PopSci_MultiplEYE_1_page_4,1061.0,278.7,1146.0
1081087,stimulus_PopSci_MultiplEYE_1_page_4,1061.3,279.0,1144.0
1081089,stimulus_PopSci_MultiplEYE_1_page_4,1061.6,279.2,1144.0
1081091,stimulus_PopSci_MultiplEYE_1_page_4,1062.3,279.3,1145.0
1081093,stimulus_PopSci_MultiplEYE_1_page_4,1062.2,279.4,1146.0
1081095,stimulus_PopSci_MultiplEYE_1_page_4,1061.9,279.2,1144.0
1081097,stimulus_PopSci_MultiplEYE_1_page_4,1062.5,278.9,1143.0
1081099,stimulus_PopSci_MultiplEYE_1_page_4,1062.4,278.8,1143.0
1081101,stimulus_PopSci_MultiplEYE_1_page_4,1062.4,278.8,1144.0
1081103,stimulus_PopSci_MultiplEYE_1_page_4,1062.4,278.9,1144.0
1081105,stimulus_PopSci_MultiplEYE_1_page_4,1062.4,279.2,1144.0
1081107,stimulus_PopSci_MultiplEYE_1_page_4,1062.1,279.2,1142.0
1081109,stimulus_PopSci_MultiplEYE_1_page_4,1062.0,278.7,1143.0
1081111,stimulus_PopSci_MultiplEYE_1_page_4,1062.2,278.6,1143.0
1081113,stimulus_PopSci_MultiplEYE_1_page_4,1062.9,278.8,1140.0
1081115,stimulus_PopSci_MultiplEYE_1_page_4,1063.5,279.0,1140.0
1081117,stimulus_PopSci_MultiplEYE_1_page_4,1063.4,278.9,1141.0
1081119,stimulus_PopSci_MultiplEYE_1_page_4,1063.0,279.2,1141.0
1081121,stimulus_PopSci_MultiplEYE_1_page_4,1062.9,279.1,1141.0
1081123,stimulus_PopSci_MultiplEYE_1_page_4,1062.9,279.0,1140.0
1081125,stimulus_PopSci_MultiplEYE_1_page_4,1063.2,279.3,1140.0
1081127,stimulus_PopSci_MultiplEYE_1_page_4,1063.3,279.3,1142.0
1081129,stimulus_PopSci_MultiplEYE_1_page_4,1063.4,279.2,1142.0
1081131,stimulus_PopSci_MultiplEYE_1_page_4,1063.4,279.2,1142.0
1081133,stimulus_PopSci_MultiplEYE_1_page_4,1063.2,279.1,1142.0
1081135,stimulus_PopSci_MultiplEYE_1_page_4,1063.4,279.0,1142.0
1081137,stimulus_PopSci_MultiplEYE_1_page_4,1063.5,278.9,1142.0
1081139,stimulus_PopSci_MultiplEYE_1_page_4,1063.5,278.9,1142.0
1081141,stimulus_PopSci_MultiplEYE_1_page_4,1063.1,278.5,1142.0
1081143,stimulus_PopSci_MultiplEYE_1_page_4,1062.8,278.3,1142.0
1081145,stimulus_PopSci_MultiplEYE_1_page_4,1062.8,278.7,1142.0
1081147,stimulus_PopSci_MultiplEYE_1_page_4,1062.7,278.4,1142.0
1081149,stimulus_PopSci_MultiplEYE_1_page_4,1062.4,278.3,1144.0
1081151,stimulus_PopSci_MultiplEYE_1_page_4,1061.9,278.4,1148.0
1081153,stimulus_PopSci_MultiplEYE_1_page_4,1061.7,278.5,1148.0
1081155,stimulus_PopSci_MultiplEYE_1_page_4,1062.2,278.9,1146.0
1081157,stimulus_PopSci_MultiplEYE_1_page_4,1062.3,279.2,1146.0
1081159,stimulus_PopSci_MultiplEYE_1_page_4,1062.3,279.2,1145.0
1081161,stimulus_PopSci_MultiplEYE_1_page_4,1062.4,279.1,1144.0
1081163,stimulus_PopSci_MultiplEYE_1_page_4,1062.5,279.4,1143.0
1081165,stimulus_PopSci_MultiplEYE_1_page_4,1062.8,280.3,1141.0
1081167,stimulus_PopSci_MultiplEYE_1_page_4,1062.7,280.6,1141.0
1081169,stimulus_PopSci_MultiplEYE_1_page_4,1062.7,280.2,1142.0
1081171,stimulus_PopSci_MultiplEYE_1_page_4,1062.5,280.1,1143.0
1081173,stimulus_PopSci_MultiplEYE_1_page_4,1062.5,280.1,1144.0
1081175,stimulus_PopSci_MultiplEYE_1_page_4,1062.6,280.2,1144.0
1081177,stimulus_PopSci_MultiplEYE_1_page_4,1062.9,280.4,1145.0
1081179,stimulus_PopSci_MultiplEYE_1_page_4,1063.2,280.2,1146.0
1081181,stimulus_PopSci_MultiplEYE_1_page_4,1063.1,279.8,1146.0
1081183,stimulus_PopSci_MultiplEYE_1_page_4,1063.0,279.3,1147.0
1081185,stimulus_PopSci_MultiplEYE_1_page_4,1062.6,279.1,1148.0
1081187,stimulus_PopSci_MultiplEYE_1_page_4,1062.3,279.0,1145.0
1081189,stimulus_PopSci_MultiplEYE_1_page_4,1062.3,278.7,1145.0
1081191,stimulus_PopSci_MultiplEYE_1_page_4,1062.3,278.7,1146.0
1081193,stimulus_PopSci_MultiplEYE_1_page_4,1062.4,279.0,1147.0
1081195,stimulus_PopSci_MultiplEYE_1_page_4,1062.3,279.2,1146.0
1081197,stimulus_PopSci_MultiplEYE_1_page_4,1061.8,279.2,1147.0
1081199,stimulus_PopSci_MultiplEYE_1_page_4,1061.5,278.8,1147.0
1081201,stimulus_PopSci_MultiplEYE_1_page_4,1061.4,278.7,1147.0
1081203,stimulus_PopSci_MultiplEYE_1_page_4,1061.4,278.5,1148.0
1081205,stimulus_PopSci_MultiplEYE_1_page_4,1061.4,278.1,1146.0
1081207,stimulus_PopSci_MultiplEYE_1_page_4,1061.5,278.1,1145.0
1081209,stimulus_PopSci_MultiplEYE_1_page_4,1061.6,278.0,1145.0
1081211,stimulus_PopSci_MultiplEYE_1_page_4,1061.7,277.9,1144.0
1081213,stimulus_PopSci_MultiplEYE_1_page_4,1062.2,278.3,1143.0
1081215,stimulus_PopSci_MultiplEYE_1_page_4,1062.5,278.4,1144.0
1081217,stimulus_PopSci_MultiplEYE_1_page_4,1062.4,277.8,1145.0
1081219,stimulus_PopSci_MultiplEYE_1_page_4,1062.3,277.3,1145.0
1081221,stimulus_PopSci_MultiplEYE_1_page_4,1062.7,277.5,1145.0
1081223,stimulus_PopSci_MultiplEYE_1_page_4,1063.0,277.9,1145.0
1081225,stimulus_PopSci_MultiplEYE_1_page_4,1063.0,278.0,1145.0
1081227,stimulus_PopSci_MultiplEYE_1_page_4,1062.5,277.9,1145.0
1081229,stimulus_PopSci_MultiplEYE_1_page_4,1062.0,277.9,1147.0
1081231,stimulus_PopSci_MultiplEYE_1_page_4,1062.5,277.8,1147.0
1081233,stimulus_PopSci_MultiplEYE_1_page_4,1062.3,277.5,1147.0
1081235,stimulus_PopSci_MultiplEYE_1_page_4,1061.8,277.5,1147.0
1081237,stimulus_PopSci_MultiplEYE_1_page_4,1061.5,277.6,1147.0
1081239,stimulus_PopSci_MultiplEYE_1_page_4,1061.1,277.4,1148.0
1081241,stimulus_PopSci_MultiplEYE_1_page_4,1061.0,277.3,1150.0
1081243,stimulus_PopSci_MultiplEYE_1_page_4,1060.9,277.1,1151.0
1081245,stimulus_PopSci_MultiplEYE_1_page_4,1060.5,277.2,1151.0
1081247,stimulus_PopSci_MultiplEYE_1_page_4,1060.1,277.4,1151.0
1081249,stimulus_PopSci_MultiplEYE_1_page_4,1060.0,277.5,1149.0
1081251,stimulus_PopSci_MultiplEYE_1_page_4,1060.1,277.7,1149.0
1081253,stimulus_PopSci_MultiplEYE_1_page_4,1060.0,277.6,1149.0
1081255,stimulus_PopSci_MultiplEYE_1_page_4,1059.7,277.5,1150.0
1081257,stimulus_PopSci_MultiplEYE_1_page_4,1059.8,277.7,1149.0
1081259,stimulus_PopSci_MultiplEYE_1_page_4,1059.7,277.7,1148.0
1081261,stimulus_PopSci_MultiplEYE_1_page_4,1059.3,277.5,1149.0
1081263,stimulus_PopSci_MultiplEYE_1_page_4,1059.8,277.3,1150.0
1081265,stimulus_PopSci_MultiplEYE_1_page_4,1061.8,277.1,1150.0
1081267,stimulus_PopSci_MultiplEYE_1_page_4,1065.7,277.2,1149.0
1081269,stimulus_PopSci_MultiplEYE_1_page_4,1072.4,277.4,1148.0
1081271,stimulus_PopSci_MultiplEYE_1_page_4,1080.1,278.2,1148.0
1081273,stimulus_PopSci_MultiplEYE_1_page_4,1088.1,278.0,1147.0
1081275,stimulus_PopSci_MultiplEYE_1_page_4,1096.0,277.4,1145.0
1081277,stimulus_PopSci_MultiplEYE_1_page_4,1099.9,276.5,1144.0
1081279,stimulus_PopSci_MultiplEYE_1_page_4,1100.3,275.4,1144.0
1081281,stimulus_PopSci_MultiplEYE_1_page_4,1098.9,274.2,1144.0
1081283,stimulus_PopSci_MultiplEYE_1_page_4,1096.4,274.2,1143.0
1081285,stimulus_PopSci_MultiplEYE_1_page_4,1093.7,274.4,1143.0
1081287,stimulus_PopSci_MultiplEYE_1_page_4,1091.8,274.2,1142.0
1081289,stimulus_PopSci_MultiplEYE_1_page_4,1091.7,274.3,1141.0
1081291,stimulus_PopSci_MultiplEYE_1_page_4,1092.2,274.5,1141.0
1081293,stimulus_PopSci_MultiplEYE_1_page_4,1092.2,273.8,1142.0
1081295,stimulus_PopSci_MultiplEYE_1_page_4,1092.6,273.3,1142.0
1081297,stimulus_PopSci_MultiplEYE_1_page_4,1093.0,273.2,1141.0
1081299,stimulus_PopSci_MultiplEYE_1_page_4,1092.4,273.2,1140.0
1081301,stimulus_PopSci_MultiplEYE_1_page_4,1092.2,273.2,1142.0
1081303,stimulus_PopSci_MultiplEYE_1_page_4,1091.9,273.2,1144.0
1081305,stimulus_PopSci_MultiplEYE_1_page_4,1092.0,273.2,1143.0
1081307,stimulus_PopSci_MultiplEYE_1_page_4,1092.4,273.2,1142.0
1081309,stimulus_PopSci_MultiplEYE_1_page_4,1092.5,273.7,1141.0
1081311,stimulus_PopSci_MultiplEYE_1_page_4,1092.6,274.2,1142.0
1081313,stimulus_PopSci_MultiplEYE_1_page_4,1092.8,274.6,1144.0
1081315,stimulus_PopSci_MultiplEYE_1_page_4,1092.2,274.7,1145.0
1081317,stimulus_PopSci_MultiplEYE_1_page_4,1091.5,274.8,1142.0
1081319,stimulus_PopSci_MultiplEYE_1_page_4,1091.6,274.9,1140.0
1081321,stimulus_PopSci_MultiplEYE_1_page_4,1091.9,274.9,1141.0
1081323,stimulus_PopSci_MultiplEYE_1_page_4,1091.3,275.2,1142.0
1081325,stimulus_PopSci_MultiplEYE_1_page_4,1090.8,275.5,1143.0
1081327,stimulus_PopSci_MultiplEYE_1_page_4,1090.8,275.1,1145.0
1081329,stimulus_PopSci_MultiplEYE_1_page_4,1090.8,274.3,1146.0
1081331,stimulus_PopSci_MultiplEYE_1_page_4,1090.9,274.4,1147.0
1081333,stimulus_PopSci_MultiplEYE_1_page_4,1091.1,274.5,1148.0
1081335,stimulus_PopSci_MultiplEYE_1_page_4,1091.4,274.5,1148.0
1081337,stimulus_PopSci_MultiplEYE_1_page_4,1091.5,274.5,1145.0
1081339,stimulus_PopSci_MultiplEYE_1_page_4,1091.2,274.5,1147.0
1081341,stimulus_PopSci_MultiplEYE_1_page_4,1091.0,274.5,1149.0
1081343,stimulus_PopSci_MultiplEYE_1_page_4,1091.1,274.4,1147.0
1081345,stimulus_PopSci_MultiplEYE_1_page_4,1090.9,274.4,1146.0
1081347,stimulus_PopSci_MultiplEYE_1_page_4,1090.7,274.4,1149.0
1081349,stimulus_PopSci_MultiplEYE_1_page_4,1090.6,274.3,1151.0
1081351,stimulus_PopSci_MultiplEYE_1_page_4,1090.5,274.3,1152.0
1081353,stimulus_PopSci_MultiplEYE_1_page_4,1090.4,274.5,1153.0
1081355,stimulus_PopSci_MultiplEYE_1_page_4,1090.2,274.1,1154.0
1081357,stimulus_PopSci_MultiplEYE_1_page_4,1090.2,273.7,1153.0
1081359,stimulus_PopSci_MultiplEYE_1_page_4,1090.3,273.6,1153.0
1081361,stimulus_PopSci_MultiplEYE_1_page_4,1090.4,274.2,1153.0
1081363,stimulus_PopSci_MultiplEYE_1_page_4,1090.7,274.3,1153.0
1081365,stimulus_PopSci_MultiplEYE_1_page_4,1091.4,274.1,1153.0
1081367,stimulus_PopSci_MultiplEYE_1_page_4,1091.3,274.0,1154.0
1081369,stimulus_PopSci_MultiplEYE_1_page_4,1091.1,273.6,1156.0
1081371,stimulus_PopSci_MultiplEYE_1_page_4,1091.0,273.3,1157.0
1081373,stimulus_PopSci_MultiplEYE_1_page_4,1091.0,273.3,1157.0
1081375,stimulus_PopSci_MultiplEYE_1_page_4,1091.0,273.2,1157.0
1081377,stimulus_PopSci_MultiplEYE_1_page_4,1090.9,273.2,1157.0
1081379,stimulus_PopSci_MultiplEYE_1_page_4,1091.0,273.5,1157.0
1081381,stimulus_PopSci_MultiplEYE_1_page_4,1091.4,273.6,1159.0
1081383,stimulus_PopSci_MultiplEYE_1_page_4,1092.0,273.4,1160.0
1081385,stimulus_PopSci_MultiplEYE_1_page_4,1091.4,273.2,1158.0
1081387,stimulus_PopSci_MultiplEYE_1_page_4,1089.0,273.9,1156.0
1081389,stimulus_PopSci_MultiplEYE_1_page_4,1084.3,275.4,1156.0
1081391,stimulus_PopSci_MultiplEYE_1_page_4,1075.0,276.6,1158.0
1081393,stimulus_PopSci_MultiplEYE_1_page_4,1058.4,278.1,1159.0
