time,screen,pixel_x,pixel_y,pupil
1629726,familiarity_rating_screen_1,151.4,405.2,1332.0
1629728,familiarity_rating_screen_1,151.1,405.5,1328.0
1629730,familiarity_rating_screen_1,151.1,405.8,1328.0
1629732,familiarity_rating_screen_1,151.3,406.3,1328.0
1629734,familiarity_rating_screen_1,151.5,406.0,1324.0
1629736,familiarity_rating_screen_1,151.4,406.4,1322.0
1629738,familiarity_rating_screen_1,151.3,406.8,1322.0
1629740,familiarity_rating_screen_1,151.2,406.7,1324.0
1629742,familiarity_rating_screen_1,150.9,406.6,1324.0
1629744,familiarity_rating_screen_1,151.4,406.5,1324.0
1629746,familiarity_rating_screen_1,151.9,406.6,1324.0
1629748,familiarity_rating_screen_1,151.9,406.7,1324.0
1629750,familiarity_rating_screen_1,151.8,406.7,1324.0
1629752,familiarity_rating_screen_1,151.9,406.7,1323.0
1629754,familiarity_rating_screen_1,151.7,406.6,1323.0
1629756,familiarity_rating_screen_1,151.5,406.6,1323.0
1629758,familiarity_rating_screen_1,151.3,406.9,1324.0
1629760,familiarity_rating_screen_1,151.2,406.7,1323.0
1629762,familiarity_rating_screen_1,151.2,406.4,1322.0
1629764,familiarity_rating_screen_1,151.0,406.3,1321.0
1629766,familiarity_rating_screen_1,151.0,406.6,1321.0
1629768,familiarity_rating_screen_1,151.5,406.6,1321.0
1629770,familiarity_rating_screen_1,152.0,405.8,1320.0
1629772,familiarity_rating_screen_1,152.2,405.1,1320.0
1629774,familiarity_rating_screen_1,152.2,405.0,1317.0
1629776,familiarity_rating_screen_1,152.4,404.7,1316.0
1629778,familiarity_rating_screen_1,152.4,404.4,1316.0
1629780,familiarity_rating_screen_1,152.3,404.2,1316.0
1629782,familiarity_rating_screen_1,152.3,404.0,1316.0
1629784,familiarity_rating_screen_1,152.1,404.0,1316.0
1629786,familiarity_rating_screen_1,152.1,403.9,1316.0
1629788,familiarity_rating_screen_1,151.9,403.8,1315.0
1629790,familiarity_rating_screen_1,152.1,403.6,1316.0
1629792,familiarity_rating_screen_1,153.1,403.3,1316.0
1629794,familiarity_rating_screen_1,153.1,403.1,1314.0
1629796,familiarity_rating_screen_1,152.7,403.1,1313.0
1629798,familiarity_rating_screen_1,152.7,403.2,1311.0
1629800,familiarity_rating_screen_1,152.6,403.4,1312.0
1629802,familiarity_rating_screen_1,152.6,403.4,1312.0
1629804,familiarity_rating_screen_1,152.8,403.6,1310.0
1629806,familiarity_rating_screen_1,152.6,403.7,1308.0
1629808,familiarity_rating_screen_1,152.5,403.6,1307.0
1629810,familiarity_rating_screen_1,152.9,403.5,1308.0
1629812,familiarity_rating_screen_1,153.6,403.4,1309.0
1629814,familiarity_rating_screen_1,153.9,403.5,1309.0
1629816,familiarity_rating_screen_1,153.7,403.6,1309.0
1629818,familiarity_rating_screen_1,153.4,403.8,1309.0
1629820,familiarity_rating_screen_1,153.4,403.7,1307.0
1629822,familiarity_rating_screen_1,153.5,403.5,1305.0
1629824,familiarity_rating_screen_1,153.5,403.7,1305.0
1629826,familiarity_rating_screen_1,153.4,404.2,1305.0
1629828,familiarity_rating_screen_1,153.3,404.5,1304.0
1629830,familiarity_rating_screen_1,153.8,404.3,1304.0
1629832,familiarity_rating_screen_1,153.9,404.2,1304.0
1629834,familiarity_rating_screen_1,153.7,404.0,1303.0
1629836,familiarity_rating_screen_1,153.7,403.7,1301.0
1629838,familiarity_rating_screen_1,153.7,403.8,1300.0
1629840,familiarity_rating_screen_1,153.7,403.8,1299.0
1629842,familiarity_rating_screen_1,153.4,403.9,1299.0
1629844,familiarity_rating_screen_1,153.5,404.1,1297.0
1629846,familiarity_rating_screen_1,153.8,404.5,1294.0
1629848,familiarity_rating_screen_1,153.7,404.9,1292.0
1629850,familiarity_rating_screen_1,153.2,405.3,1293.0
1629852,familiarity_rating_screen_1,153.1,405.3,1295.0
1629854,familiarity_rating_screen_1,153.0,405.2,1294.0
1629856,familiarity_rating_screen_1,153.1,405.1,1291.0
1629858,familiarity_rating_screen_1,153.3,404.7,1292.0
1629860,familiarity_rating_screen_1,153.4,404.8,1294.0
1629862,familiarity_rating_screen_1,153.5,405.0,1291.0
1629864,familiarity_rating_screen_1,154.2,404.8,1289.0
1629866,familiarity_rating_screen_1,155.0,404.3,1290.0
1629868,familiarity_rating_screen_1,154.7,404.3,1290.0
1629870,familiarity_rating_screen_1,154.7,404.2,1290.0
1629872,familiarity_rating_screen_1,155.4,403.8,1290.0
1629874,familiarity_rating_screen_1,155.7,403.8,1290.0
1629876,familiarity_rating_screen_1,155.6,403.9,1290.0
1629878,familiarity_rating_screen_1,155.5,403.6,1290.0
1629880,familiarity_rating_screen_1,155.4,403.6,1287.0
1629882,familiarity_rating_screen_1,155.3,403.7,1287.0
1629884,familiarity_rating_screen_1,155.0,403.8,1289.0
1629886,familiarity_rating_screen_1,154.7,403.5,1287.0
1629888,familiarity_rating_screen_1,154.8,403.0,1288.0
1629890,familiarity_rating_screen_1,155.5,402.8,1287.0
1629892,familiarity_rating_screen_1,155.9,402.8,1287.0
1629894,familiarity_rating_screen_1,155.6,403.0,1285.0
1629896,familiarity_rating_screen_1,155.2,402.8,1285.0
1629898,familiarity_rating_screen_1,155.3,402.4,1286.0
1629900,familiarity_rating_screen_1,155.1,402.7,1287.0
1629902,familiarity_rating_screen_1,154.9,402.7,1289.0
1629904,familiarity_rating_screen_1,155.1,402.2,1292.0
1629906,familiarity_rating_screen_1,155.2,402.0,1292.0
1629908,familiarity_rating_screen_1,155.1,402.0,1291.0
1629910,familiarity_rating_screen_1,154.8,402.4,1291.0
1629912,familiarity_rating_screen_1,154.6,402.4,1292.0
1629914,familiarity_rating_screen_1,154.5,402.6,1292.0
1629916,familiarity_rating_screen_1,154.4,403.0,1290.0
1629918,familiarity_rating_screen_1,154.3,403.3,1291.0
1629920,familiarity_rating_screen_1,154.7,403.3,1293.0
1629922,familiarity_rating_screen_1,154.5,403.3,1294.0
1629924,familiarity_rating_screen_1,154.1,403.2,1292.0
1629926,familiarity_rating_screen_1,154.1,403.3,1290.0
1629928,familiarity_rating_screen_1,154.3,403.6,1290.0
1629930,familiarity_rating_screen_1,154.3,403.5,1292.0
1629932,familiarity_rating_screen_1,154.4,403.3,1293.0
1629934,familiarity_rating_screen_1,155.1,403.3,1291.0
1629936,familiarity_rating_screen_1,155.4,403.1,1289.0
1629938,familiarity_rating_screen_1,155.4,403.1,1290.0
1629940,familiarity_rating_screen_1,155.4,403.2,1290.0
1629942,familiarity_rating_screen_1,155.4,403.2,1289.0
1629944,familiarity_rating_screen_1,155.6,403.2,1289.0
1629946,familiarity_rating_screen_1,155.1,403.1,1292.0
1629948,familiarity_rating_screen_1,154.4,403.0,1293.0
1629950,familiarity_rating_screen_1,154.4,403.1,1294.0
1629952,familiarity_rating_screen_1,154.9,402.8,1293.0
1629954,familiarity_rating_screen_1,155.3,402.7,1292.0
1629956,familiarity_rating_screen_1,155.5,403.1,1292.0
1629958,familiarity_rating_screen_1,155.5,403.2,1291.0
1629960,familiarity_rating_screen_1,155.6,403.0,1289.0
1629962,familiarity_rating_screen_1,155.7,402.9,1289.0
1629964,familiarity_rating_screen_1,155.7,402.8,1289.0
1629966,familiarity_rating_screen_1,155.6,402.7,1288.0
1629968,familiarity_rating_screen_1,155.9,402.4,1288.0
1629970,familiarity_rating_screen_1,156.5,402.2,1287.0
1629972,familiarity_rating_screen_1,156.8,401.9,1288.0
1629974,familiarity_rating_screen_1,156.8,401.7,1288.0
1629976,familiarity_rating_screen_1,156.8,401.8,1287.0
1629978,familiarity_rating_screen_1,156.8,402.3,1287.0
1629980,familiarity_rating_screen_1,156.4,402.3,1286.0
1629982,familiarity_rating_screen_1,155.9,402.4,1286.0
1629984,familiarity_rating_screen_1,155.8,402.6,1285.0
1629986,familiarity_rating_screen_1,155.9,402.6,1283.0
1629988,familiarity_rating_screen_1,155.8,402.5,1283.0
1629990,familiarity_rating_screen_1,156.1,402.3,1284.0
1629992,familiarity_rating_screen_1,156.0,402.0,1284.0
1629994,familiarity_rating_screen_1,156.1,402.0,1285.0
1629996,familiarity_rating_screen_1,156.1,402.5,1284.0
1629998,familiarity_rating_screen_1,155.8,402.4,1283.0
1630000,familiarity_rating_screen_1,155.6,402.1,1283.0
1630002,familiarity_rating_screen_1,156.2,402.1,1282.0
1630004,familiarity_rating_screen_1,156.4,402.0,1285.0
1630006,familiarity_rating_screen_1,156.5,402.0,1286.0
1630008,familiarity_rating_screen_1,156.7,402.1,1284.0
1630010,familiarity_rating_screen_1,157.0,402.2,1283.0
1630012,familiarity_rating_screen_1,157.3,401.9,1284.0
1630014,familiarity_rating_screen_1,157.2,401.6,1285.0
1630016,familiarity_rating_screen_1,157.1,401.8,1286.0
1630018,familiarity_rating_screen_1,157.0,401.5,1288.0
1630020,familiarity_rating_screen_1,157.1,400.8,1289.0
1630022,familiarity_rating_screen_1,157.4,400.8,1290.0
1630024,familiarity_rating_screen_1,157.4,400.8,1292.0
1630026,familiarity_rating_screen_1,157.6,400.7,1291.0
1630028,familiarity_rating_screen_1,157.8,400.5,1289.0
1630030,familiarity_rating_screen_1,157.8,400.7,1289.0
1630032,familiarity_rating_screen_1,157.5,400.8,1291.0
1630034,familiarity_rating_screen_1,157.3,400.7,1291.0
1630036,familiarity_rating_screen_1,157.5,400.7,1289.0
1630038,familiarity_rating_screen_1,157.6,400.8,1289.0
1630040,familiarity_rating_screen_1,157.7,400.8,1291.0
1630042,familiarity_rating_screen_1,157.8,400.9,1292.0
1630044,familiarity_rating_screen_1,157.6,400.8,1291.0
1630046,familiarity_rating_screen_1,157.4,401.0,1289.0
1630048,familiarity_rating_screen_1,157.1,400.8,1289.0
1630050,familiarity_rating_screen_1,156.9,400.4,1290.0
1630052,familiarity_rating_screen_1,156.8,400.4,1291.0
1630054,familiarity_rating_screen_1,156.7,400.6,1290.0
1630056,familiarity_rating_screen_1,156.8,400.8,1289.0
1630058,familiarity_rating_screen_1,157.0,400.8,1289.0
1630060,familiarity_rating_screen_1,157.1,400.7,1291.0
1630062,familiarity_rating_screen_1,157.1,400.6,1292.0
1630064,familiarity_rating_screen_1,157.0,400.6,1292.0
1630066,familiarity_rating_screen_1,156.5,400.8,1290.0
1630068,familiarity_rating_screen_1,156.3,400.7,1290.0
1630070,familiarity_rating_screen_1,156.4,400.4,1289.0
1630072,familiarity_rating_screen_1,156.3,400.3,1289.0
1630074,familiarity_rating_screen_1,156.3,400.4,1288.0
1630076,familiarity_rating_screen_1,156.4,400.4,1286.0
1630078,familiarity_rating_screen_1,156.3,400.5,1285.0
1630080,familiarity_rating_screen_1,156.6,400.7,1287.0
1630082,familiarity_rating_screen_1,157.1,400.7,1288.0
1630084,familiarity_rating_screen_1,156.8,400.5,1290.0
1630086,familiarity_rating_screen_1,156.3,400.5,1289.0
1630088,familiarity_rating_screen_1,156.1,400.6,1288.0
1630090,familiarity_rating_screen_1,156.2,400.5,1288.0
1630092,familiarity_rating_screen_1,156.8,400.2,1288.0
1630094,familiarity_rating_screen_1,157.2,399.9,1288.0
1630096,familiarity_rating_screen_1,157.2,399.9,1288.0
1630098,familiarity_rating_screen_1,157.1,400.1,1288.0
1630100,familiarity_rating_screen_1,157.2,400.2,1290.0
1630102,familiarity_rating_screen_1,157.2,400.1,1292.0
1630104,familiarity_rating_screen_1,157.3,399.8,1290.0
1630106,familiarity_rating_screen_1,157.4,399.6,1287.0
1630108,familiarity_rating_screen_1,157.2,399.3,1287.0
1630110,familiarity_rating_screen_1,157.1,399.3,1290.0
1630112,familiarity_rating_screen_1,157.2,399.2,1290.0
1630114,familiarity_rating_screen_1,157.3,399.1,1288.0
1630116,familiarity_rating_screen_1,157.3,398.9,1284.0
1630118,familiarity_rating_screen_1,157.4,398.7,1282.0
1630120,familiarity_rating_screen_1,157.4,398.6,1282.0
1630122,familiarity_rating_screen_1,157.3,398.4,1282.0
1630124,familiarity_rating_screen_1,157.5,398.3,1283.0
1630126,familiarity_rating_screen_1,157.6,398.3,1282.0
1630128,familiarity_rating_screen_1,157.6,398.2,1280.0
1630130,familiarity_rating_screen_1,157.7,398.1,1278.0
1630132,familiarity_rating_screen_1,157.9,397.5,1278.0
1630134,familiarity_rating_screen_1,158.1,397.3,1278.0
1630136,familiarity_rating_screen_1,158.3,396.7,1278.0
1630138,familiarity_rating_screen_1,158.1,396.4,1278.0
1630140,familiarity_rating_screen_1,157.8,396.5,1280.0
1630142,familiarity_rating_screen_1,157.3,396.6,1281.0
1630144,familiarity_rating_screen_1,157.0,396.7,1280.0
1630146,familiarity_rating_screen_1,157.4,396.3,1279.0
1630148,familiarity_rating_screen_1,157.8,396.0,1279.0
1630150,familiarity_rating_screen_1,157.5,396.4,1280.0
1630152,familiarity_rating_screen_1,157.4,396.6,1279.0
1630154,familiarity_rating_screen_1,157.0,396.8,1279.0
1630156,familiarity_rating_screen_1,154.8,398.5,1279.0
1630158,familiarity_rating_screen_1,151.8,399.5,1281.0
1630160,familiarity_rating_screen_1,148.1,399.7,1282.0
1630162,familiarity_rating_screen_1,143.2,399.9,1281.0
1630164,familiarity_rating_screen_1,136.9,400.3,1280.0
1630166,familiarity_rating_screen_1,133.3,401.2,1283.0
1630168,familiarity_rating_screen_1,132.2,402.3,1287.0
1630170,familiarity_rating_screen_1,132.1,404.2,1288.0
1630172,familiarity_rating_screen_1,132.8,406.4,1287.0
1630174,familiarity_rating_screen_1,134.4,408.3,1286.0
1630176,familiarity_rating_screen_1,136.0,409.4,1288.0
1630178,familiarity_rating_screen_1,136.8,409.3,1292.0
1630180,familiarity_rating_screen_1,137.3,408.9,1292.0
1630182,familiarity_rating_screen_1,137.3,408.4,1293.0
1630184,familiarity_rating_screen_1,137.2,407.7,1294.0
1630186,familiarity_rating_screen_1,137.0,407.4,1293.0
1630188,familiarity_rating_screen_1,136.8,407.3,1293.0
1630190,familiarity_rating_screen_1,136.7,407.0,1293.0
1630192,familiarity_rating_screen_1,136.2,407.2,1292.0
1630194,familiarity_rating_screen_1,135.9,407.5,1291.0
1630196,familiarity_rating_screen_1,135.7,407.5,1291.0
1630198,familiarity_rating_screen_1,135.5,407.4,1291.0
1630200,familiarity_rating_screen_1,135.2,407.4,1292.0
1630202,familiarity_rating_screen_1,135.7,407.3,1294.0
1630204,familiarity_rating_screen_1,135.7,407.4,1292.0
1630206,familiarity_rating_screen_1,135.1,407.5,1293.0
1630208,familiarity_rating_screen_1,135.3,407.5,1294.0
1630210,familiarity_rating_screen_1,135.8,407.4,1293.0
1630212,familiarity_rating_screen_1,135.8,407.1,1292.0
1630214,familiarity_rating_screen_1,135.9,407.0,1291.0
1630216,familiarity_rating_screen_1,135.9,407.0,1291.0
1630218,familiarity_rating_screen_1,136.1,407.0,1290.0
1630220,familiarity_rating_screen_1,136.4,407.1,1290.0
1630222,familiarity_rating_screen_1,136.5,407.4,1290.0
1630224,familiarity_rating_screen_1,136.6,407.4,1290.0
1630226,familiarity_rating_screen_1,136.4,407.6,1292.0
1630228,familiarity_rating_screen_1,135.5,407.9,1294.0
1630230,familiarity_rating_screen_1,136.0,407.6,1294.0
1630232,familiarity_rating_screen_1,136.1,407.3,1294.0
1630234,familiarity_rating_screen_1,136.2,407.3,1293.0
1630236,familiarity_rating_screen_1,136.5,407.4,1293.0
1630238,familiarity_rating_screen_1,136.2,407.4,1294.0
1630240,familiarity_rating_screen_1,136.2,407.4,1295.0
1630242,familiarity_rating_screen_1,136.0,407.4,1294.0
1630244,familiarity_rating_screen_1,135.9,407.3,1293.0
1630246,familiarity_rating_screen_1,135.8,407.2,1294.0
1630248,familiarity_rating_screen_1,135.7,407.2,1295.0
1630250,familiarity_rating_screen_1,135.9,407.9,1296.0
1630252,familiarity_rating_screen_1,135.9,408.2,1298.0
1630254,familiarity_rating_screen_1,135.7,408.2,1298.0
1630256,familiarity_rating_screen_1,135.4,408.6,1298.0
1630258,familiarity_rating_screen_1,135.4,408.5,1298.0
1630260,familiarity_rating_screen_1,135.4,408.2,1298.0
1630262,familiarity_rating_screen_1,135.4,408.3,1299.0
1630264,familiarity_rating_screen_1,135.4,408.2,1299.0
1630266,familiarity_rating_screen_1,135.3,408.1,1297.0
1630268,familiarity_rating_screen_1,135.1,408.3,1296.0
1630270,familiarity_rating_screen_1,134.7,408.6,1298.0
1630272,familiarity_rating_screen_1,134.6,408.1,1299.0
1630274,familiarity_rating_screen_1,135.1,408.0,1299.0
1630276,familiarity_rating_screen_1,135.5,407.8,1299.0
1630278,familiarity_rating_screen_1,135.3,407.2,1298.0
1630280,familiarity_rating_screen_1,135.0,407.1,1299.0
1630282,familiarity_rating_screen_1,134.6,407.2,1300.0
1630284,familiarity_rating_screen_1,134.4,407.3,1298.0
1630286,familiarity_rating_screen_1,134.2,407.2,1297.0
1630288,familiarity_rating_screen_1,133.6,407.3,1298.0
1630290,familiarity_rating_screen_1,133.2,407.2,1299.0
1630292,familiarity_rating_screen_1,133.7,407.0,1300.0
1630294,familiarity_rating_screen_1,134.5,406.7,1300.0
1630296,familiarity_rating_screen_1,134.8,406.6,1301.0
1630298,familiarity_rating_screen_1,134.9,406.6,1302.0
1630300,familiarity_rating_screen_1,134.5,407.3,1302.0
1630302,familiarity_rating_screen_1,134.4,407.5,1302.0
1630304,familiarity_rating_screen_1,134.7,407.6,1302.0
1630306,familiarity_rating_screen_1,135.1,407.8,1303.0
1630308,familiarity_rating_screen_1,135.8,407.5,1305.0
1630310,familiarity_rating_screen_1,136.1,407.7,1305.0
1630312,familiarity_rating_screen_1,135.8,407.8,1305.0
1630314,familiarity_rating_screen_1,135.7,408.0,1304.0
1630316,familiarity_rating_screen_1,136.4,407.9,1304.0
1630318,familiarity_rating_screen_1,136.4,407.9,1306.0
1630320,familiarity_rating_screen_1,136.3,407.5,1307.0
1630322,familiarity_rating_screen_1,136.3,407.1,1308.0
1630324,familiarity_rating_screen_1,136.6,407.2,1308.0
1630326,familiarity_rating_screen_1,136.8,407.2,1310.0
1630328,familiarity_rating_screen_1,136.9,406.9,1313.0
1630330,familiarity_rating_screen_1,136.6,407.5,1313.0
1630332,familiarity_rating_screen_1,136.0,407.3,1315.0
1630334,familiarity_rating_screen_1,135.9,407.1,1316.0
1630336,familiarity_rating_screen_1,135.9,407.4,1316.0
1630338,familiarity_rating_screen_1,135.8,407.5,1316.0
1630340,familiarity_rating_screen_1,135.8,407.4,1317.0
1630342,familiarity_rating_screen_1,135.9,407.4,1318.0
1630344,familiarity_rating_screen_1,135.8,407.4,1317.0
1630346,familiarity_rating_screen_1,135.6,407.5,1316.0
1630348,familiarity_rating_screen_1,135.7,407.7,1317.0
1630350,familiarity_rating_screen_1,136.2,407.0,1320.0
1630352,familiarity_rating_screen_1,136.2,406.7,1320.0
1630354,familiarity_rating_screen_1,135.7,407.0,1320.0
1630356,familiarity_rating_screen_1,135.4,407.5,1321.0
1630358,familiarity_rating_screen_1,135.6,407.6,1322.0
1630360,familiarity_rating_screen_1,136.0,408.0,1322.0
1630362,familiarity_rating_screen_1,135.5,408.8,1322.0
1630364,familiarity_rating_screen_1,134.9,409.1,1320.0
1630366,familiarity_rating_screen_1,135.2,408.7,1319.0
1630368,familiarity_rating_screen_1,136.7,407.5,1319.0
1630370,familiarity_rating_screen_1,139.4,406.1,1318.0
1630372,familiarity_rating_screen_1,143.6,404.4,1320.0
1630374,familiarity_rating_screen_1,147.8,402.9,1322.0
1630376,familiarity_rating_screen_1,149.7,401.1,1322.0
1630378,familiarity_rating_screen_1,150.8,399.1,1324.0
1630380,familiarity_rating_screen_1,151.3,397.8,1324.0
1630382,familiarity_rating_screen_1,150.4,397.4,1323.0
1630384,familiarity_rating_screen_1,149.0,397.5,1322.0
1630386,familiarity_rating_screen_1,147.5,397.8,1320.0
1630388,familiarity_rating_screen_1,146.6,397.9,1322.0
1630390,familiarity_rating_screen_1,146.0,398.0,1324.0
1630392,familiarity_rating_screen_1,145.9,398.7,1324.0
1630394,familiarity_rating_screen_1,145.5,399.3,1325.0
1630396,familiarity_rating_screen_1,145.2,399.3,1328.0
1630398,familiarity_rating_screen_1,144.8,399.4,1330.0
1630400,familiarity_rating_screen_1,144.1,399.6,1328.0
1630402,familiarity_rating_screen_1,143.3,399.9,1328.0
1630404,familiarity_rating_screen_1,143.1,400.1,1328.0
1630406,familiarity_rating_screen_1,143.5,400.2,1328.0
1630408,familiarity_rating_screen_1,144.0,400.3,1328.0
1630410,familiarity_rating_screen_1,144.1,400.9,1329.0
1630412,familiarity_rating_screen_1,145.0,400.9,1328.0
1630414,familiarity_rating_screen_1,145.2,400.4,1326.0
1630416,familiarity_rating_screen_1,145.1,399.8,1324.0
1630418,familiarity_rating_screen_1,145.2,399.5,1326.0
1630420,familiarity_rating_screen_1,145.2,399.2,1328.0
1630422,familiarity_rating_screen_1,145.2,398.6,1330.0
1630424,familiarity_rating_screen_1,145.6,398.0,1331.0
1630426,familiarity_rating_screen_1,145.7,397.6,1332.0
1630428,familiarity_rating_screen_1,145.8,397.3,1332.0
1630430,familiarity_rating_screen_1,146.0,397.4,1334.0
1630432,familiarity_rating_screen_1,146.2,398.1,1335.0
1630434,familiarity_rating_screen_1,146.5,398.0,1336.0
1630436,familiarity_rating_screen_1,146.5,397.8,1336.0
1630438,familiarity_rating_screen_1,146.7,397.7,1338.0
1630440,familiarity_rating_screen_1,146.6,397.9,1341.0
1630442,familiarity_rating_screen_1,146.5,398.1,1343.0
1630444,familiarity_rating_screen_1,146.0,398.2,1343.0
1630446,familiarity_rating_screen_1,146.0,398.2,1342.0
1630448,familiarity_rating_screen_1,146.0,398.2,1343.0
1630450,familiarity_rating_screen_1,145.7,398.0,1345.0
1630452,familiarity_rating_screen_1,145.3,397.9,1345.0
1630454,familiarity_rating_screen_1,145.4,398.0,1345.0
1630456,familiarity_rating_screen_1,145.6,397.7,1347.0
1630458,familiarity_rating_screen_1,145.8,397.0,1347.0
1630460,familiarity_rating_screen_1,145.5,396.7,1348.0
1630462,familiarity_rating_screen_1,145.7,396.5,1348.0
1630464,familiarity_rating_screen_1,145.9,396.7,1349.0
1630466,familiarity_rating_screen_1,145.8,397.0,1351.0
1630468,familiarity_rating_screen_1,145.5,396.9,1353.0
1630470,familiarity_rating_screen_1,145.5,397.0,1353.0
1630472,familiarity_rating_screen_1,145.9,396.8,1352.0
1630474,familiarity_rating_screen_1,145.9,396.7,1353.0
1630476,familiarity_rating_screen_1,145.6,397.0,1354.0
1630478,familiarity_rating_screen_1,145.6,397.1,1354.0
1630480,familiarity_rating_screen_1,146.0,397.3,1355.0
1630482,familiarity_rating_screen_1,146.1,397.3,1357.0
1630484,familiarity_rating_screen_1,146.0,397.3,1357.0
1630486,familiarity_rating_screen_1,146.1,397.1,1359.0
1630488,familiarity_rating_screen_1,146.2,397.1,1361.0
1630490,familiarity_rating_screen_1,146.0,397.3,1361.0
1630492,familiarity_rating_screen_1,145.9,397.5,1361.0
1630494,familiarity_rating_screen_1,145.3,397.6,1361.0
1630496,familiarity_rating_screen_1,145.1,398.3,1363.0
1630498,familiarity_rating_screen_1,145.2,398.9,1365.0
1630500,familiarity_rating_screen_1,145.4,399.0,1368.0
1630502,familiarity_rating_screen_1,145.0,399.2,1368.0
1630504,familiarity_rating_screen_1,144.9,399.4,1368.0
1630506,familiarity_rating_screen_1,145.0,399.5,1367.0
1630508,familiarity_rating_screen_1,145.2,399.3,1369.0
1630510,familiarity_rating_screen_1,145.9,398.8,1372.0
1630512,familiarity_rating_screen_1,145.5,398.6,1373.0
1630514,familiarity_rating_screen_1,145.4,398.9,1373.0
1630516,familiarity_rating_screen_1,145.7,399.0,1373.0
1630518,familiarity_rating_screen_1,146.3,399.0,1374.0
1630520,familiarity_rating_screen_1,146.6,399.1,1376.0
1630522,familiarity_rating_screen_1,146.4,399.8,1375.0
1630524,familiarity_rating_screen_1,146.6,400.7,1374.0
1630526,familiarity_rating_screen_1,146.7,401.0,1373.0
1630528,familiarity_rating_screen_1,147.3,401.2,1373.0
1630530,familiarity_rating_screen_1,147.3,401.1,1372.0
1630532,familiarity_rating_screen_1,146.9,400.8,1372.0
1630534,familiarity_rating_screen_1,147.0,400.3,1372.0
1630536,familiarity_rating_screen_1,147.1,399.9,1372.0
1630538,familiarity_rating_screen_1,146.0,399.9,1373.0
1630540,familiarity_rating_screen_1,145.7,399.9,1374.0
1630542,familiarity_rating_screen_1,145.3,399.9,1376.0
1630544,familiarity_rating_screen_1,145.1,400.1,1376.0
1630546,familiarity_rating_screen_1,144.7,400.3,1376.0
1630548,familiarity_rating_screen_1,144.1,400.4,1378.0
1630550,familiarity_rating_screen_1,144.1,400.3,1380.0
1630552,familiarity_rating_screen_1,144.2,400.0,1382.0
1630554,familiarity_rating_screen_1,144.2,400.0,1381.0
1630556,familiarity_rating_screen_1,144.1,399.8,1382.0
1630558,familiarity_rating_screen_1,144.4,399.6,1386.0
1630560,familiarity_rating_screen_1,145.1,399.9,1388.0
1630562,familiarity_rating_screen_1,145.1,400.0,1387.0
1630564,familiarity_rating_screen_1,145.3,399.8,1387.0
1630566,familiarity_rating_screen_1,145.8,399.5,1388.0
1630568,familiarity_rating_screen_1,146.1,399.0,1391.0
1630570,familiarity_rating_screen_1,146.6,399.1,1393.0
1630572,familiarity_rating_screen_1,146.9,399.3,1393.0
1630574,familiarity_rating_screen_1,147.2,399.1,1395.0
1630576,familiarity_rating_screen_1,147.5,399.1,1396.0
1630578,familiarity_rating_screen_1,147.2,399.3,1398.0
1630580,familiarity_rating_screen_1,147.2,399.3,1399.0
1630582,familiarity_rating_screen_1,147.3,399.2,1398.0
1630584,familiarity_rating_screen_1,147.2,399.2,1398.0
1630586,familiarity_rating_screen_1,147.2,399.1,1400.0
1630588,familiarity_rating_screen_1,147.2,399.0,1403.0
1630590,familiarity_rating_screen_1,147.1,398.9,1405.0
1630592,familiarity_rating_screen_1,147.1,398.9,1403.0
1630594,familiarity_rating_screen_1,147.1,398.7,1403.0
1630596,familiarity_rating_screen_1,147.1,398.7,1404.0
1630598,familiarity_rating_screen_1,146.7,399.1,1405.0
1630600,familiarity_rating_screen_1,146.3,399.2,1404.0
1630602,familiarity_rating_screen_1,146.1,398.8,1402.0
1630604,familiarity_rating_screen_1,145.7,398.5,1403.0
1630606,familiarity_rating_screen_1,145.3,398.5,1402.0
1630608,familiarity_rating_screen_1,145.3,398.9,1403.0
1630610,familiarity_rating_screen_1,145.3,399.2,1404.0
1630612,familiarity_rating_screen_1,145.3,399.1,1405.0
1630614,familiarity_rating_screen_1,145.2,399.4,1405.0
1630616,familiarity_rating_screen_1,145.2,399.9,1404.0
1630618,familiarity_rating_screen_1,145.5,399.5,1403.0
1630620,familiarity_rating_screen_1,145.6,399.1,1402.0
1630622,familiarity_rating_screen_1,145.7,399.3,1403.0
1630624,familiarity_rating_screen_1,145.8,399.0,1404.0
1630626,familiarity_rating_screen_1,146.0,398.9,1403.0
1630628,familiarity_rating_screen_1,146.3,398.9,1404.0
1630630,familiarity_rating_screen_1,146.5,399.0,1406.0
1630632,familiarity_rating_screen_1,147.2,399.0,1405.0
1630634,familiarity_rating_screen_1,148.1,399.0,1402.0
1630636,familiarity_rating_screen_1,148.3,398.9,1402.0
1630638,familiarity_rating_screen_1,148.4,398.7,1404.0
1630640,familiarity_rating_screen_1,148.3,398.4,1405.0
1630642,familiarity_rating_screen_1,148.2,398.7,1406.0
1630644,familiarity_rating_screen_1,148.2,398.9,1406.0
1630646,familiarity_rating_screen_1,148.3,398.7,1406.0
1630648,familiarity_rating_screen_1,148.3,398.8,1408.0
1630650,familiarity_rating_screen_1,148.1,398.7,1409.0
1630652,familiarity_rating_screen_1,147.9,398.9,1409.0
1630654,familiarity_rating_screen_1,148.0,399.1,1411.0
