time,screen,pixel_x,pixel_y,pupil
3439789,stimulus_Lit_BrokenApril_9_question_9131,955.6,443.2,1176.0
3439791,stimulus_Lit_BrokenApril_9_question_9131,954.6,443.5,1177.0
3439793,stimulus_Lit_BrokenApril_9_question_9131,953.6,444.0,1179.0
3439795,stimulus_Lit_BrokenApril_9_question_9131,952.4,444.5,1177.0
3439797,stimulus_Lit_BrokenApril_9_question_9131,951.8,444.0,1176.0
3439799,stimulus_Lit_BrokenApril_9_question_9131,950.9,443.1,1174.0
3439801,stimulus_Lit_BrokenApril_9_question_9131,949.8,442.2,1173.0
3439803,stimulus_Lit_BrokenApril_9_question_9131,949.4,441.5,1172.0
3439805,stimulus_Lit_BrokenApril_9_question_9131,948.5,440.5,1172.0
3439807,stimulus_Lit_BrokenApril_9_question_9131,948.2,439.7,1171.0
3439809,stimulus_Lit_BrokenApril_9_question_9131,948.0,439.6,1170.0
3439811,stimulus_Lit_BrokenApril_9_question_9131,947.7,440.2,1169.0
3439813,stimulus_Lit_BrokenApril_9_question_9131,947.7,440.6,1169.0
3439815,stimulus_Lit_BrokenApril_9_question_9131,947.6,440.5,1169.0
3439817,stimulus_Lit_BrokenApril_9_question_9131,947.9,440.6,1170.0
3439819,stimulus_Lit_BrokenApril_9_question_9131,948.4,441.2,1169.0
3439821,stimulus_Lit_BrokenApril_9_question_9131,948.4,441.1,1166.0
3439823,stimulus_Lit_BrokenApril_9_question_9131,948.6,440.8,1167.0
3439825,stimulus_Lit_BrokenApril_9_question_9131,948.2,440.8,1169.0
3439827,stimulus_Lit_BrokenApril_9_question_9131,948.8,441.0,1168.0
3439829,stimulus_Lit_BrokenApril_9_question_9131,948.8,440.7,1165.0
3439831,stimulus_Lit_BrokenApril_9_question_9131,948.6,440.2,1164.0
3439833,stimulus_Lit_BrokenApril_9_question_9131,948.3,440.1,1165.0
3439835,stimulus_Lit_BrokenApril_9_question_9131,948.0,439.7,1165.0
3439837,stimulus_Lit_BrokenApril_9_question_9131,947.7,439.3,1163.0
3439839,stimulus_Lit_BrokenApril_9_question_9131,947.8,439.3,1162.0
3439841,stimulus_Lit_BrokenApril_9_question_9131,948.5,439.7,1162.0
3439843,stimulus_Lit_BrokenApril_9_question_9131,948.7,439.2,1162.0
3439845,stimulus_Lit_BrokenApril_9_question_9131,948.0,439.0,1162.0
3439847,stimulus_Lit_BrokenApril_9_question_9131,947.5,439.4,1160.0
3439849,stimulus_Lit_BrokenApril_9_question_9131,947.0,439.7,1161.0
3439851,stimulus_Lit_BrokenApril_9_question_9131,946.8,439.5,1162.0
3439853,stimulus_Lit_BrokenApril_9_question_9131,947.4,439.1,1162.0
3439855,stimulus_Lit_BrokenApril_9_question_9131,947.5,438.9,1162.0
3439857,stimulus_Lit_BrokenApril_9_question_9131,947.3,439.1,1162.0
3439859,stimulus_Lit_BrokenApril_9_question_9131,947.6,439.4,1161.0
3439861,stimulus_Lit_BrokenApril_9_question_9131,948.1,439.3,1161.0
3439863,stimulus_Lit_BrokenApril_9_question_9131,948.1,439.4,1163.0
3439865,stimulus_Lit_BrokenApril_9_question_9131,947.4,439.5,1164.0
3439867,stimulus_Lit_BrokenApril_9_question_9131,947.0,439.5,1161.0
3439869,stimulus_Lit_BrokenApril_9_question_9131,947.3,439.7,1160.0
3439871,stimulus_Lit_BrokenApril_9_question_9131,947.5,439.6,1160.0
3439873,stimulus_Lit_BrokenApril_9_question_9131,947.4,439.1,1160.0
3439875,stimulus_Lit_BrokenApril_9_question_9131,947.3,439.0,1161.0
3439877,stimulus_Lit_BrokenApril_9_question_9131,947.2,439.0,1159.0
3439879,stimulus_Lit_BrokenApril_9_question_9131,947.1,439.0,1157.0
3439881,stimulus_Lit_BrokenApril_9_question_9131,947.1,438.6,1156.0
3439883,stimulus_Lit_BrokenApril_9_question_9131,947.3,438.5,1160.0
3439885,stimulus_Lit_BrokenApril_9_question_9131,947.4,438.5,1161.0
3439887,stimulus_Lit_BrokenApril_9_question_9131,947.3,438.4,1158.0
3439889,stimulus_Lit_BrokenApril_9_question_9131,947.3,437.7,1156.0
3439891,stimulus_Lit_BrokenApril_9_question_9131,947.2,437.4,1154.0
3439893,stimulus_Lit_BrokenApril_9_question_9131,947.3,437.2,1153.0
3439895,stimulus_Lit_BrokenApril_9_question_9131,947.5,437.2,1154.0
3439897,stimulus_Lit_BrokenApril_9_question_9131,948.1,437.0,1154.0
3439899,stimulus_Lit_BrokenApril_9_question_9131,948.2,437.0,1154.0
3439901,stimulus_Lit_BrokenApril_9_question_9131,948.2,437.2,1154.0
3439903,stimulus_Lit_BrokenApril_9_question_9131,948.1,437.3,1154.0
3439905,stimulus_Lit_BrokenApril_9_question_9131,947.9,436.8,1155.0
3439907,stimulus_Lit_BrokenApril_9_question_9131,947.9,437.1,1157.0
3439909,stimulus_Lit_BrokenApril_9_question_9131,947.9,437.5,1157.0
3439911,stimulus_Lit_BrokenApril_9_question_9131,948.2,437.8,1158.0
3439913,stimulus_Lit_BrokenApril_9_question_9131,948.3,438.3,1158.0
3439915,stimulus_Lit_BrokenApril_9_question_9131,948.3,438.3,1158.0
3439917,stimulus_Lit_BrokenApril_9_question_9131,948.4,437.5,1156.0
3439919,stimulus_Lit_BrokenApril_9_question_9131,948.1,436.9,1155.0
3439921,stimulus_Lit_BrokenApril_9_question_9131,948.0,436.8,1154.0
3439923,stimulus_Lit_BrokenApril_9_question_9131,948.5,437.3,1154.0
3439925,stimulus_Lit_BrokenApril_9_question_9131,948.5,437.4,1155.0
3439927,stimulus_Lit_BrokenApril_9_question_9131,948.3,437.4,1156.0
3439929,stimulus_Lit_BrokenApril_9_question_9131,947.9,437.6,1156.0
3439931,stimulus_Lit_BrokenApril_9_question_9131,948.1,437.5,1154.0
3439933,stimulus_Lit_BrokenApril_9_question_9131,948.7,437.4,1156.0
3439935,stimulus_Lit_BrokenApril_9_question_9131,948.2,437.8,1157.0
3439937,stimulus_Lit_BrokenApril_9_question_9131,947.3,438.3,1157.0
3439939,stimulus_Lit_BrokenApril_9_question_9131,947.6,437.8,1156.0
3439941,stimulus_Lit_BrokenApril_9_question_9131,947.5,437.6,1156.0
3439943,stimulus_Lit_BrokenApril_9_question_9131,947.3,437.3,1156.0
3439945,stimulus_Lit_BrokenApril_9_question_9131,947.3,437.3,1154.0
3439947,stimulus_Lit_BrokenApril_9_question_9131,947.6,437.4,1152.0
3439949,stimulus_Lit_BrokenApril_9_question_9131,948.0,437.9,1153.0
3439951,stimulus_Lit_BrokenApril_9_question_9131,948.4,438.3,1153.0
3439953,stimulus_Lit_BrokenApril_9_question_9131,948.6,438.5,1153.0
3439955,stimulus_Lit_BrokenApril_9_question_9131,948.7,438.9,1152.0
3439957,stimulus_Lit_BrokenApril_9_question_9131,948.9,438.5,1151.0
3439959,stimulus_Lit_BrokenApril_9_question_9131,949.0,437.8,1150.0
3439961,stimulus_Lit_BrokenApril_9_question_9131,948.6,437.2,1151.0
3439963,stimulus_Lit_BrokenApril_9_question_9131,948.5,437.2,1151.0
3439965,stimulus_Lit_BrokenApril_9_question_9131,949.8,437.8,1151.0
3439967,stimulus_Lit_BrokenApril_9_question_9131,950.2,438.5,1150.0
3439969,stimulus_Lit_BrokenApril_9_question_9131,949.7,438.5,1149.0
3439971,stimulus_Lit_BrokenApril_9_question_9131,949.9,438.6,1150.0
3439973,stimulus_Lit_BrokenApril_9_question_9131,949.9,438.8,1150.0
3439975,stimulus_Lit_BrokenApril_9_question_9131,948.1,438.8,1150.0
3439977,stimulus_Lit_BrokenApril_9_question_9131,944.7,438.9,1152.0
3439979,stimulus_Lit_BrokenApril_9_question_9131,941.4,439.1,1155.0
3439981,stimulus_Lit_BrokenApril_9_question_9131,939.0,439.3,1157.0
3439983,stimulus_Lit_BrokenApril_9_question_9131,937.2,439.3,1155.0
3439985,stimulus_Lit_BrokenApril_9_question_9131,936.3,439.2,1155.0
3439987,stimulus_Lit_BrokenApril_9_question_9131,936.4,439.5,1156.0
3439989,stimulus_Lit_BrokenApril_9_question_9131,938.1,439.6,1157.0
3439991,stimulus_Lit_BrokenApril_9_question_9131,939.3,441.1,1159.0
3439993,stimulus_Lit_BrokenApril_9_question_9131,939.4,441.6,1160.0
3439995,stimulus_Lit_BrokenApril_9_question_9131,939.4,440.4,1160.0
3439997,stimulus_Lit_BrokenApril_9_question_9131,939.7,440.4,1158.0
3439999,stimulus_Lit_BrokenApril_9_question_9131,940.0,440.7,1157.0
3440001,stimulus_Lit_BrokenApril_9_question_9131,940.2,440.8,1157.0
3440003,stimulus_Lit_BrokenApril_9_question_9131,940.3,440.9,1158.0
3440005,stimulus_Lit_BrokenApril_9_question_9131,940.0,440.5,1157.0
3440007,stimulus_Lit_BrokenApril_9_question_9131,940.2,439.9,1154.0
3440009,stimulus_Lit_BrokenApril_9_question_9131,940.8,440.0,1156.0
3440011,stimulus_Lit_BrokenApril_9_question_9131,940.4,440.2,1157.0
3440013,stimulus_Lit_BrokenApril_9_question_9131,940.1,440.5,1156.0
3440015,stimulus_Lit_BrokenApril_9_question_9131,940.3,440.6,1156.0
3440017,stimulus_Lit_BrokenApril_9_question_9131,940.4,441.0,1155.0
3440019,stimulus_Lit_BrokenApril_9_question_9131,940.7,441.3,1155.0
3440021,stimulus_Lit_BrokenApril_9_question_9131,940.6,441.3,1155.0
3440023,stimulus_Lit_BrokenApril_9_question_9131,940.2,440.8,1153.0
3440025,stimulus_Lit_BrokenApril_9_question_9131,940.1,441.0,1154.0
3440027,stimulus_Lit_BrokenApril_9_question_9131,940.1,441.0,1156.0
3440029,stimulus_Lit_BrokenApril_9_question_9131,940.0,440.7,1156.0
3440031,stimulus_Lit_BrokenApril_9_question_9131,939.8,440.8,1154.0
3440033,stimulus_Lit_BrokenApril_9_question_9131,939.2,441.1,1156.0
3440035,stimulus_Lit_BrokenApril_9_question_9131,938.9,441.8,1156.0
3440037,stimulus_Lit_BrokenApril_9_question_9131,939.2,442.1,1155.0
3440039,stimulus_Lit_BrokenApril_9_question_9131,939.1,442.1,1154.0
3440041,stimulus_Lit_BrokenApril_9_question_9131,939.2,442.1,1155.0
3440043,stimulus_Lit_BrokenApril_9_question_9131,939.1,441.8,1155.0
3440045,stimulus_Lit_BrokenApril_9_question_9131,938.7,441.2,1153.0
3440047,stimulus_Lit_BrokenApril_9_question_9131,938.6,441.2,1152.0
3440049,stimulus_Lit_BrokenApril_9_question_9131,938.7,441.3,1151.0
3440051,stimulus_Lit_BrokenApril_9_question_9131,938.7,441.0,1151.0
3440053,stimulus_Lit_BrokenApril_9_question_9131,939.1,441.0,1151.0
3440055,stimulus_Lit_BrokenApril_9_question_9131,939.4,441.1,1152.0
3440057,stimulus_Lit_BrokenApril_9_question_9131,939.3,441.5,1151.0
3440059,stimulus_Lit_BrokenApril_9_question_9131,939.5,441.7,1150.0
3440061,stimulus_Lit_BrokenApril_9_question_9131,939.4,441.2,1150.0
3440063,stimulus_Lit_BrokenApril_9_question_9131,939.3,441.1,1150.0
3440065,stimulus_Lit_BrokenApril_9_question_9131,939.2,440.9,1150.0
3440067,stimulus_Lit_BrokenApril_9_question_9131,939.7,441.1,1149.0
3440069,stimulus_Lit_BrokenApril_9_question_9131,940.4,441.6,1150.0
3440071,stimulus_Lit_BrokenApril_9_question_9131,940.2,441.6,1151.0
3440073,stimulus_Lit_BrokenApril_9_question_9131,940.1,441.5,1151.0
3440075,stimulus_Lit_BrokenApril_9_question_9131,940.3,441.7,1150.0
3440077,stimulus_Lit_BrokenApril_9_question_9131,940.3,441.7,1150.0
3440079,stimulus_Lit_BrokenApril_9_question_9131,940.1,441.3,1150.0
3440081,stimulus_Lit_BrokenApril_9_question_9131,940.3,441.6,1151.0
3440083,stimulus_Lit_BrokenApril_9_question_9131,940.3,441.8,1152.0
3440085,stimulus_Lit_BrokenApril_9_question_9131,940.3,441.3,1151.0
3440087,stimulus_Lit_BrokenApril_9_question_9131,940.4,440.9,1150.0
3440089,stimulus_Lit_BrokenApril_9_question_9131,940.5,440.4,1150.0
3440091,stimulus_Lit_BrokenApril_9_question_9131,940.6,440.2,1150.0
3440093,stimulus_Lit_BrokenApril_9_question_9131,940.6,440.7,1150.0
3440095,stimulus_Lit_BrokenApril_9_question_9131,940.6,440.4,1149.0
3440097,stimulus_Lit_BrokenApril_9_question_9131,940.7,440.4,1149.0
3440099,stimulus_Lit_BrokenApril_9_question_9131,941.0,441.2,1149.0
3440101,stimulus_Lit_BrokenApril_9_question_9131,941.4,442.1,1149.0
3440103,stimulus_Lit_BrokenApril_9_question_9131,941.1,442.1,1152.0
3440105,stimulus_Lit_BrokenApril_9_question_9131,940.8,442.6,1155.0
3440107,stimulus_Lit_BrokenApril_9_question_9131,940.7,443.2,1157.0
3440109,stimulus_Lit_BrokenApril_9_question_9131,940.8,443.2,1156.0
3440111,stimulus_Lit_BrokenApril_9_question_9131,941.7,442.7,1155.0
3440113,stimulus_Lit_BrokenApril_9_question_9131,948.0,442.3,1159.0
3440115,stimulus_Lit_BrokenApril_9_question_9131,960.0,442.4,1160.0
3440117,stimulus_Lit_BrokenApril_9_question_9131,976.3,443.1,1158.0
3440119,stimulus_Lit_BrokenApril_9_question_9131,996.4,444.9,1159.0
3440121,stimulus_Lit_BrokenApril_9_question_9131,1013.6,445.4,1161.0
3440123,stimulus_Lit_BrokenApril_9_question_9131,1030.4,445.8,1162.0
3440125,stimulus_Lit_BrokenApril_9_question_9131,1045.2,444.8,1157.0
3440127,stimulus_Lit_BrokenApril_9_question_9131,1054.1,444.9,1151.0
3440129,stimulus_Lit_BrokenApril_9_question_9131,1059.8,445.3,1142.0
3440131,stimulus_Lit_BrokenApril_9_question_9131,1065.6,446.1,1137.0
3440133,stimulus_Lit_BrokenApril_9_question_9131,1070.4,446.6,1139.0
3440135,stimulus_Lit_BrokenApril_9_question_9131,1073.2,445.4,1139.0
3440137,stimulus_Lit_BrokenApril_9_question_9131,1074.1,443.6,1139.0
3440139,stimulus_Lit_BrokenApril_9_question_9131,1074.1,443.1,1140.0
3440141,stimulus_Lit_BrokenApril_9_question_9131,1074.4,442.8,1141.0
3440143,stimulus_Lit_BrokenApril_9_question_9131,1074.4,440.8,1140.0
3440145,stimulus_Lit_BrokenApril_9_question_9131,1073.0,439.1,1138.0
3440147,stimulus_Lit_BrokenApril_9_question_9131,1072.3,439.0,1136.0
3440149,stimulus_Lit_BrokenApril_9_question_9131,1071.5,439.5,1136.0
3440151,stimulus_Lit_BrokenApril_9_question_9131,1071.3,440.3,1139.0
3440153,stimulus_Lit_BrokenApril_9_question_9131,1071.4,440.0,1140.0
3440155,stimulus_Lit_BrokenApril_9_question_9131,1071.2,439.5,1140.0
3440157,stimulus_Lit_BrokenApril_9_question_9131,1071.2,439.9,1140.0
3440159,stimulus_Lit_BrokenApril_9_question_9131,1071.2,440.8,1139.0
3440161,stimulus_Lit_BrokenApril_9_question_9131,1071.9,443.4,1139.0
3440163,stimulus_Lit_BrokenApril_9_question_9131,1072.4,444.6,1140.0
3440165,stimulus_Lit_BrokenApril_9_question_9131,1072.5,445.0,1140.0
3440167,stimulus_Lit_BrokenApril_9_question_9131,1072.3,445.1,1139.0
3440169,stimulus_Lit_BrokenApril_9_question_9131,1072.6,444.3,1138.0
3440171,stimulus_Lit_BrokenApril_9_question_9131,1073.0,443.6,1137.0
3440173,stimulus_Lit_BrokenApril_9_question_9131,1072.8,443.8,1139.0
3440175,stimulus_Lit_BrokenApril_9_question_9131,1072.4,444.1,1139.0
3440177,stimulus_Lit_BrokenApril_9_question_9131,1072.2,444.6,1139.0
3440179,stimulus_Lit_BrokenApril_9_question_9131,1072.1,444.8,1138.0
3440181,stimulus_Lit_BrokenApril_9_question_9131,1072.2,444.4,1139.0
3440183,stimulus_Lit_BrokenApril_9_question_9131,1072.1,444.1,1140.0
3440185,stimulus_Lit_BrokenApril_9_question_9131,1071.6,443.8,1140.0
3440187,stimulus_Lit_BrokenApril_9_question_9131,1071.1,443.8,1140.0
3440189,stimulus_Lit_BrokenApril_9_question_9131,1071.4,444.1,1142.0
3440191,stimulus_Lit_BrokenApril_9_question_9131,1071.9,443.8,1143.0
3440193,stimulus_Lit_BrokenApril_9_question_9131,1071.5,444.1,1145.0
3440195,stimulus_Lit_BrokenApril_9_question_9131,1070.9,444.6,1147.0
3440197,stimulus_Lit_BrokenApril_9_question_9131,1070.8,444.1,1147.0
3440199,stimulus_Lit_BrokenApril_9_question_9131,1071.1,443.7,1148.0
3440201,stimulus_Lit_BrokenApril_9_question_9131,1071.4,443.4,1150.0
3440203,stimulus_Lit_BrokenApril_9_question_9131,1071.1,443.4,1151.0
3440205,stimulus_Lit_BrokenApril_9_question_9131,1071.0,443.4,1149.0
3440207,stimulus_Lit_BrokenApril_9_question_9131,1071.6,443.4,1149.0
3440209,stimulus_Lit_BrokenApril_9_question_9131,1071.6,443.7,1150.0
3440211,stimulus_Lit_BrokenApril_9_question_9131,1071.3,443.8,1151.0
3440213,stimulus_Lit_BrokenApril_9_question_9131,1071.3,443.7,1150.0
3440215,stimulus_Lit_BrokenApril_9_question_9131,1071.3,443.0,1150.0
3440217,stimulus_Lit_BrokenApril_9_question_9131,1071.5,442.9,1149.0
3440219,stimulus_Lit_BrokenApril_9_question_9131,1071.6,442.9,1149.0
3440221,stimulus_Lit_BrokenApril_9_question_9131,1071.7,442.8,1150.0
3440223,stimulus_Lit_BrokenApril_9_question_9131,1071.6,442.8,1151.0
3440225,stimulus_Lit_BrokenApril_9_question_9131,1071.6,443.1,1151.0
3440227,stimulus_Lit_BrokenApril_9_question_9131,1071.6,443.3,1152.0
3440229,stimulus_Lit_BrokenApril_9_question_9131,1071.0,443.2,1152.0
3440231,stimulus_Lit_BrokenApril_9_question_9131,1070.8,443.1,1151.0
3440233,stimulus_Lit_BrokenApril_9_question_9131,1071.1,443.1,1150.0
3440235,stimulus_Lit_BrokenApril_9_question_9131,1071.4,442.9,1150.0
3440237,stimulus_Lit_BrokenApril_9_question_9131,1071.6,443.6,1149.0
3440239,stimulus_Lit_BrokenApril_9_question_9131,1071.4,444.2,1149.0
3440241,stimulus_Lit_BrokenApril_9_question_9131,1071.4,443.6,1150.0
3440243,stimulus_Lit_BrokenApril_9_question_9131,1071.5,443.4,1149.0
3440245,stimulus_Lit_BrokenApril_9_question_9131,1071.6,443.4,1149.0
3440247,stimulus_Lit_BrokenApril_9_question_9131,1071.8,443.3,1149.0
3440249,stimulus_Lit_BrokenApril_9_question_9131,1071.9,443.3,1150.0
3440251,stimulus_Lit_BrokenApril_9_question_9131,1071.9,443.4,1153.0
3440253,stimulus_Lit_BrokenApril_9_question_9131,1072.0,443.3,1154.0
3440255,stimulus_Lit_BrokenApril_9_question_9131,1071.6,443.4,1152.0
3440257,stimulus_Lit_BrokenApril_9_question_9131,1071.0,443.5,1150.0
3440259,stimulus_Lit_BrokenApril_9_question_9131,1071.3,443.5,1150.0
3440261,stimulus_Lit_BrokenApril_9_question_9131,1071.8,443.4,1151.0
3440263,stimulus_Lit_BrokenApril_9_question_9131,1071.9,443.1,1150.0
3440265,stimulus_Lit_BrokenApril_9_question_9131,1072.0,443.3,1150.0
3440267,stimulus_Lit_BrokenApril_9_question_9131,1072.0,443.4,1150.0
3440269,stimulus_Lit_BrokenApril_9_question_9131,1072.1,443.2,1149.0
3440271,stimulus_Lit_BrokenApril_9_question_9131,1072.2,443.1,1149.0
3440273,stimulus_Lit_BrokenApril_9_question_9131,1072.5,442.8,1149.0
3440275,stimulus_Lit_BrokenApril_9_question_9131,1072.8,442.6,1150.0
3440277,stimulus_Lit_BrokenApril_9_question_9131,1072.8,442.6,1148.0
3440279,stimulus_Lit_BrokenApril_9_question_9131,1072.9,442.6,1148.0
3440281,stimulus_Lit_BrokenApril_9_question_9131,1073.0,442.8,1148.0
3440283,stimulus_Lit_BrokenApril_9_question_9131,1072.8,442.7,1149.0
3440285,stimulus_Lit_BrokenApril_9_question_9131,1072.5,443.4,1149.0
3440287,stimulus_Lit_BrokenApril_9_question_9131,1073.7,444.4,1151.0
3440289,stimulus_Lit_BrokenApril_9_question_9131,1081.4,445.9,1150.0
3440291,stimulus_Lit_BrokenApril_9_question_9131,1094.1,446.8,1150.0
3440293,stimulus_Lit_BrokenApril_9_question_9131,1109.0,445.8,1151.0
3440295,stimulus_Lit_BrokenApril_9_question_9131,1124.8,445.6,1152.0
3440297,stimulus_Lit_BrokenApril_9_question_9131,1141.9,445.6,1151.0
3440299,stimulus_Lit_BrokenApril_9_question_9131,1159.5,444.1,1147.0
3440301,stimulus_Lit_BrokenApril_9_question_9131,1171.9,442.4,1145.0
3440303,stimulus_Lit_BrokenApril_9_question_9131,1182.4,440.7,1143.0
3440305,stimulus_Lit_BrokenApril_9_question_9131,1191.6,437.1,1138.0
3440307,stimulus_Lit_BrokenApril_9_question_9131,1203.1,433.8,1136.0
3440309,stimulus_Lit_BrokenApril_9_question_9131,1209.2,432.7,1134.0
3440311,stimulus_Lit_BrokenApril_9_question_9131,1212.6,432.6,1126.0
3440313,stimulus_Lit_BrokenApril_9_question_9131,1215.2,432.1,1119.0
3440315,stimulus_Lit_BrokenApril_9_question_9131,1215.7,433.3,1119.0
3440317,stimulus_Lit_BrokenApril_9_question_9131,1214.3,433.9,1120.0
3440319,stimulus_Lit_BrokenApril_9_question_9131,1211.9,433.4,1120.0
3440321,stimulus_Lit_BrokenApril_9_question_9131,1210.0,431.5,1120.0
3440323,stimulus_Lit_BrokenApril_9_question_9131,1209.0,430.4,1120.0
3440325,stimulus_Lit_BrokenApril_9_question_9131,1208.6,429.0,1121.0
3440327,stimulus_Lit_BrokenApril_9_question_9131,1207.7,428.6,1123.0
3440329,stimulus_Lit_BrokenApril_9_question_9131,1207.0,429.0,1124.0
3440331,stimulus_Lit_BrokenApril_9_question_9131,1205.9,429.3,1124.0
3440333,stimulus_Lit_BrokenApril_9_question_9131,1206.0,429.9,1125.0
3440335,stimulus_Lit_BrokenApril_9_question_9131,1206.6,430.7,1126.0
3440337,stimulus_Lit_BrokenApril_9_question_9131,1206.6,431.0,1125.0
3440339,stimulus_Lit_BrokenApril_9_question_9131,1207.0,431.7,1126.0
3440341,stimulus_Lit_BrokenApril_9_question_9131,1208.1,432.1,1126.0
3440343,stimulus_Lit_BrokenApril_9_question_9131,1208.5,432.2,1125.0
3440345,stimulus_Lit_BrokenApril_9_question_9131,1208.3,432.4,1124.0
3440347,stimulus_Lit_BrokenApril_9_question_9131,1208.4,432.7,1125.0
3440349,stimulus_Lit_BrokenApril_9_question_9131,1208.6,432.4,1126.0
3440351,stimulus_Lit_BrokenApril_9_question_9131,1208.9,432.2,1126.0
3440353,stimulus_Lit_BrokenApril_9_question_9131,1208.7,432.8,1127.0
3440355,stimulus_Lit_BrokenApril_9_question_9131,1208.4,432.6,1130.0
3440357,stimulus_Lit_BrokenApril_9_question_9131,1208.3,432.4,1126.0
3440359,stimulus_Lit_BrokenApril_9_question_9131,1207.5,432.4,1125.0
3440361,stimulus_Lit_BrokenApril_9_question_9131,1207.1,432.4,1127.0
3440363,stimulus_Lit_BrokenApril_9_question_9131,1207.0,432.2,1126.0
3440365,stimulus_Lit_BrokenApril_9_question_9131,1207.1,432.0,1126.0
3440367,stimulus_Lit_BrokenApril_9_question_9131,1207.3,431.9,1128.0
3440369,stimulus_Lit_BrokenApril_9_question_9131,1207.9,432.0,1129.0
3440371,stimulus_Lit_BrokenApril_9_question_9131,1208.3,431.5,1129.0
3440373,stimulus_Lit_BrokenApril_9_question_9131,1208.0,431.1,1129.0
3440375,stimulus_Lit_BrokenApril_9_question_9131,1208.0,430.9,1128.0
3440377,stimulus_Lit_BrokenApril_9_question_9131,1207.7,430.9,1127.0
3440379,stimulus_Lit_BrokenApril_9_question_9131,1207.7,431.3,1127.0
3440381,stimulus_Lit_BrokenApril_9_question_9131,1207.7,431.7,1127.0
3440383,stimulus_Lit_BrokenApril_9_question_9131,1207.0,431.3,1128.0
3440385,stimulus_Lit_BrokenApril_9_question_9131,1207.1,431.3,1128.0
3440387,stimulus_Lit_BrokenApril_9_question_9131,1207.6,431.2,1129.0
3440389,stimulus_Lit_BrokenApril_9_question_9131,1208.4,431.1,1129.0
3440391,stimulus_Lit_BrokenApril_9_question_9131,1208.7,431.3,1129.0
3440393,stimulus_Lit_BrokenApril_9_question_9131,1208.6,431.5,1128.0
3440395,stimulus_Lit_BrokenApril_9_question_9131,1208.4,431.4,1126.0
3440397,stimulus_Lit_BrokenApril_9_question_9131,1208.5,431.2,1127.0
3440399,stimulus_Lit_BrokenApril_9_question_9131,1208.5,430.8,1127.0
3440401,stimulus_Lit_BrokenApril_9_question_9131,1207.9,430.6,1128.0
3440403,stimulus_Lit_BrokenApril_9_question_9131,1207.9,430.8,1129.0
3440405,stimulus_Lit_BrokenApril_9_question_9131,1207.8,431.3,1130.0
3440407,stimulus_Lit_BrokenApril_9_question_9131,1207.8,431.5,1129.0
3440409,stimulus_Lit_BrokenApril_9_question_9131,1207.7,431.2,1127.0
3440411,stimulus_Lit_BrokenApril_9_question_9131,1207.6,431.1,1127.0
3440413,stimulus_Lit_BrokenApril_9_question_9131,1207.7,431.2,1127.0
3440415,stimulus_Lit_BrokenApril_9_question_9131,1207.9,430.5,1127.0
3440417,stimulus_Lit_BrokenApril_9_question_9131,1207.8,429.8,1125.0
3440419,stimulus_Lit_BrokenApril_9_question_9131,1207.8,429.3,1125.0
3440421,stimulus_Lit_BrokenApril_9_question_9131,1207.8,429.5,1127.0
3440423,stimulus_Lit_BrokenApril_9_question_9131,1207.7,429.6,1127.0
3440425,stimulus_Lit_BrokenApril_9_question_9131,1207.9,429.4,1126.0
3440427,stimulus_Lit_BrokenApril_9_question_9131,1207.9,429.5,1125.0
3440429,stimulus_Lit_BrokenApril_9_question_9131,1208.3,429.5,1125.0
3440431,stimulus_Lit_BrokenApril_9_question_9131,1208.6,429.3,1126.0
3440433,stimulus_Lit_BrokenApril_9_question_9131,1208.2,429.4,1127.0
3440435,stimulus_Lit_BrokenApril_9_question_9131,1208.1,429.9,1127.0
3440437,stimulus_Lit_BrokenApril_9_question_9131,1208.3,429.9,1127.0
3440439,stimulus_Lit_BrokenApril_9_question_9131,1208.6,429.5,1127.0
3440441,stimulus_Lit_BrokenApril_9_question_9131,1208.6,429.5,1128.0
3440443,stimulus_Lit_BrokenApril_9_question_9131,1207.9,430.0,1127.0
3440445,stimulus_Lit_BrokenApril_9_question_9131,1207.5,430.1,1127.0
3440447,stimulus_Lit_BrokenApril_9_question_9131,1207.5,430.0,1127.0
3440449,stimulus_Lit_BrokenApril_9_question_9131,1207.3,429.8,1127.0
3440451,stimulus_Lit_BrokenApril_9_question_9131,1207.3,429.7,1126.0
3440453,stimulus_Lit_BrokenApril_9_question_9131,1207.5,430.1,1127.0
3440455,stimulus_Lit_BrokenApril_9_question_9131,1207.4,430.6,1127.0
3440457,stimulus_Lit_BrokenApril_9_question_9131,1206.9,430.2,1127.0
3440459,stimulus_Lit_BrokenApril_9_question_9131,1206.7,430.5,1127.0
3440461,stimulus_Lit_BrokenApril_9_question_9131,1206.6,430.9,1127.0
3440463,stimulus_Lit_BrokenApril_9_question_9131,1206.3,431.0,1128.0
3440465,stimulus_Lit_BrokenApril_9_question_9131,1206.3,430.8,1127.0
3440467,stimulus_Lit_BrokenApril_9_question_9131,1205.5,429.7,1125.0
3440469,stimulus_Lit_BrokenApril_9_question_9131,1201.5,430.6,1125.0
3440471,stimulus_Lit_BrokenApril_9_question_9131,1191.7,434.1,1128.0
3440473,stimulus_Lit_BrokenApril_9_question_9131,1177.0,437.7,1133.0
3440475,stimulus_Lit_BrokenApril_9_question_9131,1156.6,444.6,1138.0
3440477,stimulus_Lit_BrokenApril_9_question_9131,1131.5,451.7,1145.0
