time,screen,pixel_x,pixel_y,pupil
678781,stimulus_Ins_HumanRights_2_page_1,732.5,202.2,1279.0
678783,stimulus_Ins_HumanRights_2_page_1,732.4,202.1,1278.0
678785,stimulus_Ins_HumanRights_2_page_1,733.4,202.1,1279.0
678787,stimulus_Ins_HumanRights_2_page_1,733.8,202.1,1279.0
678789,stimulus_Ins_HumanRights_2_page_1,734.3,202.1,1278.0
678791,stimulus_Ins_HumanRights_2_page_1,734.6,202.1,1275.0
678793,stimulus_Ins_HumanRights_2_page_1,734.7,202.4,1274.0
678795,stimulus_Ins_HumanRights_2_page_1,734.7,202.6,1275.0
678797,stimulus_Ins_HumanRights_2_page_1,734.7,202.6,1276.0
678799,stimulus_Ins_HumanRights_2_page_1,735.0,202.4,1274.0
678801,stimulus_Ins_HumanRights_2_page_1,735.0,202.7,1273.0
678803,stimulus_Ins_HumanRights_2_page_1,735.3,203.0,1272.0
678805,stimulus_Ins_HumanRights_2_page_1,735.6,203.0,1270.0
678807,stimulus_Ins_HumanRights_2_page_1,735.9,203.0,1271.0
678809,stimulus_Ins_HumanRights_2_page_1,736.1,203.1,1273.0
678811,stimulus_Ins_HumanRights_2_page_1,736.4,203.2,1273.0
678813,stimulus_Ins_HumanRights_2_page_1,736.6,203.1,1272.0
678815,stimulus_Ins_HumanRights_2_page_1,736.4,202.7,1270.0
678817,stimulus_Ins_HumanRights_2_page_1,736.1,202.4,1272.0
678819,stimulus_Ins_HumanRights_2_page_1,736.1,202.7,1274.0
678821,stimulus_Ins_HumanRights_2_page_1,736.1,202.8,1272.0
678823,stimulus_Ins_HumanRights_2_page_1,736.3,202.8,1272.0
678825,stimulus_Ins_HumanRights_2_page_1,736.2,202.8,1271.0
678827,stimulus_Ins_HumanRights_2_page_1,736.1,202.9,1272.0
678829,stimulus_Ins_HumanRights_2_page_1,736.3,203.0,1272.0
678831,stimulus_Ins_HumanRights_2_page_1,736.8,203.1,1272.0
678833,stimulus_Ins_HumanRights_2_page_1,736.6,202.9,1272.0
678835,stimulus_Ins_HumanRights_2_page_1,736.3,202.8,1272.0
678837,stimulus_Ins_HumanRights_2_page_1,736.4,202.8,1272.0
678839,stimulus_Ins_HumanRights_2_page_1,736.6,203.0,1272.0
678841,stimulus_Ins_HumanRights_2_page_1,736.6,203.1,1271.0
678843,stimulus_Ins_HumanRights_2_page_1,736.6,203.0,1270.0
678845,stimulus_Ins_HumanRights_2_page_1,736.6,203.1,1271.0
678847,stimulus_Ins_HumanRights_2_page_1,736.6,202.8,1271.0
678849,stimulus_Ins_HumanRights_2_page_1,736.4,202.2,1270.0
678851,stimulus_Ins_HumanRights_2_page_1,736.4,202.2,1271.0
678853,stimulus_Ins_HumanRights_2_page_1,736.4,202.4,1271.0
678855,stimulus_Ins_HumanRights_2_page_1,736.1,202.4,1271.0
678857,stimulus_Ins_HumanRights_2_page_1,735.9,202.4,1272.0
678859,stimulus_Ins_HumanRights_2_page_1,736.3,202.4,1272.0
678861,stimulus_Ins_HumanRights_2_page_1,736.6,202.4,1272.0
678863,stimulus_Ins_HumanRights_2_page_1,736.4,202.3,1272.0
678865,stimulus_Ins_HumanRights_2_page_1,735.4,202.1,1272.0
678867,stimulus_Ins_HumanRights_2_page_1,735.4,202.0,1272.0
678869,stimulus_Ins_HumanRights_2_page_1,735.2,201.9,1271.0
678871,stimulus_Ins_HumanRights_2_page_1,735.6,202.0,1271.0
678873,stimulus_Ins_HumanRights_2_page_1,735.5,202.0,1270.0
678875,stimulus_Ins_HumanRights_2_page_1,734.8,202.0,1270.0
678877,stimulus_Ins_HumanRights_2_page_1,734.3,202.0,1269.0
678879,stimulus_Ins_HumanRights_2_page_1,734.4,202.4,1267.0
678881,stimulus_Ins_HumanRights_2_page_1,734.7,203.1,1266.0
678883,stimulus_Ins_HumanRights_2_page_1,734.8,202.7,1266.0
678885,stimulus_Ins_HumanRights_2_page_1,734.9,202.6,1266.0
678887,stimulus_Ins_HumanRights_2_page_1,734.7,202.6,1266.0
678889,stimulus_Ins_HumanRights_2_page_1,734.7,201.9,1266.0
678891,stimulus_Ins_HumanRights_2_page_1,734.9,202.1,1267.0
678893,stimulus_Ins_HumanRights_2_page_1,735.5,202.8,1268.0
678895,stimulus_Ins_HumanRights_2_page_1,735.7,202.9,1269.0
678897,stimulus_Ins_HumanRights_2_page_1,735.4,202.8,1270.0
678899,stimulus_Ins_HumanRights_2_page_1,735.5,202.5,1270.0
678901,stimulus_Ins_HumanRights_2_page_1,735.6,202.4,1270.0
678903,stimulus_Ins_HumanRights_2_page_1,735.5,202.6,1270.0
678905,stimulus_Ins_HumanRights_2_page_1,735.3,203.0,1269.0
678907,stimulus_Ins_HumanRights_2_page_1,735.3,202.8,1270.0
678909,stimulus_Ins_HumanRights_2_page_1,735.4,202.3,1271.0
678911,stimulus_Ins_HumanRights_2_page_1,735.3,202.1,1272.0
678913,stimulus_Ins_HumanRights_2_page_1,735.1,202.5,1272.0
678915,stimulus_Ins_HumanRights_2_page_1,735.0,202.7,1270.0
678917,stimulus_Ins_HumanRights_2_page_1,734.6,202.8,1268.0
678919,stimulus_Ins_HumanRights_2_page_1,734.7,203.2,1267.0
678921,stimulus_Ins_HumanRights_2_page_1,734.7,203.3,1268.0
678923,stimulus_Ins_HumanRights_2_page_1,734.6,203.4,1270.0
678925,stimulus_Ins_HumanRights_2_page_1,734.4,203.5,1273.0
678927,stimulus_Ins_HumanRights_2_page_1,733.9,203.7,1275.0
678929,stimulus_Ins_HumanRights_2_page_1,734.4,203.4,1277.0
678931,stimulus_Ins_HumanRights_2_page_1,734.9,203.0,1278.0
678933,stimulus_Ins_HumanRights_2_page_1,735.4,202.9,1278.0
678935,stimulus_Ins_HumanRights_2_page_1,736.1,202.8,1279.0
678937,stimulus_Ins_HumanRights_2_page_1,736.3,202.6,1278.0
678939,stimulus_Ins_HumanRights_2_page_1,736.4,203.2,1275.0
678941,stimulus_Ins_HumanRights_2_page_1,736.3,203.4,1273.0
678943,stimulus_Ins_HumanRights_2_page_1,736.5,203.5,1270.0
678945,stimulus_Ins_HumanRights_2_page_1,737.2,203.4,1270.0
678947,stimulus_Ins_HumanRights_2_page_1,737.7,203.4,1271.0
678949,stimulus_Ins_HumanRights_2_page_1,737.0,203.6,1270.0
678951,stimulus_Ins_HumanRights_2_page_1,736.3,203.8,1269.0
678953,stimulus_Ins_HumanRights_2_page_1,735.6,204.0,1269.0
678955,stimulus_Ins_HumanRights_2_page_1,734.6,204.0,1270.0
678957,stimulus_Ins_HumanRights_2_page_1,733.9,203.4,1273.0
678959,stimulus_Ins_HumanRights_2_page_1,734.1,203.3,1273.0
678961,stimulus_Ins_HumanRights_2_page_1,735.2,203.4,1272.0
678963,stimulus_Ins_HumanRights_2_page_1,736.3,203.2,1272.0
678965,stimulus_Ins_HumanRights_2_page_1,736.7,203.2,1272.0
678967,stimulus_Ins_HumanRights_2_page_1,736.6,203.2,1273.0
678969,stimulus_Ins_HumanRights_2_page_1,736.6,203.2,1271.0
678971,stimulus_Ins_HumanRights_2_page_1,736.7,203.2,1267.0
678973,stimulus_Ins_HumanRights_2_page_1,736.3,203.2,1268.0
678975,stimulus_Ins_HumanRights_2_page_1,735.7,203.3,1269.0
678977,stimulus_Ins_HumanRights_2_page_1,735.2,203.3,1271.0
678979,stimulus_Ins_HumanRights_2_page_1,735.1,203.1,1273.0
678981,stimulus_Ins_HumanRights_2_page_1,735.7,202.9,1272.0
678983,stimulus_Ins_HumanRights_2_page_1,736.7,202.8,1272.0
678985,stimulus_Ins_HumanRights_2_page_1,737.3,202.8,1272.0
678987,stimulus_Ins_HumanRights_2_page_1,737.0,203.1,1269.0
678989,stimulus_Ins_HumanRights_2_page_1,736.2,203.3,1267.0
678991,stimulus_Ins_HumanRights_2_page_1,735.9,203.5,1268.0
678993,stimulus_Ins_HumanRights_2_page_1,734.7,203.6,1270.0
678995,stimulus_Ins_HumanRights_2_page_1,733.9,203.4,1271.0
678997,stimulus_Ins_HumanRights_2_page_1,734.4,203.2,1273.0
678999,stimulus_Ins_HumanRights_2_page_1,735.5,203.1,1275.0
679001,stimulus_Ins_HumanRights_2_page_1,736.4,203.0,1275.0
679003,stimulus_Ins_HumanRights_2_page_1,736.9,202.9,1272.0
679005,stimulus_Ins_HumanRights_2_page_1,737.2,203.1,1270.0
679007,stimulus_Ins_HumanRights_2_page_1,737.2,203.2,1271.0
679009,stimulus_Ins_HumanRights_2_page_1,737.0,203.4,1270.0
679011,stimulus_Ins_HumanRights_2_page_1,736.8,203.8,1268.0
679013,stimulus_Ins_HumanRights_2_page_1,735.7,204.2,1267.0
679015,stimulus_Ins_HumanRights_2_page_1,735.3,204.4,1269.0
679017,stimulus_Ins_HumanRights_2_page_1,735.5,204.2,1271.0
679019,stimulus_Ins_HumanRights_2_page_1,734.7,203.4,1271.0
679021,stimulus_Ins_HumanRights_2_page_1,731.4,202.0,1267.0
679023,stimulus_Ins_HumanRights_2_page_1,725.7,201.3,1263.0
679025,stimulus_Ins_HumanRights_2_page_1,719.6,199.9,1261.0
679027,stimulus_Ins_HumanRights_2_page_1,714.1,197.9,1262.0
679029,stimulus_Ins_HumanRights_2_page_1,710.1,196.9,1263.0
679031,stimulus_Ins_HumanRights_2_page_1,708.5,197.3,1265.0
679033,stimulus_Ins_HumanRights_2_page_1,705.8,198.6,1264.0
679035,stimulus_Ins_HumanRights_2_page_1,703.0,199.6,1264.0
679037,stimulus_Ins_HumanRights_2_page_1,702.5,200.4,1265.0
679039,stimulus_Ins_HumanRights_2_page_1,703.4,200.9,1266.0
679041,stimulus_Ins_HumanRights_2_page_1,704.3,201.3,1267.0
679043,stimulus_Ins_HumanRights_2_page_1,705.0,202.3,1268.0
679045,stimulus_Ins_HumanRights_2_page_1,706.0,202.8,1267.0
679047,stimulus_Ins_HumanRights_2_page_1,706.2,202.7,1267.0
679049,stimulus_Ins_HumanRights_2_page_1,706.1,202.5,1265.0
679051,stimulus_Ins_HumanRights_2_page_1,706.0,202.3,1264.0
679053,stimulus_Ins_HumanRights_2_page_1,706.0,202.1,1263.0
679055,stimulus_Ins_HumanRights_2_page_1,705.8,201.9,1263.0
679057,stimulus_Ins_HumanRights_2_page_1,705.7,201.9,1263.0
679059,stimulus_Ins_HumanRights_2_page_1,705.9,202.6,1264.0
679061,stimulus_Ins_HumanRights_2_page_1,706.3,202.9,1264.0
679063,stimulus_Ins_HumanRights_2_page_1,706.7,202.8,1263.0
679065,stimulus_Ins_HumanRights_2_page_1,706.8,202.7,1263.0
679067,stimulus_Ins_HumanRights_2_page_1,707.1,202.5,1263.0
679069,stimulus_Ins_HumanRights_2_page_1,707.3,202.5,1262.0
679071,stimulus_Ins_HumanRights_2_page_1,707.0,202.6,1262.0
679073,stimulus_Ins_HumanRights_2_page_1,706.9,202.7,1261.0
679075,stimulus_Ins_HumanRights_2_page_1,706.9,202.7,1262.0
679077,stimulus_Ins_HumanRights_2_page_1,707.3,202.6,1266.0
679079,stimulus_Ins_HumanRights_2_page_1,707.8,202.6,1266.0
679081,stimulus_Ins_HumanRights_2_page_1,708.0,202.7,1264.0
679083,stimulus_Ins_HumanRights_2_page_1,707.6,202.5,1263.0
679085,stimulus_Ins_HumanRights_2_page_1,707.3,202.5,1265.0
679087,stimulus_Ins_HumanRights_2_page_1,707.0,202.4,1266.0
679089,stimulus_Ins_HumanRights_2_page_1,706.9,202.5,1266.0
679091,stimulus_Ins_HumanRights_2_page_1,706.5,202.9,1263.0
679093,stimulus_Ins_HumanRights_2_page_1,707.0,203.3,1262.0
679095,stimulus_Ins_HumanRights_2_page_1,709.8,203.2,1260.0
679097,stimulus_Ins_HumanRights_2_page_1,717.4,203.3,1259.0
679099,stimulus_Ins_HumanRights_2_page_1,729.0,204.3,1260.0
679101,stimulus_Ins_HumanRights_2_page_1,743.8,207.1,1262.0
679103,stimulus_Ins_HumanRights_2_page_1,762.2,207.9,1265.0
679105,stimulus_Ins_HumanRights_2_page_1,780.3,207.1,1267.0
679107,stimulus_Ins_HumanRights_2_page_1,797.8,205.8,1265.0
679109,stimulus_Ins_HumanRights_2_page_1,813.3,203.8,1261.0
679111,stimulus_Ins_HumanRights_2_page_1,824.8,201.9,1258.0
679113,stimulus_Ins_HumanRights_2_page_1,833.5,201.2,1256.0
679115,stimulus_Ins_HumanRights_2_page_1,839.0,200.6,1253.0
679117,stimulus_Ins_HumanRights_2_page_1,840.1,200.5,1252.0
679119,stimulus_Ins_HumanRights_2_page_1,838.7,200.2,1251.0
679121,stimulus_Ins_HumanRights_2_page_1,836.2,200.0,1250.0
679123,stimulus_Ins_HumanRights_2_page_1,835.1,199.4,1250.0
679125,stimulus_Ins_HumanRights_2_page_1,834.0,199.0,1250.0
679127,stimulus_Ins_HumanRights_2_page_1,833.1,198.8,1250.0
679129,stimulus_Ins_HumanRights_2_page_1,833.2,198.7,1251.0
679131,stimulus_Ins_HumanRights_2_page_1,833.1,198.6,1251.0
679133,stimulus_Ins_HumanRights_2_page_1,833.0,198.7,1247.0
679135,stimulus_Ins_HumanRights_2_page_1,833.4,198.8,1245.0
679137,stimulus_Ins_HumanRights_2_page_1,833.8,199.1,1245.0
679139,stimulus_Ins_HumanRights_2_page_1,834.3,199.5,1245.0
679141,stimulus_Ins_HumanRights_2_page_1,835.3,200.2,1241.0
679143,stimulus_Ins_HumanRights_2_page_1,836.1,200.6,1240.0
679145,stimulus_Ins_HumanRights_2_page_1,836.9,200.9,1244.0
679147,stimulus_Ins_HumanRights_2_page_1,837.0,201.9,1246.0
679149,stimulus_Ins_HumanRights_2_page_1,836.8,202.5,1244.0
679151,stimulus_Ins_HumanRights_2_page_1,835.9,202.4,1242.0
679153,stimulus_Ins_HumanRights_2_page_1,835.0,202.5,1242.0
679155,stimulus_Ins_HumanRights_2_page_1,834.3,202.7,1243.0
679157,stimulus_Ins_HumanRights_2_page_1,833.6,202.4,1243.0
679159,stimulus_Ins_HumanRights_2_page_1,833.5,201.9,1242.0
679161,stimulus_Ins_HumanRights_2_page_1,833.4,201.4,1240.0
679163,stimulus_Ins_HumanRights_2_page_1,833.1,201.3,1238.0
679165,stimulus_Ins_HumanRights_2_page_1,833.8,201.4,1236.0
679167,stimulus_Ins_HumanRights_2_page_1,834.1,201.6,1235.0
679169,stimulus_Ins_HumanRights_2_page_1,834.6,202.2,1237.0
679171,stimulus_Ins_HumanRights_2_page_1,835.0,202.0,1236.0
679173,stimulus_Ins_HumanRights_2_page_1,835.8,201.5,1236.0
679175,stimulus_Ins_HumanRights_2_page_1,836.2,201.2,1237.0
679177,stimulus_Ins_HumanRights_2_page_1,836.3,200.9,1239.0
679179,stimulus_Ins_HumanRights_2_page_1,836.7,200.8,1238.0
679181,stimulus_Ins_HumanRights_2_page_1,836.6,200.8,1236.0
679183,stimulus_Ins_HumanRights_2_page_1,836.2,200.8,1238.0
679185,stimulus_Ins_HumanRights_2_page_1,836.1,200.9,1239.0
679187,stimulus_Ins_HumanRights_2_page_1,835.8,201.0,1239.0
679189,stimulus_Ins_HumanRights_2_page_1,835.2,201.1,1239.0
679191,stimulus_Ins_HumanRights_2_page_1,834.4,201.0,1238.0
679193,stimulus_Ins_HumanRights_2_page_1,833.4,200.9,1238.0
679195,stimulus_Ins_HumanRights_2_page_1,832.5,201.1,1239.0
679197,stimulus_Ins_HumanRights_2_page_1,832.1,201.2,1241.0
679199,stimulus_Ins_HumanRights_2_page_1,831.7,200.9,1240.0
679201,stimulus_Ins_HumanRights_2_page_1,831.3,200.5,1239.0
679203,stimulus_Ins_HumanRights_2_page_1,831.3,200.5,1238.0
679205,stimulus_Ins_HumanRights_2_page_1,831.6,200.9,1235.0
679207,stimulus_Ins_HumanRights_2_page_1,832.3,200.8,1233.0
679209,stimulus_Ins_HumanRights_2_page_1,833.5,200.6,1232.0
679211,stimulus_Ins_HumanRights_2_page_1,834.1,200.5,1231.0
679213,stimulus_Ins_HumanRights_2_page_1,834.1,200.6,1231.0
679215,stimulus_Ins_HumanRights_2_page_1,834.7,200.8,1230.0
679217,stimulus_Ins_HumanRights_2_page_1,835.6,200.7,1230.0
679219,stimulus_Ins_HumanRights_2_page_1,835.7,200.7,1230.0
679221,stimulus_Ins_HumanRights_2_page_1,835.3,201.0,1229.0
679223,stimulus_Ins_HumanRights_2_page_1,835.2,201.1,1229.0
679225,stimulus_Ins_HumanRights_2_page_1,836.6,201.0,1229.0
679227,stimulus_Ins_HumanRights_2_page_1,837.2,201.0,1229.0
679229,stimulus_Ins_HumanRights_2_page_1,837.3,201.1,1229.0
679231,stimulus_Ins_HumanRights_2_page_1,837.6,201.1,1228.0
679233,stimulus_Ins_HumanRights_2_page_1,837.6,201.2,1228.0
679235,stimulus_Ins_HumanRights_2_page_1,837.2,201.5,1228.0
679237,stimulus_Ins_HumanRights_2_page_1,837.5,201.6,1230.0
679239,stimulus_Ins_HumanRights_2_page_1,838.0,201.5,1231.0
679241,stimulus_Ins_HumanRights_2_page_1,837.8,201.6,1229.0
679243,stimulus_Ins_HumanRights_2_page_1,837.7,201.7,1228.0
679245,stimulus_Ins_HumanRights_2_page_1,837.8,201.7,1228.0
679247,stimulus_Ins_HumanRights_2_page_1,837.6,201.8,1228.0
679249,stimulus_Ins_HumanRights_2_page_1,837.6,201.8,1228.0
679251,stimulus_Ins_HumanRights_2_page_1,837.9,201.4,1226.0
679253,stimulus_Ins_HumanRights_2_page_1,838.0,201.2,1225.0
679255,stimulus_Ins_HumanRights_2_page_1,837.7,201.6,1225.0
679257,stimulus_Ins_HumanRights_2_page_1,837.4,201.8,1225.0
679259,stimulus_Ins_HumanRights_2_page_1,836.7,201.8,1225.0
679261,stimulus_Ins_HumanRights_2_page_1,836.2,201.7,1224.0
679263,stimulus_Ins_HumanRights_2_page_1,836.6,201.6,1225.0
679265,stimulus_Ins_HumanRights_2_page_1,836.7,201.6,1225.0
679267,stimulus_Ins_HumanRights_2_page_1,836.7,201.6,1224.0
679269,stimulus_Ins_HumanRights_2_page_1,836.6,201.7,1224.0
679271,stimulus_Ins_HumanRights_2_page_1,836.6,202.3,1221.0
679273,stimulus_Ins_HumanRights_2_page_1,836.8,202.2,1219.0
679275,stimulus_Ins_HumanRights_2_page_1,836.0,201.7,1219.0
679277,stimulus_Ins_HumanRights_2_page_1,835.4,201.4,1219.0
679279,stimulus_Ins_HumanRights_2_page_1,835.5,201.9,1218.0
679281,stimulus_Ins_HumanRights_2_page_1,835.3,202.1,1220.0
679283,stimulus_Ins_HumanRights_2_page_1,835.2,202.1,1220.0
679285,stimulus_Ins_HumanRights_2_page_1,835.3,201.9,1219.0
679287,stimulus_Ins_HumanRights_2_page_1,835.4,201.7,1220.0
679289,stimulus_Ins_HumanRights_2_page_1,835.5,201.3,1222.0
679291,stimulus_Ins_HumanRights_2_page_1,835.5,201.0,1223.0
679293,stimulus_Ins_HumanRights_2_page_1,835.6,200.7,1223.0
679295,stimulus_Ins_HumanRights_2_page_1,835.8,200.4,1224.0
679297,stimulus_Ins_HumanRights_2_page_1,836.0,200.2,1225.0
679299,stimulus_Ins_HumanRights_2_page_1,836.4,199.8,1225.0
679301,stimulus_Ins_HumanRights_2_page_1,836.7,199.9,1224.0
679303,stimulus_Ins_HumanRights_2_page_1,836.9,200.3,1223.0
679305,stimulus_Ins_HumanRights_2_page_1,837.4,200.2,1225.0
679307,stimulus_Ins_HumanRights_2_page_1,838.4,199.7,1228.0
679309,stimulus_Ins_HumanRights_2_page_1,839.2,199.6,1226.0
679311,stimulus_Ins_HumanRights_2_page_1,839.3,199.9,1224.0
679313,stimulus_Ins_HumanRights_2_page_1,839.3,199.6,1223.0
679315,stimulus_Ins_HumanRights_2_page_1,838.9,198.9,1223.0
679317,stimulus_Ins_HumanRights_2_page_1,838.8,198.8,1223.0
679319,stimulus_Ins_HumanRights_2_page_1,839.3,199.1,1224.0
679321,stimulus_Ins_HumanRights_2_page_1,839.7,199.4,1224.0
679323,stimulus_Ins_HumanRights_2_page_1,839.7,199.6,1225.0
679325,stimulus_Ins_HumanRights_2_page_1,839.8,199.8,1225.0
679327,stimulus_Ins_HumanRights_2_page_1,840.3,199.8,1224.0
679329,stimulus_Ins_HumanRights_2_page_1,840.5,199.8,1223.0
679331,stimulus_Ins_HumanRights_2_page_1,840.4,199.9,1223.0
679333,stimulus_Ins_HumanRights_2_page_1,840.3,200.5,1223.0
679335,stimulus_Ins_HumanRights_2_page_1,840.2,200.9,1224.0
679337,stimulus_Ins_HumanRights_2_page_1,840.4,201.0,1225.0
679339,stimulus_Ins_HumanRights_2_page_1,840.7,200.9,1226.0
679341,stimulus_Ins_HumanRights_2_page_1,840.7,200.8,1227.0
679343,stimulus_Ins_HumanRights_2_page_1,840.0,201.0,1227.0
679345,stimulus_Ins_HumanRights_2_page_1,839.0,201.1,1225.0
679347,stimulus_Ins_HumanRights_2_page_1,838.5,200.9,1224.0
679349,stimulus_Ins_HumanRights_2_page_1,838.7,201.1,1224.0
679351,stimulus_Ins_HumanRights_2_page_1,841.4,201.4,1227.0
679353,stimulus_Ins_HumanRights_2_page_1,846.0,201.7,1229.0
679355,stimulus_Ins_HumanRights_2_page_1,856.5,201.7,1229.0
679357,stimulus_Ins_HumanRights_2_page_1,873.2,201.0,1230.0
679359,stimulus_Ins_HumanRights_2_page_1,891.8,199.7,1233.0
679361,stimulus_Ins_HumanRights_2_page_1,911.9,198.9,1237.0
679363,stimulus_Ins_HumanRights_2_page_1,929.0,198.5,1239.0
679365,stimulus_Ins_HumanRights_2_page_1,943.8,197.7,1238.0
679367,stimulus_Ins_HumanRights_2_page_1,957.5,196.3,1235.0
679369,stimulus_Ins_HumanRights_2_page_1,967.6,195.1,1234.0
679371,stimulus_Ins_HumanRights_2_page_1,973.7,194.4,1229.0
679373,stimulus_Ins_HumanRights_2_page_1,979.3,193.8,1228.0
679375,stimulus_Ins_HumanRights_2_page_1,982.9,193.1,1229.0
679377,stimulus_Ins_HumanRights_2_page_1,984.3,192.8,1229.0
679379,stimulus_Ins_HumanRights_2_page_1,984.9,192.7,1229.0
679381,stimulus_Ins_HumanRights_2_page_1,983.7,192.5,1227.0
679383,stimulus_Ins_HumanRights_2_page_1,983.3,192.5,1226.0
679385,stimulus_Ins_HumanRights_2_page_1,982.9,192.5,1230.0
679387,stimulus_Ins_HumanRights_2_page_1,982.6,192.3,1233.0
679389,stimulus_Ins_HumanRights_2_page_1,982.6,192.2,1233.0
679391,stimulus_Ins_HumanRights_2_page_1,982.6,192.2,1233.0
679393,stimulus_Ins_HumanRights_2_page_1,982.3,192.7,1233.0
679395,stimulus_Ins_HumanRights_2_page_1,981.8,193.7,1231.0
679397,stimulus_Ins_HumanRights_2_page_1,981.6,193.7,1233.0
679399,stimulus_Ins_HumanRights_2_page_1,981.5,193.9,1234.0
679401,stimulus_Ins_HumanRights_2_page_1,981.7,194.6,1234.0
679403,stimulus_Ins_HumanRights_2_page_1,981.7,194.8,1235.0
679405,stimulus_Ins_HumanRights_2_page_1,981.7,195.0,1235.0
679407,stimulus_Ins_HumanRights_2_page_1,981.8,195.0,1235.0
679409,stimulus_Ins_HumanRights_2_page_1,982.0,194.9,1236.0
679411,stimulus_Ins_HumanRights_2_page_1,982.3,194.8,1235.0
679413,stimulus_Ins_HumanRights_2_page_1,982.4,195.0,1236.0
679415,stimulus_Ins_HumanRights_2_page_1,982.4,195.5,1238.0
679417,stimulus_Ins_HumanRights_2_page_1,982.5,195.8,1237.0
679419,stimulus_Ins_HumanRights_2_page_1,982.6,195.8,1236.0
679421,stimulus_Ins_HumanRights_2_page_1,982.2,195.5,1236.0
679423,stimulus_Ins_HumanRights_2_page_1,981.9,195.4,1235.0
679425,stimulus_Ins_HumanRights_2_page_1,981.9,195.5,1234.0
679427,stimulus_Ins_HumanRights_2_page_1,982.3,195.8,1233.0
679429,stimulus_Ins_HumanRights_2_page_1,982.4,195.8,1231.0
679431,stimulus_Ins_HumanRights_2_page_1,982.1,195.5,1230.0
679433,stimulus_Ins_HumanRights_2_page_1,981.9,195.3,1232.0
679435,stimulus_Ins_HumanRights_2_page_1,981.6,195.4,1232.0
679437,stimulus_Ins_HumanRights_2_page_1,981.0,195.5,1234.0
679439,stimulus_Ins_HumanRights_2_page_1,981.0,196.0,1235.0
679441,stimulus_Ins_HumanRights_2_page_1,981.1,196.4,1235.0
679443,stimulus_Ins_HumanRights_2_page_1,980.6,196.5,1236.0
679445,stimulus_Ins_HumanRights_2_page_1,979.8,196.6,1236.0
679447,stimulus_Ins_HumanRights_2_page_1,979.8,196.2,1238.0
679449,stimulus_Ins_HumanRights_2_page_1,979.7,196.0,1238.0
679451,stimulus_Ins_HumanRights_2_page_1,979.1,195.9,1237.0
679453,stimulus_Ins_HumanRights_2_page_1,978.6,195.9,1238.0
679455,stimulus_Ins_HumanRights_2_page_1,978.6,195.9,1238.0
679457,stimulus_Ins_HumanRights_2_page_1,978.7,195.6,1238.0
679459,stimulus_Ins_HumanRights_2_page_1,978.9,195.5,1237.0
679461,stimulus_Ins_HumanRights_2_page_1,979.2,195.6,1237.0
679463,stimulus_Ins_HumanRights_2_page_1,978.9,195.1,1239.0
679465,stimulus_Ins_HumanRights_2_page_1,978.6,194.5,1238.0
679467,stimulus_Ins_HumanRights_2_page_1,978.8,194.4,1237.0
679469,stimulus_Ins_HumanRights_2_page_1,979.0,194.5,1237.0
679471,stimulus_Ins_HumanRights_2_page_1,979.0,194.5,1236.0
679473,stimulus_Ins_HumanRights_2_page_1,978.7,194.4,1237.0
679475,stimulus_Ins_HumanRights_2_page_1,978.6,194.5,1238.0
679477,stimulus_Ins_HumanRights_2_page_1,978.6,194.5,1238.0
679479,stimulus_Ins_HumanRights_2_page_1,978.6,194.4,1238.0
679481,stimulus_Ins_HumanRights_2_page_1,978.6,194.3,1237.0
679483,stimulus_Ins_HumanRights_2_page_1,978.4,194.4,1236.0
679485,stimulus_Ins_HumanRights_2_page_1,978.6,194.5,1237.0
679487,stimulus_Ins_HumanRights_2_page_1,979.0,194.5,1239.0
679489,stimulus_Ins_HumanRights_2_page_1,979.3,194.6,1236.0
679491,stimulus_Ins_HumanRights_2_page_1,979.0,194.7,1235.0
679493,stimulus_Ins_HumanRights_2_page_1,978.9,194.7,1237.0
679495,stimulus_Ins_HumanRights_2_page_1,978.8,194.6,1237.0
679497,stimulus_Ins_HumanRights_2_page_1,978.7,194.3,1236.0
679499,stimulus_Ins_HumanRights_2_page_1,978.4,194.2,1236.0
679501,stimulus_Ins_HumanRights_2_page_1,978.6,194.5,1236.0
679503,stimulus_Ins_HumanRights_2_page_1,978.6,194.8,1236.0
679505,stimulus_Ins_HumanRights_2_page_1,978.4,194.9,1236.0
679507,stimulus_Ins_HumanRights_2_page_1,978.5,194.6,1237.0
679509,stimulus_Ins_HumanRights_2_page_1,978.8,194.5,1238.0
679511,stimulus_Ins_HumanRights_2_page_1,978.6,194.7,1237.0
679513,stimulus_Ins_HumanRights_2_page_1,978.2,195.1,1236.0
679515,stimulus_Ins_HumanRights_2_page_1,978.2,194.9,1236.0
679517,stimulus_Ins_HumanRights_2_page_1,978.3,194.5,1237.0
679519,stimulus_Ins_HumanRights_2_page_1,978.5,194.3,1237.0
679521,stimulus_Ins_HumanRights_2_page_1,978.5,194.1,1237.0
679523,stimulus_Ins_HumanRights_2_page_1,978.5,194.2,1236.0
679525,stimulus_Ins_HumanRights_2_page_1,978.5,194.6,1235.0
679527,stimulus_Ins_HumanRights_2_page_1,978.5,194.6,1235.0
679529,stimulus_Ins_HumanRights_2_page_1,978.9,194.5,1235.0
679531,stimulus_Ins_HumanRights_2_page_1,979.1,194.2,1235.0
679533,stimulus_Ins_HumanRights_2_page_1,979.0,194.0,1235.0
