time,screen,pixel_x,pixel_y,pupil
1344731,stimulus_PopSci_MultiplEYE_1_question_1132,807.9,469.1,1199.0
1344733,stimulus_PopSci_MultiplEYE_1_question_1132,807.9,469.1,1202.0
1344735,stimulus_PopSci_MultiplEYE_1_question_1132,808.0,469.4,1202.0
1344737,stimulus_PopSci_MultiplEYE_1_question_1132,808.1,469.6,1202.0
1344739,stimulus_PopSci_MultiplEYE_1_question_1132,807.4,469.8,1199.0
1344741,stimulus_PopSci_MultiplEYE_1_question_1132,807.2,469.7,1198.0
1344743,stimulus_PopSci_MultiplEYE_1_question_1132,807.2,470.0,1199.0
1344745,stimulus_PopSci_MultiplEYE_1_question_1132,807.1,471.1,1199.0
1344747,stimulus_PopSci_MultiplEYE_1_question_1132,806.6,471.1,1199.0
1344749,stimulus_PopSci_MultiplEYE_1_question_1132,807.5,471.1,1200.0
1344751,stimulus_PopSci_MultiplEYE_1_question_1132,809.8,471.8,1204.0
1344753,stimulus_PopSci_MultiplEYE_1_question_1132,816.9,474.7,1206.0
1344755,stimulus_PopSci_MultiplEYE_1_question_1132,831.5,477.2,1206.0
1344757,stimulus_PopSci_MultiplEYE_1_question_1132,846.9,478.7,1207.0
1344759,stimulus_PopSci_MultiplEYE_1_question_1132,863.2,480.7,1212.0
1344761,stimulus_PopSci_MultiplEYE_1_question_1132,880.7,480.2,1215.0
1344763,stimulus_PopSci_MultiplEYE_1_question_1132,895.7,476.2,1214.0
1344765,stimulus_PopSci_MultiplEYE_1_question_1132,904.8,472.9,1211.0
1344767,stimulus_PopSci_MultiplEYE_1_question_1132,909.9,469.6,1207.0
1344769,stimulus_PopSci_MultiplEYE_1_question_1132,913.7,468.0,1203.0
1344771,stimulus_PopSci_MultiplEYE_1_question_1132,916.5,467.1,1200.0
1344773,stimulus_PopSci_MultiplEYE_1_question_1132,917.6,466.5,1199.0
1344775,stimulus_PopSci_MultiplEYE_1_question_1132,917.7,466.0,1198.0
1344777,stimulus_PopSci_MultiplEYE_1_question_1132,917.3,466.0,1199.0
1344779,stimulus_PopSci_MultiplEYE_1_question_1132,916.5,466.0,1200.0
1344781,stimulus_PopSci_MultiplEYE_1_question_1132,915.0,466.1,1200.0
1344783,stimulus_PopSci_MultiplEYE_1_question_1132,913.9,466.4,1200.0
1344785,stimulus_PopSci_MultiplEYE_1_question_1132,913.3,466.5,1200.0
1344787,stimulus_PopSci_MultiplEYE_1_question_1132,913.2,466.6,1200.0
1344789,stimulus_PopSci_MultiplEYE_1_question_1132,913.4,466.5,1201.0
1344791,stimulus_PopSci_MultiplEYE_1_question_1132,913.8,466.0,1202.0
1344793,stimulus_PopSci_MultiplEYE_1_question_1132,914.3,465.6,1202.0
1344795,stimulus_PopSci_MultiplEYE_1_question_1132,915.0,465.4,1202.0
1344797,stimulus_PopSci_MultiplEYE_1_question_1132,915.4,466.0,1203.0
1344799,stimulus_PopSci_MultiplEYE_1_question_1132,915.3,466.9,1206.0
1344801,stimulus_PopSci_MultiplEYE_1_question_1132,915.6,467.3,1207.0
1344803,stimulus_PopSci_MultiplEYE_1_question_1132,915.7,467.3,1207.0
1344805,stimulus_PopSci_MultiplEYE_1_question_1132,915.6,467.4,1206.0
1344807,stimulus_PopSci_MultiplEYE_1_question_1132,915.5,467.5,1205.0
1344809,stimulus_PopSci_MultiplEYE_1_question_1132,915.5,467.3,1205.0
1344811,stimulus_PopSci_MultiplEYE_1_question_1132,915.7,467.0,1205.0
1344813,stimulus_PopSci_MultiplEYE_1_question_1132,915.7,467.1,1205.0
1344815,stimulus_PopSci_MultiplEYE_1_question_1132,915.6,467.2,1203.0
1344817,stimulus_PopSci_MultiplEYE_1_question_1132,915.5,467.4,1202.0
1344819,stimulus_PopSci_MultiplEYE_1_question_1132,914.9,467.2,1201.0
1344821,stimulus_PopSci_MultiplEYE_1_question_1132,914.8,467.0,1201.0
1344823,stimulus_PopSci_MultiplEYE_1_question_1132,915.3,466.9,1201.0
1344825,stimulus_PopSci_MultiplEYE_1_question_1132,915.4,466.5,1199.0
1344827,stimulus_PopSci_MultiplEYE_1_question_1132,915.2,466.2,1198.0
1344829,stimulus_PopSci_MultiplEYE_1_question_1132,915.1,466.5,1199.0
1344831,stimulus_PopSci_MultiplEYE_1_question_1132,915.5,466.5,1201.0
1344833,stimulus_PopSci_MultiplEYE_1_question_1132,915.6,466.7,1203.0
1344835,stimulus_PopSci_MultiplEYE_1_question_1132,915.3,467.0,1202.0
1344837,stimulus_PopSci_MultiplEYE_1_question_1132,915.2,467.1,1200.0
1344839,stimulus_PopSci_MultiplEYE_1_question_1132,915.4,467.3,1200.0
1344841,stimulus_PopSci_MultiplEYE_1_question_1132,916.2,467.2,1200.0
1344843,stimulus_PopSci_MultiplEYE_1_question_1132,916.4,467.6,1200.0
1344845,stimulus_PopSci_MultiplEYE_1_question_1132,916.3,468.1,1199.0
1344847,stimulus_PopSci_MultiplEYE_1_question_1132,916.1,468.4,1198.0
1344849,stimulus_PopSci_MultiplEYE_1_question_1132,915.9,468.0,1197.0
1344851,stimulus_PopSci_MultiplEYE_1_question_1132,916.4,467.6,1197.0
1344853,stimulus_PopSci_MultiplEYE_1_question_1132,916.7,468.2,1196.0
1344855,stimulus_PopSci_MultiplEYE_1_question_1132,916.8,467.9,1196.0
1344857,stimulus_PopSci_MultiplEYE_1_question_1132,916.2,467.6,1198.0
1344859,stimulus_PopSci_MultiplEYE_1_question_1132,915.9,467.2,1197.0
1344861,stimulus_PopSci_MultiplEYE_1_question_1132,915.9,467.5,1197.0
1344863,stimulus_PopSci_MultiplEYE_1_question_1132,915.9,467.5,1197.0
1344865,stimulus_PopSci_MultiplEYE_1_question_1132,916.2,467.2,1196.0
1344867,stimulus_PopSci_MultiplEYE_1_question_1132,916.3,467.4,1196.0
1344869,stimulus_PopSci_MultiplEYE_1_question_1132,915.7,467.4,1197.0
1344871,stimulus_PopSci_MultiplEYE_1_question_1132,915.2,468.0,1197.0
1344873,stimulus_PopSci_MultiplEYE_1_question_1132,915.7,468.4,1197.0
1344875,stimulus_PopSci_MultiplEYE_1_question_1132,915.6,468.2,1198.0
1344877,stimulus_PopSci_MultiplEYE_1_question_1132,914.7,467.7,1195.0
1344879,stimulus_PopSci_MultiplEYE_1_question_1132,914.5,466.9,1192.0
1344881,stimulus_PopSci_MultiplEYE_1_question_1132,914.7,466.1,1191.0
1344883,stimulus_PopSci_MultiplEYE_1_question_1132,914.7,466.2,1192.0
1344885,stimulus_PopSci_MultiplEYE_1_question_1132,914.1,466.4,1195.0
1344887,stimulus_PopSci_MultiplEYE_1_question_1132,913.8,466.7,1195.0
1344889,stimulus_PopSci_MultiplEYE_1_question_1132,913.5,466.9,1192.0
1344891,stimulus_PopSci_MultiplEYE_1_question_1132,913.2,466.6,1192.0
1344893,stimulus_PopSci_MultiplEYE_1_question_1132,913.4,465.8,1195.0
1344895,stimulus_PopSci_MultiplEYE_1_question_1132,913.5,465.4,1194.0
1344897,stimulus_PopSci_MultiplEYE_1_question_1132,914.2,466.4,1194.0
1344899,stimulus_PopSci_MultiplEYE_1_question_1132,914.5,467.7,1195.0
1344901,stimulus_PopSci_MultiplEYE_1_question_1132,914.3,467.8,1195.0
1344903,stimulus_PopSci_MultiplEYE_1_question_1132,913.9,467.3,1196.0
1344905,stimulus_PopSci_MultiplEYE_1_question_1132,914.5,466.8,1198.0
1344907,stimulus_PopSci_MultiplEYE_1_question_1132,914.5,467.0,1198.0
1344909,stimulus_PopSci_MultiplEYE_1_question_1132,914.7,468.4,1198.0
1344911,stimulus_PopSci_MultiplEYE_1_question_1132,914.8,469.6,1199.0
1344913,stimulus_PopSci_MultiplEYE_1_question_1132,914.5,469.4,1199.0
1344915,stimulus_PopSci_MultiplEYE_1_question_1132,913.8,469.6,1200.0
1344917,stimulus_PopSci_MultiplEYE_1_question_1132,913.7,470.8,1202.0
1344919,stimulus_PopSci_MultiplEYE_1_question_1132,914.1,470.9,1201.0
1344921,stimulus_PopSci_MultiplEYE_1_question_1132,914.5,471.2,1200.0
1344923,stimulus_PopSci_MultiplEYE_1_question_1132,914.3,472.2,1200.0
1344925,stimulus_PopSci_MultiplEYE_1_question_1132,914.2,472.9,1200.0
1344927,stimulus_PopSci_MultiplEYE_1_question_1132,914.2,473.4,1199.0
1344929,stimulus_PopSci_MultiplEYE_1_question_1132,914.2,474.1,1198.0
1344931,stimulus_PopSci_MultiplEYE_1_question_1132,914.1,474.2,1197.0
1344933,stimulus_PopSci_MultiplEYE_1_question_1132,913.9,473.7,1196.0
1344935,stimulus_PopSci_MultiplEYE_1_question_1132,913.7,472.3,1196.0
1344937,stimulus_PopSci_MultiplEYE_1_question_1132,913.7,470.6,1194.0
1344939,stimulus_PopSci_MultiplEYE_1_question_1132,914.7,470.1,1194.0
1344941,stimulus_PopSci_MultiplEYE_1_question_1132,917.8,472.1,1195.0
1344943,stimulus_PopSci_MultiplEYE_1_question_1132,922.9,475.1,1198.0
1344945,stimulus_PopSci_MultiplEYE_1_question_1132,930.4,478.4,1202.0
1344947,stimulus_PopSci_MultiplEYE_1_question_1132,942.1,480.3,1205.0
1344949,stimulus_PopSci_MultiplEYE_1_question_1132,957.6,480.7,1208.0
1344951,stimulus_PopSci_MultiplEYE_1_question_1132,973.2,478.7,1206.0
1344953,stimulus_PopSci_MultiplEYE_1_question_1132,987.0,476.6,1202.0
1344955,stimulus_PopSci_MultiplEYE_1_question_1132,997.5,475.9,1200.0
1344957,stimulus_PopSci_MultiplEYE_1_question_1132,1002.5,476.0,1196.0
1344959,stimulus_PopSci_MultiplEYE_1_question_1132,1005.6,473.8,1190.0
1344961,stimulus_PopSci_MultiplEYE_1_question_1132,1007.0,471.4,1190.0
1344963,stimulus_PopSci_MultiplEYE_1_question_1132,1006.3,470.9,1190.0
1344965,stimulus_PopSci_MultiplEYE_1_question_1132,1004.9,469.6,1188.0
1344967,stimulus_PopSci_MultiplEYE_1_question_1132,1004.3,468.8,1186.0
1344969,stimulus_PopSci_MultiplEYE_1_question_1132,1003.5,467.8,1186.0
1344971,stimulus_PopSci_MultiplEYE_1_question_1132,1002.8,468.0,1186.0
1344973,stimulus_PopSci_MultiplEYE_1_question_1132,1002.9,468.0,1188.0
1344975,stimulus_PopSci_MultiplEYE_1_question_1132,1003.2,468.4,1188.0
1344977,stimulus_PopSci_MultiplEYE_1_question_1132,1003.4,469.1,1188.0
1344979,stimulus_PopSci_MultiplEYE_1_question_1132,1003.1,469.7,1188.0
1344981,stimulus_PopSci_MultiplEYE_1_question_1132,1002.6,470.3,1191.0
1344983,stimulus_PopSci_MultiplEYE_1_question_1132,1002.8,471.1,1192.0
1344985,stimulus_PopSci_MultiplEYE_1_question_1132,1003.6,471.4,1192.0
1344987,stimulus_PopSci_MultiplEYE_1_question_1132,1004.0,471.5,1192.0
1344989,stimulus_PopSci_MultiplEYE_1_question_1132,1004.1,472.6,1193.0
1344991,stimulus_PopSci_MultiplEYE_1_question_1132,1004.4,472.5,1193.0
1344993,stimulus_PopSci_MultiplEYE_1_question_1132,1004.7,471.2,1191.0
1344995,stimulus_PopSci_MultiplEYE_1_question_1132,1004.9,470.3,1190.0
1344997,stimulus_PopSci_MultiplEYE_1_question_1132,1005.6,470.7,1190.0
1344999,stimulus_PopSci_MultiplEYE_1_question_1132,1005.8,471.0,1188.0
1345001,stimulus_PopSci_MultiplEYE_1_question_1132,1004.9,470.4,1190.0
1345003,stimulus_PopSci_MultiplEYE_1_question_1132,1004.5,469.7,1192.0
1345005,stimulus_PopSci_MultiplEYE_1_question_1132,1004.5,469.5,1190.0
1345007,stimulus_PopSci_MultiplEYE_1_question_1132,1004.6,470.2,1187.0
1345009,stimulus_PopSci_MultiplEYE_1_question_1132,1004.6,470.5,1188.0
1345011,stimulus_PopSci_MultiplEYE_1_question_1132,1004.6,470.5,1188.0
1345013,stimulus_PopSci_MultiplEYE_1_question_1132,1005.0,470.5,1189.0
1345015,stimulus_PopSci_MultiplEYE_1_question_1132,1005.3,470.5,1190.0
1345017,stimulus_PopSci_MultiplEYE_1_question_1132,1004.8,470.5,1190.0
1345019,stimulus_PopSci_MultiplEYE_1_question_1132,1004.4,470.1,1190.0
1345021,stimulus_PopSci_MultiplEYE_1_question_1132,1004.2,470.0,1189.0
1345023,stimulus_PopSci_MultiplEYE_1_question_1132,1004.8,470.3,1189.0
1345025,stimulus_PopSci_MultiplEYE_1_question_1132,1005.3,470.5,1189.0
1345027,stimulus_PopSci_MultiplEYE_1_question_1132,1004.7,470.1,1188.0
1345029,stimulus_PopSci_MultiplEYE_1_question_1132,1004.7,469.7,1188.0
1345031,stimulus_PopSci_MultiplEYE_1_question_1132,1005.7,470.0,1189.0
1345033,stimulus_PopSci_MultiplEYE_1_question_1132,1005.4,470.1,1190.0
1345035,stimulus_PopSci_MultiplEYE_1_question_1132,1005.2,469.8,1190.0
1345037,stimulus_PopSci_MultiplEYE_1_question_1132,1004.7,469.5,1189.0
1345039,stimulus_PopSci_MultiplEYE_1_question_1132,1004.6,469.2,1190.0
1345041,stimulus_PopSci_MultiplEYE_1_question_1132,1005.3,469.1,1189.0
1345043,stimulus_PopSci_MultiplEYE_1_question_1132,1005.1,469.1,1189.0
1345045,stimulus_PopSci_MultiplEYE_1_question_1132,1005.0,468.7,1190.0
1345047,stimulus_PopSci_MultiplEYE_1_question_1132,1004.9,468.4,1189.0
1345049,stimulus_PopSci_MultiplEYE_1_question_1132,1004.9,468.3,1188.0
1345051,stimulus_PopSci_MultiplEYE_1_question_1132,1005.1,468.5,1186.0
1345053,stimulus_PopSci_MultiplEYE_1_question_1132,1005.5,468.8,1187.0
1345055,stimulus_PopSci_MultiplEYE_1_question_1132,1005.6,468.9,1186.0
1345057,stimulus_PopSci_MultiplEYE_1_question_1132,1005.7,469.1,1185.0
1345059,stimulus_PopSci_MultiplEYE_1_question_1132,1005.7,468.4,1184.0
1345061,stimulus_PopSci_MultiplEYE_1_question_1132,1005.7,467.9,1185.0
1345063,stimulus_PopSci_MultiplEYE_1_question_1132,1005.5,468.1,1187.0
1345065,stimulus_PopSci_MultiplEYE_1_question_1132,1005.1,468.4,1187.0
1345067,stimulus_PopSci_MultiplEYE_1_question_1132,1004.6,468.5,1186.0
1345069,stimulus_PopSci_MultiplEYE_1_question_1132,1005.1,468.5,1186.0
1345071,stimulus_PopSci_MultiplEYE_1_question_1132,1005.6,468.5,1185.0
1345073,stimulus_PopSci_MultiplEYE_1_question_1132,1005.3,468.9,1185.0
1345075,stimulus_PopSci_MultiplEYE_1_question_1132,1005.2,469.3,1187.0
1345077,stimulus_PopSci_MultiplEYE_1_question_1132,1005.3,468.8,1186.0
1345079,stimulus_PopSci_MultiplEYE_1_question_1132,1005.5,469.0,1186.0
1345081,stimulus_PopSci_MultiplEYE_1_question_1132,1005.6,469.0,1186.0
1345083,stimulus_PopSci_MultiplEYE_1_question_1132,1005.4,469.0,1186.0
1345085,stimulus_PopSci_MultiplEYE_1_question_1132,1005.4,469.5,1186.0
1345087,stimulus_PopSci_MultiplEYE_1_question_1132,1005.9,469.4,1186.0
1345089,stimulus_PopSci_MultiplEYE_1_question_1132,1006.1,469.3,1185.0
1345091,stimulus_PopSci_MultiplEYE_1_question_1132,1006.2,469.2,1185.0
1345093,stimulus_PopSci_MultiplEYE_1_question_1132,1006.4,469.6,1186.0
1345095,stimulus_PopSci_MultiplEYE_1_question_1132,1006.5,471.1,1186.0
1345097,stimulus_PopSci_MultiplEYE_1_question_1132,1006.3,471.2,1186.0
1345099,stimulus_PopSci_MultiplEYE_1_question_1132,1006.2,470.8,1186.0
1345101,stimulus_PopSci_MultiplEYE_1_question_1132,1006.1,470.2,1186.0
1345103,stimulus_PopSci_MultiplEYE_1_question_1132,1005.9,470.4,1186.0
1345105,stimulus_PopSci_MultiplEYE_1_question_1132,1005.8,470.6,1186.0
1345107,stimulus_PopSci_MultiplEYE_1_question_1132,1005.8,469.9,1185.0
1345109,stimulus_PopSci_MultiplEYE_1_question_1132,1005.8,469.9,1185.0
1345111,stimulus_PopSci_MultiplEYE_1_question_1132,1005.7,469.8,1185.0
1345113,stimulus_PopSci_MultiplEYE_1_question_1132,1005.8,469.9,1186.0
1345115,stimulus_PopSci_MultiplEYE_1_question_1132,1005.8,469.9,1186.0
1345117,stimulus_PopSci_MultiplEYE_1_question_1132,1005.9,469.8,1186.0
1345119,stimulus_PopSci_MultiplEYE_1_question_1132,1006.1,470.0,1184.0
1345121,stimulus_PopSci_MultiplEYE_1_question_1132,1006.0,471.0,1184.0
1345123,stimulus_PopSci_MultiplEYE_1_question_1132,1006.0,471.0,1185.0
1345125,stimulus_PopSci_MultiplEYE_1_question_1132,1006.1,470.2,1185.0
1345127,stimulus_PopSci_MultiplEYE_1_question_1132,1006.1,470.3,1184.0
1345129,stimulus_PopSci_MultiplEYE_1_question_1132,1006.1,470.3,1182.0
1345131,stimulus_PopSci_MultiplEYE_1_question_1132,1005.9,470.2,1182.0
1345133,stimulus_PopSci_MultiplEYE_1_question_1132,1005.6,470.4,1183.0
1345135,stimulus_PopSci_MultiplEYE_1_question_1132,1005.5,469.9,1183.0
1345137,stimulus_PopSci_MultiplEYE_1_question_1132,1005.3,469.6,1182.0
1345139,stimulus_PopSci_MultiplEYE_1_question_1132,1005.0,470.2,1183.0
1345141,stimulus_PopSci_MultiplEYE_1_question_1132,1005.1,469.9,1182.0
1345143,stimulus_PopSci_MultiplEYE_1_question_1132,1005.4,469.4,1181.0
1345145,stimulus_PopSci_MultiplEYE_1_question_1132,1005.5,469.5,1180.0
1345147,stimulus_PopSci_MultiplEYE_1_question_1132,1005.7,469.8,1180.0
1345149,stimulus_PopSci_MultiplEYE_1_question_1132,1005.7,469.7,1181.0
1345151,stimulus_PopSci_MultiplEYE_1_question_1132,1005.0,469.5,1184.0
1345153,stimulus_PopSci_MultiplEYE_1_question_1132,1005.1,469.2,1184.0
1345155,stimulus_PopSci_MultiplEYE_1_question_1132,1005.3,469.4,1183.0
1345157,stimulus_PopSci_MultiplEYE_1_question_1132,1005.4,469.8,1183.0
1345159,stimulus_PopSci_MultiplEYE_1_question_1132,1005.7,470.1,1182.0
1345161,stimulus_PopSci_MultiplEYE_1_question_1132,1006.2,470.2,1181.0
1345163,stimulus_PopSci_MultiplEYE_1_question_1132,1006.5,470.0,1181.0
1345165,stimulus_PopSci_MultiplEYE_1_question_1132,1006.6,468.9,1181.0
1345167,stimulus_PopSci_MultiplEYE_1_question_1132,1006.4,469.0,1181.0
1345169,stimulus_PopSci_MultiplEYE_1_question_1132,1006.4,469.1,1180.0
1345171,stimulus_PopSci_MultiplEYE_1_question_1132,1006.5,469.3,1179.0
1345173,stimulus_PopSci_MultiplEYE_1_question_1132,1006.7,469.4,1178.0
1345175,stimulus_PopSci_MultiplEYE_1_question_1132,1007.0,469.4,1178.0
1345177,stimulus_PopSci_MultiplEYE_1_question_1132,1007.1,469.5,1178.0
1345179,stimulus_PopSci_MultiplEYE_1_question_1132,1006.9,469.5,1175.0
1345181,stimulus_PopSci_MultiplEYE_1_question_1132,1006.4,469.2,1175.0
1345183,stimulus_PopSci_MultiplEYE_1_question_1132,1005.6,468.9,1176.0
1345185,stimulus_PopSci_MultiplEYE_1_question_1132,1005.5,468.6,1176.0
1345187,stimulus_PopSci_MultiplEYE_1_question_1132,1005.5,469.1,1174.0
1345189,stimulus_PopSci_MultiplEYE_1_question_1132,1005.0,469.8,1173.0
1345191,stimulus_PopSci_MultiplEYE_1_question_1132,1004.5,469.9,1173.0
1345193,stimulus_PopSci_MultiplEYE_1_question_1132,1003.7,469.8,1172.0
1345195,stimulus_PopSci_MultiplEYE_1_question_1132,1003.0,470.5,1174.0
1345197,stimulus_PopSci_MultiplEYE_1_question_1132,1003.0,470.6,1175.0
1345199,stimulus_PopSci_MultiplEYE_1_question_1132,1003.8,471.0,1174.0
1345201,stimulus_PopSci_MultiplEYE_1_question_1132,1006.7,472.1,1176.0
1345203,stimulus_PopSci_MultiplEYE_1_question_1132,1011.5,473.2,1182.0
1345205,stimulus_PopSci_MultiplEYE_1_question_1132,1016.6,476.7,1185.0
1345207,stimulus_PopSci_MultiplEYE_1_question_1132,1028.3,481.2,1188.0
1345209,stimulus_PopSci_MultiplEYE_1_question_1132,1047.0,484.2,1190.0
1345211,stimulus_PopSci_MultiplEYE_1_question_1132,1067.0,484.7,1192.0
1345213,stimulus_PopSci_MultiplEYE_1_question_1132,1085.1,484.0,1191.0
1345215,stimulus_PopSci_MultiplEYE_1_question_1132,1103.7,481.7,1185.0
1345217,stimulus_PopSci_MultiplEYE_1_question_1132,1120.4,478.4,1179.0
1345219,stimulus_PopSci_MultiplEYE_1_question_1132,1131.7,476.0,1174.0
1345221,stimulus_PopSci_MultiplEYE_1_question_1132,1140.3,474.8,1170.0
1345223,stimulus_PopSci_MultiplEYE_1_question_1132,1150.8,473.4,1169.0
1345225,stimulus_PopSci_MultiplEYE_1_question_1132,1159.2,471.9,1167.0
1345227,stimulus_PopSci_MultiplEYE_1_question_1132,1164.4,470.5,1163.0
1345229,stimulus_PopSci_MultiplEYE_1_question_1132,1168.5,470.5,1160.0
1345231,stimulus_PopSci_MultiplEYE_1_question_1132,1173.5,470.3,1162.0
1345233,stimulus_PopSci_MultiplEYE_1_question_1132,1176.7,469.6,1163.0
1345235,stimulus_PopSci_MultiplEYE_1_question_1132,1177.6,469.5,1163.0
1345237,stimulus_PopSci_MultiplEYE_1_question_1132,1176.7,469.8,1163.0
1345239,stimulus_PopSci_MultiplEYE_1_question_1132,1175.6,469.3,1163.0
1345241,stimulus_PopSci_MultiplEYE_1_question_1132,1174.5,468.1,1163.0
1345243,stimulus_PopSci_MultiplEYE_1_question_1132,1173.1,467.7,1165.0
1345245,stimulus_PopSci_MultiplEYE_1_question_1132,1172.4,467.9,1166.0
1345247,stimulus_PopSci_MultiplEYE_1_question_1132,1172.2,467.8,1167.0
1345249,stimulus_PopSci_MultiplEYE_1_question_1132,1172.4,467.7,1166.0
1345251,stimulus_PopSci_MultiplEYE_1_question_1132,1172.8,467.4,1167.0
1345253,stimulus_PopSci_MultiplEYE_1_question_1132,1173.1,467.3,1167.0
1345255,stimulus_PopSci_MultiplEYE_1_question_1132,1173.4,467.3,1168.0
1345257,stimulus_PopSci_MultiplEYE_1_question_1132,1173.8,468.0,1169.0
1345259,stimulus_PopSci_MultiplEYE_1_question_1132,1174.1,469.0,1169.0
1345261,stimulus_PopSci_MultiplEYE_1_question_1132,1174.0,469.6,1170.0
1345263,stimulus_PopSci_MultiplEYE_1_question_1132,1173.8,469.4,1170.0
1345265,stimulus_PopSci_MultiplEYE_1_question_1132,1173.5,469.3,1170.0
1345267,stimulus_PopSci_MultiplEYE_1_question_1132,1173.5,469.5,1170.0
1345269,stimulus_PopSci_MultiplEYE_1_question_1132,1172.9,469.5,1170.0
1345271,stimulus_PopSci_MultiplEYE_1_question_1132,1172.2,469.1,1168.0
1345273,stimulus_PopSci_MultiplEYE_1_question_1132,1171.9,468.7,1166.0
1345275,stimulus_PopSci_MultiplEYE_1_question_1132,1171.2,469.5,1166.0
1345277,stimulus_PopSci_MultiplEYE_1_question_1132,1171.0,470.2,1166.0
1345279,stimulus_PopSci_MultiplEYE_1_question_1132,1170.7,470.8,1166.0
1345281,stimulus_PopSci_MultiplEYE_1_question_1132,1170.6,471.0,1166.0
1345283,stimulus_PopSci_MultiplEYE_1_question_1132,1170.5,471.0,1165.0
1345285,stimulus_PopSci_MultiplEYE_1_question_1132,1170.6,471.7,1164.0
1345287,stimulus_PopSci_MultiplEYE_1_question_1132,1170.4,472.0,1166.0
1345289,stimulus_PopSci_MultiplEYE_1_question_1132,1170.4,472.0,1170.0
1345291,stimulus_PopSci_MultiplEYE_1_question_1132,1170.8,472.4,1173.0
1345293,stimulus_PopSci_MultiplEYE_1_question_1132,1171.2,472.3,1172.0
1345295,stimulus_PopSci_MultiplEYE_1_question_1132,1171.4,472.1,1170.0
1345297,stimulus_PopSci_MultiplEYE_1_question_1132,1171.5,472.2,1170.0
1345299,stimulus_PopSci_MultiplEYE_1_question_1132,1171.7,472.3,1170.0
1345301,stimulus_PopSci_MultiplEYE_1_question_1132,1172.0,472.3,1172.0
1345303,stimulus_PopSci_MultiplEYE_1_question_1132,1172.0,472.1,1172.0
1345305,stimulus_PopSci_MultiplEYE_1_question_1132,1172.1,472.0,1170.0
1345307,stimulus_PopSci_MultiplEYE_1_question_1132,1172.4,471.9,1169.0
1345309,stimulus_PopSci_MultiplEYE_1_question_1132,1172.5,471.8,1169.0
1345311,stimulus_PopSci_MultiplEYE_1_question_1132,1172.4,471.6,1169.0
1345313,stimulus_PopSci_MultiplEYE_1_question_1132,1172.4,471.4,1170.0
1345315,stimulus_PopSci_MultiplEYE_1_question_1132,1172.7,471.5,1171.0
1345317,stimulus_PopSci_MultiplEYE_1_question_1132,1173.1,471.7,1170.0
1345319,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,471.3,1169.0
1345321,stimulus_PopSci_MultiplEYE_1_question_1132,1173.1,471.0,1172.0
1345323,stimulus_PopSci_MultiplEYE_1_question_1132,1173.3,471.1,1174.0
1345325,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,471.4,1173.0
1345327,stimulus_PopSci_MultiplEYE_1_question_1132,1173.0,471.6,1171.0
1345329,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,471.9,1169.0
1345331,stimulus_PopSci_MultiplEYE_1_question_1132,1173.3,471.6,1169.0
1345333,stimulus_PopSci_MultiplEYE_1_question_1132,1173.7,471.8,1172.0
1345335,stimulus_PopSci_MultiplEYE_1_question_1132,1173.5,471.7,1172.0
1345337,stimulus_PopSci_MultiplEYE_1_question_1132,1173.1,471.5,1171.0
1345339,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,471.7,1170.0
1345341,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,472.0,1170.0
1345343,stimulus_PopSci_MultiplEYE_1_question_1132,1173.0,472.0,1170.0
1345345,stimulus_PopSci_MultiplEYE_1_question_1132,1173.0,472.1,1171.0
1345347,stimulus_PopSci_MultiplEYE_1_question_1132,1172.9,471.6,1170.0
1345349,stimulus_PopSci_MultiplEYE_1_question_1132,1172.8,471.0,1168.0
1345351,stimulus_PopSci_MultiplEYE_1_question_1132,1173.1,471.1,1168.0
1345353,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,471.5,1169.0
1345355,stimulus_PopSci_MultiplEYE_1_question_1132,1173.5,471.8,1170.0
1345357,stimulus_PopSci_MultiplEYE_1_question_1132,1173.6,471.9,1172.0
1345359,stimulus_PopSci_MultiplEYE_1_question_1132,1173.4,472.4,1173.0
1345361,stimulus_PopSci_MultiplEYE_1_question_1132,1173.4,471.9,1169.0
1345363,stimulus_PopSci_MultiplEYE_1_question_1132,1173.5,471.7,1167.0
1345365,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,472.0,1170.0
1345367,stimulus_PopSci_MultiplEYE_1_question_1132,1173.1,472.1,1173.0
1345369,stimulus_PopSci_MultiplEYE_1_question_1132,1173.1,472.2,1173.0
1345371,stimulus_PopSci_MultiplEYE_1_question_1132,1173.7,472.1,1174.0
1345373,stimulus_PopSci_MultiplEYE_1_question_1132,1173.9,471.8,1172.0
1345375,stimulus_PopSci_MultiplEYE_1_question_1132,1173.8,471.8,1171.0
1345377,stimulus_PopSci_MultiplEYE_1_question_1132,1173.6,471.5,1171.0
1345379,stimulus_PopSci_MultiplEYE_1_question_1132,1173.5,470.7,1170.0
1345381,stimulus_PopSci_MultiplEYE_1_question_1132,1173.5,470.5,1170.0
1345383,stimulus_PopSci_MultiplEYE_1_question_1132,1173.7,471.0,1173.0
