time,screen,pixel_x,pixel_y,pupil
1102793,stimulus_PopSci_MultiplEYE_1_page_5,193.4,406.0,1145.0
1102795,stimulus_PopSci_MultiplEYE_1_page_5,193.0,406.1,1148.0
1102797,stimulus_PopSci_MultiplEYE_1_page_5,192.6,406.3,1148.0
1102799,stimulus_PopSci_MultiplEYE_1_page_5,192.1,406.5,1146.0
1102801,stimulus_PopSci_MultiplEYE_1_page_5,192.0,406.4,1146.0
1102803,stimulus_PopSci_MultiplEYE_1_page_5,192.4,405.9,1146.0
1102805,stimulus_PopSci_MultiplEYE_1_page_5,192.7,405.6,1146.0
1102807,stimulus_PopSci_MultiplEYE_1_page_5,193.5,405.6,1147.0
1102809,stimulus_PopSci_MultiplEYE_1_page_5,193.9,406.0,1147.0
1102811,stimulus_PopSci_MultiplEYE_1_page_5,193.7,406.2,1147.0
1102813,stimulus_PopSci_MultiplEYE_1_page_5,193.4,406.5,1147.0
1102815,stimulus_PopSci_MultiplEYE_1_page_5,193.4,406.6,1147.0
1102817,stimulus_PopSci_MultiplEYE_1_page_5,193.6,406.4,1146.0
1102819,stimulus_PopSci_MultiplEYE_1_page_5,193.6,406.3,1146.0
1102821,stimulus_PopSci_MultiplEYE_1_page_5,193.3,406.3,1146.0
1102823,stimulus_PopSci_MultiplEYE_1_page_5,193.4,406.2,1145.0
1102825,stimulus_PopSci_MultiplEYE_1_page_5,193.1,406.2,1146.0
1102827,stimulus_PopSci_MultiplEYE_1_page_5,192.7,406.5,1148.0
1102829,stimulus_PopSci_MultiplEYE_1_page_5,192.5,406.6,1147.0
1102831,stimulus_PopSci_MultiplEYE_1_page_5,192.6,406.7,1146.0
1102833,stimulus_PopSci_MultiplEYE_1_page_5,193.4,407.0,1147.0
1102835,stimulus_PopSci_MultiplEYE_1_page_5,193.6,407.0,1147.0
1102837,stimulus_PopSci_MultiplEYE_1_page_5,193.8,407.0,1148.0
1102839,stimulus_PopSci_MultiplEYE_1_page_5,193.4,406.8,1149.0
1102841,stimulus_PopSci_MultiplEYE_1_page_5,193.6,407.1,1149.0
1102843,stimulus_PopSci_MultiplEYE_1_page_5,194.2,407.1,1150.0
1102845,stimulus_PopSci_MultiplEYE_1_page_5,193.8,407.2,1150.0
1102847,stimulus_PopSci_MultiplEYE_1_page_5,193.3,407.5,1150.0
1102849,stimulus_PopSci_MultiplEYE_1_page_5,193.3,407.5,1150.0
1102851,stimulus_PopSci_MultiplEYE_1_page_5,193.6,407.2,1151.0
1102853,stimulus_PopSci_MultiplEYE_1_page_5,194.0,407.4,1151.0
1102855,stimulus_PopSci_MultiplEYE_1_page_5,194.0,407.6,1151.0
1102857,stimulus_PopSci_MultiplEYE_1_page_5,193.9,407.4,1151.0
1102859,stimulus_PopSci_MultiplEYE_1_page_5,194.1,407.1,1151.0
1102861,stimulus_PopSci_MultiplEYE_1_page_5,194.2,406.9,1150.0
1102863,stimulus_PopSci_MultiplEYE_1_page_5,194.3,407.2,1151.0
1102865,stimulus_PopSci_MultiplEYE_1_page_5,194.4,407.4,1152.0
1102867,stimulus_PopSci_MultiplEYE_1_page_5,194.5,407.6,1152.0
1102869,stimulus_PopSci_MultiplEYE_1_page_5,194.3,407.7,1152.0
1102871,stimulus_PopSci_MultiplEYE_1_page_5,194.2,407.3,1150.0
1102873,stimulus_PopSci_MultiplEYE_1_page_5,194.6,407.0,1151.0
1102875,stimulus_PopSci_MultiplEYE_1_page_5,194.0,407.2,1153.0
1102877,stimulus_PopSci_MultiplEYE_1_page_5,193.5,407.4,1153.0
1102879,stimulus_PopSci_MultiplEYE_1_page_5,193.6,407.6,1153.0
1102881,stimulus_PopSci_MultiplEYE_1_page_5,193.7,407.6,1152.0
1102883,stimulus_PopSci_MultiplEYE_1_page_5,194.1,407.7,1152.0
1102885,stimulus_PopSci_MultiplEYE_1_page_5,194.4,408.1,1152.0
1102887,stimulus_PopSci_MultiplEYE_1_page_5,194.2,408.4,1153.0
1102889,stimulus_PopSci_MultiplEYE_1_page_5,194.2,408.0,1152.0
1102891,stimulus_PopSci_MultiplEYE_1_page_5,193.7,408.0,1151.0
1102893,stimulus_PopSci_MultiplEYE_1_page_5,193.1,408.2,1151.0
1102895,stimulus_PopSci_MultiplEYE_1_page_5,193.0,408.2,1151.0
1102897,stimulus_PopSci_MultiplEYE_1_page_5,193.0,408.1,1151.0
1102899,stimulus_PopSci_MultiplEYE_1_page_5,193.0,408.0,1149.0
1102901,stimulus_PopSci_MultiplEYE_1_page_5,192.8,408.2,1151.0
1102903,stimulus_PopSci_MultiplEYE_1_page_5,192.5,407.9,1152.0
1102905,stimulus_PopSci_MultiplEYE_1_page_5,192.8,407.5,1152.0
1102907,stimulus_PopSci_MultiplEYE_1_page_5,192.7,407.5,1152.0
1102909,stimulus_PopSci_MultiplEYE_1_page_5,192.6,407.7,1152.0
1102911,stimulus_PopSci_MultiplEYE_1_page_5,192.7,407.9,1151.0
1102913,stimulus_PopSci_MultiplEYE_1_page_5,192.8,407.5,1152.0
1102915,stimulus_PopSci_MultiplEYE_1_page_5,193.2,407.4,1152.0
1102917,stimulus_PopSci_MultiplEYE_1_page_5,192.8,407.6,1150.0
1102919,stimulus_PopSci_MultiplEYE_1_page_5,192.4,407.5,1149.0
1102921,stimulus_PopSci_MultiplEYE_1_page_5,192.4,407.6,1150.0
1102923,stimulus_PopSci_MultiplEYE_1_page_5,192.5,407.6,1151.0
1102925,stimulus_PopSci_MultiplEYE_1_page_5,192.8,407.6,1150.0
1102927,stimulus_PopSci_MultiplEYE_1_page_5,193.2,407.5,1151.0
1102929,stimulus_PopSci_MultiplEYE_1_page_5,193.7,407.4,1152.0
1102931,stimulus_PopSci_MultiplEYE_1_page_5,193.7,407.4,1152.0
1102933,stimulus_PopSci_MultiplEYE_1_page_5,193.0,407.7,1152.0
1102935,stimulus_PopSci_MultiplEYE_1_page_5,192.4,407.8,1155.0
1102937,stimulus_PopSci_MultiplEYE_1_page_5,192.4,407.3,1156.0
1102939,stimulus_PopSci_MultiplEYE_1_page_5,192.6,407.1,1153.0
1102941,stimulus_PopSci_MultiplEYE_1_page_5,193.0,407.3,1151.0
1102943,stimulus_PopSci_MultiplEYE_1_page_5,193.2,407.6,1151.0
1102945,stimulus_PopSci_MultiplEYE_1_page_5,193.4,408.1,1152.0
1102947,stimulus_PopSci_MultiplEYE_1_page_5,193.4,408.0,1154.0
1102949,stimulus_PopSci_MultiplEYE_1_page_5,193.3,407.8,1154.0
1102951,stimulus_PopSci_MultiplEYE_1_page_5,193.4,407.7,1154.0
1102953,stimulus_PopSci_MultiplEYE_1_page_5,193.6,407.6,1154.0
1102955,stimulus_PopSci_MultiplEYE_1_page_5,193.9,407.6,1153.0
1102957,stimulus_PopSci_MultiplEYE_1_page_5,194.2,407.7,1152.0
1102959,stimulus_PopSci_MultiplEYE_1_page_5,193.8,408.2,1151.0
1102961,stimulus_PopSci_MultiplEYE_1_page_5,193.5,408.4,1152.0
1102963,stimulus_PopSci_MultiplEYE_1_page_5,193.1,408.5,1154.0
1102965,stimulus_PopSci_MultiplEYE_1_page_5,193.7,408.4,1154.0
1102967,stimulus_PopSci_MultiplEYE_1_page_5,193.8,408.5,1154.0
1102969,stimulus_PopSci_MultiplEYE_1_page_5,193.8,408.4,1153.0
1102971,stimulus_PopSci_MultiplEYE_1_page_5,193.9,408.3,1153.0
1102973,stimulus_PopSci_MultiplEYE_1_page_5,194.3,408.2,1154.0
1102975,stimulus_PopSci_MultiplEYE_1_page_5,194.4,408.0,1153.0
1102977,stimulus_PopSci_MultiplEYE_1_page_5,194.3,408.0,1153.0
1102979,stimulus_PopSci_MultiplEYE_1_page_5,194.0,408.3,1153.0
1102981,stimulus_PopSci_MultiplEYE_1_page_5,193.9,408.2,1153.0
1102983,stimulus_PopSci_MultiplEYE_1_page_5,194.1,408.0,1153.0
1102985,stimulus_PopSci_MultiplEYE_1_page_5,194.2,408.0,1153.0
1102987,stimulus_PopSci_MultiplEYE_1_page_5,194.3,408.2,1152.0
1102989,stimulus_PopSci_MultiplEYE_1_page_5,194.2,408.2,1151.0
1102991,stimulus_PopSci_MultiplEYE_1_page_5,194.1,408.1,1150.0
1102993,stimulus_PopSci_MultiplEYE_1_page_5,193.6,408.2,1150.0
1102995,stimulus_PopSci_MultiplEYE_1_page_5,193.6,408.4,1152.0
1102997,stimulus_PopSci_MultiplEYE_1_page_5,193.9,408.1,1152.0
1102999,stimulus_PopSci_MultiplEYE_1_page_5,193.9,408.1,1153.0
1103001,stimulus_PopSci_MultiplEYE_1_page_5,193.8,408.3,1152.0
1103003,stimulus_PopSci_MultiplEYE_1_page_5,193.5,408.5,1153.0
1103005,stimulus_PopSci_MultiplEYE_1_page_5,193.7,408.5,1153.0
1103007,stimulus_PopSci_MultiplEYE_1_page_5,194.4,408.3,1153.0
1103009,stimulus_PopSci_MultiplEYE_1_page_5,193.8,408.1,1153.0
1103011,stimulus_PopSci_MultiplEYE_1_page_5,193.3,408.1,1151.0
1103013,stimulus_PopSci_MultiplEYE_1_page_5,193.6,408.0,1151.0
1103015,stimulus_PopSci_MultiplEYE_1_page_5,193.8,408.3,1152.0
1103017,stimulus_PopSci_MultiplEYE_1_page_5,193.6,408.4,1152.0
1103019,stimulus_PopSci_MultiplEYE_1_page_5,193.7,408.5,1153.0
1103021,stimulus_PopSci_MultiplEYE_1_page_5,193.9,408.0,1154.0
1103023,stimulus_PopSci_MultiplEYE_1_page_5,193.9,407.6,1154.0
1103025,stimulus_PopSci_MultiplEYE_1_page_5,193.3,407.5,1155.0
1103027,stimulus_PopSci_MultiplEYE_1_page_5,193.1,407.5,1155.0
1103029,stimulus_PopSci_MultiplEYE_1_page_5,193.1,407.7,1154.0
1103031,stimulus_PopSci_MultiplEYE_1_page_5,193.1,407.8,1154.0
1103033,stimulus_PopSci_MultiplEYE_1_page_5,192.9,407.8,1158.0
1103035,stimulus_PopSci_MultiplEYE_1_page_5,192.8,407.7,1158.0
1103037,stimulus_PopSci_MultiplEYE_1_page_5,192.4,407.7,1157.0
1103039,stimulus_PopSci_MultiplEYE_1_page_5,192.5,407.7,1155.0
1103041,stimulus_PopSci_MultiplEYE_1_page_5,192.5,407.7,1155.0
1103043,stimulus_PopSci_MultiplEYE_1_page_5,192.3,407.9,1156.0
1103045,stimulus_PopSci_MultiplEYE_1_page_5,192.5,408.2,1157.0
1103047,stimulus_PopSci_MultiplEYE_1_page_5,193.0,408.2,1156.0
1103049,stimulus_PopSci_MultiplEYE_1_page_5,193.5,408.2,1155.0
1103051,stimulus_PopSci_MultiplEYE_1_page_5,193.7,408.3,1153.0
1103053,stimulus_PopSci_MultiplEYE_1_page_5,193.6,408.5,1152.0
1103055,stimulus_PopSci_MultiplEYE_1_page_5,194.2,409.4,1155.0
1103057,stimulus_PopSci_MultiplEYE_1_page_5,197.8,411.3,1154.0
1103059,stimulus_PopSci_MultiplEYE_1_page_5,204.9,412.2,1153.0
1103061,stimulus_PopSci_MultiplEYE_1_page_5,215.1,411.9,1154.0
1103063,stimulus_PopSci_MultiplEYE_1_page_5,228.5,411.3,1156.0
1103065,stimulus_PopSci_MultiplEYE_1_page_5,242.1,409.9,1158.0
1103067,stimulus_PopSci_MultiplEYE_1_page_5,256.2,407.4,1158.0
1103069,stimulus_PopSci_MultiplEYE_1_page_5,268.4,405.7,1158.0
1103071,stimulus_PopSci_MultiplEYE_1_page_5,276.2,404.2,1158.0
1103073,stimulus_PopSci_MultiplEYE_1_page_5,281.0,402.9,1157.0
1103075,stimulus_PopSci_MultiplEYE_1_page_5,285.2,402.4,1156.0
1103077,stimulus_PopSci_MultiplEYE_1_page_5,286.9,402.3,1155.0
1103079,stimulus_PopSci_MultiplEYE_1_page_5,287.0,402.2,1155.0
1103081,stimulus_PopSci_MultiplEYE_1_page_5,287.1,402.1,1154.0
1103083,stimulus_PopSci_MultiplEYE_1_page_5,286.6,401.5,1154.0
1103085,stimulus_PopSci_MultiplEYE_1_page_5,286.0,401.2,1153.0
1103087,stimulus_PopSci_MultiplEYE_1_page_5,285.2,400.9,1153.0
1103089,stimulus_PopSci_MultiplEYE_1_page_5,283.9,401.0,1154.0
1103091,stimulus_PopSci_MultiplEYE_1_page_5,283.8,400.9,1153.0
1103093,stimulus_PopSci_MultiplEYE_1_page_5,283.6,401.0,1153.0
1103095,stimulus_PopSci_MultiplEYE_1_page_5,283.1,401.4,1154.0
1103097,stimulus_PopSci_MultiplEYE_1_page_5,283.6,401.2,1153.0
1103099,stimulus_PopSci_MultiplEYE_1_page_5,284.2,401.2,1153.0
1103101,stimulus_PopSci_MultiplEYE_1_page_5,284.5,401.4,1153.0
1103103,stimulus_PopSci_MultiplEYE_1_page_5,284.8,401.7,1155.0
1103105,stimulus_PopSci_MultiplEYE_1_page_5,284.7,401.9,1156.0
1103107,stimulus_PopSci_MultiplEYE_1_page_5,284.2,402.6,1156.0
1103109,stimulus_PopSci_MultiplEYE_1_page_5,283.7,403.1,1155.0
1103111,stimulus_PopSci_MultiplEYE_1_page_5,283.0,403.1,1154.0
1103113,stimulus_PopSci_MultiplEYE_1_page_5,282.5,403.1,1153.0
1103115,stimulus_PopSci_MultiplEYE_1_page_5,281.8,402.3,1153.0
1103117,stimulus_PopSci_MultiplEYE_1_page_5,281.6,402.1,1154.0
1103119,stimulus_PopSci_MultiplEYE_1_page_5,281.4,402.6,1153.0
1103121,stimulus_PopSci_MultiplEYE_1_page_5,281.0,402.8,1153.0
1103123,stimulus_PopSci_MultiplEYE_1_page_5,280.7,402.7,1153.0
1103125,stimulus_PopSci_MultiplEYE_1_page_5,280.4,402.6,1154.0
1103127,stimulus_PopSci_MultiplEYE_1_page_5,280.3,402.7,1152.0
1103129,stimulus_PopSci_MultiplEYE_1_page_5,280.5,402.8,1151.0
1103131,stimulus_PopSci_MultiplEYE_1_page_5,281.0,402.8,1151.0
1103133,stimulus_PopSci_MultiplEYE_1_page_5,281.6,402.9,1151.0
1103135,stimulus_PopSci_MultiplEYE_1_page_5,282.2,402.7,1153.0
1103137,stimulus_PopSci_MultiplEYE_1_page_5,282.5,402.0,1153.0
1103139,stimulus_PopSci_MultiplEYE_1_page_5,282.1,401.7,1153.0
1103141,stimulus_PopSci_MultiplEYE_1_page_5,281.8,401.9,1152.0
1103143,stimulus_PopSci_MultiplEYE_1_page_5,281.9,402.3,1152.0
1103145,stimulus_PopSci_MultiplEYE_1_page_5,282.1,402.9,1152.0
1103147,stimulus_PopSci_MultiplEYE_1_page_5,282.6,402.9,1152.0
1103149,stimulus_PopSci_MultiplEYE_1_page_5,282.8,402.8,1153.0
1103151,stimulus_PopSci_MultiplEYE_1_page_5,282.8,402.9,1153.0
1103153,stimulus_PopSci_MultiplEYE_1_page_5,282.8,402.8,1151.0
1103155,stimulus_PopSci_MultiplEYE_1_page_5,283.1,402.6,1151.0
1103157,stimulus_PopSci_MultiplEYE_1_page_5,283.2,402.4,1151.0
1103159,stimulus_PopSci_MultiplEYE_1_page_5,283.1,402.3,1152.0
1103161,stimulus_PopSci_MultiplEYE_1_page_5,282.9,402.5,1152.0
1103163,stimulus_PopSci_MultiplEYE_1_page_5,282.7,402.6,1152.0
1103165,stimulus_PopSci_MultiplEYE_1_page_5,283.4,402.3,1152.0
1103167,stimulus_PopSci_MultiplEYE_1_page_5,283.8,402.6,1151.0
1103169,stimulus_PopSci_MultiplEYE_1_page_5,283.6,402.8,1150.0
1103171,stimulus_PopSci_MultiplEYE_1_page_5,283.5,402.7,1150.0
1103173,stimulus_PopSci_MultiplEYE_1_page_5,283.4,402.6,1150.0
1103175,stimulus_PopSci_MultiplEYE_1_page_5,282.8,402.7,1151.0
1103177,stimulus_PopSci_MultiplEYE_1_page_5,282.2,402.8,1151.0
1103179,stimulus_PopSci_MultiplEYE_1_page_5,282.1,403.0,1150.0
1103181,stimulus_PopSci_MultiplEYE_1_page_5,282.3,402.9,1149.0
1103183,stimulus_PopSci_MultiplEYE_1_page_5,282.5,402.8,1149.0
1103185,stimulus_PopSci_MultiplEYE_1_page_5,282.5,402.6,1150.0
1103187,stimulus_PopSci_MultiplEYE_1_page_5,282.5,402.4,1150.0
1103189,stimulus_PopSci_MultiplEYE_1_page_5,282.6,402.4,1150.0
1103191,stimulus_PopSci_MultiplEYE_1_page_5,282.0,402.2,1149.0
1103193,stimulus_PopSci_MultiplEYE_1_page_5,281.7,402.2,1149.0
1103195,stimulus_PopSci_MultiplEYE_1_page_5,281.9,402.1,1149.0
1103197,stimulus_PopSci_MultiplEYE_1_page_5,282.4,401.9,1150.0
1103199,stimulus_PopSci_MultiplEYE_1_page_5,282.8,401.9,1150.0
1103201,stimulus_PopSci_MultiplEYE_1_page_5,283.0,402.1,1149.0
1103203,stimulus_PopSci_MultiplEYE_1_page_5,283.0,402.1,1150.0
1103205,stimulus_PopSci_MultiplEYE_1_page_5,282.9,401.8,1150.0
1103207,stimulus_PopSci_MultiplEYE_1_page_5,282.8,401.4,1148.0
1103209,stimulus_PopSci_MultiplEYE_1_page_5,282.6,401.7,1147.0
1103211,stimulus_PopSci_MultiplEYE_1_page_5,282.6,402.0,1146.0
1103213,stimulus_PopSci_MultiplEYE_1_page_5,282.9,402.1,1146.0
1103215,stimulus_PopSci_MultiplEYE_1_page_5,283.1,401.7,1148.0
1103217,stimulus_PopSci_MultiplEYE_1_page_5,284.2,401.4,1148.0
1103219,stimulus_PopSci_MultiplEYE_1_page_5,284.4,401.4,1148.0
1103221,stimulus_PopSci_MultiplEYE_1_page_5,284.4,401.4,1149.0
1103223,stimulus_PopSci_MultiplEYE_1_page_5,284.0,401.6,1149.0
1103225,stimulus_PopSci_MultiplEYE_1_page_5,283.0,401.8,1147.0
1103227,stimulus_PopSci_MultiplEYE_1_page_5,282.2,401.8,1147.0
1103229,stimulus_PopSci_MultiplEYE_1_page_5,282.9,401.8,1147.0
1103231,stimulus_PopSci_MultiplEYE_1_page_5,283.6,401.7,1147.0
1103233,stimulus_PopSci_MultiplEYE_1_page_5,283.6,401.7,1148.0
1103235,stimulus_PopSci_MultiplEYE_1_page_5,283.6,401.8,1150.0
1103237,stimulus_PopSci_MultiplEYE_1_page_5,283.5,401.8,1150.0
1103239,stimulus_PopSci_MultiplEYE_1_page_5,283.6,401.7,1150.0
1103241,stimulus_PopSci_MultiplEYE_1_page_5,283.3,401.9,1148.0
1103243,stimulus_PopSci_MultiplEYE_1_page_5,283.9,401.9,1146.0
1103245,stimulus_PopSci_MultiplEYE_1_page_5,284.6,401.5,1147.0
1103247,stimulus_PopSci_MultiplEYE_1_page_5,284.7,401.6,1147.0
1103249,stimulus_PopSci_MultiplEYE_1_page_5,284.7,401.9,1146.0
1103251,stimulus_PopSci_MultiplEYE_1_page_5,284.6,401.9,1147.0
1103253,stimulus_PopSci_MultiplEYE_1_page_5,284.4,401.7,1147.0
1103255,stimulus_PopSci_MultiplEYE_1_page_5,284.7,401.7,1148.0
1103257,stimulus_PopSci_MultiplEYE_1_page_5,285.1,401.6,1150.0
1103259,stimulus_PopSci_MultiplEYE_1_page_5,285.2,401.5,1148.0
1103261,stimulus_PopSci_MultiplEYE_1_page_5,285.3,401.4,1147.0
1103263,stimulus_PopSci_MultiplEYE_1_page_5,285.4,401.5,1147.0
1103265,stimulus_PopSci_MultiplEYE_1_page_5,285.4,401.3,1147.0
1103267,stimulus_PopSci_MultiplEYE_1_page_5,285.2,401.3,1147.0
1103269,stimulus_PopSci_MultiplEYE_1_page_5,285.3,401.7,1146.0
1103271,stimulus_PopSci_MultiplEYE_1_page_5,285.8,402.0,1144.0
1103273,stimulus_PopSci_MultiplEYE_1_page_5,286.2,401.9,1143.0
1103275,stimulus_PopSci_MultiplEYE_1_page_5,286.7,401.9,1145.0
1103277,stimulus_PopSci_MultiplEYE_1_page_5,287.3,402.0,1147.0
1103279,stimulus_PopSci_MultiplEYE_1_page_5,287.4,401.8,1147.0
1103281,stimulus_PopSci_MultiplEYE_1_page_5,287.2,401.7,1147.0
1103283,stimulus_PopSci_MultiplEYE_1_page_5,287.2,401.7,1146.0
1103285,stimulus_PopSci_MultiplEYE_1_page_5,287.5,401.7,1146.0
1103287,stimulus_PopSci_MultiplEYE_1_page_5,287.3,401.7,1145.0
1103289,stimulus_PopSci_MultiplEYE_1_page_5,287.0,402.1,1144.0
1103291,stimulus_PopSci_MultiplEYE_1_page_5,286.7,402.3,1145.0
1103293,stimulus_PopSci_MultiplEYE_1_page_5,286.6,402.4,1145.0
1103295,stimulus_PopSci_MultiplEYE_1_page_5,286.7,402.9,1146.0
1103297,stimulus_PopSci_MultiplEYE_1_page_5,287.4,403.1,1148.0
1103299,stimulus_PopSci_MultiplEYE_1_page_5,289.9,403.2,1147.0
1103301,stimulus_PopSci_MultiplEYE_1_page_5,297.5,403.6,1146.0
1103303,stimulus_PopSci_MultiplEYE_1_page_5,311.2,404.6,1148.0
1103305,stimulus_PopSci_MultiplEYE_1_page_5,329.7,405.1,1152.0
1103307,stimulus_PopSci_MultiplEYE_1_page_5,349.1,404.9,1154.0
1103309,stimulus_PopSci_MultiplEYE_1_page_5,370.5,404.1,1155.0
1103311,stimulus_PopSci_MultiplEYE_1_page_5,388.8,402.6,1156.0
1103313,stimulus_PopSci_MultiplEYE_1_page_5,403.5,400.7,1157.0
1103315,stimulus_PopSci_MultiplEYE_1_page_5,415.8,399.4,1155.0
1103317,stimulus_PopSci_MultiplEYE_1_page_5,420.2,398.7,1150.0
1103319,stimulus_PopSci_MultiplEYE_1_page_5,424.2,398.4,1146.0
1103321,stimulus_PopSci_MultiplEYE_1_page_5,428.0,399.1,1145.0
1103323,stimulus_PopSci_MultiplEYE_1_page_5,428.6,401.1,1146.0
1103325,stimulus_PopSci_MultiplEYE_1_page_5,428.3,401.9,1146.0
1103327,stimulus_PopSci_MultiplEYE_1_page_5,427.9,402.0,1148.0
1103329,stimulus_PopSci_MultiplEYE_1_page_5,427.4,401.8,1148.0
1103331,stimulus_PopSci_MultiplEYE_1_page_5,427.7,400.6,1148.0
1103333,stimulus_PopSci_MultiplEYE_1_page_5,427.8,399.5,1148.0
1103335,stimulus_PopSci_MultiplEYE_1_page_5,427.8,398.5,1148.0
1103337,stimulus_PopSci_MultiplEYE_1_page_5,427.2,398.3,1147.0
1103339,stimulus_PopSci_MultiplEYE_1_page_5,426.4,398.2,1145.0
1103341,stimulus_PopSci_MultiplEYE_1_page_5,426.3,397.9,1147.0
1103343,stimulus_PopSci_MultiplEYE_1_page_5,426.5,398.2,1148.0
1103345,stimulus_PopSci_MultiplEYE_1_page_5,426.1,398.9,1148.0
1103347,stimulus_PopSci_MultiplEYE_1_page_5,426.0,399.2,1149.0
1103349,stimulus_PopSci_MultiplEYE_1_page_5,426.5,400.2,1148.0
1103351,stimulus_PopSci_MultiplEYE_1_page_5,427.3,400.3,1147.0
1103353,stimulus_PopSci_MultiplEYE_1_page_5,427.8,400.4,1147.0
1103355,stimulus_PopSci_MultiplEYE_1_page_5,428.0,400.5,1146.0
1103357,stimulus_PopSci_MultiplEYE_1_page_5,428.0,400.6,1146.0
1103359,stimulus_PopSci_MultiplEYE_1_page_5,427.1,400.7,1146.0
1103361,stimulus_PopSci_MultiplEYE_1_page_5,426.7,401.0,1145.0
1103363,stimulus_PopSci_MultiplEYE_1_page_5,426.8,401.2,1145.0
1103365,stimulus_PopSci_MultiplEYE_1_page_5,426.8,401.1,1145.0
1103367,stimulus_PopSci_MultiplEYE_1_page_5,426.9,401.0,1144.0
1103369,stimulus_PopSci_MultiplEYE_1_page_5,426.8,401.0,1144.0
1103371,stimulus_PopSci_MultiplEYE_1_page_5,426.8,401.2,1144.0
1103373,stimulus_PopSci_MultiplEYE_1_page_5,426.7,401.4,1144.0
1103375,stimulus_PopSci_MultiplEYE_1_page_5,426.3,401.7,1145.0
1103377,stimulus_PopSci_MultiplEYE_1_page_5,426.2,402.0,1147.0
1103379,stimulus_PopSci_MultiplEYE_1_page_5,426.3,402.0,1146.0
1103381,stimulus_PopSci_MultiplEYE_1_page_5,426.5,401.7,1146.0
1103383,stimulus_PopSci_MultiplEYE_1_page_5,426.7,401.8,1147.0
1103385,stimulus_PopSci_MultiplEYE_1_page_5,427.2,402.0,1148.0
1103387,stimulus_PopSci_MultiplEYE_1_page_5,427.6,402.1,1147.0
1103389,stimulus_PopSci_MultiplEYE_1_page_5,427.7,401.8,1146.0
1103391,stimulus_PopSci_MultiplEYE_1_page_5,427.6,402.2,1145.0
1103393,stimulus_PopSci_MultiplEYE_1_page_5,427.5,402.8,1145.0
1103395,stimulus_PopSci_MultiplEYE_1_page_5,427.5,402.1,1146.0
1103397,stimulus_PopSci_MultiplEYE_1_page_5,427.5,401.5,1146.0
1103399,stimulus_PopSci_MultiplEYE_1_page_5,427.6,401.3,1146.0
1103401,stimulus_PopSci_MultiplEYE_1_page_5,427.4,401.2,1145.0
1103403,stimulus_PopSci_MultiplEYE_1_page_5,427.2,401.3,1147.0
1103405,stimulus_PopSci_MultiplEYE_1_page_5,427.1,401.5,1148.0
1103407,stimulus_PopSci_MultiplEYE_1_page_5,427.0,401.7,1148.0
1103409,stimulus_PopSci_MultiplEYE_1_page_5,427.0,401.4,1147.0
1103411,stimulus_PopSci_MultiplEYE_1_page_5,427.1,401.2,1147.0
1103413,stimulus_PopSci_MultiplEYE_1_page_5,427.4,401.0,1147.0
1103415,stimulus_PopSci_MultiplEYE_1_page_5,427.4,401.2,1148.0
1103417,stimulus_PopSci_MultiplEYE_1_page_5,427.4,401.1,1148.0
1103419,stimulus_PopSci_MultiplEYE_1_page_5,427.4,401.0,1148.0
1103421,stimulus_PopSci_MultiplEYE_1_page_5,427.3,401.2,1148.0
1103423,stimulus_PopSci_MultiplEYE_1_page_5,427.2,401.2,1148.0
1103425,stimulus_PopSci_MultiplEYE_1_page_5,426.9,401.3,1148.0
1103427,stimulus_PopSci_MultiplEYE_1_page_5,426.6,401.4,1148.0
1103429,stimulus_PopSci_MultiplEYE_1_page_5,427.0,401.4,1146.0
1103431,stimulus_PopSci_MultiplEYE_1_page_5,427.3,401.3,1146.0
1103433,stimulus_PopSci_MultiplEYE_1_page_5,427.4,401.4,1147.0
1103435,stimulus_PopSci_MultiplEYE_1_page_5,427.6,401.4,1146.0
1103437,stimulus_PopSci_MultiplEYE_1_page_5,427.7,401.1,1146.0
1103439,stimulus_PopSci_MultiplEYE_1_page_5,427.3,401.0,1146.0
1103441,stimulus_PopSci_MultiplEYE_1_page_5,426.9,400.8,1146.0
1103443,stimulus_PopSci_MultiplEYE_1_page_5,427.3,400.8,1147.0
1103445,stimulus_PopSci_MultiplEYE_1_page_5,428.0,400.8,1148.0
1103447,stimulus_PopSci_MultiplEYE_1_page_5,428.1,400.8,1147.0
1103449,stimulus_PopSci_MultiplEYE_1_page_5,427.9,400.8,1144.0
1103451,stimulus_PopSci_MultiplEYE_1_page_5,427.9,400.9,1143.0
1103453,stimulus_PopSci_MultiplEYE_1_page_5,427.7,401.0,1143.0
1103455,stimulus_PopSci_MultiplEYE_1_page_5,428.0,400.9,1143.0
1103457,stimulus_PopSci_MultiplEYE_1_page_5,428.4,401.0,1144.0
1103459,stimulus_PopSci_MultiplEYE_1_page_5,428.3,401.3,1144.0
1103461,stimulus_PopSci_MultiplEYE_1_page_5,428.3,401.5,1144.0
1103463,stimulus_PopSci_MultiplEYE_1_page_5,428.3,402.1,1144.0
1103465,stimulus_PopSci_MultiplEYE_1_page_5,428.2,401.8,1146.0
1103467,stimulus_PopSci_MultiplEYE_1_page_5,428.2,402.1,1145.0
1103469,stimulus_PopSci_MultiplEYE_1_page_5,428.4,402.3,1144.0
1103471,stimulus_PopSci_MultiplEYE_1_page_5,428.4,402.3,1144.0
