time,screen,pixel_x,pixel_y,pupil
3649232,stimulus_PopSci_Caveman_12_page_5,495.8,297.7,1141.0
3649234,stimulus_PopSci_Caveman_12_page_5,495.9,298.2,1140.0
3649236,stimulus_PopSci_Caveman_12_page_5,496.1,298.3,1140.0
3649238,stimulus_PopSci_Caveman_12_page_5,496.1,298.2,1141.0
3649240,stimulus_PopSci_Caveman_12_page_5,495.8,298.0,1142.0
3649242,stimulus_PopSci_Caveman_12_page_5,495.7,297.6,1141.0
3649244,stimulus_PopSci_Caveman_12_page_5,495.6,297.5,1141.0
3649246,stimulus_PopSci_Caveman_12_page_5,495.6,297.8,1141.0
3649248,stimulus_PopSci_Caveman_12_page_5,495.5,298.4,1140.0
3649250,stimulus_PopSci_Caveman_12_page_5,495.8,298.5,1139.0
3649252,stimulus_PopSci_Caveman_12_page_5,495.3,298.6,1140.0
3649254,stimulus_PopSci_Caveman_12_page_5,495.1,298.6,1141.0
3649256,stimulus_PopSci_Caveman_12_page_5,495.1,298.8,1141.0
3649258,stimulus_PopSci_Caveman_12_page_5,495.6,298.6,1141.0
3649260,stimulus_PopSci_Caveman_12_page_5,495.8,298.1,1141.0
3649262,stimulus_PopSci_Caveman_12_page_5,496.0,298.2,1141.0
3649264,stimulus_PopSci_Caveman_12_page_5,496.0,298.2,1141.0
3649266,stimulus_PopSci_Caveman_12_page_5,495.4,298.4,1141.0
3649268,stimulus_PopSci_Caveman_12_page_5,495.8,298.4,1142.0
3649270,stimulus_PopSci_Caveman_12_page_5,495.9,298.3,1142.0
3649272,stimulus_PopSci_Caveman_12_page_5,495.5,298.3,1141.0
3649274,stimulus_PopSci_Caveman_12_page_5,495.5,298.2,1141.0
3649276,stimulus_PopSci_Caveman_12_page_5,495.3,298.1,1141.0
3649278,stimulus_PopSci_Caveman_12_page_5,495.3,298.1,1141.0
3649280,stimulus_PopSci_Caveman_12_page_5,495.3,298.1,1141.0
3649282,stimulus_PopSci_Caveman_12_page_5,495.5,298.2,1140.0
3649284,stimulus_PopSci_Caveman_12_page_5,495.3,298.5,1142.0
3649286,stimulus_PopSci_Caveman_12_page_5,494.7,298.8,1142.0
3649288,stimulus_PopSci_Caveman_12_page_5,494.3,298.7,1143.0
3649290,stimulus_PopSci_Caveman_12_page_5,494.0,298.7,1144.0
3649292,stimulus_PopSci_Caveman_12_page_5,494.8,298.9,1142.0
3649294,stimulus_PopSci_Caveman_12_page_5,499.6,298.7,1140.0
3649296,stimulus_PopSci_Caveman_12_page_5,506.4,299.0,1142.0
3649298,stimulus_PopSci_Caveman_12_page_5,513.5,300.1,1143.0
3649300,stimulus_PopSci_Caveman_12_page_5,526.2,300.6,1142.0
3649302,stimulus_PopSci_Caveman_12_page_5,542.2,300.4,1142.0
3649304,stimulus_PopSci_Caveman_12_page_5,557.6,300.5,1141.0
3649306,stimulus_PopSci_Caveman_12_page_5,571.1,299.5,1142.0
3649308,stimulus_PopSci_Caveman_12_page_5,584.4,298.5,1142.0
3649310,stimulus_PopSci_Caveman_12_page_5,593.5,297.3,1139.0
3649312,stimulus_PopSci_Caveman_12_page_5,598.3,296.7,1133.0
3649314,stimulus_PopSci_Caveman_12_page_5,602.8,296.4,1134.0
3649316,stimulus_PopSci_Caveman_12_page_5,606.2,296.0,1134.0
3649318,stimulus_PopSci_Caveman_12_page_5,609.6,294.9,1133.0
3649320,stimulus_PopSci_Caveman_12_page_5,613.1,293.7,1133.0
3649322,stimulus_PopSci_Caveman_12_page_5,615.6,293.0,1132.0
3649324,stimulus_PopSci_Caveman_12_page_5,616.4,292.1,1132.0
3649326,stimulus_PopSci_Caveman_12_page_5,615.7,291.6,1137.0
3649328,stimulus_PopSci_Caveman_12_page_5,615.3,291.3,1138.0
3649330,stimulus_PopSci_Caveman_12_page_5,614.9,291.4,1138.0
3649332,stimulus_PopSci_Caveman_12_page_5,614.4,291.6,1138.0
3649334,stimulus_PopSci_Caveman_12_page_5,614.0,291.5,1140.0
3649336,stimulus_PopSci_Caveman_12_page_5,614.1,291.6,1143.0
3649338,stimulus_PopSci_Caveman_12_page_5,614.2,291.9,1142.0
3649340,stimulus_PopSci_Caveman_12_page_5,614.2,292.1,1139.0
3649342,stimulus_PopSci_Caveman_12_page_5,614.3,292.2,1138.0
3649344,stimulus_PopSci_Caveman_12_page_5,614.2,292.8,1138.0
3649346,stimulus_PopSci_Caveman_12_page_5,613.9,292.8,1140.0
3649348,stimulus_PopSci_Caveman_12_page_5,613.9,292.7,1141.0
3649350,stimulus_PopSci_Caveman_12_page_5,614.0,292.8,1140.0
3649352,stimulus_PopSci_Caveman_12_page_5,613.9,293.4,1140.0
3649354,stimulus_PopSci_Caveman_12_page_5,613.1,293.3,1141.0
3649356,stimulus_PopSci_Caveman_12_page_5,612.9,293.5,1142.0
3649358,stimulus_PopSci_Caveman_12_page_5,612.9,293.5,1143.0
3649360,stimulus_PopSci_Caveman_12_page_5,612.9,293.2,1143.0
3649362,stimulus_PopSci_Caveman_12_page_5,612.4,292.9,1143.0
3649364,stimulus_PopSci_Caveman_12_page_5,611.7,293.0,1143.0
3649366,stimulus_PopSci_Caveman_12_page_5,611.2,293.1,1142.0
3649368,stimulus_PopSci_Caveman_12_page_5,611.7,293.1,1142.0
3649370,stimulus_PopSci_Caveman_12_page_5,611.4,293.2,1141.0
3649372,stimulus_PopSci_Caveman_12_page_5,610.9,293.0,1141.0
3649374,stimulus_PopSci_Caveman_12_page_5,610.9,292.9,1141.0
3649376,stimulus_PopSci_Caveman_12_page_5,610.7,293.0,1141.0
3649378,stimulus_PopSci_Caveman_12_page_5,610.5,292.9,1141.0
3649380,stimulus_PopSci_Caveman_12_page_5,610.6,292.8,1141.0
3649382,stimulus_PopSci_Caveman_12_page_5,610.6,292.9,1142.0
3649384,stimulus_PopSci_Caveman_12_page_5,610.6,293.2,1143.0
3649386,stimulus_PopSci_Caveman_12_page_5,610.6,293.6,1145.0
3649388,stimulus_PopSci_Caveman_12_page_5,610.3,293.8,1145.0
3649390,stimulus_PopSci_Caveman_12_page_5,610.7,294.2,1145.0
3649392,stimulus_PopSci_Caveman_12_page_5,610.8,294.6,1143.0
3649394,stimulus_PopSci_Caveman_12_page_5,610.6,294.6,1141.0
3649396,stimulus_PopSci_Caveman_12_page_5,610.5,294.7,1144.0
3649398,stimulus_PopSci_Caveman_12_page_5,610.2,294.8,1145.0
3649400,stimulus_PopSci_Caveman_12_page_5,610.2,295.1,1144.0
3649402,stimulus_PopSci_Caveman_12_page_5,610.4,295.3,1144.0
3649404,stimulus_PopSci_Caveman_12_page_5,610.8,295.2,1143.0
3649406,stimulus_PopSci_Caveman_12_page_5,610.9,295.1,1143.0
3649408,stimulus_PopSci_Caveman_12_page_5,610.8,295.1,1141.0
3649410,stimulus_PopSci_Caveman_12_page_5,610.7,295.4,1140.0
3649412,stimulus_PopSci_Caveman_12_page_5,610.9,295.5,1139.0
3649414,stimulus_PopSci_Caveman_12_page_5,610.9,295.4,1138.0
3649416,stimulus_PopSci_Caveman_12_page_5,610.7,295.2,1136.0
3649418,stimulus_PopSci_Caveman_12_page_5,610.9,295.4,1135.0
3649420,stimulus_PopSci_Caveman_12_page_5,611.2,295.7,1136.0
3649422,stimulus_PopSci_Caveman_12_page_5,611.8,295.7,1136.0
3649424,stimulus_PopSci_Caveman_12_page_5,611.7,295.2,1136.0
3649426,stimulus_PopSci_Caveman_12_page_5,611.6,294.8,1139.0
3649428,stimulus_PopSci_Caveman_12_page_5,611.7,295.0,1141.0
3649430,stimulus_PopSci_Caveman_12_page_5,612.0,295.3,1139.0
3649432,stimulus_PopSci_Caveman_12_page_5,612.1,295.3,1138.0
3649434,stimulus_PopSci_Caveman_12_page_5,611.9,295.0,1142.0
3649436,stimulus_PopSci_Caveman_12_page_5,611.6,294.8,1145.0
3649438,stimulus_PopSci_Caveman_12_page_5,611.5,294.8,1144.0
3649440,stimulus_PopSci_Caveman_12_page_5,611.6,294.9,1143.0
3649442,stimulus_PopSci_Caveman_12_page_5,611.8,294.5,1142.0
3649444,stimulus_PopSci_Caveman_12_page_5,611.8,294.9,1144.0
3649446,stimulus_PopSci_Caveman_12_page_5,611.5,294.4,1147.0
3649448,stimulus_PopSci_Caveman_12_page_5,611.6,294.2,1147.0
3649450,stimulus_PopSci_Caveman_12_page_5,611.6,294.2,1147.0
3649452,stimulus_PopSci_Caveman_12_page_5,611.4,294.0,1147.0
3649454,stimulus_PopSci_Caveman_12_page_5,611.2,294.5,1145.0
3649456,stimulus_PopSci_Caveman_12_page_5,611.1,294.7,1146.0
3649458,stimulus_PopSci_Caveman_12_page_5,611.1,294.6,1145.0
3649460,stimulus_PopSci_Caveman_12_page_5,611.0,294.7,1144.0
3649462,stimulus_PopSci_Caveman_12_page_5,611.0,294.9,1145.0
3649464,stimulus_PopSci_Caveman_12_page_5,610.9,294.9,1147.0
3649466,stimulus_PopSci_Caveman_12_page_5,611.0,294.7,1148.0
3649468,stimulus_PopSci_Caveman_12_page_5,611.1,294.8,1147.0
3649470,stimulus_PopSci_Caveman_12_page_5,611.0,295.0,1146.0
3649472,stimulus_PopSci_Caveman_12_page_5,610.5,295.5,1146.0
3649474,stimulus_PopSci_Caveman_12_page_5,610.3,295.2,1146.0
3649476,stimulus_PopSci_Caveman_12_page_5,610.7,294.8,1146.0
3649478,stimulus_PopSci_Caveman_12_page_5,610.7,295.1,1145.0
3649480,stimulus_PopSci_Caveman_12_page_5,610.2,295.4,1145.0
3649482,stimulus_PopSci_Caveman_12_page_5,609.8,295.4,1146.0
3649484,stimulus_PopSci_Caveman_12_page_5,609.7,295.2,1146.0
3649486,stimulus_PopSci_Caveman_12_page_5,609.6,295.2,1146.0
3649488,stimulus_PopSci_Caveman_12_page_5,609.9,295.4,1148.0
3649490,stimulus_PopSci_Caveman_12_page_5,610.3,295.3,1147.0
3649492,stimulus_PopSci_Caveman_12_page_5,609.7,295.7,1147.0
3649494,stimulus_PopSci_Caveman_12_page_5,609.2,295.7,1146.0
3649496,stimulus_PopSci_Caveman_12_page_5,609.2,295.6,1147.0
3649498,stimulus_PopSci_Caveman_12_page_5,609.4,295.6,1148.0
3649500,stimulus_PopSci_Caveman_12_page_5,609.4,295.7,1150.0
3649502,stimulus_PopSci_Caveman_12_page_5,609.5,295.7,1149.0
3649504,stimulus_PopSci_Caveman_12_page_5,609.3,295.6,1148.0
3649506,stimulus_PopSci_Caveman_12_page_5,609.5,295.2,1151.0
3649508,stimulus_PopSci_Caveman_12_page_5,609.8,295.0,1152.0
3649510,stimulus_PopSci_Caveman_12_page_5,610.0,295.2,1151.0
3649512,stimulus_PopSci_Caveman_12_page_5,609.8,295.4,1150.0
3649514,stimulus_PopSci_Caveman_12_page_5,609.4,295.4,1150.0
3649516,stimulus_PopSci_Caveman_12_page_5,609.5,295.6,1152.0
3649518,stimulus_PopSci_Caveman_12_page_5,609.6,296.0,1153.0
3649520,stimulus_PopSci_Caveman_12_page_5,609.5,296.1,1152.0
3649522,stimulus_PopSci_Caveman_12_page_5,609.7,296.0,1150.0
3649524,stimulus_PopSci_Caveman_12_page_5,609.9,295.7,1150.0
3649526,stimulus_PopSci_Caveman_12_page_5,609.8,295.5,1151.0
3649528,stimulus_PopSci_Caveman_12_page_5,609.9,295.9,1149.0
3649530,stimulus_PopSci_Caveman_12_page_5,610.1,296.1,1148.0
3649532,stimulus_PopSci_Caveman_12_page_5,610.1,296.1,1151.0
3649534,stimulus_PopSci_Caveman_12_page_5,610.1,295.6,1152.0
3649536,stimulus_PopSci_Caveman_12_page_5,611.0,295.6,1149.0
3649538,stimulus_PopSci_Caveman_12_page_5,611.6,295.7,1149.0
3649540,stimulus_PopSci_Caveman_12_page_5,611.7,295.6,1150.0
3649542,stimulus_PopSci_Caveman_12_page_5,612.0,295.8,1151.0
3649544,stimulus_PopSci_Caveman_12_page_5,612.0,295.9,1152.0
3649546,stimulus_PopSci_Caveman_12_page_5,612.3,295.8,1152.0
3649548,stimulus_PopSci_Caveman_12_page_5,612.6,295.7,1150.0
3649550,stimulus_PopSci_Caveman_12_page_5,612.6,295.6,1150.0
3649552,stimulus_PopSci_Caveman_12_page_5,612.6,295.8,1151.0
3649554,stimulus_PopSci_Caveman_12_page_5,613.1,295.7,1149.0
3649556,stimulus_PopSci_Caveman_12_page_5,613.6,295.3,1150.0
3649558,stimulus_PopSci_Caveman_12_page_5,613.6,295.3,1150.0
3649560,stimulus_PopSci_Caveman_12_page_5,613.5,295.5,1149.0
3649562,stimulus_PopSci_Caveman_12_page_5,613.6,295.9,1148.0
3649564,stimulus_PopSci_Caveman_12_page_5,614.0,296.1,1148.0
3649566,stimulus_PopSci_Caveman_12_page_5,614.3,295.4,1149.0
3649568,stimulus_PopSci_Caveman_12_page_5,614.1,295.1,1149.0
3649570,stimulus_PopSci_Caveman_12_page_5,614.0,295.7,1148.0
3649572,stimulus_PopSci_Caveman_12_page_5,614.0,296.2,1149.0
3649574,stimulus_PopSci_Caveman_12_page_5,613.8,295.9,1150.0
3649576,stimulus_PopSci_Caveman_12_page_5,613.7,295.7,1151.0
3649578,stimulus_PopSci_Caveman_12_page_5,613.9,295.9,1152.0
3649580,stimulus_PopSci_Caveman_12_page_5,614.4,296.1,1152.0
3649582,stimulus_PopSci_Caveman_12_page_5,614.5,296.2,1153.0
3649584,stimulus_PopSci_Caveman_12_page_5,614.5,296.5,1154.0
3649586,stimulus_PopSci_Caveman_12_page_5,614.8,296.3,1153.0
3649588,stimulus_PopSci_Caveman_12_page_5,614.2,296.1,1152.0
3649590,stimulus_PopSci_Caveman_12_page_5,614.2,296.2,1152.0
3649592,stimulus_PopSci_Caveman_12_page_5,615.0,296.3,1152.0
3649594,stimulus_PopSci_Caveman_12_page_5,615.1,296.3,1152.0
3649596,stimulus_PopSci_Caveman_12_page_5,614.8,296.1,1152.0
3649598,stimulus_PopSci_Caveman_12_page_5,614.5,295.8,1153.0
3649600,stimulus_PopSci_Caveman_12_page_5,614.4,295.6,1153.0
3649602,stimulus_PopSci_Caveman_12_page_5,614.6,295.5,1152.0
3649604,stimulus_PopSci_Caveman_12_page_5,615.0,296.0,1154.0
3649606,stimulus_PopSci_Caveman_12_page_5,615.1,296.5,1155.0
3649608,stimulus_PopSci_Caveman_12_page_5,614.9,296.3,1154.0
3649610,stimulus_PopSci_Caveman_12_page_5,614.8,296.2,1153.0
3649612,stimulus_PopSci_Caveman_12_page_5,614.6,296.2,1152.0
3649614,stimulus_PopSci_Caveman_12_page_5,614.6,296.1,1152.0
3649616,stimulus_PopSci_Caveman_12_page_5,614.4,296.0,1153.0
3649618,stimulus_PopSci_Caveman_12_page_5,614.3,296.3,1154.0
3649620,stimulus_PopSci_Caveman_12_page_5,614.4,296.3,1153.0
3649622,stimulus_PopSci_Caveman_12_page_5,614.5,296.7,1153.0
3649624,stimulus_PopSci_Caveman_12_page_5,614.2,296.9,1154.0
3649626,stimulus_PopSci_Caveman_12_page_5,613.9,297.3,1155.0
3649628,stimulus_PopSci_Caveman_12_page_5,614.1,297.4,1154.0
3649630,stimulus_PopSci_Caveman_12_page_5,614.6,297.4,1154.0
3649632,stimulus_PopSci_Caveman_12_page_5,614.9,297.1,1153.0
3649634,stimulus_PopSci_Caveman_12_page_5,614.3,297.1,1152.0
3649636,stimulus_PopSci_Caveman_12_page_5,614.1,297.2,1154.0
3649638,stimulus_PopSci_Caveman_12_page_5,614.0,297.1,1155.0
3649640,stimulus_PopSci_Caveman_12_page_5,614.1,297.0,1154.0
3649642,stimulus_PopSci_Caveman_12_page_5,614.9,297.2,1154.0
3649644,stimulus_PopSci_Caveman_12_page_5,615.0,297.3,1154.0
3649646,stimulus_PopSci_Caveman_12_page_5,614.7,297.3,1154.0
3649648,stimulus_PopSci_Caveman_12_page_5,614.2,297.3,1154.0
3649650,stimulus_PopSci_Caveman_12_page_5,614.5,297.3,1154.0
3649652,stimulus_PopSci_Caveman_12_page_5,614.8,297.2,1154.0
3649654,stimulus_PopSci_Caveman_12_page_5,614.3,297.1,1156.0
3649656,stimulus_PopSci_Caveman_12_page_5,614.8,297.1,1158.0
3649658,stimulus_PopSci_Caveman_12_page_5,617.3,296.9,1158.0
3649660,stimulus_PopSci_Caveman_12_page_5,621.5,297.1,1157.0
3649662,stimulus_PopSci_Caveman_12_page_5,630.6,297.8,1157.0
3649664,stimulus_PopSci_Caveman_12_page_5,645.2,298.0,1159.0
3649666,stimulus_PopSci_Caveman_12_page_5,661.3,297.8,1164.0
3649668,stimulus_PopSci_Caveman_12_page_5,677.8,297.7,1167.0
3649670,stimulus_PopSci_Caveman_12_page_5,693.9,296.7,1166.0
3649672,stimulus_PopSci_Caveman_12_page_5,706.7,295.3,1165.0
3649674,stimulus_PopSci_Caveman_12_page_5,717.8,293.2,1164.0
3649676,stimulus_PopSci_Caveman_12_page_5,728.6,291.2,1165.0
3649678,stimulus_PopSci_Caveman_12_page_5,735.7,290.0,1165.0
3649680,stimulus_PopSci_Caveman_12_page_5,738.9,289.4,1162.0
3649682,stimulus_PopSci_Caveman_12_page_5,743.5,288.0,1161.0
3649684,stimulus_PopSci_Caveman_12_page_5,748.6,286.8,1162.0
3649686,stimulus_PopSci_Caveman_12_page_5,752.4,286.2,1162.0
3649688,stimulus_PopSci_Caveman_12_page_5,753.5,286.0,1161.0
3649690,stimulus_PopSci_Caveman_12_page_5,753.7,286.0,1159.0
3649692,stimulus_PopSci_Caveman_12_page_5,753.3,286.0,1159.0
3649694,stimulus_PopSci_Caveman_12_page_5,752.2,285.9,1160.0
3649696,stimulus_PopSci_Caveman_12_page_5,751.5,285.7,1160.0
3649698,stimulus_PopSci_Caveman_12_page_5,750.7,285.9,1161.0
3649700,stimulus_PopSci_Caveman_12_page_5,750.7,286.0,1161.0
3649702,stimulus_PopSci_Caveman_12_page_5,750.6,286.0,1161.0
3649704,stimulus_PopSci_Caveman_12_page_5,750.8,286.9,1162.0
3649706,stimulus_PopSci_Caveman_12_page_5,751.8,287.8,1161.0
3649708,stimulus_PopSci_Caveman_12_page_5,752.0,288.4,1159.0
3649710,stimulus_PopSci_Caveman_12_page_5,751.9,288.7,1157.0
3649712,stimulus_PopSci_Caveman_12_page_5,751.5,288.3,1157.0
3649714,stimulus_PopSci_Caveman_12_page_5,751.9,288.1,1160.0
3649716,stimulus_PopSci_Caveman_12_page_5,751.6,288.2,1160.0
3649718,stimulus_PopSci_Caveman_12_page_5,751.2,288.4,1160.0
3649720,stimulus_PopSci_Caveman_12_page_5,751.3,289.1,1160.0
3649722,stimulus_PopSci_Caveman_12_page_5,751.2,289.7,1160.0
3649724,stimulus_PopSci_Caveman_12_page_5,750.9,289.5,1159.0
3649726,stimulus_PopSci_Caveman_12_page_5,750.6,289.3,1159.0
3649728,stimulus_PopSci_Caveman_12_page_5,750.1,289.4,1159.0
3649730,stimulus_PopSci_Caveman_12_page_5,749.8,289.4,1158.0
3649732,stimulus_PopSci_Caveman_12_page_5,749.9,289.3,1158.0
3649734,stimulus_PopSci_Caveman_12_page_5,750.2,289.3,1159.0
3649736,stimulus_PopSci_Caveman_12_page_5,750.0,289.1,1160.0
3649738,stimulus_PopSci_Caveman_12_page_5,749.8,288.9,1159.0
3649740,stimulus_PopSci_Caveman_12_page_5,749.6,289.1,1157.0
3649742,stimulus_PopSci_Caveman_12_page_5,749.8,289.1,1158.0
3649744,stimulus_PopSci_Caveman_12_page_5,750.0,289.3,1159.0
3649746,stimulus_PopSci_Caveman_12_page_5,749.6,289.4,1160.0
3649748,stimulus_PopSci_Caveman_12_page_5,749.0,289.5,1160.0
3649750,stimulus_PopSci_Caveman_12_page_5,749.2,289.6,1159.0
3649752,stimulus_PopSci_Caveman_12_page_5,749.8,289.5,1160.0
3649754,stimulus_PopSci_Caveman_12_page_5,750.2,289.3,1161.0
3649756,stimulus_PopSci_Caveman_12_page_5,750.1,289.1,1161.0
3649758,stimulus_PopSci_Caveman_12_page_5,749.4,289.1,1159.0
3649760,stimulus_PopSci_Caveman_12_page_5,749.1,289.3,1158.0
3649762,stimulus_PopSci_Caveman_12_page_5,749.0,289.4,1160.0
3649764,stimulus_PopSci_Caveman_12_page_5,749.0,289.3,1160.0
3649766,stimulus_PopSci_Caveman_12_page_5,749.3,289.4,1159.0
3649768,stimulus_PopSci_Caveman_12_page_5,749.4,289.4,1157.0
3649770,stimulus_PopSci_Caveman_12_page_5,749.4,289.4,1157.0
3649772,stimulus_PopSci_Caveman_12_page_5,749.3,289.5,1158.0
3649774,stimulus_PopSci_Caveman_12_page_5,749.3,289.4,1159.0
3649776,stimulus_PopSci_Caveman_12_page_5,749.6,289.3,1159.0
3649778,stimulus_PopSci_Caveman_12_page_5,749.6,289.2,1160.0
3649780,stimulus_PopSci_Caveman_12_page_5,749.6,289.2,1159.0
3649782,stimulus_PopSci_Caveman_12_page_5,749.6,289.1,1159.0
3649784,stimulus_PopSci_Caveman_12_page_5,749.5,288.9,1159.0
3649786,stimulus_PopSci_Caveman_12_page_5,749.4,288.9,1159.0
3649788,stimulus_PopSci_Caveman_12_page_5,749.8,289.0,1160.0
3649790,stimulus_PopSci_Caveman_12_page_5,750.0,288.7,1160.0
3649792,stimulus_PopSci_Caveman_12_page_5,749.9,288.5,1160.0
3649794,stimulus_PopSci_Caveman_12_page_5,749.9,288.4,1162.0
3649796,stimulus_PopSci_Caveman_12_page_5,749.8,288.4,1163.0
3649798,stimulus_PopSci_Caveman_12_page_5,749.8,288.6,1163.0
3649800,stimulus_PopSci_Caveman_12_page_5,750.0,288.3,1162.0
3649802,stimulus_PopSci_Caveman_12_page_5,750.3,288.2,1162.0
3649804,stimulus_PopSci_Caveman_12_page_5,750.6,288.3,1164.0
3649806,stimulus_PopSci_Caveman_12_page_5,750.7,288.0,1166.0
3649808,stimulus_PopSci_Caveman_12_page_5,751.0,287.9,1166.0
3649810,stimulus_PopSci_Caveman_12_page_5,751.2,288.0,1165.0
3649812,stimulus_PopSci_Caveman_12_page_5,751.3,288.0,1163.0
3649814,stimulus_PopSci_Caveman_12_page_5,751.8,287.9,1161.0
3649816,stimulus_PopSci_Caveman_12_page_5,752.3,287.8,1162.0
3649818,stimulus_PopSci_Caveman_12_page_5,752.7,287.7,1162.0
3649820,stimulus_PopSci_Caveman_12_page_5,752.9,287.8,1160.0
3649822,stimulus_PopSci_Caveman_12_page_5,752.7,287.8,1158.0
3649824,stimulus_PopSci_Caveman_12_page_5,752.3,287.6,1159.0
3649826,stimulus_PopSci_Caveman_12_page_5,752.1,287.6,1160.0
3649828,stimulus_PopSci_Caveman_12_page_5,752.2,287.5,1160.0
3649830,stimulus_PopSci_Caveman_12_page_5,752.3,287.4,1161.0
3649832,stimulus_PopSci_Caveman_12_page_5,752.3,287.7,1159.0
3649834,stimulus_PopSci_Caveman_12_page_5,752.3,288.1,1159.0
3649836,stimulus_PopSci_Caveman_12_page_5,752.4,288.1,1158.0
3649838,stimulus_PopSci_Caveman_12_page_5,752.3,288.6,1159.0
3649840,stimulus_PopSci_Caveman_12_page_5,752.6,288.6,1160.0
3649842,stimulus_PopSci_Caveman_12_page_5,752.8,288.6,1160.0
3649844,stimulus_PopSci_Caveman_12_page_5,752.5,288.8,1160.0
3649846,stimulus_PopSci_Caveman_12_page_5,752.5,289.0,1161.0
3649848,stimulus_PopSci_Caveman_12_page_5,752.6,288.8,1160.0
3649850,stimulus_PopSci_Caveman_12_page_5,752.8,288.7,1159.0
3649852,stimulus_PopSci_Caveman_12_page_5,752.3,288.8,1159.0
3649854,stimulus_PopSci_Caveman_12_page_5,752.1,288.8,1159.0
3649856,stimulus_PopSci_Caveman_12_page_5,752.1,288.9,1159.0
3649858,stimulus_PopSci_Caveman_12_page_5,752.1,288.5,1160.0
3649860,stimulus_PopSci_Caveman_12_page_5,752.2,288.4,1160.0
3649862,stimulus_PopSci_Caveman_12_page_5,752.2,288.4,1159.0
3649864,stimulus_PopSci_Caveman_12_page_5,752.0,288.1,1160.0
3649866,stimulus_PopSci_Caveman_12_page_5,752.3,288.0,1160.0
3649868,stimulus_PopSci_Caveman_12_page_5,752.6,288.0,1160.0
3649870,stimulus_PopSci_Caveman_12_page_5,752.6,288.0,1159.0
3649872,stimulus_PopSci_Caveman_12_page_5,752.5,288.1,1157.0
3649874,stimulus_PopSci_Caveman_12_page_5,751.9,288.2,1159.0
3649876,stimulus_PopSci_Caveman_12_page_5,751.7,288.2,1160.0
3649878,stimulus_PopSci_Caveman_12_page_5,752.0,288.1,1158.0
3649880,stimulus_PopSci_Caveman_12_page_5,752.4,288.1,1158.0
3649882,stimulus_PopSci_Caveman_12_page_5,752.4,288.0,1158.0
3649884,stimulus_PopSci_Caveman_12_page_5,752.2,288.0,1159.0
3649886,stimulus_PopSci_Caveman_12_page_5,751.8,287.9,1158.0
3649888,stimulus_PopSci_Caveman_12_page_5,751.8,288.0,1157.0
3649890,stimulus_PopSci_Caveman_12_page_5,751.7,288.1,1158.0
3649892,stimulus_PopSci_Caveman_12_page_5,751.8,288.0,1159.0
3649894,stimulus_PopSci_Caveman_12_page_5,751.7,287.8,1160.0
3649896,stimulus_PopSci_Caveman_12_page_5,751.6,287.8,1162.0
3649898,stimulus_PopSci_Caveman_12_page_5,751.5,288.1,1161.0
3649900,stimulus_PopSci_Caveman_12_page_5,751.2,288.0,1159.0
3649902,stimulus_PopSci_Caveman_12_page_5,751.2,288.3,1160.0
3649904,stimulus_PopSci_Caveman_12_page_5,751.6,288.8,1161.0
3649906,stimulus_PopSci_Caveman_12_page_5,751.6,288.9,1163.0
3649908,stimulus_PopSci_Caveman_12_page_5,751.8,288.9,1163.0
3649910,stimulus_PopSci_Caveman_12_page_5,751.9,288.4,1163.0
3649912,stimulus_PopSci_Caveman_12_page_5,751.6,288.2,1162.0
3649914,stimulus_PopSci_Caveman_12_page_5,751.5,288.5,1159.0
3649916,stimulus_PopSci_Caveman_12_page_5,751.9,288.5,1159.0
3649918,stimulus_PopSci_Caveman_12_page_5,752.0,288.4,1161.0
3649920,stimulus_PopSci_Caveman_12_page_5,752.1,288.5,1161.0
3649922,stimulus_PopSci_Caveman_12_page_5,752.4,288.7,1161.0
3649924,stimulus_PopSci_Caveman_12_page_5,752.8,288.5,1161.0
3649926,stimulus_PopSci_Caveman_12_page_5,753.4,288.3,1161.0
3649928,stimulus_PopSci_Caveman_12_page_5,754.4,288.3,1162.0
3649930,stimulus_PopSci_Caveman_12_page_5,756.1,288.5,1163.0
3649932,stimulus_PopSci_Caveman_12_page_5,759.3,288.8,1164.0
3649934,stimulus_PopSci_Caveman_12_page_5,763.5,289.5,1164.0
3649936,stimulus_PopSci_Caveman_12_page_5,766.8,290.3,1166.0
3649938,stimulus_PopSci_Caveman_12_page_5,769.9,290.7,1166.0
3649940,stimulus_PopSci_Caveman_12_page_5,772.0,290.6,1165.0
3649942,stimulus_PopSci_Caveman_12_page_5,772.5,290.5,1164.0
3649944,stimulus_PopSci_Caveman_12_page_5,773.0,290.3,1166.0
3649946,stimulus_PopSci_Caveman_12_page_5,773.5,289.8,1166.0
3649948,stimulus_PopSci_Caveman_12_page_5,773.6,289.5,1164.0
3649950,stimulus_PopSci_Caveman_12_page_5,773.6,289.6,1164.0
3649952,stimulus_PopSci_Caveman_12_page_5,773.8,289.9,1164.0
3649954,stimulus_PopSci_Caveman_12_page_5,773.7,290.0,1165.0
3649956,stimulus_PopSci_Caveman_12_page_5,773.7,290.0,1166.0
3649958,stimulus_PopSci_Caveman_12_page_5,773.7,290.3,1163.0
3649960,stimulus_PopSci_Caveman_12_page_5,773.4,290.8,1163.0
3649962,stimulus_PopSci_Caveman_12_page_5,773.4,291.1,1166.0
3649964,stimulus_PopSci_Caveman_12_page_5,773.6,291.4,1166.0
