time,screen,pixel_x,pixel_y,pupil
3421517,stimulus_Lit_BrokenApril_9_question_9121,912.1,548.5,1208.0
3421519,stimulus_Lit_BrokenApril_9_question_9121,888.3,550.8,1213.0
3421521,stimulus_Lit_BrokenApril_9_question_9121,862.9,552.8,1221.0
3421523,stimulus_Lit_BrokenApril_9_question_9121,833.8,556.8,1225.0
3421525,stimulus_Lit_BrokenApril_9_question_9121,803.8,562.2,1230.0
3421527,stimulus_Lit_BrokenApril_9_question_9121,772.8,568.8,1238.0
3421529,stimulus_Lit_BrokenApril_9_question_9121,741.9,577.2,1248.0
3421531,stimulus_Lit_BrokenApril_9_question_9121,710.3,584.9,1253.0
3421533,stimulus_Lit_BrokenApril_9_question_9121,679.7,594.7,1255.0
3421535,stimulus_Lit_BrokenApril_9_question_9121,651.6,606.4,1256.0
3421537,stimulus_Lit_BrokenApril_9_question_9121,625.3,618.2,1260.0
3421539,stimulus_Lit_BrokenApril_9_question_9121,598.5,630.8,1261.0
3421541,stimulus_Lit_BrokenApril_9_question_9121,570.1,644.2,1263.0
3421543,stimulus_Lit_BrokenApril_9_question_9121,542.1,657.3,1268.0
3421545,stimulus_Lit_BrokenApril_9_question_9121,515.2,673.3,1271.0
3421547,stimulus_Lit_BrokenApril_9_question_9121,488.2,694.1,1274.0
3421549,stimulus_Lit_BrokenApril_9_question_9121,461.8,715.7,1278.0
3421551,stimulus_Lit_BrokenApril_9_question_9121,440.1,735.5,1280.0
3421553,stimulus_Lit_BrokenApril_9_question_9121,421.7,752.3,1284.0
3421555,stimulus_Lit_BrokenApril_9_question_9121,404.3,764.3,1286.0
3421557,stimulus_Lit_BrokenApril_9_question_9121,390.6,771.2,1290.0
3421559,stimulus_Lit_BrokenApril_9_question_9121,377.9,777.3,1295.0
3421561,stimulus_Lit_BrokenApril_9_question_9121,366.8,781.0,1290.0
3421563,stimulus_Lit_BrokenApril_9_question_9121,361.3,783.0,1290.0
3421565,stimulus_Lit_BrokenApril_9_question_9121,354.9,785.6,1292.0
3421567,stimulus_Lit_BrokenApril_9_question_9121,350.9,788.1,1293.0
3421569,stimulus_Lit_BrokenApril_9_question_9121,348.8,789.6,1295.0
3421571,stimulus_Lit_BrokenApril_9_question_9121,348.7,789.2,1296.0
3421573,stimulus_Lit_BrokenApril_9_question_9121,350.3,787.4,1297.0
3421575,stimulus_Lit_BrokenApril_9_question_9121,353.3,785.3,1297.0
3421577,stimulus_Lit_BrokenApril_9_question_9121,356.3,783.4,1295.0
3421579,stimulus_Lit_BrokenApril_9_question_9121,361.4,783.3,1293.0
3421581,stimulus_Lit_BrokenApril_9_question_9121,366.5,782.2,1292.0
3421583,stimulus_Lit_BrokenApril_9_question_9121,368.6,781.1,1290.0
3421585,stimulus_Lit_BrokenApril_9_question_9121,367.9,781.0,1290.0
3421587,stimulus_Lit_BrokenApril_9_question_9121,366.3,780.7,1290.0
3421589,stimulus_Lit_BrokenApril_9_question_9121,364.2,780.9,1291.0
3421591,stimulus_Lit_BrokenApril_9_question_9121,361.4,781.4,1290.0
3421593,stimulus_Lit_BrokenApril_9_question_9121,359.2,780.8,1290.0
3421595,stimulus_Lit_BrokenApril_9_question_9121,357.3,780.8,1290.0
3421597,stimulus_Lit_BrokenApril_9_question_9121,356.8,780.6,1288.0
3421599,stimulus_Lit_BrokenApril_9_question_9121,356.5,780.3,1288.0
3421601,stimulus_Lit_BrokenApril_9_question_9121,356.5,780.1,1287.0
3421603,stimulus_Lit_BrokenApril_9_question_9121,356.1,779.4,1287.0
3421605,stimulus_Lit_BrokenApril_9_question_9121,354.9,778.8,1287.0
3421607,stimulus_Lit_BrokenApril_9_question_9121,353.3,778.6,1286.0
3421609,stimulus_Lit_BrokenApril_9_question_9121,352.6,778.9,1286.0
3421611,stimulus_Lit_BrokenApril_9_question_9121,352.2,779.0,1286.0
3421613,stimulus_Lit_BrokenApril_9_question_9121,352.1,779.5,1287.0
3421615,stimulus_Lit_BrokenApril_9_question_9121,351.7,779.6,1285.0
3421617,stimulus_Lit_BrokenApril_9_question_9121,351.4,779.4,1286.0
3421619,stimulus_Lit_BrokenApril_9_question_9121,351.9,779.5,1290.0
3421621,stimulus_Lit_BrokenApril_9_question_9121,351.9,779.9,1288.0
3421623,stimulus_Lit_BrokenApril_9_question_9121,351.9,780.3,1285.0
3421625,stimulus_Lit_BrokenApril_9_question_9121,351.9,781.0,1284.0
3421627,stimulus_Lit_BrokenApril_9_question_9121,351.8,781.3,1285.0
3421629,stimulus_Lit_BrokenApril_9_question_9121,352.1,781.4,1287.0
3421631,stimulus_Lit_BrokenApril_9_question_9121,352.5,781.5,1288.0
3421633,stimulus_Lit_BrokenApril_9_question_9121,353.1,782.3,1289.0
3421635,stimulus_Lit_BrokenApril_9_question_9121,353.3,782.5,1289.0
3421637,stimulus_Lit_BrokenApril_9_question_9121,354.1,782.6,1290.0
3421639,stimulus_Lit_BrokenApril_9_question_9121,355.0,783.0,1292.0
3421641,stimulus_Lit_BrokenApril_9_question_9121,355.1,783.1,1293.0
3421643,stimulus_Lit_BrokenApril_9_question_9121,355.1,783.1,1293.0
3421645,stimulus_Lit_BrokenApril_9_question_9121,354.8,783.3,1293.0
3421647,stimulus_Lit_BrokenApril_9_question_9121,354.7,783.5,1295.0
3421649,stimulus_Lit_BrokenApril_9_question_9121,355.0,783.6,1297.0
3421651,stimulus_Lit_BrokenApril_9_question_9121,355.2,783.6,1297.0
3421653,stimulus_Lit_BrokenApril_9_question_9121,354.9,783.3,1297.0
3421655,stimulus_Lit_BrokenApril_9_question_9121,355.1,782.8,1298.0
3421657,stimulus_Lit_BrokenApril_9_question_9121,355.2,782.5,1299.0
3421659,stimulus_Lit_BrokenApril_9_question_9121,355.0,782.8,1298.0
3421661,stimulus_Lit_BrokenApril_9_question_9121,354.6,782.8,1298.0
3421663,stimulus_Lit_BrokenApril_9_question_9121,354.3,783.2,1299.0
3421665,stimulus_Lit_BrokenApril_9_question_9121,354.4,783.5,1300.0
3421667,stimulus_Lit_BrokenApril_9_question_9121,354.2,783.0,1300.0
3421669,stimulus_Lit_BrokenApril_9_question_9121,354.1,782.7,1300.0
3421671,stimulus_Lit_BrokenApril_9_question_9121,354.1,782.8,1300.0
3421673,stimulus_Lit_BrokenApril_9_question_9121,354.2,783.1,1299.0
3421675,stimulus_Lit_BrokenApril_9_question_9121,353.9,783.4,1297.0
3421677,stimulus_Lit_BrokenApril_9_question_9121,353.3,782.9,1297.0
3421679,stimulus_Lit_BrokenApril_9_question_9121,352.8,782.0,1297.0
3421681,stimulus_Lit_BrokenApril_9_question_9121,352.6,781.9,1298.0
3421683,stimulus_Lit_BrokenApril_9_question_9121,352.7,782.0,1298.0
3421685,stimulus_Lit_BrokenApril_9_question_9121,352.6,782.0,1299.0
3421687,stimulus_Lit_BrokenApril_9_question_9121,352.5,781.8,1299.0
3421689,stimulus_Lit_BrokenApril_9_question_9121,352.1,781.6,1296.0
3421691,stimulus_Lit_BrokenApril_9_question_9121,351.6,781.5,1297.0
3421693,stimulus_Lit_BrokenApril_9_question_9121,351.7,781.4,1294.0
3421695,stimulus_Lit_BrokenApril_9_question_9121,351.5,781.4,1294.0
3421697,stimulus_Lit_BrokenApril_9_question_9121,350.8,780.8,1297.0
3421699,stimulus_Lit_BrokenApril_9_question_9121,350.6,780.6,1299.0
3421701,stimulus_Lit_BrokenApril_9_question_9121,350.5,781.0,1301.0
3421703,stimulus_Lit_BrokenApril_9_question_9121,350.3,781.5,1301.0
3421705,stimulus_Lit_BrokenApril_9_question_9121,350.3,782.0,1302.0
3421707,stimulus_Lit_BrokenApril_9_question_9121,350.3,782.6,1301.0
3421709,stimulus_Lit_BrokenApril_9_question_9121,350.1,782.9,1301.0
3421711,stimulus_Lit_BrokenApril_9_question_9121,349.8,783.2,1300.0
3421713,stimulus_Lit_BrokenApril_9_question_9121,350.0,783.2,1300.0
3421715,stimulus_Lit_BrokenApril_9_question_9121,350.2,783.1,1300.0
3421717,stimulus_Lit_BrokenApril_9_question_9121,350.2,782.8,1299.0
3421719,stimulus_Lit_BrokenApril_9_question_9121,349.7,783.1,1298.0
3421721,stimulus_Lit_BrokenApril_9_question_9121,349.2,783.6,1298.0
3421723,stimulus_Lit_BrokenApril_9_question_9121,349.3,784.0,1300.0
3421725,stimulus_Lit_BrokenApril_9_question_9121,349.8,783.5,1301.0
3421727,stimulus_Lit_BrokenApril_9_question_9121,349.8,783.3,1302.0
3421729,stimulus_Lit_BrokenApril_9_question_9121,349.7,783.7,1302.0
3421731,stimulus_Lit_BrokenApril_9_question_9121,349.6,784.3,1300.0
3421733,stimulus_Lit_BrokenApril_9_question_9121,349.4,784.8,1300.0
3421735,stimulus_Lit_BrokenApril_9_question_9121,348.6,784.9,1302.0
3421737,stimulus_Lit_BrokenApril_9_question_9121,345.9,784.9,1304.0
3421739,stimulus_Lit_BrokenApril_9_question_9121,338.1,784.0,1300.0
3421741,stimulus_Lit_BrokenApril_9_question_9121,325.7,781.7,1295.0
3421743,stimulus_Lit_BrokenApril_9_question_9121,315.4,780.5,1294.0
3421745,stimulus_Lit_BrokenApril_9_question_9121,308.3,780.6,1293.0
3421747,stimulus_Lit_BrokenApril_9_question_9121,304.4,780.3,1295.0
3421749,stimulus_Lit_BrokenApril_9_question_9121,304.0,780.7,1300.0
3421751,stimulus_Lit_BrokenApril_9_question_9121,305.4,783.1,1299.0
3421753,stimulus_Lit_BrokenApril_9_question_9121,308.2,784.8,1299.0
3421755,stimulus_Lit_BrokenApril_9_question_9121,309.2,784.5,1299.0
3421757,stimulus_Lit_BrokenApril_9_question_9121,309.9,783.4,1298.0
3421759,stimulus_Lit_BrokenApril_9_question_9121,310.0,781.9,1296.0
3421761,stimulus_Lit_BrokenApril_9_question_9121,309.7,780.6,1295.0
3421763,stimulus_Lit_BrokenApril_9_question_9121,309.5,780.3,1294.0
3421765,stimulus_Lit_BrokenApril_9_question_9121,309.6,781.1,1295.0
3421767,stimulus_Lit_BrokenApril_9_question_9121,309.7,782.3,1297.0
3421769,stimulus_Lit_BrokenApril_9_question_9121,310.0,783.9,1298.0
3421771,stimulus_Lit_BrokenApril_9_question_9121,310.5,784.7,1298.0
3421773,stimulus_Lit_BrokenApril_9_question_9121,310.7,784.8,1298.0
3421775,stimulus_Lit_BrokenApril_9_question_9121,310.3,784.5,1296.0
3421777,stimulus_Lit_BrokenApril_9_question_9121,309.9,783.6,1296.0
3421779,stimulus_Lit_BrokenApril_9_question_9121,309.6,783.0,1296.0
3421781,stimulus_Lit_BrokenApril_9_question_9121,309.5,783.2,1295.0
3421783,stimulus_Lit_BrokenApril_9_question_9121,309.6,783.5,1294.0
3421785,stimulus_Lit_BrokenApril_9_question_9121,309.5,784.0,1291.0
3421787,stimulus_Lit_BrokenApril_9_question_9121,309.7,784.4,1293.0
3421789,stimulus_Lit_BrokenApril_9_question_9121,309.9,784.4,1294.0
3421791,stimulus_Lit_BrokenApril_9_question_9121,309.9,784.4,1294.0
3421793,stimulus_Lit_BrokenApril_9_question_9121,309.8,784.3,1293.0
3421795,stimulus_Lit_BrokenApril_9_question_9121,309.2,784.3,1293.0
3421797,stimulus_Lit_BrokenApril_9_question_9121,309.1,784.3,1293.0
3421799,stimulus_Lit_BrokenApril_9_question_9121,309.6,784.2,1292.0
3421801,stimulus_Lit_BrokenApril_9_question_9121,309.7,784.2,1290.0
3421803,stimulus_Lit_BrokenApril_9_question_9121,309.8,784.3,1289.0
3421805,stimulus_Lit_BrokenApril_9_question_9121,310.0,784.5,1291.0
3421807,stimulus_Lit_BrokenApril_9_question_9121,310.3,783.6,1295.0
3421809,stimulus_Lit_BrokenApril_9_question_9121,309.5,783.0,1293.0
3421811,stimulus_Lit_BrokenApril_9_question_9121,309.1,782.5,1292.0
3421813,stimulus_Lit_BrokenApril_9_question_9121,308.4,782.3,1292.0
3421815,stimulus_Lit_BrokenApril_9_question_9121,307.6,782.3,1291.0
3421817,stimulus_Lit_BrokenApril_9_question_9121,307.8,782.0,1291.0
3421819,stimulus_Lit_BrokenApril_9_question_9121,307.3,781.2,1291.0
3421821,stimulus_Lit_BrokenApril_9_question_9121,307.2,780.9,1289.0
3421823,stimulus_Lit_BrokenApril_9_question_9121,307.8,781.1,1289.0
3421825,stimulus_Lit_BrokenApril_9_question_9121,307.6,781.0,1289.0
3421827,stimulus_Lit_BrokenApril_9_question_9121,307.2,780.6,1289.0
3421829,stimulus_Lit_BrokenApril_9_question_9121,307.0,780.2,1288.0
3421831,stimulus_Lit_BrokenApril_9_question_9121,306.6,779.8,1287.0
3421833,stimulus_Lit_BrokenApril_9_question_9121,306.3,779.6,1287.0
3421835,stimulus_Lit_BrokenApril_9_question_9121,306.4,779.3,1285.0
3421837,stimulus_Lit_BrokenApril_9_question_9121,306.9,780.0,1285.0
3421839,stimulus_Lit_BrokenApril_9_question_9121,307.4,780.8,1284.0
3421841,stimulus_Lit_BrokenApril_9_question_9121,306.7,780.6,1283.0
3421843,stimulus_Lit_BrokenApril_9_question_9121,306.6,780.0,1282.0
3421845,stimulus_Lit_BrokenApril_9_question_9121,307.0,779.6,1281.0
3421847,stimulus_Lit_BrokenApril_9_question_9121,307.6,780.4,1280.0
3421849,stimulus_Lit_BrokenApril_9_question_9121,308.0,780.9,1281.0
3421851,stimulus_Lit_BrokenApril_9_question_9121,307.7,781.5,1281.0
3421853,stimulus_Lit_BrokenApril_9_question_9121,307.6,781.8,1282.0
3421855,stimulus_Lit_BrokenApril_9_question_9121,307.7,781.9,1283.0
3421857,stimulus_Lit_BrokenApril_9_question_9121,307.8,782.0,1282.0
3421859,stimulus_Lit_BrokenApril_9_question_9121,308.3,782.6,1283.0
3421861,stimulus_Lit_BrokenApril_9_question_9121,308.7,782.8,1284.0
3421863,stimulus_Lit_BrokenApril_9_question_9121,309.0,783.1,1284.0
3421865,stimulus_Lit_BrokenApril_9_question_9121,309.1,783.1,1284.0
3421867,stimulus_Lit_BrokenApril_9_question_9121,309.4,783.5,1283.0
3421869,stimulus_Lit_BrokenApril_9_question_9121,309.8,784.3,1285.0
3421871,stimulus_Lit_BrokenApril_9_question_9121,309.9,784.4,1285.0
3421873,stimulus_Lit_BrokenApril_9_question_9121,310.0,784.6,1283.0
3421875,stimulus_Lit_BrokenApril_9_question_9121,310.2,784.6,1283.0
3421877,stimulus_Lit_BrokenApril_9_question_9121,309.7,784.7,1283.0
3421879,stimulus_Lit_BrokenApril_9_question_9121,309.3,784.8,1286.0
3421881,stimulus_Lit_BrokenApril_9_question_9121,309.8,784.9,1284.0
3421883,stimulus_Lit_BrokenApril_9_question_9121,310.1,784.4,1283.0
3421885,stimulus_Lit_BrokenApril_9_question_9121,310.0,784.2,1282.0
3421887,stimulus_Lit_BrokenApril_9_question_9121,309.5,784.0,1282.0
3421889,stimulus_Lit_BrokenApril_9_question_9121,309.4,784.1,1282.0
3421891,stimulus_Lit_BrokenApril_9_question_9121,309.3,784.1,1281.0
3421893,stimulus_Lit_BrokenApril_9_question_9121,309.1,784.2,1280.0
3421895,stimulus_Lit_BrokenApril_9_question_9121,309.2,784.4,1282.0
3421897,stimulus_Lit_BrokenApril_9_question_9121,309.2,784.9,1284.0
3421899,stimulus_Lit_BrokenApril_9_question_9121,309.1,784.5,1285.0
3421901,stimulus_Lit_BrokenApril_9_question_9121,309.1,784.2,1282.0
3421903,stimulus_Lit_BrokenApril_9_question_9121,309.2,784.8,1281.0
3421905,stimulus_Lit_BrokenApril_9_question_9121,309.1,785.1,1281.0
3421907,stimulus_Lit_BrokenApril_9_question_9121,309.0,785.0,1281.0
3421909,stimulus_Lit_BrokenApril_9_question_9121,309.0,785.5,1283.0
3421911,stimulus_Lit_BrokenApril_9_question_9121,309.2,785.3,1286.0
3421913,stimulus_Lit_BrokenApril_9_question_9121,309.4,784.8,1283.0
3421915,stimulus_Lit_BrokenApril_9_question_9121,309.0,784.8,1281.0
3421917,stimulus_Lit_BrokenApril_9_question_9121,308.9,784.7,1281.0
3421919,stimulus_Lit_BrokenApril_9_question_9121,309.0,784.6,1282.0
3421921,stimulus_Lit_BrokenApril_9_question_9121,308.8,784.6,1284.0
3421923,stimulus_Lit_BrokenApril_9_question_9121,309.1,784.7,1284.0
3421925,stimulus_Lit_BrokenApril_9_question_9121,309.7,784.6,1285.0
3421927,stimulus_Lit_BrokenApril_9_question_9121,309.5,784.8,1285.0
3421929,stimulus_Lit_BrokenApril_9_question_9121,309.1,785.2,1285.0
3421931,stimulus_Lit_BrokenApril_9_question_9121,308.6,784.8,1284.0
3421933,stimulus_Lit_BrokenApril_9_question_9121,308.6,784.5,1284.0
3421935,stimulus_Lit_BrokenApril_9_question_9121,308.8,784.6,1285.0
3421937,stimulus_Lit_BrokenApril_9_question_9121,308.9,784.5,1287.0
3421939,stimulus_Lit_BrokenApril_9_question_9121,309.3,784.8,1287.0
3421941,stimulus_Lit_BrokenApril_9_question_9121,309.9,785.6,1288.0
3421943,stimulus_Lit_BrokenApril_9_question_9121,310.3,785.5,1289.0
3421945,stimulus_Lit_BrokenApril_9_question_9121,309.8,785.1,1289.0
3421947,stimulus_Lit_BrokenApril_9_question_9121,310.2,785.0,1289.0
3421949,stimulus_Lit_BrokenApril_9_question_9121,310.3,784.9,1289.0
3421951,stimulus_Lit_BrokenApril_9_question_9121,310.2,785.0,1288.0
3421953,stimulus_Lit_BrokenApril_9_question_9121,309.6,784.5,1287.0
3421955,stimulus_Lit_BrokenApril_9_question_9121,309.6,783.7,1286.0
3421957,stimulus_Lit_BrokenApril_9_question_9121,309.5,783.7,1287.0
3421959,stimulus_Lit_BrokenApril_9_question_9121,309.0,784.4,1287.0
3421961,stimulus_Lit_BrokenApril_9_question_9121,308.9,784.5,1284.0
3421963,stimulus_Lit_BrokenApril_9_question_9121,309.0,784.0,1283.0
3421965,stimulus_Lit_BrokenApril_9_question_9121,308.5,783.9,1283.0
3421967,stimulus_Lit_BrokenApril_9_question_9121,308.6,783.4,1283.0
3421969,stimulus_Lit_BrokenApril_9_question_9121,308.2,782.9,1284.0
3421971,stimulus_Lit_BrokenApril_9_question_9121,307.9,782.9,1283.0
3421973,stimulus_Lit_BrokenApril_9_question_9121,308.0,783.1,1281.0
3421975,stimulus_Lit_BrokenApril_9_question_9121,307.7,782.9,1283.0
3421977,stimulus_Lit_BrokenApril_9_question_9121,307.5,782.3,1286.0
3421979,stimulus_Lit_BrokenApril_9_question_9121,307.5,782.5,1286.0
3421981,stimulus_Lit_BrokenApril_9_question_9121,307.4,782.3,1285.0
3421983,stimulus_Lit_BrokenApril_9_question_9121,307.3,782.1,1282.0
3421985,stimulus_Lit_BrokenApril_9_question_9121,307.3,782.2,1284.0
3421987,stimulus_Lit_BrokenApril_9_question_9121,307.2,782.7,1286.0
3421989,stimulus_Lit_BrokenApril_9_question_9121,307.0,783.1,1288.0
3421991,stimulus_Lit_BrokenApril_9_question_9121,307.1,783.1,1288.0
3421993,stimulus_Lit_BrokenApril_9_question_9121,308.0,783.0,1288.0
3421995,stimulus_Lit_BrokenApril_9_question_9121,308.2,783.0,1287.0
3421997,stimulus_Lit_BrokenApril_9_question_9121,308.0,783.3,1288.0
3421999,stimulus_Lit_BrokenApril_9_question_9121,308.0,783.4,1290.0
3422001,stimulus_Lit_BrokenApril_9_question_9121,307.8,783.5,1290.0
3422003,stimulus_Lit_BrokenApril_9_question_9121,307.9,784.2,1290.0
3422005,stimulus_Lit_BrokenApril_9_question_9121,307.9,784.1,1290.0
3422007,stimulus_Lit_BrokenApril_9_question_9121,307.8,784.0,1289.0
3422009,stimulus_Lit_BrokenApril_9_question_9121,307.9,784.1,1288.0
3422011,stimulus_Lit_BrokenApril_9_question_9121,308.2,783.9,1289.0
3422013,stimulus_Lit_BrokenApril_9_question_9121,308.5,783.8,1288.0
3422015,stimulus_Lit_BrokenApril_9_question_9121,310.9,784.4,1281.0
3422017,stimulus_Lit_BrokenApril_9_question_9121,318.6,785.6,1283.0
3422019,stimulus_Lit_BrokenApril_9_question_9121,325.4,785.9,1290.0
3422021,stimulus_Lit_BrokenApril_9_question_9121,334.2,785.6,1288.0
3422023,stimulus_Lit_BrokenApril_9_question_9121,348.3,786.6,1289.0
3422025,stimulus_Lit_BrokenApril_9_question_9121,360.1,789.1,1292.0
3422027,stimulus_Lit_BrokenApril_9_question_9121,368.5,789.7,1292.0
3422029,stimulus_Lit_BrokenApril_9_question_9121,372.9,789.3,1291.0
3422031,stimulus_Lit_BrokenApril_9_question_9121,373.5,788.4,1289.0
3422033,stimulus_Lit_BrokenApril_9_question_9121,372.4,787.4,1288.0
3422035,stimulus_Lit_BrokenApril_9_question_9121,371.3,786.3,1287.0
3422037,stimulus_Lit_BrokenApril_9_question_9121,370.8,785.7,1289.0
3422039,stimulus_Lit_BrokenApril_9_question_9121,370.7,785.9,1291.0
3422041,stimulus_Lit_BrokenApril_9_question_9121,371.2,785.8,1289.0
3422043,stimulus_Lit_BrokenApril_9_question_9121,371.6,785.6,1286.0
3422045,stimulus_Lit_BrokenApril_9_question_9121,371.6,785.6,1287.0
3422047,stimulus_Lit_BrokenApril_9_question_9121,371.4,786.1,1289.0
3422049,stimulus_Lit_BrokenApril_9_question_9121,371.3,786.3,1288.0
3422051,stimulus_Lit_BrokenApril_9_question_9121,371.1,786.1,1287.0
3422053,stimulus_Lit_BrokenApril_9_question_9121,370.7,786.4,1287.0
3422055,stimulus_Lit_BrokenApril_9_question_9121,370.9,786.7,1287.0
3422057,stimulus_Lit_BrokenApril_9_question_9121,371.3,786.4,1291.0
3422059,stimulus_Lit_BrokenApril_9_question_9121,372.0,786.7,1291.0
3422061,stimulus_Lit_BrokenApril_9_question_9121,372.8,787.9,1290.0
3422063,stimulus_Lit_BrokenApril_9_question_9121,373.1,788.2,1288.0
3422065,stimulus_Lit_BrokenApril_9_question_9121,373.1,787.9,1287.0
3422067,stimulus_Lit_BrokenApril_9_question_9121,373.0,787.6,1287.0
3422069,stimulus_Lit_BrokenApril_9_question_9121,373.2,787.7,1287.0
3422071,stimulus_Lit_BrokenApril_9_question_9121,373.5,787.7,1284.0
3422073,stimulus_Lit_BrokenApril_9_question_9121,373.6,787.9,1283.0
3422075,stimulus_Lit_BrokenApril_9_question_9121,374.2,788.6,1285.0
3422077,stimulus_Lit_BrokenApril_9_question_9121,375.1,788.7,1286.0
3422079,stimulus_Lit_BrokenApril_9_question_9121,376.0,788.1,1287.0
3422081,stimulus_Lit_BrokenApril_9_question_9121,375.3,788.0,1285.0
3422083,stimulus_Lit_BrokenApril_9_question_9121,374.5,787.6,1284.0
3422085,stimulus_Lit_BrokenApril_9_question_9121,374.1,787.3,1282.0
3422087,stimulus_Lit_BrokenApril_9_question_9121,373.7,787.2,1279.0
3422089,stimulus_Lit_BrokenApril_9_question_9121,374.0,787.2,1279.0
3422091,stimulus_Lit_BrokenApril_9_question_9121,374.4,787.0,1279.0
3422093,stimulus_Lit_BrokenApril_9_question_9121,374.3,786.6,1278.0
3422095,stimulus_Lit_BrokenApril_9_question_9121,374.0,786.4,1277.0
3422097,stimulus_Lit_BrokenApril_9_question_9121,373.3,786.5,1277.0
3422099,stimulus_Lit_BrokenApril_9_question_9121,373.0,786.5,1278.0
3422101,stimulus_Lit_BrokenApril_9_question_9121,373.1,786.5,1278.0
3422103,stimulus_Lit_BrokenApril_9_question_9121,373.5,787.2,1278.0
3422105,stimulus_Lit_BrokenApril_9_question_9121,373.6,787.3,1279.0
3422107,stimulus_Lit_BrokenApril_9_question_9121,373.5,787.2,1280.0
3422109,stimulus_Lit_BrokenApril_9_question_9121,373.5,787.2,1281.0
3422111,stimulus_Lit_BrokenApril_9_question_9121,373.7,786.7,1281.0
3422113,stimulus_Lit_BrokenApril_9_question_9121,373.8,786.8,1279.0
3422115,stimulus_Lit_BrokenApril_9_question_9121,373.8,786.9,1279.0
3422117,stimulus_Lit_BrokenApril_9_question_9121,373.7,786.6,1279.0
3422119,stimulus_Lit_BrokenApril_9_question_9121,373.3,786.4,1278.0
3422121,stimulus_Lit_BrokenApril_9_question_9121,373.2,786.4,1278.0
3422123,stimulus_Lit_BrokenApril_9_question_9121,373.3,786.4,1277.0
3422125,stimulus_Lit_BrokenApril_9_question_9121,373.6,786.5,1276.0
3422127,stimulus_Lit_BrokenApril_9_question_9121,373.8,786.3,1275.0
3422129,stimulus_Lit_BrokenApril_9_question_9121,373.7,786.2,1273.0
3422131,stimulus_Lit_BrokenApril_9_question_9121,373.3,786.6,1272.0
3422133,stimulus_Lit_BrokenApril_9_question_9121,372.9,787.4,1275.0
3422135,stimulus_Lit_BrokenApril_9_question_9121,373.3,787.8,1278.0
3422137,stimulus_Lit_BrokenApril_9_question_9121,375.9,788.2,1279.0
3422139,stimulus_Lit_BrokenApril_9_question_9121,383.6,789.4,1280.0
3422141,stimulus_Lit_BrokenApril_9_question_9121,396.0,789.5,1281.0
3422143,stimulus_Lit_BrokenApril_9_question_9121,412.3,789.3,1284.0
3422145,stimulus_Lit_BrokenApril_9_question_9121,432.9,789.7,1286.0
3422147,stimulus_Lit_BrokenApril_9_question_9121,454.2,788.0,1286.0
3422149,stimulus_Lit_BrokenApril_9_question_9121,474.9,785.3,1287.0
3422151,stimulus_Lit_BrokenApril_9_question_9121,493.5,780.9,1283.0
3422153,stimulus_Lit_BrokenApril_9_question_9121,508.8,777.0,1279.0
3422155,stimulus_Lit_BrokenApril_9_question_9121,520.5,776.0,1279.0
3422157,stimulus_Lit_BrokenApril_9_question_9121,528.0,774.2,1276.0
3422159,stimulus_Lit_BrokenApril_9_question_9121,531.6,773.6,1274.0
3422161,stimulus_Lit_BrokenApril_9_question_9121,530.8,774.9,1273.0
3422163,stimulus_Lit_BrokenApril_9_question_9121,530.1,776.7,1272.0
3422165,stimulus_Lit_BrokenApril_9_question_9121,530.5,778.1,1273.0
3422167,stimulus_Lit_BrokenApril_9_question_9121,531.1,778.6,1273.0
3422169,stimulus_Lit_BrokenApril_9_question_9121,531.4,778.4,1273.0
3422171,stimulus_Lit_BrokenApril_9_question_9121,532.3,777.9,1272.0
3422173,stimulus_Lit_BrokenApril_9_question_9121,531.5,776.3,1269.0
3422175,stimulus_Lit_BrokenApril_9_question_9121,531.5,774.9,1269.0
3422177,stimulus_Lit_BrokenApril_9_question_9121,531.7,775.5,1270.0
3422179,stimulus_Lit_BrokenApril_9_question_9121,531.9,776.2,1272.0
3422181,stimulus_Lit_BrokenApril_9_question_9121,532.6,776.3,1272.0
3422183,stimulus_Lit_BrokenApril_9_question_9121,534.2,777.2,1273.0
3422185,stimulus_Lit_BrokenApril_9_question_9121,535.4,778.0,1276.0
3422187,stimulus_Lit_BrokenApril_9_question_9121,536.5,778.5,1276.0
3422189,stimulus_Lit_BrokenApril_9_question_9121,537.1,779.0,1276.0
3422191,stimulus_Lit_BrokenApril_9_question_9121,537.0,779.0,1273.0
3422193,stimulus_Lit_BrokenApril_9_question_9121,536.5,777.7,1270.0
3422195,stimulus_Lit_BrokenApril_9_question_9121,536.3,777.3,1269.0
3422197,stimulus_Lit_BrokenApril_9_question_9121,536.4,776.8,1269.0
3422199,stimulus_Lit_BrokenApril_9_question_9121,536.5,776.1,1268.0
3422201,stimulus_Lit_BrokenApril_9_question_9121,536.3,775.8,1267.0
3422203,stimulus_Lit_BrokenApril_9_question_9121,536.2,775.7,1267.0
3422205,stimulus_Lit_BrokenApril_9_question_9121,536.0,776.0,1266.0
3422207,stimulus_Lit_BrokenApril_9_question_9121,535.8,775.8,1267.0
3422209,stimulus_Lit_BrokenApril_9_question_9121,535.7,775.5,1268.0
3422211,stimulus_Lit_BrokenApril_9_question_9121,535.7,775.8,1268.0
3422213,stimulus_Lit_BrokenApril_9_question_9121,535.6,775.7,1269.0
