time,screen,pixel_x,pixel_y,pupil
698937,stimulus_Ins_HumanRights_2_page_2,168.5,303.9,1239.0
698939,stimulus_Ins_HumanRights_2_page_2,168.5,304.5,1238.0
698941,stimulus_Ins_HumanRights_2_page_2,168.4,304.9,1237.0
698943,stimulus_Ins_HumanRights_2_page_2,167.9,304.9,1238.0
698945,stimulus_Ins_HumanRights_2_page_2,168.0,304.9,1238.0
698947,stimulus_Ins_HumanRights_2_page_2,168.5,304.7,1239.0
698949,stimulus_Ins_HumanRights_2_page_2,168.6,304.5,1240.0
698951,stimulus_Ins_HumanRights_2_page_2,168.2,304.9,1240.0
698953,stimulus_Ins_HumanRights_2_page_2,167.7,305.2,1239.0
698955,stimulus_Ins_HumanRights_2_page_2,167.8,305.2,1241.0
698957,stimulus_Ins_HumanRights_2_page_2,167.9,305.0,1242.0
698959,stimulus_Ins_HumanRights_2_page_2,167.8,305.3,1242.0
698961,stimulus_Ins_HumanRights_2_page_2,167.8,305.4,1242.0
698963,stimulus_Ins_HumanRights_2_page_2,167.8,305.1,1243.0
698965,stimulus_Ins_HumanRights_2_page_2,169.0,305.4,1239.0
698967,stimulus_Ins_HumanRights_2_page_2,173.4,305.8,1239.0
698969,stimulus_Ins_HumanRights_2_page_2,180.7,305.7,1245.0
698971,stimulus_Ins_HumanRights_2_page_2,190.2,305.7,1246.0
698973,stimulus_Ins_HumanRights_2_page_2,204.5,306.4,1248.0
698975,stimulus_Ins_HumanRights_2_page_2,222.1,308.0,1247.0
698977,stimulus_Ins_HumanRights_2_page_2,239.9,308.7,1248.0
698979,stimulus_Ins_HumanRights_2_page_2,255.1,308.5,1252.0
698981,stimulus_Ins_HumanRights_2_page_2,269.8,308.1,1252.0
698983,stimulus_Ins_HumanRights_2_page_2,282.2,307.4,1251.0
698985,stimulus_Ins_HumanRights_2_page_2,288.9,306.1,1251.0
698987,stimulus_Ins_HumanRights_2_page_2,289.4,305.2,1250.0
698989,stimulus_Ins_HumanRights_2_page_2,287.5,304.7,1249.0
698991,stimulus_Ins_HumanRights_2_page_2,283.6,304.7,1250.0
698993,stimulus_Ins_HumanRights_2_page_2,279.2,304.9,1250.0
698995,stimulus_Ins_HumanRights_2_page_2,277.0,304.8,1249.0
698997,stimulus_Ins_HumanRights_2_page_2,276.2,304.7,1249.0
698999,stimulus_Ins_HumanRights_2_page_2,276.8,304.6,1249.0
699001,stimulus_Ins_HumanRights_2_page_2,278.3,303.8,1250.0
699003,stimulus_Ins_HumanRights_2_page_2,279.4,303.7,1248.0
699005,stimulus_Ins_HumanRights_2_page_2,280.0,304.1,1247.0
699007,stimulus_Ins_HumanRights_2_page_2,280.1,304.6,1246.0
699009,stimulus_Ins_HumanRights_2_page_2,280.2,304.7,1246.0
699011,stimulus_Ins_HumanRights_2_page_2,280.5,305.1,1248.0
699013,stimulus_Ins_HumanRights_2_page_2,280.3,305.7,1249.0
699015,stimulus_Ins_HumanRights_2_page_2,279.6,306.0,1249.0
699017,stimulus_Ins_HumanRights_2_page_2,279.5,306.6,1248.0
699019,stimulus_Ins_HumanRights_2_page_2,279.5,307.0,1246.0
699021,stimulus_Ins_HumanRights_2_page_2,279.6,307.0,1247.0
699023,stimulus_Ins_HumanRights_2_page_2,279.4,306.7,1249.0
699025,stimulus_Ins_HumanRights_2_page_2,279.2,306.7,1247.0
699027,stimulus_Ins_HumanRights_2_page_2,279.5,307.5,1243.0
699029,stimulus_Ins_HumanRights_2_page_2,279.3,307.8,1243.0
699031,stimulus_Ins_HumanRights_2_page_2,278.8,307.3,1245.0
699033,stimulus_Ins_HumanRights_2_page_2,278.5,307.1,1244.0
699035,stimulus_Ins_HumanRights_2_page_2,278.6,306.6,1242.0
699037,stimulus_Ins_HumanRights_2_page_2,278.9,306.4,1240.0
699039,stimulus_Ins_HumanRights_2_page_2,279.0,306.2,1240.0
699041,stimulus_Ins_HumanRights_2_page_2,279.6,306.3,1240.0
699043,stimulus_Ins_HumanRights_2_page_2,280.3,306.6,1240.0
699045,stimulus_Ins_HumanRights_2_page_2,280.3,306.2,1239.0
699047,stimulus_Ins_HumanRights_2_page_2,280.4,306.0,1237.0
699049,stimulus_Ins_HumanRights_2_page_2,280.7,305.8,1236.0
699051,stimulus_Ins_HumanRights_2_page_2,281.2,305.6,1238.0
699053,stimulus_Ins_HumanRights_2_page_2,281.3,305.6,1239.0
699055,stimulus_Ins_HumanRights_2_page_2,281.5,305.7,1239.0
699057,stimulus_Ins_HumanRights_2_page_2,281.5,305.7,1238.0
699059,stimulus_Ins_HumanRights_2_page_2,281.8,305.5,1239.0
699061,stimulus_Ins_HumanRights_2_page_2,282.1,305.5,1239.0
699063,stimulus_Ins_HumanRights_2_page_2,282.8,305.3,1238.0
699065,stimulus_Ins_HumanRights_2_page_2,283.2,304.9,1239.0
699067,stimulus_Ins_HumanRights_2_page_2,283.5,304.7,1239.0
699069,stimulus_Ins_HumanRights_2_page_2,283.8,304.7,1239.0
699071,stimulus_Ins_HumanRights_2_page_2,284.1,304.7,1239.0
699073,stimulus_Ins_HumanRights_2_page_2,283.9,304.8,1239.0
699075,stimulus_Ins_HumanRights_2_page_2,283.6,304.7,1239.0
699077,stimulus_Ins_HumanRights_2_page_2,283.8,305.1,1240.0
699079,stimulus_Ins_HumanRights_2_page_2,284.0,305.1,1239.0
699081,stimulus_Ins_HumanRights_2_page_2,283.9,304.8,1239.0
699083,stimulus_Ins_HumanRights_2_page_2,284.2,304.8,1238.0
699085,stimulus_Ins_HumanRights_2_page_2,284.1,304.7,1240.0
699087,stimulus_Ins_HumanRights_2_page_2,283.7,304.8,1241.0
699089,stimulus_Ins_HumanRights_2_page_2,283.8,305.1,1239.0
699091,stimulus_Ins_HumanRights_2_page_2,283.8,305.4,1238.0
699093,stimulus_Ins_HumanRights_2_page_2,284.0,305.5,1238.0
699095,stimulus_Ins_HumanRights_2_page_2,284.1,305.5,1237.0
699097,stimulus_Ins_HumanRights_2_page_2,284.6,305.7,1237.0
699099,stimulus_Ins_HumanRights_2_page_2,285.0,306.2,1237.0
699101,stimulus_Ins_HumanRights_2_page_2,284.8,305.8,1238.0
699103,stimulus_Ins_HumanRights_2_page_2,284.0,305.1,1237.0
699105,stimulus_Ins_HumanRights_2_page_2,284.1,305.3,1237.0
699107,stimulus_Ins_HumanRights_2_page_2,284.6,305.9,1237.0
699109,stimulus_Ins_HumanRights_2_page_2,284.8,306.1,1238.0
699111,stimulus_Ins_HumanRights_2_page_2,284.9,306.3,1237.0
699113,stimulus_Ins_HumanRights_2_page_2,285.0,306.3,1236.0
699115,stimulus_Ins_HumanRights_2_page_2,285.0,306.0,1236.0
699117,stimulus_Ins_HumanRights_2_page_2,284.9,305.7,1236.0
699119,stimulus_Ins_HumanRights_2_page_2,284.9,305.6,1236.0
699121,stimulus_Ins_HumanRights_2_page_2,285.2,305.2,1237.0
699123,stimulus_Ins_HumanRights_2_page_2,285.5,305.4,1237.0
699125,stimulus_Ins_HumanRights_2_page_2,286.2,305.9,1237.0
699127,stimulus_Ins_HumanRights_2_page_2,286.7,305.6,1236.0
699129,stimulus_Ins_HumanRights_2_page_2,286.7,305.0,1236.0
699131,stimulus_Ins_HumanRights_2_page_2,286.4,304.9,1235.0
699133,stimulus_Ins_HumanRights_2_page_2,286.3,304.9,1236.0
699135,stimulus_Ins_HumanRights_2_page_2,286.4,305.5,1234.0
699137,stimulus_Ins_HumanRights_2_page_2,286.4,305.9,1233.0
699139,stimulus_Ins_HumanRights_2_page_2,286.4,305.8,1233.0
699141,stimulus_Ins_HumanRights_2_page_2,286.6,305.5,1234.0
699143,stimulus_Ins_HumanRights_2_page_2,286.7,305.2,1235.0
699145,stimulus_Ins_HumanRights_2_page_2,286.6,305.4,1234.0
699147,stimulus_Ins_HumanRights_2_page_2,286.7,305.3,1234.0
699149,stimulus_Ins_HumanRights_2_page_2,286.9,305.2,1233.0
699151,stimulus_Ins_HumanRights_2_page_2,286.9,305.1,1233.0
699153,stimulus_Ins_HumanRights_2_page_2,286.6,305.1,1234.0
699155,stimulus_Ins_HumanRights_2_page_2,286.6,305.1,1234.0
699157,stimulus_Ins_HumanRights_2_page_2,287.1,304.9,1234.0
699159,stimulus_Ins_HumanRights_2_page_2,287.1,304.8,1234.0
699161,stimulus_Ins_HumanRights_2_page_2,287.0,304.6,1234.0
699163,stimulus_Ins_HumanRights_2_page_2,286.8,304.5,1235.0
699165,stimulus_Ins_HumanRights_2_page_2,286.5,304.2,1234.0
699167,stimulus_Ins_HumanRights_2_page_2,286.5,304.0,1232.0
699169,stimulus_Ins_HumanRights_2_page_2,286.6,304.0,1233.0
699171,stimulus_Ins_HumanRights_2_page_2,286.7,304.1,1233.0
699173,stimulus_Ins_HumanRights_2_page_2,287.0,304.5,1232.0
699175,stimulus_Ins_HumanRights_2_page_2,286.7,304.3,1231.0
699177,stimulus_Ins_HumanRights_2_page_2,286.8,303.9,1230.0
699179,stimulus_Ins_HumanRights_2_page_2,286.5,303.8,1229.0
699181,stimulus_Ins_HumanRights_2_page_2,286.0,304.2,1229.0
699183,stimulus_Ins_HumanRights_2_page_2,286.3,304.4,1228.0
699185,stimulus_Ins_HumanRights_2_page_2,286.7,304.4,1227.0
699187,stimulus_Ins_HumanRights_2_page_2,286.8,304.1,1228.0
699189,stimulus_Ins_HumanRights_2_page_2,286.9,303.8,1228.0
699191,stimulus_Ins_HumanRights_2_page_2,286.6,304.0,1228.0
699193,stimulus_Ins_HumanRights_2_page_2,286.3,304.3,1226.0
699195,stimulus_Ins_HumanRights_2_page_2,286.5,304.2,1226.0
699197,stimulus_Ins_HumanRights_2_page_2,286.4,304.2,1226.0
699199,stimulus_Ins_HumanRights_2_page_2,286.1,304.4,1226.0
699201,stimulus_Ins_HumanRights_2_page_2,285.9,304.6,1227.0
699203,stimulus_Ins_HumanRights_2_page_2,285.3,305.7,1228.0
699205,stimulus_Ins_HumanRights_2_page_2,285.0,306.4,1226.0
699207,stimulus_Ins_HumanRights_2_page_2,285.7,307.0,1223.0
699209,stimulus_Ins_HumanRights_2_page_2,291.1,307.1,1224.0
699211,stimulus_Ins_HumanRights_2_page_2,301.0,307.4,1226.0
699213,stimulus_Ins_HumanRights_2_page_2,313.9,308.3,1227.0
699215,stimulus_Ins_HumanRights_2_page_2,328.8,308.4,1229.0
699217,stimulus_Ins_HumanRights_2_page_2,346.7,308.1,1231.0
699219,stimulus_Ins_HumanRights_2_page_2,362.6,307.7,1231.0
699221,stimulus_Ins_HumanRights_2_page_2,376.3,306.7,1232.0
699223,stimulus_Ins_HumanRights_2_page_2,388.1,305.4,1231.0
699225,stimulus_Ins_HumanRights_2_page_2,397.2,304.4,1230.0
699227,stimulus_Ins_HumanRights_2_page_2,400.4,304.5,1226.0
699229,stimulus_Ins_HumanRights_2_page_2,403.1,304.4,1222.0
699231,stimulus_Ins_HumanRights_2_page_2,404.6,303.6,1220.0
699233,stimulus_Ins_HumanRights_2_page_2,404.6,303.4,1220.0
699235,stimulus_Ins_HumanRights_2_page_2,403.7,303.5,1219.0
699237,stimulus_Ins_HumanRights_2_page_2,402.2,303.5,1218.0
699239,stimulus_Ins_HumanRights_2_page_2,401.5,303.2,1220.0
699241,stimulus_Ins_HumanRights_2_page_2,401.0,303.2,1221.0
699243,stimulus_Ins_HumanRights_2_page_2,400.6,303.6,1219.0
699245,stimulus_Ins_HumanRights_2_page_2,401.1,303.5,1219.0
699247,stimulus_Ins_HumanRights_2_page_2,401.2,303.4,1219.0
699249,stimulus_Ins_HumanRights_2_page_2,401.4,303.5,1217.0
699251,stimulus_Ins_HumanRights_2_page_2,401.7,303.7,1216.0
699253,stimulus_Ins_HumanRights_2_page_2,402.5,304.1,1218.0
699255,stimulus_Ins_HumanRights_2_page_2,402.6,304.1,1218.0
699257,stimulus_Ins_HumanRights_2_page_2,402.8,304.1,1215.0
699259,stimulus_Ins_HumanRights_2_page_2,403.1,304.0,1215.0
699261,stimulus_Ins_HumanRights_2_page_2,403.3,304.1,1217.0
699263,stimulus_Ins_HumanRights_2_page_2,403.5,304.4,1218.0
699265,stimulus_Ins_HumanRights_2_page_2,403.4,304.4,1217.0
699267,stimulus_Ins_HumanRights_2_page_2,403.3,304.1,1215.0
699269,stimulus_Ins_HumanRights_2_page_2,403.1,303.9,1215.0
699271,stimulus_Ins_HumanRights_2_page_2,402.6,304.2,1217.0
699273,stimulus_Ins_HumanRights_2_page_2,402.6,304.1,1217.0
699275,stimulus_Ins_HumanRights_2_page_2,402.5,303.8,1214.0
699277,stimulus_Ins_HumanRights_2_page_2,402.4,303.6,1215.0
699279,stimulus_Ins_HumanRights_2_page_2,402.1,303.7,1213.0
699281,stimulus_Ins_HumanRights_2_page_2,402.1,304.2,1211.0
699283,stimulus_Ins_HumanRights_2_page_2,402.1,304.6,1212.0
699285,stimulus_Ins_HumanRights_2_page_2,402.1,304.9,1211.0
699287,stimulus_Ins_HumanRights_2_page_2,402.2,305.0,1211.0
699289,stimulus_Ins_HumanRights_2_page_2,402.2,304.9,1211.0
699291,stimulus_Ins_HumanRights_2_page_2,402.0,304.7,1211.0
699293,stimulus_Ins_HumanRights_2_page_2,401.6,304.7,1210.0
699295,stimulus_Ins_HumanRights_2_page_2,401.3,304.6,1210.0
699297,stimulus_Ins_HumanRights_2_page_2,401.4,304.0,1210.0
699299,stimulus_Ins_HumanRights_2_page_2,401.2,303.8,1210.0
699301,stimulus_Ins_HumanRights_2_page_2,400.7,303.8,1210.0
699303,stimulus_Ins_HumanRights_2_page_2,400.8,303.8,1211.0
699305,stimulus_Ins_HumanRights_2_page_2,401.0,303.4,1212.0
699307,stimulus_Ins_HumanRights_2_page_2,400.7,303.0,1211.0
699309,stimulus_Ins_HumanRights_2_page_2,400.3,303.1,1211.0
699311,stimulus_Ins_HumanRights_2_page_2,400.2,303.3,1211.0
699313,stimulus_Ins_HumanRights_2_page_2,400.2,303.2,1212.0
699315,stimulus_Ins_HumanRights_2_page_2,400.6,303.1,1212.0
699317,stimulus_Ins_HumanRights_2_page_2,400.9,303.1,1210.0
699319,stimulus_Ins_HumanRights_2_page_2,401.2,303.1,1210.0
699321,stimulus_Ins_HumanRights_2_page_2,401.2,302.8,1210.0
699323,stimulus_Ins_HumanRights_2_page_2,401.1,302.9,1210.0
699325,stimulus_Ins_HumanRights_2_page_2,400.8,303.4,1209.0
699327,stimulus_Ins_HumanRights_2_page_2,400.5,303.8,1209.0
699329,stimulus_Ins_HumanRights_2_page_2,400.2,303.9,1209.0
699331,stimulus_Ins_HumanRights_2_page_2,400.3,304.0,1210.0
699333,stimulus_Ins_HumanRights_2_page_2,400.4,304.0,1210.0
699335,stimulus_Ins_HumanRights_2_page_2,400.5,303.8,1208.0
699337,stimulus_Ins_HumanRights_2_page_2,400.5,304.2,1207.0
699339,stimulus_Ins_HumanRights_2_page_2,400.5,304.3,1207.0
699341,stimulus_Ins_HumanRights_2_page_2,400.6,304.6,1207.0
699343,stimulus_Ins_HumanRights_2_page_2,400.3,305.0,1209.0
699345,stimulus_Ins_HumanRights_2_page_2,400.1,305.1,1208.0
699347,stimulus_Ins_HumanRights_2_page_2,400.9,304.7,1206.0
699349,stimulus_Ins_HumanRights_2_page_2,401.1,304.0,1206.0
699351,stimulus_Ins_HumanRights_2_page_2,400.9,304.3,1206.0
699353,stimulus_Ins_HumanRights_2_page_2,401.1,304.3,1206.0
699355,stimulus_Ins_HumanRights_2_page_2,401.1,304.2,1208.0
699357,stimulus_Ins_HumanRights_2_page_2,400.7,304.2,1209.0
699359,stimulus_Ins_HumanRights_2_page_2,400.5,304.2,1207.0
699361,stimulus_Ins_HumanRights_2_page_2,400.1,304.4,1205.0
699363,stimulus_Ins_HumanRights_2_page_2,400.0,304.4,1205.0
699365,stimulus_Ins_HumanRights_2_page_2,400.2,304.4,1205.0
699367,stimulus_Ins_HumanRights_2_page_2,400.2,304.4,1205.0
699369,stimulus_Ins_HumanRights_2_page_2,400.3,304.5,1205.0
699371,stimulus_Ins_HumanRights_2_page_2,400.1,305.0,1205.0
699373,stimulus_Ins_HumanRights_2_page_2,400.2,305.3,1204.0
699375,stimulus_Ins_HumanRights_2_page_2,400.1,305.3,1203.0
699377,stimulus_Ins_HumanRights_2_page_2,399.9,305.3,1203.0
699379,stimulus_Ins_HumanRights_2_page_2,399.8,305.3,1202.0
699381,stimulus_Ins_HumanRights_2_page_2,399.8,305.6,1201.0
699383,stimulus_Ins_HumanRights_2_page_2,399.6,305.5,1202.0
699385,stimulus_Ins_HumanRights_2_page_2,400.2,305.6,1202.0
699387,stimulus_Ins_HumanRights_2_page_2,400.6,305.8,1202.0
699389,stimulus_Ins_HumanRights_2_page_2,400.4,306.2,1201.0
699391,stimulus_Ins_HumanRights_2_page_2,400.0,306.4,1200.0
699393,stimulus_Ins_HumanRights_2_page_2,399.7,306.7,1200.0
699395,stimulus_Ins_HumanRights_2_page_2,400.0,306.7,1200.0
699397,stimulus_Ins_HumanRights_2_page_2,400.2,306.7,1200.0
699399,stimulus_Ins_HumanRights_2_page_2,400.4,307.1,1199.0
699401,stimulus_Ins_HumanRights_2_page_2,400.6,307.5,1197.0
699403,stimulus_Ins_HumanRights_2_page_2,400.3,307.7,1196.0
699405,stimulus_Ins_HumanRights_2_page_2,400.1,307.3,1197.0
699407,stimulus_Ins_HumanRights_2_page_2,400.3,306.9,1198.0
699409,stimulus_Ins_HumanRights_2_page_2,400.3,307.3,1199.0
699411,stimulus_Ins_HumanRights_2_page_2,399.9,307.4,1198.0
699413,stimulus_Ins_HumanRights_2_page_2,399.9,307.6,1198.0
699415,stimulus_Ins_HumanRights_2_page_2,400.0,307.5,1198.0
699417,stimulus_Ins_HumanRights_2_page_2,400.2,307.1,1198.0
699419,stimulus_Ins_HumanRights_2_page_2,400.4,307.2,1197.0
699421,stimulus_Ins_HumanRights_2_page_2,400.6,307.0,1196.0
699423,stimulus_Ins_HumanRights_2_page_2,400.7,306.9,1196.0
699425,stimulus_Ins_HumanRights_2_page_2,401.0,307.0,1194.0
699427,stimulus_Ins_HumanRights_2_page_2,400.8,307.1,1194.0
699429,stimulus_Ins_HumanRights_2_page_2,400.5,307.1,1193.0
699431,stimulus_Ins_HumanRights_2_page_2,400.5,306.8,1193.0
699433,stimulus_Ins_HumanRights_2_page_2,400.6,306.4,1194.0
699435,stimulus_Ins_HumanRights_2_page_2,400.5,306.6,1194.0
699437,stimulus_Ins_HumanRights_2_page_2,400.3,306.9,1193.0
699439,stimulus_Ins_HumanRights_2_page_2,400.1,306.8,1194.0
699441,stimulus_Ins_HumanRights_2_page_2,400.0,306.6,1193.0
699443,stimulus_Ins_HumanRights_2_page_2,399.5,307.1,1192.0
699445,stimulus_Ins_HumanRights_2_page_2,399.4,307.7,1193.0
699447,stimulus_Ins_HumanRights_2_page_2,400.6,308.6,1192.0
699449,stimulus_Ins_HumanRights_2_page_2,404.1,309.4,1190.0
699451,stimulus_Ins_HumanRights_2_page_2,410.0,310.5,1190.0
699453,stimulus_Ins_HumanRights_2_page_2,418.5,313.1,1190.0
699455,stimulus_Ins_HumanRights_2_page_2,430.1,315.3,1189.0
699457,stimulus_Ins_HumanRights_2_page_2,442.3,316.4,1193.0
699459,stimulus_Ins_HumanRights_2_page_2,453.5,317.6,1198.0
699461,stimulus_Ins_HumanRights_2_page_2,462.2,317.8,1198.0
699463,stimulus_Ins_HumanRights_2_page_2,465.1,318.1,1199.0
699465,stimulus_Ins_HumanRights_2_page_2,466.2,319.0,1196.0
699467,stimulus_Ins_HumanRights_2_page_2,466.7,319.1,1192.0
699469,stimulus_Ins_HumanRights_2_page_2,466.4,319.2,1192.0
699471,stimulus_Ins_HumanRights_2_page_2,466.5,319.3,1192.0
699473,stimulus_Ins_HumanRights_2_page_2,467.1,319.0,1191.0
699475,stimulus_Ins_HumanRights_2_page_2,467.3,318.7,1190.0
699477,stimulus_Ins_HumanRights_2_page_2,467.2,318.3,1188.0
699479,stimulus_Ins_HumanRights_2_page_2,467.0,318.0,1187.0
699481,stimulus_Ins_HumanRights_2_page_2,466.5,317.6,1185.0
699483,stimulus_Ins_HumanRights_2_page_2,465.6,317.6,1184.0
699485,stimulus_Ins_HumanRights_2_page_2,466.2,317.7,1183.0
699487,stimulus_Ins_HumanRights_2_page_2,467.1,317.9,1183.0
699489,stimulus_Ins_HumanRights_2_page_2,468.1,317.7,1184.0
699491,stimulus_Ins_HumanRights_2_page_2,468.3,317.9,1184.0
699493,stimulus_Ins_HumanRights_2_page_2,467.9,318.2,1184.0
699495,stimulus_Ins_HumanRights_2_page_2,467.8,317.9,1184.0
699497,stimulus_Ins_HumanRights_2_page_2,468.7,317.8,1183.0
699499,stimulus_Ins_HumanRights_2_page_2,468.8,318.1,1182.0
699501,stimulus_Ins_HumanRights_2_page_2,468.7,318.1,1185.0
699503,stimulus_Ins_HumanRights_2_page_2,468.7,317.8,1186.0
699505,stimulus_Ins_HumanRights_2_page_2,468.7,318.0,1183.0
699507,stimulus_Ins_HumanRights_2_page_2,468.7,318.3,1182.0
699509,stimulus_Ins_HumanRights_2_page_2,468.3,318.2,1183.0
699511,stimulus_Ins_HumanRights_2_page_2,467.7,317.9,1184.0
699513,stimulus_Ins_HumanRights_2_page_2,467.5,317.8,1183.0
699515,stimulus_Ins_HumanRights_2_page_2,467.6,318.1,1182.0
699517,stimulus_Ins_HumanRights_2_page_2,467.6,318.3,1184.0
699519,stimulus_Ins_HumanRights_2_page_2,467.4,317.7,1185.0
699521,stimulus_Ins_HumanRights_2_page_2,467.3,317.4,1184.0
699523,stimulus_Ins_HumanRights_2_page_2,467.3,317.2,1185.0
699525,stimulus_Ins_HumanRights_2_page_2,467.4,317.2,1185.0
699527,stimulus_Ins_HumanRights_2_page_2,467.3,317.2,1185.0
699529,stimulus_Ins_HumanRights_2_page_2,467.0,317.2,1185.0
699531,stimulus_Ins_HumanRights_2_page_2,466.7,317.4,1183.0
699533,stimulus_Ins_HumanRights_2_page_2,466.8,317.3,1183.0
699535,stimulus_Ins_HumanRights_2_page_2,467.1,317.5,1182.0
699537,stimulus_Ins_HumanRights_2_page_2,467.2,318.2,1182.0
699539,stimulus_Ins_HumanRights_2_page_2,466.7,318.0,1183.0
699541,stimulus_Ins_HumanRights_2_page_2,466.8,318.0,1183.0
699543,stimulus_Ins_HumanRights_2_page_2,467.3,318.1,1182.0
699545,stimulus_Ins_HumanRights_2_page_2,467.6,318.1,1181.0
699547,stimulus_Ins_HumanRights_2_page_2,467.6,317.9,1181.0
699549,stimulus_Ins_HumanRights_2_page_2,467.3,317.7,1181.0
699551,stimulus_Ins_HumanRights_2_page_2,466.9,317.8,1183.0
699553,stimulus_Ins_HumanRights_2_page_2,467.2,317.9,1183.0
699555,stimulus_Ins_HumanRights_2_page_2,467.5,318.1,1181.0
699557,stimulus_Ins_HumanRights_2_page_2,467.3,318.2,1179.0
699559,stimulus_Ins_HumanRights_2_page_2,466.8,318.2,1179.0
699561,stimulus_Ins_HumanRights_2_page_2,466.8,318.0,1181.0
699563,stimulus_Ins_HumanRights_2_page_2,466.7,317.8,1182.0
699565,stimulus_Ins_HumanRights_2_page_2,466.8,317.9,1181.0
699567,stimulus_Ins_HumanRights_2_page_2,467.0,318.0,1179.0
699569,stimulus_Ins_HumanRights_2_page_2,467.1,318.1,1179.0
699571,stimulus_Ins_HumanRights_2_page_2,466.8,318.1,1179.0
699573,stimulus_Ins_HumanRights_2_page_2,466.4,318.2,1181.0
699575,stimulus_Ins_HumanRights_2_page_2,466.3,318.8,1181.0
699577,stimulus_Ins_HumanRights_2_page_2,466.2,318.8,1183.0
699579,stimulus_Ins_HumanRights_2_page_2,466.2,318.7,1184.0
699581,stimulus_Ins_HumanRights_2_page_2,466.4,318.8,1184.0
699583,stimulus_Ins_HumanRights_2_page_2,466.1,319.2,1185.0
699585,stimulus_Ins_HumanRights_2_page_2,466.1,319.1,1186.0
699587,stimulus_Ins_HumanRights_2_page_2,466.5,319.0,1186.0
699589,stimulus_Ins_HumanRights_2_page_2,466.0,318.9,1184.0
699591,stimulus_Ins_HumanRights_2_page_2,465.9,318.9,1185.0
699593,stimulus_Ins_HumanRights_2_page_2,465.9,318.9,1184.0
699595,stimulus_Ins_HumanRights_2_page_2,466.0,319.1,1183.0
699597,stimulus_Ins_HumanRights_2_page_2,465.9,319.4,1184.0
699599,stimulus_Ins_HumanRights_2_page_2,465.7,319.4,1181.0
699601,stimulus_Ins_HumanRights_2_page_2,465.4,319.1,1181.0
699603,stimulus_Ins_HumanRights_2_page_2,465.4,319.4,1181.0
699605,stimulus_Ins_HumanRights_2_page_2,465.4,319.7,1181.0
699607,stimulus_Ins_HumanRights_2_page_2,465.3,319.7,1181.0
699609,stimulus_Ins_HumanRights_2_page_2,465.4,319.5,1180.0
699611,stimulus_Ins_HumanRights_2_page_2,465.4,319.5,1182.0
699613,stimulus_Ins_HumanRights_2_page_2,465.3,319.4,1180.0
699615,stimulus_Ins_HumanRights_2_page_2,465.4,319.2,1179.0
699617,stimulus_Ins_HumanRights_2_page_2,465.3,319.1,1179.0
699619,stimulus_Ins_HumanRights_2_page_2,464.8,319.3,1178.0
699621,stimulus_Ins_HumanRights_2_page_2,465.0,319.2,1180.0
699623,stimulus_Ins_HumanRights_2_page_2,466.7,319.1,1182.0
699625,stimulus_Ins_HumanRights_2_page_2,470.1,319.1,1182.0
699627,stimulus_Ins_HumanRights_2_page_2,476.7,318.1,1182.0
699629,stimulus_Ins_HumanRights_2_page_2,487.9,317.5,1182.0
699631,stimulus_Ins_HumanRights_2_page_2,501.3,316.7,1183.0
699633,stimulus_Ins_HumanRights_2_page_2,517.1,314.9,1185.0
699635,stimulus_Ins_HumanRights_2_page_2,533.2,313.0,1183.0
699637,stimulus_Ins_HumanRights_2_page_2,549.0,310.3,1182.0
699639,stimulus_Ins_HumanRights_2_page_2,562.4,307.2,1182.0
699641,stimulus_Ins_HumanRights_2_page_2,573.9,304.9,1179.0
699643,stimulus_Ins_HumanRights_2_page_2,581.2,303.5,1177.0
699645,stimulus_Ins_HumanRights_2_page_2,586.1,302.9,1175.0
699647,stimulus_Ins_HumanRights_2_page_2,588.9,302.9,1175.0
699649,stimulus_Ins_HumanRights_2_page_2,589.8,303.1,1175.0
699651,stimulus_Ins_HumanRights_2_page_2,589.9,303.1,1176.0
699653,stimulus_Ins_HumanRights_2_page_2,589.8,302.8,1176.0
699655,stimulus_Ins_HumanRights_2_page_2,589.5,301.9,1175.0
699657,stimulus_Ins_HumanRights_2_page_2,589.3,301.7,1175.0
699659,stimulus_Ins_HumanRights_2_page_2,589.3,301.6,1175.0
699661,stimulus_Ins_HumanRights_2_page_2,589.1,301.3,1175.0
699663,stimulus_Ins_HumanRights_2_page_2,588.7,301.1,1175.0
699665,stimulus_Ins_HumanRights_2_page_2,588.6,301.1,1175.0
699667,stimulus_Ins_HumanRights_2_page_2,588.4,301.3,1175.0
699669,stimulus_Ins_HumanRights_2_page_2,588.1,302.0,1176.0
699671,stimulus_Ins_HumanRights_2_page_2,587.9,302.2,1175.0
699673,stimulus_Ins_HumanRights_2_page_2,588.6,302.6,1174.0
699675,stimulus_Ins_HumanRights_2_page_2,589.2,302.7,1174.0
699677,stimulus_Ins_HumanRights_2_page_2,589.1,302.8,1171.0
699679,stimulus_Ins_HumanRights_2_page_2,589.2,303.0,1170.0
699681,stimulus_Ins_HumanRights_2_page_2,588.8,303.0,1170.0
699683,stimulus_Ins_HumanRights_2_page_2,588.8,302.9,1170.0
699685,stimulus_Ins_HumanRights_2_page_2,588.7,303.3,1169.0
699687,stimulus_Ins_HumanRights_2_page_2,588.7,303.3,1169.0
699689,stimulus_Ins_HumanRights_2_page_2,588.2,303.3,1169.0
