time,screen,pixel_x,pixel_y,pupil
3023029,stimulus_Arg_PISARapaNui_11_question_11131,1057.6,485.4,1186.0
3023031,stimulus_Arg_PISARapaNui_11_question_11131,1057.5,484.6,1183.0
3023033,stimulus_Arg_PISARapaNui_11_question_11131,1057.8,485.4,1183.0
3023035,stimulus_Arg_PISARapaNui_11_question_11131,1057.9,485.5,1185.0
3023037,stimulus_Arg_PISARapaNui_11_question_11131,1057.8,485.4,1185.0
3023039,stimulus_Arg_PISARapaNui_11_question_11131,1057.9,485.3,1185.0
3023041,stimulus_Arg_PISARapaNui_11_question_11131,1058.9,484.8,1184.0
3023043,stimulus_Arg_PISARapaNui_11_question_11131,1059.2,484.4,1183.0
3023045,stimulus_Arg_PISARapaNui_11_question_11131,1059.1,484.9,1185.0
3023047,stimulus_Arg_PISARapaNui_11_question_11131,1059.1,484.9,1184.0
3023049,stimulus_Arg_PISARapaNui_11_question_11131,1058.7,485.0,1183.0
3023051,stimulus_Arg_PISARapaNui_11_question_11131,1058.7,484.8,1182.0
3023053,stimulus_Arg_PISARapaNui_11_question_11131,1059.0,484.4,1181.0
3023055,stimulus_Arg_PISARapaNui_11_question_11131,1059.5,483.6,1181.0
3023057,stimulus_Arg_PISARapaNui_11_question_11131,1059.5,483.5,1181.0
3023059,stimulus_Arg_PISARapaNui_11_question_11131,1059.3,483.6,1181.0
3023061,stimulus_Arg_PISARapaNui_11_question_11131,1059.2,483.7,1181.0
3023063,stimulus_Arg_PISARapaNui_11_question_11131,1059.1,483.7,1181.0
3023065,stimulus_Arg_PISARapaNui_11_question_11131,1059.2,483.2,1181.0
3023067,stimulus_Arg_PISARapaNui_11_question_11131,1059.5,483.2,1180.0
3023069,stimulus_Arg_PISARapaNui_11_question_11131,1059.8,483.3,1180.0
3023071,stimulus_Arg_PISARapaNui_11_question_11131,1060.0,483.3,1180.0
3023073,stimulus_Arg_PISARapaNui_11_question_11131,1060.4,483.0,1179.0
3023075,stimulus_Arg_PISARapaNui_11_question_11131,1060.4,482.9,1181.0
3023077,stimulus_Arg_PISARapaNui_11_question_11131,1060.5,482.5,1180.0
3023079,stimulus_Arg_PISARapaNui_11_question_11131,1060.6,481.9,1177.0
3023081,stimulus_Arg_PISARapaNui_11_question_11131,1060.4,481.9,1177.0
3023083,stimulus_Arg_PISARapaNui_11_question_11131,1060.3,482.2,1177.0
3023085,stimulus_Arg_PISARapaNui_11_question_11131,1060.2,482.6,1177.0
3023087,stimulus_Arg_PISARapaNui_11_question_11131,1060.3,482.3,1177.0
3023089,stimulus_Arg_PISARapaNui_11_question_11131,1060.3,482.0,1176.0
3023091,stimulus_Arg_PISARapaNui_11_question_11131,1060.3,481.2,1174.0
3023093,stimulus_Arg_PISARapaNui_11_question_11131,1060.2,481.3,1172.0
3023095,stimulus_Arg_PISARapaNui_11_question_11131,1060.3,481.0,1171.0
3023097,stimulus_Arg_PISARapaNui_11_question_11131,1060.6,481.2,1172.0
3023099,stimulus_Arg_PISARapaNui_11_question_11131,1060.7,481.6,1171.0
3023101,stimulus_Arg_PISARapaNui_11_question_11131,1060.9,481.1,1168.0
3023103,stimulus_Arg_PISARapaNui_11_question_11131,1061.0,481.0,1168.0
3023105,stimulus_Arg_PISARapaNui_11_question_11131,1060.8,480.9,1169.0
3023107,stimulus_Arg_PISARapaNui_11_question_11131,1060.6,480.9,1170.0
3023109,stimulus_Arg_PISARapaNui_11_question_11131,1060.8,480.2,1169.0
3023111,stimulus_Arg_PISARapaNui_11_question_11131,1061.0,479.8,1169.0
3023113,stimulus_Arg_PISARapaNui_11_question_11131,1061.3,480.1,1167.0
3023115,stimulus_Arg_PISARapaNui_11_question_11131,1061.4,480.2,1167.0
3023117,stimulus_Arg_PISARapaNui_11_question_11131,1061.2,481.5,1168.0
3023119,stimulus_Arg_PISARapaNui_11_question_11131,1061.5,481.4,1168.0
3023121,stimulus_Arg_PISARapaNui_11_question_11131,1061.8,480.8,1168.0
3023123,stimulus_Arg_PISARapaNui_11_question_11131,1061.7,481.0,1170.0
3023125,stimulus_Arg_PISARapaNui_11_question_11131,1061.3,481.3,1170.0
3023127,stimulus_Arg_PISARapaNui_11_question_11131,1061.3,481.2,1170.0
3023129,stimulus_Arg_PISARapaNui_11_question_11131,1061.6,481.6,1172.0
3023131,stimulus_Arg_PISARapaNui_11_question_11131,1061.4,481.8,1171.0
3023133,stimulus_Arg_PISARapaNui_11_question_11131,1061.1,481.8,1171.0
3023135,stimulus_Arg_PISARapaNui_11_question_11131,1061.0,481.8,1173.0
3023137,stimulus_Arg_PISARapaNui_11_question_11131,1061.1,482.0,1170.0
3023139,stimulus_Arg_PISARapaNui_11_question_11131,1061.3,482.0,1168.0
3023141,stimulus_Arg_PISARapaNui_11_question_11131,1061.4,482.6,1168.0
3023143,stimulus_Arg_PISARapaNui_11_question_11131,1061.2,482.8,1168.0
3023145,stimulus_Arg_PISARapaNui_11_question_11131,1060.2,483.4,1167.0
3023147,stimulus_Arg_PISARapaNui_11_question_11131,1056.6,483.7,1164.0
3023149,stimulus_Arg_PISARapaNui_11_question_11131,1049.1,483.9,1164.0
3023151,stimulus_Arg_PISARapaNui_11_question_11131,1041.3,484.7,1165.0
3023153,stimulus_Arg_PISARapaNui_11_question_11131,1036.6,484.9,1166.0
3023155,stimulus_Arg_PISARapaNui_11_question_11131,1032.6,484.2,1164.0
3023157,stimulus_Arg_PISARapaNui_11_question_11131,1029.1,484.2,1164.0
3023159,stimulus_Arg_PISARapaNui_11_question_11131,1028.4,484.8,1164.0
3023161,stimulus_Arg_PISARapaNui_11_question_11131,1029.5,485.7,1165.0
3023163,stimulus_Arg_PISARapaNui_11_question_11131,1031.2,485.7,1165.0
3023165,stimulus_Arg_PISARapaNui_11_question_11131,1033.2,485.6,1165.0
3023167,stimulus_Arg_PISARapaNui_11_question_11131,1034.2,485.5,1166.0
3023169,stimulus_Arg_PISARapaNui_11_question_11131,1034.3,485.5,1167.0
3023171,stimulus_Arg_PISARapaNui_11_question_11131,1034.3,485.1,1164.0
3023173,stimulus_Arg_PISARapaNui_11_question_11131,1034.3,484.6,1164.0
3023175,stimulus_Arg_PISARapaNui_11_question_11131,1033.5,485.0,1165.0
3023177,stimulus_Arg_PISARapaNui_11_question_11131,1033.0,486.4,1165.0
3023179,stimulus_Arg_PISARapaNui_11_question_11131,1033.1,486.4,1162.0
3023181,stimulus_Arg_PISARapaNui_11_question_11131,1033.3,485.8,1161.0
3023183,stimulus_Arg_PISARapaNui_11_question_11131,1033.3,485.2,1160.0
3023185,stimulus_Arg_PISARapaNui_11_question_11131,1033.3,485.5,1163.0
3023187,stimulus_Arg_PISARapaNui_11_question_11131,1033.5,486.3,1165.0
3023189,stimulus_Arg_PISARapaNui_11_question_11131,1033.5,486.3,1164.0
3023191,stimulus_Arg_PISARapaNui_11_question_11131,1033.5,486.3,1165.0
3023193,stimulus_Arg_PISARapaNui_11_question_11131,1033.5,486.0,1165.0
3023195,stimulus_Arg_PISARapaNui_11_question_11131,1033.7,486.5,1167.0
3023197,stimulus_Arg_PISARapaNui_11_question_11131,1033.6,485.5,1165.0
3023199,stimulus_Arg_PISARapaNui_11_question_11131,1033.3,484.5,1163.0
3023201,stimulus_Arg_PISARapaNui_11_question_11131,1033.2,485.1,1164.0
3023203,stimulus_Arg_PISARapaNui_11_question_11131,1033.2,486.2,1165.0
3023205,stimulus_Arg_PISARapaNui_11_question_11131,1033.3,486.1,1166.0
3023207,stimulus_Arg_PISARapaNui_11_question_11131,1033.8,485.7,1163.0
3023209,stimulus_Arg_PISARapaNui_11_question_11131,1034.3,485.6,1160.0
3023211,stimulus_Arg_PISARapaNui_11_question_11131,1034.3,485.2,1161.0
3023213,stimulus_Arg_PISARapaNui_11_question_11131,1034.2,485.1,1162.0
3023215,stimulus_Arg_PISARapaNui_11_question_11131,1034.2,485.5,1161.0
3023217,stimulus_Arg_PISARapaNui_11_question_11131,1034.0,485.5,1160.0
3023219,stimulus_Arg_PISARapaNui_11_question_11131,1033.9,485.5,1161.0
3023221,stimulus_Arg_PISARapaNui_11_question_11131,1033.9,485.1,1161.0
3023223,stimulus_Arg_PISARapaNui_11_question_11131,1034.3,484.8,1162.0
3023225,stimulus_Arg_PISARapaNui_11_question_11131,1034.7,484.4,1162.0
3023227,stimulus_Arg_PISARapaNui_11_question_11131,1034.4,484.3,1163.0
3023229,stimulus_Arg_PISARapaNui_11_question_11131,1034.0,484.9,1164.0
3023231,stimulus_Arg_PISARapaNui_11_question_11131,1034.4,484.7,1163.0
3023233,stimulus_Arg_PISARapaNui_11_question_11131,1034.5,484.4,1163.0
3023235,stimulus_Arg_PISARapaNui_11_question_11131,1034.1,484.6,1163.0
3023237,stimulus_Arg_PISARapaNui_11_question_11131,1034.0,484.6,1164.0
3023239,stimulus_Arg_PISARapaNui_11_question_11131,1034.1,484.5,1164.0
3023241,stimulus_Arg_PISARapaNui_11_question_11131,1033.8,484.4,1164.0
3023243,stimulus_Arg_PISARapaNui_11_question_11131,1033.9,484.4,1164.0
3023245,stimulus_Arg_PISARapaNui_11_question_11131,1034.8,484.8,1163.0
3023247,stimulus_Arg_PISARapaNui_11_question_11131,1034.8,484.7,1162.0
3023249,stimulus_Arg_PISARapaNui_11_question_11131,1034.3,483.9,1162.0
3023251,stimulus_Arg_PISARapaNui_11_question_11131,1034.1,484.1,1164.0
3023253,stimulus_Arg_PISARapaNui_11_question_11131,1033.9,485.1,1166.0
3023255,stimulus_Arg_PISARapaNui_11_question_11131,1033.9,485.9,1165.0
3023257,stimulus_Arg_PISARapaNui_11_question_11131,1033.6,485.3,1163.0
3023259,stimulus_Arg_PISARapaNui_11_question_11131,1033.2,485.0,1163.0
3023261,stimulus_Arg_PISARapaNui_11_question_11131,1033.4,485.2,1164.0
3023263,stimulus_Arg_PISARapaNui_11_question_11131,1034.0,484.2,1163.0
3023265,stimulus_Arg_PISARapaNui_11_question_11131,1034.7,485.0,1162.0
3023267,stimulus_Arg_PISARapaNui_11_question_11131,1035.1,485.0,1161.0
3023269,stimulus_Arg_PISARapaNui_11_question_11131,1035.9,483.8,1158.0
3023271,stimulus_Arg_PISARapaNui_11_question_11131,1036.5,483.4,1157.0
3023273,stimulus_Arg_PISARapaNui_11_question_11131,1036.8,483.5,1162.0
3023275,stimulus_Arg_PISARapaNui_11_question_11131,1036.7,483.4,1163.0
3023277,stimulus_Arg_PISARapaNui_11_question_11131,1036.0,483.4,1164.0
3023279,stimulus_Arg_PISARapaNui_11_question_11131,1036.0,483.9,1165.0
3023281,stimulus_Arg_PISARapaNui_11_question_11131,1036.0,484.7,1165.0
3023283,stimulus_Arg_PISARapaNui_11_question_11131,1035.6,484.7,1165.0
3023285,stimulus_Arg_PISARapaNui_11_question_11131,1035.6,485.1,1165.0
3023287,stimulus_Arg_PISARapaNui_11_question_11131,1035.6,485.2,1166.0
3023289,stimulus_Arg_PISARapaNui_11_question_11131,1035.4,485.2,1165.0
3023291,stimulus_Arg_PISARapaNui_11_question_11131,1035.1,485.5,1165.0
3023293,stimulus_Arg_PISARapaNui_11_question_11131,1034.7,486.0,1165.0
3023295,stimulus_Arg_PISARapaNui_11_question_11131,1034.2,486.0,1165.0
3023297,stimulus_Arg_PISARapaNui_11_question_11131,1034.2,485.5,1164.0
3023299,stimulus_Arg_PISARapaNui_11_question_11131,1034.4,485.1,1163.0
3023301,stimulus_Arg_PISARapaNui_11_question_11131,1034.6,484.8,1163.0
3023303,stimulus_Arg_PISARapaNui_11_question_11131,1035.0,484.7,1165.0
3023305,stimulus_Arg_PISARapaNui_11_question_11131,1035.1,484.2,1165.0
3023307,stimulus_Arg_PISARapaNui_11_question_11131,1035.2,483.4,1165.0
3023309,stimulus_Arg_PISARapaNui_11_question_11131,1035.4,482.5,1166.0
3023311,stimulus_Arg_PISARapaNui_11_question_11131,1035.4,481.8,1164.0
3023313,stimulus_Arg_PISARapaNui_11_question_11131,1035.2,482.0,1164.0
3023315,stimulus_Arg_PISARapaNui_11_question_11131,1035.2,482.3,1166.0
3023317,stimulus_Arg_PISARapaNui_11_question_11131,1035.4,482.2,1165.0
3023319,stimulus_Arg_PISARapaNui_11_question_11131,1035.5,482.1,1165.0
3023321,stimulus_Arg_PISARapaNui_11_question_11131,1035.3,482.3,1164.0
3023323,stimulus_Arg_PISARapaNui_11_question_11131,1035.3,482.2,1164.0
3023325,stimulus_Arg_PISARapaNui_11_question_11131,1035.4,482.6,1165.0
3023327,stimulus_Arg_PISARapaNui_11_question_11131,1035.8,482.6,1164.0
3023329,stimulus_Arg_PISARapaNui_11_question_11131,1035.6,482.2,1165.0
3023331,stimulus_Arg_PISARapaNui_11_question_11131,1035.6,482.5,1165.0
3023333,stimulus_Arg_PISARapaNui_11_question_11131,1035.8,482.7,1164.0
3023335,stimulus_Arg_PISARapaNui_11_question_11131,1035.6,482.6,1165.0
3023337,stimulus_Arg_PISARapaNui_11_question_11131,1035.8,482.8,1163.0
3023339,stimulus_Arg_PISARapaNui_11_question_11131,1035.7,482.7,1161.0
3023341,stimulus_Arg_PISARapaNui_11_question_11131,1035.6,482.3,1162.0
3023343,stimulus_Arg_PISARapaNui_11_question_11131,1035.6,482.3,1162.0
3023345,stimulus_Arg_PISARapaNui_11_question_11131,1035.1,482.7,1162.0
3023347,stimulus_Arg_PISARapaNui_11_question_11131,1035.2,482.8,1163.0
3023349,stimulus_Arg_PISARapaNui_11_question_11131,1035.6,482.7,1164.0
3023351,stimulus_Arg_PISARapaNui_11_question_11131,1035.5,482.9,1165.0
3023353,stimulus_Arg_PISARapaNui_11_question_11131,1035.2,483.1,1164.0
3023355,stimulus_Arg_PISARapaNui_11_question_11131,1034.8,483.7,1164.0
3023357,stimulus_Arg_PISARapaNui_11_question_11131,1034.7,484.3,1165.0
3023359,stimulus_Arg_PISARapaNui_11_question_11131,1034.4,483.7,1163.0
3023361,stimulus_Arg_PISARapaNui_11_question_11131,1034.4,483.6,1163.0
3023363,stimulus_Arg_PISARapaNui_11_question_11131,1035.1,484.1,1165.0
3023365,stimulus_Arg_PISARapaNui_11_question_11131,1035.1,484.2,1166.0
3023367,stimulus_Arg_PISARapaNui_11_question_11131,1035.0,484.3,1165.0
3023369,stimulus_Arg_PISARapaNui_11_question_11131,1035.4,484.9,1164.0
3023371,stimulus_Arg_PISARapaNui_11_question_11131,1035.8,484.6,1163.0
3023373,stimulus_Arg_PISARapaNui_11_question_11131,1036.1,483.7,1161.0
3023375,stimulus_Arg_PISARapaNui_11_question_11131,1035.9,483.4,1161.0
3023377,stimulus_Arg_PISARapaNui_11_question_11131,1036.3,483.5,1161.0
3023379,stimulus_Arg_PISARapaNui_11_question_11131,1036.5,483.4,1161.0
3023381,stimulus_Arg_PISARapaNui_11_question_11131,1036.5,483.3,1160.0
3023383,stimulus_Arg_PISARapaNui_11_question_11131,1036.7,483.1,1160.0
3023385,stimulus_Arg_PISARapaNui_11_question_11131,1037.1,482.9,1159.0
3023387,stimulus_Arg_PISARapaNui_11_question_11131,1037.5,482.8,1160.0
3023389,stimulus_Arg_PISARapaNui_11_question_11131,1038.0,482.9,1160.0
3023391,stimulus_Arg_PISARapaNui_11_question_11131,1037.9,483.0,1161.0
3023393,stimulus_Arg_PISARapaNui_11_question_11131,1037.6,482.4,1162.0
3023395,stimulus_Arg_PISARapaNui_11_question_11131,1037.4,481.6,1161.0
3023397,stimulus_Arg_PISARapaNui_11_question_11131,1037.4,481.5,1161.0
3023399,stimulus_Arg_PISARapaNui_11_question_11131,1037.2,481.5,1161.0
3023401,stimulus_Arg_PISARapaNui_11_question_11131,1037.4,481.1,1162.0
3023403,stimulus_Arg_PISARapaNui_11_question_11131,1037.5,480.9,1162.0
3023405,stimulus_Arg_PISARapaNui_11_question_11131,1037.4,481.5,1162.0
3023407,stimulus_Arg_PISARapaNui_11_question_11131,1037.3,480.9,1160.0
3023409,stimulus_Arg_PISARapaNui_11_question_11131,1037.3,480.8,1159.0
3023411,stimulus_Arg_PISARapaNui_11_question_11131,1037.6,480.8,1157.0
3023413,stimulus_Arg_PISARapaNui_11_question_11131,1037.2,480.8,1159.0
3023415,stimulus_Arg_PISARapaNui_11_question_11131,1037.2,480.6,1160.0
3023417,stimulus_Arg_PISARapaNui_11_question_11131,1037.6,480.2,1157.0
3023419,stimulus_Arg_PISARapaNui_11_question_11131,1037.4,480.5,1154.0
3023421,stimulus_Arg_PISARapaNui_11_question_11131,1036.9,479.7,1155.0
3023423,stimulus_Arg_PISARapaNui_11_question_11131,1036.6,479.1,1155.0
3023425,stimulus_Arg_PISARapaNui_11_question_11131,1036.4,478.9,1155.0
3023427,stimulus_Arg_PISARapaNui_11_question_11131,1036.6,478.7,1155.0
3023429,stimulus_Arg_PISARapaNui_11_question_11131,1036.9,479.8,1155.0
3023431,stimulus_Arg_PISARapaNui_11_question_11131,1036.5,480.4,1155.0
3023433,stimulus_Arg_PISARapaNui_11_question_11131,1036.0,480.4,1155.0
3023435,stimulus_Arg_PISARapaNui_11_question_11131,1036.0,480.4,1155.0
3023437,stimulus_Arg_PISARapaNui_11_question_11131,1036.2,480.6,1154.0
3023439,stimulus_Arg_PISARapaNui_11_question_11131,1036.3,480.6,1154.0
3023441,stimulus_Arg_PISARapaNui_11_question_11131,1036.9,480.8,1154.0
3023443,stimulus_Arg_PISARapaNui_11_question_11131,1037.4,480.7,1156.0
3023445,stimulus_Arg_PISARapaNui_11_question_11131,1037.2,480.4,1156.0
3023447,stimulus_Arg_PISARapaNui_11_question_11131,1037.0,479.9,1153.0
3023449,stimulus_Arg_PISARapaNui_11_question_11131,1036.6,479.8,1153.0
3023451,stimulus_Arg_PISARapaNui_11_question_11131,1036.4,480.5,1155.0
3023453,stimulus_Arg_PISARapaNui_11_question_11131,1036.6,480.4,1154.0
3023455,stimulus_Arg_PISARapaNui_11_question_11131,1036.4,480.4,1156.0
3023457,stimulus_Arg_PISARapaNui_11_question_11131,1036.0,480.5,1156.0
3023459,stimulus_Arg_PISARapaNui_11_question_11131,1036.0,480.7,1155.0
3023461,stimulus_Arg_PISARapaNui_11_question_11131,1036.2,480.6,1154.0
3023463,stimulus_Arg_PISARapaNui_11_question_11131,1036.3,480.7,1154.0
3023465,stimulus_Arg_PISARapaNui_11_question_11131,1036.4,480.2,1153.0
3023467,stimulus_Arg_PISARapaNui_11_question_11131,1036.1,479.7,1155.0
3023469,stimulus_Arg_PISARapaNui_11_question_11131,1035.3,480.6,1155.0
3023471,stimulus_Arg_PISARapaNui_11_question_11131,1035.2,480.9,1155.0
3023473,stimulus_Arg_PISARapaNui_11_question_11131,1035.2,480.1,1154.0
3023475,stimulus_Arg_PISARapaNui_11_question_11131,1035.2,480.2,1154.0
3023477,stimulus_Arg_PISARapaNui_11_question_11131,1034.9,480.5,1155.0
3023479,stimulus_Arg_PISARapaNui_11_question_11131,1034.9,480.7,1156.0
3023481,stimulus_Arg_PISARapaNui_11_question_11131,1034.8,480.7,1155.0
3023483,stimulus_Arg_PISARapaNui_11_question_11131,1035.0,480.3,1155.0
3023485,stimulus_Arg_PISARapaNui_11_question_11131,1035.1,480.0,1153.0
3023487,stimulus_Arg_PISARapaNui_11_question_11131,1035.3,479.8,1152.0
3023489,stimulus_Arg_PISARapaNui_11_question_11131,1035.8,479.5,1152.0
3023491,stimulus_Arg_PISARapaNui_11_question_11131,1036.6,479.2,1152.0
3023493,stimulus_Arg_PISARapaNui_11_question_11131,1038.6,478.6,1153.0
3023495,stimulus_Arg_PISARapaNui_11_question_11131,1041.9,477.8,1154.0
3023497,stimulus_Arg_PISARapaNui_11_question_11131,1048.5,479.3,1153.0
3023499,stimulus_Arg_PISARapaNui_11_question_11131,1059.9,483.1,1152.0
3023501,stimulus_Arg_PISARapaNui_11_question_11131,1075.9,487.7,1160.0
3023503,stimulus_Arg_PISARapaNui_11_question_11131,1090.5,490.3,1162.0
3023505,stimulus_Arg_PISARapaNui_11_question_11131,1103.3,489.7,1159.0
3023507,stimulus_Arg_PISARapaNui_11_question_11131,1114.8,487.1,1157.0
3023509,stimulus_Arg_PISARapaNui_11_question_11131,1124.7,483.0,1152.0
3023511,stimulus_Arg_PISARapaNui_11_question_11131,1129.9,478.8,1144.0
3023513,stimulus_Arg_PISARapaNui_11_question_11131,1133.1,476.4,1138.0
3023515,stimulus_Arg_PISARapaNui_11_question_11131,1135.8,477.0,1138.0
3023517,stimulus_Arg_PISARapaNui_11_question_11131,1137.7,479.1,1141.0
3023519,stimulus_Arg_PISARapaNui_11_question_11131,1138.9,480.0,1141.0
3023521,stimulus_Arg_PISARapaNui_11_question_11131,1139.4,480.2,1140.0
3023523,stimulus_Arg_PISARapaNui_11_question_11131,1139.4,480.0,1140.0
3023525,stimulus_Arg_PISARapaNui_11_question_11131,1138.7,479.7,1139.0
3023527,stimulus_Arg_PISARapaNui_11_question_11131,1137.7,478.2,1140.0
3023529,stimulus_Arg_PISARapaNui_11_question_11131,1136.5,476.9,1142.0
3023531,stimulus_Arg_PISARapaNui_11_question_11131,1136.0,475.6,1140.0
3023533,stimulus_Arg_PISARapaNui_11_question_11131,1136.0,474.4,1140.0
3023535,stimulus_Arg_PISARapaNui_11_question_11131,1136.0,474.9,1143.0
3023537,stimulus_Arg_PISARapaNui_11_question_11131,1136.1,475.7,1143.0
3023539,stimulus_Arg_PISARapaNui_11_question_11131,1136.4,476.5,1142.0
3023541,stimulus_Arg_PISARapaNui_11_question_11131,1136.8,476.6,1140.0
3023543,stimulus_Arg_PISARapaNui_11_question_11131,1137.0,476.5,1139.0
3023545,stimulus_Arg_PISARapaNui_11_question_11131,1137.1,477.1,1142.0
3023547,stimulus_Arg_PISARapaNui_11_question_11131,1137.0,477.6,1143.0
3023549,stimulus_Arg_PISARapaNui_11_question_11131,1136.8,478.3,1143.0
3023551,stimulus_Arg_PISARapaNui_11_question_11131,1137.3,478.8,1144.0
3023553,stimulus_Arg_PISARapaNui_11_question_11131,1137.5,479.0,1145.0
3023555,stimulus_Arg_PISARapaNui_11_question_11131,1136.9,478.8,1144.0
3023557,stimulus_Arg_PISARapaNui_11_question_11131,1136.5,478.7,1144.0
3023559,stimulus_Arg_PISARapaNui_11_question_11131,1136.5,478.6,1146.0
3023561,stimulus_Arg_PISARapaNui_11_question_11131,1136.7,478.2,1147.0
3023563,stimulus_Arg_PISARapaNui_11_question_11131,1136.7,477.8,1145.0
3023565,stimulus_Arg_PISARapaNui_11_question_11131,1136.7,478.3,1145.0
3023567,stimulus_Arg_PISARapaNui_11_question_11131,1136.7,478.8,1145.0
3023569,stimulus_Arg_PISARapaNui_11_question_11131,1136.8,478.3,1144.0
3023571,stimulus_Arg_PISARapaNui_11_question_11131,1136.9,478.0,1143.0
3023573,stimulus_Arg_PISARapaNui_11_question_11131,1137.0,478.2,1142.0
3023575,stimulus_Arg_PISARapaNui_11_question_11131,1137.1,477.7,1142.0
3023577,stimulus_Arg_PISARapaNui_11_question_11131,1137.1,477.7,1144.0
3023579,stimulus_Arg_PISARapaNui_11_question_11131,1137.3,477.7,1143.0
3023581,stimulus_Arg_PISARapaNui_11_question_11131,1137.4,477.5,1140.0
3023583,stimulus_Arg_PISARapaNui_11_question_11131,1137.5,476.7,1139.0
3023585,stimulus_Arg_PISARapaNui_11_question_11131,1137.3,476.5,1140.0
3023587,stimulus_Arg_PISARapaNui_11_question_11131,1136.6,477.3,1141.0
3023589,stimulus_Arg_PISARapaNui_11_question_11131,1136.8,477.8,1141.0
3023591,stimulus_Arg_PISARapaNui_11_question_11131,1137.0,477.1,1139.0
3023593,stimulus_Arg_PISARapaNui_11_question_11131,1136.7,477.2,1139.0
3023595,stimulus_Arg_PISARapaNui_11_question_11131,1136.4,477.9,1142.0
3023597,stimulus_Arg_PISARapaNui_11_question_11131,1136.4,478.1,1142.0
3023599,stimulus_Arg_PISARapaNui_11_question_11131,1136.5,478.1,1138.0
3023601,stimulus_Arg_PISARapaNui_11_question_11131,1136.3,477.8,1136.0
3023603,stimulus_Arg_PISARapaNui_11_question_11131,1136.2,477.6,1138.0
3023605,stimulus_Arg_PISARapaNui_11_question_11131,1136.1,477.5,1140.0
3023607,stimulus_Arg_PISARapaNui_11_question_11131,1136.2,477.7,1138.0
3023609,stimulus_Arg_PISARapaNui_11_question_11131,1136.7,477.9,1137.0
3023611,stimulus_Arg_PISARapaNui_11_question_11131,1136.5,477.5,1138.0
3023613,stimulus_Arg_PISARapaNui_11_question_11131,1136.2,477.3,1137.0
3023615,stimulus_Arg_PISARapaNui_11_question_11131,1136.1,477.7,1137.0
3023617,stimulus_Arg_PISARapaNui_11_question_11131,1136.0,478.0,1137.0
3023619,stimulus_Arg_PISARapaNui_11_question_11131,1135.9,477.8,1138.0
3023621,stimulus_Arg_PISARapaNui_11_question_11131,1135.9,477.6,1137.0
3023623,stimulus_Arg_PISARapaNui_11_question_11131,1136.0,477.2,1138.0
3023625,stimulus_Arg_PISARapaNui_11_question_11131,1136.1,477.1,1140.0
3023627,stimulus_Arg_PISARapaNui_11_question_11131,1135.7,476.6,1141.0
3023629,stimulus_Arg_PISARapaNui_11_question_11131,1135.0,476.9,1141.0
3023631,stimulus_Arg_PISARapaNui_11_question_11131,1134.9,477.7,1139.0
3023633,stimulus_Arg_PISARapaNui_11_question_11131,1136.0,477.9,1137.0
3023635,stimulus_Arg_PISARapaNui_11_question_11131,1136.3,477.7,1139.0
3023637,stimulus_Arg_PISARapaNui_11_question_11131,1135.9,477.0,1141.0
3023639,stimulus_Arg_PISARapaNui_11_question_11131,1135.6,476.1,1139.0
3023641,stimulus_Arg_PISARapaNui_11_question_11131,1135.5,476.3,1137.0
3023643,stimulus_Arg_PISARapaNui_11_question_11131,1135.9,477.3,1139.0
3023645,stimulus_Arg_PISARapaNui_11_question_11131,1136.6,477.5,1140.0
3023647,stimulus_Arg_PISARapaNui_11_question_11131,1136.5,477.6,1141.0
3023649,stimulus_Arg_PISARapaNui_11_question_11131,1136.6,476.6,1139.0
3023651,stimulus_Arg_PISARapaNui_11_question_11131,1136.7,476.8,1138.0
3023653,stimulus_Arg_PISARapaNui_11_question_11131,1136.3,476.9,1139.0
3023655,stimulus_Arg_PISARapaNui_11_question_11131,1136.2,476.4,1139.0
3023657,stimulus_Arg_PISARapaNui_11_question_11131,1136.5,476.2,1140.0
3023659,stimulus_Arg_PISARapaNui_11_question_11131,1136.5,476.4,1138.0
3023661,stimulus_Arg_PISARapaNui_11_question_11131,1136.5,476.6,1138.0
3023663,stimulus_Arg_PISARapaNui_11_question_11131,1136.8,476.7,1138.0
3023665,stimulus_Arg_PISARapaNui_11_question_11131,1136.8,476.7,1140.0
3023667,stimulus_Arg_PISARapaNui_11_question_11131,1136.7,476.4,1141.0
3023669,stimulus_Arg_PISARapaNui_11_question_11131,1136.7,476.2,1140.0
3023671,stimulus_Arg_PISARapaNui_11_question_11131,1136.7,476.0,1139.0
3023673,stimulus_Arg_PISARapaNui_11_question_11131,1136.6,475.9,1139.0
3023675,stimulus_Arg_PISARapaNui_11_question_11131,1136.1,476.4,1141.0
3023677,stimulus_Arg_PISARapaNui_11_question_11131,1135.5,476.9,1144.0
3023679,stimulus_Arg_PISARapaNui_11_question_11131,1135.7,477.1,1144.0
3023681,stimulus_Arg_PISARapaNui_11_question_11131,1137.8,476.5,1140.0
3023683,stimulus_Arg_PISARapaNui_11_question_11131,1143.6,478.9,1143.0
3023685,stimulus_Arg_PISARapaNui_11_question_11131,1151.5,481.5,1146.0
3023687,stimulus_Arg_PISARapaNui_11_question_11131,1162.7,481.9,1144.0
3023689,stimulus_Arg_PISARapaNui_11_question_11131,1174.5,483.1,1143.0
3023691,stimulus_Arg_PISARapaNui_11_question_11131,1183.9,483.9,1142.0
