time,screen,pixel_x,pixel_y,pupil
3405753,stimulus_Lit_BrokenApril_9_question_9111,507.3,451.5,1211.0
3405755,stimulus_Lit_BrokenApril_9_question_9111,506.0,451.7,1213.0
3405757,stimulus_Lit_BrokenApril_9_question_9111,504.9,451.7,1213.0
3405759,stimulus_Lit_BrokenApril_9_question_9111,504.3,451.5,1211.0
3405761,stimulus_Lit_BrokenApril_9_question_9111,504.1,451.1,1208.0
3405763,stimulus_Lit_BrokenApril_9_question_9111,504.2,450.5,1208.0
3405765,stimulus_Lit_BrokenApril_9_question_9111,504.5,450.2,1208.0
3405767,stimulus_Lit_BrokenApril_9_question_9111,505.2,450.2,1206.0
3405769,stimulus_Lit_BrokenApril_9_question_9111,505.6,450.4,1207.0
3405771,stimulus_Lit_BrokenApril_9_question_9111,506.4,450.7,1207.0
3405773,stimulus_Lit_BrokenApril_9_question_9111,507.5,450.8,1206.0
3405775,stimulus_Lit_BrokenApril_9_question_9111,508.3,450.7,1204.0
3405777,stimulus_Lit_BrokenApril_9_question_9111,509.1,450.8,1204.0
3405779,stimulus_Lit_BrokenApril_9_question_9111,509.1,451.0,1203.0
3405781,stimulus_Lit_BrokenApril_9_question_9111,508.8,451.1,1202.0
3405783,stimulus_Lit_BrokenApril_9_question_9111,508.7,451.2,1203.0
3405785,stimulus_Lit_BrokenApril_9_question_9111,509.2,451.0,1203.0
3405787,stimulus_Lit_BrokenApril_9_question_9111,508.4,450.9,1203.0
3405789,stimulus_Lit_BrokenApril_9_question_9111,507.5,450.9,1205.0
3405791,stimulus_Lit_BrokenApril_9_question_9111,507.5,451.0,1204.0
3405793,stimulus_Lit_BrokenApril_9_question_9111,507.4,450.9,1205.0
3405795,stimulus_Lit_BrokenApril_9_question_9111,507.2,450.8,1205.0
3405797,stimulus_Lit_BrokenApril_9_question_9111,506.8,450.8,1203.0
3405799,stimulus_Lit_BrokenApril_9_question_9111,506.6,450.9,1203.0
3405801,stimulus_Lit_BrokenApril_9_question_9111,506.5,451.0,1203.0
3405803,stimulus_Lit_BrokenApril_9_question_9111,506.2,450.9,1203.0
3405805,stimulus_Lit_BrokenApril_9_question_9111,506.1,450.9,1204.0
3405807,stimulus_Lit_BrokenApril_9_question_9111,506.2,451.0,1203.0
3405809,stimulus_Lit_BrokenApril_9_question_9111,506.0,451.2,1203.0
3405811,stimulus_Lit_BrokenApril_9_question_9111,505.8,451.1,1205.0
3405813,stimulus_Lit_BrokenApril_9_question_9111,505.8,451.3,1205.0
3405815,stimulus_Lit_BrokenApril_9_question_9111,505.7,451.6,1206.0
3405817,stimulus_Lit_BrokenApril_9_question_9111,505.6,451.7,1205.0
3405819,stimulus_Lit_BrokenApril_9_question_9111,505.5,451.6,1204.0
3405821,stimulus_Lit_BrokenApril_9_question_9111,505.5,451.0,1204.0
3405823,stimulus_Lit_BrokenApril_9_question_9111,505.4,450.6,1205.0
3405825,stimulus_Lit_BrokenApril_9_question_9111,505.4,451.0,1204.0
3405827,stimulus_Lit_BrokenApril_9_question_9111,505.5,451.4,1202.0
3405829,stimulus_Lit_BrokenApril_9_question_9111,505.5,451.4,1201.0
3405831,stimulus_Lit_BrokenApril_9_question_9111,505.3,451.2,1202.0
3405833,stimulus_Lit_BrokenApril_9_question_9111,505.3,450.9,1202.0
3405835,stimulus_Lit_BrokenApril_9_question_9111,505.6,451.3,1202.0
3405837,stimulus_Lit_BrokenApril_9_question_9111,506.0,451.5,1201.0
3405839,stimulus_Lit_BrokenApril_9_question_9111,505.9,451.2,1202.0
3405841,stimulus_Lit_BrokenApril_9_question_9111,505.9,450.9,1202.0
3405843,stimulus_Lit_BrokenApril_9_question_9111,505.9,450.6,1201.0
3405845,stimulus_Lit_BrokenApril_9_question_9111,505.8,450.7,1199.0
3405847,stimulus_Lit_BrokenApril_9_question_9111,505.7,450.9,1197.0
3405849,stimulus_Lit_BrokenApril_9_question_9111,506.2,450.8,1197.0
3405851,stimulus_Lit_BrokenApril_9_question_9111,506.5,450.5,1197.0
3405853,stimulus_Lit_BrokenApril_9_question_9111,506.0,450.1,1197.0
3405855,stimulus_Lit_BrokenApril_9_question_9111,505.7,449.8,1195.0
3405857,stimulus_Lit_BrokenApril_9_question_9111,506.1,449.6,1193.0
3405859,stimulus_Lit_BrokenApril_9_question_9111,506.6,449.7,1193.0
3405861,stimulus_Lit_BrokenApril_9_question_9111,506.9,449.8,1192.0
3405863,stimulus_Lit_BrokenApril_9_question_9111,506.8,449.8,1194.0
3405865,stimulus_Lit_BrokenApril_9_question_9111,506.8,449.4,1195.0
3405867,stimulus_Lit_BrokenApril_9_question_9111,507.2,449.3,1194.0
3405869,stimulus_Lit_BrokenApril_9_question_9111,507.3,449.9,1190.0
3405871,stimulus_Lit_BrokenApril_9_question_9111,507.6,450.2,1190.0
3405873,stimulus_Lit_BrokenApril_9_question_9111,507.7,450.0,1191.0
3405875,stimulus_Lit_BrokenApril_9_question_9111,507.7,449.8,1191.0
3405877,stimulus_Lit_BrokenApril_9_question_9111,507.7,449.6,1190.0
3405879,stimulus_Lit_BrokenApril_9_question_9111,508.0,449.4,1191.0
3405881,stimulus_Lit_BrokenApril_9_question_9111,508.4,448.9,1192.0
3405883,stimulus_Lit_BrokenApril_9_question_9111,508.9,449.1,1194.0
3405885,stimulus_Lit_BrokenApril_9_question_9111,509.0,449.7,1193.0
3405887,stimulus_Lit_BrokenApril_9_question_9111,508.9,449.7,1192.0
3405889,stimulus_Lit_BrokenApril_9_question_9111,508.5,449.4,1193.0
3405891,stimulus_Lit_BrokenApril_9_question_9111,507.9,449.3,1193.0
3405893,stimulus_Lit_BrokenApril_9_question_9111,507.9,449.1,1192.0
3405895,stimulus_Lit_BrokenApril_9_question_9111,508.0,448.7,1192.0
3405897,stimulus_Lit_BrokenApril_9_question_9111,507.7,448.7,1191.0
3405899,stimulus_Lit_BrokenApril_9_question_9111,505.4,448.9,1191.0
3405901,stimulus_Lit_BrokenApril_9_question_9111,502.2,449.0,1195.0
3405903,stimulus_Lit_BrokenApril_9_question_9111,494.2,448.9,1195.0
3405905,stimulus_Lit_BrokenApril_9_question_9111,481.9,449.8,1194.0
3405907,stimulus_Lit_BrokenApril_9_question_9111,470.3,450.8,1194.0
3405909,stimulus_Lit_BrokenApril_9_question_9111,457.0,451.2,1193.0
3405911,stimulus_Lit_BrokenApril_9_question_9111,444.6,452.0,1193.0
3405913,stimulus_Lit_BrokenApril_9_question_9111,436.7,452.7,1196.0
3405915,stimulus_Lit_BrokenApril_9_question_9111,429.1,453.6,1196.0
3405917,stimulus_Lit_BrokenApril_9_question_9111,424.3,455.3,1195.0
3405919,stimulus_Lit_BrokenApril_9_question_9111,424.9,457.5,1195.0
3405921,stimulus_Lit_BrokenApril_9_question_9111,427.8,458.5,1197.0
3405923,stimulus_Lit_BrokenApril_9_question_9111,430.2,458.8,1198.0
3405925,stimulus_Lit_BrokenApril_9_question_9111,432.4,458.8,1198.0
3405927,stimulus_Lit_BrokenApril_9_question_9111,433.4,459.2,1198.0
3405929,stimulus_Lit_BrokenApril_9_question_9111,433.0,459.2,1196.0
3405931,stimulus_Lit_BrokenApril_9_question_9111,431.6,458.2,1196.0
3405933,stimulus_Lit_BrokenApril_9_question_9111,429.7,457.2,1196.0
3405935,stimulus_Lit_BrokenApril_9_question_9111,428.5,457.9,1194.0
3405937,stimulus_Lit_BrokenApril_9_question_9111,428.0,458.1,1193.0
3405939,stimulus_Lit_BrokenApril_9_question_9111,428.5,458.2,1194.0
3405941,stimulus_Lit_BrokenApril_9_question_9111,429.0,458.7,1194.0
3405943,stimulus_Lit_BrokenApril_9_question_9111,429.0,458.8,1196.0
3405945,stimulus_Lit_BrokenApril_9_question_9111,429.4,458.5,1196.0
3405947,stimulus_Lit_BrokenApril_9_question_9111,430.2,457.6,1197.0
3405949,stimulus_Lit_BrokenApril_9_question_9111,430.7,456.9,1197.0
3405951,stimulus_Lit_BrokenApril_9_question_9111,431.2,456.6,1197.0
3405953,stimulus_Lit_BrokenApril_9_question_9111,431.3,456.5,1196.0
3405955,stimulus_Lit_BrokenApril_9_question_9111,431.8,456.6,1195.0
3405957,stimulus_Lit_BrokenApril_9_question_9111,432.0,457.3,1196.0
3405959,stimulus_Lit_BrokenApril_9_question_9111,431.7,457.6,1195.0
3405961,stimulus_Lit_BrokenApril_9_question_9111,431.0,457.7,1193.0
3405963,stimulus_Lit_BrokenApril_9_question_9111,430.4,457.6,1194.0
3405965,stimulus_Lit_BrokenApril_9_question_9111,429.3,457.6,1195.0
3405967,stimulus_Lit_BrokenApril_9_question_9111,428.9,457.7,1194.0
3405969,stimulus_Lit_BrokenApril_9_question_9111,429.0,457.6,1195.0
3405971,stimulus_Lit_BrokenApril_9_question_9111,429.0,457.6,1196.0
3405973,stimulus_Lit_BrokenApril_9_question_9111,428.9,457.7,1197.0
3405975,stimulus_Lit_BrokenApril_9_question_9111,428.9,457.7,1197.0
3405977,stimulus_Lit_BrokenApril_9_question_9111,428.6,457.8,1197.0
3405979,stimulus_Lit_BrokenApril_9_question_9111,428.4,458.2,1198.0
3405981,stimulus_Lit_BrokenApril_9_question_9111,428.6,458.3,1199.0
3405983,stimulus_Lit_BrokenApril_9_question_9111,429.1,458.3,1200.0
3405985,stimulus_Lit_BrokenApril_9_question_9111,430.0,458.1,1200.0
3405987,stimulus_Lit_BrokenApril_9_question_9111,431.3,457.9,1199.0
3405989,stimulus_Lit_BrokenApril_9_question_9111,431.4,457.7,1199.0
3405991,stimulus_Lit_BrokenApril_9_question_9111,431.6,456.9,1199.0
3405993,stimulus_Lit_BrokenApril_9_question_9111,431.8,456.4,1201.0
3405995,stimulus_Lit_BrokenApril_9_question_9111,431.9,456.7,1202.0
3405997,stimulus_Lit_BrokenApril_9_question_9111,432.1,456.9,1202.0
3405999,stimulus_Lit_BrokenApril_9_question_9111,432.4,456.6,1202.0
3406001,stimulus_Lit_BrokenApril_9_question_9111,432.8,456.6,1202.0
3406003,stimulus_Lit_BrokenApril_9_question_9111,432.8,456.5,1203.0
3406005,stimulus_Lit_BrokenApril_9_question_9111,432.9,456.5,1203.0
3406007,stimulus_Lit_BrokenApril_9_question_9111,432.9,456.2,1203.0
3406009,stimulus_Lit_BrokenApril_9_question_9111,433.0,456.2,1204.0
3406011,stimulus_Lit_BrokenApril_9_question_9111,433.1,456.0,1204.0
3406013,stimulus_Lit_BrokenApril_9_question_9111,433.1,455.5,1205.0
3406015,stimulus_Lit_BrokenApril_9_question_9111,433.2,455.5,1205.0
3406017,stimulus_Lit_BrokenApril_9_question_9111,432.9,455.8,1204.0
3406019,stimulus_Lit_BrokenApril_9_question_9111,432.4,455.9,1204.0
3406021,stimulus_Lit_BrokenApril_9_question_9111,431.9,455.6,1206.0
3406023,stimulus_Lit_BrokenApril_9_question_9111,432.1,455.7,1207.0
3406025,stimulus_Lit_BrokenApril_9_question_9111,432.0,455.8,1207.0
3406027,stimulus_Lit_BrokenApril_9_question_9111,432.0,455.8,1207.0
3406029,stimulus_Lit_BrokenApril_9_question_9111,432.0,455.8,1205.0
3406031,stimulus_Lit_BrokenApril_9_question_9111,431.7,456.0,1204.0
3406033,stimulus_Lit_BrokenApril_9_question_9111,431.4,456.0,1204.0
3406035,stimulus_Lit_BrokenApril_9_question_9111,431.3,456.1,1204.0
3406037,stimulus_Lit_BrokenApril_9_question_9111,430.5,455.9,1205.0
3406039,stimulus_Lit_BrokenApril_9_question_9111,429.7,456.0,1206.0
3406041,stimulus_Lit_BrokenApril_9_question_9111,429.7,456.2,1207.0
3406043,stimulus_Lit_BrokenApril_9_question_9111,429.4,456.5,1208.0
3406045,stimulus_Lit_BrokenApril_9_question_9111,428.9,456.4,1209.0
3406047,stimulus_Lit_BrokenApril_9_question_9111,428.7,456.4,1208.0
3406049,stimulus_Lit_BrokenApril_9_question_9111,428.2,456.6,1207.0
3406051,stimulus_Lit_BrokenApril_9_question_9111,427.3,456.1,1207.0
3406053,stimulus_Lit_BrokenApril_9_question_9111,427.0,455.7,1207.0
3406055,stimulus_Lit_BrokenApril_9_question_9111,426.8,455.9,1206.0
3406057,stimulus_Lit_BrokenApril_9_question_9111,427.2,456.4,1202.0
3406059,stimulus_Lit_BrokenApril_9_question_9111,427.9,456.3,1202.0
3406061,stimulus_Lit_BrokenApril_9_question_9111,428.5,456.1,1202.0
3406063,stimulus_Lit_BrokenApril_9_question_9111,428.2,456.1,1204.0
3406065,stimulus_Lit_BrokenApril_9_question_9111,427.9,456.0,1204.0
3406067,stimulus_Lit_BrokenApril_9_question_9111,428.6,455.2,1205.0
3406069,stimulus_Lit_BrokenApril_9_question_9111,430.0,455.5,1204.0
3406071,stimulus_Lit_BrokenApril_9_question_9111,431.4,455.3,1205.0
3406073,stimulus_Lit_BrokenApril_9_question_9111,432.1,455.0,1205.0
3406075,stimulus_Lit_BrokenApril_9_question_9111,433.1,454.9,1206.0
3406077,stimulus_Lit_BrokenApril_9_question_9111,433.4,454.9,1208.0
3406079,stimulus_Lit_BrokenApril_9_question_9111,433.0,455.5,1209.0
3406081,stimulus_Lit_BrokenApril_9_question_9111,432.6,455.6,1212.0
3406083,stimulus_Lit_BrokenApril_9_question_9111,431.3,455.8,1213.0
3406085,stimulus_Lit_BrokenApril_9_question_9111,430.1,456.3,1214.0
3406087,stimulus_Lit_BrokenApril_9_question_9111,429.3,456.6,1214.0
3406089,stimulus_Lit_BrokenApril_9_question_9111,427.8,456.9,1214.0
3406091,stimulus_Lit_BrokenApril_9_question_9111,427.4,456.9,1213.0
3406093,stimulus_Lit_BrokenApril_9_question_9111,427.7,456.7,1212.0
3406095,stimulus_Lit_BrokenApril_9_question_9111,428.2,456.0,1213.0
3406097,stimulus_Lit_BrokenApril_9_question_9111,429.8,455.6,1214.0
3406099,stimulus_Lit_BrokenApril_9_question_9111,430.5,456.4,1214.0
3406101,stimulus_Lit_BrokenApril_9_question_9111,431.1,456.9,1216.0
3406103,stimulus_Lit_BrokenApril_9_question_9111,432.1,456.7,1215.0
3406105,stimulus_Lit_BrokenApril_9_question_9111,431.9,456.8,1213.0
3406107,stimulus_Lit_BrokenApril_9_question_9111,431.3,456.8,1214.0
3406109,stimulus_Lit_BrokenApril_9_question_9111,429.8,456.4,1215.0
3406111,stimulus_Lit_BrokenApril_9_question_9111,428.5,456.3,1215.0
3406113,stimulus_Lit_BrokenApril_9_question_9111,427.8,456.1,1217.0
3406115,stimulus_Lit_BrokenApril_9_question_9111,427.6,456.2,1216.0
3406117,stimulus_Lit_BrokenApril_9_question_9111,427.5,456.4,1215.0
3406119,stimulus_Lit_BrokenApril_9_question_9111,428.5,456.1,1215.0
3406121,stimulus_Lit_BrokenApril_9_question_9111,430.4,455.7,1215.0
3406123,stimulus_Lit_BrokenApril_9_question_9111,431.2,455.9,1216.0
3406125,stimulus_Lit_BrokenApril_9_question_9111,432.0,456.0,1215.0
3406127,stimulus_Lit_BrokenApril_9_question_9111,432.0,456.0,1215.0
3406129,stimulus_Lit_BrokenApril_9_question_9111,431.3,455.9,1217.0
3406131,stimulus_Lit_BrokenApril_9_question_9111,429.1,455.9,1218.0
3406133,stimulus_Lit_BrokenApril_9_question_9111,427.1,456.0,1220.0
3406135,stimulus_Lit_BrokenApril_9_question_9111,426.6,455.7,1220.0
3406137,stimulus_Lit_BrokenApril_9_question_9111,426.5,454.8,1217.0
3406139,stimulus_Lit_BrokenApril_9_question_9111,427.6,454.5,1216.0
3406141,stimulus_Lit_BrokenApril_9_question_9111,430.2,454.6,1217.0
3406143,stimulus_Lit_BrokenApril_9_question_9111,431.3,455.4,1218.0
3406145,stimulus_Lit_BrokenApril_9_question_9111,431.4,455.7,1220.0
3406147,stimulus_Lit_BrokenApril_9_question_9111,430.6,455.7,1220.0
3406149,stimulus_Lit_BrokenApril_9_question_9111,429.0,455.6,1219.0
3406151,stimulus_Lit_BrokenApril_9_question_9111,426.9,455.0,1218.0
3406153,stimulus_Lit_BrokenApril_9_question_9111,426.5,454.6,1217.0
3406155,stimulus_Lit_BrokenApril_9_question_9111,427.5,454.3,1216.0
3406157,stimulus_Lit_BrokenApril_9_question_9111,429.8,453.8,1214.0
3406159,stimulus_Lit_BrokenApril_9_question_9111,431.5,453.7,1214.0
3406161,stimulus_Lit_BrokenApril_9_question_9111,431.9,454.1,1217.0
3406163,stimulus_Lit_BrokenApril_9_question_9111,431.7,454.3,1219.0
3406165,stimulus_Lit_BrokenApril_9_question_9111,430.2,454.3,1221.0
3406167,stimulus_Lit_BrokenApril_9_question_9111,428.3,454.4,1221.0
3406169,stimulus_Lit_BrokenApril_9_question_9111,426.9,454.4,1221.0
3406171,stimulus_Lit_BrokenApril_9_question_9111,426.2,453.9,1222.0
3406173,stimulus_Lit_BrokenApril_9_question_9111,426.3,453.6,1221.0
3406175,stimulus_Lit_BrokenApril_9_question_9111,427.1,453.5,1218.0
3406177,stimulus_Lit_BrokenApril_9_question_9111,427.9,453.8,1217.0
3406179,stimulus_Lit_BrokenApril_9_question_9111,429.6,454.3,1218.0
3406181,stimulus_Lit_BrokenApril_9_question_9111,431.3,455.1,1220.0
3406183,stimulus_Lit_BrokenApril_9_question_9111,432.3,455.3,1220.0
3406185,stimulus_Lit_BrokenApril_9_question_9111,432.8,455.5,1220.0
3406187,stimulus_Lit_BrokenApril_9_question_9111,432.7,456.4,1224.0
3406189,stimulus_Lit_BrokenApril_9_question_9111,432.4,456.7,1227.0
3406191,stimulus_Lit_BrokenApril_9_question_9111,431.4,457.0,1226.0
3406193,stimulus_Lit_BrokenApril_9_question_9111,430.5,457.7,1224.0
3406195,stimulus_Lit_BrokenApril_9_question_9111,430.0,458.1,1223.0
3406197,stimulus_Lit_BrokenApril_9_question_9111,430.0,458.2,1224.0
3406199,stimulus_Lit_BrokenApril_9_question_9111,430.0,458.8,1225.0
3406201,stimulus_Lit_BrokenApril_9_question_9111,430.5,459.5,1226.0
3406203,stimulus_Lit_BrokenApril_9_question_9111,431.4,460.1,1225.0
3406205,stimulus_Lit_BrokenApril_9_question_9111,431.9,460.7,1222.0
3406207,stimulus_Lit_BrokenApril_9_question_9111,433.5,460.3,1219.0
3406209,stimulus_Lit_BrokenApril_9_question_9111,435.8,459.6,1219.0
3406211,stimulus_Lit_BrokenApril_9_question_9111,437.8,459.7,1225.0
3406213,stimulus_Lit_BrokenApril_9_question_9111,439.3,460.0,1228.0
3406215,stimulus_Lit_BrokenApril_9_question_9111,444.2,460.0,1228.0
3406217,stimulus_Lit_BrokenApril_9_question_9111,451.9,460.3,1229.0
3406219,stimulus_Lit_BrokenApril_9_question_9111,462.0,460.0,1230.0
3406221,stimulus_Lit_BrokenApril_9_question_9111,474.4,459.2,1231.0
3406223,stimulus_Lit_BrokenApril_9_question_9111,483.6,458.7,1231.0
3406225,stimulus_Lit_BrokenApril_9_question_9111,490.8,458.4,1228.0
3406227,stimulus_Lit_BrokenApril_9_question_9111,496.5,457.5,1225.0
3406229,stimulus_Lit_BrokenApril_9_question_9111,502.1,456.2,1227.0
3406231,stimulus_Lit_BrokenApril_9_question_9111,509.5,455.5,1228.0
3406233,stimulus_Lit_BrokenApril_9_question_9111,515.4,455.2,1230.0
3406235,stimulus_Lit_BrokenApril_9_question_9111,517.9,454.8,1230.0
3406237,stimulus_Lit_BrokenApril_9_question_9111,519.3,454.2,1230.0
3406239,stimulus_Lit_BrokenApril_9_question_9111,519.8,453.6,1231.0
3406241,stimulus_Lit_BrokenApril_9_question_9111,519.2,453.9,1230.0
3406243,stimulus_Lit_BrokenApril_9_question_9111,518.4,454.1,1228.0
3406245,stimulus_Lit_BrokenApril_9_question_9111,518.1,454.0,1226.0
3406247,stimulus_Lit_BrokenApril_9_question_9111,518.0,453.3,1225.0
3406249,stimulus_Lit_BrokenApril_9_question_9111,517.8,452.1,1226.0
3406251,stimulus_Lit_BrokenApril_9_question_9111,517.7,452.1,1228.0
3406253,stimulus_Lit_BrokenApril_9_question_9111,517.1,451.8,1231.0
3406255,stimulus_Lit_BrokenApril_9_question_9111,516.3,451.4,1231.0
3406257,stimulus_Lit_BrokenApril_9_question_9111,515.4,451.7,1233.0
3406259,stimulus_Lit_BrokenApril_9_question_9111,514.0,451.9,1233.0
3406261,stimulus_Lit_BrokenApril_9_question_9111,512.9,452.0,1230.0
3406263,stimulus_Lit_BrokenApril_9_question_9111,511.9,451.9,1230.0
3406265,stimulus_Lit_BrokenApril_9_question_9111,509.9,451.4,1229.0
3406267,stimulus_Lit_BrokenApril_9_question_9111,509.5,451.1,1224.0
3406269,stimulus_Lit_BrokenApril_9_question_9111,510.3,451.3,1225.0
3406271,stimulus_Lit_BrokenApril_9_question_9111,511.2,451.5,1230.0
3406273,stimulus_Lit_BrokenApril_9_question_9111,511.9,451.5,1230.0
3406275,stimulus_Lit_BrokenApril_9_question_9111,513.2,451.3,1231.0
3406277,stimulus_Lit_BrokenApril_9_question_9111,514.2,451.0,1232.0
3406279,stimulus_Lit_BrokenApril_9_question_9111,514.3,451.0,1232.0
3406281,stimulus_Lit_BrokenApril_9_question_9111,513.8,451.3,1234.0
3406283,stimulus_Lit_BrokenApril_9_question_9111,513.4,451.7,1233.0
3406285,stimulus_Lit_BrokenApril_9_question_9111,512.4,451.7,1232.0
3406287,stimulus_Lit_BrokenApril_9_question_9111,511.0,451.1,1231.0
3406289,stimulus_Lit_BrokenApril_9_question_9111,511.4,450.8,1227.0
3406291,stimulus_Lit_BrokenApril_9_question_9111,513.2,450.4,1231.0
3406293,stimulus_Lit_BrokenApril_9_question_9111,514.9,450.2,1232.0
3406295,stimulus_Lit_BrokenApril_9_question_9111,515.7,450.3,1232.0
3406297,stimulus_Lit_BrokenApril_9_question_9111,515.1,451.0,1231.0
3406299,stimulus_Lit_BrokenApril_9_question_9111,513.8,451.8,1232.0
3406301,stimulus_Lit_BrokenApril_9_question_9111,511.8,452.0,1234.0
3406303,stimulus_Lit_BrokenApril_9_question_9111,511.9,451.6,1236.0
3406305,stimulus_Lit_BrokenApril_9_question_9111,514.8,451.4,1237.0
3406307,stimulus_Lit_BrokenApril_9_question_9111,516.5,451.5,1234.0
3406309,stimulus_Lit_BrokenApril_9_question_9111,514.5,451.6,1232.0
3406311,stimulus_Lit_BrokenApril_9_question_9111,512.1,451.0,1231.0
3406313,stimulus_Lit_BrokenApril_9_question_9111,512.7,450.6,1232.0
3406315,stimulus_Lit_BrokenApril_9_question_9111,515.1,449.8,1234.0
3406317,stimulus_Lit_BrokenApril_9_question_9111,517.0,449.5,1235.0
3406319,stimulus_Lit_BrokenApril_9_question_9111,516.6,449.9,1234.0
3406321,stimulus_Lit_BrokenApril_9_question_9111,515.4,450.8,1232.0
3406323,stimulus_Lit_BrokenApril_9_question_9111,514.9,451.5,1233.0
3406325,stimulus_Lit_BrokenApril_9_question_9111,516.1,451.7,1235.0
3406327,stimulus_Lit_BrokenApril_9_question_9111,517.8,451.8,1239.0
3406329,stimulus_Lit_BrokenApril_9_question_9111,517.3,452.3,1239.0
3406331,stimulus_Lit_BrokenApril_9_question_9111,515.6,452.0,1237.0
3406333,stimulus_Lit_BrokenApril_9_question_9111,515.1,451.6,1239.0
3406335,stimulus_Lit_BrokenApril_9_question_9111,518.4,452.1,1239.0
3406337,stimulus_Lit_BrokenApril_9_question_9111,519.3,452.7,1236.0
3406339,stimulus_Lit_BrokenApril_9_question_9111,517.3,452.8,1235.0
3406341,stimulus_Lit_BrokenApril_9_question_9111,515.5,452.4,1236.0
3406343,stimulus_Lit_BrokenApril_9_question_9111,516.8,452.5,1237.0
3406345,stimulus_Lit_BrokenApril_9_question_9111,519.0,452.8,1237.0
3406347,stimulus_Lit_BrokenApril_9_question_9111,519.0,453.3,1234.0
3406349,stimulus_Lit_BrokenApril_9_question_9111,516.7,454.6,1233.0
3406351,stimulus_Lit_BrokenApril_9_question_9111,514.5,455.0,1238.0
3406353,stimulus_Lit_BrokenApril_9_question_9111,516.1,455.0,1240.0
3406355,stimulus_Lit_BrokenApril_9_question_9111,518.2,455.3,1239.0
3406357,stimulus_Lit_BrokenApril_9_question_9111,518.7,456.4,1239.0
3406359,stimulus_Lit_BrokenApril_9_question_9111,517.7,457.4,1239.0
3406361,stimulus_Lit_BrokenApril_9_question_9111,516.5,458.0,1240.0
3406363,stimulus_Lit_BrokenApril_9_question_9111,516.4,458.3,1242.0
3406365,stimulus_Lit_BrokenApril_9_question_9111,518.3,459.2,1244.0
3406367,stimulus_Lit_BrokenApril_9_question_9111,520.2,460.0,1245.0
3406369,stimulus_Lit_BrokenApril_9_question_9111,520.4,460.7,1246.0
3406371,stimulus_Lit_BrokenApril_9_question_9111,520.2,461.9,1246.0
3406373,stimulus_Lit_BrokenApril_9_question_9111,520.1,462.5,1246.0
3406375,stimulus_Lit_BrokenApril_9_question_9111,519.9,462.6,1249.0
3406377,stimulus_Lit_BrokenApril_9_question_9111,521.1,462.7,1250.0
3406379,stimulus_Lit_BrokenApril_9_question_9111,522.6,463.7,1247.0
3406381,stimulus_Lit_BrokenApril_9_question_9111,523.6,465.4,1246.0
3406383,stimulus_Lit_BrokenApril_9_question_9111,524.7,467.5,1248.0
3406385,stimulus_Lit_BrokenApril_9_question_9111,525.3,469.3,1250.0
3406387,stimulus_Lit_BrokenApril_9_question_9111,525.4,470.8,1250.0
3406389,stimulus_Lit_BrokenApril_9_question_9111,526.0,473.3,1251.0
3406391,stimulus_Lit_BrokenApril_9_question_9111,526.9,476.3,1251.0
3406393,stimulus_Lit_BrokenApril_9_question_9111,527.8,479.8,1254.0
3406395,stimulus_Lit_BrokenApril_9_question_9111,525.7,483.0,1259.0
3406397,stimulus_Lit_BrokenApril_9_question_9111,517.6,482.8,1258.0
3406399,stimulus_Lit_BrokenApril_9_question_9111,508.7,493.1,1246.0
3406401,stimulus_Lit_BrokenApril_9_question_9111,500.6,518.6,1217.0
3406403,stimulus_Lit_BrokenApril_9_question_9111,490.2,548.2,1172.0
3406405,stimulus_Lit_BrokenApril_9_question_9111,482.3,586.8,1120.0
3406407,stimulus_Lit_BrokenApril_9_question_9111,473.3,628.5,1068.0
3406409,stimulus_Lit_BrokenApril_9_question_9111,466.9,668.6,1010.0
3406411,stimulus_Lit_BrokenApril_9_question_9111,459.6,709.9,952.0
3406413,stimulus_Lit_BrokenApril_9_question_9111,448.8,754.3,894.0
3406415,stimulus_Lit_BrokenApril_9_question_9111,440.5,799.8,834.0
3406417,stimulus_Lit_BrokenApril_9_question_9111,423.6,844.5,768.0
3406419,stimulus_Lit_BrokenApril_9_question_9111,405.6,889.6,691.0
3406421,stimulus_Lit_BrokenApril_9_question_9111,381.8,931.0,603.0
3406423,stimulus_Lit_BrokenApril_9_question_9111,359.0,973.8,525.0
3406425,stimulus_Lit_BrokenApril_9_question_9111,342.1,1025.3,465.0
3406427,stimulus_Lit_BrokenApril_9_question_9111,322.3,1075.9,407.0
3406429,stimulus_Lit_BrokenApril_9_question_9111,306.3,1110.0,374.0
3406431,stimulus_Lit_BrokenApril_9_question_9111,303.5,1114.6,370.0
3406433,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406435,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406437,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406439,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406441,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406443,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406445,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406447,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406449,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406451,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406453,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
