time,screen,pixel_x,pixel_y,pupil
3194421,stimulus_Lit_BrokenApril_9_page_3,294.7,286.8,1123.0
3194423,stimulus_Lit_BrokenApril_9_page_3,279.6,288.8,1123.0
3194425,stimulus_Lit_BrokenApril_9_page_3,267.9,291.0,1124.0
3194427,stimulus_Lit_BrokenApril_9_page_3,261.0,292.6,1125.0
3194429,stimulus_Lit_BrokenApril_9_page_3,256.9,293.8,1128.0
3194431,stimulus_Lit_BrokenApril_9_page_3,255.8,293.9,1129.0
3194433,stimulus_Lit_BrokenApril_9_page_3,258.0,293.4,1130.0
3194435,stimulus_Lit_BrokenApril_9_page_3,261.1,292.7,1134.0
3194437,stimulus_Lit_BrokenApril_9_page_3,262.0,292.0,1138.0
3194439,stimulus_Lit_BrokenApril_9_page_3,261.1,291.1,1138.0
3194441,stimulus_Lit_BrokenApril_9_page_3,258.1,290.4,1139.0
3194443,stimulus_Lit_BrokenApril_9_page_3,256.4,289.9,1140.0
3194445,stimulus_Lit_BrokenApril_9_page_3,254.9,289.6,1140.0
3194447,stimulus_Lit_BrokenApril_9_page_3,254.5,289.5,1140.0
3194449,stimulus_Lit_BrokenApril_9_page_3,254.1,289.3,1140.0
3194451,stimulus_Lit_BrokenApril_9_page_3,254.6,289.3,1140.0
3194453,stimulus_Lit_BrokenApril_9_page_3,255.3,289.2,1138.0
3194455,stimulus_Lit_BrokenApril_9_page_3,255.4,289.0,1136.0
3194457,stimulus_Lit_BrokenApril_9_page_3,255.7,288.7,1137.0
3194459,stimulus_Lit_BrokenApril_9_page_3,255.7,288.7,1136.0
3194461,stimulus_Lit_BrokenApril_9_page_3,255.6,288.8,1136.0
3194463,stimulus_Lit_BrokenApril_9_page_3,254.9,288.8,1136.0
3194465,stimulus_Lit_BrokenApril_9_page_3,254.2,288.9,1135.0
3194467,stimulus_Lit_BrokenApril_9_page_3,254.5,288.8,1134.0
3194469,stimulus_Lit_BrokenApril_9_page_3,254.8,288.4,1132.0
3194471,stimulus_Lit_BrokenApril_9_page_3,254.1,288.5,1133.0
3194473,stimulus_Lit_BrokenApril_9_page_3,253.4,289.1,1133.0
3194475,stimulus_Lit_BrokenApril_9_page_3,253.1,289.4,1133.0
3194477,stimulus_Lit_BrokenApril_9_page_3,253.0,289.6,1134.0
3194479,stimulus_Lit_BrokenApril_9_page_3,252.8,289.9,1134.0
3194481,stimulus_Lit_BrokenApril_9_page_3,252.6,290.0,1133.0
3194483,stimulus_Lit_BrokenApril_9_page_3,252.6,290.1,1132.0
3194485,stimulus_Lit_BrokenApril_9_page_3,253.0,290.4,1130.0
3194487,stimulus_Lit_BrokenApril_9_page_3,253.2,290.5,1130.0
3194489,stimulus_Lit_BrokenApril_9_page_3,252.6,291.0,1130.0
3194491,stimulus_Lit_BrokenApril_9_page_3,251.8,291.3,1128.0
3194493,stimulus_Lit_BrokenApril_9_page_3,251.0,291.6,1129.0
3194495,stimulus_Lit_BrokenApril_9_page_3,250.8,291.8,1130.0
3194497,stimulus_Lit_BrokenApril_9_page_3,250.6,292.4,1130.0
3194499,stimulus_Lit_BrokenApril_9_page_3,250.6,292.7,1130.0
3194501,stimulus_Lit_BrokenApril_9_page_3,250.6,292.7,1130.0
3194503,stimulus_Lit_BrokenApril_9_page_3,251.2,292.5,1129.0
3194505,stimulus_Lit_BrokenApril_9_page_3,251.7,292.4,1130.0
3194507,stimulus_Lit_BrokenApril_9_page_3,252.2,292.2,1131.0
3194509,stimulus_Lit_BrokenApril_9_page_3,252.4,292.1,1131.0
3194511,stimulus_Lit_BrokenApril_9_page_3,252.3,292.3,1131.0
3194513,stimulus_Lit_BrokenApril_9_page_3,252.1,292.8,1131.0
3194515,stimulus_Lit_BrokenApril_9_page_3,251.6,293.2,1129.0
3194517,stimulus_Lit_BrokenApril_9_page_3,250.9,293.5,1130.0
3194519,stimulus_Lit_BrokenApril_9_page_3,250.7,294.0,1132.0
3194521,stimulus_Lit_BrokenApril_9_page_3,250.9,294.6,1131.0
3194523,stimulus_Lit_BrokenApril_9_page_3,250.9,294.8,1129.0
3194525,stimulus_Lit_BrokenApril_9_page_3,251.0,294.8,1130.0
3194527,stimulus_Lit_BrokenApril_9_page_3,251.0,294.8,1131.0
3194529,stimulus_Lit_BrokenApril_9_page_3,250.3,294.8,1133.0
3194531,stimulus_Lit_BrokenApril_9_page_3,249.9,294.8,1134.0
3194533,stimulus_Lit_BrokenApril_9_page_3,250.0,295.1,1133.0
3194535,stimulus_Lit_BrokenApril_9_page_3,250.1,295.2,1132.0
3194537,stimulus_Lit_BrokenApril_9_page_3,249.4,295.1,1131.0
3194539,stimulus_Lit_BrokenApril_9_page_3,246.5,294.6,1133.0
3194541,stimulus_Lit_BrokenApril_9_page_3,238.5,293.8,1133.0
3194543,stimulus_Lit_BrokenApril_9_page_3,227.1,293.4,1132.0
3194545,stimulus_Lit_BrokenApril_9_page_3,215.2,292.5,1131.0
3194547,stimulus_Lit_BrokenApril_9_page_3,201.5,292.9,1131.0
3194549,stimulus_Lit_BrokenApril_9_page_3,189.0,294.5,1131.0
3194551,stimulus_Lit_BrokenApril_9_page_3,181.0,296.4,1132.0
3194553,stimulus_Lit_BrokenApril_9_page_3,176.2,298.3,1134.0
3194555,stimulus_Lit_BrokenApril_9_page_3,173.4,300.1,1131.0
3194557,stimulus_Lit_BrokenApril_9_page_3,170.7,301.1,1130.0
3194559,stimulus_Lit_BrokenApril_9_page_3,168.7,301.8,1134.0
3194561,stimulus_Lit_BrokenApril_9_page_3,168.2,302.0,1135.0
3194563,stimulus_Lit_BrokenApril_9_page_3,168.4,301.6,1134.0
3194565,stimulus_Lit_BrokenApril_9_page_3,168.7,301.2,1133.0
3194567,stimulus_Lit_BrokenApril_9_page_3,168.8,300.9,1133.0
3194569,stimulus_Lit_BrokenApril_9_page_3,169.3,302.0,1134.0
3194571,stimulus_Lit_BrokenApril_9_page_3,170.2,304.3,1133.0
3194573,stimulus_Lit_BrokenApril_9_page_3,170.6,305.0,1133.0
3194575,stimulus_Lit_BrokenApril_9_page_3,171.0,305.1,1133.0
3194577,stimulus_Lit_BrokenApril_9_page_3,171.1,304.9,1133.0
3194579,stimulus_Lit_BrokenApril_9_page_3,170.6,304.1,1133.0
3194581,stimulus_Lit_BrokenApril_9_page_3,169.6,303.1,1134.0
3194583,stimulus_Lit_BrokenApril_9_page_3,169.2,302.4,1132.0
3194585,stimulus_Lit_BrokenApril_9_page_3,169.5,302.2,1130.0
3194587,stimulus_Lit_BrokenApril_9_page_3,170.3,302.4,1131.0
3194589,stimulus_Lit_BrokenApril_9_page_3,170.3,302.5,1131.0
3194591,stimulus_Lit_BrokenApril_9_page_3,170.0,302.2,1131.0
3194593,stimulus_Lit_BrokenApril_9_page_3,169.9,301.9,1131.0
3194595,stimulus_Lit_BrokenApril_9_page_3,169.3,302.0,1130.0
3194597,stimulus_Lit_BrokenApril_9_page_3,168.8,301.9,1128.0
3194599,stimulus_Lit_BrokenApril_9_page_3,168.7,301.8,1128.0
3194601,stimulus_Lit_BrokenApril_9_page_3,169.0,301.3,1129.0
3194603,stimulus_Lit_BrokenApril_9_page_3,169.3,301.1,1129.0
3194605,stimulus_Lit_BrokenApril_9_page_3,169.4,301.0,1131.0
3194607,stimulus_Lit_BrokenApril_9_page_3,169.4,300.7,1131.0
3194609,stimulus_Lit_BrokenApril_9_page_3,169.3,300.2,1132.0
3194611,stimulus_Lit_BrokenApril_9_page_3,169.1,299.9,1133.0
3194613,stimulus_Lit_BrokenApril_9_page_3,169.6,299.7,1132.0
3194615,stimulus_Lit_BrokenApril_9_page_3,170.1,299.7,1131.0
3194617,stimulus_Lit_BrokenApril_9_page_3,170.3,299.8,1132.0
3194619,stimulus_Lit_BrokenApril_9_page_3,170.5,300.0,1132.0
3194621,stimulus_Lit_BrokenApril_9_page_3,170.2,300.0,1132.0
3194623,stimulus_Lit_BrokenApril_9_page_3,170.3,299.9,1132.0
3194625,stimulus_Lit_BrokenApril_9_page_3,171.0,299.8,1130.0
3194627,stimulus_Lit_BrokenApril_9_page_3,171.4,299.7,1129.0
3194629,stimulus_Lit_BrokenApril_9_page_3,171.8,299.7,1130.0
3194631,stimulus_Lit_BrokenApril_9_page_3,172.2,300.3,1129.0
3194633,stimulus_Lit_BrokenApril_9_page_3,172.5,301.0,1127.0
3194635,stimulus_Lit_BrokenApril_9_page_3,172.6,301.1,1126.0
3194637,stimulus_Lit_BrokenApril_9_page_3,172.3,301.5,1125.0
3194639,stimulus_Lit_BrokenApril_9_page_3,172.0,301.6,1127.0
3194641,stimulus_Lit_BrokenApril_9_page_3,172.1,301.3,1127.0
3194643,stimulus_Lit_BrokenApril_9_page_3,172.9,301.1,1126.0
3194645,stimulus_Lit_BrokenApril_9_page_3,172.4,301.6,1127.0
3194647,stimulus_Lit_BrokenApril_9_page_3,171.5,301.9,1126.0
3194649,stimulus_Lit_BrokenApril_9_page_3,171.5,302.0,1125.0
3194651,stimulus_Lit_BrokenApril_9_page_3,171.4,302.3,1126.0
3194653,stimulus_Lit_BrokenApril_9_page_3,171.5,302.7,1124.0
3194655,stimulus_Lit_BrokenApril_9_page_3,171.3,303.2,1121.0
3194657,stimulus_Lit_BrokenApril_9_page_3,170.9,303.4,1122.0
3194659,stimulus_Lit_BrokenApril_9_page_3,170.5,303.4,1122.0
3194661,stimulus_Lit_BrokenApril_9_page_3,171.0,303.3,1123.0
3194663,stimulus_Lit_BrokenApril_9_page_3,171.6,303.3,1122.0
3194665,stimulus_Lit_BrokenApril_9_page_3,171.6,303.4,1121.0
3194667,stimulus_Lit_BrokenApril_9_page_3,171.4,303.7,1120.0
3194669,stimulus_Lit_BrokenApril_9_page_3,171.0,303.8,1121.0
3194671,stimulus_Lit_BrokenApril_9_page_3,170.3,303.6,1121.0
3194673,stimulus_Lit_BrokenApril_9_page_3,169.4,304.0,1119.0
3194675,stimulus_Lit_BrokenApril_9_page_3,169.2,304.4,1119.0
3194677,stimulus_Lit_BrokenApril_9_page_3,169.4,304.3,1120.0
3194679,stimulus_Lit_BrokenApril_9_page_3,169.7,303.8,1120.0
3194681,stimulus_Lit_BrokenApril_9_page_3,169.7,303.5,1120.0
3194683,stimulus_Lit_BrokenApril_9_page_3,169.6,303.7,1119.0
3194685,stimulus_Lit_BrokenApril_9_page_3,169.7,303.7,1117.0
3194687,stimulus_Lit_BrokenApril_9_page_3,169.7,303.6,1117.0
3194689,stimulus_Lit_BrokenApril_9_page_3,169.6,303.6,1117.0
3194691,stimulus_Lit_BrokenApril_9_page_3,169.5,303.6,1118.0
3194693,stimulus_Lit_BrokenApril_9_page_3,169.4,303.6,1117.0
3194695,stimulus_Lit_BrokenApril_9_page_3,169.1,303.9,1117.0
3194697,stimulus_Lit_BrokenApril_9_page_3,169.2,303.9,1118.0
3194699,stimulus_Lit_BrokenApril_9_page_3,169.7,303.5,1118.0
3194701,stimulus_Lit_BrokenApril_9_page_3,169.8,303.5,1117.0
3194703,stimulus_Lit_BrokenApril_9_page_3,169.5,303.9,1117.0
3194705,stimulus_Lit_BrokenApril_9_page_3,169.4,304.0,1117.0
3194707,stimulus_Lit_BrokenApril_9_page_3,169.2,304.0,1117.0
3194709,stimulus_Lit_BrokenApril_9_page_3,169.5,304.0,1117.0
3194711,stimulus_Lit_BrokenApril_9_page_3,169.8,303.9,1115.0
3194713,stimulus_Lit_BrokenApril_9_page_3,169.6,304.1,1114.0
3194715,stimulus_Lit_BrokenApril_9_page_3,169.2,304.3,1113.0
3194717,stimulus_Lit_BrokenApril_9_page_3,169.2,304.3,1114.0
3194719,stimulus_Lit_BrokenApril_9_page_3,169.4,304.5,1114.0
3194721,stimulus_Lit_BrokenApril_9_page_3,169.6,304.5,1114.0
3194723,stimulus_Lit_BrokenApril_9_page_3,169.7,304.8,1115.0
3194725,stimulus_Lit_BrokenApril_9_page_3,170.0,305.0,1114.0
3194727,stimulus_Lit_BrokenApril_9_page_3,169.9,304.8,1112.0
3194729,stimulus_Lit_BrokenApril_9_page_3,169.6,304.4,1113.0
3194731,stimulus_Lit_BrokenApril_9_page_3,170.0,304.2,1113.0
3194733,stimulus_Lit_BrokenApril_9_page_3,170.1,304.0,1112.0
3194735,stimulus_Lit_BrokenApril_9_page_3,169.7,303.8,1110.0
3194737,stimulus_Lit_BrokenApril_9_page_3,169.5,303.7,1109.0
3194739,stimulus_Lit_BrokenApril_9_page_3,170.0,303.6,1112.0
3194741,stimulus_Lit_BrokenApril_9_page_3,170.5,303.2,1113.0
3194743,stimulus_Lit_BrokenApril_9_page_3,170.7,303.1,1108.0
3194745,stimulus_Lit_BrokenApril_9_page_3,170.5,303.1,1105.0
3194747,stimulus_Lit_BrokenApril_9_page_3,171.4,303.1,1106.0
3194749,stimulus_Lit_BrokenApril_9_page_3,171.5,302.4,1108.0
3194751,stimulus_Lit_BrokenApril_9_page_3,171.4,302.1,1109.0
3194753,stimulus_Lit_BrokenApril_9_page_3,171.6,302.4,1110.0
3194755,stimulus_Lit_BrokenApril_9_page_3,171.7,302.3,1111.0
3194757,stimulus_Lit_BrokenApril_9_page_3,171.9,302.3,1111.0
3194759,stimulus_Lit_BrokenApril_9_page_3,172.2,302.2,1111.0
3194761,stimulus_Lit_BrokenApril_9_page_3,172.3,302.0,1111.0
3194763,stimulus_Lit_BrokenApril_9_page_3,172.1,301.8,1111.0
3194765,stimulus_Lit_BrokenApril_9_page_3,172.1,301.9,1110.0
3194767,stimulus_Lit_BrokenApril_9_page_3,172.0,302.0,1112.0
3194769,stimulus_Lit_BrokenApril_9_page_3,172.2,302.0,1114.0
3194771,stimulus_Lit_BrokenApril_9_page_3,172.5,301.7,1114.0
3194773,stimulus_Lit_BrokenApril_9_page_3,172.6,301.5,1114.0
3194775,stimulus_Lit_BrokenApril_9_page_3,173.2,301.9,1114.0
3194777,stimulus_Lit_BrokenApril_9_page_3,173.4,302.0,1113.0
3194779,stimulus_Lit_BrokenApril_9_page_3,172.8,302.0,1114.0
3194781,stimulus_Lit_BrokenApril_9_page_3,172.8,302.1,1113.0
3194783,stimulus_Lit_BrokenApril_9_page_3,173.2,302.2,1111.0
3194785,stimulus_Lit_BrokenApril_9_page_3,173.0,302.3,1112.0
3194787,stimulus_Lit_BrokenApril_9_page_3,172.9,302.3,1111.0
3194789,stimulus_Lit_BrokenApril_9_page_3,172.4,302.4,1112.0
3194791,stimulus_Lit_BrokenApril_9_page_3,172.3,302.4,1112.0
3194793,stimulus_Lit_BrokenApril_9_page_3,172.5,302.5,1112.0
3194795,stimulus_Lit_BrokenApril_9_page_3,172.7,302.8,1112.0
3194797,stimulus_Lit_BrokenApril_9_page_3,172.8,303.1,1111.0
3194799,stimulus_Lit_BrokenApril_9_page_3,173.0,302.7,1111.0
3194801,stimulus_Lit_BrokenApril_9_page_3,173.0,302.6,1112.0
3194803,stimulus_Lit_BrokenApril_9_page_3,173.1,302.9,1112.0
3194805,stimulus_Lit_BrokenApril_9_page_3,173.0,303.1,1111.0
3194807,stimulus_Lit_BrokenApril_9_page_3,173.0,303.2,1110.0
3194809,stimulus_Lit_BrokenApril_9_page_3,172.9,303.2,1113.0
3194811,stimulus_Lit_BrokenApril_9_page_3,174.4,302.9,1115.0
3194813,stimulus_Lit_BrokenApril_9_page_3,177.6,302.7,1115.0
3194815,stimulus_Lit_BrokenApril_9_page_3,182.8,302.7,1113.0
3194817,stimulus_Lit_BrokenApril_9_page_3,194.4,302.1,1114.0
3194819,stimulus_Lit_BrokenApril_9_page_3,209.5,301.8,1115.0
3194821,stimulus_Lit_BrokenApril_9_page_3,224.8,301.9,1114.0
3194823,stimulus_Lit_BrokenApril_9_page_3,240.2,301.9,1114.0
3194825,stimulus_Lit_BrokenApril_9_page_3,254.8,300.6,1116.0
3194827,stimulus_Lit_BrokenApril_9_page_3,263.3,298.7,1116.0
3194829,stimulus_Lit_BrokenApril_9_page_3,266.7,297.1,1113.0
3194831,stimulus_Lit_BrokenApril_9_page_3,267.6,295.7,1113.0
3194833,stimulus_Lit_BrokenApril_9_page_3,266.4,294.4,1115.0
3194835,stimulus_Lit_BrokenApril_9_page_3,264.0,294.0,1113.0
3194837,stimulus_Lit_BrokenApril_9_page_3,262.2,294.2,1111.0
3194839,stimulus_Lit_BrokenApril_9_page_3,261.1,294.4,1111.0
3194841,stimulus_Lit_BrokenApril_9_page_3,261.8,294.5,1112.0
3194843,stimulus_Lit_BrokenApril_9_page_3,263.2,294.4,1113.0
3194845,stimulus_Lit_BrokenApril_9_page_3,264.5,294.3,1113.0
3194847,stimulus_Lit_BrokenApril_9_page_3,265.0,294.4,1111.0
3194849,stimulus_Lit_BrokenApril_9_page_3,265.1,294.2,1109.0
3194851,stimulus_Lit_BrokenApril_9_page_3,265.1,293.9,1109.0
3194853,stimulus_Lit_BrokenApril_9_page_3,265.2,294.2,1109.0
3194855,stimulus_Lit_BrokenApril_9_page_3,265.2,295.0,1110.0
3194857,stimulus_Lit_BrokenApril_9_page_3,265.7,295.5,1110.0
3194859,stimulus_Lit_BrokenApril_9_page_3,265.9,295.5,1109.0
3194861,stimulus_Lit_BrokenApril_9_page_3,266.5,295.6,1109.0
3194863,stimulus_Lit_BrokenApril_9_page_3,266.5,295.9,1109.0
3194865,stimulus_Lit_BrokenApril_9_page_3,266.1,296.0,1110.0
3194867,stimulus_Lit_BrokenApril_9_page_3,265.8,296.2,1111.0
3194869,stimulus_Lit_BrokenApril_9_page_3,265.6,296.6,1111.0
3194871,stimulus_Lit_BrokenApril_9_page_3,265.0,297.2,1112.0
3194873,stimulus_Lit_BrokenApril_9_page_3,264.6,296.9,1111.0
3194875,stimulus_Lit_BrokenApril_9_page_3,264.5,297.0,1110.0
3194877,stimulus_Lit_BrokenApril_9_page_3,264.6,297.3,1109.0
3194879,stimulus_Lit_BrokenApril_9_page_3,264.6,297.9,1109.0
3194881,stimulus_Lit_BrokenApril_9_page_3,264.4,298.0,1109.0
3194883,stimulus_Lit_BrokenApril_9_page_3,264.2,298.0,1109.0
3194885,stimulus_Lit_BrokenApril_9_page_3,263.9,297.9,1109.0
3194887,stimulus_Lit_BrokenApril_9_page_3,263.7,297.9,1109.0
3194889,stimulus_Lit_BrokenApril_9_page_3,264.4,297.9,1109.0
3194891,stimulus_Lit_BrokenApril_9_page_3,264.8,297.7,1110.0
3194893,stimulus_Lit_BrokenApril_9_page_3,264.9,297.3,1110.0
3194895,stimulus_Lit_BrokenApril_9_page_3,265.4,297.4,1110.0
3194897,stimulus_Lit_BrokenApril_9_page_3,265.7,297.6,1109.0
3194899,stimulus_Lit_BrokenApril_9_page_3,266.2,297.8,1107.0
3194901,stimulus_Lit_BrokenApril_9_page_3,266.4,297.5,1107.0
3194903,stimulus_Lit_BrokenApril_9_page_3,266.3,297.1,1107.0
3194905,stimulus_Lit_BrokenApril_9_page_3,266.3,296.8,1107.0
3194907,stimulus_Lit_BrokenApril_9_page_3,266.2,296.9,1107.0
3194909,stimulus_Lit_BrokenApril_9_page_3,266.6,297.3,1107.0
3194911,stimulus_Lit_BrokenApril_9_page_3,266.5,297.2,1109.0
3194913,stimulus_Lit_BrokenApril_9_page_3,266.2,297.2,1110.0
3194915,stimulus_Lit_BrokenApril_9_page_3,266.8,296.9,1109.0
3194917,stimulus_Lit_BrokenApril_9_page_3,266.9,296.8,1110.0
3194919,stimulus_Lit_BrokenApril_9_page_3,267.1,296.7,1110.0
3194921,stimulus_Lit_BrokenApril_9_page_3,267.1,296.8,1109.0
3194923,stimulus_Lit_BrokenApril_9_page_3,267.1,297.1,1110.0
3194925,stimulus_Lit_BrokenApril_9_page_3,267.1,297.0,1110.0
3194927,stimulus_Lit_BrokenApril_9_page_3,267.2,297.0,1111.0
3194929,stimulus_Lit_BrokenApril_9_page_3,267.4,296.9,1112.0
3194931,stimulus_Lit_BrokenApril_9_page_3,267.7,297.0,1113.0
3194933,stimulus_Lit_BrokenApril_9_page_3,267.9,297.0,1114.0
3194935,stimulus_Lit_BrokenApril_9_page_3,268.1,296.8,1113.0
3194937,stimulus_Lit_BrokenApril_9_page_3,267.9,296.8,1113.0
3194939,stimulus_Lit_BrokenApril_9_page_3,268.1,296.8,1113.0
3194941,stimulus_Lit_BrokenApril_9_page_3,268.4,296.6,1112.0
3194943,stimulus_Lit_BrokenApril_9_page_3,268.5,296.3,1112.0
3194945,stimulus_Lit_BrokenApril_9_page_3,268.2,296.3,1112.0
3194947,stimulus_Lit_BrokenApril_9_page_3,268.2,296.2,1111.0
3194949,stimulus_Lit_BrokenApril_9_page_3,268.4,296.3,1111.0
3194951,stimulus_Lit_BrokenApril_9_page_3,268.2,296.4,1111.0
3194953,stimulus_Lit_BrokenApril_9_page_3,268.2,296.4,1109.0
3194955,stimulus_Lit_BrokenApril_9_page_3,268.3,296.2,1109.0
3194957,stimulus_Lit_BrokenApril_9_page_3,268.6,295.7,1111.0
3194959,stimulus_Lit_BrokenApril_9_page_3,268.7,295.5,1113.0
3194961,stimulus_Lit_BrokenApril_9_page_3,268.7,295.4,1113.0
3194963,stimulus_Lit_BrokenApril_9_page_3,268.7,295.9,1113.0
3194965,stimulus_Lit_BrokenApril_9_page_3,268.7,296.2,1113.0
3194967,stimulus_Lit_BrokenApril_9_page_3,268.6,296.6,1112.0
3194969,stimulus_Lit_BrokenApril_9_page_3,268.6,296.6,1114.0
3194971,stimulus_Lit_BrokenApril_9_page_3,268.4,296.5,1117.0
3194973,stimulus_Lit_BrokenApril_9_page_3,268.9,296.4,1117.0
3194975,stimulus_Lit_BrokenApril_9_page_3,269.5,296.3,1115.0
3194977,stimulus_Lit_BrokenApril_9_page_3,269.1,296.2,1111.0
3194979,stimulus_Lit_BrokenApril_9_page_3,269.0,296.0,1115.0
3194981,stimulus_Lit_BrokenApril_9_page_3,268.9,295.9,1118.0
3194983,stimulus_Lit_BrokenApril_9_page_3,268.5,296.2,1119.0
3194985,stimulus_Lit_BrokenApril_9_page_3,268.3,296.3,1116.0
3194987,stimulus_Lit_BrokenApril_9_page_3,268.3,296.3,1116.0
3194989,stimulus_Lit_BrokenApril_9_page_3,268.2,296.0,1116.0
3194991,stimulus_Lit_BrokenApril_9_page_3,268.2,296.0,1118.0
3194993,stimulus_Lit_BrokenApril_9_page_3,268.4,296.0,1119.0
3194995,stimulus_Lit_BrokenApril_9_page_3,268.6,296.0,1117.0
3194997,stimulus_Lit_BrokenApril_9_page_3,268.6,296.2,1118.0
3194999,stimulus_Lit_BrokenApril_9_page_3,268.6,296.3,1119.0
3195001,stimulus_Lit_BrokenApril_9_page_3,268.4,296.2,1119.0
3195003,stimulus_Lit_BrokenApril_9_page_3,267.8,296.3,1119.0
3195005,stimulus_Lit_BrokenApril_9_page_3,268.0,296.6,1117.0
3195007,stimulus_Lit_BrokenApril_9_page_3,268.1,296.7,1117.0
3195009,stimulus_Lit_BrokenApril_9_page_3,268.0,296.6,1117.0
3195011,stimulus_Lit_BrokenApril_9_page_3,268.2,296.7,1117.0
3195013,stimulus_Lit_BrokenApril_9_page_3,268.9,296.9,1117.0
3195015,stimulus_Lit_BrokenApril_9_page_3,268.3,296.8,1117.0
3195017,stimulus_Lit_BrokenApril_9_page_3,268.3,296.8,1118.0
3195019,stimulus_Lit_BrokenApril_9_page_3,268.5,296.9,1116.0
3195021,stimulus_Lit_BrokenApril_9_page_3,268.4,297.0,1116.0
3195023,stimulus_Lit_BrokenApril_9_page_3,268.3,296.7,1115.0
3195025,stimulus_Lit_BrokenApril_9_page_3,268.5,296.1,1113.0
3195027,stimulus_Lit_BrokenApril_9_page_3,268.2,296.2,1111.0
3195029,stimulus_Lit_BrokenApril_9_page_3,267.9,296.8,1114.0
3195031,stimulus_Lit_BrokenApril_9_page_3,268.2,296.4,1116.0
3195033,stimulus_Lit_BrokenApril_9_page_3,268.7,296.1,1116.0
3195035,stimulus_Lit_BrokenApril_9_page_3,269.0,296.0,1114.0
3195037,stimulus_Lit_BrokenApril_9_page_3,268.4,296.2,1112.0
3195039,stimulus_Lit_BrokenApril_9_page_3,267.7,296.0,1113.0
3195041,stimulus_Lit_BrokenApril_9_page_3,267.8,295.6,1114.0
3195043,stimulus_Lit_BrokenApril_9_page_3,267.9,295.6,1113.0
3195045,stimulus_Lit_BrokenApril_9_page_3,268.2,295.8,1109.0
3195047,stimulus_Lit_BrokenApril_9_page_3,268.8,296.0,1109.0
3195049,stimulus_Lit_BrokenApril_9_page_3,268.8,296.2,1110.0
3195051,stimulus_Lit_BrokenApril_9_page_3,269.0,295.9,1111.0
3195053,stimulus_Lit_BrokenApril_9_page_3,268.8,295.8,1111.0
3195055,stimulus_Lit_BrokenApril_9_page_3,268.7,295.8,1111.0
3195057,stimulus_Lit_BrokenApril_9_page_3,268.8,295.7,1109.0
3195059,stimulus_Lit_BrokenApril_9_page_3,268.8,295.9,1109.0
3195061,stimulus_Lit_BrokenApril_9_page_3,269.1,295.9,1111.0
3195063,stimulus_Lit_BrokenApril_9_page_3,269.8,295.7,1109.0
3195065,stimulus_Lit_BrokenApril_9_page_3,269.7,295.7,1108.0
3195067,stimulus_Lit_BrokenApril_9_page_3,269.7,295.9,1108.0
3195069,stimulus_Lit_BrokenApril_9_page_3,269.8,296.0,1107.0
3195071,stimulus_Lit_BrokenApril_9_page_3,269.7,296.1,1107.0
3195073,stimulus_Lit_BrokenApril_9_page_3,269.8,296.3,1106.0
3195075,stimulus_Lit_BrokenApril_9_page_3,270.1,296.2,1104.0
3195077,stimulus_Lit_BrokenApril_9_page_3,269.8,296.3,1107.0
3195079,stimulus_Lit_BrokenApril_9_page_3,269.6,296.4,1109.0
3195081,stimulus_Lit_BrokenApril_9_page_3,269.8,296.5,1108.0
3195083,stimulus_Lit_BrokenApril_9_page_3,269.9,296.6,1107.0
3195085,stimulus_Lit_BrokenApril_9_page_3,270.5,297.0,1108.0
3195087,stimulus_Lit_BrokenApril_9_page_3,270.3,297.0,1107.0
3195089,stimulus_Lit_BrokenApril_9_page_3,269.8,297.0,1106.0
3195091,stimulus_Lit_BrokenApril_9_page_3,269.8,296.4,1109.0
3195093,stimulus_Lit_BrokenApril_9_page_3,269.8,296.1,1110.0
3195095,stimulus_Lit_BrokenApril_9_page_3,269.7,296.2,1109.0
3195097,stimulus_Lit_BrokenApril_9_page_3,269.5,296.3,1108.0
3195099,stimulus_Lit_BrokenApril_9_page_3,269.6,296.6,1108.0
3195101,stimulus_Lit_BrokenApril_9_page_3,269.8,296.8,1108.0
3195103,stimulus_Lit_BrokenApril_9_page_3,269.8,297.0,1106.0
3195105,stimulus_Lit_BrokenApril_9_page_3,269.7,297.1,1105.0
3195107,stimulus_Lit_BrokenApril_9_page_3,269.9,297.0,1105.0
3195109,stimulus_Lit_BrokenApril_9_page_3,269.5,297.0,1105.0
3195111,stimulus_Lit_BrokenApril_9_page_3,268.5,297.2,1105.0
3195113,stimulus_Lit_BrokenApril_9_page_3,268.3,296.9,1105.0
3195115,stimulus_Lit_BrokenApril_9_page_3,268.2,296.6,1104.0
3195117,stimulus_Lit_BrokenApril_9_page_3,268.1,296.5,1105.0
3195119,stimulus_Lit_BrokenApril_9_page_3,267.9,296.9,1106.0
3195121,stimulus_Lit_BrokenApril_9_page_3,267.8,297.0,1106.0
3195123,stimulus_Lit_BrokenApril_9_page_3,268.1,297.0,1104.0
3195125,stimulus_Lit_BrokenApril_9_page_3,268.6,296.9,1104.0
3195127,stimulus_Lit_BrokenApril_9_page_3,268.6,296.7,1103.0
3195129,stimulus_Lit_BrokenApril_9_page_3,268.5,296.8,1103.0
3195131,stimulus_Lit_BrokenApril_9_page_3,268.3,297.1,1103.0
3195133,stimulus_Lit_BrokenApril_9_page_3,268.3,297.1,1105.0
3195135,stimulus_Lit_BrokenApril_9_page_3,269.1,296.9,1105.0
