time,screen,pixel_x,pixel_y,pupil
241818,stimulus_Enc_WikiMoon_13_question_13121,275.2,454.5,1219.0
241820,stimulus_Enc_WikiMoon_13_question_13121,274.9,454.2,1217.0
241822,stimulus_Enc_WikiMoon_13_question_13121,274.7,454.4,1216.0
241824,stimulus_Enc_WikiMoon_13_question_13121,277.0,454.6,1217.0
241826,stimulus_Enc_WikiMoon_13_question_13121,280.9,455.8,1216.0
241828,stimulus_Enc_WikiMoon_13_question_13121,283.9,456.7,1215.0
241830,stimulus_Enc_WikiMoon_13_question_13121,285.8,456.6,1216.0
241832,stimulus_Enc_WikiMoon_13_question_13121,286.2,456.1,1217.0
241834,stimulus_Enc_WikiMoon_13_question_13121,285.3,455.3,1218.0
241836,stimulus_Enc_WikiMoon_13_question_13121,284.8,455.1,1218.0
241838,stimulus_Enc_WikiMoon_13_question_13121,284.6,455.1,1217.0
241840,stimulus_Enc_WikiMoon_13_question_13121,283.9,455.0,1218.0
241842,stimulus_Enc_WikiMoon_13_question_13121,283.4,455.1,1219.0
241844,stimulus_Enc_WikiMoon_13_question_13121,284.1,455.1,1219.0
241846,stimulus_Enc_WikiMoon_13_question_13121,284.5,455.1,1219.0
241848,stimulus_Enc_WikiMoon_13_question_13121,284.6,455.5,1219.0
241850,stimulus_Enc_WikiMoon_13_question_13121,284.5,456.5,1219.0
241852,stimulus_Enc_WikiMoon_13_question_13121,284.3,456.4,1219.0
241854,stimulus_Enc_WikiMoon_13_question_13121,284.2,456.7,1219.0
241856,stimulus_Enc_WikiMoon_13_question_13121,283.9,457.0,1218.0
241858,stimulus_Enc_WikiMoon_13_question_13121,283.9,457.1,1217.0
241860,stimulus_Enc_WikiMoon_13_question_13121,284.5,457.1,1218.0
241862,stimulus_Enc_WikiMoon_13_question_13121,284.7,457.1,1218.0
241864,stimulus_Enc_WikiMoon_13_question_13121,284.7,456.4,1219.0
241866,stimulus_Enc_WikiMoon_13_question_13121,284.8,456.0,1221.0
241868,stimulus_Enc_WikiMoon_13_question_13121,284.7,456.6,1219.0
241870,stimulus_Enc_WikiMoon_13_question_13121,284.7,456.8,1219.0
241872,stimulus_Enc_WikiMoon_13_question_13121,284.6,456.7,1220.0
241874,stimulus_Enc_WikiMoon_13_question_13121,284.4,456.3,1221.0
241876,stimulus_Enc_WikiMoon_13_question_13121,284.3,455.9,1222.0
241878,stimulus_Enc_WikiMoon_13_question_13121,284.2,455.7,1221.0
241880,stimulus_Enc_WikiMoon_13_question_13121,284.2,455.7,1220.0
241882,stimulus_Enc_WikiMoon_13_question_13121,284.3,455.8,1220.0
241884,stimulus_Enc_WikiMoon_13_question_13121,284.7,455.5,1220.0
241886,stimulus_Enc_WikiMoon_13_question_13121,284.9,455.6,1220.0
241888,stimulus_Enc_WikiMoon_13_question_13121,284.8,455.8,1219.0
241890,stimulus_Enc_WikiMoon_13_question_13121,284.9,455.8,1221.0
241892,stimulus_Enc_WikiMoon_13_question_13121,284.9,455.3,1224.0
241894,stimulus_Enc_WikiMoon_13_question_13121,285.0,454.3,1225.0
241896,stimulus_Enc_WikiMoon_13_question_13121,285.0,453.9,1225.0
241898,stimulus_Enc_WikiMoon_13_question_13121,284.9,454.2,1225.0
241900,stimulus_Enc_WikiMoon_13_question_13121,284.9,454.3,1224.0
241902,stimulus_Enc_WikiMoon_13_question_13121,285.5,454.1,1224.0
241904,stimulus_Enc_WikiMoon_13_question_13121,285.6,453.8,1225.0
241906,stimulus_Enc_WikiMoon_13_question_13121,285.1,453.7,1225.0
241908,stimulus_Enc_WikiMoon_13_question_13121,284.9,453.8,1226.0
241910,stimulus_Enc_WikiMoon_13_question_13121,285.0,454.0,1226.0
241912,stimulus_Enc_WikiMoon_13_question_13121,285.1,454.0,1227.0
241914,stimulus_Enc_WikiMoon_13_question_13121,285.2,454.2,1227.0
241916,stimulus_Enc_WikiMoon_13_question_13121,285.3,454.2,1227.0
241918,stimulus_Enc_WikiMoon_13_question_13121,285.5,454.2,1226.0
241920,stimulus_Enc_WikiMoon_13_question_13121,285.5,454.3,1224.0
241922,stimulus_Enc_WikiMoon_13_question_13121,285.6,454.5,1224.0
241924,stimulus_Enc_WikiMoon_13_question_13121,285.6,454.8,1225.0
241926,stimulus_Enc_WikiMoon_13_question_13121,285.6,454.2,1228.0
241928,stimulus_Enc_WikiMoon_13_question_13121,285.7,453.9,1230.0
241930,stimulus_Enc_WikiMoon_13_question_13121,285.8,454.0,1227.0
241932,stimulus_Enc_WikiMoon_13_question_13121,285.9,454.0,1225.0
241934,stimulus_Enc_WikiMoon_13_question_13121,285.9,454.0,1226.0
241936,stimulus_Enc_WikiMoon_13_question_13121,285.8,454.0,1227.0
241938,stimulus_Enc_WikiMoon_13_question_13121,285.9,454.3,1227.0
241940,stimulus_Enc_WikiMoon_13_question_13121,285.8,454.6,1227.0
241942,stimulus_Enc_WikiMoon_13_question_13121,285.9,454.7,1226.0
241944,stimulus_Enc_WikiMoon_13_question_13121,285.8,454.8,1226.0
241946,stimulus_Enc_WikiMoon_13_question_13121,286.0,454.7,1227.0
241948,stimulus_Enc_WikiMoon_13_question_13121,286.5,455.0,1226.0
241950,stimulus_Enc_WikiMoon_13_question_13121,286.6,455.2,1223.0
241952,stimulus_Enc_WikiMoon_13_question_13121,286.6,455.3,1223.0
241954,stimulus_Enc_WikiMoon_13_question_13121,286.7,455.5,1224.0
241956,stimulus_Enc_WikiMoon_13_question_13121,286.8,455.3,1225.0
241958,stimulus_Enc_WikiMoon_13_question_13121,286.6,455.1,1224.0
241960,stimulus_Enc_WikiMoon_13_question_13121,287.2,455.0,1223.0
241962,stimulus_Enc_WikiMoon_13_question_13121,287.4,455.1,1223.0
241964,stimulus_Enc_WikiMoon_13_question_13121,287.3,455.4,1223.0
241966,stimulus_Enc_WikiMoon_13_question_13121,287.0,455.5,1223.0
241968,stimulus_Enc_WikiMoon_13_question_13121,286.6,455.6,1223.0
241970,stimulus_Enc_WikiMoon_13_question_13121,286.7,455.4,1223.0
241972,stimulus_Enc_WikiMoon_13_question_13121,286.8,455.1,1223.0
241974,stimulus_Enc_WikiMoon_13_question_13121,287.2,455.8,1222.0
241976,stimulus_Enc_WikiMoon_13_question_13121,289.1,457.3,1222.0
241978,stimulus_Enc_WikiMoon_13_question_13121,293.4,459.2,1225.0
241980,stimulus_Enc_WikiMoon_13_question_13121,302.6,460.3,1227.0
241982,stimulus_Enc_WikiMoon_13_question_13121,317.9,461.1,1231.0
241984,stimulus_Enc_WikiMoon_13_question_13121,334.5,461.3,1235.0
241986,stimulus_Enc_WikiMoon_13_question_13121,351.5,461.9,1238.0
241988,stimulus_Enc_WikiMoon_13_question_13121,368.1,461.3,1238.0
241990,stimulus_Enc_WikiMoon_13_question_13121,381.3,460.3,1237.0
241992,stimulus_Enc_WikiMoon_13_question_13121,387.2,459.6,1236.0
241994,stimulus_Enc_WikiMoon_13_question_13121,390.7,458.8,1236.0
241996,stimulus_Enc_WikiMoon_13_question_13121,394.5,458.1,1235.0
241998,stimulus_Enc_WikiMoon_13_question_13121,396.8,457.0,1232.0
242000,stimulus_Enc_WikiMoon_13_question_13121,397.9,456.1,1229.0
242002,stimulus_Enc_WikiMoon_13_question_13121,398.9,455.7,1227.0
242004,stimulus_Enc_WikiMoon_13_question_13121,398.7,455.8,1228.0
242006,stimulus_Enc_WikiMoon_13_question_13121,398.6,455.6,1227.0
242008,stimulus_Enc_WikiMoon_13_question_13121,398.6,455.5,1225.0
242010,stimulus_Enc_WikiMoon_13_question_13121,398.5,455.5,1224.0
242012,stimulus_Enc_WikiMoon_13_question_13121,398.4,455.4,1227.0
242014,stimulus_Enc_WikiMoon_13_question_13121,398.5,455.0,1227.0
242016,stimulus_Enc_WikiMoon_13_question_13121,398.4,455.4,1227.0
242018,stimulus_Enc_WikiMoon_13_question_13121,398.0,455.7,1226.0
242020,stimulus_Enc_WikiMoon_13_question_13121,397.4,456.0,1226.0
242022,stimulus_Enc_WikiMoon_13_question_13121,397.4,456.3,1226.0
242024,stimulus_Enc_WikiMoon_13_question_13121,397.8,456.3,1225.0
242026,stimulus_Enc_WikiMoon_13_question_13121,397.7,456.3,1225.0
242028,stimulus_Enc_WikiMoon_13_question_13121,397.2,456.1,1225.0
242030,stimulus_Enc_WikiMoon_13_question_13121,397.0,456.3,1225.0
242032,stimulus_Enc_WikiMoon_13_question_13121,397.3,456.7,1224.0
242034,stimulus_Enc_WikiMoon_13_question_13121,397.2,456.8,1224.0
242036,stimulus_Enc_WikiMoon_13_question_13121,397.3,456.6,1224.0
242038,stimulus_Enc_WikiMoon_13_question_13121,397.2,456.5,1223.0
242040,stimulus_Enc_WikiMoon_13_question_13121,396.7,456.6,1223.0
242042,stimulus_Enc_WikiMoon_13_question_13121,396.4,456.6,1222.0
242044,stimulus_Enc_WikiMoon_13_question_13121,396.4,456.6,1223.0
242046,stimulus_Enc_WikiMoon_13_question_13121,396.8,456.8,1223.0
242048,stimulus_Enc_WikiMoon_13_question_13121,396.6,456.9,1223.0
242050,stimulus_Enc_WikiMoon_13_question_13121,396.5,456.6,1221.0
242052,stimulus_Enc_WikiMoon_13_question_13121,396.6,456.4,1220.0
242054,stimulus_Enc_WikiMoon_13_question_13121,396.7,456.4,1222.0
242056,stimulus_Enc_WikiMoon_13_question_13121,396.7,456.4,1222.0
242058,stimulus_Enc_WikiMoon_13_question_13121,396.6,456.6,1220.0
242060,stimulus_Enc_WikiMoon_13_question_13121,396.4,456.9,1219.0
242062,stimulus_Enc_WikiMoon_13_question_13121,396.2,457.0,1219.0
242064,stimulus_Enc_WikiMoon_13_question_13121,396.2,457.3,1219.0
242066,stimulus_Enc_WikiMoon_13_question_13121,396.3,457.4,1220.0
242068,stimulus_Enc_WikiMoon_13_question_13121,396.1,457.1,1221.0
242070,stimulus_Enc_WikiMoon_13_question_13121,396.0,456.9,1221.0
242072,stimulus_Enc_WikiMoon_13_question_13121,396.0,456.5,1220.0
242074,stimulus_Enc_WikiMoon_13_question_13121,396.2,456.2,1219.0
242076,stimulus_Enc_WikiMoon_13_question_13121,395.8,456.1,1218.0
242078,stimulus_Enc_WikiMoon_13_question_13121,395.6,456.2,1217.0
242080,stimulus_Enc_WikiMoon_13_question_13121,395.4,456.0,1217.0
242082,stimulus_Enc_WikiMoon_13_question_13121,395.0,455.9,1217.0
242084,stimulus_Enc_WikiMoon_13_question_13121,394.8,455.8,1217.0
242086,stimulus_Enc_WikiMoon_13_question_13121,394.8,455.9,1218.0
242088,stimulus_Enc_WikiMoon_13_question_13121,394.8,455.9,1215.0
242090,stimulus_Enc_WikiMoon_13_question_13121,394.4,455.7,1214.0
242092,stimulus_Enc_WikiMoon_13_question_13121,393.6,455.4,1213.0
242094,stimulus_Enc_WikiMoon_13_question_13121,393.3,455.1,1214.0
242096,stimulus_Enc_WikiMoon_13_question_13121,393.4,455.2,1214.0
242098,stimulus_Enc_WikiMoon_13_question_13121,393.5,455.4,1214.0
242100,stimulus_Enc_WikiMoon_13_question_13121,394.3,455.1,1213.0
242102,stimulus_Enc_WikiMoon_13_question_13121,393.9,454.9,1212.0
242104,stimulus_Enc_WikiMoon_13_question_13121,393.3,454.7,1213.0
242106,stimulus_Enc_WikiMoon_13_question_13121,393.4,454.7,1214.0
242108,stimulus_Enc_WikiMoon_13_question_13121,393.2,455.0,1213.0
242110,stimulus_Enc_WikiMoon_13_question_13121,393.2,455.4,1211.0
242112,stimulus_Enc_WikiMoon_13_question_13121,393.6,455.5,1211.0
242114,stimulus_Enc_WikiMoon_13_question_13121,393.6,455.2,1213.0
242116,stimulus_Enc_WikiMoon_13_question_13121,393.3,455.3,1213.0
242118,stimulus_Enc_WikiMoon_13_question_13121,393.5,455.1,1213.0
242120,stimulus_Enc_WikiMoon_13_question_13121,393.6,454.9,1213.0
242122,stimulus_Enc_WikiMoon_13_question_13121,393.8,455.2,1212.0
242124,stimulus_Enc_WikiMoon_13_question_13121,393.8,455.6,1211.0
242126,stimulus_Enc_WikiMoon_13_question_13121,393.3,455.6,1211.0
242128,stimulus_Enc_WikiMoon_13_question_13121,393.2,455.5,1212.0
242130,stimulus_Enc_WikiMoon_13_question_13121,393.7,455.3,1211.0
242132,stimulus_Enc_WikiMoon_13_question_13121,393.8,454.9,1211.0
242134,stimulus_Enc_WikiMoon_13_question_13121,393.2,454.8,1212.0
242136,stimulus_Enc_WikiMoon_13_question_13121,392.7,454.9,1211.0
242138,stimulus_Enc_WikiMoon_13_question_13121,392.7,455.1,1210.0
242140,stimulus_Enc_WikiMoon_13_question_13121,392.4,455.3,1208.0
242142,stimulus_Enc_WikiMoon_13_question_13121,392.4,455.4,1207.0
242144,stimulus_Enc_WikiMoon_13_question_13121,392.6,455.3,1206.0
242146,stimulus_Enc_WikiMoon_13_question_13121,392.3,455.4,1207.0
242148,stimulus_Enc_WikiMoon_13_question_13121,391.9,455.9,1210.0
242150,stimulus_Enc_WikiMoon_13_question_13121,391.9,456.1,1210.0
242152,stimulus_Enc_WikiMoon_13_question_13121,391.8,456.4,1209.0
242154,stimulus_Enc_WikiMoon_13_question_13121,391.7,456.7,1210.0
242156,stimulus_Enc_WikiMoon_13_question_13121,393.2,456.8,1211.0
242158,stimulus_Enc_WikiMoon_13_question_13121,399.1,457.2,1212.0
242160,stimulus_Enc_WikiMoon_13_question_13121,408.1,457.6,1212.0
242162,stimulus_Enc_WikiMoon_13_question_13121,421.4,458.3,1213.0
242164,stimulus_Enc_WikiMoon_13_question_13121,435.2,458.9,1214.0
242166,stimulus_Enc_WikiMoon_13_question_13121,450.8,459.1,1217.0
242168,stimulus_Enc_WikiMoon_13_question_13121,467.3,459.7,1217.0
242170,stimulus_Enc_WikiMoon_13_question_13121,479.8,459.8,1214.0
242172,stimulus_Enc_WikiMoon_13_question_13121,489.6,458.5,1212.0
242174,stimulus_Enc_WikiMoon_13_question_13121,494.5,457.4,1212.0
242176,stimulus_Enc_WikiMoon_13_question_13121,496.2,456.7,1212.0
242178,stimulus_Enc_WikiMoon_13_question_13121,497.2,455.5,1210.0
242180,stimulus_Enc_WikiMoon_13_question_13121,497.0,455.5,1206.0
242182,stimulus_Enc_WikiMoon_13_question_13121,496.4,455.3,1204.0
242184,stimulus_Enc_WikiMoon_13_question_13121,495.6,454.2,1204.0
242186,stimulus_Enc_WikiMoon_13_question_13121,495.2,453.5,1206.0
242188,stimulus_Enc_WikiMoon_13_question_13121,495.3,453.1,1207.0
242190,stimulus_Enc_WikiMoon_13_question_13121,495.7,452.7,1206.0
242192,stimulus_Enc_WikiMoon_13_question_13121,494.7,452.7,1209.0
242194,stimulus_Enc_WikiMoon_13_question_13121,493.7,452.9,1210.0
242196,stimulus_Enc_WikiMoon_13_question_13121,493.2,453.2,1210.0
242198,stimulus_Enc_WikiMoon_13_question_13121,492.8,453.9,1210.0
242200,stimulus_Enc_WikiMoon_13_question_13121,492.8,454.2,1209.0
242202,stimulus_Enc_WikiMoon_13_question_13121,493.3,454.4,1210.0
242204,stimulus_Enc_WikiMoon_13_question_13121,493.7,454.7,1210.0
242206,stimulus_Enc_WikiMoon_13_question_13121,494.0,454.8,1210.0
242208,stimulus_Enc_WikiMoon_13_question_13121,493.5,454.6,1210.0
242210,stimulus_Enc_WikiMoon_13_question_13121,492.9,454.3,1210.0
242212,stimulus_Enc_WikiMoon_13_question_13121,493.0,454.6,1209.0
242214,stimulus_Enc_WikiMoon_13_question_13121,493.1,454.7,1209.0
242216,stimulus_Enc_WikiMoon_13_question_13121,492.7,455.0,1209.0
242218,stimulus_Enc_WikiMoon_13_question_13121,492.8,455.3,1208.0
242220,stimulus_Enc_WikiMoon_13_question_13121,493.2,454.7,1208.0
242222,stimulus_Enc_WikiMoon_13_question_13121,492.9,454.3,1208.0
242224,stimulus_Enc_WikiMoon_13_question_13121,492.6,454.3,1207.0
242226,stimulus_Enc_WikiMoon_13_question_13121,492.5,454.6,1207.0
242228,stimulus_Enc_WikiMoon_13_question_13121,492.4,455.2,1208.0
242230,stimulus_Enc_WikiMoon_13_question_13121,492.6,455.4,1207.0
242232,stimulus_Enc_WikiMoon_13_question_13121,492.6,455.4,1207.0
242234,stimulus_Enc_WikiMoon_13_question_13121,492.4,455.4,1207.0
242236,stimulus_Enc_WikiMoon_13_question_13121,492.6,455.3,1208.0
242238,stimulus_Enc_WikiMoon_13_question_13121,492.7,455.5,1207.0
242240,stimulus_Enc_WikiMoon_13_question_13121,492.6,455.7,1205.0
242242,stimulus_Enc_WikiMoon_13_question_13121,492.4,455.6,1206.0
242244,stimulus_Enc_WikiMoon_13_question_13121,492.4,455.6,1207.0
242246,stimulus_Enc_WikiMoon_13_question_13121,492.5,455.8,1207.0
242248,stimulus_Enc_WikiMoon_13_question_13121,492.9,455.8,1206.0
242250,stimulus_Enc_WikiMoon_13_question_13121,492.8,455.8,1208.0
242252,stimulus_Enc_WikiMoon_13_question_13121,492.3,456.0,1208.0
242254,stimulus_Enc_WikiMoon_13_question_13121,492.2,456.1,1207.0
242256,stimulus_Enc_WikiMoon_13_question_13121,492.2,455.5,1210.0
242258,stimulus_Enc_WikiMoon_13_question_13121,491.7,455.9,1211.0
242260,stimulus_Enc_WikiMoon_13_question_13121,491.7,456.1,1211.0
242262,stimulus_Enc_WikiMoon_13_question_13121,491.8,455.7,1212.0
242264,stimulus_Enc_WikiMoon_13_question_13121,491.7,455.7,1213.0
242266,stimulus_Enc_WikiMoon_13_question_13121,491.5,455.3,1213.0
242268,stimulus_Enc_WikiMoon_13_question_13121,491.2,455.3,1212.0
242270,stimulus_Enc_WikiMoon_13_question_13121,491.3,455.1,1213.0
242272,stimulus_Enc_WikiMoon_13_question_13121,491.8,455.0,1214.0
242274,stimulus_Enc_WikiMoon_13_question_13121,492.0,455.1,1213.0
242276,stimulus_Enc_WikiMoon_13_question_13121,491.7,455.1,1212.0
242278,stimulus_Enc_WikiMoon_13_question_13121,491.5,455.0,1212.0
242280,stimulus_Enc_WikiMoon_13_question_13121,490.9,455.3,1210.0
242282,stimulus_Enc_WikiMoon_13_question_13121,490.6,455.5,1209.0
242284,stimulus_Enc_WikiMoon_13_question_13121,490.6,455.1,1209.0
242286,stimulus_Enc_WikiMoon_13_question_13121,490.6,455.0,1208.0
242288,stimulus_Enc_WikiMoon_13_question_13121,490.5,455.1,1207.0
242290,stimulus_Enc_WikiMoon_13_question_13121,490.4,455.3,1207.0
242292,stimulus_Enc_WikiMoon_13_question_13121,490.5,455.1,1206.0
242294,stimulus_Enc_WikiMoon_13_question_13121,490.9,455.0,1205.0
242296,stimulus_Enc_WikiMoon_13_question_13121,491.1,455.1,1206.0
242298,stimulus_Enc_WikiMoon_13_question_13121,491.9,455.2,1204.0
242300,stimulus_Enc_WikiMoon_13_question_13121,492.0,455.2,1204.0
242302,stimulus_Enc_WikiMoon_13_question_13121,492.0,455.3,1207.0
242304,stimulus_Enc_WikiMoon_13_question_13121,491.8,455.4,1207.0
242306,stimulus_Enc_WikiMoon_13_question_13121,491.5,455.6,1207.0
242308,stimulus_Enc_WikiMoon_13_question_13121,491.9,455.8,1208.0
242310,stimulus_Enc_WikiMoon_13_question_13121,491.6,455.8,1209.0
242312,stimulus_Enc_WikiMoon_13_question_13121,491.2,455.5,1210.0
242314,stimulus_Enc_WikiMoon_13_question_13121,491.0,454.8,1212.0
242316,stimulus_Enc_WikiMoon_13_question_13121,490.8,454.6,1212.0
242318,stimulus_Enc_WikiMoon_13_question_13121,490.6,454.8,1213.0
242320,stimulus_Enc_WikiMoon_13_question_13121,490.6,455.2,1212.0
242322,stimulus_Enc_WikiMoon_13_question_13121,490.7,455.7,1211.0
242324,stimulus_Enc_WikiMoon_13_question_13121,490.7,455.8,1212.0
242326,stimulus_Enc_WikiMoon_13_question_13121,490.8,455.7,1213.0
242328,stimulus_Enc_WikiMoon_13_question_13121,490.6,455.7,1212.0
242330,stimulus_Enc_WikiMoon_13_question_13121,490.4,455.7,1212.0
242332,stimulus_Enc_WikiMoon_13_question_13121,490.2,455.8,1214.0
242334,stimulus_Enc_WikiMoon_13_question_13121,490.0,455.7,1214.0
242336,stimulus_Enc_WikiMoon_13_question_13121,490.0,455.4,1214.0
242338,stimulus_Enc_WikiMoon_13_question_13121,490.2,455.3,1213.0
242340,stimulus_Enc_WikiMoon_13_question_13121,490.3,455.5,1213.0
242342,stimulus_Enc_WikiMoon_13_question_13121,490.0,455.5,1215.0
242344,stimulus_Enc_WikiMoon_13_question_13121,489.8,455.4,1216.0
242346,stimulus_Enc_WikiMoon_13_question_13121,489.7,455.5,1215.0
242348,stimulus_Enc_WikiMoon_13_question_13121,489.7,455.5,1214.0
242350,stimulus_Enc_WikiMoon_13_question_13121,490.2,455.4,1215.0
242352,stimulus_Enc_WikiMoon_13_question_13121,490.2,455.3,1215.0
242354,stimulus_Enc_WikiMoon_13_question_13121,489.8,455.2,1217.0
242356,stimulus_Enc_WikiMoon_13_question_13121,490.2,455.3,1217.0
242358,stimulus_Enc_WikiMoon_13_question_13121,490.6,456.0,1215.0
242360,stimulus_Enc_WikiMoon_13_question_13121,490.5,456.3,1215.0
242362,stimulus_Enc_WikiMoon_13_question_13121,490.0,456.4,1216.0
242364,stimulus_Enc_WikiMoon_13_question_13121,489.6,456.6,1218.0
242366,stimulus_Enc_WikiMoon_13_question_13121,489.5,456.7,1218.0
242368,stimulus_Enc_WikiMoon_13_question_13121,489.6,456.6,1215.0
242370,stimulus_Enc_WikiMoon_13_question_13121,490.3,456.5,1214.0
242372,stimulus_Enc_WikiMoon_13_question_13121,489.3,456.4,1214.0
242374,stimulus_Enc_WikiMoon_13_question_13121,489.0,456.5,1217.0
242376,stimulus_Enc_WikiMoon_13_question_13121,489.1,456.5,1219.0
242378,stimulus_Enc_WikiMoon_13_question_13121,488.8,456.5,1219.0
242380,stimulus_Enc_WikiMoon_13_question_13121,488.9,456.4,1218.0
242382,stimulus_Enc_WikiMoon_13_question_13121,489.0,455.9,1219.0
242384,stimulus_Enc_WikiMoon_13_question_13121,489.0,455.7,1221.0
242386,stimulus_Enc_WikiMoon_13_question_13121,489.2,455.8,1220.0
242388,stimulus_Enc_WikiMoon_13_question_13121,490.0,456.1,1223.0
242390,stimulus_Enc_WikiMoon_13_question_13121,490.1,456.2,1225.0
242392,stimulus_Enc_WikiMoon_13_question_13121,490.1,456.2,1224.0
242394,stimulus_Enc_WikiMoon_13_question_13121,490.0,456.2,1224.0
242396,stimulus_Enc_WikiMoon_13_question_13121,490.0,456.3,1224.0
242398,stimulus_Enc_WikiMoon_13_question_13121,490.1,456.5,1223.0
242400,stimulus_Enc_WikiMoon_13_question_13121,490.1,456.6,1222.0
242402,stimulus_Enc_WikiMoon_13_question_13121,490.1,456.6,1224.0
242404,stimulus_Enc_WikiMoon_13_question_13121,490.2,456.6,1225.0
242406,stimulus_Enc_WikiMoon_13_question_13121,490.3,456.5,1224.0
242408,stimulus_Enc_WikiMoon_13_question_13121,489.9,456.5,1224.0
242410,stimulus_Enc_WikiMoon_13_question_13121,489.4,456.4,1224.0
242412,stimulus_Enc_WikiMoon_13_question_13121,489.6,456.2,1224.0
242414,stimulus_Enc_WikiMoon_13_question_13121,490.0,456.1,1224.0
242416,stimulus_Enc_WikiMoon_13_question_13121,489.9,456.0,1224.0
242418,stimulus_Enc_WikiMoon_13_question_13121,489.2,456.2,1223.0
242420,stimulus_Enc_WikiMoon_13_question_13121,488.0,456.9,1223.0
242422,stimulus_Enc_WikiMoon_13_question_13121,485.0,457.3,1224.0
242424,stimulus_Enc_WikiMoon_13_question_13121,474.6,457.6,1227.0
242426,stimulus_Enc_WikiMoon_13_question_13121,460.5,458.5,1229.0
242428,stimulus_Enc_WikiMoon_13_question_13121,441.2,460.2,1229.0
242430,stimulus_Enc_WikiMoon_13_question_13121,420.4,464.9,1230.0
242432,stimulus_Enc_WikiMoon_13_question_13121,396.8,473.0,1236.0
242434,stimulus_Enc_WikiMoon_13_question_13121,373.6,479.0,1244.0
242436,stimulus_Enc_WikiMoon_13_question_13121,350.8,484.9,1246.0
242438,stimulus_Enc_WikiMoon_13_question_13121,329.2,492.6,1249.0
242440,stimulus_Enc_WikiMoon_13_question_13121,308.3,499.3,1250.0
242442,stimulus_Enc_WikiMoon_13_question_13121,287.3,504.3,1252.0
242444,stimulus_Enc_WikiMoon_13_question_13121,265.3,509.2,1254.0
242446,stimulus_Enc_WikiMoon_13_question_13121,242.7,513.0,1255.0
242448,stimulus_Enc_WikiMoon_13_question_13121,219.9,515.9,1257.0
242450,stimulus_Enc_WikiMoon_13_question_13121,199.5,519.5,1254.0
242452,stimulus_Enc_WikiMoon_13_question_13121,183.8,524.4,1251.0
242454,stimulus_Enc_WikiMoon_13_question_13121,171.5,529.4,1251.0
242456,stimulus_Enc_WikiMoon_13_question_13121,164.5,533.8,1253.0
242458,stimulus_Enc_WikiMoon_13_question_13121,162.5,536.4,1255.0
242460,stimulus_Enc_WikiMoon_13_question_13121,161.9,537.3,1256.0
242462,stimulus_Enc_WikiMoon_13_question_13121,161.7,536.7,1258.0
242464,stimulus_Enc_WikiMoon_13_question_13121,161.8,535.4,1260.0
242466,stimulus_Enc_WikiMoon_13_question_13121,161.7,533.4,1259.0
242468,stimulus_Enc_WikiMoon_13_question_13121,161.0,531.8,1259.0
242470,stimulus_Enc_WikiMoon_13_question_13121,160.5,531.0,1258.0
242472,stimulus_Enc_WikiMoon_13_question_13121,159.3,530.7,1258.0
242474,stimulus_Enc_WikiMoon_13_question_13121,158.5,530.8,1257.0
242476,stimulus_Enc_WikiMoon_13_question_13121,157.9,530.9,1256.0
242478,stimulus_Enc_WikiMoon_13_question_13121,157.7,530.9,1253.0
242480,stimulus_Enc_WikiMoon_13_question_13121,157.6,531.2,1251.0
242482,stimulus_Enc_WikiMoon_13_question_13121,157.6,531.7,1250.0
242484,stimulus_Enc_WikiMoon_13_question_13121,157.8,531.9,1250.0
242486,stimulus_Enc_WikiMoon_13_question_13121,158.1,532.1,1250.0
242488,stimulus_Enc_WikiMoon_13_question_13121,157.4,532.0,1249.0
242490,stimulus_Enc_WikiMoon_13_question_13121,157.0,532.3,1249.0
242492,stimulus_Enc_WikiMoon_13_question_13121,157.8,532.1,1250.0
242494,stimulus_Enc_WikiMoon_13_question_13121,158.5,531.9,1251.0
242496,stimulus_Enc_WikiMoon_13_question_13121,158.8,531.8,1253.0
242498,stimulus_Enc_WikiMoon_13_question_13121,159.0,531.7,1252.0
242500,stimulus_Enc_WikiMoon_13_question_13121,159.1,531.8,1253.0
242502,stimulus_Enc_WikiMoon_13_question_13121,159.1,531.7,1251.0
242504,stimulus_Enc_WikiMoon_13_question_13121,158.9,531.0,1252.0
242506,stimulus_Enc_WikiMoon_13_question_13121,158.1,531.4,1252.0
242508,stimulus_Enc_WikiMoon_13_question_13121,157.7,531.6,1252.0
242510,stimulus_Enc_WikiMoon_13_question_13121,158.2,531.8,1253.0
242512,stimulus_Enc_WikiMoon_13_question_13121,158.0,531.8,1253.0
242514,stimulus_Enc_WikiMoon_13_question_13121,158.0,531.7,1252.0
242516,stimulus_Enc_WikiMoon_13_question_13121,157.6,531.7,1254.0
242518,stimulus_Enc_WikiMoon_13_question_13121,157.3,531.8,1253.0
242520,stimulus_Enc_WikiMoon_13_question_13121,156.7,531.8,1250.0
242522,stimulus_Enc_WikiMoon_13_question_13121,156.5,531.7,1250.0
242524,stimulus_Enc_WikiMoon_13_question_13121,155.9,531.9,1251.0
242526,stimulus_Enc_WikiMoon_13_question_13121,155.3,532.1,1251.0
242528,stimulus_Enc_WikiMoon_13_question_13121,155.2,532.2,1250.0
242530,stimulus_Enc_WikiMoon_13_question_13121,155.1,532.3,1248.0
242532,stimulus_Enc_WikiMoon_13_question_13121,155.3,532.5,1247.0
