time,screen,pixel_x,pixel_y,pupil
1177357,stimulus_PopSci_MultiplEYE_1_page_8,237.6,407.9,1134.0
1177359,stimulus_PopSci_MultiplEYE_1_page_8,236.2,407.9,1134.0
1177361,stimulus_PopSci_MultiplEYE_1_page_8,236.2,408.0,1135.0
1177363,stimulus_PopSci_MultiplEYE_1_page_8,236.4,408.3,1136.0
1177365,stimulus_PopSci_MultiplEYE_1_page_8,236.2,408.0,1136.0
1177367,stimulus_PopSci_MultiplEYE_1_page_8,235.7,407.9,1135.0
1177369,stimulus_PopSci_MultiplEYE_1_page_8,235.5,408.0,1135.0
1177371,stimulus_PopSci_MultiplEYE_1_page_8,235.0,407.7,1137.0
1177373,stimulus_PopSci_MultiplEYE_1_page_8,234.3,407.7,1139.0
1177375,stimulus_PopSci_MultiplEYE_1_page_8,234.3,407.9,1140.0
1177377,stimulus_PopSci_MultiplEYE_1_page_8,234.3,408.2,1140.0
1177379,stimulus_PopSci_MultiplEYE_1_page_8,234.3,408.4,1140.0
1177381,stimulus_PopSci_MultiplEYE_1_page_8,234.7,408.4,1142.0
1177383,stimulus_PopSci_MultiplEYE_1_page_8,235.1,408.2,1143.0
1177385,stimulus_PopSci_MultiplEYE_1_page_8,235.0,408.0,1143.0
1177387,stimulus_PopSci_MultiplEYE_1_page_8,234.4,407.8,1143.0
1177389,stimulus_PopSci_MultiplEYE_1_page_8,234.3,407.6,1145.0
1177391,stimulus_PopSci_MultiplEYE_1_page_8,234.3,407.6,1146.0
1177393,stimulus_PopSci_MultiplEYE_1_page_8,234.2,407.4,1145.0
1177395,stimulus_PopSci_MultiplEYE_1_page_8,234.5,407.4,1142.0
1177397,stimulus_PopSci_MultiplEYE_1_page_8,234.9,407.6,1141.0
1177399,stimulus_PopSci_MultiplEYE_1_page_8,234.6,407.6,1140.0
1177401,stimulus_PopSci_MultiplEYE_1_page_8,234.5,407.3,1144.0
1177403,stimulus_PopSci_MultiplEYE_1_page_8,234.4,407.6,1144.0
1177405,stimulus_PopSci_MultiplEYE_1_page_8,234.3,407.7,1141.0
1177407,stimulus_PopSci_MultiplEYE_1_page_8,234.2,408.0,1140.0
1177409,stimulus_PopSci_MultiplEYE_1_page_8,234.1,408.4,1138.0
1177411,stimulus_PopSci_MultiplEYE_1_page_8,234.2,408.3,1137.0
1177413,stimulus_PopSci_MultiplEYE_1_page_8,234.5,408.2,1136.0
1177415,stimulus_PopSci_MultiplEYE_1_page_8,235.3,408.2,1135.0
1177417,stimulus_PopSci_MultiplEYE_1_page_8,237.5,408.1,1135.0
1177419,stimulus_PopSci_MultiplEYE_1_page_8,240.1,408.2,1135.0
1177421,stimulus_PopSci_MultiplEYE_1_page_8,244.0,408.3,1137.0
1177423,stimulus_PopSci_MultiplEYE_1_page_8,254.9,407.8,1140.0
1177425,stimulus_PopSci_MultiplEYE_1_page_8,269.6,408.5,1141.0
1177427,stimulus_PopSci_MultiplEYE_1_page_8,287.2,408.3,1143.0
1177429,stimulus_PopSci_MultiplEYE_1_page_8,306.1,407.2,1145.0
1177431,stimulus_PopSci_MultiplEYE_1_page_8,322.6,405.6,1148.0
1177433,stimulus_PopSci_MultiplEYE_1_page_8,336.7,403.2,1150.0
1177435,stimulus_PopSci_MultiplEYE_1_page_8,347.8,401.9,1146.0
1177437,stimulus_PopSci_MultiplEYE_1_page_8,354.3,400.9,1143.0
1177439,stimulus_PopSci_MultiplEYE_1_page_8,358.3,400.2,1143.0
1177441,stimulus_PopSci_MultiplEYE_1_page_8,359.8,400.1,1143.0
1177443,stimulus_PopSci_MultiplEYE_1_page_8,360.6,399.8,1141.0
1177445,stimulus_PopSci_MultiplEYE_1_page_8,360.5,399.7,1139.0
1177447,stimulus_PopSci_MultiplEYE_1_page_8,358.9,399.5,1138.0
1177449,stimulus_PopSci_MultiplEYE_1_page_8,356.5,399.0,1139.0
1177451,stimulus_PopSci_MultiplEYE_1_page_8,354.6,398.8,1140.0
1177453,stimulus_PopSci_MultiplEYE_1_page_8,353.2,398.8,1140.0
1177455,stimulus_PopSci_MultiplEYE_1_page_8,353.2,398.6,1139.0
1177457,stimulus_PopSci_MultiplEYE_1_page_8,354.0,398.3,1137.0
1177459,stimulus_PopSci_MultiplEYE_1_page_8,354.9,398.2,1136.0
1177461,stimulus_PopSci_MultiplEYE_1_page_8,356.4,398.3,1137.0
1177463,stimulus_PopSci_MultiplEYE_1_page_8,357.8,398.8,1137.0
1177465,stimulus_PopSci_MultiplEYE_1_page_8,358.1,399.3,1137.0
1177467,stimulus_PopSci_MultiplEYE_1_page_8,357.7,399.9,1138.0
1177469,stimulus_PopSci_MultiplEYE_1_page_8,358.1,400.8,1137.0
1177471,stimulus_PopSci_MultiplEYE_1_page_8,358.9,400.4,1138.0
1177473,stimulus_PopSci_MultiplEYE_1_page_8,359.0,400.2,1140.0
1177475,stimulus_PopSci_MultiplEYE_1_page_8,358.5,400.2,1141.0
1177477,stimulus_PopSci_MultiplEYE_1_page_8,358.4,400.3,1140.0
1177479,stimulus_PopSci_MultiplEYE_1_page_8,358.2,400.3,1140.0
1177481,stimulus_PopSci_MultiplEYE_1_page_8,357.7,400.3,1141.0
1177483,stimulus_PopSci_MultiplEYE_1_page_8,357.6,400.1,1140.0
1177485,stimulus_PopSci_MultiplEYE_1_page_8,357.2,399.9,1139.0
1177487,stimulus_PopSci_MultiplEYE_1_page_8,356.8,400.1,1138.0
1177489,stimulus_PopSci_MultiplEYE_1_page_8,357.1,400.6,1137.0
1177491,stimulus_PopSci_MultiplEYE_1_page_8,357.1,400.5,1138.0
1177493,stimulus_PopSci_MultiplEYE_1_page_8,357.0,400.2,1138.0
1177495,stimulus_PopSci_MultiplEYE_1_page_8,357.1,400.5,1136.0
1177497,stimulus_PopSci_MultiplEYE_1_page_8,357.0,400.8,1133.0
1177499,stimulus_PopSci_MultiplEYE_1_page_8,357.1,400.8,1133.0
1177501,stimulus_PopSci_MultiplEYE_1_page_8,357.0,400.7,1136.0
1177503,stimulus_PopSci_MultiplEYE_1_page_8,356.8,400.6,1137.0
1177505,stimulus_PopSci_MultiplEYE_1_page_8,357.2,400.6,1136.0
1177507,stimulus_PopSci_MultiplEYE_1_page_8,357.3,400.6,1136.0
1177509,stimulus_PopSci_MultiplEYE_1_page_8,357.8,400.6,1137.0
1177511,stimulus_PopSci_MultiplEYE_1_page_8,358.4,400.7,1137.0
1177513,stimulus_PopSci_MultiplEYE_1_page_8,358.5,400.5,1136.0
1177515,stimulus_PopSci_MultiplEYE_1_page_8,358.2,400.6,1135.0
1177517,stimulus_PopSci_MultiplEYE_1_page_8,358.2,400.7,1136.0
1177519,stimulus_PopSci_MultiplEYE_1_page_8,357.5,400.6,1137.0
1177521,stimulus_PopSci_MultiplEYE_1_page_8,357.0,400.6,1137.0
1177523,stimulus_PopSci_MultiplEYE_1_page_8,357.4,400.5,1136.0
1177525,stimulus_PopSci_MultiplEYE_1_page_8,357.6,400.4,1136.0
1177527,stimulus_PopSci_MultiplEYE_1_page_8,357.4,400.8,1136.0
1177529,stimulus_PopSci_MultiplEYE_1_page_8,357.1,401.1,1135.0
1177531,stimulus_PopSci_MultiplEYE_1_page_8,357.1,400.8,1135.0
1177533,stimulus_PopSci_MultiplEYE_1_page_8,357.2,400.6,1135.0
1177535,stimulus_PopSci_MultiplEYE_1_page_8,357.7,400.4,1135.0
1177537,stimulus_PopSci_MultiplEYE_1_page_8,357.9,400.2,1134.0
1177539,stimulus_PopSci_MultiplEYE_1_page_8,358.0,400.3,1134.0
1177541,stimulus_PopSci_MultiplEYE_1_page_8,357.9,400.6,1134.0
1177543,stimulus_PopSci_MultiplEYE_1_page_8,357.6,400.9,1135.0
1177545,stimulus_PopSci_MultiplEYE_1_page_8,357.4,401.1,1135.0
1177547,stimulus_PopSci_MultiplEYE_1_page_8,357.7,400.8,1134.0
1177549,stimulus_PopSci_MultiplEYE_1_page_8,357.3,400.9,1132.0
1177551,stimulus_PopSci_MultiplEYE_1_page_8,357.1,400.4,1135.0
1177553,stimulus_PopSci_MultiplEYE_1_page_8,357.7,400.0,1136.0
1177555,stimulus_PopSci_MultiplEYE_1_page_8,357.3,400.9,1133.0
1177557,stimulus_PopSci_MultiplEYE_1_page_8,357.2,401.4,1133.0
1177559,stimulus_PopSci_MultiplEYE_1_page_8,357.3,401.2,1133.0
1177561,stimulus_PopSci_MultiplEYE_1_page_8,357.5,400.9,1134.0
1177563,stimulus_PopSci_MultiplEYE_1_page_8,357.5,400.7,1133.0
1177565,stimulus_PopSci_MultiplEYE_1_page_8,357.3,400.6,1133.0
1177567,stimulus_PopSci_MultiplEYE_1_page_8,357.0,400.4,1133.0
1177569,stimulus_PopSci_MultiplEYE_1_page_8,357.0,400.3,1132.0
1177571,stimulus_PopSci_MultiplEYE_1_page_8,357.0,400.8,1132.0
1177573,stimulus_PopSci_MultiplEYE_1_page_8,357.6,400.9,1131.0
1177575,stimulus_PopSci_MultiplEYE_1_page_8,357.6,400.7,1130.0
1177577,stimulus_PopSci_MultiplEYE_1_page_8,357.6,400.7,1133.0
1177579,stimulus_PopSci_MultiplEYE_1_page_8,357.9,401.0,1133.0
1177581,stimulus_PopSci_MultiplEYE_1_page_8,358.1,400.8,1133.0
1177583,stimulus_PopSci_MultiplEYE_1_page_8,357.5,400.5,1132.0
1177585,stimulus_PopSci_MultiplEYE_1_page_8,357.1,400.6,1131.0
1177587,stimulus_PopSci_MultiplEYE_1_page_8,357.3,400.7,1130.0
1177589,stimulus_PopSci_MultiplEYE_1_page_8,357.2,400.7,1131.0
1177591,stimulus_PopSci_MultiplEYE_1_page_8,356.6,400.7,1134.0
1177593,stimulus_PopSci_MultiplEYE_1_page_8,357.3,400.7,1135.0
1177595,stimulus_PopSci_MultiplEYE_1_page_8,357.8,400.8,1135.0
1177597,stimulus_PopSci_MultiplEYE_1_page_8,357.1,400.4,1133.0
1177599,stimulus_PopSci_MultiplEYE_1_page_8,356.9,400.0,1131.0
1177601,stimulus_PopSci_MultiplEYE_1_page_8,357.0,400.0,1130.0
1177603,stimulus_PopSci_MultiplEYE_1_page_8,357.3,400.5,1132.0
1177605,stimulus_PopSci_MultiplEYE_1_page_8,357.4,401.0,1131.0
1177607,stimulus_PopSci_MultiplEYE_1_page_8,356.6,401.1,1130.0
1177609,stimulus_PopSci_MultiplEYE_1_page_8,356.6,401.0,1130.0
1177611,stimulus_PopSci_MultiplEYE_1_page_8,356.8,400.9,1131.0
1177613,stimulus_PopSci_MultiplEYE_1_page_8,356.3,400.8,1131.0
1177615,stimulus_PopSci_MultiplEYE_1_page_8,356.0,401.0,1131.0
1177617,stimulus_PopSci_MultiplEYE_1_page_8,356.0,401.0,1131.0
1177619,stimulus_PopSci_MultiplEYE_1_page_8,356.4,401.2,1132.0
1177621,stimulus_PopSci_MultiplEYE_1_page_8,356.7,401.6,1132.0
1177623,stimulus_PopSci_MultiplEYE_1_page_8,357.1,401.9,1131.0
1177625,stimulus_PopSci_MultiplEYE_1_page_8,360.0,402.3,1131.0
1177627,stimulus_PopSci_MultiplEYE_1_page_8,365.3,402.8,1131.0
1177629,stimulus_PopSci_MultiplEYE_1_page_8,373.1,403.9,1132.0
1177631,stimulus_PopSci_MultiplEYE_1_page_8,385.9,404.6,1134.0
1177633,stimulus_PopSci_MultiplEYE_1_page_8,400.3,404.8,1137.0
1177635,stimulus_PopSci_MultiplEYE_1_page_8,413.1,404.9,1138.0
1177637,stimulus_PopSci_MultiplEYE_1_page_8,424.5,404.1,1136.0
1177639,stimulus_PopSci_MultiplEYE_1_page_8,435.5,402.7,1135.0
1177641,stimulus_PopSci_MultiplEYE_1_page_8,443.6,400.9,1133.0
1177643,stimulus_PopSci_MultiplEYE_1_page_8,446.9,400.0,1134.0
1177645,stimulus_PopSci_MultiplEYE_1_page_8,447.6,398.6,1133.0
1177647,stimulus_PopSci_MultiplEYE_1_page_8,446.7,398.2,1131.0
1177649,stimulus_PopSci_MultiplEYE_1_page_8,445.0,398.7,1129.0
1177651,stimulus_PopSci_MultiplEYE_1_page_8,444.1,398.8,1129.0
1177653,stimulus_PopSci_MultiplEYE_1_page_8,443.4,399.0,1130.0
1177655,stimulus_PopSci_MultiplEYE_1_page_8,443.5,398.9,1130.0
1177657,stimulus_PopSci_MultiplEYE_1_page_8,444.0,398.7,1130.0
1177659,stimulus_PopSci_MultiplEYE_1_page_8,444.5,398.2,1130.0
1177661,stimulus_PopSci_MultiplEYE_1_page_8,444.5,397.3,1130.0
1177663,stimulus_PopSci_MultiplEYE_1_page_8,444.0,397.0,1132.0
1177665,stimulus_PopSci_MultiplEYE_1_page_8,443.5,397.1,1133.0
1177667,stimulus_PopSci_MultiplEYE_1_page_8,444.2,397.1,1132.0
1177669,stimulus_PopSci_MultiplEYE_1_page_8,444.1,397.7,1128.0
1177671,stimulus_PopSci_MultiplEYE_1_page_8,444.2,397.7,1127.0
1177673,stimulus_PopSci_MultiplEYE_1_page_8,444.8,398.0,1127.0
1177675,stimulus_PopSci_MultiplEYE_1_page_8,445.1,398.3,1126.0
1177677,stimulus_PopSci_MultiplEYE_1_page_8,445.3,398.1,1127.0
1177679,stimulus_PopSci_MultiplEYE_1_page_8,445.3,398.1,1126.0
1177681,stimulus_PopSci_MultiplEYE_1_page_8,445.3,398.1,1126.0
1177683,stimulus_PopSci_MultiplEYE_1_page_8,445.0,398.0,1126.0
1177685,stimulus_PopSci_MultiplEYE_1_page_8,445.5,398.0,1128.0
1177687,stimulus_PopSci_MultiplEYE_1_page_8,446.0,398.0,1128.0
1177689,stimulus_PopSci_MultiplEYE_1_page_8,446.1,397.7,1130.0
1177691,stimulus_PopSci_MultiplEYE_1_page_8,445.9,397.4,1129.0
1177693,stimulus_PopSci_MultiplEYE_1_page_8,446.3,397.6,1127.0
1177695,stimulus_PopSci_MultiplEYE_1_page_8,446.8,397.8,1125.0
1177697,stimulus_PopSci_MultiplEYE_1_page_8,446.3,397.6,1124.0
1177699,stimulus_PopSci_MultiplEYE_1_page_8,446.1,397.5,1124.0
1177701,stimulus_PopSci_MultiplEYE_1_page_8,445.6,397.6,1124.0
1177703,stimulus_PopSci_MultiplEYE_1_page_8,445.1,398.1,1123.0
1177705,stimulus_PopSci_MultiplEYE_1_page_8,445.8,398.2,1123.0
1177707,stimulus_PopSci_MultiplEYE_1_page_8,446.2,398.3,1123.0
1177709,stimulus_PopSci_MultiplEYE_1_page_8,446.4,398.0,1123.0
1177711,stimulus_PopSci_MultiplEYE_1_page_8,446.2,397.9,1123.0
1177713,stimulus_PopSci_MultiplEYE_1_page_8,446.2,397.9,1124.0
1177715,stimulus_PopSci_MultiplEYE_1_page_8,446.1,397.6,1123.0
1177717,stimulus_PopSci_MultiplEYE_1_page_8,446.0,397.4,1123.0
1177719,stimulus_PopSci_MultiplEYE_1_page_8,446.1,397.3,1121.0
1177721,stimulus_PopSci_MultiplEYE_1_page_8,446.3,397.4,1121.0
1177723,stimulus_PopSci_MultiplEYE_1_page_8,446.3,397.5,1122.0
1177725,stimulus_PopSci_MultiplEYE_1_page_8,446.3,397.2,1122.0
1177727,stimulus_PopSci_MultiplEYE_1_page_8,446.6,397.1,1121.0
1177729,stimulus_PopSci_MultiplEYE_1_page_8,446.8,397.5,1121.0
1177731,stimulus_PopSci_MultiplEYE_1_page_8,446.2,397.6,1122.0
1177733,stimulus_PopSci_MultiplEYE_1_page_8,446.1,397.1,1122.0
1177735,stimulus_PopSci_MultiplEYE_1_page_8,446.1,397.2,1122.0
1177737,stimulus_PopSci_MultiplEYE_1_page_8,446.1,397.6,1122.0
1177739,stimulus_PopSci_MultiplEYE_1_page_8,446.2,397.6,1121.0
1177741,stimulus_PopSci_MultiplEYE_1_page_8,446.6,397.6,1123.0
1177743,stimulus_PopSci_MultiplEYE_1_page_8,446.8,397.6,1125.0
1177745,stimulus_PopSci_MultiplEYE_1_page_8,446.5,397.4,1125.0
1177747,stimulus_PopSci_MultiplEYE_1_page_8,446.3,397.3,1123.0
1177749,stimulus_PopSci_MultiplEYE_1_page_8,446.0,397.8,1122.0
1177751,stimulus_PopSci_MultiplEYE_1_page_8,445.9,397.6,1124.0
1177753,stimulus_PopSci_MultiplEYE_1_page_8,445.6,398.1,1125.0
1177755,stimulus_PopSci_MultiplEYE_1_page_8,445.7,398.2,1125.0
1177757,stimulus_PopSci_MultiplEYE_1_page_8,445.6,398.2,1126.0
1177759,stimulus_PopSci_MultiplEYE_1_page_8,445.4,398.1,1127.0
1177761,stimulus_PopSci_MultiplEYE_1_page_8,445.7,397.7,1125.0
1177763,stimulus_PopSci_MultiplEYE_1_page_8,445.6,397.8,1126.0
1177765,stimulus_PopSci_MultiplEYE_1_page_8,445.6,398.2,1127.0
1177767,stimulus_PopSci_MultiplEYE_1_page_8,445.8,398.3,1127.0
1177769,stimulus_PopSci_MultiplEYE_1_page_8,445.5,398.4,1126.0
1177771,stimulus_PopSci_MultiplEYE_1_page_8,445.4,398.5,1127.0
1177773,stimulus_PopSci_MultiplEYE_1_page_8,445.4,398.4,1129.0
1177775,stimulus_PopSci_MultiplEYE_1_page_8,445.3,398.5,1128.0
1177777,stimulus_PopSci_MultiplEYE_1_page_8,445.3,398.7,1126.0
1177779,stimulus_PopSci_MultiplEYE_1_page_8,445.3,398.6,1126.0
1177781,stimulus_PopSci_MultiplEYE_1_page_8,445.5,397.9,1127.0
1177783,stimulus_PopSci_MultiplEYE_1_page_8,445.6,397.9,1127.0
1177785,stimulus_PopSci_MultiplEYE_1_page_8,445.9,397.9,1126.0
1177787,stimulus_PopSci_MultiplEYE_1_page_8,446.2,398.1,1126.0
1177789,stimulus_PopSci_MultiplEYE_1_page_8,446.7,398.3,1127.0
1177791,stimulus_PopSci_MultiplEYE_1_page_8,446.4,398.7,1126.0
1177793,stimulus_PopSci_MultiplEYE_1_page_8,446.4,398.6,1126.0
1177795,stimulus_PopSci_MultiplEYE_1_page_8,446.6,398.3,1126.0
1177797,stimulus_PopSci_MultiplEYE_1_page_8,446.7,398.5,1126.0
1177799,stimulus_PopSci_MultiplEYE_1_page_8,446.8,398.7,1126.0
1177801,stimulus_PopSci_MultiplEYE_1_page_8,447.3,398.4,1127.0
1177803,stimulus_PopSci_MultiplEYE_1_page_8,447.5,398.0,1127.0
1177805,stimulus_PopSci_MultiplEYE_1_page_8,447.6,398.0,1128.0
1177807,stimulus_PopSci_MultiplEYE_1_page_8,447.5,398.4,1128.0
1177809,stimulus_PopSci_MultiplEYE_1_page_8,447.4,398.9,1127.0
1177811,stimulus_PopSci_MultiplEYE_1_page_8,447.4,398.9,1127.0
1177813,stimulus_PopSci_MultiplEYE_1_page_8,447.8,398.8,1128.0
1177815,stimulus_PopSci_MultiplEYE_1_page_8,447.9,398.6,1128.0
1177817,stimulus_PopSci_MultiplEYE_1_page_8,448.1,398.4,1128.0
1177819,stimulus_PopSci_MultiplEYE_1_page_8,447.8,398.6,1130.0
1177821,stimulus_PopSci_MultiplEYE_1_page_8,447.5,398.6,1130.0
1177823,stimulus_PopSci_MultiplEYE_1_page_8,447.4,398.6,1131.0
1177825,stimulus_PopSci_MultiplEYE_1_page_8,447.9,398.8,1131.0
1177827,stimulus_PopSci_MultiplEYE_1_page_8,448.8,398.8,1130.0
1177829,stimulus_PopSci_MultiplEYE_1_page_8,449.0,398.8,1129.0
1177831,stimulus_PopSci_MultiplEYE_1_page_8,449.2,398.5,1130.0
1177833,stimulus_PopSci_MultiplEYE_1_page_8,448.7,398.6,1130.0
1177835,stimulus_PopSci_MultiplEYE_1_page_8,448.3,398.8,1130.0
1177837,stimulus_PopSci_MultiplEYE_1_page_8,448.7,398.8,1131.0
1177839,stimulus_PopSci_MultiplEYE_1_page_8,448.3,398.7,1131.0
1177841,stimulus_PopSci_MultiplEYE_1_page_8,448.5,398.8,1130.0
1177843,stimulus_PopSci_MultiplEYE_1_page_8,449.1,398.6,1131.0
1177845,stimulus_PopSci_MultiplEYE_1_page_8,449.2,398.6,1131.0
1177847,stimulus_PopSci_MultiplEYE_1_page_8,448.3,398.7,1129.0
1177849,stimulus_PopSci_MultiplEYE_1_page_8,448.2,398.9,1130.0
1177851,stimulus_PopSci_MultiplEYE_1_page_8,448.5,398.6,1132.0
1177853,stimulus_PopSci_MultiplEYE_1_page_8,448.1,397.9,1132.0
1177855,stimulus_PopSci_MultiplEYE_1_page_8,448.1,397.8,1132.0
1177857,stimulus_PopSci_MultiplEYE_1_page_8,448.2,398.0,1132.0
1177859,stimulus_PopSci_MultiplEYE_1_page_8,448.5,398.4,1132.0
1177861,stimulus_PopSci_MultiplEYE_1_page_8,448.2,398.5,1132.0
1177863,stimulus_PopSci_MultiplEYE_1_page_8,447.8,398.5,1134.0
1177865,stimulus_PopSci_MultiplEYE_1_page_8,447.1,398.6,1134.0
1177867,stimulus_PopSci_MultiplEYE_1_page_8,446.9,398.7,1133.0
1177869,stimulus_PopSci_MultiplEYE_1_page_8,446.4,398.8,1133.0
1177871,stimulus_PopSci_MultiplEYE_1_page_8,446.2,398.6,1133.0
1177873,stimulus_PopSci_MultiplEYE_1_page_8,445.7,398.3,1132.0
1177875,stimulus_PopSci_MultiplEYE_1_page_8,445.7,398.3,1131.0
1177877,stimulus_PopSci_MultiplEYE_1_page_8,445.9,398.6,1132.0
1177879,stimulus_PopSci_MultiplEYE_1_page_8,445.5,398.9,1131.0
1177881,stimulus_PopSci_MultiplEYE_1_page_8,445.4,398.8,1131.0
1177883,stimulus_PopSci_MultiplEYE_1_page_8,445.7,398.6,1131.0
1177885,stimulus_PopSci_MultiplEYE_1_page_8,445.8,398.3,1133.0
1177887,stimulus_PopSci_MultiplEYE_1_page_8,445.6,398.3,1134.0
1177889,stimulus_PopSci_MultiplEYE_1_page_8,446.0,398.5,1133.0
1177891,stimulus_PopSci_MultiplEYE_1_page_8,445.9,398.6,1132.0
1177893,stimulus_PopSci_MultiplEYE_1_page_8,444.9,398.7,1133.0
1177895,stimulus_PopSci_MultiplEYE_1_page_8,444.8,398.4,1134.0
1177897,stimulus_PopSci_MultiplEYE_1_page_8,445.0,398.9,1134.0
1177899,stimulus_PopSci_MultiplEYE_1_page_8,445.5,398.9,1134.0
1177901,stimulus_PopSci_MultiplEYE_1_page_8,445.5,398.8,1135.0
1177903,stimulus_PopSci_MultiplEYE_1_page_8,445.4,398.5,1138.0
1177905,stimulus_PopSci_MultiplEYE_1_page_8,445.5,398.2,1138.0
1177907,stimulus_PopSci_MultiplEYE_1_page_8,445.5,399.0,1137.0
1177909,stimulus_PopSci_MultiplEYE_1_page_8,445.4,399.8,1136.0
1177911,stimulus_PopSci_MultiplEYE_1_page_8,445.5,398.9,1136.0
1177913,stimulus_PopSci_MultiplEYE_1_page_8,445.7,399.1,1135.0
1177915,stimulus_PopSci_MultiplEYE_1_page_8,446.0,399.3,1133.0
1177917,stimulus_PopSci_MultiplEYE_1_page_8,446.2,399.3,1133.0
1177919,stimulus_PopSci_MultiplEYE_1_page_8,446.5,399.1,1134.0
1177921,stimulus_PopSci_MultiplEYE_1_page_8,446.5,399.0,1135.0
1177923,stimulus_PopSci_MultiplEYE_1_page_8,446.2,399.1,1136.0
1177925,stimulus_PopSci_MultiplEYE_1_page_8,446.0,399.2,1136.0
1177927,stimulus_PopSci_MultiplEYE_1_page_8,446.3,399.2,1133.0
1177929,stimulus_PopSci_MultiplEYE_1_page_8,446.4,399.1,1132.0
1177931,stimulus_PopSci_MultiplEYE_1_page_8,446.3,399.0,1134.0
1177933,stimulus_PopSci_MultiplEYE_1_page_8,446.2,399.3,1134.0
1177935,stimulus_PopSci_MultiplEYE_1_page_8,446.1,399.3,1134.0
1177937,stimulus_PopSci_MultiplEYE_1_page_8,446.3,399.2,1135.0
1177939,stimulus_PopSci_MultiplEYE_1_page_8,446.5,399.4,1134.0
1177941,stimulus_PopSci_MultiplEYE_1_page_8,446.7,398.9,1133.0
1177943,stimulus_PopSci_MultiplEYE_1_page_8,446.8,398.4,1132.0
1177945,stimulus_PopSci_MultiplEYE_1_page_8,446.7,398.5,1132.0
1177947,stimulus_PopSci_MultiplEYE_1_page_8,446.8,398.3,1134.0
1177949,stimulus_PopSci_MultiplEYE_1_page_8,446.6,397.9,1134.0
1177951,stimulus_PopSci_MultiplEYE_1_page_8,446.8,397.9,1133.0
1177953,stimulus_PopSci_MultiplEYE_1_page_8,446.4,397.9,1136.0
1177955,stimulus_PopSci_MultiplEYE_1_page_8,445.3,397.9,1137.0
1177957,stimulus_PopSci_MultiplEYE_1_page_8,445.1,397.8,1136.0
1177959,stimulus_PopSci_MultiplEYE_1_page_8,445.7,397.9,1133.0
1177961,stimulus_PopSci_MultiplEYE_1_page_8,446.3,397.6,1131.0
1177963,stimulus_PopSci_MultiplEYE_1_page_8,446.7,397.6,1131.0
1177965,stimulus_PopSci_MultiplEYE_1_page_8,446.8,397.6,1131.0
1177967,stimulus_PopSci_MultiplEYE_1_page_8,446.7,397.6,1131.0
1177969,stimulus_PopSci_MultiplEYE_1_page_8,446.8,397.6,1131.0
1177971,stimulus_PopSci_MultiplEYE_1_page_8,447.3,397.5,1133.0
1177973,stimulus_PopSci_MultiplEYE_1_page_8,447.8,397.5,1132.0
1177975,stimulus_PopSci_MultiplEYE_1_page_8,448.1,397.6,1128.0
1177977,stimulus_PopSci_MultiplEYE_1_page_8,448.8,397.6,1129.0
1177979,stimulus_PopSci_MultiplEYE_1_page_8,448.9,397.9,1130.0
1177981,stimulus_PopSci_MultiplEYE_1_page_8,448.8,398.1,1130.0
1177983,stimulus_PopSci_MultiplEYE_1_page_8,449.0,397.8,1129.0
1177985,stimulus_PopSci_MultiplEYE_1_page_8,449.3,397.3,1128.0
1177987,stimulus_PopSci_MultiplEYE_1_page_8,449.2,397.7,1128.0
1177989,stimulus_PopSci_MultiplEYE_1_page_8,449.1,397.7,1129.0
1177991,stimulus_PopSci_MultiplEYE_1_page_8,448.9,397.4,1130.0
1177993,stimulus_PopSci_MultiplEYE_1_page_8,448.8,396.6,1130.0
1177995,stimulus_PopSci_MultiplEYE_1_page_8,449.0,396.5,1130.0
1177997,stimulus_PopSci_MultiplEYE_1_page_8,448.5,396.6,1130.0
1177999,stimulus_PopSci_MultiplEYE_1_page_8,449.2,396.5,1131.0
1178001,stimulus_PopSci_MultiplEYE_1_page_8,449.3,395.9,1132.0
1178003,stimulus_PopSci_MultiplEYE_1_page_8,449.0,396.0,1132.0
1178005,stimulus_PopSci_MultiplEYE_1_page_8,449.0,396.4,1132.0
1178007,stimulus_PopSci_MultiplEYE_1_page_8,448.9,396.4,1132.0
1178009,stimulus_PopSci_MultiplEYE_1_page_8,448.8,396.3,1133.0
1178011,stimulus_PopSci_MultiplEYE_1_page_8,448.6,396.1,1132.0
1178013,stimulus_PopSci_MultiplEYE_1_page_8,448.5,396.4,1131.0
1178015,stimulus_PopSci_MultiplEYE_1_page_8,448.6,396.5,1130.0
1178017,stimulus_PopSci_MultiplEYE_1_page_8,448.2,396.7,1129.0
1178019,stimulus_PopSci_MultiplEYE_1_page_8,448.1,397.1,1132.0
1178021,stimulus_PopSci_MultiplEYE_1_page_8,448.1,397.4,1134.0
1178023,stimulus_PopSci_MultiplEYE_1_page_8,447.0,397.3,1133.0
1178025,stimulus_PopSci_MultiplEYE_1_page_8,446.9,397.1,1132.0
1178027,stimulus_PopSci_MultiplEYE_1_page_8,447.0,396.6,1131.0
1178029,stimulus_PopSci_MultiplEYE_1_page_8,446.8,396.5,1132.0
1178031,stimulus_PopSci_MultiplEYE_1_page_8,446.5,396.5,1131.0
1178033,stimulus_PopSci_MultiplEYE_1_page_8,446.5,396.5,1132.0
1178035,stimulus_PopSci_MultiplEYE_1_page_8,446.6,396.5,1131.0
