time,screen,pixel_x,pixel_y,pupil
2179648,stimulus_Ins_LearningMobility_3_question_3112,190.5,465.9,1295.0
2179650,stimulus_Ins_LearningMobility_3_question_3112,190.2,465.9,1295.0
2179652,stimulus_Ins_LearningMobility_3_question_3112,190.0,466.0,1298.0
2179654,stimulus_Ins_LearningMobility_3_question_3112,189.8,466.3,1298.0
2179656,stimulus_Ins_LearningMobility_3_question_3112,190.3,466.6,1297.0
2179658,stimulus_Ins_LearningMobility_3_question_3112,194.1,467.6,1294.0
2179660,stimulus_Ins_LearningMobility_3_question_3112,203.2,469.0,1292.0
2179662,stimulus_Ins_LearningMobility_3_question_3112,213.7,469.4,1294.0
2179664,stimulus_Ins_LearningMobility_3_question_3112,228.5,469.2,1297.0
2179666,stimulus_Ins_LearningMobility_3_question_3112,248.3,468.5,1297.0
2179668,stimulus_Ins_LearningMobility_3_question_3112,267.1,467.8,1297.0
2179670,stimulus_Ins_LearningMobility_3_question_3112,284.3,467.2,1296.0
2179672,stimulus_Ins_LearningMobility_3_question_3112,297.0,466.7,1295.0
2179674,stimulus_Ins_LearningMobility_3_question_3112,302.5,465.0,1295.0
2179676,stimulus_Ins_LearningMobility_3_question_3112,302.7,463.6,1292.0
2179678,stimulus_Ins_LearningMobility_3_question_3112,301.4,463.1,1289.0
2179680,stimulus_Ins_LearningMobility_3_question_3112,299.0,462.7,1290.0
2179682,stimulus_Ins_LearningMobility_3_question_3112,296.2,462.3,1290.0
2179684,stimulus_Ins_LearningMobility_3_question_3112,294.3,462.4,1291.0
2179686,stimulus_Ins_LearningMobility_3_question_3112,294.6,462.2,1291.0
2179688,stimulus_Ins_LearningMobility_3_question_3112,295.8,461.9,1291.0
2179690,stimulus_Ins_LearningMobility_3_question_3112,297.0,461.2,1293.0
2179692,stimulus_Ins_LearningMobility_3_question_3112,297.2,461.8,1293.0
2179694,stimulus_Ins_LearningMobility_3_question_3112,296.9,462.1,1292.0
2179696,stimulus_Ins_LearningMobility_3_question_3112,297.1,462.5,1293.0
2179698,stimulus_Ins_LearningMobility_3_question_3112,297.1,463.1,1293.0
2179700,stimulus_Ins_LearningMobility_3_question_3112,297.4,463.5,1292.0
2179702,stimulus_Ins_LearningMobility_3_question_3112,297.8,463.7,1292.0
2179704,stimulus_Ins_LearningMobility_3_question_3112,298.2,464.5,1292.0
2179706,stimulus_Ins_LearningMobility_3_question_3112,298.8,465.0,1292.0
2179708,stimulus_Ins_LearningMobility_3_question_3112,299.4,465.2,1293.0
2179710,stimulus_Ins_LearningMobility_3_question_3112,299.9,465.2,1293.0
2179712,stimulus_Ins_LearningMobility_3_question_3112,299.9,465.4,1294.0
2179714,stimulus_Ins_LearningMobility_3_question_3112,299.2,465.8,1293.0
2179716,stimulus_Ins_LearningMobility_3_question_3112,299.5,466.0,1290.0
2179718,stimulus_Ins_LearningMobility_3_question_3112,299.7,466.0,1287.0
2179720,stimulus_Ins_LearningMobility_3_question_3112,299.4,466.1,1288.0
2179722,stimulus_Ins_LearningMobility_3_question_3112,298.9,466.2,1287.0
2179724,stimulus_Ins_LearningMobility_3_question_3112,299.4,465.9,1286.0
2179726,stimulus_Ins_LearningMobility_3_question_3112,300.1,465.6,1283.0
2179728,stimulus_Ins_LearningMobility_3_question_3112,300.3,465.3,1280.0
2179730,stimulus_Ins_LearningMobility_3_question_3112,300.4,464.5,1280.0
2179732,stimulus_Ins_LearningMobility_3_question_3112,300.8,463.3,1279.0
2179734,stimulus_Ins_LearningMobility_3_question_3112,301.1,463.4,1280.0
2179736,stimulus_Ins_LearningMobility_3_question_3112,300.6,464.5,1283.0
2179738,stimulus_Ins_LearningMobility_3_question_3112,299.9,465.4,1284.0
2179740,stimulus_Ins_LearningMobility_3_question_3112,299.5,465.9,1286.0
2179742,stimulus_Ins_LearningMobility_3_question_3112,299.8,466.0,1287.0
2179744,stimulus_Ins_LearningMobility_3_question_3112,300.1,466.1,1286.0
2179746,stimulus_Ins_LearningMobility_3_question_3112,300.0,466.5,1282.0
2179748,stimulus_Ins_LearningMobility_3_question_3112,300.3,466.7,1279.0
2179750,stimulus_Ins_LearningMobility_3_question_3112,300.1,466.5,1280.0
2179752,stimulus_Ins_LearningMobility_3_question_3112,300.3,466.0,1280.0
2179754,stimulus_Ins_LearningMobility_3_question_3112,300.4,465.7,1280.0
2179756,stimulus_Ins_LearningMobility_3_question_3112,299.9,465.5,1280.0
2179758,stimulus_Ins_LearningMobility_3_question_3112,299.4,465.6,1278.0
2179760,stimulus_Ins_LearningMobility_3_question_3112,298.7,465.9,1277.0
2179762,stimulus_Ins_LearningMobility_3_question_3112,298.1,466.4,1277.0
2179764,stimulus_Ins_LearningMobility_3_question_3112,297.9,466.3,1277.0
2179766,stimulus_Ins_LearningMobility_3_question_3112,298.0,466.5,1277.0
2179768,stimulus_Ins_LearningMobility_3_question_3112,298.3,466.7,1278.0
2179770,stimulus_Ins_LearningMobility_3_question_3112,298.6,466.7,1278.0
2179772,stimulus_Ins_LearningMobility_3_question_3112,298.4,466.6,1279.0
2179774,stimulus_Ins_LearningMobility_3_question_3112,297.6,466.6,1278.0
2179776,stimulus_Ins_LearningMobility_3_question_3112,296.8,466.7,1277.0
2179778,stimulus_Ins_LearningMobility_3_question_3112,297.1,466.6,1277.0
2179780,stimulus_Ins_LearningMobility_3_question_3112,297.5,467.2,1277.0
2179782,stimulus_Ins_LearningMobility_3_question_3112,297.4,467.7,1277.0
2179784,stimulus_Ins_LearningMobility_3_question_3112,298.0,467.8,1277.0
2179786,stimulus_Ins_LearningMobility_3_question_3112,298.3,467.8,1273.0
2179788,stimulus_Ins_LearningMobility_3_question_3112,298.2,468.1,1268.0
2179790,stimulus_Ins_LearningMobility_3_question_3112,298.2,468.4,1266.0
2179792,stimulus_Ins_LearningMobility_3_question_3112,298.3,467.9,1267.0
2179794,stimulus_Ins_LearningMobility_3_question_3112,298.4,466.8,1268.0
2179796,stimulus_Ins_LearningMobility_3_question_3112,298.8,465.9,1267.0
2179798,stimulus_Ins_LearningMobility_3_question_3112,299.6,465.5,1268.0
2179800,stimulus_Ins_LearningMobility_3_question_3112,299.8,465.9,1268.0
2179802,stimulus_Ins_LearningMobility_3_question_3112,299.6,466.0,1268.0
2179804,stimulus_Ins_LearningMobility_3_question_3112,299.5,465.7,1268.0
2179806,stimulus_Ins_LearningMobility_3_question_3112,298.8,465.6,1269.0
2179808,stimulus_Ins_LearningMobility_3_question_3112,298.0,466.2,1268.0
2179810,stimulus_Ins_LearningMobility_3_question_3112,297.7,467.0,1268.0
2179812,stimulus_Ins_LearningMobility_3_question_3112,297.5,467.3,1270.0
2179814,stimulus_Ins_LearningMobility_3_question_3112,297.5,467.3,1274.0
2179816,stimulus_Ins_LearningMobility_3_question_3112,298.1,467.3,1274.0
2179818,stimulus_Ins_LearningMobility_3_question_3112,298.6,467.7,1272.0
2179820,stimulus_Ins_LearningMobility_3_question_3112,298.4,467.9,1270.0
2179822,stimulus_Ins_LearningMobility_3_question_3112,298.1,467.9,1270.0
2179824,stimulus_Ins_LearningMobility_3_question_3112,297.7,467.9,1269.0
2179826,stimulus_Ins_LearningMobility_3_question_3112,297.0,467.4,1266.0
2179828,stimulus_Ins_LearningMobility_3_question_3112,297.2,466.5,1264.0
2179830,stimulus_Ins_LearningMobility_3_question_3112,298.2,466.1,1263.0
2179832,stimulus_Ins_LearningMobility_3_question_3112,298.8,466.0,1263.0
2179834,stimulus_Ins_LearningMobility_3_question_3112,299.7,466.0,1265.0
2179836,stimulus_Ins_LearningMobility_3_question_3112,300.0,466.4,1269.0
2179838,stimulus_Ins_LearningMobility_3_question_3112,300.5,467.0,1270.0
2179840,stimulus_Ins_LearningMobility_3_question_3112,301.0,467.2,1272.0
2179842,stimulus_Ins_LearningMobility_3_question_3112,301.1,467.2,1273.0
2179844,stimulus_Ins_LearningMobility_3_question_3112,300.9,467.2,1275.0
2179846,stimulus_Ins_LearningMobility_3_question_3112,300.7,467.4,1273.0
2179848,stimulus_Ins_LearningMobility_3_question_3112,300.6,467.5,1270.0
2179850,stimulus_Ins_LearningMobility_3_question_3112,299.2,467.1,1267.0
2179852,stimulus_Ins_LearningMobility_3_question_3112,298.5,466.9,1267.0
2179854,stimulus_Ins_LearningMobility_3_question_3112,299.1,467.0,1268.0
2179856,stimulus_Ins_LearningMobility_3_question_3112,299.8,466.9,1269.0
2179858,stimulus_Ins_LearningMobility_3_question_3112,300.5,466.5,1268.0
2179860,stimulus_Ins_LearningMobility_3_question_3112,300.8,467.2,1270.0
2179862,stimulus_Ins_LearningMobility_3_question_3112,300.8,467.6,1271.0
2179864,stimulus_Ins_LearningMobility_3_question_3112,301.4,467.3,1272.0
2179866,stimulus_Ins_LearningMobility_3_question_3112,301.9,467.5,1272.0
2179868,stimulus_Ins_LearningMobility_3_question_3112,301.8,467.9,1272.0
2179870,stimulus_Ins_LearningMobility_3_question_3112,301.8,467.8,1271.0
2179872,stimulus_Ins_LearningMobility_3_question_3112,302.1,467.7,1272.0
2179874,stimulus_Ins_LearningMobility_3_question_3112,301.9,467.5,1272.0
2179876,stimulus_Ins_LearningMobility_3_question_3112,301.2,467.6,1271.0
2179878,stimulus_Ins_LearningMobility_3_question_3112,300.4,468.4,1269.0
2179880,stimulus_Ins_LearningMobility_3_question_3112,301.5,469.3,1269.0
2179882,stimulus_Ins_LearningMobility_3_question_3112,307.1,469.8,1270.0
2179884,stimulus_Ins_LearningMobility_3_question_3112,317.8,469.9,1273.0
2179886,stimulus_Ins_LearningMobility_3_question_3112,332.4,470.7,1272.0
2179888,stimulus_Ins_LearningMobility_3_question_3112,349.8,470.7,1271.0
2179890,stimulus_Ins_LearningMobility_3_question_3112,368.0,469.9,1272.0
2179892,stimulus_Ins_LearningMobility_3_question_3112,384.1,468.6,1275.0
2179894,stimulus_Ins_LearningMobility_3_question_3112,397.2,467.0,1275.0
2179896,stimulus_Ins_LearningMobility_3_question_3112,403.3,465.5,1275.0
2179898,stimulus_Ins_LearningMobility_3_question_3112,401.7,465.3,1269.0
2179900,stimulus_Ins_LearningMobility_3_question_3112,399.5,465.1,1262.0
2179902,stimulus_Ins_LearningMobility_3_question_3112,396.9,465.0,1262.0
2179904,stimulus_Ins_LearningMobility_3_question_3112,395.3,465.1,1263.0
2179906,stimulus_Ins_LearningMobility_3_question_3112,395.1,465.5,1263.0
2179908,stimulus_Ins_LearningMobility_3_question_3112,396.7,465.7,1263.0
2179910,stimulus_Ins_LearningMobility_3_question_3112,399.6,465.5,1263.0
2179912,stimulus_Ins_LearningMobility_3_question_3112,401.3,465.2,1260.0
2179914,stimulus_Ins_LearningMobility_3_question_3112,400.6,465.1,1261.0
2179916,stimulus_Ins_LearningMobility_3_question_3112,399.4,465.0,1261.0
2179918,stimulus_Ins_LearningMobility_3_question_3112,398.7,465.0,1260.0
2179920,stimulus_Ins_LearningMobility_3_question_3112,398.5,465.1,1259.0
2179922,stimulus_Ins_LearningMobility_3_question_3112,398.8,465.6,1259.0
2179924,stimulus_Ins_LearningMobility_3_question_3112,399.7,465.7,1261.0
2179926,stimulus_Ins_LearningMobility_3_question_3112,399.9,465.8,1262.0
2179928,stimulus_Ins_LearningMobility_3_question_3112,400.1,466.4,1263.0
2179930,stimulus_Ins_LearningMobility_3_question_3112,400.4,467.4,1262.0
2179932,stimulus_Ins_LearningMobility_3_question_3112,400.8,467.7,1261.0
2179934,stimulus_Ins_LearningMobility_3_question_3112,400.7,467.4,1260.0
2179936,stimulus_Ins_LearningMobility_3_question_3112,400.3,467.6,1260.0
2179938,stimulus_Ins_LearningMobility_3_question_3112,400.1,467.8,1257.0
2179940,stimulus_Ins_LearningMobility_3_question_3112,400.3,467.8,1256.0
2179942,stimulus_Ins_LearningMobility_3_question_3112,400.5,467.7,1257.0
2179944,stimulus_Ins_LearningMobility_3_question_3112,400.3,467.3,1258.0
2179946,stimulus_Ins_LearningMobility_3_question_3112,400.6,467.1,1257.0
2179948,stimulus_Ins_LearningMobility_3_question_3112,400.4,467.3,1254.0
2179950,stimulus_Ins_LearningMobility_3_question_3112,400.4,467.4,1252.0
2179952,stimulus_Ins_LearningMobility_3_question_3112,400.8,467.3,1251.0
2179954,stimulus_Ins_LearningMobility_3_question_3112,400.7,467.3,1251.0
2179956,stimulus_Ins_LearningMobility_3_question_3112,400.3,467.7,1251.0
2179958,stimulus_Ins_LearningMobility_3_question_3112,399.7,467.6,1251.0
2179960,stimulus_Ins_LearningMobility_3_question_3112,400.1,467.4,1251.0
2179962,stimulus_Ins_LearningMobility_3_question_3112,400.6,467.0,1251.0
2179964,stimulus_Ins_LearningMobility_3_question_3112,400.2,466.3,1252.0
2179966,stimulus_Ins_LearningMobility_3_question_3112,399.6,466.4,1252.0
2179968,stimulus_Ins_LearningMobility_3_question_3112,400.0,466.2,1252.0
2179970,stimulus_Ins_LearningMobility_3_question_3112,400.7,465.8,1253.0
2179972,stimulus_Ins_LearningMobility_3_question_3112,400.7,465.8,1252.0
2179974,stimulus_Ins_LearningMobility_3_question_3112,400.4,465.8,1252.0
2179976,stimulus_Ins_LearningMobility_3_question_3112,400.5,465.8,1252.0
2179978,stimulus_Ins_LearningMobility_3_question_3112,400.5,465.8,1254.0
2179980,stimulus_Ins_LearningMobility_3_question_3112,400.1,466.0,1253.0
2179982,stimulus_Ins_LearningMobility_3_question_3112,400.4,465.8,1254.0
2179984,stimulus_Ins_LearningMobility_3_question_3112,400.6,465.8,1255.0
2179986,stimulus_Ins_LearningMobility_3_question_3112,401.1,466.0,1254.0
2179988,stimulus_Ins_LearningMobility_3_question_3112,401.2,466.3,1252.0
2179990,stimulus_Ins_LearningMobility_3_question_3112,400.6,466.4,1249.0
2179992,stimulus_Ins_LearningMobility_3_question_3112,400.1,466.7,1247.0
2179994,stimulus_Ins_LearningMobility_3_question_3112,400.2,467.0,1247.0
2179996,stimulus_Ins_LearningMobility_3_question_3112,400.2,467.2,1248.0
2179998,stimulus_Ins_LearningMobility_3_question_3112,400.1,467.8,1248.0
2180000,stimulus_Ins_LearningMobility_3_question_3112,400.2,467.9,1246.0
2180002,stimulus_Ins_LearningMobility_3_question_3112,400.6,467.7,1248.0
2180004,stimulus_Ins_LearningMobility_3_question_3112,400.1,467.7,1251.0
2180006,stimulus_Ins_LearningMobility_3_question_3112,399.7,467.6,1251.0
2180008,stimulus_Ins_LearningMobility_3_question_3112,399.8,467.3,1251.0
2180010,stimulus_Ins_LearningMobility_3_question_3112,400.0,466.8,1251.0
2180012,stimulus_Ins_LearningMobility_3_question_3112,400.2,466.2,1251.0
2180014,stimulus_Ins_LearningMobility_3_question_3112,400.1,466.1,1250.0
2180016,stimulus_Ins_LearningMobility_3_question_3112,399.8,465.7,1250.0
2180018,stimulus_Ins_LearningMobility_3_question_3112,399.9,465.3,1250.0
2180020,stimulus_Ins_LearningMobility_3_question_3112,399.9,465.5,1249.0
2180022,stimulus_Ins_LearningMobility_3_question_3112,399.8,465.5,1249.0
2180024,stimulus_Ins_LearningMobility_3_question_3112,399.9,465.2,1249.0
2180026,stimulus_Ins_LearningMobility_3_question_3112,399.9,464.8,1250.0
2180028,stimulus_Ins_LearningMobility_3_question_3112,399.8,464.8,1249.0
2180030,stimulus_Ins_LearningMobility_3_question_3112,399.6,464.9,1249.0
2180032,stimulus_Ins_LearningMobility_3_question_3112,399.7,465.1,1249.0
2180034,stimulus_Ins_LearningMobility_3_question_3112,400.1,465.0,1249.0
2180036,stimulus_Ins_LearningMobility_3_question_3112,400.1,464.9,1248.0
2180038,stimulus_Ins_LearningMobility_3_question_3112,400.3,464.9,1246.0
2180040,stimulus_Ins_LearningMobility_3_question_3112,400.4,464.9,1246.0
2180042,stimulus_Ins_LearningMobility_3_question_3112,400.5,464.9,1247.0
2180044,stimulus_Ins_LearningMobility_3_question_3112,400.7,464.9,1247.0
2180046,stimulus_Ins_LearningMobility_3_question_3112,400.7,464.7,1247.0
2180048,stimulus_Ins_LearningMobility_3_question_3112,400.8,464.7,1247.0
2180050,stimulus_Ins_LearningMobility_3_question_3112,400.5,464.5,1247.0
2180052,stimulus_Ins_LearningMobility_3_question_3112,400.1,464.4,1247.0
2180054,stimulus_Ins_LearningMobility_3_question_3112,399.7,464.8,1248.0
2180056,stimulus_Ins_LearningMobility_3_question_3112,399.7,465.2,1247.0
2180058,stimulus_Ins_LearningMobility_3_question_3112,399.7,465.3,1247.0
2180060,stimulus_Ins_LearningMobility_3_question_3112,399.7,465.3,1247.0
2180062,stimulus_Ins_LearningMobility_3_question_3112,401.1,465.2,1247.0
2180064,stimulus_Ins_LearningMobility_3_question_3112,404.7,465.8,1248.0
2180066,stimulus_Ins_LearningMobility_3_question_3112,411.2,467.6,1249.0
2180068,stimulus_Ins_LearningMobility_3_question_3112,424.2,468.8,1251.0
2180070,stimulus_Ins_LearningMobility_3_question_3112,442.8,468.9,1253.0
2180072,stimulus_Ins_LearningMobility_3_question_3112,462.7,468.2,1256.0
2180074,stimulus_Ins_LearningMobility_3_question_3112,480.9,467.1,1257.0
2180076,stimulus_Ins_LearningMobility_3_question_3112,496.2,465.0,1256.0
2180078,stimulus_Ins_LearningMobility_3_question_3112,506.8,462.0,1255.0
2180080,stimulus_Ins_LearningMobility_3_question_3112,510.3,460.6,1249.0
2180082,stimulus_Ins_LearningMobility_3_question_3112,509.9,460.7,1247.0
2180084,stimulus_Ins_LearningMobility_3_question_3112,507.7,461.1,1248.0
2180086,stimulus_Ins_LearningMobility_3_question_3112,505.8,461.6,1248.0
2180088,stimulus_Ins_LearningMobility_3_question_3112,504.0,462.1,1249.0
2180090,stimulus_Ins_LearningMobility_3_question_3112,502.8,462.6,1250.0
2180092,stimulus_Ins_LearningMobility_3_question_3112,502.8,462.4,1250.0
2180094,stimulus_Ins_LearningMobility_3_question_3112,503.9,461.9,1249.0
2180096,stimulus_Ins_LearningMobility_3_question_3112,504.7,461.4,1250.0
2180098,stimulus_Ins_LearningMobility_3_question_3112,504.4,461.3,1250.0
2180100,stimulus_Ins_LearningMobility_3_question_3112,504.1,461.1,1249.0
2180102,stimulus_Ins_LearningMobility_3_question_3112,503.8,460.8,1250.0
2180104,stimulus_Ins_LearningMobility_3_question_3112,503.5,460.8,1251.0
2180106,stimulus_Ins_LearningMobility_3_question_3112,503.4,461.3,1251.0
2180108,stimulus_Ins_LearningMobility_3_question_3112,503.6,462.1,1251.0
2180110,stimulus_Ins_LearningMobility_3_question_3112,504.3,462.2,1250.0
2180112,stimulus_Ins_LearningMobility_3_question_3112,505.9,462.4,1248.0
2180114,stimulus_Ins_LearningMobility_3_question_3112,507.0,462.7,1247.0
2180116,stimulus_Ins_LearningMobility_3_question_3112,507.2,462.8,1244.0
2180118,stimulus_Ins_LearningMobility_3_question_3112,507.2,462.8,1244.0
2180120,stimulus_Ins_LearningMobility_3_question_3112,507.0,462.3,1245.0
2180122,stimulus_Ins_LearningMobility_3_question_3112,506.7,462.1,1246.0
2180124,stimulus_Ins_LearningMobility_3_question_3112,506.7,462.1,1246.0
2180126,stimulus_Ins_LearningMobility_3_question_3112,507.3,462.0,1246.0
2180128,stimulus_Ins_LearningMobility_3_question_3112,507.7,462.0,1246.0
2180130,stimulus_Ins_LearningMobility_3_question_3112,507.7,462.0,1246.0
2180132,stimulus_Ins_LearningMobility_3_question_3112,507.2,461.7,1246.0
2180134,stimulus_Ins_LearningMobility_3_question_3112,506.9,461.4,1246.0
2180136,stimulus_Ins_LearningMobility_3_question_3112,507.0,461.6,1247.0
2180138,stimulus_Ins_LearningMobility_3_question_3112,506.7,462.2,1247.0
2180140,stimulus_Ins_LearningMobility_3_question_3112,506.4,462.1,1248.0
2180142,stimulus_Ins_LearningMobility_3_question_3112,506.8,461.8,1248.0
2180144,stimulus_Ins_LearningMobility_3_question_3112,507.1,461.7,1247.0
2180146,stimulus_Ins_LearningMobility_3_question_3112,507.0,461.9,1246.0
2180148,stimulus_Ins_LearningMobility_3_question_3112,506.9,461.8,1246.0
2180150,stimulus_Ins_LearningMobility_3_question_3112,506.8,461.4,1245.0
2180152,stimulus_Ins_LearningMobility_3_question_3112,506.7,461.5,1246.0
2180154,stimulus_Ins_LearningMobility_3_question_3112,506.5,461.6,1247.0
2180156,stimulus_Ins_LearningMobility_3_question_3112,506.5,461.6,1246.0
2180158,stimulus_Ins_LearningMobility_3_question_3112,507.1,461.7,1247.0
2180160,stimulus_Ins_LearningMobility_3_question_3112,507.0,461.6,1247.0
2180162,stimulus_Ins_LearningMobility_3_question_3112,506.7,461.4,1246.0
2180164,stimulus_Ins_LearningMobility_3_question_3112,506.3,461.3,1246.0
2180166,stimulus_Ins_LearningMobility_3_question_3112,506.5,461.0,1248.0
2180168,stimulus_Ins_LearningMobility_3_question_3112,506.8,460.7,1248.0
2180170,stimulus_Ins_LearningMobility_3_question_3112,506.6,460.4,1248.0
2180172,stimulus_Ins_LearningMobility_3_question_3112,507.0,460.2,1247.0
2180174,stimulus_Ins_LearningMobility_3_question_3112,507.4,460.6,1248.0
2180176,stimulus_Ins_LearningMobility_3_question_3112,507.3,460.5,1249.0
2180178,stimulus_Ins_LearningMobility_3_question_3112,507.3,460.8,1251.0
2180180,stimulus_Ins_LearningMobility_3_question_3112,507.2,461.2,1252.0
2180182,stimulus_Ins_LearningMobility_3_question_3112,507.2,461.2,1253.0
2180184,stimulus_Ins_LearningMobility_3_question_3112,507.4,461.1,1253.0
2180186,stimulus_Ins_LearningMobility_3_question_3112,507.7,460.9,1252.0
2180188,stimulus_Ins_LearningMobility_3_question_3112,507.8,460.9,1252.0
2180190,stimulus_Ins_LearningMobility_3_question_3112,507.4,461.1,1251.0
2180192,stimulus_Ins_LearningMobility_3_question_3112,507.2,461.3,1249.0
2180194,stimulus_Ins_LearningMobility_3_question_3112,507.4,461.0,1250.0
2180196,stimulus_Ins_LearningMobility_3_question_3112,507.7,461.0,1252.0
2180198,stimulus_Ins_LearningMobility_3_question_3112,507.6,461.5,1253.0
2180200,stimulus_Ins_LearningMobility_3_question_3112,506.9,461.7,1253.0
2180202,stimulus_Ins_LearningMobility_3_question_3112,506.5,462.3,1253.0
2180204,stimulus_Ins_LearningMobility_3_question_3112,506.2,462.4,1252.0
2180206,stimulus_Ins_LearningMobility_3_question_3112,506.2,462.9,1251.0
2180208,stimulus_Ins_LearningMobility_3_question_3112,506.3,463.0,1249.0
2180210,stimulus_Ins_LearningMobility_3_question_3112,506.6,462.7,1250.0
2180212,stimulus_Ins_LearningMobility_3_question_3112,507.2,462.4,1251.0
2180214,stimulus_Ins_LearningMobility_3_question_3112,507.5,462.2,1252.0
2180216,stimulus_Ins_LearningMobility_3_question_3112,507.4,461.9,1252.0
2180218,stimulus_Ins_LearningMobility_3_question_3112,507.3,461.9,1251.0
2180220,stimulus_Ins_LearningMobility_3_question_3112,507.6,462.1,1252.0
2180222,stimulus_Ins_LearningMobility_3_question_3112,508.0,461.7,1252.0
2180224,stimulus_Ins_LearningMobility_3_question_3112,507.9,461.9,1251.0
2180226,stimulus_Ins_LearningMobility_3_question_3112,507.7,462.2,1250.0
2180228,stimulus_Ins_LearningMobility_3_question_3112,507.3,462.2,1250.0
2180230,stimulus_Ins_LearningMobility_3_question_3112,508.0,462.3,1253.0
2180232,stimulus_Ins_LearningMobility_3_question_3112,509.5,462.9,1256.0
2180234,stimulus_Ins_LearningMobility_3_question_3112,514.4,463.5,1258.0
2180236,stimulus_Ins_LearningMobility_3_question_3112,523.8,464.2,1258.0
2180238,stimulus_Ins_LearningMobility_3_question_3112,535.5,464.8,1262.0
2180240,stimulus_Ins_LearningMobility_3_question_3112,548.6,465.6,1264.0
2180242,stimulus_Ins_LearningMobility_3_question_3112,560.7,465.7,1267.0
2180244,stimulus_Ins_LearningMobility_3_question_3112,568.0,465.7,1269.0
2180246,stimulus_Ins_LearningMobility_3_question_3112,569.8,465.8,1269.0
2180248,stimulus_Ins_LearningMobility_3_question_3112,568.2,465.1,1267.0
2180250,stimulus_Ins_LearningMobility_3_question_3112,564.0,464.3,1266.0
2180252,stimulus_Ins_LearningMobility_3_question_3112,561.0,463.7,1267.0
2180254,stimulus_Ins_LearningMobility_3_question_3112,559.7,462.9,1267.0
2180256,stimulus_Ins_LearningMobility_3_question_3112,559.5,462.5,1266.0
2180258,stimulus_Ins_LearningMobility_3_question_3112,559.6,462.2,1266.0
2180260,stimulus_Ins_LearningMobility_3_question_3112,559.7,462.2,1266.0
2180262,stimulus_Ins_LearningMobility_3_question_3112,560.2,462.1,1266.0
2180264,stimulus_Ins_LearningMobility_3_question_3112,560.2,462.0,1267.0
2180266,stimulus_Ins_LearningMobility_3_question_3112,560.4,463.1,1266.0
2180268,stimulus_Ins_LearningMobility_3_question_3112,560.5,463.3,1265.0
2180270,stimulus_Ins_LearningMobility_3_question_3112,561.1,463.4,1268.0
2180272,stimulus_Ins_LearningMobility_3_question_3112,561.6,464.0,1270.0
2180274,stimulus_Ins_LearningMobility_3_question_3112,561.6,464.2,1270.0
2180276,stimulus_Ins_LearningMobility_3_question_3112,562.0,463.8,1271.0
2180278,stimulus_Ins_LearningMobility_3_question_3112,562.5,463.7,1270.0
2180280,stimulus_Ins_LearningMobility_3_question_3112,562.6,463.8,1270.0
2180282,stimulus_Ins_LearningMobility_3_question_3112,562.4,463.9,1270.0
2180284,stimulus_Ins_LearningMobility_3_question_3112,562.0,464.1,1270.0
2180286,stimulus_Ins_LearningMobility_3_question_3112,562.0,464.1,1270.0
2180288,stimulus_Ins_LearningMobility_3_question_3112,561.9,463.7,1271.0
2180290,stimulus_Ins_LearningMobility_3_question_3112,561.7,463.8,1271.0
2180292,stimulus_Ins_LearningMobility_3_question_3112,561.7,463.8,1270.0
2180294,stimulus_Ins_LearningMobility_3_question_3112,561.5,463.9,1270.0
2180296,stimulus_Ins_LearningMobility_3_question_3112,561.0,464.0,1272.0
2180298,stimulus_Ins_LearningMobility_3_question_3112,561.3,463.7,1271.0
2180300,stimulus_Ins_LearningMobility_3_question_3112,561.4,463.5,1271.0
2180302,stimulus_Ins_LearningMobility_3_question_3112,561.7,463.4,1271.0
2180304,stimulus_Ins_LearningMobility_3_question_3112,561.4,462.5,1270.0
2180306,stimulus_Ins_LearningMobility_3_question_3112,561.1,462.4,1269.0
2180308,stimulus_Ins_LearningMobility_3_question_3112,561.5,462.4,1269.0
2180310,stimulus_Ins_LearningMobility_3_question_3112,561.3,462.1,1268.0
2180312,stimulus_Ins_LearningMobility_3_question_3112,560.9,463.1,1270.0
2180314,stimulus_Ins_LearningMobility_3_question_3112,561.3,463.1,1270.0
2180316,stimulus_Ins_LearningMobility_3_question_3112,561.3,462.9,1269.0
2180318,stimulus_Ins_LearningMobility_3_question_3112,560.9,462.9,1269.0
2180320,stimulus_Ins_LearningMobility_3_question_3112,561.0,462.5,1269.0
2180322,stimulus_Ins_LearningMobility_3_question_3112,560.8,462.6,1268.0
2180324,stimulus_Ins_LearningMobility_3_question_3112,560.6,462.4,1270.0
2180326,stimulus_Ins_LearningMobility_3_question_3112,560.2,461.9,1268.0
2180328,stimulus_Ins_LearningMobility_3_question_3112,559.7,461.7,1267.0
2180330,stimulus_Ins_LearningMobility_3_question_3112,559.4,461.3,1266.0
2180332,stimulus_Ins_LearningMobility_3_question_3112,559.7,460.9,1266.0
2180334,stimulus_Ins_LearningMobility_3_question_3112,560.3,461.3,1266.0
2180336,stimulus_Ins_LearningMobility_3_question_3112,560.3,461.4,1265.0
2180338,stimulus_Ins_LearningMobility_3_question_3112,560.2,461.1,1266.0
2180340,stimulus_Ins_LearningMobility_3_question_3112,558.9,460.5,1266.0
2180342,stimulus_Ins_LearningMobility_3_question_3112,553.6,460.0,1263.0
2180344,stimulus_Ins_LearningMobility_3_question_3112,544.8,459.2,1263.0
