time,screen,pixel_x,pixel_y,pupil
2720709,stimulus_Arg_PISARapaNui_11_page_3,268.4,291.9,1184.0
2720711,stimulus_Arg_PISARapaNui_11_page_3,268.7,291.7,1183.0
2720713,stimulus_Arg_PISARapaNui_11_page_3,268.3,291.6,1182.0
2720715,stimulus_Arg_PISARapaNui_11_page_3,268.4,291.5,1182.0
2720717,stimulus_Arg_PISARapaNui_11_page_3,268.8,291.7,1182.0
2720719,stimulus_Arg_PISARapaNui_11_page_3,268.9,291.5,1181.0
2720721,stimulus_Arg_PISARapaNui_11_page_3,268.7,291.6,1180.0
2720723,stimulus_Arg_PISARapaNui_11_page_3,268.6,291.8,1179.0
2720725,stimulus_Arg_PISARapaNui_11_page_3,268.9,291.9,1178.0
2720727,stimulus_Arg_PISARapaNui_11_page_3,268.9,291.5,1176.0
2720729,stimulus_Arg_PISARapaNui_11_page_3,268.7,291.4,1175.0
2720731,stimulus_Arg_PISARapaNui_11_page_3,269.0,291.4,1173.0
2720733,stimulus_Arg_PISARapaNui_11_page_3,269.3,291.5,1174.0
2720735,stimulus_Arg_PISARapaNui_11_page_3,269.0,291.7,1175.0
2720737,stimulus_Arg_PISARapaNui_11_page_3,269.1,291.7,1175.0
2720739,stimulus_Arg_PISARapaNui_11_page_3,269.3,291.4,1174.0
2720741,stimulus_Arg_PISARapaNui_11_page_3,269.2,291.1,1174.0
2720743,stimulus_Arg_PISARapaNui_11_page_3,268.7,291.2,1175.0
2720745,stimulus_Arg_PISARapaNui_11_page_3,268.5,291.3,1174.0
2720747,stimulus_Arg_PISARapaNui_11_page_3,268.9,290.9,1173.0
2720749,stimulus_Arg_PISARapaNui_11_page_3,268.8,290.9,1173.0
2720751,stimulus_Arg_PISARapaNui_11_page_3,268.5,291.0,1174.0
2720753,stimulus_Arg_PISARapaNui_11_page_3,268.4,291.1,1174.0
2720755,stimulus_Arg_PISARapaNui_11_page_3,268.3,290.9,1174.0
2720757,stimulus_Arg_PISARapaNui_11_page_3,268.4,290.4,1174.0
2720759,stimulus_Arg_PISARapaNui_11_page_3,268.6,290.7,1173.0
2720761,stimulus_Arg_PISARapaNui_11_page_3,268.6,291.1,1172.0
2720763,stimulus_Arg_PISARapaNui_11_page_3,268.5,291.1,1170.0
2720765,stimulus_Arg_PISARapaNui_11_page_3,268.6,291.3,1170.0
2720767,stimulus_Arg_PISARapaNui_11_page_3,269.7,291.6,1171.0
2720769,stimulus_Arg_PISARapaNui_11_page_3,271.6,292.1,1168.0
2720771,stimulus_Arg_PISARapaNui_11_page_3,275.4,292.9,1167.0
2720773,stimulus_Arg_PISARapaNui_11_page_3,279.3,293.3,1169.0
2720775,stimulus_Arg_PISARapaNui_11_page_3,284.4,294.1,1169.0
2720777,stimulus_Arg_PISARapaNui_11_page_3,293.9,294.9,1172.0
2720779,stimulus_Arg_PISARapaNui_11_page_3,304.5,295.5,1171.0
2720781,stimulus_Arg_PISARapaNui_11_page_3,315.4,295.4,1171.0
2720783,stimulus_Arg_PISARapaNui_11_page_3,321.2,295.1,1172.0
2720785,stimulus_Arg_PISARapaNui_11_page_3,324.5,295.3,1169.0
2720787,stimulus_Arg_PISARapaNui_11_page_3,327.9,295.3,1168.0
2720789,stimulus_Arg_PISARapaNui_11_page_3,328.6,294.9,1168.0
2720791,stimulus_Arg_PISARapaNui_11_page_3,328.7,294.0,1169.0
2720793,stimulus_Arg_PISARapaNui_11_page_3,328.8,293.2,1169.0
2720795,stimulus_Arg_PISARapaNui_11_page_3,328.6,292.5,1168.0
2720797,stimulus_Arg_PISARapaNui_11_page_3,328.4,292.3,1170.0
2720799,stimulus_Arg_PISARapaNui_11_page_3,329.3,292.2,1170.0
2720801,stimulus_Arg_PISARapaNui_11_page_3,330.2,292.2,1170.0
2720803,stimulus_Arg_PISARapaNui_11_page_3,330.2,292.2,1172.0
2720805,stimulus_Arg_PISARapaNui_11_page_3,330.0,292.4,1172.0
2720807,stimulus_Arg_PISARapaNui_11_page_3,330.0,292.5,1172.0
2720809,stimulus_Arg_PISARapaNui_11_page_3,330.1,292.8,1172.0
2720811,stimulus_Arg_PISARapaNui_11_page_3,330.3,293.7,1172.0
2720813,stimulus_Arg_PISARapaNui_11_page_3,329.8,293.6,1172.0
2720815,stimulus_Arg_PISARapaNui_11_page_3,329.2,293.0,1171.0
2720817,stimulus_Arg_PISARapaNui_11_page_3,329.2,292.8,1170.0
2720819,stimulus_Arg_PISARapaNui_11_page_3,329.0,293.0,1170.0
2720821,stimulus_Arg_PISARapaNui_11_page_3,329.3,293.2,1168.0
2720823,stimulus_Arg_PISARapaNui_11_page_3,329.5,293.1,1165.0
2720825,stimulus_Arg_PISARapaNui_11_page_3,329.4,293.0,1166.0
2720827,stimulus_Arg_PISARapaNui_11_page_3,328.9,293.0,1168.0
2720829,stimulus_Arg_PISARapaNui_11_page_3,328.6,292.8,1169.0
2720831,stimulus_Arg_PISARapaNui_11_page_3,328.3,292.8,1166.0
2720833,stimulus_Arg_PISARapaNui_11_page_3,327.9,292.8,1166.0
2720835,stimulus_Arg_PISARapaNui_11_page_3,327.6,292.8,1167.0
2720837,stimulus_Arg_PISARapaNui_11_page_3,326.8,292.7,1166.0
2720839,stimulus_Arg_PISARapaNui_11_page_3,326.5,292.6,1167.0
2720841,stimulus_Arg_PISARapaNui_11_page_3,326.9,292.7,1167.0
2720843,stimulus_Arg_PISARapaNui_11_page_3,327.1,293.5,1167.0
2720845,stimulus_Arg_PISARapaNui_11_page_3,326.7,294.4,1166.0
2720847,stimulus_Arg_PISARapaNui_11_page_3,326.1,294.7,1164.0
2720849,stimulus_Arg_PISARapaNui_11_page_3,325.7,294.8,1164.0
2720851,stimulus_Arg_PISARapaNui_11_page_3,325.4,295.2,1164.0
2720853,stimulus_Arg_PISARapaNui_11_page_3,325.5,295.5,1165.0
2720855,stimulus_Arg_PISARapaNui_11_page_3,325.4,295.6,1164.0
2720857,stimulus_Arg_PISARapaNui_11_page_3,324.8,295.7,1163.0
2720859,stimulus_Arg_PISARapaNui_11_page_3,324.8,295.9,1163.0
2720861,stimulus_Arg_PISARapaNui_11_page_3,325.0,295.9,1161.0
2720863,stimulus_Arg_PISARapaNui_11_page_3,325.0,296.0,1161.0
2720865,stimulus_Arg_PISARapaNui_11_page_3,324.7,296.0,1160.0
2720867,stimulus_Arg_PISARapaNui_11_page_3,324.9,295.7,1159.0
2720869,stimulus_Arg_PISARapaNui_11_page_3,325.3,295.3,1158.0
2720871,stimulus_Arg_PISARapaNui_11_page_3,326.0,295.2,1157.0
2720873,stimulus_Arg_PISARapaNui_11_page_3,326.0,295.4,1157.0
2720875,stimulus_Arg_PISARapaNui_11_page_3,325.7,294.9,1158.0
2720877,stimulus_Arg_PISARapaNui_11_page_3,325.6,294.2,1158.0
2720879,stimulus_Arg_PISARapaNui_11_page_3,325.5,294.1,1158.0
2720881,stimulus_Arg_PISARapaNui_11_page_3,326.0,293.6,1159.0
2720883,stimulus_Arg_PISARapaNui_11_page_3,325.9,293.6,1161.0
2720885,stimulus_Arg_PISARapaNui_11_page_3,325.3,293.3,1161.0
2720887,stimulus_Arg_PISARapaNui_11_page_3,325.2,292.7,1161.0
2720889,stimulus_Arg_PISARapaNui_11_page_3,325.1,292.8,1159.0
2720891,stimulus_Arg_PISARapaNui_11_page_3,325.1,292.8,1156.0
2720893,stimulus_Arg_PISARapaNui_11_page_3,325.3,293.0,1157.0
2720895,stimulus_Arg_PISARapaNui_11_page_3,324.4,293.6,1161.0
2720897,stimulus_Arg_PISARapaNui_11_page_3,324.1,294.7,1162.0
2720899,stimulus_Arg_PISARapaNui_11_page_3,325.2,295.4,1159.0
2720901,stimulus_Arg_PISARapaNui_11_page_3,325.5,295.8,1159.0
2720903,stimulus_Arg_PISARapaNui_11_page_3,325.4,296.0,1158.0
2720905,stimulus_Arg_PISARapaNui_11_page_3,324.6,296.0,1158.0
2720907,stimulus_Arg_PISARapaNui_11_page_3,324.3,296.5,1158.0
2720909,stimulus_Arg_PISARapaNui_11_page_3,324.3,296.7,1157.0
2720911,stimulus_Arg_PISARapaNui_11_page_3,324.9,296.2,1156.0
2720913,stimulus_Arg_PISARapaNui_11_page_3,325.5,295.5,1155.0
2720915,stimulus_Arg_PISARapaNui_11_page_3,325.5,295.5,1154.0
2720917,stimulus_Arg_PISARapaNui_11_page_3,325.6,295.4,1156.0
2720919,stimulus_Arg_PISARapaNui_11_page_3,325.6,294.9,1157.0
2720921,stimulus_Arg_PISARapaNui_11_page_3,325.7,294.3,1156.0
2720923,stimulus_Arg_PISARapaNui_11_page_3,325.8,294.0,1155.0
2720925,stimulus_Arg_PISARapaNui_11_page_3,325.6,293.9,1155.0
2720927,stimulus_Arg_PISARapaNui_11_page_3,325.2,294.3,1155.0
2720929,stimulus_Arg_PISARapaNui_11_page_3,325.1,294.2,1154.0
2720931,stimulus_Arg_PISARapaNui_11_page_3,324.9,294.1,1153.0
2720933,stimulus_Arg_PISARapaNui_11_page_3,324.9,294.3,1154.0
2720935,stimulus_Arg_PISARapaNui_11_page_3,324.5,294.0,1154.0
2720937,stimulus_Arg_PISARapaNui_11_page_3,325.1,294.0,1155.0
2720939,stimulus_Arg_PISARapaNui_11_page_3,327.7,294.5,1155.0
2720941,stimulus_Arg_PISARapaNui_11_page_3,331.0,295.4,1155.0
2720943,stimulus_Arg_PISARapaNui_11_page_3,335.2,296.2,1155.0
2720945,stimulus_Arg_PISARapaNui_11_page_3,341.8,296.5,1156.0
2720947,stimulus_Arg_PISARapaNui_11_page_3,350.2,296.4,1156.0
2720949,stimulus_Arg_PISARapaNui_11_page_3,357.1,296.4,1156.0
2720951,stimulus_Arg_PISARapaNui_11_page_3,360.8,296.5,1156.0
2720953,stimulus_Arg_PISARapaNui_11_page_3,361.5,296.7,1155.0
2720955,stimulus_Arg_PISARapaNui_11_page_3,361.6,296.6,1156.0
2720957,stimulus_Arg_PISARapaNui_11_page_3,361.8,296.3,1157.0
2720959,stimulus_Arg_PISARapaNui_11_page_3,361.8,296.0,1156.0
2720961,stimulus_Arg_PISARapaNui_11_page_3,361.7,295.9,1153.0
2720963,stimulus_Arg_PISARapaNui_11_page_3,361.4,296.1,1155.0
2720965,stimulus_Arg_PISARapaNui_11_page_3,362.5,296.1,1158.0
2720967,stimulus_Arg_PISARapaNui_11_page_3,363.0,295.9,1156.0
2720969,stimulus_Arg_PISARapaNui_11_page_3,362.9,296.0,1156.0
2720971,stimulus_Arg_PISARapaNui_11_page_3,363.5,295.7,1156.0
2720973,stimulus_Arg_PISARapaNui_11_page_3,364.4,296.0,1157.0
2720975,stimulus_Arg_PISARapaNui_11_page_3,364.7,296.6,1157.0
2720977,stimulus_Arg_PISARapaNui_11_page_3,364.6,296.7,1157.0
2720979,stimulus_Arg_PISARapaNui_11_page_3,365.4,296.6,1157.0
2720981,stimulus_Arg_PISARapaNui_11_page_3,365.7,296.8,1156.0
2720983,stimulus_Arg_PISARapaNui_11_page_3,365.3,297.1,1154.0
2720985,stimulus_Arg_PISARapaNui_11_page_3,365.3,297.0,1153.0
2720987,stimulus_Arg_PISARapaNui_11_page_3,365.1,297.2,1153.0
2720989,stimulus_Arg_PISARapaNui_11_page_3,364.8,297.2,1152.0
2720991,stimulus_Arg_PISARapaNui_11_page_3,364.5,296.9,1150.0
2720993,stimulus_Arg_PISARapaNui_11_page_3,364.1,296.8,1149.0
2720995,stimulus_Arg_PISARapaNui_11_page_3,363.4,296.9,1151.0
2720997,stimulus_Arg_PISARapaNui_11_page_3,362.6,297.1,1151.0
2720999,stimulus_Arg_PISARapaNui_11_page_3,362.1,297.1,1150.0
2721001,stimulus_Arg_PISARapaNui_11_page_3,362.1,297.3,1150.0
2721003,stimulus_Arg_PISARapaNui_11_page_3,361.6,297.3,1151.0
2721005,stimulus_Arg_PISARapaNui_11_page_3,361.3,297.0,1151.0
2721007,stimulus_Arg_PISARapaNui_11_page_3,360.8,297.1,1150.0
2721009,stimulus_Arg_PISARapaNui_11_page_3,360.5,297.4,1150.0
2721011,stimulus_Arg_PISARapaNui_11_page_3,360.4,297.0,1150.0
2721013,stimulus_Arg_PISARapaNui_11_page_3,360.4,296.6,1151.0
2721015,stimulus_Arg_PISARapaNui_11_page_3,360.8,296.0,1152.0
2721017,stimulus_Arg_PISARapaNui_11_page_3,361.2,296.2,1151.0
2721019,stimulus_Arg_PISARapaNui_11_page_3,361.5,296.3,1148.0
2721021,stimulus_Arg_PISARapaNui_11_page_3,361.3,296.1,1148.0
2721023,stimulus_Arg_PISARapaNui_11_page_3,361.3,296.0,1148.0
2721025,stimulus_Arg_PISARapaNui_11_page_3,361.9,296.0,1150.0
2721027,stimulus_Arg_PISARapaNui_11_page_3,362.0,295.8,1150.0
2721029,stimulus_Arg_PISARapaNui_11_page_3,361.8,295.5,1148.0
2721031,stimulus_Arg_PISARapaNui_11_page_3,361.6,295.9,1148.0
2721033,stimulus_Arg_PISARapaNui_11_page_3,361.6,296.0,1149.0
2721035,stimulus_Arg_PISARapaNui_11_page_3,361.4,295.6,1148.0
2721037,stimulus_Arg_PISARapaNui_11_page_3,361.4,295.3,1148.0
2721039,stimulus_Arg_PISARapaNui_11_page_3,361.7,295.3,1148.0
2721041,stimulus_Arg_PISARapaNui_11_page_3,361.7,295.3,1147.0
2721043,stimulus_Arg_PISARapaNui_11_page_3,361.8,295.1,1146.0
2721045,stimulus_Arg_PISARapaNui_11_page_3,362.0,295.0,1147.0
2721047,stimulus_Arg_PISARapaNui_11_page_3,361.5,295.0,1147.0
2721049,stimulus_Arg_PISARapaNui_11_page_3,360.9,295.1,1148.0
2721051,stimulus_Arg_PISARapaNui_11_page_3,361.0,295.3,1147.0
2721053,stimulus_Arg_PISARapaNui_11_page_3,360.9,295.4,1147.0
2721055,stimulus_Arg_PISARapaNui_11_page_3,360.2,295.7,1148.0
2721057,stimulus_Arg_PISARapaNui_11_page_3,360.2,295.9,1146.0
2721059,stimulus_Arg_PISARapaNui_11_page_3,360.4,296.0,1144.0
2721061,stimulus_Arg_PISARapaNui_11_page_3,360.6,296.3,1144.0
2721063,stimulus_Arg_PISARapaNui_11_page_3,361.1,296.4,1144.0
2721065,stimulus_Arg_PISARapaNui_11_page_3,361.6,296.7,1145.0
2721067,stimulus_Arg_PISARapaNui_11_page_3,362.2,297.1,1146.0
2721069,stimulus_Arg_PISARapaNui_11_page_3,362.1,297.2,1146.0
2721071,stimulus_Arg_PISARapaNui_11_page_3,362.4,297.3,1145.0
2721073,stimulus_Arg_PISARapaNui_11_page_3,362.8,297.4,1145.0
2721075,stimulus_Arg_PISARapaNui_11_page_3,363.6,297.5,1144.0
2721077,stimulus_Arg_PISARapaNui_11_page_3,364.2,297.8,1143.0
2721079,stimulus_Arg_PISARapaNui_11_page_3,364.2,297.6,1144.0
2721081,stimulus_Arg_PISARapaNui_11_page_3,363.6,297.5,1144.0
2721083,stimulus_Arg_PISARapaNui_11_page_3,363.1,297.1,1144.0
2721085,stimulus_Arg_PISARapaNui_11_page_3,363.7,297.0,1145.0
2721087,stimulus_Arg_PISARapaNui_11_page_3,364.2,296.8,1145.0
2721089,stimulus_Arg_PISARapaNui_11_page_3,363.9,296.1,1145.0
2721091,stimulus_Arg_PISARapaNui_11_page_3,363.7,296.2,1144.0
2721093,stimulus_Arg_PISARapaNui_11_page_3,363.7,296.5,1143.0
2721095,stimulus_Arg_PISARapaNui_11_page_3,363.9,296.4,1143.0
2721097,stimulus_Arg_PISARapaNui_11_page_3,363.6,296.1,1143.0
2721099,stimulus_Arg_PISARapaNui_11_page_3,363.1,296.1,1143.0
2721101,stimulus_Arg_PISARapaNui_11_page_3,363.5,296.1,1142.0
2721103,stimulus_Arg_PISARapaNui_11_page_3,363.7,296.1,1138.0
2721105,stimulus_Arg_PISARapaNui_11_page_3,363.4,296.0,1139.0
2721107,stimulus_Arg_PISARapaNui_11_page_3,363.4,296.0,1142.0
2721109,stimulus_Arg_PISARapaNui_11_page_3,363.7,296.2,1143.0
2721111,stimulus_Arg_PISARapaNui_11_page_3,364.1,296.3,1142.0
2721113,stimulus_Arg_PISARapaNui_11_page_3,364.0,295.7,1142.0
2721115,stimulus_Arg_PISARapaNui_11_page_3,363.7,295.4,1141.0
2721117,stimulus_Arg_PISARapaNui_11_page_3,363.8,295.5,1142.0
2721119,stimulus_Arg_PISARapaNui_11_page_3,364.0,295.6,1142.0
2721121,stimulus_Arg_PISARapaNui_11_page_3,364.1,295.7,1141.0
2721123,stimulus_Arg_PISARapaNui_11_page_3,364.2,295.7,1140.0
2721125,stimulus_Arg_PISARapaNui_11_page_3,364.4,296.1,1140.0
2721127,stimulus_Arg_PISARapaNui_11_page_3,364.5,296.2,1141.0
2721129,stimulus_Arg_PISARapaNui_11_page_3,364.5,296.1,1142.0
2721131,stimulus_Arg_PISARapaNui_11_page_3,364.2,296.0,1141.0
2721133,stimulus_Arg_PISARapaNui_11_page_3,364.1,296.0,1143.0
2721135,stimulus_Arg_PISARapaNui_11_page_3,364.2,295.8,1143.0
2721137,stimulus_Arg_PISARapaNui_11_page_3,364.1,295.7,1144.0
2721139,stimulus_Arg_PISARapaNui_11_page_3,363.6,295.9,1143.0
2721141,stimulus_Arg_PISARapaNui_11_page_3,363.7,296.2,1140.0
2721143,stimulus_Arg_PISARapaNui_11_page_3,364.2,296.0,1140.0
2721145,stimulus_Arg_PISARapaNui_11_page_3,363.8,295.6,1142.0
2721147,stimulus_Arg_PISARapaNui_11_page_3,363.4,295.6,1142.0
2721149,stimulus_Arg_PISARapaNui_11_page_3,363.6,295.9,1141.0
2721151,stimulus_Arg_PISARapaNui_11_page_3,363.4,295.8,1140.0
2721153,stimulus_Arg_PISARapaNui_11_page_3,363.3,295.9,1142.0
2721155,stimulus_Arg_PISARapaNui_11_page_3,363.3,296.0,1142.0
2721157,stimulus_Arg_PISARapaNui_11_page_3,363.3,296.1,1142.0
2721159,stimulus_Arg_PISARapaNui_11_page_3,363.4,296.1,1142.0
2721161,stimulus_Arg_PISARapaNui_11_page_3,363.4,296.3,1142.0
2721163,stimulus_Arg_PISARapaNui_11_page_3,363.2,296.6,1143.0
2721165,stimulus_Arg_PISARapaNui_11_page_3,363.1,296.0,1144.0
2721167,stimulus_Arg_PISARapaNui_11_page_3,363.3,296.1,1143.0
2721169,stimulus_Arg_PISARapaNui_11_page_3,363.7,296.6,1141.0
2721171,stimulus_Arg_PISARapaNui_11_page_3,363.8,296.7,1138.0
2721173,stimulus_Arg_PISARapaNui_11_page_3,364.0,296.5,1140.0
2721175,stimulus_Arg_PISARapaNui_11_page_3,364.1,296.2,1142.0
2721177,stimulus_Arg_PISARapaNui_11_page_3,364.2,296.2,1141.0
2721179,stimulus_Arg_PISARapaNui_11_page_3,364.3,296.2,1141.0
2721181,stimulus_Arg_PISARapaNui_11_page_3,364.3,295.7,1141.0
2721183,stimulus_Arg_PISARapaNui_11_page_3,364.4,295.1,1139.0
2721185,stimulus_Arg_PISARapaNui_11_page_3,364.3,294.8,1140.0
2721187,stimulus_Arg_PISARapaNui_11_page_3,363.9,294.6,1139.0
2721189,stimulus_Arg_PISARapaNui_11_page_3,363.8,294.1,1137.0
2721191,stimulus_Arg_PISARapaNui_11_page_3,363.5,293.8,1138.0
2721193,stimulus_Arg_PISARapaNui_11_page_3,363.6,293.5,1141.0
2721195,stimulus_Arg_PISARapaNui_11_page_3,364.4,293.0,1143.0
2721197,stimulus_Arg_PISARapaNui_11_page_3,364.7,292.5,1143.0
2721199,stimulus_Arg_PISARapaNui_11_page_3,364.2,292.6,1141.0
2721201,stimulus_Arg_PISARapaNui_11_page_3,364.1,292.8,1140.0
2721203,stimulus_Arg_PISARapaNui_11_page_3,363.6,292.7,1137.0
2721205,stimulus_Arg_PISARapaNui_11_page_3,363.2,292.4,1137.0
2721207,stimulus_Arg_PISARapaNui_11_page_3,363.4,292.3,1137.0
2721209,stimulus_Arg_PISARapaNui_11_page_3,363.5,292.4,1135.0
2721211,stimulus_Arg_PISARapaNui_11_page_3,362.9,293.0,1132.0
2721213,stimulus_Arg_PISARapaNui_11_page_3,362.7,293.5,1131.0
2721215,stimulus_Arg_PISARapaNui_11_page_3,362.7,293.5,1133.0
2721217,stimulus_Arg_PISARapaNui_11_page_3,362.6,293.6,1131.0
2721219,stimulus_Arg_PISARapaNui_11_page_3,362.4,293.7,1130.0
2721221,stimulus_Arg_PISARapaNui_11_page_3,362.8,293.9,1129.0
2721223,stimulus_Arg_PISARapaNui_11_page_3,363.2,294.6,1129.0
2721225,stimulus_Arg_PISARapaNui_11_page_3,362.5,295.3,1129.0
2721227,stimulus_Arg_PISARapaNui_11_page_3,363.1,295.6,1128.0
2721229,stimulus_Arg_PISARapaNui_11_page_3,363.6,295.6,1128.0
2721231,stimulus_Arg_PISARapaNui_11_page_3,363.7,295.6,1127.0
2721233,stimulus_Arg_PISARapaNui_11_page_3,363.6,295.8,1127.0
2721235,stimulus_Arg_PISARapaNui_11_page_3,363.7,296.0,1128.0
2721237,stimulus_Arg_PISARapaNui_11_page_3,363.4,296.0,1127.0
2721239,stimulus_Arg_PISARapaNui_11_page_3,363.7,296.1,1126.0
2721241,stimulus_Arg_PISARapaNui_11_page_3,363.5,296.3,1127.0
2721243,stimulus_Arg_PISARapaNui_11_page_3,363.4,296.3,1128.0
2721245,stimulus_Arg_PISARapaNui_11_page_3,363.5,296.2,1128.0
2721247,stimulus_Arg_PISARapaNui_11_page_3,363.6,295.7,1128.0
2721249,stimulus_Arg_PISARapaNui_11_page_3,363.6,295.6,1127.0
2721251,stimulus_Arg_PISARapaNui_11_page_3,363.6,295.7,1126.0
2721253,stimulus_Arg_PISARapaNui_11_page_3,363.7,296.0,1126.0
2721255,stimulus_Arg_PISARapaNui_11_page_3,363.7,296.0,1126.0
2721257,stimulus_Arg_PISARapaNui_11_page_3,363.7,295.5,1125.0
2721259,stimulus_Arg_PISARapaNui_11_page_3,363.8,295.3,1125.0
2721261,stimulus_Arg_PISARapaNui_11_page_3,363.9,295.0,1126.0
2721263,stimulus_Arg_PISARapaNui_11_page_3,363.6,294.4,1126.0
2721265,stimulus_Arg_PISARapaNui_11_page_3,363.2,294.3,1125.0
2721267,stimulus_Arg_PISARapaNui_11_page_3,363.2,294.4,1125.0
2721269,stimulus_Arg_PISARapaNui_11_page_3,363.2,293.9,1127.0
2721271,stimulus_Arg_PISARapaNui_11_page_3,363.2,293.2,1127.0
2721273,stimulus_Arg_PISARapaNui_11_page_3,363.3,292.9,1126.0
2721275,stimulus_Arg_PISARapaNui_11_page_3,363.3,292.7,1126.0
2721277,stimulus_Arg_PISARapaNui_11_page_3,363.3,292.6,1126.0
2721279,stimulus_Arg_PISARapaNui_11_page_3,363.7,292.5,1127.0
2721281,stimulus_Arg_PISARapaNui_11_page_3,364.0,292.5,1127.0
2721283,stimulus_Arg_PISARapaNui_11_page_3,363.8,292.9,1126.0
2721285,stimulus_Arg_PISARapaNui_11_page_3,363.4,293.3,1127.0
2721287,stimulus_Arg_PISARapaNui_11_page_3,363.6,293.5,1128.0
2721289,stimulus_Arg_PISARapaNui_11_page_3,363.6,293.6,1128.0
2721291,stimulus_Arg_PISARapaNui_11_page_3,363.5,293.6,1128.0
2721293,stimulus_Arg_PISARapaNui_11_page_3,363.2,294.6,1128.0
2721295,stimulus_Arg_PISARapaNui_11_page_3,363.1,294.7,1129.0
2721297,stimulus_Arg_PISARapaNui_11_page_3,363.3,294.8,1130.0
2721299,stimulus_Arg_PISARapaNui_11_page_3,363.0,295.4,1130.0
2721301,stimulus_Arg_PISARapaNui_11_page_3,363.3,295.3,1130.0
2721303,stimulus_Arg_PISARapaNui_11_page_3,363.7,295.4,1130.0
2721305,stimulus_Arg_PISARapaNui_11_page_3,363.9,296.1,1130.0
2721307,stimulus_Arg_PISARapaNui_11_page_3,364.2,296.6,1129.0
2721309,stimulus_Arg_PISARapaNui_11_page_3,364.3,296.9,1129.0
2721311,stimulus_Arg_PISARapaNui_11_page_3,364.3,297.5,1130.0
2721313,stimulus_Arg_PISARapaNui_11_page_3,364.3,297.6,1129.0
2721315,stimulus_Arg_PISARapaNui_11_page_3,364.3,297.7,1129.0
2721317,stimulus_Arg_PISARapaNui_11_page_3,364.4,297.8,1127.0
2721319,stimulus_Arg_PISARapaNui_11_page_3,364.5,297.7,1126.0
2721321,stimulus_Arg_PISARapaNui_11_page_3,364.7,297.8,1125.0
2721323,stimulus_Arg_PISARapaNui_11_page_3,364.6,298.0,1124.0
2721325,stimulus_Arg_PISARapaNui_11_page_3,364.4,298.0,1124.0
2721327,stimulus_Arg_PISARapaNui_11_page_3,364.4,298.4,1122.0
2721329,stimulus_Arg_PISARapaNui_11_page_3,364.4,298.9,1120.0
2721331,stimulus_Arg_PISARapaNui_11_page_3,364.7,299.0,1120.0
2721333,stimulus_Arg_PISARapaNui_11_page_3,364.7,298.7,1121.0
2721335,stimulus_Arg_PISARapaNui_11_page_3,364.4,298.3,1122.0
2721337,stimulus_Arg_PISARapaNui_11_page_3,364.6,297.6,1123.0
2721339,stimulus_Arg_PISARapaNui_11_page_3,365.1,296.9,1123.0
2721341,stimulus_Arg_PISARapaNui_11_page_3,365.3,296.1,1122.0
2721343,stimulus_Arg_PISARapaNui_11_page_3,365.2,295.9,1122.0
2721345,stimulus_Arg_PISARapaNui_11_page_3,365.1,295.7,1121.0
2721347,stimulus_Arg_PISARapaNui_11_page_3,365.1,295.2,1124.0
2721349,stimulus_Arg_PISARapaNui_11_page_3,365.0,295.0,1122.0
2721351,stimulus_Arg_PISARapaNui_11_page_3,365.1,295.3,1121.0
2721353,stimulus_Arg_PISARapaNui_11_page_3,365.3,295.5,1120.0
2721355,stimulus_Arg_PISARapaNui_11_page_3,365.4,294.9,1120.0
2721357,stimulus_Arg_PISARapaNui_11_page_3,365.5,294.2,1123.0
2721359,stimulus_Arg_PISARapaNui_11_page_3,365.7,293.5,1123.0
2721361,stimulus_Arg_PISARapaNui_11_page_3,365.9,293.6,1123.0
2721363,stimulus_Arg_PISARapaNui_11_page_3,366.2,293.6,1123.0
2721365,stimulus_Arg_PISARapaNui_11_page_3,366.0,293.5,1123.0
2721367,stimulus_Arg_PISARapaNui_11_page_3,365.8,293.4,1125.0
2721369,stimulus_Arg_PISARapaNui_11_page_3,365.5,293.4,1125.0
2721371,stimulus_Arg_PISARapaNui_11_page_3,365.4,293.6,1124.0
2721373,stimulus_Arg_PISARapaNui_11_page_3,365.4,294.0,1125.0
2721375,stimulus_Arg_PISARapaNui_11_page_3,365.3,294.3,1127.0
2721377,stimulus_Arg_PISARapaNui_11_page_3,365.1,294.5,1127.0
2721379,stimulus_Arg_PISARapaNui_11_page_3,364.7,294.8,1127.0
2721381,stimulus_Arg_PISARapaNui_11_page_3,364.4,294.9,1127.0
2721383,stimulus_Arg_PISARapaNui_11_page_3,364.4,295.0,1127.0
2721385,stimulus_Arg_PISARapaNui_11_page_3,364.5,295.2,1127.0
2721387,stimulus_Arg_PISARapaNui_11_page_3,364.4,295.4,1130.0
2721389,stimulus_Arg_PISARapaNui_11_page_3,364.2,295.7,1130.0
2721391,stimulus_Arg_PISARapaNui_11_page_3,364.6,296.2,1128.0
2721393,stimulus_Arg_PISARapaNui_11_page_3,364.4,296.6,1129.0
2721395,stimulus_Arg_PISARapaNui_11_page_3,364.0,296.7,1129.0
2721397,stimulus_Arg_PISARapaNui_11_page_3,364.1,296.8,1130.0
2721399,stimulus_Arg_PISARapaNui_11_page_3,363.7,296.8,1129.0
2721401,stimulus_Arg_PISARapaNui_11_page_3,363.3,296.9,1127.0
2721403,stimulus_Arg_PISARapaNui_11_page_3,363.3,297.1,1128.0
2721405,stimulus_Arg_PISARapaNui_11_page_3,363.3,297.1,1128.0
