time,screen,pixel_x,pixel_y,pupil
936687,stimulus_Ins_HumanRights_2_question_2132,1217.9,463.0,1114.0
936689,stimulus_Ins_HumanRights_2_question_2132,1217.9,462.6,1112.0
936691,stimulus_Ins_HumanRights_2_question_2132,1217.7,462.1,1112.0
936693,stimulus_Ins_HumanRights_2_question_2132,1217.8,462.3,1113.0
936695,stimulus_Ins_HumanRights_2_question_2132,1218.0,462.3,1112.0
936697,stimulus_Ins_HumanRights_2_question_2132,1218.2,461.8,1112.0
936699,stimulus_Ins_HumanRights_2_question_2132,1218.1,460.8,1110.0
936701,stimulus_Ins_HumanRights_2_question_2132,1218.1,460.5,1109.0
936703,stimulus_Ins_HumanRights_2_question_2132,1218.0,460.7,1113.0
936705,stimulus_Ins_HumanRights_2_question_2132,1218.0,460.4,1115.0
936707,stimulus_Ins_HumanRights_2_question_2132,1218.0,459.8,1113.0
936709,stimulus_Ins_HumanRights_2_question_2132,1218.1,460.0,1109.0
936711,stimulus_Ins_HumanRights_2_question_2132,1218.2,460.4,1109.0
936713,stimulus_Ins_HumanRights_2_question_2132,1218.4,460.7,1111.0
936715,stimulus_Ins_HumanRights_2_question_2132,1218.4,461.0,1112.0
936717,stimulus_Ins_HumanRights_2_question_2132,1217.8,460.2,1110.0
936719,stimulus_Ins_HumanRights_2_question_2132,1217.7,460.1,1109.0
936721,stimulus_Ins_HumanRights_2_question_2132,1217.9,460.7,1109.0
936723,stimulus_Ins_HumanRights_2_question_2132,1218.0,460.7,1109.0
936725,stimulus_Ins_HumanRights_2_question_2132,1218.1,460.3,1110.0
936727,stimulus_Ins_HumanRights_2_question_2132,1217.6,460.0,1110.0
936729,stimulus_Ins_HumanRights_2_question_2132,1217.4,460.1,1110.0
936731,stimulus_Ins_HumanRights_2_question_2132,1217.3,460.2,1110.0
936733,stimulus_Ins_HumanRights_2_question_2132,1217.5,459.4,1109.0
936735,stimulus_Ins_HumanRights_2_question_2132,1217.7,458.9,1108.0
936737,stimulus_Ins_HumanRights_2_question_2132,1217.8,458.6,1108.0
936739,stimulus_Ins_HumanRights_2_question_2132,1217.8,459.0,1110.0
936741,stimulus_Ins_HumanRights_2_question_2132,1218.1,459.1,1107.0
936743,stimulus_Ins_HumanRights_2_question_2132,1218.2,459.0,1106.0
936745,stimulus_Ins_HumanRights_2_question_2132,1217.9,459.6,1108.0
936747,stimulus_Ins_HumanRights_2_question_2132,1217.7,459.9,1108.0
936749,stimulus_Ins_HumanRights_2_question_2132,1217.4,459.0,1107.0
936751,stimulus_Ins_HumanRights_2_question_2132,1217.4,458.2,1106.0
936753,stimulus_Ins_HumanRights_2_question_2132,1217.7,457.3,1102.0
936755,stimulus_Ins_HumanRights_2_question_2132,1217.7,457.0,1102.0
936757,stimulus_Ins_HumanRights_2_question_2132,1217.5,456.8,1102.0
936759,stimulus_Ins_HumanRights_2_question_2132,1217.3,457.0,1103.0
936761,stimulus_Ins_HumanRights_2_question_2132,1216.7,457.2,1103.0
936763,stimulus_Ins_HumanRights_2_question_2132,1216.8,458.0,1103.0
936765,stimulus_Ins_HumanRights_2_question_2132,1217.5,458.1,1101.0
936767,stimulus_Ins_HumanRights_2_question_2132,1217.8,457.4,1102.0
936769,stimulus_Ins_HumanRights_2_question_2132,1217.8,456.5,1102.0
936771,stimulus_Ins_HumanRights_2_question_2132,1217.7,456.6,1102.0
936773,stimulus_Ins_HumanRights_2_question_2132,1217.5,458.3,1102.0
936775,stimulus_Ins_HumanRights_2_question_2132,1217.5,458.1,1102.0
936777,stimulus_Ins_HumanRights_2_question_2132,1218.0,457.0,1100.0
936779,stimulus_Ins_HumanRights_2_question_2132,1218.1,457.1,1101.0
936781,stimulus_Ins_HumanRights_2_question_2132,1218.1,457.8,1103.0
936783,stimulus_Ins_HumanRights_2_question_2132,1217.8,459.1,1104.0
936785,stimulus_Ins_HumanRights_2_question_2132,1217.5,459.6,1104.0
936787,stimulus_Ins_HumanRights_2_question_2132,1217.3,460.3,1104.0
936789,stimulus_Ins_HumanRights_2_question_2132,1217.3,461.2,1105.0
936791,stimulus_Ins_HumanRights_2_question_2132,1217.2,461.5,1105.0
936793,stimulus_Ins_HumanRights_2_question_2132,1216.8,461.6,1105.0
936795,stimulus_Ins_HumanRights_2_question_2132,1216.6,461.0,1106.0
936797,stimulus_Ins_HumanRights_2_question_2132,1216.3,459.9,1107.0
936799,stimulus_Ins_HumanRights_2_question_2132,1216.2,460.6,1107.0
936801,stimulus_Ins_HumanRights_2_question_2132,1217.0,461.1,1105.0
936803,stimulus_Ins_HumanRights_2_question_2132,1217.2,461.0,1105.0
936805,stimulus_Ins_HumanRights_2_question_2132,1217.2,460.5,1105.0
936807,stimulus_Ins_HumanRights_2_question_2132,1217.1,459.6,1105.0
936809,stimulus_Ins_HumanRights_2_question_2132,1217.4,459.3,1105.0
936811,stimulus_Ins_HumanRights_2_question_2132,1217.7,459.1,1105.0
936813,stimulus_Ins_HumanRights_2_question_2132,1217.6,458.9,1105.0
936815,stimulus_Ins_HumanRights_2_question_2132,1217.4,459.0,1105.0
936817,stimulus_Ins_HumanRights_2_question_2132,1218.3,459.0,1104.0
936819,stimulus_Ins_HumanRights_2_question_2132,1219.5,458.5,1103.0
936821,stimulus_Ins_HumanRights_2_question_2132,1220.0,457.7,1100.0
936823,stimulus_Ins_HumanRights_2_question_2132,1218.2,458.7,1100.0
936825,stimulus_Ins_HumanRights_2_question_2132,1213.8,461.5,1104.0
936827,stimulus_Ins_HumanRights_2_question_2132,1206.4,462.0,1106.0
936829,stimulus_Ins_HumanRights_2_question_2132,1195.5,459.2,1105.0
936831,stimulus_Ins_HumanRights_2_question_2132,1179.5,456.5,1108.0
936833,stimulus_Ins_HumanRights_2_question_2132,1158.8,456.7,1113.0
936835,stimulus_Ins_HumanRights_2_question_2132,1135.6,459.0,1120.0
936837,stimulus_Ins_HumanRights_2_question_2132,1110.3,461.0,1123.0
936839,stimulus_Ins_HumanRights_2_question_2132,1084.4,462.1,1131.0
936841,stimulus_Ins_HumanRights_2_question_2132,1059.9,461.3,1141.0
936843,stimulus_Ins_HumanRights_2_question_2132,1037.3,460.6,1144.0
936845,stimulus_Ins_HumanRights_2_question_2132,1014.4,462.0,1145.0
936847,stimulus_Ins_HumanRights_2_question_2132,991.3,464.8,1146.0
936849,stimulus_Ins_HumanRights_2_question_2132,968.8,468.4,1150.0
936851,stimulus_Ins_HumanRights_2_question_2132,947.2,473.9,1152.0
936853,stimulus_Ins_HumanRights_2_question_2132,926.4,478.3,1153.0
936855,stimulus_Ins_HumanRights_2_question_2132,907.4,482.5,1154.0
936857,stimulus_Ins_HumanRights_2_question_2132,890.3,488.4,1155.0
936859,stimulus_Ins_HumanRights_2_question_2132,873.6,497.4,1157.0
936861,stimulus_Ins_HumanRights_2_question_2132,859.8,507.6,1165.0
936863,stimulus_Ins_HumanRights_2_question_2132,847.5,517.6,1171.0
936865,stimulus_Ins_HumanRights_2_question_2132,840.8,525.0,1173.0
936867,stimulus_Ins_HumanRights_2_question_2132,835.5,529.3,1174.0
936869,stimulus_Ins_HumanRights_2_question_2132,831.8,532.4,1177.0
936871,stimulus_Ins_HumanRights_2_question_2132,829.3,534.6,1176.0
936873,stimulus_Ins_HumanRights_2_question_2132,826.3,535.5,1179.0
936875,stimulus_Ins_HumanRights_2_question_2132,824.8,535.6,1178.0
936877,stimulus_Ins_HumanRights_2_question_2132,823.9,536.0,1174.0
936879,stimulus_Ins_HumanRights_2_question_2132,823.2,536.2,1173.0
936881,stimulus_Ins_HumanRights_2_question_2132,821.5,536.1,1172.0
936883,stimulus_Ins_HumanRights_2_question_2132,818.9,536.0,1172.0
936885,stimulus_Ins_HumanRights_2_question_2132,817.0,535.3,1168.0
936887,stimulus_Ins_HumanRights_2_question_2132,816.0,535.0,1164.0
936889,stimulus_Ins_HumanRights_2_question_2132,814.9,535.3,1164.0
936891,stimulus_Ins_HumanRights_2_question_2132,813.9,537.6,1165.0
936893,stimulus_Ins_HumanRights_2_question_2132,813.5,539.9,1167.0
936895,stimulus_Ins_HumanRights_2_question_2132,813.0,542.3,1167.0
936897,stimulus_Ins_HumanRights_2_question_2132,812.3,543.9,1168.0
936899,stimulus_Ins_HumanRights_2_question_2132,811.6,544.4,1169.0
936901,stimulus_Ins_HumanRights_2_question_2132,811.1,544.9,1171.0
936903,stimulus_Ins_HumanRights_2_question_2132,811.5,544.4,1173.0
936905,stimulus_Ins_HumanRights_2_question_2132,812.2,543.3,1173.0
936907,stimulus_Ins_HumanRights_2_question_2132,812.7,543.1,1172.0
936909,stimulus_Ins_HumanRights_2_question_2132,812.3,543.2,1172.0
936911,stimulus_Ins_HumanRights_2_question_2132,811.7,543.4,1172.0
936913,stimulus_Ins_HumanRights_2_question_2132,811.9,543.9,1174.0
936915,stimulus_Ins_HumanRights_2_question_2132,812.4,544.9,1176.0
936917,stimulus_Ins_HumanRights_2_question_2132,812.9,545.2,1176.0
936919,stimulus_Ins_HumanRights_2_question_2132,813.0,545.2,1176.0
936921,stimulus_Ins_HumanRights_2_question_2132,812.9,545.1,1175.0
936923,stimulus_Ins_HumanRights_2_question_2132,812.9,545.0,1176.0
936925,stimulus_Ins_HumanRights_2_question_2132,813.8,544.8,1178.0
936927,stimulus_Ins_HumanRights_2_question_2132,814.1,544.6,1176.0
936929,stimulus_Ins_HumanRights_2_question_2132,814.2,544.8,1175.0
936931,stimulus_Ins_HumanRights_2_question_2132,814.1,545.1,1176.0
936933,stimulus_Ins_HumanRights_2_question_2132,814.2,545.3,1176.0
936935,stimulus_Ins_HumanRights_2_question_2132,814.4,545.3,1175.0
936937,stimulus_Ins_HumanRights_2_question_2132,814.6,545.6,1175.0
936939,stimulus_Ins_HumanRights_2_question_2132,815.0,545.2,1175.0
936941,stimulus_Ins_HumanRights_2_question_2132,815.4,544.7,1176.0
936943,stimulus_Ins_HumanRights_2_question_2132,815.4,544.7,1176.0
936945,stimulus_Ins_HumanRights_2_question_2132,815.4,543.7,1174.0
936947,stimulus_Ins_HumanRights_2_question_2132,815.5,543.4,1173.0
936949,stimulus_Ins_HumanRights_2_question_2132,815.6,543.6,1176.0
936951,stimulus_Ins_HumanRights_2_question_2132,815.6,543.7,1178.0
936953,stimulus_Ins_HumanRights_2_question_2132,815.6,543.8,1178.0
936955,stimulus_Ins_HumanRights_2_question_2132,815.9,543.9,1178.0
936957,stimulus_Ins_HumanRights_2_question_2132,815.5,543.7,1178.0
936959,stimulus_Ins_HumanRights_2_question_2132,814.6,543.3,1177.0
936961,stimulus_Ins_HumanRights_2_question_2132,813.9,542.7,1177.0
936963,stimulus_Ins_HumanRights_2_question_2132,813.3,542.5,1177.0
936965,stimulus_Ins_HumanRights_2_question_2132,813.8,543.0,1177.0
936967,stimulus_Ins_HumanRights_2_question_2132,813.9,543.1,1178.0
936969,stimulus_Ins_HumanRights_2_question_2132,813.8,543.1,1176.0
936971,stimulus_Ins_HumanRights_2_question_2132,814.1,543.1,1175.0
936973,stimulus_Ins_HumanRights_2_question_2132,813.9,542.8,1177.0
936975,stimulus_Ins_HumanRights_2_question_2132,812.7,543.2,1178.0
936977,stimulus_Ins_HumanRights_2_question_2132,812.2,543.4,1176.0
936979,stimulus_Ins_HumanRights_2_question_2132,812.2,543.0,1174.0
936981,stimulus_Ins_HumanRights_2_question_2132,811.9,542.3,1174.0
936983,stimulus_Ins_HumanRights_2_question_2132,811.8,542.1,1175.0
936985,stimulus_Ins_HumanRights_2_question_2132,811.7,542.5,1175.0
936987,stimulus_Ins_HumanRights_2_question_2132,811.5,542.8,1176.0
936989,stimulus_Ins_HumanRights_2_question_2132,811.3,543.2,1177.0
936991,stimulus_Ins_HumanRights_2_question_2132,811.4,543.6,1177.0
936993,stimulus_Ins_HumanRights_2_question_2132,811.7,543.8,1179.0
936995,stimulus_Ins_HumanRights_2_question_2132,811.9,543.7,1182.0
936997,stimulus_Ins_HumanRights_2_question_2132,811.9,543.7,1182.0
936999,stimulus_Ins_HumanRights_2_question_2132,812.0,543.9,1180.0
937001,stimulus_Ins_HumanRights_2_question_2132,812.4,544.2,1179.0
937003,stimulus_Ins_HumanRights_2_question_2132,812.7,543.6,1179.0
937005,stimulus_Ins_HumanRights_2_question_2132,812.7,543.3,1180.0
937007,stimulus_Ins_HumanRights_2_question_2132,812.8,543.0,1180.0
937009,stimulus_Ins_HumanRights_2_question_2132,812.9,542.0,1177.0
937011,stimulus_Ins_HumanRights_2_question_2132,812.8,541.7,1177.0
937013,stimulus_Ins_HumanRights_2_question_2132,813.0,542.1,1178.0
937015,stimulus_Ins_HumanRights_2_question_2132,814.1,542.1,1179.0
937017,stimulus_Ins_HumanRights_2_question_2132,814.9,541.5,1179.0
937019,stimulus_Ins_HumanRights_2_question_2132,815.1,541.3,1180.0
937021,stimulus_Ins_HumanRights_2_question_2132,814.9,541.2,1180.0
937023,stimulus_Ins_HumanRights_2_question_2132,814.2,541.3,1180.0
937025,stimulus_Ins_HumanRights_2_question_2132,813.9,541.2,1180.0
937027,stimulus_Ins_HumanRights_2_question_2132,813.9,541.1,1178.0
937029,stimulus_Ins_HumanRights_2_question_2132,814.1,540.9,1179.0
937031,stimulus_Ins_HumanRights_2_question_2132,814.2,540.7,1181.0
937033,stimulus_Ins_HumanRights_2_question_2132,814.2,540.8,1181.0
937035,stimulus_Ins_HumanRights_2_question_2132,814.4,540.8,1180.0
937037,stimulus_Ins_HumanRights_2_question_2132,814.6,541.2,1179.0
937039,stimulus_Ins_HumanRights_2_question_2132,814.7,541.5,1178.0
937041,stimulus_Ins_HumanRights_2_question_2132,814.8,541.4,1179.0
937043,stimulus_Ins_HumanRights_2_question_2132,814.8,541.2,1180.0
937045,stimulus_Ins_HumanRights_2_question_2132,814.3,541.2,1179.0
937047,stimulus_Ins_HumanRights_2_question_2132,813.0,541.4,1179.0
937049,stimulus_Ins_HumanRights_2_question_2132,812.4,542.0,1179.0
937051,stimulus_Ins_HumanRights_2_question_2132,811.6,544.7,1182.0
937053,stimulus_Ins_HumanRights_2_question_2132,811.1,548.3,1185.0
937055,stimulus_Ins_HumanRights_2_question_2132,810.4,552.3,1188.0
937057,stimulus_Ins_HumanRights_2_question_2132,809.3,559.2,1188.0
937059,stimulus_Ins_HumanRights_2_question_2132,809.0,565.7,1187.0
937061,stimulus_Ins_HumanRights_2_question_2132,809.0,570.3,1188.0
937063,stimulus_Ins_HumanRights_2_question_2132,809.0,574.9,1192.0
937065,stimulus_Ins_HumanRights_2_question_2132,809.6,578.6,1196.0
937067,stimulus_Ins_HumanRights_2_question_2132,811.1,580.4,1198.0
937069,stimulus_Ins_HumanRights_2_question_2132,812.0,579.9,1198.0
937071,stimulus_Ins_HumanRights_2_question_2132,812.1,577.9,1196.0
937073,stimulus_Ins_HumanRights_2_question_2132,812.3,576.1,1197.0
937075,stimulus_Ins_HumanRights_2_question_2132,812.0,574.0,1196.0
937077,stimulus_Ins_HumanRights_2_question_2132,812.0,573.1,1194.0
937079,stimulus_Ins_HumanRights_2_question_2132,812.4,573.9,1194.0
937081,stimulus_Ins_HumanRights_2_question_2132,813.5,575.0,1194.0
937083,stimulus_Ins_HumanRights_2_question_2132,814.2,575.3,1194.0
937085,stimulus_Ins_HumanRights_2_question_2132,814.3,576.1,1191.0
937087,stimulus_Ins_HumanRights_2_question_2132,814.5,575.5,1190.0
937089,stimulus_Ins_HumanRights_2_question_2132,814.8,574.0,1191.0
937091,stimulus_Ins_HumanRights_2_question_2132,815.3,573.9,1191.0
937093,stimulus_Ins_HumanRights_2_question_2132,815.6,574.7,1190.0
937095,stimulus_Ins_HumanRights_2_question_2132,815.6,575.2,1190.0
937097,stimulus_Ins_HumanRights_2_question_2132,815.7,575.2,1189.0
937099,stimulus_Ins_HumanRights_2_question_2132,815.7,575.5,1189.0
937101,stimulus_Ins_HumanRights_2_question_2132,815.0,575.9,1189.0
937103,stimulus_Ins_HumanRights_2_question_2132,814.4,575.7,1188.0
937105,stimulus_Ins_HumanRights_2_question_2132,814.2,575.4,1187.0
937107,stimulus_Ins_HumanRights_2_question_2132,814.1,575.6,1188.0
937109,stimulus_Ins_HumanRights_2_question_2132,814.1,575.9,1187.0
937111,stimulus_Ins_HumanRights_2_question_2132,814.3,576.3,1185.0
937113,stimulus_Ins_HumanRights_2_question_2132,814.5,576.4,1185.0
937115,stimulus_Ins_HumanRights_2_question_2132,814.2,577.0,1186.0
937117,stimulus_Ins_HumanRights_2_question_2132,813.4,577.4,1186.0
937119,stimulus_Ins_HumanRights_2_question_2132,812.9,577.4,1186.0
937121,stimulus_Ins_HumanRights_2_question_2132,812.7,577.9,1185.0
937123,stimulus_Ins_HumanRights_2_question_2132,813.0,579.1,1187.0
937125,stimulus_Ins_HumanRights_2_question_2132,812.8,579.3,1188.0
937127,stimulus_Ins_HumanRights_2_question_2132,812.6,579.3,1186.0
937129,stimulus_Ins_HumanRights_2_question_2132,813.3,579.5,1186.0
937131,stimulus_Ins_HumanRights_2_question_2132,813.5,580.2,1189.0
937133,stimulus_Ins_HumanRights_2_question_2132,813.8,580.4,1189.0
937135,stimulus_Ins_HumanRights_2_question_2132,814.0,580.2,1189.0
937137,stimulus_Ins_HumanRights_2_question_2132,814.0,579.5,1187.0
937139,stimulus_Ins_HumanRights_2_question_2132,814.4,579.2,1187.0
937141,stimulus_Ins_HumanRights_2_question_2132,814.3,579.7,1188.0
937143,stimulus_Ins_HumanRights_2_question_2132,814.2,579.9,1188.0
937145,stimulus_Ins_HumanRights_2_question_2132,814.5,579.8,1189.0
937147,stimulus_Ins_HumanRights_2_question_2132,814.2,580.3,1188.0
937149,stimulus_Ins_HumanRights_2_question_2132,812.7,578.6,1187.0
937151,stimulus_Ins_HumanRights_2_question_2132,810.5,579.2,1188.0
937153,stimulus_Ins_HumanRights_2_question_2132,802.1,579.0,1187.0
937155,stimulus_Ins_HumanRights_2_question_2132,787.4,574.7,1186.0
937157,stimulus_Ins_HumanRights_2_question_2132,767.0,569.9,1190.0
937159,stimulus_Ins_HumanRights_2_question_2132,742.7,567.2,1195.0
937161,stimulus_Ins_HumanRights_2_question_2132,715.5,559.2,1194.0
937163,stimulus_Ins_HumanRights_2_question_2132,686.8,549.5,1197.0
937165,stimulus_Ins_HumanRights_2_question_2132,655.7,545.2,1197.0
937167,stimulus_Ins_HumanRights_2_question_2132,626.2,542.0,1192.0
937169,stimulus_Ins_HumanRights_2_question_2132,596.4,534.3,1187.0
937171,stimulus_Ins_HumanRights_2_question_2132,566.3,528.9,1184.0
937173,stimulus_Ins_HumanRights_2_question_2132,538.0,526.2,1179.0
937175,stimulus_Ins_HumanRights_2_question_2132,512.4,522.7,1172.0
937177,stimulus_Ins_HumanRights_2_question_2132,487.9,519.2,1169.0
937179,stimulus_Ins_HumanRights_2_question_2132,462.3,517.0,1168.0
937181,stimulus_Ins_HumanRights_2_question_2132,433.7,515.7,1168.0
937183,stimulus_Ins_HumanRights_2_question_2132,408.8,511.8,1164.0
937185,stimulus_Ins_HumanRights_2_question_2132,384.9,507.9,1162.0
937187,stimulus_Ins_HumanRights_2_question_2132,360.3,506.2,1164.0
937189,stimulus_Ins_HumanRights_2_question_2132,335.2,504.7,1164.0
937191,stimulus_Ins_HumanRights_2_question_2132,312.9,504.7,1164.0
937193,stimulus_Ins_HumanRights_2_question_2132,291.4,504.5,1162.0
937195,stimulus_Ins_HumanRights_2_question_2132,272.3,502.6,1161.0
937197,stimulus_Ins_HumanRights_2_question_2132,254.9,502.1,1161.0
937199,stimulus_Ins_HumanRights_2_question_2132,241.4,502.3,1160.0
937201,stimulus_Ins_HumanRights_2_question_2132,227.9,502.7,1159.0
937203,stimulus_Ins_HumanRights_2_question_2132,216.9,503.0,1160.0
937205,stimulus_Ins_HumanRights_2_question_2132,207.2,502.6,1161.0
937207,stimulus_Ins_HumanRights_2_question_2132,198.2,501.3,1160.0
937209,stimulus_Ins_HumanRights_2_question_2132,191.7,499.4,1161.0
937211,stimulus_Ins_HumanRights_2_question_2132,187.1,497.5,1159.0
937213,stimulus_Ins_HumanRights_2_question_2132,182.0,495.1,1155.0
937215,stimulus_Ins_HumanRights_2_question_2132,176.3,493.1,1154.0
937217,stimulus_Ins_HumanRights_2_question_2132,172.7,492.5,1154.0
937219,stimulus_Ins_HumanRights_2_question_2132,170.4,492.3,1155.0
937221,stimulus_Ins_HumanRights_2_question_2132,168.6,492.3,1156.0
937223,stimulus_Ins_HumanRights_2_question_2132,167.0,492.5,1159.0
937225,stimulus_Ins_HumanRights_2_question_2132,166.7,492.7,1160.0
937227,stimulus_Ins_HumanRights_2_question_2132,166.9,491.5,1160.0
937229,stimulus_Ins_HumanRights_2_question_2132,166.5,489.3,1159.0
937231,stimulus_Ins_HumanRights_2_question_2132,165.7,488.2,1156.0
937233,stimulus_Ins_HumanRights_2_question_2132,165.3,487.5,1156.0
937235,stimulus_Ins_HumanRights_2_question_2132,165.9,487.7,1155.0
937237,stimulus_Ins_HumanRights_2_question_2132,167.2,488.2,1151.0
937239,stimulus_Ins_HumanRights_2_question_2132,169.3,488.7,1149.0
937241,stimulus_Ins_HumanRights_2_question_2132,170.0,489.0,1149.0
937243,stimulus_Ins_HumanRights_2_question_2132,169.4,488.8,1151.0
937245,stimulus_Ins_HumanRights_2_question_2132,169.6,488.1,1152.0
937247,stimulus_Ins_HumanRights_2_question_2132,169.1,487.8,1149.0
937249,stimulus_Ins_HumanRights_2_question_2132,167.3,487.8,1149.0
937251,stimulus_Ins_HumanRights_2_question_2132,166.7,487.7,1148.0
937253,stimulus_Ins_HumanRights_2_question_2132,166.7,487.6,1148.0
937255,stimulus_Ins_HumanRights_2_question_2132,167.0,487.5,1149.0
937257,stimulus_Ins_HumanRights_2_question_2132,167.2,487.8,1150.0
937259,stimulus_Ins_HumanRights_2_question_2132,167.2,487.7,1152.0
937261,stimulus_Ins_HumanRights_2_question_2132,167.9,486.8,1153.0
937263,stimulus_Ins_HumanRights_2_question_2132,168.1,486.2,1154.0
937265,stimulus_Ins_HumanRights_2_question_2132,168.1,486.2,1153.0
937267,stimulus_Ins_HumanRights_2_question_2132,167.5,486.1,1152.0
937269,stimulus_Ins_HumanRights_2_question_2132,166.8,486.2,1151.0
937271,stimulus_Ins_HumanRights_2_question_2132,166.1,486.2,1151.0
937273,stimulus_Ins_HumanRights_2_question_2132,165.3,486.1,1148.0
937275,stimulus_Ins_HumanRights_2_question_2132,165.1,486.0,1147.0
937277,stimulus_Ins_HumanRights_2_question_2132,164.9,485.9,1146.0
937279,stimulus_Ins_HumanRights_2_question_2132,164.7,485.8,1144.0
937281,stimulus_Ins_HumanRights_2_question_2132,165.2,485.6,1143.0
937283,stimulus_Ins_HumanRights_2_question_2132,165.9,485.6,1143.0
937285,stimulus_Ins_HumanRights_2_question_2132,166.2,485.7,1145.0
937287,stimulus_Ins_HumanRights_2_question_2132,166.1,485.6,1146.0
937289,stimulus_Ins_HumanRights_2_question_2132,165.8,485.9,1146.0
937291,stimulus_Ins_HumanRights_2_question_2132,165.3,486.0,1146.0
937293,stimulus_Ins_HumanRights_2_question_2132,165.3,485.8,1147.0
937295,stimulus_Ins_HumanRights_2_question_2132,165.5,485.7,1146.0
937297,stimulus_Ins_HumanRights_2_question_2132,165.3,486.2,1144.0
937299,stimulus_Ins_HumanRights_2_question_2132,165.3,486.7,1142.0
937301,stimulus_Ins_HumanRights_2_question_2132,165.5,486.1,1141.0
937303,stimulus_Ins_HumanRights_2_question_2132,166.0,485.9,1141.0
937305,stimulus_Ins_HumanRights_2_question_2132,166.1,486.2,1142.0
937307,stimulus_Ins_HumanRights_2_question_2132,165.9,486.2,1142.0
937309,stimulus_Ins_HumanRights_2_question_2132,165.7,486.0,1143.0
937311,stimulus_Ins_HumanRights_2_question_2132,166.0,485.9,1142.0
937313,stimulus_Ins_HumanRights_2_question_2132,166.6,485.8,1142.0
937315,stimulus_Ins_HumanRights_2_question_2132,166.2,485.8,1142.0
937317,stimulus_Ins_HumanRights_2_question_2132,166.6,485.6,1142.0
937319,stimulus_Ins_HumanRights_2_question_2132,166.7,485.6,1142.0
937321,stimulus_Ins_HumanRights_2_question_2132,166.2,485.5,1142.0
937323,stimulus_Ins_HumanRights_2_question_2132,166.1,485.7,1142.0
937325,stimulus_Ins_HumanRights_2_question_2132,166.2,485.8,1142.0
937327,stimulus_Ins_HumanRights_2_question_2132,166.8,485.3,1141.0
937329,stimulus_Ins_HumanRights_2_question_2132,166.8,485.0,1141.0
937331,stimulus_Ins_HumanRights_2_question_2132,166.2,484.8,1141.0
937333,stimulus_Ins_HumanRights_2_question_2132,166.2,485.0,1141.0
937335,stimulus_Ins_HumanRights_2_question_2132,166.4,485.3,1141.0
937337,stimulus_Ins_HumanRights_2_question_2132,166.6,485.2,1141.0
937339,stimulus_Ins_HumanRights_2_question_2132,166.9,484.9,1139.0
937341,stimulus_Ins_HumanRights_2_question_2132,167.1,484.9,1138.0
937343,stimulus_Ins_HumanRights_2_question_2132,167.0,485.2,1138.0
937345,stimulus_Ins_HumanRights_2_question_2132,167.0,485.6,1138.0
937347,stimulus_Ins_HumanRights_2_question_2132,166.9,485.8,1137.0
937349,stimulus_Ins_HumanRights_2_question_2132,166.7,485.8,1136.0
937351,stimulus_Ins_HumanRights_2_question_2132,167.2,485.6,1135.0
937353,stimulus_Ins_HumanRights_2_question_2132,167.3,485.5,1134.0
937355,stimulus_Ins_HumanRights_2_question_2132,167.0,485.1,1137.0
937357,stimulus_Ins_HumanRights_2_question_2132,167.1,485.2,1137.0
937359,stimulus_Ins_HumanRights_2_question_2132,167.9,485.3,1136.0
937361,stimulus_Ins_HumanRights_2_question_2132,168.2,485.4,1134.0
937363,stimulus_Ins_HumanRights_2_question_2132,167.9,485.5,1134.0
937365,stimulus_Ins_HumanRights_2_question_2132,167.4,485.9,1135.0
937367,stimulus_Ins_HumanRights_2_question_2132,167.7,485.5,1135.0
937369,stimulus_Ins_HumanRights_2_question_2132,168.3,485.0,1134.0
937371,stimulus_Ins_HumanRights_2_question_2132,168.7,485.2,1133.0
937373,stimulus_Ins_HumanRights_2_question_2132,168.8,485.5,1132.0
937375,stimulus_Ins_HumanRights_2_question_2132,168.6,485.9,1133.0
937377,stimulus_Ins_HumanRights_2_question_2132,168.4,486.2,1132.0
937379,stimulus_Ins_HumanRights_2_question_2132,168.8,486.5,1130.0
937381,stimulus_Ins_HumanRights_2_question_2132,169.9,486.8,1130.0
937383,stimulus_Ins_HumanRights_2_question_2132,169.5,486.9,1130.0
937385,stimulus_Ins_HumanRights_2_question_2132,169.0,485.8,1130.0
937387,stimulus_Ins_HumanRights_2_question_2132,168.8,483.7,1124.0
937389,stimulus_Ins_HumanRights_2_question_2132,170.5,478.9,1121.0
937391,stimulus_Ins_HumanRights_2_question_2132,174.3,473.0,1121.0
937393,stimulus_Ins_HumanRights_2_question_2132,177.4,469.6,1120.0
937395,stimulus_Ins_HumanRights_2_question_2132,181.4,468.5,1120.0
937397,stimulus_Ins_HumanRights_2_question_2132,184.5,469.5,1120.0
937399,stimulus_Ins_HumanRights_2_question_2132,186.6,470.7,1119.0
937401,stimulus_Ins_HumanRights_2_question_2132,186.7,472.1,1118.0
937403,stimulus_Ins_HumanRights_2_question_2132,185.1,472.9,1119.0
937405,stimulus_Ins_HumanRights_2_question_2132,183.1,472.6,1120.0
937407,stimulus_Ins_HumanRights_2_question_2132,181.4,472.4,1120.0
937409,stimulus_Ins_HumanRights_2_question_2132,181.0,471.6,1118.0
937411,stimulus_Ins_HumanRights_2_question_2132,181.2,470.8,1116.0
937413,stimulus_Ins_HumanRights_2_question_2132,181.3,470.8,1115.0
937415,stimulus_Ins_HumanRights_2_question_2132,182.1,470.8,1117.0
