time,screen,pixel_x,pixel_y,pupil
1539958,stimulus_Lit_Alchemist_4_page_3,187.4,390.3,1083.0
1539960,stimulus_Lit_Alchemist_4_page_3,187.9,390.3,1083.0
1539962,stimulus_Lit_Alchemist_4_page_3,188.1,389.9,1084.0
1539964,stimulus_Lit_Alchemist_4_page_3,188.1,389.7,1084.0
1539966,stimulus_Lit_Alchemist_4_page_3,187.6,389.6,1082.0
1539968,stimulus_Lit_Alchemist_4_page_3,187.3,389.6,1082.0
1539970,stimulus_Lit_Alchemist_4_page_3,187.0,389.6,1083.0
1539972,stimulus_Lit_Alchemist_4_page_3,187.1,389.8,1082.0
1539974,stimulus_Lit_Alchemist_4_page_3,188.0,390.3,1080.0
1539976,stimulus_Lit_Alchemist_4_page_3,191.1,390.7,1079.0
1539978,stimulus_Lit_Alchemist_4_page_3,198.8,390.7,1080.0
1539980,stimulus_Lit_Alchemist_4_page_3,208.7,391.0,1080.0
1539982,stimulus_Lit_Alchemist_4_page_3,221.7,390.9,1080.0
1539984,stimulus_Lit_Alchemist_4_page_3,235.7,390.4,1084.0
1539986,stimulus_Lit_Alchemist_4_page_3,251.2,389.6,1085.0
1539988,stimulus_Lit_Alchemist_4_page_3,263.8,388.7,1086.0
1539990,stimulus_Lit_Alchemist_4_page_3,269.8,387.8,1086.0
1539992,stimulus_Lit_Alchemist_4_page_3,272.8,386.5,1083.0
1539994,stimulus_Lit_Alchemist_4_page_3,273.9,385.3,1082.0
1539996,stimulus_Lit_Alchemist_4_page_3,272.7,385.0,1083.0
1539998,stimulus_Lit_Alchemist_4_page_3,270.7,385.3,1083.0
1540000,stimulus_Lit_Alchemist_4_page_3,269.7,385.5,1082.0
1540002,stimulus_Lit_Alchemist_4_page_3,269.9,385.7,1081.0
1540004,stimulus_Lit_Alchemist_4_page_3,270.4,385.9,1081.0
1540006,stimulus_Lit_Alchemist_4_page_3,271.3,385.5,1079.0
1540008,stimulus_Lit_Alchemist_4_page_3,272.0,385.0,1079.0
1540010,stimulus_Lit_Alchemist_4_page_3,272.1,385.2,1079.0
1540012,stimulus_Lit_Alchemist_4_page_3,272.1,385.2,1080.0
1540014,stimulus_Lit_Alchemist_4_page_3,272.1,385.6,1079.0
1540016,stimulus_Lit_Alchemist_4_page_3,272.1,385.9,1079.0
1540018,stimulus_Lit_Alchemist_4_page_3,272.9,386.1,1079.0
1540020,stimulus_Lit_Alchemist_4_page_3,273.6,386.0,1080.0
1540022,stimulus_Lit_Alchemist_4_page_3,273.8,386.0,1080.0
1540024,stimulus_Lit_Alchemist_4_page_3,273.7,386.1,1080.0
1540026,stimulus_Lit_Alchemist_4_page_3,273.5,386.6,1080.0
1540028,stimulus_Lit_Alchemist_4_page_3,273.5,386.4,1080.0
1540030,stimulus_Lit_Alchemist_4_page_3,273.7,386.1,1080.0
1540032,stimulus_Lit_Alchemist_4_page_3,274.0,386.4,1078.0
1540034,stimulus_Lit_Alchemist_4_page_3,273.8,386.2,1076.0
1540036,stimulus_Lit_Alchemist_4_page_3,273.2,385.9,1075.0
1540038,stimulus_Lit_Alchemist_4_page_3,272.9,385.8,1074.0
1540040,stimulus_Lit_Alchemist_4_page_3,272.4,385.9,1073.0
1540042,stimulus_Lit_Alchemist_4_page_3,272.3,386.0,1073.0
1540044,stimulus_Lit_Alchemist_4_page_3,272.6,386.1,1074.0
1540046,stimulus_Lit_Alchemist_4_page_3,272.5,386.3,1074.0
1540048,stimulus_Lit_Alchemist_4_page_3,272.6,386.2,1074.0
1540050,stimulus_Lit_Alchemist_4_page_3,272.6,385.8,1075.0
1540052,stimulus_Lit_Alchemist_4_page_3,272.9,385.7,1076.0
1540054,stimulus_Lit_Alchemist_4_page_3,273.4,385.8,1074.0
1540056,stimulus_Lit_Alchemist_4_page_3,273.6,385.8,1074.0
1540058,stimulus_Lit_Alchemist_4_page_3,273.9,385.7,1076.0
1540060,stimulus_Lit_Alchemist_4_page_3,274.3,386.2,1077.0
1540062,stimulus_Lit_Alchemist_4_page_3,274.5,386.7,1076.0
1540064,stimulus_Lit_Alchemist_4_page_3,274.9,386.4,1075.0
1540066,stimulus_Lit_Alchemist_4_page_3,274.8,385.7,1076.0
1540068,stimulus_Lit_Alchemist_4_page_3,274.8,385.4,1076.0
1540070,stimulus_Lit_Alchemist_4_page_3,274.9,384.9,1076.0
1540072,stimulus_Lit_Alchemist_4_page_3,274.9,385.1,1078.0
1540074,stimulus_Lit_Alchemist_4_page_3,274.9,385.6,1077.0
1540076,stimulus_Lit_Alchemist_4_page_3,275.1,385.5,1076.0
1540078,stimulus_Lit_Alchemist_4_page_3,275.1,385.1,1077.0
1540080,stimulus_Lit_Alchemist_4_page_3,275.0,384.9,1076.0
1540082,stimulus_Lit_Alchemist_4_page_3,274.5,385.0,1075.0
1540084,stimulus_Lit_Alchemist_4_page_3,274.7,384.5,1075.0
1540086,stimulus_Lit_Alchemist_4_page_3,275.3,384.3,1074.0
1540088,stimulus_Lit_Alchemist_4_page_3,275.2,384.4,1073.0
1540090,stimulus_Lit_Alchemist_4_page_3,274.8,384.3,1073.0
1540092,stimulus_Lit_Alchemist_4_page_3,274.7,383.8,1072.0
1540094,stimulus_Lit_Alchemist_4_page_3,274.7,383.7,1072.0
1540096,stimulus_Lit_Alchemist_4_page_3,274.8,383.8,1072.0
1540098,stimulus_Lit_Alchemist_4_page_3,274.7,383.9,1071.0
1540100,stimulus_Lit_Alchemist_4_page_3,274.7,383.8,1070.0
1540102,stimulus_Lit_Alchemist_4_page_3,274.7,383.5,1070.0
1540104,stimulus_Lit_Alchemist_4_page_3,274.6,383.9,1068.0
1540106,stimulus_Lit_Alchemist_4_page_3,274.5,384.4,1068.0
1540108,stimulus_Lit_Alchemist_4_page_3,274.5,384.0,1070.0
1540110,stimulus_Lit_Alchemist_4_page_3,275.0,383.6,1071.0
1540112,stimulus_Lit_Alchemist_4_page_3,274.8,383.6,1070.0
1540114,stimulus_Lit_Alchemist_4_page_3,274.8,383.7,1070.0
1540116,stimulus_Lit_Alchemist_4_page_3,275.1,383.7,1069.0
1540118,stimulus_Lit_Alchemist_4_page_3,275.4,383.7,1068.0
1540120,stimulus_Lit_Alchemist_4_page_3,275.3,383.6,1068.0
1540122,stimulus_Lit_Alchemist_4_page_3,275.1,383.5,1067.0
1540124,stimulus_Lit_Alchemist_4_page_3,275.0,383.6,1065.0
1540126,stimulus_Lit_Alchemist_4_page_3,274.8,383.7,1064.0
1540128,stimulus_Lit_Alchemist_4_page_3,274.6,383.6,1064.0
1540130,stimulus_Lit_Alchemist_4_page_3,273.1,383.4,1066.0
1540132,stimulus_Lit_Alchemist_4_page_3,267.8,382.9,1068.0
1540134,stimulus_Lit_Alchemist_4_page_3,257.3,382.5,1067.0
1540136,stimulus_Lit_Alchemist_4_page_3,244.7,381.5,1066.0
1540138,stimulus_Lit_Alchemist_4_page_3,227.4,381.8,1066.0
1540140,stimulus_Lit_Alchemist_4_page_3,210.8,381.9,1067.0
1540142,stimulus_Lit_Alchemist_4_page_3,194.4,382.1,1066.0
1540144,stimulus_Lit_Alchemist_4_page_3,180.5,382.3,1065.0
1540146,stimulus_Lit_Alchemist_4_page_3,169.4,382.4,1064.0
1540148,stimulus_Lit_Alchemist_4_page_3,160.3,382.4,1064.0
1540150,stimulus_Lit_Alchemist_4_page_3,154.4,382.8,1064.0
1540152,stimulus_Lit_Alchemist_4_page_3,151.0,382.3,1063.0
1540154,stimulus_Lit_Alchemist_4_page_3,149.0,382.2,1062.0
1540156,stimulus_Lit_Alchemist_4_page_3,147.8,382.8,1061.0
1540158,stimulus_Lit_Alchemist_4_page_3,148.3,383.6,1062.0
1540160,stimulus_Lit_Alchemist_4_page_3,151.2,384.1,1062.0
1540162,stimulus_Lit_Alchemist_4_page_3,152.4,385.0,1060.0
1540164,stimulus_Lit_Alchemist_4_page_3,153.2,384.9,1059.0
1540166,stimulus_Lit_Alchemist_4_page_3,152.0,385.6,1059.0
1540168,stimulus_Lit_Alchemist_4_page_3,150.3,386.1,1059.0
1540170,stimulus_Lit_Alchemist_4_page_3,149.5,386.3,1058.0
1540172,stimulus_Lit_Alchemist_4_page_3,148.8,385.7,1059.0
1540174,stimulus_Lit_Alchemist_4_page_3,148.1,384.3,1059.0
1540176,stimulus_Lit_Alchemist_4_page_3,148.5,383.6,1058.0
1540178,stimulus_Lit_Alchemist_4_page_3,148.7,383.1,1058.0
1540180,stimulus_Lit_Alchemist_4_page_3,148.4,383.3,1057.0
1540182,stimulus_Lit_Alchemist_4_page_3,148.0,383.4,1056.0
1540184,stimulus_Lit_Alchemist_4_page_3,147.8,383.3,1056.0
1540186,stimulus_Lit_Alchemist_4_page_3,147.5,383.1,1055.0
1540188,stimulus_Lit_Alchemist_4_page_3,147.5,383.2,1054.0
1540190,stimulus_Lit_Alchemist_4_page_3,147.8,383.4,1053.0
1540192,stimulus_Lit_Alchemist_4_page_3,148.2,383.3,1053.0
1540194,stimulus_Lit_Alchemist_4_page_3,148.0,383.3,1054.0
1540196,stimulus_Lit_Alchemist_4_page_3,147.8,383.4,1056.0
1540198,stimulus_Lit_Alchemist_4_page_3,148.1,383.4,1057.0
1540200,stimulus_Lit_Alchemist_4_page_3,148.3,383.6,1057.0
1540202,stimulus_Lit_Alchemist_4_page_3,148.4,383.9,1056.0
1540204,stimulus_Lit_Alchemist_4_page_3,148.4,383.6,1056.0
1540206,stimulus_Lit_Alchemist_4_page_3,148.3,383.4,1054.0
1540208,stimulus_Lit_Alchemist_4_page_3,148.3,382.9,1055.0
1540210,stimulus_Lit_Alchemist_4_page_3,148.0,382.1,1055.0
1540212,stimulus_Lit_Alchemist_4_page_3,147.9,382.3,1055.0
1540214,stimulus_Lit_Alchemist_4_page_3,148.4,382.5,1053.0
1540216,stimulus_Lit_Alchemist_4_page_3,148.1,382.8,1053.0
1540218,stimulus_Lit_Alchemist_4_page_3,147.7,383.3,1052.0
1540220,stimulus_Lit_Alchemist_4_page_3,147.6,383.6,1052.0
1540222,stimulus_Lit_Alchemist_4_page_3,147.7,383.6,1051.0
1540224,stimulus_Lit_Alchemist_4_page_3,147.3,383.6,1052.0
1540226,stimulus_Lit_Alchemist_4_page_3,147.5,383.6,1053.0
1540228,stimulus_Lit_Alchemist_4_page_3,148.1,383.7,1053.0
1540230,stimulus_Lit_Alchemist_4_page_3,148.5,383.7,1052.0
1540232,stimulus_Lit_Alchemist_4_page_3,148.4,383.6,1054.0
1540234,stimulus_Lit_Alchemist_4_page_3,148.3,384.0,1056.0
1540236,stimulus_Lit_Alchemist_4_page_3,147.9,385.0,1055.0
1540238,stimulus_Lit_Alchemist_4_page_3,147.3,385.4,1056.0
1540240,stimulus_Lit_Alchemist_4_page_3,146.3,385.0,1055.0
1540242,stimulus_Lit_Alchemist_4_page_3,146.1,384.9,1055.0
1540244,stimulus_Lit_Alchemist_4_page_3,146.5,384.9,1053.0
1540246,stimulus_Lit_Alchemist_4_page_3,146.9,384.8,1050.0
1540248,stimulus_Lit_Alchemist_4_page_3,147.1,384.7,1050.0
1540250,stimulus_Lit_Alchemist_4_page_3,147.4,384.6,1050.0
1540252,stimulus_Lit_Alchemist_4_page_3,147.7,384.7,1051.0
1540254,stimulus_Lit_Alchemist_4_page_3,147.8,385.2,1051.0
1540256,stimulus_Lit_Alchemist_4_page_3,148.1,385.9,1048.0
1540258,stimulus_Lit_Alchemist_4_page_3,148.3,386.1,1049.0
1540260,stimulus_Lit_Alchemist_4_page_3,148.3,386.2,1051.0
1540262,stimulus_Lit_Alchemist_4_page_3,148.4,386.2,1051.0
1540264,stimulus_Lit_Alchemist_4_page_3,148.0,386.1,1050.0
1540266,stimulus_Lit_Alchemist_4_page_3,147.5,385.8,1052.0
1540268,stimulus_Lit_Alchemist_4_page_3,147.3,385.5,1052.0
1540270,stimulus_Lit_Alchemist_4_page_3,147.3,385.5,1051.0
1540272,stimulus_Lit_Alchemist_4_page_3,147.2,385.7,1049.0
1540274,stimulus_Lit_Alchemist_4_page_3,147.3,385.6,1048.0
1540276,stimulus_Lit_Alchemist_4_page_3,147.7,385.0,1049.0
1540278,stimulus_Lit_Alchemist_4_page_3,147.8,384.9,1051.0
1540280,stimulus_Lit_Alchemist_4_page_3,147.9,385.5,1052.0
1540282,stimulus_Lit_Alchemist_4_page_3,147.9,386.1,1050.0
1540284,stimulus_Lit_Alchemist_4_page_3,148.0,386.2,1052.0
1540286,stimulus_Lit_Alchemist_4_page_3,148.4,385.9,1054.0
1540288,stimulus_Lit_Alchemist_4_page_3,148.7,386.0,1054.0
1540290,stimulus_Lit_Alchemist_4_page_3,148.5,386.2,1055.0
1540292,stimulus_Lit_Alchemist_4_page_3,148.6,386.1,1054.0
1540294,stimulus_Lit_Alchemist_4_page_3,148.9,385.9,1053.0
1540296,stimulus_Lit_Alchemist_4_page_3,148.6,385.8,1052.0
1540298,stimulus_Lit_Alchemist_4_page_3,148.0,385.5,1053.0
1540300,stimulus_Lit_Alchemist_4_page_3,147.8,385.2,1054.0
1540302,stimulus_Lit_Alchemist_4_page_3,147.2,385.3,1052.0
1540304,stimulus_Lit_Alchemist_4_page_3,147.0,385.4,1050.0
1540306,stimulus_Lit_Alchemist_4_page_3,147.2,385.4,1049.0
1540308,stimulus_Lit_Alchemist_4_page_3,147.3,385.0,1050.0
1540310,stimulus_Lit_Alchemist_4_page_3,147.3,384.6,1050.0
1540312,stimulus_Lit_Alchemist_4_page_3,147.4,384.4,1050.0
1540314,stimulus_Lit_Alchemist_4_page_3,147.8,384.2,1050.0
1540316,stimulus_Lit_Alchemist_4_page_3,148.1,384.1,1052.0
1540318,stimulus_Lit_Alchemist_4_page_3,148.1,383.9,1053.0
1540320,stimulus_Lit_Alchemist_4_page_3,148.1,383.3,1053.0
1540322,stimulus_Lit_Alchemist_4_page_3,148.3,383.6,1053.0
1540324,stimulus_Lit_Alchemist_4_page_3,148.6,383.8,1052.0
1540326,stimulus_Lit_Alchemist_4_page_3,148.7,384.3,1052.0
1540328,stimulus_Lit_Alchemist_4_page_3,148.5,384.4,1053.0
1540330,stimulus_Lit_Alchemist_4_page_3,148.1,384.6,1054.0
1540332,stimulus_Lit_Alchemist_4_page_3,148.1,384.1,1055.0
1540334,stimulus_Lit_Alchemist_4_page_3,148.4,383.7,1055.0
1540336,stimulus_Lit_Alchemist_4_page_3,148.4,383.9,1055.0
1540338,stimulus_Lit_Alchemist_4_page_3,148.4,384.1,1056.0
1540340,stimulus_Lit_Alchemist_4_page_3,148.4,384.1,1057.0
1540342,stimulus_Lit_Alchemist_4_page_3,148.3,384.3,1057.0
1540344,stimulus_Lit_Alchemist_4_page_3,148.2,384.4,1057.0
1540346,stimulus_Lit_Alchemist_4_page_3,148.4,384.2,1057.0
1540348,stimulus_Lit_Alchemist_4_page_3,148.5,384.1,1058.0
1540350,stimulus_Lit_Alchemist_4_page_3,148.7,383.8,1058.0
1540352,stimulus_Lit_Alchemist_4_page_3,148.6,383.6,1058.0
1540354,stimulus_Lit_Alchemist_4_page_3,148.3,383.7,1057.0
1540356,stimulus_Lit_Alchemist_4_page_3,148.3,383.8,1054.0
1540358,stimulus_Lit_Alchemist_4_page_3,148.8,384.0,1053.0
1540360,stimulus_Lit_Alchemist_4_page_3,149.4,383.9,1056.0
1540362,stimulus_Lit_Alchemist_4_page_3,149.5,384.0,1058.0
1540364,stimulus_Lit_Alchemist_4_page_3,149.7,383.7,1057.0
1540366,stimulus_Lit_Alchemist_4_page_3,149.8,383.8,1056.0
1540368,stimulus_Lit_Alchemist_4_page_3,149.7,384.2,1055.0
1540370,stimulus_Lit_Alchemist_4_page_3,149.2,384.1,1055.0
1540372,stimulus_Lit_Alchemist_4_page_3,149.2,383.9,1056.0
1540374,stimulus_Lit_Alchemist_4_page_3,149.5,384.1,1055.0
1540376,stimulus_Lit_Alchemist_4_page_3,149.7,384.6,1052.0
1540378,stimulus_Lit_Alchemist_4_page_3,150.0,384.5,1054.0
1540380,stimulus_Lit_Alchemist_4_page_3,150.1,384.4,1057.0
1540382,stimulus_Lit_Alchemist_4_page_3,150.0,384.6,1058.0
1540384,stimulus_Lit_Alchemist_4_page_3,150.0,384.8,1057.0
1540386,stimulus_Lit_Alchemist_4_page_3,150.2,385.0,1057.0
1540388,stimulus_Lit_Alchemist_4_page_3,150.9,385.2,1057.0
1540390,stimulus_Lit_Alchemist_4_page_3,151.1,385.2,1058.0
1540392,stimulus_Lit_Alchemist_4_page_3,151.0,384.9,1058.0
1540394,stimulus_Lit_Alchemist_4_page_3,150.8,384.9,1058.0
1540396,stimulus_Lit_Alchemist_4_page_3,150.7,385.2,1059.0
1540398,stimulus_Lit_Alchemist_4_page_3,150.9,385.9,1059.0
1540400,stimulus_Lit_Alchemist_4_page_3,150.7,386.5,1059.0
1540402,stimulus_Lit_Alchemist_4_page_3,150.6,386.5,1058.0
1540404,stimulus_Lit_Alchemist_4_page_3,150.5,386.7,1058.0
1540406,stimulus_Lit_Alchemist_4_page_3,150.7,386.8,1059.0
1540408,stimulus_Lit_Alchemist_4_page_3,151.1,386.9,1059.0
1540410,stimulus_Lit_Alchemist_4_page_3,151.2,387.0,1059.0
1540412,stimulus_Lit_Alchemist_4_page_3,151.1,387.5,1058.0
1540414,stimulus_Lit_Alchemist_4_page_3,150.9,387.8,1058.0
1540416,stimulus_Lit_Alchemist_4_page_3,151.1,388.0,1060.0
1540418,stimulus_Lit_Alchemist_4_page_3,152.6,388.5,1059.0
1540420,stimulus_Lit_Alchemist_4_page_3,158.5,388.5,1060.0
1540422,stimulus_Lit_Alchemist_4_page_3,168.5,389.1,1062.0
1540424,stimulus_Lit_Alchemist_4_page_3,183.4,390.7,1062.0
1540426,stimulus_Lit_Alchemist_4_page_3,202.3,391.7,1063.0
1540428,stimulus_Lit_Alchemist_4_page_3,220.7,391.7,1066.0
1540430,stimulus_Lit_Alchemist_4_page_3,237.0,391.1,1068.0
1540432,stimulus_Lit_Alchemist_4_page_3,252.2,389.7,1069.0
1540434,stimulus_Lit_Alchemist_4_page_3,262.8,388.4,1070.0
1540436,stimulus_Lit_Alchemist_4_page_3,265.9,387.7,1069.0
1540438,stimulus_Lit_Alchemist_4_page_3,265.9,387.2,1067.0
1540440,stimulus_Lit_Alchemist_4_page_3,264.8,386.7,1069.0
1540442,stimulus_Lit_Alchemist_4_page_3,261.3,386.7,1070.0
1540444,stimulus_Lit_Alchemist_4_page_3,257.3,386.7,1067.0
1540446,stimulus_Lit_Alchemist_4_page_3,255.6,386.1,1066.0
1540448,stimulus_Lit_Alchemist_4_page_3,256.4,385.7,1067.0
1540450,stimulus_Lit_Alchemist_4_page_3,258.5,385.3,1068.0
1540452,stimulus_Lit_Alchemist_4_page_3,259.8,385.2,1067.0
1540454,stimulus_Lit_Alchemist_4_page_3,260.1,385.3,1067.0
1540456,stimulus_Lit_Alchemist_4_page_3,260.0,385.4,1067.0
1540458,stimulus_Lit_Alchemist_4_page_3,259.7,385.4,1067.0
1540460,stimulus_Lit_Alchemist_4_page_3,259.8,385.5,1067.0
1540462,stimulus_Lit_Alchemist_4_page_3,260.3,385.7,1067.0
1540464,stimulus_Lit_Alchemist_4_page_3,261.0,386.2,1069.0
1540466,stimulus_Lit_Alchemist_4_page_3,261.4,386.4,1071.0
1540468,stimulus_Lit_Alchemist_4_page_3,261.5,386.9,1072.0
1540470,stimulus_Lit_Alchemist_4_page_3,261.5,387.2,1071.0
1540472,stimulus_Lit_Alchemist_4_page_3,261.3,387.3,1072.0
1540474,stimulus_Lit_Alchemist_4_page_3,261.1,387.4,1072.0
1540476,stimulus_Lit_Alchemist_4_page_3,261.2,387.6,1071.0
1540478,stimulus_Lit_Alchemist_4_page_3,261.3,387.7,1070.0
1540480,stimulus_Lit_Alchemist_4_page_3,261.1,387.8,1072.0
1540482,stimulus_Lit_Alchemist_4_page_3,260.8,387.6,1073.0
1540484,stimulus_Lit_Alchemist_4_page_3,260.8,387.5,1071.0
1540486,stimulus_Lit_Alchemist_4_page_3,261.1,387.5,1072.0
1540488,stimulus_Lit_Alchemist_4_page_3,261.1,387.5,1073.0
1540490,stimulus_Lit_Alchemist_4_page_3,260.8,387.6,1075.0
1540492,stimulus_Lit_Alchemist_4_page_3,261.1,387.7,1075.0
1540494,stimulus_Lit_Alchemist_4_page_3,261.6,387.9,1074.0
1540496,stimulus_Lit_Alchemist_4_page_3,261.6,388.7,1075.0
1540498,stimulus_Lit_Alchemist_4_page_3,262.3,388.6,1076.0
1540500,stimulus_Lit_Alchemist_4_page_3,263.3,388.4,1077.0
1540502,stimulus_Lit_Alchemist_4_page_3,263.5,388.6,1077.0
1540504,stimulus_Lit_Alchemist_4_page_3,263.3,389.0,1077.0
1540506,stimulus_Lit_Alchemist_4_page_3,263.8,389.3,1077.0
1540508,stimulus_Lit_Alchemist_4_page_3,264.1,389.3,1077.0
1540510,stimulus_Lit_Alchemist_4_page_3,264.2,389.2,1077.0
1540512,stimulus_Lit_Alchemist_4_page_3,264.9,389.0,1078.0
1540514,stimulus_Lit_Alchemist_4_page_3,265.4,388.9,1078.0
1540516,stimulus_Lit_Alchemist_4_page_3,265.6,388.3,1077.0
1540518,stimulus_Lit_Alchemist_4_page_3,265.6,387.8,1076.0
1540520,stimulus_Lit_Alchemist_4_page_3,265.7,387.8,1076.0
1540522,stimulus_Lit_Alchemist_4_page_3,265.5,387.9,1077.0
1540524,stimulus_Lit_Alchemist_4_page_3,265.3,387.5,1082.0
1540526,stimulus_Lit_Alchemist_4_page_3,264.6,387.6,1083.0
1540528,stimulus_Lit_Alchemist_4_page_3,264.4,387.8,1084.0
1540530,stimulus_Lit_Alchemist_4_page_3,264.6,387.6,1085.0
1540532,stimulus_Lit_Alchemist_4_page_3,264.6,387.6,1086.0
1540534,stimulus_Lit_Alchemist_4_page_3,264.0,387.8,1086.0
1540536,stimulus_Lit_Alchemist_4_page_3,263.8,387.8,1086.0
1540538,stimulus_Lit_Alchemist_4_page_3,263.9,387.6,1087.0
1540540,stimulus_Lit_Alchemist_4_page_3,264.4,387.1,1087.0
1540542,stimulus_Lit_Alchemist_4_page_3,264.7,387.0,1086.0
1540544,stimulus_Lit_Alchemist_4_page_3,264.2,386.9,1085.0
1540546,stimulus_Lit_Alchemist_4_page_3,264.1,386.9,1085.0
1540548,stimulus_Lit_Alchemist_4_page_3,264.3,386.9,1085.0
1540550,stimulus_Lit_Alchemist_4_page_3,264.5,387.3,1086.0
1540552,stimulus_Lit_Alchemist_4_page_3,264.2,387.6,1086.0
1540554,stimulus_Lit_Alchemist_4_page_3,263.7,387.7,1086.0
1540556,stimulus_Lit_Alchemist_4_page_3,264.1,387.7,1087.0
1540558,stimulus_Lit_Alchemist_4_page_3,264.6,387.7,1089.0
1540560,stimulus_Lit_Alchemist_4_page_3,264.3,388.0,1089.0
1540562,stimulus_Lit_Alchemist_4_page_3,264.1,388.3,1090.0
1540564,stimulus_Lit_Alchemist_4_page_3,264.2,388.5,1091.0
1540566,stimulus_Lit_Alchemist_4_page_3,264.3,388.8,1090.0
1540568,stimulus_Lit_Alchemist_4_page_3,264.2,388.9,1090.0
1540570,stimulus_Lit_Alchemist_4_page_3,264.1,389.3,1091.0
1540572,stimulus_Lit_Alchemist_4_page_3,263.8,389.2,1091.0
1540574,stimulus_Lit_Alchemist_4_page_3,263.5,389.0,1090.0
1540576,stimulus_Lit_Alchemist_4_page_3,263.6,389.2,1088.0
1540578,stimulus_Lit_Alchemist_4_page_3,263.6,389.4,1087.0
1540580,stimulus_Lit_Alchemist_4_page_3,263.4,388.9,1087.0
1540582,stimulus_Lit_Alchemist_4_page_3,263.3,388.7,1089.0
1540584,stimulus_Lit_Alchemist_4_page_3,263.3,388.7,1090.0
1540586,stimulus_Lit_Alchemist_4_page_3,263.5,388.4,1092.0
1540588,stimulus_Lit_Alchemist_4_page_3,263.6,388.2,1093.0
1540590,stimulus_Lit_Alchemist_4_page_3,263.0,388.0,1093.0
1540592,stimulus_Lit_Alchemist_4_page_3,262.6,388.1,1091.0
1540594,stimulus_Lit_Alchemist_4_page_3,262.4,387.9,1090.0
1540596,stimulus_Lit_Alchemist_4_page_3,262.6,387.9,1091.0
1540598,stimulus_Lit_Alchemist_4_page_3,262.5,388.2,1093.0
1540600,stimulus_Lit_Alchemist_4_page_3,262.4,388.3,1093.0
1540602,stimulus_Lit_Alchemist_4_page_3,262.5,387.9,1090.0
1540604,stimulus_Lit_Alchemist_4_page_3,263.2,387.6,1090.0
1540606,stimulus_Lit_Alchemist_4_page_3,263.6,388.0,1091.0
1540608,stimulus_Lit_Alchemist_4_page_3,264.3,388.4,1091.0
1540610,stimulus_Lit_Alchemist_4_page_3,264.9,388.4,1092.0
1540612,stimulus_Lit_Alchemist_4_page_3,264.8,388.2,1091.0
1540614,stimulus_Lit_Alchemist_4_page_3,265.3,387.7,1091.0
1540616,stimulus_Lit_Alchemist_4_page_3,265.7,387.6,1089.0
1540618,stimulus_Lit_Alchemist_4_page_3,264.9,387.8,1090.0
1540620,stimulus_Lit_Alchemist_4_page_3,264.8,387.8,1090.0
1540622,stimulus_Lit_Alchemist_4_page_3,265.1,387.9,1089.0
1540624,stimulus_Lit_Alchemist_4_page_3,265.0,388.0,1087.0
1540626,stimulus_Lit_Alchemist_4_page_3,264.9,388.0,1086.0
1540628,stimulus_Lit_Alchemist_4_page_3,264.2,387.9,1087.0
1540630,stimulus_Lit_Alchemist_4_page_3,263.6,388.0,1088.0
1540632,stimulus_Lit_Alchemist_4_page_3,264.0,388.1,1086.0
1540634,stimulus_Lit_Alchemist_4_page_3,263.5,387.9,1086.0
1540636,stimulus_Lit_Alchemist_4_page_3,262.1,388.0,1088.0
1540638,stimulus_Lit_Alchemist_4_page_3,261.4,388.3,1090.0
1540640,stimulus_Lit_Alchemist_4_page_3,261.5,388.2,1089.0
1540642,stimulus_Lit_Alchemist_4_page_3,261.5,388.2,1089.0
1540644,stimulus_Lit_Alchemist_4_page_3,261.4,388.4,1089.0
1540646,stimulus_Lit_Alchemist_4_page_3,261.3,388.3,1089.0
1540648,stimulus_Lit_Alchemist_4_page_3,261.4,388.2,1090.0
1540650,stimulus_Lit_Alchemist_4_page_3,261.6,388.3,1090.0
1540652,stimulus_Lit_Alchemist_4_page_3,261.5,388.3,1088.0
1540654,stimulus_Lit_Alchemist_4_page_3,261.4,388.7,1086.0
1540656,stimulus_Lit_Alchemist_4_page_3,261.3,389.0,1085.0
1540658,stimulus_Lit_Alchemist_4_page_3,261.1,389.3,1085.0
1540660,stimulus_Lit_Alchemist_4_page_3,261.2,389.4,1086.0
1540662,stimulus_Lit_Alchemist_4_page_3,261.9,389.2,1086.0
1540664,stimulus_Lit_Alchemist_4_page_3,262.1,388.9,1087.0
1540666,stimulus_Lit_Alchemist_4_page_3,261.9,389.0,1086.0
1540668,stimulus_Lit_Alchemist_4_page_3,262.0,389.2,1086.0
1540670,stimulus_Lit_Alchemist_4_page_3,262.6,389.3,1086.0
1540672,stimulus_Lit_Alchemist_4_page_3,262.8,389.6,1085.0
1540674,stimulus_Lit_Alchemist_4_page_3,262.8,390.0,1085.0
1540676,stimulus_Lit_Alchemist_4_page_3,262.7,390.7,1084.0
1540678,stimulus_Lit_Alchemist_4_page_3,263.3,390.6,1084.0
1540680,stimulus_Lit_Alchemist_4_page_3,263.9,390.6,1083.0
1540682,stimulus_Lit_Alchemist_4_page_3,263.9,391.1,1082.0
1540684,stimulus_Lit_Alchemist_4_page_3,263.9,391.0,1081.0
1540686,stimulus_Lit_Alchemist_4_page_3,264.3,390.8,1082.0
1540688,stimulus_Lit_Alchemist_4_page_3,265.0,390.7,1083.0
1540690,stimulus_Lit_Alchemist_4_page_3,265.6,390.3,1083.0
