time,screen,pixel_x,pixel_y,pupil
262554,stimulus_Lit_NorthWind_7_page_1,513.6,296.3,1122.0
262556,stimulus_Lit_NorthWind_7_page_1,514.0,296.5,1122.0
262558,stimulus_Lit_NorthWind_7_page_1,514.3,296.7,1124.0
262560,stimulus_Lit_NorthWind_7_page_1,513.9,296.6,1126.0
262562,stimulus_Lit_NorthWind_7_page_1,513.3,296.5,1127.0
262564,stimulus_Lit_NorthWind_7_page_1,513.7,296.6,1124.0
262566,stimulus_Lit_NorthWind_7_page_1,514.1,297.0,1121.0
262568,stimulus_Lit_NorthWind_7_page_1,514.3,297.0,1122.0
262570,stimulus_Lit_NorthWind_7_page_1,513.7,296.9,1124.0
262572,stimulus_Lit_NorthWind_7_page_1,513.8,296.8,1124.0
262574,stimulus_Lit_NorthWind_7_page_1,513.9,296.8,1122.0
262576,stimulus_Lit_NorthWind_7_page_1,513.2,297.1,1121.0
262578,stimulus_Lit_NorthWind_7_page_1,512.6,297.4,1121.0
262580,stimulus_Lit_NorthWind_7_page_1,511.7,297.5,1124.0
262582,stimulus_Lit_NorthWind_7_page_1,511.7,297.8,1125.0
262584,stimulus_Lit_NorthWind_7_page_1,514.8,297.6,1123.0
262586,stimulus_Lit_NorthWind_7_page_1,522.1,297.4,1125.0
262588,stimulus_Lit_NorthWind_7_page_1,534.4,296.5,1126.0
262590,stimulus_Lit_NorthWind_7_page_1,550.1,296.0,1126.0
262592,stimulus_Lit_NorthWind_7_page_1,566.0,295.4,1127.0
262594,stimulus_Lit_NorthWind_7_page_1,584.4,293.7,1129.0
262596,stimulus_Lit_NorthWind_7_page_1,600.2,292.2,1129.0
262598,stimulus_Lit_NorthWind_7_page_1,610.3,291.0,1127.0
262600,stimulus_Lit_NorthWind_7_page_1,617.4,290.0,1126.0
262602,stimulus_Lit_NorthWind_7_page_1,622.6,289.5,1125.0
262604,stimulus_Lit_NorthWind_7_page_1,623.9,289.6,1123.0
262606,stimulus_Lit_NorthWind_7_page_1,622.7,289.5,1121.0
262608,stimulus_Lit_NorthWind_7_page_1,621.2,288.9,1123.0
262610,stimulus_Lit_NorthWind_7_page_1,619.9,288.2,1125.0
262612,stimulus_Lit_NorthWind_7_page_1,619.2,287.9,1125.0
262614,stimulus_Lit_NorthWind_7_page_1,618.7,287.7,1125.0
262616,stimulus_Lit_NorthWind_7_page_1,619.0,287.4,1125.0
262618,stimulus_Lit_NorthWind_7_page_1,619.5,287.2,1125.0
262620,stimulus_Lit_NorthWind_7_page_1,619.1,287.7,1125.0
262622,stimulus_Lit_NorthWind_7_page_1,618.8,288.0,1125.0
262624,stimulus_Lit_NorthWind_7_page_1,618.7,288.0,1125.0
262626,stimulus_Lit_NorthWind_7_page_1,618.7,288.0,1124.0
262628,stimulus_Lit_NorthWind_7_page_1,618.4,288.4,1124.0
262630,stimulus_Lit_NorthWind_7_page_1,618.6,288.9,1124.0
262632,stimulus_Lit_NorthWind_7_page_1,619.1,289.1,1124.0
262634,stimulus_Lit_NorthWind_7_page_1,619.2,289.7,1122.0
262636,stimulus_Lit_NorthWind_7_page_1,619.3,289.5,1122.0
262638,stimulus_Lit_NorthWind_7_page_1,619.2,289.7,1124.0
262640,stimulus_Lit_NorthWind_7_page_1,619.2,289.9,1125.0
262642,stimulus_Lit_NorthWind_7_page_1,618.5,290.2,1123.0
262644,stimulus_Lit_NorthWind_7_page_1,618.0,290.4,1122.0
262646,stimulus_Lit_NorthWind_7_page_1,618.4,290.1,1123.0
262648,stimulus_Lit_NorthWind_7_page_1,618.7,290.3,1124.0
262650,stimulus_Lit_NorthWind_7_page_1,618.6,290.3,1124.0
262652,stimulus_Lit_NorthWind_7_page_1,618.3,290.0,1125.0
262654,stimulus_Lit_NorthWind_7_page_1,618.5,289.6,1125.0
262656,stimulus_Lit_NorthWind_7_page_1,618.5,289.6,1125.0
262658,stimulus_Lit_NorthWind_7_page_1,618.1,289.5,1127.0
262660,stimulus_Lit_NorthWind_7_page_1,618.2,289.4,1127.0
262662,stimulus_Lit_NorthWind_7_page_1,618.7,289.6,1126.0
262664,stimulus_Lit_NorthWind_7_page_1,618.5,289.8,1126.0
262666,stimulus_Lit_NorthWind_7_page_1,618.6,289.6,1125.0
262668,stimulus_Lit_NorthWind_7_page_1,619.2,289.5,1125.0
262670,stimulus_Lit_NorthWind_7_page_1,619.7,289.7,1124.0
262672,stimulus_Lit_NorthWind_7_page_1,619.9,289.6,1125.0
262674,stimulus_Lit_NorthWind_7_page_1,620.1,289.5,1124.0
262676,stimulus_Lit_NorthWind_7_page_1,620.2,289.5,1125.0
262678,stimulus_Lit_NorthWind_7_page_1,620.9,289.3,1126.0
262680,stimulus_Lit_NorthWind_7_page_1,620.6,289.2,1126.0
262682,stimulus_Lit_NorthWind_7_page_1,620.4,289.1,1125.0
262684,stimulus_Lit_NorthWind_7_page_1,620.4,289.0,1125.0
262686,stimulus_Lit_NorthWind_7_page_1,620.4,289.1,1125.0
262688,stimulus_Lit_NorthWind_7_page_1,621.1,289.2,1124.0
262690,stimulus_Lit_NorthWind_7_page_1,621.4,289.2,1124.0
262692,stimulus_Lit_NorthWind_7_page_1,621.7,288.9,1126.0
262694,stimulus_Lit_NorthWind_7_page_1,621.8,288.9,1128.0
262696,stimulus_Lit_NorthWind_7_page_1,621.8,289.0,1125.0
262698,stimulus_Lit_NorthWind_7_page_1,621.7,288.9,1126.0
262700,stimulus_Lit_NorthWind_7_page_1,622.0,289.1,1127.0
262702,stimulus_Lit_NorthWind_7_page_1,622.0,289.7,1127.0
262704,stimulus_Lit_NorthWind_7_page_1,622.1,289.7,1126.0
262706,stimulus_Lit_NorthWind_7_page_1,622.5,289.5,1126.0
262708,stimulus_Lit_NorthWind_7_page_1,622.7,289.4,1127.0
262710,stimulus_Lit_NorthWind_7_page_1,622.6,289.5,1127.0
262712,stimulus_Lit_NorthWind_7_page_1,622.6,289.5,1128.0
262714,stimulus_Lit_NorthWind_7_page_1,622.4,289.1,1128.0
262716,stimulus_Lit_NorthWind_7_page_1,622.3,289.0,1129.0
262718,stimulus_Lit_NorthWind_7_page_1,622.3,288.7,1128.0
262720,stimulus_Lit_NorthWind_7_page_1,622.3,288.2,1127.0
262722,stimulus_Lit_NorthWind_7_page_1,621.7,288.3,1127.0
262724,stimulus_Lit_NorthWind_7_page_1,621.5,288.4,1128.0
262726,stimulus_Lit_NorthWind_7_page_1,621.7,288.4,1127.0
262728,stimulus_Lit_NorthWind_7_page_1,621.8,289.1,1127.0
262730,stimulus_Lit_NorthWind_7_page_1,621.9,289.3,1127.0
262732,stimulus_Lit_NorthWind_7_page_1,621.9,289.0,1128.0
262734,stimulus_Lit_NorthWind_7_page_1,622.0,289.3,1130.0
262736,stimulus_Lit_NorthWind_7_page_1,621.9,289.5,1130.0
262738,stimulus_Lit_NorthWind_7_page_1,621.8,289.3,1130.0
262740,stimulus_Lit_NorthWind_7_page_1,621.3,289.1,1132.0
262742,stimulus_Lit_NorthWind_7_page_1,620.9,289.0,1132.0
262744,stimulus_Lit_NorthWind_7_page_1,621.1,288.8,1131.0
262746,stimulus_Lit_NorthWind_7_page_1,621.0,288.9,1132.0
262748,stimulus_Lit_NorthWind_7_page_1,621.0,288.9,1133.0
262750,stimulus_Lit_NorthWind_7_page_1,620.5,288.5,1136.0
262752,stimulus_Lit_NorthWind_7_page_1,620.1,288.6,1137.0
262754,stimulus_Lit_NorthWind_7_page_1,620.4,289.0,1138.0
262756,stimulus_Lit_NorthWind_7_page_1,620.4,289.3,1138.0
262758,stimulus_Lit_NorthWind_7_page_1,620.1,289.4,1138.0
262760,stimulus_Lit_NorthWind_7_page_1,620.1,289.1,1138.0
262762,stimulus_Lit_NorthWind_7_page_1,619.9,289.0,1138.0
262764,stimulus_Lit_NorthWind_7_page_1,619.6,288.9,1138.0
262766,stimulus_Lit_NorthWind_7_page_1,619.4,289.2,1138.0
262768,stimulus_Lit_NorthWind_7_page_1,619.2,289.7,1139.0
262770,stimulus_Lit_NorthWind_7_page_1,619.0,289.7,1139.0
262772,stimulus_Lit_NorthWind_7_page_1,618.8,289.6,1140.0
262774,stimulus_Lit_NorthWind_7_page_1,618.7,289.2,1140.0
262776,stimulus_Lit_NorthWind_7_page_1,618.5,289.4,1138.0
262778,stimulus_Lit_NorthWind_7_page_1,617.6,289.9,1137.0
262780,stimulus_Lit_NorthWind_7_page_1,617.4,290.3,1138.0
262782,stimulus_Lit_NorthWind_7_page_1,617.8,290.7,1138.0
262784,stimulus_Lit_NorthWind_7_page_1,617.7,290.6,1138.0
262786,stimulus_Lit_NorthWind_7_page_1,617.8,290.2,1136.0
262788,stimulus_Lit_NorthWind_7_page_1,617.6,290.1,1136.0
262790,stimulus_Lit_NorthWind_7_page_1,617.6,290.2,1138.0
262792,stimulus_Lit_NorthWind_7_page_1,617.2,290.6,1136.0
262794,stimulus_Lit_NorthWind_7_page_1,617.1,290.9,1135.0
262796,stimulus_Lit_NorthWind_7_page_1,617.3,291.3,1134.0
262798,stimulus_Lit_NorthWind_7_page_1,617.7,291.4,1135.0
262800,stimulus_Lit_NorthWind_7_page_1,618.2,291.4,1135.0
262802,stimulus_Lit_NorthWind_7_page_1,618.0,291.5,1134.0
262804,stimulus_Lit_NorthWind_7_page_1,618.2,291.6,1134.0
262806,stimulus_Lit_NorthWind_7_page_1,618.8,291.3,1134.0
262808,stimulus_Lit_NorthWind_7_page_1,619.6,290.6,1134.0
262810,stimulus_Lit_NorthWind_7_page_1,620.0,289.9,1135.0
262812,stimulus_Lit_NorthWind_7_page_1,620.5,290.2,1134.0
262814,stimulus_Lit_NorthWind_7_page_1,621.1,290.1,1134.0
262816,stimulus_Lit_NorthWind_7_page_1,621.1,290.1,1135.0
262818,stimulus_Lit_NorthWind_7_page_1,620.5,290.1,1134.0
262820,stimulus_Lit_NorthWind_7_page_1,620.5,290.1,1133.0
262822,stimulus_Lit_NorthWind_7_page_1,621.3,290.0,1133.0
262824,stimulus_Lit_NorthWind_7_page_1,621.5,289.2,1135.0
262826,stimulus_Lit_NorthWind_7_page_1,621.7,288.7,1136.0
262828,stimulus_Lit_NorthWind_7_page_1,621.5,288.7,1134.0
262830,stimulus_Lit_NorthWind_7_page_1,621.9,288.6,1135.0
262832,stimulus_Lit_NorthWind_7_page_1,622.3,288.8,1136.0
262834,stimulus_Lit_NorthWind_7_page_1,622.0,289.6,1136.0
262836,stimulus_Lit_NorthWind_7_page_1,622.0,289.7,1137.0
262838,stimulus_Lit_NorthWind_7_page_1,622.0,289.6,1139.0
262840,stimulus_Lit_NorthWind_7_page_1,621.3,289.1,1140.0
262842,stimulus_Lit_NorthWind_7_page_1,620.5,288.8,1141.0
262844,stimulus_Lit_NorthWind_7_page_1,620.7,288.9,1141.0
262846,stimulus_Lit_NorthWind_7_page_1,620.8,289.1,1140.0
262848,stimulus_Lit_NorthWind_7_page_1,620.4,288.9,1140.0
262850,stimulus_Lit_NorthWind_7_page_1,620.1,289.0,1140.0
262852,stimulus_Lit_NorthWind_7_page_1,620.1,289.4,1140.0
262854,stimulus_Lit_NorthWind_7_page_1,620.3,291.2,1139.0
262856,stimulus_Lit_NorthWind_7_page_1,623.2,292.8,1139.0
262858,stimulus_Lit_NorthWind_7_page_1,632.2,292.1,1141.0
262860,stimulus_Lit_NorthWind_7_page_1,645.3,292.2,1146.0
262862,stimulus_Lit_NorthWind_7_page_1,660.0,291.6,1149.0
262864,stimulus_Lit_NorthWind_7_page_1,672.0,290.5,1150.0
262866,stimulus_Lit_NorthWind_7_page_1,680.3,290.1,1150.0
262868,stimulus_Lit_NorthWind_7_page_1,684.8,289.1,1151.0
262870,stimulus_Lit_NorthWind_7_page_1,685.4,287.9,1150.0
262872,stimulus_Lit_NorthWind_7_page_1,685.6,287.3,1148.0
262874,stimulus_Lit_NorthWind_7_page_1,686.4,287.2,1146.0
262876,stimulus_Lit_NorthWind_7_page_1,686.9,286.9,1146.0
262878,stimulus_Lit_NorthWind_7_page_1,687.7,286.6,1147.0
262880,stimulus_Lit_NorthWind_7_page_1,688.0,286.4,1147.0
262882,stimulus_Lit_NorthWind_7_page_1,688.0,286.1,1146.0
262884,stimulus_Lit_NorthWind_7_page_1,687.5,286.0,1145.0
262886,stimulus_Lit_NorthWind_7_page_1,687.2,285.9,1145.0
262888,stimulus_Lit_NorthWind_7_page_1,686.9,286.1,1147.0
262890,stimulus_Lit_NorthWind_7_page_1,686.4,286.4,1148.0
262892,stimulus_Lit_NorthWind_7_page_1,686.3,286.6,1148.0
262894,stimulus_Lit_NorthWind_7_page_1,686.3,286.7,1149.0
262896,stimulus_Lit_NorthWind_7_page_1,686.5,286.8,1150.0
262898,stimulus_Lit_NorthWind_7_page_1,686.6,287.2,1151.0
262900,stimulus_Lit_NorthWind_7_page_1,687.1,287.1,1150.0
262902,stimulus_Lit_NorthWind_7_page_1,687.6,287.0,1151.0
262904,stimulus_Lit_NorthWind_7_page_1,687.7,287.5,1152.0
262906,stimulus_Lit_NorthWind_7_page_1,687.9,287.7,1151.0
262908,stimulus_Lit_NorthWind_7_page_1,687.4,287.8,1149.0
262910,stimulus_Lit_NorthWind_7_page_1,687.1,287.9,1149.0
262912,stimulus_Lit_NorthWind_7_page_1,687.5,287.9,1150.0
262914,stimulus_Lit_NorthWind_7_page_1,687.5,287.9,1150.0
262916,stimulus_Lit_NorthWind_7_page_1,687.3,287.9,1150.0
262918,stimulus_Lit_NorthWind_7_page_1,687.0,287.6,1150.0
262920,stimulus_Lit_NorthWind_7_page_1,686.6,287.4,1150.0
262922,stimulus_Lit_NorthWind_7_page_1,686.4,287.5,1151.0
262924,stimulus_Lit_NorthWind_7_page_1,686.6,287.1,1152.0
262926,stimulus_Lit_NorthWind_7_page_1,686.5,287.0,1150.0
262928,stimulus_Lit_NorthWind_7_page_1,686.6,287.2,1151.0
262930,stimulus_Lit_NorthWind_7_page_1,686.4,287.3,1152.0
262932,stimulus_Lit_NorthWind_7_page_1,686.4,287.4,1153.0
262934,stimulus_Lit_NorthWind_7_page_1,686.4,287.1,1154.0
262936,stimulus_Lit_NorthWind_7_page_1,686.3,286.9,1155.0
262938,stimulus_Lit_NorthWind_7_page_1,686.3,286.7,1155.0
262940,stimulus_Lit_NorthWind_7_page_1,686.5,286.5,1155.0
262942,stimulus_Lit_NorthWind_7_page_1,686.5,286.6,1155.0
262944,stimulus_Lit_NorthWind_7_page_1,686.5,287.0,1155.0
262946,stimulus_Lit_NorthWind_7_page_1,686.6,287.1,1155.0
262948,stimulus_Lit_NorthWind_7_page_1,686.3,287.0,1155.0
262950,stimulus_Lit_NorthWind_7_page_1,686.0,286.8,1155.0
262952,stimulus_Lit_NorthWind_7_page_1,686.1,286.7,1156.0
262954,stimulus_Lit_NorthWind_7_page_1,685.9,286.8,1156.0
262956,stimulus_Lit_NorthWind_7_page_1,685.5,286.9,1156.0
262958,stimulus_Lit_NorthWind_7_page_1,685.5,286.9,1157.0
262960,stimulus_Lit_NorthWind_7_page_1,685.9,286.4,1156.0
262962,stimulus_Lit_NorthWind_7_page_1,685.6,286.2,1157.0
262964,stimulus_Lit_NorthWind_7_page_1,685.4,286.4,1157.0
262966,stimulus_Lit_NorthWind_7_page_1,685.3,286.5,1157.0
262968,stimulus_Lit_NorthWind_7_page_1,685.1,286.7,1157.0
262970,stimulus_Lit_NorthWind_7_page_1,684.7,286.7,1157.0
262972,stimulus_Lit_NorthWind_7_page_1,684.6,286.1,1157.0
262974,stimulus_Lit_NorthWind_7_page_1,684.5,286.1,1158.0
262976,stimulus_Lit_NorthWind_7_page_1,684.4,286.2,1158.0
262978,stimulus_Lit_NorthWind_7_page_1,684.6,286.3,1158.0
262980,stimulus_Lit_NorthWind_7_page_1,684.8,286.2,1159.0
262982,stimulus_Lit_NorthWind_7_page_1,684.8,286.2,1159.0
262984,stimulus_Lit_NorthWind_7_page_1,684.4,286.8,1160.0
262986,stimulus_Lit_NorthWind_7_page_1,684.1,286.5,1160.0
262988,stimulus_Lit_NorthWind_7_page_1,684.0,286.2,1160.0
262990,stimulus_Lit_NorthWind_7_page_1,684.0,286.3,1159.0
262992,stimulus_Lit_NorthWind_7_page_1,684.2,286.4,1159.0
262994,stimulus_Lit_NorthWind_7_page_1,684.0,286.5,1159.0
262996,stimulus_Lit_NorthWind_7_page_1,683.8,286.4,1160.0
262998,stimulus_Lit_NorthWind_7_page_1,683.7,286.0,1161.0
263000,stimulus_Lit_NorthWind_7_page_1,683.6,285.8,1162.0
263002,stimulus_Lit_NorthWind_7_page_1,683.5,285.9,1163.0
263004,stimulus_Lit_NorthWind_7_page_1,683.5,286.3,1163.0
263006,stimulus_Lit_NorthWind_7_page_1,683.8,286.6,1162.0
263008,stimulus_Lit_NorthWind_7_page_1,684.2,286.6,1164.0
263010,stimulus_Lit_NorthWind_7_page_1,683.9,286.6,1165.0
263012,stimulus_Lit_NorthWind_7_page_1,683.8,286.3,1166.0
263014,stimulus_Lit_NorthWind_7_page_1,683.7,286.3,1166.0
263016,stimulus_Lit_NorthWind_7_page_1,683.6,286.3,1166.0
263018,stimulus_Lit_NorthWind_7_page_1,683.6,286.3,1166.0
263020,stimulus_Lit_NorthWind_7_page_1,684.0,286.3,1166.0
263022,stimulus_Lit_NorthWind_7_page_1,684.1,286.4,1166.0
263024,stimulus_Lit_NorthWind_7_page_1,684.1,286.7,1166.0
263026,stimulus_Lit_NorthWind_7_page_1,683.9,286.8,1166.0
263028,stimulus_Lit_NorthWind_7_page_1,683.8,286.6,1166.0
263030,stimulus_Lit_NorthWind_7_page_1,684.0,286.5,1167.0
263032,stimulus_Lit_NorthWind_7_page_1,684.2,286.6,1167.0
263034,stimulus_Lit_NorthWind_7_page_1,684.2,286.5,1167.0
263036,stimulus_Lit_NorthWind_7_page_1,684.3,286.1,1166.0
263038,stimulus_Lit_NorthWind_7_page_1,684.4,286.0,1167.0
263040,stimulus_Lit_NorthWind_7_page_1,684.5,286.2,1168.0
263042,stimulus_Lit_NorthWind_7_page_1,684.6,286.6,1169.0
263044,stimulus_Lit_NorthWind_7_page_1,684.6,286.6,1169.0
263046,stimulus_Lit_NorthWind_7_page_1,684.6,286.6,1170.0
263048,stimulus_Lit_NorthWind_7_page_1,684.6,286.5,1170.0
263050,stimulus_Lit_NorthWind_7_page_1,684.6,286.5,1172.0
263052,stimulus_Lit_NorthWind_7_page_1,684.6,286.6,1173.0
263054,stimulus_Lit_NorthWind_7_page_1,684.6,286.5,1171.0
263056,stimulus_Lit_NorthWind_7_page_1,684.6,286.4,1171.0
263058,stimulus_Lit_NorthWind_7_page_1,684.7,286.7,1171.0
263060,stimulus_Lit_NorthWind_7_page_1,684.9,286.8,1171.0
263062,stimulus_Lit_NorthWind_7_page_1,684.6,286.7,1171.0
263064,stimulus_Lit_NorthWind_7_page_1,684.2,287.0,1173.0
263066,stimulus_Lit_NorthWind_7_page_1,683.7,287.4,1172.0
263068,stimulus_Lit_NorthWind_7_page_1,683.1,287.5,1173.0
263070,stimulus_Lit_NorthWind_7_page_1,683.1,287.3,1174.0
263072,stimulus_Lit_NorthWind_7_page_1,683.2,287.5,1174.0
263074,stimulus_Lit_NorthWind_7_page_1,682.9,287.8,1172.0
263076,stimulus_Lit_NorthWind_7_page_1,682.8,287.9,1173.0
263078,stimulus_Lit_NorthWind_7_page_1,682.5,287.9,1174.0
263080,stimulus_Lit_NorthWind_7_page_1,682.0,287.8,1175.0
263082,stimulus_Lit_NorthWind_7_page_1,681.7,287.6,1175.0
263084,stimulus_Lit_NorthWind_7_page_1,681.4,287.7,1175.0
263086,stimulus_Lit_NorthWind_7_page_1,681.3,288.2,1176.0
263088,stimulus_Lit_NorthWind_7_page_1,681.4,288.5,1176.0
263090,stimulus_Lit_NorthWind_7_page_1,681.2,288.6,1177.0
263092,stimulus_Lit_NorthWind_7_page_1,681.0,288.6,1177.0
263094,stimulus_Lit_NorthWind_7_page_1,681.1,288.6,1176.0
263096,stimulus_Lit_NorthWind_7_page_1,681.2,289.0,1178.0
263098,stimulus_Lit_NorthWind_7_page_1,681.3,289.2,1181.0
263100,stimulus_Lit_NorthWind_7_page_1,680.6,289.5,1182.0
263102,stimulus_Lit_NorthWind_7_page_1,680.7,289.8,1182.0
263104,stimulus_Lit_NorthWind_7_page_1,681.2,290.0,1181.0
263106,stimulus_Lit_NorthWind_7_page_1,681.4,290.1,1180.0
263108,stimulus_Lit_NorthWind_7_page_1,681.4,290.2,1181.0
263110,stimulus_Lit_NorthWind_7_page_1,681.4,290.2,1183.0
263112,stimulus_Lit_NorthWind_7_page_1,681.5,290.3,1184.0
263114,stimulus_Lit_NorthWind_7_page_1,681.5,290.4,1183.0
263116,stimulus_Lit_NorthWind_7_page_1,681.5,290.5,1184.0
263118,stimulus_Lit_NorthWind_7_page_1,681.3,290.5,1184.0
263120,stimulus_Lit_NorthWind_7_page_1,681.8,290.3,1184.0
263122,stimulus_Lit_NorthWind_7_page_1,682.3,290.0,1184.0
263124,stimulus_Lit_NorthWind_7_page_1,682.3,290.6,1183.0
263126,stimulus_Lit_NorthWind_7_page_1,681.9,291.1,1182.0
263128,stimulus_Lit_NorthWind_7_page_1,681.7,291.0,1183.0
263130,stimulus_Lit_NorthWind_7_page_1,681.7,290.8,1183.0
263132,stimulus_Lit_NorthWind_7_page_1,681.6,290.6,1184.0
263134,stimulus_Lit_NorthWind_7_page_1,681.9,290.5,1182.0
263136,stimulus_Lit_NorthWind_7_page_1,682.1,290.3,1182.0
263138,stimulus_Lit_NorthWind_7_page_1,682.1,289.8,1184.0
263140,stimulus_Lit_NorthWind_7_page_1,682.3,289.6,1184.0
263142,stimulus_Lit_NorthWind_7_page_1,682.6,289.9,1184.0
263144,stimulus_Lit_NorthWind_7_page_1,683.5,290.2,1184.0
263146,stimulus_Lit_NorthWind_7_page_1,683.9,290.1,1183.0
263148,stimulus_Lit_NorthWind_7_page_1,684.6,289.9,1183.0
263150,stimulus_Lit_NorthWind_7_page_1,685.0,289.6,1183.0
263152,stimulus_Lit_NorthWind_7_page_1,685.5,289.3,1183.0
263154,stimulus_Lit_NorthWind_7_page_1,685.6,289.4,1182.0
263156,stimulus_Lit_NorthWind_7_page_1,685.6,289.4,1184.0
263158,stimulus_Lit_NorthWind_7_page_1,685.4,289.5,1188.0
263160,stimulus_Lit_NorthWind_7_page_1,685.4,289.9,1189.0
263162,stimulus_Lit_NorthWind_7_page_1,685.6,290.5,1189.0
263164,stimulus_Lit_NorthWind_7_page_1,685.4,290.5,1188.0
263166,stimulus_Lit_NorthWind_7_page_1,685.3,290.4,1188.0
263168,stimulus_Lit_NorthWind_7_page_1,684.9,290.3,1191.0
263170,stimulus_Lit_NorthWind_7_page_1,683.6,290.2,1192.0
263172,stimulus_Lit_NorthWind_7_page_1,682.5,290.6,1193.0
263174,stimulus_Lit_NorthWind_7_page_1,681.8,290.9,1192.0
263176,stimulus_Lit_NorthWind_7_page_1,685.6,290.6,1187.0
263178,stimulus_Lit_NorthWind_7_page_1,695.7,289.6,1191.0
263180,stimulus_Lit_NorthWind_7_page_1,708.8,288.3,1193.0
263182,stimulus_Lit_NorthWind_7_page_1,722.4,287.4,1192.0
263184,stimulus_Lit_NorthWind_7_page_1,737.6,287.2,1193.0
263186,stimulus_Lit_NorthWind_7_page_1,754.8,286.6,1195.0
263188,stimulus_Lit_NorthWind_7_page_1,768.2,286.1,1194.0
263190,stimulus_Lit_NorthWind_7_page_1,777.1,285.5,1190.0
263192,stimulus_Lit_NorthWind_7_page_1,783.2,284.6,1189.0
263194,stimulus_Lit_NorthWind_7_page_1,784.8,282.8,1187.0
263196,stimulus_Lit_NorthWind_7_page_1,786.0,281.2,1184.0
263198,stimulus_Lit_NorthWind_7_page_1,787.8,279.8,1180.0
263200,stimulus_Lit_NorthWind_7_page_1,789.2,279.0,1179.0
263202,stimulus_Lit_NorthWind_7_page_1,789.7,278.8,1180.0
263204,stimulus_Lit_NorthWind_7_page_1,789.7,279.4,1182.0
263206,stimulus_Lit_NorthWind_7_page_1,788.7,279.9,1181.0
263208,stimulus_Lit_NorthWind_7_page_1,787.8,281.0,1180.0
263210,stimulus_Lit_NorthWind_7_page_1,787.1,280.8,1182.0
263212,stimulus_Lit_NorthWind_7_page_1,786.4,280.9,1184.0
263214,stimulus_Lit_NorthWind_7_page_1,785.7,281.3,1184.0
263216,stimulus_Lit_NorthWind_7_page_1,785.5,281.0,1184.0
263218,stimulus_Lit_NorthWind_7_page_1,785.3,280.6,1185.0
263220,stimulus_Lit_NorthWind_7_page_1,785.1,280.8,1186.0
263222,stimulus_Lit_NorthWind_7_page_1,785.8,281.0,1187.0
263224,stimulus_Lit_NorthWind_7_page_1,785.9,281.1,1186.0
263226,stimulus_Lit_NorthWind_7_page_1,786.2,281.5,1186.0
263228,stimulus_Lit_NorthWind_7_page_1,786.1,281.2,1186.0
263230,stimulus_Lit_NorthWind_7_page_1,786.0,280.7,1186.0
263232,stimulus_Lit_NorthWind_7_page_1,786.1,280.5,1186.0
263234,stimulus_Lit_NorthWind_7_page_1,786.1,280.6,1185.0
263236,stimulus_Lit_NorthWind_7_page_1,785.9,280.9,1186.0
263238,stimulus_Lit_NorthWind_7_page_1,786.2,281.1,1188.0
263240,stimulus_Lit_NorthWind_7_page_1,786.2,280.8,1189.0
263242,stimulus_Lit_NorthWind_7_page_1,785.9,280.6,1190.0
263244,stimulus_Lit_NorthWind_7_page_1,785.8,280.8,1192.0
263246,stimulus_Lit_NorthWind_7_page_1,786.0,281.0,1191.0
263248,stimulus_Lit_NorthWind_7_page_1,786.1,281.0,1192.0
263250,stimulus_Lit_NorthWind_7_page_1,785.6,280.9,1194.0
263252,stimulus_Lit_NorthWind_7_page_1,785.4,280.5,1194.0
263254,stimulus_Lit_NorthWind_7_page_1,785.0,280.2,1194.0
263256,stimulus_Lit_NorthWind_7_page_1,785.0,280.5,1193.0
263258,stimulus_Lit_NorthWind_7_page_1,785.2,281.1,1193.0
263260,stimulus_Lit_NorthWind_7_page_1,785.1,281.2,1192.0
263262,stimulus_Lit_NorthWind_7_page_1,785.1,280.8,1193.0
263264,stimulus_Lit_NorthWind_7_page_1,784.8,280.4,1194.0
263266,stimulus_Lit_NorthWind_7_page_1,784.3,280.6,1194.0
263268,stimulus_Lit_NorthWind_7_page_1,784.5,280.7,1194.0
263270,stimulus_Lit_NorthWind_7_page_1,785.0,280.9,1193.0
263272,stimulus_Lit_NorthWind_7_page_1,784.9,281.0,1194.0
263274,stimulus_Lit_NorthWind_7_page_1,785.0,280.9,1196.0
263276,stimulus_Lit_NorthWind_7_page_1,784.9,280.8,1196.0
263278,stimulus_Lit_NorthWind_7_page_1,784.8,280.9,1196.0
263280,stimulus_Lit_NorthWind_7_page_1,785.2,281.0,1196.0
263282,stimulus_Lit_NorthWind_7_page_1,785.0,281.1,1195.0
263284,stimulus_Lit_NorthWind_7_page_1,784.9,280.8,1194.0
263286,stimulus_Lit_NorthWind_7_page_1,785.2,280.7,1194.0
263288,stimulus_Lit_NorthWind_7_page_1,785.4,280.4,1194.0
263290,stimulus_Lit_NorthWind_7_page_1,785.2,280.0,1193.0
263292,stimulus_Lit_NorthWind_7_page_1,785.0,280.2,1192.0
263294,stimulus_Lit_NorthWind_7_page_1,784.9,280.6,1193.0
263296,stimulus_Lit_NorthWind_7_page_1,784.9,280.3,1193.0
263298,stimulus_Lit_NorthWind_7_page_1,784.6,280.3,1194.0
263300,stimulus_Lit_NorthWind_7_page_1,784.3,280.6,1194.0
263302,stimulus_Lit_NorthWind_7_page_1,784.3,281.1,1194.0
263304,stimulus_Lit_NorthWind_7_page_1,784.5,281.4,1194.0
263306,stimulus_Lit_NorthWind_7_page_1,784.3,281.6,1195.0
