time,screen,pixel_x,pixel_y,pupil
1482404,stimulus_Lit_Alchemist_4_page_1,1204.6,269.7,1084.0
1482406,stimulus_Lit_Alchemist_4_page_1,1204.3,270.0,1084.0
1482408,stimulus_Lit_Alchemist_4_page_1,1203.9,270.3,1084.0
1482410,stimulus_Lit_Alchemist_4_page_1,1203.9,270.1,1084.0
1482412,stimulus_Lit_Alchemist_4_page_1,1203.4,269.2,1084.0
1482414,stimulus_Lit_Alchemist_4_page_1,1202.8,268.8,1084.0
1482416,stimulus_Lit_Alchemist_4_page_1,1202.7,268.9,1084.0
1482418,stimulus_Lit_Alchemist_4_page_1,1202.7,268.6,1084.0
1482420,stimulus_Lit_Alchemist_4_page_1,1202.8,268.9,1084.0
1482422,stimulus_Lit_Alchemist_4_page_1,1203.0,268.9,1083.0
1482424,stimulus_Lit_Alchemist_4_page_1,1202.8,268.7,1082.0
1482426,stimulus_Lit_Alchemist_4_page_1,1202.9,268.6,1081.0
1482428,stimulus_Lit_Alchemist_4_page_1,1203.4,268.7,1084.0
1482430,stimulus_Lit_Alchemist_4_page_1,1203.5,269.1,1085.0
1482432,stimulus_Lit_Alchemist_4_page_1,1203.5,268.8,1082.0
1482434,stimulus_Lit_Alchemist_4_page_1,1203.6,268.6,1082.0
1482436,stimulus_Lit_Alchemist_4_page_1,1203.4,268.5,1084.0
1482438,stimulus_Lit_Alchemist_4_page_1,1203.3,268.8,1084.0
1482440,stimulus_Lit_Alchemist_4_page_1,1203.2,269.6,1083.0
1482442,stimulus_Lit_Alchemist_4_page_1,1203.3,269.7,1084.0
1482444,stimulus_Lit_Alchemist_4_page_1,1203.2,269.2,1085.0
1482446,stimulus_Lit_Alchemist_4_page_1,1203.3,269.3,1084.0
1482448,stimulus_Lit_Alchemist_4_page_1,1203.9,269.6,1084.0
1482450,stimulus_Lit_Alchemist_4_page_1,1203.9,269.6,1085.0
1482452,stimulus_Lit_Alchemist_4_page_1,1203.5,269.5,1085.0
1482454,stimulus_Lit_Alchemist_4_page_1,1203.6,269.0,1085.0
1482456,stimulus_Lit_Alchemist_4_page_1,1203.5,268.5,1083.0
1482458,stimulus_Lit_Alchemist_4_page_1,1203.6,268.9,1083.0
1482460,stimulus_Lit_Alchemist_4_page_1,1203.8,269.1,1081.0
1482462,stimulus_Lit_Alchemist_4_page_1,1203.8,268.7,1082.0
1482464,stimulus_Lit_Alchemist_4_page_1,1203.8,268.6,1083.0
1482466,stimulus_Lit_Alchemist_4_page_1,1203.8,268.7,1084.0
1482468,stimulus_Lit_Alchemist_4_page_1,1203.8,268.8,1086.0
1482470,stimulus_Lit_Alchemist_4_page_1,1203.9,268.4,1085.0
1482472,stimulus_Lit_Alchemist_4_page_1,1203.8,268.3,1085.0
1482474,stimulus_Lit_Alchemist_4_page_1,1203.5,268.4,1084.0
1482476,stimulus_Lit_Alchemist_4_page_1,1203.7,268.2,1085.0
1482478,stimulus_Lit_Alchemist_4_page_1,1203.9,267.9,1087.0
1482480,stimulus_Lit_Alchemist_4_page_1,1204.0,267.8,1089.0
1482482,stimulus_Lit_Alchemist_4_page_1,1204.1,267.6,1087.0
1482484,stimulus_Lit_Alchemist_4_page_1,1204.0,267.5,1087.0
1482486,stimulus_Lit_Alchemist_4_page_1,1204.0,267.6,1089.0
1482488,stimulus_Lit_Alchemist_4_page_1,1204.4,267.5,1089.0
1482490,stimulus_Lit_Alchemist_4_page_1,1204.1,267.4,1088.0
1482492,stimulus_Lit_Alchemist_4_page_1,1203.7,267.5,1088.0
1482494,stimulus_Lit_Alchemist_4_page_1,1203.7,267.5,1090.0
1482496,stimulus_Lit_Alchemist_4_page_1,1203.6,267.5,1090.0
1482498,stimulus_Lit_Alchemist_4_page_1,1203.6,267.5,1089.0
1482500,stimulus_Lit_Alchemist_4_page_1,1203.6,267.7,1087.0
1482502,stimulus_Lit_Alchemist_4_page_1,1203.6,268.1,1087.0
1482504,stimulus_Lit_Alchemist_4_page_1,1203.8,268.8,1087.0
1482506,stimulus_Lit_Alchemist_4_page_1,1204.1,269.4,1087.0
1482508,stimulus_Lit_Alchemist_4_page_1,1204.7,270.7,1086.0
1482510,stimulus_Lit_Alchemist_4_page_1,1205.2,271.2,1085.0
1482512,stimulus_Lit_Alchemist_4_page_1,1205.9,271.5,1083.0
1482514,stimulus_Lit_Alchemist_4_page_1,1206.8,271.5,1081.0
1482516,stimulus_Lit_Alchemist_4_page_1,1206.1,270.9,1082.0
1482518,stimulus_Lit_Alchemist_4_page_1,1201.0,270.8,1086.0
1482520,stimulus_Lit_Alchemist_4_page_1,1191.2,270.0,1087.0
1482522,stimulus_Lit_Alchemist_4_page_1,1173.1,269.8,1089.0
1482524,stimulus_Lit_Alchemist_4_page_1,1146.6,269.5,1094.0
1482526,stimulus_Lit_Alchemist_4_page_1,1116.6,270.2,1101.0
1482528,stimulus_Lit_Alchemist_4_page_1,1086.0,269.5,1113.0
1482530,stimulus_Lit_Alchemist_4_page_1,1053.4,269.9,1124.0
1482532,stimulus_Lit_Alchemist_4_page_1,1017.4,273.6,1131.0
1482534,stimulus_Lit_Alchemist_4_page_1,978.5,278.1,1136.0
1482536,stimulus_Lit_Alchemist_4_page_1,941.3,283.2,1140.0
1482538,stimulus_Lit_Alchemist_4_page_1,908.8,289.6,1146.0
1482540,stimulus_Lit_Alchemist_4_page_1,875.0,293.8,1147.0
1482542,stimulus_Lit_Alchemist_4_page_1,837.2,295.9,1147.0
1482544,stimulus_Lit_Alchemist_4_page_1,799.2,297.9,1149.0
1482546,stimulus_Lit_Alchemist_4_page_1,761.7,301.4,1151.0
1482548,stimulus_Lit_Alchemist_4_page_1,727.3,304.3,1151.0
1482550,stimulus_Lit_Alchemist_4_page_1,691.0,307.8,1151.0
1482552,stimulus_Lit_Alchemist_4_page_1,658.0,313.4,1149.0
1482554,stimulus_Lit_Alchemist_4_page_1,625.7,317.7,1150.0
1482556,stimulus_Lit_Alchemist_4_page_1,591.9,322.0,1150.0
1482558,stimulus_Lit_Alchemist_4_page_1,560.6,327.8,1150.0
1482560,stimulus_Lit_Alchemist_4_page_1,530.2,335.1,1150.0
1482562,stimulus_Lit_Alchemist_4_page_1,501.3,341.6,1149.0
1482564,stimulus_Lit_Alchemist_4_page_1,478.3,347.3,1150.0
1482566,stimulus_Lit_Alchemist_4_page_1,457.5,355.2,1153.0
1482568,stimulus_Lit_Alchemist_4_page_1,437.2,362.7,1153.0
1482570,stimulus_Lit_Alchemist_4_page_1,416.7,369.6,1154.0
1482572,stimulus_Lit_Alchemist_4_page_1,396.6,376.5,1156.0
1482574,stimulus_Lit_Alchemist_4_page_1,376.1,384.4,1160.0
1482576,stimulus_Lit_Alchemist_4_page_1,359.9,390.7,1166.0
1482578,stimulus_Lit_Alchemist_4_page_1,345.7,395.3,1171.0
1482580,stimulus_Lit_Alchemist_4_page_1,338.3,399.3,1171.0
1482582,stimulus_Lit_Alchemist_4_page_1,335.7,402.5,1170.0
1482584,stimulus_Lit_Alchemist_4_page_1,334.0,405.3,1172.0
1482586,stimulus_Lit_Alchemist_4_page_1,333.9,405.5,1174.0
1482588,stimulus_Lit_Alchemist_4_page_1,332.5,404.2,1175.0
1482590,stimulus_Lit_Alchemist_4_page_1,330.5,401.8,1175.0
1482592,stimulus_Lit_Alchemist_4_page_1,328.5,400.7,1173.0
1482594,stimulus_Lit_Alchemist_4_page_1,327.5,399.8,1171.0
1482596,stimulus_Lit_Alchemist_4_page_1,328.3,400.1,1171.0
1482598,stimulus_Lit_Alchemist_4_page_1,330.0,401.0,1168.0
1482600,stimulus_Lit_Alchemist_4_page_1,330.9,401.0,1165.0
1482602,stimulus_Lit_Alchemist_4_page_1,330.7,401.0,1164.0
1482604,stimulus_Lit_Alchemist_4_page_1,328.1,401.1,1166.0
1482606,stimulus_Lit_Alchemist_4_page_1,324.4,401.4,1167.0
1482608,stimulus_Lit_Alchemist_4_page_1,321.5,401.9,1171.0
1482610,stimulus_Lit_Alchemist_4_page_1,319.1,402.6,1172.0
1482612,stimulus_Lit_Alchemist_4_page_1,317.7,403.0,1170.0
1482614,stimulus_Lit_Alchemist_4_page_1,316.7,403.0,1170.0
1482616,stimulus_Lit_Alchemist_4_page_1,316.5,403.0,1172.0
1482618,stimulus_Lit_Alchemist_4_page_1,316.2,402.4,1174.0
1482620,stimulus_Lit_Alchemist_4_page_1,316.0,401.8,1174.0
1482622,stimulus_Lit_Alchemist_4_page_1,314.7,401.7,1175.0
1482624,stimulus_Lit_Alchemist_4_page_1,313.0,401.5,1175.0
1482626,stimulus_Lit_Alchemist_4_page_1,312.2,401.3,1175.0
1482628,stimulus_Lit_Alchemist_4_page_1,311.6,400.9,1175.0
1482630,stimulus_Lit_Alchemist_4_page_1,311.6,400.7,1173.0
1482632,stimulus_Lit_Alchemist_4_page_1,312.2,400.7,1172.0
1482634,stimulus_Lit_Alchemist_4_page_1,314.1,400.6,1171.0
1482636,stimulus_Lit_Alchemist_4_page_1,314.9,400.4,1170.0
1482638,stimulus_Lit_Alchemist_4_page_1,315.3,400.2,1169.0
1482640,stimulus_Lit_Alchemist_4_page_1,315.7,399.9,1169.0
1482642,stimulus_Lit_Alchemist_4_page_1,315.5,399.8,1170.0
1482644,stimulus_Lit_Alchemist_4_page_1,314.8,399.7,1168.0
1482646,stimulus_Lit_Alchemist_4_page_1,314.4,399.5,1166.0
1482648,stimulus_Lit_Alchemist_4_page_1,313.4,399.3,1167.0
1482650,stimulus_Lit_Alchemist_4_page_1,312.4,399.3,1167.0
1482652,stimulus_Lit_Alchemist_4_page_1,312.3,399.3,1168.0
1482654,stimulus_Lit_Alchemist_4_page_1,312.1,399.4,1168.0
1482656,stimulus_Lit_Alchemist_4_page_1,311.3,399.7,1171.0
1482658,stimulus_Lit_Alchemist_4_page_1,310.8,399.9,1172.0
1482660,stimulus_Lit_Alchemist_4_page_1,310.6,399.6,1172.0
1482662,stimulus_Lit_Alchemist_4_page_1,310.5,399.7,1170.0
1482664,stimulus_Lit_Alchemist_4_page_1,310.2,399.9,1170.0
1482666,stimulus_Lit_Alchemist_4_page_1,310.1,399.9,1170.0
1482668,stimulus_Lit_Alchemist_4_page_1,310.1,400.0,1170.0
1482670,stimulus_Lit_Alchemist_4_page_1,310.5,399.6,1170.0
1482672,stimulus_Lit_Alchemist_4_page_1,310.6,398.9,1170.0
1482674,stimulus_Lit_Alchemist_4_page_1,310.4,398.6,1169.0
1482676,stimulus_Lit_Alchemist_4_page_1,310.4,398.8,1169.0
1482678,stimulus_Lit_Alchemist_4_page_1,310.3,399.2,1169.0
1482680,stimulus_Lit_Alchemist_4_page_1,310.2,399.3,1169.0
1482682,stimulus_Lit_Alchemist_4_page_1,310.3,399.6,1169.0
1482684,stimulus_Lit_Alchemist_4_page_1,310.4,399.8,1170.0
1482686,stimulus_Lit_Alchemist_4_page_1,310.3,399.9,1171.0
1482688,stimulus_Lit_Alchemist_4_page_1,310.3,399.9,1172.0
1482690,stimulus_Lit_Alchemist_4_page_1,309.9,399.8,1171.0
1482692,stimulus_Lit_Alchemist_4_page_1,309.6,399.8,1172.0
1482694,stimulus_Lit_Alchemist_4_page_1,309.6,399.8,1172.0
1482696,stimulus_Lit_Alchemist_4_page_1,309.6,399.5,1172.0
1482698,stimulus_Lit_Alchemist_4_page_1,309.9,399.4,1172.0
1482700,stimulus_Lit_Alchemist_4_page_1,309.9,399.5,1172.0
1482702,stimulus_Lit_Alchemist_4_page_1,309.8,399.5,1171.0
1482704,stimulus_Lit_Alchemist_4_page_1,309.6,399.5,1172.0
1482706,stimulus_Lit_Alchemist_4_page_1,309.8,399.5,1171.0
1482708,stimulus_Lit_Alchemist_4_page_1,310.2,399.8,1171.0
1482710,stimulus_Lit_Alchemist_4_page_1,310.5,400.1,1171.0
1482712,stimulus_Lit_Alchemist_4_page_1,311.5,400.0,1171.0
1482714,stimulus_Lit_Alchemist_4_page_1,312.5,399.9,1171.0
1482716,stimulus_Lit_Alchemist_4_page_1,312.7,399.7,1173.0
1482718,stimulus_Lit_Alchemist_4_page_1,312.7,400.1,1172.0
1482720,stimulus_Lit_Alchemist_4_page_1,312.6,399.4,1171.0
1482722,stimulus_Lit_Alchemist_4_page_1,310.0,397.5,1169.0
1482724,stimulus_Lit_Alchemist_4_page_1,304.4,394.3,1167.0
1482726,stimulus_Lit_Alchemist_4_page_1,296.9,391.3,1169.0
1482728,stimulus_Lit_Alchemist_4_page_1,289.2,388.2,1172.0
1482730,stimulus_Lit_Alchemist_4_page_1,282.6,387.0,1171.0
1482732,stimulus_Lit_Alchemist_4_page_1,274.9,387.2,1171.0
1482734,stimulus_Lit_Alchemist_4_page_1,269.5,387.8,1171.0
1482736,stimulus_Lit_Alchemist_4_page_1,266.8,388.5,1171.0
1482738,stimulus_Lit_Alchemist_4_page_1,264.3,389.3,1170.0
1482740,stimulus_Lit_Alchemist_4_page_1,262.4,389.8,1168.0
1482742,stimulus_Lit_Alchemist_4_page_1,262.5,389.9,1167.0
1482744,stimulus_Lit_Alchemist_4_page_1,263.9,389.6,1170.0
1482746,stimulus_Lit_Alchemist_4_page_1,265.5,389.4,1172.0
1482748,stimulus_Lit_Alchemist_4_page_1,267.7,389.6,1172.0
1482750,stimulus_Lit_Alchemist_4_page_1,269.0,389.7,1173.0
1482752,stimulus_Lit_Alchemist_4_page_1,269.5,390.0,1174.0
1482754,stimulus_Lit_Alchemist_4_page_1,269.6,390.2,1175.0
1482756,stimulus_Lit_Alchemist_4_page_1,269.1,390.1,1175.0
1482758,stimulus_Lit_Alchemist_4_page_1,268.6,389.6,1176.0
1482760,stimulus_Lit_Alchemist_4_page_1,268.5,389.1,1175.0
1482762,stimulus_Lit_Alchemist_4_page_1,268.8,389.0,1173.0
1482764,stimulus_Lit_Alchemist_4_page_1,269.2,388.9,1173.0
1482766,stimulus_Lit_Alchemist_4_page_1,269.3,389.0,1172.0
1482768,stimulus_Lit_Alchemist_4_page_1,269.7,389.0,1172.0
1482770,stimulus_Lit_Alchemist_4_page_1,269.6,388.9,1172.0
1482772,stimulus_Lit_Alchemist_4_page_1,269.4,388.9,1172.0
1482774,stimulus_Lit_Alchemist_4_page_1,269.1,388.8,1173.0
1482776,stimulus_Lit_Alchemist_4_page_1,269.0,388.9,1174.0
1482778,stimulus_Lit_Alchemist_4_page_1,269.0,388.9,1175.0
1482780,stimulus_Lit_Alchemist_4_page_1,268.9,388.7,1175.0
1482782,stimulus_Lit_Alchemist_4_page_1,269.2,389.3,1174.0
1482784,stimulus_Lit_Alchemist_4_page_1,269.6,389.6,1172.0
1482786,stimulus_Lit_Alchemist_4_page_1,269.8,389.4,1172.0
1482788,stimulus_Lit_Alchemist_4_page_1,269.4,389.2,1172.0
1482790,stimulus_Lit_Alchemist_4_page_1,269.1,389.1,1172.0
1482792,stimulus_Lit_Alchemist_4_page_1,269.7,389.0,1171.0
1482794,stimulus_Lit_Alchemist_4_page_1,270.0,389.3,1172.0
1482796,stimulus_Lit_Alchemist_4_page_1,270.0,389.7,1173.0
1482798,stimulus_Lit_Alchemist_4_page_1,270.1,389.7,1172.0
1482800,stimulus_Lit_Alchemist_4_page_1,270.1,389.7,1172.0
1482802,stimulus_Lit_Alchemist_4_page_1,269.6,389.7,1171.0
1482804,stimulus_Lit_Alchemist_4_page_1,269.3,389.6,1172.0
1482806,stimulus_Lit_Alchemist_4_page_1,269.3,390.0,1173.0
1482808,stimulus_Lit_Alchemist_4_page_1,269.2,390.6,1172.0
1482810,stimulus_Lit_Alchemist_4_page_1,269.2,390.7,1171.0
1482812,stimulus_Lit_Alchemist_4_page_1,269.1,390.7,1170.0
1482814,stimulus_Lit_Alchemist_4_page_1,268.9,390.8,1171.0
1482816,stimulus_Lit_Alchemist_4_page_1,268.7,390.7,1171.0
1482818,stimulus_Lit_Alchemist_4_page_1,268.5,390.8,1171.0
1482820,stimulus_Lit_Alchemist_4_page_1,268.6,391.2,1169.0
1482822,stimulus_Lit_Alchemist_4_page_1,268.7,391.1,1170.0
1482824,stimulus_Lit_Alchemist_4_page_1,268.7,391.1,1170.0
1482826,stimulus_Lit_Alchemist_4_page_1,268.7,391.0,1170.0
1482828,stimulus_Lit_Alchemist_4_page_1,268.8,391.2,1169.0
1482830,stimulus_Lit_Alchemist_4_page_1,269.1,391.3,1168.0
1482832,stimulus_Lit_Alchemist_4_page_1,269.4,391.3,1169.0
1482834,stimulus_Lit_Alchemist_4_page_1,269.7,391.3,1169.0
1482836,stimulus_Lit_Alchemist_4_page_1,269.7,391.4,1169.0
1482838,stimulus_Lit_Alchemist_4_page_1,269.8,391.4,1169.0
1482840,stimulus_Lit_Alchemist_4_page_1,269.6,391.7,1168.0
1482842,stimulus_Lit_Alchemist_4_page_1,270.4,391.9,1166.0
1482844,stimulus_Lit_Alchemist_4_page_1,270.3,391.6,1166.0
1482846,stimulus_Lit_Alchemist_4_page_1,270.2,391.1,1167.0
1482848,stimulus_Lit_Alchemist_4_page_1,270.1,390.9,1168.0
1482850,stimulus_Lit_Alchemist_4_page_1,269.9,391.4,1166.0
1482852,stimulus_Lit_Alchemist_4_page_1,269.5,391.3,1165.0
1482854,stimulus_Lit_Alchemist_4_page_1,269.0,391.0,1166.0
1482856,stimulus_Lit_Alchemist_4_page_1,269.1,391.0,1166.0
1482858,stimulus_Lit_Alchemist_4_page_1,269.4,391.3,1167.0
1482860,stimulus_Lit_Alchemist_4_page_1,269.8,391.2,1166.0
1482862,stimulus_Lit_Alchemist_4_page_1,270.2,391.2,1166.0
1482864,stimulus_Lit_Alchemist_4_page_1,271.0,391.2,1166.0
1482866,stimulus_Lit_Alchemist_4_page_1,271.3,391.5,1165.0
1482868,stimulus_Lit_Alchemist_4_page_1,271.0,391.7,1166.0
1482870,stimulus_Lit_Alchemist_4_page_1,270.3,391.9,1164.0
1482872,stimulus_Lit_Alchemist_4_page_1,269.9,391.9,1163.0
1482874,stimulus_Lit_Alchemist_4_page_1,269.3,392.2,1166.0
1482876,stimulus_Lit_Alchemist_4_page_1,269.0,392.2,1168.0
1482878,stimulus_Lit_Alchemist_4_page_1,269.4,392.0,1168.0
1482880,stimulus_Lit_Alchemist_4_page_1,269.6,392.1,1167.0
1482882,stimulus_Lit_Alchemist_4_page_1,270.0,392.4,1166.0
1482884,stimulus_Lit_Alchemist_4_page_1,270.3,392.7,1165.0
1482886,stimulus_Lit_Alchemist_4_page_1,270.6,392.8,1166.0
1482888,stimulus_Lit_Alchemist_4_page_1,270.9,392.5,1167.0
1482890,stimulus_Lit_Alchemist_4_page_1,271.3,392.3,1167.0
1482892,stimulus_Lit_Alchemist_4_page_1,271.5,392.3,1165.0
1482894,stimulus_Lit_Alchemist_4_page_1,271.0,392.6,1168.0
1482896,stimulus_Lit_Alchemist_4_page_1,271.0,392.8,1170.0
1482898,stimulus_Lit_Alchemist_4_page_1,271.1,392.9,1170.0
1482900,stimulus_Lit_Alchemist_4_page_1,271.0,392.9,1169.0
1482902,stimulus_Lit_Alchemist_4_page_1,271.1,392.7,1169.0
1482904,stimulus_Lit_Alchemist_4_page_1,271.1,392.6,1172.0
1482906,stimulus_Lit_Alchemist_4_page_1,270.6,393.0,1172.0
1482908,stimulus_Lit_Alchemist_4_page_1,270.3,393.4,1171.0
1482910,stimulus_Lit_Alchemist_4_page_1,270.9,393.2,1171.0
1482912,stimulus_Lit_Alchemist_4_page_1,270.7,393.1,1172.0
1482914,stimulus_Lit_Alchemist_4_page_1,270.0,393.2,1174.0
1482916,stimulus_Lit_Alchemist_4_page_1,270.2,393.3,1174.0
1482918,stimulus_Lit_Alchemist_4_page_1,270.0,393.3,1174.0
1482920,stimulus_Lit_Alchemist_4_page_1,269.7,393.4,1176.0
1482922,stimulus_Lit_Alchemist_4_page_1,269.8,393.3,1176.0
1482924,stimulus_Lit_Alchemist_4_page_1,270.2,393.1,1176.0
1482926,stimulus_Lit_Alchemist_4_page_1,270.2,393.0,1176.0
1482928,stimulus_Lit_Alchemist_4_page_1,270.0,393.0,1177.0
1482930,stimulus_Lit_Alchemist_4_page_1,269.9,393.1,1177.0
1482932,stimulus_Lit_Alchemist_4_page_1,270.1,393.2,1177.0
1482934,stimulus_Lit_Alchemist_4_page_1,270.2,393.2,1174.0
1482936,stimulus_Lit_Alchemist_4_page_1,270.1,392.9,1173.0
1482938,stimulus_Lit_Alchemist_4_page_1,270.2,392.8,1175.0
1482940,stimulus_Lit_Alchemist_4_page_1,270.1,392.9,1175.0
1482942,stimulus_Lit_Alchemist_4_page_1,270.6,393.1,1176.0
1482944,stimulus_Lit_Alchemist_4_page_1,271.2,393.1,1176.0
1482946,stimulus_Lit_Alchemist_4_page_1,271.1,393.1,1177.0
1482948,stimulus_Lit_Alchemist_4_page_1,271.0,393.0,1177.0
1482950,stimulus_Lit_Alchemist_4_page_1,270.9,393.1,1179.0
1482952,stimulus_Lit_Alchemist_4_page_1,271.5,393.1,1180.0
1482954,stimulus_Lit_Alchemist_4_page_1,270.8,393.2,1179.0
1482956,stimulus_Lit_Alchemist_4_page_1,270.6,393.4,1181.0
1482958,stimulus_Lit_Alchemist_4_page_1,270.6,393.7,1181.0
1482960,stimulus_Lit_Alchemist_4_page_1,270.5,393.8,1181.0
1482962,stimulus_Lit_Alchemist_4_page_1,270.6,393.8,1180.0
1482964,stimulus_Lit_Alchemist_4_page_1,270.7,393.5,1180.0
1482966,stimulus_Lit_Alchemist_4_page_1,270.7,393.6,1180.0
1482968,stimulus_Lit_Alchemist_4_page_1,270.7,393.6,1181.0
1482970,stimulus_Lit_Alchemist_4_page_1,270.5,393.5,1181.0
1482972,stimulus_Lit_Alchemist_4_page_1,270.4,393.5,1181.0
1482974,stimulus_Lit_Alchemist_4_page_1,270.2,393.4,1183.0
1482976,stimulus_Lit_Alchemist_4_page_1,270.3,393.3,1186.0
1482978,stimulus_Lit_Alchemist_4_page_1,270.6,393.5,1184.0
1482980,stimulus_Lit_Alchemist_4_page_1,270.9,393.8,1181.0
1482982,stimulus_Lit_Alchemist_4_page_1,270.8,393.8,1183.0
1482984,stimulus_Lit_Alchemist_4_page_1,270.9,393.4,1184.0
1482986,stimulus_Lit_Alchemist_4_page_1,271.2,393.0,1186.0
1482988,stimulus_Lit_Alchemist_4_page_1,271.0,392.9,1188.0
1482990,stimulus_Lit_Alchemist_4_page_1,270.3,393.0,1187.0
1482992,stimulus_Lit_Alchemist_4_page_1,270.0,393.5,1187.0
1482994,stimulus_Lit_Alchemist_4_page_1,271.6,393.7,1186.0
1482996,stimulus_Lit_Alchemist_4_page_1,277.1,393.7,1186.0
1482998,stimulus_Lit_Alchemist_4_page_1,288.2,394.4,1187.0
1483000,stimulus_Lit_Alchemist_4_page_1,304.6,394.9,1190.0
1483002,stimulus_Lit_Alchemist_4_page_1,321.3,395.1,1193.0
1483004,stimulus_Lit_Alchemist_4_page_1,341.4,395.2,1197.0
1483006,stimulus_Lit_Alchemist_4_page_1,360.1,394.9,1200.0
1483008,stimulus_Lit_Alchemist_4_page_1,375.9,394.0,1199.0
1483010,stimulus_Lit_Alchemist_4_page_1,389.4,392.9,1196.0
1483012,stimulus_Lit_Alchemist_4_page_1,394.7,391.5,1192.0
1483014,stimulus_Lit_Alchemist_4_page_1,395.6,389.7,1190.0
1483016,stimulus_Lit_Alchemist_4_page_1,392.5,388.6,1190.0
1483018,stimulus_Lit_Alchemist_4_page_1,387.3,388.5,1191.0
1483020,stimulus_Lit_Alchemist_4_page_1,383.1,389.0,1191.0
1483022,stimulus_Lit_Alchemist_4_page_1,380.7,389.6,1190.0
1483024,stimulus_Lit_Alchemist_4_page_1,380.6,389.6,1191.0
1483026,stimulus_Lit_Alchemist_4_page_1,381.2,389.5,1192.0
1483028,stimulus_Lit_Alchemist_4_page_1,383.2,389.5,1190.0
1483030,stimulus_Lit_Alchemist_4_page_1,384.5,389.5,1189.0
1483032,stimulus_Lit_Alchemist_4_page_1,384.9,389.4,1189.0
1483034,stimulus_Lit_Alchemist_4_page_1,385.1,389.6,1191.0
1483036,stimulus_Lit_Alchemist_4_page_1,384.6,390.1,1194.0
1483038,stimulus_Lit_Alchemist_4_page_1,385.2,390.6,1195.0
1483040,stimulus_Lit_Alchemist_4_page_1,385.5,391.0,1195.0
1483042,stimulus_Lit_Alchemist_4_page_1,386.0,391.1,1195.0
1483044,stimulus_Lit_Alchemist_4_page_1,387.0,391.0,1195.0
1483046,stimulus_Lit_Alchemist_4_page_1,387.6,390.8,1195.0
1483048,stimulus_Lit_Alchemist_4_page_1,388.1,390.9,1195.0
1483050,stimulus_Lit_Alchemist_4_page_1,387.9,391.0,1197.0
1483052,stimulus_Lit_Alchemist_4_page_1,387.4,391.2,1197.0
1483054,stimulus_Lit_Alchemist_4_page_1,387.3,391.5,1199.0
1483056,stimulus_Lit_Alchemist_4_page_1,387.4,391.6,1197.0
1483058,stimulus_Lit_Alchemist_4_page_1,387.4,391.5,1195.0
1483060,stimulus_Lit_Alchemist_4_page_1,387.3,391.4,1196.0
1483062,stimulus_Lit_Alchemist_4_page_1,387.3,391.4,1196.0
1483064,stimulus_Lit_Alchemist_4_page_1,387.2,391.3,1195.0
1483066,stimulus_Lit_Alchemist_4_page_1,387.0,391.2,1196.0
1483068,stimulus_Lit_Alchemist_4_page_1,386.7,391.0,1195.0
1483070,stimulus_Lit_Alchemist_4_page_1,387.1,391.0,1194.0
1483072,stimulus_Lit_Alchemist_4_page_1,387.7,390.9,1194.0
1483074,stimulus_Lit_Alchemist_4_page_1,387.7,391.0,1193.0
1483076,stimulus_Lit_Alchemist_4_page_1,387.5,391.6,1194.0
1483078,stimulus_Lit_Alchemist_4_page_1,387.5,391.8,1194.0
1483080,stimulus_Lit_Alchemist_4_page_1,387.3,391.8,1194.0
1483082,stimulus_Lit_Alchemist_4_page_1,387.2,391.6,1193.0
1483084,stimulus_Lit_Alchemist_4_page_1,387.1,391.8,1194.0
1483086,stimulus_Lit_Alchemist_4_page_1,387.2,392.2,1197.0
1483088,stimulus_Lit_Alchemist_4_page_1,387.7,392.1,1196.0
1483090,stimulus_Lit_Alchemist_4_page_1,387.3,391.8,1194.0
1483092,stimulus_Lit_Alchemist_4_page_1,387.1,391.6,1195.0
1483094,stimulus_Lit_Alchemist_4_page_1,386.9,391.5,1195.0
1483096,stimulus_Lit_Alchemist_4_page_1,386.8,391.8,1195.0
1483098,stimulus_Lit_Alchemist_4_page_1,386.4,391.9,1195.0
1483100,stimulus_Lit_Alchemist_4_page_1,386.4,391.6,1194.0
1483102,stimulus_Lit_Alchemist_4_page_1,387.0,392.1,1192.0
1483104,stimulus_Lit_Alchemist_4_page_1,386.7,392.0,1192.0
1483106,stimulus_Lit_Alchemist_4_page_1,386.6,391.7,1196.0
1483108,stimulus_Lit_Alchemist_4_page_1,386.4,391.8,1195.0
1483110,stimulus_Lit_Alchemist_4_page_1,386.3,391.8,1195.0
1483112,stimulus_Lit_Alchemist_4_page_1,386.2,391.9,1196.0
1483114,stimulus_Lit_Alchemist_4_page_1,386.2,392.3,1197.0
1483116,stimulus_Lit_Alchemist_4_page_1,386.2,392.6,1197.0
1483118,stimulus_Lit_Alchemist_4_page_1,386.2,392.5,1198.0
1483120,stimulus_Lit_Alchemist_4_page_1,386.3,392.3,1198.0
1483122,stimulus_Lit_Alchemist_4_page_1,386.1,392.3,1197.0
1483124,stimulus_Lit_Alchemist_4_page_1,385.9,392.6,1195.0
1483126,stimulus_Lit_Alchemist_4_page_1,385.9,392.8,1196.0
1483128,stimulus_Lit_Alchemist_4_page_1,386.0,392.6,1198.0
1483130,stimulus_Lit_Alchemist_4_page_1,386.0,392.5,1198.0
1483132,stimulus_Lit_Alchemist_4_page_1,385.9,392.3,1198.0
1483134,stimulus_Lit_Alchemist_4_page_1,386.1,392.0,1196.0
