time,screen,pixel_x,pixel_y,pupil
2037598,stimulus_Ins_LearningMobility_3_page_5,577.5,206.9,1132.0
2037600,stimulus_Ins_LearningMobility_3_page_5,578.0,207.0,1132.0
2037602,stimulus_Ins_LearningMobility_3_page_5,578.3,207.1,1133.0
2037604,stimulus_Ins_LearningMobility_3_page_5,578.3,207.7,1132.0
2037606,stimulus_Ins_LearningMobility_3_page_5,578.3,207.8,1132.0
2037608,stimulus_Ins_LearningMobility_3_page_5,578.4,207.6,1133.0
2037610,stimulus_Ins_LearningMobility_3_page_5,578.6,207.4,1134.0
2037612,stimulus_Ins_LearningMobility_3_page_5,578.7,207.4,1132.0
2037614,stimulus_Ins_LearningMobility_3_page_5,578.6,207.3,1130.0
2037616,stimulus_Ins_LearningMobility_3_page_5,578.2,207.4,1130.0
2037618,stimulus_Ins_LearningMobility_3_page_5,578.3,207.4,1130.0
2037620,stimulus_Ins_LearningMobility_3_page_5,578.3,207.1,1130.0
2037622,stimulus_Ins_LearningMobility_3_page_5,578.1,207.1,1128.0
2037624,stimulus_Ins_LearningMobility_3_page_5,578.5,206.8,1127.0
2037626,stimulus_Ins_LearningMobility_3_page_5,578.7,206.7,1128.0
2037628,stimulus_Ins_LearningMobility_3_page_5,578.7,206.7,1130.0
2037630,stimulus_Ins_LearningMobility_3_page_5,578.6,206.8,1132.0
2037632,stimulus_Ins_LearningMobility_3_page_5,578.5,207.0,1133.0
2037634,stimulus_Ins_LearningMobility_3_page_5,578.6,207.3,1134.0
2037636,stimulus_Ins_LearningMobility_3_page_5,579.2,207.3,1133.0
2037638,stimulus_Ins_LearningMobility_3_page_5,579.9,207.2,1130.0
2037640,stimulus_Ins_LearningMobility_3_page_5,579.8,207.1,1130.0
2037642,stimulus_Ins_LearningMobility_3_page_5,579.5,207.2,1131.0
2037644,stimulus_Ins_LearningMobility_3_page_5,580.1,207.2,1131.0
2037646,stimulus_Ins_LearningMobility_3_page_5,580.3,207.5,1130.0
2037648,stimulus_Ins_LearningMobility_3_page_5,580.5,207.5,1129.0
2037650,stimulus_Ins_LearningMobility_3_page_5,580.6,207.3,1130.0
2037652,stimulus_Ins_LearningMobility_3_page_5,580.2,207.1,1130.0
2037654,stimulus_Ins_LearningMobility_3_page_5,580.2,207.1,1131.0
2037656,stimulus_Ins_LearningMobility_3_page_5,580.4,207.1,1131.0
2037658,stimulus_Ins_LearningMobility_3_page_5,580.3,207.2,1130.0
2037660,stimulus_Ins_LearningMobility_3_page_5,580.1,207.2,1131.0
2037662,stimulus_Ins_LearningMobility_3_page_5,580.2,207.1,1131.0
2037664,stimulus_Ins_LearningMobility_3_page_5,580.4,207.1,1131.0
2037666,stimulus_Ins_LearningMobility_3_page_5,580.2,207.1,1131.0
2037668,stimulus_Ins_LearningMobility_3_page_5,580.2,206.8,1131.0
2037670,stimulus_Ins_LearningMobility_3_page_5,580.4,206.6,1130.0
2037672,stimulus_Ins_LearningMobility_3_page_5,581.0,206.6,1129.0
2037674,stimulus_Ins_LearningMobility_3_page_5,581.2,206.8,1129.0
2037676,stimulus_Ins_LearningMobility_3_page_5,581.2,206.8,1131.0
2037678,stimulus_Ins_LearningMobility_3_page_5,580.9,206.9,1132.0
2037680,stimulus_Ins_LearningMobility_3_page_5,581.1,206.8,1131.0
2037682,stimulus_Ins_LearningMobility_3_page_5,581.1,206.5,1130.0
2037684,stimulus_Ins_LearningMobility_3_page_5,581.1,206.5,1128.0
2037686,stimulus_Ins_LearningMobility_3_page_5,581.5,206.8,1129.0
2037688,stimulus_Ins_LearningMobility_3_page_5,582.0,206.9,1129.0
2037690,stimulus_Ins_LearningMobility_3_page_5,582.1,206.8,1128.0
2037692,stimulus_Ins_LearningMobility_3_page_5,582.2,206.6,1128.0
2037694,stimulus_Ins_LearningMobility_3_page_5,582.3,206.6,1128.0
2037696,stimulus_Ins_LearningMobility_3_page_5,582.6,206.6,1130.0
2037698,stimulus_Ins_LearningMobility_3_page_5,582.5,206.7,1131.0
2037700,stimulus_Ins_LearningMobility_3_page_5,582.7,207.0,1128.0
2037702,stimulus_Ins_LearningMobility_3_page_5,582.9,206.9,1128.0
2037704,stimulus_Ins_LearningMobility_3_page_5,582.6,206.8,1130.0
2037706,stimulus_Ins_LearningMobility_3_page_5,582.3,206.8,1131.0
2037708,stimulus_Ins_LearningMobility_3_page_5,582.7,207.2,1130.0
2037710,stimulus_Ins_LearningMobility_3_page_5,582.3,207.7,1128.0
2037712,stimulus_Ins_LearningMobility_3_page_5,581.7,207.7,1127.0
2037714,stimulus_Ins_LearningMobility_3_page_5,581.8,207.7,1129.0
2037716,stimulus_Ins_LearningMobility_3_page_5,581.8,207.7,1130.0
2037718,stimulus_Ins_LearningMobility_3_page_5,581.3,207.8,1132.0
2037720,stimulus_Ins_LearningMobility_3_page_5,581.6,207.9,1131.0
2037722,stimulus_Ins_LearningMobility_3_page_5,582.5,207.8,1130.0
2037724,stimulus_Ins_LearningMobility_3_page_5,582.2,207.8,1129.0
2037726,stimulus_Ins_LearningMobility_3_page_5,581.8,207.8,1128.0
2037728,stimulus_Ins_LearningMobility_3_page_5,581.4,207.7,1130.0
2037730,stimulus_Ins_LearningMobility_3_page_5,581.1,208.0,1129.0
2037732,stimulus_Ins_LearningMobility_3_page_5,581.3,208.3,1128.0
2037734,stimulus_Ins_LearningMobility_3_page_5,581.4,208.4,1128.0
2037736,stimulus_Ins_LearningMobility_3_page_5,581.2,208.3,1130.0
2037738,stimulus_Ins_LearningMobility_3_page_5,581.0,208.2,1132.0
2037740,stimulus_Ins_LearningMobility_3_page_5,581.4,208.0,1132.0
2037742,stimulus_Ins_LearningMobility_3_page_5,581.8,207.8,1130.0
2037744,stimulus_Ins_LearningMobility_3_page_5,581.4,207.8,1128.0
2037746,stimulus_Ins_LearningMobility_3_page_5,581.0,207.8,1128.0
2037748,stimulus_Ins_LearningMobility_3_page_5,580.9,207.6,1127.0
2037750,stimulus_Ins_LearningMobility_3_page_5,581.0,207.3,1126.0
2037752,stimulus_Ins_LearningMobility_3_page_5,581.2,207.2,1125.0
2037754,stimulus_Ins_LearningMobility_3_page_5,581.0,207.4,1127.0
2037756,stimulus_Ins_LearningMobility_3_page_5,581.0,207.7,1128.0
2037758,stimulus_Ins_LearningMobility_3_page_5,580.6,207.9,1127.0
2037760,stimulus_Ins_LearningMobility_3_page_5,580.5,207.8,1125.0
2037762,stimulus_Ins_LearningMobility_3_page_5,580.8,207.5,1126.0
2037764,stimulus_Ins_LearningMobility_3_page_5,581.1,207.1,1127.0
2037766,stimulus_Ins_LearningMobility_3_page_5,581.2,207.5,1125.0
2037768,stimulus_Ins_LearningMobility_3_page_5,580.9,207.7,1125.0
2037770,stimulus_Ins_LearningMobility_3_page_5,580.7,207.3,1124.0
2037772,stimulus_Ins_LearningMobility_3_page_5,580.7,207.0,1124.0
2037774,stimulus_Ins_LearningMobility_3_page_5,580.6,207.0,1126.0
2037776,stimulus_Ins_LearningMobility_3_page_5,580.9,207.4,1125.0
2037778,stimulus_Ins_LearningMobility_3_page_5,581.1,207.6,1124.0
2037780,stimulus_Ins_LearningMobility_3_page_5,581.1,207.5,1124.0
2037782,stimulus_Ins_LearningMobility_3_page_5,581.1,207.5,1123.0
2037784,stimulus_Ins_LearningMobility_3_page_5,580.9,207.6,1125.0
2037786,stimulus_Ins_LearningMobility_3_page_5,580.7,207.5,1123.0
2037788,stimulus_Ins_LearningMobility_3_page_5,580.8,207.3,1123.0
2037790,stimulus_Ins_LearningMobility_3_page_5,581.0,207.3,1123.0
2037792,stimulus_Ins_LearningMobility_3_page_5,580.6,207.5,1123.0
2037794,stimulus_Ins_LearningMobility_3_page_5,580.0,207.6,1123.0
2037796,stimulus_Ins_LearningMobility_3_page_5,580.2,207.6,1123.0
2037798,stimulus_Ins_LearningMobility_3_page_5,580.6,207.5,1123.0
2037800,stimulus_Ins_LearningMobility_3_page_5,580.9,207.0,1123.0
2037802,stimulus_Ins_LearningMobility_3_page_5,580.9,207.1,1122.0
2037804,stimulus_Ins_LearningMobility_3_page_5,580.9,207.6,1121.0
2037806,stimulus_Ins_LearningMobility_3_page_5,581.0,207.4,1121.0
2037808,stimulus_Ins_LearningMobility_3_page_5,581.2,206.9,1122.0
2037810,stimulus_Ins_LearningMobility_3_page_5,581.1,206.8,1122.0
2037812,stimulus_Ins_LearningMobility_3_page_5,581.0,206.9,1120.0
2037814,stimulus_Ins_LearningMobility_3_page_5,581.1,206.9,1120.0
2037816,stimulus_Ins_LearningMobility_3_page_5,580.9,207.0,1121.0
2037818,stimulus_Ins_LearningMobility_3_page_5,581.0,207.0,1121.0
2037820,stimulus_Ins_LearningMobility_3_page_5,581.2,207.1,1120.0
2037822,stimulus_Ins_LearningMobility_3_page_5,581.3,207.0,1120.0
2037824,stimulus_Ins_LearningMobility_3_page_5,581.5,206.8,1119.0
2037826,stimulus_Ins_LearningMobility_3_page_5,581.4,206.5,1119.0
2037828,stimulus_Ins_LearningMobility_3_page_5,581.1,206.6,1119.0
2037830,stimulus_Ins_LearningMobility_3_page_5,580.7,207.0,1118.0
2037832,stimulus_Ins_LearningMobility_3_page_5,580.7,207.0,1119.0
2037834,stimulus_Ins_LearningMobility_3_page_5,581.0,207.0,1121.0
2037836,stimulus_Ins_LearningMobility_3_page_5,582.2,207.9,1120.0
2037838,stimulus_Ins_LearningMobility_3_page_5,586.3,208.6,1120.0
2037840,stimulus_Ins_LearningMobility_3_page_5,597.0,208.2,1125.0
2037842,stimulus_Ins_LearningMobility_3_page_5,609.9,207.8,1129.0
2037844,stimulus_Ins_LearningMobility_3_page_5,626.4,206.7,1132.0
2037846,stimulus_Ins_LearningMobility_3_page_5,648.5,204.9,1133.0
2037848,stimulus_Ins_LearningMobility_3_page_5,668.6,202.1,1133.0
2037850,stimulus_Ins_LearningMobility_3_page_5,689.8,199.3,1133.0
2037852,stimulus_Ins_LearningMobility_3_page_5,708.3,197.9,1133.0
2037854,stimulus_Ins_LearningMobility_3_page_5,724.8,196.5,1131.0
2037856,stimulus_Ins_LearningMobility_3_page_5,740.8,194.8,1127.0
2037858,stimulus_Ins_LearningMobility_3_page_5,752.0,194.0,1124.0
2037860,stimulus_Ins_LearningMobility_3_page_5,762.3,193.3,1119.0
2037862,stimulus_Ins_LearningMobility_3_page_5,771.0,192.6,1121.0
2037864,stimulus_Ins_LearningMobility_3_page_5,776.7,192.3,1118.0
2037866,stimulus_Ins_LearningMobility_3_page_5,780.5,192.2,1116.0
2037868,stimulus_Ins_LearningMobility_3_page_5,782.4,192.2,1115.0
2037870,stimulus_Ins_LearningMobility_3_page_5,782.9,192.1,1115.0
2037872,stimulus_Ins_LearningMobility_3_page_5,781.9,191.5,1114.0
2037874,stimulus_Ins_LearningMobility_3_page_5,780.6,190.7,1116.0
2037876,stimulus_Ins_LearningMobility_3_page_5,779.8,190.3,1119.0
2037878,stimulus_Ins_LearningMobility_3_page_5,779.4,190.5,1119.0
2037880,stimulus_Ins_LearningMobility_3_page_5,779.3,190.4,1119.0
2037882,stimulus_Ins_LearningMobility_3_page_5,779.5,190.6,1120.0
2037884,stimulus_Ins_LearningMobility_3_page_5,780.4,190.6,1120.0
2037886,stimulus_Ins_LearningMobility_3_page_5,780.2,190.4,1120.0
2037888,stimulus_Ins_LearningMobility_3_page_5,780.0,190.9,1122.0
2037890,stimulus_Ins_LearningMobility_3_page_5,780.5,191.5,1123.0
2037892,stimulus_Ins_LearningMobility_3_page_5,780.7,191.7,1123.0
2037894,stimulus_Ins_LearningMobility_3_page_5,781.1,192.2,1123.0
2037896,stimulus_Ins_LearningMobility_3_page_5,781.1,192.4,1123.0
2037898,stimulus_Ins_LearningMobility_3_page_5,781.2,192.3,1123.0
2037900,stimulus_Ins_LearningMobility_3_page_5,781.6,192.0,1122.0
2037902,stimulus_Ins_LearningMobility_3_page_5,781.1,191.9,1123.0
2037904,stimulus_Ins_LearningMobility_3_page_5,780.7,192.0,1124.0
2037906,stimulus_Ins_LearningMobility_3_page_5,780.6,192.1,1124.0
2037908,stimulus_Ins_LearningMobility_3_page_5,780.8,192.1,1124.0
2037910,stimulus_Ins_LearningMobility_3_page_5,781.0,191.9,1122.0
2037912,stimulus_Ins_LearningMobility_3_page_5,780.8,191.6,1122.0
2037914,stimulus_Ins_LearningMobility_3_page_5,780.5,191.4,1121.0
2037916,stimulus_Ins_LearningMobility_3_page_5,780.5,191.3,1123.0
2037918,stimulus_Ins_LearningMobility_3_page_5,780.4,191.2,1122.0
2037920,stimulus_Ins_LearningMobility_3_page_5,780.2,191.0,1120.0
2037922,stimulus_Ins_LearningMobility_3_page_5,779.7,191.1,1120.0
2037924,stimulus_Ins_LearningMobility_3_page_5,779.5,191.4,1120.0
2037926,stimulus_Ins_LearningMobility_3_page_5,779.5,191.3,1120.0
2037928,stimulus_Ins_LearningMobility_3_page_5,779.7,191.4,1121.0
2037930,stimulus_Ins_LearningMobility_3_page_5,779.6,191.9,1120.0
2037932,stimulus_Ins_LearningMobility_3_page_5,778.8,192.1,1121.0
2037934,stimulus_Ins_LearningMobility_3_page_5,778.8,191.8,1123.0
2037936,stimulus_Ins_LearningMobility_3_page_5,779.0,191.5,1124.0
2037938,stimulus_Ins_LearningMobility_3_page_5,778.7,191.6,1123.0
2037940,stimulus_Ins_LearningMobility_3_page_5,778.7,191.5,1123.0
2037942,stimulus_Ins_LearningMobility_3_page_5,778.5,191.9,1123.0
2037944,stimulus_Ins_LearningMobility_3_page_5,778.5,192.5,1123.0
2037946,stimulus_Ins_LearningMobility_3_page_5,778.6,192.6,1122.0
2037948,stimulus_Ins_LearningMobility_3_page_5,778.7,192.5,1121.0
2037950,stimulus_Ins_LearningMobility_3_page_5,778.6,192.5,1121.0
2037952,stimulus_Ins_LearningMobility_3_page_5,778.2,192.5,1121.0
2037954,stimulus_Ins_LearningMobility_3_page_5,778.0,192.5,1121.0
2037956,stimulus_Ins_LearningMobility_3_page_5,778.0,192.5,1122.0
2037958,stimulus_Ins_LearningMobility_3_page_5,778.0,192.5,1123.0
2037960,stimulus_Ins_LearningMobility_3_page_5,778.0,192.5,1123.0
2037962,stimulus_Ins_LearningMobility_3_page_5,777.8,192.7,1123.0
2037964,stimulus_Ins_LearningMobility_3_page_5,777.7,192.8,1122.0
2037966,stimulus_Ins_LearningMobility_3_page_5,777.5,192.9,1124.0
2037968,stimulus_Ins_LearningMobility_3_page_5,777.4,193.3,1125.0
2037970,stimulus_Ins_LearningMobility_3_page_5,777.5,193.5,1124.0
2037972,stimulus_Ins_LearningMobility_3_page_5,777.8,193.6,1123.0
2037974,stimulus_Ins_LearningMobility_3_page_5,777.8,193.6,1124.0
2037976,stimulus_Ins_LearningMobility_3_page_5,778.1,193.4,1126.0
2037978,stimulus_Ins_LearningMobility_3_page_5,778.0,193.3,1126.0
2037980,stimulus_Ins_LearningMobility_3_page_5,778.0,193.7,1128.0
2037982,stimulus_Ins_LearningMobility_3_page_5,778.1,193.8,1127.0
2037984,stimulus_Ins_LearningMobility_3_page_5,778.3,193.8,1127.0
2037986,stimulus_Ins_LearningMobility_3_page_5,778.1,193.7,1127.0
2037988,stimulus_Ins_LearningMobility_3_page_5,777.8,193.7,1125.0
2037990,stimulus_Ins_LearningMobility_3_page_5,777.9,193.5,1122.0
2037992,stimulus_Ins_LearningMobility_3_page_5,777.5,193.3,1123.0
2037994,stimulus_Ins_LearningMobility_3_page_5,777.4,193.3,1124.0
2037996,stimulus_Ins_LearningMobility_3_page_5,777.9,193.2,1124.0
2037998,stimulus_Ins_LearningMobility_3_page_5,778.2,193.3,1124.0
2038000,stimulus_Ins_LearningMobility_3_page_5,777.8,193.5,1124.0
2038002,stimulus_Ins_LearningMobility_3_page_5,777.6,193.6,1122.0
2038004,stimulus_Ins_LearningMobility_3_page_5,777.5,193.2,1122.0
2038006,stimulus_Ins_LearningMobility_3_page_5,777.9,192.8,1126.0
2038008,stimulus_Ins_LearningMobility_3_page_5,778.0,192.7,1127.0
2038010,stimulus_Ins_LearningMobility_3_page_5,777.9,192.7,1127.0
2038012,stimulus_Ins_LearningMobility_3_page_5,778.0,192.6,1127.0
2038014,stimulus_Ins_LearningMobility_3_page_5,778.0,192.8,1126.0
2038016,stimulus_Ins_LearningMobility_3_page_5,778.4,193.1,1125.0
2038018,stimulus_Ins_LearningMobility_3_page_5,779.0,192.9,1125.0
2038020,stimulus_Ins_LearningMobility_3_page_5,778.9,192.6,1126.0
2038022,stimulus_Ins_LearningMobility_3_page_5,778.7,192.5,1127.0
2038024,stimulus_Ins_LearningMobility_3_page_5,778.6,192.4,1126.0
2038026,stimulus_Ins_LearningMobility_3_page_5,778.6,192.1,1127.0
2038028,stimulus_Ins_LearningMobility_3_page_5,778.6,192.5,1129.0
2038030,stimulus_Ins_LearningMobility_3_page_5,778.4,192.6,1128.0
2038032,stimulus_Ins_LearningMobility_3_page_5,778.4,192.7,1126.0
2038034,stimulus_Ins_LearningMobility_3_page_5,778.8,192.8,1124.0
2038036,stimulus_Ins_LearningMobility_3_page_5,778.9,192.9,1124.0
2038038,stimulus_Ins_LearningMobility_3_page_5,779.1,193.2,1124.0
2038040,stimulus_Ins_LearningMobility_3_page_5,779.2,193.4,1124.0
2038042,stimulus_Ins_LearningMobility_3_page_5,778.7,193.2,1125.0
2038044,stimulus_Ins_LearningMobility_3_page_5,776.4,192.9,1125.0
2038046,stimulus_Ins_LearningMobility_3_page_5,773.0,192.6,1122.0
2038048,stimulus_Ins_LearningMobility_3_page_5,768.0,191.8,1121.0
2038050,stimulus_Ins_LearningMobility_3_page_5,763.2,191.8,1122.0
2038052,stimulus_Ins_LearningMobility_3_page_5,759.7,192.1,1125.0
2038054,stimulus_Ins_LearningMobility_3_page_5,755.2,193.0,1127.0
2038056,stimulus_Ins_LearningMobility_3_page_5,751.8,194.7,1126.0
2038058,stimulus_Ins_LearningMobility_3_page_5,750.7,196.3,1125.0
2038060,stimulus_Ins_LearningMobility_3_page_5,751.8,197.1,1125.0
2038062,stimulus_Ins_LearningMobility_3_page_5,753.8,197.3,1126.0
2038064,stimulus_Ins_LearningMobility_3_page_5,755.3,197.3,1127.0
2038066,stimulus_Ins_LearningMobility_3_page_5,755.3,197.2,1128.0
2038068,stimulus_Ins_LearningMobility_3_page_5,755.2,197.0,1128.0
2038070,stimulus_Ins_LearningMobility_3_page_5,755.5,196.8,1129.0
2038072,stimulus_Ins_LearningMobility_3_page_5,755.8,196.6,1129.0
2038074,stimulus_Ins_LearningMobility_3_page_5,755.9,196.4,1130.0
2038076,stimulus_Ins_LearningMobility_3_page_5,756.4,196.4,1129.0
2038078,stimulus_Ins_LearningMobility_3_page_5,756.5,196.3,1127.0
2038080,stimulus_Ins_LearningMobility_3_page_5,756.4,196.2,1126.0
2038082,stimulus_Ins_LearningMobility_3_page_5,756.6,196.3,1126.0
2038084,stimulus_Ins_LearningMobility_3_page_5,756.9,196.5,1127.0
2038086,stimulus_Ins_LearningMobility_3_page_5,756.7,196.4,1128.0
2038088,stimulus_Ins_LearningMobility_3_page_5,756.3,196.6,1127.0
2038090,stimulus_Ins_LearningMobility_3_page_5,756.3,196.4,1127.0
2038092,stimulus_Ins_LearningMobility_3_page_5,756.3,196.3,1126.0
2038094,stimulus_Ins_LearningMobility_3_page_5,756.3,196.3,1125.0
2038096,stimulus_Ins_LearningMobility_3_page_5,756.6,195.7,1127.0
2038098,stimulus_Ins_LearningMobility_3_page_5,756.8,195.5,1127.0
2038100,stimulus_Ins_LearningMobility_3_page_5,757.0,195.9,1127.0
2038102,stimulus_Ins_LearningMobility_3_page_5,757.2,196.2,1127.0
2038104,stimulus_Ins_LearningMobility_3_page_5,757.3,196.2,1127.0
2038106,stimulus_Ins_LearningMobility_3_page_5,757.1,196.5,1128.0
2038108,stimulus_Ins_LearningMobility_3_page_5,757.1,196.3,1127.0
2038110,stimulus_Ins_LearningMobility_3_page_5,757.1,196.3,1127.0
2038112,stimulus_Ins_LearningMobility_3_page_5,757.0,196.3,1126.0
2038114,stimulus_Ins_LearningMobility_3_page_5,756.9,196.3,1126.0
2038116,stimulus_Ins_LearningMobility_3_page_5,756.9,196.3,1126.0
2038118,stimulus_Ins_LearningMobility_3_page_5,757.1,196.1,1126.0
2038120,stimulus_Ins_LearningMobility_3_page_5,757.0,196.0,1126.0
2038122,stimulus_Ins_LearningMobility_3_page_5,756.8,195.9,1127.0
2038124,stimulus_Ins_LearningMobility_3_page_5,756.4,196.0,1127.0
2038126,stimulus_Ins_LearningMobility_3_page_5,756.2,196.0,1126.0
2038128,stimulus_Ins_LearningMobility_3_page_5,756.4,195.9,1128.0
2038130,stimulus_Ins_LearningMobility_3_page_5,756.5,196.1,1129.0
2038132,stimulus_Ins_LearningMobility_3_page_5,756.6,196.1,1127.0
2038134,stimulus_Ins_LearningMobility_3_page_5,756.2,196.0,1127.0
2038136,stimulus_Ins_LearningMobility_3_page_5,755.7,196.0,1128.0
2038138,stimulus_Ins_LearningMobility_3_page_5,755.7,195.9,1126.0
2038140,stimulus_Ins_LearningMobility_3_page_5,755.6,195.8,1125.0
2038142,stimulus_Ins_LearningMobility_3_page_5,755.4,195.8,1126.0
2038144,stimulus_Ins_LearningMobility_3_page_5,755.2,195.7,1126.0
2038146,stimulus_Ins_LearningMobility_3_page_5,755.1,195.7,1127.0
2038148,stimulus_Ins_LearningMobility_3_page_5,754.8,195.8,1127.0
2038150,stimulus_Ins_LearningMobility_3_page_5,753.8,196.1,1127.0
2038152,stimulus_Ins_LearningMobility_3_page_5,752.8,196.1,1125.0
2038154,stimulus_Ins_LearningMobility_3_page_5,753.2,195.9,1125.0
2038156,stimulus_Ins_LearningMobility_3_page_5,753.1,195.8,1127.0
2038158,stimulus_Ins_LearningMobility_3_page_5,752.2,195.7,1127.0
2038160,stimulus_Ins_LearningMobility_3_page_5,751.9,195.7,1128.0
2038162,stimulus_Ins_LearningMobility_3_page_5,751.7,195.7,1128.0
2038164,stimulus_Ins_LearningMobility_3_page_5,751.6,195.9,1128.0
2038166,stimulus_Ins_LearningMobility_3_page_5,751.7,195.5,1129.0
2038168,stimulus_Ins_LearningMobility_3_page_5,751.6,195.3,1130.0
2038170,stimulus_Ins_LearningMobility_3_page_5,751.7,195.2,1131.0
2038172,stimulus_Ins_LearningMobility_3_page_5,751.8,194.9,1132.0
2038174,stimulus_Ins_LearningMobility_3_page_5,751.9,194.6,1133.0
2038176,stimulus_Ins_LearningMobility_3_page_5,752.3,194.7,1134.0
2038178,stimulus_Ins_LearningMobility_3_page_5,752.7,195.2,1134.0
2038180,stimulus_Ins_LearningMobility_3_page_5,753.4,194.8,1134.0
2038182,stimulus_Ins_LearningMobility_3_page_5,754.0,194.7,1134.0
2038184,stimulus_Ins_LearningMobility_3_page_5,754.5,194.9,1133.0
2038186,stimulus_Ins_LearningMobility_3_page_5,754.8,194.8,1134.0
2038188,stimulus_Ins_LearningMobility_3_page_5,755.5,194.7,1133.0
2038190,stimulus_Ins_LearningMobility_3_page_5,755.7,194.7,1132.0
2038192,stimulus_Ins_LearningMobility_3_page_5,755.8,194.5,1135.0
2038194,stimulus_Ins_LearningMobility_3_page_5,755.9,194.3,1136.0
2038196,stimulus_Ins_LearningMobility_3_page_5,755.9,194.4,1134.0
2038198,stimulus_Ins_LearningMobility_3_page_5,756.4,194.6,1134.0
2038200,stimulus_Ins_LearningMobility_3_page_5,757.2,194.9,1135.0
2038202,stimulus_Ins_LearningMobility_3_page_5,757.5,194.9,1134.0
2038204,stimulus_Ins_LearningMobility_3_page_5,757.1,195.0,1135.0
2038206,stimulus_Ins_LearningMobility_3_page_5,756.5,195.0,1137.0
2038208,stimulus_Ins_LearningMobility_3_page_5,757.4,194.9,1137.0
2038210,stimulus_Ins_LearningMobility_3_page_5,757.6,194.9,1137.0
2038212,stimulus_Ins_LearningMobility_3_page_5,757.5,195.0,1133.0
2038214,stimulus_Ins_LearningMobility_3_page_5,757.4,195.1,1131.0
2038216,stimulus_Ins_LearningMobility_3_page_5,757.6,195.2,1135.0
2038218,stimulus_Ins_LearningMobility_3_page_5,757.9,195.3,1135.0
2038220,stimulus_Ins_LearningMobility_3_page_5,758.1,195.5,1133.0
2038222,stimulus_Ins_LearningMobility_3_page_5,757.9,195.7,1134.0
2038224,stimulus_Ins_LearningMobility_3_page_5,757.6,195.7,1135.0
2038226,stimulus_Ins_LearningMobility_3_page_5,757.2,195.9,1137.0
2038228,stimulus_Ins_LearningMobility_3_page_5,757.0,196.5,1137.0
2038230,stimulus_Ins_LearningMobility_3_page_5,757.2,196.8,1137.0
2038232,stimulus_Ins_LearningMobility_3_page_5,757.3,196.6,1137.0
2038234,stimulus_Ins_LearningMobility_3_page_5,757.7,195.9,1137.0
2038236,stimulus_Ins_LearningMobility_3_page_5,757.8,195.7,1137.0
2038238,stimulus_Ins_LearningMobility_3_page_5,757.9,196.3,1136.0
2038240,stimulus_Ins_LearningMobility_3_page_5,757.6,196.4,1138.0
2038242,stimulus_Ins_LearningMobility_3_page_5,757.2,196.3,1138.0
2038244,stimulus_Ins_LearningMobility_3_page_5,756.5,196.6,1139.0
2038246,stimulus_Ins_LearningMobility_3_page_5,756.4,196.9,1140.0
2038248,stimulus_Ins_LearningMobility_3_page_5,756.6,196.7,1140.0
2038250,stimulus_Ins_LearningMobility_3_page_5,756.5,197.2,1139.0
2038252,stimulus_Ins_LearningMobility_3_page_5,757.0,198.6,1139.0
2038254,stimulus_Ins_LearningMobility_3_page_5,761.0,199.0,1141.0
2038256,stimulus_Ins_LearningMobility_3_page_5,770.3,199.1,1145.0
2038258,stimulus_Ins_LearningMobility_3_page_5,784.7,198.9,1147.0
2038260,stimulus_Ins_LearningMobility_3_page_5,803.1,197.9,1147.0
2038262,stimulus_Ins_LearningMobility_3_page_5,820.7,196.6,1146.0
2038264,stimulus_Ins_LearningMobility_3_page_5,839.6,194.9,1144.0
2038266,stimulus_Ins_LearningMobility_3_page_5,854.6,193.2,1142.0
2038268,stimulus_Ins_LearningMobility_3_page_5,864.7,191.3,1139.0
2038270,stimulus_Ins_LearningMobility_3_page_5,876.2,190.1,1137.0
2038272,stimulus_Ins_LearningMobility_3_page_5,884.5,189.2,1133.0
2038274,stimulus_Ins_LearningMobility_3_page_5,886.4,188.6,1128.0
2038276,stimulus_Ins_LearningMobility_3_page_5,887.8,188.1,1128.0
2038278,stimulus_Ins_LearningMobility_3_page_5,887.7,187.7,1129.0
2038280,stimulus_Ins_LearningMobility_3_page_5,887.1,187.1,1129.0
2038282,stimulus_Ins_LearningMobility_3_page_5,886.4,186.7,1128.0
2038284,stimulus_Ins_LearningMobility_3_page_5,884.6,186.2,1129.0
2038286,stimulus_Ins_LearningMobility_3_page_5,883.7,185.6,1129.0
2038288,stimulus_Ins_LearningMobility_3_page_5,883.6,185.5,1128.0
2038290,stimulus_Ins_LearningMobility_3_page_5,883.9,185.2,1128.0
2038292,stimulus_Ins_LearningMobility_3_page_5,883.7,185.6,1128.0
2038294,stimulus_Ins_LearningMobility_3_page_5,883.5,186.0,1129.0
2038296,stimulus_Ins_LearningMobility_3_page_5,883.3,186.1,1129.0
2038298,stimulus_Ins_LearningMobility_3_page_5,883.4,186.3,1129.0
2038300,stimulus_Ins_LearningMobility_3_page_5,883.7,186.7,1130.0
2038302,stimulus_Ins_LearningMobility_3_page_5,884.5,187.2,1131.0
2038304,stimulus_Ins_LearningMobility_3_page_5,885.2,187.5,1132.0
2038306,stimulus_Ins_LearningMobility_3_page_5,885.9,187.5,1132.0
2038308,stimulus_Ins_LearningMobility_3_page_5,886.2,187.5,1132.0
2038310,stimulus_Ins_LearningMobility_3_page_5,886.6,187.7,1133.0
2038312,stimulus_Ins_LearningMobility_3_page_5,886.6,188.0,1132.0
