time,screen,pixel_x,pixel_y,pupil
575330,stimulus_Lit_MagicMountain_6_question_6112,299.0,464.6,1290.0
575332,stimulus_Lit_MagicMountain_6_question_6112,298.8,464.6,1289.0
575334,stimulus_Lit_MagicMountain_6_question_6112,298.9,465.1,1289.0
575336,stimulus_Lit_MagicMountain_6_question_6112,298.8,465.0,1290.0
575338,stimulus_Lit_MagicMountain_6_question_6112,298.8,464.7,1288.0
575340,stimulus_Lit_MagicMountain_6_question_6112,298.7,465.1,1287.0
575342,stimulus_Lit_MagicMountain_6_question_6112,298.7,465.5,1287.0
575344,stimulus_Lit_MagicMountain_6_question_6112,298.7,465.7,1287.0
575346,stimulus_Lit_MagicMountain_6_question_6112,298.4,465.9,1287.0
575348,stimulus_Lit_MagicMountain_6_question_6112,298.4,466.0,1287.0
575350,stimulus_Lit_MagicMountain_6_question_6112,298.5,466.0,1287.0
575352,stimulus_Lit_MagicMountain_6_question_6112,298.5,466.2,1287.0
575354,stimulus_Lit_MagicMountain_6_question_6112,298.5,466.3,1287.0
575356,stimulus_Lit_MagicMountain_6_question_6112,298.6,466.1,1287.0
575358,stimulus_Lit_MagicMountain_6_question_6112,298.5,465.9,1287.0
575360,stimulus_Lit_MagicMountain_6_question_6112,298.5,466.6,1287.0
575362,stimulus_Lit_MagicMountain_6_question_6112,298.6,466.9,1287.0
575364,stimulus_Lit_MagicMountain_6_question_6112,298.7,467.0,1286.0
575366,stimulus_Lit_MagicMountain_6_question_6112,301.9,467.5,1285.0
575368,stimulus_Lit_MagicMountain_6_question_6112,308.7,468.6,1284.0
575370,stimulus_Lit_MagicMountain_6_question_6112,317.5,469.1,1285.0
575372,stimulus_Lit_MagicMountain_6_question_6112,332.6,469.5,1285.0
575374,stimulus_Lit_MagicMountain_6_question_6112,350.5,468.7,1286.0
575376,stimulus_Lit_MagicMountain_6_question_6112,366.5,467.6,1288.0
575378,stimulus_Lit_MagicMountain_6_question_6112,380.1,465.5,1288.0
575380,stimulus_Lit_MagicMountain_6_question_6112,391.4,463.3,1284.0
575382,stimulus_Lit_MagicMountain_6_question_6112,398.7,462.2,1279.0
575384,stimulus_Lit_MagicMountain_6_question_6112,400.5,461.3,1278.0
575386,stimulus_Lit_MagicMountain_6_question_6112,399.3,460.6,1280.0
575388,stimulus_Lit_MagicMountain_6_question_6112,397.6,460.1,1282.0
575390,stimulus_Lit_MagicMountain_6_question_6112,395.3,460.1,1281.0
575392,stimulus_Lit_MagicMountain_6_question_6112,393.7,460.2,1280.0
575394,stimulus_Lit_MagicMountain_6_question_6112,392.9,460.3,1280.0
575396,stimulus_Lit_MagicMountain_6_question_6112,392.7,460.4,1279.0
575398,stimulus_Lit_MagicMountain_6_question_6112,392.5,460.5,1281.0
575400,stimulus_Lit_MagicMountain_6_question_6112,392.4,460.5,1282.0
575402,stimulus_Lit_MagicMountain_6_question_6112,392.6,460.5,1280.0
575404,stimulus_Lit_MagicMountain_6_question_6112,392.6,460.5,1279.0
575406,stimulus_Lit_MagicMountain_6_question_6112,392.2,460.5,1279.0
575408,stimulus_Lit_MagicMountain_6_question_6112,391.9,460.2,1280.0
575410,stimulus_Lit_MagicMountain_6_question_6112,391.4,460.4,1281.0
575412,stimulus_Lit_MagicMountain_6_question_6112,391.2,460.6,1281.0
575414,stimulus_Lit_MagicMountain_6_question_6112,391.2,460.3,1280.0
575416,stimulus_Lit_MagicMountain_6_question_6112,391.7,460.2,1277.0
575418,stimulus_Lit_MagicMountain_6_question_6112,392.3,460.5,1276.0
575420,stimulus_Lit_MagicMountain_6_question_6112,392.4,460.5,1276.0
575422,stimulus_Lit_MagicMountain_6_question_6112,392.6,460.2,1275.0
575424,stimulus_Lit_MagicMountain_6_question_6112,392.9,460.4,1271.0
575426,stimulus_Lit_MagicMountain_6_question_6112,393.0,460.9,1272.0
575428,stimulus_Lit_MagicMountain_6_question_6112,393.2,460.6,1271.0
575430,stimulus_Lit_MagicMountain_6_question_6112,393.6,460.5,1272.0
575432,stimulus_Lit_MagicMountain_6_question_6112,393.9,460.9,1270.0
575434,stimulus_Lit_MagicMountain_6_question_6112,394.1,461.0,1267.0
575436,stimulus_Lit_MagicMountain_6_question_6112,394.2,460.8,1266.0
575438,stimulus_Lit_MagicMountain_6_question_6112,394.7,461.0,1265.0
575440,stimulus_Lit_MagicMountain_6_question_6112,395.4,461.6,1266.0
575442,stimulus_Lit_MagicMountain_6_question_6112,395.9,461.5,1269.0
575444,stimulus_Lit_MagicMountain_6_question_6112,396.1,461.1,1267.0
575446,stimulus_Lit_MagicMountain_6_question_6112,396.9,460.9,1265.0
575448,stimulus_Lit_MagicMountain_6_question_6112,397.2,460.8,1265.0
575450,stimulus_Lit_MagicMountain_6_question_6112,397.0,460.7,1265.0
575452,stimulus_Lit_MagicMountain_6_question_6112,396.9,460.7,1267.0
575454,stimulus_Lit_MagicMountain_6_question_6112,396.5,460.5,1267.0
575456,stimulus_Lit_MagicMountain_6_question_6112,396.6,460.5,1268.0
575458,stimulus_Lit_MagicMountain_6_question_6112,396.9,460.7,1269.0
575460,stimulus_Lit_MagicMountain_6_question_6112,397.1,460.5,1270.0
575462,stimulus_Lit_MagicMountain_6_question_6112,397.1,460.3,1270.0
575464,stimulus_Lit_MagicMountain_6_question_6112,396.6,460.2,1272.0
575466,stimulus_Lit_MagicMountain_6_question_6112,395.7,460.5,1272.0
575468,stimulus_Lit_MagicMountain_6_question_6112,395.6,460.6,1270.0
575470,stimulus_Lit_MagicMountain_6_question_6112,395.9,460.4,1268.0
575472,stimulus_Lit_MagicMountain_6_question_6112,395.9,460.2,1269.0
575474,stimulus_Lit_MagicMountain_6_question_6112,395.6,459.7,1269.0
575476,stimulus_Lit_MagicMountain_6_question_6112,395.3,459.5,1269.0
575478,stimulus_Lit_MagicMountain_6_question_6112,394.7,459.6,1269.0
575480,stimulus_Lit_MagicMountain_6_question_6112,394.6,459.7,1268.0
575482,stimulus_Lit_MagicMountain_6_question_6112,394.7,459.7,1267.0
575484,stimulus_Lit_MagicMountain_6_question_6112,394.8,459.7,1266.0
575486,stimulus_Lit_MagicMountain_6_question_6112,394.7,459.8,1266.0
575488,stimulus_Lit_MagicMountain_6_question_6112,394.3,459.7,1266.0
575490,stimulus_Lit_MagicMountain_6_question_6112,394.1,459.5,1267.0
575492,stimulus_Lit_MagicMountain_6_question_6112,394.7,459.1,1267.0
575494,stimulus_Lit_MagicMountain_6_question_6112,394.5,459.9,1264.0
575496,stimulus_Lit_MagicMountain_6_question_6112,394.4,460.2,1262.0
575498,stimulus_Lit_MagicMountain_6_question_6112,394.5,460.1,1264.0
575500,stimulus_Lit_MagicMountain_6_question_6112,394.5,460.2,1265.0
575502,stimulus_Lit_MagicMountain_6_question_6112,394.6,459.8,1265.0
575504,stimulus_Lit_MagicMountain_6_question_6112,394.8,459.9,1265.0
575506,stimulus_Lit_MagicMountain_6_question_6112,395.1,459.9,1263.0
575508,stimulus_Lit_MagicMountain_6_question_6112,395.1,459.9,1264.0
575510,stimulus_Lit_MagicMountain_6_question_6112,395.1,459.9,1265.0
575512,stimulus_Lit_MagicMountain_6_question_6112,395.3,459.8,1265.0
575514,stimulus_Lit_MagicMountain_6_question_6112,395.4,460.1,1265.0
575516,stimulus_Lit_MagicMountain_6_question_6112,395.3,460.5,1264.0
575518,stimulus_Lit_MagicMountain_6_question_6112,395.5,460.7,1265.0
575520,stimulus_Lit_MagicMountain_6_question_6112,395.7,460.7,1264.0
575522,stimulus_Lit_MagicMountain_6_question_6112,395.5,460.7,1265.0
575524,stimulus_Lit_MagicMountain_6_question_6112,395.4,460.8,1265.0
575526,stimulus_Lit_MagicMountain_6_question_6112,395.5,461.1,1265.0
575528,stimulus_Lit_MagicMountain_6_question_6112,395.3,461.1,1265.0
575530,stimulus_Lit_MagicMountain_6_question_6112,395.5,460.7,1266.0
575532,stimulus_Lit_MagicMountain_6_question_6112,395.5,460.6,1264.0
575534,stimulus_Lit_MagicMountain_6_question_6112,395.3,460.9,1262.0
575536,stimulus_Lit_MagicMountain_6_question_6112,395.3,461.1,1263.0
575538,stimulus_Lit_MagicMountain_6_question_6112,395.5,461.0,1264.0
575540,stimulus_Lit_MagicMountain_6_question_6112,395.7,460.7,1264.0
575542,stimulus_Lit_MagicMountain_6_question_6112,395.6,460.6,1264.0
575544,stimulus_Lit_MagicMountain_6_question_6112,395.5,461.1,1263.0
575546,stimulus_Lit_MagicMountain_6_question_6112,395.7,461.3,1261.0
575548,stimulus_Lit_MagicMountain_6_question_6112,395.7,461.2,1262.0
575550,stimulus_Lit_MagicMountain_6_question_6112,395.3,461.2,1262.0
575552,stimulus_Lit_MagicMountain_6_question_6112,394.6,461.0,1262.0
575554,stimulus_Lit_MagicMountain_6_question_6112,394.3,461.1,1261.0
575556,stimulus_Lit_MagicMountain_6_question_6112,394.3,461.7,1260.0
575558,stimulus_Lit_MagicMountain_6_question_6112,397.5,462.8,1263.0
575560,stimulus_Lit_MagicMountain_6_question_6112,405.9,463.5,1265.0
575562,stimulus_Lit_MagicMountain_6_question_6112,422.4,464.5,1265.0
575564,stimulus_Lit_MagicMountain_6_question_6112,449.5,464.6,1268.0
575566,stimulus_Lit_MagicMountain_6_question_6112,482.6,463.2,1277.0
575568,stimulus_Lit_MagicMountain_6_question_6112,519.6,462.8,1284.0
575570,stimulus_Lit_MagicMountain_6_question_6112,558.8,464.1,1294.0
575572,stimulus_Lit_MagicMountain_6_question_6112,598.4,464.3,1300.0
575574,stimulus_Lit_MagicMountain_6_question_6112,637.5,463.7,1303.0
575576,stimulus_Lit_MagicMountain_6_question_6112,672.9,461.7,1305.0
575578,stimulus_Lit_MagicMountain_6_question_6112,704.2,459.6,1304.0
575580,stimulus_Lit_MagicMountain_6_question_6112,736.2,459.0,1299.0
575582,stimulus_Lit_MagicMountain_6_question_6112,767.4,460.4,1296.0
575584,stimulus_Lit_MagicMountain_6_question_6112,796.3,463.2,1295.0
575586,stimulus_Lit_MagicMountain_6_question_6112,823.8,463.6,1293.0
575588,stimulus_Lit_MagicMountain_6_question_6112,845.3,460.6,1289.0
575590,stimulus_Lit_MagicMountain_6_question_6112,863.6,459.4,1286.0
575592,stimulus_Lit_MagicMountain_6_question_6112,878.9,458.6,1284.0
575594,stimulus_Lit_MagicMountain_6_question_6112,888.7,458.6,1283.0
575596,stimulus_Lit_MagicMountain_6_question_6112,895.4,458.3,1284.0
575598,stimulus_Lit_MagicMountain_6_question_6112,896.5,457.2,1286.0
575600,stimulus_Lit_MagicMountain_6_question_6112,893.6,455.7,1292.0
575602,stimulus_Lit_MagicMountain_6_question_6112,888.9,454.0,1298.0
575604,stimulus_Lit_MagicMountain_6_question_6112,885.9,452.8,1302.0
575606,stimulus_Lit_MagicMountain_6_question_6112,884.5,452.7,1304.0
575608,stimulus_Lit_MagicMountain_6_question_6112,885.6,453.1,1304.0
575610,stimulus_Lit_MagicMountain_6_question_6112,888.0,453.8,1303.0
575612,stimulus_Lit_MagicMountain_6_question_6112,890.5,455.0,1301.0
575614,stimulus_Lit_MagicMountain_6_question_6112,891.5,456.3,1297.0
575616,stimulus_Lit_MagicMountain_6_question_6112,890.5,457.0,1294.0
575618,stimulus_Lit_MagicMountain_6_question_6112,888.5,458.8,1290.0
575620,stimulus_Lit_MagicMountain_6_question_6112,886.4,461.2,1288.0
575622,stimulus_Lit_MagicMountain_6_question_6112,885.2,461.9,1286.0
575624,stimulus_Lit_MagicMountain_6_question_6112,883.7,462.1,1283.0
575626,stimulus_Lit_MagicMountain_6_question_6112,882.8,462.2,1280.0
575628,stimulus_Lit_MagicMountain_6_question_6112,882.9,462.9,1281.0
575630,stimulus_Lit_MagicMountain_6_question_6112,882.6,463.5,1282.0
575632,stimulus_Lit_MagicMountain_6_question_6112,882.2,463.7,1280.0
575634,stimulus_Lit_MagicMountain_6_question_6112,882.2,464.0,1280.0
575636,stimulus_Lit_MagicMountain_6_question_6112,881.9,464.8,1280.0
575638,stimulus_Lit_MagicMountain_6_question_6112,881.4,465.2,1280.0
575640,stimulus_Lit_MagicMountain_6_question_6112,881.2,466.2,1280.0
575642,stimulus_Lit_MagicMountain_6_question_6112,881.1,466.7,1278.0
575644,stimulus_Lit_MagicMountain_6_question_6112,881.1,467.4,1277.0
575646,stimulus_Lit_MagicMountain_6_question_6112,880.6,467.7,1277.0
575648,stimulus_Lit_MagicMountain_6_question_6112,880.1,468.1,1277.0
575650,stimulus_Lit_MagicMountain_6_question_6112,880.0,468.8,1279.0
575652,stimulus_Lit_MagicMountain_6_question_6112,880.4,468.9,1277.0
575654,stimulus_Lit_MagicMountain_6_question_6112,879.9,469.0,1274.0
575656,stimulus_Lit_MagicMountain_6_question_6112,879.5,468.6,1274.0
575658,stimulus_Lit_MagicMountain_6_question_6112,879.5,467.1,1271.0
575660,stimulus_Lit_MagicMountain_6_question_6112,879.6,466.6,1269.0
575662,stimulus_Lit_MagicMountain_6_question_6112,880.4,466.0,1265.0
575664,stimulus_Lit_MagicMountain_6_question_6112,881.2,465.2,1263.0
575666,stimulus_Lit_MagicMountain_6_question_6112,881.6,465.1,1260.0
575668,stimulus_Lit_MagicMountain_6_question_6112,881.4,464.9,1260.0
575670,stimulus_Lit_MagicMountain_6_question_6112,881.4,464.5,1262.0
575672,stimulus_Lit_MagicMountain_6_question_6112,881.0,464.5,1261.0
575674,stimulus_Lit_MagicMountain_6_question_6112,880.5,464.4,1260.0
575676,stimulus_Lit_MagicMountain_6_question_6112,881.2,464.2,1259.0
575678,stimulus_Lit_MagicMountain_6_question_6112,882.6,463.7,1260.0
575680,stimulus_Lit_MagicMountain_6_question_6112,883.1,463.4,1262.0
575682,stimulus_Lit_MagicMountain_6_question_6112,883.5,463.7,1261.0
575684,stimulus_Lit_MagicMountain_6_question_6112,883.6,463.9,1258.0
575686,stimulus_Lit_MagicMountain_6_question_6112,883.4,463.7,1258.0
575688,stimulus_Lit_MagicMountain_6_question_6112,883.7,463.7,1261.0
575690,stimulus_Lit_MagicMountain_6_question_6112,884.0,463.6,1263.0
575692,stimulus_Lit_MagicMountain_6_question_6112,884.1,463.3,1262.0
575694,stimulus_Lit_MagicMountain_6_question_6112,884.2,463.2,1262.0
575696,stimulus_Lit_MagicMountain_6_question_6112,884.4,463.3,1263.0
575698,stimulus_Lit_MagicMountain_6_question_6112,884.5,463.5,1263.0
575700,stimulus_Lit_MagicMountain_6_question_6112,884.1,463.8,1264.0
575702,stimulus_Lit_MagicMountain_6_question_6112,883.7,463.8,1263.0
575704,stimulus_Lit_MagicMountain_6_question_6112,883.4,463.4,1261.0
575706,stimulus_Lit_MagicMountain_6_question_6112,883.5,463.7,1261.0
575708,stimulus_Lit_MagicMountain_6_question_6112,883.5,464.2,1261.0
575710,stimulus_Lit_MagicMountain_6_question_6112,883.5,464.0,1262.0
575712,stimulus_Lit_MagicMountain_6_question_6112,883.3,464.1,1262.0
575714,stimulus_Lit_MagicMountain_6_question_6112,882.8,464.4,1262.0
575716,stimulus_Lit_MagicMountain_6_question_6112,883.1,464.4,1261.0
575718,stimulus_Lit_MagicMountain_6_question_6112,883.1,464.2,1261.0
575720,stimulus_Lit_MagicMountain_6_question_6112,882.7,464.0,1262.0
575722,stimulus_Lit_MagicMountain_6_question_6112,882.8,464.0,1263.0
575724,stimulus_Lit_MagicMountain_6_question_6112,883.0,464.7,1263.0
575726,stimulus_Lit_MagicMountain_6_question_6112,883.1,465.4,1263.0
575728,stimulus_Lit_MagicMountain_6_question_6112,883.2,464.8,1262.0
575730,stimulus_Lit_MagicMountain_6_question_6112,882.9,464.6,1261.0
575732,stimulus_Lit_MagicMountain_6_question_6112,882.2,464.4,1262.0
575734,stimulus_Lit_MagicMountain_6_question_6112,882.0,464.6,1263.0
575736,stimulus_Lit_MagicMountain_6_question_6112,881.9,465.5,1264.0
575738,stimulus_Lit_MagicMountain_6_question_6112,882.1,465.4,1263.0
575740,stimulus_Lit_MagicMountain_6_question_6112,882.6,465.0,1263.0
575742,stimulus_Lit_MagicMountain_6_question_6112,882.5,465.6,1263.0
575744,stimulus_Lit_MagicMountain_6_question_6112,882.5,465.8,1263.0
575746,stimulus_Lit_MagicMountain_6_question_6112,882.4,466.4,1264.0
575748,stimulus_Lit_MagicMountain_6_question_6112,882.3,466.6,1264.0
575750,stimulus_Lit_MagicMountain_6_question_6112,882.2,466.5,1264.0
575752,stimulus_Lit_MagicMountain_6_question_6112,882.0,466.2,1265.0
575754,stimulus_Lit_MagicMountain_6_question_6112,882.7,466.5,1265.0
575756,stimulus_Lit_MagicMountain_6_question_6112,883.5,466.7,1265.0
575758,stimulus_Lit_MagicMountain_6_question_6112,882.7,465.8,1264.0
575760,stimulus_Lit_MagicMountain_6_question_6112,879.4,465.7,1260.0
575762,stimulus_Lit_MagicMountain_6_question_6112,870.9,466.1,1263.0
575764,stimulus_Lit_MagicMountain_6_question_6112,860.4,466.2,1265.0
575766,stimulus_Lit_MagicMountain_6_question_6112,847.5,466.5,1264.0
575768,stimulus_Lit_MagicMountain_6_question_6112,839.3,467.0,1266.0
575770,stimulus_Lit_MagicMountain_6_question_6112,833.6,467.6,1263.0
575772,stimulus_Lit_MagicMountain_6_question_6112,830.7,468.2,1264.0
575774,stimulus_Lit_MagicMountain_6_question_6112,832.2,469.3,1268.0
575776,stimulus_Lit_MagicMountain_6_question_6112,834.8,469.2,1270.0
575778,stimulus_Lit_MagicMountain_6_question_6112,835.5,468.6,1271.0
575780,stimulus_Lit_MagicMountain_6_question_6112,835.3,468.2,1270.0
575782,stimulus_Lit_MagicMountain_6_question_6112,834.2,468.3,1269.0
575784,stimulus_Lit_MagicMountain_6_question_6112,833.7,467.9,1268.0
575786,stimulus_Lit_MagicMountain_6_question_6112,833.7,467.8,1269.0
575788,stimulus_Lit_MagicMountain_6_question_6112,833.3,467.9,1269.0
575790,stimulus_Lit_MagicMountain_6_question_6112,833.5,468.7,1266.0
575792,stimulus_Lit_MagicMountain_6_question_6112,834.0,469.2,1265.0
575794,stimulus_Lit_MagicMountain_6_question_6112,833.9,469.8,1265.0
575796,stimulus_Lit_MagicMountain_6_question_6112,833.5,470.4,1265.0
575798,stimulus_Lit_MagicMountain_6_question_6112,833.3,470.4,1265.0
575800,stimulus_Lit_MagicMountain_6_question_6112,833.4,470.0,1264.0
575802,stimulus_Lit_MagicMountain_6_question_6112,833.4,469.7,1263.0
575804,stimulus_Lit_MagicMountain_6_question_6112,834.1,469.6,1265.0
575806,stimulus_Lit_MagicMountain_6_question_6112,833.8,469.5,1265.0
575808,stimulus_Lit_MagicMountain_6_question_6112,833.4,469.4,1265.0
575810,stimulus_Lit_MagicMountain_6_question_6112,833.2,469.6,1266.0
575812,stimulus_Lit_MagicMountain_6_question_6112,833.2,469.8,1264.0
575814,stimulus_Lit_MagicMountain_6_question_6112,833.1,470.2,1262.0
575816,stimulus_Lit_MagicMountain_6_question_6112,833.1,470.2,1262.0
575818,stimulus_Lit_MagicMountain_6_question_6112,833.1,470.7,1263.0
575820,stimulus_Lit_MagicMountain_6_question_6112,833.1,470.9,1263.0
575822,stimulus_Lit_MagicMountain_6_question_6112,833.7,470.4,1263.0
575824,stimulus_Lit_MagicMountain_6_question_6112,833.8,470.6,1263.0
575826,stimulus_Lit_MagicMountain_6_question_6112,833.6,470.4,1262.0
575828,stimulus_Lit_MagicMountain_6_question_6112,833.7,470.4,1261.0
575830,stimulus_Lit_MagicMountain_6_question_6112,833.6,469.4,1261.0
575832,stimulus_Lit_MagicMountain_6_question_6112,833.6,469.2,1260.0
575834,stimulus_Lit_MagicMountain_6_question_6112,833.5,469.6,1261.0
575836,stimulus_Lit_MagicMountain_6_question_6112,833.0,470.0,1262.0
575838,stimulus_Lit_MagicMountain_6_question_6112,832.9,470.1,1263.0
575840,stimulus_Lit_MagicMountain_6_question_6112,833.2,470.2,1263.0
575842,stimulus_Lit_MagicMountain_6_question_6112,833.4,470.5,1263.0
575844,stimulus_Lit_MagicMountain_6_question_6112,833.0,470.4,1264.0
575846,stimulus_Lit_MagicMountain_6_question_6112,833.0,469.9,1264.0
575848,stimulus_Lit_MagicMountain_6_question_6112,833.4,469.1,1265.0
575850,stimulus_Lit_MagicMountain_6_question_6112,833.5,468.9,1265.0
575852,stimulus_Lit_MagicMountain_6_question_6112,833.6,469.1,1263.0
575854,stimulus_Lit_MagicMountain_6_question_6112,833.0,469.2,1263.0
575856,stimulus_Lit_MagicMountain_6_question_6112,832.9,468.6,1261.0
575858,stimulus_Lit_MagicMountain_6_question_6112,833.3,468.3,1262.0
575860,stimulus_Lit_MagicMountain_6_question_6112,833.9,468.5,1264.0
575862,stimulus_Lit_MagicMountain_6_question_6112,834.2,468.8,1263.0
575864,stimulus_Lit_MagicMountain_6_question_6112,834.3,469.0,1261.0
575866,stimulus_Lit_MagicMountain_6_question_6112,834.2,468.5,1260.0
575868,stimulus_Lit_MagicMountain_6_question_6112,834.0,468.3,1260.0
575870,stimulus_Lit_MagicMountain_6_question_6112,833.8,468.6,1263.0
575872,stimulus_Lit_MagicMountain_6_question_6112,833.8,468.8,1264.0
575874,stimulus_Lit_MagicMountain_6_question_6112,834.1,468.9,1264.0
575876,stimulus_Lit_MagicMountain_6_question_6112,834.2,468.3,1265.0
575878,stimulus_Lit_MagicMountain_6_question_6112,834.2,468.0,1266.0
575880,stimulus_Lit_MagicMountain_6_question_6112,834.5,467.9,1263.0
575882,stimulus_Lit_MagicMountain_6_question_6112,835.0,468.7,1264.0
575884,stimulus_Lit_MagicMountain_6_question_6112,835.1,469.1,1265.0
575886,stimulus_Lit_MagicMountain_6_question_6112,835.5,469.7,1265.0
575888,stimulus_Lit_MagicMountain_6_question_6112,834.8,469.9,1265.0
575890,stimulus_Lit_MagicMountain_6_question_6112,834.1,470.2,1266.0
575892,stimulus_Lit_MagicMountain_6_question_6112,832.1,470.3,1268.0
575894,stimulus_Lit_MagicMountain_6_question_6112,827.6,468.8,1266.0
575896,stimulus_Lit_MagicMountain_6_question_6112,820.6,468.4,1263.0
575898,stimulus_Lit_MagicMountain_6_question_6112,814.8,469.1,1265.0
575900,stimulus_Lit_MagicMountain_6_question_6112,812.4,469.6,1269.0
575902,stimulus_Lit_MagicMountain_6_question_6112,811.5,470.6,1269.0
575904,stimulus_Lit_MagicMountain_6_question_6112,812.3,471.8,1269.0
575906,stimulus_Lit_MagicMountain_6_question_6112,814.3,472.4,1272.0
575908,stimulus_Lit_MagicMountain_6_question_6112,815.5,472.7,1273.0
575910,stimulus_Lit_MagicMountain_6_question_6112,816.5,472.8,1273.0
575912,stimulus_Lit_MagicMountain_6_question_6112,817.0,472.8,1271.0
575914,stimulus_Lit_MagicMountain_6_question_6112,817.1,473.0,1269.0
575916,stimulus_Lit_MagicMountain_6_question_6112,817.3,473.7,1268.0
575918,stimulus_Lit_MagicMountain_6_question_6112,817.3,474.1,1269.0
575920,stimulus_Lit_MagicMountain_6_question_6112,817.3,474.8,1270.0
575922,stimulus_Lit_MagicMountain_6_question_6112,817.6,475.6,1268.0
575924,stimulus_Lit_MagicMountain_6_question_6112,817.3,475.4,1267.0
575926,stimulus_Lit_MagicMountain_6_question_6112,816.8,474.6,1267.0
575928,stimulus_Lit_MagicMountain_6_question_6112,816.8,474.8,1268.0
575930,stimulus_Lit_MagicMountain_6_question_6112,817.0,474.9,1267.0
575932,stimulus_Lit_MagicMountain_6_question_6112,817.4,474.8,1266.0
575934,stimulus_Lit_MagicMountain_6_question_6112,816.7,475.0,1266.0
575936,stimulus_Lit_MagicMountain_6_question_6112,816.6,474.7,1266.0
575938,stimulus_Lit_MagicMountain_6_question_6112,816.5,474.4,1265.0
575940,stimulus_Lit_MagicMountain_6_question_6112,816.6,474.1,1264.0
575942,stimulus_Lit_MagicMountain_6_question_6112,816.5,474.7,1264.0
575944,stimulus_Lit_MagicMountain_6_question_6112,816.3,474.4,1265.0
575946,stimulus_Lit_MagicMountain_6_question_6112,816.2,473.8,1265.0
575948,stimulus_Lit_MagicMountain_6_question_6112,816.6,474.7,1265.0
575950,stimulus_Lit_MagicMountain_6_question_6112,817.0,474.4,1262.0
575952,stimulus_Lit_MagicMountain_6_question_6112,816.9,474.3,1260.0
575954,stimulus_Lit_MagicMountain_6_question_6112,816.5,474.9,1260.0
575956,stimulus_Lit_MagicMountain_6_question_6112,816.4,475.4,1261.0
575958,stimulus_Lit_MagicMountain_6_question_6112,816.4,475.1,1262.0
575960,stimulus_Lit_MagicMountain_6_question_6112,815.6,474.5,1261.0
575962,stimulus_Lit_MagicMountain_6_question_6112,815.5,474.1,1260.0
575964,stimulus_Lit_MagicMountain_6_question_6112,815.4,474.4,1259.0
575966,stimulus_Lit_MagicMountain_6_question_6112,814.4,475.4,1260.0
575968,stimulus_Lit_MagicMountain_6_question_6112,813.7,476.4,1263.0
575970,stimulus_Lit_MagicMountain_6_question_6112,813.4,477.0,1264.0
575972,stimulus_Lit_MagicMountain_6_question_6112,812.8,476.8,1264.0
575974,stimulus_Lit_MagicMountain_6_question_6112,812.0,476.5,1263.0
575976,stimulus_Lit_MagicMountain_6_question_6112,810.9,475.9,1262.0
575978,stimulus_Lit_MagicMountain_6_question_6112,810.8,475.3,1264.0
575980,stimulus_Lit_MagicMountain_6_question_6112,811.0,475.0,1266.0
575982,stimulus_Lit_MagicMountain_6_question_6112,810.6,474.8,1262.0
575984,stimulus_Lit_MagicMountain_6_question_6112,810.5,474.1,1260.0
575986,stimulus_Lit_MagicMountain_6_question_6112,810.7,473.6,1261.0
575988,stimulus_Lit_MagicMountain_6_question_6112,811.2,473.2,1261.0
575990,stimulus_Lit_MagicMountain_6_question_6112,811.7,472.8,1260.0
575992,stimulus_Lit_MagicMountain_6_question_6112,812.0,472.9,1259.0
575994,stimulus_Lit_MagicMountain_6_question_6112,812.3,473.2,1257.0
575996,stimulus_Lit_MagicMountain_6_question_6112,812.3,473.1,1255.0
575998,stimulus_Lit_MagicMountain_6_question_6112,812.3,473.0,1255.0
576000,stimulus_Lit_MagicMountain_6_question_6112,812.5,472.7,1255.0
576002,stimulus_Lit_MagicMountain_6_question_6112,812.9,473.4,1256.0
576004,stimulus_Lit_MagicMountain_6_question_6112,813.0,473.3,1258.0
576006,stimulus_Lit_MagicMountain_6_question_6112,813.3,472.7,1261.0
576008,stimulus_Lit_MagicMountain_6_question_6112,814.5,472.2,1264.0
576010,stimulus_Lit_MagicMountain_6_question_6112,816.7,471.6,1265.0
576012,stimulus_Lit_MagicMountain_6_question_6112,820.1,471.6,1261.0
576014,stimulus_Lit_MagicMountain_6_question_6112,831.0,473.0,1263.0
576016,stimulus_Lit_MagicMountain_6_question_6112,847.2,476.2,1266.0
576018,stimulus_Lit_MagicMountain_6_question_6112,866.2,480.3,1266.0
576020,stimulus_Lit_MagicMountain_6_question_6112,883.7,483.9,1268.0
576022,stimulus_Lit_MagicMountain_6_question_6112,899.2,484.4,1267.0
576024,stimulus_Lit_MagicMountain_6_question_6112,912.9,483.1,1265.0
576026,stimulus_Lit_MagicMountain_6_question_6112,921.7,479.5,1261.0
576028,stimulus_Lit_MagicMountain_6_question_6112,924.7,475.8,1258.0
576030,stimulus_Lit_MagicMountain_6_question_6112,923.5,475.4,1254.0
576032,stimulus_Lit_MagicMountain_6_question_6112,922.4,475.2,1251.0
576034,stimulus_Lit_MagicMountain_6_question_6112,922.3,474.6,1250.0
576036,stimulus_Lit_MagicMountain_6_question_6112,922.1,474.7,1252.0
576038,stimulus_Lit_MagicMountain_6_question_6112,921.8,474.8,1253.0
576040,stimulus_Lit_MagicMountain_6_question_6112,922.2,474.7,1253.0
576042,stimulus_Lit_MagicMountain_6_question_6112,922.6,473.6,1252.0
576044,stimulus_Lit_MagicMountain_6_question_6112,922.7,472.8,1251.0
