time,screen,pixel_x,pixel_y,pupil
2136300,stimulus_Ins_LearningMobility_3_page_9,970.5,480.7,1184.0
2136302,stimulus_Ins_LearningMobility_3_page_9,969.6,481.5,1181.0
2136304,stimulus_Ins_LearningMobility_3_page_9,968.9,482.1,1180.0
2136306,stimulus_Ins_LearningMobility_3_page_9,968.3,483.5,1179.0
2136308,stimulus_Ins_LearningMobility_3_page_9,968.3,484.3,1178.0
2136310,stimulus_Ins_LearningMobility_3_page_9,967.9,484.6,1177.0
2136312,stimulus_Ins_LearningMobility_3_page_9,966.7,484.3,1174.0
2136314,stimulus_Ins_LearningMobility_3_page_9,965.7,484.4,1172.0
2136316,stimulus_Ins_LearningMobility_3_page_9,965.3,483.8,1169.0
2136318,stimulus_Ins_LearningMobility_3_page_9,965.3,483.2,1167.0
2136320,stimulus_Ins_LearningMobility_3_page_9,965.3,483.3,1166.0
2136322,stimulus_Ins_LearningMobility_3_page_9,965.3,483.3,1164.0
2136324,stimulus_Ins_LearningMobility_3_page_9,965.0,482.7,1164.0
2136326,stimulus_Ins_LearningMobility_3_page_9,964.7,482.8,1163.0
2136328,stimulus_Ins_LearningMobility_3_page_9,964.6,483.3,1163.0
2136330,stimulus_Ins_LearningMobility_3_page_9,964.5,482.4,1160.0
2136332,stimulus_Ins_LearningMobility_3_page_9,964.4,481.7,1158.0
2136334,stimulus_Ins_LearningMobility_3_page_9,964.0,482.5,1159.0
2136336,stimulus_Ins_LearningMobility_3_page_9,963.8,482.9,1159.0
2136338,stimulus_Ins_LearningMobility_3_page_9,963.3,482.4,1159.0
2136340,stimulus_Ins_LearningMobility_3_page_9,963.2,481.6,1156.0
2136342,stimulus_Ins_LearningMobility_3_page_9,962.7,481.4,1155.0
2136344,stimulus_Ins_LearningMobility_3_page_9,961.6,481.2,1155.0
2136346,stimulus_Ins_LearningMobility_3_page_9,961.7,481.5,1157.0
2136348,stimulus_Ins_LearningMobility_3_page_9,962.2,481.5,1158.0
2136350,stimulus_Ins_LearningMobility_3_page_9,962.3,480.7,1158.0
2136352,stimulus_Ins_LearningMobility_3_page_9,962.1,480.5,1157.0
2136354,stimulus_Ins_LearningMobility_3_page_9,961.6,481.3,1158.0
2136356,stimulus_Ins_LearningMobility_3_page_9,961.5,482.4,1160.0
2136358,stimulus_Ins_LearningMobility_3_page_9,961.6,482.3,1160.0
2136360,stimulus_Ins_LearningMobility_3_page_9,961.9,482.3,1160.0
2136362,stimulus_Ins_LearningMobility_3_page_9,962.1,482.5,1158.0
2136364,stimulus_Ins_LearningMobility_3_page_9,962.0,482.8,1156.0
2136366,stimulus_Ins_LearningMobility_3_page_9,961.9,482.9,1157.0
2136368,stimulus_Ins_LearningMobility_3_page_9,961.6,482.3,1157.0
2136370,stimulus_Ins_LearningMobility_3_page_9,961.4,481.1,1156.0
2136372,stimulus_Ins_LearningMobility_3_page_9,961.8,480.6,1157.0
2136374,stimulus_Ins_LearningMobility_3_page_9,962.0,481.3,1158.0
2136376,stimulus_Ins_LearningMobility_3_page_9,962.0,482.1,1158.0
2136378,stimulus_Ins_LearningMobility_3_page_9,962.1,482.0,1158.0
2136380,stimulus_Ins_LearningMobility_3_page_9,962.1,482.0,1159.0
2136382,stimulus_Ins_LearningMobility_3_page_9,962.0,481.8,1159.0
2136384,stimulus_Ins_LearningMobility_3_page_9,962.3,481.3,1158.0
2136386,stimulus_Ins_LearningMobility_3_page_9,962.3,480.9,1158.0
2136388,stimulus_Ins_LearningMobility_3_page_9,962.0,481.2,1158.0
2136390,stimulus_Ins_LearningMobility_3_page_9,962.0,481.4,1158.0
2136392,stimulus_Ins_LearningMobility_3_page_9,962.2,481.5,1158.0
2136394,stimulus_Ins_LearningMobility_3_page_9,961.8,482.2,1160.0
2136396,stimulus_Ins_LearningMobility_3_page_9,962.0,482.4,1160.0
2136398,stimulus_Ins_LearningMobility_3_page_9,962.0,482.2,1159.0
2136400,stimulus_Ins_LearningMobility_3_page_9,962.5,482.2,1160.0
2136402,stimulus_Ins_LearningMobility_3_page_9,963.0,482.2,1159.0
2136404,stimulus_Ins_LearningMobility_3_page_9,962.7,482.1,1159.0
2136406,stimulus_Ins_LearningMobility_3_page_9,962.5,482.1,1159.0
2136408,stimulus_Ins_LearningMobility_3_page_9,962.5,482.6,1160.0
2136410,stimulus_Ins_LearningMobility_3_page_9,962.3,482.8,1161.0
2136412,stimulus_Ins_LearningMobility_3_page_9,962.5,482.9,1162.0
2136414,stimulus_Ins_LearningMobility_3_page_9,962.8,483.5,1162.0
2136416,stimulus_Ins_LearningMobility_3_page_9,962.3,483.5,1162.0
2136418,stimulus_Ins_LearningMobility_3_page_9,961.8,483.4,1164.0
2136420,stimulus_Ins_LearningMobility_3_page_9,961.6,483.4,1162.0
2136422,stimulus_Ins_LearningMobility_3_page_9,961.7,483.6,1162.0
2136424,stimulus_Ins_LearningMobility_3_page_9,962.0,483.7,1161.0
2136426,stimulus_Ins_LearningMobility_3_page_9,961.9,484.1,1161.0
2136428,stimulus_Ins_LearningMobility_3_page_9,961.7,484.4,1162.0
2136430,stimulus_Ins_LearningMobility_3_page_9,961.7,484.2,1163.0
2136432,stimulus_Ins_LearningMobility_3_page_9,961.8,484.1,1163.0
2136434,stimulus_Ins_LearningMobility_3_page_9,962.2,484.0,1162.0
2136436,stimulus_Ins_LearningMobility_3_page_9,962.8,483.9,1162.0
2136438,stimulus_Ins_LearningMobility_3_page_9,963.0,484.0,1162.0
2136440,stimulus_Ins_LearningMobility_3_page_9,962.8,484.1,1163.0
2136442,stimulus_Ins_LearningMobility_3_page_9,962.6,484.1,1163.0
2136444,stimulus_Ins_LearningMobility_3_page_9,962.4,484.0,1161.0
2136446,stimulus_Ins_LearningMobility_3_page_9,962.5,484.1,1162.0
2136448,stimulus_Ins_LearningMobility_3_page_9,962.1,484.4,1164.0
2136450,stimulus_Ins_LearningMobility_3_page_9,962.0,484.2,1165.0
2136452,stimulus_Ins_LearningMobility_3_page_9,962.1,483.6,1165.0
2136454,stimulus_Ins_LearningMobility_3_page_9,962.1,483.4,1164.0
2136456,stimulus_Ins_LearningMobility_3_page_9,961.8,483.1,1164.0
2136458,stimulus_Ins_LearningMobility_3_page_9,961.6,482.9,1164.0
2136460,stimulus_Ins_LearningMobility_3_page_9,961.9,482.6,1163.0
2136462,stimulus_Ins_LearningMobility_3_page_9,961.6,483.4,1164.0
2136464,stimulus_Ins_LearningMobility_3_page_9,961.4,483.8,1165.0
2136466,stimulus_Ins_LearningMobility_3_page_9,961.3,483.3,1166.0
2136468,stimulus_Ins_LearningMobility_3_page_9,961.1,482.7,1166.0
2136470,stimulus_Ins_LearningMobility_3_page_9,961.5,482.7,1167.0
2136472,stimulus_Ins_LearningMobility_3_page_9,961.7,482.8,1166.0
2136474,stimulus_Ins_LearningMobility_3_page_9,961.7,483.0,1165.0
2136476,stimulus_Ins_LearningMobility_3_page_9,961.5,483.1,1166.0
2136478,stimulus_Ins_LearningMobility_3_page_9,961.0,483.1,1167.0
2136480,stimulus_Ins_LearningMobility_3_page_9,961.5,482.9,1168.0
2136482,stimulus_Ins_LearningMobility_3_page_9,961.5,482.8,1167.0
2136484,stimulus_Ins_LearningMobility_3_page_9,960.9,482.9,1165.0
2136486,stimulus_Ins_LearningMobility_3_page_9,961.7,483.4,1163.0
2136488,stimulus_Ins_LearningMobility_3_page_9,965.9,484.9,1166.0
2136490,stimulus_Ins_LearningMobility_3_page_9,971.3,486.5,1173.0
2136492,stimulus_Ins_LearningMobility_3_page_9,978.4,488.2,1174.0
2136494,stimulus_Ins_LearningMobility_3_page_9,989.6,489.3,1173.0
2136496,stimulus_Ins_LearningMobility_3_page_9,1000.7,490.5,1175.0
2136498,stimulus_Ins_LearningMobility_3_page_9,1008.7,492.1,1172.0
2136500,stimulus_Ins_LearningMobility_3_page_9,1014.9,492.6,1166.0
2136502,stimulus_Ins_LearningMobility_3_page_9,1018.2,494.1,1164.0
2136504,stimulus_Ins_LearningMobility_3_page_9,1016.7,495.0,1162.0
2136506,stimulus_Ins_LearningMobility_3_page_9,1012.6,494.6,1162.0
2136508,stimulus_Ins_LearningMobility_3_page_9,1008.4,493.8,1165.0
2136510,stimulus_Ins_LearningMobility_3_page_9,1006.4,493.1,1165.0
2136512,stimulus_Ins_LearningMobility_3_page_9,1005.7,492.1,1164.0
2136514,stimulus_Ins_LearningMobility_3_page_9,1006.0,491.5,1163.0
2136516,stimulus_Ins_LearningMobility_3_page_9,1007.1,490.1,1163.0
2136518,stimulus_Ins_LearningMobility_3_page_9,1007.7,489.0,1166.0
2136520,stimulus_Ins_LearningMobility_3_page_9,1007.9,488.1,1164.0
2136522,stimulus_Ins_LearningMobility_3_page_9,1008.7,488.4,1164.0
2136524,stimulus_Ins_LearningMobility_3_page_9,1008.7,488.5,1166.0
2136526,stimulus_Ins_LearningMobility_3_page_9,1008.5,488.2,1167.0
2136528,stimulus_Ins_LearningMobility_3_page_9,1008.5,488.0,1167.0
2136530,stimulus_Ins_LearningMobility_3_page_9,1008.7,488.3,1166.0
2136532,stimulus_Ins_LearningMobility_3_page_9,1009.1,489.0,1167.0
2136534,stimulus_Ins_LearningMobility_3_page_9,1009.3,489.2,1168.0
2136536,stimulus_Ins_LearningMobility_3_page_9,1009.4,489.6,1168.0
2136538,stimulus_Ins_LearningMobility_3_page_9,1009.4,489.7,1170.0
2136540,stimulus_Ins_LearningMobility_3_page_9,1009.4,489.8,1171.0
2136542,stimulus_Ins_LearningMobility_3_page_9,1009.4,489.8,1171.0
2136544,stimulus_Ins_LearningMobility_3_page_9,1009.1,489.6,1171.0
2136546,stimulus_Ins_LearningMobility_3_page_9,1008.9,489.5,1172.0
2136548,stimulus_Ins_LearningMobility_3_page_9,1009.1,489.6,1172.0
2136550,stimulus_Ins_LearningMobility_3_page_9,1009.4,490.0,1172.0
2136552,stimulus_Ins_LearningMobility_3_page_9,1009.4,491.1,1174.0
2136554,stimulus_Ins_LearningMobility_3_page_9,1009.5,491.4,1174.0
2136556,stimulus_Ins_LearningMobility_3_page_9,1009.7,491.7,1175.0
2136558,stimulus_Ins_LearningMobility_3_page_9,1010.0,491.4,1175.0
2136560,stimulus_Ins_LearningMobility_3_page_9,1010.1,490.8,1173.0
2136562,stimulus_Ins_LearningMobility_3_page_9,1010.0,490.9,1172.0
2136564,stimulus_Ins_LearningMobility_3_page_9,1010.0,490.9,1172.0
2136566,stimulus_Ins_LearningMobility_3_page_9,1010.4,491.4,1171.0
2136568,stimulus_Ins_LearningMobility_3_page_9,1010.5,491.7,1172.0
2136570,stimulus_Ins_LearningMobility_3_page_9,1010.4,491.9,1174.0
2136572,stimulus_Ins_LearningMobility_3_page_9,1010.2,491.8,1174.0
2136574,stimulus_Ins_LearningMobility_3_page_9,1009.8,491.3,1174.0
2136576,stimulus_Ins_LearningMobility_3_page_9,1009.3,491.4,1175.0
2136578,stimulus_Ins_LearningMobility_3_page_9,1009.1,491.6,1177.0
2136580,stimulus_Ins_LearningMobility_3_page_9,1009.0,492.3,1178.0
2136582,stimulus_Ins_LearningMobility_3_page_9,1009.2,492.6,1178.0
2136584,stimulus_Ins_LearningMobility_3_page_9,1010.2,493.0,1177.0
2136586,stimulus_Ins_LearningMobility_3_page_9,1010.5,493.1,1180.0
2136588,stimulus_Ins_LearningMobility_3_page_9,1010.9,493.2,1181.0
2136590,stimulus_Ins_LearningMobility_3_page_9,1010.9,493.4,1183.0
2136592,stimulus_Ins_LearningMobility_3_page_9,1010.8,493.6,1186.0
2136594,stimulus_Ins_LearningMobility_3_page_9,1010.3,493.9,1185.0
2136596,stimulus_Ins_LearningMobility_3_page_9,1011.0,494.1,1185.0
2136598,stimulus_Ins_LearningMobility_3_page_9,1011.3,494.0,1185.0
2136600,stimulus_Ins_LearningMobility_3_page_9,1011.5,493.9,1186.0
2136602,stimulus_Ins_LearningMobility_3_page_9,1012.1,494.0,1187.0
2136604,stimulus_Ins_LearningMobility_3_page_9,1011.7,494.5,1187.0
2136606,stimulus_Ins_LearningMobility_3_page_9,1009.7,496.4,1187.0
2136608,stimulus_Ins_LearningMobility_3_page_9,1003.1,496.4,1188.0
2136610,stimulus_Ins_LearningMobility_3_page_9,993.9,493.7,1185.0
2136612,stimulus_Ins_LearningMobility_3_page_9,977.3,491.2,1182.0
2136614,stimulus_Ins_LearningMobility_3_page_9,957.3,488.1,1185.0
2136616,stimulus_Ins_LearningMobility_3_page_9,934.4,486.8,1190.0
2136618,stimulus_Ins_LearningMobility_3_page_9,911.0,485.5,1193.0
2136620,stimulus_Ins_LearningMobility_3_page_9,885.7,486.2,1195.0
2136622,stimulus_Ins_LearningMobility_3_page_9,860.0,487.1,1199.0
2136624,stimulus_Ins_LearningMobility_3_page_9,836.1,485.8,1202.0
2136626,stimulus_Ins_LearningMobility_3_page_9,815.5,484.3,1203.0
2136628,stimulus_Ins_LearningMobility_3_page_9,796.6,484.1,1204.0
2136630,stimulus_Ins_LearningMobility_3_page_9,781.3,484.6,1204.0
2136632,stimulus_Ins_LearningMobility_3_page_9,771.8,484.2,1202.0
2136634,stimulus_Ins_LearningMobility_3_page_9,767.7,484.4,1205.0
2136636,stimulus_Ins_LearningMobility_3_page_9,769.3,487.0,1208.0
2136638,stimulus_Ins_LearningMobility_3_page_9,773.0,489.4,1214.0
2136640,stimulus_Ins_LearningMobility_3_page_9,775.7,491.8,1218.0
2136642,stimulus_Ins_LearningMobility_3_page_9,777.0,492.8,1215.0
2136644,stimulus_Ins_LearningMobility_3_page_9,777.3,493.0,1212.0
2136646,stimulus_Ins_LearningMobility_3_page_9,774.6,492.4,1211.0
2136648,stimulus_Ins_LearningMobility_3_page_9,770.5,490.6,1209.0
2136650,stimulus_Ins_LearningMobility_3_page_9,766.8,488.1,1206.0
2136652,stimulus_Ins_LearningMobility_3_page_9,764.6,487.6,1203.0
2136654,stimulus_Ins_LearningMobility_3_page_9,763.8,487.6,1202.0
2136656,stimulus_Ins_LearningMobility_3_page_9,762.7,487.3,1200.0
2136658,stimulus_Ins_LearningMobility_3_page_9,762.2,487.0,1201.0
2136660,stimulus_Ins_LearningMobility_3_page_9,762.0,486.4,1202.0
2136662,stimulus_Ins_LearningMobility_3_page_9,761.9,485.8,1201.0
2136664,stimulus_Ins_LearningMobility_3_page_9,762.2,486.0,1199.0
2136666,stimulus_Ins_LearningMobility_3_page_9,761.6,486.3,1198.0
2136668,stimulus_Ins_LearningMobility_3_page_9,761.1,486.6,1201.0
2136670,stimulus_Ins_LearningMobility_3_page_9,761.5,487.1,1202.0
2136672,stimulus_Ins_LearningMobility_3_page_9,761.9,486.9,1201.0
2136674,stimulus_Ins_LearningMobility_3_page_9,762.0,486.6,1201.0
2136676,stimulus_Ins_LearningMobility_3_page_9,762.2,486.8,1203.0
2136678,stimulus_Ins_LearningMobility_3_page_9,762.4,487.1,1204.0
2136680,stimulus_Ins_LearningMobility_3_page_9,762.4,487.2,1203.0
2136682,stimulus_Ins_LearningMobility_3_page_9,762.6,487.5,1203.0
2136684,stimulus_Ins_LearningMobility_3_page_9,763.0,488.1,1204.0
2136686,stimulus_Ins_LearningMobility_3_page_9,762.9,488.2,1204.0
2136688,stimulus_Ins_LearningMobility_3_page_9,762.6,488.1,1203.0
2136690,stimulus_Ins_LearningMobility_3_page_9,762.6,488.0,1203.0
2136692,stimulus_Ins_LearningMobility_3_page_9,762.6,487.8,1203.0
2136694,stimulus_Ins_LearningMobility_3_page_9,762.6,487.6,1200.0
2136696,stimulus_Ins_LearningMobility_3_page_9,762.1,487.3,1200.0
2136698,stimulus_Ins_LearningMobility_3_page_9,761.8,487.8,1202.0
2136700,stimulus_Ins_LearningMobility_3_page_9,761.2,488.5,1201.0
2136702,stimulus_Ins_LearningMobility_3_page_9,760.7,489.7,1200.0
2136704,stimulus_Ins_LearningMobility_3_page_9,760.2,489.9,1200.0
2136706,stimulus_Ins_LearningMobility_3_page_9,759.9,489.6,1200.0
2136708,stimulus_Ins_LearningMobility_3_page_9,760.0,489.4,1199.0
2136710,stimulus_Ins_LearningMobility_3_page_9,760.3,488.9,1196.0
2136712,stimulus_Ins_LearningMobility_3_page_9,760.4,489.5,1194.0
2136714,stimulus_Ins_LearningMobility_3_page_9,760.5,490.0,1194.0
2136716,stimulus_Ins_LearningMobility_3_page_9,760.9,490.8,1194.0
2136718,stimulus_Ins_LearningMobility_3_page_9,761.2,490.8,1195.0
2136720,stimulus_Ins_LearningMobility_3_page_9,761.1,490.7,1195.0
2136722,stimulus_Ins_LearningMobility_3_page_9,761.2,490.1,1194.0
2136724,stimulus_Ins_LearningMobility_3_page_9,761.1,490.2,1193.0
2136726,stimulus_Ins_LearningMobility_3_page_9,760.6,489.8,1195.0
2136728,stimulus_Ins_LearningMobility_3_page_9,760.3,488.4,1195.0
2136730,stimulus_Ins_LearningMobility_3_page_9,760.3,487.7,1193.0
2136732,stimulus_Ins_LearningMobility_3_page_9,760.6,488.2,1194.0
2136734,stimulus_Ins_LearningMobility_3_page_9,760.2,488.8,1195.0
2136736,stimulus_Ins_LearningMobility_3_page_9,760.0,489.0,1196.0
2136738,stimulus_Ins_LearningMobility_3_page_9,760.3,489.1,1198.0
2136740,stimulus_Ins_LearningMobility_3_page_9,760.7,489.0,1200.0
2136742,stimulus_Ins_LearningMobility_3_page_9,760.9,489.7,1200.0
2136744,stimulus_Ins_LearningMobility_3_page_9,760.5,490.3,1199.0
2136746,stimulus_Ins_LearningMobility_3_page_9,760.6,490.2,1198.0
2136748,stimulus_Ins_LearningMobility_3_page_9,761.2,490.1,1199.0
2136750,stimulus_Ins_LearningMobility_3_page_9,761.3,490.2,1198.0
2136752,stimulus_Ins_LearningMobility_3_page_9,761.1,490.4,1197.0
2136754,stimulus_Ins_LearningMobility_3_page_9,761.3,490.2,1198.0
2136756,stimulus_Ins_LearningMobility_3_page_9,761.1,490.1,1198.0
2136758,stimulus_Ins_LearningMobility_3_page_9,760.5,490.2,1198.0
2136760,stimulus_Ins_LearningMobility_3_page_9,760.6,490.0,1198.0
2136762,stimulus_Ins_LearningMobility_3_page_9,760.6,489.7,1198.0
2136764,stimulus_Ins_LearningMobility_3_page_9,760.3,489.8,1198.0
2136766,stimulus_Ins_LearningMobility_3_page_9,760.8,490.1,1199.0
2136768,stimulus_Ins_LearningMobility_3_page_9,761.2,490.3,1198.0
2136770,stimulus_Ins_LearningMobility_3_page_9,761.7,490.4,1198.0
2136772,stimulus_Ins_LearningMobility_3_page_9,761.0,490.4,1199.0
2136774,stimulus_Ins_LearningMobility_3_page_9,760.8,490.3,1196.0
2136776,stimulus_Ins_LearningMobility_3_page_9,761.5,490.5,1196.0
2136778,stimulus_Ins_LearningMobility_3_page_9,761.8,490.6,1197.0
2136780,stimulus_Ins_LearningMobility_3_page_9,761.3,489.7,1198.0
2136782,stimulus_Ins_LearningMobility_3_page_9,760.9,489.4,1196.0
2136784,stimulus_Ins_LearningMobility_3_page_9,760.9,489.4,1193.0
2136786,stimulus_Ins_LearningMobility_3_page_9,760.8,490.0,1194.0
2136788,stimulus_Ins_LearningMobility_3_page_9,760.5,489.7,1197.0
2136790,stimulus_Ins_LearningMobility_3_page_9,760.4,489.3,1197.0
2136792,stimulus_Ins_LearningMobility_3_page_9,760.2,489.4,1193.0
2136794,stimulus_Ins_LearningMobility_3_page_9,760.3,489.2,1191.0
2136796,stimulus_Ins_LearningMobility_3_page_9,760.6,488.6,1192.0
2136798,stimulus_Ins_LearningMobility_3_page_9,760.8,488.9,1192.0
2136800,stimulus_Ins_LearningMobility_3_page_9,760.7,490.5,1192.0
2136802,stimulus_Ins_LearningMobility_3_page_9,760.8,491.7,1190.0
2136804,stimulus_Ins_LearningMobility_3_page_9,761.1,492.4,1190.0
2136806,stimulus_Ins_LearningMobility_3_page_9,761.2,491.9,1191.0
2136808,stimulus_Ins_LearningMobility_3_page_9,761.1,491.6,1191.0
2136810,stimulus_Ins_LearningMobility_3_page_9,760.7,491.1,1191.0
2136812,stimulus_Ins_LearningMobility_3_page_9,760.6,490.6,1191.0
2136814,stimulus_Ins_LearningMobility_3_page_9,760.7,490.3,1191.0
2136816,stimulus_Ins_LearningMobility_3_page_9,760.9,490.1,1194.0
2136818,stimulus_Ins_LearningMobility_3_page_9,761.1,490.3,1196.0
2136820,stimulus_Ins_LearningMobility_3_page_9,761.2,489.9,1197.0
2136822,stimulus_Ins_LearningMobility_3_page_9,761.1,489.1,1195.0
2136824,stimulus_Ins_LearningMobility_3_page_9,761.6,488.5,1192.0
2136826,stimulus_Ins_LearningMobility_3_page_9,761.8,488.0,1192.0
2136828,stimulus_Ins_LearningMobility_3_page_9,762.0,487.1,1191.0
2136830,stimulus_Ins_LearningMobility_3_page_9,761.6,486.6,1191.0
2136832,stimulus_Ins_LearningMobility_3_page_9,760.6,487.4,1190.0
2136834,stimulus_Ins_LearningMobility_3_page_9,760.2,488.7,1189.0
2136836,stimulus_Ins_LearningMobility_3_page_9,760.3,489.6,1190.0
2136838,stimulus_Ins_LearningMobility_3_page_9,761.0,489.9,1189.0
2136840,stimulus_Ins_LearningMobility_3_page_9,761.7,488.8,1189.0
2136842,stimulus_Ins_LearningMobility_3_page_9,762.0,489.0,1189.0
2136844,stimulus_Ins_LearningMobility_3_page_9,762.0,490.4,1189.0
2136846,stimulus_Ins_LearningMobility_3_page_9,762.0,490.6,1189.0
2136848,stimulus_Ins_LearningMobility_3_page_9,761.6,490.8,1191.0
2136850,stimulus_Ins_LearningMobility_3_page_9,761.6,491.1,1192.0
2136852,stimulus_Ins_LearningMobility_3_page_9,761.8,491.0,1192.0
2136854,stimulus_Ins_LearningMobility_3_page_9,761.9,491.1,1193.0
2136856,stimulus_Ins_LearningMobility_3_page_9,762.3,491.2,1193.0
2136858,stimulus_Ins_LearningMobility_3_page_9,762.5,491.1,1193.0
2136860,stimulus_Ins_LearningMobility_3_page_9,762.2,491.1,1192.0
2136862,stimulus_Ins_LearningMobility_3_page_9,761.8,491.1,1189.0
2136864,stimulus_Ins_LearningMobility_3_page_9,762.0,490.8,1188.0
2136866,stimulus_Ins_LearningMobility_3_page_9,762.4,489.7,1188.0
2136868,stimulus_Ins_LearningMobility_3_page_9,762.9,489.8,1190.0
2136870,stimulus_Ins_LearningMobility_3_page_9,763.1,490.7,1191.0
2136872,stimulus_Ins_LearningMobility_3_page_9,763.0,490.3,1190.0
2136874,stimulus_Ins_LearningMobility_3_page_9,763.0,489.8,1189.0
2136876,stimulus_Ins_LearningMobility_3_page_9,763.6,490.3,1189.0
2136878,stimulus_Ins_LearningMobility_3_page_9,763.9,490.3,1189.0
2136880,stimulus_Ins_LearningMobility_3_page_9,764.2,490.0,1187.0
2136882,stimulus_Ins_LearningMobility_3_page_9,762.0,490.5,1188.0
2136884,stimulus_Ins_LearningMobility_3_page_9,755.8,491.5,1188.0
2136886,stimulus_Ins_LearningMobility_3_page_9,744.3,489.9,1187.0
2136888,stimulus_Ins_LearningMobility_3_page_9,728.3,487.9,1187.0
2136890,stimulus_Ins_LearningMobility_3_page_9,708.6,485.5,1186.0
2136892,stimulus_Ins_LearningMobility_3_page_9,687.4,482.9,1184.0
2136894,stimulus_Ins_LearningMobility_3_page_9,667.4,480.8,1182.0
2136896,stimulus_Ins_LearningMobility_3_page_9,650.8,476.8,1184.0
2136898,stimulus_Ins_LearningMobility_3_page_9,635.7,473.4,1184.0
2136900,stimulus_Ins_LearningMobility_3_page_9,626.2,473.9,1183.0
2136902,stimulus_Ins_LearningMobility_3_page_9,620.6,474.9,1181.0
2136904,stimulus_Ins_LearningMobility_3_page_9,620.0,475.1,1180.0
2136906,stimulus_Ins_LearningMobility_3_page_9,621.0,476.3,1179.0
2136908,stimulus_Ins_LearningMobility_3_page_9,622.3,477.7,1178.0
2136910,stimulus_Ins_LearningMobility_3_page_9,623.6,479.3,1180.0
2136912,stimulus_Ins_LearningMobility_3_page_9,624.4,481.2,1181.0
2136914,stimulus_Ins_LearningMobility_3_page_9,624.8,482.3,1180.0
2136916,stimulus_Ins_LearningMobility_3_page_9,624.7,483.0,1180.0
2136918,stimulus_Ins_LearningMobility_3_page_9,624.0,483.2,1180.0
2136920,stimulus_Ins_LearningMobility_3_page_9,622.8,481.8,1181.0
2136922,stimulus_Ins_LearningMobility_3_page_9,621.9,480.4,1179.0
2136924,stimulus_Ins_LearningMobility_3_page_9,620.5,479.6,1177.0
2136926,stimulus_Ins_LearningMobility_3_page_9,619.8,478.8,1176.0
2136928,stimulus_Ins_LearningMobility_3_page_9,619.4,478.6,1173.0
2136930,stimulus_Ins_LearningMobility_3_page_9,619.7,478.5,1174.0
2136932,stimulus_Ins_LearningMobility_3_page_9,619.8,478.2,1174.0
2136934,stimulus_Ins_LearningMobility_3_page_9,619.8,477.5,1173.0
2136936,stimulus_Ins_LearningMobility_3_page_9,619.6,476.7,1171.0
2136938,stimulus_Ins_LearningMobility_3_page_9,619.6,476.3,1172.0
2136940,stimulus_Ins_LearningMobility_3_page_9,619.7,476.5,1173.0
2136942,stimulus_Ins_LearningMobility_3_page_9,619.2,476.4,1171.0
2136944,stimulus_Ins_LearningMobility_3_page_9,618.2,476.0,1171.0
2136946,stimulus_Ins_LearningMobility_3_page_9,618.0,476.8,1171.0
2136948,stimulus_Ins_LearningMobility_3_page_9,618.1,477.9,1173.0
2136950,stimulus_Ins_LearningMobility_3_page_9,618.4,478.8,1173.0
2136952,stimulus_Ins_LearningMobility_3_page_9,618.6,479.3,1172.0
2136954,stimulus_Ins_LearningMobility_3_page_9,618.8,480.1,1171.0
2136956,stimulus_Ins_LearningMobility_3_page_9,619.1,480.4,1171.0
2136958,stimulus_Ins_LearningMobility_3_page_9,619.3,480.3,1172.0
2136960,stimulus_Ins_LearningMobility_3_page_9,619.8,480.8,1172.0
2136962,stimulus_Ins_LearningMobility_3_page_9,620.5,481.5,1172.0
2136964,stimulus_Ins_LearningMobility_3_page_9,620.8,481.8,1172.0
2136966,stimulus_Ins_LearningMobility_3_page_9,620.7,482.2,1172.0
2136968,stimulus_Ins_LearningMobility_3_page_9,620.2,481.8,1172.0
2136970,stimulus_Ins_LearningMobility_3_page_9,620.3,481.3,1170.0
2136972,stimulus_Ins_LearningMobility_3_page_9,620.6,480.5,1168.0
2136974,stimulus_Ins_LearningMobility_3_page_9,620.6,479.8,1167.0
2136976,stimulus_Ins_LearningMobility_3_page_9,620.7,479.6,1166.0
2136978,stimulus_Ins_LearningMobility_3_page_9,620.6,479.4,1167.0
2136980,stimulus_Ins_LearningMobility_3_page_9,620.5,480.2,1168.0
2136982,stimulus_Ins_LearningMobility_3_page_9,620.8,480.8,1168.0
2136984,stimulus_Ins_LearningMobility_3_page_9,620.6,480.7,1168.0
2136986,stimulus_Ins_LearningMobility_3_page_9,619.9,479.1,1170.0
2136988,stimulus_Ins_LearningMobility_3_page_9,619.7,478.8,1172.0
2136990,stimulus_Ins_LearningMobility_3_page_9,620.1,479.0,1173.0
2136992,stimulus_Ins_LearningMobility_3_page_9,619.9,478.3,1172.0
2136994,stimulus_Ins_LearningMobility_3_page_9,619.7,478.6,1172.0
2136996,stimulus_Ins_LearningMobility_3_page_9,619.4,479.1,1172.0
2136998,stimulus_Ins_LearningMobility_3_page_9,619.1,478.9,1172.0
2137000,stimulus_Ins_LearningMobility_3_page_9,618.7,478.9,1172.0
2137002,stimulus_Ins_LearningMobility_3_page_9,618.7,479.4,1172.0
2137004,stimulus_Ins_LearningMobility_3_page_9,619.3,479.8,1172.0
2137006,stimulus_Ins_LearningMobility_3_page_9,619.4,479.9,1171.0
2137008,stimulus_Ins_LearningMobility_3_page_9,619.1,480.1,1173.0
2137010,stimulus_Ins_LearningMobility_3_page_9,619.0,480.2,1174.0
