time,screen,pixel_x,pixel_y,pupil
3386033,stimulus_Lit_BrokenApril_9_question_9112,318.0,768.6,1325.0
3386035,stimulus_Lit_BrokenApril_9_question_9112,318.3,768.5,1324.0
3386037,stimulus_Lit_BrokenApril_9_question_9112,318.6,768.3,1325.0
3386039,stimulus_Lit_BrokenApril_9_question_9112,318.5,767.9,1324.0
3386041,stimulus_Lit_BrokenApril_9_question_9112,318.3,767.6,1324.0
3386043,stimulus_Lit_BrokenApril_9_question_9112,318.2,767.2,1325.0
3386045,stimulus_Lit_BrokenApril_9_question_9112,318.4,767.1,1324.0
3386047,stimulus_Lit_BrokenApril_9_question_9112,318.7,767.9,1322.0
3386049,stimulus_Lit_BrokenApril_9_question_9112,318.9,768.7,1325.0
3386051,stimulus_Lit_BrokenApril_9_question_9112,319.0,768.7,1325.0
3386053,stimulus_Lit_BrokenApril_9_question_9112,318.9,768.0,1323.0
3386055,stimulus_Lit_BrokenApril_9_question_9112,318.6,767.8,1327.0
3386057,stimulus_Lit_BrokenApril_9_question_9112,318.6,767.7,1327.0
3386059,stimulus_Lit_BrokenApril_9_question_9112,318.7,767.7,1327.0
3386061,stimulus_Lit_BrokenApril_9_question_9112,318.6,767.7,1327.0
3386063,stimulus_Lit_BrokenApril_9_question_9112,318.4,768.1,1327.0
3386065,stimulus_Lit_BrokenApril_9_question_9112,318.3,768.2,1328.0
3386067,stimulus_Lit_BrokenApril_9_question_9112,318.5,768.1,1328.0
3386069,stimulus_Lit_BrokenApril_9_question_9112,318.9,768.0,1330.0
3386071,stimulus_Lit_BrokenApril_9_question_9112,320.1,767.9,1330.0
3386073,stimulus_Lit_BrokenApril_9_question_9112,320.3,768.0,1329.0
3386075,stimulus_Lit_BrokenApril_9_question_9112,319.9,768.0,1329.0
3386077,stimulus_Lit_BrokenApril_9_question_9112,319.5,768.6,1329.0
3386079,stimulus_Lit_BrokenApril_9_question_9112,319.9,769.5,1332.0
3386081,stimulus_Lit_BrokenApril_9_question_9112,320.5,769.9,1331.0
3386083,stimulus_Lit_BrokenApril_9_question_9112,320.4,769.9,1331.0
3386085,stimulus_Lit_BrokenApril_9_question_9112,320.5,769.7,1331.0
3386087,stimulus_Lit_BrokenApril_9_question_9112,320.4,769.9,1333.0
3386089,stimulus_Lit_BrokenApril_9_question_9112,319.8,769.9,1332.0
3386091,stimulus_Lit_BrokenApril_9_question_9112,319.3,769.5,1331.0
3386093,stimulus_Lit_BrokenApril_9_question_9112,317.8,769.0,1330.0
3386095,stimulus_Lit_BrokenApril_9_question_9112,318.0,769.6,1328.0
3386097,stimulus_Lit_BrokenApril_9_question_9112,322.1,770.7,1330.0
3386099,stimulus_Lit_BrokenApril_9_question_9112,331.5,772.3,1336.0
3386101,stimulus_Lit_BrokenApril_9_question_9112,346.7,772.6,1338.0
3386103,stimulus_Lit_BrokenApril_9_question_9112,365.8,772.6,1338.0
3386105,stimulus_Lit_BrokenApril_9_question_9112,389.4,772.3,1339.0
3386107,stimulus_Lit_BrokenApril_9_question_9112,412.2,771.6,1340.0
3386109,stimulus_Lit_BrokenApril_9_question_9112,432.8,770.8,1341.0
3386111,stimulus_Lit_BrokenApril_9_question_9112,451.0,769.2,1340.0
3386113,stimulus_Lit_BrokenApril_9_question_9112,465.3,766.9,1340.0
3386115,stimulus_Lit_BrokenApril_9_question_9112,476.7,765.6,1340.0
3386117,stimulus_Lit_BrokenApril_9_question_9112,482.4,764.7,1333.0
3386119,stimulus_Lit_BrokenApril_9_question_9112,486.5,764.8,1329.0
3386121,stimulus_Lit_BrokenApril_9_question_9112,488.8,767.0,1331.0
3386123,stimulus_Lit_BrokenApril_9_question_9112,490.9,770.1,1330.0
3386125,stimulus_Lit_BrokenApril_9_question_9112,492.9,770.5,1327.0
3386127,stimulus_Lit_BrokenApril_9_question_9112,495.6,771.0,1325.0
3386129,stimulus_Lit_BrokenApril_9_question_9112,496.8,769.9,1326.0
3386131,stimulus_Lit_BrokenApril_9_question_9112,497.2,768.5,1328.0
3386133,stimulus_Lit_BrokenApril_9_question_9112,497.1,767.9,1329.0
3386135,stimulus_Lit_BrokenApril_9_question_9112,495.8,767.4,1329.0
3386137,stimulus_Lit_BrokenApril_9_question_9112,494.7,766.5,1331.0
3386139,stimulus_Lit_BrokenApril_9_question_9112,494.7,765.7,1333.0
3386141,stimulus_Lit_BrokenApril_9_question_9112,494.5,765.3,1333.0
3386143,stimulus_Lit_BrokenApril_9_question_9112,494.8,765.6,1332.0
3386145,stimulus_Lit_BrokenApril_9_question_9112,496.3,767.1,1331.0
3386147,stimulus_Lit_BrokenApril_9_question_9112,497.4,769.0,1329.0
3386149,stimulus_Lit_BrokenApril_9_question_9112,497.5,769.7,1326.0
3386151,stimulus_Lit_BrokenApril_9_question_9112,497.4,770.4,1327.0
3386153,stimulus_Lit_BrokenApril_9_question_9112,498.0,771.1,1330.0
3386155,stimulus_Lit_BrokenApril_9_question_9112,498.4,771.9,1330.0
3386157,stimulus_Lit_BrokenApril_9_question_9112,498.6,772.1,1330.0
3386159,stimulus_Lit_BrokenApril_9_question_9112,498.4,772.4,1329.0
3386161,stimulus_Lit_BrokenApril_9_question_9112,497.6,772.8,1329.0
3386163,stimulus_Lit_BrokenApril_9_question_9112,497.7,772.4,1329.0
3386165,stimulus_Lit_BrokenApril_9_question_9112,497.6,772.2,1329.0
3386167,stimulus_Lit_BrokenApril_9_question_9112,497.2,771.9,1329.0
3386169,stimulus_Lit_BrokenApril_9_question_9112,497.1,771.7,1330.0
3386171,stimulus_Lit_BrokenApril_9_question_9112,497.1,771.6,1330.0
3386173,stimulus_Lit_BrokenApril_9_question_9112,497.1,772.1,1330.0
3386175,stimulus_Lit_BrokenApril_9_question_9112,497.6,772.7,1328.0
3386177,stimulus_Lit_BrokenApril_9_question_9112,497.4,772.3,1326.0
3386179,stimulus_Lit_BrokenApril_9_question_9112,497.5,772.3,1326.0
3386181,stimulus_Lit_BrokenApril_9_question_9112,497.6,772.8,1328.0
3386183,stimulus_Lit_BrokenApril_9_question_9112,497.4,772.9,1329.0
3386185,stimulus_Lit_BrokenApril_9_question_9112,497.7,772.8,1328.0
3386187,stimulus_Lit_BrokenApril_9_question_9112,497.8,773.6,1328.0
3386189,stimulus_Lit_BrokenApril_9_question_9112,497.6,774.5,1330.0
3386191,stimulus_Lit_BrokenApril_9_question_9112,497.4,774.5,1328.0
3386193,stimulus_Lit_BrokenApril_9_question_9112,497.4,774.5,1327.0
3386195,stimulus_Lit_BrokenApril_9_question_9112,497.4,774.5,1327.0
3386197,stimulus_Lit_BrokenApril_9_question_9112,497.4,774.1,1325.0
3386199,stimulus_Lit_BrokenApril_9_question_9112,497.8,773.0,1327.0
3386201,stimulus_Lit_BrokenApril_9_question_9112,498.3,771.7,1327.0
3386203,stimulus_Lit_BrokenApril_9_question_9112,497.6,771.9,1327.0
3386205,stimulus_Lit_BrokenApril_9_question_9112,496.9,772.0,1328.0
3386207,stimulus_Lit_BrokenApril_9_question_9112,497.6,772.6,1327.0
3386209,stimulus_Lit_BrokenApril_9_question_9112,498.3,772.5,1325.0
3386211,stimulus_Lit_BrokenApril_9_question_9112,498.3,772.0,1328.0
3386213,stimulus_Lit_BrokenApril_9_question_9112,498.3,772.1,1328.0
3386215,stimulus_Lit_BrokenApril_9_question_9112,498.4,771.4,1328.0
3386217,stimulus_Lit_BrokenApril_9_question_9112,498.4,770.7,1325.0
3386219,stimulus_Lit_BrokenApril_9_question_9112,498.4,770.7,1323.0
3386221,stimulus_Lit_BrokenApril_9_question_9112,498.3,771.3,1325.0
3386223,stimulus_Lit_BrokenApril_9_question_9112,498.0,771.5,1327.0
3386225,stimulus_Lit_BrokenApril_9_question_9112,498.0,771.4,1327.0
3386227,stimulus_Lit_BrokenApril_9_question_9112,498.7,771.8,1326.0
3386229,stimulus_Lit_BrokenApril_9_question_9112,499.3,772.4,1326.0
3386231,stimulus_Lit_BrokenApril_9_question_9112,499.1,772.3,1329.0
3386233,stimulus_Lit_BrokenApril_9_question_9112,498.6,772.2,1329.0
3386235,stimulus_Lit_BrokenApril_9_question_9112,498.1,772.3,1326.0
3386237,stimulus_Lit_BrokenApril_9_question_9112,498.1,772.3,1326.0
3386239,stimulus_Lit_BrokenApril_9_question_9112,497.9,772.2,1325.0
3386241,stimulus_Lit_BrokenApril_9_question_9112,497.9,772.0,1328.0
3386243,stimulus_Lit_BrokenApril_9_question_9112,498.8,771.8,1328.0
3386245,stimulus_Lit_BrokenApril_9_question_9112,498.9,772.2,1328.0
3386247,stimulus_Lit_BrokenApril_9_question_9112,498.8,773.3,1328.0
3386249,stimulus_Lit_BrokenApril_9_question_9112,498.6,772.8,1328.0
3386251,stimulus_Lit_BrokenApril_9_question_9112,498.4,774.0,1331.0
3386253,stimulus_Lit_BrokenApril_9_question_9112,498.4,774.6,1331.0
3386255,stimulus_Lit_BrokenApril_9_question_9112,498.7,774.7,1329.0
3386257,stimulus_Lit_BrokenApril_9_question_9112,499.0,774.8,1328.0
3386259,stimulus_Lit_BrokenApril_9_question_9112,499.1,775.0,1330.0
3386261,stimulus_Lit_BrokenApril_9_question_9112,499.1,775.4,1331.0
3386263,stimulus_Lit_BrokenApril_9_question_9112,499.4,776.4,1332.0
3386265,stimulus_Lit_BrokenApril_9_question_9112,499.4,776.6,1333.0
3386267,stimulus_Lit_BrokenApril_9_question_9112,499.2,776.7,1332.0
3386269,stimulus_Lit_BrokenApril_9_question_9112,499.2,776.4,1333.0
3386271,stimulus_Lit_BrokenApril_9_question_9112,499.8,775.7,1335.0
3386273,stimulus_Lit_BrokenApril_9_question_9112,499.9,775.8,1335.0
3386275,stimulus_Lit_BrokenApril_9_question_9112,499.7,776.4,1333.0
3386277,stimulus_Lit_BrokenApril_9_question_9112,499.5,777.0,1333.0
3386279,stimulus_Lit_BrokenApril_9_question_9112,499.4,777.0,1332.0
3386281,stimulus_Lit_BrokenApril_9_question_9112,499.2,776.9,1335.0
3386283,stimulus_Lit_BrokenApril_9_question_9112,499.0,776.9,1337.0
3386285,stimulus_Lit_BrokenApril_9_question_9112,499.4,777.4,1336.0
3386287,stimulus_Lit_BrokenApril_9_question_9112,499.6,777.7,1333.0
3386289,stimulus_Lit_BrokenApril_9_question_9112,499.1,777.8,1333.0
3386291,stimulus_Lit_BrokenApril_9_question_9112,498.9,777.2,1336.0
3386293,stimulus_Lit_BrokenApril_9_question_9112,498.9,776.5,1336.0
3386295,stimulus_Lit_BrokenApril_9_question_9112,499.1,776.7,1335.0
3386297,stimulus_Lit_BrokenApril_9_question_9112,499.7,777.2,1337.0
3386299,stimulus_Lit_BrokenApril_9_question_9112,499.5,777.2,1339.0
3386301,stimulus_Lit_BrokenApril_9_question_9112,498.2,777.1,1340.0
3386303,stimulus_Lit_BrokenApril_9_question_9112,497.9,776.8,1340.0
3386305,stimulus_Lit_BrokenApril_9_question_9112,498.1,777.2,1339.0
3386307,stimulus_Lit_BrokenApril_9_question_9112,499.3,777.1,1340.0
3386309,stimulus_Lit_BrokenApril_9_question_9112,504.9,776.7,1343.0
3386311,stimulus_Lit_BrokenApril_9_question_9112,517.5,775.2,1343.0
3386313,stimulus_Lit_BrokenApril_9_question_9112,530.5,773.7,1343.0
3386315,stimulus_Lit_BrokenApril_9_question_9112,548.1,772.4,1343.0
3386317,stimulus_Lit_BrokenApril_9_question_9112,567.1,770.3,1343.0
3386319,stimulus_Lit_BrokenApril_9_question_9112,585.5,769.3,1343.0
3386321,stimulus_Lit_BrokenApril_9_question_9112,601.9,767.6,1340.0
3386323,stimulus_Lit_BrokenApril_9_question_9112,615.3,765.7,1335.0
3386325,stimulus_Lit_BrokenApril_9_question_9112,627.7,764.9,1333.0
3386327,stimulus_Lit_BrokenApril_9_question_9112,638.5,763.5,1330.0
3386329,stimulus_Lit_BrokenApril_9_question_9112,644.1,762.7,1328.0
3386331,stimulus_Lit_BrokenApril_9_question_9112,648.1,762.6,1325.0
3386333,stimulus_Lit_BrokenApril_9_question_9112,652.7,761.2,1324.0
3386335,stimulus_Lit_BrokenApril_9_question_9112,654.8,761.4,1325.0
3386337,stimulus_Lit_BrokenApril_9_question_9112,654.9,762.3,1326.0
3386339,stimulus_Lit_BrokenApril_9_question_9112,654.2,762.2,1326.0
3386341,stimulus_Lit_BrokenApril_9_question_9112,652.7,761.9,1328.0
3386343,stimulus_Lit_BrokenApril_9_question_9112,651.9,761.5,1330.0
3386345,stimulus_Lit_BrokenApril_9_question_9112,651.3,761.1,1329.0
3386347,stimulus_Lit_BrokenApril_9_question_9112,651.1,760.8,1328.0
3386349,stimulus_Lit_BrokenApril_9_question_9112,650.7,760.6,1329.0
3386351,stimulus_Lit_BrokenApril_9_question_9112,650.8,760.7,1329.0
3386353,stimulus_Lit_BrokenApril_9_question_9112,651.0,760.7,1329.0
3386355,stimulus_Lit_BrokenApril_9_question_9112,651.2,761.2,1329.0
3386357,stimulus_Lit_BrokenApril_9_question_9112,651.7,761.9,1329.0
3386359,stimulus_Lit_BrokenApril_9_question_9112,651.9,762.0,1330.0
3386361,stimulus_Lit_BrokenApril_9_question_9112,652.4,762.3,1330.0
3386363,stimulus_Lit_BrokenApril_9_question_9112,652.4,762.8,1330.0
3386365,stimulus_Lit_BrokenApril_9_question_9112,652.3,762.6,1328.0
3386367,stimulus_Lit_BrokenApril_9_question_9112,652.3,762.5,1326.0
3386369,stimulus_Lit_BrokenApril_9_question_9112,652.3,762.6,1327.0
3386371,stimulus_Lit_BrokenApril_9_question_9112,652.1,762.7,1326.0
3386373,stimulus_Lit_BrokenApril_9_question_9112,652.0,762.6,1324.0
3386375,stimulus_Lit_BrokenApril_9_question_9112,651.8,762.6,1321.0
3386377,stimulus_Lit_BrokenApril_9_question_9112,651.7,762.8,1321.0
3386379,stimulus_Lit_BrokenApril_9_question_9112,651.6,763.2,1324.0
3386381,stimulus_Lit_BrokenApril_9_question_9112,651.4,763.7,1325.0
3386383,stimulus_Lit_BrokenApril_9_question_9112,651.2,763.8,1326.0
3386385,stimulus_Lit_BrokenApril_9_question_9112,650.9,764.1,1324.0
3386387,stimulus_Lit_BrokenApril_9_question_9112,651.2,764.3,1323.0
3386389,stimulus_Lit_BrokenApril_9_question_9112,651.9,764.1,1322.0
3386391,stimulus_Lit_BrokenApril_9_question_9112,651.8,764.0,1322.0
3386393,stimulus_Lit_BrokenApril_9_question_9112,651.5,763.6,1325.0
3386395,stimulus_Lit_BrokenApril_9_question_9112,652.0,763.7,1326.0
3386397,stimulus_Lit_BrokenApril_9_question_9112,652.5,763.9,1324.0
3386399,stimulus_Lit_BrokenApril_9_question_9112,652.3,764.2,1323.0
3386401,stimulus_Lit_BrokenApril_9_question_9112,652.6,765.2,1327.0
3386403,stimulus_Lit_BrokenApril_9_question_9112,652.5,764.9,1327.0
3386405,stimulus_Lit_BrokenApril_9_question_9112,652.4,764.5,1327.0
3386407,stimulus_Lit_BrokenApril_9_question_9112,652.4,764.7,1328.0
3386409,stimulus_Lit_BrokenApril_9_question_9112,652.8,764.9,1329.0
3386411,stimulus_Lit_BrokenApril_9_question_9112,653.5,764.9,1329.0
3386413,stimulus_Lit_BrokenApril_9_question_9112,653.7,764.9,1327.0
3386415,stimulus_Lit_BrokenApril_9_question_9112,654.1,764.9,1325.0
3386417,stimulus_Lit_BrokenApril_9_question_9112,654.3,764.6,1324.0
3386419,stimulus_Lit_BrokenApril_9_question_9112,653.4,764.3,1324.0
3386421,stimulus_Lit_BrokenApril_9_question_9112,652.8,764.1,1324.0
3386423,stimulus_Lit_BrokenApril_9_question_9112,652.9,763.9,1324.0
3386425,stimulus_Lit_BrokenApril_9_question_9112,652.5,763.9,1325.0
3386427,stimulus_Lit_BrokenApril_9_question_9112,652.3,763.7,1326.0
3386429,stimulus_Lit_BrokenApril_9_question_9112,651.9,763.4,1327.0
3386431,stimulus_Lit_BrokenApril_9_question_9112,652.4,762.8,1329.0
3386433,stimulus_Lit_BrokenApril_9_question_9112,652.5,763.3,1327.0
3386435,stimulus_Lit_BrokenApril_9_question_9112,652.9,763.8,1326.0
3386437,stimulus_Lit_BrokenApril_9_question_9112,652.9,763.4,1326.0
3386439,stimulus_Lit_BrokenApril_9_question_9112,653.0,763.4,1327.0
3386441,stimulus_Lit_BrokenApril_9_question_9112,653.0,763.4,1328.0
3386443,stimulus_Lit_BrokenApril_9_question_9112,653.0,763.4,1328.0
3386445,stimulus_Lit_BrokenApril_9_question_9112,653.0,763.4,1329.0
3386447,stimulus_Lit_BrokenApril_9_question_9112,653.1,764.0,1329.0
3386449,stimulus_Lit_BrokenApril_9_question_9112,653.1,764.6,1331.0
3386451,stimulus_Lit_BrokenApril_9_question_9112,653.4,764.3,1332.0
3386453,stimulus_Lit_BrokenApril_9_question_9112,654.1,764.1,1332.0
3386455,stimulus_Lit_BrokenApril_9_question_9112,653.7,764.1,1329.0
3386457,stimulus_Lit_BrokenApril_9_question_9112,653.6,763.8,1327.0
3386459,stimulus_Lit_BrokenApril_9_question_9112,654.1,763.7,1325.0
3386461,stimulus_Lit_BrokenApril_9_question_9112,654.3,763.4,1325.0
3386463,stimulus_Lit_BrokenApril_9_question_9112,654.1,762.8,1325.0
3386465,stimulus_Lit_BrokenApril_9_question_9112,654.5,762.5,1325.0
3386467,stimulus_Lit_BrokenApril_9_question_9112,654.9,762.6,1324.0
3386469,stimulus_Lit_BrokenApril_9_question_9112,654.8,762.9,1325.0
3386471,stimulus_Lit_BrokenApril_9_question_9112,654.7,762.6,1327.0
3386473,stimulus_Lit_BrokenApril_9_question_9112,654.7,762.3,1327.0
3386475,stimulus_Lit_BrokenApril_9_question_9112,655.0,762.3,1327.0
3386477,stimulus_Lit_BrokenApril_9_question_9112,655.4,762.0,1328.0
3386479,stimulus_Lit_BrokenApril_9_question_9112,655.7,762.1,1329.0
3386481,stimulus_Lit_BrokenApril_9_question_9112,655.6,763.0,1329.0
3386483,stimulus_Lit_BrokenApril_9_question_9112,655.6,763.5,1329.0
3386485,stimulus_Lit_BrokenApril_9_question_9112,656.0,763.4,1330.0
3386487,stimulus_Lit_BrokenApril_9_question_9112,656.1,763.1,1330.0
3386489,stimulus_Lit_BrokenApril_9_question_9112,655.7,763.0,1330.0
3386491,stimulus_Lit_BrokenApril_9_question_9112,655.2,763.1,1330.0
3386493,stimulus_Lit_BrokenApril_9_question_9112,654.7,763.6,1329.0
3386495,stimulus_Lit_BrokenApril_9_question_9112,654.5,763.7,1329.0
3386497,stimulus_Lit_BrokenApril_9_question_9112,654.4,763.3,1330.0
3386499,stimulus_Lit_BrokenApril_9_question_9112,654.4,763.0,1330.0
3386501,stimulus_Lit_BrokenApril_9_question_9112,654.3,762.5,1330.0
3386503,stimulus_Lit_BrokenApril_9_question_9112,653.6,762.5,1329.0
3386505,stimulus_Lit_BrokenApril_9_question_9112,653.0,763.6,1329.0
3386507,stimulus_Lit_BrokenApril_9_question_9112,652.5,764.1,1329.0
3386509,stimulus_Lit_BrokenApril_9_question_9112,652.5,764.4,1330.0
3386511,stimulus_Lit_BrokenApril_9_question_9112,652.6,764.7,1331.0
3386513,stimulus_Lit_BrokenApril_9_question_9112,652.6,765.4,1331.0
3386515,stimulus_Lit_BrokenApril_9_question_9112,652.4,766.0,1332.0
3386517,stimulus_Lit_BrokenApril_9_question_9112,652.1,766.9,1332.0
3386519,stimulus_Lit_BrokenApril_9_question_9112,652.0,767.2,1333.0
3386521,stimulus_Lit_BrokenApril_9_question_9112,652.0,767.3,1333.0
3386523,stimulus_Lit_BrokenApril_9_question_9112,652.1,767.3,1332.0
3386525,stimulus_Lit_BrokenApril_9_question_9112,652.3,767.7,1331.0
3386527,stimulus_Lit_BrokenApril_9_question_9112,652.2,767.8,1331.0
3386529,stimulus_Lit_BrokenApril_9_question_9112,651.7,767.5,1330.0
3386531,stimulus_Lit_BrokenApril_9_question_9112,651.6,767.1,1330.0
3386533,stimulus_Lit_BrokenApril_9_question_9112,651.5,767.3,1330.0
3386535,stimulus_Lit_BrokenApril_9_question_9112,651.3,767.5,1329.0
3386537,stimulus_Lit_BrokenApril_9_question_9112,651.3,767.2,1328.0
3386539,stimulus_Lit_BrokenApril_9_question_9112,651.3,766.7,1326.0
3386541,stimulus_Lit_BrokenApril_9_question_9112,651.8,766.7,1327.0
3386543,stimulus_Lit_BrokenApril_9_question_9112,651.7,766.5,1326.0
3386545,stimulus_Lit_BrokenApril_9_question_9112,651.1,766.0,1327.0
3386547,stimulus_Lit_BrokenApril_9_question_9112,650.7,766.0,1328.0
3386549,stimulus_Lit_BrokenApril_9_question_9112,650.6,765.9,1328.0
3386551,stimulus_Lit_BrokenApril_9_question_9112,651.2,765.6,1329.0
3386553,stimulus_Lit_BrokenApril_9_question_9112,651.6,765.6,1326.0
3386555,stimulus_Lit_BrokenApril_9_question_9112,651.4,765.9,1324.0
3386557,stimulus_Lit_BrokenApril_9_question_9112,651.1,766.0,1326.0
3386559,stimulus_Lit_BrokenApril_9_question_9112,650.7,766.2,1326.0
3386561,stimulus_Lit_BrokenApril_9_question_9112,650.4,766.2,1325.0
3386563,stimulus_Lit_BrokenApril_9_question_9112,650.9,765.7,1325.0
3386565,stimulus_Lit_BrokenApril_9_question_9112,650.9,764.9,1324.0
3386567,stimulus_Lit_BrokenApril_9_question_9112,650.9,764.9,1325.0
3386569,stimulus_Lit_BrokenApril_9_question_9112,650.5,765.8,1326.0
3386571,stimulus_Lit_BrokenApril_9_question_9112,650.4,765.3,1326.0
3386573,stimulus_Lit_BrokenApril_9_question_9112,650.4,764.6,1326.0
3386575,stimulus_Lit_BrokenApril_9_question_9112,650.5,764.5,1325.0
3386577,stimulus_Lit_BrokenApril_9_question_9112,649.9,764.6,1324.0
3386579,stimulus_Lit_BrokenApril_9_question_9112,650.0,764.5,1324.0
3386581,stimulus_Lit_BrokenApril_9_question_9112,653.1,764.4,1325.0
3386583,stimulus_Lit_BrokenApril_9_question_9112,660.2,764.5,1329.0
3386585,stimulus_Lit_BrokenApril_9_question_9112,669.4,766.6,1330.0
3386587,stimulus_Lit_BrokenApril_9_question_9112,685.3,769.5,1330.0
3386589,stimulus_Lit_BrokenApril_9_question_9112,703.8,770.3,1330.0
3386591,stimulus_Lit_BrokenApril_9_question_9112,724.8,773.6,1331.0
3386593,stimulus_Lit_BrokenApril_9_question_9112,745.7,775.4,1332.0
3386595,stimulus_Lit_BrokenApril_9_question_9112,763.2,774.2,1330.0
3386597,stimulus_Lit_BrokenApril_9_question_9112,780.0,772.8,1327.0
3386599,stimulus_Lit_BrokenApril_9_question_9112,793.7,769.9,1324.0
3386601,stimulus_Lit_BrokenApril_9_question_9112,805.8,767.9,1322.0
3386603,stimulus_Lit_BrokenApril_9_question_9112,816.7,766.7,1320.0
3386605,stimulus_Lit_BrokenApril_9_question_9112,823.0,765.4,1313.0
3386607,stimulus_Lit_BrokenApril_9_question_9112,827.9,764.7,1309.0
3386609,stimulus_Lit_BrokenApril_9_question_9112,829.4,765.0,1313.0
3386611,stimulus_Lit_BrokenApril_9_question_9112,828.9,765.2,1317.0
3386613,stimulus_Lit_BrokenApril_9_question_9112,827.4,765.1,1317.0
3386615,stimulus_Lit_BrokenApril_9_question_9112,826.1,765.3,1317.0
3386617,stimulus_Lit_BrokenApril_9_question_9112,824.8,765.3,1318.0
3386619,stimulus_Lit_BrokenApril_9_question_9112,824.2,765.0,1318.0
3386621,stimulus_Lit_BrokenApril_9_question_9112,824.0,764.7,1320.0
3386623,stimulus_Lit_BrokenApril_9_question_9112,824.1,765.0,1320.0
3386625,stimulus_Lit_BrokenApril_9_question_9112,824.4,765.1,1319.0
3386627,stimulus_Lit_BrokenApril_9_question_9112,824.8,765.0,1319.0
3386629,stimulus_Lit_BrokenApril_9_question_9112,825.0,765.8,1320.0
3386631,stimulus_Lit_BrokenApril_9_question_9112,825.1,765.7,1320.0
3386633,stimulus_Lit_BrokenApril_9_question_9112,825.1,765.5,1320.0
3386635,stimulus_Lit_BrokenApril_9_question_9112,825.6,766.0,1321.0
3386637,stimulus_Lit_BrokenApril_9_question_9112,825.5,766.8,1323.0
3386639,stimulus_Lit_BrokenApril_9_question_9112,824.9,766.7,1324.0
3386641,stimulus_Lit_BrokenApril_9_question_9112,824.4,766.8,1323.0
3386643,stimulus_Lit_BrokenApril_9_question_9112,823.6,767.1,1321.0
3386645,stimulus_Lit_BrokenApril_9_question_9112,823.4,766.8,1317.0
3386647,stimulus_Lit_BrokenApril_9_question_9112,822.9,766.4,1316.0
3386649,stimulus_Lit_BrokenApril_9_question_9112,822.5,766.5,1316.0
3386651,stimulus_Lit_BrokenApril_9_question_9112,822.4,766.7,1316.0
3386653,stimulus_Lit_BrokenApril_9_question_9112,822.4,766.4,1318.0
3386655,stimulus_Lit_BrokenApril_9_question_9112,822.2,766.4,1317.0
3386657,stimulus_Lit_BrokenApril_9_question_9112,821.8,766.2,1316.0
3386659,stimulus_Lit_BrokenApril_9_question_9112,821.7,765.3,1315.0
3386661,stimulus_Lit_BrokenApril_9_question_9112,821.6,765.2,1314.0
3386663,stimulus_Lit_BrokenApril_9_question_9112,821.5,765.4,1314.0
3386665,stimulus_Lit_BrokenApril_9_question_9112,821.5,765.1,1312.0
3386667,stimulus_Lit_BrokenApril_9_question_9112,821.7,764.9,1311.0
3386669,stimulus_Lit_BrokenApril_9_question_9112,822.0,764.8,1312.0
3386671,stimulus_Lit_BrokenApril_9_question_9112,821.9,765.2,1313.0
3386673,stimulus_Lit_BrokenApril_9_question_9112,821.7,765.4,1314.0
3386675,stimulus_Lit_BrokenApril_9_question_9112,822.2,765.3,1313.0
3386677,stimulus_Lit_BrokenApril_9_question_9112,822.4,765.2,1312.0
3386679,stimulus_Lit_BrokenApril_9_question_9112,822.5,765.1,1312.0
3386681,stimulus_Lit_BrokenApril_9_question_9112,822.2,765.0,1312.0
3386683,stimulus_Lit_BrokenApril_9_question_9112,822.1,765.0,1312.0
3386685,stimulus_Lit_BrokenApril_9_question_9112,822.1,765.2,1312.0
3386687,stimulus_Lit_BrokenApril_9_question_9112,821.6,765.4,1311.0
3386689,stimulus_Lit_BrokenApril_9_question_9112,821.8,765.9,1311.0
3386691,stimulus_Lit_BrokenApril_9_question_9112,822.4,765.8,1312.0
3386693,stimulus_Lit_BrokenApril_9_question_9112,822.6,765.6,1311.0
3386695,stimulus_Lit_BrokenApril_9_question_9112,822.8,765.5,1310.0
3386697,stimulus_Lit_BrokenApril_9_question_9112,822.8,765.2,1308.0
3386699,stimulus_Lit_BrokenApril_9_question_9112,822.5,765.2,1309.0
3386701,stimulus_Lit_BrokenApril_9_question_9112,822.6,765.5,1311.0
3386703,stimulus_Lit_BrokenApril_9_question_9112,823.1,765.8,1309.0
3386705,stimulus_Lit_BrokenApril_9_question_9112,823.7,765.7,1307.0
3386707,stimulus_Lit_BrokenApril_9_question_9112,823.8,765.0,1307.0
3386709,stimulus_Lit_BrokenApril_9_question_9112,823.2,764.5,1307.0
3386711,stimulus_Lit_BrokenApril_9_question_9112,823.0,765.4,1308.0
3386713,stimulus_Lit_BrokenApril_9_question_9112,822.9,765.8,1309.0
3386715,stimulus_Lit_BrokenApril_9_question_9112,823.0,766.0,1309.0
3386717,stimulus_Lit_BrokenApril_9_question_9112,823.0,766.6,1309.0
3386719,stimulus_Lit_BrokenApril_9_question_9112,822.8,767.2,1309.0
3386721,stimulus_Lit_BrokenApril_9_question_9112,822.8,767.3,1309.0
3386723,stimulus_Lit_BrokenApril_9_question_9112,823.5,767.0,1309.0
3386725,stimulus_Lit_BrokenApril_9_question_9112,823.5,767.3,1309.0
3386727,stimulus_Lit_BrokenApril_9_question_9112,823.8,767.7,1306.0
3386729,stimulus_Lit_BrokenApril_9_question_9112,823.3,767.7,1306.0
