time,screen,pixel_x,pixel_y,pupil
822735,familiarity_rating_screen_2,173.4,414.6,1315.0
822737,familiarity_rating_screen_2,173.7,414.8,1316.0
822739,familiarity_rating_screen_2,173.3,414.9,1316.0
822741,familiarity_rating_screen_2,173.1,415.3,1316.0
822743,familiarity_rating_screen_2,173.3,415.5,1317.0
822745,familiarity_rating_screen_2,173.2,415.8,1316.0
822747,familiarity_rating_screen_2,173.4,416.6,1314.0
822749,familiarity_rating_screen_2,173.9,417.7,1313.0
822751,familiarity_rating_screen_2,173.5,418.8,1314.0
822753,familiarity_rating_screen_2,173.3,419.3,1313.0
822755,familiarity_rating_screen_2,173.2,419.4,1314.0
822757,familiarity_rating_screen_2,173.3,419.5,1314.0
822759,familiarity_rating_screen_2,173.5,419.7,1314.0
822761,familiarity_rating_screen_2,174.3,420.1,1316.0
822763,familiarity_rating_screen_2,174.6,419.8,1317.0
822765,familiarity_rating_screen_2,175.0,419.1,1317.0
822767,familiarity_rating_screen_2,175.4,418.5,1317.0
822769,familiarity_rating_screen_2,176.0,418.3,1316.0
822771,familiarity_rating_screen_2,176.7,418.2,1315.0
822773,familiarity_rating_screen_2,176.8,418.2,1313.0
822775,familiarity_rating_screen_2,176.5,417.8,1313.0
822777,familiarity_rating_screen_2,176.5,417.8,1314.0
822779,familiarity_rating_screen_2,176.4,418.2,1315.0
822781,familiarity_rating_screen_2,176.5,418.2,1316.0
822783,familiarity_rating_screen_2,176.6,418.2,1315.0
822785,familiarity_rating_screen_2,176.7,418.2,1315.0
822787,familiarity_rating_screen_2,176.6,418.3,1317.0
822789,familiarity_rating_screen_2,176.5,418.5,1317.0
822791,familiarity_rating_screen_2,176.2,418.2,1316.0
822793,familiarity_rating_screen_2,175.8,418.3,1317.0
822795,familiarity_rating_screen_2,176.2,418.7,1317.0
822797,familiarity_rating_screen_2,176.7,418.7,1317.0
822799,familiarity_rating_screen_2,176.6,418.7,1315.0
822801,familiarity_rating_screen_2,176.6,419.2,1315.0
822803,familiarity_rating_screen_2,177.1,419.5,1316.0
822805,familiarity_rating_screen_2,177.1,419.8,1316.0
822807,familiarity_rating_screen_2,175.7,421.2,1316.0
822809,familiarity_rating_screen_2,173.8,423.4,1315.0
822811,familiarity_rating_screen_2,170.2,425.2,1316.0
822813,familiarity_rating_screen_2,166.1,428.6,1318.0
822815,familiarity_rating_screen_2,163.7,433.4,1322.0
822817,familiarity_rating_screen_2,162.5,438.0,1326.0
822819,familiarity_rating_screen_2,162.5,443.7,1326.0
822821,familiarity_rating_screen_2,162.8,449.0,1327.0
822823,familiarity_rating_screen_2,163.1,453.7,1330.0
822825,familiarity_rating_screen_2,164.0,457.6,1333.0
822827,familiarity_rating_screen_2,164.8,462.5,1336.0
822829,familiarity_rating_screen_2,164.9,467.8,1336.0
822831,familiarity_rating_screen_2,163.7,475.0,1337.0
822833,familiarity_rating_screen_2,162.8,482.1,1338.0
822835,familiarity_rating_screen_2,162.8,487.6,1338.0
822837,familiarity_rating_screen_2,163.0,493.6,1339.0
822839,familiarity_rating_screen_2,163.4,499.8,1341.0
822841,familiarity_rating_screen_2,164.0,503.1,1341.0
822843,familiarity_rating_screen_2,163.7,504.8,1344.0
822845,familiarity_rating_screen_2,162.3,505.3,1347.0
822847,familiarity_rating_screen_2,161.3,505.4,1345.0
822849,familiarity_rating_screen_2,161.6,505.5,1345.0
822851,familiarity_rating_screen_2,163.8,504.7,1345.0
822853,familiarity_rating_screen_2,165.3,503.6,1346.0
822855,familiarity_rating_screen_2,166.2,502.0,1346.0
822857,familiarity_rating_screen_2,166.8,501.2,1344.0
822859,familiarity_rating_screen_2,166.6,500.8,1344.0
822861,familiarity_rating_screen_2,165.6,500.7,1344.0
822863,familiarity_rating_screen_2,164.2,501.0,1343.0
822865,familiarity_rating_screen_2,163.1,501.6,1342.0
822867,familiarity_rating_screen_2,162.2,502.0,1342.0
822869,familiarity_rating_screen_2,161.3,502.4,1341.0
822871,familiarity_rating_screen_2,160.6,503.0,1341.0
822873,familiarity_rating_screen_2,160.4,503.2,1340.0
822875,familiarity_rating_screen_2,160.6,502.9,1339.0
822877,familiarity_rating_screen_2,160.9,503.0,1339.0
822879,familiarity_rating_screen_2,160.5,503.3,1338.0
822881,familiarity_rating_screen_2,160.6,503.4,1339.0
822883,familiarity_rating_screen_2,161.5,503.2,1340.0
822885,familiarity_rating_screen_2,162.2,503.4,1339.0
822887,familiarity_rating_screen_2,162.3,503.4,1340.0
822889,familiarity_rating_screen_2,162.3,503.5,1342.0
822891,familiarity_rating_screen_2,162.4,503.6,1342.0
822893,familiarity_rating_screen_2,162.3,503.4,1341.0
822895,familiarity_rating_screen_2,162.1,503.0,1341.0
822897,familiarity_rating_screen_2,162.0,503.0,1342.0
822899,familiarity_rating_screen_2,161.9,503.6,1339.0
822901,familiarity_rating_screen_2,162.1,504.1,1338.0
822903,familiarity_rating_screen_2,162.6,504.1,1340.0
822905,familiarity_rating_screen_2,162.4,504.1,1340.0
822907,familiarity_rating_screen_2,162.2,504.0,1340.0
822909,familiarity_rating_screen_2,161.7,504.1,1340.0
822911,familiarity_rating_screen_2,161.7,504.0,1341.0
822913,familiarity_rating_screen_2,161.8,503.7,1341.0
822915,familiarity_rating_screen_2,161.5,503.7,1341.0
822917,familiarity_rating_screen_2,161.2,503.8,1341.0
822919,familiarity_rating_screen_2,161.3,504.2,1342.0
822921,familiarity_rating_screen_2,161.9,503.9,1342.0
822923,familiarity_rating_screen_2,162.4,503.6,1339.0
822925,familiarity_rating_screen_2,162.5,503.8,1339.0
822927,familiarity_rating_screen_2,162.5,504.5,1339.0
822929,familiarity_rating_screen_2,162.3,504.7,1341.0
822931,familiarity_rating_screen_2,161.9,504.4,1340.0
822933,familiarity_rating_screen_2,161.5,504.6,1340.0
822935,familiarity_rating_screen_2,161.9,504.7,1340.0
822937,familiarity_rating_screen_2,161.1,504.7,1340.0
822939,familiarity_rating_screen_2,161.1,504.6,1341.0
822941,familiarity_rating_screen_2,161.5,504.7,1342.0
822943,familiarity_rating_screen_2,161.5,504.9,1343.0
822945,familiarity_rating_screen_2,161.9,504.8,1345.0
822947,familiarity_rating_screen_2,161.7,504.9,1346.0
822949,familiarity_rating_screen_2,161.3,505.1,1346.0
822951,familiarity_rating_screen_2,161.4,504.8,1345.0
822953,familiarity_rating_screen_2,161.5,504.7,1347.0
822955,familiarity_rating_screen_2,161.6,504.7,1349.0
822957,familiarity_rating_screen_2,161.7,504.5,1349.0
822959,familiarity_rating_screen_2,161.7,504.4,1348.0
822961,familiarity_rating_screen_2,162.0,504.5,1347.0
822963,familiarity_rating_screen_2,162.3,504.5,1346.0
822965,familiarity_rating_screen_2,162.2,504.7,1344.0
822967,familiarity_rating_screen_2,162.2,504.7,1344.0
822969,familiarity_rating_screen_2,162.0,504.8,1343.0
822971,familiarity_rating_screen_2,162.0,504.7,1344.0
822973,familiarity_rating_screen_2,162.0,504.6,1343.0
822975,familiarity_rating_screen_2,162.0,504.6,1342.0
822977,familiarity_rating_screen_2,162.0,504.9,1342.0
822979,familiarity_rating_screen_2,162.1,505.0,1341.0
822981,familiarity_rating_screen_2,162.7,504.7,1341.0
822983,familiarity_rating_screen_2,163.4,504.4,1342.0
822985,familiarity_rating_screen_2,163.9,504.4,1343.0
822987,familiarity_rating_screen_2,163.2,504.3,1343.0
822989,familiarity_rating_screen_2,163.0,504.2,1344.0
822991,familiarity_rating_screen_2,163.3,504.0,1344.0
822993,familiarity_rating_screen_2,163.8,503.5,1341.0
822995,familiarity_rating_screen_2,163.9,503.7,1341.0
822997,familiarity_rating_screen_2,163.4,504.5,1343.0
822999,familiarity_rating_screen_2,162.9,505.0,1341.0
823001,familiarity_rating_screen_2,163.3,505.0,1341.0
823003,familiarity_rating_screen_2,163.8,504.8,1343.0
823005,familiarity_rating_screen_2,164.2,504.8,1345.0
823007,familiarity_rating_screen_2,164.2,504.8,1348.0
823009,familiarity_rating_screen_2,164.1,504.7,1348.0
823011,familiarity_rating_screen_2,163.9,504.4,1349.0
823013,familiarity_rating_screen_2,163.3,504.4,1349.0
823015,familiarity_rating_screen_2,162.9,505.1,1349.0
823017,familiarity_rating_screen_2,162.6,505.3,1349.0
823019,familiarity_rating_screen_2,161.8,505.3,1348.0
823021,familiarity_rating_screen_2,161.0,505.3,1348.0
823023,familiarity_rating_screen_2,160.9,505.1,1349.0
823025,familiarity_rating_screen_2,160.7,505.0,1349.0
823027,familiarity_rating_screen_2,160.6,505.0,1348.0
823029,familiarity_rating_screen_2,160.9,504.8,1348.0
823031,familiarity_rating_screen_2,161.5,504.6,1348.0
823033,familiarity_rating_screen_2,161.9,504.7,1346.0
823035,familiarity_rating_screen_2,162.0,504.7,1345.0
823037,familiarity_rating_screen_2,161.9,504.7,1343.0
823039,familiarity_rating_screen_2,161.9,504.8,1342.0
823041,familiarity_rating_screen_2,162.5,504.8,1343.0
823043,familiarity_rating_screen_2,162.7,504.5,1343.0
823045,familiarity_rating_screen_2,162.9,504.4,1342.0
823047,familiarity_rating_screen_2,163.3,504.6,1341.0
823049,familiarity_rating_screen_2,163.5,504.8,1341.0
823051,familiarity_rating_screen_2,163.6,504.9,1341.0
823053,familiarity_rating_screen_2,163.6,505.0,1341.0
823055,familiarity_rating_screen_2,163.7,505.0,1342.0
823057,familiarity_rating_screen_2,163.2,505.5,1344.0
823059,familiarity_rating_screen_2,162.7,505.7,1345.0
823061,familiarity_rating_screen_2,162.9,506.2,1344.0
823063,familiarity_rating_screen_2,162.9,506.4,1344.0
823065,familiarity_rating_screen_2,162.9,506.6,1343.0
823067,familiarity_rating_screen_2,163.0,506.7,1342.0
823069,familiarity_rating_screen_2,162.9,506.7,1343.0
823071,familiarity_rating_screen_2,162.9,506.8,1343.0
823073,familiarity_rating_screen_2,163.0,506.8,1340.0
823075,familiarity_rating_screen_2,162.7,507.2,1339.0
823077,familiarity_rating_screen_2,162.6,507.5,1341.0
823079,familiarity_rating_screen_2,162.3,507.0,1343.0
823081,familiarity_rating_screen_2,161.8,506.7,1343.0
823083,familiarity_rating_screen_2,161.7,506.2,1345.0
823085,familiarity_rating_screen_2,161.4,506.3,1346.0
823087,familiarity_rating_screen_2,161.2,506.5,1346.0
823089,familiarity_rating_screen_2,161.2,506.4,1346.0
823091,familiarity_rating_screen_2,160.7,506.5,1347.0
823093,familiarity_rating_screen_2,160.4,506.2,1347.0
823095,familiarity_rating_screen_2,160.8,505.9,1347.0
823097,familiarity_rating_screen_2,161.2,505.8,1347.0
823099,familiarity_rating_screen_2,161.9,505.8,1347.0
823101,familiarity_rating_screen_2,162.9,505.8,1347.0
823103,familiarity_rating_screen_2,163.1,505.8,1346.0
823105,familiarity_rating_screen_2,163.2,506.0,1346.0
823107,familiarity_rating_screen_2,163.5,506.1,1348.0
823109,familiarity_rating_screen_2,164.0,506.2,1349.0
823111,familiarity_rating_screen_2,163.7,506.2,1347.0
823113,familiarity_rating_screen_2,164.3,506.1,1346.0
823115,familiarity_rating_screen_2,163.9,506.0,1347.0
823117,familiarity_rating_screen_2,164.0,505.7,1347.0
823119,familiarity_rating_screen_2,164.1,505.6,1347.0
823121,familiarity_rating_screen_2,164.2,505.5,1347.0
823123,familiarity_rating_screen_2,164.3,505.6,1347.0
823125,familiarity_rating_screen_2,164.5,505.7,1347.0
823127,familiarity_rating_screen_2,164.8,506.0,1347.0
823129,familiarity_rating_screen_2,164.9,506.0,1346.0
823131,familiarity_rating_screen_2,164.6,505.9,1347.0
823133,familiarity_rating_screen_2,164.4,505.9,1347.0
823135,familiarity_rating_screen_2,164.6,505.9,1347.0
823137,familiarity_rating_screen_2,164.6,506.0,1347.0
823139,familiarity_rating_screen_2,164.4,506.2,1347.0
823141,familiarity_rating_screen_2,164.7,506.0,1347.0
823143,familiarity_rating_screen_2,164.7,506.0,1347.0
823145,familiarity_rating_screen_2,164.7,506.0,1346.0
823147,familiarity_rating_screen_2,164.9,506.3,1348.0
823149,familiarity_rating_screen_2,164.4,506.7,1348.0
823151,familiarity_rating_screen_2,163.8,506.9,1348.0
823153,familiarity_rating_screen_2,164.3,506.9,1349.0
823155,familiarity_rating_screen_2,164.8,506.9,1349.0
823157,familiarity_rating_screen_2,164.8,506.4,1350.0
823159,familiarity_rating_screen_2,164.6,506.2,1350.0
823161,familiarity_rating_screen_2,164.6,506.4,1350.0
823163,familiarity_rating_screen_2,165.0,506.4,1350.0
823165,familiarity_rating_screen_2,165.1,506.4,1350.0
823167,familiarity_rating_screen_2,165.0,506.3,1350.0
823169,familiarity_rating_screen_2,165.1,505.8,1350.0
823171,familiarity_rating_screen_2,165.2,505.5,1350.0
823173,familiarity_rating_screen_2,165.3,505.5,1350.0
823175,familiarity_rating_screen_2,165.4,505.7,1350.0
823177,familiarity_rating_screen_2,165.3,505.8,1351.0
823179,familiarity_rating_screen_2,165.1,505.7,1351.0
823181,familiarity_rating_screen_2,165.2,505.6,1351.0
823183,familiarity_rating_screen_2,165.6,505.7,1351.0
823185,familiarity_rating_screen_2,165.8,505.7,1351.0
823187,familiarity_rating_screen_2,165.7,505.7,1350.0
823189,familiarity_rating_screen_2,165.4,504.6,1349.0
823191,familiarity_rating_screen_2,166.8,499.8,1348.0
823193,familiarity_rating_screen_2,169.7,492.1,1352.0
823195,familiarity_rating_screen_2,173.6,478.3,1347.0
823197,familiarity_rating_screen_2,177.3,460.3,1345.0
823199,familiarity_rating_screen_2,180.2,441.8,1345.0
823201,familiarity_rating_screen_2,180.6,423.8,1340.0
823203,familiarity_rating_screen_2,179.6,407.4,1338.0
823205,familiarity_rating_screen_2,179.3,391.9,1334.0
823207,familiarity_rating_screen_2,178.7,374.5,1326.0
823209,familiarity_rating_screen_2,176.7,358.1,1319.0
823211,familiarity_rating_screen_2,173.9,346.0,1312.0
823213,familiarity_rating_screen_2,172.1,337.9,1304.0
823215,familiarity_rating_screen_2,172.1,331.5,1301.0
823217,familiarity_rating_screen_2,171.5,325.6,1299.0
823219,familiarity_rating_screen_2,171.3,318.9,1297.0
823221,familiarity_rating_screen_2,171.7,313.7,1299.0
823223,familiarity_rating_screen_2,170.5,311.6,1300.0
823225,familiarity_rating_screen_2,168.6,311.2,1300.0
823227,familiarity_rating_screen_2,167.0,312.3,1301.0
823229,familiarity_rating_screen_2,165.8,313.9,1302.0
823231,familiarity_rating_screen_2,164.8,315.8,1305.0
823233,familiarity_rating_screen_2,164.4,316.9,1307.0
823235,familiarity_rating_screen_2,165.2,317.4,1308.0
823237,familiarity_rating_screen_2,166.1,317.3,1309.0
823239,familiarity_rating_screen_2,166.5,316.8,1311.0
823241,familiarity_rating_screen_2,166.2,316.5,1312.0
823243,familiarity_rating_screen_2,165.8,316.6,1311.0
823245,familiarity_rating_screen_2,165.2,316.5,1310.0
823247,familiarity_rating_screen_2,164.1,316.3,1310.0
823249,familiarity_rating_screen_2,163.9,316.3,1308.0
823251,familiarity_rating_screen_2,164.2,316.3,1307.0
823253,familiarity_rating_screen_2,164.5,316.3,1307.0
823255,familiarity_rating_screen_2,164.9,316.1,1307.0
823257,familiarity_rating_screen_2,165.2,316.0,1307.0
823259,familiarity_rating_screen_2,165.2,316.4,1308.0
823261,familiarity_rating_screen_2,165.0,316.7,1308.0
823263,familiarity_rating_screen_2,164.9,316.6,1308.0
823265,familiarity_rating_screen_2,164.6,316.7,1308.0
823267,familiarity_rating_screen_2,164.2,316.7,1310.0
823269,familiarity_rating_screen_2,163.8,316.8,1309.0
823271,familiarity_rating_screen_2,163.8,317.2,1305.0
823273,familiarity_rating_screen_2,164.4,317.1,1304.0
823275,familiarity_rating_screen_2,165.0,316.5,1304.0
823277,familiarity_rating_screen_2,165.6,316.1,1306.0
823279,familiarity_rating_screen_2,166.1,316.1,1308.0
823281,familiarity_rating_screen_2,165.8,316.0,1308.0
823283,familiarity_rating_screen_2,165.1,316.1,1305.0
823285,familiarity_rating_screen_2,164.6,315.9,1303.0
823287,familiarity_rating_screen_2,164.4,315.7,1303.0
823289,familiarity_rating_screen_2,164.2,315.5,1305.0
823291,familiarity_rating_screen_2,164.0,315.3,1305.0
823293,familiarity_rating_screen_2,163.6,315.2,1302.0
823295,familiarity_rating_screen_2,163.3,315.2,1302.0
823297,familiarity_rating_screen_2,163.4,314.9,1302.0
823299,familiarity_rating_screen_2,163.0,314.5,1303.0
823301,familiarity_rating_screen_2,162.5,314.9,1303.0
823303,familiarity_rating_screen_2,162.8,314.9,1302.0
823305,familiarity_rating_screen_2,163.0,315.0,1301.0
823307,familiarity_rating_screen_2,162.8,315.7,1300.0
823309,familiarity_rating_screen_2,163.3,315.6,1300.0
823311,familiarity_rating_screen_2,163.6,315.0,1301.0
823313,familiarity_rating_screen_2,163.8,315.1,1300.0
823315,familiarity_rating_screen_2,163.8,315.3,1300.0
823317,familiarity_rating_screen_2,163.7,315.1,1302.0
823319,familiarity_rating_screen_2,163.6,314.8,1304.0
823321,familiarity_rating_screen_2,163.6,314.8,1306.0
823323,familiarity_rating_screen_2,163.4,314.9,1306.0
823325,familiarity_rating_screen_2,163.3,315.0,1305.0
823327,familiarity_rating_screen_2,163.8,314.7,1304.0
823329,familiarity_rating_screen_2,164.1,314.4,1304.0
823331,familiarity_rating_screen_2,164.5,314.4,1304.0
823333,familiarity_rating_screen_2,164.6,314.0,1303.0
823335,familiarity_rating_screen_2,164.8,313.7,1299.0
823337,familiarity_rating_screen_2,165.2,314.0,1295.0
823339,familiarity_rating_screen_2,165.4,314.2,1297.0
823341,familiarity_rating_screen_2,165.3,314.2,1298.0
823343,familiarity_rating_screen_2,164.9,314.3,1297.0
823345,familiarity_rating_screen_2,164.7,314.2,1297.0
823347,familiarity_rating_screen_2,164.4,313.6,1297.0
823349,familiarity_rating_screen_2,164.2,313.3,1298.0
823351,familiarity_rating_screen_2,164.2,313.0,1296.0
823353,familiarity_rating_screen_2,164.0,312.8,1294.0
823355,familiarity_rating_screen_2,163.3,312.8,1296.0
823357,familiarity_rating_screen_2,163.1,313.1,1296.0
823359,familiarity_rating_screen_2,162.8,313.3,1295.0
823361,familiarity_rating_screen_2,162.6,312.8,1294.0
823363,familiarity_rating_screen_2,162.5,312.7,1293.0
823365,familiarity_rating_screen_2,162.6,312.7,1292.0
823367,familiarity_rating_screen_2,162.1,312.7,1292.0
823369,familiarity_rating_screen_2,162.0,312.4,1293.0
823371,familiarity_rating_screen_2,161.7,312.8,1292.0
823373,familiarity_rating_screen_2,162.3,313.1,1291.0
823375,familiarity_rating_screen_2,162.6,313.1,1290.0
823377,familiarity_rating_screen_2,162.6,313.5,1290.0
823379,familiarity_rating_screen_2,162.2,313.9,1290.0
823381,familiarity_rating_screen_2,162.8,313.9,1291.0
823383,familiarity_rating_screen_2,164.4,313.5,1290.0
823385,familiarity_rating_screen_2,169.8,311.1,1288.0
823387,familiarity_rating_screen_2,180.1,306.7,1289.0
823389,familiarity_rating_screen_2,191.6,300.0,1290.0
823391,familiarity_rating_screen_2,209.0,290.6,1289.0
823393,familiarity_rating_screen_2,232.0,280.6,1284.0
823395,familiarity_rating_screen_2,252.3,270.9,1279.0
823397,familiarity_rating_screen_2,269.5,262.0,1278.0
823399,familiarity_rating_screen_2,286.4,254.0,1275.0
823401,familiarity_rating_screen_2,300.0,243.8,1270.0
823403,familiarity_rating_screen_2,308.8,234.4,1266.0
823405,familiarity_rating_screen_2,317.4,225.3,1263.0
823407,familiarity_rating_screen_2,326.0,216.7,1260.0
823409,familiarity_rating_screen_2,336.7,208.6,1258.0
823411,familiarity_rating_screen_2,350.6,202.0,1257.0
823413,familiarity_rating_screen_2,362.0,196.2,1252.0
823415,familiarity_rating_screen_2,370.9,190.6,1247.0
823417,familiarity_rating_screen_2,373.8,186.2,1250.0
823419,familiarity_rating_screen_2,373.1,184.3,1253.0
823421,familiarity_rating_screen_2,370.2,183.8,1253.0
823423,familiarity_rating_screen_2,366.5,184.3,1250.0
823425,familiarity_rating_screen_2,363.6,185.5,1248.0
823427,familiarity_rating_screen_2,362.6,186.5,1251.0
823429,familiarity_rating_screen_2,363.4,187.6,1252.0
823431,familiarity_rating_screen_2,364.8,187.9,1252.0
823433,familiarity_rating_screen_2,366.2,187.9,1252.0
823435,familiarity_rating_screen_2,366.7,187.9,1252.0
823437,familiarity_rating_screen_2,366.8,188.1,1253.0
823439,familiarity_rating_screen_2,366.8,188.7,1252.0
823441,familiarity_rating_screen_2,366.8,189.3,1252.0
823443,familiarity_rating_screen_2,366.5,190.1,1249.0
823445,familiarity_rating_screen_2,366.1,190.5,1247.0
823447,familiarity_rating_screen_2,365.7,190.7,1246.0
823449,familiarity_rating_screen_2,365.5,191.1,1246.0
823451,familiarity_rating_screen_2,365.3,191.5,1245.0
823453,familiarity_rating_screen_2,365.0,191.7,1244.0
823455,familiarity_rating_screen_2,364.8,192.1,1241.0
823457,familiarity_rating_screen_2,364.7,192.1,1240.0
823459,familiarity_rating_screen_2,364.5,192.1,1241.0
823461,familiarity_rating_screen_2,364.6,192.4,1241.0
823463,familiarity_rating_screen_2,364.6,192.5,1238.0
823465,familiarity_rating_screen_2,364.5,192.5,1237.0
823467,familiarity_rating_screen_2,364.5,192.6,1236.0
823469,familiarity_rating_screen_2,364.4,192.9,1236.0
823471,familiarity_rating_screen_2,364.7,192.8,1236.0
823473,familiarity_rating_screen_2,365.3,192.7,1236.0
823475,familiarity_rating_screen_2,365.3,192.7,1233.0
823477,familiarity_rating_screen_2,364.8,192.7,1233.0
823479,familiarity_rating_screen_2,364.5,193.1,1233.0
823481,familiarity_rating_screen_2,364.9,193.5,1234.0
823483,familiarity_rating_screen_2,364.9,193.2,1234.0
823485,familiarity_rating_screen_2,364.6,193.1,1233.0
823487,familiarity_rating_screen_2,364.8,193.5,1232.0
823489,familiarity_rating_screen_2,365.2,193.7,1230.0
823491,familiarity_rating_screen_2,365.5,193.6,1230.0
823493,familiarity_rating_screen_2,365.7,193.2,1231.0
823495,familiarity_rating_screen_2,364.8,193.2,1230.0
823497,familiarity_rating_screen_2,364.4,193.0,1229.0
823499,familiarity_rating_screen_2,365.0,192.8,1229.0
823501,familiarity_rating_screen_2,365.3,193.0,1229.0
823503,familiarity_rating_screen_2,365.1,193.0,1226.0
823505,familiarity_rating_screen_2,365.0,192.8,1226.0
823507,familiarity_rating_screen_2,365.0,193.3,1226.0
823509,familiarity_rating_screen_2,365.3,193.5,1226.0
823511,familiarity_rating_screen_2,365.8,193.4,1226.0
823513,familiarity_rating_screen_2,365.8,192.7,1225.0
823515,familiarity_rating_screen_2,366.2,192.6,1226.0
823517,familiarity_rating_screen_2,366.3,192.7,1226.0
823519,familiarity_rating_screen_2,366.1,192.9,1226.0
823521,familiarity_rating_screen_2,366.0,193.3,1225.0
823523,familiarity_rating_screen_2,365.7,193.3,1223.0
823525,familiarity_rating_screen_2,365.6,193.2,1223.0
823527,familiarity_rating_screen_2,366.4,192.7,1223.0
823529,familiarity_rating_screen_2,366.7,192.6,1225.0
823531,familiarity_rating_screen_2,366.6,192.3,1226.0
823533,familiarity_rating_screen_2,366.6,192.3,1224.0
823535,familiarity_rating_screen_2,366.8,192.3,1223.0
823537,familiarity_rating_screen_2,367.1,192.0,1224.0
823539,familiarity_rating_screen_2,367.1,191.9,1225.0
823541,familiarity_rating_screen_2,366.8,191.7,1225.0
823543,familiarity_rating_screen_2,366.7,191.7,1222.0
823545,familiarity_rating_screen_2,366.6,191.7,1222.0
823547,familiarity_rating_screen_2,366.7,191.7,1226.0
823549,familiarity_rating_screen_2,367.3,191.5,1224.0
823551,familiarity_rating_screen_2,367.1,191.1,1223.0
823553,familiarity_rating_screen_2,367.4,190.9,1224.0
823555,familiarity_rating_screen_2,367.9,190.8,1226.0
823557,familiarity_rating_screen_2,367.8,190.8,1226.0
823559,familiarity_rating_screen_2,367.5,190.9,1226.0
823561,familiarity_rating_screen_2,367.8,191.1,1225.0
823563,familiarity_rating_screen_2,367.8,190.8,1224.0
823565,familiarity_rating_screen_2,367.8,190.7,1224.0
823567,familiarity_rating_screen_2,367.9,190.9,1225.0
823569,familiarity_rating_screen_2,368.2,190.9,1225.0
823571,familiarity_rating_screen_2,368.2,191.3,1225.0
823573,familiarity_rating_screen_2,368.5,191.6,1225.0
823575,familiarity_rating_screen_2,369.3,191.3,1224.0
823577,familiarity_rating_screen_2,369.4,190.7,1224.0
823579,familiarity_rating_screen_2,369.4,190.3,1226.0
823581,familiarity_rating_screen_2,369.1,190.0,1227.0
823583,familiarity_rating_screen_2,368.8,189.4,1226.0
823585,familiarity_rating_screen_2,369.2,189.2,1225.0
823587,familiarity_rating_screen_2,369.1,189.4,1226.0
823589,familiarity_rating_screen_2,368.6,189.5,1226.0
823591,familiarity_rating_screen_2,368.7,189.5,1225.0
823593,familiarity_rating_screen_2,368.7,189.3,1226.0
823595,familiarity_rating_screen_2,368.8,189.3,1227.0
823597,familiarity_rating_screen_2,368.9,189.4,1230.0
823599,familiarity_rating_screen_2,368.5,189.7,1232.0
823601,familiarity_rating_screen_2,368.3,189.7,1232.0
823603,familiarity_rating_screen_2,368.0,189.7,1232.0
823605,familiarity_rating_screen_2,367.9,189.6,1232.0
823607,familiarity_rating_screen_2,368.0,190.0,1232.0
823609,familiarity_rating_screen_2,369.9,190.3,1230.0
823611,familiarity_rating_screen_2,375.7,191.0,1227.0
823613,familiarity_rating_screen_2,383.4,194.2,1230.0
823615,familiarity_rating_screen_2,393.5,197.7,1236.0
823617,familiarity_rating_screen_2,410.7,199.1,1238.0
823619,familiarity_rating_screen_2,429.4,200.5,1238.0
823621,familiarity_rating_screen_2,449.6,204.8,1239.0
823623,familiarity_rating_screen_2,470.4,208.5,1246.0
823625,familiarity_rating_screen_2,486.5,210.0,1250.0
823627,familiarity_rating_screen_2,500.3,209.7,1249.0
823629,familiarity_rating_screen_2,504.5,209.7,1247.0
823631,familiarity_rating_screen_2,504.0,210.0,1242.0
823633,familiarity_rating_screen_2,500.9,210.2,1240.0
823635,familiarity_rating_screen_2,495.8,210.6,1238.0
823637,familiarity_rating_screen_2,490.0,211.0,1238.0
823639,familiarity_rating_screen_2,486.3,211.3,1239.0
823641,familiarity_rating_screen_2,485.9,211.2,1238.0
823643,familiarity_rating_screen_2,486.2,210.7,1236.0
823645,familiarity_rating_screen_2,488.4,209.8,1235.0
823647,familiarity_rating_screen_2,491.1,208.9,1236.0
823649,familiarity_rating_screen_2,492.8,208.1,1236.0
823651,familiarity_rating_screen_2,493.9,208.2,1236.0
823653,familiarity_rating_screen_2,494.3,208.3,1235.0
823655,familiarity_rating_screen_2,494.5,208.6,1234.0
823657,familiarity_rating_screen_2,494.1,209.2,1233.0
823659,familiarity_rating_screen_2,493.9,209.7,1232.0
823661,familiarity_rating_screen_2,493.7,209.9,1231.0
823663,familiarity_rating_screen_2,493.5,209.8,1232.0
823665,familiarity_rating_screen_2,492.4,209.8,1234.0
823667,familiarity_rating_screen_2,491.8,210.0,1235.0
823669,familiarity_rating_screen_2,491.8,210.0,1234.0
823671,familiarity_rating_screen_2,491.6,210.1,1234.0
823673,familiarity_rating_screen_2,491.7,210.1,1234.0
823675,familiarity_rating_screen_2,491.9,209.9,1234.0
823677,familiarity_rating_screen_2,491.8,209.5,1233.0
823679,familiarity_rating_screen_2,491.5,209.2,1231.0
823681,familiarity_rating_screen_2,491.2,209.0,1231.0
823683,familiarity_rating_screen_2,491.1,208.8,1230.0
823685,familiarity_rating_screen_2,491.1,209.4,1228.0
823687,familiarity_rating_screen_2,491.4,209.3,1226.0
823689,familiarity_rating_screen_2,491.8,208.8,1226.0
823691,familiarity_rating_screen_2,492.2,209.0,1227.0
823693,familiarity_rating_screen_2,492.5,209.0,1224.0
823695,familiarity_rating_screen_2,492.7,208.8,1223.0
823697,familiarity_rating_screen_2,492.6,208.7,1225.0
