time,screen,pixel_x,pixel_y,pupil
552516,familiarity_rating_screen_1,162.4,421.9,1381.0
552518,familiarity_rating_screen_1,162.1,421.7,1382.0
552520,familiarity_rating_screen_1,161.8,421.7,1383.0
552522,familiarity_rating_screen_1,161.9,421.7,1383.0
552524,familiarity_rating_screen_1,161.5,421.8,1384.0
552526,familiarity_rating_screen_1,160.9,421.8,1384.0
552528,familiarity_rating_screen_1,160.2,421.2,1385.0
552530,familiarity_rating_screen_1,159.0,421.1,1384.0
552532,familiarity_rating_screen_1,156.5,422.7,1380.0
552534,familiarity_rating_screen_1,153.6,425.1,1381.0
552536,familiarity_rating_screen_1,150.6,427.0,1382.0
552538,familiarity_rating_screen_1,149.6,428.5,1382.0
552540,familiarity_rating_screen_1,149.4,429.8,1383.0
552542,familiarity_rating_screen_1,149.5,429.9,1384.0
552544,familiarity_rating_screen_1,150.7,429.7,1386.0
552546,familiarity_rating_screen_1,152.3,429.4,1386.0
552548,familiarity_rating_screen_1,153.3,429.3,1384.0
552550,familiarity_rating_screen_1,153.6,429.3,1382.0
552552,familiarity_rating_screen_1,153.9,428.9,1382.0
552554,familiarity_rating_screen_1,154.0,428.8,1381.0
552556,familiarity_rating_screen_1,153.9,429.7,1381.0
552558,familiarity_rating_screen_1,153.8,430.5,1382.0
552560,familiarity_rating_screen_1,153.5,430.7,1383.0
552562,familiarity_rating_screen_1,153.2,431.0,1381.0
552564,familiarity_rating_screen_1,152.8,431.4,1379.0
552566,familiarity_rating_screen_1,152.6,431.4,1378.0
552568,familiarity_rating_screen_1,152.5,431.4,1379.0
552570,familiarity_rating_screen_1,152.7,431.2,1380.0
552572,familiarity_rating_screen_1,153.3,430.6,1380.0
552574,familiarity_rating_screen_1,153.4,430.1,1380.0
552576,familiarity_rating_screen_1,153.2,429.5,1379.0
552578,familiarity_rating_screen_1,152.4,429.1,1379.0
552580,familiarity_rating_screen_1,152.2,429.1,1379.0
552582,familiarity_rating_screen_1,152.6,429.0,1378.0
552584,familiarity_rating_screen_1,152.4,428.8,1377.0
552586,familiarity_rating_screen_1,153.0,428.9,1377.0
552588,familiarity_rating_screen_1,153.1,429.1,1377.0
552590,familiarity_rating_screen_1,153.0,429.3,1376.0
552592,familiarity_rating_screen_1,152.8,429.5,1374.0
552594,familiarity_rating_screen_1,152.8,429.6,1376.0
552596,familiarity_rating_screen_1,153.0,429.7,1376.0
552598,familiarity_rating_screen_1,152.9,429.8,1376.0
552600,familiarity_rating_screen_1,153.0,429.9,1376.0
552602,familiarity_rating_screen_1,153.4,429.9,1376.0
552604,familiarity_rating_screen_1,153.1,430.1,1375.0
552606,familiarity_rating_screen_1,152.8,430.3,1372.0
552608,familiarity_rating_screen_1,152.7,430.3,1373.0
552610,familiarity_rating_screen_1,151.9,430.2,1374.0
552612,familiarity_rating_screen_1,151.3,430.3,1371.0
552614,familiarity_rating_screen_1,151.4,430.0,1370.0
552616,familiarity_rating_screen_1,151.9,429.9,1370.0
552618,familiarity_rating_screen_1,152.1,429.8,1370.0
552620,familiarity_rating_screen_1,151.9,430.0,1369.0
552622,familiarity_rating_screen_1,151.4,430.2,1369.0
552624,familiarity_rating_screen_1,151.3,430.4,1368.0
552626,familiarity_rating_screen_1,151.5,430.4,1367.0
552628,familiarity_rating_screen_1,151.4,430.3,1368.0
552630,familiarity_rating_screen_1,151.3,430.2,1368.0
552632,familiarity_rating_screen_1,151.1,430.2,1366.0
552634,familiarity_rating_screen_1,151.0,430.2,1365.0
552636,familiarity_rating_screen_1,151.2,430.1,1366.0
552638,familiarity_rating_screen_1,151.3,430.2,1368.0
552640,familiarity_rating_screen_1,151.3,430.2,1370.0
552642,familiarity_rating_screen_1,151.7,430.2,1370.0
552644,familiarity_rating_screen_1,151.5,430.2,1370.0
552646,familiarity_rating_screen_1,150.9,430.6,1368.0
552648,familiarity_rating_screen_1,151.4,430.9,1364.0
552650,familiarity_rating_screen_1,151.2,430.8,1363.0
552652,familiarity_rating_screen_1,150.8,431.8,1361.0
552654,familiarity_rating_screen_1,150.7,432.5,1359.0
552656,familiarity_rating_screen_1,150.7,432.2,1358.0
552658,familiarity_rating_screen_1,150.9,432.1,1359.0
552660,familiarity_rating_screen_1,151.3,431.9,1362.0
552662,familiarity_rating_screen_1,151.2,431.4,1364.0
552664,familiarity_rating_screen_1,150.6,430.7,1366.0
552666,familiarity_rating_screen_1,150.1,430.7,1367.0
552668,familiarity_rating_screen_1,150.0,430.8,1368.0
552670,familiarity_rating_screen_1,150.8,430.7,1368.0
552672,familiarity_rating_screen_1,151.2,430.5,1367.0
552674,familiarity_rating_screen_1,151.1,430.2,1367.0
552676,familiarity_rating_screen_1,151.2,430.0,1365.0
552678,familiarity_rating_screen_1,150.9,430.1,1365.0
552680,familiarity_rating_screen_1,151.1,430.1,1365.0
552682,familiarity_rating_screen_1,151.6,429.8,1365.0
552684,familiarity_rating_screen_1,151.8,429.9,1364.0
552686,familiarity_rating_screen_1,151.6,430.0,1365.0
552688,familiarity_rating_screen_1,151.0,430.1,1367.0
552690,familiarity_rating_screen_1,150.9,430.2,1369.0
552692,familiarity_rating_screen_1,150.8,430.1,1369.0
552694,familiarity_rating_screen_1,150.7,429.9,1367.0
552696,familiarity_rating_screen_1,150.9,429.9,1367.0
552698,familiarity_rating_screen_1,151.0,430.4,1367.0
552700,familiarity_rating_screen_1,150.8,431.1,1365.0
552702,familiarity_rating_screen_1,151.3,431.3,1363.0
552704,familiarity_rating_screen_1,152.5,430.9,1364.0
552706,familiarity_rating_screen_1,152.0,430.9,1364.0
552708,familiarity_rating_screen_1,151.9,431.3,1364.0
552710,familiarity_rating_screen_1,152.8,431.4,1364.0
552712,familiarity_rating_screen_1,153.0,431.1,1361.0
552714,familiarity_rating_screen_1,153.3,431.0,1363.0
552716,familiarity_rating_screen_1,153.7,431.4,1363.0
552718,familiarity_rating_screen_1,153.6,431.9,1359.0
552720,familiarity_rating_screen_1,153.5,431.8,1360.0
552722,familiarity_rating_screen_1,153.1,431.4,1361.0
552724,familiarity_rating_screen_1,153.3,430.6,1361.0
552726,familiarity_rating_screen_1,153.7,429.9,1364.0
552728,familiarity_rating_screen_1,153.9,429.3,1365.0
552730,familiarity_rating_screen_1,153.9,428.9,1367.0
552732,familiarity_rating_screen_1,153.8,428.8,1367.0
552734,familiarity_rating_screen_1,153.5,428.9,1364.0
552736,familiarity_rating_screen_1,153.3,429.2,1364.0
552738,familiarity_rating_screen_1,153.5,429.1,1364.0
552740,familiarity_rating_screen_1,153.6,428.9,1365.0
552742,familiarity_rating_screen_1,154.0,428.7,1367.0
552744,familiarity_rating_screen_1,153.9,428.6,1367.0
552746,familiarity_rating_screen_1,153.8,428.9,1367.0
552748,familiarity_rating_screen_1,154.2,429.3,1367.0
552750,familiarity_rating_screen_1,153.7,430.0,1367.0
552752,familiarity_rating_screen_1,153.4,430.7,1363.0
552754,familiarity_rating_screen_1,153.2,431.2,1360.0
552756,familiarity_rating_screen_1,153.1,431.4,1358.0
552758,familiarity_rating_screen_1,153.3,431.3,1357.0
552760,familiarity_rating_screen_1,153.5,430.8,1358.0
552762,familiarity_rating_screen_1,153.7,429.6,1359.0
552764,familiarity_rating_screen_1,153.7,428.7,1361.0
552766,familiarity_rating_screen_1,153.5,428.2,1363.0
552768,familiarity_rating_screen_1,153.2,428.4,1366.0
552770,familiarity_rating_screen_1,152.9,428.9,1366.0
552772,familiarity_rating_screen_1,153.1,429.6,1365.0
552774,familiarity_rating_screen_1,153.6,431.6,1365.0
552776,familiarity_rating_screen_1,156.0,434.8,1363.0
552778,familiarity_rating_screen_1,160.8,438.9,1362.0
552780,familiarity_rating_screen_1,167.7,446.1,1360.0
552782,familiarity_rating_screen_1,176.5,453.5,1362.0
552784,familiarity_rating_screen_1,188.2,458.6,1367.0
552786,familiarity_rating_screen_1,200.5,463.4,1369.0
552788,familiarity_rating_screen_1,210.1,469.9,1370.0
552790,familiarity_rating_screen_1,216.9,476.4,1378.0
552792,familiarity_rating_screen_1,220.7,481.3,1379.0
552794,familiarity_rating_screen_1,223.6,484.1,1376.0
552796,familiarity_rating_screen_1,225.4,486.1,1373.0
552798,familiarity_rating_screen_1,225.3,486.4,1373.0
552800,familiarity_rating_screen_1,224.9,485.0,1373.0
552802,familiarity_rating_screen_1,223.9,482.5,1370.0
552804,familiarity_rating_screen_1,222.6,479.0,1369.0
552806,familiarity_rating_screen_1,221.5,476.4,1368.0
552808,familiarity_rating_screen_1,220.3,475.1,1369.0
552810,familiarity_rating_screen_1,219.8,474.6,1367.0
552812,familiarity_rating_screen_1,219.1,475.5,1366.0
552814,familiarity_rating_screen_1,218.6,477.1,1366.0
552816,familiarity_rating_screen_1,217.8,478.5,1366.0
552818,familiarity_rating_screen_1,218.3,479.9,1367.0
552820,familiarity_rating_screen_1,218.5,480.7,1367.0
552822,familiarity_rating_screen_1,218.6,480.7,1366.0
552824,familiarity_rating_screen_1,218.8,480.7,1363.0
552826,familiarity_rating_screen_1,218.9,480.9,1361.0
552828,familiarity_rating_screen_1,219.0,481.2,1360.0
552830,familiarity_rating_screen_1,219.1,481.1,1355.0
552832,familiarity_rating_screen_1,219.5,480.6,1352.0
552834,familiarity_rating_screen_1,220.0,480.0,1352.0
552836,familiarity_rating_screen_1,220.0,478.9,1352.0
552838,familiarity_rating_screen_1,220.0,477.3,1351.0
552840,familiarity_rating_screen_1,220.0,476.6,1352.0
552842,familiarity_rating_screen_1,219.6,475.8,1353.0
552844,familiarity_rating_screen_1,219.7,475.3,1353.0
552846,familiarity_rating_screen_1,220.1,475.0,1353.0
552848,familiarity_rating_screen_1,220.2,474.6,1355.0
552850,familiarity_rating_screen_1,220.6,474.9,1356.0
552852,familiarity_rating_screen_1,220.9,476.0,1355.0
552854,familiarity_rating_screen_1,220.9,476.6,1354.0
552856,familiarity_rating_screen_1,220.9,477.5,1352.0
552858,familiarity_rating_screen_1,220.9,478.1,1353.0
552860,familiarity_rating_screen_1,220.9,478.4,1352.0
552862,familiarity_rating_screen_1,220.8,478.5,1353.0
552864,familiarity_rating_screen_1,220.8,478.6,1352.0
552866,familiarity_rating_screen_1,220.8,479.1,1350.0
552868,familiarity_rating_screen_1,220.8,479.2,1350.0
552870,familiarity_rating_screen_1,220.6,479.3,1350.0
552872,familiarity_rating_screen_1,220.7,479.4,1349.0
552874,familiarity_rating_screen_1,220.8,479.3,1348.0
552876,familiarity_rating_screen_1,220.6,479.0,1346.0
552878,familiarity_rating_screen_1,220.6,478.5,1346.0
552880,familiarity_rating_screen_1,221.1,478.2,1346.0
552882,familiarity_rating_screen_1,220.9,478.2,1345.0
552884,familiarity_rating_screen_1,221.2,478.3,1344.0
552886,familiarity_rating_screen_1,221.4,478.4,1343.0
552888,familiarity_rating_screen_1,221.1,478.5,1344.0
552890,familiarity_rating_screen_1,220.9,478.7,1344.0
552892,familiarity_rating_screen_1,220.7,478.8,1345.0
552894,familiarity_rating_screen_1,220.5,478.8,1345.0
552896,familiarity_rating_screen_1,220.9,478.7,1345.0
552898,familiarity_rating_screen_1,221.0,478.3,1343.0
552900,familiarity_rating_screen_1,220.8,477.5,1343.0
552902,familiarity_rating_screen_1,220.9,477.1,1342.0
552904,familiarity_rating_screen_1,220.5,476.9,1341.0
552906,familiarity_rating_screen_1,220.1,476.3,1339.0
552908,familiarity_rating_screen_1,220.1,475.5,1339.0
552910,familiarity_rating_screen_1,220.1,475.3,1337.0
552912,familiarity_rating_screen_1,220.2,475.6,1335.0
552914,familiarity_rating_screen_1,220.7,476.3,1333.0
552916,familiarity_rating_screen_1,220.5,477.4,1331.0
552918,familiarity_rating_screen_1,220.3,479.1,1330.0
552920,familiarity_rating_screen_1,220.6,479.7,1331.0
552922,familiarity_rating_screen_1,221.7,479.5,1332.0
552924,familiarity_rating_screen_1,222.6,479.2,1333.0
552926,familiarity_rating_screen_1,222.9,478.1,1334.0
552928,familiarity_rating_screen_1,223.1,476.8,1336.0
552930,familiarity_rating_screen_1,223.3,475.6,1337.0
552932,familiarity_rating_screen_1,223.4,474.9,1338.0
552934,familiarity_rating_screen_1,223.4,474.4,1337.0
552936,familiarity_rating_screen_1,223.1,474.5,1334.0
552938,familiarity_rating_screen_1,222.5,474.9,1333.0
552940,familiarity_rating_screen_1,222.2,475.5,1331.0
552942,familiarity_rating_screen_1,222.2,476.0,1330.0
552944,familiarity_rating_screen_1,222.1,476.5,1331.0
552946,familiarity_rating_screen_1,221.8,477.0,1330.0
552948,familiarity_rating_screen_1,221.5,478.4,1331.0
552950,familiarity_rating_screen_1,221.2,479.5,1333.0
552952,familiarity_rating_screen_1,221.0,479.5,1334.0
552954,familiarity_rating_screen_1,220.7,479.0,1334.0
552956,familiarity_rating_screen_1,220.4,478.1,1335.0
552958,familiarity_rating_screen_1,220.3,477.5,1336.0
552960,familiarity_rating_screen_1,220.8,477.3,1335.0
552962,familiarity_rating_screen_1,221.1,476.6,1334.0
552964,familiarity_rating_screen_1,221.1,476.1,1334.0
552966,familiarity_rating_screen_1,221.4,476.1,1333.0
552968,familiarity_rating_screen_1,221.4,476.2,1332.0
552970,familiarity_rating_screen_1,221.0,476.2,1330.0
552972,familiarity_rating_screen_1,221.2,476.2,1328.0
552974,familiarity_rating_screen_1,221.1,476.3,1326.0
552976,familiarity_rating_screen_1,220.9,476.0,1327.0
552978,familiarity_rating_screen_1,221.1,475.5,1328.0
552980,familiarity_rating_screen_1,221.3,475.3,1328.0
552982,familiarity_rating_screen_1,221.5,475.1,1328.0
552984,familiarity_rating_screen_1,221.1,475.3,1327.0
552986,familiarity_rating_screen_1,221.1,475.4,1326.0
552988,familiarity_rating_screen_1,222.2,475.0,1327.0
552990,familiarity_rating_screen_1,222.9,474.9,1326.0
552992,familiarity_rating_screen_1,223.1,474.8,1325.0
552994,familiarity_rating_screen_1,223.5,474.7,1325.0
552996,familiarity_rating_screen_1,223.6,474.5,1325.0
552998,familiarity_rating_screen_1,223.6,473.8,1326.0
553000,familiarity_rating_screen_1,223.5,473.7,1326.0
553002,familiarity_rating_screen_1,223.5,473.6,1324.0
553004,familiarity_rating_screen_1,223.6,473.2,1324.0
553006,familiarity_rating_screen_1,223.7,473.1,1323.0
553008,familiarity_rating_screen_1,223.7,473.3,1322.0
553010,familiarity_rating_screen_1,223.1,473.3,1321.0
553012,familiarity_rating_screen_1,222.9,472.9,1322.0
553014,familiarity_rating_screen_1,223.1,473.1,1321.0
553016,familiarity_rating_screen_1,223.4,473.3,1320.0
553018,familiarity_rating_screen_1,223.3,473.0,1319.0
553020,familiarity_rating_screen_1,223.0,473.0,1319.0
553022,familiarity_rating_screen_1,223.3,473.3,1317.0
553024,familiarity_rating_screen_1,223.4,473.3,1317.0
553026,familiarity_rating_screen_1,223.6,474.0,1317.0
553028,familiarity_rating_screen_1,224.0,474.4,1317.0
553030,familiarity_rating_screen_1,224.5,474.2,1317.0
553032,familiarity_rating_screen_1,224.6,474.4,1317.0
553034,familiarity_rating_screen_1,224.6,474.6,1317.0
553036,familiarity_rating_screen_1,224.7,474.8,1317.0
553038,familiarity_rating_screen_1,225.1,475.0,1317.0
553040,familiarity_rating_screen_1,225.3,474.6,1316.0
553042,familiarity_rating_screen_1,224.3,473.6,1316.0
553044,familiarity_rating_screen_1,222.2,472.0,1317.0
553046,familiarity_rating_screen_1,218.1,469.9,1313.0
553048,familiarity_rating_screen_1,211.2,464.6,1313.0
553050,familiarity_rating_screen_1,203.3,456.9,1315.0
553052,familiarity_rating_screen_1,193.5,447.1,1312.0
553054,familiarity_rating_screen_1,184.1,437.3,1308.0
553056,familiarity_rating_screen_1,177.4,427.9,1304.0
553058,familiarity_rating_screen_1,172.9,420.7,1304.0
553060,familiarity_rating_screen_1,167.6,418.7,1301.0
553062,familiarity_rating_screen_1,162.9,417.6,1296.0
553064,familiarity_rating_screen_1,161.3,413.3,1294.0
553066,familiarity_rating_screen_1,160.7,407.9,1296.0
553068,familiarity_rating_screen_1,162.1,400.2,1292.0
553070,familiarity_rating_screen_1,163.3,393.5,1293.0
553072,familiarity_rating_screen_1,162.7,392.5,1292.0
553074,familiarity_rating_screen_1,161.4,392.5,1290.0
553076,familiarity_rating_screen_1,160.3,393.3,1287.0
553078,familiarity_rating_screen_1,159.2,395.3,1287.0
553080,familiarity_rating_screen_1,158.2,397.5,1290.0
553082,familiarity_rating_screen_1,158.1,399.4,1291.0
553084,familiarity_rating_screen_1,158.4,400.5,1291.0
553086,familiarity_rating_screen_1,158.8,400.4,1290.0
553088,familiarity_rating_screen_1,159.3,398.7,1289.0
553090,familiarity_rating_screen_1,159.9,396.8,1288.0
553092,familiarity_rating_screen_1,160.5,395.0,1286.0
553094,familiarity_rating_screen_1,160.9,393.8,1287.0
553096,familiarity_rating_screen_1,161.1,393.1,1289.0
553098,familiarity_rating_screen_1,161.4,393.1,1293.0
553100,familiarity_rating_screen_1,162.4,393.7,1298.0
553102,familiarity_rating_screen_1,162.7,395.0,1297.0
553104,familiarity_rating_screen_1,162.5,396.5,1293.0
553106,familiarity_rating_screen_1,162.0,397.3,1292.0
553108,familiarity_rating_screen_1,161.3,397.7,1292.0
553110,familiarity_rating_screen_1,160.1,397.7,1292.0
553112,familiarity_rating_screen_1,159.4,397.6,1291.0
553114,familiarity_rating_screen_1,160.2,396.5,1289.0
553116,familiarity_rating_screen_1,161.5,395.0,1290.0
553118,familiarity_rating_screen_1,162.0,393.7,1292.0
553120,familiarity_rating_screen_1,161.9,393.9,1294.0
553122,familiarity_rating_screen_1,161.6,394.6,1295.0
553124,familiarity_rating_screen_1,161.5,395.2,1295.0
553126,familiarity_rating_screen_1,161.3,395.6,1294.0
553128,familiarity_rating_screen_1,160.7,396.2,1294.0
553130,familiarity_rating_screen_1,160.0,396.7,1295.0
553132,familiarity_rating_screen_1,160.0,396.9,1296.0
553134,familiarity_rating_screen_1,160.1,397.1,1296.0
553136,familiarity_rating_screen_1,160.4,397.8,1294.0
553138,familiarity_rating_screen_1,160.9,399.0,1294.0
553140,familiarity_rating_screen_1,161.3,399.2,1293.0
553142,familiarity_rating_screen_1,161.8,399.4,1291.0
553144,familiarity_rating_screen_1,162.1,399.7,1290.0
553146,familiarity_rating_screen_1,162.0,399.5,1288.0
553148,familiarity_rating_screen_1,162.0,398.5,1288.0
553150,familiarity_rating_screen_1,162.3,397.2,1287.0
553152,familiarity_rating_screen_1,162.6,395.7,1285.0
553154,familiarity_rating_screen_1,162.4,394.7,1284.0
553156,familiarity_rating_screen_1,162.6,393.4,1287.0
553158,familiarity_rating_screen_1,163.2,392.2,1290.0
553160,familiarity_rating_screen_1,163.5,392.6,1291.0
553162,familiarity_rating_screen_1,163.5,393.0,1291.0
553164,familiarity_rating_screen_1,163.8,393.0,1291.0
553166,familiarity_rating_screen_1,164.0,393.0,1291.0
553168,familiarity_rating_screen_1,163.8,393.2,1290.0
553170,familiarity_rating_screen_1,163.8,393.4,1289.0
553172,familiarity_rating_screen_1,163.8,393.3,1290.0
553174,familiarity_rating_screen_1,163.4,394.3,1288.0
553176,familiarity_rating_screen_1,162.9,395.9,1287.0
553178,familiarity_rating_screen_1,162.7,396.9,1288.0
553180,familiarity_rating_screen_1,162.4,398.1,1286.0
553182,familiarity_rating_screen_1,162.1,398.8,1286.0
553184,familiarity_rating_screen_1,162.1,399.3,1288.0
553186,familiarity_rating_screen_1,162.3,399.7,1288.0
553188,familiarity_rating_screen_1,162.5,399.7,1288.0
553190,familiarity_rating_screen_1,163.0,399.4,1290.0
553192,familiarity_rating_screen_1,163.8,399.4,1290.0
553194,familiarity_rating_screen_1,163.9,399.5,1291.0
553196,familiarity_rating_screen_1,164.3,399.6,1294.0
553198,familiarity_rating_screen_1,164.2,399.8,1295.0
553200,familiarity_rating_screen_1,163.9,400.0,1296.0
553202,familiarity_rating_screen_1,163.9,399.8,1296.0
553204,familiarity_rating_screen_1,164.1,399.0,1296.0
553206,familiarity_rating_screen_1,163.8,398.3,1296.0
553208,familiarity_rating_screen_1,163.1,396.7,1295.0
553210,familiarity_rating_screen_1,162.5,395.6,1295.0
553212,familiarity_rating_screen_1,162.2,394.4,1293.0
553214,familiarity_rating_screen_1,162.6,393.5,1292.0
553216,familiarity_rating_screen_1,163.3,394.2,1292.0
553218,familiarity_rating_screen_1,163.1,395.8,1292.0
553220,familiarity_rating_screen_1,162.7,397.0,1294.0
553222,familiarity_rating_screen_1,163.0,398.0,1294.0
553224,familiarity_rating_screen_1,163.0,398.0,1293.0
553226,familiarity_rating_screen_1,162.4,397.8,1293.0
553228,familiarity_rating_screen_1,162.2,397.6,1293.0
553230,familiarity_rating_screen_1,162.5,398.1,1294.0
553232,familiarity_rating_screen_1,162.6,398.3,1294.0
553234,familiarity_rating_screen_1,163.4,398.3,1292.0
553236,familiarity_rating_screen_1,164.2,398.0,1291.0
553238,familiarity_rating_screen_1,165.0,397.6,1292.0
553240,familiarity_rating_screen_1,165.3,397.4,1293.0
553242,familiarity_rating_screen_1,165.4,397.2,1291.0
553244,familiarity_rating_screen_1,165.3,397.0,1291.0
553246,familiarity_rating_screen_1,165.0,396.2,1290.0
553248,familiarity_rating_screen_1,165.2,395.3,1289.0
553250,familiarity_rating_screen_1,165.5,394.4,1290.0
553252,familiarity_rating_screen_1,165.7,393.3,1290.0
553254,familiarity_rating_screen_1,165.7,393.0,1290.0
553256,familiarity_rating_screen_1,165.6,393.3,1287.0
553258,familiarity_rating_screen_1,165.1,394.2,1283.0
553260,familiarity_rating_screen_1,164.2,395.0,1282.0
553262,familiarity_rating_screen_1,163.6,396.1,1282.0
553264,familiarity_rating_screen_1,163.4,396.9,1282.0
553266,familiarity_rating_screen_1,163.8,397.4,1284.0
553268,familiarity_rating_screen_1,164.5,398.1,1284.0
553270,familiarity_rating_screen_1,164.4,398.5,1285.0
553272,familiarity_rating_screen_1,164.3,398.8,1284.0
553274,familiarity_rating_screen_1,164.2,398.7,1283.0
553276,familiarity_rating_screen_1,164.1,398.7,1282.0
553278,familiarity_rating_screen_1,164.2,398.8,1285.0
553280,familiarity_rating_screen_1,164.3,399.1,1287.0
553282,familiarity_rating_screen_1,164.5,399.0,1285.0
553284,familiarity_rating_screen_1,164.8,398.8,1284.0
553286,familiarity_rating_screen_1,165.3,398.8,1288.0
553288,familiarity_rating_screen_1,165.8,398.6,1289.0
553290,familiarity_rating_screen_1,166.0,398.8,1288.0
553292,familiarity_rating_screen_1,165.9,398.8,1288.0
553294,familiarity_rating_screen_1,166.0,398.3,1287.0
553296,familiarity_rating_screen_1,166.4,397.9,1286.0
553298,familiarity_rating_screen_1,166.5,397.8,1285.0
553300,familiarity_rating_screen_1,166.6,397.5,1285.0
553302,familiarity_rating_screen_1,166.7,397.0,1284.0
553304,familiarity_rating_screen_1,167.0,396.3,1283.0
553306,familiarity_rating_screen_1,167.0,395.9,1283.0
553308,familiarity_rating_screen_1,167.0,396.4,1281.0
553310,familiarity_rating_screen_1,167.6,396.7,1281.0
553312,familiarity_rating_screen_1,167.5,396.7,1281.0
553314,familiarity_rating_screen_1,167.0,396.9,1281.0
553316,familiarity_rating_screen_1,166.7,397.0,1281.0
553318,familiarity_rating_screen_1,166.3,397.1,1282.0
553320,familiarity_rating_screen_1,166.2,397.3,1283.0
553322,familiarity_rating_screen_1,166.0,397.6,1284.0
553324,familiarity_rating_screen_1,165.6,398.4,1284.0
553326,familiarity_rating_screen_1,166.0,398.8,1282.0
553328,familiarity_rating_screen_1,166.7,399.2,1282.0
553330,familiarity_rating_screen_1,167.1,399.6,1285.0
553332,familiarity_rating_screen_1,167.6,399.9,1284.0
553334,familiarity_rating_screen_1,167.4,400.3,1282.0
553336,familiarity_rating_screen_1,167.0,399.9,1282.0
553338,familiarity_rating_screen_1,166.9,399.8,1281.0
553340,familiarity_rating_screen_1,167.1,399.9,1281.0
553342,familiarity_rating_screen_1,167.5,399.8,1280.0
553344,familiarity_rating_screen_1,167.6,399.6,1280.0
553346,familiarity_rating_screen_1,167.5,399.3,1280.0
553348,familiarity_rating_screen_1,166.5,399.0,1279.0
553350,familiarity_rating_screen_1,166.1,398.8,1276.0
553352,familiarity_rating_screen_1,166.1,398.2,1276.0
553354,familiarity_rating_screen_1,167.1,397.8,1276.0
553356,familiarity_rating_screen_1,167.3,397.6,1277.0
553358,familiarity_rating_screen_1,167.1,396.9,1276.0
553360,familiarity_rating_screen_1,166.9,396.3,1275.0
553362,familiarity_rating_screen_1,167.1,396.2,1275.0
553364,familiarity_rating_screen_1,168.4,396.5,1277.0
553366,familiarity_rating_screen_1,168.9,397.2,1280.0
553368,familiarity_rating_screen_1,169.0,397.8,1282.0
553370,familiarity_rating_screen_1,169.1,398.5,1281.0
553372,familiarity_rating_screen_1,168.9,398.9,1281.0
553374,familiarity_rating_screen_1,168.2,399.7,1281.0
553376,familiarity_rating_screen_1,167.8,399.9,1281.0
553378,familiarity_rating_screen_1,167.8,400.0,1282.0
553380,familiarity_rating_screen_1,168.0,400.3,1282.0
553382,familiarity_rating_screen_1,168.6,400.6,1282.0
553384,familiarity_rating_screen_1,169.1,400.8,1282.0
553386,familiarity_rating_screen_1,168.4,401.1,1281.0
553388,familiarity_rating_screen_1,167.9,400.6,1280.0
553390,familiarity_rating_screen_1,165.8,398.4,1280.0
553392,familiarity_rating_screen_1,162.6,394.9,1278.0
553394,familiarity_rating_screen_1,159.2,389.5,1280.0
553396,familiarity_rating_screen_1,157.1,384.7,1281.0
553398,familiarity_rating_screen_1,153.0,379.5,1278.0
553400,familiarity_rating_screen_1,148.1,373.5,1277.0
553402,familiarity_rating_screen_1,146.3,369.5,1275.0
553404,familiarity_rating_screen_1,147.2,366.5,1270.0
553406,familiarity_rating_screen_1,148.7,363.6,1268.0
553408,familiarity_rating_screen_1,149.2,361.8,1267.0
553410,familiarity_rating_screen_1,148.7,360.3,1266.0
553412,familiarity_rating_screen_1,148.1,359.0,1264.0
553414,familiarity_rating_screen_1,147.3,357.8,1263.0
553416,familiarity_rating_screen_1,146.9,357.3,1265.0
553418,familiarity_rating_screen_1,146.3,356.9,1268.0
553420,familiarity_rating_screen_1,145.9,357.1,1269.0
553422,familiarity_rating_screen_1,145.8,358.2,1269.0
553424,familiarity_rating_screen_1,145.9,358.9,1269.0
553426,familiarity_rating_screen_1,146.1,359.7,1272.0
553428,familiarity_rating_screen_1,146.5,360.3,1274.0
553430,familiarity_rating_screen_1,147.4,360.4,1274.0
553432,familiarity_rating_screen_1,147.7,360.3,1274.0
553434,familiarity_rating_screen_1,148.6,360.2,1273.0
553436,familiarity_rating_screen_1,149.5,359.9,1272.0
553438,familiarity_rating_screen_1,149.8,359.7,1274.0
553440,familiarity_rating_screen_1,150.0,359.6,1276.0
553442,familiarity_rating_screen_1,150.0,359.5,1277.0
553444,familiarity_rating_screen_1,150.1,359.4,1277.0
553446,familiarity_rating_screen_1,150.5,359.5,1277.0
553448,familiarity_rating_screen_1,150.4,359.7,1279.0
553450,familiarity_rating_screen_1,149.8,360.2,1279.0
553452,familiarity_rating_screen_1,149.2,360.3,1279.0
553454,familiarity_rating_screen_1,149.2,360.4,1279.0
553456,familiarity_rating_screen_1,149.2,360.4,1279.0
553458,familiarity_rating_screen_1,149.4,360.5,1279.0
553460,familiarity_rating_screen_1,149.0,360.6,1277.0
553462,familiarity_rating_screen_1,148.3,360.9,1275.0
553464,familiarity_rating_screen_1,148.2,361.3,1277.0
553466,familiarity_rating_screen_1,147.9,361.3,1278.0
553468,familiarity_rating_screen_1,147.7,361.5,1279.0
553470,familiarity_rating_screen_1,147.5,361.6,1280.0
553472,familiarity_rating_screen_1,148.0,361.4,1281.0
553474,familiarity_rating_screen_1,148.4,361.1,1281.0
553476,familiarity_rating_screen_1,148.3,360.6,1282.0
553478,familiarity_rating_screen_1,148.0,360.6,1283.0
