time,screen,pixel_x,pixel_y,pupil
235580,subject_difficulty_screen,210.6,373.3,1256.0
235582,subject_difficulty_screen,210.7,372.8,1256.0
235584,subject_difficulty_screen,210.7,372.3,1254.0
235586,subject_difficulty_screen,210.6,372.5,1251.0
235588,subject_difficulty_screen,211.4,372.6,1252.0
235590,subject_difficulty_screen,212.3,372.9,1253.0
235592,subject_difficulty_screen,212.3,373.0,1253.0
235594,subject_difficulty_screen,212.4,373.2,1256.0
235596,subject_difficulty_screen,212.5,373.3,1255.0
235598,subject_difficulty_screen,212.7,373.1,1254.0
235600,subject_difficulty_screen,212.9,372.9,1254.0
235602,subject_difficulty_screen,212.7,373.4,1254.0
235604,subject_difficulty_screen,212.5,374.3,1255.0
235606,subject_difficulty_screen,212.9,374.6,1254.0
235608,subject_difficulty_screen,213.1,373.9,1252.0
235610,subject_difficulty_screen,213.3,373.4,1252.0
235612,subject_difficulty_screen,213.3,373.6,1252.0
235614,subject_difficulty_screen,213.1,373.7,1255.0
235616,subject_difficulty_screen,213.3,373.7,1257.0
235618,subject_difficulty_screen,213.6,373.6,1255.0
235620,subject_difficulty_screen,213.4,373.8,1253.0
235622,subject_difficulty_screen,212.5,374.1,1253.0
235624,subject_difficulty_screen,212.4,374.0,1253.0
235626,subject_difficulty_screen,212.7,373.8,1253.0
235628,subject_difficulty_screen,211.9,373.7,1253.0
235630,subject_difficulty_screen,211.9,373.8,1254.0
235632,subject_difficulty_screen,212.4,373.2,1254.0
235634,subject_difficulty_screen,212.2,372.9,1255.0
235636,subject_difficulty_screen,211.7,372.8,1255.0
235638,subject_difficulty_screen,211.9,372.8,1254.0
235640,subject_difficulty_screen,211.9,372.5,1258.0
235642,subject_difficulty_screen,212.4,371.8,1261.0
235644,subject_difficulty_screen,212.6,371.7,1260.0
235646,subject_difficulty_screen,212.4,371.9,1260.0
235648,subject_difficulty_screen,213.2,371.9,1260.0
235650,subject_difficulty_screen,214.0,371.9,1259.0
235652,subject_difficulty_screen,214.3,371.8,1260.0
235654,subject_difficulty_screen,214.7,371.7,1260.0
235656,subject_difficulty_screen,215.0,371.6,1257.0
235658,subject_difficulty_screen,215.0,371.5,1256.0
235660,subject_difficulty_screen,215.0,371.6,1255.0
235662,subject_difficulty_screen,214.9,371.6,1256.0
235664,subject_difficulty_screen,215.0,372.0,1258.0
235666,subject_difficulty_screen,215.1,372.2,1259.0
235668,subject_difficulty_screen,214.8,372.4,1259.0
235670,subject_difficulty_screen,214.5,372.7,1258.0
235672,subject_difficulty_screen,214.2,372.8,1259.0
235674,subject_difficulty_screen,214.1,373.1,1260.0
235676,subject_difficulty_screen,214.0,374.0,1259.0
235678,subject_difficulty_screen,213.8,375.6,1255.0
235680,subject_difficulty_screen,213.7,376.2,1256.0
235682,subject_difficulty_screen,213.3,376.8,1257.0
235684,subject_difficulty_screen,212.4,377.1,1259.0
235686,subject_difficulty_screen,212.2,376.9,1258.0
235688,subject_difficulty_screen,212.1,376.6,1256.0
235690,subject_difficulty_screen,212.8,376.0,1255.0
235692,subject_difficulty_screen,213.3,375.8,1257.0
235694,subject_difficulty_screen,213.8,375.8,1259.0
235696,subject_difficulty_screen,214.2,376.2,1260.0
235698,subject_difficulty_screen,214.2,376.3,1258.0
235700,subject_difficulty_screen,214.4,376.6,1262.0
235702,subject_difficulty_screen,214.6,377.0,1263.0
235704,subject_difficulty_screen,214.7,377.0,1264.0
235706,subject_difficulty_screen,214.7,377.1,1264.0
235708,subject_difficulty_screen,214.8,377.2,1264.0
235710,subject_difficulty_screen,215.2,376.9,1263.0
235712,subject_difficulty_screen,215.4,376.7,1264.0
235714,subject_difficulty_screen,215.4,376.7,1265.0
235716,subject_difficulty_screen,216.1,376.6,1265.0
235718,subject_difficulty_screen,216.3,376.6,1265.0
235720,subject_difficulty_screen,216.3,376.7,1265.0
235722,subject_difficulty_screen,216.8,376.7,1264.0
235724,subject_difficulty_screen,217.0,376.7,1262.0
235726,subject_difficulty_screen,217.5,376.4,1262.0
235728,subject_difficulty_screen,217.4,376.3,1261.0
235730,subject_difficulty_screen,216.6,376.1,1259.0
235732,subject_difficulty_screen,216.2,375.8,1258.0
235734,subject_difficulty_screen,216.3,375.4,1258.0
235736,subject_difficulty_screen,216.7,375.1,1257.0
235738,subject_difficulty_screen,216.5,375.4,1255.0
235740,subject_difficulty_screen,216.2,375.7,1258.0
235742,subject_difficulty_screen,216.0,375.9,1260.0
235744,subject_difficulty_screen,215.8,376.1,1261.0
235746,subject_difficulty_screen,215.7,376.5,1262.0
235748,subject_difficulty_screen,215.5,376.6,1262.0
235750,subject_difficulty_screen,215.3,376.7,1262.0
235752,subject_difficulty_screen,215.2,376.7,1263.0
235754,subject_difficulty_screen,215.0,376.6,1264.0
235756,subject_difficulty_screen,214.8,376.8,1263.0
235758,subject_difficulty_screen,214.5,377.0,1259.0
235760,subject_difficulty_screen,214.3,377.3,1259.0
235762,subject_difficulty_screen,214.0,377.2,1260.0
235764,subject_difficulty_screen,214.1,377.2,1261.0
235766,subject_difficulty_screen,214.0,377.0,1260.0
235768,subject_difficulty_screen,213.7,377.2,1259.0
235770,subject_difficulty_screen,213.7,377.3,1254.0
235772,subject_difficulty_screen,213.5,376.8,1256.0
235774,subject_difficulty_screen,213.7,376.1,1257.0
235776,subject_difficulty_screen,213.5,376.3,1255.0
235778,subject_difficulty_screen,213.4,376.2,1255.0
235780,subject_difficulty_screen,213.6,375.8,1255.0
235782,subject_difficulty_screen,213.2,376.0,1255.0
235784,subject_difficulty_screen,213.7,375.8,1256.0
235786,subject_difficulty_screen,214.8,376.3,1255.0
235788,subject_difficulty_screen,214.8,377.0,1254.0
235790,subject_difficulty_screen,215.2,377.1,1252.0
235792,subject_difficulty_screen,216.1,377.2,1251.0
235794,subject_difficulty_screen,216.6,377.3,1253.0
235796,subject_difficulty_screen,217.4,377.2,1253.0
235798,subject_difficulty_screen,217.8,376.7,1252.0
235800,subject_difficulty_screen,218.1,376.5,1253.0
235802,subject_difficulty_screen,218.3,376.5,1253.0
235804,subject_difficulty_screen,218.3,376.5,1253.0
235806,subject_difficulty_screen,218.4,376.4,1254.0
235808,subject_difficulty_screen,218.4,376.3,1254.0
235810,subject_difficulty_screen,218.0,376.1,1255.0
235812,subject_difficulty_screen,217.6,376.5,1256.0
235814,subject_difficulty_screen,217.7,376.7,1255.0
235816,subject_difficulty_screen,217.8,376.2,1254.0
235818,subject_difficulty_screen,217.7,376.2,1254.0
235820,subject_difficulty_screen,218.5,376.0,1254.0
235822,subject_difficulty_screen,219.3,376.0,1255.0
235824,subject_difficulty_screen,219.1,376.5,1253.0
235826,subject_difficulty_screen,218.6,376.8,1251.0
235828,subject_difficulty_screen,218.2,377.0,1247.0
235830,subject_difficulty_screen,218.5,376.8,1249.0
235832,subject_difficulty_screen,218.7,376.5,1251.0
235834,subject_difficulty_screen,217.8,376.4,1248.0
235836,subject_difficulty_screen,216.8,376.8,1248.0
235838,subject_difficulty_screen,216.4,377.2,1247.0
235840,subject_difficulty_screen,216.1,377.3,1247.0
235842,subject_difficulty_screen,215.8,377.2,1248.0
235844,subject_difficulty_screen,215.6,377.2,1249.0
235846,subject_difficulty_screen,215.2,376.9,1248.0
235848,subject_difficulty_screen,215.0,376.1,1246.0
235850,subject_difficulty_screen,214.9,375.9,1246.0
235852,subject_difficulty_screen,214.9,375.6,1246.0
235854,subject_difficulty_screen,215.5,374.8,1247.0
235856,subject_difficulty_screen,216.1,374.4,1246.0
235858,subject_difficulty_screen,215.9,373.9,1246.0
235860,subject_difficulty_screen,215.6,373.8,1246.0
235862,subject_difficulty_screen,215.8,373.2,1248.0
235864,subject_difficulty_screen,215.8,372.7,1248.0
235866,subject_difficulty_screen,215.5,372.8,1247.0
235868,subject_difficulty_screen,216.1,373.0,1243.0
235870,subject_difficulty_screen,216.0,373.2,1245.0
235872,subject_difficulty_screen,215.6,373.6,1245.0
235874,subject_difficulty_screen,215.0,374.6,1245.0
235876,subject_difficulty_screen,214.9,374.9,1245.0
235878,subject_difficulty_screen,215.0,374.8,1244.0
235880,subject_difficulty_screen,215.6,374.8,1243.0
235882,subject_difficulty_screen,215.9,374.7,1245.0
235884,subject_difficulty_screen,215.9,374.6,1245.0
235886,subject_difficulty_screen,216.0,374.6,1244.0
235888,subject_difficulty_screen,216.0,374.5,1243.0
235890,subject_difficulty_screen,216.2,374.0,1245.0
235892,subject_difficulty_screen,216.8,373.4,1247.0
235894,subject_difficulty_screen,217.2,373.3,1248.0
235896,subject_difficulty_screen,217.2,373.0,1248.0
235898,subject_difficulty_screen,216.8,373.2,1250.0
235900,subject_difficulty_screen,217.5,372.6,1251.0
235902,subject_difficulty_screen,217.7,372.6,1251.0
235904,subject_difficulty_screen,217.7,372.5,1251.0
235906,subject_difficulty_screen,217.5,372.3,1251.0
235908,subject_difficulty_screen,217.1,372.3,1250.0
235910,subject_difficulty_screen,216.8,372.4,1251.0
235912,subject_difficulty_screen,216.9,372.5,1252.0
235914,subject_difficulty_screen,217.0,372.6,1253.0
235916,subject_difficulty_screen,216.6,372.7,1252.0
235918,subject_difficulty_screen,215.2,373.0,1246.0
235920,subject_difficulty_screen,214.4,373.5,1244.0
235922,subject_difficulty_screen,214.7,373.7,1244.0
235924,subject_difficulty_screen,214.8,373.9,1243.0
235926,subject_difficulty_screen,214.3,374.2,1242.0
235928,subject_difficulty_screen,214.5,374.5,1243.0
235930,subject_difficulty_screen,215.4,374.3,1245.0
235932,subject_difficulty_screen,214.9,374.0,1245.0
235934,subject_difficulty_screen,214.5,374.0,1242.0
235936,subject_difficulty_screen,214.3,373.9,1243.0
235938,subject_difficulty_screen,214.3,373.5,1245.0
235940,subject_difficulty_screen,214.4,373.4,1246.0
235942,subject_difficulty_screen,214.6,373.6,1246.0
235944,subject_difficulty_screen,214.9,373.5,1247.0
235946,subject_difficulty_screen,214.9,373.4,1247.0
235948,subject_difficulty_screen,215.0,373.5,1245.0
235950,subject_difficulty_screen,214.9,374.0,1244.0
235952,subject_difficulty_screen,215.0,374.2,1246.0
235954,subject_difficulty_screen,215.1,374.2,1245.0
235956,subject_difficulty_screen,215.5,374.2,1242.0
235958,subject_difficulty_screen,215.8,374.3,1243.0
235960,subject_difficulty_screen,215.2,374.5,1243.0
235962,subject_difficulty_screen,215.1,374.6,1243.0
235964,subject_difficulty_screen,215.3,374.3,1244.0
235966,subject_difficulty_screen,215.4,374.4,1243.0
235968,subject_difficulty_screen,215.3,374.6,1243.0
235970,subject_difficulty_screen,215.3,374.6,1243.0
235972,subject_difficulty_screen,214.8,374.2,1244.0
235974,subject_difficulty_screen,214.7,374.1,1246.0
235976,subject_difficulty_screen,215.0,373.7,1246.0
235978,subject_difficulty_screen,215.6,373.8,1245.0
235980,subject_difficulty_screen,215.7,374.1,1243.0
235982,subject_difficulty_screen,215.5,374.3,1248.0
235984,subject_difficulty_screen,215.4,374.3,1247.0
235986,subject_difficulty_screen,215.4,374.4,1244.0
235988,subject_difficulty_screen,216.2,374.6,1245.0
235990,subject_difficulty_screen,216.9,375.0,1247.0
235992,subject_difficulty_screen,216.5,375.0,1247.0
235994,subject_difficulty_screen,216.4,374.8,1245.0
235996,subject_difficulty_screen,217.4,375.0,1246.0
235998,subject_difficulty_screen,217.7,375.0,1248.0
