time,screen,pixel_x,pixel_y,pupil
229420,familiarity_rating_screen_1,175.3,434.6,1261.0
229422,familiarity_rating_screen_1,175.3,434.5,1261.0
229424,familiarity_rating_screen_1,175.2,434.4,1262.0
229426,familiarity_rating_screen_1,175.2,434.3,1262.0
229428,familiarity_rating_screen_1,175.4,434.0,1261.0
229430,familiarity_rating_screen_1,175.2,433.8,1263.0
229432,familiarity_rating_screen_1,174.8,433.8,1266.0
229434,familiarity_rating_screen_1,174.9,434.0,1266.0
229436,familiarity_rating_screen_1,175.2,434.4,1265.0
229438,familiarity_rating_screen_1,175.5,434.7,1267.0
229440,familiarity_rating_screen_1,175.7,434.7,1270.0
229442,familiarity_rating_screen_1,175.9,434.5,1273.0
229444,familiarity_rating_screen_1,176.2,434.5,1271.0
229446,familiarity_rating_screen_1,176.4,434.6,1270.0
229448,familiarity_rating_screen_1,176.0,434.5,1271.0
229450,familiarity_rating_screen_1,175.8,434.5,1273.0
229452,familiarity_rating_screen_1,176.3,434.6,1274.0
229454,familiarity_rating_screen_1,176.8,434.4,1275.0
229456,familiarity_rating_screen_1,177.1,434.5,1274.0
229458,familiarity_rating_screen_1,177.4,435.0,1273.0
229460,familiarity_rating_screen_1,177.7,435.1,1274.0
229462,familiarity_rating_screen_1,178.1,435.0,1275.0
229464,familiarity_rating_screen_1,178.5,434.7,1275.0
229466,familiarity_rating_screen_1,178.4,434.4,1273.0
229468,familiarity_rating_screen_1,178.3,434.2,1271.0
229470,familiarity_rating_screen_1,178.3,434.2,1272.0
229472,familiarity_rating_screen_1,178.2,434.3,1274.0
229474,familiarity_rating_screen_1,177.9,434.1,1274.0
229476,familiarity_rating_screen_1,177.4,434.2,1274.0
229478,familiarity_rating_screen_1,177.0,434.3,1275.0
229480,familiarity_rating_screen_1,176.1,434.8,1276.0
229482,familiarity_rating_screen_1,175.3,435.2,1276.0
229484,familiarity_rating_screen_1,175.7,435.6,1277.0
229486,familiarity_rating_screen_1,176.2,435.7,1279.0
229488,familiarity_rating_screen_1,176.6,435.6,1281.0
229490,familiarity_rating_screen_1,176.8,435.2,1282.0
229492,familiarity_rating_screen_1,176.9,434.8,1284.0
229494,familiarity_rating_screen_1,177.3,434.8,1283.0
229496,familiarity_rating_screen_1,177.4,434.9,1283.0
229498,familiarity_rating_screen_1,177.4,434.7,1284.0
229500,familiarity_rating_screen_1,178.0,434.2,1286.0
229502,familiarity_rating_screen_1,178.2,433.7,1287.0
229504,familiarity_rating_screen_1,178.2,434.0,1287.0
229506,familiarity_rating_screen_1,178.2,434.3,1286.0
229508,familiarity_rating_screen_1,178.4,433.8,1285.0
229510,familiarity_rating_screen_1,178.6,434.0,1286.0
229512,familiarity_rating_screen_1,178.8,434.0,1285.0
229514,familiarity_rating_screen_1,179.2,434.0,1285.0
229516,familiarity_rating_screen_1,179.8,434.0,1285.0
229518,familiarity_rating_screen_1,179.5,434.3,1286.0
229520,familiarity_rating_screen_1,179.5,434.6,1286.0
229522,familiarity_rating_screen_1,179.4,434.5,1289.0
229524,familiarity_rating_screen_1,179.3,434.6,1288.0
229526,familiarity_rating_screen_1,179.2,434.4,1286.0
229528,familiarity_rating_screen_1,179.5,434.5,1286.0
229530,familiarity_rating_screen_1,180.0,434.8,1285.0
229532,familiarity_rating_screen_1,179.8,434.7,1285.0
229534,familiarity_rating_screen_1,179.8,434.5,1285.0
229536,familiarity_rating_screen_1,179.8,434.8,1285.0
229538,familiarity_rating_screen_1,179.9,434.8,1285.0
229540,familiarity_rating_screen_1,179.8,434.8,1284.0
229542,familiarity_rating_screen_1,179.8,434.3,1285.0
229544,familiarity_rating_screen_1,179.8,433.9,1286.0
229546,familiarity_rating_screen_1,179.7,433.9,1284.0
229548,familiarity_rating_screen_1,180.1,433.9,1284.0
229550,familiarity_rating_screen_1,180.4,433.8,1285.0
229552,familiarity_rating_screen_1,180.1,433.4,1284.0
229554,familiarity_rating_screen_1,179.7,433.5,1282.0
229556,familiarity_rating_screen_1,179.0,434.4,1280.0
229558,familiarity_rating_screen_1,178.3,434.7,1282.0
229560,familiarity_rating_screen_1,177.7,435.2,1284.0
229562,familiarity_rating_screen_1,175.8,435.7,1285.0
229564,familiarity_rating_screen_1,173.4,435.4,1285.0
229566,familiarity_rating_screen_1,172.1,430.0,1284.0
229568,familiarity_rating_screen_1,169.1,419.4,1284.0
229570,familiarity_rating_screen_1,162.1,408.2,1285.0
229572,familiarity_rating_screen_1,157.5,396.2,1281.0
229574,familiarity_rating_screen_1,150.8,387.5,1273.0
229576,familiarity_rating_screen_1,146.4,378.5,1270.0
229578,familiarity_rating_screen_1,146.3,370.0,1265.0
229580,familiarity_rating_screen_1,145.2,361.4,1259.0
229582,familiarity_rating_screen_1,143.0,355.5,1256.0
229584,familiarity_rating_screen_1,142.3,350.5,1252.0
229586,familiarity_rating_screen_1,142.2,346.9,1249.0
229588,familiarity_rating_screen_1,141.9,342.8,1247.0
229590,familiarity_rating_screen_1,141.5,339.2,1246.0
229592,familiarity_rating_screen_1,141.1,338.6,1246.0
229594,familiarity_rating_screen_1,140.3,338.8,1245.0
229596,familiarity_rating_screen_1,138.8,339.1,1244.0
229598,familiarity_rating_screen_1,137.7,339.7,1245.0
229600,familiarity_rating_screen_1,136.6,340.3,1249.0
229602,familiarity_rating_screen_1,136.1,340.6,1254.0
229604,familiarity_rating_screen_1,136.7,341.3,1254.0
229606,familiarity_rating_screen_1,137.8,341.5,1253.0
229608,familiarity_rating_screen_1,138.3,341.4,1253.0
229610,familiarity_rating_screen_1,138.2,341.4,1257.0
229612,familiarity_rating_screen_1,138.4,341.6,1259.0
229614,familiarity_rating_screen_1,138.8,341.7,1257.0
229616,familiarity_rating_screen_1,139.0,341.7,1258.0
229618,familiarity_rating_screen_1,139.3,341.1,1259.0
229620,familiarity_rating_screen_1,139.5,340.6,1261.0
229622,familiarity_rating_screen_1,140.0,340.7,1259.0
229624,familiarity_rating_screen_1,140.2,341.4,1254.0
229626,familiarity_rating_screen_1,140.1,342.1,1254.0
229628,familiarity_rating_screen_1,139.8,342.3,1255.0
229630,familiarity_rating_screen_1,139.9,342.6,1256.0
229632,familiarity_rating_screen_1,139.7,342.4,1256.0
229634,familiarity_rating_screen_1,139.5,342.6,1257.0
229636,familiarity_rating_screen_1,139.7,342.8,1258.0
229638,familiarity_rating_screen_1,139.7,342.6,1258.0
229640,familiarity_rating_screen_1,139.7,342.5,1257.0
229642,familiarity_rating_screen_1,139.8,342.5,1255.0
229644,familiarity_rating_screen_1,140.0,342.3,1254.0
229646,familiarity_rating_screen_1,140.0,341.9,1256.0
229648,familiarity_rating_screen_1,140.0,341.4,1258.0
229650,familiarity_rating_screen_1,140.4,341.0,1259.0
229652,familiarity_rating_screen_1,141.1,340.7,1259.0
229654,familiarity_rating_screen_1,141.2,340.6,1259.0
229656,familiarity_rating_screen_1,141.2,340.7,1258.0
229658,familiarity_rating_screen_1,141.1,340.9,1257.0
229660,familiarity_rating_screen_1,141.0,341.0,1258.0
229662,familiarity_rating_screen_1,141.0,341.2,1257.0
229664,familiarity_rating_screen_1,141.1,341.4,1258.0
229666,familiarity_rating_screen_1,141.1,341.5,1257.0
229668,familiarity_rating_screen_1,140.9,341.7,1256.0
229670,familiarity_rating_screen_1,140.5,341.9,1256.0
229672,familiarity_rating_screen_1,140.3,341.8,1257.0
229674,familiarity_rating_screen_1,140.2,341.6,1257.0
229676,familiarity_rating_screen_1,139.4,341.8,1255.0
229678,familiarity_rating_screen_1,139.2,342.3,1252.0
229680,familiarity_rating_screen_1,139.1,342.4,1255.0
229682,familiarity_rating_screen_1,138.8,342.9,1257.0
229684,familiarity_rating_screen_1,138.8,342.9,1257.0
229686,familiarity_rating_screen_1,138.8,342.8,1257.0
229688,familiarity_rating_screen_1,139.4,342.6,1258.0
229690,familiarity_rating_screen_1,140.2,342.4,1261.0
229692,familiarity_rating_screen_1,140.4,342.5,1260.0
229694,familiarity_rating_screen_1,140.2,342.8,1257.0
229696,familiarity_rating_screen_1,140.3,343.0,1258.0
229698,familiarity_rating_screen_1,140.6,343.3,1258.0
229700,familiarity_rating_screen_1,141.1,343.4,1259.0
229702,familiarity_rating_screen_1,141.3,343.3,1261.0
229704,familiarity_rating_screen_1,141.5,342.8,1262.0
229706,familiarity_rating_screen_1,141.6,342.7,1262.0
229708,familiarity_rating_screen_1,141.7,342.7,1262.0
229710,familiarity_rating_screen_1,142.2,342.6,1262.0
229712,familiarity_rating_screen_1,142.3,342.5,1263.0
229714,familiarity_rating_screen_1,142.4,342.0,1262.0
229716,familiarity_rating_screen_1,142.3,341.9,1260.0
229718,familiarity_rating_screen_1,142.4,342.1,1258.0
229720,familiarity_rating_screen_1,142.2,342.1,1258.0
229722,familiarity_rating_screen_1,141.6,342.1,1258.0
229724,familiarity_rating_screen_1,140.9,342.1,1257.0
229726,familiarity_rating_screen_1,140.6,341.7,1255.0
229728,familiarity_rating_screen_1,140.6,341.5,1257.0
229730,familiarity_rating_screen_1,140.8,341.5,1259.0
229732,familiarity_rating_screen_1,140.8,341.5,1259.0
229734,familiarity_rating_screen_1,141.0,341.1,1257.0
229736,familiarity_rating_screen_1,140.9,340.9,1258.0
229738,familiarity_rating_screen_1,140.7,340.9,1261.0
229740,familiarity_rating_screen_1,140.7,340.8,1263.0
229742,familiarity_rating_screen_1,141.0,340.8,1262.0
229744,familiarity_rating_screen_1,141.4,340.6,1260.0
229746,familiarity_rating_screen_1,141.6,340.5,1259.0
229748,familiarity_rating_screen_1,141.7,341.2,1257.0
229750,familiarity_rating_screen_1,141.9,341.2,1257.0
229752,familiarity_rating_screen_1,142.0,341.4,1258.0
229754,familiarity_rating_screen_1,142.7,341.4,1260.0
229756,familiarity_rating_screen_1,143.8,341.3,1261.0
229758,familiarity_rating_screen_1,143.9,341.2,1260.0
229760,familiarity_rating_screen_1,143.9,340.7,1257.0
229762,familiarity_rating_screen_1,143.5,340.8,1256.0
229764,familiarity_rating_screen_1,143.3,341.0,1258.0
229766,familiarity_rating_screen_1,142.9,341.2,1257.0
229768,familiarity_rating_screen_1,142.6,341.4,1256.0
229770,familiarity_rating_screen_1,142.3,341.8,1257.0
229772,familiarity_rating_screen_1,141.9,341.9,1258.0
229774,familiarity_rating_screen_1,141.8,342.0,1255.0
229776,familiarity_rating_screen_1,141.8,341.8,1254.0
229778,familiarity_rating_screen_1,141.8,341.9,1255.0
229780,familiarity_rating_screen_1,141.8,342.1,1256.0
229782,familiarity_rating_screen_1,142.0,342.3,1257.0
229784,familiarity_rating_screen_1,142.3,342.2,1258.0
229786,familiarity_rating_screen_1,142.5,342.4,1256.0
229788,familiarity_rating_screen_1,142.5,343.0,1254.0
229790,familiarity_rating_screen_1,142.4,342.8,1256.0
229792,familiarity_rating_screen_1,142.3,342.2,1256.0
229794,familiarity_rating_screen_1,142.3,342.1,1252.0
229796,familiarity_rating_screen_1,142.1,342.0,1251.0
229798,familiarity_rating_screen_1,141.9,341.8,1250.0
229800,familiarity_rating_screen_1,142.2,341.5,1250.0
229802,familiarity_rating_screen_1,142.2,341.0,1249.0
229804,familiarity_rating_screen_1,142.2,340.6,1248.0
229806,familiarity_rating_screen_1,142.2,339.9,1249.0
229808,familiarity_rating_screen_1,142.1,339.7,1251.0
229810,familiarity_rating_screen_1,142.1,339.4,1252.0
229812,familiarity_rating_screen_1,142.5,339.4,1252.0
229814,familiarity_rating_screen_1,142.6,339.4,1253.0
229816,familiarity_rating_screen_1,142.2,339.1,1254.0
229818,familiarity_rating_screen_1,142.4,338.8,1255.0
229820,familiarity_rating_screen_1,142.5,339.0,1254.0
229822,familiarity_rating_screen_1,142.6,339.2,1252.0
229824,familiarity_rating_screen_1,142.8,339.1,1252.0
229826,familiarity_rating_screen_1,143.5,339.1,1252.0
229828,familiarity_rating_screen_1,143.2,339.5,1251.0
229830,familiarity_rating_screen_1,143.0,339.7,1251.0
229832,familiarity_rating_screen_1,143.2,339.5,1252.0
229834,familiarity_rating_screen_1,142.9,338.6,1250.0
229836,familiarity_rating_screen_1,142.4,338.8,1250.0
229838,familiarity_rating_screen_1,142.2,339.2,1251.0
229840,familiarity_rating_screen_1,142.5,339.3,1251.0
229842,familiarity_rating_screen_1,142.7,339.3,1251.0
229844,familiarity_rating_screen_1,142.5,339.6,1252.0
229846,familiarity_rating_screen_1,142.4,340.1,1250.0
229848,familiarity_rating_screen_1,141.9,340.4,1248.0
229850,familiarity_rating_screen_1,141.7,340.3,1249.0
229852,familiarity_rating_screen_1,141.7,340.3,1249.0
229854,familiarity_rating_screen_1,141.9,340.3,1248.0
229856,familiarity_rating_screen_1,141.7,340.2,1246.0
229858,familiarity_rating_screen_1,141.5,339.9,1246.0
229860,familiarity_rating_screen_1,141.6,339.7,1246.0
229862,familiarity_rating_screen_1,141.2,339.2,1246.0
229864,familiarity_rating_screen_1,141.0,338.8,1246.0
229866,familiarity_rating_screen_1,141.1,338.6,1244.0
229868,familiarity_rating_screen_1,141.5,338.5,1241.0
229870,familiarity_rating_screen_1,142.3,338.5,1239.0
229872,familiarity_rating_screen_1,142.9,338.3,1239.0
229874,familiarity_rating_screen_1,143.0,338.4,1237.0
229876,familiarity_rating_screen_1,143.2,338.8,1235.0
229878,familiarity_rating_screen_1,143.5,338.8,1235.0
229880,familiarity_rating_screen_1,143.8,338.7,1236.0
229882,familiarity_rating_screen_1,144.1,338.4,1238.0
229884,familiarity_rating_screen_1,144.5,337.9,1238.0
229886,familiarity_rating_screen_1,144.7,337.8,1238.0
229888,familiarity_rating_screen_1,144.9,337.7,1238.0
229890,familiarity_rating_screen_1,145.3,337.6,1238.0
229892,familiarity_rating_screen_1,145.7,337.6,1238.0
229894,familiarity_rating_screen_1,145.8,338.2,1238.0
229896,familiarity_rating_screen_1,146.0,338.7,1237.0
229898,familiarity_rating_screen_1,145.7,338.7,1238.0
229900,familiarity_rating_screen_1,145.4,338.5,1240.0
229902,familiarity_rating_screen_1,144.7,338.3,1243.0
229904,familiarity_rating_screen_1,144.0,338.2,1244.0
229906,familiarity_rating_screen_1,143.7,338.1,1244.0
229908,familiarity_rating_screen_1,143.7,338.0,1244.0
229910,familiarity_rating_screen_1,143.5,338.0,1245.0
229912,familiarity_rating_screen_1,143.2,338.1,1245.0
229914,familiarity_rating_screen_1,142.9,338.2,1245.0
229916,familiarity_rating_screen_1,142.9,338.5,1244.0
229918,familiarity_rating_screen_1,142.7,339.5,1245.0
229920,familiarity_rating_screen_1,142.6,339.9,1248.0
229922,familiarity_rating_screen_1,143.1,340.1,1250.0
229924,familiarity_rating_screen_1,142.6,340.8,1248.0
229926,familiarity_rating_screen_1,142.7,341.0,1245.0
229928,familiarity_rating_screen_1,143.3,340.7,1245.0
229930,familiarity_rating_screen_1,145.2,340.2,1243.0
229932,familiarity_rating_screen_1,146.2,339.8,1242.0
229934,familiarity_rating_screen_1,146.4,339.4,1242.0
229936,familiarity_rating_screen_1,146.5,339.5,1244.0
229938,familiarity_rating_screen_1,146.2,339.5,1243.0
229940,familiarity_rating_screen_1,145.3,339.4,1242.0
229942,familiarity_rating_screen_1,143.7,338.9,1242.0
229944,familiarity_rating_screen_1,141.2,337.9,1241.0
229946,familiarity_rating_screen_1,138.8,336.9,1239.0
229948,familiarity_rating_screen_1,137.1,335.7,1239.0
229950,familiarity_rating_screen_1,135.0,335.0,1240.0
229952,familiarity_rating_screen_1,134.3,334.4,1240.0
229954,familiarity_rating_screen_1,133.5,334.5,1239.0
229956,familiarity_rating_screen_1,133.4,334.5,1240.0
229958,familiarity_rating_screen_1,134.7,334.6,1240.0
229960,familiarity_rating_screen_1,136.9,334.1,1240.0
229962,familiarity_rating_screen_1,140.0,332.7,1242.0
229964,familiarity_rating_screen_1,141.4,330.8,1243.0
229966,familiarity_rating_screen_1,141.6,329.4,1242.0
229968,familiarity_rating_screen_1,141.8,328.3,1242.0
229970,familiarity_rating_screen_1,142.4,327.8,1243.0
229972,familiarity_rating_screen_1,142.7,328.3,1242.0
229974,familiarity_rating_screen_1,141.1,329.8,1242.0
229976,familiarity_rating_screen_1,139.5,330.8,1243.0
229978,familiarity_rating_screen_1,137.4,331.4,1241.0
229980,familiarity_rating_screen_1,136.5,331.7,1241.0
229982,familiarity_rating_screen_1,137.5,332.2,1243.0
229984,familiarity_rating_screen_1,138.6,332.1,1246.0
229986,familiarity_rating_screen_1,139.1,331.9,1247.0
229988,familiarity_rating_screen_1,140.0,331.9,1244.0
229990,familiarity_rating_screen_1,141.0,331.9,1244.0
229992,familiarity_rating_screen_1,140.5,332.1,1246.0
229994,familiarity_rating_screen_1,140.0,332.4,1244.0
229996,familiarity_rating_screen_1,140.4,332.4,1242.0
229998,familiarity_rating_screen_1,141.7,332.7,1242.0
230000,familiarity_rating_screen_1,142.6,333.1,1243.0
230002,familiarity_rating_screen_1,144.0,333.1,1244.0
230004,familiarity_rating_screen_1,144.2,333.4,1245.0
230006,familiarity_rating_screen_1,143.7,334.0,1245.0
230008,familiarity_rating_screen_1,143.6,334.1,1244.0
230010,familiarity_rating_screen_1,143.3,334.1,1243.0
230012,familiarity_rating_screen_1,143.1,333.7,1243.0
230014,familiarity_rating_screen_1,142.6,333.5,1245.0
230016,familiarity_rating_screen_1,142.2,333.5,1245.0
230018,familiarity_rating_screen_1,141.9,334.2,1243.0
230020,familiarity_rating_screen_1,141.7,334.9,1243.0
230022,familiarity_rating_screen_1,142.2,335.1,1244.0
230024,familiarity_rating_screen_1,142.2,335.3,1244.0
230026,familiarity_rating_screen_1,142.3,335.4,1245.0
230028,familiarity_rating_screen_1,142.3,335.8,1246.0
230030,familiarity_rating_screen_1,142.4,335.8,1246.0
230032,familiarity_rating_screen_1,143.0,335.7,1246.0
230034,familiarity_rating_screen_1,143.6,335.6,1245.0
230036,familiarity_rating_screen_1,144.2,335.1,1247.0
230038,familiarity_rating_screen_1,144.2,335.1,1248.0
230040,familiarity_rating_screen_1,144.3,335.2,1248.0
230042,familiarity_rating_screen_1,144.7,335.4,1248.0
230044,familiarity_rating_screen_1,144.6,335.4,1247.0
230046,familiarity_rating_screen_1,144.8,335.2,1247.0
230048,familiarity_rating_screen_1,144.7,334.7,1246.0
230050,familiarity_rating_screen_1,144.2,334.4,1246.0
230052,familiarity_rating_screen_1,143.8,334.2,1247.0
230054,familiarity_rating_screen_1,144.2,334.1,1247.0
230056,familiarity_rating_screen_1,144.4,334.2,1247.0
230058,familiarity_rating_screen_1,144.5,334.5,1246.0
230060,familiarity_rating_screen_1,144.5,334.7,1246.0
230062,familiarity_rating_screen_1,144.8,335.0,1245.0
230064,familiarity_rating_screen_1,145.0,335.5,1244.0
230066,familiarity_rating_screen_1,145.2,335.9,1244.0
230068,familiarity_rating_screen_1,145.4,335.8,1247.0
230070,familiarity_rating_screen_1,145.4,335.9,1247.0
230072,familiarity_rating_screen_1,145.5,335.8,1248.0
230074,familiarity_rating_screen_1,145.5,335.5,1247.0
230076,familiarity_rating_screen_1,145.7,335.8,1247.0
230078,familiarity_rating_screen_1,145.8,335.9,1246.0
230080,familiarity_rating_screen_1,145.5,335.4,1246.0
230082,familiarity_rating_screen_1,145.5,335.0,1248.0
230084,familiarity_rating_screen_1,145.4,334.7,1249.0
230086,familiarity_rating_screen_1,145.3,334.0,1246.0
230088,familiarity_rating_screen_1,145.3,333.8,1244.0
230090,familiarity_rating_screen_1,145.5,333.8,1245.0
230092,familiarity_rating_screen_1,145.7,333.8,1245.0
230094,familiarity_rating_screen_1,145.9,333.8,1245.0
230096,familiarity_rating_screen_1,146.5,333.4,1245.0
230098,familiarity_rating_screen_1,146.9,333.1,1247.0
230100,familiarity_rating_screen_1,147.2,333.1,1249.0
230102,familiarity_rating_screen_1,147.4,333.6,1249.0
230104,familiarity_rating_screen_1,147.4,333.3,1249.0
230106,familiarity_rating_screen_1,147.3,333.0,1248.0
230108,familiarity_rating_screen_1,147.2,333.3,1248.0
230110,familiarity_rating_screen_1,147.5,332.8,1248.0
230112,familiarity_rating_screen_1,147.6,332.7,1248.0
230114,familiarity_rating_screen_1,147.5,333.2,1248.0
230116,familiarity_rating_screen_1,147.3,333.5,1247.0
230118,familiarity_rating_screen_1,147.3,333.4,1246.0
230120,familiarity_rating_screen_1,147.4,333.1,1246.0
230122,familiarity_rating_screen_1,147.6,332.8,1248.0
230124,familiarity_rating_screen_1,147.6,333.0,1248.0
230126,familiarity_rating_screen_1,147.2,333.6,1247.0
230128,familiarity_rating_screen_1,147.3,333.8,1246.0
230130,familiarity_rating_screen_1,147.2,333.8,1246.0
230132,familiarity_rating_screen_1,147.0,333.6,1247.0
230134,familiarity_rating_screen_1,147.1,333.1,1245.0
230136,familiarity_rating_screen_1,146.7,332.9,1247.0
230138,familiarity_rating_screen_1,146.6,333.2,1247.0
230140,familiarity_rating_screen_1,146.7,333.5,1245.0
230142,familiarity_rating_screen_1,146.7,333.6,1243.0
230144,familiarity_rating_screen_1,146.7,334.2,1244.0
230146,familiarity_rating_screen_1,146.6,334.7,1246.0
230148,familiarity_rating_screen_1,146.7,334.9,1249.0
230150,familiarity_rating_screen_1,146.8,335.2,1251.0
230152,familiarity_rating_screen_1,147.3,335.3,1251.0
230154,familiarity_rating_screen_1,147.4,335.2,1250.0
230156,familiarity_rating_screen_1,147.5,335.3,1247.0
230158,familiarity_rating_screen_1,147.7,335.5,1247.0
230160,familiarity_rating_screen_1,147.3,335.5,1249.0
230162,familiarity_rating_screen_1,147.0,335.4,1248.0
230164,familiarity_rating_screen_1,147.0,335.2,1248.0
230166,familiarity_rating_screen_1,146.5,335.2,1248.0
230168,familiarity_rating_screen_1,146.1,335.2,1247.0
230170,familiarity_rating_screen_1,146.2,335.1,1247.0
230172,familiarity_rating_screen_1,146.1,334.9,1247.0
230174,familiarity_rating_screen_1,146.2,334.9,1247.0
230176,familiarity_rating_screen_1,146.3,334.6,1247.0
230178,familiarity_rating_screen_1,146.4,334.3,1247.0
230180,familiarity_rating_screen_1,146.3,334.3,1247.0
230182,familiarity_rating_screen_1,146.3,334.4,1248.0
230184,familiarity_rating_screen_1,146.3,334.5,1247.0
230186,familiarity_rating_screen_1,146.5,334.8,1246.0
230188,familiarity_rating_screen_1,146.6,334.9,1248.0
230190,familiarity_rating_screen_1,146.5,334.7,1249.0
230192,familiarity_rating_screen_1,146.3,334.8,1249.0
230194,familiarity_rating_screen_1,146.2,334.9,1248.0
230196,familiarity_rating_screen_1,146.2,335.3,1246.0
230198,familiarity_rating_screen_1,146.5,335.6,1247.0
230200,familiarity_rating_screen_1,146.2,335.5,1247.0
230202,familiarity_rating_screen_1,146.2,335.5,1248.0
230204,familiarity_rating_screen_1,146.2,335.3,1248.0
230206,familiarity_rating_screen_1,146.1,335.6,1247.0
230208,familiarity_rating_screen_1,146.5,335.8,1247.0
230210,familiarity_rating_screen_1,146.9,335.6,1248.0
230212,familiarity_rating_screen_1,146.5,335.8,1248.0
230214,familiarity_rating_screen_1,146.1,335.9,1248.0
230216,familiarity_rating_screen_1,146.8,335.6,1247.0
230218,familiarity_rating_screen_1,147.0,335.5,1247.0
230220,familiarity_rating_screen_1,146.5,335.5,1249.0
230222,familiarity_rating_screen_1,147.2,335.4,1249.0
230224,familiarity_rating_screen_1,147.6,335.5,1248.0
230226,familiarity_rating_screen_1,147.5,335.2,1249.0
230228,familiarity_rating_screen_1,147.4,334.9,1250.0
230230,familiarity_rating_screen_1,147.2,334.8,1251.0
230232,familiarity_rating_screen_1,147.5,334.6,1248.0
230234,familiarity_rating_screen_1,147.6,334.5,1247.0
230236,familiarity_rating_screen_1,147.5,334.3,1247.0
230238,familiarity_rating_screen_1,147.3,334.2,1248.0
230240,familiarity_rating_screen_1,147.7,334.2,1250.0
230242,familiarity_rating_screen_1,147.2,334.3,1253.0
230244,familiarity_rating_screen_1,147.0,334.2,1250.0
230246,familiarity_rating_screen_1,147.0,333.9,1251.0
230248,familiarity_rating_screen_1,146.7,334.1,1247.0
230250,familiarity_rating_screen_1,146.3,334.4,1248.0
230252,familiarity_rating_screen_1,146.2,334.2,1249.0
230254,familiarity_rating_screen_1,145.9,334.1,1249.0
230256,familiarity_rating_screen_1,145.6,334.0,1250.0
230258,familiarity_rating_screen_1,145.8,334.0,1251.0
230260,familiarity_rating_screen_1,146.2,333.9,1251.0
230262,familiarity_rating_screen_1,146.1,334.4,1252.0
230264,familiarity_rating_screen_1,145.9,334.3,1253.0
230266,familiarity_rating_screen_1,146.2,334.1,1253.0
230268,familiarity_rating_screen_1,146.4,334.3,1253.0
230270,familiarity_rating_screen_1,146.3,334.3,1252.0
230272,familiarity_rating_screen_1,146.2,333.6,1253.0
230274,familiarity_rating_screen_1,146.4,333.5,1254.0
230276,familiarity_rating_screen_1,146.6,333.8,1252.0
230278,familiarity_rating_screen_1,146.7,333.5,1251.0
230280,familiarity_rating_screen_1,146.5,333.7,1251.0
230282,familiarity_rating_screen_1,146.5,333.7,1251.0
230284,familiarity_rating_screen_1,146.4,333.4,1252.0
230286,familiarity_rating_screen_1,146.1,333.8,1253.0
230288,familiarity_rating_screen_1,146.2,334.2,1255.0
230290,familiarity_rating_screen_1,146.4,334.1,1257.0
230292,familiarity_rating_screen_1,146.6,334.1,1257.0
230294,familiarity_rating_screen_1,148.0,333.7,1257.0
230296,familiarity_rating_screen_1,150.9,332.2,1257.0
230298,familiarity_rating_screen_1,154.6,330.8,1257.0
230300,familiarity_rating_screen_1,157.8,328.6,1258.0
230302,familiarity_rating_screen_1,160.3,325.9,1260.0
230304,familiarity_rating_screen_1,161.7,324.8,1263.0
230306,familiarity_rating_screen_1,162.0,324.9,1262.0
230308,familiarity_rating_screen_1,161.1,324.9,1262.0
230310,familiarity_rating_screen_1,160.2,325.0,1261.0
230312,familiarity_rating_screen_1,159.5,324.9,1262.0
230314,familiarity_rating_screen_1,158.3,325.4,1261.0
230316,familiarity_rating_screen_1,158.2,325.7,1261.0
230318,familiarity_rating_screen_1,158.4,325.5,1265.0
230320,familiarity_rating_screen_1,158.4,325.5,1265.0
230322,familiarity_rating_screen_1,158.4,325.4,1266.0
230324,familiarity_rating_screen_1,158.5,325.7,1266.0
230326,familiarity_rating_screen_1,158.5,325.9,1266.0
230328,familiarity_rating_screen_1,158.9,325.9,1268.0
230330,familiarity_rating_screen_1,159.1,326.0,1270.0
230332,familiarity_rating_screen_1,159.3,326.6,1270.0
230334,familiarity_rating_screen_1,159.5,326.9,1270.0
230336,familiarity_rating_screen_1,159.6,326.9,1271.0
230338,familiarity_rating_screen_1,159.7,326.8,1272.0
230340,familiarity_rating_screen_1,159.2,326.5,1271.0
230342,familiarity_rating_screen_1,159.1,326.6,1273.0
230344,familiarity_rating_screen_1,158.9,326.9,1274.0
230346,familiarity_rating_screen_1,158.8,326.5,1275.0
230348,familiarity_rating_screen_1,159.1,326.4,1275.0
230350,familiarity_rating_screen_1,159.4,326.5,1273.0
230352,familiarity_rating_screen_1,159.4,326.6,1274.0
230354,familiarity_rating_screen_1,159.5,326.5,1275.0
230356,familiarity_rating_screen_1,159.4,326.4,1273.0
230358,familiarity_rating_screen_1,159.3,326.6,1274.0
230360,familiarity_rating_screen_1,159.0,326.6,1275.0
230362,familiarity_rating_screen_1,158.6,326.6,1274.0
230364,familiarity_rating_screen_1,158.4,326.9,1274.0
230366,familiarity_rating_screen_1,158.2,327.3,1274.0
230368,familiarity_rating_screen_1,158.3,327.0,1277.0
230370,familiarity_rating_screen_1,158.7,326.5,1278.0
230372,familiarity_rating_screen_1,159.4,326.5,1277.0
230374,familiarity_rating_screen_1,159.5,326.6,1275.0
230376,familiarity_rating_screen_1,159.6,326.3,1279.0
230378,familiarity_rating_screen_1,160.2,326.0,1281.0
230380,familiarity_rating_screen_1,160.4,326.7,1280.0
230382,familiarity_rating_screen_1,160.6,327.2,1279.0
