time,screen,pixel_x,pixel_y,pupil
2986069,stimulus_Arg_PISARapaNui_11_question_11121,1161.8,475.4,1183.0
2986071,stimulus_Arg_PISARapaNui_11_question_11121,1161.8,475.4,1183.0
2986073,stimulus_Arg_PISARapaNui_11_question_11121,1161.8,475.5,1181.0
2986075,stimulus_Arg_PISARapaNui_11_question_11121,1161.8,475.5,1179.0
2986077,stimulus_Arg_PISARapaNui_11_question_11121,1161.6,475.2,1177.0
2986079,stimulus_Arg_PISARapaNui_11_question_11121,1161.4,476.1,1178.0
2986081,stimulus_Arg_PISARapaNui_11_question_11121,1161.5,476.9,1182.0
2986083,stimulus_Arg_PISARapaNui_11_question_11121,1161.2,476.6,1184.0
2986085,stimulus_Arg_PISARapaNui_11_question_11121,1160.6,477.3,1183.0
2986087,stimulus_Arg_PISARapaNui_11_question_11121,1160.6,478.2,1184.0
2986089,stimulus_Arg_PISARapaNui_11_question_11121,1160.6,478.8,1184.0
2986091,stimulus_Arg_PISARapaNui_11_question_11121,1159.9,478.9,1183.0
2986093,stimulus_Arg_PISARapaNui_11_question_11121,1159.2,479.1,1184.0
2986095,stimulus_Arg_PISARapaNui_11_question_11121,1159.5,478.9,1185.0
2986097,stimulus_Arg_PISARapaNui_11_question_11121,1159.6,478.2,1185.0
2986099,stimulus_Arg_PISARapaNui_11_question_11121,1159.1,478.1,1184.0
2986101,stimulus_Arg_PISARapaNui_11_question_11121,1158.6,478.2,1184.0
2986103,stimulus_Arg_PISARapaNui_11_question_11121,1159.4,477.7,1183.0
2986105,stimulus_Arg_PISARapaNui_11_question_11121,1160.1,477.4,1182.0
2986107,stimulus_Arg_PISARapaNui_11_question_11121,1159.2,477.7,1181.0
2986109,stimulus_Arg_PISARapaNui_11_question_11121,1158.5,477.6,1181.0
2986111,stimulus_Arg_PISARapaNui_11_question_11121,1158.6,477.4,1181.0
2986113,stimulus_Arg_PISARapaNui_11_question_11121,1159.1,477.2,1181.0
2986115,stimulus_Arg_PISARapaNui_11_question_11121,1159.4,477.9,1182.0
2986117,stimulus_Arg_PISARapaNui_11_question_11121,1159.2,478.6,1182.0
2986119,stimulus_Arg_PISARapaNui_11_question_11121,1158.9,477.8,1182.0
2986121,stimulus_Arg_PISARapaNui_11_question_11121,1158.8,477.6,1182.0
2986123,stimulus_Arg_PISARapaNui_11_question_11121,1159.4,477.6,1181.0
2986125,stimulus_Arg_PISARapaNui_11_question_11121,1159.9,477.7,1182.0
2986127,stimulus_Arg_PISARapaNui_11_question_11121,1160.2,477.7,1182.0
2986129,stimulus_Arg_PISARapaNui_11_question_11121,1160.3,476.8,1180.0
2986131,stimulus_Arg_PISARapaNui_11_question_11121,1160.5,476.9,1180.0
2986133,stimulus_Arg_PISARapaNui_11_question_11121,1160.1,477.1,1181.0
2986135,stimulus_Arg_PISARapaNui_11_question_11121,1160.2,477.0,1180.0
2986137,stimulus_Arg_PISARapaNui_11_question_11121,1160.7,476.9,1179.0
2986139,stimulus_Arg_PISARapaNui_11_question_11121,1160.6,476.7,1178.0
2986141,stimulus_Arg_PISARapaNui_11_question_11121,1160.6,476.4,1179.0
2986143,stimulus_Arg_PISARapaNui_11_question_11121,1161.1,476.2,1178.0
2986145,stimulus_Arg_PISARapaNui_11_question_11121,1161.3,476.3,1178.0
2986147,stimulus_Arg_PISARapaNui_11_question_11121,1161.6,476.8,1180.0
2986149,stimulus_Arg_PISARapaNui_11_question_11121,1161.9,477.1,1181.0
2986151,stimulus_Arg_PISARapaNui_11_question_11121,1161.9,477.3,1183.0
2986153,stimulus_Arg_PISARapaNui_11_question_11121,1161.9,477.9,1183.0
2986155,stimulus_Arg_PISARapaNui_11_question_11121,1161.9,477.8,1181.0
2986157,stimulus_Arg_PISARapaNui_11_question_11121,1162.0,477.7,1181.0
2986159,stimulus_Arg_PISARapaNui_11_question_11121,1161.7,477.8,1182.0
2986161,stimulus_Arg_PISARapaNui_11_question_11121,1161.9,477.8,1183.0
2986163,stimulus_Arg_PISARapaNui_11_question_11121,1162.5,478.8,1183.0
2986165,stimulus_Arg_PISARapaNui_11_question_11121,1161.8,480.1,1183.0
2986167,stimulus_Arg_PISARapaNui_11_question_11121,1159.7,480.3,1183.0
2986169,stimulus_Arg_PISARapaNui_11_question_11121,1156.0,481.5,1184.0
2986171,stimulus_Arg_PISARapaNui_11_question_11121,1147.8,484.1,1185.0
2986173,stimulus_Arg_PISARapaNui_11_question_11121,1134.7,486.4,1190.0
2986175,stimulus_Arg_PISARapaNui_11_question_11121,1115.7,489.2,1194.0
2986177,stimulus_Arg_PISARapaNui_11_question_11121,1092.8,494.8,1201.0
2986179,stimulus_Arg_PISARapaNui_11_question_11121,1068.6,501.7,1208.0
2986181,stimulus_Arg_PISARapaNui_11_question_11121,1043.0,511.6,1220.0
2986183,stimulus_Arg_PISARapaNui_11_question_11121,1018.2,522.3,1228.0
2986185,stimulus_Arg_PISARapaNui_11_question_11121,992.3,532.5,1239.0
2986187,stimulus_Arg_PISARapaNui_11_question_11121,967.9,543.3,1246.0
2986189,stimulus_Arg_PISARapaNui_11_question_11121,944.2,554.3,1251.0
2986191,stimulus_Arg_PISARapaNui_11_question_11121,923.1,562.5,1256.0
2986193,stimulus_Arg_PISARapaNui_11_question_11121,904.6,566.4,1257.0
2986195,stimulus_Arg_PISARapaNui_11_question_11121,889.0,569.3,1258.0
2986197,stimulus_Arg_PISARapaNui_11_question_11121,877.2,570.0,1259.0
2986199,stimulus_Arg_PISARapaNui_11_question_11121,869.1,571.3,1260.0
2986201,stimulus_Arg_PISARapaNui_11_question_11121,860.5,571.6,1257.0
2986203,stimulus_Arg_PISARapaNui_11_question_11121,852.5,570.7,1255.0
2986205,stimulus_Arg_PISARapaNui_11_question_11121,847.1,571.0,1255.0
2986207,stimulus_Arg_PISARapaNui_11_question_11121,843.4,571.3,1253.0
2986209,stimulus_Arg_PISARapaNui_11_question_11121,842.1,571.4,1253.0
2986211,stimulus_Arg_PISARapaNui_11_question_11121,841.9,571.4,1254.0
2986213,stimulus_Arg_PISARapaNui_11_question_11121,841.1,571.2,1252.0
2986215,stimulus_Arg_PISARapaNui_11_question_11121,840.0,571.2,1249.0
2986217,stimulus_Arg_PISARapaNui_11_question_11121,839.1,571.6,1247.0
2986219,stimulus_Arg_PISARapaNui_11_question_11121,837.9,571.1,1244.0
2986221,stimulus_Arg_PISARapaNui_11_question_11121,837.1,570.4,1245.0
2986223,stimulus_Arg_PISARapaNui_11_question_11121,836.1,570.3,1245.0
2986225,stimulus_Arg_PISARapaNui_11_question_11121,835.2,570.5,1245.0
2986227,stimulus_Arg_PISARapaNui_11_question_11121,835.1,570.5,1245.0
2986229,stimulus_Arg_PISARapaNui_11_question_11121,835.0,570.1,1247.0
2986231,stimulus_Arg_PISARapaNui_11_question_11121,835.2,570.1,1247.0
2986233,stimulus_Arg_PISARapaNui_11_question_11121,835.5,570.1,1247.0
2986235,stimulus_Arg_PISARapaNui_11_question_11121,835.7,569.7,1247.0
2986237,stimulus_Arg_PISARapaNui_11_question_11121,835.8,569.4,1248.0
2986239,stimulus_Arg_PISARapaNui_11_question_11121,835.4,569.5,1249.0
2986241,stimulus_Arg_PISARapaNui_11_question_11121,835.0,570.2,1248.0
2986243,stimulus_Arg_PISARapaNui_11_question_11121,834.7,570.1,1247.0
2986245,stimulus_Arg_PISARapaNui_11_question_11121,834.7,569.8,1246.0
2986247,stimulus_Arg_PISARapaNui_11_question_11121,834.4,569.8,1245.0
2986249,stimulus_Arg_PISARapaNui_11_question_11121,834.1,570.0,1244.0
2986251,stimulus_Arg_PISARapaNui_11_question_11121,833.7,570.4,1243.0
2986253,stimulus_Arg_PISARapaNui_11_question_11121,833.7,570.8,1244.0
2986255,stimulus_Arg_PISARapaNui_11_question_11121,833.7,571.6,1245.0
2986257,stimulus_Arg_PISARapaNui_11_question_11121,833.1,572.1,1245.0
2986259,stimulus_Arg_PISARapaNui_11_question_11121,833.2,572.8,1247.0
2986261,stimulus_Arg_PISARapaNui_11_question_11121,833.1,573.2,1249.0
2986263,stimulus_Arg_PISARapaNui_11_question_11121,833.2,573.8,1249.0
2986265,stimulus_Arg_PISARapaNui_11_question_11121,833.1,574.1,1249.0
2986267,stimulus_Arg_PISARapaNui_11_question_11121,833.3,573.4,1247.0
2986269,stimulus_Arg_PISARapaNui_11_question_11121,833.4,573.8,1248.0
2986271,stimulus_Arg_PISARapaNui_11_question_11121,833.1,574.4,1249.0
2986273,stimulus_Arg_PISARapaNui_11_question_11121,832.9,575.1,1249.0
2986275,stimulus_Arg_PISARapaNui_11_question_11121,833.1,576.1,1248.0
2986277,stimulus_Arg_PISARapaNui_11_question_11121,833.4,576.6,1248.0
2986279,stimulus_Arg_PISARapaNui_11_question_11121,833.8,576.6,1249.0
2986281,stimulus_Arg_PISARapaNui_11_question_11121,834.6,576.7,1248.0
2986283,stimulus_Arg_PISARapaNui_11_question_11121,834.6,576.6,1246.0
2986285,stimulus_Arg_PISARapaNui_11_question_11121,834.5,576.5,1244.0
2986287,stimulus_Arg_PISARapaNui_11_question_11121,834.6,576.5,1244.0
2986289,stimulus_Arg_PISARapaNui_11_question_11121,834.7,576.2,1244.0
2986291,stimulus_Arg_PISARapaNui_11_question_11121,835.1,575.7,1245.0
2986293,stimulus_Arg_PISARapaNui_11_question_11121,835.3,575.4,1245.0
2986295,stimulus_Arg_PISARapaNui_11_question_11121,835.8,575.9,1246.0
2986297,stimulus_Arg_PISARapaNui_11_question_11121,836.4,576.3,1246.0
2986299,stimulus_Arg_PISARapaNui_11_question_11121,836.5,576.3,1247.0
2986301,stimulus_Arg_PISARapaNui_11_question_11121,836.6,575.7,1248.0
2986303,stimulus_Arg_PISARapaNui_11_question_11121,836.7,574.9,1248.0
2986305,stimulus_Arg_PISARapaNui_11_question_11121,836.6,574.8,1249.0
2986307,stimulus_Arg_PISARapaNui_11_question_11121,836.9,575.0,1249.0
2986309,stimulus_Arg_PISARapaNui_11_question_11121,837.0,575.1,1251.0
2986311,stimulus_Arg_PISARapaNui_11_question_11121,837.1,575.2,1251.0
2986313,stimulus_Arg_PISARapaNui_11_question_11121,837.1,575.3,1250.0
2986315,stimulus_Arg_PISARapaNui_11_question_11121,837.2,575.2,1249.0
2986317,stimulus_Arg_PISARapaNui_11_question_11121,837.1,575.3,1251.0
2986319,stimulus_Arg_PISARapaNui_11_question_11121,836.9,575.1,1250.0
2986321,stimulus_Arg_PISARapaNui_11_question_11121,837.1,575.0,1251.0
2986323,stimulus_Arg_PISARapaNui_11_question_11121,837.4,575.2,1251.0
2986325,stimulus_Arg_PISARapaNui_11_question_11121,837.6,574.6,1250.0
2986327,stimulus_Arg_PISARapaNui_11_question_11121,837.5,574.5,1250.0
2986329,stimulus_Arg_PISARapaNui_11_question_11121,837.2,574.9,1252.0
2986331,stimulus_Arg_PISARapaNui_11_question_11121,837.0,574.7,1255.0
2986333,stimulus_Arg_PISARapaNui_11_question_11121,836.9,574.6,1254.0
2986335,stimulus_Arg_PISARapaNui_11_question_11121,836.9,574.7,1252.0
2986337,stimulus_Arg_PISARapaNui_11_question_11121,836.7,574.5,1252.0
2986339,stimulus_Arg_PISARapaNui_11_question_11121,836.7,574.3,1253.0
2986341,stimulus_Arg_PISARapaNui_11_question_11121,836.6,574.2,1255.0
2986343,stimulus_Arg_PISARapaNui_11_question_11121,836.5,575.0,1254.0
2986345,stimulus_Arg_PISARapaNui_11_question_11121,836.7,575.6,1253.0
2986347,stimulus_Arg_PISARapaNui_11_question_11121,836.8,575.4,1256.0
2986349,stimulus_Arg_PISARapaNui_11_question_11121,836.4,574.9,1256.0
2986351,stimulus_Arg_PISARapaNui_11_question_11121,836.2,574.4,1255.0
2986353,stimulus_Arg_PISARapaNui_11_question_11121,836.4,574.4,1254.0
2986355,stimulus_Arg_PISARapaNui_11_question_11121,836.0,574.6,1255.0
2986357,stimulus_Arg_PISARapaNui_11_question_11121,835.8,574.6,1255.0
2986359,stimulus_Arg_PISARapaNui_11_question_11121,836.0,575.0,1255.0
2986361,stimulus_Arg_PISARapaNui_11_question_11121,835.8,574.8,1255.0
2986363,stimulus_Arg_PISARapaNui_11_question_11121,835.8,575.2,1256.0
2986365,stimulus_Arg_PISARapaNui_11_question_11121,835.7,575.3,1254.0
2986367,stimulus_Arg_PISARapaNui_11_question_11121,835.1,575.3,1254.0
2986369,stimulus_Arg_PISARapaNui_11_question_11121,835.0,575.4,1255.0
2986371,stimulus_Arg_PISARapaNui_11_question_11121,835.4,575.4,1257.0
2986373,stimulus_Arg_PISARapaNui_11_question_11121,835.4,575.4,1257.0
2986375,stimulus_Arg_PISARapaNui_11_question_11121,835.2,575.4,1257.0
2986377,stimulus_Arg_PISARapaNui_11_question_11121,835.6,575.6,1257.0
2986379,stimulus_Arg_PISARapaNui_11_question_11121,835.5,576.5,1257.0
2986381,stimulus_Arg_PISARapaNui_11_question_11121,835.1,577.2,1258.0
2986383,stimulus_Arg_PISARapaNui_11_question_11121,835.1,577.5,1258.0
2986385,stimulus_Arg_PISARapaNui_11_question_11121,834.6,577.6,1258.0
2986387,stimulus_Arg_PISARapaNui_11_question_11121,831.7,578.1,1261.0
2986389,stimulus_Arg_PISARapaNui_11_question_11121,827.4,578.5,1261.0
2986391,stimulus_Arg_PISARapaNui_11_question_11121,823.6,579.0,1262.0
2986393,stimulus_Arg_PISARapaNui_11_question_11121,818.5,580.5,1263.0
2986395,stimulus_Arg_PISARapaNui_11_question_11121,814.4,582.2,1266.0
2986397,stimulus_Arg_PISARapaNui_11_question_11121,811.3,584.0,1267.0
2986399,stimulus_Arg_PISARapaNui_11_question_11121,810.4,586.0,1269.0
2986401,stimulus_Arg_PISARapaNui_11_question_11121,811.4,586.9,1270.0
2986403,stimulus_Arg_PISARapaNui_11_question_11121,813.6,586.8,1268.0
2986405,stimulus_Arg_PISARapaNui_11_question_11121,815.7,586.6,1267.0
2986407,stimulus_Arg_PISARapaNui_11_question_11121,817.8,586.3,1269.0
2986409,stimulus_Arg_PISARapaNui_11_question_11121,818.4,585.6,1271.0
2986411,stimulus_Arg_PISARapaNui_11_question_11121,818.4,584.8,1271.0
2986413,stimulus_Arg_PISARapaNui_11_question_11121,817.7,584.6,1272.0
2986415,stimulus_Arg_PISARapaNui_11_question_11121,817.3,584.8,1270.0
2986417,stimulus_Arg_PISARapaNui_11_question_11121,817.0,584.9,1268.0
2986419,stimulus_Arg_PISARapaNui_11_question_11121,816.7,585.1,1269.0
2986421,stimulus_Arg_PISARapaNui_11_question_11121,816.0,585.3,1268.0
2986423,stimulus_Arg_PISARapaNui_11_question_11121,815.5,585.5,1267.0
2986425,stimulus_Arg_PISARapaNui_11_question_11121,815.6,585.7,1267.0
2986427,stimulus_Arg_PISARapaNui_11_question_11121,815.8,585.9,1268.0
2986429,stimulus_Arg_PISARapaNui_11_question_11121,816.2,586.0,1269.0
2986431,stimulus_Arg_PISARapaNui_11_question_11121,816.4,586.2,1269.0
2986433,stimulus_Arg_PISARapaNui_11_question_11121,816.6,586.3,1269.0
2986435,stimulus_Arg_PISARapaNui_11_question_11121,816.4,586.3,1268.0
2986437,stimulus_Arg_PISARapaNui_11_question_11121,816.2,586.2,1267.0
2986439,stimulus_Arg_PISARapaNui_11_question_11121,816.3,586.2,1268.0
2986441,stimulus_Arg_PISARapaNui_11_question_11121,816.6,586.5,1270.0
2986443,stimulus_Arg_PISARapaNui_11_question_11121,817.1,586.5,1268.0
2986445,stimulus_Arg_PISARapaNui_11_question_11121,817.2,586.3,1266.0
2986447,stimulus_Arg_PISARapaNui_11_question_11121,817.3,586.2,1266.0
2986449,stimulus_Arg_PISARapaNui_11_question_11121,817.4,586.0,1265.0
2986451,stimulus_Arg_PISARapaNui_11_question_11121,817.4,585.9,1267.0
2986453,stimulus_Arg_PISARapaNui_11_question_11121,817.3,585.6,1267.0
2986455,stimulus_Arg_PISARapaNui_11_question_11121,817.4,585.1,1266.0
2986457,stimulus_Arg_PISARapaNui_11_question_11121,817.4,585.2,1266.0
2986459,stimulus_Arg_PISARapaNui_11_question_11121,817.2,585.5,1266.0
2986461,stimulus_Arg_PISARapaNui_11_question_11121,817.2,585.2,1266.0
2986463,stimulus_Arg_PISARapaNui_11_question_11121,817.0,584.7,1266.0
2986465,stimulus_Arg_PISARapaNui_11_question_11121,816.8,584.1,1266.0
2986467,stimulus_Arg_PISARapaNui_11_question_11121,816.8,583.6,1265.0
2986469,stimulus_Arg_PISARapaNui_11_question_11121,817.1,583.9,1265.0
2986471,stimulus_Arg_PISARapaNui_11_question_11121,817.3,584.1,1264.0
2986473,stimulus_Arg_PISARapaNui_11_question_11121,817.6,584.9,1264.0
2986475,stimulus_Arg_PISARapaNui_11_question_11121,817.8,585.4,1266.0
2986477,stimulus_Arg_PISARapaNui_11_question_11121,817.7,585.7,1267.0
2986479,stimulus_Arg_PISARapaNui_11_question_11121,817.4,586.0,1267.0
2986481,stimulus_Arg_PISARapaNui_11_question_11121,817.6,586.6,1269.0
2986483,stimulus_Arg_PISARapaNui_11_question_11121,817.9,587.0,1270.0
2986485,stimulus_Arg_PISARapaNui_11_question_11121,818.8,587.4,1270.0
2986487,stimulus_Arg_PISARapaNui_11_question_11121,818.7,586.9,1269.0
2986489,stimulus_Arg_PISARapaNui_11_question_11121,818.6,587.5,1268.0
2986491,stimulus_Arg_PISARapaNui_11_question_11121,818.1,587.5,1268.0
2986493,stimulus_Arg_PISARapaNui_11_question_11121,818.0,587.2,1268.0
2986495,stimulus_Arg_PISARapaNui_11_question_11121,817.5,586.6,1266.0
2986497,stimulus_Arg_PISARapaNui_11_question_11121,817.0,586.6,1267.0
2986499,stimulus_Arg_PISARapaNui_11_question_11121,817.0,586.5,1267.0
2986501,stimulus_Arg_PISARapaNui_11_question_11121,816.5,586.3,1266.0
2986503,stimulus_Arg_PISARapaNui_11_question_11121,816.0,586.8,1266.0
2986505,stimulus_Arg_PISARapaNui_11_question_11121,816.1,587.4,1267.0
2986507,stimulus_Arg_PISARapaNui_11_question_11121,816.1,587.3,1267.0
2986509,stimulus_Arg_PISARapaNui_11_question_11121,816.5,587.0,1264.0
2986511,stimulus_Arg_PISARapaNui_11_question_11121,819.9,587.8,1266.0
2986513,stimulus_Arg_PISARapaNui_11_question_11121,829.6,588.6,1271.0
2986515,stimulus_Arg_PISARapaNui_11_question_11121,843.9,587.8,1271.0
2986517,stimulus_Arg_PISARapaNui_11_question_11121,859.7,589.4,1270.0
2986519,stimulus_Arg_PISARapaNui_11_question_11121,879.3,593.6,1271.0
2986521,stimulus_Arg_PISARapaNui_11_question_11121,898.8,594.7,1272.0
2986523,stimulus_Arg_PISARapaNui_11_question_11121,915.1,594.9,1270.0
2986525,stimulus_Arg_PISARapaNui_11_question_11121,931.2,593.9,1268.0
2986527,stimulus_Arg_PISARapaNui_11_question_11121,944.4,592.6,1264.0
2986529,stimulus_Arg_PISARapaNui_11_question_11121,956.2,592.6,1262.0
2986531,stimulus_Arg_PISARapaNui_11_question_11121,969.6,593.4,1260.0
2986533,stimulus_Arg_PISARapaNui_11_question_11121,979.5,592.6,1257.0
2986535,stimulus_Arg_PISARapaNui_11_question_11121,984.5,592.2,1256.0
2986537,stimulus_Arg_PISARapaNui_11_question_11121,985.3,592.2,1255.0
2986539,stimulus_Arg_PISARapaNui_11_question_11121,985.2,592.2,1255.0
2986541,stimulus_Arg_PISARapaNui_11_question_11121,984.1,592.0,1256.0
2986543,stimulus_Arg_PISARapaNui_11_question_11121,981.5,590.9,1257.0
2986545,stimulus_Arg_PISARapaNui_11_question_11121,979.8,590.5,1257.0
2986547,stimulus_Arg_PISARapaNui_11_question_11121,979.0,590.5,1258.0
2986549,stimulus_Arg_PISARapaNui_11_question_11121,978.8,590.1,1261.0
2986551,stimulus_Arg_PISARapaNui_11_question_11121,978.9,589.8,1263.0
2986553,stimulus_Arg_PISARapaNui_11_question_11121,979.1,589.7,1261.0
2986555,stimulus_Arg_PISARapaNui_11_question_11121,979.1,589.5,1261.0
2986557,stimulus_Arg_PISARapaNui_11_question_11121,979.2,590.0,1262.0
2986559,stimulus_Arg_PISARapaNui_11_question_11121,979.0,591.2,1264.0
2986561,stimulus_Arg_PISARapaNui_11_question_11121,978.7,591.6,1267.0
2986563,stimulus_Arg_PISARapaNui_11_question_11121,979.3,591.8,1266.0
2986565,stimulus_Arg_PISARapaNui_11_question_11121,979.6,592.1,1266.0
2986567,stimulus_Arg_PISARapaNui_11_question_11121,979.6,592.1,1264.0
2986569,stimulus_Arg_PISARapaNui_11_question_11121,979.7,592.0,1263.0
2986571,stimulus_Arg_PISARapaNui_11_question_11121,979.7,591.3,1262.0
2986573,stimulus_Arg_PISARapaNui_11_question_11121,979.4,590.7,1261.0
2986575,stimulus_Arg_PISARapaNui_11_question_11121,978.8,590.5,1260.0
2986577,stimulus_Arg_PISARapaNui_11_question_11121,979.0,590.3,1257.0
2986579,stimulus_Arg_PISARapaNui_11_question_11121,979.2,589.8,1257.0
2986581,stimulus_Arg_PISARapaNui_11_question_11121,979.0,589.7,1257.0
2986583,stimulus_Arg_PISARapaNui_11_question_11121,979.0,589.8,1258.0
2986585,stimulus_Arg_PISARapaNui_11_question_11121,979.0,590.5,1258.0
2986587,stimulus_Arg_PISARapaNui_11_question_11121,978.9,590.3,1258.0
2986589,stimulus_Arg_PISARapaNui_11_question_11121,979.1,590.3,1258.0
2986591,stimulus_Arg_PISARapaNui_11_question_11121,979.0,591.0,1258.0
2986593,stimulus_Arg_PISARapaNui_11_question_11121,979.2,591.5,1257.0
2986595,stimulus_Arg_PISARapaNui_11_question_11121,979.3,591.6,1256.0
2986597,stimulus_Arg_PISARapaNui_11_question_11121,978.9,591.8,1256.0
2986599,stimulus_Arg_PISARapaNui_11_question_11121,978.8,591.8,1256.0
2986601,stimulus_Arg_PISARapaNui_11_question_11121,978.8,591.4,1257.0
2986603,stimulus_Arg_PISARapaNui_11_question_11121,979.1,591.3,1257.0
2986605,stimulus_Arg_PISARapaNui_11_question_11121,979.2,590.8,1256.0
2986607,stimulus_Arg_PISARapaNui_11_question_11121,979.2,590.7,1254.0
2986609,stimulus_Arg_PISARapaNui_11_question_11121,979.5,590.8,1251.0
2986611,stimulus_Arg_PISARapaNui_11_question_11121,979.6,590.9,1252.0
2986613,stimulus_Arg_PISARapaNui_11_question_11121,979.5,591.0,1255.0
2986615,stimulus_Arg_PISARapaNui_11_question_11121,979.4,590.9,1254.0
2986617,stimulus_Arg_PISARapaNui_11_question_11121,979.3,590.8,1254.0
2986619,stimulus_Arg_PISARapaNui_11_question_11121,979.6,590.7,1254.0
2986621,stimulus_Arg_PISARapaNui_11_question_11121,979.8,590.6,1254.0
2986623,stimulus_Arg_PISARapaNui_11_question_11121,979.8,590.4,1251.0
2986625,stimulus_Arg_PISARapaNui_11_question_11121,979.5,590.1,1248.0
2986627,stimulus_Arg_PISARapaNui_11_question_11121,979.3,590.0,1247.0
2986629,stimulus_Arg_PISARapaNui_11_question_11121,979.1,590.3,1249.0
2986631,stimulus_Arg_PISARapaNui_11_question_11121,979.0,590.4,1250.0
2986633,stimulus_Arg_PISARapaNui_11_question_11121,978.9,590.2,1248.0
2986635,stimulus_Arg_PISARapaNui_11_question_11121,978.9,590.0,1248.0
2986637,stimulus_Arg_PISARapaNui_11_question_11121,979.3,590.1,1248.0
2986639,stimulus_Arg_PISARapaNui_11_question_11121,979.3,589.7,1248.0
2986641,stimulus_Arg_PISARapaNui_11_question_11121,978.3,589.4,1247.0
2986643,stimulus_Arg_PISARapaNui_11_question_11121,978.3,589.4,1246.0
2986645,stimulus_Arg_PISARapaNui_11_question_11121,978.9,589.2,1244.0
2986647,stimulus_Arg_PISARapaNui_11_question_11121,979.1,589.0,1244.0
2986649,stimulus_Arg_PISARapaNui_11_question_11121,978.9,589.0,1245.0
2986651,stimulus_Arg_PISARapaNui_11_question_11121,978.3,589.1,1243.0
2986653,stimulus_Arg_PISARapaNui_11_question_11121,978.1,588.9,1243.0
2986655,stimulus_Arg_PISARapaNui_11_question_11121,978.2,588.7,1244.0
2986657,stimulus_Arg_PISARapaNui_11_question_11121,977.9,588.5,1244.0
2986659,stimulus_Arg_PISARapaNui_11_question_11121,977.9,588.3,1244.0
2986661,stimulus_Arg_PISARapaNui_11_question_11121,977.9,588.1,1243.0
2986663,stimulus_Arg_PISARapaNui_11_question_11121,978.1,587.8,1243.0
2986665,stimulus_Arg_PISARapaNui_11_question_11121,978.2,587.7,1243.0
2986667,stimulus_Arg_PISARapaNui_11_question_11121,977.7,588.2,1242.0
2986669,stimulus_Arg_PISARapaNui_11_question_11121,977.7,588.0,1240.0
2986671,stimulus_Arg_PISARapaNui_11_question_11121,977.7,588.1,1240.0
2986673,stimulus_Arg_PISARapaNui_11_question_11121,977.8,588.9,1240.0
2986675,stimulus_Arg_PISARapaNui_11_question_11121,978.1,588.5,1240.0
2986677,stimulus_Arg_PISARapaNui_11_question_11121,978.3,588.4,1240.0
2986679,stimulus_Arg_PISARapaNui_11_question_11121,978.6,588.6,1240.0
2986681,stimulus_Arg_PISARapaNui_11_question_11121,978.9,589.2,1242.0
2986683,stimulus_Arg_PISARapaNui_11_question_11121,979.0,589.7,1243.0
2986685,stimulus_Arg_PISARapaNui_11_question_11121,978.6,590.4,1243.0
2986687,stimulus_Arg_PISARapaNui_11_question_11121,978.7,591.0,1242.0
2986689,stimulus_Arg_PISARapaNui_11_question_11121,978.7,591.4,1244.0
2986691,stimulus_Arg_PISARapaNui_11_question_11121,978.5,591.4,1246.0
2986693,stimulus_Arg_PISARapaNui_11_question_11121,978.3,591.6,1245.0
2986695,stimulus_Arg_PISARapaNui_11_question_11121,978.5,592.5,1244.0
2986697,stimulus_Arg_PISARapaNui_11_question_11121,978.5,592.8,1244.0
2986699,stimulus_Arg_PISARapaNui_11_question_11121,976.4,591.9,1246.0
2986701,stimulus_Arg_PISARapaNui_11_question_11121,969.2,591.3,1249.0
2986703,stimulus_Arg_PISARapaNui_11_question_11121,955.2,590.8,1251.0
2986705,stimulus_Arg_PISARapaNui_11_question_11121,938.0,589.8,1252.0
2986707,stimulus_Arg_PISARapaNui_11_question_11121,914.4,589.8,1253.0
2986709,stimulus_Arg_PISARapaNui_11_question_11121,887.6,590.4,1256.0
2986711,stimulus_Arg_PISARapaNui_11_question_11121,859.8,593.3,1261.0
2986713,stimulus_Arg_PISARapaNui_11_question_11121,831.1,599.9,1270.0
2986715,stimulus_Arg_PISARapaNui_11_question_11121,800.6,605.4,1281.0
2986717,stimulus_Arg_PISARapaNui_11_question_11121,768.5,614.2,1287.0
2986719,stimulus_Arg_PISARapaNui_11_question_11121,738.3,624.0,1291.0
2986721,stimulus_Arg_PISARapaNui_11_question_11121,706.7,635.0,1297.0
2986723,stimulus_Arg_PISARapaNui_11_question_11121,675.6,647.4,1299.0
2986725,stimulus_Arg_PISARapaNui_11_question_11121,647.0,655.2,1300.0
2986727,stimulus_Arg_PISARapaNui_11_question_11121,617.5,659.7,1304.0
2986729,stimulus_Arg_PISARapaNui_11_question_11121,590.2,667.2,1299.0
2986731,stimulus_Arg_PISARapaNui_11_question_11121,565.8,677.2,1299.0
2986733,stimulus_Arg_PISARapaNui_11_question_11121,542.1,688.6,1301.0
2986735,stimulus_Arg_PISARapaNui_11_question_11121,519.3,702.4,1306.0
2986737,stimulus_Arg_PISARapaNui_11_question_11121,494.8,714.4,1308.0
2986739,stimulus_Arg_PISARapaNui_11_question_11121,468.3,726.8,1308.0
2986741,stimulus_Arg_PISARapaNui_11_question_11121,446.9,741.4,1311.0
2986743,stimulus_Arg_PISARapaNui_11_question_11121,431.2,756.6,1313.0
2986745,stimulus_Arg_PISARapaNui_11_question_11121,419.0,772.5,1316.0
