time,screen,pixel_x,pixel_y,pupil
3604430,stimulus_PopSci_Caveman_12_page_3,875.3,280.3,1149.0
3604432,stimulus_PopSci_Caveman_12_page_3,874.2,280.5,1148.0
3604434,stimulus_PopSci_Caveman_12_page_3,872.8,280.3,1149.0
3604436,stimulus_PopSci_Caveman_12_page_3,872.9,279.8,1150.0
3604438,stimulus_PopSci_Caveman_12_page_3,873.1,279.5,1154.0
3604440,stimulus_PopSci_Caveman_12_page_3,872.7,279.0,1155.0
3604442,stimulus_PopSci_Caveman_12_page_3,872.1,278.7,1155.0
3604444,stimulus_PopSci_Caveman_12_page_3,871.8,278.6,1155.0
3604446,stimulus_PopSci_Caveman_12_page_3,871.9,278.8,1155.0
3604448,stimulus_PopSci_Caveman_12_page_3,872.0,279.0,1155.0
3604450,stimulus_PopSci_Caveman_12_page_3,871.5,279.0,1154.0
3604452,stimulus_PopSci_Caveman_12_page_3,871.1,279.3,1152.0
3604454,stimulus_PopSci_Caveman_12_page_3,871.3,279.6,1152.0
3604456,stimulus_PopSci_Caveman_12_page_3,871.0,280.2,1152.0
3604458,stimulus_PopSci_Caveman_12_page_3,870.5,281.0,1151.0
3604460,stimulus_PopSci_Caveman_12_page_3,870.5,280.9,1149.0
3604462,stimulus_PopSci_Caveman_12_page_3,870.5,281.1,1149.0
3604464,stimulus_PopSci_Caveman_12_page_3,869.9,281.5,1149.0
3604466,stimulus_PopSci_Caveman_12_page_3,869.4,281.6,1147.0
3604468,stimulus_PopSci_Caveman_12_page_3,869.7,281.9,1146.0
3604470,stimulus_PopSci_Caveman_12_page_3,870.0,281.9,1146.0
3604472,stimulus_PopSci_Caveman_12_page_3,870.1,281.9,1146.0
3604474,stimulus_PopSci_Caveman_12_page_3,871.1,281.5,1148.0
3604476,stimulus_PopSci_Caveman_12_page_3,871.6,281.0,1148.0
3604478,stimulus_PopSci_Caveman_12_page_3,871.2,281.1,1148.0
3604480,stimulus_PopSci_Caveman_12_page_3,871.1,280.8,1148.0
3604482,stimulus_PopSci_Caveman_12_page_3,871.6,280.7,1147.0
3604484,stimulus_PopSci_Caveman_12_page_3,872.1,281.1,1149.0
3604486,stimulus_PopSci_Caveman_12_page_3,872.6,281.3,1149.0
3604488,stimulus_PopSci_Caveman_12_page_3,872.9,281.1,1151.0
3604490,stimulus_PopSci_Caveman_12_page_3,873.0,281.0,1152.0
3604492,stimulus_PopSci_Caveman_12_page_3,873.1,281.0,1150.0
3604494,stimulus_PopSci_Caveman_12_page_3,873.4,280.9,1149.0
3604496,stimulus_PopSci_Caveman_12_page_3,873.3,280.8,1151.0
3604498,stimulus_PopSci_Caveman_12_page_3,873.3,280.6,1152.0
3604500,stimulus_PopSci_Caveman_12_page_3,873.0,280.6,1152.0
3604502,stimulus_PopSci_Caveman_12_page_3,873.0,280.8,1151.0
3604504,stimulus_PopSci_Caveman_12_page_3,873.3,280.9,1149.0
3604506,stimulus_PopSci_Caveman_12_page_3,873.1,280.9,1151.0
3604508,stimulus_PopSci_Caveman_12_page_3,873.4,280.9,1152.0
3604510,stimulus_PopSci_Caveman_12_page_3,873.0,281.0,1152.0
3604512,stimulus_PopSci_Caveman_12_page_3,872.7,281.1,1152.0
3604514,stimulus_PopSci_Caveman_12_page_3,872.4,281.1,1153.0
3604516,stimulus_PopSci_Caveman_12_page_3,871.9,281.2,1153.0
3604518,stimulus_PopSci_Caveman_12_page_3,871.2,281.2,1153.0
3604520,stimulus_PopSci_Caveman_12_page_3,871.1,281.2,1154.0
3604522,stimulus_PopSci_Caveman_12_page_3,871.0,280.9,1153.0
3604524,stimulus_PopSci_Caveman_12_page_3,870.9,280.8,1152.0
3604526,stimulus_PopSci_Caveman_12_page_3,870.7,280.9,1153.0
3604528,stimulus_PopSci_Caveman_12_page_3,870.4,281.2,1153.0
3604530,stimulus_PopSci_Caveman_12_page_3,870.4,281.2,1152.0
3604532,stimulus_PopSci_Caveman_12_page_3,870.1,281.0,1152.0
3604534,stimulus_PopSci_Caveman_12_page_3,869.6,280.7,1153.0
3604536,stimulus_PopSci_Caveman_12_page_3,869.9,280.7,1152.0
3604538,stimulus_PopSci_Caveman_12_page_3,870.0,280.8,1152.0
3604540,stimulus_PopSci_Caveman_12_page_3,870.0,280.9,1152.0
3604542,stimulus_PopSci_Caveman_12_page_3,870.2,281.1,1152.0
3604544,stimulus_PopSci_Caveman_12_page_3,870.3,280.8,1152.0
3604546,stimulus_PopSci_Caveman_12_page_3,870.3,280.7,1152.0
3604548,stimulus_PopSci_Caveman_12_page_3,870.2,281.0,1152.0
3604550,stimulus_PopSci_Caveman_12_page_3,870.2,281.0,1152.0
3604552,stimulus_PopSci_Caveman_12_page_3,870.5,281.0,1151.0
3604554,stimulus_PopSci_Caveman_12_page_3,870.6,280.8,1151.0
3604556,stimulus_PopSci_Caveman_12_page_3,870.8,280.7,1152.0
3604558,stimulus_PopSci_Caveman_12_page_3,871.1,280.8,1154.0
3604560,stimulus_PopSci_Caveman_12_page_3,871.1,281.0,1153.0
3604562,stimulus_PopSci_Caveman_12_page_3,871.0,281.0,1151.0
3604564,stimulus_PopSci_Caveman_12_page_3,871.6,280.6,1152.0
3604566,stimulus_PopSci_Caveman_12_page_3,872.3,280.5,1153.0
3604568,stimulus_PopSci_Caveman_12_page_3,872.5,280.8,1156.0
3604570,stimulus_PopSci_Caveman_12_page_3,872.4,280.8,1155.0
3604572,stimulus_PopSci_Caveman_12_page_3,872.3,280.7,1152.0
3604574,stimulus_PopSci_Caveman_12_page_3,872.1,280.8,1152.0
3604576,stimulus_PopSci_Caveman_12_page_3,872.0,280.6,1153.0
3604578,stimulus_PopSci_Caveman_12_page_3,872.4,280.7,1153.0
3604580,stimulus_PopSci_Caveman_12_page_3,872.3,280.9,1152.0
3604582,stimulus_PopSci_Caveman_12_page_3,872.2,280.7,1153.0
3604584,stimulus_PopSci_Caveman_12_page_3,872.7,280.3,1154.0
3604586,stimulus_PopSci_Caveman_12_page_3,872.5,280.5,1154.0
3604588,stimulus_PopSci_Caveman_12_page_3,872.3,280.5,1153.0
3604590,stimulus_PopSci_Caveman_12_page_3,872.2,280.6,1152.0
3604592,stimulus_PopSci_Caveman_12_page_3,871.8,280.7,1150.0
3604594,stimulus_PopSci_Caveman_12_page_3,871.4,280.7,1150.0
3604596,stimulus_PopSci_Caveman_12_page_3,871.5,280.6,1152.0
3604598,stimulus_PopSci_Caveman_12_page_3,871.2,280.6,1152.0
3604600,stimulus_PopSci_Caveman_12_page_3,870.9,280.6,1150.0
3604602,stimulus_PopSci_Caveman_12_page_3,871.1,280.7,1149.0
3604604,stimulus_PopSci_Caveman_12_page_3,871.0,281.1,1148.0
3604606,stimulus_PopSci_Caveman_12_page_3,870.5,281.4,1148.0
3604608,stimulus_PopSci_Caveman_12_page_3,870.2,281.6,1148.0
3604610,stimulus_PopSci_Caveman_12_page_3,869.6,281.4,1149.0
3604612,stimulus_PopSci_Caveman_12_page_3,867.8,281.2,1148.0
3604614,stimulus_PopSci_Caveman_12_page_3,865.2,281.3,1147.0
3604616,stimulus_PopSci_Caveman_12_page_3,861.4,281.0,1150.0
3604618,stimulus_PopSci_Caveman_12_page_3,859.3,280.8,1152.0
3604620,stimulus_PopSci_Caveman_12_page_3,856.9,281.0,1151.0
3604622,stimulus_PopSci_Caveman_12_page_3,852.8,281.6,1146.0
3604624,stimulus_PopSci_Caveman_12_page_3,846.6,282.3,1149.0
3604626,stimulus_PopSci_Caveman_12_page_3,842.3,282.7,1155.0
3604628,stimulus_PopSci_Caveman_12_page_3,839.9,283.1,1158.0
3604630,stimulus_PopSci_Caveman_12_page_3,838.8,283.1,1157.0
3604632,stimulus_PopSci_Caveman_12_page_3,838.2,283.1,1155.0
3604634,stimulus_PopSci_Caveman_12_page_3,837.4,283.1,1153.0
3604636,stimulus_PopSci_Caveman_12_page_3,837.0,283.2,1153.0
3604638,stimulus_PopSci_Caveman_12_page_3,837.3,283.6,1153.0
3604640,stimulus_PopSci_Caveman_12_page_3,837.1,284.0,1153.0
3604642,stimulus_PopSci_Caveman_12_page_3,837.3,284.2,1153.0
3604644,stimulus_PopSci_Caveman_12_page_3,837.3,284.1,1154.0
3604646,stimulus_PopSci_Caveman_12_page_3,837.4,284.3,1154.0
3604648,stimulus_PopSci_Caveman_12_page_3,837.9,284.4,1155.0
3604650,stimulus_PopSci_Caveman_12_page_3,838.0,284.4,1155.0
3604652,stimulus_PopSci_Caveman_12_page_3,838.0,284.4,1155.0
3604654,stimulus_PopSci_Caveman_12_page_3,838.1,284.3,1156.0
3604656,stimulus_PopSci_Caveman_12_page_3,838.2,284.1,1154.0
3604658,stimulus_PopSci_Caveman_12_page_3,838.0,284.0,1154.0
3604660,stimulus_PopSci_Caveman_12_page_3,838.1,284.5,1154.0
3604662,stimulus_PopSci_Caveman_12_page_3,838.3,285.0,1154.0
3604664,stimulus_PopSci_Caveman_12_page_3,838.5,284.7,1155.0
3604666,stimulus_PopSci_Caveman_12_page_3,838.6,284.6,1156.0
3604668,stimulus_PopSci_Caveman_12_page_3,838.6,284.3,1157.0
3604670,stimulus_PopSci_Caveman_12_page_3,838.5,284.3,1156.0
3604672,stimulus_PopSci_Caveman_12_page_3,838.3,284.2,1156.0
3604674,stimulus_PopSci_Caveman_12_page_3,838.2,283.9,1155.0
3604676,stimulus_PopSci_Caveman_12_page_3,838.3,283.8,1157.0
3604678,stimulus_PopSci_Caveman_12_page_3,838.7,284.4,1157.0
3604680,stimulus_PopSci_Caveman_12_page_3,838.7,284.9,1156.0
3604682,stimulus_PopSci_Caveman_12_page_3,838.6,284.7,1153.0
3604684,stimulus_PopSci_Caveman_12_page_3,838.5,284.6,1154.0
3604686,stimulus_PopSci_Caveman_12_page_3,838.5,284.2,1153.0
3604688,stimulus_PopSci_Caveman_12_page_3,838.6,283.9,1151.0
3604690,stimulus_PopSci_Caveman_12_page_3,838.5,283.8,1152.0
3604692,stimulus_PopSci_Caveman_12_page_3,838.4,283.6,1153.0
3604694,stimulus_PopSci_Caveman_12_page_3,838.4,283.6,1152.0
3604696,stimulus_PopSci_Caveman_12_page_3,838.6,283.6,1153.0
3604698,stimulus_PopSci_Caveman_12_page_3,838.6,283.6,1151.0
3604700,stimulus_PopSci_Caveman_12_page_3,838.7,283.6,1148.0
3604702,stimulus_PopSci_Caveman_12_page_3,839.1,283.5,1148.0
3604704,stimulus_PopSci_Caveman_12_page_3,839.3,282.8,1148.0
3604706,stimulus_PopSci_Caveman_12_page_3,839.5,282.5,1148.0
3604708,stimulus_PopSci_Caveman_12_page_3,839.8,282.4,1149.0
3604710,stimulus_PopSci_Caveman_12_page_3,839.2,282.4,1149.0
3604712,stimulus_PopSci_Caveman_12_page_3,838.5,282.4,1148.0
3604714,stimulus_PopSci_Caveman_12_page_3,838.2,282.5,1147.0
3604716,stimulus_PopSci_Caveman_12_page_3,838.2,283.2,1148.0
3604718,stimulus_PopSci_Caveman_12_page_3,838.3,283.1,1148.0
3604720,stimulus_PopSci_Caveman_12_page_3,838.3,283.0,1151.0
3604722,stimulus_PopSci_Caveman_12_page_3,838.3,282.9,1151.0
3604724,stimulus_PopSci_Caveman_12_page_3,838.1,282.9,1151.0
3604726,stimulus_PopSci_Caveman_12_page_3,837.5,282.8,1155.0
3604728,stimulus_PopSci_Caveman_12_page_3,837.4,283.0,1155.0
3604730,stimulus_PopSci_Caveman_12_page_3,837.3,283.4,1152.0
3604732,stimulus_PopSci_Caveman_12_page_3,837.1,283.2,1152.0
3604734,stimulus_PopSci_Caveman_12_page_3,837.5,283.1,1153.0
3604736,stimulus_PopSci_Caveman_12_page_3,837.7,283.0,1154.0
3604738,stimulus_PopSci_Caveman_12_page_3,837.0,283.2,1156.0
3604740,stimulus_PopSci_Caveman_12_page_3,837.0,283.4,1155.0
3604742,stimulus_PopSci_Caveman_12_page_3,837.4,283.6,1153.0
3604744,stimulus_PopSci_Caveman_12_page_3,837.6,283.7,1152.0
3604746,stimulus_PopSci_Caveman_12_page_3,837.6,283.8,1154.0
3604748,stimulus_PopSci_Caveman_12_page_3,837.5,283.7,1154.0
3604750,stimulus_PopSci_Caveman_12_page_3,837.5,283.5,1154.0
3604752,stimulus_PopSci_Caveman_12_page_3,838.9,283.7,1154.0
3604754,stimulus_PopSci_Caveman_12_page_3,843.2,284.2,1154.0
3604756,stimulus_PopSci_Caveman_12_page_3,850.5,284.8,1155.0
3604758,stimulus_PopSci_Caveman_12_page_3,860.1,285.1,1156.0
3604760,stimulus_PopSci_Caveman_12_page_3,876.7,284.5,1158.0
3604762,stimulus_PopSci_Caveman_12_page_3,893.9,283.4,1158.0
3604764,stimulus_PopSci_Caveman_12_page_3,912.8,281.3,1157.0
3604766,stimulus_PopSci_Caveman_12_page_3,933.5,278.5,1157.0
3604768,stimulus_PopSci_Caveman_12_page_3,952.5,276.1,1157.0
3604770,stimulus_PopSci_Caveman_12_page_3,973.8,274.1,1156.0
3604772,stimulus_PopSci_Caveman_12_page_3,990.8,273.3,1149.0
3604774,stimulus_PopSci_Caveman_12_page_3,1002.9,273.4,1139.0
3604776,stimulus_PopSci_Caveman_12_page_3,1015.6,273.0,1135.0
3604778,stimulus_PopSci_Caveman_12_page_3,1024.0,272.8,1134.0
3604780,stimulus_PopSci_Caveman_12_page_3,1029.1,273.0,1130.0
3604782,stimulus_PopSci_Caveman_12_page_3,1033.1,272.4,1129.0
3604784,stimulus_PopSci_Caveman_12_page_3,1034.9,271.3,1129.0
3604786,stimulus_PopSci_Caveman_12_page_3,1035.1,270.4,1131.0
3604788,stimulus_PopSci_Caveman_12_page_3,1035.3,269.9,1131.0
3604790,stimulus_PopSci_Caveman_12_page_3,1034.6,269.8,1133.0
3604792,stimulus_PopSci_Caveman_12_page_3,1033.5,269.5,1134.0
3604794,stimulus_PopSci_Caveman_12_page_3,1032.7,269.4,1136.0
3604796,stimulus_PopSci_Caveman_12_page_3,1032.4,269.4,1137.0
3604798,stimulus_PopSci_Caveman_12_page_3,1031.7,269.9,1138.0
3604800,stimulus_PopSci_Caveman_12_page_3,1031.4,270.5,1137.0
3604802,stimulus_PopSci_Caveman_12_page_3,1031.5,270.7,1135.0
3604804,stimulus_PopSci_Caveman_12_page_3,1030.9,270.9,1135.0
3604806,stimulus_PopSci_Caveman_12_page_3,1030.3,271.1,1137.0
3604808,stimulus_PopSci_Caveman_12_page_3,1030.2,271.2,1137.0
3604810,stimulus_PopSci_Caveman_12_page_3,1030.0,271.3,1137.0
3604812,stimulus_PopSci_Caveman_12_page_3,1029.7,271.6,1133.0
3604814,stimulus_PopSci_Caveman_12_page_3,1030.3,271.7,1132.0
3604816,stimulus_PopSci_Caveman_12_page_3,1030.4,271.6,1135.0
3604818,stimulus_PopSci_Caveman_12_page_3,1030.3,271.7,1134.0
3604820,stimulus_PopSci_Caveman_12_page_3,1030.1,271.6,1134.0
3604822,stimulus_PopSci_Caveman_12_page_3,1030.0,271.5,1134.0
3604824,stimulus_PopSci_Caveman_12_page_3,1030.0,271.7,1133.0
3604826,stimulus_PopSci_Caveman_12_page_3,1030.3,272.0,1134.0
3604828,stimulus_PopSci_Caveman_12_page_3,1030.2,272.1,1134.0
3604830,stimulus_PopSci_Caveman_12_page_3,1029.7,271.6,1134.0
3604832,stimulus_PopSci_Caveman_12_page_3,1029.2,271.5,1133.0
3604834,stimulus_PopSci_Caveman_12_page_3,1029.3,271.6,1132.0
3604836,stimulus_PopSci_Caveman_12_page_3,1029.8,271.5,1131.0
3604838,stimulus_PopSci_Caveman_12_page_3,1029.7,271.3,1130.0
3604840,stimulus_PopSci_Caveman_12_page_3,1029.7,271.2,1130.0
3604842,stimulus_PopSci_Caveman_12_page_3,1029.2,271.5,1129.0
3604844,stimulus_PopSci_Caveman_12_page_3,1029.4,271.7,1130.0
3604846,stimulus_PopSci_Caveman_12_page_3,1030.1,271.3,1131.0
3604848,stimulus_PopSci_Caveman_12_page_3,1029.5,271.3,1132.0
3604850,stimulus_PopSci_Caveman_12_page_3,1028.9,271.5,1131.0
3604852,stimulus_PopSci_Caveman_12_page_3,1028.8,271.5,1128.0
3604854,stimulus_PopSci_Caveman_12_page_3,1028.4,270.9,1129.0
3604856,stimulus_PopSci_Caveman_12_page_3,1027.8,270.3,1132.0
3604858,stimulus_PopSci_Caveman_12_page_3,1027.7,270.4,1132.0
3604860,stimulus_PopSci_Caveman_12_page_3,1027.4,270.7,1131.0
3604862,stimulus_PopSci_Caveman_12_page_3,1027.5,270.9,1129.0
3604864,stimulus_PopSci_Caveman_12_page_3,1027.7,271.0,1129.0
3604866,stimulus_PopSci_Caveman_12_page_3,1027.6,271.1,1129.0
3604868,stimulus_PopSci_Caveman_12_page_3,1027.6,270.9,1129.0
3604870,stimulus_PopSci_Caveman_12_page_3,1027.7,270.7,1128.0
3604872,stimulus_PopSci_Caveman_12_page_3,1027.6,270.7,1128.0
3604874,stimulus_PopSci_Caveman_12_page_3,1027.5,270.6,1130.0
3604876,stimulus_PopSci_Caveman_12_page_3,1027.4,270.6,1130.0
3604878,stimulus_PopSci_Caveman_12_page_3,1027.2,270.7,1130.0
3604880,stimulus_PopSci_Caveman_12_page_3,1027.4,270.7,1129.0
3604882,stimulus_PopSci_Caveman_12_page_3,1027.3,270.9,1130.0
3604884,stimulus_PopSci_Caveman_12_page_3,1027.1,270.9,1130.0
3604886,stimulus_PopSci_Caveman_12_page_3,1027.1,270.5,1131.0
3604888,stimulus_PopSci_Caveman_12_page_3,1027.3,270.8,1131.0
3604890,stimulus_PopSci_Caveman_12_page_3,1027.3,271.2,1129.0
3604892,stimulus_PopSci_Caveman_12_page_3,1027.2,271.2,1129.0
3604894,stimulus_PopSci_Caveman_12_page_3,1027.0,271.0,1130.0
3604896,stimulus_PopSci_Caveman_12_page_3,1027.0,270.7,1130.0
3604898,stimulus_PopSci_Caveman_12_page_3,1027.6,270.8,1129.0
3604900,stimulus_PopSci_Caveman_12_page_3,1027.7,270.9,1129.0
3604902,stimulus_PopSci_Caveman_12_page_3,1027.2,271.0,1128.0
3604904,stimulus_PopSci_Caveman_12_page_3,1026.9,271.1,1126.0
3604906,stimulus_PopSci_Caveman_12_page_3,1026.5,271.2,1125.0
3604908,stimulus_PopSci_Caveman_12_page_3,1026.7,271.1,1126.0
3604910,stimulus_PopSci_Caveman_12_page_3,1027.0,271.1,1125.0
3604912,stimulus_PopSci_Caveman_12_page_3,1027.2,271.2,1124.0
3604914,stimulus_PopSci_Caveman_12_page_3,1027.2,271.2,1124.0
3604916,stimulus_PopSci_Caveman_12_page_3,1027.1,271.2,1124.0
3604918,stimulus_PopSci_Caveman_12_page_3,1027.1,271.2,1124.0
3604920,stimulus_PopSci_Caveman_12_page_3,1027.1,271.2,1124.0
3604922,stimulus_PopSci_Caveman_12_page_3,1027.3,271.1,1121.0
3604924,stimulus_PopSci_Caveman_12_page_3,1027.8,271.3,1120.0
3604926,stimulus_PopSci_Caveman_12_page_3,1027.5,271.5,1121.0
3604928,stimulus_PopSci_Caveman_12_page_3,1027.2,271.6,1123.0
3604930,stimulus_PopSci_Caveman_12_page_3,1027.5,271.3,1122.0
3604932,stimulus_PopSci_Caveman_12_page_3,1027.8,271.0,1117.0
3604934,stimulus_PopSci_Caveman_12_page_3,1027.9,270.7,1116.0
3604936,stimulus_PopSci_Caveman_12_page_3,1028.5,270.3,1117.0
3604938,stimulus_PopSci_Caveman_12_page_3,1028.5,269.7,1117.0
3604940,stimulus_PopSci_Caveman_12_page_3,1028.3,269.9,1117.0
3604942,stimulus_PopSci_Caveman_12_page_3,1028.3,270.3,1120.0
3604944,stimulus_PopSci_Caveman_12_page_3,1028.0,270.3,1120.0
3604946,stimulus_PopSci_Caveman_12_page_3,1027.8,270.3,1119.0
3604948,stimulus_PopSci_Caveman_12_page_3,1028.8,270.0,1119.0
3604950,stimulus_PopSci_Caveman_12_page_3,1028.9,269.9,1119.0
3604952,stimulus_PopSci_Caveman_12_page_3,1028.6,269.8,1118.0
3604954,stimulus_PopSci_Caveman_12_page_3,1028.8,269.6,1118.0
3604956,stimulus_PopSci_Caveman_12_page_3,1028.7,269.6,1119.0
3604958,stimulus_PopSci_Caveman_12_page_3,1028.3,269.7,1120.0
3604960,stimulus_PopSci_Caveman_12_page_3,1028.3,269.7,1119.0
3604962,stimulus_PopSci_Caveman_12_page_3,1028.4,269.7,1119.0
3604964,stimulus_PopSci_Caveman_12_page_3,1028.6,269.8,1119.0
3604966,stimulus_PopSci_Caveman_12_page_3,1028.4,270.0,1120.0
3604968,stimulus_PopSci_Caveman_12_page_3,1027.9,270.2,1120.0
3604970,stimulus_PopSci_Caveman_12_page_3,1028.1,270.2,1120.0
3604972,stimulus_PopSci_Caveman_12_page_3,1028.0,270.4,1119.0
3604974,stimulus_PopSci_Caveman_12_page_3,1027.6,270.4,1119.0
3604976,stimulus_PopSci_Caveman_12_page_3,1027.7,270.7,1119.0
3604978,stimulus_PopSci_Caveman_12_page_3,1027.7,271.2,1119.0
3604980,stimulus_PopSci_Caveman_12_page_3,1027.5,271.1,1118.0
3604982,stimulus_PopSci_Caveman_12_page_3,1027.6,271.0,1118.0
3604984,stimulus_PopSci_Caveman_12_page_3,1027.5,271.0,1118.0
3604986,stimulus_PopSci_Caveman_12_page_3,1027.4,271.1,1120.0
3604988,stimulus_PopSci_Caveman_12_page_3,1027.4,271.2,1121.0
3604990,stimulus_PopSci_Caveman_12_page_3,1027.4,271.0,1121.0
3604992,stimulus_PopSci_Caveman_12_page_3,1027.4,270.8,1118.0
3604994,stimulus_PopSci_Caveman_12_page_3,1026.6,270.7,1118.0
3604996,stimulus_PopSci_Caveman_12_page_3,1026.4,270.7,1119.0
3604998,stimulus_PopSci_Caveman_12_page_3,1026.8,271.0,1119.0
3605000,stimulus_PopSci_Caveman_12_page_3,1027.2,271.1,1118.0
3605002,stimulus_PopSci_Caveman_12_page_3,1027.3,271.1,1118.0
3605004,stimulus_PopSci_Caveman_12_page_3,1027.3,271.2,1117.0
3605006,stimulus_PopSci_Caveman_12_page_3,1026.9,271.0,1117.0
3605008,stimulus_PopSci_Caveman_12_page_3,1027.0,271.3,1115.0
3605010,stimulus_PopSci_Caveman_12_page_3,1027.1,271.8,1114.0
3605012,stimulus_PopSci_Caveman_12_page_3,1027.0,271.4,1114.0
3605014,stimulus_PopSci_Caveman_12_page_3,1027.1,271.2,1115.0
3605016,stimulus_PopSci_Caveman_12_page_3,1027.3,271.1,1116.0
3605018,stimulus_PopSci_Caveman_12_page_3,1027.5,271.1,1116.0
3605020,stimulus_PopSci_Caveman_12_page_3,1027.3,270.9,1114.0
3605022,stimulus_PopSci_Caveman_12_page_3,1027.1,270.7,1115.0
3605024,stimulus_PopSci_Caveman_12_page_3,1027.6,270.8,1115.0
3605026,stimulus_PopSci_Caveman_12_page_3,1027.9,270.8,1115.0
3605028,stimulus_PopSci_Caveman_12_page_3,1028.0,270.6,1116.0
3605030,stimulus_PopSci_Caveman_12_page_3,1027.8,270.7,1117.0
3605032,stimulus_PopSci_Caveman_12_page_3,1028.1,270.7,1116.0
3605034,stimulus_PopSci_Caveman_12_page_3,1028.0,270.4,1114.0
3605036,stimulus_PopSci_Caveman_12_page_3,1027.8,269.9,1115.0
3605038,stimulus_PopSci_Caveman_12_page_3,1027.7,270.2,1116.0
3605040,stimulus_PopSci_Caveman_12_page_3,1027.9,270.5,1115.0
3605042,stimulus_PopSci_Caveman_12_page_3,1027.9,270.8,1114.0
3605044,stimulus_PopSci_Caveman_12_page_3,1028.0,270.9,1114.0
3605046,stimulus_PopSci_Caveman_12_page_3,1027.9,270.3,1114.0
3605048,stimulus_PopSci_Caveman_12_page_3,1027.9,270.5,1113.0
3605050,stimulus_PopSci_Caveman_12_page_3,1027.6,270.3,1112.0
3605052,stimulus_PopSci_Caveman_12_page_3,1027.3,270.1,1112.0
3605054,stimulus_PopSci_Caveman_12_page_3,1027.6,269.9,1112.0
3605056,stimulus_PopSci_Caveman_12_page_3,1028.0,270.0,1111.0
3605058,stimulus_PopSci_Caveman_12_page_3,1028.2,270.1,1112.0
3605060,stimulus_PopSci_Caveman_12_page_3,1028.3,269.9,1112.0
3605062,stimulus_PopSci_Caveman_12_page_3,1028.4,269.6,1110.0
3605064,stimulus_PopSci_Caveman_12_page_3,1028.0,269.6,1110.0
3605066,stimulus_PopSci_Caveman_12_page_3,1028.2,269.4,1111.0
3605068,stimulus_PopSci_Caveman_12_page_3,1028.6,268.9,1110.0
3605070,stimulus_PopSci_Caveman_12_page_3,1028.8,268.6,1109.0
3605072,stimulus_PopSci_Caveman_12_page_3,1028.9,268.4,1109.0
3605074,stimulus_PopSci_Caveman_12_page_3,1029.2,268.0,1107.0
3605076,stimulus_PopSci_Caveman_12_page_3,1029.2,267.9,1108.0
3605078,stimulus_PopSci_Caveman_12_page_3,1029.2,268.0,1108.0
3605080,stimulus_PopSci_Caveman_12_page_3,1029.1,268.0,1106.0
3605082,stimulus_PopSci_Caveman_12_page_3,1029.1,268.0,1106.0
3605084,stimulus_PopSci_Caveman_12_page_3,1028.8,268.1,1107.0
3605086,stimulus_PopSci_Caveman_12_page_3,1028.8,268.1,1106.0
3605088,stimulus_PopSci_Caveman_12_page_3,1029.0,268.2,1104.0
3605090,stimulus_PopSci_Caveman_12_page_3,1029.2,268.3,1102.0
3605092,stimulus_PopSci_Caveman_12_page_3,1029.3,268.3,1102.0
3605094,stimulus_PopSci_Caveman_12_page_3,1029.1,268.4,1103.0
3605096,stimulus_PopSci_Caveman_12_page_3,1029.1,268.5,1103.0
3605098,stimulus_PopSci_Caveman_12_page_3,1028.8,268.7,1105.0
3605100,stimulus_PopSci_Caveman_12_page_3,1028.3,269.4,1106.0
3605102,stimulus_PopSci_Caveman_12_page_3,1028.7,269.7,1109.0
3605104,stimulus_PopSci_Caveman_12_page_3,1031.8,270.5,1109.0
3605106,stimulus_PopSci_Caveman_12_page_3,1041.9,272.1,1107.0
3605108,stimulus_PopSci_Caveman_12_page_3,1053.2,273.2,1107.0
3605110,stimulus_PopSci_Caveman_12_page_3,1063.9,273.7,1109.0
3605112,stimulus_PopSci_Caveman_12_page_3,1077.8,273.6,1109.0
3605114,stimulus_PopSci_Caveman_12_page_3,1092.0,272.5,1109.0
3605116,stimulus_PopSci_Caveman_12_page_3,1103.2,271.0,1107.0
3605118,stimulus_PopSci_Caveman_12_page_3,1114.9,269.5,1101.0
3605120,stimulus_PopSci_Caveman_12_page_3,1126.4,268.1,1098.0
3605122,stimulus_PopSci_Caveman_12_page_3,1136.0,267.6,1096.0
3605124,stimulus_PopSci_Caveman_12_page_3,1144.9,267.1,1093.0
3605126,stimulus_PopSci_Caveman_12_page_3,1148.3,267.2,1091.0
3605128,stimulus_PopSci_Caveman_12_page_3,1151.0,267.9,1089.0
3605130,stimulus_PopSci_Caveman_12_page_3,1154.8,267.9,1087.0
3605132,stimulus_PopSci_Caveman_12_page_3,1158.0,267.3,1086.0
3605134,stimulus_PopSci_Caveman_12_page_3,1159.4,266.0,1086.0
3605136,stimulus_PopSci_Caveman_12_page_3,1159.0,264.5,1086.0
3605138,stimulus_PopSci_Caveman_12_page_3,1158.4,263.1,1086.0
3605140,stimulus_PopSci_Caveman_12_page_3,1156.9,262.6,1087.0
3605142,stimulus_PopSci_Caveman_12_page_3,1155.3,262.1,1088.0
3605144,stimulus_PopSci_Caveman_12_page_3,1155.3,262.4,1090.0
3605146,stimulus_PopSci_Caveman_12_page_3,1155.3,262.7,1092.0
3605148,stimulus_PopSci_Caveman_12_page_3,1154.7,262.4,1094.0
3605150,stimulus_PopSci_Caveman_12_page_3,1154.6,262.4,1093.0
3605152,stimulus_PopSci_Caveman_12_page_3,1153.9,262.7,1091.0
