time,screen,pixel_x,pixel_y,pupil
1638288,stimulus_Lit_Alchemist_4_question_4111,765.7,491.5,1281.0
1638290,stimulus_Lit_Alchemist_4_question_4111,787.9,488.4,1278.0
1638292,stimulus_Lit_Alchemist_4_question_4111,804.3,485.0,1276.0
1638294,stimulus_Lit_Alchemist_4_question_4111,814.5,482.0,1278.0
1638296,stimulus_Lit_Alchemist_4_question_4111,819.6,480.2,1286.0
1638298,stimulus_Lit_Alchemist_4_question_4111,818.8,477.8,1287.0
1638300,stimulus_Lit_Alchemist_4_question_4111,815.5,474.6,1287.0
1638302,stimulus_Lit_Alchemist_4_question_4111,808.9,472.0,1286.0
1638304,stimulus_Lit_Alchemist_4_question_4111,802.5,471.8,1286.0
1638306,stimulus_Lit_Alchemist_4_question_4111,798.8,472.8,1285.0
1638308,stimulus_Lit_Alchemist_4_question_4111,798.1,476.1,1285.0
1638310,stimulus_Lit_Alchemist_4_question_4111,800.0,478.9,1286.0
1638312,stimulus_Lit_Alchemist_4_question_4111,802.2,481.7,1287.0
1638314,stimulus_Lit_Alchemist_4_question_4111,803.6,483.5,1285.0
1638316,stimulus_Lit_Alchemist_4_question_4111,803.8,484.4,1285.0
1638318,stimulus_Lit_Alchemist_4_question_4111,803.0,485.6,1283.0
1638320,stimulus_Lit_Alchemist_4_question_4111,801.0,486.2,1279.0
1638322,stimulus_Lit_Alchemist_4_question_4111,799.4,487.2,1275.0
1638324,stimulus_Lit_Alchemist_4_question_4111,797.9,487.9,1272.0
1638326,stimulus_Lit_Alchemist_4_question_4111,796.7,488.7,1271.0
1638328,stimulus_Lit_Alchemist_4_question_4111,795.5,490.0,1271.0
1638330,stimulus_Lit_Alchemist_4_question_4111,794.0,490.1,1269.0
1638332,stimulus_Lit_Alchemist_4_question_4111,792.8,490.2,1265.0
1638334,stimulus_Lit_Alchemist_4_question_4111,792.2,489.8,1263.0
1638336,stimulus_Lit_Alchemist_4_question_4111,792.0,489.4,1261.0
1638338,stimulus_Lit_Alchemist_4_question_4111,791.8,490.1,1261.0
1638340,stimulus_Lit_Alchemist_4_question_4111,791.7,490.5,1261.0
1638342,stimulus_Lit_Alchemist_4_question_4111,791.7,490.8,1258.0
1638344,stimulus_Lit_Alchemist_4_question_4111,791.5,491.0,1257.0
1638346,stimulus_Lit_Alchemist_4_question_4111,790.7,491.3,1257.0
1638348,stimulus_Lit_Alchemist_4_question_4111,790.7,491.3,1258.0
1638350,stimulus_Lit_Alchemist_4_question_4111,791.7,491.2,1260.0
1638352,stimulus_Lit_Alchemist_4_question_4111,792.3,491.3,1258.0
1638354,stimulus_Lit_Alchemist_4_question_4111,792.8,491.9,1258.0
1638356,stimulus_Lit_Alchemist_4_question_4111,793.2,492.7,1258.0
1638358,stimulus_Lit_Alchemist_4_question_4111,793.3,492.3,1259.0
1638360,stimulus_Lit_Alchemist_4_question_4111,793.5,491.8,1258.0
1638362,stimulus_Lit_Alchemist_4_question_4111,794.0,491.8,1256.0
1638364,stimulus_Lit_Alchemist_4_question_4111,794.0,492.0,1256.0
1638366,stimulus_Lit_Alchemist_4_question_4111,793.8,492.4,1255.0
1638368,stimulus_Lit_Alchemist_4_question_4111,793.8,492.0,1255.0
1638370,stimulus_Lit_Alchemist_4_question_4111,793.9,491.7,1255.0
1638372,stimulus_Lit_Alchemist_4_question_4111,794.1,491.9,1254.0
1638374,stimulus_Lit_Alchemist_4_question_4111,794.0,492.0,1253.0
1638376,stimulus_Lit_Alchemist_4_question_4111,794.0,492.5,1253.0
1638378,stimulus_Lit_Alchemist_4_question_4111,794.0,492.7,1253.0
1638380,stimulus_Lit_Alchemist_4_question_4111,794.1,492.6,1252.0
1638382,stimulus_Lit_Alchemist_4_question_4111,794.7,492.8,1253.0
1638384,stimulus_Lit_Alchemist_4_question_4111,794.9,492.9,1249.0
1638386,stimulus_Lit_Alchemist_4_question_4111,794.9,493.0,1250.0
1638388,stimulus_Lit_Alchemist_4_question_4111,794.8,493.1,1252.0
1638390,stimulus_Lit_Alchemist_4_question_4111,794.4,493.4,1252.0
1638392,stimulus_Lit_Alchemist_4_question_4111,794.3,493.2,1253.0
1638394,stimulus_Lit_Alchemist_4_question_4111,794.2,492.8,1252.0
1638396,stimulus_Lit_Alchemist_4_question_4111,794.1,492.3,1251.0
1638398,stimulus_Lit_Alchemist_4_question_4111,794.4,491.8,1251.0
1638400,stimulus_Lit_Alchemist_4_question_4111,794.8,491.9,1251.0
1638402,stimulus_Lit_Alchemist_4_question_4111,794.7,492.0,1251.0
1638404,stimulus_Lit_Alchemist_4_question_4111,794.9,491.9,1251.0
1638406,stimulus_Lit_Alchemist_4_question_4111,794.9,491.6,1252.0
1638408,stimulus_Lit_Alchemist_4_question_4111,794.7,491.6,1250.0
1638410,stimulus_Lit_Alchemist_4_question_4111,795.0,492.3,1251.0
1638412,stimulus_Lit_Alchemist_4_question_4111,795.5,492.4,1251.0
1638414,stimulus_Lit_Alchemist_4_question_4111,795.7,492.4,1249.0
1638416,stimulus_Lit_Alchemist_4_question_4111,795.9,492.5,1251.0
1638418,stimulus_Lit_Alchemist_4_question_4111,796.0,493.0,1251.0
1638420,stimulus_Lit_Alchemist_4_question_4111,796.4,494.4,1252.0
1638422,stimulus_Lit_Alchemist_4_question_4111,795.5,494.1,1251.0
1638424,stimulus_Lit_Alchemist_4_question_4111,794.0,490.0,1247.0
1638426,stimulus_Lit_Alchemist_4_question_4111,791.9,481.9,1245.0
1638428,stimulus_Lit_Alchemist_4_question_4111,790.2,472.5,1241.0
1638430,stimulus_Lit_Alchemist_4_question_4111,788.9,466.0,1239.0
1638432,stimulus_Lit_Alchemist_4_question_4111,788.8,463.5,1239.0
1638434,stimulus_Lit_Alchemist_4_question_4111,789.2,463.6,1239.0
1638436,stimulus_Lit_Alchemist_4_question_4111,789.5,465.7,1238.0
1638438,stimulus_Lit_Alchemist_4_question_4111,789.4,468.7,1237.0
1638440,stimulus_Lit_Alchemist_4_question_4111,788.8,471.3,1237.0
1638442,stimulus_Lit_Alchemist_4_question_4111,788.2,472.9,1239.0
1638444,stimulus_Lit_Alchemist_4_question_4111,788.2,473.1,1237.0
1638446,stimulus_Lit_Alchemist_4_question_4111,788.4,473.0,1237.0
1638448,stimulus_Lit_Alchemist_4_question_4111,788.8,472.7,1238.0
1638450,stimulus_Lit_Alchemist_4_question_4111,788.9,472.9,1240.0
1638452,stimulus_Lit_Alchemist_4_question_4111,789.7,472.9,1239.0
1638454,stimulus_Lit_Alchemist_4_question_4111,790.2,472.3,1238.0
1638456,stimulus_Lit_Alchemist_4_question_4111,790.4,472.0,1238.0
1638458,stimulus_Lit_Alchemist_4_question_4111,790.6,472.0,1238.0
1638460,stimulus_Lit_Alchemist_4_question_4111,790.8,472.1,1239.0
1638462,stimulus_Lit_Alchemist_4_question_4111,790.6,472.3,1237.0
1638464,stimulus_Lit_Alchemist_4_question_4111,790.4,472.9,1238.0
1638466,stimulus_Lit_Alchemist_4_question_4111,790.3,473.7,1241.0
1638468,stimulus_Lit_Alchemist_4_question_4111,789.8,474.0,1243.0
1638470,stimulus_Lit_Alchemist_4_question_4111,789.9,474.1,1244.0
1638472,stimulus_Lit_Alchemist_4_question_4111,790.4,474.7,1244.0
1638474,stimulus_Lit_Alchemist_4_question_4111,790.3,475.4,1246.0
1638476,stimulus_Lit_Alchemist_4_question_4111,790.7,475.8,1247.0
1638478,stimulus_Lit_Alchemist_4_question_4111,791.3,476.2,1247.0
1638480,stimulus_Lit_Alchemist_4_question_4111,790.8,476.3,1247.0
1638482,stimulus_Lit_Alchemist_4_question_4111,790.4,476.7,1246.0
1638484,stimulus_Lit_Alchemist_4_question_4111,790.6,477.2,1246.0
1638486,stimulus_Lit_Alchemist_4_question_4111,791.2,477.8,1245.0
1638488,stimulus_Lit_Alchemist_4_question_4111,791.2,478.5,1245.0
1638490,stimulus_Lit_Alchemist_4_question_4111,791.1,478.9,1246.0
1638492,stimulus_Lit_Alchemist_4_question_4111,791.1,479.3,1247.0
1638494,stimulus_Lit_Alchemist_4_question_4111,791.2,480.0,1248.0
1638496,stimulus_Lit_Alchemist_4_question_4111,791.2,479.1,1245.0
1638498,stimulus_Lit_Alchemist_4_question_4111,790.8,477.6,1246.0
1638500,stimulus_Lit_Alchemist_4_question_4111,790.8,476.7,1245.0
1638502,stimulus_Lit_Alchemist_4_question_4111,790.8,476.1,1243.0
1638504,stimulus_Lit_Alchemist_4_question_4111,790.8,475.7,1243.0
1638506,stimulus_Lit_Alchemist_4_question_4111,791.0,475.3,1242.0
1638508,stimulus_Lit_Alchemist_4_question_4111,791.0,474.8,1241.0
1638510,stimulus_Lit_Alchemist_4_question_4111,790.6,474.4,1242.0
1638512,stimulus_Lit_Alchemist_4_question_4111,790.7,474.7,1242.0
1638514,stimulus_Lit_Alchemist_4_question_4111,791.0,474.5,1242.0
1638516,stimulus_Lit_Alchemist_4_question_4111,790.9,474.9,1243.0
1638518,stimulus_Lit_Alchemist_4_question_4111,790.8,474.8,1246.0
1638520,stimulus_Lit_Alchemist_4_question_4111,791.0,474.2,1247.0
1638522,stimulus_Lit_Alchemist_4_question_4111,791.1,474.2,1247.0
1638524,stimulus_Lit_Alchemist_4_question_4111,790.9,474.1,1245.0
1638526,stimulus_Lit_Alchemist_4_question_4111,790.7,473.3,1242.0
1638528,stimulus_Lit_Alchemist_4_question_4111,790.1,472.6,1242.0
1638530,stimulus_Lit_Alchemist_4_question_4111,789.9,472.5,1243.0
1638532,stimulus_Lit_Alchemist_4_question_4111,791.6,472.9,1245.0
1638534,stimulus_Lit_Alchemist_4_question_4111,798.6,475.0,1247.0
1638536,stimulus_Lit_Alchemist_4_question_4111,813.3,478.5,1250.0
1638538,stimulus_Lit_Alchemist_4_question_4111,833.3,479.3,1253.0
1638540,stimulus_Lit_Alchemist_4_question_4111,854.2,477.8,1253.0
1638542,stimulus_Lit_Alchemist_4_question_4111,874.1,476.8,1257.0
1638544,stimulus_Lit_Alchemist_4_question_4111,892.1,474.2,1254.0
1638546,stimulus_Lit_Alchemist_4_question_4111,903.0,471.1,1249.0
1638548,stimulus_Lit_Alchemist_4_question_4111,910.1,469.4,1244.0
1638550,stimulus_Lit_Alchemist_4_question_4111,913.8,467.3,1239.0
1638552,stimulus_Lit_Alchemist_4_question_4111,913.4,465.4,1235.0
1638554,stimulus_Lit_Alchemist_4_question_4111,910.4,464.5,1232.0
1638556,stimulus_Lit_Alchemist_4_question_4111,906.8,464.7,1233.0
1638558,stimulus_Lit_Alchemist_4_question_4111,905.1,464.9,1235.0
1638560,stimulus_Lit_Alchemist_4_question_4111,903.4,464.9,1237.0
1638562,stimulus_Lit_Alchemist_4_question_4111,902.4,464.4,1238.0
1638564,stimulus_Lit_Alchemist_4_question_4111,902.7,464.3,1238.0
1638566,stimulus_Lit_Alchemist_4_question_4111,902.8,464.4,1238.0
1638568,stimulus_Lit_Alchemist_4_question_4111,902.9,464.4,1240.0
1638570,stimulus_Lit_Alchemist_4_question_4111,903.4,464.8,1239.0
1638572,stimulus_Lit_Alchemist_4_question_4111,904.4,465.6,1239.0
1638574,stimulus_Lit_Alchemist_4_question_4111,905.5,466.6,1238.0
1638576,stimulus_Lit_Alchemist_4_question_4111,905.5,466.9,1238.0
1638578,stimulus_Lit_Alchemist_4_question_4111,905.3,467.3,1240.0
1638580,stimulus_Lit_Alchemist_4_question_4111,905.6,467.7,1241.0
1638582,stimulus_Lit_Alchemist_4_question_4111,905.9,468.7,1242.0
1638584,stimulus_Lit_Alchemist_4_question_4111,906.0,468.9,1243.0
1638586,stimulus_Lit_Alchemist_4_question_4111,905.8,468.7,1243.0
1638588,stimulus_Lit_Alchemist_4_question_4111,905.4,468.3,1242.0
1638590,stimulus_Lit_Alchemist_4_question_4111,905.1,468.3,1240.0
1638592,stimulus_Lit_Alchemist_4_question_4111,905.0,467.7,1241.0
1638594,stimulus_Lit_Alchemist_4_question_4111,904.9,467.3,1239.0
1638596,stimulus_Lit_Alchemist_4_question_4111,904.7,467.1,1238.0
1638598,stimulus_Lit_Alchemist_4_question_4111,904.3,467.5,1238.0
1638600,stimulus_Lit_Alchemist_4_question_4111,904.5,467.5,1238.0
1638602,stimulus_Lit_Alchemist_4_question_4111,904.4,467.3,1238.0
1638604,stimulus_Lit_Alchemist_4_question_4111,904.2,467.6,1239.0
1638606,stimulus_Lit_Alchemist_4_question_4111,904.3,467.5,1239.0
1638608,stimulus_Lit_Alchemist_4_question_4111,904.5,467.6,1238.0
1638610,stimulus_Lit_Alchemist_4_question_4111,905.3,468.2,1238.0
1638612,stimulus_Lit_Alchemist_4_question_4111,905.2,468.6,1236.0
1638614,stimulus_Lit_Alchemist_4_question_4111,905.2,468.6,1235.0
1638616,stimulus_Lit_Alchemist_4_question_4111,904.9,468.6,1235.0
1638618,stimulus_Lit_Alchemist_4_question_4111,904.4,468.7,1236.0
1638620,stimulus_Lit_Alchemist_4_question_4111,904.5,468.8,1237.0
1638622,stimulus_Lit_Alchemist_4_question_4111,904.9,468.9,1237.0
1638624,stimulus_Lit_Alchemist_4_question_4111,905.7,468.9,1234.0
1638626,stimulus_Lit_Alchemist_4_question_4111,905.5,469.4,1236.0
1638628,stimulus_Lit_Alchemist_4_question_4111,905.6,469.9,1238.0
1638630,stimulus_Lit_Alchemist_4_question_4111,905.8,469.7,1237.0
1638632,stimulus_Lit_Alchemist_4_question_4111,905.7,469.8,1236.0
1638634,stimulus_Lit_Alchemist_4_question_4111,905.3,470.1,1236.0
1638636,stimulus_Lit_Alchemist_4_question_4111,905.3,470.0,1234.0
1638638,stimulus_Lit_Alchemist_4_question_4111,905.4,469.9,1236.0
1638640,stimulus_Lit_Alchemist_4_question_4111,905.0,469.3,1238.0
1638642,stimulus_Lit_Alchemist_4_question_4111,904.8,468.4,1236.0
1638644,stimulus_Lit_Alchemist_4_question_4111,904.8,468.4,1234.0
1638646,stimulus_Lit_Alchemist_4_question_4111,905.0,468.8,1235.0
1638648,stimulus_Lit_Alchemist_4_question_4111,905.5,468.5,1235.0
1638650,stimulus_Lit_Alchemist_4_question_4111,905.4,468.3,1236.0
1638652,stimulus_Lit_Alchemist_4_question_4111,904.8,467.9,1236.0
1638654,stimulus_Lit_Alchemist_4_question_4111,904.8,467.7,1234.0
1638656,stimulus_Lit_Alchemist_4_question_4111,905.1,467.7,1234.0
1638658,stimulus_Lit_Alchemist_4_question_4111,905.2,467.0,1233.0
1638660,stimulus_Lit_Alchemist_4_question_4111,904.7,466.3,1232.0
1638662,stimulus_Lit_Alchemist_4_question_4111,904.8,466.0,1232.0
1638664,stimulus_Lit_Alchemist_4_question_4111,904.9,466.0,1233.0
1638666,stimulus_Lit_Alchemist_4_question_4111,905.1,466.0,1232.0
1638668,stimulus_Lit_Alchemist_4_question_4111,905.0,465.8,1232.0
1638670,stimulus_Lit_Alchemist_4_question_4111,904.7,465.0,1231.0
1638672,stimulus_Lit_Alchemist_4_question_4111,904.5,465.1,1231.0
1638674,stimulus_Lit_Alchemist_4_question_4111,904.1,465.4,1231.0
1638676,stimulus_Lit_Alchemist_4_question_4111,904.2,465.8,1231.0
1638678,stimulus_Lit_Alchemist_4_question_4111,904.9,466.4,1232.0
1638680,stimulus_Lit_Alchemist_4_question_4111,904.8,466.0,1232.0
1638682,stimulus_Lit_Alchemist_4_question_4111,904.9,465.3,1232.0
1638684,stimulus_Lit_Alchemist_4_question_4111,904.9,465.4,1232.0
1638686,stimulus_Lit_Alchemist_4_question_4111,904.8,465.3,1232.0
1638688,stimulus_Lit_Alchemist_4_question_4111,904.7,465.6,1233.0
1638690,stimulus_Lit_Alchemist_4_question_4111,905.2,466.3,1235.0
1638692,stimulus_Lit_Alchemist_4_question_4111,905.4,465.8,1233.0
1638694,stimulus_Lit_Alchemist_4_question_4111,905.1,464.9,1232.0
1638696,stimulus_Lit_Alchemist_4_question_4111,904.9,464.8,1232.0
1638698,stimulus_Lit_Alchemist_4_question_4111,905.0,465.0,1232.0
1638700,stimulus_Lit_Alchemist_4_question_4111,904.9,464.9,1231.0
1638702,stimulus_Lit_Alchemist_4_question_4111,904.9,465.1,1227.0
1638704,stimulus_Lit_Alchemist_4_question_4111,904.9,464.8,1226.0
1638706,stimulus_Lit_Alchemist_4_question_4111,905.0,464.4,1226.0
1638708,stimulus_Lit_Alchemist_4_question_4111,905.3,464.9,1229.0
1638710,stimulus_Lit_Alchemist_4_question_4111,905.2,464.6,1228.0
1638712,stimulus_Lit_Alchemist_4_question_4111,904.5,465.0,1227.0
1638714,stimulus_Lit_Alchemist_4_question_4111,904.2,465.0,1226.0
1638716,stimulus_Lit_Alchemist_4_question_4111,903.7,465.0,1225.0
1638718,stimulus_Lit_Alchemist_4_question_4111,903.7,464.8,1226.0
1638720,stimulus_Lit_Alchemist_4_question_4111,903.9,464.6,1226.0
1638722,stimulus_Lit_Alchemist_4_question_4111,903.8,464.0,1225.0
1638724,stimulus_Lit_Alchemist_4_question_4111,904.1,464.3,1224.0
1638726,stimulus_Lit_Alchemist_4_question_4111,906.2,465.7,1224.0
1638728,stimulus_Lit_Alchemist_4_question_4111,910.9,468.0,1227.0
1638730,stimulus_Lit_Alchemist_4_question_4111,916.9,469.5,1231.0
1638732,stimulus_Lit_Alchemist_4_question_4111,926.9,469.6,1231.0
1638734,stimulus_Lit_Alchemist_4_question_4111,939.2,472.1,1235.0
1638736,stimulus_Lit_Alchemist_4_question_4111,954.3,473.3,1235.0
1638738,stimulus_Lit_Alchemist_4_question_4111,971.1,473.1,1233.0
1638740,stimulus_Lit_Alchemist_4_question_4111,987.2,472.1,1231.0
1638742,stimulus_Lit_Alchemist_4_question_4111,1000.2,470.7,1231.0
1638744,stimulus_Lit_Alchemist_4_question_4111,1012.0,468.9,1226.0
1638746,stimulus_Lit_Alchemist_4_question_4111,1023.4,467.3,1221.0
1638748,stimulus_Lit_Alchemist_4_question_4111,1029.1,467.2,1220.0
1638750,stimulus_Lit_Alchemist_4_question_4111,1031.2,466.9,1215.0
1638752,stimulus_Lit_Alchemist_4_question_4111,1033.0,465.1,1210.0
1638754,stimulus_Lit_Alchemist_4_question_4111,1034.5,463.5,1206.0
1638756,stimulus_Lit_Alchemist_4_question_4111,1034.8,462.3,1204.0
1638758,stimulus_Lit_Alchemist_4_question_4111,1033.4,460.8,1206.0
1638760,stimulus_Lit_Alchemist_4_question_4111,1031.8,460.5,1210.0
1638762,stimulus_Lit_Alchemist_4_question_4111,1031.0,460.1,1212.0
1638764,stimulus_Lit_Alchemist_4_question_4111,1030.9,459.7,1212.0
1638766,stimulus_Lit_Alchemist_4_question_4111,1030.8,460.5,1212.0
1638768,stimulus_Lit_Alchemist_4_question_4111,1030.9,460.9,1214.0
1638770,stimulus_Lit_Alchemist_4_question_4111,1031.3,461.0,1215.0
1638772,stimulus_Lit_Alchemist_4_question_4111,1031.6,461.4,1214.0
1638774,stimulus_Lit_Alchemist_4_question_4111,1031.9,462.1,1215.0
1638776,stimulus_Lit_Alchemist_4_question_4111,1032.8,462.6,1216.0
1638778,stimulus_Lit_Alchemist_4_question_4111,1033.9,463.2,1216.0
1638780,stimulus_Lit_Alchemist_4_question_4111,1034.3,463.7,1217.0
1638782,stimulus_Lit_Alchemist_4_question_4111,1034.4,463.8,1216.0
1638784,stimulus_Lit_Alchemist_4_question_4111,1034.4,463.5,1214.0
1638786,stimulus_Lit_Alchemist_4_question_4111,1034.4,463.3,1213.0
1638788,stimulus_Lit_Alchemist_4_question_4111,1034.7,463.2,1213.0
1638790,stimulus_Lit_Alchemist_4_question_4111,1034.5,463.2,1214.0
1638792,stimulus_Lit_Alchemist_4_question_4111,1034.1,463.0,1214.0
1638794,stimulus_Lit_Alchemist_4_question_4111,1034.4,462.7,1214.0
1638796,stimulus_Lit_Alchemist_4_question_4111,1034.6,462.5,1212.0
1638798,stimulus_Lit_Alchemist_4_question_4111,1034.3,462.7,1214.0
1638800,stimulus_Lit_Alchemist_4_question_4111,1034.1,463.3,1216.0
1638802,stimulus_Lit_Alchemist_4_question_4111,1034.1,463.5,1215.0
1638804,stimulus_Lit_Alchemist_4_question_4111,1034.4,463.5,1212.0
1638806,stimulus_Lit_Alchemist_4_question_4111,1034.7,463.4,1213.0
1638808,stimulus_Lit_Alchemist_4_question_4111,1034.8,463.2,1216.0
1638810,stimulus_Lit_Alchemist_4_question_4111,1034.8,462.6,1215.0
1638812,stimulus_Lit_Alchemist_4_question_4111,1034.6,462.2,1213.0
1638814,stimulus_Lit_Alchemist_4_question_4111,1034.1,461.9,1213.0
1638816,stimulus_Lit_Alchemist_4_question_4111,1033.9,461.5,1212.0
1638818,stimulus_Lit_Alchemist_4_question_4111,1033.9,460.5,1211.0
1638820,stimulus_Lit_Alchemist_4_question_4111,1034.0,460.0,1211.0
1638822,stimulus_Lit_Alchemist_4_question_4111,1034.4,459.8,1210.0
1638824,stimulus_Lit_Alchemist_4_question_4111,1033.9,459.2,1208.0
1638826,stimulus_Lit_Alchemist_4_question_4111,1033.1,458.8,1208.0
1638828,stimulus_Lit_Alchemist_4_question_4111,1032.8,458.8,1207.0
1638830,stimulus_Lit_Alchemist_4_question_4111,1032.9,458.8,1207.0
1638832,stimulus_Lit_Alchemist_4_question_4111,1032.7,458.6,1206.0
1638834,stimulus_Lit_Alchemist_4_question_4111,1032.8,458.5,1206.0
1638836,stimulus_Lit_Alchemist_4_question_4111,1032.8,458.3,1207.0
1638838,stimulus_Lit_Alchemist_4_question_4111,1032.8,458.2,1207.0
1638840,stimulus_Lit_Alchemist_4_question_4111,1032.9,458.0,1207.0
1638842,stimulus_Lit_Alchemist_4_question_4111,1032.9,457.9,1208.0
1638844,stimulus_Lit_Alchemist_4_question_4111,1032.9,457.5,1207.0
1638846,stimulus_Lit_Alchemist_4_question_4111,1032.9,457.4,1207.0
1638848,stimulus_Lit_Alchemist_4_question_4111,1032.8,457.4,1206.0
1638850,stimulus_Lit_Alchemist_4_question_4111,1033.1,457.3,1206.0
1638852,stimulus_Lit_Alchemist_4_question_4111,1033.4,457.3,1206.0
1638854,stimulus_Lit_Alchemist_4_question_4111,1033.3,457.3,1205.0
1638856,stimulus_Lit_Alchemist_4_question_4111,1033.7,457.2,1205.0
1638858,stimulus_Lit_Alchemist_4_question_4111,1033.4,457.4,1205.0
1638860,stimulus_Lit_Alchemist_4_question_4111,1033.1,457.7,1205.0
1638862,stimulus_Lit_Alchemist_4_question_4111,1033.0,457.6,1205.0
1638864,stimulus_Lit_Alchemist_4_question_4111,1033.3,457.7,1205.0
1638866,stimulus_Lit_Alchemist_4_question_4111,1033.6,457.7,1206.0
1638868,stimulus_Lit_Alchemist_4_question_4111,1033.8,458.0,1206.0
1638870,stimulus_Lit_Alchemist_4_question_4111,1034.3,458.6,1207.0
1638872,stimulus_Lit_Alchemist_4_question_4111,1034.4,459.1,1208.0
1638874,stimulus_Lit_Alchemist_4_question_4111,1034.2,459.3,1205.0
1638876,stimulus_Lit_Alchemist_4_question_4111,1034.0,459.2,1205.0
1638878,stimulus_Lit_Alchemist_4_question_4111,1034.3,458.9,1205.0
1638880,stimulus_Lit_Alchemist_4_question_4111,1034.7,458.6,1206.0
1638882,stimulus_Lit_Alchemist_4_question_4111,1035.0,458.5,1205.0
1638884,stimulus_Lit_Alchemist_4_question_4111,1035.3,458.9,1205.0
1638886,stimulus_Lit_Alchemist_4_question_4111,1035.2,459.8,1206.0
1638888,stimulus_Lit_Alchemist_4_question_4111,1035.0,460.0,1206.0
1638890,stimulus_Lit_Alchemist_4_question_4111,1035.0,460.0,1206.0
1638892,stimulus_Lit_Alchemist_4_question_4111,1034.8,459.9,1206.0
1638894,stimulus_Lit_Alchemist_4_question_4111,1035.2,459.4,1206.0
1638896,stimulus_Lit_Alchemist_4_question_4111,1035.7,459.1,1206.0
1638898,stimulus_Lit_Alchemist_4_question_4111,1035.7,459.1,1206.0
1638900,stimulus_Lit_Alchemist_4_question_4111,1035.8,460.5,1209.0
1638902,stimulus_Lit_Alchemist_4_question_4111,1035.9,461.8,1211.0
1638904,stimulus_Lit_Alchemist_4_question_4111,1035.9,462.0,1212.0
1638906,stimulus_Lit_Alchemist_4_question_4111,1035.9,461.9,1210.0
1638908,stimulus_Lit_Alchemist_4_question_4111,1036.1,462.0,1210.0
1638910,stimulus_Lit_Alchemist_4_question_4111,1036.1,462.5,1211.0
1638912,stimulus_Lit_Alchemist_4_question_4111,1035.9,462.7,1211.0
1638914,stimulus_Lit_Alchemist_4_question_4111,1035.7,462.9,1210.0
1638916,stimulus_Lit_Alchemist_4_question_4111,1035.9,463.3,1209.0
1638918,stimulus_Lit_Alchemist_4_question_4111,1035.6,463.7,1208.0
1638920,stimulus_Lit_Alchemist_4_question_4111,1035.3,464.3,1210.0
1638922,stimulus_Lit_Alchemist_4_question_4111,1035.5,464.9,1211.0
1638924,stimulus_Lit_Alchemist_4_question_4111,1035.6,465.1,1210.0
1638926,stimulus_Lit_Alchemist_4_question_4111,1035.6,464.7,1208.0
1638928,stimulus_Lit_Alchemist_4_question_4111,1036.1,464.7,1209.0
1638930,stimulus_Lit_Alchemist_4_question_4111,1036.2,464.9,1210.0
1638932,stimulus_Lit_Alchemist_4_question_4111,1035.8,465.1,1208.0
1638934,stimulus_Lit_Alchemist_4_question_4111,1035.7,465.0,1205.0
1638936,stimulus_Lit_Alchemist_4_question_4111,1035.0,465.4,1207.0
1638938,stimulus_Lit_Alchemist_4_question_4111,1035.3,466.4,1209.0
1638940,stimulus_Lit_Alchemist_4_question_4111,1035.4,466.2,1210.0
1638942,stimulus_Lit_Alchemist_4_question_4111,1035.3,465.9,1209.0
1638944,stimulus_Lit_Alchemist_4_question_4111,1035.1,466.1,1209.0
1638946,stimulus_Lit_Alchemist_4_question_4111,1034.0,466.1,1209.0
1638948,stimulus_Lit_Alchemist_4_question_4111,1032.4,466.2,1209.0
1638950,stimulus_Lit_Alchemist_4_question_4111,1031.6,465.8,1209.0
1638952,stimulus_Lit_Alchemist_4_question_4111,1033.8,464.6,1206.0
1638954,stimulus_Lit_Alchemist_4_question_4111,1042.9,463.1,1203.0
1638956,stimulus_Lit_Alchemist_4_question_4111,1056.5,462.8,1203.0
1638958,stimulus_Lit_Alchemist_4_question_4111,1073.1,465.4,1204.0
1638960,stimulus_Lit_Alchemist_4_question_4111,1089.9,469.6,1208.0
1638962,stimulus_Lit_Alchemist_4_question_4111,1106.0,471.2,1211.0
1638964,stimulus_Lit_Alchemist_4_question_4111,1121.1,468.5,1210.0
1638966,stimulus_Lit_Alchemist_4_question_4111,1133.1,464.4,1206.0
1638968,stimulus_Lit_Alchemist_4_question_4111,1138.4,461.6,1196.0
1638970,stimulus_Lit_Alchemist_4_question_4111,1142.0,458.3,1189.0
1638972,stimulus_Lit_Alchemist_4_question_4111,1145.1,455.8,1189.0
1638974,stimulus_Lit_Alchemist_4_question_4111,1146.8,454.8,1190.0
1638976,stimulus_Lit_Alchemist_4_question_4111,1148.1,453.7,1193.0
1638978,stimulus_Lit_Alchemist_4_question_4111,1148.9,453.0,1193.0
1638980,stimulus_Lit_Alchemist_4_question_4111,1149.4,451.6,1192.0
1638982,stimulus_Lit_Alchemist_4_question_4111,1149.5,450.7,1192.0
1638984,stimulus_Lit_Alchemist_4_question_4111,1149.2,449.4,1191.0
1638986,stimulus_Lit_Alchemist_4_question_4111,1148.7,448.0,1190.0
1638988,stimulus_Lit_Alchemist_4_question_4111,1148.2,448.3,1192.0
1638990,stimulus_Lit_Alchemist_4_question_4111,1147.5,448.6,1195.0
1638992,stimulus_Lit_Alchemist_4_question_4111,1147.5,448.9,1195.0
1638994,stimulus_Lit_Alchemist_4_question_4111,1147.4,449.2,1193.0
1638996,stimulus_Lit_Alchemist_4_question_4111,1147.1,449.8,1195.0
