time,screen,pixel_x,pixel_y,pupil
2693803,stimulus_Arg_PISARapaNui_11_page_1,553.7,384.6,1190.0
2693805,stimulus_Arg_PISARapaNui_11_page_1,553.6,384.6,1190.0
2693807,stimulus_Arg_PISARapaNui_11_page_1,554.0,384.3,1191.0
2693809,stimulus_Arg_PISARapaNui_11_page_1,553.7,384.2,1191.0
2693811,stimulus_Arg_PISARapaNui_11_page_1,553.1,384.6,1192.0
2693813,stimulus_Arg_PISARapaNui_11_page_1,553.3,384.5,1192.0
2693815,stimulus_Arg_PISARapaNui_11_page_1,553.2,384.1,1189.0
2693817,stimulus_Arg_PISARapaNui_11_page_1,553.6,384.1,1188.0
2693819,stimulus_Arg_PISARapaNui_11_page_1,553.9,384.8,1189.0
2693821,stimulus_Arg_PISARapaNui_11_page_1,554.0,385.1,1189.0
2693823,stimulus_Arg_PISARapaNui_11_page_1,554.2,385.0,1188.0
2693825,stimulus_Arg_PISARapaNui_11_page_1,553.8,385.1,1189.0
2693827,stimulus_Arg_PISARapaNui_11_page_1,553.6,385.2,1189.0
2693829,stimulus_Arg_PISARapaNui_11_page_1,553.9,385.5,1190.0
2693831,stimulus_Arg_PISARapaNui_11_page_1,554.0,385.5,1191.0
2693833,stimulus_Arg_PISARapaNui_11_page_1,554.3,385.2,1191.0
2693835,stimulus_Arg_PISARapaNui_11_page_1,554.5,385.3,1192.0
2693837,stimulus_Arg_PISARapaNui_11_page_1,554.4,385.6,1192.0
2693839,stimulus_Arg_PISARapaNui_11_page_1,554.4,385.9,1190.0
2693841,stimulus_Arg_PISARapaNui_11_page_1,554.5,385.9,1193.0
2693843,stimulus_Arg_PISARapaNui_11_page_1,554.6,385.9,1194.0
2693845,stimulus_Arg_PISARapaNui_11_page_1,554.6,385.9,1193.0
2693847,stimulus_Arg_PISARapaNui_11_page_1,554.1,386.0,1192.0
2693849,stimulus_Arg_PISARapaNui_11_page_1,553.9,385.9,1192.0
2693851,stimulus_Arg_PISARapaNui_11_page_1,554.0,385.8,1192.0
2693853,stimulus_Arg_PISARapaNui_11_page_1,554.2,385.8,1191.0
2693855,stimulus_Arg_PISARapaNui_11_page_1,554.4,386.4,1191.0
2693857,stimulus_Arg_PISARapaNui_11_page_1,554.0,386.8,1190.0
2693859,stimulus_Arg_PISARapaNui_11_page_1,553.8,386.9,1190.0
2693861,stimulus_Arg_PISARapaNui_11_page_1,553.8,386.8,1190.0
2693863,stimulus_Arg_PISARapaNui_11_page_1,553.3,386.9,1192.0
2693865,stimulus_Arg_PISARapaNui_11_page_1,552.9,387.0,1191.0
2693867,stimulus_Arg_PISARapaNui_11_page_1,553.0,386.9,1191.0
2693869,stimulus_Arg_PISARapaNui_11_page_1,553.2,387.1,1191.0
2693871,stimulus_Arg_PISARapaNui_11_page_1,553.1,387.4,1192.0
2693873,stimulus_Arg_PISARapaNui_11_page_1,553.1,387.5,1190.0
2693875,stimulus_Arg_PISARapaNui_11_page_1,552.9,387.4,1189.0
2693877,stimulus_Arg_PISARapaNui_11_page_1,552.5,387.4,1188.0
2693879,stimulus_Arg_PISARapaNui_11_page_1,552.6,387.7,1188.0
2693881,stimulus_Arg_PISARapaNui_11_page_1,552.6,388.1,1188.0
2693883,stimulus_Arg_PISARapaNui_11_page_1,552.2,388.1,1189.0
2693885,stimulus_Arg_PISARapaNui_11_page_1,551.3,388.5,1189.0
2693887,stimulus_Arg_PISARapaNui_11_page_1,550.9,389.1,1187.0
2693889,stimulus_Arg_PISARapaNui_11_page_1,553.0,389.3,1186.0
2693891,stimulus_Arg_PISARapaNui_11_page_1,560.0,390.2,1187.0
2693893,stimulus_Arg_PISARapaNui_11_page_1,571.5,390.7,1192.0
2693895,stimulus_Arg_PISARapaNui_11_page_1,584.1,391.9,1191.0
2693897,stimulus_Arg_PISARapaNui_11_page_1,596.6,393.1,1191.0
2693899,stimulus_Arg_PISARapaNui_11_page_1,612.2,392.9,1193.0
2693901,stimulus_Arg_PISARapaNui_11_page_1,626.9,392.1,1195.0
2693903,stimulus_Arg_PISARapaNui_11_page_1,638.0,391.6,1194.0
2693905,stimulus_Arg_PISARapaNui_11_page_1,646.0,391.6,1194.0
2693907,stimulus_Arg_PISARapaNui_11_page_1,655.3,390.6,1192.0
2693909,stimulus_Arg_PISARapaNui_11_page_1,662.2,389.6,1189.0
2693911,stimulus_Arg_PISARapaNui_11_page_1,667.1,390.2,1187.0
2693913,stimulus_Arg_PISARapaNui_11_page_1,670.0,390.4,1188.0
2693915,stimulus_Arg_PISARapaNui_11_page_1,671.5,390.5,1189.0
2693917,stimulus_Arg_PISARapaNui_11_page_1,673.2,390.2,1188.0
2693919,stimulus_Arg_PISARapaNui_11_page_1,674.4,389.3,1186.0
2693921,stimulus_Arg_PISARapaNui_11_page_1,674.9,388.4,1189.0
2693923,stimulus_Arg_PISARapaNui_11_page_1,674.8,388.5,1191.0
2693925,stimulus_Arg_PISARapaNui_11_page_1,674.8,388.1,1189.0
2693927,stimulus_Arg_PISARapaNui_11_page_1,674.8,387.8,1190.0
2693929,stimulus_Arg_PISARapaNui_11_page_1,674.9,387.7,1191.0
2693931,stimulus_Arg_PISARapaNui_11_page_1,674.9,388.1,1191.0
2693933,stimulus_Arg_PISARapaNui_11_page_1,674.8,388.4,1191.0
2693935,stimulus_Arg_PISARapaNui_11_page_1,674.9,389.0,1191.0
2693937,stimulus_Arg_PISARapaNui_11_page_1,674.8,389.2,1191.0
2693939,stimulus_Arg_PISARapaNui_11_page_1,675.0,389.3,1189.0
2693941,stimulus_Arg_PISARapaNui_11_page_1,675.7,389.8,1189.0
2693943,stimulus_Arg_PISARapaNui_11_page_1,676.0,389.9,1188.0
2693945,stimulus_Arg_PISARapaNui_11_page_1,676.7,390.3,1187.0
2693947,stimulus_Arg_PISARapaNui_11_page_1,677.0,390.6,1187.0
2693949,stimulus_Arg_PISARapaNui_11_page_1,677.0,390.5,1189.0
2693951,stimulus_Arg_PISARapaNui_11_page_1,676.8,390.6,1190.0
2693953,stimulus_Arg_PISARapaNui_11_page_1,676.4,390.5,1190.0
2693955,stimulus_Arg_PISARapaNui_11_page_1,676.3,390.3,1189.0
2693957,stimulus_Arg_PISARapaNui_11_page_1,676.6,390.1,1189.0
2693959,stimulus_Arg_PISARapaNui_11_page_1,676.5,389.7,1188.0
2693961,stimulus_Arg_PISARapaNui_11_page_1,676.0,389.6,1190.0
2693963,stimulus_Arg_PISARapaNui_11_page_1,675.6,390.4,1190.0
2693965,stimulus_Arg_PISARapaNui_11_page_1,675.4,390.3,1189.0
2693967,stimulus_Arg_PISARapaNui_11_page_1,675.4,390.3,1189.0
2693969,stimulus_Arg_PISARapaNui_11_page_1,675.3,390.3,1189.0
2693971,stimulus_Arg_PISARapaNui_11_page_1,674.9,390.3,1190.0
2693973,stimulus_Arg_PISARapaNui_11_page_1,675.2,390.3,1189.0
2693975,stimulus_Arg_PISARapaNui_11_page_1,675.2,390.2,1190.0
2693977,stimulus_Arg_PISARapaNui_11_page_1,675.3,390.3,1190.0
2693979,stimulus_Arg_PISARapaNui_11_page_1,675.5,390.3,1191.0
2693981,stimulus_Arg_PISARapaNui_11_page_1,675.7,390.3,1190.0
2693983,stimulus_Arg_PISARapaNui_11_page_1,675.7,390.1,1189.0
2693985,stimulus_Arg_PISARapaNui_11_page_1,675.1,390.0,1189.0
2693987,stimulus_Arg_PISARapaNui_11_page_1,674.5,390.0,1188.0
2693989,stimulus_Arg_PISARapaNui_11_page_1,674.3,390.4,1188.0
2693991,stimulus_Arg_PISARapaNui_11_page_1,674.1,390.5,1189.0
2693993,stimulus_Arg_PISARapaNui_11_page_1,674.1,390.3,1188.0
2693995,stimulus_Arg_PISARapaNui_11_page_1,674.1,390.4,1187.0
2693997,stimulus_Arg_PISARapaNui_11_page_1,674.3,390.5,1186.0
2693999,stimulus_Arg_PISARapaNui_11_page_1,674.9,390.3,1185.0
2694001,stimulus_Arg_PISARapaNui_11_page_1,674.7,390.6,1186.0
2694003,stimulus_Arg_PISARapaNui_11_page_1,674.5,390.9,1186.0
2694005,stimulus_Arg_PISARapaNui_11_page_1,674.5,390.9,1188.0
2694007,stimulus_Arg_PISARapaNui_11_page_1,674.1,390.7,1187.0
2694009,stimulus_Arg_PISARapaNui_11_page_1,673.7,390.7,1186.0
2694011,stimulus_Arg_PISARapaNui_11_page_1,673.3,390.9,1185.0
2694013,stimulus_Arg_PISARapaNui_11_page_1,673.3,390.7,1185.0
2694015,stimulus_Arg_PISARapaNui_11_page_1,673.4,391.0,1185.0
2694017,stimulus_Arg_PISARapaNui_11_page_1,673.4,391.3,1183.0
2694019,stimulus_Arg_PISARapaNui_11_page_1,673.7,391.1,1181.0
2694021,stimulus_Arg_PISARapaNui_11_page_1,673.8,391.2,1183.0
2694023,stimulus_Arg_PISARapaNui_11_page_1,673.7,391.3,1184.0
2694025,stimulus_Arg_PISARapaNui_11_page_1,673.4,391.5,1185.0
2694027,stimulus_Arg_PISARapaNui_11_page_1,673.6,391.4,1185.0
2694029,stimulus_Arg_PISARapaNui_11_page_1,673.8,391.1,1185.0
2694031,stimulus_Arg_PISARapaNui_11_page_1,673.6,390.6,1185.0
2694033,stimulus_Arg_PISARapaNui_11_page_1,674.0,390.6,1185.0
2694035,stimulus_Arg_PISARapaNui_11_page_1,674.2,390.6,1183.0
2694037,stimulus_Arg_PISARapaNui_11_page_1,673.6,390.9,1182.0
2694039,stimulus_Arg_PISARapaNui_11_page_1,673.4,391.3,1182.0
2694041,stimulus_Arg_PISARapaNui_11_page_1,674.0,391.3,1184.0
2694043,stimulus_Arg_PISARapaNui_11_page_1,673.8,391.1,1185.0
2694045,stimulus_Arg_PISARapaNui_11_page_1,673.7,391.4,1184.0
2694047,stimulus_Arg_PISARapaNui_11_page_1,674.1,391.5,1184.0
2694049,stimulus_Arg_PISARapaNui_11_page_1,674.1,391.4,1183.0
2694051,stimulus_Arg_PISARapaNui_11_page_1,674.1,390.8,1182.0
2694053,stimulus_Arg_PISARapaNui_11_page_1,674.1,390.3,1181.0
2694055,stimulus_Arg_PISARapaNui_11_page_1,674.6,390.6,1183.0
2694057,stimulus_Arg_PISARapaNui_11_page_1,674.6,390.7,1182.0
2694059,stimulus_Arg_PISARapaNui_11_page_1,674.6,390.7,1183.0
2694061,stimulus_Arg_PISARapaNui_11_page_1,674.6,390.7,1182.0
2694063,stimulus_Arg_PISARapaNui_11_page_1,674.4,390.8,1181.0
2694065,stimulus_Arg_PISARapaNui_11_page_1,674.3,390.9,1181.0
2694067,stimulus_Arg_PISARapaNui_11_page_1,674.4,390.8,1181.0
2694069,stimulus_Arg_PISARapaNui_11_page_1,674.2,390.0,1179.0
2694071,stimulus_Arg_PISARapaNui_11_page_1,674.4,389.9,1179.0
2694073,stimulus_Arg_PISARapaNui_11_page_1,674.5,390.8,1182.0
2694075,stimulus_Arg_PISARapaNui_11_page_1,673.9,390.5,1183.0
2694077,stimulus_Arg_PISARapaNui_11_page_1,674.0,389.8,1183.0
2694079,stimulus_Arg_PISARapaNui_11_page_1,674.5,389.9,1181.0
2694081,stimulus_Arg_PISARapaNui_11_page_1,675.0,389.8,1181.0
2694083,stimulus_Arg_PISARapaNui_11_page_1,675.1,389.8,1181.0
2694085,stimulus_Arg_PISARapaNui_11_page_1,675.1,389.9,1181.0
2694087,stimulus_Arg_PISARapaNui_11_page_1,674.7,390.0,1180.0
2694089,stimulus_Arg_PISARapaNui_11_page_1,674.9,390.1,1180.0
2694091,stimulus_Arg_PISARapaNui_11_page_1,675.2,390.2,1182.0
2694093,stimulus_Arg_PISARapaNui_11_page_1,675.2,390.0,1183.0
2694095,stimulus_Arg_PISARapaNui_11_page_1,675.1,390.0,1180.0
2694097,stimulus_Arg_PISARapaNui_11_page_1,675.1,389.9,1180.0
2694099,stimulus_Arg_PISARapaNui_11_page_1,675.2,389.6,1181.0
2694101,stimulus_Arg_PISARapaNui_11_page_1,675.3,389.5,1181.0
2694103,stimulus_Arg_PISARapaNui_11_page_1,675.6,389.8,1181.0
2694105,stimulus_Arg_PISARapaNui_11_page_1,675.9,390.0,1180.0
2694107,stimulus_Arg_PISARapaNui_11_page_1,675.8,390.0,1181.0
2694109,stimulus_Arg_PISARapaNui_11_page_1,675.5,389.9,1180.0
2694111,stimulus_Arg_PISARapaNui_11_page_1,675.5,389.9,1180.0
2694113,stimulus_Arg_PISARapaNui_11_page_1,675.8,389.7,1181.0
2694115,stimulus_Arg_PISARapaNui_11_page_1,675.8,389.1,1180.0
2694117,stimulus_Arg_PISARapaNui_11_page_1,675.7,389.0,1179.0
2694119,stimulus_Arg_PISARapaNui_11_page_1,675.9,389.2,1178.0
2694121,stimulus_Arg_PISARapaNui_11_page_1,676.1,389.2,1179.0
2694123,stimulus_Arg_PISARapaNui_11_page_1,675.9,389.2,1180.0
2694125,stimulus_Arg_PISARapaNui_11_page_1,675.5,389.3,1181.0
2694127,stimulus_Arg_PISARapaNui_11_page_1,675.7,389.5,1181.0
2694129,stimulus_Arg_PISARapaNui_11_page_1,676.0,389.8,1181.0
2694131,stimulus_Arg_PISARapaNui_11_page_1,675.8,389.6,1180.0
2694133,stimulus_Arg_PISARapaNui_11_page_1,675.1,389.5,1179.0
2694135,stimulus_Arg_PISARapaNui_11_page_1,675.1,389.3,1177.0
2694137,stimulus_Arg_PISARapaNui_11_page_1,675.5,389.2,1176.0
2694139,stimulus_Arg_PISARapaNui_11_page_1,675.5,389.3,1177.0
2694141,stimulus_Arg_PISARapaNui_11_page_1,675.4,389.5,1177.0
2694143,stimulus_Arg_PISARapaNui_11_page_1,674.8,389.0,1178.0
2694145,stimulus_Arg_PISARapaNui_11_page_1,674.6,388.6,1178.0
2694147,stimulus_Arg_PISARapaNui_11_page_1,674.8,388.6,1178.0
2694149,stimulus_Arg_PISARapaNui_11_page_1,674.9,388.7,1178.0
2694151,stimulus_Arg_PISARapaNui_11_page_1,674.4,389.3,1178.0
2694153,stimulus_Arg_PISARapaNui_11_page_1,674.4,389.1,1178.0
2694155,stimulus_Arg_PISARapaNui_11_page_1,674.4,389.0,1178.0
2694157,stimulus_Arg_PISARapaNui_11_page_1,674.6,388.9,1177.0
2694159,stimulus_Arg_PISARapaNui_11_page_1,674.4,388.7,1176.0
2694161,stimulus_Arg_PISARapaNui_11_page_1,674.1,388.6,1176.0
2694163,stimulus_Arg_PISARapaNui_11_page_1,674.6,388.8,1177.0
2694165,stimulus_Arg_PISARapaNui_11_page_1,675.7,389.1,1177.0
2694167,stimulus_Arg_PISARapaNui_11_page_1,676.1,389.4,1175.0
2694169,stimulus_Arg_PISARapaNui_11_page_1,675.4,389.1,1176.0
2694171,stimulus_Arg_PISARapaNui_11_page_1,674.7,389.0,1177.0
2694173,stimulus_Arg_PISARapaNui_11_page_1,674.6,388.9,1177.0
2694175,stimulus_Arg_PISARapaNui_11_page_1,674.8,388.9,1175.0
2694177,stimulus_Arg_PISARapaNui_11_page_1,675.1,389.1,1176.0
2694179,stimulus_Arg_PISARapaNui_11_page_1,675.6,389.3,1176.0
2694181,stimulus_Arg_PISARapaNui_11_page_1,675.6,389.9,1176.0
2694183,stimulus_Arg_PISARapaNui_11_page_1,674.6,390.5,1174.0
2694185,stimulus_Arg_PISARapaNui_11_page_1,674.7,391.1,1174.0
2694187,stimulus_Arg_PISARapaNui_11_page_1,677.0,391.5,1177.0
2694189,stimulus_Arg_PISARapaNui_11_page_1,681.5,392.0,1178.0
2694191,stimulus_Arg_PISARapaNui_11_page_1,689.3,393.5,1181.0
2694193,stimulus_Arg_PISARapaNui_11_page_1,701.2,394.2,1184.0
2694195,stimulus_Arg_PISARapaNui_11_page_1,712.7,393.8,1186.0
2694197,stimulus_Arg_PISARapaNui_11_page_1,728.7,392.9,1186.0
2694199,stimulus_Arg_PISARapaNui_11_page_1,746.3,391.7,1186.0
2694201,stimulus_Arg_PISARapaNui_11_page_1,759.9,390.7,1187.0
2694203,stimulus_Arg_PISARapaNui_11_page_1,771.7,389.8,1186.0
2694205,stimulus_Arg_PISARapaNui_11_page_1,783.5,388.8,1181.0
2694207,stimulus_Arg_PISARapaNui_11_page_1,790.8,388.1,1179.0
2694209,stimulus_Arg_PISARapaNui_11_page_1,793.0,388.0,1178.0
2694211,stimulus_Arg_PISARapaNui_11_page_1,796.7,388.1,1177.0
2694213,stimulus_Arg_PISARapaNui_11_page_1,800.8,387.9,1177.0
2694215,stimulus_Arg_PISARapaNui_11_page_1,803.5,387.5,1177.0
2694217,stimulus_Arg_PISARapaNui_11_page_1,805.0,386.5,1178.0
2694219,stimulus_Arg_PISARapaNui_11_page_1,805.7,385.7,1179.0
2694221,stimulus_Arg_PISARapaNui_11_page_1,806.0,385.2,1180.0
2694223,stimulus_Arg_PISARapaNui_11_page_1,806.2,385.1,1181.0
2694225,stimulus_Arg_PISARapaNui_11_page_1,805.6,385.4,1181.0
2694227,stimulus_Arg_PISARapaNui_11_page_1,804.9,386.2,1181.0
2694229,stimulus_Arg_PISARapaNui_11_page_1,804.6,386.9,1181.0
2694231,stimulus_Arg_PISARapaNui_11_page_1,804.4,387.7,1181.0
2694233,stimulus_Arg_PISARapaNui_11_page_1,804.3,388.3,1180.0
2694235,stimulus_Arg_PISARapaNui_11_page_1,804.4,389.0,1179.0
2694237,stimulus_Arg_PISARapaNui_11_page_1,804.5,389.3,1179.0
2694239,stimulus_Arg_PISARapaNui_11_page_1,804.5,389.6,1178.0
2694241,stimulus_Arg_PISARapaNui_11_page_1,805.2,389.9,1178.0
2694243,stimulus_Arg_PISARapaNui_11_page_1,805.3,390.0,1178.0
2694245,stimulus_Arg_PISARapaNui_11_page_1,805.3,389.6,1177.0
2694247,stimulus_Arg_PISARapaNui_11_page_1,805.4,389.5,1175.0
2694249,stimulus_Arg_PISARapaNui_11_page_1,805.4,389.8,1175.0
2694251,stimulus_Arg_PISARapaNui_11_page_1,805.6,389.9,1176.0
2694253,stimulus_Arg_PISARapaNui_11_page_1,806.1,390.1,1176.0
2694255,stimulus_Arg_PISARapaNui_11_page_1,805.5,390.1,1175.0
2694257,stimulus_Arg_PISARapaNui_11_page_1,804.8,390.1,1174.0
2694259,stimulus_Arg_PISARapaNui_11_page_1,804.6,389.7,1175.0
2694261,stimulus_Arg_PISARapaNui_11_page_1,804.5,389.5,1177.0
2694263,stimulus_Arg_PISARapaNui_11_page_1,804.9,389.3,1178.0
2694265,stimulus_Arg_PISARapaNui_11_page_1,805.3,389.2,1178.0
2694267,stimulus_Arg_PISARapaNui_11_page_1,804.9,388.9,1177.0
2694269,stimulus_Arg_PISARapaNui_11_page_1,803.9,388.7,1175.0
2694271,stimulus_Arg_PISARapaNui_11_page_1,803.7,388.5,1174.0
2694273,stimulus_Arg_PISARapaNui_11_page_1,803.8,388.4,1176.0
2694275,stimulus_Arg_PISARapaNui_11_page_1,803.6,388.1,1177.0
2694277,stimulus_Arg_PISARapaNui_11_page_1,803.5,388.0,1177.0
2694279,stimulus_Arg_PISARapaNui_11_page_1,803.3,388.3,1176.0
2694281,stimulus_Arg_PISARapaNui_11_page_1,802.8,388.2,1176.0
2694283,stimulus_Arg_PISARapaNui_11_page_1,802.8,387.9,1176.0
2694285,stimulus_Arg_PISARapaNui_11_page_1,802.8,388.1,1176.0
2694287,stimulus_Arg_PISARapaNui_11_page_1,802.4,387.8,1177.0
2694289,stimulus_Arg_PISARapaNui_11_page_1,801.9,387.8,1176.0
2694291,stimulus_Arg_PISARapaNui_11_page_1,802.0,387.6,1179.0
2694293,stimulus_Arg_PISARapaNui_11_page_1,802.0,387.4,1179.0
2694295,stimulus_Arg_PISARapaNui_11_page_1,801.8,387.5,1177.0
2694297,stimulus_Arg_PISARapaNui_11_page_1,801.9,387.8,1177.0
2694299,stimulus_Arg_PISARapaNui_11_page_1,802.0,387.9,1177.0
2694301,stimulus_Arg_PISARapaNui_11_page_1,801.6,387.4,1178.0
2694303,stimulus_Arg_PISARapaNui_11_page_1,801.6,386.9,1179.0
2694305,stimulus_Arg_PISARapaNui_11_page_1,801.4,386.8,1178.0
2694307,stimulus_Arg_PISARapaNui_11_page_1,801.7,387.0,1178.0
2694309,stimulus_Arg_PISARapaNui_11_page_1,801.8,387.1,1178.0
2694311,stimulus_Arg_PISARapaNui_11_page_1,801.3,387.1,1178.0
2694313,stimulus_Arg_PISARapaNui_11_page_1,800.6,387.3,1178.0
2694315,stimulus_Arg_PISARapaNui_11_page_1,800.7,387.4,1177.0
2694317,stimulus_Arg_PISARapaNui_11_page_1,800.9,387.4,1176.0
2694319,stimulus_Arg_PISARapaNui_11_page_1,801.1,387.5,1176.0
2694321,stimulus_Arg_PISARapaNui_11_page_1,801.2,387.6,1177.0
2694323,stimulus_Arg_PISARapaNui_11_page_1,801.3,387.3,1179.0
2694325,stimulus_Arg_PISARapaNui_11_page_1,801.2,387.2,1177.0
2694327,stimulus_Arg_PISARapaNui_11_page_1,801.7,387.3,1176.0
2694329,stimulus_Arg_PISARapaNui_11_page_1,801.4,387.5,1177.0
2694331,stimulus_Arg_PISARapaNui_11_page_1,801.0,388.0,1179.0
2694333,stimulus_Arg_PISARapaNui_11_page_1,801.2,388.2,1179.0
2694335,stimulus_Arg_PISARapaNui_11_page_1,801.0,387.9,1181.0
2694337,stimulus_Arg_PISARapaNui_11_page_1,800.9,387.8,1180.0
2694339,stimulus_Arg_PISARapaNui_11_page_1,800.9,387.7,1179.0
2694341,stimulus_Arg_PISARapaNui_11_page_1,800.6,387.3,1180.0
2694343,stimulus_Arg_PISARapaNui_11_page_1,800.5,386.9,1183.0
2694345,stimulus_Arg_PISARapaNui_11_page_1,801.1,386.9,1182.0
2694347,stimulus_Arg_PISARapaNui_11_page_1,801.4,386.9,1181.0
2694349,stimulus_Arg_PISARapaNui_11_page_1,801.3,387.1,1180.0
2694351,stimulus_Arg_PISARapaNui_11_page_1,801.0,387.2,1181.0
2694353,stimulus_Arg_PISARapaNui_11_page_1,801.1,387.2,1182.0
2694355,stimulus_Arg_PISARapaNui_11_page_1,801.6,387.0,1181.0
2694357,stimulus_Arg_PISARapaNui_11_page_1,801.3,386.9,1181.0
2694359,stimulus_Arg_PISARapaNui_11_page_1,800.8,386.9,1182.0
2694361,stimulus_Arg_PISARapaNui_11_page_1,801.1,387.0,1182.0
2694363,stimulus_Arg_PISARapaNui_11_page_1,800.8,387.2,1182.0
2694365,stimulus_Arg_PISARapaNui_11_page_1,800.5,387.0,1182.0
2694367,stimulus_Arg_PISARapaNui_11_page_1,801.0,387.1,1180.0
2694369,stimulus_Arg_PISARapaNui_11_page_1,801.1,387.3,1180.0
2694371,stimulus_Arg_PISARapaNui_11_page_1,801.1,387.5,1182.0
2694373,stimulus_Arg_PISARapaNui_11_page_1,800.9,387.3,1182.0
2694375,stimulus_Arg_PISARapaNui_11_page_1,801.0,387.0,1182.0
2694377,stimulus_Arg_PISARapaNui_11_page_1,800.7,387.0,1182.0
2694379,stimulus_Arg_PISARapaNui_11_page_1,801.0,387.1,1181.0
2694381,stimulus_Arg_PISARapaNui_11_page_1,801.6,387.0,1183.0
2694383,stimulus_Arg_PISARapaNui_11_page_1,801.3,387.1,1186.0
2694385,stimulus_Arg_PISARapaNui_11_page_1,801.2,387.1,1186.0
2694387,stimulus_Arg_PISARapaNui_11_page_1,801.6,387.2,1184.0
2694389,stimulus_Arg_PISARapaNui_11_page_1,802.0,387.2,1185.0
2694391,stimulus_Arg_PISARapaNui_11_page_1,802.1,387.4,1187.0
2694393,stimulus_Arg_PISARapaNui_11_page_1,801.9,387.2,1188.0
2694395,stimulus_Arg_PISARapaNui_11_page_1,801.8,387.7,1188.0
2694397,stimulus_Arg_PISARapaNui_11_page_1,801.7,387.7,1186.0
2694399,stimulus_Arg_PISARapaNui_11_page_1,801.6,387.6,1185.0
2694401,stimulus_Arg_PISARapaNui_11_page_1,801.0,387.5,1186.0
2694403,stimulus_Arg_PISARapaNui_11_page_1,800.8,387.6,1187.0
2694405,stimulus_Arg_PISARapaNui_11_page_1,800.6,387.9,1186.0
2694407,stimulus_Arg_PISARapaNui_11_page_1,800.5,387.8,1185.0
2694409,stimulus_Arg_PISARapaNui_11_page_1,800.6,387.9,1187.0
2694411,stimulus_Arg_PISARapaNui_11_page_1,800.5,388.3,1189.0
2694413,stimulus_Arg_PISARapaNui_11_page_1,800.8,388.3,1188.0
2694415,stimulus_Arg_PISARapaNui_11_page_1,801.4,388.2,1187.0
2694417,stimulus_Arg_PISARapaNui_11_page_1,801.1,387.8,1188.0
2694419,stimulus_Arg_PISARapaNui_11_page_1,800.6,387.8,1188.0
2694421,stimulus_Arg_PISARapaNui_11_page_1,801.6,387.7,1188.0
2694423,stimulus_Arg_PISARapaNui_11_page_1,802.1,388.4,1189.0
2694425,stimulus_Arg_PISARapaNui_11_page_1,802.0,388.8,1189.0
2694427,stimulus_Arg_PISARapaNui_11_page_1,801.6,388.5,1187.0
2694429,stimulus_Arg_PISARapaNui_11_page_1,801.3,388.5,1185.0
2694431,stimulus_Arg_PISARapaNui_11_page_1,801.3,388.6,1184.0
2694433,stimulus_Arg_PISARapaNui_11_page_1,801.2,388.9,1185.0
2694435,stimulus_Arg_PISARapaNui_11_page_1,801.0,389.1,1185.0
2694437,stimulus_Arg_PISARapaNui_11_page_1,801.1,389.2,1185.0
2694439,stimulus_Arg_PISARapaNui_11_page_1,801.5,389.1,1185.0
2694441,stimulus_Arg_PISARapaNui_11_page_1,801.4,389.3,1185.0
2694443,stimulus_Arg_PISARapaNui_11_page_1,801.2,389.4,1187.0
2694445,stimulus_Arg_PISARapaNui_11_page_1,801.4,389.0,1189.0
2694447,stimulus_Arg_PISARapaNui_11_page_1,801.8,388.6,1188.0
2694449,stimulus_Arg_PISARapaNui_11_page_1,801.7,388.7,1188.0
2694451,stimulus_Arg_PISARapaNui_11_page_1,801.4,388.8,1189.0
2694453,stimulus_Arg_PISARapaNui_11_page_1,801.0,389.0,1189.0
2694455,stimulus_Arg_PISARapaNui_11_page_1,801.6,388.9,1187.0
2694457,stimulus_Arg_PISARapaNui_11_page_1,801.9,388.8,1186.0
2694459,stimulus_Arg_PISARapaNui_11_page_1,801.5,388.7,1187.0
2694461,stimulus_Arg_PISARapaNui_11_page_1,801.6,388.6,1187.0
2694463,stimulus_Arg_PISARapaNui_11_page_1,801.7,388.7,1189.0
2694465,stimulus_Arg_PISARapaNui_11_page_1,801.6,389.1,1190.0
2694467,stimulus_Arg_PISARapaNui_11_page_1,800.9,389.8,1188.0
2694469,stimulus_Arg_PISARapaNui_11_page_1,800.7,390.2,1188.0
2694471,stimulus_Arg_PISARapaNui_11_page_1,800.7,390.1,1189.0
2694473,stimulus_Arg_PISARapaNui_11_page_1,800.9,389.9,1188.0
2694475,stimulus_Arg_PISARapaNui_11_page_1,801.3,389.8,1190.0
2694477,stimulus_Arg_PISARapaNui_11_page_1,801.5,390.3,1190.0
2694479,stimulus_Arg_PISARapaNui_11_page_1,801.5,390.5,1189.0
2694481,stimulus_Arg_PISARapaNui_11_page_1,801.3,390.7,1189.0
2694483,stimulus_Arg_PISARapaNui_11_page_1,801.4,391.9,1189.0
2694485,stimulus_Arg_PISARapaNui_11_page_1,801.6,393.2,1190.0
2694487,stimulus_Arg_PISARapaNui_11_page_1,801.8,393.8,1190.0
2694489,stimulus_Arg_PISARapaNui_11_page_1,802.3,394.3,1190.0
2694491,stimulus_Arg_PISARapaNui_11_page_1,802.0,394.5,1191.0
2694493,stimulus_Arg_PISARapaNui_11_page_1,801.5,394.5,1191.0
2694495,stimulus_Arg_PISARapaNui_11_page_1,801.3,394.1,1191.0
2694497,stimulus_Arg_PISARapaNui_11_page_1,801.3,394.2,1190.0
2694499,stimulus_Arg_PISARapaNui_11_page_1,801.0,394.4,1190.0
