time,screen,pixel_x,pixel_y,pupil
3372963,familiarity_rating_screen_1,177.6,223.8,1271.0
3372965,familiarity_rating_screen_1,177.5,223.7,1272.0
3372967,familiarity_rating_screen_1,177.3,223.8,1272.0
3372969,familiarity_rating_screen_1,176.9,224.3,1274.0
3372971,familiarity_rating_screen_1,176.5,224.7,1275.0
3372973,familiarity_rating_screen_1,176.2,224.9,1275.0
3372975,familiarity_rating_screen_1,175.6,225.0,1274.0
3372977,familiarity_rating_screen_1,175.6,225.1,1271.0
3372979,familiarity_rating_screen_1,175.7,225.3,1268.0
3372981,familiarity_rating_screen_1,176.6,225.2,1267.0
3372983,familiarity_rating_screen_1,177.8,225.3,1267.0
3372985,familiarity_rating_screen_1,178.1,225.3,1267.0
3372987,familiarity_rating_screen_1,178.3,225.1,1266.0
3372989,familiarity_rating_screen_1,178.5,225.0,1265.0
3372991,familiarity_rating_screen_1,178.6,224.9,1266.0
3372993,familiarity_rating_screen_1,178.0,225.2,1268.0
3372995,familiarity_rating_screen_1,177.9,225.6,1269.0
3372997,familiarity_rating_screen_1,177.8,226.3,1268.0
3372999,familiarity_rating_screen_1,177.9,226.4,1268.0
3373001,familiarity_rating_screen_1,177.9,226.1,1268.0
3373003,familiarity_rating_screen_1,177.5,225.8,1267.0
3373005,familiarity_rating_screen_1,177.1,225.2,1267.0
3373007,familiarity_rating_screen_1,176.9,223.2,1267.0
3373009,familiarity_rating_screen_1,176.9,219.5,1270.0
3373011,familiarity_rating_screen_1,177.6,214.7,1271.0
3373013,familiarity_rating_screen_1,180.7,205.8,1268.0
3373015,familiarity_rating_screen_1,185.4,196.2,1267.0
3373017,familiarity_rating_screen_1,191.0,188.1,1262.0
3373019,familiarity_rating_screen_1,195.2,180.6,1260.0
3373021,familiarity_rating_screen_1,198.0,174.1,1257.0
3373023,familiarity_rating_screen_1,198.7,169.8,1253.0
3373025,familiarity_rating_screen_1,198.2,166.8,1248.0
3373027,familiarity_rating_screen_1,197.6,164.6,1246.0
3373029,familiarity_rating_screen_1,197.1,163.7,1247.0
3373031,familiarity_rating_screen_1,196.6,163.6,1248.0
3373033,familiarity_rating_screen_1,196.0,164.4,1248.0
3373035,familiarity_rating_screen_1,195.0,165.1,1248.0
3373037,familiarity_rating_screen_1,194.3,165.8,1247.0
3373039,familiarity_rating_screen_1,193.9,166.2,1247.0
3373041,familiarity_rating_screen_1,193.6,166.4,1249.0
3373043,familiarity_rating_screen_1,193.8,166.9,1250.0
3373045,familiarity_rating_screen_1,194.4,167.3,1250.0
3373047,familiarity_rating_screen_1,195.2,167.4,1251.0
3373049,familiarity_rating_screen_1,196.6,167.3,1251.0
3373051,familiarity_rating_screen_1,197.2,167.0,1251.0
3373053,familiarity_rating_screen_1,196.7,166.8,1251.0
3373055,familiarity_rating_screen_1,196.1,166.4,1252.0
3373057,familiarity_rating_screen_1,195.2,166.3,1252.0
3373059,familiarity_rating_screen_1,194.4,166.6,1251.0
3373061,familiarity_rating_screen_1,194.3,166.7,1252.0
3373063,familiarity_rating_screen_1,194.3,166.9,1252.0
3373065,familiarity_rating_screen_1,194.4,167.1,1252.0
3373067,familiarity_rating_screen_1,194.2,167.2,1252.0
3373069,familiarity_rating_screen_1,194.3,167.4,1249.0
3373071,familiarity_rating_screen_1,195.8,167.7,1247.0
3373073,familiarity_rating_screen_1,196.5,167.9,1248.0
3373075,familiarity_rating_screen_1,196.8,168.3,1248.0
3373077,familiarity_rating_screen_1,195.7,168.6,1249.0
3373079,familiarity_rating_screen_1,194.2,168.5,1251.0
3373081,familiarity_rating_screen_1,192.8,168.2,1252.0
3373083,familiarity_rating_screen_1,192.1,168.2,1251.0
3373085,familiarity_rating_screen_1,192.1,168.6,1248.0
3373087,familiarity_rating_screen_1,193.2,168.8,1245.0
3373089,familiarity_rating_screen_1,194.1,168.8,1247.0
3373091,familiarity_rating_screen_1,194.9,168.4,1249.0
3373093,familiarity_rating_screen_1,195.4,168.3,1250.0
3373095,familiarity_rating_screen_1,195.2,168.3,1250.0
3373097,familiarity_rating_screen_1,195.3,168.3,1249.0
3373099,familiarity_rating_screen_1,195.3,168.2,1244.0
3373101,familiarity_rating_screen_1,195.3,168.0,1243.0
3373103,familiarity_rating_screen_1,195.4,167.9,1244.0
3373105,familiarity_rating_screen_1,195.3,167.9,1246.0
3373107,familiarity_rating_screen_1,195.2,168.1,1247.0
3373109,familiarity_rating_screen_1,194.8,168.2,1247.0
3373111,familiarity_rating_screen_1,194.1,168.2,1248.0
3373113,familiarity_rating_screen_1,193.2,168.6,1245.0
3373115,familiarity_rating_screen_1,193.0,169.1,1244.0
3373117,familiarity_rating_screen_1,193.0,169.3,1245.0
3373119,familiarity_rating_screen_1,192.8,169.5,1246.0
3373121,familiarity_rating_screen_1,193.0,169.7,1246.0
3373123,familiarity_rating_screen_1,193.2,169.6,1247.0
3373125,familiarity_rating_screen_1,193.1,169.4,1247.0
3373127,familiarity_rating_screen_1,193.1,169.4,1246.0
3373129,familiarity_rating_screen_1,193.4,169.5,1243.0
3373131,familiarity_rating_screen_1,193.4,169.4,1243.0
3373133,familiarity_rating_screen_1,193.3,169.2,1244.0
3373135,familiarity_rating_screen_1,193.7,169.2,1243.0
3373137,familiarity_rating_screen_1,194.2,169.0,1242.0
3373139,familiarity_rating_screen_1,194.3,169.0,1243.0
3373141,familiarity_rating_screen_1,195.1,168.9,1244.0
3373143,familiarity_rating_screen_1,195.8,169.0,1246.0
3373145,familiarity_rating_screen_1,195.6,169.6,1246.0
3373147,familiarity_rating_screen_1,195.5,169.9,1246.0
3373149,familiarity_rating_screen_1,195.6,169.5,1247.0
3373151,familiarity_rating_screen_1,196.1,169.4,1248.0
3373153,familiarity_rating_screen_1,196.1,169.8,1248.0
3373155,familiarity_rating_screen_1,196.1,169.4,1248.0
3373157,familiarity_rating_screen_1,195.9,169.3,1247.0
3373159,familiarity_rating_screen_1,195.8,169.5,1246.0
3373161,familiarity_rating_screen_1,196.0,169.7,1246.0
3373163,familiarity_rating_screen_1,196.7,169.9,1247.0
3373165,familiarity_rating_screen_1,196.6,170.2,1247.0
3373167,familiarity_rating_screen_1,196.5,169.9,1247.0
3373169,familiarity_rating_screen_1,196.6,169.7,1248.0
3373171,familiarity_rating_screen_1,196.4,169.3,1251.0
3373173,familiarity_rating_screen_1,196.1,168.8,1253.0
3373175,familiarity_rating_screen_1,195.9,168.7,1250.0
3373177,familiarity_rating_screen_1,195.8,168.9,1251.0
3373179,familiarity_rating_screen_1,195.7,169.2,1251.0
3373181,familiarity_rating_screen_1,195.4,169.5,1251.0
3373183,familiarity_rating_screen_1,195.5,169.2,1252.0
3373185,familiarity_rating_screen_1,195.6,168.9,1252.0
3373187,familiarity_rating_screen_1,195.4,169.1,1252.0
3373189,familiarity_rating_screen_1,195.3,169.6,1250.0
3373191,familiarity_rating_screen_1,195.3,170.0,1252.0
3373193,familiarity_rating_screen_1,195.4,170.0,1252.0
3373195,familiarity_rating_screen_1,195.5,170.1,1250.0
3373197,familiarity_rating_screen_1,195.2,170.4,1249.0
3373199,familiarity_rating_screen_1,195.3,170.3,1252.0
3373201,familiarity_rating_screen_1,196.0,169.9,1255.0
3373203,familiarity_rating_screen_1,196.2,169.8,1255.0
3373205,familiarity_rating_screen_1,196.2,170.0,1257.0
3373207,familiarity_rating_screen_1,196.2,170.4,1258.0
3373209,familiarity_rating_screen_1,195.9,170.3,1257.0
3373211,familiarity_rating_screen_1,195.5,170.3,1259.0
3373213,familiarity_rating_screen_1,196.2,170.4,1258.0
3373215,familiarity_rating_screen_1,196.7,170.5,1255.0
3373217,familiarity_rating_screen_1,196.7,170.6,1256.0
3373219,familiarity_rating_screen_1,196.7,170.9,1259.0
3373221,familiarity_rating_screen_1,196.4,171.1,1261.0
3373223,familiarity_rating_screen_1,196.6,171.0,1261.0
3373225,familiarity_rating_screen_1,196.7,170.7,1259.0
3373227,familiarity_rating_screen_1,196.9,170.5,1257.0
3373229,familiarity_rating_screen_1,197.3,170.9,1255.0
3373231,familiarity_rating_screen_1,197.4,170.9,1260.0
3373233,familiarity_rating_screen_1,197.3,171.1,1263.0
3373235,familiarity_rating_screen_1,196.9,171.5,1262.0
3373237,familiarity_rating_screen_1,196.6,171.7,1262.0
3373239,familiarity_rating_screen_1,197.0,172.2,1261.0
3373241,familiarity_rating_screen_1,197.4,172.9,1259.0
3373243,familiarity_rating_screen_1,198.0,173.5,1258.0
3373245,familiarity_rating_screen_1,198.5,174.3,1258.0
3373247,familiarity_rating_screen_1,199.1,174.5,1261.0
3373249,familiarity_rating_screen_1,199.7,174.7,1264.0
3373251,familiarity_rating_screen_1,199.8,175.0,1266.0
3373253,familiarity_rating_screen_1,200.2,176.1,1266.0
3373255,familiarity_rating_screen_1,200.9,177.3,1264.0
3373257,familiarity_rating_screen_1,201.3,177.4,1263.0
3373259,familiarity_rating_screen_1,202.9,176.7,1265.0
3373261,familiarity_rating_screen_1,204.5,175.7,1266.0
3373263,familiarity_rating_screen_1,205.7,175.3,1265.0
3373265,familiarity_rating_screen_1,206.8,175.3,1264.0
3373267,familiarity_rating_screen_1,207.2,175.8,1264.0
3373269,familiarity_rating_screen_1,207.9,177.3,1262.0
3373271,familiarity_rating_screen_1,208.7,177.8,1265.0
3373273,familiarity_rating_screen_1,209.0,178.5,1270.0
3373275,familiarity_rating_screen_1,210.0,179.0,1271.0
3373277,familiarity_rating_screen_1,210.7,179.0,1273.0
3373279,familiarity_rating_screen_1,210.8,179.1,1273.0
3373281,familiarity_rating_screen_1,210.7,179.4,1272.0
3373283,familiarity_rating_screen_1,211.0,179.8,1270.0
3373285,familiarity_rating_screen_1,211.3,180.1,1268.0
3373287,familiarity_rating_screen_1,211.3,180.2,1269.0
3373289,familiarity_rating_screen_1,211.0,180.3,1270.0
3373291,familiarity_rating_screen_1,211.2,180.3,1271.0
3373293,familiarity_rating_screen_1,211.6,180.7,1271.0
3373295,familiarity_rating_screen_1,212.2,181.3,1270.0
3373297,familiarity_rating_screen_1,212.6,183.4,1271.0
3373299,familiarity_rating_screen_1,212.0,186.6,1274.0
3373301,familiarity_rating_screen_1,209.4,190.6,1277.0
3373303,familiarity_rating_screen_1,204.4,196.1,1277.0
3373305,familiarity_rating_screen_1,198.9,204.9,1279.0
3373307,familiarity_rating_screen_1,195.1,213.9,1285.0
3373309,familiarity_rating_screen_1,191.1,223.9,1288.0
3373311,familiarity_rating_screen_1,185.4,236.2,1292.0
3373313,familiarity_rating_screen_1,181.5,246.3,1296.0
3373315,familiarity_rating_screen_1,180.4,256.3,1297.0
3373317,familiarity_rating_screen_1,179.9,264.4,1299.0
3373319,familiarity_rating_screen_1,177.8,270.0,1301.0
3373321,familiarity_rating_screen_1,174.1,276.1,1303.0
3373323,familiarity_rating_screen_1,171.0,284.0,1305.0
3373325,familiarity_rating_screen_1,169.7,291.4,1307.0
3373327,familiarity_rating_screen_1,168.7,299.3,1310.0
3373329,familiarity_rating_screen_1,167.7,306.6,1315.0
3373331,familiarity_rating_screen_1,166.1,315.9,1315.0
3373333,familiarity_rating_screen_1,163.9,323.5,1316.0
3373335,familiarity_rating_screen_1,161.5,331.3,1318.0
3373337,familiarity_rating_screen_1,159.4,338.6,1320.0
3373339,familiarity_rating_screen_1,157.6,343.6,1321.0
3373341,familiarity_rating_screen_1,155.5,348.2,1319.0
3373343,familiarity_rating_screen_1,153.5,351.5,1323.0
3373345,familiarity_rating_screen_1,153.5,351.4,1324.0
3373347,familiarity_rating_screen_1,153.7,352.1,1320.0
3373349,familiarity_rating_screen_1,152.9,356.1,1319.0
3373351,familiarity_rating_screen_1,152.5,362.1,1320.0
3373353,familiarity_rating_screen_1,153.7,366.6,1320.0
3373355,familiarity_rating_screen_1,155.2,369.2,1321.0
3373357,familiarity_rating_screen_1,155.5,371.7,1320.0
3373359,familiarity_rating_screen_1,154.5,372.8,1322.0
3373361,familiarity_rating_screen_1,154.9,373.4,1325.0
3373363,familiarity_rating_screen_1,155.4,373.8,1325.0
3373365,familiarity_rating_screen_1,155.9,373.9,1324.0
3373367,familiarity_rating_screen_1,156.3,374.3,1323.0
3373369,familiarity_rating_screen_1,155.9,374.9,1322.0
3373371,familiarity_rating_screen_1,155.4,375.1,1321.0
3373373,familiarity_rating_screen_1,154.8,375.2,1321.0
3373375,familiarity_rating_screen_1,155.1,374.9,1321.0
3373377,familiarity_rating_screen_1,155.6,374.5,1321.0
3373379,familiarity_rating_screen_1,155.8,374.4,1320.0
3373381,familiarity_rating_screen_1,156.0,373.9,1321.0
3373383,familiarity_rating_screen_1,155.9,373.9,1320.0
3373385,familiarity_rating_screen_1,155.6,374.2,1316.0
3373387,familiarity_rating_screen_1,155.0,374.4,1314.0
3373389,familiarity_rating_screen_1,154.7,374.5,1314.0
3373391,familiarity_rating_screen_1,154.4,375.0,1314.0
3373393,familiarity_rating_screen_1,154.0,375.0,1313.0
3373395,familiarity_rating_screen_1,153.8,375.0,1313.0
3373397,familiarity_rating_screen_1,153.8,375.3,1315.0
3373399,familiarity_rating_screen_1,153.7,375.4,1315.0
3373401,familiarity_rating_screen_1,153.3,375.2,1315.0
3373403,familiarity_rating_screen_1,153.4,375.2,1316.0
3373405,familiarity_rating_screen_1,153.4,375.4,1315.0
3373407,familiarity_rating_screen_1,153.4,375.9,1313.0
3373409,familiarity_rating_screen_1,153.3,375.5,1314.0
3373411,familiarity_rating_screen_1,153.2,375.4,1315.0
3373413,familiarity_rating_screen_1,153.3,375.4,1316.0
3373415,familiarity_rating_screen_1,153.7,375.4,1316.0
3373417,familiarity_rating_screen_1,153.9,375.4,1317.0
3373419,familiarity_rating_screen_1,154.0,375.3,1319.0
3373421,familiarity_rating_screen_1,154.0,374.9,1319.0
3373423,familiarity_rating_screen_1,153.9,374.5,1320.0
3373425,familiarity_rating_screen_1,153.9,374.5,1319.0
3373427,familiarity_rating_screen_1,153.7,374.8,1319.0
3373429,familiarity_rating_screen_1,153.5,375.0,1319.0
3373431,familiarity_rating_screen_1,153.5,375.4,1318.0
3373433,familiarity_rating_screen_1,153.5,375.7,1316.0
3373435,familiarity_rating_screen_1,153.7,375.5,1316.0
3373437,familiarity_rating_screen_1,154.0,375.5,1315.0
3373439,familiarity_rating_screen_1,153.4,376.3,1313.0
3373441,familiarity_rating_screen_1,152.7,377.1,1314.0
3373443,familiarity_rating_screen_1,152.7,377.0,1314.0
3373445,familiarity_rating_screen_1,152.6,377.1,1314.0
3373447,familiarity_rating_screen_1,152.4,377.5,1315.0
3373449,familiarity_rating_screen_1,152.3,377.7,1317.0
3373451,familiarity_rating_screen_1,152.9,377.6,1320.0
3373453,familiarity_rating_screen_1,153.2,377.1,1322.0
3373455,familiarity_rating_screen_1,153.3,376.4,1322.0
3373457,familiarity_rating_screen_1,153.2,375.8,1322.0
3373459,familiarity_rating_screen_1,153.2,375.2,1322.0
3373461,familiarity_rating_screen_1,153.5,375.1,1323.0
3373463,familiarity_rating_screen_1,153.8,375.3,1322.0
3373465,familiarity_rating_screen_1,154.0,375.6,1320.0
3373467,familiarity_rating_screen_1,153.9,375.8,1320.0
3373469,familiarity_rating_screen_1,154.2,375.7,1321.0
3373471,familiarity_rating_screen_1,154.2,375.6,1321.0
3373473,familiarity_rating_screen_1,154.2,375.8,1320.0
3373475,familiarity_rating_screen_1,154.0,376.2,1316.0
3373477,familiarity_rating_screen_1,153.5,377.5,1313.0
3373479,familiarity_rating_screen_1,153.1,378.6,1313.0
3373481,familiarity_rating_screen_1,152.9,378.7,1315.0
3373483,familiarity_rating_screen_1,152.9,378.4,1318.0
3373485,familiarity_rating_screen_1,153.0,378.0,1320.0
3373487,familiarity_rating_screen_1,153.4,377.2,1321.0
3373489,familiarity_rating_screen_1,153.9,376.7,1321.0
3373491,familiarity_rating_screen_1,153.8,376.2,1320.0
3373493,familiarity_rating_screen_1,154.6,375.5,1319.0
3373495,familiarity_rating_screen_1,154.7,375.4,1319.0
3373497,familiarity_rating_screen_1,154.3,375.6,1317.0
3373499,familiarity_rating_screen_1,153.3,376.4,1316.0
3373501,familiarity_rating_screen_1,152.6,377.4,1314.0
3373503,familiarity_rating_screen_1,152.3,377.8,1315.0
3373505,familiarity_rating_screen_1,152.8,377.6,1313.0
3373507,familiarity_rating_screen_1,152.9,377.4,1312.0
3373509,familiarity_rating_screen_1,152.7,377.0,1315.0
3373511,familiarity_rating_screen_1,152.6,376.9,1317.0
3373513,familiarity_rating_screen_1,152.3,376.4,1319.0
3373515,familiarity_rating_screen_1,152.1,376.1,1318.0
3373517,familiarity_rating_screen_1,152.3,376.7,1314.0
3373519,familiarity_rating_screen_1,152.5,377.2,1315.0
3373521,familiarity_rating_screen_1,152.9,377.5,1315.0
3373523,familiarity_rating_screen_1,153.5,378.1,1315.0
3373525,familiarity_rating_screen_1,153.1,378.1,1314.0
3373527,familiarity_rating_screen_1,152.7,377.6,1313.0
3373529,familiarity_rating_screen_1,151.9,377.2,1312.0
3373531,familiarity_rating_screen_1,151.0,377.2,1313.0
3373533,familiarity_rating_screen_1,151.2,376.9,1312.0
3373535,familiarity_rating_screen_1,151.5,376.6,1311.0
3373537,familiarity_rating_screen_1,151.8,376.5,1312.0
3373539,familiarity_rating_screen_1,151.8,376.4,1315.0
3373541,familiarity_rating_screen_1,152.4,376.2,1316.0
3373543,familiarity_rating_screen_1,152.7,375.9,1318.0
3373545,familiarity_rating_screen_1,152.8,375.5,1318.0
3373547,familiarity_rating_screen_1,153.0,375.4,1316.0
3373549,familiarity_rating_screen_1,153.1,375.5,1315.0
3373551,familiarity_rating_screen_1,153.1,375.6,1315.0
3373553,familiarity_rating_screen_1,153.2,375.7,1315.0
3373555,familiarity_rating_screen_1,153.3,375.9,1315.0
3373557,familiarity_rating_screen_1,153.7,376.2,1313.0
3373559,familiarity_rating_screen_1,153.1,376.6,1312.0
3373561,familiarity_rating_screen_1,152.6,377.1,1314.0
3373563,familiarity_rating_screen_1,152.5,377.6,1314.0
3373565,familiarity_rating_screen_1,152.9,378.0,1313.0
3373567,familiarity_rating_screen_1,153.2,378.1,1312.0
3373569,familiarity_rating_screen_1,153.2,378.0,1311.0
3373571,familiarity_rating_screen_1,153.2,377.7,1311.0
3373573,familiarity_rating_screen_1,153.3,377.8,1310.0
3373575,familiarity_rating_screen_1,153.0,377.9,1310.0
3373577,familiarity_rating_screen_1,152.9,377.7,1311.0
3373579,familiarity_rating_screen_1,153.4,377.5,1314.0
3373581,familiarity_rating_screen_1,153.7,377.8,1314.0
3373583,familiarity_rating_screen_1,153.3,378.1,1312.0
3373585,familiarity_rating_screen_1,153.4,378.3,1313.0
3373587,familiarity_rating_screen_1,153.6,378.2,1308.0
3373589,familiarity_rating_screen_1,153.4,378.7,1307.0
3373591,familiarity_rating_screen_1,153.0,378.7,1308.0
3373593,familiarity_rating_screen_1,152.6,378.5,1309.0
3373595,familiarity_rating_screen_1,152.9,378.4,1309.0
3373597,familiarity_rating_screen_1,153.3,378.2,1309.0
3373599,familiarity_rating_screen_1,153.4,378.2,1309.0
3373601,familiarity_rating_screen_1,153.6,378.4,1311.0
3373603,familiarity_rating_screen_1,153.3,378.4,1312.0
3373605,familiarity_rating_screen_1,153.7,377.3,1314.0
3373607,familiarity_rating_screen_1,154.3,377.6,1316.0
3373609,familiarity_rating_screen_1,154.2,378.0,1317.0
3373611,familiarity_rating_screen_1,154.0,378.0,1318.0
3373613,familiarity_rating_screen_1,154.0,378.2,1319.0
3373615,familiarity_rating_screen_1,153.9,378.9,1320.0
3373617,familiarity_rating_screen_1,153.3,379.5,1319.0
3373619,familiarity_rating_screen_1,152.4,380.1,1318.0
3373621,familiarity_rating_screen_1,152.4,380.0,1317.0
3373623,familiarity_rating_screen_1,152.8,379.8,1316.0
3373625,familiarity_rating_screen_1,153.2,379.8,1316.0
3373627,familiarity_rating_screen_1,153.8,379.8,1315.0
3373629,familiarity_rating_screen_1,153.6,379.8,1315.0
3373631,familiarity_rating_screen_1,153.2,379.5,1314.0
3373633,familiarity_rating_screen_1,153.4,379.3,1314.0
3373635,familiarity_rating_screen_1,153.7,379.5,1314.0
3373637,familiarity_rating_screen_1,153.7,379.4,1312.0
3373639,familiarity_rating_screen_1,153.5,379.3,1312.0
3373641,familiarity_rating_screen_1,153.2,378.8,1313.0
3373643,familiarity_rating_screen_1,153.3,378.3,1312.0
3373645,familiarity_rating_screen_1,153.6,378.2,1311.0
3373647,familiarity_rating_screen_1,153.4,378.3,1313.0
3373649,familiarity_rating_screen_1,153.4,378.2,1314.0
3373651,familiarity_rating_screen_1,153.7,378.8,1314.0
3373653,familiarity_rating_screen_1,154.4,378.9,1315.0
3373655,familiarity_rating_screen_1,154.4,378.5,1315.0
3373657,familiarity_rating_screen_1,154.3,378.6,1317.0
3373659,familiarity_rating_screen_1,154.1,378.8,1318.0
3373661,familiarity_rating_screen_1,154.0,379.0,1318.0
3373663,familiarity_rating_screen_1,153.9,379.2,1318.0
3373665,familiarity_rating_screen_1,153.6,379.7,1317.0
3373667,familiarity_rating_screen_1,153.5,380.1,1317.0
3373669,familiarity_rating_screen_1,153.4,379.9,1319.0
3373671,familiarity_rating_screen_1,153.4,379.3,1323.0
3373673,familiarity_rating_screen_1,153.7,378.9,1325.0
3373675,familiarity_rating_screen_1,153.7,378.6,1324.0
3373677,familiarity_rating_screen_1,153.7,378.6,1324.0
3373679,familiarity_rating_screen_1,153.9,378.7,1324.0
3373681,familiarity_rating_screen_1,154.1,378.9,1326.0
3373683,familiarity_rating_screen_1,154.0,379.0,1327.0
3373685,familiarity_rating_screen_1,153.9,379.0,1326.0
3373687,familiarity_rating_screen_1,154.1,378.9,1325.0
3373689,familiarity_rating_screen_1,154.5,378.4,1328.0
3373691,familiarity_rating_screen_1,155.0,378.3,1332.0
3373693,familiarity_rating_screen_1,154.9,378.3,1330.0
3373695,familiarity_rating_screen_1,154.5,378.6,1327.0
3373697,familiarity_rating_screen_1,153.8,379.1,1323.0
3373699,familiarity_rating_screen_1,154.1,378.9,1327.0
3373701,familiarity_rating_screen_1,154.8,378.4,1330.0
3373703,familiarity_rating_screen_1,154.8,378.4,1329.0
3373705,familiarity_rating_screen_1,154.6,378.5,1328.0
3373707,familiarity_rating_screen_1,155.4,378.2,1331.0
3373709,familiarity_rating_screen_1,155.8,377.5,1333.0
3373711,familiarity_rating_screen_1,155.7,377.7,1333.0
3373713,familiarity_rating_screen_1,155.5,377.8,1330.0
3373715,familiarity_rating_screen_1,155.3,377.8,1331.0
3373717,familiarity_rating_screen_1,155.5,377.6,1332.0
3373719,familiarity_rating_screen_1,155.8,377.9,1331.0
3373721,familiarity_rating_screen_1,155.5,378.4,1331.0
3373723,familiarity_rating_screen_1,156.0,378.4,1333.0
3373725,familiarity_rating_screen_1,155.9,378.7,1334.0
3373727,familiarity_rating_screen_1,155.4,378.9,1334.0
3373729,familiarity_rating_screen_1,155.2,378.7,1334.0
3373731,familiarity_rating_screen_1,155.0,378.0,1335.0
3373733,familiarity_rating_screen_1,155.0,377.7,1334.0
3373735,familiarity_rating_screen_1,154.8,377.7,1333.0
3373737,familiarity_rating_screen_1,155.0,377.4,1332.0
3373739,familiarity_rating_screen_1,154.8,377.1,1333.0
3373741,familiarity_rating_screen_1,154.1,377.0,1333.0
3373743,familiarity_rating_screen_1,153.8,376.9,1333.0
3373745,familiarity_rating_screen_1,154.0,376.8,1333.0
3373747,familiarity_rating_screen_1,154.2,376.7,1333.0
3373749,familiarity_rating_screen_1,154.5,376.7,1334.0
3373751,familiarity_rating_screen_1,154.8,376.7,1336.0
3373753,familiarity_rating_screen_1,154.8,376.6,1337.0
3373755,familiarity_rating_screen_1,154.8,376.8,1336.0
3373757,familiarity_rating_screen_1,154.6,376.9,1336.0
3373759,familiarity_rating_screen_1,154.7,377.0,1337.0
3373761,familiarity_rating_screen_1,155.2,376.9,1338.0
3373763,familiarity_rating_screen_1,155.2,376.8,1338.0
3373765,familiarity_rating_screen_1,155.0,376.7,1339.0
3373767,familiarity_rating_screen_1,155.0,376.3,1340.0
3373769,familiarity_rating_screen_1,155.6,375.5,1341.0
3373771,familiarity_rating_screen_1,155.8,375.2,1341.0
3373773,familiarity_rating_screen_1,156.3,375.2,1339.0
3373775,familiarity_rating_screen_1,156.2,375.3,1341.0
3373777,familiarity_rating_screen_1,156.0,375.8,1343.0
3373779,familiarity_rating_screen_1,156.1,375.6,1343.0
3373781,familiarity_rating_screen_1,156.3,375.5,1344.0
3373783,familiarity_rating_screen_1,156.5,374.9,1343.0
3373785,familiarity_rating_screen_1,156.7,374.6,1343.0
3373787,familiarity_rating_screen_1,156.5,374.6,1343.0
3373789,familiarity_rating_screen_1,156.6,374.6,1343.0
3373791,familiarity_rating_screen_1,156.8,374.8,1344.0
3373793,familiarity_rating_screen_1,156.8,375.0,1347.0
3373795,familiarity_rating_screen_1,157.5,374.8,1348.0
3373797,familiarity_rating_screen_1,157.5,375.0,1345.0
3373799,familiarity_rating_screen_1,157.5,375.0,1344.0
3373801,familiarity_rating_screen_1,157.4,374.9,1344.0
3373803,familiarity_rating_screen_1,157.0,375.0,1345.0
3373805,familiarity_rating_screen_1,156.5,375.1,1344.0
3373807,familiarity_rating_screen_1,156.6,375.2,1342.0
3373809,familiarity_rating_screen_1,156.6,375.2,1343.0
3373811,familiarity_rating_screen_1,156.5,375.5,1345.0
3373813,familiarity_rating_screen_1,156.6,375.6,1344.0
3373815,familiarity_rating_screen_1,156.8,375.4,1343.0
3373817,familiarity_rating_screen_1,156.9,375.0,1342.0
3373819,familiarity_rating_screen_1,157.1,375.3,1343.0
3373821,familiarity_rating_screen_1,157.3,375.4,1346.0
3373823,familiarity_rating_screen_1,157.1,375.4,1346.0
3373825,familiarity_rating_screen_1,157.0,375.6,1343.0
3373827,familiarity_rating_screen_1,157.4,376.4,1342.0
3373829,familiarity_rating_screen_1,157.4,377.1,1343.0
3373831,familiarity_rating_screen_1,157.3,376.7,1344.0
3373833,familiarity_rating_screen_1,156.8,375.9,1342.0
3373835,familiarity_rating_screen_1,156.7,375.3,1342.0
3373837,familiarity_rating_screen_1,156.7,374.5,1347.0
3373839,familiarity_rating_screen_1,156.3,373.7,1348.0
3373841,familiarity_rating_screen_1,156.2,373.3,1347.0
3373843,familiarity_rating_screen_1,156.4,372.8,1346.0
3373845,familiarity_rating_screen_1,156.5,371.9,1345.0
3373847,familiarity_rating_screen_1,156.1,371.9,1342.0
3373849,familiarity_rating_screen_1,155.6,371.5,1339.0
3373851,familiarity_rating_screen_1,155.4,370.9,1338.0
3373853,familiarity_rating_screen_1,155.9,371.9,1338.0
3373855,familiarity_rating_screen_1,156.5,372.1,1335.0
3373857,familiarity_rating_screen_1,156.5,371.8,1334.0
3373859,familiarity_rating_screen_1,156.5,371.7,1336.0
3373861,familiarity_rating_screen_1,156.3,371.8,1338.0
3373863,familiarity_rating_screen_1,155.9,372.2,1334.0
3373865,familiarity_rating_screen_1,155.1,372.6,1332.0
3373867,familiarity_rating_screen_1,155.6,372.4,1331.0
3373869,familiarity_rating_screen_1,156.3,372.2,1331.0
3373871,familiarity_rating_screen_1,156.2,372.3,1334.0
3373873,familiarity_rating_screen_1,156.0,372.4,1337.0
3373875,familiarity_rating_screen_1,155.7,372.5,1334.0
3373877,familiarity_rating_screen_1,155.5,372.7,1334.0
3373879,familiarity_rating_screen_1,155.5,372.8,1334.0
3373881,familiarity_rating_screen_1,156.3,372.6,1334.0
3373883,familiarity_rating_screen_1,156.8,372.3,1332.0
3373885,familiarity_rating_screen_1,156.8,372.0,1329.0
3373887,familiarity_rating_screen_1,156.7,371.2,1327.0
3373889,familiarity_rating_screen_1,156.6,371.2,1328.0
3373891,familiarity_rating_screen_1,156.4,371.5,1327.0
