time,screen,pixel_x,pixel_y,pupil
278498,subject_difficulty_screen,198.6,338.8,1243.0
278500,subject_difficulty_screen,198.7,338.7,1242.0
278502,subject_difficulty_screen,198.6,338.8,1241.0
278504,subject_difficulty_screen,198.8,339.0,1241.0
278506,subject_difficulty_screen,199.7,338.6,1242.0
278508,subject_difficulty_screen,200.1,338.5,1241.0
278510,subject_difficulty_screen,200.0,338.6,1243.0
278512,subject_difficulty_screen,200.1,338.5,1245.0
278514,subject_difficulty_screen,199.8,338.3,1246.0
278516,subject_difficulty_screen,199.8,338.2,1246.0
278518,subject_difficulty_screen,200.0,338.1,1245.0
278520,subject_difficulty_screen,200.1,338.1,1243.0
278522,subject_difficulty_screen,200.1,338.1,1243.0
278524,subject_difficulty_screen,200.6,337.6,1245.0
278526,subject_difficulty_screen,200.7,336.7,1247.0
278528,subject_difficulty_screen,200.1,336.7,1244.0
278530,subject_difficulty_screen,200.0,336.6,1242.0
278532,subject_difficulty_screen,200.2,336.5,1243.0
278534,subject_difficulty_screen,200.2,336.4,1244.0
278536,subject_difficulty_screen,200.3,336.0,1244.0
278538,subject_difficulty_screen,200.1,335.9,1242.0
278540,subject_difficulty_screen,200.1,335.9,1241.0
278542,subject_difficulty_screen,200.6,335.9,1241.0
278544,subject_difficulty_screen,200.8,336.0,1240.0
278546,subject_difficulty_screen,200.6,336.1,1239.0
278548,subject_difficulty_screen,200.5,336.5,1236.0
278550,subject_difficulty_screen,200.4,336.8,1236.0
278552,subject_difficulty_screen,200.8,336.8,1236.0
278554,subject_difficulty_screen,200.8,336.7,1236.0
278556,subject_difficulty_screen,200.8,336.8,1236.0
278558,subject_difficulty_screen,201.0,336.9,1235.0
278560,subject_difficulty_screen,201.1,337.1,1236.0
278562,subject_difficulty_screen,200.9,337.6,1236.0
278564,subject_difficulty_screen,200.5,338.0,1236.0
278566,subject_difficulty_screen,200.2,338.3,1236.0
278568,subject_difficulty_screen,199.7,338.5,1236.0
278570,subject_difficulty_screen,199.5,338.4,1235.0
278572,subject_difficulty_screen,199.9,338.3,1236.0
278574,subject_difficulty_screen,200.3,337.3,1239.0
278576,subject_difficulty_screen,200.8,336.4,1240.0
278578,subject_difficulty_screen,201.1,336.8,1240.0
278580,subject_difficulty_screen,201.8,336.3,1241.0
278582,subject_difficulty_screen,201.9,336.6,1244.0
278584,subject_difficulty_screen,202.0,336.9,1247.0
278586,subject_difficulty_screen,202.4,337.4,1247.0
278588,subject_difficulty_screen,203.0,337.6,1248.0
278590,subject_difficulty_screen,203.6,337.8,1248.0
278592,subject_difficulty_screen,203.7,338.1,1246.0
278594,subject_difficulty_screen,203.7,337.9,1248.0
278596,subject_difficulty_screen,203.5,337.6,1247.0
278598,subject_difficulty_screen,203.2,337.7,1244.0
278600,subject_difficulty_screen,203.0,338.2,1241.0
278602,subject_difficulty_screen,202.8,338.5,1241.0
278604,subject_difficulty_screen,201.7,338.7,1243.0
278606,subject_difficulty_screen,200.7,338.9,1243.0
278608,subject_difficulty_screen,199.7,338.8,1246.0
278610,subject_difficulty_screen,200.1,338.6,1248.0
278612,subject_difficulty_screen,200.6,338.5,1250.0
278614,subject_difficulty_screen,201.3,338.6,1253.0
278616,subject_difficulty_screen,202.3,339.3,1254.0
278618,subject_difficulty_screen,202.3,339.6,1253.0
278620,subject_difficulty_screen,202.6,339.8,1252.0
278622,subject_difficulty_screen,202.9,339.9,1253.0
278624,subject_difficulty_screen,202.6,340.0,1252.0
278626,subject_difficulty_screen,203.5,340.1,1251.0
278628,subject_difficulty_screen,204.4,340.0,1251.0
278630,subject_difficulty_screen,204.1,340.0,1251.0
278632,subject_difficulty_screen,203.6,340.4,1254.0
278634,subject_difficulty_screen,203.0,340.8,1253.0
278636,subject_difficulty_screen,202.5,340.5,1252.0
278638,subject_difficulty_screen,202.5,340.2,1252.0
278640,subject_difficulty_screen,201.7,340.8,1251.0
278642,subject_difficulty_screen,201.8,340.8,1252.0
278644,subject_difficulty_screen,201.6,340.4,1251.0
278646,subject_difficulty_screen,201.5,340.3,1252.0
278648,subject_difficulty_screen,201.9,340.6,1253.0
278650,subject_difficulty_screen,201.8,340.5,1255.0
278652,subject_difficulty_screen,201.7,340.3,1256.0
278654,subject_difficulty_screen,201.8,340.3,1256.0
278656,subject_difficulty_screen,202.0,340.7,1257.0
278658,subject_difficulty_screen,201.8,341.2,1258.0
278660,subject_difficulty_screen,201.9,341.4,1257.0
278662,subject_difficulty_screen,202.2,341.4,1257.0
278664,subject_difficulty_screen,202.2,341.3,1259.0
278666,subject_difficulty_screen,202.1,341.1,1258.0
278668,subject_difficulty_screen,202.0,340.8,1256.0
278670,subject_difficulty_screen,202.5,340.7,1256.0
278672,subject_difficulty_screen,203.2,340.3,1257.0
278674,subject_difficulty_screen,203.1,340.3,1256.0
278676,subject_difficulty_screen,203.5,341.4,1258.0
278678,subject_difficulty_screen,203.7,344.0,1260.0
278680,subject_difficulty_screen,202.4,347.9,1261.0
278682,subject_difficulty_screen,200.4,353.2,1263.0
278684,subject_difficulty_screen,197.5,361.0,1267.0
278686,subject_difficulty_screen,195.5,371.1,1272.0
278688,subject_difficulty_screen,194.5,381.8,1277.0
278690,subject_difficulty_screen,193.4,392.2,1285.0
278692,subject_difficulty_screen,192.3,400.4,1290.0
278694,subject_difficulty_screen,191.9,408.9,1294.0
278696,subject_difficulty_screen,193.2,412.2,1298.0
278698,subject_difficulty_screen,194.5,412.8,1301.0
278700,subject_difficulty_screen,195.6,412.0,1299.0
278702,subject_difficulty_screen,197.1,409.8,1299.0
278704,subject_difficulty_screen,198.4,407.2,1298.0
278706,subject_difficulty_screen,198.9,405.2,1296.0
278708,subject_difficulty_screen,199.0,404.6,1293.0
278710,subject_difficulty_screen,199.2,404.4,1289.0
278712,subject_difficulty_screen,199.0,404.6,1289.0
278714,subject_difficulty_screen,198.4,405.2,1289.0
278716,subject_difficulty_screen,198.0,405.8,1290.0
278718,subject_difficulty_screen,198.0,406.2,1290.0
278720,subject_difficulty_screen,197.7,406.5,1291.0
278722,subject_difficulty_screen,197.6,406.3,1291.0
278724,subject_difficulty_screen,197.6,406.1,1290.0
278726,subject_difficulty_screen,197.9,405.8,1289.0
278728,subject_difficulty_screen,198.2,405.6,1288.0
278730,subject_difficulty_screen,198.3,405.5,1286.0
278732,subject_difficulty_screen,197.9,405.4,1287.0
278734,subject_difficulty_screen,197.3,405.1,1287.0
278736,subject_difficulty_screen,197.0,404.9,1287.0
278738,subject_difficulty_screen,196.7,404.9,1288.0
278740,subject_difficulty_screen,196.3,404.9,1289.0
278742,subject_difficulty_screen,196.1,404.8,1289.0
278744,subject_difficulty_screen,196.1,404.8,1289.0
278746,subject_difficulty_screen,195.7,405.2,1289.0
278748,subject_difficulty_screen,195.2,406.1,1288.0
278750,subject_difficulty_screen,195.5,406.6,1288.0
278752,subject_difficulty_screen,195.9,406.7,1292.0
278754,subject_difficulty_screen,196.1,406.9,1295.0
278756,subject_difficulty_screen,196.2,406.9,1301.0
278758,subject_difficulty_screen,196.5,406.7,1300.0
278760,subject_difficulty_screen,196.8,406.2,1298.0
278762,subject_difficulty_screen,197.1,405.4,1297.0
278764,subject_difficulty_screen,197.0,405.2,1296.0
278766,subject_difficulty_screen,197.4,404.7,1293.0
278768,subject_difficulty_screen,197.8,404.0,1293.0
278770,subject_difficulty_screen,197.6,404.5,1293.0
278772,subject_difficulty_screen,197.1,405.4,1296.0
278774,subject_difficulty_screen,196.6,405.9,1300.0
278776,subject_difficulty_screen,196.4,406.0,1300.0
278778,subject_difficulty_screen,196.3,406.3,1300.0
278780,subject_difficulty_screen,196.3,406.4,1300.0
278782,subject_difficulty_screen,196.5,406.1,1300.0
278784,subject_difficulty_screen,197.0,405.6,1300.0
278786,subject_difficulty_screen,196.2,405.4,1301.0
278788,subject_difficulty_screen,195.9,405.5,1296.0
278790,subject_difficulty_screen,196.6,405.3,1295.0
278792,subject_difficulty_screen,196.8,405.0,1296.0
278794,subject_difficulty_screen,196.3,405.2,1301.0
278796,subject_difficulty_screen,196.4,406.0,1302.0
278798,subject_difficulty_screen,196.4,406.2,1302.0
278800,subject_difficulty_screen,196.3,405.8,1303.0
278802,subject_difficulty_screen,196.5,405.2,1303.0
278804,subject_difficulty_screen,196.8,404.8,1304.0
278806,subject_difficulty_screen,197.4,404.6,1303.0
278808,subject_difficulty_screen,197.7,403.8,1300.0
278810,subject_difficulty_screen,197.3,403.7,1300.0
278812,subject_difficulty_screen,196.9,403.8,1300.0
278814,subject_difficulty_screen,196.9,404.1,1301.0
278816,subject_difficulty_screen,196.8,404.4,1304.0
278818,subject_difficulty_screen,196.4,404.5,1304.0
278820,subject_difficulty_screen,196.2,404.4,1303.0
278822,subject_difficulty_screen,196.2,404.4,1304.0
278824,subject_difficulty_screen,196.3,404.4,1306.0
278826,subject_difficulty_screen,196.1,404.4,1306.0
278828,subject_difficulty_screen,195.8,404.5,1304.0
278830,subject_difficulty_screen,195.1,404.6,1306.0
278832,subject_difficulty_screen,194.6,404.9,1307.0
278834,subject_difficulty_screen,194.5,405.3,1307.0
278836,subject_difficulty_screen,194.5,405.1,1307.0
278838,subject_difficulty_screen,194.7,403.9,1308.0
278840,subject_difficulty_screen,194.3,403.3,1307.0
278842,subject_difficulty_screen,194.3,402.8,1308.0
278844,subject_difficulty_screen,194.3,402.4,1313.0
278846,subject_difficulty_screen,194.4,402.5,1314.0
278848,subject_difficulty_screen,194.4,403.1,1314.0
278850,subject_difficulty_screen,194.4,403.8,1312.0
278852,subject_difficulty_screen,194.5,404.6,1310.0
278854,subject_difficulty_screen,195.1,404.8,1311.0
278856,subject_difficulty_screen,195.4,404.8,1311.0
278858,subject_difficulty_screen,195.8,404.5,1310.0
278860,subject_difficulty_screen,196.3,403.9,1309.0
278862,subject_difficulty_screen,196.7,403.6,1308.0
278864,subject_difficulty_screen,196.5,403.5,1306.0
278866,subject_difficulty_screen,196.2,403.3,1305.0
278868,subject_difficulty_screen,196.0,403.5,1304.0
278870,subject_difficulty_screen,195.9,403.7,1306.0
278872,subject_difficulty_screen,195.9,403.5,1307.0
278874,subject_difficulty_screen,195.9,403.6,1308.0
278876,subject_difficulty_screen,195.9,404.0,1310.0
278878,subject_difficulty_screen,196.3,404.4,1310.0
278880,subject_difficulty_screen,196.6,404.3,1310.0
278882,subject_difficulty_screen,196.3,404.0,1312.0
278884,subject_difficulty_screen,195.8,403.8,1315.0
278886,subject_difficulty_screen,196.1,403.8,1314.0
278888,subject_difficulty_screen,196.2,403.3,1314.0
278890,subject_difficulty_screen,196.0,402.5,1314.0
278892,subject_difficulty_screen,195.6,402.4,1312.0
278894,subject_difficulty_screen,195.2,402.4,1311.0
278896,subject_difficulty_screen,195.3,402.1,1313.0
278898,subject_difficulty_screen,195.4,402.2,1313.0
278900,subject_difficulty_screen,195.5,402.5,1312.0
278902,subject_difficulty_screen,195.2,403.2,1311.0
278904,subject_difficulty_screen,194.7,403.7,1310.0
278906,subject_difficulty_screen,194.5,404.0,1311.0
278908,subject_difficulty_screen,195.2,403.9,1311.0
278910,subject_difficulty_screen,196.0,403.8,1311.0
278912,subject_difficulty_screen,196.1,404.0,1311.0
