time,screen,pixel_x,pixel_y,pupil
1659520,stimulus_Lit_Alchemist_4_question_4131,227.6,459.0,1246.0
1659522,stimulus_Lit_Alchemist_4_question_4131,227.5,459.1,1249.0
1659524,stimulus_Lit_Alchemist_4_question_4131,227.4,458.7,1250.0
1659526,stimulus_Lit_Alchemist_4_question_4131,227.2,459.0,1249.0
1659528,stimulus_Lit_Alchemist_4_question_4131,227.1,459.1,1248.0
1659530,stimulus_Lit_Alchemist_4_question_4131,227.1,459.0,1248.0
1659532,stimulus_Lit_Alchemist_4_question_4131,226.6,458.8,1249.0
1659534,stimulus_Lit_Alchemist_4_question_4131,226.5,458.7,1247.0
1659536,stimulus_Lit_Alchemist_4_question_4131,226.7,458.8,1244.0
1659538,stimulus_Lit_Alchemist_4_question_4131,227.1,459.0,1246.0
1659540,stimulus_Lit_Alchemist_4_question_4131,227.7,459.3,1248.0
1659542,stimulus_Lit_Alchemist_4_question_4131,229.4,459.7,1247.0
1659544,stimulus_Lit_Alchemist_4_question_4131,232.4,460.9,1245.0
1659546,stimulus_Lit_Alchemist_4_question_4131,235.8,462.6,1244.0
1659548,stimulus_Lit_Alchemist_4_question_4131,240.3,464.6,1241.0
1659550,stimulus_Lit_Alchemist_4_question_4131,243.2,466.6,1241.0
1659552,stimulus_Lit_Alchemist_4_question_4131,244.3,467.2,1246.0
1659554,stimulus_Lit_Alchemist_4_question_4131,245.1,467.6,1248.0
1659556,stimulus_Lit_Alchemist_4_question_4131,245.1,467.5,1247.0
1659558,stimulus_Lit_Alchemist_4_question_4131,244.4,467.0,1247.0
1659560,stimulus_Lit_Alchemist_4_question_4131,243.4,465.9,1247.0
1659562,stimulus_Lit_Alchemist_4_question_4131,242.7,465.3,1247.0
1659564,stimulus_Lit_Alchemist_4_question_4131,242.8,464.8,1248.0
1659566,stimulus_Lit_Alchemist_4_question_4131,242.9,464.6,1248.0
1659568,stimulus_Lit_Alchemist_4_question_4131,243.5,464.6,1246.0
1659570,stimulus_Lit_Alchemist_4_question_4131,244.2,464.7,1246.0
1659572,stimulus_Lit_Alchemist_4_question_4131,244.4,465.2,1248.0
1659574,stimulus_Lit_Alchemist_4_question_4131,244.3,465.6,1250.0
1659576,stimulus_Lit_Alchemist_4_question_4131,244.2,465.8,1251.0
1659578,stimulus_Lit_Alchemist_4_question_4131,244.1,466.1,1252.0
1659580,stimulus_Lit_Alchemist_4_question_4131,244.6,466.1,1252.0
1659582,stimulus_Lit_Alchemist_4_question_4131,244.5,466.0,1252.0
1659584,stimulus_Lit_Alchemist_4_question_4131,244.1,466.0,1252.0
1659586,stimulus_Lit_Alchemist_4_question_4131,243.5,465.9,1252.0
1659588,stimulus_Lit_Alchemist_4_question_4131,242.8,466.1,1249.0
1659590,stimulus_Lit_Alchemist_4_question_4131,242.1,466.3,1250.0
1659592,stimulus_Lit_Alchemist_4_question_4131,241.3,466.4,1252.0
1659594,stimulus_Lit_Alchemist_4_question_4131,240.5,466.4,1251.0
1659596,stimulus_Lit_Alchemist_4_question_4131,240.5,466.1,1249.0
1659598,stimulus_Lit_Alchemist_4_question_4131,240.3,466.4,1250.0
1659600,stimulus_Lit_Alchemist_4_question_4131,240.2,466.7,1253.0
1659602,stimulus_Lit_Alchemist_4_question_4131,240.1,466.5,1254.0
1659604,stimulus_Lit_Alchemist_4_question_4131,239.9,466.8,1250.0
1659606,stimulus_Lit_Alchemist_4_question_4131,239.8,467.1,1249.0
1659608,stimulus_Lit_Alchemist_4_question_4131,239.6,467.2,1249.0
1659610,stimulus_Lit_Alchemist_4_question_4131,239.7,467.1,1251.0
1659612,stimulus_Lit_Alchemist_4_question_4131,240.1,467.1,1253.0
1659614,stimulus_Lit_Alchemist_4_question_4131,240.2,467.2,1253.0
1659616,stimulus_Lit_Alchemist_4_question_4131,240.2,467.3,1253.0
1659618,stimulus_Lit_Alchemist_4_question_4131,240.3,467.3,1252.0
1659620,stimulus_Lit_Alchemist_4_question_4131,240.9,467.3,1252.0
1659622,stimulus_Lit_Alchemist_4_question_4131,241.3,467.4,1253.0
1659624,stimulus_Lit_Alchemist_4_question_4131,241.5,467.2,1253.0
1659626,stimulus_Lit_Alchemist_4_question_4131,241.5,466.9,1254.0
1659628,stimulus_Lit_Alchemist_4_question_4131,241.7,466.9,1253.0
1659630,stimulus_Lit_Alchemist_4_question_4131,242.5,466.8,1254.0
1659632,stimulus_Lit_Alchemist_4_question_4131,242.6,466.7,1254.0
1659634,stimulus_Lit_Alchemist_4_question_4131,242.7,466.5,1253.0
1659636,stimulus_Lit_Alchemist_4_question_4131,242.8,466.4,1254.0
1659638,stimulus_Lit_Alchemist_4_question_4131,242.7,466.4,1256.0
1659640,stimulus_Lit_Alchemist_4_question_4131,242.8,466.5,1256.0
1659642,stimulus_Lit_Alchemist_4_question_4131,243.2,466.4,1256.0
1659644,stimulus_Lit_Alchemist_4_question_4131,243.2,466.4,1256.0
1659646,stimulus_Lit_Alchemist_4_question_4131,243.0,466.3,1255.0
1659648,stimulus_Lit_Alchemist_4_question_4131,243.3,465.7,1255.0
1659650,stimulus_Lit_Alchemist_4_question_4131,243.5,465.6,1256.0
1659652,stimulus_Lit_Alchemist_4_question_4131,243.3,465.7,1258.0
1659654,stimulus_Lit_Alchemist_4_question_4131,243.2,465.5,1258.0
1659656,stimulus_Lit_Alchemist_4_question_4131,243.2,465.5,1257.0
1659658,stimulus_Lit_Alchemist_4_question_4131,243.7,465.5,1255.0
1659660,stimulus_Lit_Alchemist_4_question_4131,244.3,465.3,1258.0
1659662,stimulus_Lit_Alchemist_4_question_4131,243.9,465.3,1259.0
1659664,stimulus_Lit_Alchemist_4_question_4131,243.6,465.2,1259.0
1659666,stimulus_Lit_Alchemist_4_question_4131,243.9,465.0,1259.0
1659668,stimulus_Lit_Alchemist_4_question_4131,244.0,464.5,1260.0
1659670,stimulus_Lit_Alchemist_4_question_4131,243.7,464.4,1261.0
1659672,stimulus_Lit_Alchemist_4_question_4131,243.5,464.5,1260.0
1659674,stimulus_Lit_Alchemist_4_question_4131,243.9,464.3,1260.0
1659676,stimulus_Lit_Alchemist_4_question_4131,243.3,464.2,1260.0
1659678,stimulus_Lit_Alchemist_4_question_4131,243.3,464.5,1259.0
1659680,stimulus_Lit_Alchemist_4_question_4131,243.7,464.5,1258.0
1659682,stimulus_Lit_Alchemist_4_question_4131,243.8,464.3,1257.0
1659684,stimulus_Lit_Alchemist_4_question_4131,243.9,464.3,1256.0
1659686,stimulus_Lit_Alchemist_4_question_4131,243.9,464.1,1255.0
1659688,stimulus_Lit_Alchemist_4_question_4131,243.6,464.6,1256.0
1659690,stimulus_Lit_Alchemist_4_question_4131,243.4,464.8,1259.0
1659692,stimulus_Lit_Alchemist_4_question_4131,243.3,464.4,1259.0
1659694,stimulus_Lit_Alchemist_4_question_4131,243.2,463.9,1257.0
1659696,stimulus_Lit_Alchemist_4_question_4131,243.1,464.1,1257.0
1659698,stimulus_Lit_Alchemist_4_question_4131,243.4,464.5,1256.0
1659700,stimulus_Lit_Alchemist_4_question_4131,244.8,465.4,1254.0
1659702,stimulus_Lit_Alchemist_4_question_4131,248.5,465.9,1255.0
1659704,stimulus_Lit_Alchemist_4_question_4131,254.7,466.3,1257.0
1659706,stimulus_Lit_Alchemist_4_question_4131,265.5,467.0,1258.0
1659708,stimulus_Lit_Alchemist_4_question_4131,283.7,467.1,1260.0
1659710,stimulus_Lit_Alchemist_4_question_4131,304.8,466.9,1264.0
1659712,stimulus_Lit_Alchemist_4_question_4131,326.6,467.3,1266.0
1659714,stimulus_Lit_Alchemist_4_question_4131,348.8,466.5,1266.0
1659716,stimulus_Lit_Alchemist_4_question_4131,368.0,464.1,1266.0
1659718,stimulus_Lit_Alchemist_4_question_4131,384.6,462.1,1266.0
1659720,stimulus_Lit_Alchemist_4_question_4131,395.3,460.8,1263.0
1659722,stimulus_Lit_Alchemist_4_question_4131,403.8,459.6,1262.0
1659724,stimulus_Lit_Alchemist_4_question_4131,408.1,458.2,1260.0
1659726,stimulus_Lit_Alchemist_4_question_4131,406.4,458.0,1258.0
1659728,stimulus_Lit_Alchemist_4_question_4131,402.6,458.0,1258.0
1659730,stimulus_Lit_Alchemist_4_question_4131,399.4,458.4,1258.0
1659732,stimulus_Lit_Alchemist_4_question_4131,397.4,459.0,1259.0
1659734,stimulus_Lit_Alchemist_4_question_4131,397.0,458.6,1257.0
1659736,stimulus_Lit_Alchemist_4_question_4131,397.1,457.8,1255.0
1659738,stimulus_Lit_Alchemist_4_question_4131,397.4,457.4,1257.0
1659740,stimulus_Lit_Alchemist_4_question_4131,398.1,457.1,1257.0
1659742,stimulus_Lit_Alchemist_4_question_4131,398.3,457.1,1257.0
1659744,stimulus_Lit_Alchemist_4_question_4131,398.1,457.1,1256.0
1659746,stimulus_Lit_Alchemist_4_question_4131,397.5,457.2,1256.0
1659748,stimulus_Lit_Alchemist_4_question_4131,397.9,457.5,1256.0
1659750,stimulus_Lit_Alchemist_4_question_4131,398.4,458.4,1256.0
1659752,stimulus_Lit_Alchemist_4_question_4131,398.8,458.9,1256.0
1659754,stimulus_Lit_Alchemist_4_question_4131,399.4,459.0,1254.0
1659756,stimulus_Lit_Alchemist_4_question_4131,399.7,459.6,1252.0
1659758,stimulus_Lit_Alchemist_4_question_4131,399.8,460.0,1249.0
1659760,stimulus_Lit_Alchemist_4_question_4131,400.0,459.9,1248.0
1659762,stimulus_Lit_Alchemist_4_question_4131,400.5,459.9,1247.0
1659764,stimulus_Lit_Alchemist_4_question_4131,401.1,459.8,1248.0
1659766,stimulus_Lit_Alchemist_4_question_4131,401.6,459.8,1248.0
1659768,stimulus_Lit_Alchemist_4_question_4131,401.6,459.8,1247.0
1659770,stimulus_Lit_Alchemist_4_question_4131,401.6,459.9,1245.0
1659772,stimulus_Lit_Alchemist_4_question_4131,401.3,459.5,1245.0
1659774,stimulus_Lit_Alchemist_4_question_4131,401.3,458.4,1246.0
1659776,stimulus_Lit_Alchemist_4_question_4131,401.3,458.7,1244.0
1659778,stimulus_Lit_Alchemist_4_question_4131,401.3,459.6,1240.0
1659780,stimulus_Lit_Alchemist_4_question_4131,401.8,459.7,1241.0
1659782,stimulus_Lit_Alchemist_4_question_4131,402.1,459.6,1241.0
1659784,stimulus_Lit_Alchemist_4_question_4131,402.7,459.4,1241.0
1659786,stimulus_Lit_Alchemist_4_question_4131,403.4,459.4,1241.0
1659788,stimulus_Lit_Alchemist_4_question_4131,403.6,459.7,1243.0
1659790,stimulus_Lit_Alchemist_4_question_4131,403.5,459.7,1241.0
1659792,stimulus_Lit_Alchemist_4_question_4131,403.3,460.0,1241.0
1659794,stimulus_Lit_Alchemist_4_question_4131,403.2,460.6,1240.0
1659796,stimulus_Lit_Alchemist_4_question_4131,403.2,460.7,1240.0
1659798,stimulus_Lit_Alchemist_4_question_4131,403.0,460.3,1241.0
1659800,stimulus_Lit_Alchemist_4_question_4131,402.9,459.9,1241.0
1659802,stimulus_Lit_Alchemist_4_question_4131,402.9,459.6,1240.0
1659804,stimulus_Lit_Alchemist_4_question_4131,402.9,459.7,1241.0
1659806,stimulus_Lit_Alchemist_4_question_4131,402.7,460.1,1241.0
1659808,stimulus_Lit_Alchemist_4_question_4131,402.0,460.3,1241.0
1659810,stimulus_Lit_Alchemist_4_question_4131,401.7,460.3,1242.0
1659812,stimulus_Lit_Alchemist_4_question_4131,400.9,460.3,1241.0
1659814,stimulus_Lit_Alchemist_4_question_4131,400.8,460.2,1239.0
1659816,stimulus_Lit_Alchemist_4_question_4131,400.9,460.2,1238.0
1659818,stimulus_Lit_Alchemist_4_question_4131,401.0,460.3,1235.0
1659820,stimulus_Lit_Alchemist_4_question_4131,401.2,460.5,1236.0
1659822,stimulus_Lit_Alchemist_4_question_4131,401.1,460.9,1237.0
1659824,stimulus_Lit_Alchemist_4_question_4131,400.9,461.6,1238.0
1659826,stimulus_Lit_Alchemist_4_question_4131,400.7,461.6,1236.0
1659828,stimulus_Lit_Alchemist_4_question_4131,400.6,460.7,1234.0
1659830,stimulus_Lit_Alchemist_4_question_4131,400.5,460.3,1232.0
1659832,stimulus_Lit_Alchemist_4_question_4131,400.3,460.4,1233.0
1659834,stimulus_Lit_Alchemist_4_question_4131,400.9,460.8,1234.0
1659836,stimulus_Lit_Alchemist_4_question_4131,401.4,460.9,1233.0
1659838,stimulus_Lit_Alchemist_4_question_4131,401.2,460.7,1232.0
1659840,stimulus_Lit_Alchemist_4_question_4131,401.2,460.7,1233.0
1659842,stimulus_Lit_Alchemist_4_question_4131,400.9,460.6,1233.0
1659844,stimulus_Lit_Alchemist_4_question_4131,401.1,460.2,1232.0
1659846,stimulus_Lit_Alchemist_4_question_4131,400.5,460.5,1233.0
1659848,stimulus_Lit_Alchemist_4_question_4131,400.3,460.8,1233.0
1659850,stimulus_Lit_Alchemist_4_question_4131,401.3,460.8,1233.0
1659852,stimulus_Lit_Alchemist_4_question_4131,402.0,460.5,1234.0
1659854,stimulus_Lit_Alchemist_4_question_4131,401.4,460.9,1232.0
1659856,stimulus_Lit_Alchemist_4_question_4131,401.2,461.2,1231.0
1659858,stimulus_Lit_Alchemist_4_question_4131,401.3,460.9,1231.0
1659860,stimulus_Lit_Alchemist_4_question_4131,401.4,460.5,1232.0
1659862,stimulus_Lit_Alchemist_4_question_4131,401.7,460.5,1233.0
1659864,stimulus_Lit_Alchemist_4_question_4131,401.8,460.2,1231.0
1659866,stimulus_Lit_Alchemist_4_question_4131,401.8,460.0,1230.0
1659868,stimulus_Lit_Alchemist_4_question_4131,401.5,460.0,1231.0
1659870,stimulus_Lit_Alchemist_4_question_4131,401.3,460.2,1231.0
1659872,stimulus_Lit_Alchemist_4_question_4131,401.3,460.0,1231.0
1659874,stimulus_Lit_Alchemist_4_question_4131,401.6,459.6,1231.0
1659876,stimulus_Lit_Alchemist_4_question_4131,401.7,459.7,1231.0
1659878,stimulus_Lit_Alchemist_4_question_4131,401.7,459.8,1231.0
1659880,stimulus_Lit_Alchemist_4_question_4131,401.6,459.6,1230.0
1659882,stimulus_Lit_Alchemist_4_question_4131,401.7,459.5,1231.0
1659884,stimulus_Lit_Alchemist_4_question_4131,401.8,459.2,1232.0
1659886,stimulus_Lit_Alchemist_4_question_4131,401.8,459.2,1231.0
1659888,stimulus_Lit_Alchemist_4_question_4131,401.4,459.3,1230.0
1659890,stimulus_Lit_Alchemist_4_question_4131,401.3,459.2,1229.0
1659892,stimulus_Lit_Alchemist_4_question_4131,401.6,459.6,1229.0
1659894,stimulus_Lit_Alchemist_4_question_4131,401.6,460.2,1229.0
1659896,stimulus_Lit_Alchemist_4_question_4131,401.8,459.8,1229.0
1659898,stimulus_Lit_Alchemist_4_question_4131,402.5,459.5,1227.0
1659900,stimulus_Lit_Alchemist_4_question_4131,403.0,459.9,1226.0
1659902,stimulus_Lit_Alchemist_4_question_4131,402.9,460.3,1226.0
1659904,stimulus_Lit_Alchemist_4_question_4131,402.7,460.5,1226.0
1659906,stimulus_Lit_Alchemist_4_question_4131,402.9,460.8,1224.0
1659908,stimulus_Lit_Alchemist_4_question_4131,402.4,460.8,1223.0
1659910,stimulus_Lit_Alchemist_4_question_4131,401.9,460.7,1224.0
1659912,stimulus_Lit_Alchemist_4_question_4131,402.1,460.7,1225.0
1659914,stimulus_Lit_Alchemist_4_question_4131,401.8,461.4,1224.0
1659916,stimulus_Lit_Alchemist_4_question_4131,401.6,461.4,1223.0
1659918,stimulus_Lit_Alchemist_4_question_4131,401.3,461.4,1223.0
1659920,stimulus_Lit_Alchemist_4_question_4131,400.8,461.4,1226.0
1659922,stimulus_Lit_Alchemist_4_question_4131,402.0,461.5,1229.0
1659924,stimulus_Lit_Alchemist_4_question_4131,410.6,462.2,1232.0
1659926,stimulus_Lit_Alchemist_4_question_4131,424.7,463.0,1237.0
1659928,stimulus_Lit_Alchemist_4_question_4131,448.4,462.3,1243.0
1659930,stimulus_Lit_Alchemist_4_question_4131,476.7,461.0,1251.0
1659932,stimulus_Lit_Alchemist_4_question_4131,510.2,460.3,1256.0
1659934,stimulus_Lit_Alchemist_4_question_4131,547.2,459.1,1261.0
1659936,stimulus_Lit_Alchemist_4_question_4131,584.0,458.5,1266.0
1659938,stimulus_Lit_Alchemist_4_question_4131,619.3,458.2,1268.0
1659940,stimulus_Lit_Alchemist_4_question_4131,650.0,457.6,1267.0
1659942,stimulus_Lit_Alchemist_4_question_4131,678.4,456.9,1267.0
1659944,stimulus_Lit_Alchemist_4_question_4131,706.1,455.9,1265.0
1659946,stimulus_Lit_Alchemist_4_question_4131,730.4,454.6,1262.0
1659948,stimulus_Lit_Alchemist_4_question_4131,752.2,454.6,1260.0
1659950,stimulus_Lit_Alchemist_4_question_4131,772.5,454.9,1257.0
1659952,stimulus_Lit_Alchemist_4_question_4131,793.4,456.2,1256.0
1659954,stimulus_Lit_Alchemist_4_question_4131,813.8,457.7,1254.0
1659956,stimulus_Lit_Alchemist_4_question_4131,832.4,459.3,1251.0
1659958,stimulus_Lit_Alchemist_4_question_4131,844.4,460.4,1251.0
1659960,stimulus_Lit_Alchemist_4_question_4131,846.5,460.2,1252.0
1659962,stimulus_Lit_Alchemist_4_question_4131,845.4,458.6,1252.0
1659964,stimulus_Lit_Alchemist_4_question_4131,840.1,457.1,1253.0
1659966,stimulus_Lit_Alchemist_4_question_4131,833.8,455.7,1259.0
1659968,stimulus_Lit_Alchemist_4_question_4131,831.8,454.9,1265.0
1659970,stimulus_Lit_Alchemist_4_question_4131,832.1,453.2,1270.0
1659972,stimulus_Lit_Alchemist_4_question_4131,834.2,452.8,1271.0
1659974,stimulus_Lit_Alchemist_4_question_4131,837.8,453.7,1272.0
1659976,stimulus_Lit_Alchemist_4_question_4131,840.8,454.2,1271.0
1659978,stimulus_Lit_Alchemist_4_question_4131,842.0,455.5,1268.0
1659980,stimulus_Lit_Alchemist_4_question_4131,842.1,456.8,1266.0
1659982,stimulus_Lit_Alchemist_4_question_4131,841.0,458.2,1265.0
1659984,stimulus_Lit_Alchemist_4_question_4131,838.8,459.4,1265.0
1659986,stimulus_Lit_Alchemist_4_question_4131,837.1,460.9,1263.0
1659988,stimulus_Lit_Alchemist_4_question_4131,836.3,461.4,1262.0
1659990,stimulus_Lit_Alchemist_4_question_4131,836.2,461.5,1261.0
1659992,stimulus_Lit_Alchemist_4_question_4131,836.2,461.9,1261.0
1659994,stimulus_Lit_Alchemist_4_question_4131,835.9,462.2,1260.0
1659996,stimulus_Lit_Alchemist_4_question_4131,835.0,462.3,1259.0
1659998,stimulus_Lit_Alchemist_4_question_4131,835.0,462.3,1259.0
1660000,stimulus_Lit_Alchemist_4_question_4131,835.1,462.3,1259.0
1660002,stimulus_Lit_Alchemist_4_question_4131,835.1,462.2,1258.0
1660004,stimulus_Lit_Alchemist_4_question_4131,835.0,462.3,1258.0
1660006,stimulus_Lit_Alchemist_4_question_4131,834.7,462.5,1257.0
1660008,stimulus_Lit_Alchemist_4_question_4131,834.7,462.2,1256.0
1660010,stimulus_Lit_Alchemist_4_question_4131,834.9,462.7,1257.0
1660012,stimulus_Lit_Alchemist_4_question_4131,834.8,463.7,1258.0
1660014,stimulus_Lit_Alchemist_4_question_4131,834.6,463.6,1256.0
1660016,stimulus_Lit_Alchemist_4_question_4131,834.3,463.6,1255.0
1660018,stimulus_Lit_Alchemist_4_question_4131,834.3,463.7,1254.0
1660020,stimulus_Lit_Alchemist_4_question_4131,834.5,464.2,1254.0
1660022,stimulus_Lit_Alchemist_4_question_4131,834.8,464.6,1256.0
1660024,stimulus_Lit_Alchemist_4_question_4131,834.7,464.8,1258.0
1660026,stimulus_Lit_Alchemist_4_question_4131,834.7,465.0,1257.0
1660028,stimulus_Lit_Alchemist_4_question_4131,834.9,465.0,1256.0
1660030,stimulus_Lit_Alchemist_4_question_4131,835.1,464.9,1256.0
1660032,stimulus_Lit_Alchemist_4_question_4131,834.8,464.9,1256.0
1660034,stimulus_Lit_Alchemist_4_question_4131,834.7,464.8,1258.0
1660036,stimulus_Lit_Alchemist_4_question_4131,834.8,465.0,1258.0
1660038,stimulus_Lit_Alchemist_4_question_4131,834.8,465.1,1257.0
1660040,stimulus_Lit_Alchemist_4_question_4131,834.7,464.8,1258.0
1660042,stimulus_Lit_Alchemist_4_question_4131,834.8,464.9,1261.0
1660044,stimulus_Lit_Alchemist_4_question_4131,835.1,465.7,1262.0
1660046,stimulus_Lit_Alchemist_4_question_4131,835.0,465.4,1261.0
1660048,stimulus_Lit_Alchemist_4_question_4131,834.7,465.2,1260.0
1660050,stimulus_Lit_Alchemist_4_question_4131,834.8,465.2,1258.0
1660052,stimulus_Lit_Alchemist_4_question_4131,834.8,464.8,1261.0
1660054,stimulus_Lit_Alchemist_4_question_4131,834.9,464.9,1261.0
1660056,stimulus_Lit_Alchemist_4_question_4131,834.9,465.2,1261.0
1660058,stimulus_Lit_Alchemist_4_question_4131,835.1,465.2,1262.0
1660060,stimulus_Lit_Alchemist_4_question_4131,835.0,465.6,1262.0
1660062,stimulus_Lit_Alchemist_4_question_4131,834.8,466.1,1262.0
1660064,stimulus_Lit_Alchemist_4_question_4131,835.3,466.8,1262.0
1660066,stimulus_Lit_Alchemist_4_question_4131,835.8,466.6,1261.0
1660068,stimulus_Lit_Alchemist_4_question_4131,835.6,466.5,1261.0
1660070,stimulus_Lit_Alchemist_4_question_4131,835.6,466.1,1262.0
1660072,stimulus_Lit_Alchemist_4_question_4131,835.6,465.8,1265.0
1660074,stimulus_Lit_Alchemist_4_question_4131,835.5,465.6,1266.0
1660076,stimulus_Lit_Alchemist_4_question_4131,835.8,465.6,1265.0
1660078,stimulus_Lit_Alchemist_4_question_4131,835.9,465.7,1263.0
1660080,stimulus_Lit_Alchemist_4_question_4131,835.7,465.9,1262.0
1660082,stimulus_Lit_Alchemist_4_question_4131,835.7,466.2,1263.0
1660084,stimulus_Lit_Alchemist_4_question_4131,836.0,466.5,1263.0
1660086,stimulus_Lit_Alchemist_4_question_4131,835.8,466.7,1264.0
1660088,stimulus_Lit_Alchemist_4_question_4131,835.6,466.7,1265.0
1660090,stimulus_Lit_Alchemist_4_question_4131,836.1,466.7,1267.0
1660092,stimulus_Lit_Alchemist_4_question_4131,836.3,466.7,1270.0
1660094,stimulus_Lit_Alchemist_4_question_4131,836.1,466.3,1272.0
1660096,stimulus_Lit_Alchemist_4_question_4131,836.4,465.9,1270.0
1660098,stimulus_Lit_Alchemist_4_question_4131,836.6,465.9,1269.0
1660100,stimulus_Lit_Alchemist_4_question_4131,836.4,466.2,1269.0
1660102,stimulus_Lit_Alchemist_4_question_4131,836.3,466.5,1272.0
1660104,stimulus_Lit_Alchemist_4_question_4131,836.5,466.6,1274.0
1660106,stimulus_Lit_Alchemist_4_question_4131,836.7,466.5,1273.0
1660108,stimulus_Lit_Alchemist_4_question_4131,836.5,466.7,1270.0
1660110,stimulus_Lit_Alchemist_4_question_4131,836.1,467.0,1270.0
1660112,stimulus_Lit_Alchemist_4_question_4131,835.7,466.9,1270.0
1660114,stimulus_Lit_Alchemist_4_question_4131,835.6,466.9,1268.0
1660116,stimulus_Lit_Alchemist_4_question_4131,835.5,466.1,1267.0
1660118,stimulus_Lit_Alchemist_4_question_4131,835.5,465.2,1264.0
1660120,stimulus_Lit_Alchemist_4_question_4131,835.2,465.1,1263.0
1660122,stimulus_Lit_Alchemist_4_question_4131,834.7,465.1,1265.0
1660124,stimulus_Lit_Alchemist_4_question_4131,834.7,465.0,1265.0
1660126,stimulus_Lit_Alchemist_4_question_4131,834.9,465.0,1266.0
1660128,stimulus_Lit_Alchemist_4_question_4131,834.7,466.0,1267.0
1660130,stimulus_Lit_Alchemist_4_question_4131,834.2,466.8,1268.0
1660132,stimulus_Lit_Alchemist_4_question_4131,834.0,466.8,1269.0
1660134,stimulus_Lit_Alchemist_4_question_4131,833.7,466.6,1269.0
1660136,stimulus_Lit_Alchemist_4_question_4131,833.4,467.0,1269.0
1660138,stimulus_Lit_Alchemist_4_question_4131,832.9,467.7,1269.0
1660140,stimulus_Lit_Alchemist_4_question_4131,832.9,467.6,1269.0
1660142,stimulus_Lit_Alchemist_4_question_4131,833.3,467.4,1269.0
1660144,stimulus_Lit_Alchemist_4_question_4131,834.1,467.2,1266.0
1660146,stimulus_Lit_Alchemist_4_question_4131,834.2,466.3,1265.0
1660148,stimulus_Lit_Alchemist_4_question_4131,834.2,466.1,1265.0
1660150,stimulus_Lit_Alchemist_4_question_4131,834.6,466.0,1264.0
1660152,stimulus_Lit_Alchemist_4_question_4131,834.6,465.9,1265.0
1660154,stimulus_Lit_Alchemist_4_question_4131,834.0,465.7,1265.0
1660156,stimulus_Lit_Alchemist_4_question_4131,834.0,465.5,1265.0
1660158,stimulus_Lit_Alchemist_4_question_4131,834.9,465.4,1265.0
1660160,stimulus_Lit_Alchemist_4_question_4131,835.2,465.8,1266.0
1660162,stimulus_Lit_Alchemist_4_question_4131,835.6,466.0,1266.0
1660164,stimulus_Lit_Alchemist_4_question_4131,836.2,466.3,1266.0
1660166,stimulus_Lit_Alchemist_4_question_4131,836.3,466.8,1265.0
1660168,stimulus_Lit_Alchemist_4_question_4131,836.6,466.7,1265.0
1660170,stimulus_Lit_Alchemist_4_question_4131,837.0,467.0,1265.0
1660172,stimulus_Lit_Alchemist_4_question_4131,837.3,467.4,1267.0
1660174,stimulus_Lit_Alchemist_4_question_4131,837.3,467.1,1268.0
1660176,stimulus_Lit_Alchemist_4_question_4131,837.3,466.9,1269.0
1660178,stimulus_Lit_Alchemist_4_question_4131,837.7,467.4,1268.0
1660180,stimulus_Lit_Alchemist_4_question_4131,838.4,468.2,1269.0
1660182,stimulus_Lit_Alchemist_4_question_4131,838.9,468.8,1270.0
1660184,stimulus_Lit_Alchemist_4_question_4131,839.7,469.0,1274.0
1660186,stimulus_Lit_Alchemist_4_question_4131,839.6,468.6,1273.0
1660188,stimulus_Lit_Alchemist_4_question_4131,839.5,468.4,1270.0
1660190,stimulus_Lit_Alchemist_4_question_4131,839.3,468.0,1271.0
1660192,stimulus_Lit_Alchemist_4_question_4131,838.8,467.6,1272.0
1660194,stimulus_Lit_Alchemist_4_question_4131,838.8,467.3,1272.0
1660196,stimulus_Lit_Alchemist_4_question_4131,839.0,467.2,1272.0
1660198,stimulus_Lit_Alchemist_4_question_4131,838.8,467.0,1272.0
1660200,stimulus_Lit_Alchemist_4_question_4131,838.9,466.7,1269.0
1660202,stimulus_Lit_Alchemist_4_question_4131,839.6,465.9,1271.0
1660204,stimulus_Lit_Alchemist_4_question_4131,839.6,465.1,1272.0
1660206,stimulus_Lit_Alchemist_4_question_4131,839.2,464.9,1270.0
1660208,stimulus_Lit_Alchemist_4_question_4131,839.0,465.4,1270.0
1660210,stimulus_Lit_Alchemist_4_question_4131,838.9,465.6,1271.0
1660212,stimulus_Lit_Alchemist_4_question_4131,838.9,465.6,1272.0
1660214,stimulus_Lit_Alchemist_4_question_4131,838.8,465.8,1273.0
1660216,stimulus_Lit_Alchemist_4_question_4131,839.0,465.8,1272.0
1660218,stimulus_Lit_Alchemist_4_question_4131,839.1,465.2,1271.0
1660220,stimulus_Lit_Alchemist_4_question_4131,838.8,464.9,1270.0
1660222,stimulus_Lit_Alchemist_4_question_4131,839.1,465.3,1271.0
1660224,stimulus_Lit_Alchemist_4_question_4131,839.4,465.8,1269.0
1660226,stimulus_Lit_Alchemist_4_question_4131,839.0,465.9,1267.0
1660228,stimulus_Lit_Alchemist_4_question_4131,838.6,465.8,1268.0
1660230,stimulus_Lit_Alchemist_4_question_4131,838.4,465.6,1268.0
1660232,stimulus_Lit_Alchemist_4_question_4131,838.5,465.7,1269.0
1660234,stimulus_Lit_Alchemist_4_question_4131,838.7,465.5,1269.0
