time,screen,pixel_x,pixel_y,pupil
2978161,stimulus_Arg_PISARapaNui_11_question_11111,347.9,799.6,1321.0
2978163,stimulus_Arg_PISARapaNui_11_question_11111,348.3,799.4,1322.0
2978165,stimulus_Arg_PISARapaNui_11_question_11111,348.9,799.7,1323.0
2978167,stimulus_Arg_PISARapaNui_11_question_11111,349.2,799.7,1324.0
2978169,stimulus_Arg_PISARapaNui_11_question_11111,349.9,799.8,1323.0
2978171,stimulus_Arg_PISARapaNui_11_question_11111,350.4,800.0,1322.0
2978173,stimulus_Arg_PISARapaNui_11_question_11111,350.5,799.6,1320.0
2978175,stimulus_Arg_PISARapaNui_11_question_11111,350.9,799.5,1320.0
2978177,stimulus_Arg_PISARapaNui_11_question_11111,351.3,799.5,1320.0
2978179,stimulus_Arg_PISARapaNui_11_question_11111,351.4,799.4,1320.0
2978181,stimulus_Arg_PISARapaNui_11_question_11111,351.5,799.3,1320.0
2978183,stimulus_Arg_PISARapaNui_11_question_11111,351.5,799.7,1320.0
2978185,stimulus_Arg_PISARapaNui_11_question_11111,351.6,799.6,1321.0
2978187,stimulus_Arg_PISARapaNui_11_question_11111,351.5,799.6,1320.0
2978189,stimulus_Arg_PISARapaNui_11_question_11111,351.6,799.5,1319.0
2978191,stimulus_Arg_PISARapaNui_11_question_11111,351.3,798.8,1317.0
2978193,stimulus_Arg_PISARapaNui_11_question_11111,351.4,798.5,1316.0
2978195,stimulus_Arg_PISARapaNui_11_question_11111,351.7,798.7,1316.0
2978197,stimulus_Arg_PISARapaNui_11_question_11111,351.8,798.8,1317.0
2978199,stimulus_Arg_PISARapaNui_11_question_11111,352.2,798.8,1318.0
2978201,stimulus_Arg_PISARapaNui_11_question_11111,352.2,798.9,1319.0
2978203,stimulus_Arg_PISARapaNui_11_question_11111,352.2,799.1,1319.0
2978205,stimulus_Arg_PISARapaNui_11_question_11111,352.2,798.7,1319.0
2978207,stimulus_Arg_PISARapaNui_11_question_11111,352.1,798.7,1319.0
2978209,stimulus_Arg_PISARapaNui_11_question_11111,351.9,799.2,1320.0
2978211,stimulus_Arg_PISARapaNui_11_question_11111,351.8,799.5,1319.0
2978213,stimulus_Arg_PISARapaNui_11_question_11111,351.8,799.8,1318.0
2978215,stimulus_Arg_PISARapaNui_11_question_11111,351.8,799.7,1318.0
2978217,stimulus_Arg_PISARapaNui_11_question_11111,351.9,799.6,1317.0
2978219,stimulus_Arg_PISARapaNui_11_question_11111,351.5,800.2,1317.0
2978221,stimulus_Arg_PISARapaNui_11_question_11111,351.5,800.6,1317.0
2978223,stimulus_Arg_PISARapaNui_11_question_11111,351.9,800.0,1317.0
2978225,stimulus_Arg_PISARapaNui_11_question_11111,351.9,799.9,1318.0
2978227,stimulus_Arg_PISARapaNui_11_question_11111,352.0,799.9,1319.0
2978229,stimulus_Arg_PISARapaNui_11_question_11111,351.7,800.0,1317.0
2978231,stimulus_Arg_PISARapaNui_11_question_11111,351.7,800.5,1317.0
2978233,stimulus_Arg_PISARapaNui_11_question_11111,351.7,801.2,1318.0
2978235,stimulus_Arg_PISARapaNui_11_question_11111,351.8,801.7,1318.0
2978237,stimulus_Arg_PISARapaNui_11_question_11111,352.1,801.6,1318.0
2978239,stimulus_Arg_PISARapaNui_11_question_11111,352.2,800.8,1317.0
2978241,stimulus_Arg_PISARapaNui_11_question_11111,352.1,801.0,1316.0
2978243,stimulus_Arg_PISARapaNui_11_question_11111,352.1,801.6,1316.0
2978245,stimulus_Arg_PISARapaNui_11_question_11111,352.0,801.6,1317.0
2978247,stimulus_Arg_PISARapaNui_11_question_11111,351.9,801.6,1317.0
2978249,stimulus_Arg_PISARapaNui_11_question_11111,352.3,801.1,1318.0
2978251,stimulus_Arg_PISARapaNui_11_question_11111,352.6,800.8,1318.0
2978253,stimulus_Arg_PISARapaNui_11_question_11111,352.5,800.5,1318.0
2978255,stimulus_Arg_PISARapaNui_11_question_11111,352.4,800.7,1319.0
2978257,stimulus_Arg_PISARapaNui_11_question_11111,352.5,800.9,1320.0
2978259,stimulus_Arg_PISARapaNui_11_question_11111,352.5,801.0,1321.0
2978261,stimulus_Arg_PISARapaNui_11_question_11111,352.0,801.0,1321.0
2978263,stimulus_Arg_PISARapaNui_11_question_11111,352.0,800.4,1321.0
2978265,stimulus_Arg_PISARapaNui_11_question_11111,352.2,799.5,1322.0
2978267,stimulus_Arg_PISARapaNui_11_question_11111,352.1,799.2,1322.0
2978269,stimulus_Arg_PISARapaNui_11_question_11111,351.8,799.5,1321.0
2978271,stimulus_Arg_PISARapaNui_11_question_11111,351.5,799.8,1320.0
2978273,stimulus_Arg_PISARapaNui_11_question_11111,351.4,799.9,1320.0
2978275,stimulus_Arg_PISARapaNui_11_question_11111,351.1,799.6,1321.0
2978277,stimulus_Arg_PISARapaNui_11_question_11111,351.0,799.3,1321.0
2978279,stimulus_Arg_PISARapaNui_11_question_11111,351.4,799.2,1322.0
2978281,stimulus_Arg_PISARapaNui_11_question_11111,351.7,799.1,1321.0
2978283,stimulus_Arg_PISARapaNui_11_question_11111,351.3,799.1,1322.0
2978285,stimulus_Arg_PISARapaNui_11_question_11111,350.5,799.1,1324.0
2978287,stimulus_Arg_PISARapaNui_11_question_11111,350.2,799.1,1324.0
2978289,stimulus_Arg_PISARapaNui_11_question_11111,350.0,798.8,1323.0
2978291,stimulus_Arg_PISARapaNui_11_question_11111,349.9,797.9,1321.0
2978293,stimulus_Arg_PISARapaNui_11_question_11111,349.8,797.6,1320.0
2978295,stimulus_Arg_PISARapaNui_11_question_11111,348.9,797.4,1321.0
2978297,stimulus_Arg_PISARapaNui_11_question_11111,348.6,797.4,1322.0
2978299,stimulus_Arg_PISARapaNui_11_question_11111,348.5,797.4,1322.0
2978301,stimulus_Arg_PISARapaNui_11_question_11111,348.1,797.6,1322.0
2978303,stimulus_Arg_PISARapaNui_11_question_11111,347.9,797.8,1322.0
2978305,stimulus_Arg_PISARapaNui_11_question_11111,347.7,798.1,1321.0
2978307,stimulus_Arg_PISARapaNui_11_question_11111,347.4,798.1,1323.0
2978309,stimulus_Arg_PISARapaNui_11_question_11111,346.7,798.0,1321.0
2978311,stimulus_Arg_PISARapaNui_11_question_11111,346.6,797.9,1320.0
2978313,stimulus_Arg_PISARapaNui_11_question_11111,346.3,798.0,1321.0
2978315,stimulus_Arg_PISARapaNui_11_question_11111,345.9,798.2,1322.0
2978317,stimulus_Arg_PISARapaNui_11_question_11111,345.8,798.3,1322.0
2978319,stimulus_Arg_PISARapaNui_11_question_11111,345.8,798.5,1321.0
2978321,stimulus_Arg_PISARapaNui_11_question_11111,345.6,798.6,1320.0
2978323,stimulus_Arg_PISARapaNui_11_question_11111,345.0,798.9,1320.0
2978325,stimulus_Arg_PISARapaNui_11_question_11111,344.2,798.4,1320.0
2978327,stimulus_Arg_PISARapaNui_11_question_11111,343.2,797.8,1319.0
2978329,stimulus_Arg_PISARapaNui_11_question_11111,343.1,798.0,1319.0
2978331,stimulus_Arg_PISARapaNui_11_question_11111,343.0,798.5,1318.0
2978333,stimulus_Arg_PISARapaNui_11_question_11111,343.1,797.6,1314.0
2978335,stimulus_Arg_PISARapaNui_11_question_11111,344.4,794.5,1314.0
2978337,stimulus_Arg_PISARapaNui_11_question_11111,346.7,790.3,1316.0
2978339,stimulus_Arg_PISARapaNui_11_question_11111,349.8,781.1,1318.0
2978341,stimulus_Arg_PISARapaNui_11_question_11111,353.2,760.1,1316.0
2978343,stimulus_Arg_PISARapaNui_11_question_11111,358.4,734.6,1311.0
2978345,stimulus_Arg_PISARapaNui_11_question_11111,362.8,706.4,1306.0
2978347,stimulus_Arg_PISARapaNui_11_question_11111,362.8,673.3,1298.0
2978349,stimulus_Arg_PISARapaNui_11_question_11111,357.1,642.3,1283.0
2978351,stimulus_Arg_PISARapaNui_11_question_11111,350.6,612.4,1265.0
2978353,stimulus_Arg_PISARapaNui_11_question_11111,347.6,586.9,1254.0
2978355,stimulus_Arg_PISARapaNui_11_question_11111,346.9,563.9,1250.0
2978357,stimulus_Arg_PISARapaNui_11_question_11111,346.0,540.6,1244.0
2978359,stimulus_Arg_PISARapaNui_11_question_11111,344.6,515.1,1237.0
2978361,stimulus_Arg_PISARapaNui_11_question_11111,343.3,484.7,1231.0
2978363,stimulus_Arg_PISARapaNui_11_question_11111,341.9,452.8,1228.0
2978365,stimulus_Arg_PISARapaNui_11_question_11111,341.9,422.2,1225.0
2978367,stimulus_Arg_PISARapaNui_11_question_11111,343.0,395.0,1219.0
2978369,stimulus_Arg_PISARapaNui_11_question_11111,343.9,369.4,1209.0
2978371,stimulus_Arg_PISARapaNui_11_question_11111,344.4,343.6,1199.0
2978373,stimulus_Arg_PISARapaNui_11_question_11111,342.9,315.5,1191.0
2978375,stimulus_Arg_PISARapaNui_11_question_11111,340.5,292.9,1186.0
2978377,stimulus_Arg_PISARapaNui_11_question_11111,339.0,275.7,1183.0
2978379,stimulus_Arg_PISARapaNui_11_question_11111,337.2,265.9,1181.0
2978381,stimulus_Arg_PISARapaNui_11_question_11111,335.8,263.8,1179.0
2978383,stimulus_Arg_PISARapaNui_11_question_11111,334.9,264.7,1180.0
2978385,stimulus_Arg_PISARapaNui_11_question_11111,335.5,266.3,1184.0
2978387,stimulus_Arg_PISARapaNui_11_question_11111,337.3,269.2,1190.0
2978389,stimulus_Arg_PISARapaNui_11_question_11111,337.9,271.5,1197.0
2978391,stimulus_Arg_PISARapaNui_11_question_11111,337.0,272.5,1201.0
2978393,stimulus_Arg_PISARapaNui_11_question_11111,335.8,272.4,1203.0
2978395,stimulus_Arg_PISARapaNui_11_question_11111,334.4,272.1,1205.0
2978397,stimulus_Arg_PISARapaNui_11_question_11111,333.1,272.0,1205.0
2978399,stimulus_Arg_PISARapaNui_11_question_11111,332.8,272.2,1204.0
2978401,stimulus_Arg_PISARapaNui_11_question_11111,332.9,273.2,1200.0
2978403,stimulus_Arg_PISARapaNui_11_question_11111,332.7,274.8,1198.0
2978405,stimulus_Arg_PISARapaNui_11_question_11111,332.4,276.1,1197.0
2978407,stimulus_Arg_PISARapaNui_11_question_11111,332.3,277.6,1195.0
2978409,stimulus_Arg_PISARapaNui_11_question_11111,331.9,278.8,1191.0
2978411,stimulus_Arg_PISARapaNui_11_question_11111,331.5,279.7,1189.0
2978413,stimulus_Arg_PISARapaNui_11_question_11111,330.4,280.0,1189.0
2978415,stimulus_Arg_PISARapaNui_11_question_11111,330.1,280.3,1188.0
2978417,stimulus_Arg_PISARapaNui_11_question_11111,330.0,281.0,1187.0
2978419,stimulus_Arg_PISARapaNui_11_question_11111,330.0,281.8,1185.0
2978421,stimulus_Arg_PISARapaNui_11_question_11111,329.6,282.2,1184.0
2978423,stimulus_Arg_PISARapaNui_11_question_11111,329.0,282.1,1183.0
2978425,stimulus_Arg_PISARapaNui_11_question_11111,328.4,281.8,1184.0
2978427,stimulus_Arg_PISARapaNui_11_question_11111,328.5,281.5,1185.0
2978429,stimulus_Arg_PISARapaNui_11_question_11111,329.1,281.6,1184.0
2978431,stimulus_Arg_PISARapaNui_11_question_11111,328.8,281.6,1185.0
2978433,stimulus_Arg_PISARapaNui_11_question_11111,328.4,281.9,1185.0
2978435,stimulus_Arg_PISARapaNui_11_question_11111,328.2,282.1,1185.0
2978437,stimulus_Arg_PISARapaNui_11_question_11111,327.6,282.1,1184.0
2978439,stimulus_Arg_PISARapaNui_11_question_11111,327.0,282.3,1184.0
2978441,stimulus_Arg_PISARapaNui_11_question_11111,326.4,282.4,1185.0
2978443,stimulus_Arg_PISARapaNui_11_question_11111,326.0,282.5,1187.0
2978445,stimulus_Arg_PISARapaNui_11_question_11111,326.0,282.1,1189.0
2978447,stimulus_Arg_PISARapaNui_11_question_11111,325.6,281.7,1191.0
2978449,stimulus_Arg_PISARapaNui_11_question_11111,324.8,281.8,1188.0
2978451,stimulus_Arg_PISARapaNui_11_question_11111,324.7,281.9,1184.0
2978453,stimulus_Arg_PISARapaNui_11_question_11111,324.9,282.2,1184.0
2978455,stimulus_Arg_PISARapaNui_11_question_11111,324.4,282.3,1184.0
2978457,stimulus_Arg_PISARapaNui_11_question_11111,324.1,282.1,1181.0
2978459,stimulus_Arg_PISARapaNui_11_question_11111,324.5,282.2,1179.0
2978461,stimulus_Arg_PISARapaNui_11_question_11111,324.6,282.3,1179.0
2978463,stimulus_Arg_PISARapaNui_11_question_11111,324.9,282.6,1179.0
2978465,stimulus_Arg_PISARapaNui_11_question_11111,325.1,282.6,1180.0
2978467,stimulus_Arg_PISARapaNui_11_question_11111,325.3,282.5,1182.0
2978469,stimulus_Arg_PISARapaNui_11_question_11111,325.6,282.3,1182.0
2978471,stimulus_Arg_PISARapaNui_11_question_11111,325.7,282.3,1182.0
2978473,stimulus_Arg_PISARapaNui_11_question_11111,325.9,282.2,1182.0
2978475,stimulus_Arg_PISARapaNui_11_question_11111,326.4,282.1,1182.0
2978477,stimulus_Arg_PISARapaNui_11_question_11111,326.6,282.0,1182.0
2978479,stimulus_Arg_PISARapaNui_11_question_11111,326.0,281.8,1182.0
2978481,stimulus_Arg_PISARapaNui_11_question_11111,326.0,281.7,1183.0
2978483,stimulus_Arg_PISARapaNui_11_question_11111,326.0,281.7,1186.0
2978485,stimulus_Arg_PISARapaNui_11_question_11111,326.1,281.8,1186.0
2978487,stimulus_Arg_PISARapaNui_11_question_11111,325.9,281.8,1186.0
2978489,stimulus_Arg_PISARapaNui_11_question_11111,325.5,281.4,1185.0
2978491,stimulus_Arg_PISARapaNui_11_question_11111,325.2,281.3,1184.0
2978493,stimulus_Arg_PISARapaNui_11_question_11111,324.9,281.7,1184.0
2978495,stimulus_Arg_PISARapaNui_11_question_11111,324.8,281.8,1187.0
2978497,stimulus_Arg_PISARapaNui_11_question_11111,324.8,281.8,1188.0
2978499,stimulus_Arg_PISARapaNui_11_question_11111,324.8,281.8,1186.0
2978501,stimulus_Arg_PISARapaNui_11_question_11111,324.9,282.1,1186.0
2978503,stimulus_Arg_PISARapaNui_11_question_11111,324.8,281.7,1187.0
2978505,stimulus_Arg_PISARapaNui_11_question_11111,324.4,281.6,1187.0
2978507,stimulus_Arg_PISARapaNui_11_question_11111,324.1,281.4,1187.0
2978509,stimulus_Arg_PISARapaNui_11_question_11111,323.9,281.2,1186.0
2978511,stimulus_Arg_PISARapaNui_11_question_11111,323.9,281.3,1186.0
2978513,stimulus_Arg_PISARapaNui_11_question_11111,324.3,281.3,1186.0
2978515,stimulus_Arg_PISARapaNui_11_question_11111,324.6,281.3,1187.0
2978517,stimulus_Arg_PISARapaNui_11_question_11111,324.8,281.2,1188.0
2978519,stimulus_Arg_PISARapaNui_11_question_11111,324.9,281.1,1186.0
2978521,stimulus_Arg_PISARapaNui_11_question_11111,324.6,280.9,1186.0
2978523,stimulus_Arg_PISARapaNui_11_question_11111,324.3,280.9,1187.0
2978525,stimulus_Arg_PISARapaNui_11_question_11111,324.5,280.9,1186.0
2978527,stimulus_Arg_PISARapaNui_11_question_11111,324.6,280.6,1184.0
2978529,stimulus_Arg_PISARapaNui_11_question_11111,324.5,280.4,1184.0
2978531,stimulus_Arg_PISARapaNui_11_question_11111,324.7,280.6,1184.0
2978533,stimulus_Arg_PISARapaNui_11_question_11111,325.1,281.1,1183.0
2978535,stimulus_Arg_PISARapaNui_11_question_11111,325.3,281.2,1185.0
2978537,stimulus_Arg_PISARapaNui_11_question_11111,325.4,281.0,1184.0
2978539,stimulus_Arg_PISARapaNui_11_question_11111,325.8,281.0,1184.0
2978541,stimulus_Arg_PISARapaNui_11_question_11111,325.9,280.9,1183.0
2978543,stimulus_Arg_PISARapaNui_11_question_11111,325.9,281.1,1182.0
2978545,stimulus_Arg_PISARapaNui_11_question_11111,325.9,281.1,1183.0
2978547,stimulus_Arg_PISARapaNui_11_question_11111,325.5,281.1,1183.0
2978549,stimulus_Arg_PISARapaNui_11_question_11111,325.6,281.5,1182.0
2978551,stimulus_Arg_PISARapaNui_11_question_11111,325.9,281.4,1180.0
2978553,stimulus_Arg_PISARapaNui_11_question_11111,326.2,281.0,1181.0
2978555,stimulus_Arg_PISARapaNui_11_question_11111,326.5,281.1,1184.0
2978557,stimulus_Arg_PISARapaNui_11_question_11111,326.5,281.3,1183.0
2978559,stimulus_Arg_PISARapaNui_11_question_11111,326.5,281.4,1181.0
2978561,stimulus_Arg_PISARapaNui_11_question_11111,325.9,282.0,1180.0
2978563,stimulus_Arg_PISARapaNui_11_question_11111,325.9,281.6,1182.0
2978565,stimulus_Arg_PISARapaNui_11_question_11111,326.2,281.4,1183.0
2978567,stimulus_Arg_PISARapaNui_11_question_11111,326.1,281.4,1183.0
2978569,stimulus_Arg_PISARapaNui_11_question_11111,326.2,281.2,1184.0
2978571,stimulus_Arg_PISARapaNui_11_question_11111,326.1,281.2,1183.0
2978573,stimulus_Arg_PISARapaNui_11_question_11111,326.0,281.5,1182.0
2978575,stimulus_Arg_PISARapaNui_11_question_11111,326.0,281.6,1183.0
2978577,stimulus_Arg_PISARapaNui_11_question_11111,325.8,281.5,1183.0
2978579,stimulus_Arg_PISARapaNui_11_question_11111,325.6,281.5,1181.0
2978581,stimulus_Arg_PISARapaNui_11_question_11111,325.4,281.6,1181.0
2978583,stimulus_Arg_PISARapaNui_11_question_11111,325.2,281.6,1181.0
2978585,stimulus_Arg_PISARapaNui_11_question_11111,325.0,281.6,1181.0
2978587,stimulus_Arg_PISARapaNui_11_question_11111,324.5,281.6,1183.0
2978589,stimulus_Arg_PISARapaNui_11_question_11111,324.3,282.2,1181.0
2978591,stimulus_Arg_PISARapaNui_11_question_11111,324.2,282.5,1180.0
2978593,stimulus_Arg_PISARapaNui_11_question_11111,324.1,282.4,1180.0
2978595,stimulus_Arg_PISARapaNui_11_question_11111,324.2,282.5,1180.0
2978597,stimulus_Arg_PISARapaNui_11_question_11111,324.4,282.6,1179.0
2978599,stimulus_Arg_PISARapaNui_11_question_11111,324.3,282.7,1180.0
2978601,stimulus_Arg_PISARapaNui_11_question_11111,324.4,282.7,1180.0
2978603,stimulus_Arg_PISARapaNui_11_question_11111,324.7,282.6,1179.0
2978605,stimulus_Arg_PISARapaNui_11_question_11111,324.6,282.2,1180.0
2978607,stimulus_Arg_PISARapaNui_11_question_11111,324.1,281.8,1181.0
2978609,stimulus_Arg_PISARapaNui_11_question_11111,323.9,281.6,1180.0
2978611,stimulus_Arg_PISARapaNui_11_question_11111,324.0,281.4,1179.0
2978613,stimulus_Arg_PISARapaNui_11_question_11111,324.3,281.2,1179.0
2978615,stimulus_Arg_PISARapaNui_11_question_11111,324.4,281.0,1178.0
2978617,stimulus_Arg_PISARapaNui_11_question_11111,324.4,281.2,1178.0
2978619,stimulus_Arg_PISARapaNui_11_question_11111,324.4,281.3,1176.0
2978621,stimulus_Arg_PISARapaNui_11_question_11111,324.2,281.3,1174.0
2978623,stimulus_Arg_PISARapaNui_11_question_11111,324.0,281.1,1175.0
2978625,stimulus_Arg_PISARapaNui_11_question_11111,324.1,281.0,1177.0
2978627,stimulus_Arg_PISARapaNui_11_question_11111,324.2,281.1,1175.0
2978629,stimulus_Arg_PISARapaNui_11_question_11111,324.3,281.1,1173.0
2978631,stimulus_Arg_PISARapaNui_11_question_11111,324.6,281.4,1174.0
2978633,stimulus_Arg_PISARapaNui_11_question_11111,324.6,281.4,1174.0
2978635,stimulus_Arg_PISARapaNui_11_question_11111,324.3,281.4,1174.0
2978637,stimulus_Arg_PISARapaNui_11_question_11111,324.2,281.4,1175.0
2978639,stimulus_Arg_PISARapaNui_11_question_11111,325.2,282.2,1174.0
2978641,stimulus_Arg_PISARapaNui_11_question_11111,329.0,282.7,1176.0
2978643,stimulus_Arg_PISARapaNui_11_question_11111,333.8,282.1,1179.0
2978645,stimulus_Arg_PISARapaNui_11_question_11111,343.4,281.6,1180.0
2978647,stimulus_Arg_PISARapaNui_11_question_11111,358.5,281.3,1182.0
2978649,stimulus_Arg_PISARapaNui_11_question_11111,374.3,280.6,1185.0
2978651,stimulus_Arg_PISARapaNui_11_question_11111,390.1,279.5,1183.0
2978653,stimulus_Arg_PISARapaNui_11_question_11111,405.2,278.1,1181.0
2978655,stimulus_Arg_PISARapaNui_11_question_11111,416.5,276.2,1181.0
2978657,stimulus_Arg_PISARapaNui_11_question_11111,424.2,273.7,1179.0
2978659,stimulus_Arg_PISARapaNui_11_question_11111,428.9,272.9,1176.0
2978661,stimulus_Arg_PISARapaNui_11_question_11111,431.9,272.9,1175.0
2978663,stimulus_Arg_PISARapaNui_11_question_11111,433.4,273.4,1175.0
2978665,stimulus_Arg_PISARapaNui_11_question_11111,432.5,273.6,1178.0
2978667,stimulus_Arg_PISARapaNui_11_question_11111,430.5,273.8,1179.0
2978669,stimulus_Arg_PISARapaNui_11_question_11111,428.7,274.1,1179.0
2978671,stimulus_Arg_PISARapaNui_11_question_11111,427.2,274.1,1179.0
2978673,stimulus_Arg_PISARapaNui_11_question_11111,425.9,273.9,1179.0
2978675,stimulus_Arg_PISARapaNui_11_question_11111,425.2,274.0,1181.0
2978677,stimulus_Arg_PISARapaNui_11_question_11111,425.4,274.1,1180.0
2978679,stimulus_Arg_PISARapaNui_11_question_11111,425.3,273.7,1178.0
2978681,stimulus_Arg_PISARapaNui_11_question_11111,425.4,273.2,1178.0
2978683,stimulus_Arg_PISARapaNui_11_question_11111,426.0,273.4,1179.0
2978685,stimulus_Arg_PISARapaNui_11_question_11111,426.6,273.8,1183.0
2978687,stimulus_Arg_PISARapaNui_11_question_11111,427.2,274.4,1183.0
2978689,stimulus_Arg_PISARapaNui_11_question_11111,426.9,274.8,1182.0
2978691,stimulus_Arg_PISARapaNui_11_question_11111,426.6,275.1,1182.0
2978693,stimulus_Arg_PISARapaNui_11_question_11111,426.4,275.3,1182.0
2978695,stimulus_Arg_PISARapaNui_11_question_11111,426.3,275.0,1184.0
2978697,stimulus_Arg_PISARapaNui_11_question_11111,426.1,275.3,1185.0
2978699,stimulus_Arg_PISARapaNui_11_question_11111,426.0,275.5,1185.0
2978701,stimulus_Arg_PISARapaNui_11_question_11111,425.8,275.4,1184.0
2978703,stimulus_Arg_PISARapaNui_11_question_11111,425.7,275.4,1184.0
2978705,stimulus_Arg_PISARapaNui_11_question_11111,425.4,275.5,1184.0
2978707,stimulus_Arg_PISARapaNui_11_question_11111,425.0,275.4,1181.0
2978709,stimulus_Arg_PISARapaNui_11_question_11111,424.7,275.3,1181.0
2978711,stimulus_Arg_PISARapaNui_11_question_11111,424.6,275.4,1182.0
2978713,stimulus_Arg_PISARapaNui_11_question_11111,424.7,275.4,1181.0
2978715,stimulus_Arg_PISARapaNui_11_question_11111,424.9,275.7,1181.0
2978717,stimulus_Arg_PISARapaNui_11_question_11111,425.7,275.5,1183.0
2978719,stimulus_Arg_PISARapaNui_11_question_11111,425.7,275.0,1182.0
2978721,stimulus_Arg_PISARapaNui_11_question_11111,425.5,275.0,1181.0
2978723,stimulus_Arg_PISARapaNui_11_question_11111,425.7,274.6,1183.0
2978725,stimulus_Arg_PISARapaNui_11_question_11111,426.0,274.4,1184.0
2978727,stimulus_Arg_PISARapaNui_11_question_11111,426.1,274.6,1183.0
2978729,stimulus_Arg_PISARapaNui_11_question_11111,425.8,274.9,1180.0
2978731,stimulus_Arg_PISARapaNui_11_question_11111,425.7,275.2,1180.0
2978733,stimulus_Arg_PISARapaNui_11_question_11111,426.3,275.2,1180.0
2978735,stimulus_Arg_PISARapaNui_11_question_11111,427.3,275.1,1182.0
2978737,stimulus_Arg_PISARapaNui_11_question_11111,427.6,274.9,1184.0
2978739,stimulus_Arg_PISARapaNui_11_question_11111,426.7,274.8,1185.0
2978741,stimulus_Arg_PISARapaNui_11_question_11111,426.6,274.9,1184.0
2978743,stimulus_Arg_PISARapaNui_11_question_11111,426.3,275.8,1185.0
2978745,stimulus_Arg_PISARapaNui_11_question_11111,425.8,276.2,1185.0
2978747,stimulus_Arg_PISARapaNui_11_question_11111,425.8,275.8,1185.0
2978749,stimulus_Arg_PISARapaNui_11_question_11111,426.7,275.9,1184.0
2978751,stimulus_Arg_PISARapaNui_11_question_11111,427.1,275.8,1185.0
2978753,stimulus_Arg_PISARapaNui_11_question_11111,427.1,275.4,1188.0
2978755,stimulus_Arg_PISARapaNui_11_question_11111,427.2,275.4,1189.0
2978757,stimulus_Arg_PISARapaNui_11_question_11111,427.1,275.4,1188.0
2978759,stimulus_Arg_PISARapaNui_11_question_11111,426.6,275.7,1187.0
2978761,stimulus_Arg_PISARapaNui_11_question_11111,426.5,276.2,1187.0
2978763,stimulus_Arg_PISARapaNui_11_question_11111,427.0,276.4,1192.0
2978765,stimulus_Arg_PISARapaNui_11_question_11111,427.3,276.7,1193.0
2978767,stimulus_Arg_PISARapaNui_11_question_11111,428.1,277.0,1191.0
2978769,stimulus_Arg_PISARapaNui_11_question_11111,427.7,277.2,1192.0
2978771,stimulus_Arg_PISARapaNui_11_question_11111,427.8,277.6,1193.0
2978773,stimulus_Arg_PISARapaNui_11_question_11111,427.7,277.4,1193.0
2978775,stimulus_Arg_PISARapaNui_11_question_11111,427.6,277.2,1193.0
2978777,stimulus_Arg_PISARapaNui_11_question_11111,427.9,277.4,1193.0
2978779,stimulus_Arg_PISARapaNui_11_question_11111,428.2,277.8,1195.0
2978781,stimulus_Arg_PISARapaNui_11_question_11111,427.9,278.1,1197.0
2978783,stimulus_Arg_PISARapaNui_11_question_11111,427.6,278.0,1197.0
2978785,stimulus_Arg_PISARapaNui_11_question_11111,427.5,277.4,1198.0
2978787,stimulus_Arg_PISARapaNui_11_question_11111,427.4,277.4,1198.0
2978789,stimulus_Arg_PISARapaNui_11_question_11111,427.6,277.2,1198.0
2978791,stimulus_Arg_PISARapaNui_11_question_11111,427.8,277.1,1199.0
2978793,stimulus_Arg_PISARapaNui_11_question_11111,427.9,277.2,1198.0
2978795,stimulus_Arg_PISARapaNui_11_question_11111,428.0,277.3,1199.0
2978797,stimulus_Arg_PISARapaNui_11_question_11111,428.2,277.6,1201.0
2978799,stimulus_Arg_PISARapaNui_11_question_11111,428.3,278.2,1197.0
2978801,stimulus_Arg_PISARapaNui_11_question_11111,428.1,278.1,1198.0
2978803,stimulus_Arg_PISARapaNui_11_question_11111,427.8,277.8,1199.0
2978805,stimulus_Arg_PISARapaNui_11_question_11111,428.2,277.7,1199.0
2978807,stimulus_Arg_PISARapaNui_11_question_11111,428.5,277.4,1200.0
2978809,stimulus_Arg_PISARapaNui_11_question_11111,428.5,277.3,1201.0
2978811,stimulus_Arg_PISARapaNui_11_question_11111,428.2,277.3,1202.0
2978813,stimulus_Arg_PISARapaNui_11_question_11111,427.8,277.3,1201.0
2978815,stimulus_Arg_PISARapaNui_11_question_11111,428.3,277.4,1201.0
2978817,stimulus_Arg_PISARapaNui_11_question_11111,428.4,277.6,1204.0
2978819,stimulus_Arg_PISARapaNui_11_question_11111,428.3,277.9,1203.0
2978821,stimulus_Arg_PISARapaNui_11_question_11111,428.2,278.1,1200.0
2978823,stimulus_Arg_PISARapaNui_11_question_11111,428.3,278.0,1201.0
2978825,stimulus_Arg_PISARapaNui_11_question_11111,428.4,278.0,1202.0
2978827,stimulus_Arg_PISARapaNui_11_question_11111,428.4,277.9,1203.0
2978829,stimulus_Arg_PISARapaNui_11_question_11111,428.4,277.6,1203.0
2978831,stimulus_Arg_PISARapaNui_11_question_11111,428.4,277.4,1204.0
2978833,stimulus_Arg_PISARapaNui_11_question_11111,428.5,277.9,1205.0
2978835,stimulus_Arg_PISARapaNui_11_question_11111,428.9,278.1,1206.0
2978837,stimulus_Arg_PISARapaNui_11_question_11111,429.2,278.5,1205.0
2978839,stimulus_Arg_PISARapaNui_11_question_11111,428.5,278.5,1205.0
