time,screen,pixel_x,pixel_y,pupil
3672738,stimulus_PopSci_Caveman_12_page_6,636.1,296.4,1127.0
3672740,stimulus_PopSci_Caveman_12_page_6,635.8,296.5,1128.0
3672742,stimulus_PopSci_Caveman_12_page_6,635.6,296.7,1130.0
3672744,stimulus_PopSci_Caveman_12_page_6,635.6,296.9,1132.0
3672746,stimulus_PopSci_Caveman_12_page_6,635.3,297.2,1132.0
3672748,stimulus_PopSci_Caveman_12_page_6,635.2,297.3,1130.0
3672750,stimulus_PopSci_Caveman_12_page_6,635.0,297.3,1130.0
3672752,stimulus_PopSci_Caveman_12_page_6,634.5,297.3,1130.0
3672754,stimulus_PopSci_Caveman_12_page_6,634.5,297.4,1130.0
3672756,stimulus_PopSci_Caveman_12_page_6,634.8,297.5,1130.0
3672758,stimulus_PopSci_Caveman_12_page_6,634.4,297.9,1130.0
3672760,stimulus_PopSci_Caveman_12_page_6,633.6,298.2,1130.0
3672762,stimulus_PopSci_Caveman_12_page_6,633.5,298.1,1129.0
3672764,stimulus_PopSci_Caveman_12_page_6,633.3,298.2,1131.0
3672766,stimulus_PopSci_Caveman_12_page_6,632.8,298.3,1130.0
3672768,stimulus_PopSci_Caveman_12_page_6,632.9,298.0,1131.0
3672770,stimulus_PopSci_Caveman_12_page_6,635.4,297.8,1135.0
3672772,stimulus_PopSci_Caveman_12_page_6,640.2,297.8,1137.0
3672774,stimulus_PopSci_Caveman_12_page_6,649.4,297.0,1140.0
3672776,stimulus_PopSci_Caveman_12_page_6,660.6,296.4,1145.0
3672778,stimulus_PopSci_Caveman_12_page_6,674.9,295.8,1147.0
3672780,stimulus_PopSci_Caveman_12_page_6,694.3,294.3,1147.0
3672782,stimulus_PopSci_Caveman_12_page_6,710.0,291.3,1147.0
3672784,stimulus_PopSci_Caveman_12_page_6,724.3,288.5,1148.0
3672786,stimulus_PopSci_Caveman_12_page_6,737.3,285.8,1147.0
3672788,stimulus_PopSci_Caveman_12_page_6,746.1,283.8,1143.0
3672790,stimulus_PopSci_Caveman_12_page_6,754.1,282.5,1143.0
3672792,stimulus_PopSci_Caveman_12_page_6,760.5,281.3,1140.0
3672794,stimulus_PopSci_Caveman_12_page_6,764.8,280.2,1140.0
3672796,stimulus_PopSci_Caveman_12_page_6,767.0,278.9,1141.0
3672798,stimulus_PopSci_Caveman_12_page_6,767.2,278.1,1141.0
3672800,stimulus_PopSci_Caveman_12_page_6,766.6,277.9,1140.0
3672802,stimulus_PopSci_Caveman_12_page_6,765.7,277.7,1140.0
3672804,stimulus_PopSci_Caveman_12_page_6,765.1,277.9,1142.0
3672806,stimulus_PopSci_Caveman_12_page_6,765.1,278.1,1143.0
3672808,stimulus_PopSci_Caveman_12_page_6,765.3,278.3,1142.0
3672810,stimulus_PopSci_Caveman_12_page_6,765.2,278.4,1141.0
3672812,stimulus_PopSci_Caveman_12_page_6,765.0,278.4,1142.0
3672814,stimulus_PopSci_Caveman_12_page_6,764.1,278.6,1142.0
3672816,stimulus_PopSci_Caveman_12_page_6,763.6,278.8,1143.0
3672818,stimulus_PopSci_Caveman_12_page_6,764.1,279.3,1143.0
3672820,stimulus_PopSci_Caveman_12_page_6,764.8,279.6,1144.0
3672822,stimulus_PopSci_Caveman_12_page_6,764.7,279.7,1144.0
3672824,stimulus_PopSci_Caveman_12_page_6,765.3,279.4,1145.0
3672826,stimulus_PopSci_Caveman_12_page_6,765.2,279.8,1145.0
3672828,stimulus_PopSci_Caveman_12_page_6,764.6,280.2,1145.0
3672830,stimulus_PopSci_Caveman_12_page_6,764.0,280.4,1143.0
3672832,stimulus_PopSci_Caveman_12_page_6,764.9,280.1,1142.0
3672834,stimulus_PopSci_Caveman_12_page_6,765.5,279.8,1142.0
3672836,stimulus_PopSci_Caveman_12_page_6,765.4,279.6,1142.0
3672838,stimulus_PopSci_Caveman_12_page_6,765.1,279.5,1143.0
3672840,stimulus_PopSci_Caveman_12_page_6,765.0,279.5,1142.0
3672842,stimulus_PopSci_Caveman_12_page_6,765.1,279.5,1140.0
3672844,stimulus_PopSci_Caveman_12_page_6,765.3,279.6,1141.0
3672846,stimulus_PopSci_Caveman_12_page_6,765.4,279.8,1142.0
3672848,stimulus_PopSci_Caveman_12_page_6,765.1,279.7,1140.0
3672850,stimulus_PopSci_Caveman_12_page_6,764.4,279.6,1140.0
3672852,stimulus_PopSci_Caveman_12_page_6,764.0,279.7,1140.0
3672854,stimulus_PopSci_Caveman_12_page_6,763.9,279.7,1139.0
3672856,stimulus_PopSci_Caveman_12_page_6,764.4,279.7,1139.0
3672858,stimulus_PopSci_Caveman_12_page_6,764.2,279.5,1138.0
3672860,stimulus_PopSci_Caveman_12_page_6,763.4,279.4,1138.0
3672862,stimulus_PopSci_Caveman_12_page_6,763.1,279.4,1138.0
3672864,stimulus_PopSci_Caveman_12_page_6,763.5,279.4,1140.0
3672866,stimulus_PopSci_Caveman_12_page_6,763.3,279.3,1140.0
3672868,stimulus_PopSci_Caveman_12_page_6,762.9,279.4,1140.0
3672870,stimulus_PopSci_Caveman_12_page_6,763.3,279.6,1139.0
3672872,stimulus_PopSci_Caveman_12_page_6,763.5,279.7,1139.0
3672874,stimulus_PopSci_Caveman_12_page_6,763.5,279.9,1140.0
3672876,stimulus_PopSci_Caveman_12_page_6,762.9,280.0,1140.0
3672878,stimulus_PopSci_Caveman_12_page_6,761.8,280.3,1139.0
3672880,stimulus_PopSci_Caveman_12_page_6,761.7,280.3,1140.0
3672882,stimulus_PopSci_Caveman_12_page_6,761.6,280.3,1141.0
3672884,stimulus_PopSci_Caveman_12_page_6,761.6,280.8,1141.0
3672886,stimulus_PopSci_Caveman_12_page_6,761.8,280.4,1142.0
3672888,stimulus_PopSci_Caveman_12_page_6,761.8,279.8,1142.0
3672890,stimulus_PopSci_Caveman_12_page_6,761.8,279.8,1142.0
3672892,stimulus_PopSci_Caveman_12_page_6,762.0,280.1,1141.0
3672894,stimulus_PopSci_Caveman_12_page_6,762.0,280.3,1141.0
3672896,stimulus_PopSci_Caveman_12_page_6,762.0,280.4,1142.0
3672898,stimulus_PopSci_Caveman_12_page_6,762.0,280.4,1143.0
3672900,stimulus_PopSci_Caveman_12_page_6,761.4,280.7,1143.0
3672902,stimulus_PopSci_Caveman_12_page_6,761.0,280.6,1142.0
3672904,stimulus_PopSci_Caveman_12_page_6,761.0,280.3,1144.0
3672906,stimulus_PopSci_Caveman_12_page_6,761.2,280.3,1144.0
3672908,stimulus_PopSci_Caveman_12_page_6,764.4,280.7,1142.0
3672910,stimulus_PopSci_Caveman_12_page_6,770.7,280.5,1144.0
3672912,stimulus_PopSci_Caveman_12_page_6,776.9,281.0,1148.0
3672914,stimulus_PopSci_Caveman_12_page_6,789.7,281.9,1152.0
3672916,stimulus_PopSci_Caveman_12_page_6,805.6,282.4,1154.0
3672918,stimulus_PopSci_Caveman_12_page_6,819.1,283.9,1153.0
3672920,stimulus_PopSci_Caveman_12_page_6,833.0,284.4,1152.0
3672922,stimulus_PopSci_Caveman_12_page_6,843.9,284.5,1149.0
3672924,stimulus_PopSci_Caveman_12_page_6,853.1,283.6,1148.0
3672926,stimulus_PopSci_Caveman_12_page_6,857.9,283.3,1147.0
3672928,stimulus_PopSci_Caveman_12_page_6,857.9,282.8,1145.0
3672930,stimulus_PopSci_Caveman_12_page_6,857.0,282.3,1145.0
3672932,stimulus_PopSci_Caveman_12_page_6,856.2,282.4,1145.0
3672934,stimulus_PopSci_Caveman_12_page_6,856.2,282.3,1146.0
3672936,stimulus_PopSci_Caveman_12_page_6,856.6,281.9,1147.0
3672938,stimulus_PopSci_Caveman_12_page_6,857.0,281.6,1145.0
3672940,stimulus_PopSci_Caveman_12_page_6,857.2,281.2,1144.0
3672942,stimulus_PopSci_Caveman_12_page_6,857.2,281.0,1146.0
3672944,stimulus_PopSci_Caveman_12_page_6,857.4,280.9,1146.0
3672946,stimulus_PopSci_Caveman_12_page_6,857.6,281.1,1145.0
3672948,stimulus_PopSci_Caveman_12_page_6,857.7,281.3,1143.0
3672950,stimulus_PopSci_Caveman_12_page_6,857.4,281.4,1142.0
3672952,stimulus_PopSci_Caveman_12_page_6,857.2,281.8,1142.0
3672954,stimulus_PopSci_Caveman_12_page_6,857.4,282.1,1142.0
3672956,stimulus_PopSci_Caveman_12_page_6,857.6,282.2,1142.0
3672958,stimulus_PopSci_Caveman_12_page_6,857.9,281.9,1141.0
3672960,stimulus_PopSci_Caveman_12_page_6,858.0,281.7,1140.0
3672962,stimulus_PopSci_Caveman_12_page_6,857.9,281.9,1140.0
3672964,stimulus_PopSci_Caveman_12_page_6,857.7,281.9,1141.0
3672966,stimulus_PopSci_Caveman_12_page_6,857.6,281.8,1141.0
3672968,stimulus_PopSci_Caveman_12_page_6,857.1,281.5,1141.0
3672970,stimulus_PopSci_Caveman_12_page_6,856.7,281.5,1141.0
3672972,stimulus_PopSci_Caveman_12_page_6,856.4,281.5,1141.0
3672974,stimulus_PopSci_Caveman_12_page_6,855.6,281.2,1142.0
3672976,stimulus_PopSci_Caveman_12_page_6,855.3,280.9,1142.0
3672978,stimulus_PopSci_Caveman_12_page_6,855.2,281.0,1142.0
3672980,stimulus_PopSci_Caveman_12_page_6,855.0,281.2,1143.0
3672982,stimulus_PopSci_Caveman_12_page_6,854.9,281.2,1143.0
3672984,stimulus_PopSci_Caveman_12_page_6,855.0,281.1,1145.0
3672986,stimulus_PopSci_Caveman_12_page_6,855.2,281.1,1146.0
3672988,stimulus_PopSci_Caveman_12_page_6,855.3,281.0,1146.0
3672990,stimulus_PopSci_Caveman_12_page_6,855.2,281.0,1146.0
3672992,stimulus_PopSci_Caveman_12_page_6,855.3,281.0,1146.0
3672994,stimulus_PopSci_Caveman_12_page_6,855.4,281.1,1147.0
3672996,stimulus_PopSci_Caveman_12_page_6,855.3,281.4,1145.0
3672998,stimulus_PopSci_Caveman_12_page_6,855.2,281.5,1146.0
3673000,stimulus_PopSci_Caveman_12_page_6,855.3,281.4,1147.0
3673002,stimulus_PopSci_Caveman_12_page_6,855.4,281.1,1146.0
3673004,stimulus_PopSci_Caveman_12_page_6,855.1,281.0,1144.0
3673006,stimulus_PopSci_Caveman_12_page_6,855.1,281.2,1143.0
3673008,stimulus_PopSci_Caveman_12_page_6,855.8,281.2,1143.0
3673010,stimulus_PopSci_Caveman_12_page_6,855.7,281.2,1143.0
3673012,stimulus_PopSci_Caveman_12_page_6,856.0,281.3,1143.0
3673014,stimulus_PopSci_Caveman_12_page_6,856.3,281.2,1141.0
3673016,stimulus_PopSci_Caveman_12_page_6,855.9,280.8,1140.0
3673018,stimulus_PopSci_Caveman_12_page_6,855.7,280.9,1141.0
3673020,stimulus_PopSci_Caveman_12_page_6,855.7,281.0,1141.0
3673022,stimulus_PopSci_Caveman_12_page_6,855.3,281.1,1142.0
3673024,stimulus_PopSci_Caveman_12_page_6,855.0,281.2,1142.0
3673026,stimulus_PopSci_Caveman_12_page_6,854.9,281.2,1141.0
3673028,stimulus_PopSci_Caveman_12_page_6,854.6,281.1,1139.0
3673030,stimulus_PopSci_Caveman_12_page_6,854.2,281.4,1140.0
3673032,stimulus_PopSci_Caveman_12_page_6,854.5,281.7,1139.0
3673034,stimulus_PopSci_Caveman_12_page_6,854.7,281.7,1141.0
3673036,stimulus_PopSci_Caveman_12_page_6,854.6,281.7,1141.0
3673038,stimulus_PopSci_Caveman_12_page_6,854.3,281.4,1140.0
3673040,stimulus_PopSci_Caveman_12_page_6,854.0,281.3,1139.0
3673042,stimulus_PopSci_Caveman_12_page_6,853.8,281.3,1138.0
3673044,stimulus_PopSci_Caveman_12_page_6,853.8,281.3,1141.0
3673046,stimulus_PopSci_Caveman_12_page_6,853.3,281.4,1142.0
3673048,stimulus_PopSci_Caveman_12_page_6,853.1,281.5,1140.0
3673050,stimulus_PopSci_Caveman_12_page_6,853.2,281.6,1140.0
3673052,stimulus_PopSci_Caveman_12_page_6,853.3,281.7,1141.0
3673054,stimulus_PopSci_Caveman_12_page_6,853.3,281.6,1140.0
3673056,stimulus_PopSci_Caveman_12_page_6,853.1,281.4,1140.0
3673058,stimulus_PopSci_Caveman_12_page_6,853.0,281.3,1138.0
3673060,stimulus_PopSci_Caveman_12_page_6,853.0,281.3,1137.0
3673062,stimulus_PopSci_Caveman_12_page_6,853.0,281.4,1138.0
3673064,stimulus_PopSci_Caveman_12_page_6,853.2,281.4,1138.0
3673066,stimulus_PopSci_Caveman_12_page_6,853.9,282.0,1138.0
3673068,stimulus_PopSci_Caveman_12_page_6,854.6,282.5,1137.0
3673070,stimulus_PopSci_Caveman_12_page_6,854.9,282.0,1137.0
3673072,stimulus_PopSci_Caveman_12_page_6,855.2,281.4,1137.0
3673074,stimulus_PopSci_Caveman_12_page_6,855.2,281.2,1136.0
3673076,stimulus_PopSci_Caveman_12_page_6,855.0,281.2,1136.0
3673078,stimulus_PopSci_Caveman_12_page_6,854.9,281.3,1137.0
3673080,stimulus_PopSci_Caveman_12_page_6,854.9,281.3,1136.0
3673082,stimulus_PopSci_Caveman_12_page_6,854.9,281.3,1137.0
3673084,stimulus_PopSci_Caveman_12_page_6,854.9,281.4,1138.0
3673086,stimulus_PopSci_Caveman_12_page_6,854.9,281.3,1137.0
3673088,stimulus_PopSci_Caveman_12_page_6,855.0,281.3,1137.0
3673090,stimulus_PopSci_Caveman_12_page_6,854.4,281.3,1136.0
3673092,stimulus_PopSci_Caveman_12_page_6,854.0,281.4,1136.0
3673094,stimulus_PopSci_Caveman_12_page_6,853.7,281.4,1137.0
3673096,stimulus_PopSci_Caveman_12_page_6,853.6,281.0,1136.0
3673098,stimulus_PopSci_Caveman_12_page_6,853.3,281.6,1137.0
3673100,stimulus_PopSci_Caveman_12_page_6,853.3,282.2,1138.0
3673102,stimulus_PopSci_Caveman_12_page_6,853.2,281.9,1139.0
3673104,stimulus_PopSci_Caveman_12_page_6,853.1,282.0,1139.0
3673106,stimulus_PopSci_Caveman_12_page_6,852.8,282.4,1139.0
3673108,stimulus_PopSci_Caveman_12_page_6,852.4,282.4,1138.0
3673110,stimulus_PopSci_Caveman_12_page_6,852.5,282.2,1138.0
3673112,stimulus_PopSci_Caveman_12_page_6,852.5,281.9,1140.0
3673114,stimulus_PopSci_Caveman_12_page_6,852.4,281.7,1140.0
3673116,stimulus_PopSci_Caveman_12_page_6,852.4,281.8,1141.0
3673118,stimulus_PopSci_Caveman_12_page_6,852.4,282.2,1141.0
3673120,stimulus_PopSci_Caveman_12_page_6,852.2,282.5,1138.0
3673122,stimulus_PopSci_Caveman_12_page_6,851.8,282.5,1137.0
3673124,stimulus_PopSci_Caveman_12_page_6,851.6,282.1,1138.0
3673126,stimulus_PopSci_Caveman_12_page_6,852.5,282.3,1138.0
3673128,stimulus_PopSci_Caveman_12_page_6,855.3,282.5,1137.0
3673130,stimulus_PopSci_Caveman_12_page_6,860.3,283.2,1136.0
3673132,stimulus_PopSci_Caveman_12_page_6,866.8,283.7,1136.0
3673134,stimulus_PopSci_Caveman_12_page_6,873.2,284.0,1136.0
3673136,stimulus_PopSci_Caveman_12_page_6,880.1,284.8,1136.0
3673138,stimulus_PopSci_Caveman_12_page_6,886.1,285.6,1141.0
3673140,stimulus_PopSci_Caveman_12_page_6,889.9,286.6,1140.0
3673142,stimulus_PopSci_Caveman_12_page_6,894.6,287.0,1137.0
3673144,stimulus_PopSci_Caveman_12_page_6,898.0,287.0,1137.0
3673146,stimulus_PopSci_Caveman_12_page_6,898.9,286.9,1137.0
3673148,stimulus_PopSci_Caveman_12_page_6,898.5,286.5,1137.0
3673150,stimulus_PopSci_Caveman_12_page_6,898.3,285.7,1138.0
3673152,stimulus_PopSci_Caveman_12_page_6,899.0,284.8,1138.0
3673154,stimulus_PopSci_Caveman_12_page_6,899.6,284.3,1139.0
3673156,stimulus_PopSci_Caveman_12_page_6,899.8,284.0,1140.0
3673158,stimulus_PopSci_Caveman_12_page_6,899.8,283.7,1139.0
3673160,stimulus_PopSci_Caveman_12_page_6,899.4,283.7,1137.0
3673162,stimulus_PopSci_Caveman_12_page_6,898.9,283.9,1137.0
3673164,stimulus_PopSci_Caveman_12_page_6,898.9,284.3,1137.0
3673166,stimulus_PopSci_Caveman_12_page_6,899.2,284.3,1138.0
3673168,stimulus_PopSci_Caveman_12_page_6,899.2,284.2,1138.0
3673170,stimulus_PopSci_Caveman_12_page_6,899.1,284.3,1138.0
3673172,stimulus_PopSci_Caveman_12_page_6,899.4,284.4,1138.0
3673174,stimulus_PopSci_Caveman_12_page_6,899.1,284.2,1138.0
3673176,stimulus_PopSci_Caveman_12_page_6,899.0,284.2,1137.0
3673178,stimulus_PopSci_Caveman_12_page_6,899.0,284.2,1137.0
3673180,stimulus_PopSci_Caveman_12_page_6,899.2,284.5,1136.0
3673182,stimulus_PopSci_Caveman_12_page_6,899.2,284.7,1135.0
3673184,stimulus_PopSci_Caveman_12_page_6,899.0,284.6,1135.0
3673186,stimulus_PopSci_Caveman_12_page_6,898.9,284.2,1133.0
3673188,stimulus_PopSci_Caveman_12_page_6,898.7,284.1,1133.0
3673190,stimulus_PopSci_Caveman_12_page_6,898.6,284.1,1132.0
3673192,stimulus_PopSci_Caveman_12_page_6,898.8,284.2,1132.0
3673194,stimulus_PopSci_Caveman_12_page_6,899.0,284.2,1131.0
3673196,stimulus_PopSci_Caveman_12_page_6,899.2,284.2,1133.0
3673198,stimulus_PopSci_Caveman_12_page_6,899.2,283.7,1135.0
3673200,stimulus_PopSci_Caveman_12_page_6,899.2,283.7,1133.0
3673202,stimulus_PopSci_Caveman_12_page_6,899.2,283.6,1132.0
3673204,stimulus_PopSci_Caveman_12_page_6,899.4,283.7,1134.0
3673206,stimulus_PopSci_Caveman_12_page_6,899.4,283.8,1133.0
3673208,stimulus_PopSci_Caveman_12_page_6,899.2,283.8,1133.0
3673210,stimulus_PopSci_Caveman_12_page_6,898.9,283.6,1133.0
3673212,stimulus_PopSci_Caveman_12_page_6,898.6,283.4,1134.0
3673214,stimulus_PopSci_Caveman_12_page_6,898.7,283.6,1134.0
3673216,stimulus_PopSci_Caveman_12_page_6,898.7,283.7,1135.0
3673218,stimulus_PopSci_Caveman_12_page_6,899.0,283.6,1134.0
3673220,stimulus_PopSci_Caveman_12_page_6,899.2,283.5,1133.0
3673222,stimulus_PopSci_Caveman_12_page_6,899.3,283.4,1133.0
3673224,stimulus_PopSci_Caveman_12_page_6,899.2,283.5,1132.0
3673226,stimulus_PopSci_Caveman_12_page_6,899.2,284.0,1131.0
3673228,stimulus_PopSci_Caveman_12_page_6,899.5,284.1,1131.0
3673230,stimulus_PopSci_Caveman_12_page_6,899.7,284.0,1131.0
3673232,stimulus_PopSci_Caveman_12_page_6,899.8,284.0,1130.0
3673234,stimulus_PopSci_Caveman_12_page_6,899.9,284.1,1129.0
3673236,stimulus_PopSci_Caveman_12_page_6,899.7,284.1,1130.0
3673238,stimulus_PopSci_Caveman_12_page_6,899.1,283.7,1128.0
3673240,stimulus_PopSci_Caveman_12_page_6,899.1,283.6,1126.0
3673242,stimulus_PopSci_Caveman_12_page_6,899.7,283.6,1127.0
3673244,stimulus_PopSci_Caveman_12_page_6,899.9,283.6,1127.0
3673246,stimulus_PopSci_Caveman_12_page_6,899.8,283.6,1127.0
3673248,stimulus_PopSci_Caveman_12_page_6,899.5,283.7,1126.0
3673250,stimulus_PopSci_Caveman_12_page_6,899.3,283.4,1124.0
3673252,stimulus_PopSci_Caveman_12_page_6,899.2,283.2,1125.0
3673254,stimulus_PopSci_Caveman_12_page_6,898.9,283.4,1124.0
3673256,stimulus_PopSci_Caveman_12_page_6,899.5,283.2,1124.0
3673258,stimulus_PopSci_Caveman_12_page_6,900.1,283.0,1123.0
3673260,stimulus_PopSci_Caveman_12_page_6,899.9,283.0,1123.0
3673262,stimulus_PopSci_Caveman_12_page_6,899.8,282.8,1123.0
3673264,stimulus_PopSci_Caveman_12_page_6,899.6,282.5,1123.0
3673266,stimulus_PopSci_Caveman_12_page_6,899.4,282.6,1122.0
3673268,stimulus_PopSci_Caveman_12_page_6,899.3,282.7,1122.0
3673270,stimulus_PopSci_Caveman_12_page_6,899.4,282.7,1122.0
3673272,stimulus_PopSci_Caveman_12_page_6,899.5,283.0,1122.0
3673274,stimulus_PopSci_Caveman_12_page_6,899.6,282.8,1122.0
3673276,stimulus_PopSci_Caveman_12_page_6,899.3,282.8,1123.0
3673278,stimulus_PopSci_Caveman_12_page_6,899.1,282.9,1121.0
3673280,stimulus_PopSci_Caveman_12_page_6,899.1,282.8,1122.0
3673282,stimulus_PopSci_Caveman_12_page_6,899.0,282.8,1123.0
3673284,stimulus_PopSci_Caveman_12_page_6,899.0,282.7,1123.0
3673286,stimulus_PopSci_Caveman_12_page_6,899.3,282.3,1123.0
3673288,stimulus_PopSci_Caveman_12_page_6,899.8,282.2,1122.0
3673290,stimulus_PopSci_Caveman_12_page_6,899.8,282.5,1122.0
3673292,stimulus_PopSci_Caveman_12_page_6,899.5,282.4,1122.0
3673294,stimulus_PopSci_Caveman_12_page_6,899.5,282.6,1122.0
3673296,stimulus_PopSci_Caveman_12_page_6,899.5,282.8,1122.0
3673298,stimulus_PopSci_Caveman_12_page_6,899.4,283.0,1122.0
3673300,stimulus_PopSci_Caveman_12_page_6,899.4,283.0,1122.0
3673302,stimulus_PopSci_Caveman_12_page_6,899.3,282.9,1123.0
3673304,stimulus_PopSci_Caveman_12_page_6,899.2,282.9,1123.0
3673306,stimulus_PopSci_Caveman_12_page_6,899.2,282.9,1123.0
3673308,stimulus_PopSci_Caveman_12_page_6,899.2,282.8,1124.0
3673310,stimulus_PopSci_Caveman_12_page_6,899.1,282.3,1124.0
3673312,stimulus_PopSci_Caveman_12_page_6,899.0,282.2,1124.0
3673314,stimulus_PopSci_Caveman_12_page_6,899.0,282.7,1123.0
3673316,stimulus_PopSci_Caveman_12_page_6,899.0,282.8,1124.0
3673318,stimulus_PopSci_Caveman_12_page_6,898.7,282.9,1124.0
3673320,stimulus_PopSci_Caveman_12_page_6,897.9,283.2,1123.0
3673322,stimulus_PopSci_Caveman_12_page_6,897.7,283.0,1123.0
3673324,stimulus_PopSci_Caveman_12_page_6,898.0,283.0,1123.0
3673326,stimulus_PopSci_Caveman_12_page_6,898.2,283.1,1121.0
3673328,stimulus_PopSci_Caveman_12_page_6,898.1,283.0,1118.0
3673330,stimulus_PopSci_Caveman_12_page_6,897.9,283.1,1117.0
3673332,stimulus_PopSci_Caveman_12_page_6,897.9,283.1,1117.0
3673334,stimulus_PopSci_Caveman_12_page_6,897.7,282.8,1120.0
3673336,stimulus_PopSci_Caveman_12_page_6,897.3,282.9,1117.0
3673338,stimulus_PopSci_Caveman_12_page_6,897.3,283.3,1114.0
3673340,stimulus_PopSci_Caveman_12_page_6,897.1,283.4,1113.0
3673342,stimulus_PopSci_Caveman_12_page_6,896.8,283.3,1114.0
3673344,stimulus_PopSci_Caveman_12_page_6,896.6,283.1,1115.0
3673346,stimulus_PopSci_Caveman_12_page_6,896.5,283.0,1113.0
3673348,stimulus_PopSci_Caveman_12_page_6,896.0,282.8,1113.0
3673350,stimulus_PopSci_Caveman_12_page_6,896.0,282.8,1113.0
3673352,stimulus_PopSci_Caveman_12_page_6,896.5,283.3,1112.0
3673354,stimulus_PopSci_Caveman_12_page_6,897.3,283.8,1115.0
3673356,stimulus_PopSci_Caveman_12_page_6,899.8,284.6,1115.0
3673358,stimulus_PopSci_Caveman_12_page_6,904.6,285.1,1115.0
3673360,stimulus_PopSci_Caveman_12_page_6,913.3,285.6,1116.0
3673362,stimulus_PopSci_Caveman_12_page_6,923.6,287.0,1119.0
3673364,stimulus_PopSci_Caveman_12_page_6,933.5,287.0,1120.0
3673366,stimulus_PopSci_Caveman_12_page_6,945.1,285.5,1119.0
3673368,stimulus_PopSci_Caveman_12_page_6,956.0,284.1,1116.0
3673370,stimulus_PopSci_Caveman_12_page_6,964.3,282.6,1112.0
3673372,stimulus_PopSci_Caveman_12_page_6,969.0,280.9,1111.0
3673374,stimulus_PopSci_Caveman_12_page_6,970.3,279.2,1111.0
3673376,stimulus_PopSci_Caveman_12_page_6,969.9,278.2,1109.0
3673378,stimulus_PopSci_Caveman_12_page_6,968.5,278.0,1108.0
3673380,stimulus_PopSci_Caveman_12_page_6,967.9,277.8,1107.0
3673382,stimulus_PopSci_Caveman_12_page_6,968.1,277.4,1106.0
3673384,stimulus_PopSci_Caveman_12_page_6,968.8,277.6,1107.0
3673386,stimulus_PopSci_Caveman_12_page_6,968.9,278.1,1108.0
3673388,stimulus_PopSci_Caveman_12_page_6,968.8,278.1,1109.0
3673390,stimulus_PopSci_Caveman_12_page_6,968.5,278.0,1109.0
3673392,stimulus_PopSci_Caveman_12_page_6,968.2,277.7,1110.0
3673394,stimulus_PopSci_Caveman_12_page_6,968.0,277.9,1111.0
3673396,stimulus_PopSci_Caveman_12_page_6,968.1,278.5,1111.0
3673398,stimulus_PopSci_Caveman_12_page_6,968.4,279.4,1111.0
3673400,stimulus_PopSci_Caveman_12_page_6,968.6,279.6,1111.0
3673402,stimulus_PopSci_Caveman_12_page_6,968.7,279.7,1111.0
3673404,stimulus_PopSci_Caveman_12_page_6,968.8,279.8,1110.0
3673406,stimulus_PopSci_Caveman_12_page_6,968.8,279.8,1110.0
3673408,stimulus_PopSci_Caveman_12_page_6,969.0,280.4,1110.0
3673410,stimulus_PopSci_Caveman_12_page_6,969.1,280.4,1110.0
3673412,stimulus_PopSci_Caveman_12_page_6,969.1,280.0,1109.0
3673414,stimulus_PopSci_Caveman_12_page_6,969.2,280.4,1108.0
3673416,stimulus_PopSci_Caveman_12_page_6,969.5,280.3,1110.0
3673418,stimulus_PopSci_Caveman_12_page_6,969.8,279.7,1110.0
3673420,stimulus_PopSci_Caveman_12_page_6,969.8,279.8,1109.0
3673422,stimulus_PopSci_Caveman_12_page_6,969.8,279.8,1108.0
3673424,stimulus_PopSci_Caveman_12_page_6,969.9,279.5,1109.0
3673426,stimulus_PopSci_Caveman_12_page_6,970.3,279.2,1109.0
3673428,stimulus_PopSci_Caveman_12_page_6,970.1,279.3,1109.0
3673430,stimulus_PopSci_Caveman_12_page_6,970.2,279.1,1109.0
3673432,stimulus_PopSci_Caveman_12_page_6,970.5,278.7,1110.0
3673434,stimulus_PopSci_Caveman_12_page_6,970.7,278.4,1112.0
3673436,stimulus_PopSci_Caveman_12_page_6,970.7,278.6,1112.0
3673438,stimulus_PopSci_Caveman_12_page_6,970.8,279.0,1110.0
3673440,stimulus_PopSci_Caveman_12_page_6,970.7,278.7,1109.0
3673442,stimulus_PopSci_Caveman_12_page_6,971.0,278.8,1110.0
3673444,stimulus_PopSci_Caveman_12_page_6,971.1,278.4,1109.0
3673446,stimulus_PopSci_Caveman_12_page_6,970.8,278.4,1107.0
3673448,stimulus_PopSci_Caveman_12_page_6,970.9,278.5,1106.0
3673450,stimulus_PopSci_Caveman_12_page_6,970.9,278.6,1105.0
3673452,stimulus_PopSci_Caveman_12_page_6,970.6,278.6,1104.0
3673454,stimulus_PopSci_Caveman_12_page_6,970.9,278.6,1106.0
3673456,stimulus_PopSci_Caveman_12_page_6,971.2,278.7,1105.0
3673458,stimulus_PopSci_Caveman_12_page_6,971.2,278.7,1105.0
3673460,stimulus_PopSci_Caveman_12_page_6,971.5,278.7,1104.0
3673462,stimulus_PopSci_Caveman_12_page_6,971.1,278.8,1104.0
3673464,stimulus_PopSci_Caveman_12_page_6,970.7,278.7,1104.0
3673466,stimulus_PopSci_Caveman_12_page_6,970.7,278.8,1102.0
3673468,stimulus_PopSci_Caveman_12_page_6,970.8,278.7,1101.0
3673470,stimulus_PopSci_Caveman_12_page_6,970.7,278.7,1102.0
