time,screen,pixel_x,pixel_y,pupil
1235259,stimulus_PopSci_MultiplEYE_1_page_10,179.2,405.6,1123.0
1235261,stimulus_PopSci_MultiplEYE_1_page_10,179.4,405.4,1122.0
1235263,stimulus_PopSci_MultiplEYE_1_page_10,179.4,405.5,1124.0
1235265,stimulus_PopSci_MultiplEYE_1_page_10,179.7,405.7,1123.0
1235267,stimulus_PopSci_MultiplEYE_1_page_10,179.9,405.9,1121.0
1235269,stimulus_PopSci_MultiplEYE_1_page_10,179.9,406.1,1121.0
1235271,stimulus_PopSci_MultiplEYE_1_page_10,179.9,405.9,1121.0
1235273,stimulus_PopSci_MultiplEYE_1_page_10,179.9,405.9,1123.0
1235275,stimulus_PopSci_MultiplEYE_1_page_10,179.6,406.0,1123.0
1235277,stimulus_PopSci_MultiplEYE_1_page_10,179.0,406.4,1123.0
1235279,stimulus_PopSci_MultiplEYE_1_page_10,179.3,406.6,1122.0
1235281,stimulus_PopSci_MultiplEYE_1_page_10,179.4,406.8,1121.0
1235283,stimulus_PopSci_MultiplEYE_1_page_10,179.6,406.8,1121.0
1235285,stimulus_PopSci_MultiplEYE_1_page_10,180.0,406.7,1122.0
1235287,stimulus_PopSci_MultiplEYE_1_page_10,179.7,406.8,1123.0
1235289,stimulus_PopSci_MultiplEYE_1_page_10,179.5,406.8,1123.0
1235291,stimulus_PopSci_MultiplEYE_1_page_10,179.2,406.8,1124.0
1235293,stimulus_PopSci_MultiplEYE_1_page_10,178.6,407.0,1123.0
1235295,stimulus_PopSci_MultiplEYE_1_page_10,178.4,407.2,1122.0
1235297,stimulus_PopSci_MultiplEYE_1_page_10,178.4,407.0,1123.0
1235299,stimulus_PopSci_MultiplEYE_1_page_10,178.2,406.7,1122.0
1235301,stimulus_PopSci_MultiplEYE_1_page_10,178.0,406.5,1122.0
1235303,stimulus_PopSci_MultiplEYE_1_page_10,178.1,406.5,1121.0
1235305,stimulus_PopSci_MultiplEYE_1_page_10,178.3,406.5,1121.0
1235307,stimulus_PopSci_MultiplEYE_1_page_10,178.3,406.3,1120.0
1235309,stimulus_PopSci_MultiplEYE_1_page_10,178.3,406.1,1118.0
1235311,stimulus_PopSci_MultiplEYE_1_page_10,177.6,406.0,1117.0
1235313,stimulus_PopSci_MultiplEYE_1_page_10,177.3,406.0,1117.0
1235315,stimulus_PopSci_MultiplEYE_1_page_10,177.5,405.9,1116.0
1235317,stimulus_PopSci_MultiplEYE_1_page_10,177.7,405.7,1115.0
1235319,stimulus_PopSci_MultiplEYE_1_page_10,178.2,405.4,1115.0
1235321,stimulus_PopSci_MultiplEYE_1_page_10,178.7,405.4,1116.0
1235323,stimulus_PopSci_MultiplEYE_1_page_10,179.1,405.6,1117.0
1235325,stimulus_PopSci_MultiplEYE_1_page_10,179.3,406.0,1117.0
1235327,stimulus_PopSci_MultiplEYE_1_page_10,179.2,406.2,1116.0
1235329,stimulus_PopSci_MultiplEYE_1_page_10,178.5,406.4,1112.0
1235331,stimulus_PopSci_MultiplEYE_1_page_10,178.1,406.4,1112.0
1235333,stimulus_PopSci_MultiplEYE_1_page_10,177.6,406.2,1117.0
1235335,stimulus_PopSci_MultiplEYE_1_page_10,177.8,405.8,1119.0
1235337,stimulus_PopSci_MultiplEYE_1_page_10,178.8,405.9,1119.0
1235339,stimulus_PopSci_MultiplEYE_1_page_10,179.8,406.1,1120.0
1235341,stimulus_PopSci_MultiplEYE_1_page_10,179.9,406.3,1120.0
1235343,stimulus_PopSci_MultiplEYE_1_page_10,179.7,406.2,1121.0
1235345,stimulus_PopSci_MultiplEYE_1_page_10,179.0,406.1,1119.0
1235347,stimulus_PopSci_MultiplEYE_1_page_10,179.5,405.7,1117.0
1235349,stimulus_PopSci_MultiplEYE_1_page_10,180.1,405.5,1117.0
1235351,stimulus_PopSci_MultiplEYE_1_page_10,179.9,405.7,1117.0
1235353,stimulus_PopSci_MultiplEYE_1_page_10,179.5,406.4,1117.0
1235355,stimulus_PopSci_MultiplEYE_1_page_10,179.1,407.1,1117.0
1235357,stimulus_PopSci_MultiplEYE_1_page_10,179.2,406.3,1117.0
1235359,stimulus_PopSci_MultiplEYE_1_page_10,179.5,405.6,1119.0
1235361,stimulus_PopSci_MultiplEYE_1_page_10,179.6,405.5,1118.0
1235363,stimulus_PopSci_MultiplEYE_1_page_10,179.5,404.9,1120.0
1235365,stimulus_PopSci_MultiplEYE_1_page_10,179.5,404.4,1122.0
1235367,stimulus_PopSci_MultiplEYE_1_page_10,179.6,404.1,1122.0
1235369,stimulus_PopSci_MultiplEYE_1_page_10,179.7,403.7,1121.0
1235371,stimulus_PopSci_MultiplEYE_1_page_10,178.9,403.6,1121.0
1235373,stimulus_PopSci_MultiplEYE_1_page_10,178.1,404.1,1121.0
1235375,stimulus_PopSci_MultiplEYE_1_page_10,177.4,404.7,1122.0
1235377,stimulus_PopSci_MultiplEYE_1_page_10,177.6,404.5,1122.0
1235379,stimulus_PopSci_MultiplEYE_1_page_10,177.7,404.6,1121.0
1235381,stimulus_PopSci_MultiplEYE_1_page_10,177.5,404.6,1120.0
1235383,stimulus_PopSci_MultiplEYE_1_page_10,177.4,404.6,1120.0
1235385,stimulus_PopSci_MultiplEYE_1_page_10,177.6,404.6,1123.0
1235387,stimulus_PopSci_MultiplEYE_1_page_10,178.1,404.8,1124.0
1235389,stimulus_PopSci_MultiplEYE_1_page_10,178.5,405.1,1123.0
1235391,stimulus_PopSci_MultiplEYE_1_page_10,178.8,405.1,1124.0
1235393,stimulus_PopSci_MultiplEYE_1_page_10,178.9,405.0,1123.0
1235395,stimulus_PopSci_MultiplEYE_1_page_10,178.5,405.5,1123.0
1235397,stimulus_PopSci_MultiplEYE_1_page_10,178.3,406.4,1125.0
1235399,stimulus_PopSci_MultiplEYE_1_page_10,178.3,406.9,1127.0
1235401,stimulus_PopSci_MultiplEYE_1_page_10,178.1,407.5,1127.0
1235403,stimulus_PopSci_MultiplEYE_1_page_10,178.0,407.8,1124.0
1235405,stimulus_PopSci_MultiplEYE_1_page_10,180.4,408.3,1122.0
1235407,stimulus_PopSci_MultiplEYE_1_page_10,187.5,408.7,1124.0
1235409,stimulus_PopSci_MultiplEYE_1_page_10,198.3,409.7,1125.0
1235411,stimulus_PopSci_MultiplEYE_1_page_10,214.7,409.8,1128.0
1235413,stimulus_PopSci_MultiplEYE_1_page_10,230.6,409.3,1131.0
1235415,stimulus_PopSci_MultiplEYE_1_page_10,247.1,408.0,1132.0
1235417,stimulus_PopSci_MultiplEYE_1_page_10,263.0,407.1,1134.0
1235419,stimulus_PopSci_MultiplEYE_1_page_10,273.8,405.9,1134.0
1235421,stimulus_PopSci_MultiplEYE_1_page_10,281.5,404.1,1132.0
1235423,stimulus_PopSci_MultiplEYE_1_page_10,287.0,402.3,1131.0
1235425,stimulus_PopSci_MultiplEYE_1_page_10,288.1,401.2,1133.0
1235427,stimulus_PopSci_MultiplEYE_1_page_10,286.7,400.7,1133.0
1235429,stimulus_PopSci_MultiplEYE_1_page_10,284.6,400.6,1132.0
1235431,stimulus_PopSci_MultiplEYE_1_page_10,282.4,400.7,1131.0
1235433,stimulus_PopSci_MultiplEYE_1_page_10,281.2,400.3,1131.0
1235435,stimulus_PopSci_MultiplEYE_1_page_10,280.6,400.1,1131.0
1235437,stimulus_PopSci_MultiplEYE_1_page_10,280.9,399.8,1132.0
1235439,stimulus_PopSci_MultiplEYE_1_page_10,281.2,399.4,1130.0
1235441,stimulus_PopSci_MultiplEYE_1_page_10,281.7,399.2,1129.0
1235443,stimulus_PopSci_MultiplEYE_1_page_10,282.6,399.1,1131.0
1235445,stimulus_PopSci_MultiplEYE_1_page_10,283.3,399.4,1132.0
1235447,stimulus_PopSci_MultiplEYE_1_page_10,284.1,399.9,1132.0
1235449,stimulus_PopSci_MultiplEYE_1_page_10,284.1,400.1,1131.0
1235451,stimulus_PopSci_MultiplEYE_1_page_10,284.2,400.0,1131.0
1235453,stimulus_PopSci_MultiplEYE_1_page_10,284.5,400.3,1132.0
1235455,stimulus_PopSci_MultiplEYE_1_page_10,284.6,401.0,1133.0
1235457,stimulus_PopSci_MultiplEYE_1_page_10,284.1,401.6,1133.0
1235459,stimulus_PopSci_MultiplEYE_1_page_10,284.2,401.9,1133.0
1235461,stimulus_PopSci_MultiplEYE_1_page_10,284.6,402.2,1131.0
1235463,stimulus_PopSci_MultiplEYE_1_page_10,284.8,402.4,1132.0
1235465,stimulus_PopSci_MultiplEYE_1_page_10,285.1,402.4,1133.0
1235467,stimulus_PopSci_MultiplEYE_1_page_10,285.5,402.5,1133.0
1235469,stimulus_PopSci_MultiplEYE_1_page_10,285.8,402.1,1136.0
1235471,stimulus_PopSci_MultiplEYE_1_page_10,285.8,401.7,1136.0
1235473,stimulus_PopSci_MultiplEYE_1_page_10,285.2,402.1,1135.0
1235475,stimulus_PopSci_MultiplEYE_1_page_10,284.9,402.6,1135.0
1235477,stimulus_PopSci_MultiplEYE_1_page_10,285.6,402.7,1136.0
1235479,stimulus_PopSci_MultiplEYE_1_page_10,286.1,403.1,1136.0
1235481,stimulus_PopSci_MultiplEYE_1_page_10,286.6,403.4,1136.0
1235483,stimulus_PopSci_MultiplEYE_1_page_10,287.2,403.3,1136.0
1235485,stimulus_PopSci_MultiplEYE_1_page_10,287.6,403.4,1133.0
1235487,stimulus_PopSci_MultiplEYE_1_page_10,287.8,403.5,1130.0
1235489,stimulus_PopSci_MultiplEYE_1_page_10,287.9,403.8,1130.0
1235491,stimulus_PopSci_MultiplEYE_1_page_10,288.3,404.1,1130.0
1235493,stimulus_PopSci_MultiplEYE_1_page_10,288.9,403.9,1130.0
1235495,stimulus_PopSci_MultiplEYE_1_page_10,289.0,403.9,1130.0
1235497,stimulus_PopSci_MultiplEYE_1_page_10,288.9,404.7,1131.0
1235499,stimulus_PopSci_MultiplEYE_1_page_10,288.7,404.9,1131.0
1235501,stimulus_PopSci_MultiplEYE_1_page_10,288.7,404.7,1131.0
1235503,stimulus_PopSci_MultiplEYE_1_page_10,287.9,404.5,1131.0
1235505,stimulus_PopSci_MultiplEYE_1_page_10,287.1,404.4,1130.0
1235507,stimulus_PopSci_MultiplEYE_1_page_10,287.2,403.9,1130.0
1235509,stimulus_PopSci_MultiplEYE_1_page_10,286.8,403.9,1130.0
1235511,stimulus_PopSci_MultiplEYE_1_page_10,286.1,404.0,1130.0
1235513,stimulus_PopSci_MultiplEYE_1_page_10,285.8,403.7,1130.0
1235515,stimulus_PopSci_MultiplEYE_1_page_10,286.2,403.8,1130.0
1235517,stimulus_PopSci_MultiplEYE_1_page_10,286.2,403.3,1131.0
1235519,stimulus_PopSci_MultiplEYE_1_page_10,286.5,402.7,1132.0
1235521,stimulus_PopSci_MultiplEYE_1_page_10,287.3,402.7,1133.0
1235523,stimulus_PopSci_MultiplEYE_1_page_10,288.2,402.5,1134.0
1235525,stimulus_PopSci_MultiplEYE_1_page_10,288.3,402.2,1135.0
1235527,stimulus_PopSci_MultiplEYE_1_page_10,288.8,401.8,1133.0
1235529,stimulus_PopSci_MultiplEYE_1_page_10,288.7,402.0,1130.0
1235531,stimulus_PopSci_MultiplEYE_1_page_10,288.6,402.2,1130.0
1235533,stimulus_PopSci_MultiplEYE_1_page_10,289.2,401.7,1132.0
1235535,stimulus_PopSci_MultiplEYE_1_page_10,290.0,401.5,1132.0
1235537,stimulus_PopSci_MultiplEYE_1_page_10,290.8,401.4,1131.0
1235539,stimulus_PopSci_MultiplEYE_1_page_10,290.7,401.4,1132.0
1235541,stimulus_PopSci_MultiplEYE_1_page_10,290.4,401.5,1131.0
1235543,stimulus_PopSci_MultiplEYE_1_page_10,290.4,401.4,1130.0
1235545,stimulus_PopSci_MultiplEYE_1_page_10,290.5,401.2,1129.0
1235547,stimulus_PopSci_MultiplEYE_1_page_10,290.5,401.2,1131.0
1235549,stimulus_PopSci_MultiplEYE_1_page_10,290.6,400.9,1132.0
1235551,stimulus_PopSci_MultiplEYE_1_page_10,291.1,400.5,1131.0
1235553,stimulus_PopSci_MultiplEYE_1_page_10,291.1,400.2,1132.0
1235555,stimulus_PopSci_MultiplEYE_1_page_10,291.2,400.1,1133.0
1235557,stimulus_PopSci_MultiplEYE_1_page_10,291.2,400.4,1132.0
1235559,stimulus_PopSci_MultiplEYE_1_page_10,290.7,400.6,1129.0
1235561,stimulus_PopSci_MultiplEYE_1_page_10,290.9,400.6,1128.0
1235563,stimulus_PopSci_MultiplEYE_1_page_10,291.0,400.6,1128.0
1235565,stimulus_PopSci_MultiplEYE_1_page_10,290.9,400.6,1129.0
1235567,stimulus_PopSci_MultiplEYE_1_page_10,290.7,400.6,1130.0
1235569,stimulus_PopSci_MultiplEYE_1_page_10,290.7,400.6,1129.0
1235571,stimulus_PopSci_MultiplEYE_1_page_10,290.8,400.2,1130.0
1235573,stimulus_PopSci_MultiplEYE_1_page_10,291.1,400.1,1131.0
1235575,stimulus_PopSci_MultiplEYE_1_page_10,291.8,400.4,1130.0
1235577,stimulus_PopSci_MultiplEYE_1_page_10,292.3,400.8,1130.0
1235579,stimulus_PopSci_MultiplEYE_1_page_10,292.2,401.5,1131.0
1235581,stimulus_PopSci_MultiplEYE_1_page_10,292.4,401.8,1130.0
1235583,stimulus_PopSci_MultiplEYE_1_page_10,292.3,401.6,1130.0
1235585,stimulus_PopSci_MultiplEYE_1_page_10,291.8,401.5,1133.0
1235587,stimulus_PopSci_MultiplEYE_1_page_10,291.6,401.4,1133.0
1235589,stimulus_PopSci_MultiplEYE_1_page_10,291.4,401.3,1131.0
1235591,stimulus_PopSci_MultiplEYE_1_page_10,291.0,401.3,1132.0
1235593,stimulus_PopSci_MultiplEYE_1_page_10,290.9,401.3,1132.0
1235595,stimulus_PopSci_MultiplEYE_1_page_10,291.3,401.2,1133.0
1235597,stimulus_PopSci_MultiplEYE_1_page_10,291.0,401.2,1134.0
1235599,stimulus_PopSci_MultiplEYE_1_page_10,291.0,401.6,1135.0
1235601,stimulus_PopSci_MultiplEYE_1_page_10,291.3,401.8,1137.0
1235603,stimulus_PopSci_MultiplEYE_1_page_10,290.6,401.9,1133.0
1235605,stimulus_PopSci_MultiplEYE_1_page_10,290.5,401.9,1135.0
1235607,stimulus_PopSci_MultiplEYE_1_page_10,290.5,402.3,1135.0
1235609,stimulus_PopSci_MultiplEYE_1_page_10,290.7,402.4,1132.0
1235611,stimulus_PopSci_MultiplEYE_1_page_10,290.8,402.4,1130.0
1235613,stimulus_PopSci_MultiplEYE_1_page_10,290.7,402.3,1130.0
1235615,stimulus_PopSci_MultiplEYE_1_page_10,290.4,402.7,1132.0
1235617,stimulus_PopSci_MultiplEYE_1_page_10,289.6,403.2,1132.0
1235619,stimulus_PopSci_MultiplEYE_1_page_10,289.4,403.2,1132.0
1235621,stimulus_PopSci_MultiplEYE_1_page_10,289.7,403.3,1132.0
1235623,stimulus_PopSci_MultiplEYE_1_page_10,291.8,403.3,1132.0
1235625,stimulus_PopSci_MultiplEYE_1_page_10,299.1,402.0,1132.0
1235627,stimulus_PopSci_MultiplEYE_1_page_10,312.5,400.9,1132.0
1235629,stimulus_PopSci_MultiplEYE_1_page_10,328.6,400.3,1133.0
1235631,stimulus_PopSci_MultiplEYE_1_page_10,348.0,400.7,1134.0
1235633,stimulus_PopSci_MultiplEYE_1_page_10,369.4,401.2,1137.0
1235635,stimulus_PopSci_MultiplEYE_1_page_10,385.6,400.7,1141.0
1235637,stimulus_PopSci_MultiplEYE_1_page_10,398.9,399.4,1139.0
1235639,stimulus_PopSci_MultiplEYE_1_page_10,408.9,397.9,1137.0
1235641,stimulus_PopSci_MultiplEYE_1_page_10,412.4,396.2,1134.0
1235643,stimulus_PopSci_MultiplEYE_1_page_10,413.0,396.2,1130.0
1235645,stimulus_PopSci_MultiplEYE_1_page_10,413.2,396.1,1129.0
1235647,stimulus_PopSci_MultiplEYE_1_page_10,414.0,395.6,1129.0
1235649,stimulus_PopSci_MultiplEYE_1_page_10,414.3,395.5,1129.0
1235651,stimulus_PopSci_MultiplEYE_1_page_10,414.4,396.1,1128.0
1235653,stimulus_PopSci_MultiplEYE_1_page_10,413.4,396.5,1129.0
1235655,stimulus_PopSci_MultiplEYE_1_page_10,411.0,396.6,1132.0
1235657,stimulus_PopSci_MultiplEYE_1_page_10,409.7,396.3,1133.0
1235659,stimulus_PopSci_MultiplEYE_1_page_10,409.3,395.7,1132.0
1235661,stimulus_PopSci_MultiplEYE_1_page_10,409.6,395.0,1132.0
1235663,stimulus_PopSci_MultiplEYE_1_page_10,410.3,395.0,1132.0
1235665,stimulus_PopSci_MultiplEYE_1_page_10,410.7,395.2,1132.0
1235667,stimulus_PopSci_MultiplEYE_1_page_10,411.3,396.0,1131.0
1235669,stimulus_PopSci_MultiplEYE_1_page_10,411.8,396.4,1131.0
1235671,stimulus_PopSci_MultiplEYE_1_page_10,412.2,396.4,1130.0
1235673,stimulus_PopSci_MultiplEYE_1_page_10,412.3,396.3,1133.0
1235675,stimulus_PopSci_MultiplEYE_1_page_10,412.2,396.7,1133.0
1235677,stimulus_PopSci_MultiplEYE_1_page_10,412.1,397.6,1132.0
1235679,stimulus_PopSci_MultiplEYE_1_page_10,412.3,398.1,1130.0
1235681,stimulus_PopSci_MultiplEYE_1_page_10,412.5,398.2,1130.0
1235683,stimulus_PopSci_MultiplEYE_1_page_10,412.5,398.3,1131.0
1235685,stimulus_PopSci_MultiplEYE_1_page_10,412.2,398.2,1130.0
1235687,stimulus_PopSci_MultiplEYE_1_page_10,412.0,397.8,1130.0
1235689,stimulus_PopSci_MultiplEYE_1_page_10,412.0,397.1,1129.0
1235691,stimulus_PopSci_MultiplEYE_1_page_10,411.7,396.9,1128.0
1235693,stimulus_PopSci_MultiplEYE_1_page_10,411.7,396.7,1129.0
1235695,stimulus_PopSci_MultiplEYE_1_page_10,412.1,396.4,1131.0
1235697,stimulus_PopSci_MultiplEYE_1_page_10,412.5,396.9,1131.0
1235699,stimulus_PopSci_MultiplEYE_1_page_10,412.8,397.0,1131.0
1235701,stimulus_PopSci_MultiplEYE_1_page_10,412.9,397.1,1131.0
1235703,stimulus_PopSci_MultiplEYE_1_page_10,413.3,397.2,1130.0
1235705,stimulus_PopSci_MultiplEYE_1_page_10,413.6,397.7,1130.0
1235707,stimulus_PopSci_MultiplEYE_1_page_10,413.9,397.8,1130.0
1235709,stimulus_PopSci_MultiplEYE_1_page_10,414.7,398.1,1131.0
1235711,stimulus_PopSci_MultiplEYE_1_page_10,415.1,398.0,1131.0
1235713,stimulus_PopSci_MultiplEYE_1_page_10,414.6,397.6,1132.0
1235715,stimulus_PopSci_MultiplEYE_1_page_10,414.4,397.4,1136.0
1235717,stimulus_PopSci_MultiplEYE_1_page_10,414.6,397.4,1136.0
1235719,stimulus_PopSci_MultiplEYE_1_page_10,415.1,397.1,1135.0
1235721,stimulus_PopSci_MultiplEYE_1_page_10,415.4,396.9,1136.0
1235723,stimulus_PopSci_MultiplEYE_1_page_10,416.2,396.7,1137.0
1235725,stimulus_PopSci_MultiplEYE_1_page_10,416.3,397.1,1140.0
1235727,stimulus_PopSci_MultiplEYE_1_page_10,416.5,397.1,1140.0
1235729,stimulus_PopSci_MultiplEYE_1_page_10,416.7,397.1,1141.0
1235731,stimulus_PopSci_MultiplEYE_1_page_10,416.2,397.5,1142.0
1235733,stimulus_PopSci_MultiplEYE_1_page_10,415.6,397.7,1142.0
1235735,stimulus_PopSci_MultiplEYE_1_page_10,415.3,397.8,1141.0
1235737,stimulus_PopSci_MultiplEYE_1_page_10,415.1,398.3,1141.0
1235739,stimulus_PopSci_MultiplEYE_1_page_10,414.2,398.4,1140.0
1235741,stimulus_PopSci_MultiplEYE_1_page_10,413.0,398.3,1140.0
1235743,stimulus_PopSci_MultiplEYE_1_page_10,412.8,398.2,1140.0
1235745,stimulus_PopSci_MultiplEYE_1_page_10,412.9,398.2,1139.0
1235747,stimulus_PopSci_MultiplEYE_1_page_10,413.1,397.9,1139.0
1235749,stimulus_PopSci_MultiplEYE_1_page_10,413.2,397.8,1140.0
1235751,stimulus_PopSci_MultiplEYE_1_page_10,412.9,398.5,1139.0
1235753,stimulus_PopSci_MultiplEYE_1_page_10,412.3,398.8,1139.0
1235755,stimulus_PopSci_MultiplEYE_1_page_10,412.0,399.0,1138.0
1235757,stimulus_PopSci_MultiplEYE_1_page_10,411.6,398.8,1135.0
1235759,stimulus_PopSci_MultiplEYE_1_page_10,411.6,398.0,1134.0
1235761,stimulus_PopSci_MultiplEYE_1_page_10,412.3,397.3,1134.0
1235763,stimulus_PopSci_MultiplEYE_1_page_10,412.8,397.8,1135.0
1235765,stimulus_PopSci_MultiplEYE_1_page_10,414.0,398.2,1136.0
1235767,stimulus_PopSci_MultiplEYE_1_page_10,414.2,398.4,1136.0
1235769,stimulus_PopSci_MultiplEYE_1_page_10,414.5,398.1,1136.0
1235771,stimulus_PopSci_MultiplEYE_1_page_10,414.7,397.8,1138.0
1235773,stimulus_PopSci_MultiplEYE_1_page_10,415.0,398.1,1142.0
1235775,stimulus_PopSci_MultiplEYE_1_page_10,415.8,398.6,1146.0
1235777,stimulus_PopSci_MultiplEYE_1_page_10,416.4,398.7,1147.0
1235779,stimulus_PopSci_MultiplEYE_1_page_10,416.6,398.8,1146.0
1235781,stimulus_PopSci_MultiplEYE_1_page_10,416.6,398.8,1142.0
1235783,stimulus_PopSci_MultiplEYE_1_page_10,416.6,398.5,1142.0
1235785,stimulus_PopSci_MultiplEYE_1_page_10,416.2,398.3,1144.0
1235787,stimulus_PopSci_MultiplEYE_1_page_10,415.8,397.9,1148.0
1235789,stimulus_PopSci_MultiplEYE_1_page_10,415.4,397.0,1149.0
1235791,stimulus_PopSci_MultiplEYE_1_page_10,414.9,397.1,1147.0
1235793,stimulus_PopSci_MultiplEYE_1_page_10,414.6,397.7,1149.0
1235795,stimulus_PopSci_MultiplEYE_1_page_10,413.8,398.3,1149.0
1235797,stimulus_PopSci_MultiplEYE_1_page_10,413.3,398.8,1148.0
1235799,stimulus_PopSci_MultiplEYE_1_page_10,412.6,399.0,1148.0
1235801,stimulus_PopSci_MultiplEYE_1_page_10,412.3,399.3,1148.0
1235803,stimulus_PopSci_MultiplEYE_1_page_10,412.3,398.9,1149.0
1235805,stimulus_PopSci_MultiplEYE_1_page_10,412.7,398.5,1151.0
1235807,stimulus_PopSci_MultiplEYE_1_page_10,413.0,398.1,1153.0
1235809,stimulus_PopSci_MultiplEYE_1_page_10,412.5,398.1,1152.0
1235811,stimulus_PopSci_MultiplEYE_1_page_10,412.3,398.4,1153.0
1235813,stimulus_PopSci_MultiplEYE_1_page_10,412.5,399.0,1154.0
1235815,stimulus_PopSci_MultiplEYE_1_page_10,411.8,399.6,1154.0
1235817,stimulus_PopSci_MultiplEYE_1_page_10,411.6,399.4,1152.0
1235819,stimulus_PopSci_MultiplEYE_1_page_10,411.8,399.2,1152.0
1235821,stimulus_PopSci_MultiplEYE_1_page_10,412.3,399.1,1151.0
1235823,stimulus_PopSci_MultiplEYE_1_page_10,412.6,398.9,1152.0
1235825,stimulus_PopSci_MultiplEYE_1_page_10,412.4,398.6,1153.0
1235827,stimulus_PopSci_MultiplEYE_1_page_10,412.5,398.4,1153.0
1235829,stimulus_PopSci_MultiplEYE_1_page_10,412.4,398.4,1154.0
1235831,stimulus_PopSci_MultiplEYE_1_page_10,412.7,398.3,1154.0
1235833,stimulus_PopSci_MultiplEYE_1_page_10,412.9,398.0,1153.0
1235835,stimulus_PopSci_MultiplEYE_1_page_10,413.1,398.0,1150.0
1235837,stimulus_PopSci_MultiplEYE_1_page_10,413.3,398.0,1149.0
1235839,stimulus_PopSci_MultiplEYE_1_page_10,413.2,398.6,1150.0
1235841,stimulus_PopSci_MultiplEYE_1_page_10,413.5,398.7,1150.0
1235843,stimulus_PopSci_MultiplEYE_1_page_10,413.3,399.0,1151.0
1235845,stimulus_PopSci_MultiplEYE_1_page_10,412.9,398.8,1152.0
1235847,stimulus_PopSci_MultiplEYE_1_page_10,412.9,398.5,1153.0
1235849,stimulus_PopSci_MultiplEYE_1_page_10,412.4,398.8,1153.0
1235851,stimulus_PopSci_MultiplEYE_1_page_10,412.9,398.9,1153.0
1235853,stimulus_PopSci_MultiplEYE_1_page_10,413.3,397.9,1153.0
1235855,stimulus_PopSci_MultiplEYE_1_page_10,413.2,398.4,1153.0
1235857,stimulus_PopSci_MultiplEYE_1_page_10,413.3,398.5,1153.0
1235859,stimulus_PopSci_MultiplEYE_1_page_10,413.5,398.3,1152.0
1235861,stimulus_PopSci_MultiplEYE_1_page_10,413.5,398.1,1152.0
1235863,stimulus_PopSci_MultiplEYE_1_page_10,413.6,398.7,1153.0
1235865,stimulus_PopSci_MultiplEYE_1_page_10,413.4,399.6,1154.0
1235867,stimulus_PopSci_MultiplEYE_1_page_10,412.4,400.0,1154.0
1235869,stimulus_PopSci_MultiplEYE_1_page_10,412.0,400.2,1153.0
1235871,stimulus_PopSci_MultiplEYE_1_page_10,412.2,400.2,1153.0
1235873,stimulus_PopSci_MultiplEYE_1_page_10,413.2,399.9,1154.0
1235875,stimulus_PopSci_MultiplEYE_1_page_10,413.4,400.6,1155.0
1235877,stimulus_PopSci_MultiplEYE_1_page_10,413.5,400.7,1156.0
1235879,stimulus_PopSci_MultiplEYE_1_page_10,413.7,400.5,1157.0
1235881,stimulus_PopSci_MultiplEYE_1_page_10,413.7,400.5,1157.0
1235883,stimulus_PopSci_MultiplEYE_1_page_10,414.2,401.0,1156.0
1235885,stimulus_PopSci_MultiplEYE_1_page_10,414.8,401.3,1156.0
1235887,stimulus_PopSci_MultiplEYE_1_page_10,415.4,401.3,1157.0
1235889,stimulus_PopSci_MultiplEYE_1_page_10,415.6,400.8,1158.0
1235891,stimulus_PopSci_MultiplEYE_1_page_10,415.8,400.7,1158.0
1235893,stimulus_PopSci_MultiplEYE_1_page_10,415.9,400.6,1159.0
1235895,stimulus_PopSci_MultiplEYE_1_page_10,415.9,400.6,1161.0
1235897,stimulus_PopSci_MultiplEYE_1_page_10,416.0,400.3,1162.0
1235899,stimulus_PopSci_MultiplEYE_1_page_10,415.9,400.5,1162.0
1235901,stimulus_PopSci_MultiplEYE_1_page_10,416.1,400.9,1163.0
1235903,stimulus_PopSci_MultiplEYE_1_page_10,416.1,400.8,1164.0
1235905,stimulus_PopSci_MultiplEYE_1_page_10,415.5,400.8,1164.0
1235907,stimulus_PopSci_MultiplEYE_1_page_10,415.4,400.8,1164.0
1235909,stimulus_PopSci_MultiplEYE_1_page_10,415.6,400.4,1165.0
1235911,stimulus_PopSci_MultiplEYE_1_page_10,415.6,400.3,1166.0
1235913,stimulus_PopSci_MultiplEYE_1_page_10,415.5,400.3,1166.0
1235915,stimulus_PopSci_MultiplEYE_1_page_10,415.4,400.1,1165.0
1235917,stimulus_PopSci_MultiplEYE_1_page_10,415.4,400.1,1164.0
1235919,stimulus_PopSci_MultiplEYE_1_page_10,414.8,400.1,1162.0
1235921,stimulus_PopSci_MultiplEYE_1_page_10,414.5,400.0,1163.0
1235923,stimulus_PopSci_MultiplEYE_1_page_10,414.4,399.9,1165.0
1235925,stimulus_PopSci_MultiplEYE_1_page_10,414.0,399.7,1164.0
1235927,stimulus_PopSci_MultiplEYE_1_page_10,413.3,399.5,1163.0
1235929,stimulus_PopSci_MultiplEYE_1_page_10,412.9,399.5,1164.0
1235931,stimulus_PopSci_MultiplEYE_1_page_10,414.9,399.1,1164.0
1235933,stimulus_PopSci_MultiplEYE_1_page_10,421.6,398.1,1164.0
1235935,stimulus_PopSci_MultiplEYE_1_page_10,433.0,397.8,1163.0
1235937,stimulus_PopSci_MultiplEYE_1_page_10,447.8,398.0,1164.0
