time,screen,pixel_x,pixel_y,pupil
3690328,stimulus_PopSci_Caveman_12_page_7,218.1,289.9,1118.0
3690330,stimulus_PopSci_Caveman_12_page_7,217.5,289.9,1118.0
3690332,stimulus_PopSci_Caveman_12_page_7,217.2,289.7,1118.0
3690334,stimulus_PopSci_Caveman_12_page_7,217.3,289.2,1118.0
3690336,stimulus_PopSci_Caveman_12_page_7,217.8,289.2,1116.0
3690338,stimulus_PopSci_Caveman_12_page_7,217.8,289.3,1115.0
3690340,stimulus_PopSci_Caveman_12_page_7,218.2,289.2,1115.0
3690342,stimulus_PopSci_Caveman_12_page_7,218.8,289.3,1113.0
3690344,stimulus_PopSci_Caveman_12_page_7,219.0,290.0,1111.0
3690346,stimulus_PopSci_Caveman_12_page_7,219.1,290.6,1110.0
3690348,stimulus_PopSci_Caveman_12_page_7,219.0,290.9,1109.0
3690350,stimulus_PopSci_Caveman_12_page_7,219.1,290.8,1109.0
3690352,stimulus_PopSci_Caveman_12_page_7,219.4,290.9,1109.0
3690354,stimulus_PopSci_Caveman_12_page_7,219.2,291.3,1110.0
3690356,stimulus_PopSci_Caveman_12_page_7,219.0,291.5,1111.0
3690358,stimulus_PopSci_Caveman_12_page_7,218.8,291.5,1112.0
3690360,stimulus_PopSci_Caveman_12_page_7,218.7,291.5,1109.0
3690362,stimulus_PopSci_Caveman_12_page_7,218.6,291.5,1109.0
3690364,stimulus_PopSci_Caveman_12_page_7,218.6,291.4,1110.0
3690366,stimulus_PopSci_Caveman_12_page_7,218.7,291.3,1110.0
3690368,stimulus_PopSci_Caveman_12_page_7,218.7,291.2,1110.0
3690370,stimulus_PopSci_Caveman_12_page_7,218.6,291.1,1108.0
3690372,stimulus_PopSci_Caveman_12_page_7,218.3,290.9,1106.0
3690374,stimulus_PopSci_Caveman_12_page_7,218.4,291.3,1105.0
3690376,stimulus_PopSci_Caveman_12_page_7,218.6,291.4,1106.0
3690378,stimulus_PopSci_Caveman_12_page_7,219.1,291.3,1107.0
3690380,stimulus_PopSci_Caveman_12_page_7,219.6,291.3,1108.0
3690382,stimulus_PopSci_Caveman_12_page_7,219.2,291.3,1108.0
3690384,stimulus_PopSci_Caveman_12_page_7,219.0,290.9,1107.0
3690386,stimulus_PopSci_Caveman_12_page_7,219.0,290.7,1107.0
3690388,stimulus_PopSci_Caveman_12_page_7,219.1,290.5,1106.0
3690390,stimulus_PopSci_Caveman_12_page_7,219.4,290.3,1105.0
3690392,stimulus_PopSci_Caveman_12_page_7,219.7,290.3,1106.0
3690394,stimulus_PopSci_Caveman_12_page_7,219.7,290.3,1108.0
3690396,stimulus_PopSci_Caveman_12_page_7,219.6,290.4,1109.0
3690398,stimulus_PopSci_Caveman_12_page_7,219.5,290.3,1109.0
3690400,stimulus_PopSci_Caveman_12_page_7,220.4,290.2,1106.0
3690402,stimulus_PopSci_Caveman_12_page_7,221.3,290.0,1105.0
3690404,stimulus_PopSci_Caveman_12_page_7,221.4,290.2,1105.0
3690406,stimulus_PopSci_Caveman_12_page_7,221.6,290.2,1105.0
3690408,stimulus_PopSci_Caveman_12_page_7,221.9,290.0,1106.0
3690410,stimulus_PopSci_Caveman_12_page_7,221.7,290.0,1106.0
3690412,stimulus_PopSci_Caveman_12_page_7,221.5,290.1,1106.0
3690414,stimulus_PopSci_Caveman_12_page_7,222.0,290.2,1106.0
3690416,stimulus_PopSci_Caveman_12_page_7,221.8,290.4,1106.0
3690418,stimulus_PopSci_Caveman_12_page_7,221.4,290.4,1105.0
3690420,stimulus_PopSci_Caveman_12_page_7,221.8,290.3,1104.0
3690422,stimulus_PopSci_Caveman_12_page_7,221.7,289.9,1103.0
3690424,stimulus_PopSci_Caveman_12_page_7,221.2,289.7,1103.0
3690426,stimulus_PopSci_Caveman_12_page_7,220.8,289.8,1103.0
3690428,stimulus_PopSci_Caveman_12_page_7,220.5,290.1,1101.0
3690430,stimulus_PopSci_Caveman_12_page_7,220.3,290.5,1100.0
3690432,stimulus_PopSci_Caveman_12_page_7,220.1,290.7,1102.0
3690434,stimulus_PopSci_Caveman_12_page_7,220.0,290.7,1104.0
3690436,stimulus_PopSci_Caveman_12_page_7,220.0,290.5,1104.0
3690438,stimulus_PopSci_Caveman_12_page_7,220.1,290.5,1104.0
3690440,stimulus_PopSci_Caveman_12_page_7,220.3,290.5,1103.0
3690442,stimulus_PopSci_Caveman_12_page_7,219.8,290.6,1102.0
3690444,stimulus_PopSci_Caveman_12_page_7,219.1,290.3,1104.0
3690446,stimulus_PopSci_Caveman_12_page_7,218.9,289.9,1103.0
3690448,stimulus_PopSci_Caveman_12_page_7,219.5,289.7,1101.0
3690450,stimulus_PopSci_Caveman_12_page_7,219.9,289.7,1100.0
3690452,stimulus_PopSci_Caveman_12_page_7,219.3,289.7,1101.0
3690454,stimulus_PopSci_Caveman_12_page_7,218.9,290.0,1104.0
3690456,stimulus_PopSci_Caveman_12_page_7,218.9,290.4,1104.0
3690458,stimulus_PopSci_Caveman_12_page_7,218.9,290.5,1103.0
3690460,stimulus_PopSci_Caveman_12_page_7,218.5,290.5,1103.0
3690462,stimulus_PopSci_Caveman_12_page_7,218.4,290.3,1103.0
3690464,stimulus_PopSci_Caveman_12_page_7,218.4,290.7,1101.0
3690466,stimulus_PopSci_Caveman_12_page_7,218.5,290.9,1099.0
3690468,stimulus_PopSci_Caveman_12_page_7,218.9,290.6,1099.0
3690470,stimulus_PopSci_Caveman_12_page_7,218.8,290.7,1101.0
3690472,stimulus_PopSci_Caveman_12_page_7,218.5,290.6,1100.0
3690474,stimulus_PopSci_Caveman_12_page_7,218.4,290.6,1098.0
3690476,stimulus_PopSci_Caveman_12_page_7,218.3,290.9,1098.0
3690478,stimulus_PopSci_Caveman_12_page_7,218.5,290.9,1097.0
3690480,stimulus_PopSci_Caveman_12_page_7,218.6,290.9,1096.0
3690482,stimulus_PopSci_Caveman_12_page_7,218.5,290.7,1097.0
3690484,stimulus_PopSci_Caveman_12_page_7,218.0,290.9,1099.0
3690486,stimulus_PopSci_Caveman_12_page_7,217.9,291.0,1101.0
3690488,stimulus_PopSci_Caveman_12_page_7,218.6,290.9,1100.0
3690490,stimulus_PopSci_Caveman_12_page_7,218.8,291.1,1098.0
3690492,stimulus_PopSci_Caveman_12_page_7,218.5,291.4,1098.0
3690494,stimulus_PopSci_Caveman_12_page_7,218.5,291.4,1098.0
3690496,stimulus_PopSci_Caveman_12_page_7,218.5,291.4,1098.0
3690498,stimulus_PopSci_Caveman_12_page_7,218.5,291.8,1097.0
3690500,stimulus_PopSci_Caveman_12_page_7,218.9,292.3,1096.0
3690502,stimulus_PopSci_Caveman_12_page_7,221.1,292.4,1095.0
3690504,stimulus_PopSci_Caveman_12_page_7,227.2,292.2,1101.0
3690506,stimulus_PopSci_Caveman_12_page_7,234.7,293.3,1105.0
3690508,stimulus_PopSci_Caveman_12_page_7,246.5,294.3,1104.0
3690510,stimulus_PopSci_Caveman_12_page_7,261.0,293.9,1105.0
3690512,stimulus_PopSci_Caveman_12_page_7,276.5,291.8,1105.0
3690514,stimulus_PopSci_Caveman_12_page_7,293.7,289.2,1107.0
3690516,stimulus_PopSci_Caveman_12_page_7,306.4,286.5,1110.0
3690518,stimulus_PopSci_Caveman_12_page_7,315.4,285.1,1107.0
3690520,stimulus_PopSci_Caveman_12_page_7,321.4,283.8,1106.0
3690522,stimulus_PopSci_Caveman_12_page_7,322.3,283.2,1106.0
3690524,stimulus_PopSci_Caveman_12_page_7,322.2,283.6,1105.0
3690526,stimulus_PopSci_Caveman_12_page_7,321.2,284.3,1103.0
3690528,stimulus_PopSci_Caveman_12_page_7,320.9,284.5,1101.0
3690530,stimulus_PopSci_Caveman_12_page_7,321.6,284.6,1099.0
3690532,stimulus_PopSci_Caveman_12_page_7,322.3,284.2,1098.0
3690534,stimulus_PopSci_Caveman_12_page_7,322.6,283.5,1100.0
3690536,stimulus_PopSci_Caveman_12_page_7,322.6,283.3,1100.0
3690538,stimulus_PopSci_Caveman_12_page_7,322.6,283.3,1100.0
3690540,stimulus_PopSci_Caveman_12_page_7,321.8,283.3,1099.0
3690542,stimulus_PopSci_Caveman_12_page_7,321.4,283.2,1099.0
3690544,stimulus_PopSci_Caveman_12_page_7,321.9,283.3,1098.0
3690546,stimulus_PopSci_Caveman_12_page_7,322.2,283.6,1098.0
3690548,stimulus_PopSci_Caveman_12_page_7,322.2,284.4,1097.0
3690550,stimulus_PopSci_Caveman_12_page_7,322.8,285.1,1096.0
3690552,stimulus_PopSci_Caveman_12_page_7,322.9,285.5,1098.0
3690554,stimulus_PopSci_Caveman_12_page_7,323.4,285.4,1100.0
3690556,stimulus_PopSci_Caveman_12_page_7,324.3,285.2,1099.0
3690558,stimulus_PopSci_Caveman_12_page_7,323.9,285.0,1098.0
3690560,stimulus_PopSci_Caveman_12_page_7,323.3,285.1,1098.0
3690562,stimulus_PopSci_Caveman_12_page_7,323.0,285.1,1097.0
3690564,stimulus_PopSci_Caveman_12_page_7,323.1,284.9,1097.0
3690566,stimulus_PopSci_Caveman_12_page_7,323.1,284.8,1096.0
3690568,stimulus_PopSci_Caveman_12_page_7,322.8,285.4,1097.0
3690570,stimulus_PopSci_Caveman_12_page_7,322.3,285.7,1098.0
3690572,stimulus_PopSci_Caveman_12_page_7,322.4,285.6,1098.0
3690574,stimulus_PopSci_Caveman_12_page_7,322.5,285.5,1099.0
3690576,stimulus_PopSci_Caveman_12_page_7,322.4,285.2,1099.0
3690578,stimulus_PopSci_Caveman_12_page_7,322.3,285.2,1099.0
3690580,stimulus_PopSci_Caveman_12_page_7,322.3,285.3,1100.0
3690582,stimulus_PopSci_Caveman_12_page_7,322.4,285.2,1099.0
3690584,stimulus_PopSci_Caveman_12_page_7,322.6,285.0,1100.0
3690586,stimulus_PopSci_Caveman_12_page_7,322.7,285.0,1101.0
3690588,stimulus_PopSci_Caveman_12_page_7,322.8,285.1,1101.0
3690590,stimulus_PopSci_Caveman_12_page_7,322.9,285.4,1101.0
3690592,stimulus_PopSci_Caveman_12_page_7,323.0,285.5,1100.0
3690594,stimulus_PopSci_Caveman_12_page_7,323.3,285.4,1099.0
3690596,stimulus_PopSci_Caveman_12_page_7,323.5,285.1,1100.0
3690598,stimulus_PopSci_Caveman_12_page_7,323.3,284.8,1102.0
3690600,stimulus_PopSci_Caveman_12_page_7,323.1,284.2,1102.0
3690602,stimulus_PopSci_Caveman_12_page_7,322.9,284.0,1102.0
3690604,stimulus_PopSci_Caveman_12_page_7,322.6,284.2,1102.0
3690606,stimulus_PopSci_Caveman_12_page_7,322.6,283.8,1103.0
3690608,stimulus_PopSci_Caveman_12_page_7,322.6,283.6,1103.0
3690610,stimulus_PopSci_Caveman_12_page_7,322.5,283.5,1103.0
3690612,stimulus_PopSci_Caveman_12_page_7,322.4,283.3,1103.0
3690614,stimulus_PopSci_Caveman_12_page_7,322.3,283.5,1102.0
3690616,stimulus_PopSci_Caveman_12_page_7,321.8,283.6,1102.0
3690618,stimulus_PopSci_Caveman_12_page_7,321.6,283.6,1102.0
3690620,stimulus_PopSci_Caveman_12_page_7,322.1,284.2,1100.0
3690622,stimulus_PopSci_Caveman_12_page_7,322.5,284.7,1100.0
3690624,stimulus_PopSci_Caveman_12_page_7,322.9,284.7,1100.0
3690626,stimulus_PopSci_Caveman_12_page_7,323.1,284.6,1100.0
3690628,stimulus_PopSci_Caveman_12_page_7,323.4,284.4,1100.0
3690630,stimulus_PopSci_Caveman_12_page_7,323.4,284.3,1099.0
3690632,stimulus_PopSci_Caveman_12_page_7,323.4,284.4,1098.0
3690634,stimulus_PopSci_Caveman_12_page_7,323.5,284.0,1102.0
3690636,stimulus_PopSci_Caveman_12_page_7,323.7,284.6,1098.0
3690638,stimulus_PopSci_Caveman_12_page_7,324.1,284.8,1094.0
3690640,stimulus_PopSci_Caveman_12_page_7,323.9,284.5,1096.0
3690642,stimulus_PopSci_Caveman_12_page_7,323.9,284.5,1097.0
3690644,stimulus_PopSci_Caveman_12_page_7,323.4,285.0,1098.0
3690646,stimulus_PopSci_Caveman_12_page_7,322.9,285.1,1098.0
3690648,stimulus_PopSci_Caveman_12_page_7,323.1,284.6,1097.0
3690650,stimulus_PopSci_Caveman_12_page_7,323.1,284.7,1097.0
3690652,stimulus_PopSci_Caveman_12_page_7,323.1,284.7,1099.0
3690654,stimulus_PopSci_Caveman_12_page_7,323.0,284.8,1100.0
3690656,stimulus_PopSci_Caveman_12_page_7,323.0,285.0,1101.0
3690658,stimulus_PopSci_Caveman_12_page_7,323.2,285.0,1100.0
3690660,stimulus_PopSci_Caveman_12_page_7,323.2,285.2,1099.0
3690662,stimulus_PopSci_Caveman_12_page_7,323.1,285.5,1099.0
3690664,stimulus_PopSci_Caveman_12_page_7,323.3,285.0,1099.0
3690666,stimulus_PopSci_Caveman_12_page_7,323.5,284.7,1100.0
3690668,stimulus_PopSci_Caveman_12_page_7,323.4,284.6,1100.0
3690670,stimulus_PopSci_Caveman_12_page_7,323.3,284.4,1098.0
3690672,stimulus_PopSci_Caveman_12_page_7,323.4,284.2,1098.0
3690674,stimulus_PopSci_Caveman_12_page_7,323.8,284.0,1099.0
3690676,stimulus_PopSci_Caveman_12_page_7,323.1,283.6,1101.0
3690678,stimulus_PopSci_Caveman_12_page_7,322.5,283.6,1100.0
3690680,stimulus_PopSci_Caveman_12_page_7,322.5,283.4,1098.0
3690682,stimulus_PopSci_Caveman_12_page_7,322.2,283.1,1099.0
3690684,stimulus_PopSci_Caveman_12_page_7,321.6,283.1,1100.0
3690686,stimulus_PopSci_Caveman_12_page_7,322.0,282.9,1101.0
3690688,stimulus_PopSci_Caveman_12_page_7,322.7,282.7,1102.0
3690690,stimulus_PopSci_Caveman_12_page_7,322.8,282.7,1102.0
3690692,stimulus_PopSci_Caveman_12_page_7,323.0,282.8,1102.0
3690694,stimulus_PopSci_Caveman_12_page_7,323.2,283.0,1102.0
3690696,stimulus_PopSci_Caveman_12_page_7,323.1,283.2,1100.0
3690698,stimulus_PopSci_Caveman_12_page_7,323.1,283.2,1101.0
3690700,stimulus_PopSci_Caveman_12_page_7,323.2,283.3,1102.0
3690702,stimulus_PopSci_Caveman_12_page_7,323.3,283.3,1102.0
3690704,stimulus_PopSci_Caveman_12_page_7,323.1,283.3,1102.0
3690706,stimulus_PopSci_Caveman_12_page_7,322.4,283.3,1099.0
3690708,stimulus_PopSci_Caveman_12_page_7,322.4,283.4,1098.0
3690710,stimulus_PopSci_Caveman_12_page_7,322.6,283.2,1098.0
3690712,stimulus_PopSci_Caveman_12_page_7,322.7,283.1,1099.0
3690714,stimulus_PopSci_Caveman_12_page_7,323.0,283.0,1100.0
3690716,stimulus_PopSci_Caveman_12_page_7,323.1,283.2,1101.0
3690718,stimulus_PopSci_Caveman_12_page_7,323.3,283.3,1101.0
3690720,stimulus_PopSci_Caveman_12_page_7,323.6,283.4,1099.0
3690722,stimulus_PopSci_Caveman_12_page_7,323.4,283.5,1099.0
3690724,stimulus_PopSci_Caveman_12_page_7,323.0,283.8,1099.0
3690726,stimulus_PopSci_Caveman_12_page_7,323.2,283.8,1099.0
3690728,stimulus_PopSci_Caveman_12_page_7,323.6,284.0,1099.0
3690730,stimulus_PopSci_Caveman_12_page_7,323.6,284.7,1098.0
3690732,stimulus_PopSci_Caveman_12_page_7,323.6,285.2,1099.0
3690734,stimulus_PopSci_Caveman_12_page_7,323.9,285.2,1099.0
3690736,stimulus_PopSci_Caveman_12_page_7,324.0,285.4,1097.0
3690738,stimulus_PopSci_Caveman_12_page_7,324.2,285.6,1097.0
3690740,stimulus_PopSci_Caveman_12_page_7,325.0,285.6,1097.0
3690742,stimulus_PopSci_Caveman_12_page_7,325.6,285.6,1096.0
3690744,stimulus_PopSci_Caveman_12_page_7,325.3,285.8,1096.0
3690746,stimulus_PopSci_Caveman_12_page_7,324.5,286.1,1095.0
3690748,stimulus_PopSci_Caveman_12_page_7,324.7,285.8,1095.0
3690750,stimulus_PopSci_Caveman_12_page_7,324.7,285.5,1094.0
3690752,stimulus_PopSci_Caveman_12_page_7,324.8,285.4,1093.0
3690754,stimulus_PopSci_Caveman_12_page_7,324.8,285.3,1092.0
3690756,stimulus_PopSci_Caveman_12_page_7,324.6,285.8,1090.0
3690758,stimulus_PopSci_Caveman_12_page_7,325.0,285.7,1088.0
3690760,stimulus_PopSci_Caveman_12_page_7,325.1,285.3,1090.0
3690762,stimulus_PopSci_Caveman_12_page_7,325.0,284.9,1092.0
3690764,stimulus_PopSci_Caveman_12_page_7,324.9,284.7,1093.0
3690766,stimulus_PopSci_Caveman_12_page_7,324.8,284.7,1096.0
3690768,stimulus_PopSci_Caveman_12_page_7,324.8,284.6,1097.0
3690770,stimulus_PopSci_Caveman_12_page_7,325.1,284.3,1097.0
3690772,stimulus_PopSci_Caveman_12_page_7,325.8,284.1,1096.0
3690774,stimulus_PopSci_Caveman_12_page_7,326.0,283.5,1096.0
3690776,stimulus_PopSci_Caveman_12_page_7,326.0,282.8,1096.0
3690778,stimulus_PopSci_Caveman_12_page_7,326.3,281.9,1096.0
3690780,stimulus_PopSci_Caveman_12_page_7,326.6,282.0,1096.0
3690782,stimulus_PopSci_Caveman_12_page_7,327.0,282.4,1094.0
3690784,stimulus_PopSci_Caveman_12_page_7,327.4,282.7,1094.0
3690786,stimulus_PopSci_Caveman_12_page_7,327.3,283.2,1095.0
3690788,stimulus_PopSci_Caveman_12_page_7,326.8,283.6,1095.0
3690790,stimulus_PopSci_Caveman_12_page_7,326.5,284.2,1094.0
3690792,stimulus_PopSci_Caveman_12_page_7,326.2,284.6,1094.0
3690794,stimulus_PopSci_Caveman_12_page_7,326.1,285.3,1093.0
3690796,stimulus_PopSci_Caveman_12_page_7,326.0,285.5,1093.0
3690798,stimulus_PopSci_Caveman_12_page_7,326.1,285.8,1095.0
3690800,stimulus_PopSci_Caveman_12_page_7,325.6,286.1,1094.0
3690802,stimulus_PopSci_Caveman_12_page_7,325.2,286.5,1095.0
3690804,stimulus_PopSci_Caveman_12_page_7,325.9,286.9,1096.0
3690806,stimulus_PopSci_Caveman_12_page_7,328.4,287.2,1096.0
3690808,stimulus_PopSci_Caveman_12_page_7,335.3,288.3,1096.0
3690810,stimulus_PopSci_Caveman_12_page_7,348.0,288.9,1096.0
3690812,stimulus_PopSci_Caveman_12_page_7,360.7,288.7,1099.0
3690814,stimulus_PopSci_Caveman_12_page_7,373.5,288.4,1100.0
3690816,stimulus_PopSci_Caveman_12_page_7,388.9,287.5,1100.0
3690818,stimulus_PopSci_Caveman_12_page_7,401.6,286.6,1100.0
3690820,stimulus_PopSci_Caveman_12_page_7,411.3,285.8,1100.0
3690822,stimulus_PopSci_Caveman_12_page_7,420.9,284.4,1098.0
3690824,stimulus_PopSci_Caveman_12_page_7,427.4,283.8,1098.0
3690826,stimulus_PopSci_Caveman_12_page_7,429.6,284.5,1098.0
3690828,stimulus_PopSci_Caveman_12_page_7,429.8,284.8,1095.0
3690830,stimulus_PopSci_Caveman_12_page_7,429.4,284.3,1093.0
3690832,stimulus_PopSci_Caveman_12_page_7,428.3,284.2,1094.0
3690834,stimulus_PopSci_Caveman_12_page_7,427.4,283.6,1094.0
3690836,stimulus_PopSci_Caveman_12_page_7,426.7,283.3,1094.0
3690838,stimulus_PopSci_Caveman_12_page_7,426.7,282.9,1093.0
3690840,stimulus_PopSci_Caveman_12_page_7,426.9,282.7,1092.0
3690842,stimulus_PopSci_Caveman_12_page_7,427.1,282.6,1092.0
3690844,stimulus_PopSci_Caveman_12_page_7,426.9,282.6,1092.0
3690846,stimulus_PopSci_Caveman_12_page_7,426.8,282.8,1092.0
3690848,stimulus_PopSci_Caveman_12_page_7,426.7,283.6,1092.0
3690850,stimulus_PopSci_Caveman_12_page_7,427.4,284.2,1093.0
3690852,stimulus_PopSci_Caveman_12_page_7,428.3,284.0,1093.0
3690854,stimulus_PopSci_Caveman_12_page_7,428.7,284.2,1093.0
3690856,stimulus_PopSci_Caveman_12_page_7,428.4,284.3,1093.0
3690858,stimulus_PopSci_Caveman_12_page_7,428.8,284.7,1092.0
3690860,stimulus_PopSci_Caveman_12_page_7,429.5,284.9,1092.0
3690862,stimulus_PopSci_Caveman_12_page_7,429.6,285.0,1094.0
3690864,stimulus_PopSci_Caveman_12_page_7,429.7,285.2,1095.0
3690866,stimulus_PopSci_Caveman_12_page_7,429.5,285.4,1094.0
3690868,stimulus_PopSci_Caveman_12_page_7,429.1,285.6,1092.0
3690870,stimulus_PopSci_Caveman_12_page_7,429.3,285.5,1092.0
3690872,stimulus_PopSci_Caveman_12_page_7,429.1,285.3,1092.0
3690874,stimulus_PopSci_Caveman_12_page_7,428.9,285.3,1094.0
3690876,stimulus_PopSci_Caveman_12_page_7,428.9,285.1,1095.0
3690878,stimulus_PopSci_Caveman_12_page_7,428.7,285.1,1093.0
3690880,stimulus_PopSci_Caveman_12_page_7,428.8,285.1,1093.0
3690882,stimulus_PopSci_Caveman_12_page_7,429.0,284.7,1094.0
3690884,stimulus_PopSci_Caveman_12_page_7,428.9,284.6,1095.0
3690886,stimulus_PopSci_Caveman_12_page_7,428.6,284.7,1095.0
3690888,stimulus_PopSci_Caveman_12_page_7,428.3,284.7,1095.0
3690890,stimulus_PopSci_Caveman_12_page_7,428.2,284.8,1094.0
3690892,stimulus_PopSci_Caveman_12_page_7,428.6,284.7,1094.0
3690894,stimulus_PopSci_Caveman_12_page_7,429.0,284.7,1094.0
3690896,stimulus_PopSci_Caveman_12_page_7,429.7,284.8,1095.0
3690898,stimulus_PopSci_Caveman_12_page_7,429.8,284.7,1095.0
3690900,stimulus_PopSci_Caveman_12_page_7,429.7,284.5,1095.0
3690902,stimulus_PopSci_Caveman_12_page_7,429.8,284.5,1095.0
3690904,stimulus_PopSci_Caveman_12_page_7,430.0,284.5,1095.0
3690906,stimulus_PopSci_Caveman_12_page_7,430.6,284.4,1096.0
3690908,stimulus_PopSci_Caveman_12_page_7,430.6,284.4,1095.0
3690910,stimulus_PopSci_Caveman_12_page_7,430.4,284.7,1095.0
3690912,stimulus_PopSci_Caveman_12_page_7,430.7,285.0,1095.0
3690914,stimulus_PopSci_Caveman_12_page_7,431.0,284.6,1095.0
3690916,stimulus_PopSci_Caveman_12_page_7,431.3,284.8,1095.0
3690918,stimulus_PopSci_Caveman_12_page_7,431.1,285.0,1095.0
3690920,stimulus_PopSci_Caveman_12_page_7,430.9,285.0,1096.0
3690922,stimulus_PopSci_Caveman_12_page_7,431.1,285.0,1098.0
3690924,stimulus_PopSci_Caveman_12_page_7,431.0,284.9,1100.0
3690926,stimulus_PopSci_Caveman_12_page_7,431.2,284.9,1099.0
3690928,stimulus_PopSci_Caveman_12_page_7,431.6,285.0,1098.0
3690930,stimulus_PopSci_Caveman_12_page_7,431.7,284.8,1097.0
3690932,stimulus_PopSci_Caveman_12_page_7,431.6,284.9,1099.0
3690934,stimulus_PopSci_Caveman_12_page_7,431.3,285.0,1099.0
3690936,stimulus_PopSci_Caveman_12_page_7,430.8,285.1,1097.0
3690938,stimulus_PopSci_Caveman_12_page_7,430.7,285.3,1096.0
3690940,stimulus_PopSci_Caveman_12_page_7,430.4,285.5,1096.0
3690942,stimulus_PopSci_Caveman_12_page_7,429.5,285.5,1096.0
3690944,stimulus_PopSci_Caveman_12_page_7,429.3,285.4,1096.0
3690946,stimulus_PopSci_Caveman_12_page_7,429.0,285.2,1096.0
3690948,stimulus_PopSci_Caveman_12_page_7,428.9,285.3,1095.0
3690950,stimulus_PopSci_Caveman_12_page_7,429.0,285.3,1093.0
3690952,stimulus_PopSci_Caveman_12_page_7,429.0,284.9,1093.0
3690954,stimulus_PopSci_Caveman_12_page_7,429.0,284.6,1094.0
3690956,stimulus_PopSci_Caveman_12_page_7,429.1,284.7,1095.0
3690958,stimulus_PopSci_Caveman_12_page_7,429.2,284.6,1096.0
3690960,stimulus_PopSci_Caveman_12_page_7,429.2,284.4,1095.0
3690962,stimulus_PopSci_Caveman_12_page_7,429.6,284.3,1095.0
3690964,stimulus_PopSci_Caveman_12_page_7,429.8,284.5,1096.0
3690966,stimulus_PopSci_Caveman_12_page_7,430.3,284.6,1095.0
3690968,stimulus_PopSci_Caveman_12_page_7,430.8,284.7,1093.0
3690970,stimulus_PopSci_Caveman_12_page_7,430.9,284.5,1091.0
3690972,stimulus_PopSci_Caveman_12_page_7,431.1,284.3,1093.0
3690974,stimulus_PopSci_Caveman_12_page_7,431.2,284.4,1094.0
3690976,stimulus_PopSci_Caveman_12_page_7,431.2,284.4,1092.0
3690978,stimulus_PopSci_Caveman_12_page_7,431.3,284.4,1093.0
3690980,stimulus_PopSci_Caveman_12_page_7,431.9,284.4,1094.0
3690982,stimulus_PopSci_Caveman_12_page_7,432.2,284.6,1094.0
3690984,stimulus_PopSci_Caveman_12_page_7,432.4,284.6,1093.0
3690986,stimulus_PopSci_Caveman_12_page_7,432.6,284.2,1095.0
3690988,stimulus_PopSci_Caveman_12_page_7,432.4,284.2,1097.0
3690990,stimulus_PopSci_Caveman_12_page_7,432.1,284.4,1098.0
3690992,stimulus_PopSci_Caveman_12_page_7,431.6,284.5,1100.0
3690994,stimulus_PopSci_Caveman_12_page_7,431.4,284.9,1100.0
3690996,stimulus_PopSci_Caveman_12_page_7,431.7,285.0,1099.0
3690998,stimulus_PopSci_Caveman_12_page_7,432.0,284.8,1098.0
3691000,stimulus_PopSci_Caveman_12_page_7,431.7,285.1,1098.0
3691002,stimulus_PopSci_Caveman_12_page_7,431.6,285.1,1100.0
3691004,stimulus_PopSci_Caveman_12_page_7,431.6,285.0,1099.0
3691006,stimulus_PopSci_Caveman_12_page_7,431.7,285.0,1100.0
3691008,stimulus_PopSci_Caveman_12_page_7,431.5,285.2,1101.0
3691010,stimulus_PopSci_Caveman_12_page_7,431.3,285.3,1101.0
3691012,stimulus_PopSci_Caveman_12_page_7,431.1,285.6,1101.0
3691014,stimulus_PopSci_Caveman_12_page_7,430.7,286.2,1101.0
3691016,stimulus_PopSci_Caveman_12_page_7,430.6,286.5,1100.0
3691018,stimulus_PopSci_Caveman_12_page_7,431.4,286.8,1101.0
3691020,stimulus_PopSci_Caveman_12_page_7,433.4,287.1,1099.0
3691022,stimulus_PopSci_Caveman_12_page_7,437.1,287.6,1096.0
3691024,stimulus_PopSci_Caveman_12_page_7,443.5,289.0,1098.0
3691026,stimulus_PopSci_Caveman_12_page_7,452.0,290.9,1100.0
3691028,stimulus_PopSci_Caveman_12_page_7,463.8,291.6,1101.0
3691030,stimulus_PopSci_Caveman_12_page_7,475.0,291.3,1102.0
3691032,stimulus_PopSci_Caveman_12_page_7,481.8,291.0,1100.0
3691034,stimulus_PopSci_Caveman_12_page_7,487.7,290.3,1099.0
3691036,stimulus_PopSci_Caveman_12_page_7,490.1,289.6,1099.0
3691038,stimulus_PopSci_Caveman_12_page_7,490.3,289.4,1099.0
3691040,stimulus_PopSci_Caveman_12_page_7,490.0,289.5,1100.0
3691042,stimulus_PopSci_Caveman_12_page_7,489.6,288.9,1101.0
3691044,stimulus_PopSci_Caveman_12_page_7,489.5,288.3,1100.0
3691046,stimulus_PopSci_Caveman_12_page_7,489.4,288.5,1099.0
3691048,stimulus_PopSci_Caveman_12_page_7,489.5,288.5,1100.0
3691050,stimulus_PopSci_Caveman_12_page_7,489.7,288.3,1101.0
3691052,stimulus_PopSci_Caveman_12_page_7,490.1,288.2,1103.0
3691054,stimulus_PopSci_Caveman_12_page_7,490.4,288.3,1102.0
3691056,stimulus_PopSci_Caveman_12_page_7,490.5,288.4,1101.0
3691058,stimulus_PopSci_Caveman_12_page_7,490.3,288.6,1100.0
3691060,stimulus_PopSci_Caveman_12_page_7,490.2,288.6,1102.0
