time,screen,pixel_x,pixel_y,pupil
233254,familiarity_rating_screen_2,176.0,575.1,1318.0
233256,familiarity_rating_screen_2,176.5,575.5,1317.0
233258,familiarity_rating_screen_2,176.7,576.2,1315.0
233260,familiarity_rating_screen_2,176.4,575.9,1317.0
233262,familiarity_rating_screen_2,176.2,575.3,1318.0
233264,familiarity_rating_screen_2,176.2,575.1,1318.0
233266,familiarity_rating_screen_2,176.3,574.8,1317.0
233268,familiarity_rating_screen_2,176.5,573.7,1316.0
233270,familiarity_rating_screen_2,176.9,573.2,1318.0
233272,familiarity_rating_screen_2,177.2,572.9,1319.0
233274,familiarity_rating_screen_2,177.5,573.0,1317.0
233276,familiarity_rating_screen_2,177.7,573.3,1317.0
233278,familiarity_rating_screen_2,177.6,573.0,1316.0
233280,familiarity_rating_screen_2,177.4,572.8,1316.0
233282,familiarity_rating_screen_2,178.1,572.8,1317.0
233284,familiarity_rating_screen_2,178.3,572.7,1317.0
233286,familiarity_rating_screen_2,178.0,573.3,1317.0
233288,familiarity_rating_screen_2,177.1,573.6,1318.0
233290,familiarity_rating_screen_2,176.7,574.1,1317.0
233292,familiarity_rating_screen_2,176.5,574.4,1318.0
233294,familiarity_rating_screen_2,176.4,574.8,1319.0
233296,familiarity_rating_screen_2,176.5,575.5,1318.0
233298,familiarity_rating_screen_2,176.6,576.0,1318.0
233300,familiarity_rating_screen_2,176.8,575.7,1318.0
233302,familiarity_rating_screen_2,176.8,575.3,1316.0
233304,familiarity_rating_screen_2,176.7,574.8,1315.0
233306,familiarity_rating_screen_2,176.3,574.0,1315.0
233308,familiarity_rating_screen_2,176.2,573.1,1315.0
233310,familiarity_rating_screen_2,176.7,572.7,1315.0
233312,familiarity_rating_screen_2,177.0,573.0,1314.0
233314,familiarity_rating_screen_2,177.2,573.2,1313.0
233316,familiarity_rating_screen_2,177.4,573.7,1312.0
233318,familiarity_rating_screen_2,176.9,573.9,1311.0
233320,familiarity_rating_screen_2,176.7,574.1,1309.0
233322,familiarity_rating_screen_2,176.8,574.3,1309.0
233324,familiarity_rating_screen_2,176.8,574.1,1310.0
233326,familiarity_rating_screen_2,177.0,574.0,1311.0
233328,familiarity_rating_screen_2,177.2,573.5,1311.0
233330,familiarity_rating_screen_2,177.0,573.2,1312.0
233332,familiarity_rating_screen_2,177.0,573.6,1313.0
233334,familiarity_rating_screen_2,178.0,573.9,1315.0
233336,familiarity_rating_screen_2,177.8,574.8,1312.0
233338,familiarity_rating_screen_2,177.4,575.4,1312.0
233340,familiarity_rating_screen_2,177.6,575.4,1312.0
233342,familiarity_rating_screen_2,177.7,575.2,1312.0
233344,familiarity_rating_screen_2,177.5,575.1,1313.0
233346,familiarity_rating_screen_2,176.8,574.6,1314.0
233348,familiarity_rating_screen_2,176.6,574.2,1313.0
233350,familiarity_rating_screen_2,176.7,573.6,1314.0
233352,familiarity_rating_screen_2,176.5,573.4,1314.0
233354,familiarity_rating_screen_2,176.3,573.5,1312.0
233356,familiarity_rating_screen_2,175.8,573.6,1310.0
233358,familiarity_rating_screen_2,175.7,573.6,1310.0
233360,familiarity_rating_screen_2,175.8,573.8,1311.0
233362,familiarity_rating_screen_2,175.6,574.0,1312.0
233364,familiarity_rating_screen_2,175.5,574.5,1314.0
233366,familiarity_rating_screen_2,175.2,575.1,1316.0
233368,familiarity_rating_screen_2,175.3,575.4,1316.0
233370,familiarity_rating_screen_2,175.7,576.2,1314.0
233372,familiarity_rating_screen_2,175.7,576.9,1314.0
233374,familiarity_rating_screen_2,175.8,577.8,1314.0
233376,familiarity_rating_screen_2,175.9,578.9,1311.0
233378,familiarity_rating_screen_2,176.3,579.2,1311.0
233380,familiarity_rating_screen_2,176.0,578.8,1313.0
233382,familiarity_rating_screen_2,176.0,578.3,1313.0
233384,familiarity_rating_screen_2,176.1,578.5,1313.0
233386,familiarity_rating_screen_2,176.3,578.8,1313.0
233388,familiarity_rating_screen_2,176.4,579.3,1310.0
233390,familiarity_rating_screen_2,176.8,578.7,1308.0
233392,familiarity_rating_screen_2,175.7,576.9,1306.0
233394,familiarity_rating_screen_2,174.0,572.7,1300.0
233396,familiarity_rating_screen_2,172.0,566.7,1301.0
233398,familiarity_rating_screen_2,168.8,561.4,1302.0
233400,familiarity_rating_screen_2,165.0,555.3,1302.0
233402,familiarity_rating_screen_2,163.2,548.2,1301.0
233404,familiarity_rating_screen_2,161.6,541.8,1301.0
233406,familiarity_rating_screen_2,161.6,536.1,1294.0
233408,familiarity_rating_screen_2,161.7,530.1,1288.0
233410,familiarity_rating_screen_2,161.0,525.4,1290.0
233412,familiarity_rating_screen_2,162.2,521.3,1287.0
233414,familiarity_rating_screen_2,163.0,513.0,1282.0
233416,familiarity_rating_screen_2,164.8,501.5,1281.0
233418,familiarity_rating_screen_2,167.4,487.8,1280.0
233420,familiarity_rating_screen_2,169.4,475.3,1277.0
233422,familiarity_rating_screen_2,171.2,462.7,1272.0
233424,familiarity_rating_screen_2,172.7,447.6,1267.0
233426,familiarity_rating_screen_2,174.5,433.4,1262.0
233428,familiarity_rating_screen_2,177.1,421.7,1257.0
233430,familiarity_rating_screen_2,181.5,407.4,1250.0
233432,familiarity_rating_screen_2,187.1,391.0,1244.0
233434,familiarity_rating_screen_2,191.9,375.1,1238.0
233436,familiarity_rating_screen_2,195.3,359.8,1231.0
233438,familiarity_rating_screen_2,199.0,346.8,1226.0
233440,familiarity_rating_screen_2,203.3,337.1,1220.0
233442,familiarity_rating_screen_2,205.6,328.6,1215.0
233444,familiarity_rating_screen_2,207.2,320.3,1207.0
233446,familiarity_rating_screen_2,207.6,313.9,1202.0
233448,familiarity_rating_screen_2,206.1,310.0,1199.0
233450,familiarity_rating_screen_2,204.0,308.7,1199.0
233452,familiarity_rating_screen_2,202.1,308.2,1200.0
233454,familiarity_rating_screen_2,200.7,308.4,1202.0
233456,familiarity_rating_screen_2,200.5,308.7,1204.0
233458,familiarity_rating_screen_2,200.4,308.9,1207.0
233460,familiarity_rating_screen_2,200.4,309.4,1209.0
233462,familiarity_rating_screen_2,200.6,309.9,1212.0
233464,familiarity_rating_screen_2,200.5,309.7,1214.0
233466,familiarity_rating_screen_2,199.7,309.4,1214.0
233468,familiarity_rating_screen_2,199.5,309.5,1213.0
233470,familiarity_rating_screen_2,200.2,309.3,1209.0
233472,familiarity_rating_screen_2,200.7,309.1,1209.0
233474,familiarity_rating_screen_2,200.7,308.4,1212.0
233476,familiarity_rating_screen_2,201.3,308.2,1211.0
233478,familiarity_rating_screen_2,201.1,308.6,1208.0
233480,familiarity_rating_screen_2,200.3,308.8,1205.0
233482,familiarity_rating_screen_2,199.1,309.0,1204.0
233484,familiarity_rating_screen_2,198.8,309.0,1204.0
233486,familiarity_rating_screen_2,198.5,309.4,1202.0
233488,familiarity_rating_screen_2,198.8,309.4,1202.0
233490,familiarity_rating_screen_2,198.9,309.2,1202.0
233492,familiarity_rating_screen_2,199.1,309.6,1202.0
233494,familiarity_rating_screen_2,199.7,309.7,1203.0
233496,familiarity_rating_screen_2,199.8,309.7,1202.0
233498,familiarity_rating_screen_2,199.6,310.4,1198.0
233500,familiarity_rating_screen_2,199.0,311.0,1199.0
233502,familiarity_rating_screen_2,198.1,311.1,1200.0
233504,familiarity_rating_screen_2,198.0,311.4,1200.0
233506,familiarity_rating_screen_2,197.9,311.8,1199.0
233508,familiarity_rating_screen_2,198.2,312.7,1198.0
233510,familiarity_rating_screen_2,198.9,313.4,1198.0
233512,familiarity_rating_screen_2,199.2,313.1,1199.0
233514,familiarity_rating_screen_2,199.6,312.7,1201.0
233516,familiarity_rating_screen_2,199.4,312.5,1201.0
233518,familiarity_rating_screen_2,199.3,312.0,1199.0
233520,familiarity_rating_screen_2,198.9,311.3,1198.0
233522,familiarity_rating_screen_2,198.5,310.6,1198.0
