time,screen,pixel_x,pixel_y,pupil
2846595,stimulus_Arg_PISARapaNui_11_page_9,353.8,401.7,1148.0
2846597,stimulus_Arg_PISARapaNui_11_page_9,363.2,401.6,1149.0
2846599,stimulus_Arg_PISARapaNui_11_page_9,373.2,401.6,1149.0
2846601,stimulus_Arg_PISARapaNui_11_page_9,377.9,400.7,1148.0
2846603,stimulus_Arg_PISARapaNui_11_page_9,378.6,399.7,1144.0
2846605,stimulus_Arg_PISARapaNui_11_page_9,380.9,399.4,1141.0
2846607,stimulus_Arg_PISARapaNui_11_page_9,384.0,399.4,1141.0
2846609,stimulus_Arg_PISARapaNui_11_page_9,384.9,399.3,1142.0
2846611,stimulus_Arg_PISARapaNui_11_page_9,384.5,399.2,1143.0
2846613,stimulus_Arg_PISARapaNui_11_page_9,383.4,398.7,1145.0
2846615,stimulus_Arg_PISARapaNui_11_page_9,382.2,398.6,1146.0
2846617,stimulus_Arg_PISARapaNui_11_page_9,381.3,398.9,1144.0
2846619,stimulus_Arg_PISARapaNui_11_page_9,381.1,399.1,1141.0
2846621,stimulus_Arg_PISARapaNui_11_page_9,381.1,399.3,1140.0
2846623,stimulus_Arg_PISARapaNui_11_page_9,381.2,399.1,1141.0
2846625,stimulus_Arg_PISARapaNui_11_page_9,381.5,398.7,1141.0
2846627,stimulus_Arg_PISARapaNui_11_page_9,381.9,398.6,1141.0
2846629,stimulus_Arg_PISARapaNui_11_page_9,381.9,398.6,1141.0
2846631,stimulus_Arg_PISARapaNui_11_page_9,382.3,398.7,1143.0
2846633,stimulus_Arg_PISARapaNui_11_page_9,382.7,398.8,1143.0
2846635,stimulus_Arg_PISARapaNui_11_page_9,383.1,399.5,1143.0
2846637,stimulus_Arg_PISARapaNui_11_page_9,383.4,400.7,1143.0
2846639,stimulus_Arg_PISARapaNui_11_page_9,383.0,400.7,1142.0
2846641,stimulus_Arg_PISARapaNui_11_page_9,382.5,400.4,1142.0
2846643,stimulus_Arg_PISARapaNui_11_page_9,382.3,400.2,1143.0
2846645,stimulus_Arg_PISARapaNui_11_page_9,381.8,400.0,1143.0
2846647,stimulus_Arg_PISARapaNui_11_page_9,381.4,399.9,1143.0
2846649,stimulus_Arg_PISARapaNui_11_page_9,381.0,399.8,1144.0
2846651,stimulus_Arg_PISARapaNui_11_page_9,380.6,399.8,1143.0
2846653,stimulus_Arg_PISARapaNui_11_page_9,380.0,399.6,1143.0
2846655,stimulus_Arg_PISARapaNui_11_page_9,379.3,399.5,1142.0
2846657,stimulus_Arg_PISARapaNui_11_page_9,379.3,399.4,1141.0
2846659,stimulus_Arg_PISARapaNui_11_page_9,379.4,399.6,1140.0
2846661,stimulus_Arg_PISARapaNui_11_page_9,379.3,399.4,1141.0
2846663,stimulus_Arg_PISARapaNui_11_page_9,379.2,399.3,1141.0
2846665,stimulus_Arg_PISARapaNui_11_page_9,378.9,399.9,1141.0
2846667,stimulus_Arg_PISARapaNui_11_page_9,378.8,400.4,1141.0
2846669,stimulus_Arg_PISARapaNui_11_page_9,378.6,399.6,1140.0
2846671,stimulus_Arg_PISARapaNui_11_page_9,378.5,399.1,1141.0
2846673,stimulus_Arg_PISARapaNui_11_page_9,378.6,399.1,1143.0
2846675,stimulus_Arg_PISARapaNui_11_page_9,378.6,399.3,1143.0
2846677,stimulus_Arg_PISARapaNui_11_page_9,378.9,399.5,1142.0
2846679,stimulus_Arg_PISARapaNui_11_page_9,378.9,399.8,1141.0
2846681,stimulus_Arg_PISARapaNui_11_page_9,378.7,399.9,1141.0
2846683,stimulus_Arg_PISARapaNui_11_page_9,378.9,399.8,1141.0
2846685,stimulus_Arg_PISARapaNui_11_page_9,379.1,399.9,1142.0
2846687,stimulus_Arg_PISARapaNui_11_page_9,380.0,400.0,1143.0
2846689,stimulus_Arg_PISARapaNui_11_page_9,380.8,399.9,1142.0
2846691,stimulus_Arg_PISARapaNui_11_page_9,380.9,399.9,1143.0
2846693,stimulus_Arg_PISARapaNui_11_page_9,381.6,400.0,1143.0
2846695,stimulus_Arg_PISARapaNui_11_page_9,382.2,400.0,1143.0
2846697,stimulus_Arg_PISARapaNui_11_page_9,382.4,400.3,1143.0
2846699,stimulus_Arg_PISARapaNui_11_page_9,382.9,400.3,1144.0
2846701,stimulus_Arg_PISARapaNui_11_page_9,382.8,400.1,1145.0
2846703,stimulus_Arg_PISARapaNui_11_page_9,382.3,399.5,1145.0
2846705,stimulus_Arg_PISARapaNui_11_page_9,382.4,399.2,1144.0
2846707,stimulus_Arg_PISARapaNui_11_page_9,382.7,399.4,1144.0
2846709,stimulus_Arg_PISARapaNui_11_page_9,382.6,399.4,1144.0
2846711,stimulus_Arg_PISARapaNui_11_page_9,382.4,399.4,1143.0
2846713,stimulus_Arg_PISARapaNui_11_page_9,382.0,399.6,1144.0
2846715,stimulus_Arg_PISARapaNui_11_page_9,381.7,399.6,1144.0
2846717,stimulus_Arg_PISARapaNui_11_page_9,381.8,399.6,1143.0
2846719,stimulus_Arg_PISARapaNui_11_page_9,381.9,399.5,1143.0
2846721,stimulus_Arg_PISARapaNui_11_page_9,381.6,399.2,1141.0
2846723,stimulus_Arg_PISARapaNui_11_page_9,381.5,398.9,1142.0
2846725,stimulus_Arg_PISARapaNui_11_page_9,381.6,398.8,1143.0
2846727,stimulus_Arg_PISARapaNui_11_page_9,381.4,398.5,1141.0
2846729,stimulus_Arg_PISARapaNui_11_page_9,380.8,398.3,1139.0
2846731,stimulus_Arg_PISARapaNui_11_page_9,381.0,398.1,1137.0
2846733,stimulus_Arg_PISARapaNui_11_page_9,380.4,398.3,1137.0
2846735,stimulus_Arg_PISARapaNui_11_page_9,380.4,398.4,1137.0
2846737,stimulus_Arg_PISARapaNui_11_page_9,381.1,398.4,1137.0
2846739,stimulus_Arg_PISARapaNui_11_page_9,381.2,398.2,1137.0
2846741,stimulus_Arg_PISARapaNui_11_page_9,381.2,398.3,1138.0
2846743,stimulus_Arg_PISARapaNui_11_page_9,381.2,398.5,1140.0
2846745,stimulus_Arg_PISARapaNui_11_page_9,380.9,398.5,1137.0
2846747,stimulus_Arg_PISARapaNui_11_page_9,380.9,398.6,1138.0
2846749,stimulus_Arg_PISARapaNui_11_page_9,381.0,399.1,1137.0
2846751,stimulus_Arg_PISARapaNui_11_page_9,381.2,399.1,1139.0
2846753,stimulus_Arg_PISARapaNui_11_page_9,381.5,399.0,1140.0
2846755,stimulus_Arg_PISARapaNui_11_page_9,381.8,398.8,1140.0
2846757,stimulus_Arg_PISARapaNui_11_page_9,382.0,398.8,1140.0
2846759,stimulus_Arg_PISARapaNui_11_page_9,382.2,398.8,1140.0
2846761,stimulus_Arg_PISARapaNui_11_page_9,382.4,398.5,1141.0
2846763,stimulus_Arg_PISARapaNui_11_page_9,382.5,398.4,1140.0
2846765,stimulus_Arg_PISARapaNui_11_page_9,382.5,398.4,1140.0
2846767,stimulus_Arg_PISARapaNui_11_page_9,382.4,398.3,1142.0
2846769,stimulus_Arg_PISARapaNui_11_page_9,382.5,398.2,1143.0
2846771,stimulus_Arg_PISARapaNui_11_page_9,382.5,398.0,1142.0
2846773,stimulus_Arg_PISARapaNui_11_page_9,382.5,397.8,1142.0
2846775,stimulus_Arg_PISARapaNui_11_page_9,382.5,397.6,1143.0
2846777,stimulus_Arg_PISARapaNui_11_page_9,382.8,397.2,1142.0
2846779,stimulus_Arg_PISARapaNui_11_page_9,382.9,396.9,1142.0
2846781,stimulus_Arg_PISARapaNui_11_page_9,382.7,396.4,1141.0
2846783,stimulus_Arg_PISARapaNui_11_page_9,382.9,396.4,1141.0
2846785,stimulus_Arg_PISARapaNui_11_page_9,382.9,396.6,1141.0
2846787,stimulus_Arg_PISARapaNui_11_page_9,382.8,396.5,1141.0
2846789,stimulus_Arg_PISARapaNui_11_page_9,382.6,396.3,1141.0
2846791,stimulus_Arg_PISARapaNui_11_page_9,382.6,396.4,1142.0
2846793,stimulus_Arg_PISARapaNui_11_page_9,382.9,396.3,1142.0
2846795,stimulus_Arg_PISARapaNui_11_page_9,383.1,396.2,1140.0
2846797,stimulus_Arg_PISARapaNui_11_page_9,381.7,396.5,1138.0
2846799,stimulus_Arg_PISARapaNui_11_page_9,376.6,398.1,1139.0
2846801,stimulus_Arg_PISARapaNui_11_page_9,369.8,400.9,1142.0
2846803,stimulus_Arg_PISARapaNui_11_page_9,359.1,404.6,1140.0
2846805,stimulus_Arg_PISARapaNui_11_page_9,342.1,411.6,1141.0
2846807,stimulus_Arg_PISARapaNui_11_page_9,325.7,420.6,1144.0
2846809,stimulus_Arg_PISARapaNui_11_page_9,307.5,429.5,1149.0
2846811,stimulus_Arg_PISARapaNui_11_page_9,291.6,439.2,1155.0
2846813,stimulus_Arg_PISARapaNui_11_page_9,274.9,450.6,1157.0
2846815,stimulus_Arg_PISARapaNui_11_page_9,261.7,463.3,1160.0
2846817,stimulus_Arg_PISARapaNui_11_page_9,248.1,471.5,1163.0
2846819,stimulus_Arg_PISARapaNui_11_page_9,237.0,478.2,1163.0
2846821,stimulus_Arg_PISARapaNui_11_page_9,225.3,484.8,1164.0
2846823,stimulus_Arg_PISARapaNui_11_page_9,216.9,491.1,1162.0
2846825,stimulus_Arg_PISARapaNui_11_page_9,210.7,494.7,1161.0
2846827,stimulus_Arg_PISARapaNui_11_page_9,208.1,497.3,1163.0
2846829,stimulus_Arg_PISARapaNui_11_page_9,208.3,499.8,1162.0
2846831,stimulus_Arg_PISARapaNui_11_page_9,209.6,500.7,1162.0
2846833,stimulus_Arg_PISARapaNui_11_page_9,212.1,499.9,1161.0
2846835,stimulus_Arg_PISARapaNui_11_page_9,213.3,497.5,1161.0
2846837,stimulus_Arg_PISARapaNui_11_page_9,213.5,495.4,1161.0
2846839,stimulus_Arg_PISARapaNui_11_page_9,213.4,494.5,1159.0
2846841,stimulus_Arg_PISARapaNui_11_page_9,213.4,493.6,1158.0
2846843,stimulus_Arg_PISARapaNui_11_page_9,213.1,493.5,1156.0
2846845,stimulus_Arg_PISARapaNui_11_page_9,212.6,494.1,1156.0
2846847,stimulus_Arg_PISARapaNui_11_page_9,212.4,494.9,1155.0
2846849,stimulus_Arg_PISARapaNui_11_page_9,212.4,495.6,1153.0
2846851,stimulus_Arg_PISARapaNui_11_page_9,212.3,495.8,1154.0
2846853,stimulus_Arg_PISARapaNui_11_page_9,212.3,495.7,1153.0
2846855,stimulus_Arg_PISARapaNui_11_page_9,212.0,495.5,1153.0
2846857,stimulus_Arg_PISARapaNui_11_page_9,211.4,495.5,1153.0
2846859,stimulus_Arg_PISARapaNui_11_page_9,211.2,495.4,1153.0
2846861,stimulus_Arg_PISARapaNui_11_page_9,211.5,495.5,1153.0
2846863,stimulus_Arg_PISARapaNui_11_page_9,212.1,495.4,1154.0
2846865,stimulus_Arg_PISARapaNui_11_page_9,212.1,495.5,1154.0
2846867,stimulus_Arg_PISARapaNui_11_page_9,211.9,496.1,1153.0
2846869,stimulus_Arg_PISARapaNui_11_page_9,212.0,496.9,1151.0
2846871,stimulus_Arg_PISARapaNui_11_page_9,212.2,496.4,1153.0
2846873,stimulus_Arg_PISARapaNui_11_page_9,212.2,495.6,1153.0
2846875,stimulus_Arg_PISARapaNui_11_page_9,211.6,495.1,1153.0
2846877,stimulus_Arg_PISARapaNui_11_page_9,211.8,494.6,1153.0
2846879,stimulus_Arg_PISARapaNui_11_page_9,211.9,494.5,1152.0
2846881,stimulus_Arg_PISARapaNui_11_page_9,211.9,494.8,1151.0
2846883,stimulus_Arg_PISARapaNui_11_page_9,211.8,495.1,1151.0
2846885,stimulus_Arg_PISARapaNui_11_page_9,211.8,495.1,1152.0
2846887,stimulus_Arg_PISARapaNui_11_page_9,211.7,495.0,1153.0
2846889,stimulus_Arg_PISARapaNui_11_page_9,212.2,495.0,1154.0
2846891,stimulus_Arg_PISARapaNui_11_page_9,213.3,495.1,1157.0
2846893,stimulus_Arg_PISARapaNui_11_page_9,213.4,495.5,1159.0
2846895,stimulus_Arg_PISARapaNui_11_page_9,213.4,495.7,1158.0
2846897,stimulus_Arg_PISARapaNui_11_page_9,213.2,496.2,1157.0
2846899,stimulus_Arg_PISARapaNui_11_page_9,212.8,496.4,1157.0
2846901,stimulus_Arg_PISARapaNui_11_page_9,212.5,496.0,1157.0
2846903,stimulus_Arg_PISARapaNui_11_page_9,212.6,495.9,1159.0
2846905,stimulus_Arg_PISARapaNui_11_page_9,212.6,496.2,1159.0
2846907,stimulus_Arg_PISARapaNui_11_page_9,212.4,496.4,1158.0
2846909,stimulus_Arg_PISARapaNui_11_page_9,212.7,496.0,1158.0
2846911,stimulus_Arg_PISARapaNui_11_page_9,212.7,495.9,1157.0
2846913,stimulus_Arg_PISARapaNui_11_page_9,212.3,496.4,1158.0
2846915,stimulus_Arg_PISARapaNui_11_page_9,212.2,496.9,1158.0
2846917,stimulus_Arg_PISARapaNui_11_page_9,212.2,497.0,1157.0
2846919,stimulus_Arg_PISARapaNui_11_page_9,212.2,497.0,1156.0
2846921,stimulus_Arg_PISARapaNui_11_page_9,212.5,497.3,1156.0
2846923,stimulus_Arg_PISARapaNui_11_page_9,212.5,497.5,1154.0
2846925,stimulus_Arg_PISARapaNui_11_page_9,212.0,497.6,1156.0
2846927,stimulus_Arg_PISARapaNui_11_page_9,211.7,498.2,1156.0
2846929,stimulus_Arg_PISARapaNui_11_page_9,211.6,498.0,1155.0
2846931,stimulus_Arg_PISARapaNui_11_page_9,211.8,497.9,1156.0
2846933,stimulus_Arg_PISARapaNui_11_page_9,212.0,498.3,1156.0
2846935,stimulus_Arg_PISARapaNui_11_page_9,212.0,498.3,1156.0
2846937,stimulus_Arg_PISARapaNui_11_page_9,212.1,498.0,1157.0
2846939,stimulus_Arg_PISARapaNui_11_page_9,212.1,497.9,1157.0
2846941,stimulus_Arg_PISARapaNui_11_page_9,211.6,498.1,1156.0
2846943,stimulus_Arg_PISARapaNui_11_page_9,211.8,498.2,1157.0
2846945,stimulus_Arg_PISARapaNui_11_page_9,212.0,498.1,1159.0
2846947,stimulus_Arg_PISARapaNui_11_page_9,212.6,498.0,1158.0
2846949,stimulus_Arg_PISARapaNui_11_page_9,212.4,498.1,1158.0
2846951,stimulus_Arg_PISARapaNui_11_page_9,212.0,498.4,1160.0
2846953,stimulus_Arg_PISARapaNui_11_page_9,212.1,498.7,1161.0
2846955,stimulus_Arg_PISARapaNui_11_page_9,212.5,499.0,1160.0
2846957,stimulus_Arg_PISARapaNui_11_page_9,212.6,499.5,1161.0
2846959,stimulus_Arg_PISARapaNui_11_page_9,213.0,499.1,1161.0
2846961,stimulus_Arg_PISARapaNui_11_page_9,213.4,498.5,1159.0
2846963,stimulus_Arg_PISARapaNui_11_page_9,213.7,498.9,1159.0
2846965,stimulus_Arg_PISARapaNui_11_page_9,213.7,499.4,1159.0
2846967,stimulus_Arg_PISARapaNui_11_page_9,213.7,499.6,1159.0
2846969,stimulus_Arg_PISARapaNui_11_page_9,213.9,500.0,1158.0
2846971,stimulus_Arg_PISARapaNui_11_page_9,214.1,499.5,1158.0
2846973,stimulus_Arg_PISARapaNui_11_page_9,214.1,499.1,1160.0
2846975,stimulus_Arg_PISARapaNui_11_page_9,213.8,498.9,1161.0
2846977,stimulus_Arg_PISARapaNui_11_page_9,213.8,498.6,1161.0
2846979,stimulus_Arg_PISARapaNui_11_page_9,214.0,498.3,1160.0
2846981,stimulus_Arg_PISARapaNui_11_page_9,213.8,498.8,1160.0
2846983,stimulus_Arg_PISARapaNui_11_page_9,213.4,498.9,1160.0
2846985,stimulus_Arg_PISARapaNui_11_page_9,213.6,498.9,1160.0
2846987,stimulus_Arg_PISARapaNui_11_page_9,213.6,498.7,1159.0
2846989,stimulus_Arg_PISARapaNui_11_page_9,213.8,498.2,1159.0
2846991,stimulus_Arg_PISARapaNui_11_page_9,214.1,497.8,1160.0
2846993,stimulus_Arg_PISARapaNui_11_page_9,214.2,497.8,1161.0
2846995,stimulus_Arg_PISARapaNui_11_page_9,214.2,497.5,1161.0
2846997,stimulus_Arg_PISARapaNui_11_page_9,214.0,497.7,1160.0
2846999,stimulus_Arg_PISARapaNui_11_page_9,214.0,497.7,1159.0
2847001,stimulus_Arg_PISARapaNui_11_page_9,214.1,497.1,1158.0
2847003,stimulus_Arg_PISARapaNui_11_page_9,214.2,496.8,1160.0
2847005,stimulus_Arg_PISARapaNui_11_page_9,214.2,496.8,1162.0
2847007,stimulus_Arg_PISARapaNui_11_page_9,214.4,496.5,1161.0
2847009,stimulus_Arg_PISARapaNui_11_page_9,214.2,496.3,1161.0
2847011,stimulus_Arg_PISARapaNui_11_page_9,214.2,496.4,1161.0
2847013,stimulus_Arg_PISARapaNui_11_page_9,214.5,496.5,1161.0
2847015,stimulus_Arg_PISARapaNui_11_page_9,214.8,496.9,1161.0
2847017,stimulus_Arg_PISARapaNui_11_page_9,214.7,497.2,1161.0
2847019,stimulus_Arg_PISARapaNui_11_page_9,214.7,497.5,1160.0
2847021,stimulus_Arg_PISARapaNui_11_page_9,214.9,497.4,1160.0
2847023,stimulus_Arg_PISARapaNui_11_page_9,215.4,497.2,1162.0
2847025,stimulus_Arg_PISARapaNui_11_page_9,215.8,496.9,1163.0
2847027,stimulus_Arg_PISARapaNui_11_page_9,215.9,496.8,1161.0
2847029,stimulus_Arg_PISARapaNui_11_page_9,215.9,497.0,1161.0
2847031,stimulus_Arg_PISARapaNui_11_page_9,215.9,497.0,1160.0
2847033,stimulus_Arg_PISARapaNui_11_page_9,215.0,496.6,1160.0
2847035,stimulus_Arg_PISARapaNui_11_page_9,211.0,496.2,1161.0
2847037,stimulus_Arg_PISARapaNui_11_page_9,206.1,497.0,1161.0
2847039,stimulus_Arg_PISARapaNui_11_page_9,202.7,498.5,1161.0
2847041,stimulus_Arg_PISARapaNui_11_page_9,201.2,498.7,1163.0
2847043,stimulus_Arg_PISARapaNui_11_page_9,201.2,499.1,1166.0
2847045,stimulus_Arg_PISARapaNui_11_page_9,201.7,499.7,1167.0
2847047,stimulus_Arg_PISARapaNui_11_page_9,202.7,500.6,1165.0
2847049,stimulus_Arg_PISARapaNui_11_page_9,203.4,501.4,1165.0
2847051,stimulus_Arg_PISARapaNui_11_page_9,204.6,501.7,1164.0
2847053,stimulus_Arg_PISARapaNui_11_page_9,205.3,501.6,1166.0
2847055,stimulus_Arg_PISARapaNui_11_page_9,204.7,501.2,1168.0
2847057,stimulus_Arg_PISARapaNui_11_page_9,204.3,500.6,1167.0
2847059,stimulus_Arg_PISARapaNui_11_page_9,204.4,500.2,1166.0
2847061,stimulus_Arg_PISARapaNui_11_page_9,204.8,500.7,1164.0
2847063,stimulus_Arg_PISARapaNui_11_page_9,205.0,501.3,1164.0
2847065,stimulus_Arg_PISARapaNui_11_page_9,205.1,501.8,1164.0
2847067,stimulus_Arg_PISARapaNui_11_page_9,204.9,501.5,1164.0
2847069,stimulus_Arg_PISARapaNui_11_page_9,204.7,501.1,1164.0
2847071,stimulus_Arg_PISARapaNui_11_page_9,204.8,501.3,1163.0
2847073,stimulus_Arg_PISARapaNui_11_page_9,203.6,501.8,1163.0
2847075,stimulus_Arg_PISARapaNui_11_page_9,203.8,501.7,1162.0
2847077,stimulus_Arg_PISARapaNui_11_page_9,204.1,501.7,1163.0
2847079,stimulus_Arg_PISARapaNui_11_page_9,204.3,501.6,1164.0
2847081,stimulus_Arg_PISARapaNui_11_page_9,204.5,501.5,1164.0
2847083,stimulus_Arg_PISARapaNui_11_page_9,204.1,501.5,1165.0
2847085,stimulus_Arg_PISARapaNui_11_page_9,204.1,501.3,1164.0
2847087,stimulus_Arg_PISARapaNui_11_page_9,204.1,501.0,1163.0
2847089,stimulus_Arg_PISARapaNui_11_page_9,204.1,501.0,1163.0
2847091,stimulus_Arg_PISARapaNui_11_page_9,203.8,500.9,1163.0
2847093,stimulus_Arg_PISARapaNui_11_page_9,203.6,500.8,1163.0
2847095,stimulus_Arg_PISARapaNui_11_page_9,203.6,500.9,1163.0
2847097,stimulus_Arg_PISARapaNui_11_page_9,203.8,500.9,1163.0
2847099,stimulus_Arg_PISARapaNui_11_page_9,203.8,500.8,1162.0
2847101,stimulus_Arg_PISARapaNui_11_page_9,203.3,501.6,1161.0
2847103,stimulus_Arg_PISARapaNui_11_page_9,203.4,501.4,1164.0
2847105,stimulus_Arg_PISARapaNui_11_page_9,203.7,500.8,1166.0
2847107,stimulus_Arg_PISARapaNui_11_page_9,203.5,500.9,1165.0
2847109,stimulus_Arg_PISARapaNui_11_page_9,203.0,501.0,1164.0
2847111,stimulus_Arg_PISARapaNui_11_page_9,202.9,501.2,1164.0
2847113,stimulus_Arg_PISARapaNui_11_page_9,203.0,501.5,1163.0
2847115,stimulus_Arg_PISARapaNui_11_page_9,203.1,501.7,1163.0
2847117,stimulus_Arg_PISARapaNui_11_page_9,203.4,502.0,1164.0
2847119,stimulus_Arg_PISARapaNui_11_page_9,203.4,502.2,1162.0
2847121,stimulus_Arg_PISARapaNui_11_page_9,203.2,502.2,1163.0
2847123,stimulus_Arg_PISARapaNui_11_page_9,203.1,502.7,1164.0
2847125,stimulus_Arg_PISARapaNui_11_page_9,202.8,502.9,1163.0
2847127,stimulus_Arg_PISARapaNui_11_page_9,202.8,502.6,1162.0
2847129,stimulus_Arg_PISARapaNui_11_page_9,203.2,502.3,1162.0
2847131,stimulus_Arg_PISARapaNui_11_page_9,203.5,501.5,1162.0
2847133,stimulus_Arg_PISARapaNui_11_page_9,203.8,501.0,1162.0
2847135,stimulus_Arg_PISARapaNui_11_page_9,204.2,500.3,1161.0
2847137,stimulus_Arg_PISARapaNui_11_page_9,204.2,500.3,1161.0
2847139,stimulus_Arg_PISARapaNui_11_page_9,204.1,500.1,1161.0
2847141,stimulus_Arg_PISARapaNui_11_page_9,203.8,500.1,1160.0
2847143,stimulus_Arg_PISARapaNui_11_page_9,203.7,500.2,1159.0
2847145,stimulus_Arg_PISARapaNui_11_page_9,204.1,499.9,1160.0
2847147,stimulus_Arg_PISARapaNui_11_page_9,204.4,499.8,1161.0
2847149,stimulus_Arg_PISARapaNui_11_page_9,204.6,500.1,1160.0
2847151,stimulus_Arg_PISARapaNui_11_page_9,204.7,500.1,1160.0
2847153,stimulus_Arg_PISARapaNui_11_page_9,205.1,500.0,1160.0
2847155,stimulus_Arg_PISARapaNui_11_page_9,205.1,499.8,1161.0
2847157,stimulus_Arg_PISARapaNui_11_page_9,204.6,499.4,1161.0
2847159,stimulus_Arg_PISARapaNui_11_page_9,204.5,499.5,1161.0
2847161,stimulus_Arg_PISARapaNui_11_page_9,204.9,499.5,1161.0
2847163,stimulus_Arg_PISARapaNui_11_page_9,205.3,499.5,1162.0
2847165,stimulus_Arg_PISARapaNui_11_page_9,205.8,499.5,1162.0
2847167,stimulus_Arg_PISARapaNui_11_page_9,206.4,499.4,1162.0
2847169,stimulus_Arg_PISARapaNui_11_page_9,206.7,499.9,1162.0
2847171,stimulus_Arg_PISARapaNui_11_page_9,206.7,500.1,1162.0
2847173,stimulus_Arg_PISARapaNui_11_page_9,206.8,499.7,1162.0
2847175,stimulus_Arg_PISARapaNui_11_page_9,206.6,499.6,1163.0
2847177,stimulus_Arg_PISARapaNui_11_page_9,205.9,500.0,1164.0
2847179,stimulus_Arg_PISARapaNui_11_page_9,206.0,500.5,1164.0
2847181,stimulus_Arg_PISARapaNui_11_page_9,206.2,500.4,1164.0
2847183,stimulus_Arg_PISARapaNui_11_page_9,206.2,500.4,1164.0
2847185,stimulus_Arg_PISARapaNui_11_page_9,206.3,500.3,1163.0
2847187,stimulus_Arg_PISARapaNui_11_page_9,205.8,500.5,1161.0
2847189,stimulus_Arg_PISARapaNui_11_page_9,205.2,500.7,1160.0
2847191,stimulus_Arg_PISARapaNui_11_page_9,204.9,500.7,1161.0
2847193,stimulus_Arg_PISARapaNui_11_page_9,204.6,500.6,1162.0
2847195,stimulus_Arg_PISARapaNui_11_page_9,204.4,500.4,1161.0
2847197,stimulus_Arg_PISARapaNui_11_page_9,204.1,500.2,1161.0
2847199,stimulus_Arg_PISARapaNui_11_page_9,204.2,500.3,1162.0
2847201,stimulus_Arg_PISARapaNui_11_page_9,204.6,500.5,1163.0
2847203,stimulus_Arg_PISARapaNui_11_page_9,204.5,500.6,1163.0
2847205,stimulus_Arg_PISARapaNui_11_page_9,204.2,500.5,1161.0
2847207,stimulus_Arg_PISARapaNui_11_page_9,203.7,500.3,1161.0
2847209,stimulus_Arg_PISARapaNui_11_page_9,203.7,500.3,1160.0
2847211,stimulus_Arg_PISARapaNui_11_page_9,203.3,500.5,1160.0
2847213,stimulus_Arg_PISARapaNui_11_page_9,203.9,501.2,1160.0
2847215,stimulus_Arg_PISARapaNui_11_page_9,207.1,502.2,1160.0
2847217,stimulus_Arg_PISARapaNui_11_page_9,213.0,503.1,1162.0
2847219,stimulus_Arg_PISARapaNui_11_page_9,221.7,503.3,1161.0
2847221,stimulus_Arg_PISARapaNui_11_page_9,234.5,502.9,1162.0
2847223,stimulus_Arg_PISARapaNui_11_page_9,247.0,502.2,1165.0
2847225,stimulus_Arg_PISARapaNui_11_page_9,260.6,501.1,1167.0
2847227,stimulus_Arg_PISARapaNui_11_page_9,274.7,500.1,1168.0
2847229,stimulus_Arg_PISARapaNui_11_page_9,283.8,500.0,1165.0
2847231,stimulus_Arg_PISARapaNui_11_page_9,293.0,499.8,1164.0
2847233,stimulus_Arg_PISARapaNui_11_page_9,302.4,500.4,1163.0
2847235,stimulus_Arg_PISARapaNui_11_page_9,312.6,500.2,1164.0
2847237,stimulus_Arg_PISARapaNui_11_page_9,317.4,500.1,1163.0
2847239,stimulus_Arg_PISARapaNui_11_page_9,320.1,500.1,1162.0
2847241,stimulus_Arg_PISARapaNui_11_page_9,324.1,499.0,1161.0
2847243,stimulus_Arg_PISARapaNui_11_page_9,326.8,498.4,1160.0
2847245,stimulus_Arg_PISARapaNui_11_page_9,328.2,498.2,1159.0
2847247,stimulus_Arg_PISARapaNui_11_page_9,328.5,498.0,1159.0
2847249,stimulus_Arg_PISARapaNui_11_page_9,328.3,497.7,1161.0
2847251,stimulus_Arg_PISARapaNui_11_page_9,328.1,497.1,1161.0
2847253,stimulus_Arg_PISARapaNui_11_page_9,328.0,497.1,1160.0
2847255,stimulus_Arg_PISARapaNui_11_page_9,327.8,497.7,1159.0
2847257,stimulus_Arg_PISARapaNui_11_page_9,327.5,497.7,1159.0
2847259,stimulus_Arg_PISARapaNui_11_page_9,327.1,497.6,1159.0
2847261,stimulus_Arg_PISARapaNui_11_page_9,327.0,497.9,1159.0
2847263,stimulus_Arg_PISARapaNui_11_page_9,327.0,498.3,1159.0
2847265,stimulus_Arg_PISARapaNui_11_page_9,327.1,498.4,1161.0
2847267,stimulus_Arg_PISARapaNui_11_page_9,327.4,498.8,1162.0
2847269,stimulus_Arg_PISARapaNui_11_page_9,327.7,499.3,1160.0
2847271,stimulus_Arg_PISARapaNui_11_page_9,327.9,499.5,1160.0
2847273,stimulus_Arg_PISARapaNui_11_page_9,328.0,499.6,1159.0
2847275,stimulus_Arg_PISARapaNui_11_page_9,328.0,499.6,1160.0
2847277,stimulus_Arg_PISARapaNui_11_page_9,328.1,499.4,1159.0
2847279,stimulus_Arg_PISARapaNui_11_page_9,328.1,499.2,1155.0
2847281,stimulus_Arg_PISARapaNui_11_page_9,328.1,499.2,1155.0
2847283,stimulus_Arg_PISARapaNui_11_page_9,328.2,499.4,1155.0
2847285,stimulus_Arg_PISARapaNui_11_page_9,327.9,498.9,1154.0
2847287,stimulus_Arg_PISARapaNui_11_page_9,327.5,498.3,1152.0
2847289,stimulus_Arg_PISARapaNui_11_page_9,327.2,498.9,1150.0
2847291,stimulus_Arg_PISARapaNui_11_page_9,327.1,499.5,1150.0
