time,screen,pixel_x,pixel_y,pupil
2898357,stimulus_Arg_PISARapaNui_11_page_12,874.6,296.5,1139.0
2898359,stimulus_Arg_PISARapaNui_11_page_12,874.6,296.4,1141.0
2898361,stimulus_Arg_PISARapaNui_11_page_12,874.6,296.2,1140.0
2898363,stimulus_Arg_PISARapaNui_11_page_12,874.5,295.9,1139.0
2898365,stimulus_Arg_PISARapaNui_11_page_12,874.3,295.9,1138.0
2898367,stimulus_Arg_PISARapaNui_11_page_12,874.1,296.1,1138.0
2898369,stimulus_Arg_PISARapaNui_11_page_12,873.9,296.2,1140.0
2898371,stimulus_Arg_PISARapaNui_11_page_12,873.7,296.3,1140.0
2898373,stimulus_Arg_PISARapaNui_11_page_12,874.1,296.2,1139.0
2898375,stimulus_Arg_PISARapaNui_11_page_12,874.5,296.0,1139.0
2898377,stimulus_Arg_PISARapaNui_11_page_12,874.3,295.9,1139.0
2898379,stimulus_Arg_PISARapaNui_11_page_12,874.1,295.7,1138.0
2898381,stimulus_Arg_PISARapaNui_11_page_12,874.1,295.5,1138.0
2898383,stimulus_Arg_PISARapaNui_11_page_12,874.3,296.1,1138.0
2898385,stimulus_Arg_PISARapaNui_11_page_12,874.3,296.4,1139.0
2898387,stimulus_Arg_PISARapaNui_11_page_12,873.9,295.5,1140.0
2898389,stimulus_Arg_PISARapaNui_11_page_12,874.0,295.1,1140.0
2898391,stimulus_Arg_PISARapaNui_11_page_12,874.1,295.2,1139.0
2898393,stimulus_Arg_PISARapaNui_11_page_12,874.3,295.4,1140.0
2898395,stimulus_Arg_PISARapaNui_11_page_12,874.2,295.8,1141.0
2898397,stimulus_Arg_PISARapaNui_11_page_12,874.1,295.5,1141.0
2898399,stimulus_Arg_PISARapaNui_11_page_12,874.0,294.9,1141.0
2898401,stimulus_Arg_PISARapaNui_11_page_12,874.0,295.1,1139.0
2898403,stimulus_Arg_PISARapaNui_11_page_12,873.8,295.1,1138.0
2898405,stimulus_Arg_PISARapaNui_11_page_12,873.9,294.9,1137.0
2898407,stimulus_Arg_PISARapaNui_11_page_12,874.0,295.0,1137.0
2898409,stimulus_Arg_PISARapaNui_11_page_12,874.2,295.1,1137.0
2898411,stimulus_Arg_PISARapaNui_11_page_12,874.7,295.1,1137.0
2898413,stimulus_Arg_PISARapaNui_11_page_12,875.0,295.1,1138.0
2898415,stimulus_Arg_PISARapaNui_11_page_12,874.4,295.5,1137.0
2898417,stimulus_Arg_PISARapaNui_11_page_12,873.9,295.5,1135.0
2898419,stimulus_Arg_PISARapaNui_11_page_12,873.9,295.4,1135.0
2898421,stimulus_Arg_PISARapaNui_11_page_12,873.9,295.1,1135.0
2898423,stimulus_Arg_PISARapaNui_11_page_12,873.9,294.9,1135.0
2898425,stimulus_Arg_PISARapaNui_11_page_12,873.8,295.0,1134.0
2898427,stimulus_Arg_PISARapaNui_11_page_12,873.4,295.1,1135.0
2898429,stimulus_Arg_PISARapaNui_11_page_12,873.0,295.0,1135.0
2898431,stimulus_Arg_PISARapaNui_11_page_12,873.2,294.8,1134.0
2898433,stimulus_Arg_PISARapaNui_11_page_12,873.4,294.6,1134.0
2898435,stimulus_Arg_PISARapaNui_11_page_12,873.4,294.6,1135.0
2898437,stimulus_Arg_PISARapaNui_11_page_12,873.4,294.6,1135.0
2898439,stimulus_Arg_PISARapaNui_11_page_12,873.0,294.4,1135.0
2898441,stimulus_Arg_PISARapaNui_11_page_12,872.8,294.1,1135.0
2898443,stimulus_Arg_PISARapaNui_11_page_12,872.6,294.4,1135.0
2898445,stimulus_Arg_PISARapaNui_11_page_12,871.9,294.3,1135.0
2898447,stimulus_Arg_PISARapaNui_11_page_12,871.8,293.9,1136.0
2898449,stimulus_Arg_PISARapaNui_11_page_12,871.5,294.0,1137.0
2898451,stimulus_Arg_PISARapaNui_11_page_12,871.2,294.0,1137.0
2898453,stimulus_Arg_PISARapaNui_11_page_12,871.4,293.9,1137.0
2898455,stimulus_Arg_PISARapaNui_11_page_12,871.3,293.6,1140.0
2898457,stimulus_Arg_PISARapaNui_11_page_12,871.6,293.4,1140.0
2898459,stimulus_Arg_PISARapaNui_11_page_12,871.9,293.3,1138.0
2898461,stimulus_Arg_PISARapaNui_11_page_12,871.6,293.4,1137.0
2898463,stimulus_Arg_PISARapaNui_11_page_12,871.6,293.4,1137.0
2898465,stimulus_Arg_PISARapaNui_11_page_12,871.5,293.7,1138.0
2898467,stimulus_Arg_PISARapaNui_11_page_12,871.6,293.3,1141.0
2898469,stimulus_Arg_PISARapaNui_11_page_12,871.9,293.0,1142.0
2898471,stimulus_Arg_PISARapaNui_11_page_12,872.0,292.9,1142.0
2898473,stimulus_Arg_PISARapaNui_11_page_12,871.9,293.0,1143.0
2898475,stimulus_Arg_PISARapaNui_11_page_12,872.2,292.9,1144.0
2898477,stimulus_Arg_PISARapaNui_11_page_12,872.3,293.1,1143.0
2898479,stimulus_Arg_PISARapaNui_11_page_12,872.4,293.5,1143.0
2898481,stimulus_Arg_PISARapaNui_11_page_12,872.3,293.7,1143.0
2898483,stimulus_Arg_PISARapaNui_11_page_12,872.9,294.1,1141.0
2898485,stimulus_Arg_PISARapaNui_11_page_12,878.1,295.0,1141.0
2898487,stimulus_Arg_PISARapaNui_11_page_12,886.2,295.4,1147.0
2898489,stimulus_Arg_PISARapaNui_11_page_12,895.9,296.0,1151.0
2898491,stimulus_Arg_PISARapaNui_11_page_12,910.2,295.8,1151.0
2898493,stimulus_Arg_PISARapaNui_11_page_12,923.0,295.5,1149.0
2898495,stimulus_Arg_PISARapaNui_11_page_12,934.5,294.5,1145.0
2898497,stimulus_Arg_PISARapaNui_11_page_12,942.0,293.4,1145.0
2898499,stimulus_Arg_PISARapaNui_11_page_12,950.6,291.3,1144.0
2898501,stimulus_Arg_PISARapaNui_11_page_12,954.8,289.9,1141.0
2898503,stimulus_Arg_PISARapaNui_11_page_12,955.9,289.8,1139.0
2898505,stimulus_Arg_PISARapaNui_11_page_12,956.8,289.7,1139.0
2898507,stimulus_Arg_PISARapaNui_11_page_12,957.0,289.9,1139.0
2898509,stimulus_Arg_PISARapaNui_11_page_12,956.7,290.1,1139.0
2898511,stimulus_Arg_PISARapaNui_11_page_12,956.4,290.0,1138.0
2898513,stimulus_Arg_PISARapaNui_11_page_12,955.7,289.9,1137.0
2898515,stimulus_Arg_PISARapaNui_11_page_12,955.4,289.4,1137.0
2898517,stimulus_Arg_PISARapaNui_11_page_12,955.2,289.2,1139.0
2898519,stimulus_Arg_PISARapaNui_11_page_12,955.4,289.1,1138.0
2898521,stimulus_Arg_PISARapaNui_11_page_12,954.6,289.2,1137.0
2898523,stimulus_Arg_PISARapaNui_11_page_12,954.5,289.5,1138.0
2898525,stimulus_Arg_PISARapaNui_11_page_12,955.0,289.0,1138.0
2898527,stimulus_Arg_PISARapaNui_11_page_12,955.6,288.8,1138.0
2898529,stimulus_Arg_PISARapaNui_11_page_12,955.6,288.9,1138.0
2898531,stimulus_Arg_PISARapaNui_11_page_12,955.7,288.9,1139.0
2898533,stimulus_Arg_PISARapaNui_11_page_12,956.1,289.1,1141.0
2898535,stimulus_Arg_PISARapaNui_11_page_12,956.6,289.3,1141.0
2898537,stimulus_Arg_PISARapaNui_11_page_12,956.9,289.6,1140.0
2898539,stimulus_Arg_PISARapaNui_11_page_12,956.9,290.2,1141.0
2898541,stimulus_Arg_PISARapaNui_11_page_12,957.0,290.6,1141.0
2898543,stimulus_Arg_PISARapaNui_11_page_12,956.6,290.6,1141.0
2898545,stimulus_Arg_PISARapaNui_11_page_12,957.0,290.2,1141.0
2898547,stimulus_Arg_PISARapaNui_11_page_12,957.4,289.9,1142.0
2898549,stimulus_Arg_PISARapaNui_11_page_12,956.8,289.9,1142.0
2898551,stimulus_Arg_PISARapaNui_11_page_12,956.6,289.7,1144.0
2898553,stimulus_Arg_PISARapaNui_11_page_12,956.6,289.6,1143.0
2898555,stimulus_Arg_PISARapaNui_11_page_12,956.3,289.2,1143.0
2898557,stimulus_Arg_PISARapaNui_11_page_12,956.1,289.1,1144.0
2898559,stimulus_Arg_PISARapaNui_11_page_12,955.8,289.0,1144.0
2898561,stimulus_Arg_PISARapaNui_11_page_12,956.6,288.5,1142.0
2898563,stimulus_Arg_PISARapaNui_11_page_12,957.0,288.3,1142.0
2898565,stimulus_Arg_PISARapaNui_11_page_12,956.7,288.4,1143.0
2898567,stimulus_Arg_PISARapaNui_11_page_12,956.6,288.5,1143.0
2898569,stimulus_Arg_PISARapaNui_11_page_12,956.5,288.1,1143.0
2898571,stimulus_Arg_PISARapaNui_11_page_12,956.2,288.0,1145.0
2898573,stimulus_Arg_PISARapaNui_11_page_12,956.6,288.1,1146.0
2898575,stimulus_Arg_PISARapaNui_11_page_12,956.8,287.8,1145.0
2898577,stimulus_Arg_PISARapaNui_11_page_12,957.0,287.6,1145.0
2898579,stimulus_Arg_PISARapaNui_11_page_12,957.0,287.5,1145.0
2898581,stimulus_Arg_PISARapaNui_11_page_12,957.0,287.5,1146.0
2898583,stimulus_Arg_PISARapaNui_11_page_12,957.1,287.5,1147.0
2898585,stimulus_Arg_PISARapaNui_11_page_12,957.1,287.6,1147.0
2898587,stimulus_Arg_PISARapaNui_11_page_12,957.1,287.7,1147.0
2898589,stimulus_Arg_PISARapaNui_11_page_12,957.1,288.3,1147.0
2898591,stimulus_Arg_PISARapaNui_11_page_12,957.1,288.3,1147.0
2898593,stimulus_Arg_PISARapaNui_11_page_12,957.0,288.0,1145.0
2898595,stimulus_Arg_PISARapaNui_11_page_12,957.1,287.8,1144.0
2898597,stimulus_Arg_PISARapaNui_11_page_12,956.7,287.9,1146.0
2898599,stimulus_Arg_PISARapaNui_11_page_12,957.2,288.1,1146.0
2898601,stimulus_Arg_PISARapaNui_11_page_12,957.8,287.7,1145.0
2898603,stimulus_Arg_PISARapaNui_11_page_12,957.7,287.3,1146.0
2898605,stimulus_Arg_PISARapaNui_11_page_12,956.8,287.3,1146.0
2898607,stimulus_Arg_PISARapaNui_11_page_12,956.2,287.4,1146.0
2898609,stimulus_Arg_PISARapaNui_11_page_12,956.5,287.5,1145.0
2898611,stimulus_Arg_PISARapaNui_11_page_12,956.8,287.3,1144.0
2898613,stimulus_Arg_PISARapaNui_11_page_12,957.1,287.2,1144.0
2898615,stimulus_Arg_PISARapaNui_11_page_12,957.5,287.6,1144.0
2898617,stimulus_Arg_PISARapaNui_11_page_12,957.5,287.9,1146.0
2898619,stimulus_Arg_PISARapaNui_11_page_12,957.5,287.7,1147.0
2898621,stimulus_Arg_PISARapaNui_11_page_12,957.5,287.5,1145.0
2898623,stimulus_Arg_PISARapaNui_11_page_12,957.3,287.4,1145.0
2898625,stimulus_Arg_PISARapaNui_11_page_12,957.2,287.2,1144.0
2898627,stimulus_Arg_PISARapaNui_11_page_12,957.9,287.0,1144.0
2898629,stimulus_Arg_PISARapaNui_11_page_12,957.4,287.3,1143.0
2898631,stimulus_Arg_PISARapaNui_11_page_12,957.4,287.6,1142.0
2898633,stimulus_Arg_PISARapaNui_11_page_12,957.4,287.9,1143.0
2898635,stimulus_Arg_PISARapaNui_11_page_12,957.3,287.7,1143.0
2898637,stimulus_Arg_PISARapaNui_11_page_12,957.0,287.4,1143.0
2898639,stimulus_Arg_PISARapaNui_11_page_12,956.5,287.1,1143.0
2898641,stimulus_Arg_PISARapaNui_11_page_12,956.9,287.2,1144.0
2898643,stimulus_Arg_PISARapaNui_11_page_12,957.0,287.6,1144.0
2898645,stimulus_Arg_PISARapaNui_11_page_12,957.1,287.5,1144.0
2898647,stimulus_Arg_PISARapaNui_11_page_12,957.2,287.5,1144.0
2898649,stimulus_Arg_PISARapaNui_11_page_12,957.2,287.6,1145.0
2898651,stimulus_Arg_PISARapaNui_11_page_12,957.1,287.6,1145.0
2898653,stimulus_Arg_PISARapaNui_11_page_12,957.0,287.6,1146.0
2898655,stimulus_Arg_PISARapaNui_11_page_12,956.9,287.5,1145.0
2898657,stimulus_Arg_PISARapaNui_11_page_12,956.8,287.4,1146.0
2898659,stimulus_Arg_PISARapaNui_11_page_12,956.7,287.3,1147.0
2898661,stimulus_Arg_PISARapaNui_11_page_12,956.5,287.8,1148.0
2898663,stimulus_Arg_PISARapaNui_11_page_12,956.3,288.1,1147.0
2898665,stimulus_Arg_PISARapaNui_11_page_12,956.0,288.0,1148.0
2898667,stimulus_Arg_PISARapaNui_11_page_12,955.9,288.1,1150.0
2898669,stimulus_Arg_PISARapaNui_11_page_12,956.0,287.8,1151.0
2898671,stimulus_Arg_PISARapaNui_11_page_12,956.6,287.5,1149.0
2898673,stimulus_Arg_PISARapaNui_11_page_12,957.1,287.1,1148.0
2898675,stimulus_Arg_PISARapaNui_11_page_12,957.0,287.2,1148.0
2898677,stimulus_Arg_PISARapaNui_11_page_12,956.8,287.6,1147.0
2898679,stimulus_Arg_PISARapaNui_11_page_12,956.5,287.5,1147.0
2898681,stimulus_Arg_PISARapaNui_11_page_12,956.5,287.4,1148.0
2898683,stimulus_Arg_PISARapaNui_11_page_12,956.4,287.3,1148.0
2898685,stimulus_Arg_PISARapaNui_11_page_12,956.5,287.3,1149.0
2898687,stimulus_Arg_PISARapaNui_11_page_12,956.4,287.1,1150.0
2898689,stimulus_Arg_PISARapaNui_11_page_12,956.6,287.0,1150.0
2898691,stimulus_Arg_PISARapaNui_11_page_12,957.0,287.1,1150.0
2898693,stimulus_Arg_PISARapaNui_11_page_12,957.3,287.1,1150.0
2898695,stimulus_Arg_PISARapaNui_11_page_12,957.3,287.0,1151.0
2898697,stimulus_Arg_PISARapaNui_11_page_12,957.2,286.9,1151.0
2898699,stimulus_Arg_PISARapaNui_11_page_12,956.9,287.2,1151.0
2898701,stimulus_Arg_PISARapaNui_11_page_12,956.7,287.3,1150.0
2898703,stimulus_Arg_PISARapaNui_11_page_12,957.1,287.4,1149.0
2898705,stimulus_Arg_PISARapaNui_11_page_12,957.0,287.2,1150.0
2898707,stimulus_Arg_PISARapaNui_11_page_12,956.5,286.7,1150.0
2898709,stimulus_Arg_PISARapaNui_11_page_12,956.3,287.4,1151.0
2898711,stimulus_Arg_PISARapaNui_11_page_12,956.5,288.1,1151.0
2898713,stimulus_Arg_PISARapaNui_11_page_12,956.7,287.8,1150.0
2898715,stimulus_Arg_PISARapaNui_11_page_12,956.9,287.2,1150.0
2898717,stimulus_Arg_PISARapaNui_11_page_12,957.2,287.4,1151.0
2898719,stimulus_Arg_PISARapaNui_11_page_12,957.0,287.4,1152.0
2898721,stimulus_Arg_PISARapaNui_11_page_12,956.6,287.4,1152.0
2898723,stimulus_Arg_PISARapaNui_11_page_12,956.4,287.5,1152.0
2898725,stimulus_Arg_PISARapaNui_11_page_12,956.6,287.6,1152.0
2898727,stimulus_Arg_PISARapaNui_11_page_12,956.7,287.7,1153.0
2898729,stimulus_Arg_PISARapaNui_11_page_12,956.7,288.1,1154.0
2898731,stimulus_Arg_PISARapaNui_11_page_12,956.6,288.1,1153.0
2898733,stimulus_Arg_PISARapaNui_11_page_12,956.3,288.0,1153.0
2898735,stimulus_Arg_PISARapaNui_11_page_12,956.7,287.9,1153.0
2898737,stimulus_Arg_PISARapaNui_11_page_12,956.6,288.0,1155.0
2898739,stimulus_Arg_PISARapaNui_11_page_12,956.3,288.2,1156.0
2898741,stimulus_Arg_PISARapaNui_11_page_12,956.1,288.1,1157.0
2898743,stimulus_Arg_PISARapaNui_11_page_12,956.0,288.2,1157.0
2898745,stimulus_Arg_PISARapaNui_11_page_12,956.1,288.1,1157.0
2898747,stimulus_Arg_PISARapaNui_11_page_12,956.0,287.8,1158.0
2898749,stimulus_Arg_PISARapaNui_11_page_12,955.8,287.7,1158.0
2898751,stimulus_Arg_PISARapaNui_11_page_12,955.9,287.8,1157.0
2898753,stimulus_Arg_PISARapaNui_11_page_12,955.9,288.0,1157.0
2898755,stimulus_Arg_PISARapaNui_11_page_12,955.0,288.0,1158.0
2898757,stimulus_Arg_PISARapaNui_11_page_12,954.8,288.3,1158.0
2898759,stimulus_Arg_PISARapaNui_11_page_12,955.4,288.7,1157.0
2898761,stimulus_Arg_PISARapaNui_11_page_12,955.5,288.8,1158.0
2898763,stimulus_Arg_PISARapaNui_11_page_12,955.7,288.7,1158.0
2898765,stimulus_Arg_PISARapaNui_11_page_12,957.8,288.4,1159.0
2898767,stimulus_Arg_PISARapaNui_11_page_12,962.0,288.4,1162.0
2898769,stimulus_Arg_PISARapaNui_11_page_12,967.8,288.4,1166.0
2898771,stimulus_Arg_PISARapaNui_11_page_12,977.2,287.6,1165.0
2898773,stimulus_Arg_PISARapaNui_11_page_12,990.3,286.8,1163.0
2898775,stimulus_Arg_PISARapaNui_11_page_12,1006.2,286.2,1164.0
2898777,stimulus_Arg_PISARapaNui_11_page_12,1023.9,286.6,1164.0
2898779,stimulus_Arg_PISARapaNui_11_page_12,1039.6,287.7,1161.0
2898781,stimulus_Arg_PISARapaNui_11_page_12,1052.9,287.8,1157.0
2898783,stimulus_Arg_PISARapaNui_11_page_12,1063.3,286.8,1155.0
2898785,stimulus_Arg_PISARapaNui_11_page_12,1072.2,285.1,1150.0
2898787,stimulus_Arg_PISARapaNui_11_page_12,1080.5,284.1,1148.0
2898789,stimulus_Arg_PISARapaNui_11_page_12,1085.1,284.1,1149.0
2898791,stimulus_Arg_PISARapaNui_11_page_12,1088.1,284.5,1149.0
2898793,stimulus_Arg_PISARapaNui_11_page_12,1089.1,284.3,1151.0
2898795,stimulus_Arg_PISARapaNui_11_page_12,1089.1,284.1,1150.0
2898797,stimulus_Arg_PISARapaNui_11_page_12,1088.4,284.2,1151.0
2898799,stimulus_Arg_PISARapaNui_11_page_12,1087.8,284.1,1151.0
2898801,stimulus_Arg_PISARapaNui_11_page_12,1087.1,284.0,1151.0
2898803,stimulus_Arg_PISARapaNui_11_page_12,1086.5,284.1,1152.0
2898805,stimulus_Arg_PISARapaNui_11_page_12,1085.2,283.8,1152.0
2898807,stimulus_Arg_PISARapaNui_11_page_12,1083.7,283.0,1153.0
2898809,stimulus_Arg_PISARapaNui_11_page_12,1082.9,283.3,1153.0
2898811,stimulus_Arg_PISARapaNui_11_page_12,1083.0,284.2,1152.0
2898813,stimulus_Arg_PISARapaNui_11_page_12,1083.0,284.4,1152.0
2898815,stimulus_Arg_PISARapaNui_11_page_12,1082.9,284.7,1151.0
2898817,stimulus_Arg_PISARapaNui_11_page_12,1083.0,284.8,1153.0
2898819,stimulus_Arg_PISARapaNui_11_page_12,1083.1,285.1,1154.0
2898821,stimulus_Arg_PISARapaNui_11_page_12,1083.6,285.4,1155.0
2898823,stimulus_Arg_PISARapaNui_11_page_12,1084.0,285.5,1155.0
2898825,stimulus_Arg_PISARapaNui_11_page_12,1083.9,285.8,1155.0
2898827,stimulus_Arg_PISARapaNui_11_page_12,1083.5,286.0,1153.0
2898829,stimulus_Arg_PISARapaNui_11_page_12,1083.0,285.0,1155.0
2898831,stimulus_Arg_PISARapaNui_11_page_12,1083.3,284.7,1156.0
2898833,stimulus_Arg_PISARapaNui_11_page_12,1083.4,284.6,1156.0
2898835,stimulus_Arg_PISARapaNui_11_page_12,1083.4,285.0,1157.0
2898837,stimulus_Arg_PISARapaNui_11_page_12,1083.1,285.3,1157.0
2898839,stimulus_Arg_PISARapaNui_11_page_12,1083.0,284.9,1159.0
2898841,stimulus_Arg_PISARapaNui_11_page_12,1083.1,285.0,1160.0
2898843,stimulus_Arg_PISARapaNui_11_page_12,1083.0,285.2,1161.0
2898845,stimulus_Arg_PISARapaNui_11_page_12,1083.2,285.2,1162.0
2898847,stimulus_Arg_PISARapaNui_11_page_12,1083.5,284.8,1162.0
2898849,stimulus_Arg_PISARapaNui_11_page_12,1083.5,284.4,1162.0
2898851,stimulus_Arg_PISARapaNui_11_page_12,1083.5,284.8,1161.0
2898853,stimulus_Arg_PISARapaNui_11_page_12,1083.5,285.0,1160.0
2898855,stimulus_Arg_PISARapaNui_11_page_12,1083.6,284.9,1162.0
2898857,stimulus_Arg_PISARapaNui_11_page_12,1083.3,284.9,1163.0
2898859,stimulus_Arg_PISARapaNui_11_page_12,1083.2,285.0,1162.0
2898861,stimulus_Arg_PISARapaNui_11_page_12,1083.4,285.4,1160.0
2898863,stimulus_Arg_PISARapaNui_11_page_12,1083.4,285.5,1160.0
2898865,stimulus_Arg_PISARapaNui_11_page_12,1083.4,285.4,1162.0
2898867,stimulus_Arg_PISARapaNui_11_page_12,1083.3,285.3,1163.0
2898869,stimulus_Arg_PISARapaNui_11_page_12,1082.9,285.2,1162.0
2898871,stimulus_Arg_PISARapaNui_11_page_12,1082.5,285.0,1162.0
2898873,stimulus_Arg_PISARapaNui_11_page_12,1082.2,284.9,1162.0
2898875,stimulus_Arg_PISARapaNui_11_page_12,1082.1,285.0,1162.0
2898877,stimulus_Arg_PISARapaNui_11_page_12,1082.1,285.1,1162.0
2898879,stimulus_Arg_PISARapaNui_11_page_12,1082.1,285.1,1161.0
2898881,stimulus_Arg_PISARapaNui_11_page_12,1081.8,285.7,1161.0
2898883,stimulus_Arg_PISARapaNui_11_page_12,1081.6,285.8,1160.0
2898885,stimulus_Arg_PISARapaNui_11_page_12,1081.9,285.3,1159.0
2898887,stimulus_Arg_PISARapaNui_11_page_12,1082.3,285.1,1159.0
2898889,stimulus_Arg_PISARapaNui_11_page_12,1082.5,285.2,1158.0
2898891,stimulus_Arg_PISARapaNui_11_page_12,1082.4,285.2,1159.0
2898893,stimulus_Arg_PISARapaNui_11_page_12,1082.3,285.0,1158.0
2898895,stimulus_Arg_PISARapaNui_11_page_12,1082.2,284.8,1160.0
2898897,stimulus_Arg_PISARapaNui_11_page_12,1081.7,284.6,1162.0
2898899,stimulus_Arg_PISARapaNui_11_page_12,1081.9,284.3,1162.0
2898901,stimulus_Arg_PISARapaNui_11_page_12,1082.0,284.6,1163.0
2898903,stimulus_Arg_PISARapaNui_11_page_12,1081.9,284.2,1163.0
2898905,stimulus_Arg_PISARapaNui_11_page_12,1082.2,284.0,1161.0
2898907,stimulus_Arg_PISARapaNui_11_page_12,1082.4,284.0,1161.0
2898909,stimulus_Arg_PISARapaNui_11_page_12,1082.5,284.4,1161.0
2898911,stimulus_Arg_PISARapaNui_11_page_12,1082.2,284.8,1161.0
2898913,stimulus_Arg_PISARapaNui_11_page_12,1081.8,284.7,1161.0
2898915,stimulus_Arg_PISARapaNui_11_page_12,1081.8,284.5,1161.0
2898917,stimulus_Arg_PISARapaNui_11_page_12,1081.7,284.5,1163.0
2898919,stimulus_Arg_PISARapaNui_11_page_12,1081.5,284.5,1164.0
2898921,stimulus_Arg_PISARapaNui_11_page_12,1081.8,284.8,1164.0
2898923,stimulus_Arg_PISARapaNui_11_page_12,1082.1,285.2,1163.0
2898925,stimulus_Arg_PISARapaNui_11_page_12,1082.0,285.4,1163.0
2898927,stimulus_Arg_PISARapaNui_11_page_12,1082.0,285.1,1164.0
2898929,stimulus_Arg_PISARapaNui_11_page_12,1082.0,284.9,1164.0
2898931,stimulus_Arg_PISARapaNui_11_page_12,1081.7,285.3,1163.0
2898933,stimulus_Arg_PISARapaNui_11_page_12,1081.6,285.5,1164.0
2898935,stimulus_Arg_PISARapaNui_11_page_12,1081.8,285.4,1164.0
2898937,stimulus_Arg_PISARapaNui_11_page_12,1081.9,285.0,1164.0
2898939,stimulus_Arg_PISARapaNui_11_page_12,1081.8,284.4,1165.0
2898941,stimulus_Arg_PISARapaNui_11_page_12,1081.7,284.7,1164.0
2898943,stimulus_Arg_PISARapaNui_11_page_12,1082.0,285.3,1163.0
2898945,stimulus_Arg_PISARapaNui_11_page_12,1081.9,284.8,1162.0
2898947,stimulus_Arg_PISARapaNui_11_page_12,1081.8,284.0,1162.0
2898949,stimulus_Arg_PISARapaNui_11_page_12,1081.4,283.9,1161.0
2898951,stimulus_Arg_PISARapaNui_11_page_12,1081.0,284.2,1161.0
2898953,stimulus_Arg_PISARapaNui_11_page_12,1081.3,284.3,1161.0
2898955,stimulus_Arg_PISARapaNui_11_page_12,1081.5,284.1,1162.0
2898957,stimulus_Arg_PISARapaNui_11_page_12,1081.1,283.8,1162.0
2898959,stimulus_Arg_PISARapaNui_11_page_12,1080.3,284.2,1162.0
2898961,stimulus_Arg_PISARapaNui_11_page_12,1080.5,284.3,1161.0
2898963,stimulus_Arg_PISARapaNui_11_page_12,1081.6,284.3,1161.0
2898965,stimulus_Arg_PISARapaNui_11_page_12,1081.9,284.4,1160.0
2898967,stimulus_Arg_PISARapaNui_11_page_12,1081.9,284.6,1161.0
2898969,stimulus_Arg_PISARapaNui_11_page_12,1081.9,284.7,1163.0
2898971,stimulus_Arg_PISARapaNui_11_page_12,1081.6,284.6,1162.0
2898973,stimulus_Arg_PISARapaNui_11_page_12,1081.2,284.3,1161.0
2898975,stimulus_Arg_PISARapaNui_11_page_12,1081.4,284.2,1161.0
2898977,stimulus_Arg_PISARapaNui_11_page_12,1081.8,284.3,1162.0
2898979,stimulus_Arg_PISARapaNui_11_page_12,1082.0,284.2,1164.0
2898981,stimulus_Arg_PISARapaNui_11_page_12,1082.3,284.1,1163.0
2898983,stimulus_Arg_PISARapaNui_11_page_12,1081.9,284.2,1164.0
2898985,stimulus_Arg_PISARapaNui_11_page_12,1081.6,284.2,1164.0
2898987,stimulus_Arg_PISARapaNui_11_page_12,1081.3,284.5,1164.0
2898989,stimulus_Arg_PISARapaNui_11_page_12,1081.3,284.9,1164.0
2898991,stimulus_Arg_PISARapaNui_11_page_12,1081.2,285.1,1164.0
2898993,stimulus_Arg_PISARapaNui_11_page_12,1080.9,285.0,1165.0
2898995,stimulus_Arg_PISARapaNui_11_page_12,1081.2,284.8,1166.0
2898997,stimulus_Arg_PISARapaNui_11_page_12,1081.4,284.7,1166.0
2898999,stimulus_Arg_PISARapaNui_11_page_12,1081.8,284.6,1167.0
2899001,stimulus_Arg_PISARapaNui_11_page_12,1081.8,284.7,1166.0
2899003,stimulus_Arg_PISARapaNui_11_page_12,1081.6,285.0,1166.0
2899005,stimulus_Arg_PISARapaNui_11_page_12,1081.6,285.0,1167.0
2899007,stimulus_Arg_PISARapaNui_11_page_12,1081.8,284.9,1168.0
2899009,stimulus_Arg_PISARapaNui_11_page_12,1082.0,285.0,1168.0
2899011,stimulus_Arg_PISARapaNui_11_page_12,1082.0,284.9,1166.0
2899013,stimulus_Arg_PISARapaNui_11_page_12,1082.6,284.9,1168.0
2899015,stimulus_Arg_PISARapaNui_11_page_12,1083.1,284.8,1168.0
2899017,stimulus_Arg_PISARapaNui_11_page_12,1082.7,284.5,1168.0
2899019,stimulus_Arg_PISARapaNui_11_page_12,1082.7,285.2,1169.0
2899021,stimulus_Arg_PISARapaNui_11_page_12,1082.5,285.5,1168.0
2899023,stimulus_Arg_PISARapaNui_11_page_12,1082.7,285.8,1167.0
2899025,stimulus_Arg_PISARapaNui_11_page_12,1083.1,286.2,1167.0
2899027,stimulus_Arg_PISARapaNui_11_page_12,1082.8,286.5,1167.0
2899029,stimulus_Arg_PISARapaNui_11_page_12,1082.4,286.6,1166.0
2899031,stimulus_Arg_PISARapaNui_11_page_12,1082.7,286.5,1165.0
2899033,stimulus_Arg_PISARapaNui_11_page_12,1082.7,286.4,1165.0
2899035,stimulus_Arg_PISARapaNui_11_page_12,1083.0,286.0,1166.0
2899037,stimulus_Arg_PISARapaNui_11_page_12,1083.1,285.8,1165.0
2899039,stimulus_Arg_PISARapaNui_11_page_12,1083.5,285.9,1164.0
2899041,stimulus_Arg_PISARapaNui_11_page_12,1083.4,285.9,1165.0
2899043,stimulus_Arg_PISARapaNui_11_page_12,1083.1,286.4,1164.0
2899045,stimulus_Arg_PISARapaNui_11_page_12,1083.5,286.6,1164.0
2899047,stimulus_Arg_PISARapaNui_11_page_12,1083.2,286.6,1164.0
