time,screen,pixel_x,pixel_y,pupil
3290473,stimulus_Lit_BrokenApril_9_page_7,345.2,292.2,1130.0
3290475,stimulus_Lit_BrokenApril_9_page_7,345.1,292.2,1128.0
3290477,stimulus_Lit_BrokenApril_9_page_7,345.3,292.2,1127.0
3290479,stimulus_Lit_BrokenApril_9_page_7,345.3,291.9,1126.0
3290481,stimulus_Lit_BrokenApril_9_page_7,345.2,291.7,1127.0
3290483,stimulus_Lit_BrokenApril_9_page_7,345.4,291.9,1127.0
3290485,stimulus_Lit_BrokenApril_9_page_7,345.8,292.2,1124.0
3290487,stimulus_Lit_BrokenApril_9_page_7,345.9,291.9,1125.0
3290489,stimulus_Lit_BrokenApril_9_page_7,345.4,291.7,1127.0
3290491,stimulus_Lit_BrokenApril_9_page_7,345.0,291.9,1127.0
3290493,stimulus_Lit_BrokenApril_9_page_7,344.5,291.9,1127.0
3290495,stimulus_Lit_BrokenApril_9_page_7,344.8,291.8,1125.0
3290497,stimulus_Lit_BrokenApril_9_page_7,347.6,291.5,1120.0
3290499,stimulus_Lit_BrokenApril_9_page_7,352.3,291.1,1124.0
3290501,stimulus_Lit_BrokenApril_9_page_7,356.2,290.9,1129.0
3290503,stimulus_Lit_BrokenApril_9_page_7,365.7,291.1,1124.0
3290505,stimulus_Lit_BrokenApril_9_page_7,381.4,291.8,1124.0
3290507,stimulus_Lit_BrokenApril_9_page_7,398.3,291.2,1125.0
3290509,stimulus_Lit_BrokenApril_9_page_7,416.1,289.8,1125.0
3290511,stimulus_Lit_BrokenApril_9_page_7,436.2,288.3,1126.0
3290513,stimulus_Lit_BrokenApril_9_page_7,453.1,287.1,1126.0
3290515,stimulus_Lit_BrokenApril_9_page_7,465.9,285.9,1126.0
3290517,stimulus_Lit_BrokenApril_9_page_7,475.1,284.6,1125.0
3290519,stimulus_Lit_BrokenApril_9_page_7,478.7,283.9,1125.0
3290521,stimulus_Lit_BrokenApril_9_page_7,476.8,284.2,1123.0
3290523,stimulus_Lit_BrokenApril_9_page_7,472.7,284.3,1122.0
3290525,stimulus_Lit_BrokenApril_9_page_7,469.4,284.2,1122.0
3290527,stimulus_Lit_BrokenApril_9_page_7,467.6,283.9,1122.0
3290529,stimulus_Lit_BrokenApril_9_page_7,467.2,283.0,1122.0
3290531,stimulus_Lit_BrokenApril_9_page_7,467.3,282.0,1122.0
3290533,stimulus_Lit_BrokenApril_9_page_7,467.9,281.4,1124.0
3290535,stimulus_Lit_BrokenApril_9_page_7,468.6,281.2,1124.0
3290537,stimulus_Lit_BrokenApril_9_page_7,468.9,280.9,1123.0
3290539,stimulus_Lit_BrokenApril_9_page_7,469.1,281.2,1124.0
3290541,stimulus_Lit_BrokenApril_9_page_7,468.9,281.6,1125.0
3290543,stimulus_Lit_BrokenApril_9_page_7,468.5,282.2,1123.0
3290545,stimulus_Lit_BrokenApril_9_page_7,468.7,283.1,1120.0
3290547,stimulus_Lit_BrokenApril_9_page_7,469.3,283.9,1120.0
3290549,stimulus_Lit_BrokenApril_9_page_7,469.8,284.7,1120.0
3290551,stimulus_Lit_BrokenApril_9_page_7,470.2,284.8,1122.0
3290553,stimulus_Lit_BrokenApril_9_page_7,471.0,285.1,1120.0
3290555,stimulus_Lit_BrokenApril_9_page_7,471.2,285.6,1118.0
3290557,stimulus_Lit_BrokenApril_9_page_7,470.8,285.9,1118.0
3290559,stimulus_Lit_BrokenApril_9_page_7,470.6,285.4,1118.0
3290561,stimulus_Lit_BrokenApril_9_page_7,470.6,285.1,1117.0
3290563,stimulus_Lit_BrokenApril_9_page_7,470.7,285.4,1117.0
3290565,stimulus_Lit_BrokenApril_9_page_7,470.8,285.4,1117.0
3290567,stimulus_Lit_BrokenApril_9_page_7,470.9,285.2,1118.0
3290569,stimulus_Lit_BrokenApril_9_page_7,471.1,285.5,1119.0
3290571,stimulus_Lit_BrokenApril_9_page_7,471.3,285.8,1118.0
3290573,stimulus_Lit_BrokenApril_9_page_7,471.5,285.8,1118.0
3290575,stimulus_Lit_BrokenApril_9_page_7,471.2,285.7,1115.0
3290577,stimulus_Lit_BrokenApril_9_page_7,471.1,285.8,1115.0
3290579,stimulus_Lit_BrokenApril_9_page_7,471.5,286.2,1116.0
3290581,stimulus_Lit_BrokenApril_9_page_7,472.1,286.1,1116.0
3290583,stimulus_Lit_BrokenApril_9_page_7,472.4,285.8,1116.0
3290585,stimulus_Lit_BrokenApril_9_page_7,472.6,285.8,1116.0
3290587,stimulus_Lit_BrokenApril_9_page_7,472.9,286.0,1116.0
3290589,stimulus_Lit_BrokenApril_9_page_7,473.1,286.2,1115.0
3290591,stimulus_Lit_BrokenApril_9_page_7,472.9,286.3,1115.0
3290593,stimulus_Lit_BrokenApril_9_page_7,472.5,286.5,1115.0
3290595,stimulus_Lit_BrokenApril_9_page_7,472.4,286.9,1114.0
3290597,stimulus_Lit_BrokenApril_9_page_7,472.4,287.2,1113.0
3290599,stimulus_Lit_BrokenApril_9_page_7,472.1,287.2,1113.0
3290601,stimulus_Lit_BrokenApril_9_page_7,472.2,287.3,1114.0
3290603,stimulus_Lit_BrokenApril_9_page_7,472.7,287.1,1115.0
3290605,stimulus_Lit_BrokenApril_9_page_7,472.7,287.1,1114.0
3290607,stimulus_Lit_BrokenApril_9_page_7,472.3,287.6,1113.0
3290609,stimulus_Lit_BrokenApril_9_page_7,472.7,287.4,1113.0
3290611,stimulus_Lit_BrokenApril_9_page_7,473.3,287.2,1112.0
3290613,stimulus_Lit_BrokenApril_9_page_7,472.6,287.4,1111.0
3290615,stimulus_Lit_BrokenApril_9_page_7,472.5,287.9,1111.0
3290617,stimulus_Lit_BrokenApril_9_page_7,472.7,287.8,1113.0
3290619,stimulus_Lit_BrokenApril_9_page_7,472.5,287.5,1115.0
3290621,stimulus_Lit_BrokenApril_9_page_7,472.8,287.5,1114.0
3290623,stimulus_Lit_BrokenApril_9_page_7,473.2,287.6,1114.0
3290625,stimulus_Lit_BrokenApril_9_page_7,473.3,287.5,1113.0
3290627,stimulus_Lit_BrokenApril_9_page_7,473.4,287.5,1114.0
3290629,stimulus_Lit_BrokenApril_9_page_7,473.2,287.4,1113.0
3290631,stimulus_Lit_BrokenApril_9_page_7,472.6,287.4,1113.0
3290633,stimulus_Lit_BrokenApril_9_page_7,472.8,287.3,1113.0
3290635,stimulus_Lit_BrokenApril_9_page_7,473.2,287.0,1113.0
3290637,stimulus_Lit_BrokenApril_9_page_7,473.3,286.9,1111.0
3290639,stimulus_Lit_BrokenApril_9_page_7,473.4,286.9,1110.0
3290641,stimulus_Lit_BrokenApril_9_page_7,473.3,287.1,1110.0
3290643,stimulus_Lit_BrokenApril_9_page_7,472.9,287.3,1110.0
3290645,stimulus_Lit_BrokenApril_9_page_7,473.2,287.5,1111.0
3290647,stimulus_Lit_BrokenApril_9_page_7,473.4,287.3,1111.0
3290649,stimulus_Lit_BrokenApril_9_page_7,473.0,287.1,1110.0
3290651,stimulus_Lit_BrokenApril_9_page_7,472.5,287.2,1108.0
3290653,stimulus_Lit_BrokenApril_9_page_7,472.5,287.2,1108.0
3290655,stimulus_Lit_BrokenApril_9_page_7,472.6,286.7,1109.0
3290657,stimulus_Lit_BrokenApril_9_page_7,472.8,286.8,1108.0
3290659,stimulus_Lit_BrokenApril_9_page_7,473.3,286.8,1108.0
3290661,stimulus_Lit_BrokenApril_9_page_7,473.5,286.7,1109.0
3290663,stimulus_Lit_BrokenApril_9_page_7,473.1,286.2,1109.0
3290665,stimulus_Lit_BrokenApril_9_page_7,472.7,286.2,1107.0
3290667,stimulus_Lit_BrokenApril_9_page_7,472.9,286.5,1107.0
3290669,stimulus_Lit_BrokenApril_9_page_7,473.2,286.7,1107.0
3290671,stimulus_Lit_BrokenApril_9_page_7,473.5,286.8,1108.0
3290673,stimulus_Lit_BrokenApril_9_page_7,474.1,286.7,1107.0
3290675,stimulus_Lit_BrokenApril_9_page_7,474.2,286.5,1104.0
3290677,stimulus_Lit_BrokenApril_9_page_7,473.9,286.5,1103.0
3290679,stimulus_Lit_BrokenApril_9_page_7,473.6,286.5,1103.0
3290681,stimulus_Lit_BrokenApril_9_page_7,473.5,286.2,1105.0
3290683,stimulus_Lit_BrokenApril_9_page_7,473.5,285.9,1106.0
3290685,stimulus_Lit_BrokenApril_9_page_7,473.5,285.8,1105.0
3290687,stimulus_Lit_BrokenApril_9_page_7,473.3,285.6,1105.0
3290689,stimulus_Lit_BrokenApril_9_page_7,473.4,285.5,1105.0
3290691,stimulus_Lit_BrokenApril_9_page_7,473.5,285.4,1104.0
3290693,stimulus_Lit_BrokenApril_9_page_7,473.1,285.3,1102.0
3290695,stimulus_Lit_BrokenApril_9_page_7,473.4,285.0,1102.0
3290697,stimulus_Lit_BrokenApril_9_page_7,473.6,284.9,1102.0
3290699,stimulus_Lit_BrokenApril_9_page_7,473.8,284.9,1103.0
3290701,stimulus_Lit_BrokenApril_9_page_7,473.7,285.0,1103.0
3290703,stimulus_Lit_BrokenApril_9_page_7,473.3,285.2,1102.0
3290705,stimulus_Lit_BrokenApril_9_page_7,473.2,284.9,1102.0
3290707,stimulus_Lit_BrokenApril_9_page_7,473.0,285.1,1101.0
3290709,stimulus_Lit_BrokenApril_9_page_7,473.2,285.2,1102.0
3290711,stimulus_Lit_BrokenApril_9_page_7,473.6,284.8,1104.0
3290713,stimulus_Lit_BrokenApril_9_page_7,473.6,284.6,1102.0
3290715,stimulus_Lit_BrokenApril_9_page_7,473.6,284.5,1100.0
3290717,stimulus_Lit_BrokenApril_9_page_7,473.6,285.0,1100.0
3290719,stimulus_Lit_BrokenApril_9_page_7,473.8,284.7,1101.0
3290721,stimulus_Lit_BrokenApril_9_page_7,473.7,284.7,1101.0
3290723,stimulus_Lit_BrokenApril_9_page_7,473.6,285.2,1101.0
3290725,stimulus_Lit_BrokenApril_9_page_7,473.7,285.3,1101.0
3290727,stimulus_Lit_BrokenApril_9_page_7,473.6,285.2,1101.0
3290729,stimulus_Lit_BrokenApril_9_page_7,473.6,285.2,1101.0
3290731,stimulus_Lit_BrokenApril_9_page_7,473.6,285.2,1102.0
3290733,stimulus_Lit_BrokenApril_9_page_7,473.7,285.1,1101.0
3290735,stimulus_Lit_BrokenApril_9_page_7,473.7,284.7,1100.0
3290737,stimulus_Lit_BrokenApril_9_page_7,474.1,284.7,1099.0
3290739,stimulus_Lit_BrokenApril_9_page_7,474.1,284.9,1099.0
3290741,stimulus_Lit_BrokenApril_9_page_7,474.0,284.7,1099.0
3290743,stimulus_Lit_BrokenApril_9_page_7,474.1,284.6,1100.0
3290745,stimulus_Lit_BrokenApril_9_page_7,474.2,284.8,1100.0
3290747,stimulus_Lit_BrokenApril_9_page_7,474.3,284.7,1099.0
3290749,stimulus_Lit_BrokenApril_9_page_7,474.4,284.3,1099.0
3290751,stimulus_Lit_BrokenApril_9_page_7,474.4,284.2,1100.0
3290753,stimulus_Lit_BrokenApril_9_page_7,474.6,284.1,1100.0
3290755,stimulus_Lit_BrokenApril_9_page_7,474.9,283.9,1100.0
3290757,stimulus_Lit_BrokenApril_9_page_7,474.5,284.0,1099.0
3290759,stimulus_Lit_BrokenApril_9_page_7,474.5,283.9,1099.0
3290761,stimulus_Lit_BrokenApril_9_page_7,474.3,283.8,1100.0
3290763,stimulus_Lit_BrokenApril_9_page_7,474.2,284.2,1099.0
3290765,stimulus_Lit_BrokenApril_9_page_7,474.5,284.3,1100.0
3290767,stimulus_Lit_BrokenApril_9_page_7,474.6,284.3,1099.0
3290769,stimulus_Lit_BrokenApril_9_page_7,474.6,284.2,1097.0
3290771,stimulus_Lit_BrokenApril_9_page_7,474.5,283.6,1099.0
3290773,stimulus_Lit_BrokenApril_9_page_7,474.5,283.2,1101.0
3290775,stimulus_Lit_BrokenApril_9_page_7,474.7,283.4,1101.0
3290777,stimulus_Lit_BrokenApril_9_page_7,474.5,283.5,1101.0
3290779,stimulus_Lit_BrokenApril_9_page_7,474.4,283.5,1102.0
3290781,stimulus_Lit_BrokenApril_9_page_7,474.3,283.6,1101.0
3290783,stimulus_Lit_BrokenApril_9_page_7,474.0,283.6,1100.0
3290785,stimulus_Lit_BrokenApril_9_page_7,474.2,283.6,1099.0
3290787,stimulus_Lit_BrokenApril_9_page_7,474.8,283.7,1098.0
3290789,stimulus_Lit_BrokenApril_9_page_7,474.3,283.6,1098.0
3290791,stimulus_Lit_BrokenApril_9_page_7,473.8,283.6,1099.0
3290793,stimulus_Lit_BrokenApril_9_page_7,473.8,283.5,1099.0
3290795,stimulus_Lit_BrokenApril_9_page_7,474.3,283.4,1099.0
3290797,stimulus_Lit_BrokenApril_9_page_7,474.6,283.4,1099.0
3290799,stimulus_Lit_BrokenApril_9_page_7,474.6,283.7,1100.0
3290801,stimulus_Lit_BrokenApril_9_page_7,474.4,284.1,1100.0
3290803,stimulus_Lit_BrokenApril_9_page_7,474.2,284.0,1100.0
3290805,stimulus_Lit_BrokenApril_9_page_7,474.3,283.6,1099.0
3290807,stimulus_Lit_BrokenApril_9_page_7,474.4,283.6,1098.0
3290809,stimulus_Lit_BrokenApril_9_page_7,474.5,283.6,1096.0
3290811,stimulus_Lit_BrokenApril_9_page_7,474.7,283.6,1097.0
3290813,stimulus_Lit_BrokenApril_9_page_7,474.6,283.5,1099.0
3290815,stimulus_Lit_BrokenApril_9_page_7,474.5,283.5,1099.0
3290817,stimulus_Lit_BrokenApril_9_page_7,474.7,283.5,1098.0
3290819,stimulus_Lit_BrokenApril_9_page_7,474.2,283.6,1096.0
3290821,stimulus_Lit_BrokenApril_9_page_7,473.8,283.6,1097.0
3290823,stimulus_Lit_BrokenApril_9_page_7,474.1,283.4,1098.0
3290825,stimulus_Lit_BrokenApril_9_page_7,474.2,283.4,1098.0
3290827,stimulus_Lit_BrokenApril_9_page_7,474.6,283.8,1098.0
3290829,stimulus_Lit_BrokenApril_9_page_7,476.2,283.7,1097.0
3290831,stimulus_Lit_BrokenApril_9_page_7,481.0,284.1,1099.0
3290833,stimulus_Lit_BrokenApril_9_page_7,488.8,285.1,1100.0
3290835,stimulus_Lit_BrokenApril_9_page_7,501.7,286.0,1098.0
3290837,stimulus_Lit_BrokenApril_9_page_7,520.0,285.5,1099.0
3290839,stimulus_Lit_BrokenApril_9_page_7,541.0,284.2,1101.0
3290841,stimulus_Lit_BrokenApril_9_page_7,561.4,282.6,1108.0
3290843,stimulus_Lit_BrokenApril_9_page_7,580.7,280.9,1111.0
3290845,stimulus_Lit_BrokenApril_9_page_7,595.7,279.2,1107.0
3290847,stimulus_Lit_BrokenApril_9_page_7,606.5,277.1,1105.0
3290849,stimulus_Lit_BrokenApril_9_page_7,613.0,275.6,1106.0
3290851,stimulus_Lit_BrokenApril_9_page_7,618.7,274.7,1102.0
3290853,stimulus_Lit_BrokenApril_9_page_7,625.8,274.3,1100.0
3290855,stimulus_Lit_BrokenApril_9_page_7,631.8,273.5,1100.0
3290857,stimulus_Lit_BrokenApril_9_page_7,638.9,272.7,1100.0
3290859,stimulus_Lit_BrokenApril_9_page_7,645.1,272.6,1100.0
3290861,stimulus_Lit_BrokenApril_9_page_7,648.0,272.6,1099.0
3290863,stimulus_Lit_BrokenApril_9_page_7,648.9,272.9,1099.0
3290865,stimulus_Lit_BrokenApril_9_page_7,648.2,273.1,1100.0
3290867,stimulus_Lit_BrokenApril_9_page_7,646.9,272.9,1102.0
3290869,stimulus_Lit_BrokenApril_9_page_7,645.2,272.3,1103.0
3290871,stimulus_Lit_BrokenApril_9_page_7,644.1,271.9,1106.0
3290873,stimulus_Lit_BrokenApril_9_page_7,643.5,271.9,1108.0
3290875,stimulus_Lit_BrokenApril_9_page_7,643.9,272.0,1108.0
3290877,stimulus_Lit_BrokenApril_9_page_7,644.5,272.4,1107.0
3290879,stimulus_Lit_BrokenApril_9_page_7,644.8,273.1,1107.0
3290881,stimulus_Lit_BrokenApril_9_page_7,645.3,273.9,1106.0
3290883,stimulus_Lit_BrokenApril_9_page_7,645.6,274.4,1105.0
3290885,stimulus_Lit_BrokenApril_9_page_7,645.7,274.6,1104.0
3290887,stimulus_Lit_BrokenApril_9_page_7,645.7,274.8,1103.0
3290889,stimulus_Lit_BrokenApril_9_page_7,645.8,275.1,1103.0
3290891,stimulus_Lit_BrokenApril_9_page_7,645.9,275.5,1103.0
3290893,stimulus_Lit_BrokenApril_9_page_7,645.8,275.6,1102.0
3290895,stimulus_Lit_BrokenApril_9_page_7,645.6,275.6,1102.0
3290897,stimulus_Lit_BrokenApril_9_page_7,645.3,275.7,1101.0
3290899,stimulus_Lit_BrokenApril_9_page_7,645.2,275.7,1101.0
3290901,stimulus_Lit_BrokenApril_9_page_7,645.5,275.0,1103.0
3290903,stimulus_Lit_BrokenApril_9_page_7,645.7,274.8,1103.0
3290905,stimulus_Lit_BrokenApril_9_page_7,645.8,274.8,1100.0
3290907,stimulus_Lit_BrokenApril_9_page_7,645.7,274.8,1101.0
3290909,stimulus_Lit_BrokenApril_9_page_7,644.9,274.8,1102.0
3290911,stimulus_Lit_BrokenApril_9_page_7,644.4,275.2,1103.0
3290913,stimulus_Lit_BrokenApril_9_page_7,644.7,276.1,1103.0
3290915,stimulus_Lit_BrokenApril_9_page_7,644.6,276.0,1101.0
3290917,stimulus_Lit_BrokenApril_9_page_7,644.3,276.0,1102.0
3290919,stimulus_Lit_BrokenApril_9_page_7,644.5,275.8,1102.0
3290921,stimulus_Lit_BrokenApril_9_page_7,644.7,275.2,1102.0
3290923,stimulus_Lit_BrokenApril_9_page_7,644.5,275.1,1101.0
3290925,stimulus_Lit_BrokenApril_9_page_7,644.1,275.5,1102.0
3290927,stimulus_Lit_BrokenApril_9_page_7,644.4,275.8,1101.0
3290929,stimulus_Lit_BrokenApril_9_page_7,644.1,276.0,1101.0
3290931,stimulus_Lit_BrokenApril_9_page_7,643.9,275.5,1101.0
3290933,stimulus_Lit_BrokenApril_9_page_7,644.2,275.6,1101.0
3290935,stimulus_Lit_BrokenApril_9_page_7,644.3,276.1,1101.0
3290937,stimulus_Lit_BrokenApril_9_page_7,644.4,276.3,1101.0
3290939,stimulus_Lit_BrokenApril_9_page_7,644.3,276.3,1099.0
3290941,stimulus_Lit_BrokenApril_9_page_7,644.7,276.1,1099.0
3290943,stimulus_Lit_BrokenApril_9_page_7,644.6,275.9,1098.0
3290945,stimulus_Lit_BrokenApril_9_page_7,644.2,276.0,1097.0
3290947,stimulus_Lit_BrokenApril_9_page_7,644.0,276.3,1096.0
3290949,stimulus_Lit_BrokenApril_9_page_7,644.4,276.5,1095.0
3290951,stimulus_Lit_BrokenApril_9_page_7,644.8,276.6,1094.0
3290953,stimulus_Lit_BrokenApril_9_page_7,644.9,276.7,1094.0
3290955,stimulus_Lit_BrokenApril_9_page_7,644.6,276.9,1094.0
3290957,stimulus_Lit_BrokenApril_9_page_7,644.7,276.8,1094.0
3290959,stimulus_Lit_BrokenApril_9_page_7,644.5,276.4,1092.0
3290961,stimulus_Lit_BrokenApril_9_page_7,644.3,276.0,1094.0
3290963,stimulus_Lit_BrokenApril_9_page_7,644.3,276.1,1096.0
3290965,stimulus_Lit_BrokenApril_9_page_7,644.4,276.4,1096.0
3290967,stimulus_Lit_BrokenApril_9_page_7,644.5,276.3,1095.0
3290969,stimulus_Lit_BrokenApril_9_page_7,644.6,276.1,1095.0
3290971,stimulus_Lit_BrokenApril_9_page_7,644.6,276.1,1094.0
3290973,stimulus_Lit_BrokenApril_9_page_7,644.5,276.1,1094.0
3290975,stimulus_Lit_BrokenApril_9_page_7,644.5,276.3,1092.0
3290977,stimulus_Lit_BrokenApril_9_page_7,644.2,276.5,1091.0
3290979,stimulus_Lit_BrokenApril_9_page_7,643.9,276.4,1094.0
3290981,stimulus_Lit_BrokenApril_9_page_7,644.5,276.2,1097.0
3290983,stimulus_Lit_BrokenApril_9_page_7,644.8,275.8,1097.0
3290985,stimulus_Lit_BrokenApril_9_page_7,644.5,275.8,1096.0
3290987,stimulus_Lit_BrokenApril_9_page_7,643.9,276.2,1095.0
3290989,stimulus_Lit_BrokenApril_9_page_7,643.8,276.4,1094.0
3290991,stimulus_Lit_BrokenApril_9_page_7,643.9,276.3,1094.0
3290993,stimulus_Lit_BrokenApril_9_page_7,644.2,276.1,1093.0
3290995,stimulus_Lit_BrokenApril_9_page_7,644.3,276.0,1093.0
3290997,stimulus_Lit_BrokenApril_9_page_7,644.1,276.0,1093.0
3290999,stimulus_Lit_BrokenApril_9_page_7,644.2,276.2,1093.0
3291001,stimulus_Lit_BrokenApril_9_page_7,644.7,276.1,1093.0
3291003,stimulus_Lit_BrokenApril_9_page_7,644.5,276.2,1093.0
3291005,stimulus_Lit_BrokenApril_9_page_7,644.7,276.3,1093.0
3291007,stimulus_Lit_BrokenApril_9_page_7,645.1,276.3,1093.0
3291009,stimulus_Lit_BrokenApril_9_page_7,645.1,276.1,1094.0
3291011,stimulus_Lit_BrokenApril_9_page_7,645.1,276.0,1095.0
3291013,stimulus_Lit_BrokenApril_9_page_7,645.1,275.9,1096.0
3291015,stimulus_Lit_BrokenApril_9_page_7,645.3,276.0,1095.0
3291017,stimulus_Lit_BrokenApril_9_page_7,645.8,276.0,1093.0
3291019,stimulus_Lit_BrokenApril_9_page_7,645.5,276.1,1094.0
3291021,stimulus_Lit_BrokenApril_9_page_7,645.2,276.1,1093.0
3291023,stimulus_Lit_BrokenApril_9_page_7,644.7,276.2,1094.0
3291025,stimulus_Lit_BrokenApril_9_page_7,644.8,276.2,1093.0
3291027,stimulus_Lit_BrokenApril_9_page_7,645.6,276.0,1093.0
3291029,stimulus_Lit_BrokenApril_9_page_7,645.8,275.9,1093.0
3291031,stimulus_Lit_BrokenApril_9_page_7,645.8,276.0,1093.0
3291033,stimulus_Lit_BrokenApril_9_page_7,645.8,276.1,1093.0
3291035,stimulus_Lit_BrokenApril_9_page_7,644.8,276.6,1093.0
3291037,stimulus_Lit_BrokenApril_9_page_7,644.5,276.7,1091.0
3291039,stimulus_Lit_BrokenApril_9_page_7,644.8,276.7,1088.0
3291041,stimulus_Lit_BrokenApril_9_page_7,644.4,276.7,1089.0
3291043,stimulus_Lit_BrokenApril_9_page_7,643.9,276.4,1092.0
3291045,stimulus_Lit_BrokenApril_9_page_7,644.0,276.2,1093.0
3291047,stimulus_Lit_BrokenApril_9_page_7,644.2,276.1,1091.0
3291049,stimulus_Lit_BrokenApril_9_page_7,644.7,275.8,1089.0
3291051,stimulus_Lit_BrokenApril_9_page_7,644.9,275.9,1088.0
3291053,stimulus_Lit_BrokenApril_9_page_7,644.8,276.1,1089.0
3291055,stimulus_Lit_BrokenApril_9_page_7,644.8,276.5,1088.0
3291057,stimulus_Lit_BrokenApril_9_page_7,644.5,276.6,1086.0
3291059,stimulus_Lit_BrokenApril_9_page_7,644.4,276.2,1086.0
3291061,stimulus_Lit_BrokenApril_9_page_7,644.5,275.9,1087.0
3291063,stimulus_Lit_BrokenApril_9_page_7,644.7,276.1,1087.0
3291065,stimulus_Lit_BrokenApril_9_page_7,645.0,276.1,1087.0
3291067,stimulus_Lit_BrokenApril_9_page_7,644.9,276.1,1087.0
3291069,stimulus_Lit_BrokenApril_9_page_7,644.6,276.2,1087.0
3291071,stimulus_Lit_BrokenApril_9_page_7,644.3,276.1,1087.0
3291073,stimulus_Lit_BrokenApril_9_page_7,644.0,276.4,1087.0
3291075,stimulus_Lit_BrokenApril_9_page_7,644.0,276.4,1088.0
3291077,stimulus_Lit_BrokenApril_9_page_7,644.2,276.1,1087.0
3291079,stimulus_Lit_BrokenApril_9_page_7,644.3,276.2,1087.0
3291081,stimulus_Lit_BrokenApril_9_page_7,644.2,276.1,1089.0
3291083,stimulus_Lit_BrokenApril_9_page_7,644.3,276.2,1088.0
3291085,stimulus_Lit_BrokenApril_9_page_7,644.3,276.3,1087.0
3291087,stimulus_Lit_BrokenApril_9_page_7,644.1,276.3,1087.0
3291089,stimulus_Lit_BrokenApril_9_page_7,644.9,276.4,1086.0
3291091,stimulus_Lit_BrokenApril_9_page_7,645.1,276.4,1086.0
3291093,stimulus_Lit_BrokenApril_9_page_7,645.4,276.5,1086.0
3291095,stimulus_Lit_BrokenApril_9_page_7,645.0,276.6,1085.0
3291097,stimulus_Lit_BrokenApril_9_page_7,644.2,276.4,1085.0
3291099,stimulus_Lit_BrokenApril_9_page_7,643.8,276.2,1085.0
3291101,stimulus_Lit_BrokenApril_9_page_7,644.0,275.9,1086.0
3291103,stimulus_Lit_BrokenApril_9_page_7,643.7,275.9,1087.0
3291105,stimulus_Lit_BrokenApril_9_page_7,644.0,276.3,1088.0
3291107,stimulus_Lit_BrokenApril_9_page_7,644.3,276.6,1086.0
3291109,stimulus_Lit_BrokenApril_9_page_7,644.1,276.2,1084.0
3291111,stimulus_Lit_BrokenApril_9_page_7,643.7,276.2,1085.0
3291113,stimulus_Lit_BrokenApril_9_page_7,643.8,276.3,1084.0
3291115,stimulus_Lit_BrokenApril_9_page_7,644.5,276.3,1083.0
3291117,stimulus_Lit_BrokenApril_9_page_7,645.1,276.4,1082.0
3291119,stimulus_Lit_BrokenApril_9_page_7,645.1,276.5,1084.0
3291121,stimulus_Lit_BrokenApril_9_page_7,644.6,276.5,1085.0
3291123,stimulus_Lit_BrokenApril_9_page_7,644.3,276.1,1087.0
3291125,stimulus_Lit_BrokenApril_9_page_7,644.5,276.0,1084.0
3291127,stimulus_Lit_BrokenApril_9_page_7,644.6,276.1,1083.0
3291129,stimulus_Lit_BrokenApril_9_page_7,644.5,276.5,1085.0
3291131,stimulus_Lit_BrokenApril_9_page_7,644.5,275.7,1087.0
3291133,stimulus_Lit_BrokenApril_9_page_7,644.5,275.4,1087.0
3291135,stimulus_Lit_BrokenApril_9_page_7,644.8,275.4,1087.0
3291137,stimulus_Lit_BrokenApril_9_page_7,645.0,275.4,1088.0
3291139,stimulus_Lit_BrokenApril_9_page_7,645.2,275.3,1088.0
3291141,stimulus_Lit_BrokenApril_9_page_7,645.3,274.7,1089.0
3291143,stimulus_Lit_BrokenApril_9_page_7,645.0,274.4,1087.0
3291145,stimulus_Lit_BrokenApril_9_page_7,644.5,274.4,1086.0
3291147,stimulus_Lit_BrokenApril_9_page_7,644.4,274.4,1088.0
3291149,stimulus_Lit_BrokenApril_9_page_7,644.3,274.3,1089.0
3291151,stimulus_Lit_BrokenApril_9_page_7,644.5,274.2,1089.0
3291153,stimulus_Lit_BrokenApril_9_page_7,644.4,274.3,1089.0
3291155,stimulus_Lit_BrokenApril_9_page_7,644.4,274.3,1089.0
3291157,stimulus_Lit_BrokenApril_9_page_7,644.3,274.3,1089.0
3291159,stimulus_Lit_BrokenApril_9_page_7,644.3,273.9,1090.0
3291161,stimulus_Lit_BrokenApril_9_page_7,644.5,274.0,1091.0
3291163,stimulus_Lit_BrokenApril_9_page_7,645.6,274.4,1091.0
3291165,stimulus_Lit_BrokenApril_9_page_7,648.3,275.1,1091.0
3291167,stimulus_Lit_BrokenApril_9_page_7,654.7,275.2,1093.0
3291169,stimulus_Lit_BrokenApril_9_page_7,666.5,274.8,1095.0
3291171,stimulus_Lit_BrokenApril_9_page_7,679.4,274.3,1097.0
3291173,stimulus_Lit_BrokenApril_9_page_7,694.2,274.5,1099.0
3291175,stimulus_Lit_BrokenApril_9_page_7,710.2,274.1,1100.0
3291177,stimulus_Lit_BrokenApril_9_page_7,724.6,273.2,1101.0
3291179,stimulus_Lit_BrokenApril_9_page_7,735.6,272.2,1099.0
3291181,stimulus_Lit_BrokenApril_9_page_7,740.7,271.0,1098.0
3291183,stimulus_Lit_BrokenApril_9_page_7,741.9,270.0,1096.0
3291185,stimulus_Lit_BrokenApril_9_page_7,741.3,269.4,1092.0
3291187,stimulus_Lit_BrokenApril_9_page_7,740.2,269.3,1090.0
